1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:42:51 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:42:51 CST 2013
Total Mission Samples:  7839
Total Device Samples:  30145
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/13 3:36:11 AM,%RH,50.523
6/12/13 4:42:51 AM,%RH,51.122
6/12/13 5:49:31 AM,%RH,48.11
6/12/13 6:56:11 AM,%RH,49.319
6/12/13 8:02:51 AM,%RH,57.614
6/12/13 9:09:31 AM,%RH,62.787
6/12/13 10:16:11 AM,%RH,46.894
6/12/13 11:22:51 AM,%RH,41.348
6/12/13 12:29:31 PM,%RH,36.948
6/12/13 1:36:11 PM,%RH,31.828
6/12/13 2:42:51 PM,%RH,27.267
6/12/13 3:49:31 PM,%RH,25.95
6/12/13 4:56:11 PM,%RH,23.963
6/12/13 6:02:51 PM,%RH,21.962
6/12/13 7:09:31 PM,%RH,17.92
6/12/13 8:16:11 PM,%RH,17.24
6/12/13 9:22:51 PM,%RH,21.293
6/12/13 10:29:31 PM,%RH,27.923
6/12/13 11:36:11 PM,%RH,38.213
6/13/13 12:42:51 AM,%RH,46.284
6/13/13 1:49:31 AM,%RH,60.503
6/13/13 2:56:11 AM,%RH,65.046
6/13/13 4:02:51 AM,%RH,72.22
6/13/13 5:09:31 AM,%RH,76.505
6/13/13 6:16:11 AM,%RH,81.208
6/13/13 7:22:51 AM,%RH,85.285
6/13/13 8:29:31 AM,%RH,87.783
6/13/13 9:36:11 AM,%RH,80.174
6/13/13 10:42:51 AM,%RH,78.087
6/13/13 11:49:31 AM,%RH,68.941
6/13/13 12:56:11 PM,%RH,61.648
6/13/13 2:02:51 PM,%RH,55.862
6/13/13 3:09:31 PM,%RH,51.72
6/13/13 4:16:11 PM,%RH,47.503
6/13/13 5:22:51 PM,%RH,43.828
6/13/13 6:29:31 PM,%RH,44.445
6/13/13 7:36:11 PM,%RH,43.828
6/13/13 8:42:51 PM,%RH,51.122
6/13/13 9:49:31 PM,%RH,56.447
6/13/13 10:56:11 PM,%RH,59.928
6/14/13 12:02:51 AM,%RH,63.354
6/14/13 1:09:31 AM,%RH,70.04
6/14/13 2:16:11 AM,%RH,68.941
6/14/13 3:22:51 AM,%RH,72.22
6/14/13 4:29:31 AM,%RH,67.281
6/14/13 5:36:11 AM,%RH,78.611
6/14/13 6:42:51 AM,%RH,75.975
6/14/13 7:49:31 AM,%RH,80.174
6/14/13 8:56:11 AM,%RH,86.788
6/14/13 10:02:51 AM,%RH,92.664
6/14/13 11:09:31 AM,%RH,86.788
6/14/13 12:16:11 PM,%RH,83.259
6/14/13 1:22:51 PM,%RH,74.374
6/14/13 2:29:31 PM,%RH,55.862
6/14/13 3:36:11 PM,%RH,48.11
6/14/13 4:42:51 PM,%RH,56.447
6/14/13 5:49:31 PM,%RH,49.319
6/14/13 6:56:11 PM,%RH,52.316
6/14/13 8:02:51 PM,%RH,46.284
6/14/13 9:09:31 PM,%RH,64.484
6/14/13 10:16:11 PM,%RH,67.836
6/14/13 11:22:51 PM,%RH,68.941
6/15/13 12:29:31 AM,%RH,68.941
6/15/13 1:36:11 AM,%RH,92.664
6/15/13 2:42:51 AM,%RH,86.289
6/15/13 3:49:31 AM,%RH,90.242
6/15/13 4:56:11 AM,%RH,95.047
6/15/13 6:02:51 AM,%RH,97.855
6/15/13 7:09:31 AM,%RH,96.925
6/15/13 8:16:11 AM,%RH,94.098
6/15/13 9:22:51 AM,%RH,98.779
6/15/13 10:29:31 AM,%RH,78.087
6/15/13 11:36:11 AM,%RH,83.259
6/15/13 12:42:51 PM,%RH,65.607
6/15/13 1:49:31 PM,%RH,50.523
6/15/13 2:56:11 PM,%RH,44.445
6/15/13 4:02:51 PM,%RH,35.677
6/15/13 5:09:31 PM,%RH,33.117
6/15/13 6:16:11 PM,%RH,29.882
6/15/13 7:22:51 PM,%RH,31.181
6/15/13 8:29:31 PM,%RH,79.654
6/15/13 9:36:11 PM,%RH,36.948
6/15/13 10:42:51 PM,%RH,57.614
6/15/13 11:49:31 PM,%RH,47.503
6/16/13 12:56:11 AM,%RH,54.686
6/16/13 2:02:51 AM,%RH,57.031
6/16/13 3:09:31 AM,%RH,66.167
6/16/13 4:16:11 AM,%RH,70.587
6/16/13 5:22:51 AM,%RH,51.122
6/16/13 6:29:31 AM,%RH,45.673
6/16/13 7:36:11 AM,%RH,49.319
6/16/13 8:42:51 AM,%RH,62.787
6/16/13 9:49:31 AM,%RH,55.275
6/16/13 10:56:11 AM,%RH,42.591
6/16/13 12:02:51 PM,%RH,40.724
6/16/13 1:09:31 PM,%RH,38.843
6/16/13 2:16:11 PM,%RH,36.948
6/16/13 3:22:51 PM,%RH,29.882
6/16/13 4:29:31 PM,%RH,31.828
6/16/13 5:36:11 PM,%RH,33.76
6/16/13 6:42:51 PM,%RH,32.473
6/16/13 7:49:31 PM,%RH,36.948
6/16/13 8:56:11 PM,%RH,40.724
6/16/13 10:02:51 PM,%RH,43.211
6/16/13 11:09:31 PM,%RH,46.894
6/17/13 12:16:11 AM,%RH,58.774
6/17/13 1:22:51 AM,%RH,61.648
6/17/13 2:29:31 AM,%RH,48.11
6/17/13 3:36:11 AM,%RH,41.348
6/17/13 4:42:51 AM,%RH,36.314
6/17/13 5:49:31 AM,%RH,42.591
6/17/13 6:56:11 AM,%RH,68.389
6/17/13 8:02:51 AM,%RH,63.354
6/17/13 9:09:31 AM,%RH,65.607
6/17/13 10:16:11 AM,%RH,49.319
6/17/13 11:22:51 AM,%RH,40.724
6/17/13 12:29:31 PM,%RH,33.117
6/17/13 1:36:11 PM,%RH,31.181
6/17/13 2:42:51 PM,%RH,29.882
6/17/13 3:49:31 PM,%RH,35.04
6/17/13 4:56:11 PM,%RH,38.213
6/17/13 6:02:51 PM,%RH,41.348
6/17/13 7:09:31 PM,%RH,51.72
6/17/13 8:16:11 PM,%RH,46.284
6/17/13 9:22:51 PM,%RH,35.677
6/17/13 10:29:31 PM,%RH,40.099
6/17/13 11:36:11 PM,%RH,58.774
6/18/13 12:42:51 AM,%RH,52.911
6/18/13 1:49:31 AM,%RH,58.195
6/18/13 2:56:11 AM,%RH,48.715
6/18/13 4:02:51 AM,%RH,65.046
6/18/13 5:09:31 AM,%RH,67.281
6/18/13 6:16:11 AM,%RH,89.754
6/18/13 7:22:51 AM,%RH,87.286
6/18/13 8:29:31 AM,%RH,91.7
6/18/13 9:36:11 AM,%RH,84.275
6/18/13 10:42:51 AM,%RH,78.087
6/18/13 11:49:31 AM,%RH,65.607
6/18/13 12:56:11 PM,%RH,65.046
6/18/13 2:02:51 PM,%RH,58.195
6/18/13 3:09:31 PM,%RH,55.862
6/18/13 4:16:11 PM,%RH,47.503
6/18/13 5:22:51 PM,%RH,45.059
6/18/13 6:29:31 PM,%RH,40.099
6/18/13 7:36:11 PM,%RH,40.099
6/18/13 8:42:51 PM,%RH,42.591
6/18/13 9:49:31 PM,%RH,45.673
6/18/13 10:56:11 PM,%RH,54.686
6/19/13 12:02:51 AM,%RH,63.354
6/19/13 1:09:31 AM,%RH,66.725
6/19/13 2:16:11 AM,%RH,63.354
6/19/13 3:22:51 AM,%RH,63.92
6/19/13 4:29:31 AM,%RH,65.607
6/19/13 5:36:11 AM,%RH,71.677
6/19/13 6:42:51 AM,%RH,73.838
6/19/13 7:49:31 AM,%RH,63.354
6/19/13 8:56:11 AM,%RH,61.648
6/19/13 10:02:51 AM,%RH,55.275
6/19/13 11:09:31 AM,%RH,79.133
6/19/13 12:16:11 PM,%RH,51.122
6/19/13 1:22:51 PM,%RH,45.059
6/19/13 2:29:31 PM,%RH,42.591
6/19/13 3:36:11 PM,%RH,33.76
6/19/13 4:42:51 PM,%RH,27.923
6/19/13 5:49:31 PM,%RH,26.609
6/19/13 6:56:11 PM,%RH,38.213
6/19/13 8:02:51 PM,%RH,35.04
6/19/13 9:09:31 PM,%RH,37.581
6/19/13 10:16:11 PM,%RH,36.314
6/19/13 11:22:51 PM,%RH,39.472
6/20/13 12:29:31 AM,%RH,48.715
6/20/13 1:36:11 AM,%RH,40.724
6/20/13 2:42:51 AM,%RH,49.319
6/20/13 3:49:31 AM,%RH,62.218
6/20/13 4:56:11 AM,%RH,63.92
6/20/13 6:02:51 AM,%RH,50.523
6/20/13 7:09:31 AM,%RH,44.445
6/20/13 8:16:11 AM,%RH,37.581
6/20/13 9:22:51 AM,%RH,46.894
6/20/13 10:29:31 AM,%RH,29.231
6/20/13 11:36:11 AM,%RH,26.609
6/20/13 12:42:51 PM,%RH,27.267
6/20/13 1:49:31 PM,%RH,25.95
6/20/13 2:56:11 PM,%RH,26.609
6/20/13 4:02:51 PM,%RH,22.631
6/20/13 5:09:31 PM,%RH,21.293
6/20/13 6:16:11 PM,%RH,23.963
6/20/13 7:22:51 PM,%RH,66.167
6/20/13 8:29:31 PM,%RH,52.316
6/20/13 9:36:11 PM,%RH,51.122
6/20/13 10:42:51 PM,%RH,74.909
6/20/13 11:49:31 PM,%RH,60.503
6/21/13 12:56:11 AM,%RH,60.503
6/21/13 2:02:51 AM,%RH,73.838
6/21/13 3:09:31 AM,%RH,48.715
6/21/13 4:16:11 AM,%RH,57.031
6/21/13 5:22:51 AM,%RH,52.911
6/21/13 6:29:31 AM,%RH,58.195
6/21/13 7:36:11 AM,%RH,57.031
6/21/13 8:42:51 AM,%RH,52.316
6/21/13 9:49:31 AM,%RH,49.922
6/21/13 10:56:11 AM,%RH,36.948
6/21/13 12:02:51 PM,%RH,31.181
6/21/13 1:09:31 PM,%RH,36.314
6/21/13 2:16:11 PM,%RH,27.267
6/21/13 3:22:51 PM,%RH,23.298
6/21/13 4:29:31 PM,%RH,21.962
6/21/13 5:36:11 PM,%RH,23.298
6/21/13 6:42:51 PM,%RH,24.627
6/21/13 7:49:31 PM,%RH,25.289
6/21/13 8:56:11 PM,%RH,23.298
6/21/13 10:02:51 PM,%RH,19.948
6/21/13 11:09:31 PM,%RH,35.04
6/22/13 12:16:11 AM,%RH,40.099
6/22/13 1:22:51 AM,%RH,38.213
6/22/13 2:29:31 AM,%RH,38.213
6/22/13 3:36:11 AM,%RH,51.72
6/22/13 4:42:51 AM,%RH,46.894
6/22/13 5:49:31 AM,%RH,47.503
6/22/13 6:56:11 AM,%RH,43.211
6/22/13 8:02:51 AM,%RH,42.591
6/22/13 9:09:31 AM,%RH,46.894
6/22/13 10:16:11 AM,%RH,42.591
6/22/13 11:22:51 AM,%RH,35.677
6/22/13 12:29:31 PM,%RH,23.963
6/22/13 1:36:11 PM,%RH,15.877
6/22/13 2:42:51 PM,%RH,15.194
6/22/13 3:49:31 PM,%RH,17.24
6/22/13 4:56:11 PM,%RH,13.821
6/22/13 6:02:51 PM,%RH,14.508
6/22/13 7:09:31 PM,%RH,13.821
6/22/13 8:16:11 PM,%RH,16.56
6/22/13 9:22:51 PM,%RH,17.92
6/22/13 10:29:31 PM,%RH,20.621
6/22/13 11:36:11 PM,%RH,27.923
6/23/13 12:42:51 AM,%RH,29.882
6/23/13 1:49:31 AM,%RH,29.882
6/23/13 2:56:11 AM,%RH,36.314
6/23/13 4:02:51 AM,%RH,43.211
6/23/13 5:09:31 AM,%RH,36.314
6/23/13 6:16:11 AM,%RH,37.581
6/23/13 7:22:51 AM,%RH,40.099
6/23/13 8:29:31 AM,%RH,35.677
6/23/13 9:36:11 AM,%RH,36.314
6/23/13 10:42:51 AM,%RH,31.181
6/23/13 11:49:31 AM,%RH,19.273
6/23/13 12:56:11 PM,%RH,11.752
6/23/13 2:02:51 PM,%RH,11.059
6/23/13 3:09:31 PM,%RH,13.821
6/23/13 4:16:11 PM,%RH,14.508
6/23/13 5:22:51 PM,%RH,13.133
6/23/13 6:29:31 PM,%RH,13.133
6/23/13 7:36:11 PM,%RH,12.443
6/23/13 8:42:51 PM,%RH,14.508
6/23/13 9:49:31 PM,%RH,16.56
6/23/13 10:56:11 PM,%RH,19.273
6/24/13 12:02:51 AM,%RH,17.92
6/24/13 1:09:31 AM,%RH,21.293
6/24/13 2:16:11 AM,%RH,35.677
6/24/13 3:22:51 AM,%RH,45.059
6/24/13 4:29:31 AM,%RH,52.316
6/24/13 5:36:11 AM,%RH,51.122
6/24/13 6:42:51 AM,%RH,55.275
6/24/13 7:49:31 AM,%RH,48.11
6/24/13 8:56:11 AM,%RH,30.533
6/24/13 10:02:51 AM,%RH,22.631
6/24/13 11:09:31 AM,%RH,20.621
6/24/13 12:16:11 PM,%RH,20.621
6/24/13 1:22:51 PM,%RH,19.273
6/24/13 2:29:31 PM,%RH,17.92
6/24/13 3:36:11 PM,%RH,15.877
6/24/13 4:42:51 PM,%RH,17.92
6/24/13 5:49:31 PM,%RH,15.877
6/24/13 6:56:11 PM,%RH,16.56
6/24/13 8:02:51 PM,%RH,16.56
6/24/13 9:09:31 PM,%RH,18.597
6/24/13 10:16:11 PM,%RH,20.621
6/24/13 11:22:51 PM,%RH,21.962
6/25/13 12:29:31 AM,%RH,33.117
6/25/13 1:36:11 AM,%RH,36.948
6/25/13 2:42:51 AM,%RH,39.472
6/25/13 3:49:31 AM,%RH,43.211
6/25/13 4:56:11 AM,%RH,43.211
6/25/13 6:02:51 AM,%RH,41.348
6/25/13 7:09:31 AM,%RH,40.099
6/25/13 8:16:11 AM,%RH,37.581
6/25/13 9:22:51 AM,%RH,31.181
6/25/13 10:29:31 AM,%RH,21.293
6/25/13 11:36:11 AM,%RH,18.597
6/25/13 12:42:51 PM,%RH,16.56
6/25/13 1:49:31 PM,%RH,18.597
6/25/13 2:56:11 PM,%RH,21.293
6/25/13 4:02:51 PM,%RH,17.92
6/25/13 5:09:31 PM,%RH,19.273
6/25/13 6:16:11 PM,%RH,16.56
6/25/13 7:22:51 PM,%RH,15.877
6/25/13 8:29:31 PM,%RH,17.24
6/25/13 9:36:11 PM,%RH,17.92
6/25/13 10:42:51 PM,%RH,22.631
6/25/13 11:49:31 PM,%RH,21.962
6/26/13 12:56:11 AM,%RH,20.621
6/26/13 2:02:51 AM,%RH,18.597
6/26/13 3:09:31 AM,%RH,17.92
6/26/13 4:16:11 AM,%RH,15.877
6/26/13 5:22:51 AM,%RH,14.508
6/26/13 6:29:31 AM,%RH,13.821
6/26/13 7:36:11 AM,%RH,11.752
6/26/13 8:42:51 AM,%RH,11.059
6/26/13 9:49:31 AM,%RH,11.059
6/26/13 10:56:11 AM,%RH,9.668
6/26/13 12:02:51 PM,%RH,7.571
6/26/13 1:09:31 PM,%RH,6.165
6/26/13 2:16:11 PM,%RH,6.165
6/26/13 3:22:51 PM,%RH,6.165
6/26/13 4:29:31 PM,%RH,7.571
6/26/13 5:36:11 PM,%RH,6.868
6/26/13 6:42:51 PM,%RH,6.868
6/26/13 7:49:31 PM,%RH,5.459
6/26/13 8:56:11 PM,%RH,5.459
6/26/13 10:02:51 PM,%RH,6.868
6/26/13 11:09:31 PM,%RH,8.271
6/27/13 12:16:11 AM,%RH,8.97
6/27/13 1:22:51 AM,%RH,7.571
6/27/13 2:29:31 AM,%RH,6.868
6/27/13 3:36:11 AM,%RH,6.868
6/27/13 4:42:51 AM,%RH,6.868
6/27/13 5:49:31 AM,%RH,9.668
6/27/13 6:56:11 AM,%RH,8.271
6/27/13 8:02:51 AM,%RH,8.271
6/27/13 9:09:31 AM,%RH,8.271
6/27/13 10:16:11 AM,%RH,6.868
6/27/13 11:22:51 AM,%RH,8.271
6/27/13 12:29:31 PM,%RH,8.271
6/27/13 1:36:11 PM,%RH,7.571
6/27/13 2:42:51 PM,%RH,8.97
6/27/13 3:49:31 PM,%RH,6.868
6/27/13 4:56:11 PM,%RH,6.868
6/27/13 6:02:51 PM,%RH,6.868
6/27/13 7:09:31 PM,%RH,11.752
6/27/13 8:16:11 PM,%RH,10.364
6/27/13 9:22:51 PM,%RH,13.821
6/27/13 10:29:31 PM,%RH,17.92
6/27/13 11:36:11 PM,%RH,20.621
6/28/13 12:42:51 AM,%RH,23.298
6/28/13 1:49:31 AM,%RH,26.609
6/28/13 2:56:11 AM,%RH,29.882
6/28/13 4:02:51 AM,%RH,25.95
6/28/13 5:09:31 AM,%RH,23.298
6/28/13 6:16:11 AM,%RH,21.293
6/28/13 7:22:51 AM,%RH,19.948
6/28/13 8:29:31 AM,%RH,20.621
6/28/13 9:36:11 AM,%RH,39.472
6/28/13 10:42:51 AM,%RH,35.677
6/28/13 11:49:31 AM,%RH,18.597
6/28/13 12:56:11 PM,%RH,24.627
6/28/13 2:02:51 PM,%RH,21.962
6/28/13 3:09:31 PM,%RH,22.631
6/28/13 4:16:11 PM,%RH,19.948
6/28/13 5:22:51 PM,%RH,20.621
6/28/13 6:29:31 PM,%RH,21.293
6/28/13 7:36:11 PM,%RH,22.631
6/28/13 8:42:51 PM,%RH,21.962
6/28/13 9:49:31 PM,%RH,23.298
6/28/13 10:56:11 PM,%RH,27.267
6/29/13 12:02:51 AM,%RH,30.533
6/29/13 1:09:31 AM,%RH,33.117
6/29/13 2:16:11 AM,%RH,33.76
6/29/13 3:22:51 AM,%RH,32.473
6/29/13 4:29:31 AM,%RH,35.677
6/29/13 5:36:11 AM,%RH,35.04
6/29/13 6:42:51 AM,%RH,39.472
6/29/13 7:49:31 AM,%RH,39.472
6/29/13 8:56:11 AM,%RH,33.117
6/29/13 10:02:51 AM,%RH,30.533
6/29/13 11:09:31 AM,%RH,25.95
6/29/13 12:16:11 PM,%RH,23.963
6/29/13 1:22:51 PM,%RH,22.631
6/29/13 2:29:31 PM,%RH,21.293
6/29/13 3:36:11 PM,%RH,21.962
6/29/13 4:42:51 PM,%RH,19.948
6/29/13 5:49:31 PM,%RH,18.597
6/29/13 6:56:11 PM,%RH,14.508
6/29/13 8:02:51 PM,%RH,19.273
6/29/13 9:09:31 PM,%RH,20.621
6/29/13 10:16:11 PM,%RH,19.273
6/29/13 11:22:51 PM,%RH,23.963
6/30/13 12:29:31 AM,%RH,24.627
6/30/13 1:36:11 AM,%RH,26.609
6/30/13 2:42:51 AM,%RH,26.609
6/30/13 3:49:31 AM,%RH,36.948
6/30/13 4:56:11 AM,%RH,46.284
6/30/13 6:02:51 AM,%RH,48.715
6/30/13 7:09:31 AM,%RH,46.284
6/30/13 8:16:11 AM,%RH,42.591
6/30/13 9:22:51 AM,%RH,52.316
6/30/13 10:29:31 AM,%RH,51.122
6/30/13 11:36:11 AM,%RH,46.894
6/30/13 12:42:51 PM,%RH,41.97
6/30/13 1:49:31 PM,%RH,36.948
6/30/13 2:56:11 PM,%RH,33.117
6/30/13 4:02:51 PM,%RH,30.533
6/30/13 5:09:31 PM,%RH,31.181
6/30/13 6:16:11 PM,%RH,28.578
6/30/13 7:22:51 PM,%RH,30.533
6/30/13 8:29:31 PM,%RH,31.828
6/30/13 9:36:11 PM,%RH,35.04
6/30/13 10:42:51 PM,%RH,38.843
6/30/13 11:49:31 PM,%RH,45.059
7/1/13 12:56:11 AM,%RH,46.284
7/1/13 2:02:51 AM,%RH,47.503
7/1/13 3:09:31 AM,%RH,51.122
7/1/13 4:16:11 AM,%RH,52.911
7/1/13 5:22:51 AM,%RH,58.774
7/1/13 6:29:31 AM,%RH,72.22
7/1/13 7:36:11 AM,%RH,82.749
7/1/13 8:42:51 AM,%RH,95.989
7/1/13 9:49:31 AM,%RH,97.855
7/1/13 10:56:11 AM,%RH,94.573
7/1/13 12:02:51 PM,%RH,100.609
7/1/13 1:09:31 PM,%RH,101.062
7/1/13 2:16:11 PM,%RH,101.514
7/1/13 3:22:51 PM,%RH,100.609
7/1/13 4:29:31 PM,%RH,94.098
7/1/13 5:36:11 PM,%RH,89.263
7/1/13 6:42:51 PM,%RH,87.286
7/1/13 7:49:31 PM,%RH,74.909
7/1/13 8:56:11 PM,%RH,73.838
7/1/13 10:02:51 PM,%RH,83.259
7/1/13 11:09:31 PM,%RH,86.788
7/2/13 12:16:11 AM,%RH,86.788
7/2/13 1:22:51 AM,%RH,87.783
7/2/13 2:29:31 AM,%RH,83.768
7/2/13 3:36:11 AM,%RH,78.611
7/2/13 4:42:51 AM,%RH,71.133
7/2/13 5:49:31 AM,%RH,72.22
7/2/13 6:56:11 AM,%RH,74.374
7/2/13 8:02:51 AM,%RH,82.749
7/2/13 9:09:31 AM,%RH,78.611
7/2/13 10:16:11 AM,%RH,74.374
7/2/13 11:22:51 AM,%RH,57.614
7/2/13 12:29:31 PM,%RH,56.447
7/2/13 1:36:11 PM,%RH,51.122
7/2/13 2:42:51 PM,%RH,49.922
7/2/13 3:49:31 PM,%RH,43.211
7/2/13 4:56:11 PM,%RH,47.503
7/2/13 6:02:51 PM,%RH,43.828
7/2/13 7:09:31 PM,%RH,37.581
7/2/13 8:16:11 PM,%RH,48.715
7/2/13 9:22:51 PM,%RH,54.096
7/2/13 10:29:31 PM,%RH,58.195
7/2/13 11:36:11 PM,%RH,59.928
7/3/13 12:42:51 AM,%RH,84.275
7/3/13 1:49:31 AM,%RH,78.611
7/3/13 2:56:11 AM,%RH,70.04
7/3/13 4:02:51 AM,%RH,68.941
7/3/13 5:09:31 AM,%RH,74.374
7/3/13 6:16:11 AM,%RH,63.354
7/3/13 7:22:51 AM,%RH,66.725
7/3/13 8:29:31 AM,%RH,68.941
7/3/13 9:36:11 AM,%RH,68.941
7/3/13 10:42:51 AM,%RH,51.72
7/3/13 11:49:31 AM,%RH,45.059
7/3/13 12:56:11 PM,%RH,45.059
7/3/13 2:02:51 PM,%RH,41.97
7/3/13 3:09:31 PM,%RH,36.314
7/3/13 4:16:11 PM,%RH,31.828
7/3/13 5:22:51 PM,%RH,29.882
7/3/13 6:29:31 PM,%RH,33.117
7/3/13 7:36:11 PM,%RH,32.473
7/3/13 8:42:51 PM,%RH,31.828
7/3/13 9:49:31 PM,%RH,33.76
7/3/13 10:56:11 PM,%RH,38.213
7/4/13 12:02:51 AM,%RH,41.97
7/4/13 1:09:31 AM,%RH,44.445
7/4/13 2:16:11 AM,%RH,43.211
7/4/13 3:22:51 AM,%RH,53.504
7/4/13 4:29:31 AM,%RH,55.275
7/4/13 5:36:11 AM,%RH,52.911
7/4/13 6:42:51 AM,%RH,43.211
7/4/13 7:49:31 AM,%RH,41.348
7/4/13 8:56:11 AM,%RH,41.348
7/4/13 10:02:51 AM,%RH,40.724
7/4/13 11:09:31 AM,%RH,36.314
7/4/13 12:16:11 PM,%RH,32.473
7/4/13 1:22:51 PM,%RH,36.948
7/4/13 2:29:31 PM,%RH,33.76
7/4/13 3:36:11 PM,%RH,29.882
7/4/13 4:42:51 PM,%RH,30.533
7/4/13 5:49:31 PM,%RH,27.923
7/4/13 6:56:11 PM,%RH,22.631
7/4/13 8:02:51 PM,%RH,28.578
7/4/13 9:09:31 PM,%RH,31.181
7/4/13 10:16:11 PM,%RH,38.843
7/4/13 11:22:51 PM,%RH,42.591
7/5/13 12:29:31 AM,%RH,44.445
7/5/13 1:36:11 AM,%RH,45.673
7/5/13 2:42:51 AM,%RH,45.673
7/5/13 3:49:31 AM,%RH,50.523
7/5/13 4:56:11 AM,%RH,58.195
7/5/13 6:02:51 AM,%RH,42.591
7/5/13 7:09:31 AM,%RH,51.122
7/5/13 8:16:11 AM,%RH,54.686
7/5/13 9:22:51 AM,%RH,57.614
7/5/13 10:29:31 AM,%RH,41.348
7/5/13 11:36:11 AM,%RH,36.948
7/5/13 12:42:51 PM,%RH,34.4
7/5/13 1:49:31 PM,%RH,33.117
7/5/13 2:56:11 PM,%RH,29.231
7/5/13 4:02:51 PM,%RH,24.627
7/5/13 5:09:31 PM,%RH,23.298
7/5/13 6:16:11 PM,%RH,22.631
7/5/13 7:22:51 PM,%RH,17.92
7/5/13 8:29:31 PM,%RH,19.273
7/5/13 9:36:11 PM,%RH,21.962
7/5/13 10:42:51 PM,%RH,25.289
7/5/13 11:49:31 PM,%RH,29.882
7/6/13 12:56:11 AM,%RH,31.828
7/6/13 2:02:51 AM,%RH,41.97
7/6/13 3:09:31 AM,%RH,49.319
7/6/13 4:16:11 AM,%RH,57.031
7/6/13 5:22:51 AM,%RH,58.774
7/6/13 6:29:31 AM,%RH,60.503
7/6/13 7:36:11 AM,%RH,58.774
7/6/13 8:42:51 AM,%RH,65.607
7/6/13 9:49:31 AM,%RH,55.275
7/6/13 10:56:11 AM,%RH,44.445
7/6/13 12:02:51 PM,%RH,42.591
7/6/13 1:09:31 PM,%RH,39.472
7/6/13 2:16:11 PM,%RH,35.04
7/6/13 3:22:51 PM,%RH,29.231
7/6/13 4:29:31 PM,%RH,25.95
7/6/13 5:36:11 PM,%RH,25.95
7/6/13 6:42:51 PM,%RH,36.948
7/6/13 7:49:31 PM,%RH,32.473
7/6/13 8:56:11 PM,%RH,29.231
7/6/13 10:02:51 PM,%RH,32.473
7/6/13 11:09:31 PM,%RH,32.473
7/7/13 12:16:11 AM,%RH,40.724
7/7/13 1:22:51 AM,%RH,43.828
7/7/13 2:29:31 AM,%RH,46.284
7/7/13 3:36:11 AM,%RH,50.523
7/7/13 4:42:51 AM,%RH,55.275
7/7/13 5:49:31 AM,%RH,58.195
7/7/13 6:56:11 AM,%RH,59.928
7/7/13 8:02:51 AM,%RH,58.774
7/7/13 9:09:31 AM,%RH,66.725
7/7/13 10:16:11 AM,%RH,68.941
7/7/13 11:22:51 AM,%RH,59.352
7/7/13 12:29:31 PM,%RH,54.096
7/7/13 1:36:11 PM,%RH,48.11
7/7/13 2:42:51 PM,%RH,38.213
7/7/13 3:49:31 PM,%RH,33.76
7/7/13 4:56:11 PM,%RH,31.828
7/7/13 6:02:51 PM,%RH,32.473
7/7/13 7:09:31 PM,%RH,25.95
7/7/13 8:16:11 PM,%RH,25.95
7/7/13 9:22:51 PM,%RH,29.231
7/7/13 10:29:31 PM,%RH,35.04
7/7/13 11:36:11 PM,%RH,40.724
7/8/13 12:42:51 AM,%RH,44.445
7/8/13 1:49:31 AM,%RH,48.11
7/8/13 2:56:11 AM,%RH,51.122
7/8/13 4:02:51 AM,%RH,54.686
7/8/13 5:09:31 AM,%RH,49.319
7/8/13 6:16:11 AM,%RH,51.122
7/8/13 7:22:51 AM,%RH,51.72
7/8/13 8:29:31 AM,%RH,68.389
7/8/13 9:36:11 AM,%RH,73.3
7/8/13 10:42:51 AM,%RH,61.076
7/8/13 11:49:31 AM,%RH,58.774
7/8/13 12:56:11 PM,%RH,51.72
7/8/13 2:02:51 PM,%RH,46.894
7/8/13 3:09:31 PM,%RH,42.591
7/8/13 4:16:11 PM,%RH,39.472
7/8/13 5:22:51 PM,%RH,35.04
7/8/13 6:29:31 PM,%RH,29.882
7/8/13 7:36:11 PM,%RH,31.181
7/8/13 8:42:51 PM,%RH,31.181
7/8/13 9:49:31 PM,%RH,38.213
7/8/13 10:56:11 PM,%RH,44.445
7/9/13 12:02:51 AM,%RH,49.922
7/9/13 1:09:31 AM,%RH,54.686
7/9/13 2:16:11 AM,%RH,61.076
7/9/13 3:22:51 AM,%RH,68.941
7/9/13 4:29:31 AM,%RH,74.909
7/9/13 5:36:11 AM,%RH,78.087
7/9/13 6:42:51 AM,%RH,83.259
7/9/13 7:49:31 AM,%RH,88.278
7/9/13 8:56:11 AM,%RH,90.73
7/9/13 10:02:51 AM,%RH,71.677
7/9/13 11:09:31 AM,%RH,62.787
7/9/13 12:16:11 PM,%RH,53.504
7/9/13 1:22:51 PM,%RH,46.894
7/9/13 2:29:31 PM,%RH,44.445
