1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:51:25 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:51:25 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33493
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/5/13 2:44:45 AM,%RH,39.205
10/5/13 3:51:25 AM,%RH,34.072
10/5/13 4:58:05 AM,%RH,30.813
10/5/13 6:04:45 AM,%RH,25.518
10/5/13 7:11:25 AM,%RH,26.851
10/5/13 8:18:05 AM,%RH,39.84
10/5/13 9:24:45 AM,%RH,47.336
10/5/13 10:31:25 AM,%RH,25.518
10/5/13 11:38:05 AM,%RH,42.99
10/5/13 12:44:45 PM,%RH,35.364
10/5/13 1:51:25 PM,%RH,36.651
10/5/13 2:58:05 PM,%RH,36.008
10/5/13 4:04:45 PM,%RH,36.008
10/5/13 5:11:25 PM,%RH,41.105
10/5/13 6:18:05 PM,%RH,43.616
10/5/13 7:24:45 PM,%RH,44.24
10/5/13 8:31:25 PM,%RH,44.862
10/5/13 9:38:05 PM,%RH,43.616
10/5/13 10:44:45 PM,%RH,46.72
10/5/13 11:51:25 PM,%RH,47.95
10/6/13 12:58:05 AM,%RH,48.563
10/6/13 2:04:45 AM,%RH,46.72
10/6/13 3:11:25 AM,%RH,45.483
10/6/13 4:18:05 AM,%RH,46.102
10/6/13 5:24:45 AM,%RH,44.24
10/6/13 6:31:25 AM,%RH,46.102
10/6/13 7:38:05 AM,%RH,45.483
10/6/13 8:44:45 AM,%RH,44.862
10/6/13 9:51:25 AM,%RH,34.072
10/6/13 10:58:05 AM,%RH,30.156
10/6/13 12:04:45 PM,%RH,25.518
10/6/13 1:11:25 PM,%RH,23.507
10/6/13 2:18:05 PM,%RH,24.178
10/6/13 3:24:45 PM,%RH,24.849
10/6/13 4:31:25 PM,%RH,29.498
10/6/13 5:38:05 PM,%RH,28.839
10/6/13 6:44:45 PM,%RH,30.156
10/6/13 7:51:25 PM,%RH,32.773
10/6/13 8:58:05 PM,%RH,39.205
10/6/13 10:04:45 PM,%RH,39.205
10/6/13 11:11:25 PM,%RH,37.931
10/7/13 12:18:05 AM,%RH,35.364
10/7/13 1:24:45 AM,%RH,30.156
10/7/13 2:31:25 AM,%RH,28.178
10/7/13 3:38:05 AM,%RH,26.851
10/7/13 4:44:45 AM,%RH,26.851
10/7/13 5:51:25 AM,%RH,27.515
10/7/13 6:58:05 AM,%RH,27.515
10/7/13 8:04:45 AM,%RH,27.515
10/7/13 9:11:25 AM,%RH,26.851
10/7/13 10:18:05 AM,%RH,23.507
10/7/13 11:24:45 AM,%RH,24.178
10/7/13 12:31:25 PM,%RH,18.759
10/7/13 1:38:05 PM,%RH,16.702
10/7/13 2:44:45 PM,%RH,16.702
10/7/13 3:51:25 PM,%RH,16.702
10/7/13 4:58:05 PM,%RH,20.124
10/7/13 6:04:45 PM,%RH,23.507
10/7/13 7:11:25 PM,%RH,21.481
10/7/13 8:18:05 PM,%RH,24.178
10/7/13 9:24:45 PM,%RH,21.481
10/7/13 10:31:25 PM,%RH,24.849
10/7/13 11:38:05 PM,%RH,28.178
10/8/13 12:44:45 AM,%RH,28.178
10/8/13 1:51:25 AM,%RH,32.121
10/8/13 2:58:05 AM,%RH,33.423
10/8/13 4:04:45 AM,%RH,33.423
10/8/13 5:11:25 AM,%RH,29.498
10/8/13 6:18:05 AM,%RH,27.515
10/8/13 7:24:45 AM,%RH,23.507
10/8/13 8:31:25 AM,%RH,27.515
10/8/13 9:38:05 AM,%RH,32.773
10/8/13 10:44:45 AM,%RH,29.498
10/8/13 11:51:25 AM,%RH,28.839
10/8/13 12:58:05 PM,%RH,22.158
10/8/13 2:04:45 PM,%RH,21.481
10/8/13 3:11:25 PM,%RH,24.849
10/8/13 4:18:05 PM,%RH,26.851
10/8/13 5:24:45 PM,%RH,27.515
10/8/13 6:31:25 PM,%RH,32.121
10/8/13 7:38:05 PM,%RH,33.423
10/8/13 8:44:45 PM,%RH,36.008
10/8/13 9:51:25 PM,%RH,37.292
10/8/13 10:58:05 PM,%RH,36.651
10/9/13 12:04:45 AM,%RH,39.84
10/9/13 1:11:25 AM,%RH,41.735
10/9/13 2:18:05 AM,%RH,42.363
10/9/13 3:24:45 AM,%RH,42.363
10/9/13 4:31:25 AM,%RH,41.105
10/9/13 5:38:05 AM,%RH,36.651
10/9/13 6:44:45 AM,%RH,37.931
10/9/13 7:51:25 AM,%RH,35.364
10/9/13 8:58:05 AM,%RH,38.569
10/9/13 10:04:45 AM,%RH,39.205
10/9/13 11:11:25 AM,%RH,34.072
10/9/13 12:18:05 PM,%RH,31.468
10/9/13 1:24:45 PM,%RH,30.156
10/9/13 2:31:25 PM,%RH,28.178
10/9/13 3:38:05 PM,%RH,23.507
10/9/13 4:44:45 PM,%RH,30.156
10/9/13 5:51:25 PM,%RH,30.156
10/9/13 6:58:05 PM,%RH,30.156
10/9/13 8:04:45 PM,%RH,29.498
10/9/13 9:11:25 PM,%RH,29.498
10/9/13 10:18:05 PM,%RH,36.008
10/9/13 11:24:45 PM,%RH,47.95
10/10/13 12:31:25 AM,%RH,50.393
10/10/13 1:38:05 AM,%RH,47.336
10/10/13 2:44:45 AM,%RH,43.616
10/10/13 3:51:25 AM,%RH,36.651
10/10/13 4:58:05 AM,%RH,34.719
10/10/13 6:04:45 AM,%RH,41.735
10/10/13 7:11:25 AM,%RH,48.563
10/10/13 8:18:05 AM,%RH,53.412
10/10/13 9:24:45 AM,%RH,56.391
10/10/13 10:31:25 AM,%RH,37.931
10/10/13 11:38:05 AM,%RH,36.651
10/10/13 12:44:45 PM,%RH,29.498
10/10/13 1:51:25 PM,%RH,33.423
10/10/13 2:58:05 PM,%RH,28.839
10/10/13 4:04:45 PM,%RH,26.851
10/10/13 5:11:25 PM,%RH,24.178
10/10/13 6:18:05 PM,%RH,22.833
10/10/13 7:24:45 PM,%RH,21.481
10/10/13 8:31:25 PM,%RH,25.518
10/10/13 9:38:05 PM,%RH,28.178
10/10/13 10:44:45 PM,%RH,35.364
10/10/13 11:51:25 PM,%RH,36.651
10/11/13 12:58:05 AM,%RH,37.931
10/11/13 2:04:45 AM,%RH,38.569
10/11/13 3:11:25 AM,%RH,37.292
10/11/13 4:18:05 AM,%RH,39.205
10/11/13 5:24:45 AM,%RH,41.735
10/11/13 6:31:25 AM,%RH,42.99
10/11/13 7:38:05 AM,%RH,45.483
10/11/13 8:44:45 AM,%RH,44.862
10/11/13 9:51:25 AM,%RH,45.483
10/11/13 10:58:05 AM,%RH,39.205
10/11/13 12:04:45 PM,%RH,40.473
10/11/13 1:11:25 PM,%RH,38.569
10/11/13 2:18:05 PM,%RH,42.99
10/11/13 3:24:45 PM,%RH,37.292
10/11/13 4:31:25 PM,%RH,39.205
10/11/13 5:38:05 PM,%RH,39.205
10/11/13 6:44:45 PM,%RH,40.473
10/11/13 7:51:25 PM,%RH,43.616
10/11/13 8:58:05 PM,%RH,43.616
10/11/13 10:04:45 PM,%RH,42.99
10/11/13 11:11:25 PM,%RH,44.24
10/12/13 12:18:05 AM,%RH,44.24
10/12/13 1:24:45 AM,%RH,42.99
10/12/13 2:31:25 AM,%RH,42.99
10/12/13 3:38:05 AM,%RH,41.735
10/12/13 4:44:45 AM,%RH,45.483
10/12/13 5:51:25 AM,%RH,47.95
10/12/13 6:58:05 AM,%RH,51
10/12/13 8:04:45 AM,%RH,50.393
10/12/13 9:11:25 AM,%RH,51.605
10/12/13 10:18:05 AM,%RH,46.102
10/12/13 11:24:45 AM,%RH,37.292
10/12/13 12:31:25 PM,%RH,34.072
10/12/13 1:38:05 PM,%RH,30.156
10/12/13 2:44:45 PM,%RH,30.156
10/12/13 3:51:25 PM,%RH,30.813
10/12/13 4:58:05 PM,%RH,37.292
10/12/13 6:04:45 PM,%RH,42.363
10/12/13 7:11:25 PM,%RH,47.336
10/12/13 8:18:05 PM,%RH,51.605
10/12/13 9:24:45 PM,%RH,54.011
10/12/13 10:31:25 PM,%RH,54.011
10/12/13 11:38:05 PM,%RH,56.983
10/13/13 12:44:45 AM,%RH,59.332
10/13/13 1:51:25 AM,%RH,63.957
10/13/13 2:58:05 AM,%RH,69.042
10/13/13 4:04:45 AM,%RH,71.812
10/13/13 5:11:25 AM,%RH,61.657
10/13/13 6:18:05 AM,%RH,76.164
10/13/13 7:24:45 AM,%RH,77.237
10/13/13 8:31:25 AM,%RH,80.417
10/13/13 9:38:05 AM,%RH,95.001
10/13/13 10:44:45 AM,%RH,95.959
10/13/13 11:51:25 AM,%RH,88.624
10/13/13 12:58:05 PM,%RH,79.891
10/13/13 2:04:45 PM,%RH,76.164
10/13/13 3:11:25 PM,%RH,73.456
10/13/13 4:18:05 PM,%RH,75.085
10/13/13 5:24:45 PM,%RH,76.701
10/13/13 6:31:25 PM,%RH,80.941
10/13/13 7:38:05 PM,%RH,87.62
10/13/13 8:44:45 PM,%RH,94.037
10/13/13 9:51:25 PM,%RH,99.262
10/13/13 10:58:05 PM,%RH,99.727
10/14/13 12:04:45 AM,%RH,98.794
10/14/13 1:11:25 AM,%RH,101.115
10/14/13 2:18:05 AM,%RH,101.575
10/14/13 3:24:45 AM,%RH,101.575
10/14/13 4:31:25 AM,%RH,99.727
10/14/13 5:38:05 AM,%RH,97.383
10/14/13 6:44:45 AM,%RH,74.544
10/14/13 7:51:25 AM,%RH,64.528
10/14/13 8:58:05 AM,%RH,66.232
10/14/13 10:04:45 AM,%RH,64.528
10/14/13 11:11:25 AM,%RH,60.498
10/14/13 12:18:05 PM,%RH,60.498
10/14/13 1:24:45 PM,%RH,58.161
10/14/13 2:31:25 PM,%RH,53.412
10/14/13 3:38:05 PM,%RH,49.785
10/14/13 4:44:45 PM,%RH,50.393
10/14/13 5:51:25 PM,%RH,52.209
10/14/13 6:58:05 PM,%RH,53.412
10/14/13 8:04:45 PM,%RH,56.391
10/14/13 9:11:25 PM,%RH,55.798
10/14/13 10:18:05 PM,%RH,54.608
10/14/13 11:24:45 PM,%RH,54.608
10/15/13 12:31:25 AM,%RH,55.798
10/15/13 1:38:05 AM,%RH,59.916
10/15/13 2:44:45 AM,%RH,60.498
10/15/13 3:51:25 AM,%RH,61.078
10/15/13 4:58:05 AM,%RH,62.235
10/15/13 6:04:45 AM,%RH,63.957
10/15/13 7:11:25 AM,%RH,59.916
10/15/13 8:18:05 AM,%RH,60.498
10/15/13 9:24:45 AM,%RH,42.363
10/15/13 10:31:25 AM,%RH,44.862
10/15/13 11:38:05 AM,%RH,48.563
10/15/13 12:44:45 PM,%RH,59.916
10/15/13 1:51:25 PM,%RH,65.666
10/15/13 2:58:05 PM,%RH,67.361
10/15/13 4:04:45 PM,%RH,67.361
10/15/13 5:11:25 PM,%RH,66.797
10/15/13 6:18:05 PM,%RH,63.957
10/15/13 7:24:45 PM,%RH,65.098
10/15/13 8:31:25 PM,%RH,66.232
10/15/13 9:38:05 PM,%RH,70.709
10/15/13 10:44:45 PM,%RH,68.483
10/15/13 11:51:25 PM,%RH,77.237
10/16/13 12:58:05 AM,%RH,82.506
10/16/13 2:04:45 AM,%RH,86.61
10/16/13 3:11:25 AM,%RH,94.52
10/16/13 4:18:05 AM,%RH,98.326
10/16/13 5:24:45 AM,%RH,101.115
10/16/13 6:31:25 AM,%RH,102.032
10/16/13 7:38:05 AM,%RH,103.397
10/16/13 8:44:45 AM,%RH,103.397
10/16/13 9:51:25 AM,%RH,103.397
10/16/13 10:58:05 AM,%RH,103.849
10/16/13 12:04:45 PM,%RH,102.944
10/16/13 1:11:25 PM,%RH,102.944
10/16/13 2:18:05 PM,%RH,101.575
10/16/13 3:24:45 PM,%RH,98.794
10/16/13 4:31:25 PM,%RH,97.383
10/16/13 5:38:05 PM,%RH,93.067
10/16/13 6:44:45 PM,%RH,95.959
10/16/13 7:51:25 PM,%RH,97.855
10/16/13 8:58:05 PM,%RH,95.48
10/16/13 10:04:45 PM,%RH,93.553
10/16/13 11:11:25 PM,%RH,98.326
10/17/13 12:18:05 AM,%RH,99.727
10/17/13 1:24:45 AM,%RH,95.001
10/17/13 2:31:25 AM,%RH,61.078
10/17/13 3:38:05 AM,%RH,47.95
10/17/13 4:44:45 AM,%RH,44.24
10/17/13 5:51:25 AM,%RH,42.363
10/17/13 6:58:05 AM,%RH,41.735
10/17/13 8:04:45 AM,%RH,41.105
10/17/13 9:11:25 AM,%RH,44.24
10/17/13 10:18:05 AM,%RH,34.072
10/17/13 11:24:45 AM,%RH,27.515
10/17/13 12:31:25 PM,%RH,26.851
10/17/13 1:38:05 PM,%RH,25.518
10/17/13 2:44:45 PM,%RH,30.156
10/17/13 3:51:25 PM,%RH,38.569
10/17/13 4:58:05 PM,%RH,39.205
10/17/13 6:04:45 PM,%RH,43.616
10/17/13 7:11:25 PM,%RH,44.862
10/17/13 8:18:05 PM,%RH,40.473
10/17/13 9:24:45 PM,%RH,36.651
10/17/13 10:31:25 PM,%RH,34.072
10/17/13 11:38:05 PM,%RH,36.008
10/18/13 12:44:45 AM,%RH,34.072
10/18/13 1:51:25 AM,%RH,28.178
10/18/13 2:58:05 AM,%RH,26.185
10/18/13 4:04:45 AM,%RH,29.498
10/18/13 5:11:25 AM,%RH,28.178
10/18/13 6:18:05 AM,%RH,28.839
10/18/13 7:24:45 AM,%RH,30.813
10/18/13 8:31:25 AM,%RH,27.515
10/18/13 9:38:05 AM,%RH,28.839
10/18/13 10:44:45 AM,%RH,21.481
10/18/13 11:51:25 AM,%RH,19.442
10/18/13 12:58:05 PM,%RH,17.389
10/18/13 2:04:45 PM,%RH,20.124
10/18/13 3:11:25 PM,%RH,19.442
10/18/13 4:18:05 PM,%RH,22.833
10/18/13 5:24:45 PM,%RH,22.833
10/18/13 6:31:25 PM,%RH,24.849
10/18/13 7:38:05 PM,%RH,30.156
10/18/13 8:44:45 PM,%RH,52.811
10/18/13 9:51:25 PM,%RH,61.657
10/18/13 10:58:05 PM,%RH,67.361
10/19/13 12:04:45 AM,%RH,70.154
10/19/13 1:11:25 AM,%RH,76.701
10/19/13 2:18:05 AM,%RH,80.417
10/19/13 3:24:45 AM,%RH,65.666
10/19/13 4:31:25 AM,%RH,66.797
10/19/13 5:38:05 AM,%RH,67.361
10/19/13 6:44:45 AM,%RH,63.385
10/19/13 7:51:25 AM,%RH,62.81
10/19/13 8:58:05 AM,%RH,61.078
10/19/13 10:04:45 AM,%RH,50.393
10/19/13 11:11:25 AM,%RH,35.364
10/19/13 12:18:05 PM,%RH,37.931
10/19/13 1:24:45 PM,%RH,36.008
10/19/13 2:31:25 PM,%RH,41.735
10/19/13 3:38:05 PM,%RH,37.931
10/19/13 4:44:45 PM,%RH,24.849
10/19/13 5:51:25 PM,%RH,27.515
10/19/13 6:58:05 PM,%RH,31.468
10/19/13 8:04:45 PM,%RH,36.651
10/19/13 9:11:25 PM,%RH,36.651
10/19/13 10:18:05 PM,%RH,37.931
10/19/13 11:24:45 PM,%RH,37.931
10/20/13 12:31:25 AM,%RH,30.156
10/20/13 1:38:05 AM,%RH,28.839
10/20/13 2:44:45 AM,%RH,26.851
10/20/13 3:51:25 AM,%RH,24.849
10/20/13 4:58:05 AM,%RH,28.178
10/20/13 6:04:45 AM,%RH,28.178
10/20/13 7:11:25 AM,%RH,37.931
10/20/13 8:18:05 AM,%RH,37.931
10/20/13 9:24:45 AM,%RH,39.205
10/20/13 10:31:25 AM,%RH,28.839
10/20/13 11:38:05 AM,%RH,23.507
10/20/13 12:44:45 PM,%RH,20.803
10/20/13 1:51:25 PM,%RH,23.507
10/20/13 2:58:05 PM,%RH,22.833
10/20/13 4:04:45 PM,%RH,26.185
10/20/13 5:11:25 PM,%RH,27.515
10/20/13 6:18:05 PM,%RH,22.833
10/20/13 7:24:45 PM,%RH,24.178
10/20/13 8:31:25 PM,%RH,24.178
10/20/13 9:38:05 PM,%RH,26.185
10/20/13 10:44:45 PM,%RH,26.851
10/20/13 11:51:25 PM,%RH,22.158
10/21/13 12:58:05 AM,%RH,22.158
10/21/13 2:04:45 AM,%RH,22.158
10/21/13 3:11:25 AM,%RH,19.442
10/21/13 4:18:05 AM,%RH,24.849
10/21/13 5:24:45 AM,%RH,46.72
10/21/13 6:31:25 AM,%RH,59.916
10/21/13 7:38:05 AM,%RH,66.232
10/21/13 8:44:45 AM,%RH,71.812
10/21/13 9:51:25 AM,%RH,72.361
10/21/13 10:58:05 AM,%RH,54.608
10/21/13 12:04:45 PM,%RH,50.393
10/21/13 1:11:25 PM,%RH,47.95
10/21/13 2:18:05 PM,%RH,54.011
10/21/13 3:24:45 PM,%RH,53.412
10/21/13 4:31:25 PM,%RH,58.747
10/21/13 5:38:05 PM,%RH,58.747
10/21/13 6:44:45 PM,%RH,61.078
10/21/13 7:51:25 PM,%RH,63.957
10/21/13 8:58:05 PM,%RH,63.957
10/21/13 10:04:45 PM,%RH,65.098
10/21/13 11:11:25 PM,%RH,66.232
10/22/13 12:18:05 AM,%RH,67.361
10/22/13 1:24:45 AM,%RH,69.042
10/22/13 2:31:25 AM,%RH,70.154
10/22/13 3:38:05 AM,%RH,72.909
10/22/13 4:44:45 AM,%RH,76.164
10/22/13 5:51:25 AM,%RH,75.625
10/22/13 6:58:05 AM,%RH,65.098
10/22/13 8:04:45 AM,%RH,64.528
10/22/13 9:11:25 AM,%RH,52.811
10/22/13 10:18:05 AM,%RH,47.95
10/22/13 11:24:45 AM,%RH,38.569
10/22/13 12:31:25 PM,%RH,39.84
10/22/13 1:38:05 PM,%RH,36.651
10/22/13 2:44:45 PM,%RH,38.569
10/22/13 3:51:25 PM,%RH,43.616
10/22/13 4:58:05 PM,%RH,44.24
10/22/13 6:04:45 PM,%RH,40.473
10/22/13 7:11:25 PM,%RH,41.105
10/22/13 8:18:05 PM,%RH,44.24
10/22/13 9:24:45 PM,%RH,47.336
10/22/13 10:31:25 PM,%RH,50.393
10/22/13 11:38:05 PM,%RH,51.605
10/23/13 12:44:45 AM,%RH,51
10/23/13 1:51:25 AM,%RH,47.95
10/23/13 2:58:05 AM,%RH,38.569
10/23/13 4:04:45 AM,%RH,39.205
10/23/13 5:11:25 AM,%RH,36.008
10/23/13 6:18:05 AM,%RH,38.569
10/23/13 7:24:45 AM,%RH,34.719
10/23/13 8:31:25 AM,%RH,33.423
10/23/13 9:38:05 AM,%RH,35.364
10/23/13 10:44:45 AM,%RH,30.813
10/23/13 11:51:25 AM,%RH,26.185
10/23/13 12:58:05 PM,%RH,28.178
10/23/13 2:04:45 PM,%RH,29.498
10/23/13 3:11:25 PM,%RH,27.515
10/23/13 4:18:05 PM,%RH,29.498
10/23/13 5:24:45 PM,%RH,28.839
10/23/13 6:31:25 PM,%RH,28.839
10/23/13 7:38:05 PM,%RH,33.423
10/23/13 8:44:45 PM,%RH,39.205
10/23/13 9:51:25 PM,%RH,38.569
10/23/13 10:58:05 PM,%RH,41.105
10/24/13 12:04:45 AM,%RH,41.105
10/24/13 1:11:25 AM,%RH,42.99
10/24/13 2:18:05 AM,%RH,41.735
10/24/13 3:24:45 AM,%RH,42.99
10/24/13 4:31:25 AM,%RH,41.735
10/24/13 5:38:05 AM,%RH,42.99
10/24/13 6:44:45 AM,%RH,46.102
10/24/13 7:51:25 AM,%RH,46.72
10/24/13 8:58:05 AM,%RH,50.393
10/24/13 10:04:45 AM,%RH,49.175
10/24/13 11:11:25 AM,%RH,37.292
10/24/13 12:18:05 PM,%RH,35.364
10/24/13 1:24:45 PM,%RH,30.813
10/24/13 2:31:25 PM,%RH,37.931
10/24/13 3:38:05 PM,%RH,41.105
10/24/13 4:44:45 PM,%RH,39.205
10/24/13 5:51:25 PM,%RH,37.931
10/24/13 6:58:05 PM,%RH,36.651
10/24/13 8:04:45 PM,%RH,39.205
10/24/13 9:11:25 PM,%RH,37.931
10/24/13 10:18:05 PM,%RH,39.84
10/24/13 11:24:45 PM,%RH,48.563
10/25/13 12:31:25 AM,%RH,53.412
10/25/13 1:38:05 AM,%RH,57.572
10/25/13 2:44:45 AM,%RH,57.572
10/25/13 3:51:25 AM,%RH,56.391
10/25/13 4:58:05 AM,%RH,49.785
10/25/13 6:04:45 AM,%RH,56.983
10/25/13 7:11:25 AM,%RH,84.056
10/25/13 8:18:05 AM,%RH,68.483
10/25/13 9:24:45 AM,%RH,82.506
10/25/13 10:31:25 AM,%RH,84.57
10/25/13 11:38:05 AM,%RH,74
10/25/13 12:44:45 PM,%RH,79.891
10/25/13 1:51:25 PM,%RH,75.625
10/25/13 2:58:05 PM,%RH,64.528
10/25/13 4:04:45 PM,%RH,76.164
10/25/13 5:11:25 PM,%RH,78.834
10/25/13 6:18:05 PM,%RH,80.417
10/25/13 7:24:45 PM,%RH,87.116
10/25/13 8:31:25 PM,%RH,88.123
10/25/13 9:38:05 PM,%RH,76.164
10/25/13 10:44:45 PM,%RH,75.625
10/25/13 11:51:25 PM,%RH,76.701
10/26/13 12:58:05 AM,%RH,78.834
10/26/13 2:04:45 AM,%RH,80.417
10/26/13 3:11:25 AM,%RH,82.506
10/26/13 4:18:05 AM,%RH,81.464
10/26/13 5:24:45 AM,%RH,79.891
10/26/13 6:31:25 AM,%RH,78.834
10/26/13 7:38:05 AM,%RH,75.625
10/26/13 8:44:45 AM,%RH,65.666
10/26/13 9:51:25 AM,%RH,60.498
10/26/13 10:58:05 AM,%RH,45.483
10/26/13 12:04:45 PM,%RH,56.391
10/26/13 1:11:25 PM,%RH,43.616
10/26/13 2:18:05 PM,%RH,41.105
10/26/13 3:24:45 PM,%RH,44.862
10/26/13 4:31:25 PM,%RH,41.735
10/26/13 5:38:05 PM,%RH,51.605
10/26/13 6:44:45 PM,%RH,52.209
10/26/13 7:51:25 PM,%RH,56.983
10/26/13 8:58:05 PM,%RH,59.916
10/26/13 10:04:45 PM,%RH,59.916
10/26/13 11:11:25 PM,%RH,62.235
10/27/13 12:18:05 AM,%RH,63.385
10/27/13 1:24:45 AM,%RH,63.385
10/27/13 1:31:25 AM,%RH,65.666
10/27/13 2:38:05 AM,%RH,67.361
10/27/13 3:44:45 AM,%RH,67.923
10/27/13 4:51:25 AM,%RH,62.81
10/27/13 5:58:05 AM,%RH,65.666
10/27/13 7:04:45 AM,%RH,66.797
10/27/13 8:11:25 AM,%RH,65.098
10/27/13 9:18:05 AM,%RH,58.161
10/27/13 10:24:45 AM,%RH,51
10/27/13 11:31:25 AM,%RH,47.336
10/27/13 12:38:05 PM,%RH,45.483
10/27/13 1:44:45 PM,%RH,44.862
10/27/13 2:51:25 PM,%RH,42.363
10/27/13 3:58:05 PM,%RH,41.105
10/27/13 5:04:45 PM,%RH,47.95
10/27/13 6:11:25 PM,%RH,50.393
10/27/13 7:18:05 PM,%RH,52.811
10/27/13 8:24:45 PM,%RH,56.983
10/27/13 9:31:25 PM,%RH,61.657
10/27/13 10:38:05 PM,%RH,64.528
10/27/13 11:44:45 PM,%RH,63.957
10/28/13 12:51:25 AM,%RH,67.923
10/28/13 1:58:05 AM,%RH,66.797
10/28/13 3:04:45 AM,%RH,65.098
10/28/13 4:11:25 AM,%RH,66.232
10/28/13 5:18:05 AM,%RH,70.154
10/28/13 6:24:45 AM,%RH,71.261
10/28/13 7:31:25 AM,%RH,72.361
10/28/13 8:38:05 AM,%RH,72.361
10/28/13 9:44:45 AM,%RH,52.811
10/28/13 10:51:25 AM,%RH,34.719
10/28/13 11:58:05 AM,%RH,32.121
10/28/13 1:04:45 PM,%RH,32.773
10/28/13 2:11:25 PM,%RH,30.156
10/28/13 3:18:05 PM,%RH,27.515
10/28/13 4:24:45 PM,%RH,26.851
10/28/13 5:31:25 PM,%RH,24.849
10/28/13 6:38:05 PM,%RH,23.507
10/28/13 7:44:45 PM,%RH,24.178
10/28/13 8:51:25 PM,%RH,22.158
10/28/13 9:58:05 PM,%RH,20.124
10/28/13 11:04:45 PM,%RH,22.833
10/29/13 12:11:25 AM,%RH,23.507
10/29/13 1:18:05 AM,%RH,24.178
10/29/13 2:24:45 AM,%RH,23.507
10/29/13 3:31:25 AM,%RH,24.178
10/29/13 4:38:05 AM,%RH,23.507
10/29/13 5:44:45 AM,%RH,22.158
10/29/13 6:51:25 AM,%RH,23.507
10/29/13 7:58:05 AM,%RH,27.515
10/29/13 9:04:45 AM,%RH,30.813
10/29/13 10:11:25 AM,%RH,30.813
10/29/13 11:18:05 AM,%RH,24.849
10/29/13 12:24:45 PM,%RH,20.803
10/29/13 1:31:25 PM,%RH,18.759
10/29/13 2:38:05 PM,%RH,17.389
10/29/13 3:44:45 PM,%RH,22.158
10/29/13 4:51:25 PM,%RH,21.481
10/29/13 5:58:05 PM,%RH,23.507
10/29/13 7:04:45 PM,%RH,24.178
10/29/13 8:11:25 PM,%RH,24.849
10/29/13 9:18:05 PM,%RH,22.158
10/29/13 10:24:45 PM,%RH,25.518
10/29/13 11:31:25 PM,%RH,28.178
10/30/13 12:38:05 AM,%RH,34.719
10/30/13 1:44:45 AM,%RH,41.105
10/30/13 2:51:25 AM,%RH,41.735
10/30/13 3:58:05 AM,%RH,47.336
10/30/13 5:04:45 AM,%RH,49.785
10/30/13 6:11:25 AM,%RH,52.811
10/30/13 7:18:05 AM,%RH,51.605
10/30/13 8:24:45 AM,%RH,55.204
10/30/13 9:31:25 AM,%RH,51.605
10/30/13 10:38:05 AM,%RH,46.72
10/30/13 11:44:45 AM,%RH,41.735
10/30/13 12:51:25 PM,%RH,45.483
10/30/13 1:58:05 PM,%RH,56.983
10/30/13 3:04:45 PM,%RH,71.812
10/30/13 4:11:25 PM,%RH,72.909
10/30/13 5:18:05 PM,%RH,94.52
10/30/13 6:24:45 PM,%RH,94.52
10/30/13 7:31:25 PM,%RH,85.082
10/30/13 8:38:05 PM,%RH,75.085
10/30/13 9:44:45 PM,%RH,74
10/30/13 10:51:25 PM,%RH,64.528
10/30/13 11:58:05 PM,%RH,58.747
10/31/13 1:04:45 AM,%RH,43.616
10/31/13 2:11:25 AM,%RH,39.205
10/31/13 3:18:05 AM,%RH,37.931
10/31/13 4:24:45 AM,%RH,37.931
10/31/13 5:31:25 AM,%RH,38.569
10/31/13 6:38:05 AM,%RH,41.105
10/31/13 7:44:45 AM,%RH,44.862
10/31/13 8:51:25 AM,%RH,46.72
10/31/13 9:58:05 AM,%RH,39.205
10/31/13 11:04:45 AM,%RH,32.121
10/31/13 12:11:25 PM,%RH,26.185
10/31/13 1:18:05 PM,%RH,30.813
10/31/13 2:24:45 PM,%RH,31.468
10/31/13 3:31:25 PM,%RH,31.468
10/31/13 4:38:05 PM,%RH,32.121
10/31/13 5:44:45 PM,%RH,32.121
10/31/13 6:51:25 PM,%RH,34.072
10/31/13 7:58:05 PM,%RH,33.423
10/31/13 9:04:45 PM,%RH,25.518
10/31/13 10:11:25 PM,%RH,24.849
10/31/13 11:18:05 PM,%RH,24.849
11/1/13 12:24:45 AM,%RH,21.481
11/1/13 1:31:25 AM,%RH,26.185
11/1/13 2:38:05 AM,%RH,28.178
11/1/13 3:44:45 AM,%RH,30.156
11/1/13 4:51:25 AM,%RH,30.156
11/1/13 5:58:05 AM,%RH,30.156
11/1/13 7:04:45 AM,%RH,32.773
11/1/13 8:11:25 AM,%RH,32.121
11/1/13 9:18:05 AM,%RH,30.156
11/1/13 10:24:45 AM,%RH,26.185
11/1/13 11:31:25 AM,%RH,26.185
11/1/13 12:38:05 PM,%RH,25.518
11/1/13 1:44:45 PM,%RH,27.515
