1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:11:20 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:11:20 CST 2013
Total Mission Samples:  7865
Total Device Samples:  28270
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/21/13 9:04:40 AM,%RH,96.852
9/21/13 10:11:20 AM,%RH,95.86
9/21/13 11:18:00 AM,%RH,97.839
9/21/13 12:24:40 PM,%RH,94.361
9/21/13 1:31:20 PM,%RH,81.41
9/21/13 2:38:00 PM,%RH,72.683
9/21/13 3:44:40 PM,%RH,70.448
9/21/13 4:51:20 PM,%RH,67.056
9/21/13 5:58:00 PM,%RH,57.775
9/21/13 7:04:40 PM,%RH,43.213
9/21/13 8:11:20 PM,%RH,48.152
9/21/13 9:18:00 PM,%RH,68.758
9/21/13 10:24:40 PM,%RH,83.538
9/21/13 11:31:20 PM,%RH,88.249
9/22/13 12:38:00 AM,%RH,86.168
9/22/13 1:44:40 AM,%RH,86.69
9/22/13 2:51:20 AM,%RH,87.211
9/22/13 3:58:00 AM,%RH,84.067
9/22/13 5:04:40 AM,%RH,81.41
9/22/13 6:11:20 AM,%RH,78.719
9/22/13 7:18:00 AM,%RH,75.447
9/22/13 8:24:40 AM,%RH,76.543
9/22/13 9:31:20 AM,%RH,80.874
9/22/13 10:38:00 AM,%RH,68.192
9/22/13 11:44:40 AM,%RH,61.295
9/22/13 12:51:20 PM,%RH,50.59
9/22/13 1:58:00 PM,%RH,48.763
9/22/13 3:04:40 PM,%RH,46.925
9/22/13 4:11:20 PM,%RH,45.075
9/22/13 5:18:00 PM,%RH,35.004
9/22/13 6:24:40 PM,%RH,35.644
9/22/13 7:31:20 PM,%RH,31.787
9/22/13 8:38:00 PM,%RH,35.644
9/22/13 9:44:40 PM,%RH,52.404
9/22/13 10:51:20 PM,%RH,67.625
9/22/13 11:58:00 PM,%RH,71.009
9/23/13 1:04:40 AM,%RH,67.056
9/23/13 2:11:20 AM,%RH,65.914
9/23/13 3:18:00 AM,%RH,64.192
9/23/13 4:24:40 AM,%RH,65.914
9/23/13 5:31:20 AM,%RH,69.886
9/23/13 6:38:00 AM,%RH,51.196
9/23/13 7:44:40 AM,%RH,53.006
9/23/13 8:51:20 AM,%RH,53.006
9/23/13 9:58:00 AM,%RH,52.404
9/23/13 11:04:40 AM,%RH,50.59
9/23/13 12:11:20 PM,%RH,42.589
9/23/13 1:18:00 PM,%RH,39.452
9/23/13 2:24:40 PM,%RH,29.19
9/23/13 3:31:20 PM,%RH,31.14
9/23/13 4:38:00 PM,%RH,29.19
9/23/13 5:44:40 PM,%RH,25.253
9/23/13 6:51:20 PM,%RH,21.269
9/23/13 7:58:00 PM,%RH,20.6
9/23/13 9:04:40 PM,%RH,23.93
9/23/13 10:11:20 PM,%RH,27.883
9/23/13 11:18:00 PM,%RH,25.913
9/24/13 12:24:40 AM,%RH,26.571
9/24/13 1:31:20 AM,%RH,26.571
9/24/13 2:38:00 AM,%RH,33.722
9/24/13 3:44:40 AM,%RH,38.821
9/24/13 4:51:20 AM,%RH,40.711
9/24/13 5:58:00 AM,%RH,41.965
9/24/13 7:04:40 AM,%RH,41.965
9/24/13 8:11:20 AM,%RH,40.082
9/24/13 9:18:00 AM,%RH,39.452
9/24/13 10:24:40 AM,%RH,38.188
9/24/13 11:31:20 AM,%RH,33.078
9/24/13 12:38:00 PM,%RH,27.883
9/24/13 1:44:40 PM,%RH,27.227
9/24/13 2:51:20 PM,%RH,29.841
9/24/13 3:58:00 PM,%RH,28.537
9/24/13 5:04:40 PM,%RH,27.883
9/24/13 6:11:20 PM,%RH,28.537
9/24/13 7:18:00 PM,%RH,23.93
9/24/13 8:24:40 PM,%RH,28.537
9/24/13 9:31:20 PM,%RH,45.693
9/24/13 10:38:00 PM,%RH,51.8
9/24/13 11:44:40 PM,%RH,51.196
9/25/13 12:51:20 AM,%RH,52.404
9/25/13 1:58:00 AM,%RH,52.404
9/25/13 3:04:40 AM,%RH,50.59
9/25/13 4:11:20 AM,%RH,48.763
9/25/13 5:18:00 AM,%RH,45.693
9/25/13 6:24:40 AM,%RH,45.693
9/25/13 7:31:20 AM,%RH,45.075
9/25/13 8:38:00 AM,%RH,48.763
9/25/13 9:44:40 AM,%RH,48.152
9/25/13 10:51:20 AM,%RH,43.835
9/25/13 11:58:00 AM,%RH,41.965
9/25/13 1:04:40 PM,%RH,33.722
9/25/13 2:11:20 PM,%RH,25.913
9/25/13 3:18:00 PM,%RH,27.883
9/25/13 4:24:40 PM,%RH,27.227
9/25/13 5:31:20 PM,%RH,25.253
9/25/13 6:38:00 PM,%RH,25.913
9/25/13 7:44:40 PM,%RH,27.883
9/25/13 8:51:20 PM,%RH,29.19
9/25/13 9:58:00 PM,%RH,41.339
9/25/13 11:04:40 PM,%RH,46.31
9/26/13 12:11:20 AM,%RH,46.31
9/26/13 1:18:00 AM,%RH,44.456
9/26/13 2:24:40 AM,%RH,44.456
9/26/13 3:31:20 AM,%RH,36.919
9/26/13 4:38:00 AM,%RH,36.282
9/26/13 5:44:40 AM,%RH,37.554
9/26/13 6:51:20 AM,%RH,40.082
9/26/13 7:58:00 AM,%RH,45.075
9/26/13 9:04:40 AM,%RH,45.693
9/26/13 10:11:20 AM,%RH,37.554
9/26/13 11:18:00 AM,%RH,33.722
9/26/13 12:24:40 PM,%RH,29.19
9/26/13 1:31:20 PM,%RH,29.19
9/26/13 2:38:00 PM,%RH,29.19
9/26/13 3:44:40 PM,%RH,29.841
9/26/13 4:51:20 PM,%RH,33.722
9/26/13 5:58:00 PM,%RH,35.004
9/26/13 7:04:40 PM,%RH,25.253
9/26/13 8:11:20 PM,%RH,27.227
9/26/13 9:18:00 PM,%RH,45.693
9/26/13 10:24:40 PM,%RH,43.835
9/26/13 11:31:20 PM,%RH,46.925
9/27/13 12:38:00 AM,%RH,49.982
9/27/13 1:44:40 AM,%RH,55.996
9/27/13 2:51:20 AM,%RH,55.401
9/27/13 3:58:00 AM,%RH,58.365
9/27/13 5:04:40 AM,%RH,62.458
9/27/13 6:11:20 AM,%RH,41.965
9/27/13 7:18:00 AM,%RH,46.31
9/27/13 8:24:40 AM,%RH,49.982
9/27/13 9:31:20 AM,%RH,54.804
9/27/13 10:38:00 AM,%RH,55.996
9/27/13 11:44:40 AM,%RH,46.31
9/27/13 12:51:20 PM,%RH,54.804
9/27/13 1:58:00 PM,%RH,60.127
9/27/13 3:04:40 PM,%RH,49.374
9/27/13 4:11:20 PM,%RH,45.075
9/27/13 5:18:00 PM,%RH,35.644
9/27/13 6:24:40 PM,%RH,38.188
9/27/13 7:31:20 PM,%RH,43.213
9/27/13 8:38:00 PM,%RH,41.339
9/27/13 9:44:40 PM,%RH,53.607
9/27/13 10:51:20 PM,%RH,53.006
9/27/13 11:58:00 PM,%RH,46.31
9/28/13 1:04:40 AM,%RH,34.364
9/28/13 2:11:20 AM,%RH,38.188
9/28/13 3:18:00 AM,%RH,40.082
9/28/13 4:24:40 AM,%RH,37.554
9/28/13 5:31:20 AM,%RH,40.082
9/28/13 6:38:00 AM,%RH,58.365
9/28/13 7:44:40 AM,%RH,65.914
9/28/13 8:51:20 AM,%RH,71.568
9/28/13 9:58:00 AM,%RH,76.543
9/28/13 11:04:40 AM,%RH,62.458
9/28/13 12:11:20 PM,%RH,43.835
9/28/13 1:18:00 PM,%RH,33.722
9/28/13 2:24:40 PM,%RH,25.253
9/28/13 3:31:20 PM,%RH,24.592
9/28/13 4:38:00 PM,%RH,27.227
9/28/13 5:44:40 PM,%RH,25.253
9/28/13 6:51:20 PM,%RH,23.267
9/28/13 7:58:00 PM,%RH,25.913
9/28/13 9:04:40 PM,%RH,35.644
9/28/13 10:11:20 PM,%RH,51.196
9/28/13 11:18:00 PM,%RH,60.712
9/29/13 12:24:40 AM,%RH,55.996
9/29/13 1:31:20 AM,%RH,56.59
9/29/13 2:38:00 AM,%RH,55.996
9/29/13 3:44:40 AM,%RH,59.541
9/29/13 4:51:20 AM,%RH,63.037
9/29/13 5:58:00 AM,%RH,63.037
9/29/13 7:04:40 AM,%RH,64.192
9/29/13 8:11:20 AM,%RH,64.767
9/29/13 9:18:00 AM,%RH,68.192
9/29/13 10:24:40 AM,%RH,67.625
9/29/13 11:31:20 AM,%RH,56.59
9/29/13 12:38:00 PM,%RH,53.607
9/29/13 1:44:40 PM,%RH,46.31
9/29/13 2:51:20 PM,%RH,40.082
9/29/13 3:58:00 PM,%RH,23.93
9/29/13 5:04:40 PM,%RH,20.6
9/29/13 6:11:20 PM,%RH,22.602
9/29/13 7:18:00 PM,%RH,21.269
9/29/13 8:24:40 PM,%RH,22.602
9/29/13 9:31:20 PM,%RH,33.722
9/29/13 10:38:00 PM,%RH,33.722
9/29/13 11:44:40 PM,%RH,26.571
9/30/13 12:51:20 AM,%RH,23.267
9/30/13 1:58:00 AM,%RH,23.267
9/30/13 3:04:40 AM,%RH,23.267
9/30/13 4:11:20 AM,%RH,23.93
9/30/13 5:18:00 AM,%RH,23.93
9/30/13 6:24:40 AM,%RH,26.571
9/30/13 7:31:20 AM,%RH,27.227
9/30/13 8:38:00 AM,%RH,27.227
9/30/13 9:44:40 AM,%RH,29.19
9/30/13 10:51:20 AM,%RH,28.537
9/30/13 11:58:00 AM,%RH,27.227
9/30/13 1:04:40 PM,%RH,24.592
9/30/13 2:11:20 PM,%RH,18.586
9/30/13 3:18:00 PM,%RH,20.6
9/30/13 4:24:40 PM,%RH,22.602
9/30/13 5:31:20 PM,%RH,21.269
9/30/13 6:38:00 PM,%RH,17.236
9/30/13 7:44:40 PM,%RH,19.93
9/30/13 8:51:20 PM,%RH,20.6
9/30/13 9:58:00 PM,%RH,23.93
9/30/13 11:04:40 PM,%RH,25.253
10/1/13 12:11:20 AM,%RH,21.936
10/1/13 1:18:00 AM,%RH,21.269
10/1/13 2:24:40 AM,%RH,20.6
10/1/13 3:31:20 AM,%RH,18.586
10/1/13 4:38:00 AM,%RH,17.236
10/1/13 5:44:40 AM,%RH,18.586
10/1/13 6:51:20 AM,%RH,16.559
10/1/13 7:58:00 AM,%RH,16.559
10/1/13 9:04:40 AM,%RH,17.912
10/1/13 10:11:20 AM,%RH,19.93
10/1/13 11:18:00 AM,%RH,20.6
10/1/13 12:24:40 PM,%RH,19.93
10/1/13 1:31:20 PM,%RH,18.586
10/1/13 2:38:00 PM,%RH,15.202
10/1/13 3:44:40 PM,%RH,14.521
10/1/13 4:51:20 PM,%RH,15.881
10/1/13 5:58:00 PM,%RH,14.521
10/1/13 7:04:40 PM,%RH,13.839
10/1/13 8:11:20 PM,%RH,13.839
10/1/13 9:18:00 PM,%RH,17.236
10/1/13 10:24:40 PM,%RH,15.881
10/1/13 11:31:20 PM,%RH,17.236
10/2/13 12:38:00 AM,%RH,17.912
10/2/13 1:44:40 AM,%RH,17.912
10/2/13 2:51:20 AM,%RH,18.586
10/2/13 3:58:00 AM,%RH,17.236
10/2/13 5:04:40 AM,%RH,17.236
10/2/13 6:11:20 AM,%RH,17.236
10/2/13 7:18:00 AM,%RH,16.559
10/2/13 8:24:40 AM,%RH,17.912
10/2/13 9:31:20 AM,%RH,19.93
10/2/13 10:38:00 AM,%RH,19.93
10/2/13 11:44:40 AM,%RH,19.258
10/2/13 12:51:20 PM,%RH,18.586
10/2/13 1:58:00 PM,%RH,17.236
10/2/13 3:04:40 PM,%RH,16.559
10/2/13 4:11:20 PM,%RH,17.236
10/2/13 5:18:00 PM,%RH,18.586
10/2/13 6:24:40 PM,%RH,17.912
10/2/13 7:31:20 PM,%RH,18.586
10/2/13 8:38:00 PM,%RH,21.269
10/2/13 9:44:40 PM,%RH,33.078
10/2/13 10:51:20 PM,%RH,31.787
10/2/13 11:58:00 PM,%RH,30.491
10/3/13 1:04:40 AM,%RH,38.821
10/3/13 2:11:20 AM,%RH,43.835
10/3/13 3:18:00 AM,%RH,37.554
10/3/13 4:24:40 AM,%RH,41.965
10/3/13 5:31:20 AM,%RH,35.004
10/3/13 6:38:00 AM,%RH,42.589
10/3/13 7:44:40 AM,%RH,31.14
10/3/13 8:51:20 AM,%RH,29.841
10/3/13 9:58:00 AM,%RH,38.188
10/3/13 11:04:40 AM,%RH,36.919
10/3/13 12:11:20 PM,%RH,30.491
10/3/13 1:18:00 PM,%RH,19.258
10/3/13 2:24:40 PM,%RH,26.571
10/3/13 3:31:20 PM,%RH,19.93
10/3/13 4:38:00 PM,%RH,22.602
10/3/13 5:44:40 PM,%RH,21.936
10/3/13 6:51:20 PM,%RH,24.592
10/3/13 7:58:00 PM,%RH,28.537
10/3/13 9:04:40 PM,%RH,29.19
10/3/13 10:11:20 PM,%RH,23.267
10/3/13 11:18:00 PM,%RH,25.253
10/4/13 12:24:40 AM,%RH,24.592
10/4/13 1:31:20 AM,%RH,25.253
10/4/13 2:38:00 AM,%RH,20.6
10/4/13 3:44:40 AM,%RH,21.269
10/4/13 4:51:20 AM,%RH,33.078
10/4/13 5:58:00 AM,%RH,25.253
10/4/13 7:04:40 AM,%RH,29.19
10/4/13 8:11:20 AM,%RH,31.787
10/4/13 9:18:00 AM,%RH,35.644
10/4/13 10:24:40 AM,%RH,39.452
10/4/13 11:31:20 AM,%RH,36.919
10/4/13 12:38:00 PM,%RH,31.787
10/4/13 1:44:40 PM,%RH,27.883
10/4/13 2:51:20 PM,%RH,28.537
10/4/13 3:58:00 PM,%RH,25.913
10/4/13 5:04:40 PM,%RH,23.267
10/4/13 6:11:20 PM,%RH,19.93
10/4/13 7:18:00 PM,%RH,22.602
10/4/13 8:24:40 PM,%RH,23.267
10/4/13 9:31:20 PM,%RH,27.227
10/4/13 10:38:00 PM,%RH,27.883
10/4/13 11:44:40 PM,%RH,28.537
10/5/13 12:51:20 AM,%RH,28.537
10/5/13 1:58:00 AM,%RH,27.883
10/5/13 3:04:40 AM,%RH,29.19
10/5/13 4:11:20 AM,%RH,40.711
10/5/13 5:18:00 AM,%RH,28.537
10/5/13 6:24:40 AM,%RH,20.6
10/5/13 7:31:20 AM,%RH,16.559
10/5/13 8:38:00 AM,%RH,22.602
10/5/13 9:44:40 AM,%RH,33.722
10/5/13 10:51:20 AM,%RH,33.722
10/5/13 11:58:00 AM,%RH,40.082
10/5/13 1:04:40 PM,%RH,36.282
10/5/13 2:11:20 PM,%RH,31.787
10/5/13 3:18:00 PM,%RH,33.078
10/5/13 4:24:40 PM,%RH,29.19
10/5/13 5:31:20 PM,%RH,25.253
10/5/13 6:38:00 PM,%RH,23.267
10/5/13 7:44:40 PM,%RH,25.253
10/5/13 8:51:20 PM,%RH,33.722
10/5/13 9:58:00 PM,%RH,43.835
10/5/13 11:04:40 PM,%RH,49.982
10/6/13 12:11:20 AM,%RH,49.374
10/6/13 1:18:00 AM,%RH,47.539
10/6/13 2:24:40 AM,%RH,46.31
10/6/13 3:31:20 AM,%RH,45.693
10/6/13 4:38:00 AM,%RH,46.925
10/6/13 5:44:40 AM,%RH,44.456
10/6/13 6:51:20 AM,%RH,40.711
10/6/13 7:58:00 AM,%RH,44.456
10/6/13 9:04:40 AM,%RH,45.075
10/6/13 10:11:20 AM,%RH,44.456
10/6/13 11:18:00 AM,%RH,36.919
10/6/13 12:24:40 PM,%RH,28.537
10/6/13 1:31:20 PM,%RH,23.267
10/6/13 2:38:00 PM,%RH,21.269
10/6/13 3:44:40 PM,%RH,19.93
10/6/13 4:51:20 PM,%RH,18.586
10/6/13 5:58:00 PM,%RH,17.912
10/6/13 7:04:40 PM,%RH,15.202
10/6/13 8:11:20 PM,%RH,17.912
10/6/13 9:18:00 PM,%RH,35.644
10/6/13 10:24:40 PM,%RH,35.004
10/6/13 11:31:20 PM,%RH,35.644
10/7/13 12:38:00 AM,%RH,36.282
10/7/13 1:44:40 AM,%RH,35.644
10/7/13 2:51:20 AM,%RH,35.004
10/7/13 3:58:00 AM,%RH,35.644
10/7/13 5:04:40 AM,%RH,31.787
10/7/13 6:11:20 AM,%RH,31.14
10/7/13 7:18:00 AM,%RH,29.841
10/7/13 8:24:40 AM,%RH,27.883
10/7/13 9:31:20 AM,%RH,28.537
10/7/13 10:38:00 AM,%RH,27.883
10/7/13 11:44:40 AM,%RH,24.592
10/7/13 12:51:20 PM,%RH,18.586
10/7/13 1:58:00 PM,%RH,16.559
10/7/13 3:04:40 PM,%RH,15.881
10/7/13 4:11:20 PM,%RH,16.559
10/7/13 5:18:00 PM,%RH,12.471
10/7/13 6:24:40 PM,%RH,15.202
10/7/13 7:31:20 PM,%RH,12.471
10/7/13 8:38:00 PM,%RH,13.839
10/7/13 9:44:40 PM,%RH,24.592
10/7/13 10:51:20 PM,%RH,23.93
10/7/13 11:58:00 PM,%RH,25.253
10/8/13 1:04:40 AM,%RH,26.571
10/8/13 2:11:20 AM,%RH,29.19
10/8/13 3:18:00 AM,%RH,31.14
10/8/13 4:24:40 AM,%RH,32.433
10/8/13 5:31:20 AM,%RH,32.433
10/8/13 6:38:00 AM,%RH,33.078
10/8/13 7:44:40 AM,%RH,31.787
10/8/13 8:51:20 AM,%RH,31.787
10/8/13 9:58:00 AM,%RH,35.004
10/8/13 11:04:40 AM,%RH,27.227
10/8/13 12:11:20 PM,%RH,28.537
10/8/13 1:18:00 PM,%RH,21.269
10/8/13 2:24:40 PM,%RH,21.269
10/8/13 3:31:20 PM,%RH,19.93
10/8/13 4:38:00 PM,%RH,19.93
10/8/13 5:44:40 PM,%RH,19.93
10/8/13 6:51:20 PM,%RH,16.559
10/8/13 7:58:00 PM,%RH,19.93
10/8/13 9:04:40 PM,%RH,33.078
10/8/13 10:11:20 PM,%RH,33.078
10/8/13 11:18:00 PM,%RH,35.004
10/9/13 12:24:40 AM,%RH,34.364
10/9/13 1:31:20 AM,%RH,36.919
10/9/13 2:38:00 AM,%RH,40.082
10/9/13 3:44:40 AM,%RH,38.821
10/9/13 4:51:20 AM,%RH,41.339
10/9/13 5:58:00 AM,%RH,32.433
10/9/13 7:04:40 AM,%RH,27.883
10/9/13 8:11:20 AM,%RH,26.571
10/9/13 9:18:00 AM,%RH,25.913
10/9/13 10:24:40 AM,%RH,27.227
10/9/13 11:31:20 AM,%RH,28.537
10/9/13 12:38:00 PM,%RH,29.19
10/9/13 1:44:40 PM,%RH,33.078
10/9/13 2:51:20 PM,%RH,23.93
10/9/13 3:58:00 PM,%RH,21.936
10/9/13 5:04:40 PM,%RH,20.6
10/9/13 6:11:20 PM,%RH,19.93
10/9/13 7:18:00 PM,%RH,19.258
10/9/13 8:24:40 PM,%RH,17.912
10/9/13 9:31:20 PM,%RH,31.787
10/9/13 10:38:00 PM,%RH,30.491
10/9/13 11:44:40 PM,%RH,28.537
10/10/13 12:51:20 AM,%RH,46.925
10/10/13 1:58:00 AM,%RH,52.404
10/10/13 3:04:40 AM,%RH,54.804
10/10/13 4:11:20 AM,%RH,48.152
10/10/13 5:18:00 AM,%RH,37.554
10/10/13 6:24:40 AM,%RH,38.821
10/10/13 7:31:20 AM,%RH,42.589
10/10/13 8:38:00 AM,%RH,37.554
10/10/13 9:44:40 AM,%RH,41.339
10/10/13 10:51:20 AM,%RH,42.589
10/10/13 11:58:00 AM,%RH,37.554
10/10/13 1:04:40 PM,%RH,29.19
10/10/13 2:11:20 PM,%RH,25.253
10/10/13 3:18:00 PM,%RH,25.253
10/10/13 4:24:40 PM,%RH,25.913
10/10/13 5:31:20 PM,%RH,19.258
10/10/13 6:38:00 PM,%RH,17.912
10/10/13 7:44:40 PM,%RH,17.912
10/10/13 8:51:20 PM,%RH,17.912
10/10/13 9:58:00 PM,%RH,19.93
10/10/13 11:04:40 PM,%RH,21.269
10/11/13 12:11:20 AM,%RH,27.227
10/11/13 1:18:00 AM,%RH,28.537
10/11/13 2:24:40 AM,%RH,29.841
10/11/13 3:31:20 AM,%RH,31.787
10/11/13 4:38:00 AM,%RH,31.787
10/11/13 5:44:40 AM,%RH,31.14
10/11/13 6:51:20 AM,%RH,33.078
10/11/13 7:58:00 AM,%RH,35.004
10/11/13 9:04:40 AM,%RH,34.364
10/11/13 10:11:20 AM,%RH,38.821
10/11/13 11:18:00 AM,%RH,36.919
10/11/13 12:24:40 PM,%RH,39.452
10/11/13 1:31:20 PM,%RH,30.491
10/11/13 2:38:00 PM,%RH,33.078
10/11/13 3:44:40 PM,%RH,29.19
10/11/13 4:51:20 PM,%RH,29.19
10/11/13 5:58:00 PM,%RH,29.19
10/11/13 7:04:40 PM,%RH,23.93
10/11/13 8:11:20 PM,%RH,24.592
10/11/13 9:18:00 PM,%RH,34.364
10/11/13 10:24:40 PM,%RH,45.693
10/11/13 11:31:20 PM,%RH,46.31
10/12/13 12:38:00 AM,%RH,35.644
10/12/13 1:44:40 AM,%RH,34.364
10/12/13 2:51:20 AM,%RH,33.722
10/12/13 3:58:00 AM,%RH,31.787
10/12/13 5:04:40 AM,%RH,33.078
10/12/13 6:11:20 AM,%RH,52.404
10/12/13 7:18:00 AM,%RH,45.693
10/12/13 8:24:40 AM,%RH,55.996
10/12/13 9:31:20 AM,%RH,52.404
10/12/13 10:38:00 AM,%RH,61.295
10/12/13 11:44:40 AM,%RH,40.082
10/12/13 12:51:20 PM,%RH,29.841
10/12/13 1:58:00 PM,%RH,26.571
10/12/13 3:04:40 PM,%RH,25.253
10/12/13 4:11:20 PM,%RH,21.936
10/12/13 5:18:00 PM,%RH,22.602
10/12/13 6:24:40 PM,%RH,21.936
10/12/13 7:31:20 PM,%RH,27.883
10/12/13 8:38:00 PM,%RH,33.722
10/12/13 9:44:40 PM,%RH,53.607
10/12/13 10:51:20 PM,%RH,51.8
10/12/13 11:58:00 PM,%RH,50.59
10/13/13 1:04:40 AM,%RH,49.982
10/13/13 2:11:20 AM,%RH,50.59
10/13/13 3:18:00 AM,%RH,49.374
10/13/13 4:24:40 AM,%RH,60.127
10/13/13 5:31:20 AM,%RH,61.877
10/13/13 6:38:00 AM,%RH,57.183
10/13/13 7:44:40 AM,%RH,74.345
10/13/13 8:51:20 AM,%RH,74.897
10/13/13 9:58:00 AM,%RH,73.239
10/13/13 11:04:40 AM,%RH,86.168
10/13/13 12:11:20 PM,%RH,95.86
10/13/13 1:18:00 PM,%RH,88.765
10/13/13 2:24:40 PM,%RH,84.067
10/13/13 3:31:20 PM,%RH,69.886
10/13/13 4:38:00 PM,%RH,63.615
10/13/13 5:44:40 PM,%RH,61.295
10/13/13 6:51:20 PM,%RH,60.127
10/13/13 7:58:00 PM,%RH,71.568
10/13/13 9:04:40 PM,%RH,79.26
10/13/13 10:11:20 PM,%RH,87.211
10/13/13 11:18:00 PM,%RH,93.859
10/14/13 12:24:40 AM,%RH,95.86
10/14/13 1:31:20 AM,%RH,98.33
10/14/13 2:38:00 AM,%RH,99.796
10/14/13 3:44:40 AM,%RH,99.796
10/14/13 4:51:20 AM,%RH,99.309
10/14/13 5:58:00 AM,%RH,99.796
10/14/13 7:04:40 AM,%RH,98.82
10/14/13 8:11:20 AM,%RH,101.25
10/14/13 9:18:00 AM,%RH,60.127
10/14/13 10:24:40 AM,%RH,54.206
10/14/13 11:31:20 AM,%RH,52.404
10/14/13 12:38:00 PM,%RH,53.006
10/14/13 1:44:40 PM,%RH,50.59
10/14/13 2:51:20 PM,%RH,48.763
10/14/13 3:58:00 PM,%RH,44.456
10/14/13 5:04:40 PM,%RH,44.456
10/14/13 6:11:20 PM,%RH,40.711
10/14/13 7:18:00 PM,%RH,40.082
10/14/13 8:24:40 PM,%RH,46.31
10/14/13 9:31:20 PM,%RH,48.152
10/14/13 10:38:00 PM,%RH,48.763
10/14/13 11:44:40 PM,%RH,54.804
10/15/13 12:51:20 AM,%RH,51.196
10/15/13 1:58:00 AM,%RH,56.59
10/15/13 3:04:40 AM,%RH,53.006
10/15/13 4:11:20 AM,%RH,50.59
10/15/13 5:18:00 AM,%RH,55.401
10/15/13 6:24:40 AM,%RH,55.401
10/15/13 7:31:20 AM,%RH,61.877
10/15/13 8:38:00 AM,%RH,60.712
10/15/13 9:44:40 AM,%RH,47.539
10/15/13 10:51:20 AM,%RH,53.006
10/15/13 11:58:00 AM,%RH,37.554
10/15/13 1:04:40 PM,%RH,57.183
10/15/13 2:11:20 PM,%RH,54.206
10/15/13 3:18:00 PM,%RH,58.953
10/15/13 4:24:40 PM,%RH,58.953
10/15/13 5:31:20 PM,%RH,57.183
10/15/13 6:38:00 PM,%RH,57.183
10/15/13 7:44:40 PM,%RH,53.607
10/15/13 8:51:20 PM,%RH,55.401
10/15/13 9:58:00 PM,%RH,60.712
10/15/13 11:04:40 PM,%RH,61.295
10/16/13 12:11:20 AM,%RH,61.877
10/16/13 1:18:00 AM,%RH,69.886
10/16/13 2:24:40 AM,%RH,74.897
10/16/13 3:31:20 AM,%RH,84.594
10/16/13 4:38:00 AM,%RH,91.838
10/16/13 5:44:40 AM,%RH,96.356
10/16/13 6:51:20 AM,%RH,100.282
10/16/13 7:58:00 AM,%RH,101.25
10/16/13 9:04:40 AM,%RH,101.25
10/16/13 10:11:20 AM,%RH,101.732
10/16/13 11:18:00 AM,%RH,102.213
10/16/13 12:24:40 PM,%RH,101.25
10/16/13 1:31:20 PM,%RH,99.796
10/16/13 2:38:00 PM,%RH,99.796
10/16/13 3:44:40 PM,%RH,100.767
10/16/13 4:51:20 PM,%RH,97.839
10/16/13 5:58:00 PM,%RH,94.862
10/16/13 7:04:40 PM,%RH,85.12
10/16/13 8:11:20 PM,%RH,73.239
10/16/13 9:18:00 PM,%RH,91.838
10/16/13 10:24:40 PM,%RH,92.851
10/16/13 11:31:20 PM,%RH,92.345
10/17/13 12:38:00 AM,%RH,95.362
10/17/13 1:44:40 AM,%RH,99.796
10/17/13 2:51:20 AM,%RH,100.282
10/17/13 3:58:00 AM,%RH,100.282
10/17/13 5:04:40 AM,%RH,91.329
10/17/13 6:11:20 AM,%RH,69.886
10/17/13 7:18:00 AM,%RH,59.541
10/17/13 8:24:40 AM,%RH,53.006
10/17/13 9:31:20 AM,%RH,48.763
10/17/13 10:38:00 AM,%RH,55.401
10/17/13 11:44:40 AM,%RH,45.075
10/17/13 12:51:20 PM,%RH,53.006
10/17/13 1:58:00 PM,%RH,52.404
10/17/13 3:04:40 PM,%RH,40.711
10/17/13 4:11:20 PM,%RH,20.6
10/17/13 5:18:00 PM,%RH,25.253
10/17/13 6:24:40 PM,%RH,23.267
10/17/13 7:31:20 PM,%RH,28.537
10/17/13 8:38:00 PM,%RH,33.078
10/17/13 9:44:40 PM,%RH,40.711
10/17/13 10:51:20 PM,%RH,40.082
10/17/13 11:58:00 PM,%RH,40.082
10/18/13 1:04:40 AM,%RH,36.282
10/18/13 2:11:20 AM,%RH,40.082
10/18/13 3:18:00 AM,%RH,36.919
10/18/13 4:24:40 AM,%RH,36.919
10/18/13 5:31:20 AM,%RH,38.188
10/18/13 6:38:00 AM,%RH,46.31
10/18/13 7:44:40 AM,%RH,41.965
10/18/13 8:51:20 AM,%RH,37.554
10/18/13 9:58:00 AM,%RH,38.821
10/18/13 11:04:40 AM,%RH,35.644
10/18/13 12:11:20 PM,%RH,25.913
10/18/13 1:18:00 PM,%RH,19.258
10/18/13 2:24:40 PM,%RH,17.912
10/18/13 3:31:20 PM,%RH,14.521
10/18/13 4:38:00 PM,%RH,15.881
10/18/13 5:44:40 PM,%RH,15.202
10/18/13 6:51:20 PM,%RH,12.471
10/18/13 7:58:00 PM,%RH,16.559
