1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:34:46 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:34:46 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32442
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/30/13 3:21:26 PM,%RH,85.285
10/30/13 4:28:06 PM,%RH,97.699
10/30/13 5:34:46 PM,%RH,100.99
10/30/13 6:41:26 PM,%RH,98.25
10/30/13 7:48:06 PM,%RH,85.285
10/30/13 8:54:46 PM,%RH,92.687
10/30/13 10:01:26 PM,%RH,76.507
10/30/13 11:08:06 PM,%RH,82.969
10/31/13 12:14:46 AM,%RH,57.557
10/31/13 1:21:26 AM,%RH,49.929
10/31/13 2:28:06 AM,%RH,47.35
10/31/13 3:34:46 AM,%RH,44.101
10/31/13 4:41:26 AM,%RH,47.997
10/31/13 5:48:06 AM,%RH,53.763
10/31/13 6:54:46 AM,%RH,57.557
10/31/13 8:01:26 AM,%RH,61.31
10/31/13 9:08:06 AM,%RH,56.297
10/31/13 10:14:46 AM,%RH,49.286
10/31/13 11:21:26 AM,%RH,43.448
10/31/13 12:28:06 PM,%RH,48.642
10/31/13 1:34:46 PM,%RH,44.753
10/31/13 2:41:26 PM,%RH,38.844
10/31/13 3:48:06 PM,%RH,36.188
10/31/13 4:54:46 PM,%RH,38.182
10/31/13 6:01:26 PM,%RH,38.844
10/31/13 7:08:06 PM,%RH,41.482
10/31/13 8:14:46 PM,%RH,36.188
10/31/13 9:21:26 PM,%RH,32.843
10/31/13 10:28:06 PM,%RH,32.17
10/31/13 11:34:46 PM,%RH,32.843
11/1/13 12:41:26 AM,%RH,31.497
11/1/13 1:48:06 AM,%RH,36.188
11/1/13 2:54:46 AM,%RH,36.188
11/1/13 4:01:26 AM,%RH,38.844
11/1/13 5:08:06 AM,%RH,42.138
11/1/13 6:14:46 AM,%RH,42.138
11/1/13 7:21:26 AM,%RH,46.703
11/1/13 8:28:06 AM,%RH,38.844
11/1/13 9:34:46 AM,%RH,38.844
11/1/13 10:41:26 AM,%RH,40.165
11/1/13 11:48:06 AM,%RH,36.188
11/1/13 12:54:46 PM,%RH,35.521
11/1/13 2:01:26 PM,%RH,34.853
11/1/13 3:08:06 PM,%RH,34.184
11/1/13 4:14:46 PM,%RH,30.822
11/1/13 5:21:26 PM,%RH,33.514
11/1/13 6:28:06 PM,%RH,44.753
11/1/13 7:34:46 PM,%RH,44.753
11/1/13 8:41:26 PM,%RH,44.101
11/1/13 9:48:06 PM,%RH,44.753
11/1/13 10:54:46 PM,%RH,42.794
11/2/13 12:01:26 AM,%RH,42.794
11/2/13 1:08:06 AM,%RH,42.138
11/2/13 2:14:46 AM,%RH,40.824
11/2/13 3:21:26 AM,%RH,49.286
11/2/13 4:28:06 AM,%RH,55.665
11/2/13 5:34:46 AM,%RH,59.438
11/2/13 6:41:26 AM,%RH,57.557
11/2/13 7:48:06 AM,%RH,57.557
11/2/13 8:54:46 AM,%RH,46.703
11/2/13 10:01:26 AM,%RH,45.404
11/2/13 11:08:06 AM,%RH,38.844
11/2/13 12:14:46 PM,%RH,39.505
11/2/13 1:21:26 PM,%RH,34.853
11/2/13 2:28:06 PM,%RH,28.791
11/2/13 3:34:46 PM,%RH,30.822
11/2/13 4:41:26 PM,%RH,37.518
11/2/13 5:48:06 PM,%RH,48.642
11/2/13 6:54:46 PM,%RH,49.929
11/2/13 8:01:26 PM,%RH,47.35
11/2/13 9:08:06 PM,%RH,49.929
11/2/13 10:14:46 PM,%RH,44.101
11/2/13 11:21:26 PM,%RH,40.165
11/3/13 12:28:06 AM,%RH,38.182
11/3/13 1:34:46 AM,%RH,32.17
11/3/13 2:41:26 AM,%RH,38.182
11/3/13 3:48:06 AM,%RH,35.521
11/3/13 4:54:46 AM,%RH,34.853
11/3/13 6:01:26 AM,%RH,36.854
11/3/13 7:08:06 AM,%RH,43.448
11/3/13 8:14:46 AM,%RH,46.703
11/3/13 9:21:26 AM,%RH,45.404
11/3/13 10:28:06 AM,%RH,46.703
11/3/13 11:34:46 AM,%RH,47.997
11/3/13 12:41:26 PM,%RH,60.063
11/3/13 1:48:06 PM,%RH,56.297
11/3/13 2:54:46 PM,%RH,55.032
11/3/13 4:01:26 PM,%RH,57.557
11/3/13 5:08:06 PM,%RH,59.438
11/3/13 6:14:46 PM,%RH,68.084
11/3/13 7:21:26 PM,%RH,68.084
11/3/13 8:28:06 PM,%RH,64.406
11/3/13 9:34:46 PM,%RH,66.25
11/3/13 10:41:26 PM,%RH,64.406
11/3/13 11:48:06 PM,%RH,78.283
11/4/13 12:54:46 AM,%RH,75.913
11/4/13 2:01:26 AM,%RH,76.507
11/4/13 3:08:06 AM,%RH,78.873
11/4/13 4:14:46 AM,%RH,82.387
11/4/13 5:21:26 AM,%RH,79.461
11/4/13 6:28:06 AM,%RH,85.285
11/4/13 7:34:46 AM,%RH,85.285
11/4/13 8:41:26 AM,%RH,69.907
11/4/13 9:48:06 AM,%RH,64.406
11/4/13 10:54:46 AM,%RH,70.513
11/4/13 12:01:26 PM,%RH,74.721
11/4/13 1:08:06 PM,%RH,67.473
11/4/13 2:14:46 PM,%RH,74.123
11/4/13 3:21:26 PM,%RH,68.693
11/4/13 4:28:06 PM,%RH,69.3
11/4/13 5:34:46 PM,%RH,74.123
11/4/13 6:41:26 PM,%RH,82.969
11/4/13 7:48:06 PM,%RH,84.13
11/4/13 8:54:46 PM,%RH,90.43
11/4/13 10:01:26 PM,%RH,90.996
11/4/13 11:08:06 PM,%RH,96.593
11/5/13 12:14:46 AM,%RH,90.43
11/5/13 1:21:26 AM,%RH,82.387
11/5/13 2:28:06 AM,%RH,87.583
11/5/13 3:34:46 AM,%RH,92.124
11/5/13 4:41:26 AM,%RH,92.687
11/5/13 5:48:06 AM,%RH,92.687
11/5/13 6:54:46 AM,%RH,91.561
11/5/13 8:01:26 AM,%RH,87.583
11/5/13 9:08:06 AM,%RH,84.13
11/5/13 10:14:46 AM,%RH,82.969
11/5/13 11:21:26 AM,%RH,82.969
11/5/13 12:28:06 PM,%RH,65.636
11/5/13 1:34:46 PM,%RH,51.851
11/5/13 2:41:26 PM,%RH,55.032
11/5/13 3:48:06 PM,%RH,55.032
11/5/13 4:54:46 PM,%RH,60.687
11/5/13 6:01:26 PM,%RH,65.636
11/5/13 7:08:06 PM,%RH,66.25
11/5/13 8:14:46 PM,%RH,81.804
11/5/13 9:21:26 PM,%RH,82.387
11/5/13 10:28:06 PM,%RH,75.317
11/5/13 11:34:46 PM,%RH,81.804
11/6/13 12:41:26 AM,%RH,77.692
11/6/13 1:48:06 AM,%RH,82.387
11/6/13 2:54:46 AM,%RH,91.561
11/6/13 4:01:26 AM,%RH,94.926
11/6/13 5:08:06 AM,%RH,80.635
11/6/13 6:14:46 AM,%RH,78.283
11/6/13 7:21:26 AM,%RH,79.461
11/6/13 8:28:06 AM,%RH,78.873
11/6/13 9:34:46 AM,%RH,65.021
11/6/13 10:41:26 AM,%RH,61.31
11/6/13 11:48:06 AM,%RH,56.297
11/6/13 12:54:46 PM,%RH,44.101
11/6/13 2:01:26 PM,%RH,44.101
11/6/13 3:08:06 PM,%RH,42.138
11/6/13 4:14:46 PM,%RH,34.853
11/6/13 5:21:26 PM,%RH,53.763
11/6/13 6:28:06 PM,%RH,61.31
11/6/13 7:34:46 PM,%RH,53.763
11/6/13 8:41:26 PM,%RH,26.75
11/6/13 9:48:06 PM,%RH,14.289
11/6/13 10:54:46 PM,%RH,12.881
11/7/13 12:01:26 AM,%RH,12.881
11/7/13 1:08:06 AM,%RH,12.176
11/7/13 2:14:46 AM,%RH,12.176
11/7/13 3:21:26 AM,%RH,13.586
11/7/13 4:28:06 AM,%RH,12.176
11/7/13 5:34:46 AM,%RH,11.47
11/7/13 6:41:26 AM,%RH,15.691
11/7/13 7:48:06 AM,%RH,21.257
11/7/13 8:54:46 AM,%RH,20.565
11/7/13 10:01:26 AM,%RH,21.257
11/7/13 11:08:06 AM,%RH,24.012
11/7/13 12:14:46 PM,%RH,22.637
11/7/13 1:21:26 PM,%RH,22.637
11/7/13 2:28:06 PM,%RH,25.383
11/7/13 3:34:46 PM,%RH,20.565
11/7/13 4:41:26 PM,%RH,28.791
11/7/13 5:48:06 PM,%RH,24.698
11/7/13 6:54:46 PM,%RH,29.469
11/7/13 8:01:26 PM,%RH,32.843
11/7/13 9:08:06 PM,%RH,34.184
11/7/13 10:14:46 PM,%RH,43.448
11/7/13 11:21:26 PM,%RH,46.054
11/8/13 12:28:06 AM,%RH,49.929
11/8/13 1:34:46 AM,%RH,42.794
11/8/13 2:41:26 AM,%RH,72.323
11/8/13 3:48:06 AM,%RH,89.295
11/8/13 4:54:46 AM,%RH,92.687
11/8/13 6:01:26 AM,%RH,93.809
11/8/13 7:08:06 AM,%RH,94.926
11/8/13 8:14:46 AM,%RH,97.147
11/8/13 9:21:26 AM,%RH,93.249
11/8/13 10:28:06 AM,%RH,82.387
11/8/13 11:34:46 AM,%RH,79.461
11/8/13 12:41:26 PM,%RH,76.507
11/8/13 1:48:06 PM,%RH,82.969
11/8/13 2:54:46 PM,%RH,85.285
11/8/13 4:01:26 PM,%RH,73.524
11/8/13 5:08:06 PM,%RH,73.524
11/8/13 6:14:46 PM,%RH,79.461
11/8/13 7:21:26 PM,%RH,83.55
11/8/13 8:28:06 PM,%RH,78.873
11/8/13 9:34:46 PM,%RH,77.692
11/8/13 10:41:26 PM,%RH,74.721
11/8/13 11:48:06 PM,%RH,74.721
11/9/13 12:54:46 AM,%RH,74.721
11/9/13 2:01:26 AM,%RH,77.1
11/9/13 3:08:06 AM,%RH,74.721
11/9/13 4:14:46 AM,%RH,73.524
11/9/13 5:21:26 AM,%RH,72.323
11/9/13 6:28:06 AM,%RH,71.117
11/9/13 7:34:46 AM,%RH,72.924
11/9/13 8:41:26 AM,%RH,58.812
11/9/13 9:48:06 AM,%RH,51.212
11/9/13 10:54:46 AM,%RH,40.824
11/9/13 12:01:26 PM,%RH,37.518
11/9/13 1:08:06 PM,%RH,39.505
11/9/13 2:14:46 PM,%RH,40.165
11/9/13 3:21:26 PM,%RH,38.844
11/9/13 4:28:06 PM,%RH,37.518
11/9/13 5:34:46 PM,%RH,42.138
11/9/13 6:41:26 PM,%RH,42.794
11/9/13 7:48:06 PM,%RH,46.703
11/9/13 8:54:46 PM,%RH,44.101
11/9/13 10:01:26 PM,%RH,46.054
11/9/13 11:08:06 PM,%RH,41.482
11/10/13 12:14:46 AM,%RH,36.854
11/10/13 1:21:26 AM,%RH,34.853
11/10/13 2:28:06 AM,%RH,35.521
11/10/13 3:34:46 AM,%RH,42.138
11/10/13 4:41:26 AM,%RH,35.521
11/10/13 5:48:06 AM,%RH,38.182
11/10/13 6:54:46 AM,%RH,40.165
11/10/13 8:01:26 AM,%RH,39.505
11/10/13 9:08:06 AM,%RH,32.843
11/10/13 10:14:46 AM,%RH,37.518
11/10/13 11:21:26 AM,%RH,32.843
11/10/13 12:28:06 PM,%RH,34.853
11/10/13 1:34:46 PM,%RH,34.853
11/10/13 2:41:26 PM,%RH,35.521
11/10/13 3:48:06 PM,%RH,34.184
11/10/13 4:54:46 PM,%RH,40.824
11/10/13 6:01:26 PM,%RH,47.35
11/10/13 7:08:06 PM,%RH,50.571
11/10/13 8:14:46 PM,%RH,47.35
11/10/13 9:21:26 PM,%RH,46.703
11/10/13 10:28:06 PM,%RH,48.642
11/10/13 11:34:46 PM,%RH,50.571
11/11/13 12:41:26 AM,%RH,50.571
11/11/13 1:48:06 AM,%RH,53.127
11/11/13 2:54:46 AM,%RH,54.398
11/11/13 4:01:26 AM,%RH,56.297
11/11/13 5:08:06 AM,%RH,53.763
11/11/13 6:14:46 AM,%RH,59.438
11/11/13 7:21:26 AM,%RH,58.812
11/11/13 8:28:06 AM,%RH,49.929
11/11/13 9:34:46 AM,%RH,46.054
11/11/13 10:41:26 AM,%RH,44.101
11/11/13 11:48:06 AM,%RH,43.448
11/11/13 12:54:46 PM,%RH,40.824
11/11/13 2:01:26 PM,%RH,42.138
11/11/13 3:08:06 PM,%RH,42.794
11/11/13 4:14:46 PM,%RH,37.518
11/11/13 5:21:26 PM,%RH,53.127
11/11/13 6:28:06 PM,%RH,71.117
11/11/13 7:34:46 PM,%RH,74.721
11/11/13 8:41:26 PM,%RH,60.063
11/11/13 9:48:06 PM,%RH,59.438
11/11/13 10:54:46 PM,%RH,57.557
11/12/13 12:01:26 AM,%RH,56.927
11/12/13 1:08:06 AM,%RH,53.127
11/12/13 2:14:46 AM,%RH,60.687
11/12/13 3:21:26 AM,%RH,60.687
11/12/13 4:28:06 AM,%RH,96.039
11/12/13 5:34:46 AM,%RH,104.777
11/12/13 6:41:26 AM,%RH,106.383
11/12/13 7:48:06 AM,%RH,107.448
11/12/13 8:54:46 AM,%RH,107.979
11/12/13 10:01:26 AM,%RH,109.037
11/12/13 11:08:06 AM,%RH,108.509
11/12/13 12:14:46 PM,%RH,108.509
11/12/13 1:21:26 PM,%RH,107.979
11/12/13 2:28:06 PM,%RH,107.448
11/12/13 3:34:46 PM,%RH,106.383
11/12/13 4:41:26 PM,%RH,107.979
11/12/13 5:48:06 PM,%RH,109.565
11/12/13 6:54:46 PM,%RH,109.565
11/12/13 8:01:26 PM,%RH,110.091
11/12/13 9:08:06 PM,%RH,109.037
11/12/13 10:14:46 PM,%RH,109.565
11/12/13 11:21:26 PM,%RH,110.091
11/13/13 12:28:06 AM,%RH,109.565
11/13/13 1:34:46 AM,%RH,110.091
11/13/13 2:41:26 AM,%RH,110.091
11/13/13 3:48:06 AM,%RH,110.091
11/13/13 4:54:46 AM,%RH,109.037
11/13/13 6:01:26 AM,%RH,109.565
11/13/13 7:08:06 AM,%RH,109.037
11/13/13 8:14:46 AM,%RH,104.239
11/13/13 9:21:26 AM,%RH,91.561
11/13/13 10:28:06 AM,%RH,88.725
11/13/13 11:34:46 AM,%RH,80.049
11/13/13 12:41:26 PM,%RH,80.049
11/13/13 1:48:06 PM,%RH,62.551
11/13/13 2:54:46 PM,%RH,71.117
11/13/13 4:01:26 PM,%RH,76.507
11/13/13 5:08:06 PM,%RH,76.507
11/13/13 6:14:46 PM,%RH,78.873
11/13/13 7:21:26 PM,%RH,84.708
11/13/13 8:28:06 PM,%RH,96.039
11/13/13 9:34:46 PM,%RH,96.039
11/13/13 10:41:26 PM,%RH,93.249
11/13/13 11:48:06 PM,%RH,93.809
11/14/13 12:54:46 AM,%RH,104.777
11/14/13 2:01:26 AM,%RH,102.077
11/14/13 3:08:06 AM,%RH,104.777
11/14/13 4:14:46 AM,%RH,105.314
11/14/13 5:21:26 AM,%RH,106.383
11/14/13 6:28:06 AM,%RH,107.448
11/14/13 7:34:46 AM,%RH,107.979
11/14/13 8:41:26 AM,%RH,107.979
11/14/13 9:48:06 AM,%RH,108.509
11/14/13 10:54:46 AM,%RH,107.979
11/14/13 12:01:26 PM,%RH,104.777
11/14/13 1:08:06 PM,%RH,99.35
11/14/13 2:14:46 PM,%RH,80.049
11/14/13 3:21:26 PM,%RH,66.862
11/14/13 4:28:06 PM,%RH,60.687
11/14/13 5:34:46 PM,%RH,63.789
11/14/13 6:41:26 PM,%RH,68.084
11/14/13 7:48:06 PM,%RH,66.25
11/14/13 8:54:46 PM,%RH,69.3
11/14/13 10:01:26 PM,%RH,72.323
11/14/13 11:08:06 PM,%RH,72.924
11/15/13 12:14:46 AM,%RH,69.907
11/15/13 1:21:26 AM,%RH,68.693
11/15/13 2:28:06 AM,%RH,76.507
11/15/13 3:34:46 AM,%RH,74.721
11/15/13 4:41:26 AM,%RH,81.804
11/15/13 5:48:06 AM,%RH,85.285
11/15/13 6:54:46 AM,%RH,85.285
11/15/13 8:01:26 AM,%RH,86.436
11/15/13 9:08:06 AM,%RH,81.804
11/15/13 10:14:46 AM,%RH,82.387
11/15/13 11:21:26 AM,%RH,87.583
11/15/13 12:28:06 PM,%RH,88.155
11/15/13 1:34:46 PM,%RH,78.873
11/15/13 2:41:26 PM,%RH,83.55
11/15/13 3:48:06 PM,%RH,74.721
11/15/13 4:54:46 PM,%RH,66.862
11/15/13 6:01:26 PM,%RH,71.721
11/15/13 7:08:06 PM,%RH,68.084
11/15/13 8:14:46 PM,%RH,71.117
11/15/13 9:21:26 PM,%RH,68.693
11/15/13 10:28:06 PM,%RH,81.804
11/15/13 11:34:46 PM,%RH,80.635
11/16/13 12:41:26 AM,%RH,95.483
11/16/13 1:48:06 AM,%RH,80.635
11/16/13 2:54:46 AM,%RH,89.295
11/16/13 4:01:26 AM,%RH,93.809
11/16/13 5:08:06 AM,%RH,95.483
11/16/13 6:14:46 AM,%RH,90.996
11/16/13 7:21:26 AM,%RH,104.239
11/16/13 8:28:06 AM,%RH,104.239
11/16/13 9:34:46 AM,%RH,102.62
11/16/13 10:41:26 AM,%RH,100.99
11/16/13 11:48:06 AM,%RH,99.35
11/16/13 12:54:46 PM,%RH,93.249
11/16/13 2:01:26 PM,%RH,85.285
11/16/13 3:08:06 PM,%RH,85.285
11/16/13 4:14:46 PM,%RH,77.1
11/16/13 5:21:26 PM,%RH,71.721
11/16/13 6:28:06 PM,%RH,74.123
11/16/13 7:34:46 PM,%RH,75.913
11/16/13 8:41:26 PM,%RH,68.693
11/16/13 9:48:06 PM,%RH,66.862
11/16/13 10:54:46 PM,%RH,66.862
11/17/13 12:01:26 AM,%RH,75.913
11/17/13 1:08:06 AM,%RH,77.692
11/17/13 2:14:46 AM,%RH,82.387
11/17/13 3:21:26 AM,%RH,86.436
11/17/13 4:28:06 AM,%RH,89.295
11/17/13 5:34:46 AM,%RH,90.996
11/17/13 6:41:26 AM,%RH,94.926
11/17/13 7:48:06 AM,%RH,97.147
11/17/13 8:54:46 AM,%RH,97.699
11/17/13 10:01:26 AM,%RH,91.561
11/17/13 11:08:06 AM,%RH,80.635
11/17/13 12:14:46 PM,%RH,85.285
11/17/13 1:21:26 PM,%RH,72.924
11/17/13 2:28:06 PM,%RH,61.931
11/17/13 3:34:46 PM,%RH,57.557
11/17/13 4:41:26 PM,%RH,55.665
11/17/13 5:48:06 PM,%RH,56.297
11/17/13 6:54:46 PM,%RH,60.063
11/17/13 8:01:26 PM,%RH,63.789
11/17/13 9:08:06 PM,%RH,65.636
11/17/13 10:14:46 PM,%RH,67.473
11/17/13 11:21:26 PM,%RH,72.924
11/18/13 12:28:06 AM,%RH,68.084
11/18/13 1:34:46 AM,%RH,69.907
11/18/13 2:41:26 AM,%RH,69.907
11/18/13 3:48:06 AM,%RH,74.123
11/18/13 4:54:46 AM,%RH,73.524
11/18/13 6:01:26 AM,%RH,45.404
11/18/13 7:08:06 AM,%RH,53.127
11/18/13 8:14:46 AM,%RH,63.171
11/18/13 9:21:26 AM,%RH,62.551
11/18/13 10:28:06 AM,%RH,66.25
11/18/13 11:34:46 AM,%RH,61.931
11/18/13 12:41:26 PM,%RH,51.212
11/18/13 1:48:06 PM,%RH,46.703
11/18/13 2:54:46 PM,%RH,46.054
11/18/13 4:01:26 PM,%RH,47.997
11/18/13 5:08:06 PM,%RH,47.35
11/18/13 6:14:46 PM,%RH,56.297
11/18/13 7:21:26 PM,%RH,49.929
11/18/13 8:28:06 PM,%RH,60.063
11/18/13 9:34:46 PM,%RH,63.171
11/18/13 10:41:26 PM,%RH,69.3
11/18/13 11:48:06 PM,%RH,68.084
11/19/13 12:54:46 AM,%RH,71.117
11/19/13 2:01:26 AM,%RH,66.862
11/19/13 3:08:06 AM,%RH,69.3
11/19/13 4:14:46 AM,%RH,62.551
11/19/13 5:21:26 AM,%RH,63.789
11/19/13 6:28:06 AM,%RH,62.551
11/19/13 7:34:46 AM,%RH,65.021
11/19/13 8:41:26 AM,%RH,60.063
11/19/13 9:48:06 AM,%RH,61.31
11/19/13 10:54:46 AM,%RH,60.687
11/19/13 12:01:26 PM,%RH,61.931
11/19/13 1:08:06 PM,%RH,63.171
11/19/13 2:14:46 PM,%RH,58.185
11/19/13 3:21:26 PM,%RH,52.49
11/19/13 4:28:06 PM,%RH,51.851
11/19/13 5:34:46 PM,%RH,56.297
11/19/13 6:41:26 PM,%RH,61.31
11/19/13 7:48:06 PM,%RH,62.551
11/19/13 8:54:46 PM,%RH,63.789
11/19/13 10:01:26 PM,%RH,51.851
11/19/13 11:08:06 PM,%RH,58.185
11/20/13 12:14:46 AM,%RH,57.557
11/20/13 1:21:26 AM,%RH,60.063
11/20/13 2:28:06 AM,%RH,60.063
11/20/13 3:34:46 AM,%RH,65.636
11/20/13 4:41:26 AM,%RH,66.862
11/20/13 5:48:06 AM,%RH,69.3
11/20/13 6:54:46 AM,%RH,73.524
11/20/13 8:01:26 AM,%RH,74.721
11/20/13 9:08:06 AM,%RH,72.924
11/20/13 10:14:46 AM,%RH,70.513
11/20/13 11:21:26 AM,%RH,58.812
11/20/13 12:28:06 PM,%RH,63.171
11/20/13 1:34:46 PM,%RH,60.687
11/20/13 2:41:26 PM,%RH,62.551
11/20/13 3:48:06 PM,%RH,61.931
11/20/13 4:54:46 PM,%RH,59.438
11/20/13 6:01:26 PM,%RH,62.551
11/20/13 7:08:06 PM,%RH,61.931
11/20/13 8:14:46 PM,%RH,53.763
11/20/13 9:21:26 PM,%RH,47.35
11/20/13 10:28:06 PM,%RH,44.753
11/20/13 11:34:46 PM,%RH,47.997
11/21/13 12:41:26 AM,%RH,53.763
11/21/13 1:48:06 AM,%RH,60.687
11/21/13 2:54:46 AM,%RH,68.693
11/21/13 4:01:26 AM,%RH,74.123
11/21/13 5:08:06 AM,%RH,76.507
11/21/13 6:14:46 AM,%RH,70.513
11/21/13 7:21:26 AM,%RH,63.171
11/21/13 8:28:06 AM,%RH,61.31
11/21/13 9:34:46 AM,%RH,57.557
11/21/13 10:41:26 AM,%RH,51.851
11/21/13 11:48:06 AM,%RH,47.35
11/21/13 12:54:46 PM,%RH,44.753
11/21/13 2:01:26 PM,%RH,46.703
11/21/13 3:08:06 PM,%RH,44.753
11/21/13 4:14:46 PM,%RH,40.165
11/21/13 5:21:26 PM,%RH,47.35
11/21/13 6:28:06 PM,%RH,51.212
11/21/13 7:34:46 PM,%RH,54.398
11/21/13 8:41:26 PM,%RH,51.212
11/21/13 9:48:06 PM,%RH,54.398
11/21/13 10:54:46 PM,%RH,65.636
11/22/13 12:01:26 AM,%RH,78.873
11/22/13 1:08:06 AM,%RH,84.13
11/22/13 2:14:46 AM,%RH,104.777
11/22/13 3:21:26 AM,%RH,108.509
11/22/13 4:28:06 AM,%RH,107.979
11/22/13 5:34:46 AM,%RH,107.979
11/22/13 6:41:26 AM,%RH,109.037
11/22/13 7:48:06 AM,%RH,110.091
11/22/13 8:54:46 AM,%RH,110.091
11/22/13 10:01:26 AM,%RH,110.091
11/22/13 11:08:06 AM,%RH,108.509
11/22/13 12:14:46 PM,%RH,106.916
11/22/13 1:21:26 PM,%RH,106.916
11/22/13 2:28:06 PM,%RH,107.448
11/22/13 3:34:46 PM,%RH,107.448
11/22/13 4:41:26 PM,%RH,107.979
11/22/13 5:48:06 PM,%RH,108.509
11/22/13 6:54:46 PM,%RH,108.509
11/22/13 8:01:26 PM,%RH,109.037
11/22/13 9:08:06 PM,%RH,109.037
11/22/13 10:14:46 PM,%RH,108.509
11/22/13 11:21:26 PM,%RH,109.037
11/23/13 12:28:06 AM,%RH,109.037
11/23/13 1:34:46 AM,%RH,109.037
11/23/13 2:41:26 AM,%RH,109.037
11/23/13 3:48:06 AM,%RH,109.565
11/23/13 4:54:46 AM,%RH,109.037
11/23/13 6:01:26 AM,%RH,109.565
11/23/13 7:08:06 AM,%RH,109.037
11/23/13 8:14:46 AM,%RH,109.037
11/23/13 9:21:26 AM,%RH,109.037
11/23/13 10:28:06 AM,%RH,109.037
11/23/13 11:34:46 AM,%RH,108.509
11/23/13 12:41:26 PM,%RH,109.037
11/23/13 1:48:06 PM,%RH,109.565
11/23/13 2:54:46 PM,%RH,109.037
11/23/13 4:01:26 PM,%RH,108.509
11/23/13 5:08:06 PM,%RH,107.979
11/23/13 6:14:46 PM,%RH,107.979
11/23/13 7:21:26 PM,%RH,107.979
11/23/13 8:28:06 PM,%RH,107.979
11/23/13 9:34:46 PM,%RH,106.916
11/23/13 10:41:26 PM,%RH,107.448
11/23/13 11:48:06 PM,%RH,107.979
11/24/13 12:54:46 AM,%RH,106.916
11/24/13 2:01:26 AM,%RH,107.448
11/24/13 3:08:06 AM,%RH,106.383
11/24/13 4:14:46 AM,%RH,106.383
11/24/13 5:21:26 AM,%RH,106.383
11/24/13 6:28:06 AM,%RH,106.916
11/24/13 7:34:46 AM,%RH,106.916
11/24/13 8:41:26 AM,%RH,105.849
11/24/13 9:48:06 AM,%RH,106.916
11/24/13 10:54:46 AM,%RH,107.979
11/24/13 12:01:26 PM,%RH,109.037
11/24/13 1:08:06 PM,%RH,109.037
11/24/13 2:14:46 PM,%RH,109.037
11/24/13 3:21:26 PM,%RH,109.565
11/24/13 4:28:06 PM,%RH,110.091
11/24/13 5:34:46 PM,%RH,110.091
11/24/13 6:41:26 PM,%RH,109.565
11/24/13 7:48:06 PM,%RH,110.091
11/24/13 8:54:46 PM,%RH,110.091
11/24/13 10:01:26 PM,%RH,110.091
11/24/13 11:08:06 PM,%RH,109.565
11/25/13 12:14:46 AM,%RH,109.565
11/25/13 1:21:26 AM,%RH,109.037
11/25/13 2:28:06 AM,%RH,107.979
11/25/13 3:34:46 AM,%RH,108.509
11/25/13 4:41:26 AM,%RH,107.979
11/25/13 5:48:06 AM,%RH,107.448
11/25/13 6:54:46 AM,%RH,107.979
11/25/13 8:01:26 AM,%RH,107.979
11/25/13 9:08:06 AM,%RH,106.383
11/25/13 10:14:46 AM,%RH,103.701
11/25/13 11:21:26 AM,%RH,105.314
11/25/13 12:28:06 PM,%RH,105.314
11/25/13 1:34:46 PM,%RH,107.979
11/25/13 2:41:26 PM,%RH,107.448
11/25/13 3:48:06 PM,%RH,107.448
11/25/13 4:54:46 PM,%RH,107.448
11/25/13 6:01:26 PM,%RH,107.448
11/25/13 7:08:06 PM,%RH,106.383
11/25/13 8:14:46 PM,%RH,105.849
11/25/13 9:21:26 PM,%RH,107.979
11/25/13 10:28:06 PM,%RH,109.037
11/25/13 11:34:46 PM,%RH,108.509
11/26/13 12:41:26 AM,%RH,109.037
11/26/13 1:48:06 AM,%RH,108.509
11/26/13 2:54:46 AM,%RH,107.979
11/26/13 4:01:26 AM,%RH,107.979
11/26/13 5:08:06 AM,%RH,105.314
11/26/13 6:14:46 AM,%RH,104.777
11/26/13 7:21:26 AM,%RH,96.593
11/26/13 8:28:06 AM,%RH,94.926
11/26/13 9:34:46 AM,%RH,97.699
11/26/13 10:41:26 AM,%RH,96.593
11/26/13 11:48:06 AM,%RH,93.809
11/26/13 12:54:46 PM,%RH,91.561
11/26/13 2:01:26 PM,%RH,89.295
11/26/13 3:08:06 PM,%RH,85.861
11/26/13 4:14:46 PM,%RH,81.22
11/26/13 5:21:26 PM,%RH,94.926
11/26/13 6:28:06 PM,%RH,98.25
11/26/13 7:34:46 PM,%RH,94.926
11/26/13 8:41:26 PM,%RH,95.483
11/26/13 9:48:06 PM,%RH,94.368
11/26/13 10:54:46 PM,%RH,92.124
11/27/13 12:01:26 AM,%RH,94.368
11/27/13 1:08:06 AM,%RH,95.483
11/27/13 2:14:46 AM,%RH,97.147
