1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 8:14:01 PM,%RH,50.582
1/10/12 8:44:01 PM,%RH,50.582
1/10/12 9:14:01 PM,%RH,49.976
1/10/12 9:44:01 PM,%RH,54.184
1/10/12 10:14:01 PM,%RH,51.788
1/10/12 10:44:01 PM,%RH,49.976
1/10/12 11:14:01 PM,%RH,46.315
1/10/12 11:44:01 PM,%RH,41.981
1/11/12 12:14:01 AM,%RH,43.847
1/11/12 12:44:01 AM,%RH,43.226
1/11/12 1:14:01 AM,%RH,46.315
1/11/12 1:44:01 AM,%RH,43.226
1/11/12 2:14:01 AM,%RH,44.466
1/11/12 2:44:01 AM,%RH,39.473
1/11/12 3:14:01 AM,%RH,40.102
1/11/12 3:44:01 AM,%RH,40.73
1/11/12 4:14:01 AM,%RH,45.7
1/11/12 4:44:01 AM,%RH,48.152
1/11/12 5:14:01 AM,%RH,46.315
1/11/12 5:44:01 AM,%RH,46.929
1/11/12 6:14:01 AM,%RH,45.7
1/11/12 6:44:01 AM,%RH,48.762
1/11/12 7:14:01 AM,%RH,48.762
1/11/12 7:44:01 AM,%RH,46.929
1/11/12 8:14:01 AM,%RH,46.315
1/11/12 8:44:01 AM,%RH,45.084
1/11/12 9:14:01 AM,%RH,46.929
1/11/12 9:44:01 AM,%RH,44.466
1/11/12 10:14:01 AM,%RH,45.7
1/11/12 10:44:01 AM,%RH,45.7
1/11/12 11:14:01 AM,%RH,45.084
1/11/12 11:44:01 AM,%RH,44.466
1/11/12 12:14:01 PM,%RH,41.356
1/11/12 12:44:01 PM,%RH,41.981
1/11/12 1:14:01 PM,%RH,41.356
1/11/12 1:44:01 PM,%RH,43.226
1/11/12 2:14:01 PM,%RH,43.847
1/11/12 2:44:01 PM,%RH,45.084
1/11/12 3:14:01 PM,%RH,44.466
1/11/12 3:44:01 PM,%RH,45.084
1/11/12 4:14:01 PM,%RH,44.466
1/11/12 4:44:01 PM,%RH,44.466
1/11/12 5:14:01 PM,%RH,45.084
1/11/12 5:44:01 PM,%RH,46.315
1/11/12 6:14:01 PM,%RH,49.37
1/11/12 6:44:01 PM,%RH,44.466
1/11/12 7:14:01 PM,%RH,54.184
1/11/12 7:44:01 PM,%RH,54.184
1/11/12 8:14:01 PM,%RH,49.976
1/11/12 8:44:01 PM,%RH,47.541
1/11/12 9:14:01 PM,%RH,56.558
1/11/12 9:44:01 PM,%RH,58.909
1/11/12 10:14:01 PM,%RH,70.331
1/11/12 10:44:01 PM,%RH,58.909
1/11/12 11:14:01 PM,%RH,81.722
1/11/12 11:44:01 PM,%RH,96.442
1/12/12 12:14:01 AM,%RH,99.341
1/12/12 12:44:01 AM,%RH,102.66
1/12/12 1:14:01 AM,%RH,104.061
1/12/12 1:44:01 AM,%RH,104.526
1/12/12 2:14:01 AM,%RH,104.526
1/12/12 2:44:01 AM,%RH,104.526
1/12/12 3:14:01 AM,%RH,104.989
1/12/12 3:44:01 AM,%RH,104.989
1/12/12 4:14:01 AM,%RH,104.989
1/12/12 4:44:01 AM,%RH,105.45
1/12/12 5:14:01 AM,%RH,104.061
1/12/12 5:44:01 AM,%RH,104.526
1/12/12 6:14:01 AM,%RH,104.061
1/12/12 6:44:01 AM,%RH,103.129
1/12/12 7:14:01 AM,%RH,102.66
1/12/12 7:44:01 AM,%RH,103.596
1/12/12 8:14:01 AM,%RH,106.369
1/12/12 8:44:01 AM,%RH,103.129
1/12/12 9:14:01 AM,%RH,102.66
1/12/12 9:44:01 AM,%RH,98.381
1/12/12 10:14:01 AM,%RH,92.997
1/12/12 10:44:01 AM,%RH,85.383
1/12/12 11:14:01 AM,%RH,55.966
1/12/12 11:44:01 AM,%RH,48.152
1/12/12 12:14:01 PM,%RH,40.73
1/12/12 12:44:01 PM,%RH,40.73
1/12/12 1:14:01 PM,%RH,40.102
1/12/12 1:44:01 PM,%RH,49.976
1/12/12 2:14:01 PM,%RH,55.966
1/12/12 2:44:01 PM,%RH,53.587
1/12/12 3:14:01 PM,%RH,54.779
1/12/12 3:44:01 PM,%RH,54.184
1/12/12 4:14:01 PM,%RH,50.582
1/12/12 4:44:01 PM,%RH,51.788
1/12/12 5:14:01 PM,%RH,53.587
1/12/12 5:44:01 PM,%RH,54.779
1/12/12 6:14:01 PM,%RH,52.989
1/12/12 6:44:01 PM,%RH,60.076
1/12/12 7:14:01 PM,%RH,57.148
1/12/12 7:44:01 PM,%RH,52.389
1/12/12 8:14:01 PM,%RH,50.582
1/12/12 8:44:01 PM,%RH,49.37
1/12/12 9:14:01 PM,%RH,51.788
1/12/12 9:44:01 PM,%RH,61.238
1/12/12 10:14:01 PM,%RH,58.323
1/12/12 10:44:01 PM,%RH,55.966
1/12/12 11:14:01 PM,%RH,64.118
1/12/12 11:44:01 PM,%RH,58.323
1/13/12 12:14:01 AM,%RH,55.966
1/13/12 12:44:01 AM,%RH,64.689
1/13/12 1:14:01 AM,%RH,61.238
1/13/12 1:44:01 AM,%RH,58.323
1/13/12 2:14:01 AM,%RH,54.779
1/13/12 2:44:01 AM,%RH,54.184
1/13/12 3:14:01 AM,%RH,54.779
1/13/12 3:44:01 AM,%RH,58.909
1/13/12 4:14:01 AM,%RH,54.184
1/13/12 4:44:01 AM,%RH,55.966
1/13/12 5:14:01 AM,%RH,52.389
1/13/12 5:44:01 AM,%RH,67.527
1/13/12 6:14:01 AM,%RH,68.653
1/13/12 6:44:01 AM,%RH,74.196
1/13/12 7:14:01 AM,%RH,77.455
1/13/12 7:44:01 AM,%RH,74.196
1/13/12 8:14:01 AM,%RH,66.963
1/13/12 8:44:01 AM,%RH,61.817
1/13/12 9:14:01 AM,%RH,50.582
1/13/12 9:44:01 AM,%RH,47.541
1/13/12 10:14:01 AM,%RH,41.981
1/13/12 10:44:01 AM,%RH,48.152
1/13/12 11:14:01 AM,%RH,48.762
1/13/12 11:44:01 AM,%RH,49.37
1/13/12 12:14:01 PM,%RH,49.976
1/13/12 12:44:01 PM,%RH,48.762
1/13/12 1:14:01 PM,%RH,45.084
1/13/12 1:44:01 PM,%RH,46.315
1/13/12 2:14:01 PM,%RH,48.152
1/13/12 2:44:01 PM,%RH,44.466
1/13/12 3:14:01 PM,%RH,43.847
1/13/12 3:44:01 PM,%RH,46.929
1/13/12 4:14:01 PM,%RH,49.37
1/13/12 4:44:01 PM,%RH,33.75
1/13/12 5:14:01 PM,%RH,35.67
1/13/12 5:44:01 PM,%RH,38.843
1/13/12 6:14:01 PM,%RH,35.67
1/13/12 6:44:01 PM,%RH,23.959
1/13/12 7:14:01 PM,%RH,22.63
1/13/12 7:44:01 PM,%RH,24.621
1/13/12 8:14:01 PM,%RH,19.282
1/13/12 8:44:01 PM,%RH,28.567
1/13/12 9:14:01 PM,%RH,28.567
1/13/12 9:44:01 PM,%RH,29.22
1/13/12 10:14:01 PM,%RH,21.295
1/13/12 10:44:01 PM,%RH,20.625
1/13/12 11:14:01 PM,%RH,16.579
1/13/12 11:44:01 PM,%RH,19.282
1/14/12 12:14:01 AM,%RH,17.257
1/14/12 12:44:01 AM,%RH,18.609
1/14/12 1:14:01 AM,%RH,17.934
1/14/12 1:44:01 AM,%RH,19.282
1/14/12 2:14:01 AM,%RH,19.282
1/14/12 2:44:01 AM,%RH,21.295
1/14/12 3:14:01 AM,%RH,18.609
1/14/12 3:44:01 AM,%RH,20.625
1/14/12 4:14:01 AM,%RH,20.625
1/14/12 4:44:01 AM,%RH,18.609
1/14/12 5:14:01 AM,%RH,21.295
1/14/12 5:44:01 AM,%RH,22.63
1/14/12 6:14:01 AM,%RH,24.621
1/14/12 6:44:01 AM,%RH,25.282
1/14/12 7:14:01 AM,%RH,25.942
1/14/12 7:44:01 AM,%RH,26.6
1/14/12 8:14:01 AM,%RH,23.959
1/14/12 8:44:01 AM,%RH,25.282
1/14/12 9:14:01 AM,%RH,25.282
1/14/12 9:44:01 AM,%RH,21.963
1/14/12 10:14:01 AM,%RH,25.942
1/14/12 10:44:01 AM,%RH,20.625
1/14/12 11:14:01 AM,%RH,19.282
1/14/12 11:44:01 AM,%RH,18.609
1/14/12 12:14:01 PM,%RH,19.282
1/14/12 12:44:01 PM,%RH,20.625
1/14/12 1:14:01 PM,%RH,20.625
1/14/12 1:44:01 PM,%RH,23.295
1/14/12 2:14:01 PM,%RH,24.621
1/14/12 2:44:01 PM,%RH,21.295
1/14/12 3:14:01 PM,%RH,22.63
1/14/12 3:44:01 PM,%RH,21.295
1/14/12 4:14:01 PM,%RH,19.282
1/14/12 4:44:01 PM,%RH,19.282
1/14/12 5:14:01 PM,%RH,22.63
1/14/12 5:44:01 PM,%RH,23.295
1/14/12 6:14:01 PM,%RH,23.959
1/14/12 6:44:01 PM,%RH,26.6
1/14/12 7:14:01 PM,%RH,30.521
1/14/12 7:44:01 PM,%RH,29.871
1/14/12 8:14:01 PM,%RH,26.6
1/14/12 8:44:01 PM,%RH,26.6
1/14/12 9:14:01 PM,%RH,30.521
1/14/12 9:44:01 PM,%RH,27.913
1/14/12 10:14:01 PM,%RH,35.67
1/14/12 10:44:01 PM,%RH,40.102
1/14/12 11:14:01 PM,%RH,40.73
1/14/12 11:44:01 PM,%RH,47.541
1/15/12 12:14:01 AM,%RH,46.929
1/15/12 12:44:01 AM,%RH,49.976
1/15/12 1:14:01 AM,%RH,45.084
1/15/12 1:44:01 AM,%RH,44.466
1/15/12 2:14:01 AM,%RH,43.847
1/15/12 2:44:01 AM,%RH,39.473
1/15/12 3:14:01 AM,%RH,41.356
1/15/12 3:44:01 AM,%RH,44.466
1/15/12 4:14:01 AM,%RH,47.541
1/15/12 4:44:01 AM,%RH,45.7
1/15/12 5:14:01 AM,%RH,50.582
1/15/12 5:44:01 AM,%RH,51.186
1/15/12 6:14:01 AM,%RH,48.762
1/15/12 6:44:01 AM,%RH,50.582
1/15/12 7:14:01 AM,%RH,50.582
1/15/12 7:44:01 AM,%RH,49.976
1/15/12 8:14:01 AM,%RH,52.989
1/15/12 8:44:01 AM,%RH,52.389
1/15/12 9:14:01 AM,%RH,53.587
1/15/12 9:44:01 AM,%RH,52.389
1/15/12 10:14:01 AM,%RH,52.389
1/15/12 10:44:01 AM,%RH,52.989
1/15/12 11:14:01 AM,%RH,50.582
1/15/12 11:44:01 AM,%RH,48.152
1/15/12 12:14:01 PM,%RH,49.37
1/15/12 12:44:01 PM,%RH,49.37
1/15/12 1:14:01 PM,%RH,51.186
1/15/12 1:44:01 PM,%RH,52.989
1/15/12 2:14:01 PM,%RH,53.587
1/15/12 2:44:01 PM,%RH,53.587
1/15/12 3:14:01 PM,%RH,55.966
1/15/12 3:44:01 PM,%RH,54.184
1/15/12 4:14:01 PM,%RH,51.788
1/15/12 4:44:01 PM,%RH,51.186
1/15/12 5:14:01 PM,%RH,50.582
1/15/12 5:44:01 PM,%RH,51.186
1/15/12 6:14:01 PM,%RH,51.788
1/15/12 6:44:01 PM,%RH,54.184
1/15/12 7:14:01 PM,%RH,53.587
1/15/12 7:44:01 PM,%RH,58.909
1/15/12 8:14:01 PM,%RH,61.238
1/15/12 8:44:01 PM,%RH,61.817
1/15/12 9:14:01 PM,%RH,61.238
1/15/12 9:44:01 PM,%RH,65.26
1/15/12 10:14:01 PM,%RH,63.545
1/15/12 10:44:01 PM,%RH,59.493
1/15/12 11:14:01 PM,%RH,56.558
1/15/12 11:44:01 PM,%RH,55.966
1/16/12 12:14:01 AM,%RH,54.779
1/16/12 12:44:01 AM,%RH,52.389
1/16/12 1:14:01 AM,%RH,51.788
1/16/12 1:44:01 AM,%RH,52.389
1/16/12 2:14:01 AM,%RH,51.788
1/16/12 2:44:01 AM,%RH,51.788
1/16/12 3:14:01 AM,%RH,52.989
1/16/12 3:44:01 AM,%RH,51.186
1/16/12 4:14:01 AM,%RH,50.582
1/16/12 4:44:01 AM,%RH,54.779
1/16/12 5:14:01 AM,%RH,54.184
1/16/12 5:44:01 AM,%RH,54.184
1/16/12 6:14:01 AM,%RH,55.374
1/16/12 6:44:01 AM,%RH,56.558
1/16/12 7:14:01 AM,%RH,56.558
1/16/12 7:44:01 AM,%RH,57.736
1/16/12 8:14:01 AM,%RH,55.374
1/16/12 8:44:01 AM,%RH,52.989
1/16/12 9:14:01 AM,%RH,55.374
1/16/12 9:44:01 AM,%RH,55.374
1/16/12 10:14:01 AM,%RH,48.152
1/16/12 10:44:01 AM,%RH,48.152
1/16/12 11:14:01 AM,%RH,44.466
1/16/12 11:44:01 AM,%RH,41.981
1/16/12 12:14:01 PM,%RH,40.102
1/16/12 12:44:01 PM,%RH,38.843
1/16/12 1:14:01 PM,%RH,38.843
1/16/12 1:44:01 PM,%RH,41.356
1/16/12 2:14:01 PM,%RH,41.356
1/16/12 2:44:01 PM,%RH,41.356
1/16/12 3:14:01 PM,%RH,41.356
1/16/12 3:44:01 PM,%RH,40.102
1/16/12 4:14:01 PM,%RH,41.356
1/16/12 4:44:01 PM,%RH,41.356
1/16/12 5:14:01 PM,%RH,39.473
1/16/12 5:44:01 PM,%RH,42.604
1/16/12 6:14:01 PM,%RH,43.226
1/16/12 6:44:01 PM,%RH,42.604
1/16/12 7:14:01 PM,%RH,41.356
1/16/12 7:44:01 PM,%RH,38.211
1/16/12 8:14:01 PM,%RH,41.356
1/16/12 8:44:01 PM,%RH,41.981
1/16/12 9:14:01 PM,%RH,42.604
1/16/12 9:44:01 PM,%RH,43.226
1/16/12 10:14:01 PM,%RH,44.466
1/16/12 10:44:01 PM,%RH,46.929
1/16/12 11:14:01 PM,%RH,48.152
1/16/12 11:44:01 PM,%RH,48.152
1/17/12 12:14:01 AM,%RH,46.929
1/17/12 12:44:01 AM,%RH,48.152
1/17/12 1:14:01 AM,%RH,48.762
1/17/12 1:44:01 AM,%RH,50.582
1/17/12 2:14:01 AM,%RH,51.788
1/17/12 2:44:01 AM,%RH,52.389
1/17/12 3:14:01 AM,%RH,52.989
1/17/12 3:44:01 AM,%RH,54.779
1/17/12 4:14:01 AM,%RH,54.779
1/17/12 4:44:01 AM,%RH,54.184
1/17/12 5:14:01 AM,%RH,50.582
1/17/12 5:44:01 AM,%RH,51.788
1/17/12 6:14:01 AM,%RH,53.587
1/17/12 6:44:01 AM,%RH,51.788
1/17/12 7:14:01 AM,%RH,54.779
1/17/12 7:44:01 AM,%RH,57.736
1/17/12 8:14:01 AM,%RH,61.817
1/17/12 8:44:01 AM,%RH,68.653
1/17/12 9:14:01 AM,%RH,72.548
1/17/12 9:44:01 AM,%RH,67.527
1/17/12 10:14:01 AM,%RH,59.493
1/17/12 10:44:01 AM,%RH,60.658
1/17/12 11:14:01 AM,%RH,59.493
1/17/12 11:44:01 AM,%RH,51.788
1/17/12 12:14:01 PM,%RH,50.582
1/17/12 12:44:01 PM,%RH,46.315
1/17/12 1:14:01 PM,%RH,42.604
1/17/12 1:44:01 PM,%RH,46.315
1/17/12 2:14:01 PM,%RH,43.847
1/17/12 2:44:01 PM,%RH,45.7
1/17/12 3:14:01 PM,%RH,46.929
1/17/12 3:44:01 PM,%RH,44.466
1/17/12 4:14:01 PM,%RH,45.084
1/17/12 4:44:01 PM,%RH,48.762
1/17/12 5:14:01 PM,%RH,45.084
1/17/12 5:44:01 PM,%RH,47.541
1/17/12 6:14:01 PM,%RH,51.186
1/17/12 6:44:01 PM,%RH,54.779
1/17/12 7:14:01 PM,%RH,55.374
1/17/12 7:44:01 PM,%RH,52.989
1/17/12 8:14:01 PM,%RH,48.762
1/17/12 8:44:01 PM,%RH,48.762
1/17/12 9:14:01 PM,%RH,38.211
1/17/12 9:44:01 PM,%RH,38.843
1/17/12 10:14:01 PM,%RH,40.73
1/17/12 10:44:01 PM,%RH,40.73
1/17/12 11:14:01 PM,%RH,36.307
1/17/12 11:44:01 PM,%RH,40.102
1/18/12 12:14:01 AM,%RH,45.084
1/18/12 12:44:01 AM,%RH,35.67
1/18/12 1:14:01 AM,%RH,31.817
1/18/12 1:44:01 AM,%RH,36.943
1/18/12 2:14:01 AM,%RH,40.73
1/18/12 2:44:01 AM,%RH,46.315
1/18/12 3:14:01 AM,%RH,43.847
1/18/12 3:44:01 AM,%RH,46.315
1/18/12 4:14:01 AM,%RH,48.762
1/18/12 4:44:01 AM,%RH,49.37
1/18/12 5:14:01 AM,%RH,52.389
1/18/12 5:44:01 AM,%RH,49.976
1/18/12 6:14:01 AM,%RH,46.315
1/18/12 6:44:01 AM,%RH,49.976
1/18/12 7:14:01 AM,%RH,56.558
1/18/12 7:44:01 AM,%RH,50.582
1/18/12 8:14:01 AM,%RH,54.779
1/18/12 8:44:01 AM,%RH,51.186
1/18/12 9:14:01 AM,%RH,51.788
1/18/12 9:44:01 AM,%RH,48.762
1/18/12 10:14:01 AM,%RH,46.315
1/18/12 10:44:01 AM,%RH,42.604
1/18/12 11:14:01 AM,%RH,38.843
1/18/12 11:44:01 AM,%RH,38.211
1/18/12 12:14:01 PM,%RH,38.211
1/18/12 12:44:01 PM,%RH,31.169
1/18/12 1:14:01 PM,%RH,31.817
1/18/12 1:44:01 PM,%RH,35.031
1/18/12 2:14:01 PM,%RH,33.75
1/18/12 2:44:01 PM,%RH,25.942
1/18/12 3:14:01 PM,%RH,22.63
1/18/12 3:44:01 PM,%RH,21.295
1/18/12 4:14:01 PM,%RH,27.257
1/18/12 4:44:01 PM,%RH,25.942
1/18/12 5:14:01 PM,%RH,21.963
1/18/12 5:44:01 PM,%RH,22.63
1/18/12 6:14:01 PM,%RH,18.609
1/18/12 6:44:01 PM,%RH,17.934
1/18/12 7:14:01 PM,%RH,12.483
1/18/12 7:44:01 PM,%RH,13.169
1/18/12 8:14:01 PM,%RH,12.483
1/18/12 8:44:01 PM,%RH,13.169
1/18/12 9:14:01 PM,%RH,12.483
1/18/12 9:44:01 PM,%RH,12.483
1/18/12 10:14:01 PM,%RH,10.416
1/18/12 10:44:01 PM,%RH,11.795
1/18/12 11:14:01 PM,%RH,15.219
1/18/12 11:44:01 PM,%RH,19.955
1/19/12 12:14:01 AM,%RH,19.282
1/19/12 12:44:01 AM,%RH,19.282
1/19/12 1:14:01 AM,%RH,19.955
1/19/12 1:44:01 AM,%RH,20.625
1/19/12 2:14:01 AM,%RH,21.295
1/19/12 2:44:01 AM,%RH,21.963
1/19/12 3:14:01 AM,%RH,25.282
1/19/12 3:44:01 AM,%RH,25.942
1/19/12 4:14:01 AM,%RH,26.6
1/19/12 4:44:01 AM,%RH,25.942
1/19/12 5:14:01 AM,%RH,26.6
1/19/12 5:44:01 AM,%RH,27.913
1/19/12 6:14:01 AM,%RH,27.913
1/19/12 6:44:01 AM,%RH,27.913
1/19/12 7:14:01 AM,%RH,27.913
1/19/12 7:44:01 AM,%RH,28.567
1/19/12 8:14:01 AM,%RH,27.257
1/19/12 8:44:01 AM,%RH,29.22
1/19/12 9:14:01 AM,%RH,26.6
1/19/12 9:44:01 AM,%RH,24.621
1/19/12 10:14:01 AM,%RH,23.295
1/19/12 10:44:01 AM,%RH,23.295
1/19/12 11:14:01 AM,%RH,22.63
1/19/12 11:44:01 AM,%RH,21.295
1/19/12 12:14:01 PM,%RH,21.295
1/19/12 12:44:01 PM,%RH,20.625
1/19/12 1:14:01 PM,%RH,21.295
1/19/12 1:44:01 PM,%RH,23.295
1/19/12 2:14:01 PM,%RH,21.963
1/19/12 2:44:01 PM,%RH,20.625
1/19/12 3:14:01 PM,%RH,21.295
1/19/12 3:44:01 PM,%RH,20.625
1/19/12 4:14:01 PM,%RH,19.955
1/19/12 4:44:01 PM,%RH,19.955
1/19/12 5:14:01 PM,%RH,20.625
1/19/12 5:44:01 PM,%RH,17.257
1/19/12 6:14:01 PM,%RH,16.579
1/19/12 6:44:01 PM,%RH,15.9
1/19/12 7:14:01 PM,%RH,16.579
1/19/12 7:44:01 PM,%RH,17.934
1/19/12 8:14:01 PM,%RH,18.609
1/19/12 8:44:01 PM,%RH,17.257
1/19/12 9:14:01 PM,%RH,18.609
1/19/12 9:44:01 PM,%RH,17.257
1/19/12 10:14:01 PM,%RH,17.257
1/19/12 10:44:01 PM,%RH,17.934
1/19/12 11:14:01 PM,%RH,19.282
1/19/12 11:44:01 PM,%RH,19.282
1/20/12 12:14:01 AM,%RH,19.282
1/20/12 12:44:01 AM,%RH,19.282
1/20/12 1:14:01 AM,%RH,23.959
1/20/12 1:44:01 AM,%RH,23.295
1/20/12 2:14:01 AM,%RH,24.621
1/20/12 2:44:01 AM,%RH,22.63
1/20/12 3:14:01 AM,%RH,21.963
1/20/12 3:44:01 AM,%RH,21.295
1/20/12 4:14:01 AM,%RH,21.963
1/20/12 4:44:01 AM,%RH,22.63
1/20/12 5:14:01 AM,%RH,23.295
1/20/12 5:44:01 AM,%RH,21.295
1/20/12 6:14:01 AM,%RH,21.295
1/20/12 6:44:01 AM,%RH,20.625
1/20/12 7:14:01 AM,%RH,21.295
1/20/12 7:44:01 AM,%RH,21.295
1/20/12 8:14:01 AM,%RH,21.963
1/20/12 8:44:01 AM,%RH,21.295
1/20/12 9:14:01 AM,%RH,21.963
1/20/12 9:44:01 AM,%RH,23.295
1/20/12 10:14:01 AM,%RH,22.63
1/20/12 10:44:01 AM,%RH,23.295
1/20/12 11:14:01 AM,%RH,22.63
1/20/12 11:44:01 AM,%RH,20.625
1/20/12 12:14:01 PM,%RH,21.295
1/20/12 12:44:01 PM,%RH,20.625
1/20/12 1:14:01 PM,%RH,20.625
1/20/12 1:44:01 PM,%RH,21.295
1/20/12 2:14:01 PM,%RH,21.963
1/20/12 2:44:01 PM,%RH,20.625
1/20/12 3:14:01 PM,%RH,19.955
1/20/12 3:44:01 PM,%RH,19.955
1/20/12 4:14:01 PM,%RH,19.955
1/20/12 4:44:01 PM,%RH,21.295
1/20/12 5:14:01 PM,%RH,19.955
1/20/12 5:44:01 PM,%RH,21.295
1/20/12 6:14:01 PM,%RH,20.625
1/20/12 6:44:01 PM,%RH,15.219
1/20/12 7:14:01 PM,%RH,17.257
1/20/12 7:44:01 PM,%RH,17.934
1/20/12 8:14:01 PM,%RH,17.257
1/20/12 8:44:01 PM,%RH,17.257
1/20/12 9:14:01 PM,%RH,16.579
1/20/12 9:44:01 PM,%RH,19.955
1/20/12 10:14:01 PM,%RH,18.609
1/20/12 10:44:01 PM,%RH,19.955
1/20/12 11:14:01 PM,%RH,19.955
1/20/12 11:44:01 PM,%RH,17.934
1/21/12 12:14:01 AM,%RH,21.295
1/21/12 12:44:01 AM,%RH,20.625
1/21/12 1:14:01 AM,%RH,19.955
1/21/12 1:44:01 AM,%RH,20.625
1/21/12 2:14:01 AM,%RH,21.295
1/21/12 2:44:01 AM,%RH,21.295
1/21/12 3:14:01 AM,%RH,19.955
1/21/12 3:44:01 AM,%RH,20.625
1/21/12 4:14:01 AM,%RH,19.955
1/21/12 4:44:01 AM,%RH,19.955
1/21/12 5:14:01 AM,%RH,18.609
1/21/12 5:44:01 AM,%RH,19.955
1/21/12 6:14:01 AM,%RH,20.625
1/21/12 6:44:01 AM,%RH,23.959
1/21/12 7:14:01 AM,%RH,22.63
1/21/12 7:44:01 AM,%RH,23.295
1/21/12 8:14:01 AM,%RH,23.295
1/21/12 8:44:01 AM,%RH,23.959
1/21/12 9:14:01 AM,%RH,23.959
1/21/12 9:44:01 AM,%RH,23.959
1/21/12 10:14:01 AM,%RH,23.295
1/21/12 10:44:01 AM,%RH,25.282
1/21/12 11:14:01 AM,%RH,23.959
1/21/12 11:44:01 AM,%RH,19.955
1/21/12 12:14:01 PM,%RH,16.579
1/21/12 12:44:01 PM,%RH,17.934
1/21/12 1:14:01 PM,%RH,17.934
1/21/12 1:44:01 PM,%RH,19.955
1/21/12 2:14:01 PM,%RH,19.955
1/21/12 2:44:01 PM,%RH,17.934
1/21/12 3:14:01 PM,%RH,18.609
1/21/12 3:44:01 PM,%RH,17.257
1/21/12 4:14:01 PM,%RH,16.579
1/21/12 4:44:01 PM,%RH,17.934
1/21/12 5:14:01 PM,%RH,17.257
1/21/12 5:44:01 PM,%RH,18.609
1/21/12 6:14:01 PM,%RH,19.282
1/21/12 6:44:01 PM,%RH,18.609
1/21/12 7:14:01 PM,%RH,22.63
1/21/12 7:44:01 PM,%RH,23.295
1/21/12 8:14:01 PM,%RH,21.963
1/21/12 8:44:01 PM,%RH,22.63
1/21/12 9:14:01 PM,%RH,21.295
1/21/12 9:44:01 PM,%RH,22.63
1/21/12 10:14:01 PM,%RH,20.625
1/21/12 10:44:01 PM,%RH,19.955
1/21/12 11:14:01 PM,%RH,19.955
1/21/12 11:44:01 PM,%RH,20.625
1/22/12 12:14:01 AM,%RH,18.609
1/22/12 12:44:01 AM,%RH,19.955
1/22/12 1:14:01 AM,%RH,21.295
1/22/12 1:44:01 AM,%RH,24.621
1/22/12 2:14:01 AM,%RH,23.959
1/22/12 2:44:01 AM,%RH,23.959
1/22/12 3:14:01 AM,%RH,23.295
1/22/12 3:44:01 AM,%RH,25.282
1/22/12 4:14:01 AM,%RH,24.621
1/22/12 4:44:01 AM,%RH,24.621
1/22/12 5:14:01 AM,%RH,22.63
1/22/12 5:44:01 AM,%RH,23.295
1/22/12 6:14:01 AM,%RH,21.295
1/22/12 6:44:01 AM,%RH,21.963
1/22/12 7:14:01 AM,%RH,21.963
1/22/12 7:44:01 AM,%RH,21.295
1/22/12 8:14:01 AM,%RH,23.959
1/22/12 8:44:01 AM,%RH,22.63
1/22/12 9:14:01 AM,%RH,23.295
1/22/12 9:44:01 AM,%RH,23.959
1/22/12 10:14:01 AM,%RH,23.295
1/22/12 10:44:01 AM,%RH,27.257
1/22/12 11:14:01 AM,%RH,25.282
1/22/12 11:44:01 AM,%RH,26.6
1/22/12 12:14:01 PM,%RH,25.282
1/22/12 12:44:01 PM,%RH,25.942
1/22/12 1:14:01 PM,%RH,23.959
1/22/12 1:44:01 PM,%RH,26.6
1/22/12 2:14:01 PM,%RH,27.913
1/22/12 2:44:01 PM,%RH,25.942
1/22/12 3:14:01 PM,%RH,25.942
1/22/12 3:44:01 PM,%RH,23.959
1/22/12 4:14:01 PM,%RH,23.959
1/22/12 4:44:01 PM,%RH,21.963
1/22/12 5:14:01 PM,%RH,19.955
1/22/12 5:44:01 PM,%RH,21.963
1/22/12 6:14:01 PM,%RH,22.63
1/22/12 6:44:01 PM,%RH,24.621
1/22/12 7:14:01 PM,%RH,24.621
1/22/12 7:44:01 PM,%RH,27.257
1/22/12 8:14:01 PM,%RH,27.913
1/22/12 8:44:01 PM,%RH,30.521
1/22/12 9:14:01 PM,%RH,31.817
1/22/12 9:44:01 PM,%RH,30.521
1/22/12 10:14:01 PM,%RH,29.22
1/22/12 10:44:01 PM,%RH,20.625
1/22/12 11:14:01 PM,%RH,21.295
1/22/12 11:44:01 PM,%RH,24.621
1/23/12 12:14:01 AM,%RH,23.295
1/23/12 12:44:01 AM,%RH,23.295
1/23/12 1:14:01 AM,%RH,29.22
1/23/12 1:44:01 AM,%RH,28.567
1/23/12 2:14:01 AM,%RH,29.871
1/23/12 2:44:01 AM,%RH,30.521
1/23/12 3:14:01 AM,%RH,30.521
1/23/12 3:44:01 AM,%RH,35.031
1/23/12 4:14:01 AM,%RH,30.521
1/23/12 4:44:01 AM,%RH,31.169
