1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 4:32:01 AM,%RH,40.228
1/11/12 5:02:01 AM,%RH,42.721
1/11/12 5:32:01 AM,%RH,45.189
1/11/12 6:02:01 AM,%RH,43.958
1/11/12 6:32:01 AM,%RH,43.958
1/11/12 7:02:01 AM,%RH,43.34
1/11/12 7:32:01 AM,%RH,43.34
1/11/12 8:02:01 AM,%RH,43.34
1/11/12 8:32:01 AM,%RH,42.1
1/11/12 9:02:01 AM,%RH,37.713
1/11/12 9:32:01 AM,%RH,33.895
1/11/12 10:02:01 AM,%RH,31.966
1/11/12 10:32:01 AM,%RH,26.1
1/11/12 11:02:01 AM,%RH,24.78
1/11/12 11:32:01 AM,%RH,26.757
1/11/12 12:02:01 PM,%RH,26.1
1/11/12 12:32:01 PM,%RH,26.1
1/11/12 1:02:01 PM,%RH,24.78
1/11/12 1:32:01 PM,%RH,25.441
1/11/12 2:02:01 PM,%RH,22.123
1/11/12 2:32:01 PM,%RH,24.118
1/11/12 3:02:01 PM,%RH,23.454
1/11/12 3:32:01 PM,%RH,32.61
1/11/12 4:02:01 PM,%RH,33.253
1/11/12 4:32:01 PM,%RH,28.722
1/11/12 5:02:01 PM,%RH,32.61
1/11/12 5:32:01 PM,%RH,35.81
1/11/12 6:02:01 PM,%RH,37.08
1/11/12 6:32:01 PM,%RH,35.173
1/11/12 7:02:01 PM,%RH,37.713
1/11/12 7:32:01 PM,%RH,37.08
1/11/12 8:02:01 PM,%RH,35.81
1/11/12 8:32:01 PM,%RH,35.81
1/11/12 9:02:01 PM,%RH,45.803
1/11/12 9:32:01 PM,%RH,70.79
1/11/12 10:02:01 PM,%RH,75.675
1/11/12 10:32:01 PM,%RH,83.037
1/11/12 11:02:01 PM,%RH,88.118
1/11/12 11:32:01 PM,%RH,89.614
1/12/12 12:02:01 AM,%RH,92.566
1/12/12 12:32:01 AM,%RH,94.985
1/12/12 1:02:01 AM,%RH,96.419
1/12/12 1:32:01 AM,%RH,96.894
1/12/12 2:02:01 AM,%RH,97.84
1/12/12 2:32:01 AM,%RH,99.714
1/12/12 3:02:01 AM,%RH,100.642
1/12/12 3:32:01 AM,%RH,101.564
1/12/12 4:02:01 AM,%RH,102.48
1/12/12 4:32:01 AM,%RH,103.843
1/12/12 5:02:01 AM,%RH,101.564
1/12/12 5:32:01 AM,%RH,102.023
1/12/12 6:02:01 AM,%RH,103.843
1/12/12 6:32:01 AM,%RH,103.843
1/12/12 7:02:01 AM,%RH,102.936
1/12/12 7:32:01 AM,%RH,101.564
1/12/12 8:02:01 AM,%RH,101.564
1/12/12 8:32:01 AM,%RH,100.642
1/12/12 9:02:01 AM,%RH,100.178
1/12/12 9:32:01 AM,%RH,98.311
1/12/12 10:02:01 AM,%RH,95.943
1/12/12 10:32:01 AM,%RH,93.053
1/12/12 11:02:01 AM,%RH,88.618
1/12/12 11:32:01 AM,%RH,77.277
1/12/12 12:02:01 PM,%RH,78.337
1/12/12 12:32:01 PM,%RH,77.808
1/12/12 1:02:01 PM,%RH,60.661
1/12/12 1:32:01 PM,%RH,51.258
1/12/12 2:02:01 PM,%RH,35.173
1/12/12 2:32:01 PM,%RH,38.973
1/12/12 3:02:01 PM,%RH,37.713
1/12/12 3:32:01 PM,%RH,40.228
1/12/12 4:02:01 PM,%RH,41.477
1/12/12 4:32:01 PM,%RH,38.973
1/12/12 5:02:01 PM,%RH,41.477
1/12/12 5:32:01 PM,%RH,41.477
1/12/12 6:02:01 PM,%RH,47.025
1/12/12 6:32:01 PM,%RH,50.056
1/12/12 7:02:01 PM,%RH,47.634
1/12/12 7:32:01 PM,%RH,41.477
1/12/12 8:02:01 PM,%RH,38.973
1/12/12 8:32:01 PM,%RH,40.854
1/12/12 9:02:01 PM,%RH,43.34
1/12/12 9:32:01 PM,%RH,48.242
1/12/12 10:02:01 PM,%RH,50.658
1/12/12 10:32:01 PM,%RH,53.644
1/12/12 11:02:01 PM,%RH,51.258
1/12/12 11:32:01 PM,%RH,52.454
1/13/12 12:02:01 AM,%RH,54.828
1/13/12 12:32:01 AM,%RH,57.179
1/13/12 1:02:01 AM,%RH,54.828
1/13/12 1:32:01 AM,%RH,56.594
1/13/12 2:02:01 AM,%RH,57.179
1/13/12 2:32:01 AM,%RH,61.81
1/13/12 3:02:01 AM,%RH,66.347
1/13/12 3:32:01 AM,%RH,65.222
1/13/12 4:02:01 AM,%RH,69.135
1/13/12 4:32:01 AM,%RH,69.135
1/13/12 5:02:01 AM,%RH,70.79
1/13/12 5:32:01 AM,%RH,66.908
1/13/12 6:02:01 AM,%RH,69.135
1/13/12 6:32:01 AM,%RH,74.06
1/13/12 7:02:01 AM,%RH,75.675
1/13/12 7:32:01 AM,%RH,77.277
1/13/12 8:02:01 AM,%RH,78.865
1/13/12 8:32:01 AM,%RH,80.963
1/13/12 9:02:01 AM,%RH,74.599
1/13/12 9:32:01 AM,%RH,65.785
1/13/12 10:02:01 AM,%RH,64.091
1/13/12 10:32:01 AM,%RH,45.189
1/13/12 11:02:01 AM,%RH,29.373
1/13/12 11:32:01 AM,%RH,32.61
1/13/12 12:02:01 PM,%RH,33.895
1/13/12 12:32:01 PM,%RH,31.32
1/13/12 1:02:01 PM,%RH,33.253
1/13/12 1:32:01 PM,%RH,35.81
1/13/12 2:02:01 PM,%RH,30.024
1/13/12 2:32:01 PM,%RH,30.673
1/13/12 3:02:01 PM,%RH,26.1
1/13/12 3:32:01 PM,%RH,26.757
1/13/12 4:02:01 PM,%RH,26.757
1/13/12 4:32:01 PM,%RH,25.441
1/13/12 5:02:01 PM,%RH,23.454
1/13/12 5:32:01 PM,%RH,28.068
1/13/12 6:02:01 PM,%RH,31.966
1/13/12 6:32:01 PM,%RH,45.803
1/13/12 7:02:01 PM,%RH,56.594
1/13/12 7:32:01 PM,%RH,61.237
1/13/12 8:02:01 PM,%RH,62.953
1/13/12 8:32:01 PM,%RH,64.657
1/13/12 9:02:01 PM,%RH,69.688
1/13/12 9:32:01 PM,%RH,72.975
1/13/12 10:02:01 PM,%RH,75.138
1/13/12 10:32:01 PM,%RH,76.744
1/13/12 11:02:01 PM,%RH,80.441
1/13/12 11:32:01 PM,%RH,82.52
1/14/12 12:02:01 AM,%RH,85.596
1/14/12 12:32:01 AM,%RH,85.087
1/14/12 1:02:01 AM,%RH,85.596
1/14/12 1:32:01 AM,%RH,87.617
1/14/12 2:02:01 AM,%RH,88.118
1/14/12 2:32:01 AM,%RH,89.117
1/14/12 3:02:01 AM,%RH,89.117
1/14/12 3:32:01 AM,%RH,89.614
1/14/12 4:02:01 AM,%RH,87.617
1/14/12 4:32:01 AM,%RH,88.618
1/14/12 5:02:01 AM,%RH,87.617
1/14/12 5:32:01 AM,%RH,88.118
1/14/12 6:02:01 AM,%RH,89.117
1/14/12 6:32:01 AM,%RH,88.618
1/14/12 7:02:01 AM,%RH,89.117
1/14/12 7:32:01 AM,%RH,89.614
1/14/12 8:02:01 AM,%RH,91.097
1/14/12 8:32:01 AM,%RH,88.118
1/14/12 9:02:01 AM,%RH,78.337
1/14/12 9:32:01 AM,%RH,56.007
1/14/12 10:02:01 AM,%RH,33.253
1/14/12 10:32:01 AM,%RH,17.416
1/14/12 11:02:01 AM,%RH,12.637
1/14/12 11:32:01 AM,%RH,11.948
1/14/12 12:02:01 PM,%RH,10.566
1/14/12 12:32:01 PM,%RH,9.873
1/14/12 1:02:01 PM,%RH,13.324
1/14/12 1:32:01 PM,%RH,14.01
1/14/12 2:02:01 PM,%RH,12.637
1/14/12 2:32:01 PM,%RH,13.324
1/14/12 3:02:01 PM,%RH,11.948
1/14/12 3:32:01 PM,%RH,11.258
1/14/12 4:02:01 PM,%RH,9.179
1/14/12 4:32:01 PM,%RH,7.786
1/14/12 5:02:01 PM,%RH,9.873
1/14/12 5:32:01 PM,%RH,11.258
1/14/12 6:02:01 PM,%RH,15.376
1/14/12 6:32:01 PM,%RH,22.789
1/14/12 7:02:01 PM,%RH,32.61
1/14/12 7:32:01 PM,%RH,38.973
1/14/12 8:02:01 PM,%RH,42.1
1/14/12 8:32:01 PM,%RH,45.803
1/14/12 9:02:01 PM,%RH,48.848
1/14/12 9:32:01 PM,%RH,50.658
1/14/12 10:02:01 PM,%RH,52.454
1/14/12 10:32:01 PM,%RH,56.007
1/14/12 11:02:01 PM,%RH,58.927
1/14/12 11:32:01 PM,%RH,61.81
1/15/12 12:02:01 AM,%RH,63.523
1/15/12 12:32:01 AM,%RH,63.523
1/15/12 1:02:01 AM,%RH,66.908
1/15/12 1:32:01 AM,%RH,42.1
1/15/12 2:02:01 AM,%RH,32.61
1/15/12 2:32:01 AM,%RH,30.024
1/15/12 3:02:01 AM,%RH,31.32
1/15/12 3:32:01 AM,%RH,30.673
1/15/12 4:02:01 AM,%RH,32.61
1/15/12 4:32:01 AM,%RH,38.973
1/15/12 5:02:01 AM,%RH,40.228
1/15/12 5:32:01 AM,%RH,50.658
1/15/12 6:02:01 AM,%RH,45.189
1/15/12 6:32:01 AM,%RH,57.179
1/15/12 7:02:01 AM,%RH,61.81
1/15/12 7:32:01 AM,%RH,66.347
1/15/12 8:02:01 AM,%RH,71.338
1/15/12 8:32:01 AM,%RH,72.431
1/15/12 9:02:01 AM,%RH,61.237
1/15/12 9:32:01 AM,%RH,42.1
1/15/12 10:02:01 AM,%RH,37.713
1/15/12 10:32:01 AM,%RH,31.966
1/15/12 11:02:01 AM,%RH,30.024
1/15/12 11:32:01 AM,%RH,30.024
1/15/12 12:02:01 PM,%RH,28.722
1/15/12 12:32:01 PM,%RH,30.024
1/15/12 1:02:01 PM,%RH,29.373
1/15/12 1:32:01 PM,%RH,31.32
1/15/12 2:02:01 PM,%RH,29.373
1/15/12 2:32:01 PM,%RH,33.895
1/15/12 3:02:01 PM,%RH,33.253
1/15/12 3:32:01 PM,%RH,31.966
1/15/12 4:02:01 PM,%RH,31.32
1/15/12 4:32:01 PM,%RH,31.966
1/15/12 5:02:01 PM,%RH,34.535
1/15/12 5:32:01 PM,%RH,38.973
1/15/12 6:02:01 PM,%RH,40.228
1/15/12 6:32:01 PM,%RH,43.958
1/15/12 7:02:01 PM,%RH,54.237
1/15/12 7:32:01 PM,%RH,62.383
1/15/12 8:02:01 PM,%RH,68.024
1/15/12 8:32:01 PM,%RH,70.79
1/15/12 9:02:01 PM,%RH,72.975
1/15/12 9:32:01 PM,%RH,76.21
1/15/12 10:02:01 PM,%RH,77.277
1/15/12 10:32:01 PM,%RH,80.963
1/15/12 11:02:01 PM,%RH,84.577
1/15/12 11:32:01 PM,%RH,85.596
1/16/12 12:02:01 AM,%RH,82.52
1/16/12 12:32:01 AM,%RH,73.518
1/16/12 1:02:01 AM,%RH,43.958
1/16/12 1:32:01 AM,%RH,42.1
1/16/12 2:02:01 AM,%RH,41.477
1/16/12 2:32:01 AM,%RH,42.721
1/16/12 3:02:01 AM,%RH,48.242
1/16/12 3:32:01 AM,%RH,60.085
1/16/12 4:02:01 AM,%RH,67.467
1/16/12 4:32:01 AM,%RH,68.024
1/16/12 5:02:01 AM,%RH,64.091
1/16/12 5:32:01 AM,%RH,46.415
1/16/12 6:02:01 AM,%RH,42.721
1/16/12 6:32:01 AM,%RH,43.958
1/16/12 7:02:01 AM,%RH,43.958
1/16/12 7:32:01 AM,%RH,43.958
1/16/12 8:02:01 AM,%RH,42.1
1/16/12 8:32:01 AM,%RH,38.973
1/16/12 9:02:01 AM,%RH,38.973
1/16/12 9:32:01 AM,%RH,37.713
1/16/12 10:02:01 AM,%RH,37.08
1/16/12 10:32:01 AM,%RH,34.535
1/16/12 11:02:01 AM,%RH,31.32
1/16/12 11:32:01 AM,%RH,30.024
1/16/12 12:02:01 PM,%RH,29.373
1/16/12 12:32:01 PM,%RH,28.722
1/16/12 1:02:01 PM,%RH,28.722
1/16/12 1:32:01 PM,%RH,30.673
1/16/12 2:02:01 PM,%RH,31.966
1/16/12 2:32:01 PM,%RH,31.32
1/16/12 3:02:01 PM,%RH,29.373
1/16/12 3:32:01 PM,%RH,29.373
1/16/12 4:02:01 PM,%RH,28.068
1/16/12 4:32:01 PM,%RH,29.373
1/16/12 5:02:01 PM,%RH,31.32
1/16/12 5:32:01 PM,%RH,30.024
1/16/12 6:02:01 PM,%RH,34.535
1/16/12 6:32:01 PM,%RH,36.446
1/16/12 7:02:01 PM,%RH,36.446
1/16/12 7:32:01 PM,%RH,34.535
1/16/12 8:02:01 PM,%RH,33.895
1/16/12 8:32:01 PM,%RH,33.895
1/16/12 9:02:01 PM,%RH,35.81
1/16/12 9:32:01 PM,%RH,35.81
1/16/12 10:02:01 PM,%RH,37.08
1/16/12 10:32:01 PM,%RH,41.477
1/16/12 11:02:01 PM,%RH,41.477
1/16/12 11:32:01 PM,%RH,42.1
1/17/12 12:02:01 AM,%RH,38.973
1/17/12 12:32:01 AM,%RH,37.08
1/17/12 1:02:01 AM,%RH,37.08
1/17/12 1:32:01 AM,%RH,39.602
1/17/12 2:02:01 AM,%RH,40.854
1/17/12 2:32:01 AM,%RH,40.228
1/17/12 3:02:01 AM,%RH,43.34
1/17/12 3:32:01 AM,%RH,43.958
1/17/12 4:02:01 AM,%RH,44.574
1/17/12 4:32:01 AM,%RH,44.574
1/17/12 5:02:01 AM,%RH,45.803
1/17/12 5:32:01 AM,%RH,48.848
1/17/12 6:02:01 AM,%RH,58.346
1/17/12 6:32:01 AM,%RH,58.927
1/17/12 7:02:01 AM,%RH,60.661
1/17/12 7:32:01 AM,%RH,66.347
1/17/12 8:02:01 AM,%RH,74.06
1/17/12 8:32:01 AM,%RH,77.808
1/17/12 9:02:01 AM,%RH,69.135
1/17/12 9:32:01 AM,%RH,60.085
1/17/12 10:02:01 AM,%RH,50.658
1/17/12 10:32:01 AM,%RH,40.228
1/17/12 11:02:01 AM,%RH,38.344
1/17/12 11:32:01 AM,%RH,42.1
1/17/12 12:02:01 PM,%RH,38.973
1/17/12 12:32:01 PM,%RH,28.068
1/17/12 1:02:01 PM,%RH,26.757
1/17/12 1:32:01 PM,%RH,25.441
1/17/12 2:02:01 PM,%RH,20.785
1/17/12 2:32:01 PM,%RH,24.118
1/17/12 3:02:01 PM,%RH,26.757
1/17/12 3:32:01 PM,%RH,26.757
1/17/12 4:02:01 PM,%RH,24.78
1/17/12 4:32:01 PM,%RH,26.757
1/17/12 5:02:01 PM,%RH,28.068
1/17/12 5:32:01 PM,%RH,30.673
1/17/12 6:02:01 PM,%RH,37.08
1/17/12 6:32:01 PM,%RH,46.415
1/17/12 7:02:01 PM,%RH,56.594
1/17/12 7:32:01 PM,%RH,62.953
1/17/12 8:02:01 PM,%RH,66.908
1/17/12 8:32:01 PM,%RH,70.239
1/17/12 9:02:01 PM,%RH,74.599
1/17/12 9:32:01 PM,%RH,77.277
1/17/12 10:02:01 PM,%RH,80.963
1/17/12 10:32:01 PM,%RH,83.037
1/17/12 11:02:01 PM,%RH,84.065
1/17/12 11:32:01 PM,%RH,83.551
1/18/12 12:02:01 AM,%RH,85.596
1/18/12 12:32:01 AM,%RH,87.114
1/18/12 1:02:01 AM,%RH,89.117
1/18/12 1:32:01 AM,%RH,89.117
1/18/12 2:02:01 AM,%RH,91.588
1/18/12 2:32:01 AM,%RH,92.078
1/18/12 3:02:01 AM,%RH,92.078
1/18/12 3:32:01 AM,%RH,91.588
1/18/12 4:02:01 AM,%RH,92.566
1/18/12 4:32:01 AM,%RH,93.053
1/18/12 5:02:01 AM,%RH,92.566
1/18/12 5:32:01 AM,%RH,94.022
1/18/12 6:02:01 AM,%RH,94.504
1/18/12 6:32:01 AM,%RH,95.465
1/18/12 7:02:01 AM,%RH,95.465
1/18/12 7:32:01 AM,%RH,71.885
1/18/12 8:02:01 AM,%RH,62.383
1/18/12 8:32:01 AM,%RH,56.594
1/18/12 9:02:01 AM,%RH,43.34
1/18/12 9:32:01 AM,%RH,40.854
1/18/12 10:02:01 AM,%RH,36.446
1/18/12 10:32:01 AM,%RH,28.722
1/18/12 11:02:01 AM,%RH,24.78
1/18/12 11:32:01 AM,%RH,24.78
1/18/12 12:02:01 PM,%RH,22.789
1/18/12 12:32:01 PM,%RH,20.785
1/18/12 1:02:01 PM,%RH,20.114
1/18/12 1:32:01 PM,%RH,20.114
1/18/12 2:02:01 PM,%RH,19.442
1/18/12 2:32:01 PM,%RH,18.768
1/18/12 3:02:01 PM,%RH,18.768
1/18/12 3:32:01 PM,%RH,16.737
1/18/12 4:02:01 PM,%RH,16.058
1/18/12 4:32:01 PM,%RH,18.768
1/18/12 5:02:01 PM,%RH,18.093
1/18/12 5:32:01 PM,%RH,19.442
1/18/12 6:02:01 PM,%RH,24.118
1/18/12 6:32:01 PM,%RH,28.068
1/18/12 7:02:01 PM,%RH,27.414
1/18/12 7:32:01 PM,%RH,24.78
1/18/12 8:02:01 PM,%RH,26.1
1/18/12 8:32:01 PM,%RH,27.414
1/18/12 9:02:01 PM,%RH,25.441
1/18/12 9:32:01 PM,%RH,23.454
1/18/12 10:02:01 PM,%RH,23.454
1/18/12 10:32:01 PM,%RH,18.768
1/18/12 11:02:01 PM,%RH,17.416
1/18/12 11:32:01 PM,%RH,18.768
1/19/12 12:02:01 AM,%RH,18.768
1/19/12 12:32:01 AM,%RH,19.442
1/19/12 1:02:01 AM,%RH,19.442
1/19/12 1:32:01 AM,%RH,20.785
1/19/12 2:02:01 AM,%RH,24.78
1/19/12 2:32:01 AM,%RH,24.118
1/19/12 3:02:01 AM,%RH,26.1
1/19/12 3:32:01 AM,%RH,27.414
1/19/12 4:02:01 AM,%RH,27.414
1/19/12 4:32:01 AM,%RH,26.757
1/19/12 5:02:01 AM,%RH,25.441
1/19/12 5:32:01 AM,%RH,25.441
1/19/12 6:02:01 AM,%RH,25.441
1/19/12 6:32:01 AM,%RH,26.1
1/19/12 7:02:01 AM,%RH,24.118
1/19/12 7:32:01 AM,%RH,25.441
1/19/12 8:02:01 AM,%RH,26.1
1/19/12 8:32:01 AM,%RH,25.441
1/19/12 9:02:01 AM,%RH,22.123
1/19/12 9:32:01 AM,%RH,20.114
1/19/12 10:02:01 AM,%RH,18.768
1/19/12 10:32:01 AM,%RH,15.376
1/19/12 11:02:01 AM,%RH,16.058
1/19/12 11:32:01 AM,%RH,16.058
1/19/12 12:02:01 PM,%RH,16.058
1/19/12 12:32:01 PM,%RH,14.694
1/19/12 1:02:01 PM,%RH,14.694
1/19/12 1:32:01 PM,%RH,15.376
1/19/12 2:02:01 PM,%RH,16.737
1/19/12 2:32:01 PM,%RH,15.376
1/19/12 3:02:01 PM,%RH,15.376
1/19/12 3:32:01 PM,%RH,13.324
1/19/12 4:02:01 PM,%RH,14.01
1/19/12 4:32:01 PM,%RH,16.058
1/19/12 5:02:01 PM,%RH,16.058
1/19/12 5:32:01 PM,%RH,18.093
1/19/12 6:02:01 PM,%RH,18.768
1/19/12 6:32:01 PM,%RH,20.114
1/19/12 7:02:01 PM,%RH,22.789
1/19/12 7:32:01 PM,%RH,24.78
1/19/12 8:02:01 PM,%RH,28.722
1/19/12 8:32:01 PM,%RH,34.535
1/19/12 9:02:01 PM,%RH,38.344
1/19/12 9:32:01 PM,%RH,42.1
1/19/12 10:02:01 PM,%RH,42.721
1/19/12 10:32:01 PM,%RH,40.854
1/19/12 11:02:01 PM,%RH,38.973
1/19/12 11:32:01 PM,%RH,35.173
1/20/12 12:02:01 AM,%RH,26.1
1/20/12 12:32:01 AM,%RH,22.123
1/20/12 1:02:01 AM,%RH,23.454
1/20/12 1:32:01 AM,%RH,23.454
1/20/12 2:02:01 AM,%RH,23.454
1/20/12 2:32:01 AM,%RH,22.789
1/20/12 3:02:01 AM,%RH,20.785
1/20/12 3:32:01 AM,%RH,19.442
1/20/12 4:02:01 AM,%RH,19.442
1/20/12 4:32:01 AM,%RH,20.785
1/20/12 5:02:01 AM,%RH,20.114
1/20/12 5:32:01 AM,%RH,20.785
1/20/12 6:02:01 AM,%RH,21.455
1/20/12 6:32:01 AM,%RH,18.768
1/20/12 7:02:01 AM,%RH,18.768
1/20/12 7:32:01 AM,%RH,20.114
1/20/12 8:02:01 AM,%RH,20.114
1/20/12 8:32:01 AM,%RH,19.442
1/20/12 9:02:01 AM,%RH,18.093
1/20/12 9:32:01 AM,%RH,17.416
1/20/12 10:02:01 AM,%RH,17.416
1/20/12 10:32:01 AM,%RH,16.058
1/20/12 11:02:01 AM,%RH,15.376
1/20/12 11:32:01 AM,%RH,15.376
1/20/12 12:02:01 PM,%RH,14.694
1/20/12 12:32:01 PM,%RH,14.01
1/20/12 1:02:01 PM,%RH,13.324
1/20/12 1:32:01 PM,%RH,13.324
1/20/12 2:02:01 PM,%RH,14.694
1/20/12 2:32:01 PM,%RH,12.637
1/20/12 3:02:01 PM,%RH,11.948
1/20/12 3:32:01 PM,%RH,11.948
1/20/12 4:02:01 PM,%RH,12.637
1/20/12 4:32:01 PM,%RH,12.637
1/20/12 5:02:01 PM,%RH,13.324
1/20/12 5:32:01 PM,%RH,16.058
1/20/12 6:02:01 PM,%RH,16.058
1/20/12 6:32:01 PM,%RH,15.376
1/20/12 7:02:01 PM,%RH,14.694
1/20/12 7:32:01 PM,%RH,14.01
1/20/12 8:02:01 PM,%RH,16.737
1/20/12 8:32:01 PM,%RH,15.376
1/20/12 9:02:01 PM,%RH,17.416
1/20/12 9:32:01 PM,%RH,16.058
1/20/12 10:02:01 PM,%RH,15.376
1/20/12 10:32:01 PM,%RH,14.694
1/20/12 11:02:01 PM,%RH,14.694
1/20/12 11:32:01 PM,%RH,16.058
1/21/12 12:02:01 AM,%RH,14.01
1/21/12 12:32:01 AM,%RH,20.785
1/21/12 1:02:01 AM,%RH,28.722
1/21/12 1:32:01 AM,%RH,33.253
1/21/12 2:02:01 AM,%RH,34.535
1/21/12 2:32:01 AM,%RH,38.344
1/21/12 3:02:01 AM,%RH,32.61
1/21/12 3:32:01 AM,%RH,19.442
1/21/12 4:02:01 AM,%RH,18.093
1/21/12 4:32:01 AM,%RH,18.093
1/21/12 5:02:01 AM,%RH,18.768
1/21/12 5:32:01 AM,%RH,21.455
1/21/12 6:02:01 AM,%RH,26.1
1/21/12 6:32:01 AM,%RH,31.966
1/21/12 7:02:01 AM,%RH,27.414
1/21/12 7:32:01 AM,%RH,31.966
1/21/12 8:02:01 AM,%RH,37.08
1/21/12 8:32:01 AM,%RH,42.1
1/21/12 9:02:01 AM,%RH,35.173
1/21/12 9:32:01 AM,%RH,30.673
1/21/12 10:02:01 AM,%RH,22.789
1/21/12 10:32:01 AM,%RH,15.376
1/21/12 11:02:01 AM,%RH,15.376
1/21/12 11:32:01 AM,%RH,14.694
1/21/12 12:02:01 PM,%RH,14.694
1/21/12 12:32:01 PM,%RH,14.01
1/21/12 1:02:01 PM,%RH,12.637
1/21/12 1:32:01 PM,%RH,11.948
1/21/12 2:02:01 PM,%RH,14.01
1/21/12 2:32:01 PM,%RH,11.948
1/21/12 3:02:01 PM,%RH,11.258
1/21/12 3:32:01 PM,%RH,11.258
1/21/12 4:02:01 PM,%RH,11.258
1/21/12 4:32:01 PM,%RH,10.566
1/21/12 5:02:01 PM,%RH,11.258
1/21/12 5:32:01 PM,%RH,12.637
1/21/12 6:02:01 PM,%RH,14.694
1/21/12 6:32:01 PM,%RH,16.058
1/21/12 7:02:01 PM,%RH,17.416
1/21/12 7:32:01 PM,%RH,16.737
1/21/12 8:02:01 PM,%RH,17.416
1/21/12 8:32:01 PM,%RH,16.737
1/21/12 9:02:01 PM,%RH,18.093
1/21/12 9:32:01 PM,%RH,16.058
1/21/12 10:02:01 PM,%RH,16.737
1/21/12 10:32:01 PM,%RH,15.376
1/21/12 11:02:01 PM,%RH,14.01
1/21/12 11:32:01 PM,%RH,14.694
1/22/12 12:02:01 AM,%RH,14.694
1/22/12 12:32:01 AM,%RH,16.058
1/22/12 1:02:01 AM,%RH,17.416
1/22/12 1:32:01 AM,%RH,17.416
1/22/12 2:02:01 AM,%RH,19.442
1/22/12 2:32:01 AM,%RH,20.114
1/22/12 3:02:01 AM,%RH,20.785
1/22/12 3:32:01 AM,%RH,20.114
1/22/12 4:02:01 AM,%RH,20.785
1/22/12 4:32:01 AM,%RH,21.455
1/22/12 5:02:01 AM,%RH,20.114
1/22/12 5:32:01 AM,%RH,20.785
1/22/12 6:02:01 AM,%RH,19.442
1/22/12 6:32:01 AM,%RH,17.416
1/22/12 7:02:01 AM,%RH,19.442
1/22/12 7:32:01 AM,%RH,18.768
1/22/12 8:02:01 AM,%RH,18.093
1/22/12 8:32:01 AM,%RH,19.442
1/22/12 9:02:01 AM,%RH,18.093
1/22/12 9:32:01 AM,%RH,17.416
1/22/12 10:02:01 AM,%RH,16.058
1/22/12 10:32:01 AM,%RH,19.442
1/22/12 11:02:01 AM,%RH,16.737
1/22/12 11:32:01 AM,%RH,17.416
1/22/12 12:02:01 PM,%RH,18.093
1/22/12 12:32:01 PM,%RH,17.416
1/22/12 1:02:01 PM,%RH,11.948
1/22/12 1:32:01 PM,%RH,14.01
1/22/12 2:02:01 PM,%RH,16.058
1/22/12 2:32:01 PM,%RH,14.694
1/22/12 3:02:01 PM,%RH,14.694
1/22/12 3:32:01 PM,%RH,14.694
1/22/12 4:02:01 PM,%RH,14.694
1/22/12 4:32:01 PM,%RH,14.01
1/22/12 5:02:01 PM,%RH,15.376
1/22/12 5:32:01 PM,%RH,15.376
1/22/12 6:02:01 PM,%RH,16.737
1/22/12 6:32:01 PM,%RH,18.768
1/22/12 7:02:01 PM,%RH,22.789
1/22/12 7:32:01 PM,%RH,21.455
1/22/12 8:02:01 PM,%RH,25.441
1/22/12 8:32:01 PM,%RH,26.757
1/22/12 9:02:01 PM,%RH,27.414
1/22/12 9:32:01 PM,%RH,27.414
1/22/12 10:02:01 PM,%RH,26.1
1/22/12 10:32:01 PM,%RH,23.454
1/22/12 11:02:01 PM,%RH,25.441
1/22/12 11:32:01 PM,%RH,25.441
1/23/12 12:02:01 AM,%RH,23.454
1/23/12 12:32:01 AM,%RH,22.123
1/23/12 1:02:01 AM,%RH,24.118
1/23/12 1:32:01 AM,%RH,24.78
1/23/12 2:02:01 AM,%RH,25.441
1/23/12 2:32:01 AM,%RH,28.722
1/23/12 3:02:01 AM,%RH,36.446
1/23/12 3:32:01 AM,%RH,42.1
1/23/12 4:02:01 AM,%RH,45.189
1/23/12 4:32:01 AM,%RH,47.634
1/23/12 5:02:01 AM,%RH,48.242
1/23/12 5:32:01 AM,%RH,50.056
1/23/12 6:02:01 AM,%RH,49.453
1/23/12 6:32:01 AM,%RH,50.658
1/23/12 7:02:01 AM,%RH,52.454
1/23/12 7:32:01 AM,%RH,53.05
1/23/12 8:02:01 AM,%RH,54.828
1/23/12 8:32:01 AM,%RH,53.644
1/23/12 9:02:01 AM,%RH,33.253
1/23/12 9:32:01 AM,%RH,18.768
1/23/12 10:02:01 AM,%RH,14.694
1/23/12 10:32:01 AM,%RH,15.376
1/23/12 11:02:01 AM,%RH,11.258
1/23/12 11:32:01 AM,%RH,11.948
1/23/12 12:02:01 PM,%RH,13.324
1/23/12 12:32:01 PM,%RH,14.01
1/23/12 1:02:01 PM,%RH,12.637
