1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 2:05:01 AM,%RH,43.023
1/11/12 2:35:01 AM,%RH,41.775
1/11/12 3:05:01 AM,%RH,44.266
1/11/12 3:35:01 AM,%RH,38
1/11/12 4:05:01 AM,%RH,46.737
1/11/12 4:35:01 AM,%RH,47.351
1/11/12 5:05:01 AM,%RH,51.011
1/11/12 5:35:01 AM,%RH,50.405
1/11/12 6:05:01 AM,%RH,49.187
1/11/12 6:35:01 AM,%RH,49.796
1/11/12 7:05:01 AM,%RH,52.824
1/11/12 7:35:01 AM,%RH,48.576
1/11/12 8:05:01 AM,%RH,51.011
1/11/12 8:35:01 AM,%RH,48.576
1/11/12 9:05:01 AM,%RH,49.187
1/11/12 9:35:01 AM,%RH,47.351
1/11/12 10:05:01 AM,%RH,44.885
1/11/12 10:35:01 AM,%RH,47.351
1/11/12 11:05:01 AM,%RH,43.023
1/11/12 11:35:01 AM,%RH,40.521
1/11/12 12:05:01 PM,%RH,40.521
1/11/12 12:35:01 PM,%RH,40.521
1/11/12 1:05:01 PM,%RH,39.893
1/11/12 1:35:01 PM,%RH,38
1/11/12 2:05:01 PM,%RH,36.095
1/11/12 2:35:01 PM,%RH,41.149
1/11/12 3:05:01 PM,%RH,43.645
1/11/12 3:35:01 PM,%RH,46.737
1/11/12 4:05:01 PM,%RH,47.964
1/11/12 4:35:01 PM,%RH,47.351
1/11/12 5:05:01 PM,%RH,50.405
1/11/12 5:35:01 PM,%RH,51.617
1/11/12 6:05:01 PM,%RH,52.221
1/11/12 6:35:01 PM,%RH,47.351
1/11/12 7:05:01 PM,%RH,43.645
1/11/12 7:35:01 PM,%RH,55.224
1/11/12 8:05:01 PM,%RH,54.027
1/11/12 8:35:01 PM,%RH,47.964
1/11/12 9:05:01 PM,%RH,56.416
1/11/12 9:35:01 PM,%RH,61.718
1/11/12 10:05:01 PM,%RH,66.917
1/11/12 10:35:01 PM,%RH,75.352
1/11/12 11:05:01 PM,%RH,81.895
1/11/12 11:35:01 PM,%RH,88.255
1/12/12 12:05:01 AM,%RH,92.393
1/12/12 12:35:01 AM,%RH,98.447
1/12/12 1:05:01 AM,%RH,100.425
1/12/12 1:35:01 AM,%RH,103.353
1/12/12 2:05:01 AM,%RH,104.318
1/12/12 2:35:01 AM,%RH,104.799
1/12/12 3:05:01 AM,%RH,104.799
1/12/12 3:35:01 AM,%RH,104.318
1/12/12 4:05:01 AM,%RH,103.353
1/12/12 4:35:01 AM,%RH,103.836
1/12/12 5:05:01 AM,%RH,104.318
1/12/12 5:35:01 AM,%RH,103.353
1/12/12 6:05:01 AM,%RH,103.353
1/12/12 6:35:01 AM,%RH,102.868
1/12/12 7:05:01 AM,%RH,103.353
1/12/12 7:35:01 AM,%RH,102.868
1/12/12 8:05:01 AM,%RH,103.353
1/12/12 8:35:01 AM,%RH,104.799
1/12/12 9:05:01 AM,%RH,104.318
1/12/12 9:35:01 AM,%RH,99.932
1/12/12 10:05:01 AM,%RH,96.449
1/12/12 10:35:01 AM,%RH,97.95
1/12/12 11:05:01 AM,%RH,93.414
1/12/12 11:35:01 AM,%RH,79.735
1/12/12 12:05:01 PM,%RH,72.572
1/12/12 12:35:01 PM,%RH,55.821
1/12/12 1:05:01 PM,%RH,47.351
1/12/12 1:35:01 PM,%RH,69.76
1/12/12 2:05:01 PM,%RH,49.796
1/12/12 2:35:01 PM,%RH,47.351
1/12/12 3:05:01 PM,%RH,47.964
1/12/12 3:35:01 PM,%RH,44.266
1/12/12 4:05:01 PM,%RH,49.187
1/12/12 4:35:01 PM,%RH,47.351
1/12/12 5:05:01 PM,%RH,58.785
1/12/12 5:35:01 PM,%RH,61.718
1/12/12 6:05:01 PM,%RH,62.882
1/12/12 6:35:01 PM,%RH,70.325
1/12/12 7:05:01 PM,%RH,66.344
1/12/12 7:35:01 PM,%RH,59.962
1/12/12 8:05:01 PM,%RH,55.821
1/12/12 8:35:01 PM,%RH,64.619
1/12/12 9:05:01 PM,%RH,52.824
1/12/12 9:35:01 PM,%RH,52.824
1/12/12 10:05:01 PM,%RH,54.626
1/12/12 10:35:01 PM,%RH,55.821
1/12/12 11:05:01 PM,%RH,61.718
1/12/12 11:35:01 PM,%RH,61.718
1/13/12 12:05:01 AM,%RH,72.572
1/13/12 12:35:01 AM,%RH,61.718
1/13/12 1:05:01 AM,%RH,69.76
1/13/12 1:35:01 AM,%RH,74.244
1/13/12 2:05:01 AM,%RH,66.917
1/13/12 2:35:01 AM,%RH,65.195
1/13/12 3:05:01 AM,%RH,58.785
1/13/12 3:35:01 AM,%RH,62.882
1/13/12 4:05:01 AM,%RH,63.462
1/13/12 4:35:01 AM,%RH,64.619
1/13/12 5:05:01 AM,%RH,66.344
1/13/12 5:35:01 AM,%RH,68.627
1/13/12 6:05:01 AM,%RH,66.917
1/13/12 6:35:01 AM,%RH,69.76
1/13/12 7:05:01 AM,%RH,76.456
1/13/12 7:35:01 AM,%RH,73.688
1/13/12 8:05:01 AM,%RH,75.352
1/13/12 8:35:01 AM,%RH,72.572
1/13/12 9:05:01 AM,%RH,59.962
1/13/12 9:35:01 AM,%RH,55.224
1/13/12 10:05:01 AM,%RH,55.821
1/13/12 10:35:01 AM,%RH,58.195
1/13/12 11:05:01 AM,%RH,51.011
1/13/12 11:35:01 AM,%RH,48.576
1/13/12 12:05:01 PM,%RH,44.885
1/13/12 12:35:01 PM,%RH,42.399
1/13/12 1:05:01 PM,%RH,39.893
1/13/12 1:35:01 PM,%RH,43.645
1/13/12 2:05:01 PM,%RH,45.504
1/13/12 2:35:01 PM,%RH,47.964
1/13/12 3:05:01 PM,%RH,52.824
1/13/12 3:35:01 PM,%RH,55.821
1/13/12 4:05:01 PM,%RH,54.626
1/13/12 4:35:01 PM,%RH,58.785
1/13/12 5:05:01 PM,%RH,53.426
1/13/12 5:35:01 PM,%RH,56.416
1/13/12 6:05:01 PM,%RH,54.027
1/13/12 6:35:01 PM,%RH,58.195
1/13/12 7:05:01 PM,%RH,52.824
1/13/12 7:35:01 PM,%RH,52.824
1/13/12 8:05:01 PM,%RH,55.821
1/13/12 8:35:01 PM,%RH,52.221
1/13/12 9:05:01 PM,%RH,58.195
1/13/12 9:35:01 PM,%RH,59.962
1/13/12 10:05:01 PM,%RH,54.626
1/13/12 10:35:01 PM,%RH,53.426
1/13/12 11:05:01 PM,%RH,53.426
1/13/12 11:35:01 PM,%RH,49.187
1/14/12 12:05:01 AM,%RH,52.221
1/14/12 12:35:01 AM,%RH,52.221
1/14/12 1:05:01 AM,%RH,47.964
1/14/12 1:35:01 AM,%RH,48.576
1/14/12 2:05:01 AM,%RH,49.187
1/14/12 2:35:01 AM,%RH,52.824
1/14/12 3:05:01 AM,%RH,53.426
1/14/12 3:35:01 AM,%RH,52.221
1/14/12 4:05:01 AM,%RH,51.011
1/14/12 4:35:01 AM,%RH,56.416
1/14/12 5:05:01 AM,%RH,55.821
1/14/12 5:35:01 AM,%RH,55.821
1/14/12 6:05:01 AM,%RH,54.027
1/14/12 6:35:01 AM,%RH,51.617
1/14/12 7:05:01 AM,%RH,54.626
1/14/12 7:35:01 AM,%RH,53.426
1/14/12 8:05:01 AM,%RH,54.626
1/14/12 8:35:01 AM,%RH,55.224
1/14/12 9:05:01 AM,%RH,53.426
1/14/12 9:35:01 AM,%RH,53.426
1/14/12 10:05:01 AM,%RH,52.824
1/14/12 10:35:01 AM,%RH,54.626
1/14/12 11:05:01 AM,%RH,44.885
1/14/12 11:35:01 AM,%RH,36.731
1/14/12 12:05:01 PM,%RH,31.607
1/14/12 12:35:01 PM,%RH,32.252
1/14/12 1:05:01 PM,%RH,26.401
1/14/12 1:35:01 PM,%RH,25.744
1/14/12 2:05:01 PM,%RH,18.439
1/14/12 2:35:01 PM,%RH,17.768
1/14/12 3:05:01 PM,%RH,25.744
1/14/12 3:35:01 PM,%RH,27.71
1/14/12 4:05:01 PM,%RH,30.313
1/14/12 4:35:01 PM,%RH,34.179
1/14/12 5:05:01 PM,%RH,30.961
1/14/12 5:35:01 PM,%RH,36.731
1/14/12 6:05:01 PM,%RH,38
1/14/12 6:35:01 PM,%RH,31.607
1/14/12 7:05:01 PM,%RH,27.71
1/14/12 7:35:01 PM,%RH,29.664
1/14/12 8:05:01 PM,%RH,39.893
1/14/12 8:35:01 PM,%RH,46.121
1/14/12 9:05:01 PM,%RH,47.964
1/14/12 9:35:01 PM,%RH,50.405
1/14/12 10:05:01 PM,%RH,39.263
1/14/12 10:35:01 PM,%RH,41.775
1/14/12 11:05:01 PM,%RH,41.775
1/14/12 11:35:01 PM,%RH,39.263
1/15/12 12:05:01 AM,%RH,41.149
1/15/12 12:35:01 AM,%RH,40.521
1/15/12 1:05:01 AM,%RH,39.893
1/15/12 1:35:01 AM,%RH,38
1/15/12 2:05:01 AM,%RH,38.632
1/15/12 2:35:01 AM,%RH,38
1/15/12 3:05:01 AM,%RH,37.366
1/15/12 3:35:01 AM,%RH,37.366
1/15/12 4:05:01 AM,%RH,39.893
1/15/12 4:35:01 AM,%RH,39.893
1/15/12 5:05:01 AM,%RH,41.775
1/15/12 5:35:01 AM,%RH,42.399
1/15/12 6:05:01 AM,%RH,44.885
1/15/12 6:35:01 AM,%RH,46.737
1/15/12 7:05:01 AM,%RH,49.187
1/15/12 7:35:01 AM,%RH,50.405
1/15/12 8:05:01 AM,%RH,52.824
1/15/12 8:35:01 AM,%RH,54.027
1/15/12 9:05:01 AM,%RH,59.962
1/15/12 9:35:01 AM,%RH,58.195
1/15/12 10:05:01 AM,%RH,57.603
1/15/12 10:35:01 AM,%RH,59.374
1/15/12 11:05:01 AM,%RH,52.221
1/15/12 11:35:01 AM,%RH,47.964
1/15/12 12:05:01 PM,%RH,48.576
1/15/12 12:35:01 PM,%RH,46.121
1/15/12 1:05:01 PM,%RH,48.576
1/15/12 1:35:01 PM,%RH,47.964
1/15/12 2:05:01 PM,%RH,46.737
1/15/12 2:35:01 PM,%RH,51.617
1/15/12 3:05:01 PM,%RH,54.027
1/15/12 3:35:01 PM,%RH,55.821
1/15/12 4:05:01 PM,%RH,52.824
1/15/12 4:35:01 PM,%RH,52.221
1/15/12 5:05:01 PM,%RH,51.011
1/15/12 5:35:01 PM,%RH,49.796
1/15/12 6:05:01 PM,%RH,52.221
1/15/12 6:35:01 PM,%RH,62.882
1/15/12 7:05:01 PM,%RH,66.344
1/15/12 7:35:01 PM,%RH,68.627
1/15/12 8:05:01 PM,%RH,67.488
1/15/12 8:35:01 PM,%RH,67.488
1/15/12 9:05:01 PM,%RH,68.058
1/15/12 9:35:01 PM,%RH,63.462
1/15/12 10:05:01 PM,%RH,59.374
1/15/12 10:35:01 PM,%RH,58.785
1/15/12 11:05:01 PM,%RH,61.134
1/15/12 11:35:01 PM,%RH,59.374
1/16/12 12:05:01 AM,%RH,59.962
1/16/12 12:35:01 AM,%RH,59.374
1/16/12 1:05:01 AM,%RH,63.462
1/16/12 1:35:01 AM,%RH,62.882
1/16/12 2:05:01 AM,%RH,61.718
1/16/12 2:35:01 AM,%RH,62.301
1/16/12 3:05:01 AM,%RH,61.718
1/16/12 3:35:01 AM,%RH,62.301
1/16/12 4:05:01 AM,%RH,59.962
1/16/12 4:35:01 AM,%RH,58.195
1/16/12 5:05:01 AM,%RH,61.718
1/16/12 5:35:01 AM,%RH,62.882
1/16/12 6:05:01 AM,%RH,61.134
1/16/12 6:35:01 AM,%RH,60.549
1/16/12 7:05:01 AM,%RH,59.962
1/16/12 7:35:01 AM,%RH,61.134
1/16/12 8:05:01 AM,%RH,59.962
1/16/12 8:35:01 AM,%RH,57.603
1/16/12 9:05:01 AM,%RH,55.821
1/16/12 9:35:01 AM,%RH,54.626
1/16/12 10:05:01 AM,%RH,52.221
1/16/12 10:35:01 AM,%RH,49.187
1/16/12 11:05:01 AM,%RH,46.737
1/16/12 11:35:01 AM,%RH,43.023
1/16/12 12:05:01 PM,%RH,40.521
1/16/12 12:35:01 PM,%RH,37.366
1/16/12 1:05:01 PM,%RH,39.263
1/16/12 1:35:01 PM,%RH,40.521
1/16/12 2:05:01 PM,%RH,40.521
1/16/12 2:35:01 PM,%RH,43.023
1/16/12 3:05:01 PM,%RH,43.023
1/16/12 3:35:01 PM,%RH,41.775
1/16/12 4:05:01 PM,%RH,42.399
1/16/12 4:35:01 PM,%RH,44.885
1/16/12 5:05:01 PM,%RH,43.645
1/16/12 5:35:01 PM,%RH,47.964
1/16/12 6:05:01 PM,%RH,51.011
1/16/12 6:35:01 PM,%RH,51.617
1/16/12 7:05:01 PM,%RH,42.399
1/16/12 7:35:01 PM,%RH,43.645
1/16/12 8:05:01 PM,%RH,42.399
1/16/12 8:35:01 PM,%RH,42.399
1/16/12 9:05:01 PM,%RH,41.775
1/16/12 9:35:01 PM,%RH,44.885
1/16/12 10:05:01 PM,%RH,43.645
1/16/12 10:35:01 PM,%RH,44.885
1/16/12 11:05:01 PM,%RH,46.737
1/16/12 11:35:01 PM,%RH,45.504
1/17/12 12:05:01 AM,%RH,46.737
1/17/12 12:35:01 AM,%RH,47.964
1/17/12 1:05:01 AM,%RH,49.187
1/17/12 1:35:01 AM,%RH,49.796
1/17/12 2:05:01 AM,%RH,52.221
1/17/12 2:35:01 AM,%RH,52.221
1/17/12 3:05:01 AM,%RH,54.626
1/17/12 3:35:01 AM,%RH,55.821
1/17/12 4:05:01 AM,%RH,57.01
1/17/12 4:35:01 AM,%RH,57.01
1/17/12 5:05:01 AM,%RH,57.603
1/17/12 5:35:01 AM,%RH,58.195
1/17/12 6:05:01 AM,%RH,58.195
1/17/12 6:35:01 AM,%RH,58.195
1/17/12 7:05:01 AM,%RH,57.603
1/17/12 7:35:01 AM,%RH,59.374
1/17/12 8:05:01 AM,%RH,62.301
1/17/12 8:35:01 AM,%RH,63.462
1/17/12 9:05:01 AM,%RH,61.718
1/17/12 9:35:01 AM,%RH,62.882
1/17/12 10:05:01 AM,%RH,61.718
1/17/12 10:35:01 AM,%RH,61.718
1/17/12 11:05:01 AM,%RH,55.224
1/17/12 11:35:01 AM,%RH,53.426
1/17/12 12:05:01 PM,%RH,46.737
1/17/12 12:35:01 PM,%RH,40.521
1/17/12 1:05:01 PM,%RH,38.632
1/17/12 1:35:01 PM,%RH,41.775
1/17/12 2:05:01 PM,%RH,37.366
1/17/12 2:35:01 PM,%RH,43.645
1/17/12 3:05:01 PM,%RH,44.885
1/17/12 3:35:01 PM,%RH,47.351
1/17/12 4:05:01 PM,%RH,46.737
1/17/12 4:35:01 PM,%RH,55.821
1/17/12 5:05:01 PM,%RH,56.416
1/17/12 5:35:01 PM,%RH,56.416
1/17/12 6:05:01 PM,%RH,61.134
1/17/12 6:35:01 PM,%RH,59.374
1/17/12 7:05:01 PM,%RH,67.488
1/17/12 7:35:01 PM,%RH,68.627
1/17/12 8:05:01 PM,%RH,66.344
1/17/12 8:35:01 PM,%RH,67.488
1/17/12 9:05:01 PM,%RH,60.549
1/17/12 9:35:01 PM,%RH,52.221
1/17/12 10:05:01 PM,%RH,46.121
1/17/12 10:35:01 PM,%RH,52.824
1/17/12 11:05:01 PM,%RH,61.718
1/17/12 11:35:01 PM,%RH,49.796
1/18/12 12:05:01 AM,%RH,52.221
1/18/12 12:35:01 AM,%RH,43.645
1/18/12 1:05:01 AM,%RH,32.252
1/18/12 1:35:01 AM,%RH,37.366
1/18/12 2:05:01 AM,%RH,36.095
1/18/12 2:35:01 AM,%RH,36.731
1/18/12 3:05:01 AM,%RH,36.731
1/18/12 3:35:01 AM,%RH,37.366
1/18/12 4:05:01 AM,%RH,38
1/18/12 4:35:01 AM,%RH,39.263
1/18/12 5:05:01 AM,%RH,38
1/18/12 5:35:01 AM,%RH,38.632
1/18/12 6:05:01 AM,%RH,39.893
1/18/12 6:35:01 AM,%RH,42.399
1/18/12 7:05:01 AM,%RH,45.504
1/18/12 7:35:01 AM,%RH,48.576
1/18/12 8:05:01 AM,%RH,46.737
1/18/12 8:35:01 AM,%RH,48.576
1/18/12 9:05:01 AM,%RH,48.576
1/18/12 9:35:01 AM,%RH,49.187
1/18/12 10:05:01 AM,%RH,47.351
1/18/12 10:35:01 AM,%RH,46.737
1/18/12 11:05:01 AM,%RH,43.023
1/18/12 11:35:01 AM,%RH,40.521
1/18/12 12:05:01 PM,%RH,39.893
1/18/12 12:35:01 PM,%RH,37.366
1/18/12 1:05:01 PM,%RH,34.819
1/18/12 1:35:01 PM,%RH,33.538
1/18/12 2:05:01 PM,%RH,29.664
1/18/12 2:35:01 PM,%RH,27.71
1/18/12 3:05:01 PM,%RH,26.401
1/18/12 3:35:01 PM,%RH,27.71
1/18/12 4:05:01 PM,%RH,30.313
1/18/12 4:35:01 PM,%RH,26.401
1/18/12 5:05:01 PM,%RH,34.179
1/18/12 5:35:01 PM,%RH,30.961
1/18/12 6:05:01 PM,%RH,30.961
1/18/12 6:35:01 PM,%RH,32.252
1/18/12 7:05:01 PM,%RH,22.443
1/18/12 7:35:01 PM,%RH,26.401
1/18/12 8:05:01 PM,%RH,29.664
1/18/12 8:35:01 PM,%RH,29.664
1/18/12 9:05:01 PM,%RH,29.014
1/18/12 9:35:01 PM,%RH,27.71
1/18/12 10:05:01 PM,%RH,19.11
1/18/12 10:35:01 PM,%RH,17.768
1/18/12 11:05:01 PM,%RH,15.745
1/18/12 11:35:01 PM,%RH,21.113
1/19/12 12:05:01 AM,%RH,18.439
1/19/12 12:35:01 AM,%RH,20.447
1/19/12 1:05:01 AM,%RH,24.428
1/19/12 1:35:01 AM,%RH,21.779
1/19/12 2:05:01 AM,%RH,21.779
1/19/12 2:35:01 AM,%RH,23.106
1/19/12 3:05:01 AM,%RH,25.087
1/19/12 3:35:01 AM,%RH,27.056
1/19/12 4:05:01 AM,%RH,27.056
1/19/12 4:35:01 AM,%RH,27.056
1/19/12 5:05:01 AM,%RH,26.401
1/19/12 5:35:01 AM,%RH,26.401
1/19/12 6:05:01 AM,%RH,27.056
1/19/12 6:35:01 AM,%RH,26.401
1/19/12 7:05:01 AM,%RH,27.056
1/19/12 7:35:01 AM,%RH,27.056
1/19/12 8:05:01 AM,%RH,27.056
1/19/12 8:35:01 AM,%RH,27.056
1/19/12 9:05:01 AM,%RH,28.363
1/19/12 9:35:01 AM,%RH,27.71
1/19/12 10:05:01 AM,%RH,25.087
1/19/12 10:35:01 AM,%RH,22.443
1/19/12 11:05:01 AM,%RH,23.106
1/19/12 11:35:01 AM,%RH,21.779
1/19/12 12:05:01 PM,%RH,21.779
1/19/12 12:35:01 PM,%RH,21.779
1/19/12 1:05:01 PM,%RH,22.443
1/19/12 1:35:01 PM,%RH,21.779
1/19/12 2:05:01 PM,%RH,20.447
1/19/12 2:35:01 PM,%RH,21.113
1/19/12 3:05:01 PM,%RH,22.443
1/19/12 3:35:01 PM,%RH,21.113
1/19/12 4:05:01 PM,%RH,20.447
1/19/12 4:35:01 PM,%RH,23.106
1/19/12 5:05:01 PM,%RH,23.767
1/19/12 5:35:01 PM,%RH,25.087
1/19/12 6:05:01 PM,%RH,21.779
1/19/12 6:35:01 PM,%RH,18.439
1/19/12 7:05:01 PM,%RH,21.113
1/19/12 7:35:01 PM,%RH,19.779
1/19/12 8:05:01 PM,%RH,22.443
1/19/12 8:35:01 PM,%RH,21.113
1/19/12 9:05:01 PM,%RH,23.106
1/19/12 9:35:01 PM,%RH,21.779
1/19/12 10:05:01 PM,%RH,22.443
1/19/12 10:35:01 PM,%RH,21.779
1/19/12 11:05:01 PM,%RH,23.106
1/19/12 11:35:01 PM,%RH,22.443
1/20/12 12:05:01 AM,%RH,22.443
1/20/12 12:35:01 AM,%RH,23.767
1/20/12 1:05:01 AM,%RH,25.744
1/20/12 1:35:01 AM,%RH,25.087
1/20/12 2:05:01 AM,%RH,26.401
1/20/12 2:35:01 AM,%RH,24.428
1/20/12 3:05:01 AM,%RH,23.767
1/20/12 3:35:01 AM,%RH,23.767
1/20/12 4:05:01 AM,%RH,23.106
1/20/12 4:35:01 AM,%RH,23.106
1/20/12 5:05:01 AM,%RH,24.428
1/20/12 5:35:01 AM,%RH,22.443
1/20/12 6:05:01 AM,%RH,20.447
1/20/12 6:35:01 AM,%RH,19.11
1/20/12 7:05:01 AM,%RH,20.447
1/20/12 7:35:01 AM,%RH,23.106
1/20/12 8:05:01 AM,%RH,24.428
1/20/12 8:35:01 AM,%RH,25.087
1/20/12 9:05:01 AM,%RH,22.443
1/20/12 9:35:01 AM,%RH,25.087
1/20/12 10:05:01 AM,%RH,25.744
1/20/12 10:35:01 AM,%RH,25.087
1/20/12 11:05:01 AM,%RH,22.443
1/20/12 11:35:01 AM,%RH,22.443
1/20/12 12:05:01 PM,%RH,21.113
1/20/12 12:35:01 PM,%RH,19.11
1/20/12 1:05:01 PM,%RH,20.447
1/20/12 1:35:01 PM,%RH,20.447
1/20/12 2:05:01 PM,%RH,19.11
1/20/12 2:35:01 PM,%RH,18.439
1/20/12 3:05:01 PM,%RH,18.439
1/20/12 3:35:01 PM,%RH,18.439
1/20/12 4:05:01 PM,%RH,18.439
1/20/12 4:35:01 PM,%RH,19.11
1/20/12 5:05:01 PM,%RH,19.11
1/20/12 5:35:01 PM,%RH,20.447
1/20/12 6:05:01 PM,%RH,18.439
1/20/12 6:35:01 PM,%RH,16.42
1/20/12 7:05:01 PM,%RH,16.42
1/20/12 7:35:01 PM,%RH,17.768
1/20/12 8:05:01 PM,%RH,17.768
1/20/12 8:35:01 PM,%RH,17.768
1/20/12 9:05:01 PM,%RH,15.745
1/20/12 9:35:01 PM,%RH,19.779
1/20/12 10:05:01 PM,%RH,19.11
1/20/12 10:35:01 PM,%RH,18.439
1/20/12 11:05:01 PM,%RH,18.439
1/20/12 11:35:01 PM,%RH,18.439
1/21/12 12:05:01 AM,%RH,17.768
1/21/12 12:35:01 AM,%RH,19.779
1/21/12 1:05:01 AM,%RH,19.11
1/21/12 1:35:01 AM,%RH,18.439
1/21/12 2:05:01 AM,%RH,21.113
1/21/12 2:35:01 AM,%RH,21.113
1/21/12 3:05:01 AM,%RH,21.779
1/21/12 3:35:01 AM,%RH,22.443
1/21/12 4:05:01 AM,%RH,21.113
1/21/12 4:35:01 AM,%RH,21.113
1/21/12 5:05:01 AM,%RH,20.447
1/21/12 5:35:01 AM,%RH,19.779
1/21/12 6:05:01 AM,%RH,23.106
1/21/12 6:35:01 AM,%RH,21.779
1/21/12 7:05:01 AM,%RH,23.767
1/21/12 7:35:01 AM,%RH,23.106
1/21/12 8:05:01 AM,%RH,28.363
1/21/12 8:35:01 AM,%RH,27.71
1/21/12 9:05:01 AM,%RH,31.607
1/21/12 9:35:01 AM,%RH,34.179
1/21/12 10:05:01 AM,%RH,34.819
1/21/12 10:35:01 AM,%RH,35.458
1/21/12 11:05:01 AM,%RH,29.664
1/21/12 11:35:01 AM,%RH,25.087
1/21/12 12:05:01 PM,%RH,20.447
1/21/12 12:35:01 PM,%RH,18.439
1/21/12 1:05:01 PM,%RH,17.768
1/21/12 1:35:01 PM,%RH,19.11
1/21/12 2:05:01 PM,%RH,17.768
1/21/12 2:35:01 PM,%RH,16.42
1/21/12 3:05:01 PM,%RH,19.11
1/21/12 3:35:01 PM,%RH,18.439
1/21/12 4:05:01 PM,%RH,19.11
1/21/12 4:35:01 PM,%RH,19.11
1/21/12 5:05:01 PM,%RH,20.447
1/21/12 5:35:01 PM,%RH,23.106
1/21/12 6:05:01 PM,%RH,25.087
1/21/12 6:35:01 PM,%RH,23.106
1/21/12 7:05:01 PM,%RH,20.447
1/21/12 7:35:01 PM,%RH,21.113
1/21/12 8:05:01 PM,%RH,20.447
1/21/12 8:35:01 PM,%RH,20.447
1/21/12 9:05:01 PM,%RH,20.447
1/21/12 9:35:01 PM,%RH,21.779
1/21/12 10:05:01 PM,%RH,21.779
1/21/12 10:35:01 PM,%RH,19.779
1/21/12 11:05:01 PM,%RH,19.779
1/21/12 11:35:01 PM,%RH,21.113
1/22/12 12:05:01 AM,%RH,21.113
1/22/12 12:35:01 AM,%RH,23.106
1/22/12 1:05:01 AM,%RH,21.113
1/22/12 1:35:01 AM,%RH,23.106
1/22/12 2:05:01 AM,%RH,23.767
1/22/12 2:35:01 AM,%RH,25.744
1/22/12 3:05:01 AM,%RH,27.056
1/22/12 3:35:01 AM,%RH,25.087
1/22/12 4:05:01 AM,%RH,25.087
1/22/12 4:35:01 AM,%RH,25.087
1/22/12 5:05:01 AM,%RH,24.428
1/22/12 5:35:01 AM,%RH,23.767
1/22/12 6:05:01 AM,%RH,22.443
1/22/12 6:35:01 AM,%RH,22.443
1/22/12 7:05:01 AM,%RH,23.767
1/22/12 7:35:01 AM,%RH,22.443
1/22/12 8:05:01 AM,%RH,21.113
1/22/12 8:35:01 AM,%RH,21.779
1/22/12 9:05:01 AM,%RH,23.106
1/22/12 9:35:01 AM,%RH,24.428
1/22/12 10:05:01 AM,%RH,23.106
1/22/12 10:35:01 AM,%RH,25.744
1/22/12 11:05:01 AM,%RH,25.744
1/22/12 11:35:01 AM,%RH,26.401
1/22/12 12:05:01 PM,%RH,24.428
1/22/12 12:35:01 PM,%RH,24.428
1/22/12 1:05:01 PM,%RH,25.744
1/22/12 1:35:01 PM,%RH,24.428
1/22/12 2:05:01 PM,%RH,25.744
1/22/12 2:35:01 PM,%RH,23.767
1/22/12 3:05:01 PM,%RH,25.087
1/22/12 3:35:01 PM,%RH,23.767
1/22/12 4:05:01 PM,%RH,21.779
1/22/12 4:35:01 PM,%RH,21.779
1/22/12 5:05:01 PM,%RH,21.113
1/22/12 5:35:01 PM,%RH,20.447
1/22/12 6:05:01 PM,%RH,21.779
1/22/12 6:35:01 PM,%RH,22.443
1/22/12 7:05:01 PM,%RH,24.428
1/22/12 7:35:01 PM,%RH,25.087
1/22/12 8:05:01 PM,%RH,28.363
1/22/12 8:35:01 PM,%RH,28.363
1/22/12 9:05:01 PM,%RH,31.607
1/22/12 9:35:01 PM,%RH,32.896
1/22/12 10:05:01 PM,%RH,25.087
1/22/12 10:35:01 PM,%RH,21.113
1/22/12 11:05:01 PM,%RH,22.443
1/22/12 11:35:01 PM,%RH,24.428
1/23/12 12:05:01 AM,%RH,25.744
1/23/12 12:35:01 AM,%RH,21.779
1/23/12 1:05:01 AM,%RH,25.744
1/23/12 1:35:01 AM,%RH,28.363
1/23/12 2:05:01 AM,%RH,31.607
1/23/12 2:35:01 AM,%RH,34.179
1/23/12 3:05:01 AM,%RH,34.179
1/23/12 3:35:01 AM,%RH,34.179
1/23/12 4:05:01 AM,%RH,31.607
1/23/12 4:35:01 AM,%RH,29.664
1/23/12 5:05:01 AM,%RH,27.71
1/23/12 5:35:01 AM,%RH,22.443
1/23/12 6:05:01 AM,%RH,22.443
1/23/12 6:35:01 AM,%RH,23.767
1/23/12 7:05:01 AM,%RH,23.767
1/23/12 7:35:01 AM,%RH,27.71
1/23/12 8:05:01 AM,%RH,22.443
1/23/12 8:35:01 AM,%RH,19.779
1/23/12 9:05:01 AM,%RH,21.113
1/23/12 9:35:01 AM,%RH,24.428
1/23/12 10:05:01 AM,%RH,27.71
1/23/12 10:35:01 AM,%RH,28.363
1/23/12 11:05:01 AM,%RH,19.11
