1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:48:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:48:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  24634
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/12 6:18:01 AM,%RH,18.989
1/22/12 6:33:01 AM,%RH,19.655
1/22/12 6:48:01 AM,%RH,18.989
1/22/12 7:03:01 AM,%RH,18.989
1/22/12 7:18:01 AM,%RH,19.655
1/22/12 7:33:01 AM,%RH,17.654
1/22/12 7:48:01 AM,%RH,16.984
1/22/12 8:03:01 AM,%RH,17.654
1/22/12 8:18:01 AM,%RH,16.984
1/22/12 8:33:01 AM,%RH,17.654
1/22/12 8:48:01 AM,%RH,18.322
1/22/12 9:03:01 AM,%RH,18.322
1/22/12 9:18:01 AM,%RH,18.322
1/22/12 9:33:01 AM,%RH,17.654
1/22/12 9:48:01 AM,%RH,16.984
1/22/12 10:03:01 AM,%RH,17.654
1/22/12 10:18:01 AM,%RH,17.654
1/22/12 10:33:01 AM,%RH,20.983
1/22/12 10:48:01 AM,%RH,22.306
1/22/12 11:03:01 AM,%RH,21.645
1/22/12 11:18:01 AM,%RH,20.32
1/22/12 11:33:01 AM,%RH,21.645
1/22/12 11:48:01 AM,%RH,20.983
1/22/12 12:03:01 PM,%RH,20.32
1/22/12 12:18:01 PM,%RH,19.655
1/22/12 12:33:01 PM,%RH,20.983
1/22/12 12:48:01 PM,%RH,18.322
1/22/12 1:03:01 PM,%RH,20.983
1/22/12 1:18:01 PM,%RH,19.655
1/22/12 1:33:01 PM,%RH,17.654
1/22/12 1:48:01 PM,%RH,18.322
1/22/12 2:03:01 PM,%RH,18.989
1/22/12 2:18:01 PM,%RH,18.989
1/22/12 2:33:01 PM,%RH,16.984
1/22/12 2:48:01 PM,%RH,16.984
1/22/12 3:03:01 PM,%RH,17.654
1/22/12 3:18:01 PM,%RH,16.984
1/22/12 3:33:01 PM,%RH,16.984
1/22/12 3:48:01 PM,%RH,17.654
1/22/12 4:03:01 PM,%RH,17.654
1/22/12 4:18:01 PM,%RH,16.313
1/22/12 4:33:01 PM,%RH,16.984
1/22/12 4:48:01 PM,%RH,15.64
1/22/12 5:03:01 PM,%RH,14.967
1/22/12 5:18:01 PM,%RH,14.967
1/22/12 5:33:01 PM,%RH,14.967
1/22/12 5:48:01 PM,%RH,16.313
1/22/12 6:03:01 PM,%RH,17.654
1/22/12 6:18:01 PM,%RH,18.322
1/22/12 6:33:01 PM,%RH,17.654
1/22/12 6:48:01 PM,%RH,18.989
1/22/12 7:03:01 PM,%RH,18.989
1/22/12 7:18:01 PM,%RH,18.989
1/22/12 7:33:01 PM,%RH,19.655
1/22/12 7:48:01 PM,%RH,20.983
1/22/12 8:03:01 PM,%RH,22.965
1/22/12 8:18:01 PM,%RH,24.28
1/22/12 8:33:01 PM,%RH,24.28
1/22/12 8:48:01 PM,%RH,25.59
1/22/12 9:03:01 PM,%RH,29.489
1/22/12 9:18:01 PM,%RH,33.979
1/22/12 9:33:01 PM,%RH,37.148
1/22/12 9:48:01 PM,%RH,39.66
1/22/12 10:03:01 PM,%RH,42.151
1/22/12 10:18:01 PM,%RH,44.006
1/22/12 10:33:01 PM,%RH,46.461
1/22/12 10:48:01 PM,%RH,47.071
1/22/12 11:03:01 PM,%RH,47.071
1/22/12 11:18:01 PM,%RH,47.071
1/22/12 11:33:01 PM,%RH,45.236
1/22/12 11:48:01 PM,%RH,44.006
1/23/12 12:03:01 AM,%RH,43.389
1/23/12 12:18:01 AM,%RH,37.778
1/23/12 12:33:01 AM,%RH,30.778
1/23/12 12:48:01 AM,%RH,31.421
1/23/12 1:03:01 AM,%RH,33.979
1/23/12 1:18:01 AM,%RH,29.489
1/23/12 1:33:01 AM,%RH,26.895
1/23/12 1:48:01 AM,%RH,27.545
1/23/12 2:03:01 AM,%RH,28.843
1/23/12 2:18:01 AM,%RH,35.251
1/23/12 2:33:01 AM,%RH,35.251
1/23/12 2:48:01 AM,%RH,36.517
1/23/12 3:03:01 AM,%RH,39.66
1/23/12 3:18:01 AM,%RH,39.66
1/23/12 3:33:01 AM,%RH,40.908
1/23/12 3:48:01 AM,%RH,40.908
1/23/12 4:03:01 AM,%RH,42.77
1/23/12 4:18:01 AM,%RH,42.77
1/23/12 4:33:01 AM,%RH,42.151
1/23/12 4:48:01 AM,%RH,41.53
1/23/12 5:03:01 AM,%RH,40.284
1/23/12 5:18:01 AM,%RH,40.284
1/23/12 5:33:01 AM,%RH,40.908
1/23/12 5:48:01 AM,%RH,42.151
1/23/12 6:03:01 AM,%RH,42.151
1/23/12 6:18:01 AM,%RH,48.289
1/23/12 6:33:01 AM,%RH,43.389
1/23/12 6:48:01 AM,%RH,43.389
1/23/12 7:03:01 AM,%RH,42.151
1/23/12 7:18:01 AM,%RH,40.908
1/23/12 7:33:01 AM,%RH,40.908
1/23/12 7:48:01 AM,%RH,38.406
1/23/12 8:03:01 AM,%RH,42.151
1/23/12 8:18:01 AM,%RH,39.034
1/23/12 8:33:01 AM,%RH,41.53
1/23/12 8:48:01 AM,%RH,38.406
1/23/12 9:03:01 AM,%RH,37.778
1/23/12 9:18:01 AM,%RH,26.895
1/23/12 9:33:01 AM,%RH,21.645
1/23/12 9:48:01 AM,%RH,20.983
1/23/12 10:03:01 AM,%RH,19.655
1/23/12 10:18:01 AM,%RH,18.989
1/23/12 10:33:01 AM,%RH,18.989
1/23/12 10:48:01 AM,%RH,18.322
1/23/12 11:03:01 AM,%RH,18.322
1/23/12 11:18:01 AM,%RH,16.984
1/23/12 11:33:01 AM,%RH,16.984
1/23/12 11:48:01 AM,%RH,16.984
1/23/12 12:03:01 PM,%RH,16.313
1/23/12 12:18:01 PM,%RH,16.313
1/23/12 12:33:01 PM,%RH,15.64
1/23/12 12:48:01 PM,%RH,14.967
1/23/12 1:03:01 PM,%RH,14.292
1/23/12 1:18:01 PM,%RH,15.64
1/23/12 1:33:01 PM,%RH,13.616
1/23/12 1:48:01 PM,%RH,12.259
1/23/12 2:03:01 PM,%RH,12.938
1/23/12 2:18:01 PM,%RH,11.579
1/23/12 2:33:01 PM,%RH,10.215
1/23/12 2:48:01 PM,%RH,11.579
1/23/12 3:03:01 PM,%RH,11.579
1/23/12 3:18:01 PM,%RH,11.579
1/23/12 3:33:01 PM,%RH,12.259
1/23/12 3:48:01 PM,%RH,12.259
1/23/12 4:03:01 PM,%RH,11.579
1/23/12 4:18:01 PM,%RH,11.579
1/23/12 4:33:01 PM,%RH,10.898
1/23/12 4:48:01 PM,%RH,10.898
1/23/12 5:03:01 PM,%RH,12.259
1/23/12 5:18:01 PM,%RH,12.259
1/23/12 5:33:01 PM,%RH,12.938
1/23/12 5:48:01 PM,%RH,13.616
1/23/12 6:03:01 PM,%RH,14.292
1/23/12 6:18:01 PM,%RH,16.313
1/23/12 6:33:01 PM,%RH,21.645
1/23/12 6:48:01 PM,%RH,25.59
1/23/12 7:03:01 PM,%RH,27.545
1/23/12 7:18:01 PM,%RH,30.134
1/23/12 7:33:01 PM,%RH,31.421
1/23/12 7:48:01 PM,%RH,32.063
1/23/12 8:03:01 PM,%RH,33.979
1/23/12 8:18:01 PM,%RH,33.979
1/23/12 8:33:01 PM,%RH,37.148
1/23/12 8:48:01 PM,%RH,37.778
1/23/12 9:03:01 PM,%RH,38.406
1/23/12 9:18:01 PM,%RH,40.284
1/23/12 9:33:01 PM,%RH,41.53
1/23/12 9:48:01 PM,%RH,42.77
1/23/12 10:03:01 PM,%RH,42.151
1/23/12 10:18:01 PM,%RH,42.151
1/23/12 10:33:01 PM,%RH,45.236
1/23/12 10:48:01 PM,%RH,47.071
1/23/12 11:03:01 PM,%RH,48.289
1/23/12 11:18:01 PM,%RH,50.105
1/23/12 11:33:01 PM,%RH,52.508
1/23/12 11:48:01 PM,%RH,53.106
1/24/12 12:03:01 AM,%RH,53.703
1/24/12 12:18:01 AM,%RH,53.106
1/24/12 12:33:01 AM,%RH,56.075
1/24/12 12:48:01 AM,%RH,54.891
1/24/12 1:03:01 AM,%RH,55.484
1/24/12 1:18:01 AM,%RH,56.075
1/24/12 1:33:01 AM,%RH,54.891
1/24/12 1:48:01 AM,%RH,55.484
1/24/12 2:03:01 AM,%RH,56.075
1/24/12 2:18:01 AM,%RH,51.909
1/24/12 2:33:01 AM,%RH,55.484
1/24/12 2:48:01 AM,%RH,53.703
1/24/12 3:03:01 AM,%RH,51.909
1/24/12 3:18:01 AM,%RH,40.908
1/24/12 3:33:01 AM,%RH,34.616
1/24/12 3:48:01 AM,%RH,31.421
1/24/12 4:03:01 AM,%RH,28.843
1/24/12 4:18:01 AM,%RH,28.843
1/24/12 4:33:01 AM,%RH,28.843
1/24/12 4:48:01 AM,%RH,33.342
1/24/12 5:03:01 AM,%RH,32.063
1/24/12 5:18:01 AM,%RH,32.063
1/24/12 5:33:01 AM,%RH,30.778
1/24/12 5:48:01 AM,%RH,29.489
1/24/12 6:03:01 AM,%RH,27.545
1/24/12 6:18:01 AM,%RH,25.59
1/24/12 6:33:01 AM,%RH,24.28
1/24/12 6:48:01 AM,%RH,25.59
1/24/12 7:03:01 AM,%RH,25.59
1/24/12 7:18:01 AM,%RH,24.28
1/24/12 7:33:01 AM,%RH,19.655
1/24/12 7:48:01 AM,%RH,18.989
1/24/12 8:03:01 AM,%RH,18.322
1/24/12 8:18:01 AM,%RH,18.322
1/24/12 8:33:01 AM,%RH,18.322
1/24/12 8:48:01 AM,%RH,16.313
1/24/12 9:03:01 AM,%RH,16.984
1/24/12 9:18:01 AM,%RH,16.984
1/24/12 9:33:01 AM,%RH,16.984
1/24/12 9:48:01 AM,%RH,15.64
1/24/12 10:03:01 AM,%RH,14.967
1/24/12 10:18:01 AM,%RH,14.292
1/24/12 10:33:01 AM,%RH,15.64
1/24/12 10:48:01 AM,%RH,16.984
1/24/12 11:03:01 AM,%RH,16.984
1/24/12 11:18:01 AM,%RH,16.984
1/24/12 11:33:01 AM,%RH,16.984
1/24/12 11:48:01 AM,%RH,17.654
1/24/12 12:03:01 PM,%RH,18.322
1/24/12 12:18:01 PM,%RH,17.654
1/24/12 12:33:01 PM,%RH,17.654
1/24/12 12:48:01 PM,%RH,18.989
1/24/12 1:03:01 PM,%RH,17.654
1/24/12 1:18:01 PM,%RH,17.654
1/24/12 1:33:01 PM,%RH,18.322
1/24/12 1:48:01 PM,%RH,17.654
1/24/12 2:03:01 PM,%RH,18.322
1/24/12 2:18:01 PM,%RH,18.322
1/24/12 2:33:01 PM,%RH,17.654
1/24/12 2:48:01 PM,%RH,15.64
1/24/12 3:03:01 PM,%RH,15.64
1/24/12 3:18:01 PM,%RH,15.64
1/24/12 3:33:01 PM,%RH,16.984
1/24/12 3:48:01 PM,%RH,20.983
1/24/12 4:03:01 PM,%RH,20.983
1/24/12 4:18:01 PM,%RH,22.306
1/24/12 4:33:01 PM,%RH,21.645
1/24/12 4:48:01 PM,%RH,26.895
1/24/12 5:03:01 PM,%RH,29.489
1/24/12 5:18:01 PM,%RH,31.421
1/24/12 5:33:01 PM,%RH,33.342
1/24/12 5:48:01 PM,%RH,40.284
1/24/12 6:03:01 PM,%RH,47.681
1/24/12 6:18:01 PM,%RH,50.708
1/24/12 6:33:01 PM,%RH,50.708
1/24/12 6:48:01 PM,%RH,51.909
1/24/12 7:03:01 PM,%RH,51.309
1/24/12 7:18:01 PM,%RH,52.508
1/24/12 7:33:01 PM,%RH,53.703
1/24/12 7:48:01 PM,%RH,54.891
1/24/12 8:03:01 PM,%RH,53.106
1/24/12 8:18:01 PM,%RH,55.484
1/24/12 8:33:01 PM,%RH,57.254
1/24/12 8:48:01 PM,%RH,55.484
1/24/12 9:03:01 PM,%RH,52.508
1/24/12 9:18:01 PM,%RH,48.289
1/24/12 9:33:01 PM,%RH,46.461
1/24/12 9:48:01 PM,%RH,47.681
1/24/12 10:03:01 PM,%RH,48.895
1/24/12 10:18:01 PM,%RH,50.105
1/24/12 10:33:01 PM,%RH,50.708
1/24/12 10:48:01 PM,%RH,51.309
1/24/12 11:03:01 PM,%RH,55.484
1/24/12 11:18:01 PM,%RH,59.596
1/24/12 11:33:01 PM,%RH,62.494
1/24/12 11:48:01 PM,%RH,65.36
1/25/12 12:03:01 AM,%RH,66.498
1/25/12 12:18:01 AM,%RH,68.195
1/25/12 12:33:01 AM,%RH,72.662
1/25/12 12:48:01 AM,%RH,75.413
1/25/12 1:03:01 AM,%RH,77.047
1/25/12 1:18:01 AM,%RH,77.59
1/25/12 1:33:01 AM,%RH,79.746
1/25/12 1:48:01 AM,%RH,80.817
1/25/12 2:03:01 AM,%RH,82.943
1/25/12 2:18:01 AM,%RH,81.882
1/25/12 2:33:01 AM,%RH,82.413
1/25/12 2:48:01 AM,%RH,82.413
1/25/12 3:03:01 AM,%RH,83.998
1/25/12 3:18:01 AM,%RH,83.471
1/25/12 3:33:01 AM,%RH,87.65
1/25/12 3:48:01 AM,%RH,89.709
1/25/12 4:03:01 AM,%RH,85.048
1/25/12 4:18:01 AM,%RH,82.413
1/25/12 4:33:01 AM,%RH,82.413
1/25/12 4:48:01 AM,%RH,83.998
1/25/12 5:03:01 AM,%RH,90.22
1/25/12 5:18:01 AM,%RH,95.264
1/25/12 5:33:01 AM,%RH,96.752
1/25/12 5:48:01 AM,%RH,96.258
1/25/12 6:03:01 AM,%RH,94.266
1/25/12 6:18:01 AM,%RH,97.246
1/25/12 6:33:01 AM,%RH,99.207
1/25/12 6:48:01 AM,%RH,99.694
1/25/12 7:03:01 AM,%RH,100.18
1/25/12 7:18:01 AM,%RH,100.664
1/25/12 7:33:01 AM,%RH,99.694
1/25/12 7:48:01 AM,%RH,98.229
1/25/12 8:03:01 AM,%RH,100.664
1/25/12 8:18:01 AM,%RH,101.629
1/25/12 8:33:01 AM,%RH,99.207
1/25/12 8:48:01 AM,%RH,100.18
1/25/12 9:03:01 AM,%RH,100.18
1/25/12 9:18:01 AM,%RH,96.258
1/25/12 9:33:01 AM,%RH,98.719
1/25/12 9:48:01 AM,%RH,97.738
1/25/12 10:03:01 AM,%RH,94.266
1/25/12 10:18:01 AM,%RH,94.766
1/25/12 10:33:01 AM,%RH,95.762
1/25/12 10:48:01 AM,%RH,93.765
1/25/12 11:03:01 AM,%RH,93.262
1/25/12 11:18:01 AM,%RH,91.239
1/25/12 11:33:01 AM,%RH,92.758
1/25/12 11:48:01 AM,%RH,90.22
1/25/12 12:03:01 PM,%RH,92.253
1/25/12 12:18:01 PM,%RH,91.239
1/25/12 12:33:01 PM,%RH,87.65
1/25/12 12:48:01 PM,%RH,88.167
1/25/12 1:03:01 PM,%RH,89.709
1/25/12 1:18:01 PM,%RH,91.239
1/25/12 1:33:01 PM,%RH,93.765
1/25/12 1:48:01 PM,%RH,93.765
1/25/12 2:03:01 PM,%RH,93.262
1/25/12 2:18:01 PM,%RH,90.22
1/25/12 2:33:01 PM,%RH,89.196
1/25/12 2:48:01 PM,%RH,92.758
1/25/12 3:03:01 PM,%RH,93.765
1/25/12 3:18:01 PM,%RH,91.747
1/25/12 3:33:01 PM,%RH,91.239
1/25/12 3:48:01 PM,%RH,91.747
1/25/12 4:03:01 PM,%RH,89.196
1/25/12 4:18:01 PM,%RH,89.196
1/25/12 4:33:01 PM,%RH,92.253
1/25/12 4:48:01 PM,%RH,91.239
1/25/12 5:03:01 PM,%RH,93.765
1/25/12 5:18:01 PM,%RH,95.264
1/25/12 5:33:01 PM,%RH,97.246
1/25/12 5:48:01 PM,%RH,97.246
1/25/12 6:03:01 PM,%RH,97.738
1/25/12 6:18:01 PM,%RH,98.719
1/25/12 6:33:01 PM,%RH,98.719
1/25/12 6:48:01 PM,%RH,98.719
1/25/12 7:03:01 PM,%RH,96.752
1/25/12 7:18:01 PM,%RH,96.258
1/25/12 7:33:01 PM,%RH,97.246
1/25/12 7:48:01 PM,%RH,97.738
1/25/12 8:03:01 PM,%RH,99.694
1/25/12 8:18:01 PM,%RH,101.147
1/25/12 8:33:01 PM,%RH,101.629
1/25/12 8:48:01 PM,%RH,102.11
1/25/12 9:03:01 PM,%RH,99.694
1/25/12 9:18:01 PM,%RH,102.11
1/25/12 9:33:01 PM,%RH,101.629
1/25/12 9:48:01 PM,%RH,101.147
1/25/12 10:03:01 PM,%RH,102.11
1/25/12 10:18:01 PM,%RH,102.589
1/25/12 10:33:01 PM,%RH,102.11
1/25/12 10:48:01 PM,%RH,103.544
1/25/12 11:03:01 PM,%RH,99.694
1/25/12 11:18:01 PM,%RH,95.762
1/25/12 11:33:01 PM,%RH,97.738
1/25/12 11:48:01 PM,%RH,94.266
1/26/12 12:03:01 AM,%RH,93.765
1/26/12 12:18:01 AM,%RH,91.747
1/26/12 12:33:01 AM,%RH,91.747
1/26/12 12:48:01 AM,%RH,90.22
1/26/12 1:03:01 AM,%RH,84.523
1/26/12 1:18:01 AM,%RH,79.746
1/26/12 1:33:01 AM,%RH,79.746
1/26/12 1:48:01 AM,%RH,77.59
1/26/12 2:03:01 AM,%RH,77.047
1/26/12 2:18:01 AM,%RH,74.865
1/26/12 2:33:01 AM,%RH,74.316
1/26/12 2:48:01 AM,%RH,74.865
1/26/12 3:03:01 AM,%RH,78.671
1/26/12 3:18:01 AM,%RH,76.504
1/26/12 3:33:01 AM,%RH,75.959
1/26/12 3:48:01 AM,%RH,74.865
1/26/12 4:03:01 AM,%RH,73.766
1/26/12 4:18:01 AM,%RH,74.865
1/26/12 4:33:01 AM,%RH,72.108
1/26/12 4:48:01 AM,%RH,71.553
1/26/12 5:03:01 AM,%RH,69.319
1/26/12 5:18:01 AM,%RH,68.757
1/26/12 5:33:01 AM,%RH,67.63
1/26/12 5:48:01 AM,%RH,68.757
1/26/12 6:03:01 AM,%RH,69.319
1/26/12 6:18:01 AM,%RH,68.757
1/26/12 6:33:01 AM,%RH,65.36
1/26/12 6:48:01 AM,%RH,59.596
1/26/12 7:03:01 AM,%RH,59.012
1/26/12 7:18:01 AM,%RH,60.178
1/26/12 7:33:01 AM,%RH,59.012
1/26/12 7:48:01 AM,%RH,75.959
1/26/12 8:03:01 AM,%RH,82.413
1/26/12 8:18:01 AM,%RH,87.132
1/26/12 8:33:01 AM,%RH,87.132
1/26/12 8:48:01 AM,%RH,88.682
1/26/12 9:03:01 AM,%RH,87.65
1/26/12 9:18:01 AM,%RH,83.998
1/26/12 9:33:01 AM,%RH,82.413
1/26/12 9:48:01 AM,%RH,76.504
1/26/12 10:03:01 AM,%RH,65.93
1/26/12 10:18:01 AM,%RH,54.891
1/26/12 10:33:01 AM,%RH,51.909
1/26/12 10:48:01 AM,%RH,46.461
1/26/12 11:03:01 AM,%RH,44.621
1/26/12 11:18:01 AM,%RH,46.461
1/26/12 11:33:01 AM,%RH,44.006
1/26/12 11:48:01 AM,%RH,43.389
1/26/12 12:03:01 PM,%RH,40.908
1/26/12 12:18:01 PM,%RH,39.66
1/26/12 12:33:01 PM,%RH,39.66
1/26/12 12:48:01 PM,%RH,38.406
1/26/12 1:03:01 PM,%RH,33.342
1/26/12 1:18:01 PM,%RH,33.979
1/26/12 1:33:01 PM,%RH,33.342
1/26/12 1:48:01 PM,%RH,27.545
1/26/12 2:03:01 PM,%RH,28.843
1/26/12 2:18:01 PM,%RH,26.243
1/26/12 2:33:01 PM,%RH,27.545
1/26/12 2:48:01 PM,%RH,26.895
1/26/12 3:03:01 PM,%RH,28.195
1/26/12 3:18:01 PM,%RH,27.545
1/26/12 3:33:01 PM,%RH,32.703
1/26/12 3:48:01 PM,%RH,34.616
1/26/12 4:03:01 PM,%RH,32.703
1/26/12 4:18:01 PM,%RH,34.616
1/26/12 4:33:01 PM,%RH,32.703
1/26/12 4:48:01 PM,%RH,33.979
1/26/12 5:03:01 PM,%RH,36.517
1/26/12 5:18:01 PM,%RH,37.778
1/26/12 5:33:01 PM,%RH,39.034
1/26/12 5:48:01 PM,%RH,39.66
1/26/12 6:03:01 PM,%RH,45.236
1/26/12 6:18:01 PM,%RH,53.106
1/26/12 6:33:01 PM,%RH,61.339
1/26/12 6:48:01 PM,%RH,67.63
1/26/12 7:03:01 PM,%RH,75.413
1/26/12 7:18:01 PM,%RH,80.817
1/26/12 7:33:01 PM,%RH,81.882
1/26/12 7:48:01 PM,%RH,83.998
1/26/12 8:03:01 PM,%RH,84.523
1/26/12 8:18:01 PM,%RH,72.662
1/26/12 8:33:01 PM,%RH,60.759
1/26/12 8:48:01 PM,%RH,61.339
1/26/12 9:03:01 PM,%RH,65.36
1/26/12 9:18:01 PM,%RH,56.075
1/26/12 9:33:01 PM,%RH,50.105
1/26/12 9:48:01 PM,%RH,46.461
1/26/12 10:03:01 PM,%RH,42.77
1/26/12 10:18:01 PM,%RH,40.284
1/26/12 10:33:01 PM,%RH,40.284
1/26/12 10:48:01 PM,%RH,38.406
1/26/12 11:03:01 PM,%RH,37.778
1/26/12 11:18:01 PM,%RH,39.66
1/26/12 11:33:01 PM,%RH,37.778
1/26/12 11:48:01 PM,%RH,38.406
1/27/12 12:03:01 AM,%RH,39.034
1/27/12 12:18:01 AM,%RH,37.148
1/27/12 12:33:01 AM,%RH,37.148
1/27/12 12:48:01 AM,%RH,38.406
1/27/12 1:03:01 AM,%RH,38.406
1/27/12 1:18:01 AM,%RH,37.778
1/27/12 1:33:01 AM,%RH,35.884
1/27/12 1:48:01 AM,%RH,36.517
1/27/12 2:03:01 AM,%RH,35.251
1/27/12 2:18:01 AM,%RH,33.342
1/27/12 2:33:01 AM,%RH,31.421
1/27/12 2:48:01 AM,%RH,32.703
1/27/12 3:03:01 AM,%RH,32.703
1/27/12 3:18:01 AM,%RH,31.421
1/27/12 3:33:01 AM,%RH,32.703
1/27/12 3:48:01 AM,%RH,33.342
1/27/12 4:03:01 AM,%RH,35.251
1/27/12 4:18:01 AM,%RH,35.251
1/27/12 4:33:01 AM,%RH,34.616
1/27/12 4:48:01 AM,%RH,33.979
1/27/12 5:03:01 AM,%RH,32.703
1/27/12 5:18:01 AM,%RH,32.063
1/27/12 5:33:01 AM,%RH,32.063
1/27/12 5:48:01 AM,%RH,32.063
1/27/12 6:03:01 AM,%RH,30.778
1/27/12 6:18:01 AM,%RH,30.778
1/27/12 6:33:01 AM,%RH,32.063
1/27/12 6:48:01 AM,%RH,31.421
1/27/12 7:03:01 AM,%RH,32.703
1/27/12 7:18:01 AM,%RH,30.134
1/27/12 7:33:01 AM,%RH,29.489
1/27/12 7:48:01 AM,%RH,29.489
1/27/12 8:03:01 AM,%RH,29.489
1/27/12 8:18:01 AM,%RH,29.489
1/27/12 8:33:01 AM,%RH,30.778
1/27/12 8:48:01 AM,%RH,30.134
1/27/12 9:03:01 AM,%RH,31.421
1/27/12 9:18:01 AM,%RH,30.778
1/27/12 9:33:01 AM,%RH,28.843
1/27/12 9:48:01 AM,%RH,28.843
1/27/12 10:03:01 AM,%RH,27.545
1/27/12 10:18:01 AM,%RH,28.843
1/27/12 10:33:01 AM,%RH,27.545
1/27/12 10:48:01 AM,%RH,27.545
1/27/12 11:03:01 AM,%RH,29.489
1/27/12 11:18:01 AM,%RH,25.59
1/27/12 11:33:01 AM,%RH,25.59
1/27/12 11:48:01 AM,%RH,24.936
1/27/12 12:03:01 PM,%RH,24.28
1/27/12 12:18:01 PM,%RH,24.28
1/27/12 12:33:01 PM,%RH,24.28
1/27/12 12:48:01 PM,%RH,23.623
1/27/12 1:03:01 PM,%RH,21.645
1/27/12 1:18:01 PM,%RH,21.645
1/27/12 1:33:01 PM,%RH,20.983
1/27/12 1:48:01 PM,%RH,17.654
1/27/12 2:03:01 PM,%RH,19.655
1/27/12 2:18:01 PM,%RH,18.322
1/27/12 2:33:01 PM,%RH,16.984
1/27/12 2:48:01 PM,%RH,17.654
1/27/12 3:03:01 PM,%RH,18.322
1/27/12 3:18:01 PM,%RH,16.313
1/27/12 3:33:01 PM,%RH,19.655
1/27/12 3:48:01 PM,%RH,21.645
1/27/12 4:03:01 PM,%RH,20.983
1/27/12 4:18:01 PM,%RH,22.965
1/27/12 4:33:01 PM,%RH,22.965
1/27/12 4:48:01 PM,%RH,21.645
1/27/12 5:03:01 PM,%RH,23.623
1/27/12 5:18:01 PM,%RH,24.936
1/27/12 5:33:01 PM,%RH,24.28
1/27/12 5:48:01 PM,%RH,24.936
1/27/12 6:03:01 PM,%RH,25.59
1/27/12 6:18:01 PM,%RH,28.195
1/27/12 6:33:01 PM,%RH,31.421
1/27/12 6:48:01 PM,%RH,36.517
1/27/12 7:03:01 PM,%RH,43.389
1/27/12 7:18:01 PM,%RH,50.708
1/27/12 7:33:01 PM,%RH,54.298
1/27/12 7:48:01 PM,%RH,56.665
1/27/12 8:03:01 PM,%RH,57.841
1/27/12 8:18:01 PM,%RH,61.339
1/27/12 8:33:01 PM,%RH,61.339
1/27/12 8:48:01 PM,%RH,60.178
1/27/12 9:03:01 PM,%RH,66.498
1/27/12 9:18:01 PM,%RH,67.63
1/27/12 9:33:01 PM,%RH,64.218
1/27/12 9:48:01 PM,%RH,65.36
1/27/12 10:03:01 PM,%RH,65.36
1/27/12 10:18:01 PM,%RH,54.298
1/27/12 10:33:01 PM,%RH,52.508
1/27/12 10:48:01 PM,%RH,63.645
1/27/12 11:03:01 PM,%RH,48.895
1/27/12 11:18:01 PM,%RH,54.298
1/27/12 11:33:01 PM,%RH,60.178
1/27/12 11:48:01 PM,%RH,64.218
1/28/12 12:03:01 AM,%RH,67.63
1/28/12 12:18:01 AM,%RH,68.195
1/28/12 12:33:01 AM,%RH,69.88
1/28/12 12:48:01 AM,%RH,73.215
1/28/12 1:03:01 AM,%RH,77.047
1/28/12 1:18:01 AM,%RH,79.746
1/28/12 1:33:01 AM,%RH,77.59
1/28/12 1:48:01 AM,%RH,77.59
1/28/12 2:03:01 AM,%RH,80.817
1/28/12 2:18:01 AM,%RH,83.471
1/28/12 2:33:01 AM,%RH,79.746
1/28/12 2:48:01 AM,%RH,80.282
1/28/12 3:03:01 AM,%RH,82.943
1/28/12 3:18:01 AM,%RH,85.571
1/28/12 3:33:01 AM,%RH,88.167
1/28/12 3:48:01 AM,%RH,90.22
1/28/12 4:03:01 AM,%RH,91.239
1/28/12 4:18:01 AM,%RH,91.747
1/28/12 4:33:01 AM,%RH,92.253
1/28/12 4:48:01 AM,%RH,92.253
1/28/12 5:03:01 AM,%RH,94.766
1/28/12 5:18:01 AM,%RH,94.766
1/28/12 5:33:01 AM,%RH,94.266
1/28/12 5:48:01 AM,%RH,96.752
1/28/12 6:03:01 AM,%RH,96.258
1/28/12 6:18:01 AM,%RH,98.719
1/28/12 6:33:01 AM,%RH,95.264
1/28/12 6:48:01 AM,%RH,97.738
1/28/12 7:03:01 AM,%RH,89.196
1/28/12 7:18:01 AM,%RH,85.571
1/28/12 7:33:01 AM,%RH,83.471
1/28/12 7:48:01 AM,%RH,81.35
1/28/12 8:03:01 AM,%RH,80.282
1/28/12 8:18:01 AM,%RH,83.998
1/28/12 8:33:01 AM,%RH,78.671
1/28/12 8:48:01 AM,%RH,78.131
1/28/12 9:03:01 AM,%RH,74.316
1/28/12 9:18:01 AM,%RH,70.996
1/28/12 9:33:01 AM,%RH,68.195
1/28/12 9:48:01 AM,%RH,66.498
1/28/12 10:03:01 AM,%RH,64.218
1/28/12 10:18:01 AM,%RH,61.339
1/28/12 10:33:01 AM,%RH,56.075
