1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 3:36:01 AM,%RH,39.43
1/11/12 4:06:01 AM,%RH,39.43
1/11/12 4:36:01 AM,%RH,43.301
1/11/12 5:06:01 AM,%RH,45.221
1/11/12 5:36:01 AM,%RH,45.859
1/11/12 6:06:01 AM,%RH,47.13
1/11/12 6:36:01 AM,%RH,45.859
1/11/12 7:06:01 AM,%RH,45.221
1/11/12 7:36:01 AM,%RH,44.582
1/11/12 8:06:01 AM,%RH,43.942
1/11/12 8:36:01 AM,%RH,43.942
1/11/12 9:06:01 AM,%RH,42.659
1/11/12 9:36:01 AM,%RH,35.516
1/11/12 10:06:01 AM,%RH,32.883
1/11/12 10:36:01 AM,%RH,28.23
1/11/12 11:06:01 AM,%RH,26.89
1/11/12 11:36:01 AM,%RH,26.89
1/11/12 12:06:01 PM,%RH,26.89
1/11/12 12:36:01 PM,%RH,29.566
1/11/12 1:06:01 PM,%RH,28.23
1/11/12 1:36:01 PM,%RH,24.872
1/11/12 2:06:01 PM,%RH,22.842
1/11/12 2:36:01 PM,%RH,24.196
1/11/12 3:06:01 PM,%RH,24.872
1/11/12 3:36:01 PM,%RH,32.883
1/11/12 4:06:01 PM,%RH,34.86
1/11/12 4:36:01 PM,%RH,33.543
1/11/12 5:06:01 PM,%RH,37.478
1/11/12 5:36:01 PM,%RH,33.543
1/11/12 6:06:01 PM,%RH,33.543
1/11/12 6:36:01 PM,%RH,34.86
1/11/12 7:06:01 PM,%RH,37.478
1/11/12 7:36:01 PM,%RH,43.301
1/11/12 8:06:01 PM,%RH,43.301
1/11/12 8:36:01 PM,%RH,38.13
1/11/12 9:06:01 PM,%RH,41.371
1/11/12 9:36:01 PM,%RH,53.417
1/11/12 10:06:01 PM,%RH,73.329
1/11/12 10:36:01 PM,%RH,76.811
1/11/12 11:06:01 PM,%RH,80.82
1/11/12 11:36:01 PM,%RH,84.21
1/12/12 12:06:01 AM,%RH,84.21
1/12/12 12:36:01 AM,%RH,90.315
1/12/12 1:06:01 AM,%RH,94.666
1/12/12 1:36:01 AM,%RH,94.126
1/12/12 2:06:01 AM,%RH,95.742
1/12/12 2:36:01 AM,%RH,96.813
1/12/12 3:06:01 AM,%RH,97.347
1/12/12 3:36:01 AM,%RH,98.941
1/12/12 4:06:01 AM,%RH,100.525
1/12/12 4:36:01 AM,%RH,100.525
1/12/12 5:06:01 AM,%RH,101.05
1/12/12 5:36:01 AM,%RH,100.525
1/12/12 6:06:01 AM,%RH,99.998
1/12/12 6:36:01 AM,%RH,101.05
1/12/12 7:06:01 AM,%RH,101.05
1/12/12 7:36:01 AM,%RH,99.998
1/12/12 8:06:01 AM,%RH,99.998
1/12/12 8:36:01 AM,%RH,99.47
1/12/12 9:06:01 AM,%RH,99.47
1/12/12 9:36:01 AM,%RH,96.813
1/12/12 10:06:01 AM,%RH,94.666
1/12/12 10:36:01 AM,%RH,93.585
1/12/12 11:06:01 AM,%RH,88.664
1/12/12 11:36:01 AM,%RH,80.82
1/12/12 12:06:01 PM,%RH,74.494
1/12/12 12:36:01 PM,%RH,63.232
1/12/12 1:06:01 PM,%RH,48.397
1/12/12 1:36:01 PM,%RH,34.86
1/12/12 2:06:01 PM,%RH,32.883
1/12/12 2:36:01 PM,%RH,31.56
1/12/12 3:06:01 PM,%RH,26.219
1/12/12 3:36:01 PM,%RH,26.89
1/12/12 4:06:01 PM,%RH,32.883
1/12/12 4:36:01 PM,%RH,36.171
1/12/12 5:06:01 PM,%RH,38.78
1/12/12 5:36:01 PM,%RH,40.078
1/12/12 6:06:01 PM,%RH,38.78
1/12/12 6:36:01 PM,%RH,36.825
1/12/12 7:06:01 PM,%RH,41.371
1/12/12 7:36:01 PM,%RH,31.56
1/12/12 8:06:01 PM,%RH,31.56
1/12/12 8:36:01 PM,%RH,34.202
1/12/12 9:06:01 PM,%RH,39.43
1/12/12 9:36:01 PM,%RH,38.78
1/12/12 10:06:01 PM,%RH,44.582
1/12/12 10:36:01 PM,%RH,41.371
1/12/12 11:06:01 PM,%RH,43.942
1/12/12 11:36:01 PM,%RH,52.169
1/13/12 12:06:01 AM,%RH,47.13
1/13/12 12:36:01 AM,%RH,69.804
1/13/12 1:06:01 AM,%RH,67.43
1/13/12 1:36:01 AM,%RH,60.806
1/13/12 2:06:01 AM,%RH,62.627
1/13/12 2:36:01 AM,%RH,63.835
1/13/12 3:06:01 AM,%RH,64.437
1/13/12 3:36:01 AM,%RH,67.43
1/13/12 4:06:01 AM,%RH,68.619
1/13/12 4:36:01 AM,%RH,69.804
1/13/12 5:06:01 AM,%RH,70.983
1/13/12 5:36:01 AM,%RH,71.571
1/13/12 6:06:01 AM,%RH,73.912
1/13/12 6:36:01 AM,%RH,73.912
1/13/12 7:06:01 AM,%RH,77.387
1/13/12 7:36:01 AM,%RH,77.387
1/13/12 8:06:01 AM,%RH,78.536
1/13/12 8:36:01 AM,%RH,75.655
1/13/12 9:06:01 AM,%RH,72.158
1/13/12 9:36:01 AM,%RH,60.197
1/13/12 10:06:01 AM,%RH,61.414
1/13/12 10:36:01 AM,%RH,51.544
1/13/12 11:06:01 AM,%RH,36.171
1/13/12 11:36:01 AM,%RH,33.543
1/13/12 12:06:01 PM,%RH,28.23
1/13/12 12:36:01 PM,%RH,33.543
1/13/12 1:06:01 PM,%RH,30.232
1/13/12 1:36:01 PM,%RH,24.872
1/13/12 2:06:01 PM,%RH,26.89
1/13/12 2:36:01 PM,%RH,26.89
1/13/12 3:06:01 PM,%RH,22.163
1/13/12 3:36:01 PM,%RH,22.842
1/13/12 4:06:01 PM,%RH,24.872
1/13/12 4:36:01 PM,%RH,24.872
1/13/12 5:06:01 PM,%RH,26.219
1/13/12 5:36:01 PM,%RH,28.23
1/13/12 6:06:01 PM,%RH,36.171
1/13/12 6:36:01 PM,%RH,44.582
1/13/12 7:06:01 PM,%RH,49.029
1/13/12 7:36:01 PM,%RH,54.661
1/13/12 8:06:01 PM,%RH,54.661
1/13/12 8:36:01 PM,%RH,65.038
1/13/12 9:06:01 PM,%RH,68.026
1/13/12 9:36:01 PM,%RH,71.571
1/13/12 10:06:01 PM,%RH,73.912
1/13/12 10:36:01 PM,%RH,75.655
1/13/12 11:06:01 PM,%RH,76.811
1/13/12 11:36:01 PM,%RH,78.536
1/14/12 12:06:01 AM,%RH,79.68
1/14/12 12:36:01 AM,%RH,82.52
1/14/12 1:06:01 AM,%RH,79.109
1/14/12 1:36:01 AM,%RH,80.82
1/14/12 2:06:01 AM,%RH,82.52
1/14/12 2:36:01 AM,%RH,82.52
1/14/12 3:06:01 AM,%RH,83.085
1/14/12 3:36:01 AM,%RH,82.52
1/14/12 4:06:01 AM,%RH,84.771
1/14/12 4:36:01 AM,%RH,83.085
1/14/12 5:06:01 AM,%RH,85.331
1/14/12 5:36:01 AM,%RH,84.21
1/14/12 6:06:01 AM,%RH,86.447
1/14/12 6:36:01 AM,%RH,86.447
1/14/12 7:06:01 AM,%RH,84.21
1/14/12 7:36:01 AM,%RH,84.21
1/14/12 8:06:01 AM,%RH,85.331
1/14/12 8:36:01 AM,%RH,83.085
1/14/12 9:06:01 AM,%RH,82.52
1/14/12 9:36:01 AM,%RH,63.232
1/14/12 10:06:01 AM,%RH,36.171
1/14/12 10:36:01 AM,%RH,24.196
1/14/12 11:06:01 AM,%RH,16.001
1/14/12 11:36:01 AM,%RH,13.231
1/14/12 12:06:01 PM,%RH,10.443
1/14/12 12:36:01 PM,%RH,9.743
1/14/12 1:06:01 PM,%RH,10.443
1/14/12 1:36:01 PM,%RH,9.743
1/14/12 2:06:01 PM,%RH,10.443
1/14/12 2:36:01 PM,%RH,9.743
1/14/12 3:06:01 PM,%RH,9.743
1/14/12 3:36:01 PM,%RH,9.743
1/14/12 4:06:01 PM,%RH,8.339
1/14/12 4:36:01 PM,%RH,9.042
1/14/12 5:06:01 PM,%RH,10.443
1/14/12 5:36:01 PM,%RH,13.231
1/14/12 6:06:01 PM,%RH,20.802
1/14/12 6:36:01 PM,%RH,30.896
1/14/12 7:06:01 PM,%RH,36.171
1/14/12 7:36:01 PM,%RH,41.371
1/14/12 8:06:01 PM,%RH,44.582
1/14/12 8:36:01 PM,%RH,47.13
1/14/12 9:06:01 PM,%RH,50.288
1/14/12 9:36:01 PM,%RH,52.794
1/14/12 10:06:01 PM,%RH,52.169
1/14/12 10:36:01 PM,%RH,54.04
1/14/12 11:06:01 PM,%RH,58.362
1/14/12 11:36:01 PM,%RH,58.975
1/15/12 12:06:01 AM,%RH,60.806
1/15/12 12:36:01 AM,%RH,36.825
1/15/12 1:06:01 AM,%RH,33.543
1/15/12 1:36:01 AM,%RH,32.222
1/15/12 2:06:01 AM,%RH,30.232
1/15/12 2:36:01 AM,%RH,30.232
1/15/12 3:06:01 AM,%RH,29.566
1/15/12 3:36:01 AM,%RH,29.566
1/15/12 4:06:01 AM,%RH,31.56
1/15/12 4:36:01 AM,%RH,34.202
1/15/12 5:06:01 AM,%RH,34.86
1/15/12 5:36:01 AM,%RH,36.171
1/15/12 6:06:01 AM,%RH,36.171
1/15/12 6:36:01 AM,%RH,39.43
1/15/12 7:06:01 AM,%RH,42.659
1/15/12 7:36:01 AM,%RH,45.859
1/15/12 8:06:01 AM,%RH,48.397
1/15/12 8:36:01 AM,%RH,50.288
1/15/12 9:06:01 AM,%RH,48.397
1/15/12 9:36:01 AM,%RH,39.43
1/15/12 10:06:01 AM,%RH,36.171
1/15/12 10:36:01 AM,%RH,34.86
1/15/12 11:06:01 AM,%RH,32.222
1/15/12 11:36:01 AM,%RH,33.543
1/15/12 12:06:01 PM,%RH,34.202
1/15/12 12:36:01 PM,%RH,32.222
1/15/12 1:06:01 PM,%RH,31.56
1/15/12 1:36:01 PM,%RH,31.56
1/15/12 2:06:01 PM,%RH,30.896
1/15/12 2:36:01 PM,%RH,32.222
1/15/12 3:06:01 PM,%RH,31.56
1/15/12 3:36:01 PM,%RH,31.56
1/15/12 4:06:01 PM,%RH,32.883
1/15/12 4:36:01 PM,%RH,33.543
1/15/12 5:06:01 PM,%RH,36.825
1/15/12 5:36:01 PM,%RH,38.78
1/15/12 6:06:01 PM,%RH,40.078
1/15/12 6:36:01 PM,%RH,43.301
1/15/12 7:06:01 PM,%RH,49.029
1/15/12 7:36:01 PM,%RH,54.661
1/15/12 8:06:01 PM,%RH,56.517
1/15/12 8:36:01 PM,%RH,58.362
1/15/12 9:06:01 PM,%RH,61.414
1/15/12 9:36:01 PM,%RH,62.627
1/15/12 10:06:01 PM,%RH,55.899
1/15/12 10:36:01 PM,%RH,42.015
1/15/12 11:06:01 PM,%RH,40.078
1/15/12 11:36:01 PM,%RH,39.43
1/16/12 12:06:01 AM,%RH,39.43
1/16/12 12:36:01 AM,%RH,38.78
1/16/12 1:06:01 AM,%RH,40.078
1/16/12 1:36:01 AM,%RH,40.725
1/16/12 2:06:01 AM,%RH,40.725
1/16/12 2:36:01 AM,%RH,40.078
1/16/12 3:06:01 AM,%RH,40.725
1/16/12 3:36:01 AM,%RH,41.371
1/16/12 4:06:01 AM,%RH,40.078
1/16/12 4:36:01 AM,%RH,40.078
1/16/12 5:06:01 AM,%RH,41.371
1/16/12 5:36:01 AM,%RH,40.725
1/16/12 6:06:01 AM,%RH,41.371
1/16/12 6:36:01 AM,%RH,41.371
1/16/12 7:06:01 AM,%RH,42.015
1/16/12 7:36:01 AM,%RH,42.015
1/16/12 8:06:01 AM,%RH,40.078
1/16/12 8:36:01 AM,%RH,38.78
1/16/12 9:06:01 AM,%RH,39.43
1/16/12 9:36:01 AM,%RH,39.43
1/16/12 10:06:01 AM,%RH,36.171
1/16/12 10:36:01 AM,%RH,34.86
1/16/12 11:06:01 AM,%RH,33.543
1/16/12 11:36:01 AM,%RH,31.56
1/16/12 12:06:01 PM,%RH,30.232
1/16/12 12:36:01 PM,%RH,28.899
1/16/12 1:06:01 PM,%RH,32.222
1/16/12 1:36:01 PM,%RH,31.56
1/16/12 2:06:01 PM,%RH,32.222
1/16/12 2:36:01 PM,%RH,30.896
1/16/12 3:06:01 PM,%RH,32.222
1/16/12 3:36:01 PM,%RH,30.232
1/16/12 4:06:01 PM,%RH,31.56
1/16/12 4:36:01 PM,%RH,29.566
1/16/12 5:06:01 PM,%RH,30.232
1/16/12 5:36:01 PM,%RH,31.56
1/16/12 6:06:01 PM,%RH,32.883
1/16/12 6:36:01 PM,%RH,33.543
1/16/12 7:06:01 PM,%RH,34.86
1/16/12 7:36:01 PM,%RH,34.86
1/16/12 8:06:01 PM,%RH,34.86
1/16/12 8:36:01 PM,%RH,37.478
1/16/12 9:06:01 PM,%RH,37.478
1/16/12 9:36:01 PM,%RH,38.13
1/16/12 10:06:01 PM,%RH,40.725
1/16/12 10:36:01 PM,%RH,40.078
1/16/12 11:06:01 PM,%RH,41.371
1/16/12 11:36:01 PM,%RH,42.659
1/17/12 12:06:01 AM,%RH,43.942
1/17/12 12:36:01 AM,%RH,42.015
1/17/12 1:06:01 AM,%RH,43.942
1/17/12 1:36:01 AM,%RH,45.859
1/17/12 2:06:01 AM,%RH,45.859
1/17/12 2:36:01 AM,%RH,47.13
1/17/12 3:06:01 AM,%RH,48.397
1/17/12 3:36:01 AM,%RH,48.397
1/17/12 4:06:01 AM,%RH,51.544
1/17/12 4:36:01 AM,%RH,52.794
1/17/12 5:06:01 AM,%RH,52.794
1/17/12 5:36:01 AM,%RH,54.04
1/17/12 6:06:01 AM,%RH,57.133
1/17/12 6:36:01 AM,%RH,57.748
1/17/12 7:06:01 AM,%RH,59.587
1/17/12 7:36:01 AM,%RH,60.806
1/17/12 8:06:01 AM,%RH,66.834
1/17/12 8:36:01 AM,%RH,72.744
1/17/12 9:06:01 AM,%RH,79.109
1/17/12 9:36:01 AM,%RH,57.133
1/17/12 10:06:01 AM,%RH,52.794
1/17/12 10:36:01 AM,%RH,40.078
1/17/12 11:06:01 AM,%RH,38.78
1/17/12 11:36:01 AM,%RH,36.825
1/17/12 12:06:01 PM,%RH,35.516
1/17/12 12:36:01 PM,%RH,30.232
1/17/12 1:06:01 PM,%RH,25.546
1/17/12 1:36:01 PM,%RH,22.842
1/17/12 2:06:01 PM,%RH,24.872
1/17/12 2:36:01 PM,%RH,24.872
1/17/12 3:06:01 PM,%RH,29.566
1/17/12 3:36:01 PM,%RH,24.872
1/17/12 4:06:01 PM,%RH,25.546
1/17/12 4:36:01 PM,%RH,28.23
1/17/12 5:06:01 PM,%RH,30.232
1/17/12 5:36:01 PM,%RH,32.222
1/17/12 6:06:01 PM,%RH,38.78
1/17/12 6:36:01 PM,%RH,46.495
1/17/12 7:06:01 PM,%RH,54.661
1/17/12 7:36:01 PM,%RH,60.806
1/17/12 8:06:01 PM,%RH,66.237
1/17/12 8:36:01 PM,%RH,70.983
1/17/12 9:06:01 PM,%RH,73.329
1/17/12 9:36:01 PM,%RH,79.109
1/17/12 10:06:01 PM,%RH,79.109
1/17/12 10:36:01 PM,%RH,78.536
1/17/12 11:06:01 PM,%RH,79.68
1/17/12 11:36:01 PM,%RH,79.109
1/18/12 12:06:01 AM,%RH,80.82
1/18/12 12:36:01 AM,%RH,84.21
1/18/12 1:06:01 AM,%RH,85.889
1/18/12 1:36:01 AM,%RH,83.648
1/18/12 2:06:01 AM,%RH,83.085
1/18/12 2:36:01 AM,%RH,83.085
1/18/12 3:06:01 AM,%RH,83.085
1/18/12 3:36:01 AM,%RH,82.52
1/18/12 4:06:01 AM,%RH,84.21
1/18/12 4:36:01 AM,%RH,81.955
1/18/12 5:06:01 AM,%RH,85.331
1/18/12 5:36:01 AM,%RH,85.889
1/18/12 6:06:01 AM,%RH,86.447
1/18/12 6:36:01 AM,%RH,85.331
1/18/12 7:06:01 AM,%RH,81.388
1/18/12 7:36:01 AM,%RH,79.68
1/18/12 8:06:01 AM,%RH,77.962
1/18/12 8:36:01 AM,%RH,78.536
1/18/12 9:06:01 AM,%RH,62.627
1/18/12 9:36:01 AM,%RH,45.859
1/18/12 10:06:01 AM,%RH,34.86
1/18/12 10:36:01 AM,%RH,32.222
1/18/12 11:06:01 AM,%RH,30.896
1/18/12 11:36:01 AM,%RH,29.566
1/18/12 12:06:01 PM,%RH,28.899
1/18/12 12:36:01 PM,%RH,25.546
1/18/12 1:06:01 PM,%RH,22.842
1/18/12 1:36:01 PM,%RH,17.379
1/18/12 2:06:01 PM,%RH,18.752
1/18/12 2:36:01 PM,%RH,18.066
1/18/12 3:06:01 PM,%RH,18.066
1/18/12 3:36:01 PM,%RH,15.31
1/18/12 4:06:01 PM,%RH,19.436
1/18/12 4:36:01 PM,%RH,17.379
1/18/12 5:06:01 PM,%RH,22.163
1/18/12 5:36:01 PM,%RH,22.842
1/18/12 6:06:01 PM,%RH,25.546
1/18/12 6:36:01 PM,%RH,28.899
1/18/12 7:06:01 PM,%RH,28.23
1/18/12 7:36:01 PM,%RH,28.899
1/18/12 8:06:01 PM,%RH,29.566
1/18/12 8:36:01 PM,%RH,30.232
1/18/12 9:06:01 PM,%RH,30.232
1/18/12 9:36:01 PM,%RH,29.566
1/18/12 10:06:01 PM,%RH,27.561
1/18/12 10:36:01 PM,%RH,23.52
1/18/12 11:06:01 PM,%RH,22.842
1/18/12 11:36:01 PM,%RH,21.483
1/19/12 12:06:01 AM,%RH,19.436
1/19/12 12:36:01 AM,%RH,18.752
1/19/12 1:06:01 AM,%RH,20.12
1/19/12 1:36:01 AM,%RH,22.842
1/19/12 2:06:01 AM,%RH,23.52
1/19/12 2:36:01 AM,%RH,24.872
1/19/12 3:06:01 AM,%RH,24.872
1/19/12 3:36:01 AM,%RH,26.219
1/19/12 4:06:01 AM,%RH,27.561
1/19/12 4:36:01 AM,%RH,28.23
1/19/12 5:06:01 AM,%RH,26.89
1/19/12 5:36:01 AM,%RH,28.23
1/19/12 6:06:01 AM,%RH,27.561
1/19/12 6:36:01 AM,%RH,26.89
1/19/12 7:06:01 AM,%RH,27.561
1/19/12 7:36:01 AM,%RH,26.219
1/19/12 8:06:01 AM,%RH,26.89
1/19/12 8:36:01 AM,%RH,26.219
1/19/12 9:06:01 AM,%RH,26.219
1/19/12 9:36:01 AM,%RH,22.163
1/19/12 10:06:01 AM,%RH,20.802
1/19/12 10:36:01 AM,%RH,17.379
1/19/12 11:06:01 AM,%RH,18.066
1/19/12 11:36:01 AM,%RH,14.618
1/19/12 12:06:01 PM,%RH,16.001
1/19/12 12:36:01 PM,%RH,16.001
1/19/12 1:06:01 PM,%RH,15.31
1/19/12 1:36:01 PM,%RH,13.231
1/19/12 2:06:01 PM,%RH,14.618
1/19/12 2:36:01 PM,%RH,14.618
1/19/12 3:06:01 PM,%RH,13.926
1/19/12 3:36:01 PM,%RH,13.926
1/19/12 4:06:01 PM,%RH,13.926
1/19/12 4:36:01 PM,%RH,14.618
1/19/12 5:06:01 PM,%RH,16.69
1/19/12 5:36:01 PM,%RH,18.066
1/19/12 6:06:01 PM,%RH,20.12
1/19/12 6:36:01 PM,%RH,21.483
1/19/12 7:06:01 PM,%RH,20.12
1/19/12 7:36:01 PM,%RH,20.12
1/19/12 8:06:01 PM,%RH,20.802
1/19/12 8:36:01 PM,%RH,22.842
1/19/12 9:06:01 PM,%RH,20.802
1/19/12 9:36:01 PM,%RH,19.436
1/19/12 10:06:01 PM,%RH,20.12
1/19/12 10:36:01 PM,%RH,20.12
1/19/12 11:06:01 PM,%RH,19.436
1/19/12 11:36:01 PM,%RH,19.436
1/20/12 12:06:01 AM,%RH,20.12
1/20/12 12:36:01 AM,%RH,19.436
1/20/12 1:06:01 AM,%RH,20.802
1/20/12 1:36:01 AM,%RH,20.12
1/20/12 2:06:01 AM,%RH,20.802
1/20/12 2:36:01 AM,%RH,21.483
1/20/12 3:06:01 AM,%RH,20.802
1/20/12 3:36:01 AM,%RH,20.802
1/20/12 4:06:01 AM,%RH,20.802
1/20/12 4:36:01 AM,%RH,22.163
1/20/12 5:06:01 AM,%RH,22.842
1/20/12 5:36:01 AM,%RH,21.483
1/20/12 6:06:01 AM,%RH,22.842
1/20/12 6:36:01 AM,%RH,20.802
1/20/12 7:06:01 AM,%RH,21.483
1/20/12 7:36:01 AM,%RH,22.163
1/20/12 8:06:01 AM,%RH,22.163
1/20/12 8:36:01 AM,%RH,21.483
1/20/12 9:06:01 AM,%RH,20.12
1/20/12 9:36:01 AM,%RH,18.066
1/20/12 10:06:01 AM,%RH,17.379
1/20/12 10:36:01 AM,%RH,17.379
1/20/12 11:06:01 AM,%RH,16.69
1/20/12 11:36:01 AM,%RH,16.69
1/20/12 12:06:01 PM,%RH,16.001
1/20/12 12:36:01 PM,%RH,15.31
1/20/12 1:06:01 PM,%RH,13.926
1/20/12 1:36:01 PM,%RH,11.84
1/20/12 2:06:01 PM,%RH,13.926
1/20/12 2:36:01 PM,%RH,12.536
1/20/12 3:06:01 PM,%RH,13.926
1/20/12 3:36:01 PM,%RH,11.84
1/20/12 4:06:01 PM,%RH,13.231
1/20/12 4:36:01 PM,%RH,13.231
1/20/12 5:06:01 PM,%RH,13.926
1/20/12 5:36:01 PM,%RH,15.31
1/20/12 6:06:01 PM,%RH,16.001
1/20/12 6:36:01 PM,%RH,13.231
1/20/12 7:06:01 PM,%RH,16.001
1/20/12 7:36:01 PM,%RH,15.31
1/20/12 8:06:01 PM,%RH,13.926
1/20/12 8:36:01 PM,%RH,12.536
1/20/12 9:06:01 PM,%RH,15.31
1/20/12 9:36:01 PM,%RH,16.69
1/20/12 10:06:01 PM,%RH,16.69
1/20/12 10:36:01 PM,%RH,16.001
1/20/12 11:06:01 PM,%RH,16.001
1/20/12 11:36:01 PM,%RH,15.31
1/21/12 12:06:01 AM,%RH,18.752
1/21/12 12:36:01 AM,%RH,25.546
1/21/12 1:06:01 AM,%RH,31.56
1/21/12 1:36:01 AM,%RH,34.202
1/21/12 2:06:01 AM,%RH,38.13
1/21/12 2:36:01 AM,%RH,40.078
1/21/12 3:06:01 AM,%RH,39.43
1/21/12 3:36:01 AM,%RH,32.883
1/21/12 4:06:01 AM,%RH,24.872
1/21/12 4:36:01 AM,%RH,22.842
1/21/12 5:06:01 AM,%RH,20.12
1/21/12 5:36:01 AM,%RH,22.163
1/21/12 6:06:01 AM,%RH,26.89
1/21/12 6:36:01 AM,%RH,30.896
1/21/12 7:06:01 AM,%RH,34.86
1/21/12 7:36:01 AM,%RH,38.13
1/21/12 8:06:01 AM,%RH,42.015
1/21/12 8:36:01 AM,%RH,44.582
1/21/12 9:06:01 AM,%RH,47.13
1/21/12 9:36:01 AM,%RH,39.43
1/21/12 10:06:01 AM,%RH,23.52
1/21/12 10:36:01 AM,%RH,17.379
1/21/12 11:06:01 AM,%RH,16.001
1/21/12 11:36:01 AM,%RH,14.618
1/21/12 12:06:01 PM,%RH,14.618
1/21/12 12:36:01 PM,%RH,13.231
1/21/12 1:06:01 PM,%RH,11.84
1/21/12 1:36:01 PM,%RH,11.142
1/21/12 2:06:01 PM,%RH,11.84
1/21/12 2:36:01 PM,%RH,11.84
1/21/12 3:06:01 PM,%RH,11.142
1/21/12 3:36:01 PM,%RH,11.142
1/21/12 4:06:01 PM,%RH,10.443
1/21/12 4:36:01 PM,%RH,11.142
1/21/12 5:06:01 PM,%RH,11.142
1/21/12 5:36:01 PM,%RH,13.231
1/21/12 6:06:01 PM,%RH,13.926
1/21/12 6:36:01 PM,%RH,14.618
1/21/12 7:06:01 PM,%RH,16.001
1/21/12 7:36:01 PM,%RH,15.31
1/21/12 8:06:01 PM,%RH,14.618
1/21/12 8:36:01 PM,%RH,13.926
1/21/12 9:06:01 PM,%RH,14.618
1/21/12 9:36:01 PM,%RH,15.31
1/21/12 10:06:01 PM,%RH,13.231
1/21/12 10:36:01 PM,%RH,13.231
1/21/12 11:06:01 PM,%RH,12.536
1/21/12 11:36:01 PM,%RH,13.231
1/22/12 12:06:01 AM,%RH,14.618
1/22/12 12:36:01 AM,%RH,16.001
1/22/12 1:06:01 AM,%RH,16.001
1/22/12 1:36:01 AM,%RH,18.752
1/22/12 2:06:01 AM,%RH,18.752
1/22/12 2:36:01 AM,%RH,19.436
1/22/12 3:06:01 AM,%RH,19.436
1/22/12 3:36:01 AM,%RH,20.12
1/22/12 4:06:01 AM,%RH,21.483
1/22/12 4:36:01 AM,%RH,22.163
1/22/12 5:06:01 AM,%RH,20.12
1/22/12 5:36:01 AM,%RH,20.802
1/22/12 6:06:01 AM,%RH,20.12
1/22/12 6:36:01 AM,%RH,18.752
1/22/12 7:06:01 AM,%RH,19.436
1/22/12 7:36:01 AM,%RH,18.066
1/22/12 8:06:01 AM,%RH,18.066
1/22/12 8:36:01 AM,%RH,18.066
1/22/12 9:06:01 AM,%RH,19.436
1/22/12 9:36:01 AM,%RH,16.001
1/22/12 10:06:01 AM,%RH,16.69
1/22/12 10:36:01 AM,%RH,18.066
1/22/12 11:06:01 AM,%RH,19.436
1/22/12 11:36:01 AM,%RH,20.802
1/22/12 12:06:01 PM,%RH,20.12
1/22/12 12:36:01 PM,%RH,18.752
1/22/12 1:06:01 PM,%RH,18.752
1/22/12 1:36:01 PM,%RH,16.001
1/22/12 2:06:01 PM,%RH,18.752
1/22/12 2:36:01 PM,%RH,17.379
1/22/12 3:06:01 PM,%RH,16.69
1/22/12 3:36:01 PM,%RH,16.69
1/22/12 4:06:01 PM,%RH,17.379
1/22/12 4:36:01 PM,%RH,15.31
1/22/12 5:06:01 PM,%RH,15.31
1/22/12 5:36:01 PM,%RH,16.69
1/22/12 6:06:01 PM,%RH,16.69
1/22/12 6:36:01 PM,%RH,18.752
1/22/12 7:06:01 PM,%RH,18.752
1/22/12 7:36:01 PM,%RH,20.12
1/22/12 8:06:01 PM,%RH,23.52
1/22/12 8:36:01 PM,%RH,26.89
1/22/12 9:06:01 PM,%RH,29.566
1/22/12 9:36:01 PM,%RH,35.516
1/22/12 10:06:01 PM,%RH,40.725
1/22/12 10:36:01 PM,%RH,43.942
1/22/12 11:06:01 PM,%RH,47.764
1/22/12 11:36:01 PM,%RH,47.764
1/23/12 12:06:01 AM,%RH,40.078
1/23/12 12:36:01 AM,%RH,30.896
1/23/12 1:06:01 AM,%RH,33.543
1/23/12 1:36:01 AM,%RH,28.23
1/23/12 2:06:01 AM,%RH,30.896
1/23/12 2:36:01 AM,%RH,33.543
1/23/12 3:06:01 AM,%RH,34.202
1/23/12 3:36:01 AM,%RH,38.13
1/23/12 4:06:01 AM,%RH,40.078
1/23/12 4:36:01 AM,%RH,36.171
1/23/12 5:06:01 AM,%RH,42.659
1/23/12 5:36:01 AM,%RH,50.917
1/23/12 6:06:01 AM,%RH,52.794
1/23/12 6:36:01 AM,%RH,54.04
1/23/12 7:06:01 AM,%RH,54.661
1/23/12 7:36:01 AM,%RH,55.899
1/23/12 8:06:01 AM,%RH,56.517
1/23/12 8:36:01 AM,%RH,54.04
1/23/12 9:06:01 AM,%RH,40.078
1/23/12 9:36:01 AM,%RH,21.483
1/23/12 10:06:01 AM,%RH,16.69
1/23/12 10:36:01 AM,%RH,15.31
1/23/12 11:06:01 AM,%RH,13.926
1/23/12 11:36:01 AM,%RH,13.926
1/23/12 12:06:01 PM,%RH,13.231
