1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 9:46:01 AM,%RH,26.511
12/29/11 10:16:01 AM,%RH,25.865
12/29/11 10:46:01 AM,%RH,25.865
12/29/11 11:16:01 AM,%RH,20.657
12/29/11 11:46:01 AM,%RH,21.966
12/29/11 12:16:01 PM,%RH,28.44
12/29/11 12:46:01 PM,%RH,32.267
12/29/11 1:16:01 PM,%RH,33.533
12/29/11 1:46:01 PM,%RH,34.795
12/29/11 2:16:01 PM,%RH,34.795
12/29/11 2:46:01 PM,%RH,30.359
12/29/11 3:16:01 PM,%RH,32.901
12/29/11 3:46:01 PM,%RH,27.798
12/29/11 4:16:01 PM,%RH,27.155
12/29/11 4:46:01 PM,%RH,28.44
12/29/11 5:16:01 PM,%RH,32.901
12/29/11 5:46:01 PM,%RH,32.901
12/29/11 6:16:01 PM,%RH,32.901
12/29/11 6:46:01 PM,%RH,29.721
12/29/11 7:16:01 PM,%RH,28.44
12/29/11 7:46:01 PM,%RH,30.996
12/29/11 8:16:01 PM,%RH,32.267
12/29/11 8:46:01 PM,%RH,24.57
12/29/11 9:16:01 PM,%RH,23.921
12/29/11 9:46:01 PM,%RH,22.619
12/29/11 10:16:01 PM,%RH,27.798
12/29/11 10:46:01 PM,%RH,28.44
12/29/11 11:16:01 PM,%RH,31.632
12/29/11 11:46:01 PM,%RH,31.632
12/30/11 12:16:01 AM,%RH,36.678
12/30/11 12:46:01 AM,%RH,37.303
12/30/11 1:16:01 AM,%RH,36.678
12/30/11 1:46:01 AM,%RH,36.678
12/30/11 2:16:01 AM,%RH,38.55
12/30/11 2:46:01 AM,%RH,39.172
12/30/11 3:16:01 AM,%RH,37.927
12/30/11 3:46:01 AM,%RH,37.927
12/30/11 4:16:01 AM,%RH,36.678
12/30/11 4:46:01 AM,%RH,39.792
12/30/11 5:16:01 AM,%RH,41.03
12/30/11 5:46:01 AM,%RH,40.411
12/30/11 6:16:01 AM,%RH,42.262
12/30/11 6:46:01 AM,%RH,41.647
12/30/11 7:16:01 AM,%RH,40.411
12/30/11 7:46:01 AM,%RH,38.55
12/30/11 8:16:01 AM,%RH,36.678
12/30/11 8:46:01 AM,%RH,37.927
12/30/11 9:16:01 AM,%RH,40.411
12/30/11 9:46:01 AM,%RH,39.792
12/30/11 10:16:01 AM,%RH,42.262
12/30/11 10:46:01 AM,%RH,40.411
12/30/11 11:16:01 AM,%RH,41.03
12/30/11 11:46:01 AM,%RH,37.303
12/30/11 12:16:01 PM,%RH,37.927
12/30/11 12:46:01 PM,%RH,34.795
12/30/11 1:16:01 PM,%RH,35.423
12/30/11 1:46:01 PM,%RH,33.533
12/30/11 2:16:01 PM,%RH,30.996
12/30/11 2:46:01 PM,%RH,28.44
12/30/11 3:16:01 PM,%RH,25.865
12/30/11 3:46:01 PM,%RH,25.218
12/30/11 4:16:01 PM,%RH,25.218
12/30/11 4:46:01 PM,%RH,25.865
12/30/11 5:16:01 PM,%RH,30.359
12/30/11 5:46:01 PM,%RH,29.081
12/30/11 6:16:01 PM,%RH,31.632
12/30/11 6:46:01 PM,%RH,31.632
12/30/11 7:16:01 PM,%RH,29.721
12/30/11 7:46:01 PM,%RH,30.359
12/30/11 8:16:01 PM,%RH,27.798
12/30/11 8:46:01 PM,%RH,30.359
12/30/11 9:16:01 PM,%RH,31.632
12/30/11 9:46:01 PM,%RH,32.901
12/30/11 10:16:01 PM,%RH,35.423
12/30/11 10:46:01 PM,%RH,35.423
12/30/11 11:16:01 PM,%RH,34.795
12/30/11 11:46:01 PM,%RH,34.795
12/31/11 12:16:01 AM,%RH,32.901
12/31/11 12:46:01 AM,%RH,30.996
12/31/11 1:16:01 AM,%RH,29.721
12/31/11 1:46:01 AM,%RH,29.081
12/31/11 2:16:01 AM,%RH,29.081
12/31/11 2:46:01 AM,%RH,29.721
12/31/11 3:16:01 AM,%RH,29.081
12/31/11 3:46:01 AM,%RH,28.44
12/31/11 4:16:01 AM,%RH,28.44
12/31/11 4:46:01 AM,%RH,29.081
12/31/11 5:16:01 AM,%RH,28.44
12/31/11 5:46:01 AM,%RH,28.44
12/31/11 6:16:01 AM,%RH,28.44
12/31/11 6:46:01 AM,%RH,29.721
12/31/11 7:16:01 AM,%RH,29.721
12/31/11 7:46:01 AM,%RH,29.081
12/31/11 8:16:01 AM,%RH,29.081
12/31/11 8:46:01 AM,%RH,30.996
12/31/11 9:16:01 AM,%RH,29.081
12/31/11 9:46:01 AM,%RH,28.44
12/31/11 10:16:01 AM,%RH,26.511
12/31/11 10:46:01 AM,%RH,23.271
12/31/11 11:16:01 AM,%RH,23.271
12/31/11 11:46:01 AM,%RH,25.865
12/31/11 12:16:01 PM,%RH,23.921
12/31/11 12:46:01 PM,%RH,23.271
12/31/11 1:16:01 PM,%RH,25.865
12/31/11 1:46:01 PM,%RH,26.511
12/31/11 2:16:01 PM,%RH,25.218
12/31/11 2:46:01 PM,%RH,23.921
12/31/11 3:16:01 PM,%RH,23.921
12/31/11 3:46:01 PM,%RH,23.921
12/31/11 4:16:01 PM,%RH,23.271
12/31/11 4:46:01 PM,%RH,25.218
12/31/11 5:16:01 PM,%RH,27.155
12/31/11 5:46:01 PM,%RH,27.798
12/31/11 6:16:01 PM,%RH,27.798
12/31/11 6:46:01 PM,%RH,28.44
12/31/11 7:16:01 PM,%RH,26.511
12/31/11 7:46:01 PM,%RH,23.271
12/31/11 8:16:01 PM,%RH,18.025
12/31/11 8:46:01 PM,%RH,20.657
12/31/11 9:16:01 PM,%RH,18.025
12/31/11 9:46:01 PM,%RH,24.57
12/31/11 10:16:01 PM,%RH,20.657
12/31/11 10:46:01 PM,%RH,25.865
12/31/11 11:16:01 PM,%RH,26.511
12/31/11 11:46:01 PM,%RH,31.632
1/1/12 12:16:01 AM,%RH,35.423
1/1/12 12:46:01 AM,%RH,37.303
1/1/12 1:16:01 AM,%RH,42.877
1/1/12 1:46:01 AM,%RH,42.877
1/1/12 2:16:01 AM,%RH,50.158
1/1/12 2:46:01 AM,%RH,48.354
1/1/12 3:16:01 AM,%RH,44.102
1/1/12 3:46:01 AM,%RH,42.877
1/1/12 4:16:01 AM,%RH,41.03
1/1/12 4:46:01 AM,%RH,37.927
1/1/12 5:16:01 AM,%RH,36.051
1/1/12 5:46:01 AM,%RH,34.795
1/1/12 6:16:01 AM,%RH,35.423
1/1/12 6:46:01 AM,%RH,39.172
1/1/12 7:16:01 AM,%RH,44.713
1/1/12 7:46:01 AM,%RH,45.932
1/1/12 8:16:01 AM,%RH,45.323
1/1/12 8:46:01 AM,%RH,45.932
1/1/12 9:16:01 AM,%RH,47.145
1/1/12 9:46:01 AM,%RH,41.03
1/1/12 10:16:01 AM,%RH,39.792
1/1/12 10:46:01 AM,%RH,39.172
1/1/12 11:16:01 AM,%RH,36.678
1/1/12 11:46:01 AM,%RH,32.901
1/1/12 12:16:01 PM,%RH,32.267
1/1/12 12:46:01 PM,%RH,30.359
1/1/12 1:16:01 PM,%RH,27.798
1/1/12 1:46:01 PM,%RH,27.798
1/1/12 2:16:01 PM,%RH,24.57
1/1/12 2:46:01 PM,%RH,27.155
1/1/12 3:16:01 PM,%RH,24.57
1/1/12 3:46:01 PM,%RH,24.57
1/1/12 4:16:01 PM,%RH,25.218
1/1/12 4:46:01 PM,%RH,28.44
1/1/12 5:16:01 PM,%RH,34.795
1/1/12 5:46:01 PM,%RH,38.55
1/1/12 6:16:01 PM,%RH,38.55
1/1/12 6:46:01 PM,%RH,44.102
1/1/12 7:16:01 PM,%RH,37.303
1/1/12 7:46:01 PM,%RH,36.678
1/1/12 8:16:01 PM,%RH,33.533
1/1/12 8:46:01 PM,%RH,34.164
1/1/12 9:16:01 PM,%RH,34.795
1/1/12 9:46:01 PM,%RH,36.678
1/1/12 10:16:01 PM,%RH,37.303
1/1/12 10:46:01 PM,%RH,37.303
1/1/12 11:16:01 PM,%RH,31.632
1/1/12 11:46:01 PM,%RH,33.533
1/2/12 12:16:01 AM,%RH,36.051
1/2/12 12:46:01 AM,%RH,34.164
1/2/12 1:16:01 AM,%RH,36.678
1/2/12 1:46:01 AM,%RH,38.55
1/2/12 2:16:01 AM,%RH,34.164
1/2/12 2:46:01 AM,%RH,34.795
1/2/12 3:16:01 AM,%RH,32.901
1/2/12 3:46:01 AM,%RH,37.927
1/2/12 4:16:01 AM,%RH,41.647
1/2/12 4:46:01 AM,%RH,42.877
1/2/12 5:16:01 AM,%RH,41.03
1/2/12 5:46:01 AM,%RH,42.877
1/2/12 6:16:01 AM,%RH,41.647
1/2/12 6:46:01 AM,%RH,42.877
1/2/12 7:16:01 AM,%RH,44.102
1/2/12 7:46:01 AM,%RH,46.539
1/2/12 8:16:01 AM,%RH,44.102
1/2/12 8:46:01 AM,%RH,44.713
1/2/12 9:16:01 AM,%RH,44.713
1/2/12 9:46:01 AM,%RH,44.102
1/2/12 10:16:01 AM,%RH,41.03
1/2/12 10:46:01 AM,%RH,41.03
1/2/12 11:16:01 AM,%RH,39.792
1/2/12 11:46:01 AM,%RH,38.55
1/2/12 12:16:01 PM,%RH,37.303
1/2/12 12:46:01 PM,%RH,37.303
1/2/12 1:16:01 PM,%RH,37.303
1/2/12 1:46:01 PM,%RH,34.795
1/2/12 2:16:01 PM,%RH,31.632
1/2/12 2:46:01 PM,%RH,30.996
1/2/12 3:16:01 PM,%RH,31.632
1/2/12 3:46:01 PM,%RH,29.721
1/2/12 4:16:01 PM,%RH,30.996
1/2/12 4:46:01 PM,%RH,32.267
1/2/12 5:16:01 PM,%RH,39.172
1/2/12 5:46:01 PM,%RH,42.877
1/2/12 6:16:01 PM,%RH,47.145
1/2/12 6:46:01 PM,%RH,47.75
1/2/12 7:16:01 PM,%RH,44.713
1/2/12 7:46:01 PM,%RH,42.262
1/2/12 8:16:01 PM,%RH,39.172
1/2/12 8:46:01 PM,%RH,34.795
1/2/12 9:16:01 PM,%RH,32.901
1/2/12 9:46:01 PM,%RH,31.632
1/2/12 10:16:01 PM,%RH,34.795
1/2/12 10:46:01 PM,%RH,32.901
1/2/12 11:16:01 PM,%RH,32.267
1/2/12 11:46:01 PM,%RH,32.267
1/3/12 12:16:01 AM,%RH,32.267
1/3/12 12:46:01 AM,%RH,30.996
1/3/12 1:16:01 AM,%RH,30.996
1/3/12 1:46:01 AM,%RH,28.44
1/3/12 2:16:01 AM,%RH,27.155
1/3/12 2:46:01 AM,%RH,29.721
1/3/12 3:16:01 AM,%RH,32.901
1/3/12 3:46:01 AM,%RH,35.423
1/3/12 4:16:01 AM,%RH,37.927
1/3/12 4:46:01 AM,%RH,37.927
1/3/12 5:16:01 AM,%RH,38.55
1/3/12 5:46:01 AM,%RH,38.55
1/3/12 6:16:01 AM,%RH,42.262
1/3/12 6:46:01 AM,%RH,42.877
1/3/12 7:16:01 AM,%RH,43.49
1/3/12 7:46:01 AM,%RH,42.262
1/3/12 8:16:01 AM,%RH,44.713
1/3/12 8:46:01 AM,%RH,38.55
1/3/12 9:16:01 AM,%RH,36.678
1/3/12 9:46:01 AM,%RH,36.678
1/3/12 10:16:01 AM,%RH,42.877
1/3/12 10:46:01 AM,%RH,45.323
1/3/12 11:16:01 AM,%RH,49.558
1/3/12 11:46:01 AM,%RH,48.354
1/3/12 12:16:01 PM,%RH,42.262
1/3/12 12:46:01 PM,%RH,47.145
1/3/12 1:16:01 PM,%RH,47.75
1/3/12 1:46:01 PM,%RH,47.145
1/3/12 2:16:01 PM,%RH,41.03
1/3/12 2:46:01 PM,%RH,37.303
1/3/12 3:16:01 PM,%RH,33.533
1/3/12 3:46:01 PM,%RH,29.081
1/3/12 4:16:01 PM,%RH,26.511
1/3/12 4:46:01 PM,%RH,27.155
1/3/12 5:16:01 PM,%RH,29.081
1/3/12 5:46:01 PM,%RH,29.721
1/3/12 6:16:01 PM,%RH,31.632
1/3/12 6:46:01 PM,%RH,37.303
1/3/12 7:16:01 PM,%RH,42.262
1/3/12 7:46:01 PM,%RH,34.795
1/3/12 8:16:01 PM,%RH,34.164
1/3/12 8:46:01 PM,%RH,37.303
1/3/12 9:16:01 PM,%RH,41.03
1/3/12 9:46:01 PM,%RH,38.55
1/3/12 10:16:01 PM,%RH,41.03
1/3/12 10:46:01 PM,%RH,41.03
1/3/12 11:16:01 PM,%RH,42.877
1/3/12 11:46:01 PM,%RH,39.792
1/4/12 12:16:01 AM,%RH,36.678
1/4/12 12:46:01 AM,%RH,41.647
1/4/12 1:16:01 AM,%RH,44.102
1/4/12 1:46:01 AM,%RH,34.795
1/4/12 2:16:01 AM,%RH,40.411
1/4/12 2:46:01 AM,%RH,25.865
1/4/12 3:16:01 AM,%RH,26.511
1/4/12 3:46:01 AM,%RH,30.359
1/4/12 4:16:01 AM,%RH,29.081
1/4/12 4:46:01 AM,%RH,30.359
1/4/12 5:16:01 AM,%RH,32.901
1/4/12 5:46:01 AM,%RH,33.533
1/4/12 6:16:01 AM,%RH,37.303
1/4/12 6:46:01 AM,%RH,37.303
1/4/12 7:16:01 AM,%RH,43.49
1/4/12 7:46:01 AM,%RH,46.539
1/4/12 8:16:01 AM,%RH,53.735
1/4/12 8:46:01 AM,%RH,59.019
1/4/12 9:16:01 AM,%RH,57.853
1/4/12 9:46:01 AM,%RH,55.507
1/4/12 10:16:01 AM,%RH,54.917
1/4/12 10:46:01 AM,%RH,52.547
1/4/12 11:16:01 AM,%RH,50.158
1/4/12 11:46:01 AM,%RH,48.957
1/4/12 12:16:01 PM,%RH,46.539
1/4/12 12:46:01 PM,%RH,44.102
1/4/12 1:16:01 PM,%RH,42.262
1/4/12 1:46:01 PM,%RH,39.792
1/4/12 2:16:01 PM,%RH,34.164
1/4/12 2:46:01 PM,%RH,36.051
1/4/12 3:16:01 PM,%RH,36.678
1/4/12 3:46:01 PM,%RH,34.795
1/4/12 4:16:01 PM,%RH,36.051
1/4/12 4:46:01 PM,%RH,38.55
1/4/12 5:16:01 PM,%RH,51.355
1/4/12 5:46:01 PM,%RH,54.917
1/4/12 6:16:01 PM,%RH,57.268
1/4/12 6:46:01 PM,%RH,54.917
1/4/12 7:16:01 PM,%RH,54.327
1/4/12 7:46:01 PM,%RH,53.735
1/4/12 8:16:01 PM,%RH,53.142
1/4/12 8:46:01 PM,%RH,54.917
1/4/12 9:16:01 PM,%RH,54.327
1/4/12 9:46:01 PM,%RH,57.853
1/4/12 10:16:01 PM,%RH,54.917
1/4/12 10:46:01 PM,%RH,56.095
1/4/12 11:16:01 PM,%RH,56.682
1/4/12 11:46:01 PM,%RH,56.095
1/5/12 12:16:01 AM,%RH,53.142
1/5/12 12:46:01 AM,%RH,47.145
1/5/12 1:16:01 AM,%RH,41.647
1/5/12 1:46:01 AM,%RH,34.164
1/5/12 2:16:01 AM,%RH,27.155
1/5/12 2:46:01 AM,%RH,23.921
1/5/12 3:16:01 AM,%RH,18.685
1/5/12 3:46:01 AM,%RH,16.702
1/5/12 4:16:01 AM,%RH,16.702
1/5/12 4:46:01 AM,%RH,16.038
1/5/12 5:16:01 AM,%RH,15.373
1/5/12 5:46:01 AM,%RH,18.025
1/5/12 6:16:01 AM,%RH,21.312
1/5/12 6:46:01 AM,%RH,16.038
1/5/12 7:16:01 AM,%RH,16.702
1/5/12 7:46:01 AM,%RH,16.702
1/5/12 8:16:01 AM,%RH,17.364
1/5/12 8:46:01 AM,%RH,17.364
1/5/12 9:16:01 AM,%RH,18.685
1/5/12 9:46:01 AM,%RH,18.025
1/5/12 10:16:01 AM,%RH,19.344
1/5/12 10:46:01 AM,%RH,21.966
1/5/12 11:16:01 AM,%RH,25.218
1/5/12 11:46:01 AM,%RH,31.632
1/5/12 12:16:01 PM,%RH,34.164
1/5/12 12:46:01 PM,%RH,35.423
1/5/12 1:16:01 PM,%RH,34.795
1/5/12 1:46:01 PM,%RH,30.996
1/5/12 2:16:01 PM,%RH,25.218
1/5/12 2:46:01 PM,%RH,26.511
1/5/12 3:16:01 PM,%RH,23.271
1/5/12 3:46:01 PM,%RH,24.57
1/5/12 4:16:01 PM,%RH,25.865
1/5/12 4:46:01 PM,%RH,27.155
1/5/12 5:16:01 PM,%RH,31.632
1/5/12 5:46:01 PM,%RH,32.267
1/5/12 6:16:01 PM,%RH,25.218
1/5/12 6:46:01 PM,%RH,24.57
1/5/12 7:16:01 PM,%RH,23.921
1/5/12 7:46:01 PM,%RH,21.966
1/5/12 8:16:01 PM,%RH,22.619
1/5/12 8:46:01 PM,%RH,23.921
1/5/12 9:16:01 PM,%RH,30.996
1/5/12 9:46:01 PM,%RH,25.218
1/5/12 10:16:01 PM,%RH,23.921
1/5/12 10:46:01 PM,%RH,32.901
1/5/12 11:16:01 PM,%RH,30.996
1/5/12 11:46:01 PM,%RH,25.865
1/6/12 12:16:01 AM,%RH,25.218
1/6/12 12:46:01 AM,%RH,24.57
1/6/12 1:16:01 AM,%RH,23.921
1/6/12 1:46:01 AM,%RH,23.271
1/6/12 2:16:01 AM,%RH,21.312
1/6/12 2:46:01 AM,%RH,21.966
1/6/12 3:16:01 AM,%RH,20.657
1/6/12 3:46:01 AM,%RH,21.312
1/6/12 4:16:01 AM,%RH,23.921
1/6/12 4:46:01 AM,%RH,22.619
1/6/12 5:16:01 AM,%RH,20.001
1/6/12 5:46:01 AM,%RH,21.312
1/6/12 6:16:01 AM,%RH,22.619
1/6/12 6:46:01 AM,%RH,23.921
1/6/12 7:16:01 AM,%RH,24.57
1/6/12 7:46:01 AM,%RH,21.966
1/6/12 8:16:01 AM,%RH,22.619
1/6/12 8:46:01 AM,%RH,19.344
1/6/12 9:16:01 AM,%RH,18.685
1/6/12 9:46:01 AM,%RH,20.657
1/6/12 10:16:01 AM,%RH,20.001
1/6/12 10:46:01 AM,%RH,22.619
1/6/12 11:16:01 AM,%RH,23.271
1/6/12 11:46:01 AM,%RH,25.218
1/6/12 12:16:01 PM,%RH,21.966
1/6/12 12:46:01 PM,%RH,22.619
1/6/12 1:16:01 PM,%RH,21.312
1/6/12 1:46:01 PM,%RH,20.657
1/6/12 2:16:01 PM,%RH,18.685
1/6/12 2:46:01 PM,%RH,18.685
1/6/12 3:16:01 PM,%RH,19.344
1/6/12 3:46:01 PM,%RH,18.025
1/6/12 4:16:01 PM,%RH,20.001
1/6/12 4:46:01 PM,%RH,20.657
1/6/12 5:16:01 PM,%RH,23.271
1/6/12 5:46:01 PM,%RH,24.57
1/6/12 6:16:01 PM,%RH,23.921
1/6/12 6:46:01 PM,%RH,25.218
1/6/12 7:16:01 PM,%RH,24.57
1/6/12 7:46:01 PM,%RH,21.966
1/6/12 8:16:01 PM,%RH,23.271
1/6/12 8:46:01 PM,%RH,26.511
1/6/12 9:16:01 PM,%RH,25.218
1/6/12 9:46:01 PM,%RH,25.865
1/6/12 10:16:01 PM,%RH,29.081
1/6/12 10:46:01 PM,%RH,29.081
1/6/12 11:16:01 PM,%RH,30.359
1/6/12 11:46:01 PM,%RH,32.267
1/7/12 12:16:01 AM,%RH,34.164
1/7/12 12:46:01 AM,%RH,32.901
1/7/12 1:16:01 AM,%RH,35.423
1/7/12 1:46:01 AM,%RH,36.678
1/7/12 2:16:01 AM,%RH,37.303
1/7/12 2:46:01 AM,%RH,39.792
1/7/12 3:16:01 AM,%RH,41.03
1/7/12 3:46:01 AM,%RH,37.927
1/7/12 4:16:01 AM,%RH,38.55
1/7/12 4:46:01 AM,%RH,37.927
1/7/12 5:16:01 AM,%RH,37.927
1/7/12 5:46:01 AM,%RH,37.927
1/7/12 6:16:01 AM,%RH,36.051
1/7/12 6:46:01 AM,%RH,32.267
1/7/12 7:16:01 AM,%RH,32.267
1/7/12 7:46:01 AM,%RH,32.901
1/7/12 8:16:01 AM,%RH,31.632
1/7/12 8:46:01 AM,%RH,29.721
1/7/12 9:16:01 AM,%RH,29.081
1/7/12 9:46:01 AM,%RH,30.359
1/7/12 10:16:01 AM,%RH,30.359
1/7/12 10:46:01 AM,%RH,31.632
1/7/12 11:16:01 AM,%RH,29.721
1/7/12 11:46:01 AM,%RH,28.44
1/7/12 12:16:01 PM,%RH,27.798
1/7/12 12:46:01 PM,%RH,29.081
1/7/12 1:16:01 PM,%RH,27.798
1/7/12 1:46:01 PM,%RH,27.155
1/7/12 2:16:01 PM,%RH,25.865
1/7/12 2:46:01 PM,%RH,26.511
1/7/12 3:16:01 PM,%RH,26.511
1/7/12 3:46:01 PM,%RH,25.218
1/7/12 4:16:01 PM,%RH,24.57
1/7/12 4:46:01 PM,%RH,25.865
1/7/12 5:16:01 PM,%RH,28.44
1/7/12 5:46:01 PM,%RH,29.721
1/7/12 6:16:01 PM,%RH,29.081
1/7/12 6:46:01 PM,%RH,27.155
1/7/12 7:16:01 PM,%RH,24.57
1/7/12 7:46:01 PM,%RH,25.218
1/7/12 8:16:01 PM,%RH,24.57
1/7/12 8:46:01 PM,%RH,24.57
1/7/12 9:16:01 PM,%RH,24.57
1/7/12 9:46:01 PM,%RH,25.865
1/7/12 10:16:01 PM,%RH,25.218
1/7/12 10:46:01 PM,%RH,25.218
1/7/12 11:16:01 PM,%RH,23.921
1/7/12 11:46:01 PM,%RH,23.921
1/8/12 12:16:01 AM,%RH,23.271
1/8/12 12:46:01 AM,%RH,23.921
1/8/12 1:16:01 AM,%RH,25.865
1/8/12 1:46:01 AM,%RH,26.511
1/8/12 2:16:01 AM,%RH,25.865
1/8/12 2:46:01 AM,%RH,26.511
1/8/12 3:16:01 AM,%RH,25.865
1/8/12 3:46:01 AM,%RH,26.511
1/8/12 4:16:01 AM,%RH,28.44
1/8/12 4:46:01 AM,%RH,29.721
1/8/12 5:16:01 AM,%RH,31.632
1/8/12 5:46:01 AM,%RH,34.795
1/8/12 6:16:01 AM,%RH,34.164
1/8/12 6:46:01 AM,%RH,35.423
1/8/12 7:16:01 AM,%RH,36.051
1/8/12 7:46:01 AM,%RH,37.303
1/8/12 8:16:01 AM,%RH,37.303
1/8/12 8:46:01 AM,%RH,36.051
1/8/12 9:16:01 AM,%RH,36.678
1/8/12 9:46:01 AM,%RH,37.927
1/8/12 10:16:01 AM,%RH,37.927
1/8/12 10:46:01 AM,%RH,37.303
1/8/12 11:16:01 AM,%RH,38.55
1/8/12 11:46:01 AM,%RH,34.164
1/8/12 12:16:01 PM,%RH,32.901
1/8/12 12:46:01 PM,%RH,30.359
1/8/12 1:16:01 PM,%RH,29.081
1/8/12 1:46:01 PM,%RH,29.081
1/8/12 2:16:01 PM,%RH,24.57
1/8/12 2:46:01 PM,%RH,25.218
1/8/12 3:16:01 PM,%RH,25.218
1/8/12 3:46:01 PM,%RH,24.57
1/8/12 4:16:01 PM,%RH,32.901
1/8/12 4:46:01 PM,%RH,38.55
1/8/12 5:16:01 PM,%RH,48.957
1/8/12 5:46:01 PM,%RH,52.547
1/8/12 6:16:01 PM,%RH,56.095
1/8/12 6:46:01 PM,%RH,63.062
1/8/12 7:16:01 PM,%RH,61.336
1/8/12 7:46:01 PM,%RH,63.062
1/8/12 8:16:01 PM,%RH,69.297
1/8/12 8:46:01 PM,%RH,72.083
1/8/12 9:16:01 PM,%RH,78.108
1/8/12 9:46:01 PM,%RH,94.814
1/8/12 10:16:01 PM,%RH,98.305
1/8/12 10:46:01 PM,%RH,100.763
1/8/12 11:16:01 PM,%RH,102.224
1/8/12 11:46:01 PM,%RH,102.708
1/9/12 12:16:01 AM,%RH,104.155
1/9/12 12:46:01 AM,%RH,104.155
1/9/12 1:16:01 AM,%RH,102.708
1/9/12 1:46:01 AM,%RH,104.155
1/9/12 2:16:01 AM,%RH,104.634
1/9/12 2:46:01 AM,%RH,105.113
1/9/12 3:16:01 AM,%RH,105.59
1/9/12 3:46:01 AM,%RH,106.066
1/9/12 4:16:01 AM,%RH,105.59
1/9/12 4:46:01 AM,%RH,105.59
1/9/12 5:16:01 AM,%RH,105.59
1/9/12 5:46:01 AM,%RH,105.59
1/9/12 6:16:01 AM,%RH,105.59
1/9/12 6:46:01 AM,%RH,105.113
1/9/12 7:16:01 AM,%RH,105.59
1/9/12 7:46:01 AM,%RH,105.59
1/9/12 8:16:01 AM,%RH,105.59
1/9/12 8:46:01 AM,%RH,105.113
1/9/12 9:16:01 AM,%RH,104.634
1/9/12 9:46:01 AM,%RH,102.708
1/9/12 10:16:01 AM,%RH,101.251
1/9/12 10:46:01 AM,%RH,101.251
1/9/12 11:16:01 AM,%RH,101.738
1/9/12 11:46:01 AM,%RH,100.274
1/9/12 12:16:01 PM,%RH,101.251
1/9/12 12:46:01 PM,%RH,100.274
1/9/12 1:16:01 PM,%RH,101.251
1/9/12 1:46:01 PM,%RH,98.799
1/9/12 2:16:01 PM,%RH,98.305
1/9/12 2:46:01 PM,%RH,100.274
1/9/12 3:16:01 PM,%RH,98.799
1/9/12 3:46:01 PM,%RH,100.763
1/9/12 4:16:01 PM,%RH,102.224
1/9/12 4:46:01 PM,%RH,102.708
1/9/12 5:16:01 PM,%RH,105.113
1/9/12 5:46:01 PM,%RH,105.59
1/9/12 6:16:01 PM,%RH,106.066
1/9/12 6:46:01 PM,%RH,106.066
1/9/12 7:16:01 PM,%RH,105.59
1/9/12 7:46:01 PM,%RH,105.59
1/9/12 8:16:01 PM,%RH,105.59
1/9/12 8:46:01 PM,%RH,105.59
1/9/12 9:16:01 PM,%RH,105.59
1/9/12 9:46:01 PM,%RH,105.59
1/9/12 10:16:01 PM,%RH,105.113
1/9/12 10:46:01 PM,%RH,105.113
1/9/12 11:16:01 PM,%RH,104.634
1/9/12 11:46:01 PM,%RH,104.634
1/10/12 12:16:01 AM,%RH,105.113
1/10/12 12:46:01 AM,%RH,103.674
1/10/12 1:16:01 AM,%RH,104.155
1/10/12 1:46:01 AM,%RH,103.674
1/10/12 2:16:01 AM,%RH,103.674
1/10/12 2:46:01 AM,%RH,102.224
1/10/12 3:16:01 AM,%RH,98.305
1/10/12 3:46:01 AM,%RH,99.292
1/10/12 4:16:01 AM,%RH,101.738
1/10/12 4:46:01 AM,%RH,102.224
1/10/12 5:16:01 AM,%RH,106.066
1/10/12 5:46:01 AM,%RH,106.541
1/10/12 6:16:01 AM,%RH,106.066
1/10/12 6:46:01 AM,%RH,105.59
1/10/12 7:16:01 AM,%RH,100.763
1/10/12 7:46:01 AM,%RH,102.708
1/10/12 8:16:01 AM,%RH,102.708
1/10/12 8:46:01 AM,%RH,98.799
1/10/12 9:16:01 AM,%RH,93.805
1/10/12 9:46:01 AM,%RH,95.817
1/10/12 10:16:01 AM,%RH,89.209
1/10/12 10:46:01 AM,%RH,83.988
1/10/12 11:16:01 AM,%RH,91.264
1/10/12 11:46:01 AM,%RH,79.188
1/10/12 12:16:01 PM,%RH,77.023
1/10/12 12:46:01 PM,%RH,75.934
1/10/12 1:16:01 PM,%RH,78.108
1/10/12 1:46:01 PM,%RH,79.726
1/10/12 2:16:01 PM,%RH,78.648
1/10/12 2:46:01 PM,%RH,78.648
1/10/12 3:16:01 PM,%RH,80.799
1/10/12 3:46:01 PM,%RH,75.387
1/10/12 4:16:01 PM,%RH,74.29
1/10/12 4:46:01 PM,%RH,71.528
1/10/12 5:16:01 PM,%RH,70.972
1/10/12 5:46:01 PM,%RH,69.856
1/10/12 6:16:01 PM,%RH,63.062
