1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 5:09:01 AM,%RH,104.589
1/10/12 5:39:01 AM,%RH,103.529
1/10/12 6:09:01 AM,%RH,102.463
1/10/12 6:39:01 AM,%RH,103.529
1/10/12 7:09:01 AM,%RH,99.775
1/10/12 7:39:01 AM,%RH,98.146
1/10/12 8:09:01 AM,%RH,99.234
1/10/12 8:39:01 AM,%RH,97.601
1/10/12 9:09:01 AM,%RH,93.185
1/10/12 9:39:01 AM,%RH,92.627
1/10/12 10:09:01 AM,%RH,86.398
1/10/12 10:39:01 AM,%RH,72.839
1/10/12 11:09:01 AM,%RH,69.183
1/10/12 11:39:01 AM,%RH,63.607
1/10/12 12:09:01 PM,%RH,60.462
1/10/12 12:39:01 PM,%RH,55.358
1/10/12 1:09:01 PM,%RH,55.358
1/10/12 1:39:01 PM,%RH,61.094
1/10/12 2:09:01 PM,%RH,64.232
1/10/12 2:39:01 PM,%RH,66.719
1/10/12 3:09:01 PM,%RH,67.954
1/10/12 3:39:01 PM,%RH,62.981
1/10/12 4:09:01 PM,%RH,61.724
1/10/12 4:39:01 PM,%RH,63.607
1/10/12 5:09:01 PM,%RH,56.642
1/10/12 5:39:01 PM,%RH,59.829
1/10/12 6:09:01 PM,%RH,56
1/10/12 6:39:01 PM,%RH,52.123
1/10/12 7:09:01 PM,%RH,50.82
1/10/12 7:39:01 PM,%RH,52.773
1/10/12 8:09:01 PM,%RH,51.472
1/10/12 8:39:01 PM,%RH,51.472
1/10/12 9:09:01 PM,%RH,51.472
1/10/12 9:39:01 PM,%RH,50.166
1/10/12 10:09:01 PM,%RH,53.421
1/10/12 10:39:01 PM,%RH,52.123
1/10/12 11:09:01 PM,%RH,54.714
1/10/12 11:39:01 PM,%RH,50.166
1/11/12 12:09:01 AM,%RH,45.552
1/11/12 12:39:01 AM,%RH,44.221
1/11/12 1:09:01 AM,%RH,43.554
1/11/12 1:39:01 AM,%RH,42.215
1/11/12 2:09:01 AM,%RH,41.544
1/11/12 2:39:01 AM,%RH,38.166
1/11/12 3:09:01 AM,%RH,37.486
1/11/12 3:39:01 AM,%RH,38.166
1/11/12 4:09:01 AM,%RH,40.871
1/11/12 4:39:01 AM,%RH,44.221
1/11/12 5:09:01 AM,%RH,45.552
1/11/12 5:39:01 AM,%RH,48.855
1/11/12 6:09:01 AM,%RH,48.855
1/11/12 6:39:01 AM,%RH,46.215
1/11/12 7:09:01 AM,%RH,44.221
1/11/12 7:39:01 AM,%RH,44.887
1/11/12 8:09:01 AM,%RH,45.552
1/11/12 8:39:01 AM,%RH,42.215
1/11/12 9:09:01 AM,%RH,40.871
1/11/12 9:39:01 AM,%RH,37.486
1/11/12 10:09:01 AM,%RH,36.123
1/11/12 10:39:01 AM,%RH,31.307
1/11/12 11:09:01 AM,%RH,31.999
1/11/12 11:39:01 AM,%RH,33.379
1/11/12 12:09:01 PM,%RH,31.307
1/11/12 12:39:01 PM,%RH,31.999
1/11/12 1:09:01 PM,%RH,29.223
1/11/12 1:39:01 PM,%RH,29.919
1/11/12 2:09:01 PM,%RH,28.526
1/11/12 2:39:01 PM,%RH,29.919
1/11/12 3:09:01 PM,%RH,29.919
1/11/12 3:39:01 PM,%RH,35.439
1/11/12 4:09:01 PM,%RH,36.805
1/11/12 4:39:01 PM,%RH,36.123
1/11/12 5:09:01 PM,%RH,36.123
1/11/12 5:39:01 PM,%RH,36.805
1/11/12 6:09:01 PM,%RH,36.805
1/11/12 6:39:01 PM,%RH,38.166
1/11/12 7:09:01 PM,%RH,39.521
1/11/12 7:39:01 PM,%RH,43.554
1/11/12 8:09:01 PM,%RH,41.544
1/11/12 8:39:01 PM,%RH,42.215
1/11/12 9:09:01 PM,%RH,42.215
1/11/12 9:39:01 PM,%RH,64.232
1/11/12 10:09:01 PM,%RH,76.446
1/11/12 10:39:01 PM,%RH,82.931
1/11/12 11:09:01 PM,%RH,87.543
1/11/12 11:39:01 PM,%RH,90.381
1/12/12 12:09:01 AM,%RH,93.185
1/12/12 12:39:01 AM,%RH,95.404
1/12/12 1:09:01 AM,%RH,99.234
1/12/12 1:39:01 AM,%RH,99.775
1/12/12 2:09:01 AM,%RH,100.855
1/12/12 2:39:01 AM,%RH,100.855
1/12/12 3:09:01 AM,%RH,102.463
1/12/12 3:39:01 AM,%RH,104.589
1/12/12 4:09:01 AM,%RH,104.589
1/12/12 4:39:01 AM,%RH,104.06
1/12/12 5:09:01 AM,%RH,104.06
1/12/12 5:39:01 AM,%RH,104.589
1/12/12 6:09:01 AM,%RH,104.06
1/12/12 6:39:01 AM,%RH,105.117
1/12/12 7:09:01 AM,%RH,105.117
1/12/12 7:39:01 AM,%RH,105.644
1/12/12 8:09:01 AM,%RH,103.529
1/12/12 8:39:01 AM,%RH,103.529
1/12/12 9:09:01 AM,%RH,102.463
1/12/12 9:39:01 AM,%RH,100.855
1/12/12 10:09:01 AM,%RH,99.775
1/12/12 10:39:01 AM,%RH,98.146
1/12/12 11:09:01 AM,%RH,92.068
1/12/12 11:39:01 AM,%RH,81.764
1/12/12 12:09:01 PM,%RH,78.823
1/12/12 12:39:01 PM,%RH,73.444
1/12/12 1:09:01 PM,%RH,57.921
1/12/12 1:39:01 PM,%RH,48.855
1/12/12 2:09:01 PM,%RH,35.439
1/12/12 2:39:01 PM,%RH,39.521
1/12/12 3:09:01 PM,%RH,34.067
1/12/12 3:39:01 PM,%RH,38.166
1/12/12 4:09:01 PM,%RH,38.844
1/12/12 4:39:01 PM,%RH,36.123
1/12/12 5:09:01 PM,%RH,37.486
1/12/12 5:39:01 PM,%RH,38.844
1/12/12 6:09:01 PM,%RH,40.197
1/12/12 6:39:01 PM,%RH,37.486
1/12/12 7:09:01 PM,%RH,40.871
1/12/12 7:39:01 PM,%RH,45.552
1/12/12 8:09:01 PM,%RH,38.166
1/12/12 8:39:01 PM,%RH,36.805
1/12/12 9:09:01 PM,%RH,38.844
1/12/12 9:39:01 PM,%RH,44.221
1/12/12 10:09:01 PM,%RH,47.538
1/12/12 10:39:01 PM,%RH,49.511
1/12/12 11:09:01 PM,%RH,52.123
1/12/12 11:39:01 PM,%RH,54.068
1/13/12 12:09:01 AM,%RH,58.558
1/13/12 12:39:01 AM,%RH,56
1/13/12 1:09:01 AM,%RH,67.337
1/13/12 1:39:01 AM,%RH,69.796
1/13/12 2:09:01 AM,%RH,62.353
1/13/12 2:39:01 AM,%RH,66.719
1/13/12 3:09:01 AM,%RH,67.954
1/13/12 3:39:01 AM,%RH,66.719
1/13/12 4:09:01 AM,%RH,69.183
1/13/12 4:39:01 AM,%RH,70.408
1/13/12 5:09:01 AM,%RH,72.839
1/13/12 5:39:01 AM,%RH,72.233
1/13/12 6:09:01 AM,%RH,72.233
1/13/12 6:39:01 AM,%RH,76.446
1/13/12 7:09:01 AM,%RH,78.823
1/13/12 7:39:01 AM,%RH,78.823
1/13/12 8:09:01 AM,%RH,73.444
1/13/12 8:39:01 AM,%RH,74.047
1/13/12 9:09:01 AM,%RH,64.232
1/13/12 9:39:01 AM,%RH,62.981
1/13/12 10:09:01 AM,%RH,64.232
1/13/12 10:39:01 AM,%RH,49.511
1/13/12 11:09:01 AM,%RH,36.123
1/13/12 11:39:01 AM,%RH,34.754
1/13/12 12:09:01 PM,%RH,38.844
1/13/12 12:39:01 PM,%RH,39.521
1/13/12 1:09:01 PM,%RH,36.805
1/13/12 1:39:01 PM,%RH,38.166
1/13/12 2:09:01 PM,%RH,36.123
1/13/12 2:39:01 PM,%RH,32.69
1/13/12 3:09:01 PM,%RH,32.69
1/13/12 3:39:01 PM,%RH,30.614
1/13/12 4:09:01 PM,%RH,30.614
1/13/12 4:39:01 PM,%RH,30.614
1/13/12 5:09:01 PM,%RH,29.919
1/13/12 5:39:01 PM,%RH,34.067
1/13/12 6:09:01 PM,%RH,43.554
1/13/12 6:39:01 PM,%RH,53.421
1/13/12 7:09:01 PM,%RH,59.194
1/13/12 7:39:01 PM,%RH,60.462
1/13/12 8:09:01 PM,%RH,63.607
1/13/12 8:39:01 PM,%RH,64.856
1/13/12 9:09:01 PM,%RH,66.099
1/13/12 9:39:01 PM,%RH,68.569
1/13/12 10:09:01 PM,%RH,72.233
1/13/12 10:39:01 PM,%RH,73.444
1/13/12 11:09:01 PM,%RH,74.047
1/13/12 11:39:01 PM,%RH,73.444
1/14/12 12:09:01 AM,%RH,75.249
1/14/12 12:39:01 AM,%RH,79.414
1/14/12 1:09:01 AM,%RH,77.637
1/14/12 1:39:01 AM,%RH,77.042
1/14/12 2:09:01 AM,%RH,71.626
1/14/12 2:39:01 AM,%RH,65.478
1/14/12 3:09:01 AM,%RH,64.232
1/14/12 3:39:01 AM,%RH,61.094
1/14/12 4:09:01 AM,%RH,58.558
1/14/12 4:39:01 AM,%RH,59.829
1/14/12 5:09:01 AM,%RH,57.921
1/14/12 5:39:01 AM,%RH,56.642
1/14/12 6:09:01 AM,%RH,61.094
1/14/12 6:39:01 AM,%RH,64.232
1/14/12 7:09:01 AM,%RH,59.829
1/14/12 7:39:01 AM,%RH,56.642
1/14/12 8:09:01 AM,%RH,59.829
1/14/12 8:39:01 AM,%RH,57.282
1/14/12 9:09:01 AM,%RH,53.421
1/14/12 9:39:01 AM,%RH,52.123
1/14/12 10:09:01 AM,%RH,47.538
1/14/12 10:39:01 AM,%RH,25.018
1/14/12 11:09:01 AM,%RH,17.9
1/14/12 11:39:01 AM,%RH,15.015
1/14/12 12:09:01 PM,%RH,12.837
1/14/12 12:39:01 PM,%RH,12.837
1/14/12 1:09:01 PM,%RH,13.564
1/14/12 1:39:01 PM,%RH,15.015
1/14/12 2:09:01 PM,%RH,14.29
1/14/12 2:39:01 PM,%RH,13.564
1/14/12 3:09:01 PM,%RH,12.837
1/14/12 3:39:01 PM,%RH,11.378
1/14/12 4:09:01 PM,%RH,10.646
1/14/12 4:39:01 PM,%RH,11.378
1/14/12 5:09:01 PM,%RH,15.015
1/14/12 5:39:01 PM,%RH,19.335
1/14/12 6:09:01 PM,%RH,25.018
1/14/12 6:39:01 PM,%RH,29.223
1/14/12 7:09:01 PM,%RH,35.439
1/14/12 7:39:01 PM,%RH,37.486
1/14/12 8:09:01 PM,%RH,41.544
1/14/12 8:39:01 PM,%RH,41.544
1/14/12 9:09:01 PM,%RH,42.215
1/14/12 9:39:01 PM,%RH,44.887
1/14/12 10:09:01 PM,%RH,45.552
1/14/12 10:39:01 PM,%RH,47.538
1/14/12 11:09:01 PM,%RH,50.82
1/14/12 11:39:01 PM,%RH,54.068
1/15/12 12:09:01 AM,%RH,61.724
1/15/12 12:39:01 AM,%RH,52.123
1/15/12 1:09:01 AM,%RH,38.844
1/15/12 1:39:01 AM,%RH,39.521
1/15/12 2:09:01 AM,%RH,47.538
1/15/12 2:39:01 AM,%RH,52.123
1/15/12 3:09:01 AM,%RH,52.773
1/15/12 3:39:01 AM,%RH,38.844
1/15/12 4:09:01 AM,%RH,36.123
1/15/12 4:39:01 AM,%RH,36.805
1/15/12 5:09:01 AM,%RH,37.486
1/15/12 5:39:01 AM,%RH,38.844
1/15/12 6:09:01 AM,%RH,42.885
1/15/12 6:39:01 AM,%RH,50.166
1/15/12 7:09:01 AM,%RH,54.714
1/15/12 7:39:01 AM,%RH,57.282
1/15/12 8:09:01 AM,%RH,59.194
1/15/12 8:39:01 AM,%RH,60.462
1/15/12 9:09:01 AM,%RH,50.166
1/15/12 9:39:01 AM,%RH,44.887
1/15/12 10:09:01 AM,%RH,42.215
1/15/12 10:39:01 AM,%RH,36.805
1/15/12 11:09:01 AM,%RH,35.439
1/15/12 11:39:01 AM,%RH,36.123
1/15/12 12:09:01 PM,%RH,36.805
1/15/12 12:39:01 PM,%RH,35.439
1/15/12 1:09:01 PM,%RH,35.439
1/15/12 1:39:01 PM,%RH,34.754
1/15/12 2:09:01 PM,%RH,36.805
1/15/12 2:39:01 PM,%RH,39.521
1/15/12 3:09:01 PM,%RH,38.166
1/15/12 3:39:01 PM,%RH,35.439
1/15/12 4:09:01 PM,%RH,37.486
1/15/12 4:39:01 PM,%RH,37.486
1/15/12 5:09:01 PM,%RH,38.844
1/15/12 5:39:01 PM,%RH,41.544
1/15/12 6:09:01 PM,%RH,42.885
1/15/12 6:39:01 PM,%RH,47.538
1/15/12 7:09:01 PM,%RH,57.282
1/15/12 7:39:01 PM,%RH,61.094
1/15/12 8:09:01 PM,%RH,64.856
1/15/12 8:39:01 PM,%RH,66.719
1/15/12 9:09:01 PM,%RH,67.954
1/15/12 9:39:01 PM,%RH,71.626
1/15/12 10:09:01 PM,%RH,73.444
1/15/12 10:39:01 PM,%RH,72.233
1/15/12 11:09:01 PM,%RH,56
1/15/12 11:39:01 PM,%RH,48.855
1/16/12 12:09:01 AM,%RH,45.552
1/16/12 12:39:01 AM,%RH,44.221
1/16/12 1:09:01 AM,%RH,43.554
1/16/12 1:39:01 AM,%RH,43.554
1/16/12 2:09:01 AM,%RH,43.554
1/16/12 2:39:01 AM,%RH,43.554
1/16/12 3:09:01 AM,%RH,44.887
1/16/12 3:39:01 AM,%RH,44.221
1/16/12 4:09:01 AM,%RH,45.552
1/16/12 4:39:01 AM,%RH,43.554
1/16/12 5:09:01 AM,%RH,44.887
1/16/12 5:39:01 AM,%RH,44.221
1/16/12 6:09:01 AM,%RH,43.554
1/16/12 6:39:01 AM,%RH,44.887
1/16/12 7:09:01 AM,%RH,43.554
1/16/12 7:39:01 AM,%RH,44.221
1/16/12 8:09:01 AM,%RH,42.885
1/16/12 8:39:01 AM,%RH,40.197
1/16/12 9:09:01 AM,%RH,38.844
1/16/12 9:39:01 AM,%RH,40.197
1/16/12 10:09:01 AM,%RH,38.166
1/16/12 10:39:01 AM,%RH,34.754
1/16/12 11:09:01 AM,%RH,32.69
1/16/12 11:39:01 AM,%RH,31.999
1/16/12 12:09:01 PM,%RH,31.307
1/16/12 12:39:01 PM,%RH,29.919
1/16/12 1:09:01 PM,%RH,30.614
1/16/12 1:39:01 PM,%RH,31.307
1/16/12 2:09:01 PM,%RH,31.999
1/16/12 2:39:01 PM,%RH,31.999
1/16/12 3:09:01 PM,%RH,32.69
1/16/12 3:39:01 PM,%RH,30.614
1/16/12 4:09:01 PM,%RH,31.999
1/16/12 4:39:01 PM,%RH,31.999
1/16/12 5:09:01 PM,%RH,31.999
1/16/12 5:39:01 PM,%RH,34.754
1/16/12 6:09:01 PM,%RH,37.486
1/16/12 6:39:01 PM,%RH,38.844
1/16/12 7:09:01 PM,%RH,36.123
1/16/12 7:39:01 PM,%RH,35.439
1/16/12 8:09:01 PM,%RH,36.123
1/16/12 8:39:01 PM,%RH,37.486
1/16/12 9:09:01 PM,%RH,36.123
1/16/12 9:39:01 PM,%RH,38.844
1/16/12 10:09:01 PM,%RH,40.871
1/16/12 10:39:01 PM,%RH,44.221
1/16/12 11:09:01 PM,%RH,46.215
1/16/12 11:39:01 PM,%RH,44.887
1/17/12 12:09:01 AM,%RH,44.221
1/17/12 12:39:01 AM,%RH,40.871
1/17/12 1:09:01 AM,%RH,39.521
1/17/12 1:39:01 AM,%RH,42.215
1/17/12 2:09:01 AM,%RH,44.221
1/17/12 2:39:01 AM,%RH,44.221
1/17/12 3:09:01 AM,%RH,46.215
1/17/12 3:39:01 AM,%RH,48.855
1/17/12 4:09:01 AM,%RH,49.511
1/17/12 4:39:01 AM,%RH,50.166
1/17/12 5:09:01 AM,%RH,51.472
1/17/12 5:39:01 AM,%RH,52.773
1/17/12 6:09:01 AM,%RH,54.714
1/17/12 6:39:01 AM,%RH,58.558
1/17/12 7:09:01 AM,%RH,61.094
1/17/12 7:39:01 AM,%RH,64.232
1/17/12 8:09:01 AM,%RH,72.233
1/17/12 8:39:01 AM,%RH,75.848
1/17/12 9:09:01 AM,%RH,74.047
1/17/12 9:39:01 AM,%RH,70.408
1/17/12 10:09:01 AM,%RH,60.462
1/17/12 10:39:01 AM,%RH,48.855
1/17/12 11:09:01 AM,%RH,46.215
1/17/12 11:39:01 AM,%RH,43.554
1/17/12 12:09:01 PM,%RH,38.844
1/17/12 12:39:01 PM,%RH,36.805
1/17/12 1:09:01 PM,%RH,31.307
1/17/12 1:39:01 PM,%RH,30.614
1/17/12 2:09:01 PM,%RH,28.526
1/17/12 2:39:01 PM,%RH,29.919
1/17/12 3:09:01 PM,%RH,28.526
1/17/12 3:39:01 PM,%RH,28.526
1/17/12 4:09:01 PM,%RH,29.919
1/17/12 4:39:01 PM,%RH,33.379
1/17/12 5:09:01 PM,%RH,34.067
1/17/12 5:39:01 PM,%RH,38.844
1/17/12 6:09:01 PM,%RH,43.554
1/17/12 6:39:01 PM,%RH,54.714
1/17/12 7:09:01 PM,%RH,60.462
1/17/12 7:39:01 PM,%RH,65.478
1/17/12 8:09:01 PM,%RH,69.796
1/17/12 8:39:01 PM,%RH,73.444
1/17/12 9:09:01 PM,%RH,75.848
1/17/12 9:39:01 PM,%RH,75.848
1/17/12 10:09:01 PM,%RH,74.649
1/17/12 10:39:01 PM,%RH,72.839
1/17/12 11:09:01 PM,%RH,74.649
1/17/12 11:39:01 PM,%RH,78.231
1/18/12 12:09:01 AM,%RH,81.178
1/18/12 12:39:01 AM,%RH,83.512
1/18/12 1:09:01 AM,%RH,83.512
1/18/12 1:39:01 AM,%RH,81.178
1/18/12 2:09:01 AM,%RH,78.231
1/18/12 2:39:01 AM,%RH,77.042
1/18/12 3:09:01 AM,%RH,78.231
1/18/12 3:39:01 AM,%RH,81.178
1/18/12 4:09:01 AM,%RH,83.512
1/18/12 4:39:01 AM,%RH,81.764
1/18/12 5:09:01 AM,%RH,77.637
1/18/12 5:39:01 AM,%RH,75.249
1/18/12 6:09:01 AM,%RH,77.637
1/18/12 6:39:01 AM,%RH,75.848
1/18/12 7:09:01 AM,%RH,67.337
1/18/12 7:39:01 AM,%RH,58.558
1/18/12 8:09:01 AM,%RH,52.123
1/18/12 8:39:01 AM,%RH,50.82
1/18/12 9:09:01 AM,%RH,49.511
1/18/12 9:39:01 AM,%RH,44.887
1/18/12 10:09:01 AM,%RH,42.885
1/18/12 10:39:01 AM,%RH,36.805
1/18/12 11:09:01 AM,%RH,34.754
1/18/12 11:39:01 AM,%RH,32.69
1/18/12 12:09:01 PM,%RH,30.614
1/18/12 12:39:01 PM,%RH,29.223
1/18/12 1:09:01 PM,%RH,25.723
1/18/12 1:39:01 PM,%RH,22.897
1/18/12 2:09:01 PM,%RH,23.606
1/18/12 2:39:01 PM,%RH,22.188
1/18/12 3:09:01 PM,%RH,20.05
1/18/12 3:39:01 PM,%RH,17.9
1/18/12 4:09:01 PM,%RH,22.188
1/18/12 4:39:01 PM,%RH,20.764
1/18/12 5:09:01 PM,%RH,20.764
1/18/12 5:39:01 PM,%RH,22.897
1/18/12 6:09:01 PM,%RH,25.018
1/18/12 6:39:01 PM,%RH,26.425
1/18/12 7:09:01 PM,%RH,27.127
1/18/12 7:39:01 PM,%RH,27.127
1/18/12 8:09:01 PM,%RH,27.827
1/18/12 8:39:01 PM,%RH,27.827
1/18/12 9:09:01 PM,%RH,27.827
1/18/12 9:39:01 PM,%RH,28.526
1/18/12 10:09:01 PM,%RH,25.018
1/18/12 10:39:01 PM,%RH,23.606
1/18/12 11:09:01 PM,%RH,22.188
1/18/12 11:39:01 PM,%RH,20.764
1/19/12 12:09:01 AM,%RH,19.335
1/19/12 12:39:01 AM,%RH,18.618
1/19/12 1:09:01 AM,%RH,19.335
1/19/12 1:39:01 AM,%RH,20.764
1/19/12 2:09:01 AM,%RH,21.476
1/19/12 2:39:01 AM,%RH,22.897
1/19/12 3:09:01 AM,%RH,24.313
1/19/12 3:39:01 AM,%RH,25.018
1/19/12 4:09:01 AM,%RH,26.425
1/19/12 4:39:01 AM,%RH,25.018
1/19/12 5:09:01 AM,%RH,27.127
1/19/12 5:39:01 AM,%RH,25.723
1/19/12 6:09:01 AM,%RH,25.018
1/19/12 6:39:01 AM,%RH,27.127
1/19/12 7:09:01 AM,%RH,25.018
1/19/12 7:39:01 AM,%RH,26.425
1/19/12 8:09:01 AM,%RH,25.723
1/19/12 8:39:01 AM,%RH,25.723
1/19/12 9:09:01 AM,%RH,25.018
1/19/12 9:39:01 AM,%RH,23.606
1/19/12 10:09:01 AM,%RH,21.476
1/19/12 10:39:01 AM,%RH,20.764
1/19/12 11:09:01 AM,%RH,20.05
1/19/12 11:39:01 AM,%RH,19.335
1/19/12 12:09:01 PM,%RH,19.335
1/19/12 12:39:01 PM,%RH,19.335
1/19/12 1:09:01 PM,%RH,17.9
1/19/12 1:39:01 PM,%RH,17.9
1/19/12 2:09:01 PM,%RH,17.181
1/19/12 2:39:01 PM,%RH,17.181
1/19/12 3:09:01 PM,%RH,16.46
1/19/12 3:39:01 PM,%RH,15.738
1/19/12 4:09:01 PM,%RH,16.46
1/19/12 4:39:01 PM,%RH,17.181
1/19/12 5:09:01 PM,%RH,17.9
1/19/12 5:39:01 PM,%RH,20.05
1/19/12 6:09:01 PM,%RH,19.335
1/19/12 6:39:01 PM,%RH,20.05
1/19/12 7:09:01 PM,%RH,20.764
1/19/12 7:39:01 PM,%RH,22.188
1/19/12 8:09:01 PM,%RH,21.476
1/19/12 8:39:01 PM,%RH,20.764
1/19/12 9:09:01 PM,%RH,20.05
1/19/12 9:39:01 PM,%RH,19.335
1/19/12 10:09:01 PM,%RH,18.618
1/19/12 10:39:01 PM,%RH,18.618
1/19/12 11:09:01 PM,%RH,19.335
1/19/12 11:39:01 PM,%RH,19.335
1/20/12 12:09:01 AM,%RH,19.335
1/20/12 12:39:01 AM,%RH,19.335
1/20/12 1:09:01 AM,%RH,20.764
1/20/12 1:39:01 AM,%RH,22.897
1/20/12 2:09:01 AM,%RH,22.897
1/20/12 2:39:01 AM,%RH,22.188
1/20/12 3:09:01 AM,%RH,20.764
1/20/12 3:39:01 AM,%RH,21.476
1/20/12 4:09:01 AM,%RH,21.476
1/20/12 4:39:01 AM,%RH,20.764
1/20/12 5:09:01 AM,%RH,20.764
1/20/12 5:39:01 AM,%RH,22.897
1/20/12 6:09:01 AM,%RH,23.606
1/20/12 6:39:01 AM,%RH,21.476
1/20/12 7:09:01 AM,%RH,20.05
1/20/12 7:39:01 AM,%RH,20.764
1/20/12 8:09:01 AM,%RH,20.764
1/20/12 8:39:01 AM,%RH,21.476
1/20/12 9:09:01 AM,%RH,20.05
1/20/12 9:39:01 AM,%RH,20.764
1/20/12 10:09:01 AM,%RH,20.05
1/20/12 10:39:01 AM,%RH,17.9
1/20/12 11:09:01 AM,%RH,17.9
1/20/12 11:39:01 AM,%RH,16.46
1/20/12 12:09:01 PM,%RH,15.738
1/20/12 12:39:01 PM,%RH,15.738
1/20/12 1:09:01 PM,%RH,15.738
1/20/12 1:39:01 PM,%RH,14.29
1/20/12 2:09:01 PM,%RH,14.29
1/20/12 2:39:01 PM,%RH,14.29
1/20/12 3:09:01 PM,%RH,14.29
1/20/12 3:39:01 PM,%RH,12.108
1/20/12 4:09:01 PM,%RH,14.29
1/20/12 4:39:01 PM,%RH,14.29
1/20/12 5:09:01 PM,%RH,15.738
1/20/12 5:39:01 PM,%RH,16.46
1/20/12 6:09:01 PM,%RH,16.46
1/20/12 6:39:01 PM,%RH,14.29
1/20/12 7:09:01 PM,%RH,15.015
1/20/12 7:39:01 PM,%RH,15.015
1/20/12 8:09:01 PM,%RH,14.29
1/20/12 8:39:01 PM,%RH,15.738
1/20/12 9:09:01 PM,%RH,16.46
1/20/12 9:39:01 PM,%RH,16.46
1/20/12 10:09:01 PM,%RH,16.46
1/20/12 10:39:01 PM,%RH,16.46
1/20/12 11:09:01 PM,%RH,16.46
1/20/12 11:39:01 PM,%RH,15.738
1/21/12 12:09:01 AM,%RH,17.181
1/21/12 12:39:01 AM,%RH,20.05
1/21/12 1:09:01 AM,%RH,22.188
1/21/12 1:39:01 AM,%RH,27.127
1/21/12 2:09:01 AM,%RH,31.307
1/21/12 2:39:01 AM,%RH,32.69
1/21/12 3:09:01 AM,%RH,29.919
1/21/12 3:39:01 AM,%RH,20.05
1/21/12 4:09:01 AM,%RH,18.618
1/21/12 4:39:01 AM,%RH,19.335
1/21/12 5:09:01 AM,%RH,19.335
1/21/12 5:39:01 AM,%RH,22.188
1/21/12 6:09:01 AM,%RH,25.018
1/21/12 6:39:01 AM,%RH,24.313
1/21/12 7:09:01 AM,%RH,27.127
1/21/12 7:39:01 AM,%RH,30.614
1/21/12 8:09:01 AM,%RH,34.067
1/21/12 8:39:01 AM,%RH,37.486
1/21/12 9:09:01 AM,%RH,38.166
1/21/12 9:39:01 AM,%RH,38.844
1/21/12 10:09:01 AM,%RH,25.723
1/21/12 10:39:01 AM,%RH,20.764
1/21/12 11:09:01 AM,%RH,18.618
1/21/12 11:39:01 AM,%RH,17.181
1/21/12 12:09:01 PM,%RH,15.738
1/21/12 12:39:01 PM,%RH,15.738
1/21/12 1:09:01 PM,%RH,13.564
1/21/12 1:39:01 PM,%RH,12.837
1/21/12 2:09:01 PM,%RH,12.837
1/21/12 2:39:01 PM,%RH,12.837
1/21/12 3:09:01 PM,%RH,12.108
1/21/12 3:39:01 PM,%RH,10.646
1/21/12 4:09:01 PM,%RH,12.837
1/21/12 4:39:01 PM,%RH,12.837
1/21/12 5:09:01 PM,%RH,13.564
1/21/12 5:39:01 PM,%RH,14.29
1/21/12 6:09:01 PM,%RH,15.015
1/21/12 6:39:01 PM,%RH,18.618
1/21/12 7:09:01 PM,%RH,16.46
1/21/12 7:39:01 PM,%RH,17.181
1/21/12 8:09:01 PM,%RH,15.738
1/21/12 8:39:01 PM,%RH,16.46
1/21/12 9:09:01 PM,%RH,17.9
1/21/12 9:39:01 PM,%RH,16.46
1/21/12 10:09:01 PM,%RH,17.181
1/21/12 10:39:01 PM,%RH,15.015
1/21/12 11:09:01 PM,%RH,14.29
1/21/12 11:39:01 PM,%RH,14.29
1/22/12 12:09:01 AM,%RH,15.738
1/22/12 12:39:01 AM,%RH,16.46
1/22/12 1:09:01 AM,%RH,16.46
1/22/12 1:39:01 AM,%RH,18.618
1/22/12 2:09:01 AM,%RH,20.05
1/22/12 2:39:01 AM,%RH,20.05
1/22/12 3:09:01 AM,%RH,20.05
1/22/12 3:39:01 AM,%RH,20.764
1/22/12 4:09:01 AM,%RH,20.764
1/22/12 4:39:01 AM,%RH,21.476
1/22/12 5:09:01 AM,%RH,20.764
1/22/12 5:39:01 AM,%RH,20.764
1/22/12 6:09:01 AM,%RH,20.05
1/22/12 6:39:01 AM,%RH,17.9
1/22/12 7:09:01 AM,%RH,19.335
1/22/12 7:39:01 AM,%RH,18.618
1/22/12 8:09:01 AM,%RH,18.618
1/22/12 8:39:01 AM,%RH,18.618
1/22/12 9:09:01 AM,%RH,18.618
1/22/12 9:39:01 AM,%RH,17.181
1/22/12 10:09:01 AM,%RH,17.9
1/22/12 10:39:01 AM,%RH,18.618
1/22/12 11:09:01 AM,%RH,18.618
1/22/12 11:39:01 AM,%RH,20.05
1/22/12 12:09:01 PM,%RH,19.335
1/22/12 12:39:01 PM,%RH,18.618
1/22/12 1:09:01 PM,%RH,17.9
1/22/12 1:39:01 PM,%RH,15.738
