1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 10:25:01 PM,%RH,67.931
1/10/12 10:55:01 PM,%RH,67.375
1/10/12 11:25:01 PM,%RH,54.204
1/10/12 11:55:01 PM,%RH,50.046
1/11/12 12:25:01 AM,%RH,50.644
1/11/12 12:55:01 AM,%RH,49.446
1/11/12 1:25:01 AM,%RH,44.597
1/11/12 1:55:01 AM,%RH,40.9
1/11/12 2:25:01 AM,%RH,42.138
1/11/12 2:55:01 AM,%RH,44.597
1/11/12 3:25:01 AM,%RH,41.519
1/11/12 3:55:01 AM,%RH,47.638
1/11/12 4:25:01 AM,%RH,51.837
1/11/12 4:55:01 AM,%RH,52.431
1/11/12 5:25:01 AM,%RH,47.638
1/11/12 5:55:01 AM,%RH,53.023
1/11/12 6:25:01 AM,%RH,49.446
1/11/12 6:55:01 AM,%RH,50.644
1/11/12 7:25:01 AM,%RH,48.845
1/11/12 7:55:01 AM,%RH,48.845
1/11/12 8:25:01 AM,%RH,47.638
1/11/12 8:55:01 AM,%RH,47.033
1/11/12 9:25:01 AM,%RH,46.426
1/11/12 9:55:01 AM,%RH,39.656
1/11/12 10:25:01 AM,%RH,35.891
1/11/12 10:55:01 AM,%RH,37.151
1/11/12 11:25:01 AM,%RH,36.522
1/11/12 11:55:01 AM,%RH,29.501
1/11/12 12:25:01 PM,%RH,28.854
1/11/12 12:55:01 PM,%RH,32.713
1/11/12 1:25:01 PM,%RH,33.352
1/11/12 1:55:01 PM,%RH,32.713
1/11/12 2:25:01 PM,%RH,31.433
1/11/12 2:55:01 PM,%RH,32.074
1/11/12 3:25:01 PM,%RH,35.258
1/11/12 3:55:01 PM,%RH,40.9
1/11/12 4:25:01 PM,%RH,38.407
1/11/12 4:55:01 PM,%RH,40.279
1/11/12 5:25:01 PM,%RH,40.279
1/11/12 5:55:01 PM,%RH,45.208
1/11/12 6:25:01 PM,%RH,53.023
1/11/12 6:55:01 PM,%RH,42.755
1/11/12 7:25:01 PM,%RH,53.023
1/11/12 7:55:01 PM,%RH,69.038
1/11/12 8:25:01 PM,%RH,60.024
1/11/12 8:55:01 PM,%RH,63.447
1/11/12 9:25:01 PM,%RH,73.948
1/11/12 9:55:01 PM,%RH,80.836
1/11/12 10:25:01 PM,%RH,84.955
1/11/12 10:55:01 PM,%RH,90.47
1/11/12 11:25:01 PM,%RH,94.373
1/11/12 11:55:01 PM,%RH,95.812
1/12/12 12:25:01 AM,%RH,95.812
1/12/12 12:55:01 AM,%RH,98.184
1/12/12 1:25:01 AM,%RH,100.055
1/12/12 1:55:01 AM,%RH,100.982
1/12/12 2:25:01 AM,%RH,100.982
1/12/12 2:55:01 AM,%RH,101.443
1/12/12 3:25:01 AM,%RH,102.819
1/12/12 3:55:01 AM,%RH,103.729
1/12/12 4:25:01 AM,%RH,103.275
1/12/12 4:55:01 AM,%RH,103.275
1/12/12 5:25:01 AM,%RH,103.275
1/12/12 5:55:01 AM,%RH,101.903
1/12/12 6:25:01 AM,%RH,101.903
1/12/12 6:55:01 AM,%RH,102.819
1/12/12 7:25:01 AM,%RH,103.275
1/12/12 7:55:01 AM,%RH,102.362
1/12/12 8:25:01 AM,%RH,102.819
1/12/12 8:55:01 AM,%RH,100.519
1/12/12 9:25:01 AM,%RH,99.122
1/12/12 9:55:01 AM,%RH,99.122
1/12/12 10:25:01 AM,%RH,97.712
1/12/12 10:55:01 AM,%RH,94.854
1/12/12 11:25:01 AM,%RH,86.476
1/12/12 11:55:01 AM,%RH,83.934
1/12/12 12:25:01 PM,%RH,57.132
1/12/12 12:55:01 PM,%RH,37.151
1/12/12 1:25:01 PM,%RH,35.258
1/12/12 1:55:01 PM,%RH,36.522
1/12/12 2:25:01 PM,%RH,33.352
1/12/12 2:55:01 PM,%RH,33.352
1/12/12 3:25:01 PM,%RH,30.146
1/12/12 3:55:01 PM,%RH,36.522
1/12/12 4:25:01 PM,%RH,40.9
1/12/12 4:55:01 PM,%RH,44.597
1/12/12 5:25:01 PM,%RH,47.033
1/12/12 5:55:01 PM,%RH,47.638
1/12/12 6:25:01 PM,%RH,59.448
1/12/12 6:55:01 PM,%RH,65.139
1/12/12 7:25:01 PM,%RH,66.818
1/12/12 7:55:01 PM,%RH,68.485
1/12/12 8:25:01 PM,%RH,64.012
1/12/12 8:55:01 PM,%RH,67.931
1/12/12 9:25:01 PM,%RH,63.447
1/12/12 9:55:01 PM,%RH,71.234
1/12/12 10:25:01 PM,%RH,67.931
1/12/12 10:55:01 PM,%RH,68.485
1/12/12 11:25:01 PM,%RH,70.139
1/12/12 11:55:01 PM,%RH,72.867
1/13/12 12:25:01 AM,%RH,71.78
1/13/12 12:55:01 AM,%RH,73.948
1/13/12 1:25:01 AM,%RH,71.78
1/13/12 1:55:01 AM,%RH,78.742
1/13/12 2:25:01 AM,%RH,72.324
1/13/12 2:55:01 AM,%RH,72.324
1/13/12 3:25:01 AM,%RH,69.589
1/13/12 3:55:01 AM,%RH,70.687
1/13/12 4:25:01 AM,%RH,61.742
1/13/12 4:55:01 AM,%RH,69.038
1/13/12 5:25:01 AM,%RH,66.818
1/13/12 5:55:01 AM,%RH,75.023
1/13/12 6:25:01 AM,%RH,80.836
1/13/12 6:55:01 AM,%RH,81.875
1/13/12 7:25:01 AM,%RH,77.687
1/13/12 7:55:01 AM,%RH,80.315
1/13/12 8:25:01 AM,%RH,81.356
1/13/12 8:55:01 AM,%RH,71.78
1/13/12 9:25:01 AM,%RH,62.311
1/13/12 9:55:01 AM,%RH,62.311
1/13/12 10:25:01 AM,%RH,59.448
1/13/12 10:55:01 AM,%RH,41.519
1/13/12 11:25:01 AM,%RH,43.37
1/13/12 11:55:01 AM,%RH,35.258
1/13/12 12:25:01 PM,%RH,28.854
1/13/12 12:55:01 PM,%RH,28.854
1/13/12 1:25:01 PM,%RH,32.713
1/13/12 1:55:01 PM,%RH,35.891
1/13/12 2:25:01 PM,%RH,34.624
1/13/12 2:55:01 PM,%RH,31.433
1/13/12 3:25:01 PM,%RH,28.854
1/13/12 3:55:01 PM,%RH,24.286
1/13/12 4:25:01 PM,%RH,22.307
1/13/12 4:55:01 PM,%RH,21.645
1/13/12 5:25:01 PM,%RH,44.597
1/13/12 5:55:01 PM,%RH,60.598
1/13/12 6:25:01 PM,%RH,65.139
1/13/12 6:55:01 PM,%RH,70.687
1/13/12 7:25:01 PM,%RH,67.375
1/13/12 7:55:01 PM,%RH,65.139
1/13/12 8:25:01 PM,%RH,69.589
1/13/12 8:55:01 PM,%RH,70.687
1/13/12 9:25:01 PM,%RH,75.023
1/13/12 9:55:01 PM,%RH,70.139
1/13/12 10:25:01 PM,%RH,68.485
1/13/12 10:55:01 PM,%RH,67.931
1/13/12 11:25:01 PM,%RH,77.157
1/13/12 11:55:01 PM,%RH,78.215
1/14/12 12:25:01 AM,%RH,80.315
1/14/12 12:55:01 AM,%RH,80.315
1/14/12 1:25:01 AM,%RH,83.421
1/14/12 1:55:01 AM,%RH,80.836
1/14/12 2:25:01 AM,%RH,82.907
1/14/12 2:55:01 AM,%RH,81.875
1/14/12 3:25:01 AM,%RH,74.486
1/14/12 3:55:01 AM,%RH,74.486
1/14/12 4:25:01 AM,%RH,80.315
1/14/12 4:55:01 AM,%RH,75.559
1/14/12 5:25:01 AM,%RH,76.626
1/14/12 5:55:01 AM,%RH,82.907
1/14/12 6:25:01 AM,%RH,83.421
1/14/12 6:55:01 AM,%RH,76.093
1/14/12 7:25:01 AM,%RH,79.792
1/14/12 7:55:01 AM,%RH,82.392
1/14/12 8:25:01 AM,%RH,81.875
1/14/12 8:55:01 AM,%RH,75.559
1/14/12 9:25:01 AM,%RH,71.78
1/14/12 9:55:01 AM,%RH,60.024
1/14/12 10:25:01 AM,%RH,53.023
1/14/12 10:55:01 AM,%RH,23.628
1/14/12 11:25:01 AM,%RH,16.293
1/14/12 11:55:01 AM,%RH,14.263
1/14/12 12:25:01 PM,%RH,11.536
1/14/12 12:55:01 PM,%RH,11.536
1/14/12 1:25:01 PM,%RH,12.902
1/14/12 1:55:01 PM,%RH,14.263
1/14/12 2:25:01 PM,%RH,13.583
1/14/12 2:55:01 PM,%RH,12.902
1/14/12 3:25:01 PM,%RH,11.536
1/14/12 3:55:01 PM,%RH,10.85
1/14/12 4:25:01 PM,%RH,10.164
1/14/12 4:55:01 PM,%RH,12.22
1/14/12 5:25:01 PM,%RH,30.146
1/14/12 5:55:01 PM,%RH,45.818
1/14/12 6:25:01 PM,%RH,56.549
1/14/12 6:55:01 PM,%RH,55.38
1/14/12 7:25:01 PM,%RH,50.644
1/14/12 7:55:01 PM,%RH,52.431
1/14/12 8:25:01 PM,%RH,47.033
1/14/12 8:55:01 PM,%RH,51.241
1/14/12 9:25:01 PM,%RH,55.965
1/14/12 9:55:01 PM,%RH,60.598
1/14/12 10:25:01 PM,%RH,64.576
1/14/12 10:55:01 PM,%RH,61.742
1/14/12 11:25:01 PM,%RH,46.426
1/14/12 11:55:01 PM,%RH,40.9
1/15/12 12:25:01 AM,%RH,39.032
1/15/12 12:55:01 AM,%RH,41.519
1/15/12 1:25:01 AM,%RH,39.656
1/15/12 1:55:01 AM,%RH,37.151
1/15/12 2:25:01 AM,%RH,39.032
1/15/12 2:55:01 AM,%RH,33.989
1/15/12 3:25:01 AM,%RH,33.989
1/15/12 3:55:01 AM,%RH,34.624
1/15/12 4:25:01 AM,%RH,34.624
1/15/12 4:55:01 AM,%RH,35.891
1/15/12 5:25:01 AM,%RH,37.78
1/15/12 5:55:01 AM,%RH,39.656
1/15/12 6:25:01 AM,%RH,40.9
1/15/12 6:55:01 AM,%RH,43.984
1/15/12 7:25:01 AM,%RH,44.597
1/15/12 7:55:01 AM,%RH,45.208
1/15/12 8:25:01 AM,%RH,45.208
1/15/12 8:55:01 AM,%RH,47.638
1/15/12 9:25:01 AM,%RH,46.426
1/15/12 9:55:01 AM,%RH,42.755
1/15/12 10:25:01 AM,%RH,42.755
1/15/12 10:55:01 AM,%RH,40.279
1/15/12 11:25:01 AM,%RH,40.9
1/15/12 11:55:01 AM,%RH,33.352
1/15/12 12:25:01 PM,%RH,30.79
1/15/12 12:55:01 PM,%RH,32.713
1/15/12 1:25:01 PM,%RH,37.151
1/15/12 1:55:01 PM,%RH,39.032
1/15/12 2:25:01 PM,%RH,40.279
1/15/12 2:55:01 PM,%RH,40.279
1/15/12 3:25:01 PM,%RH,36.522
1/15/12 3:55:01 PM,%RH,30.146
1/15/12 4:25:01 PM,%RH,31.433
1/15/12 4:55:01 PM,%RH,32.713
1/15/12 5:25:01 PM,%RH,42.755
1/15/12 5:55:01 PM,%RH,43.37
1/15/12 6:25:01 PM,%RH,47.033
1/15/12 6:55:01 PM,%RH,48.845
1/15/12 7:25:01 PM,%RH,46.426
1/15/12 7:55:01 PM,%RH,49.446
1/15/12 8:25:01 PM,%RH,53.023
1/15/12 8:55:01 PM,%RH,48.242
1/15/12 9:25:01 PM,%RH,48.242
1/15/12 9:55:01 PM,%RH,64.012
1/15/12 10:25:01 PM,%RH,50.046
1/15/12 10:55:01 PM,%RH,48.242
1/15/12 11:25:01 PM,%RH,45.208
1/15/12 11:55:01 PM,%RH,43.37
1/16/12 12:25:01 AM,%RH,41.519
1/16/12 12:55:01 AM,%RH,42.755
1/16/12 1:25:01 AM,%RH,43.37
1/16/12 1:55:01 AM,%RH,42.755
1/16/12 2:25:01 AM,%RH,43.37
1/16/12 2:55:01 AM,%RH,42.755
1/16/12 3:25:01 AM,%RH,42.138
1/16/12 3:55:01 AM,%RH,41.519
1/16/12 4:25:01 AM,%RH,42.138
1/16/12 4:55:01 AM,%RH,43.984
1/16/12 5:25:01 AM,%RH,43.984
1/16/12 5:55:01 AM,%RH,44.597
1/16/12 6:25:01 AM,%RH,45.208
1/16/12 6:55:01 AM,%RH,46.426
1/16/12 7:25:01 AM,%RH,47.033
1/16/12 7:55:01 AM,%RH,47.033
1/16/12 8:25:01 AM,%RH,44.597
1/16/12 8:55:01 AM,%RH,44.597
1/16/12 9:25:01 AM,%RH,44.597
1/16/12 9:55:01 AM,%RH,43.984
1/16/12 10:25:01 AM,%RH,40.9
1/16/12 10:55:01 AM,%RH,38.407
1/16/12 11:25:01 AM,%RH,38.407
1/16/12 11:55:01 AM,%RH,34.624
1/16/12 12:25:01 PM,%RH,32.713
1/16/12 12:55:01 PM,%RH,34.624
1/16/12 1:25:01 PM,%RH,34.624
1/16/12 1:55:01 PM,%RH,36.522
1/16/12 2:25:01 PM,%RH,37.151
1/16/12 2:55:01 PM,%RH,35.891
1/16/12 3:25:01 PM,%RH,30.146
1/16/12 3:55:01 PM,%RH,35.258
1/16/12 4:25:01 PM,%RH,32.074
1/16/12 4:55:01 PM,%RH,29.501
1/16/12 5:25:01 PM,%RH,33.989
1/16/12 5:55:01 PM,%RH,35.258
1/16/12 6:25:01 PM,%RH,35.891
1/16/12 6:55:01 PM,%RH,37.78
1/16/12 7:25:01 PM,%RH,35.258
1/16/12 7:55:01 PM,%RH,37.151
1/16/12 8:25:01 PM,%RH,37.78
1/16/12 8:55:01 PM,%RH,39.656
1/16/12 9:25:01 PM,%RH,39.032
1/16/12 9:55:01 PM,%RH,39.656
1/16/12 10:25:01 PM,%RH,41.519
1/16/12 10:55:01 PM,%RH,48.845
1/16/12 11:25:01 PM,%RH,58.293
1/16/12 11:55:01 PM,%RH,53.614
1/17/12 12:25:01 AM,%RH,45.818
1/17/12 12:55:01 AM,%RH,46.426
1/17/12 1:25:01 AM,%RH,47.638
1/17/12 1:55:01 AM,%RH,48.845
1/17/12 2:25:01 AM,%RH,50.046
1/17/12 2:55:01 AM,%RH,50.046
1/17/12 3:25:01 AM,%RH,50.644
1/17/12 3:55:01 AM,%RH,53.023
1/17/12 4:25:01 AM,%RH,53.614
1/17/12 4:55:01 AM,%RH,54.204
1/17/12 5:25:01 AM,%RH,56.549
1/17/12 5:55:01 AM,%RH,57.713
1/17/12 6:25:01 AM,%RH,58.293
1/17/12 6:55:01 AM,%RH,59.448
1/17/12 7:25:01 AM,%RH,61.17
1/17/12 7:55:01 AM,%RH,66.26
1/17/12 8:25:01 AM,%RH,74.486
1/17/12 8:55:01 AM,%RH,81.356
1/17/12 9:25:01 AM,%RH,83.421
1/17/12 9:55:01 AM,%RH,62.311
1/17/12 10:25:01 AM,%RH,54.204
1/17/12 10:55:01 AM,%RH,50.046
1/17/12 11:25:01 AM,%RH,47.033
1/17/12 11:55:01 AM,%RH,35.258
1/17/12 12:25:01 PM,%RH,30.79
1/17/12 12:55:01 PM,%RH,30.146
1/17/12 1:25:01 PM,%RH,32.713
1/17/12 1:55:01 PM,%RH,34.624
1/17/12 2:25:01 PM,%RH,32.074
1/17/12 2:55:01 PM,%RH,34.624
1/17/12 3:25:01 PM,%RH,25.598
1/17/12 3:55:01 PM,%RH,21.645
1/17/12 4:25:01 PM,%RH,25.598
1/17/12 4:55:01 PM,%RH,28.206
1/17/12 5:25:01 PM,%RH,37.151
1/17/12 5:55:01 PM,%RH,43.984
1/17/12 6:25:01 PM,%RH,54.204
1/17/12 6:55:01 PM,%RH,62.88
1/17/12 7:25:01 PM,%RH,69.589
1/17/12 7:55:01 PM,%RH,73.408
1/17/12 8:25:01 PM,%RH,75.559
1/17/12 8:55:01 PM,%RH,77.687
1/17/12 9:25:01 PM,%RH,78.742
1/17/12 9:55:01 PM,%RH,71.78
1/17/12 10:25:01 PM,%RH,71.234
1/17/12 10:55:01 PM,%RH,72.867
1/17/12 11:25:01 PM,%RH,74.486
1/17/12 11:55:01 PM,%RH,75.559
1/18/12 12:25:01 AM,%RH,76.626
1/18/12 12:55:01 AM,%RH,77.157
1/18/12 1:25:01 AM,%RH,72.867
1/18/12 1:55:01 AM,%RH,72.867
1/18/12 2:25:01 AM,%RH,74.486
1/18/12 2:55:01 AM,%RH,71.78
1/18/12 3:25:01 AM,%RH,70.139
1/18/12 3:55:01 AM,%RH,72.324
1/18/12 4:25:01 AM,%RH,76.093
1/18/12 4:55:01 AM,%RH,72.867
1/18/12 5:25:01 AM,%RH,73.408
1/18/12 5:55:01 AM,%RH,77.687
1/18/12 6:25:01 AM,%RH,76.093
1/18/12 6:55:01 AM,%RH,76.093
1/18/12 7:25:01 AM,%RH,78.215
1/18/12 7:55:01 AM,%RH,76.093
1/18/12 8:25:01 AM,%RH,70.139
1/18/12 8:55:01 AM,%RH,57.132
1/18/12 9:25:01 AM,%RH,54.204
1/18/12 9:55:01 AM,%RH,44.597
1/18/12 10:25:01 AM,%RH,42.138
1/18/12 10:55:01 AM,%RH,39.032
1/18/12 11:25:01 AM,%RH,39.656
1/18/12 11:55:01 AM,%RH,33.989
1/18/12 12:25:01 PM,%RH,32.074
1/18/12 12:55:01 PM,%RH,27.556
1/18/12 1:25:01 PM,%RH,23.628
1/18/12 1:55:01 PM,%RH,26.252
1/18/12 2:25:01 PM,%RH,21.645
1/18/12 2:55:01 PM,%RH,21.645
1/18/12 3:25:01 PM,%RH,18.98
1/18/12 3:55:01 PM,%RH,18.311
1/18/12 4:25:01 PM,%RH,17.64
1/18/12 4:55:01 PM,%RH,20.315
1/18/12 5:25:01 PM,%RH,24.943
1/18/12 5:55:01 PM,%RH,32.074
1/18/12 6:25:01 PM,%RH,28.854
1/18/12 6:55:01 PM,%RH,27.556
1/18/12 7:25:01 PM,%RH,32.713
1/18/12 7:55:01 PM,%RH,31.433
1/18/12 8:25:01 PM,%RH,32.713
1/18/12 8:55:01 PM,%RH,32.074
1/18/12 9:25:01 PM,%RH,32.713
1/18/12 9:55:01 PM,%RH,20.981
1/18/12 10:25:01 PM,%RH,17.64
1/18/12 10:55:01 PM,%RH,22.307
1/18/12 11:25:01 PM,%RH,21.645
1/18/12 11:55:01 PM,%RH,24.943
1/19/12 12:25:01 AM,%RH,26.905
1/19/12 12:55:01 AM,%RH,24.943
1/19/12 1:25:01 AM,%RH,26.905
1/19/12 1:55:01 AM,%RH,26.905
1/19/12 2:25:01 AM,%RH,27.556
1/19/12 2:55:01 AM,%RH,27.556
1/19/12 3:25:01 AM,%RH,28.854
1/19/12 3:55:01 AM,%RH,28.854
1/19/12 4:25:01 AM,%RH,27.556
1/19/12 4:55:01 AM,%RH,28.854
1/19/12 5:25:01 AM,%RH,31.433
1/19/12 5:55:01 AM,%RH,30.79
1/19/12 6:25:01 AM,%RH,28.854
1/19/12 6:55:01 AM,%RH,28.206
1/19/12 7:25:01 AM,%RH,27.556
1/19/12 7:55:01 AM,%RH,28.206
1/19/12 8:25:01 AM,%RH,29.501
1/19/12 8:55:01 AM,%RH,30.146
1/19/12 9:25:01 AM,%RH,30.146
1/19/12 9:55:01 AM,%RH,26.252
1/19/12 10:25:01 AM,%RH,23.628
1/19/12 10:55:01 AM,%RH,22.968
1/19/12 11:25:01 AM,%RH,23.628
1/19/12 11:55:01 AM,%RH,21.645
1/19/12 12:25:01 PM,%RH,19.648
1/19/12 12:55:01 PM,%RH,18.98
1/19/12 1:25:01 PM,%RH,19.648
1/19/12 1:55:01 PM,%RH,19.648
1/19/12 2:25:01 PM,%RH,17.64
1/19/12 2:55:01 PM,%RH,16.967
1/19/12 3:25:01 PM,%RH,14.941
1/19/12 3:55:01 PM,%RH,14.263
1/19/12 4:25:01 PM,%RH,15.618
1/19/12 4:55:01 PM,%RH,17.64
1/19/12 5:25:01 PM,%RH,21.645
1/19/12 5:55:01 PM,%RH,20.981
1/19/12 6:25:01 PM,%RH,24.943
1/19/12 6:55:01 PM,%RH,22.307
1/19/12 7:25:01 PM,%RH,22.968
1/19/12 7:55:01 PM,%RH,24.286
1/19/12 8:25:01 PM,%RH,28.206
1/19/12 8:55:01 PM,%RH,28.206
1/19/12 9:25:01 PM,%RH,21.645
1/19/12 9:55:01 PM,%RH,22.968
1/19/12 10:25:01 PM,%RH,22.968
1/19/12 10:55:01 PM,%RH,28.206
1/19/12 11:25:01 PM,%RH,30.146
1/19/12 11:55:01 PM,%RH,27.556
1/20/12 12:25:01 AM,%RH,25.598
1/20/12 12:55:01 AM,%RH,26.252
1/20/12 1:25:01 AM,%RH,24.286
1/20/12 1:55:01 AM,%RH,24.286
1/20/12 2:25:01 AM,%RH,24.943
1/20/12 2:55:01 AM,%RH,21.645
1/20/12 3:25:01 AM,%RH,24.286
1/20/12 3:55:01 AM,%RH,22.307
1/20/12 4:25:01 AM,%RH,23.628
1/20/12 4:55:01 AM,%RH,28.206
1/20/12 5:25:01 AM,%RH,27.556
1/20/12 5:55:01 AM,%RH,26.252
1/20/12 6:25:01 AM,%RH,24.943
1/20/12 6:55:01 AM,%RH,24.943
1/20/12 7:25:01 AM,%RH,24.286
1/20/12 7:55:01 AM,%RH,24.943
1/20/12 8:25:01 AM,%RH,23.628
1/20/12 8:55:01 AM,%RH,22.307
1/20/12 9:25:01 AM,%RH,22.968
1/20/12 9:55:01 AM,%RH,21.645
1/20/12 10:25:01 AM,%RH,21.645
1/20/12 10:55:01 AM,%RH,20.981
1/20/12 11:25:01 AM,%RH,20.315
1/20/12 11:55:01 AM,%RH,18.311
1/20/12 12:25:01 PM,%RH,16.967
1/20/12 12:55:01 PM,%RH,16.293
1/20/12 1:25:01 PM,%RH,16.967
1/20/12 1:55:01 PM,%RH,16.293
1/20/12 2:25:01 PM,%RH,17.64
1/20/12 2:55:01 PM,%RH,15.618
1/20/12 3:25:01 PM,%RH,14.941
1/20/12 3:55:01 PM,%RH,14.263
1/20/12 4:25:01 PM,%RH,13.583
1/20/12 4:55:01 PM,%RH,14.941
1/20/12 5:25:01 PM,%RH,17.64
1/20/12 5:55:01 PM,%RH,17.64
1/20/12 6:25:01 PM,%RH,17.64
1/20/12 6:55:01 PM,%RH,17.64
1/20/12 7:25:01 PM,%RH,19.648
1/20/12 7:55:01 PM,%RH,18.98
1/20/12 8:25:01 PM,%RH,16.293
1/20/12 8:55:01 PM,%RH,18.98
1/20/12 9:25:01 PM,%RH,19.648
1/20/12 9:55:01 PM,%RH,18.98
1/20/12 10:25:01 PM,%RH,20.315
1/20/12 10:55:01 PM,%RH,22.968
1/20/12 11:25:01 PM,%RH,20.315
1/20/12 11:55:01 PM,%RH,17.64
1/21/12 12:25:01 AM,%RH,27.556
1/21/12 12:55:01 AM,%RH,32.713
1/21/12 1:25:01 AM,%RH,21.645
1/21/12 1:55:01 AM,%RH,32.074
1/21/12 2:25:01 AM,%RH,36.522
1/21/12 2:55:01 AM,%RH,40.279
1/21/12 3:25:01 AM,%RH,43.37
1/21/12 3:55:01 AM,%RH,42.138
1/21/12 4:25:01 AM,%RH,45.208
1/21/12 4:55:01 AM,%RH,41.519
1/21/12 5:25:01 AM,%RH,39.656
1/21/12 5:55:01 AM,%RH,38.407
1/21/12 6:25:01 AM,%RH,38.407
1/21/12 6:55:01 AM,%RH,36.522
1/21/12 7:25:01 AM,%RH,37.151
1/21/12 7:55:01 AM,%RH,44.597
1/21/12 8:25:01 AM,%RH,47.033
1/21/12 8:55:01 AM,%RH,48.845
1/21/12 9:25:01 AM,%RH,47.638
1/21/12 9:55:01 AM,%RH,40.279
1/21/12 10:25:01 AM,%RH,25.598
1/21/12 10:55:01 AM,%RH,21.645
1/21/12 11:25:01 AM,%RH,21.645
1/21/12 11:55:01 AM,%RH,16.293
1/21/12 12:25:01 PM,%RH,14.941
1/21/12 12:55:01 PM,%RH,14.263
1/21/12 1:25:01 PM,%RH,14.941
1/21/12 1:55:01 PM,%RH,15.618
1/21/12 2:25:01 PM,%RH,14.263
1/21/12 2:55:01 PM,%RH,14.941
1/21/12 3:25:01 PM,%RH,12.22
1/21/12 3:55:01 PM,%RH,12.22
1/21/12 4:25:01 PM,%RH,11.536
1/21/12 4:55:01 PM,%RH,12.902
1/21/12 5:25:01 PM,%RH,14.941
1/21/12 5:55:01 PM,%RH,16.293
1/21/12 6:25:01 PM,%RH,17.64
1/21/12 6:55:01 PM,%RH,16.967
1/21/12 7:25:01 PM,%RH,16.967
1/21/12 7:55:01 PM,%RH,18.311
1/21/12 8:25:01 PM,%RH,18.98
1/21/12 8:55:01 PM,%RH,16.967
1/21/12 9:25:01 PM,%RH,16.967
1/21/12 9:55:01 PM,%RH,16.293
1/21/12 10:25:01 PM,%RH,14.941
1/21/12 10:55:01 PM,%RH,16.293
1/21/12 11:25:01 PM,%RH,14.941
1/21/12 11:55:01 PM,%RH,14.941
1/22/12 12:25:01 AM,%RH,17.64
1/22/12 12:55:01 AM,%RH,17.64
1/22/12 1:25:01 AM,%RH,20.315
1/22/12 1:55:01 AM,%RH,22.307
1/22/12 2:25:01 AM,%RH,22.307
1/22/12 2:55:01 AM,%RH,21.645
1/22/12 3:25:01 AM,%RH,21.645
1/22/12 3:55:01 AM,%RH,22.968
1/22/12 4:25:01 AM,%RH,23.628
1/22/12 4:55:01 AM,%RH,22.968
1/22/12 5:25:01 AM,%RH,21.645
1/22/12 5:55:01 AM,%RH,21.645
1/22/12 6:25:01 AM,%RH,20.315
1/22/12 6:55:01 AM,%RH,22.307
1/22/12 7:25:01 AM,%RH,22.307
1/22/12 7:55:01 AM,%RH,20.315
1/22/12 8:25:01 AM,%RH,20.981
1/22/12 8:55:01 AM,%RH,22.307
1/22/12 9:25:01 AM,%RH,22.307
1/22/12 9:55:01 AM,%RH,20.315
1/22/12 10:25:01 AM,%RH,22.307
1/22/12 10:55:01 AM,%RH,26.252
1/22/12 11:25:01 AM,%RH,23.628
1/22/12 11:55:01 AM,%RH,22.307
1/22/12 12:25:01 PM,%RH,20.981
1/22/12 12:55:01 PM,%RH,21.645
1/22/12 1:25:01 PM,%RH,21.645
1/22/12 1:55:01 PM,%RH,23.628
1/22/12 2:25:01 PM,%RH,22.968
1/22/12 2:55:01 PM,%RH,20.981
1/22/12 3:25:01 PM,%RH,18.311
1/22/12 3:55:01 PM,%RH,16.967
1/22/12 4:25:01 PM,%RH,16.293
1/22/12 4:55:01 PM,%RH,16.967
1/22/12 5:25:01 PM,%RH,18.98
1/22/12 5:55:01 PM,%RH,19.648
1/22/12 6:25:01 PM,%RH,22.307
1/22/12 6:55:01 PM,%RH,22.968
1/22/12 7:25:01 PM,%RH,23.628
1/22/12 7:55:01 PM,%RH,25.598
1/22/12 8:25:01 PM,%RH,30.146
1/22/12 8:55:01 PM,%RH,31.433
1/22/12 9:25:01 PM,%RH,40.279
1/22/12 9:55:01 PM,%RH,44.597
1/22/12 10:25:01 PM,%RH,43.984
1/22/12 10:55:01 PM,%RH,43.984
1/22/12 11:25:01 PM,%RH,43.37
1/22/12 11:55:01 PM,%RH,45.818
1/23/12 12:25:01 AM,%RH,43.984
1/23/12 12:55:01 AM,%RH,40.9
1/23/12 1:25:01 AM,%RH,41.519
1/23/12 1:55:01 AM,%RH,43.37
1/23/12 2:25:01 AM,%RH,51.837
1/23/12 2:55:01 AM,%RH,53.023
1/23/12 3:25:01 AM,%RH,55.38
1/23/12 3:55:01 AM,%RH,57.132
1/23/12 4:25:01 AM,%RH,57.132
1/23/12 4:55:01 AM,%RH,55.965
1/23/12 5:25:01 AM,%RH,52.431
1/23/12 5:55:01 AM,%RH,45.818
1/23/12 6:25:01 AM,%RH,43.984
1/23/12 6:55:01 AM,%RH,49.446
