1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/11 10:19:01 AM,%RH,24.065
12/29/11 10:49:01 AM,%RH,21.48
12/29/11 11:19:01 AM,%RH,24.708
12/29/11 11:49:01 AM,%RH,20.181
12/29/11 12:19:01 PM,%RH,25.992
12/29/11 12:49:01 PM,%RH,32.347
12/29/11 1:19:01 PM,%RH,27.91
12/29/11 1:49:01 PM,%RH,27.91
12/29/11 2:19:01 PM,%RH,29.818
12/29/11 2:49:01 PM,%RH,32.347
12/29/11 3:19:01 PM,%RH,36.107
12/29/11 3:49:01 PM,%RH,32.347
12/29/11 4:19:01 PM,%RH,29.183
12/29/11 4:49:01 PM,%RH,33.604
12/29/11 5:19:01 PM,%RH,38.592
12/29/11 5:49:01 PM,%RH,39.211
12/29/11 6:19:01 PM,%RH,34.858
12/29/11 6:49:01 PM,%RH,36.107
12/29/11 7:19:01 PM,%RH,34.858
12/29/11 7:49:01 PM,%RH,40.445
12/29/11 8:19:01 PM,%RH,38.592
12/29/11 8:49:01 PM,%RH,36.73
12/29/11 9:19:01 PM,%RH,27.272
12/29/11 9:49:01 PM,%RH,31.084
12/29/11 10:19:01 PM,%RH,39.211
12/29/11 10:49:01 PM,%RH,41.06
12/29/11 11:19:01 PM,%RH,39.829
12/29/11 11:49:01 PM,%RH,41.675
12/30/11 12:19:01 AM,%RH,38.592
12/30/11 12:49:01 AM,%RH,40.445
12/30/11 1:19:01 AM,%RH,38.592
12/30/11 1:49:01 AM,%RH,41.06
12/30/11 2:19:01 AM,%RH,41.06
12/30/11 2:49:01 AM,%RH,42.288
12/30/11 3:19:01 AM,%RH,42.288
12/30/11 3:49:01 AM,%RH,42.9
12/30/11 4:19:01 AM,%RH,44.73
12/30/11 4:49:01 AM,%RH,44.121
12/30/11 5:19:01 AM,%RH,44.73
12/30/11 5:49:01 AM,%RH,45.337
12/30/11 6:19:01 AM,%RH,46.55
12/30/11 6:49:01 AM,%RH,45.337
12/30/11 7:19:01 AM,%RH,44.121
12/30/11 7:49:01 AM,%RH,41.675
12/30/11 8:19:01 AM,%RH,38.592
12/30/11 8:49:01 AM,%RH,39.211
12/30/11 9:19:01 AM,%RH,38.592
12/30/11 9:49:01 AM,%RH,37.973
12/30/11 10:19:01 AM,%RH,34.858
12/30/11 10:49:01 AM,%RH,37.973
12/30/11 11:19:01 AM,%RH,37.352
12/30/11 11:49:01 AM,%RH,26.633
12/30/11 12:19:01 PM,%RH,31.084
12/30/11 12:49:01 PM,%RH,29.183
12/30/11 1:19:01 PM,%RH,25.992
12/30/11 1:49:01 PM,%RH,23.42
12/30/11 2:19:01 PM,%RH,23.42
12/30/11 2:49:01 PM,%RH,34.858
12/30/11 3:19:01 PM,%RH,32.347
12/30/11 3:49:01 PM,%RH,29.818
12/30/11 4:19:01 PM,%RH,31.084
12/30/11 4:49:01 PM,%RH,33.604
12/30/11 5:19:01 PM,%RH,33.604
12/30/11 5:49:01 PM,%RH,33.604
12/30/11 6:19:01 PM,%RH,36.73
12/30/11 6:49:01 PM,%RH,33.604
12/30/11 7:19:01 PM,%RH,32.976
12/30/11 7:49:01 PM,%RH,31.084
12/30/11 8:19:01 PM,%RH,33.604
12/30/11 8:49:01 PM,%RH,34.232
12/30/11 9:19:01 PM,%RH,36.107
12/30/11 9:49:01 PM,%RH,37.973
12/30/11 10:19:01 PM,%RH,40.445
12/30/11 10:49:01 PM,%RH,41.06
12/30/11 11:19:01 PM,%RH,41.06
12/30/11 11:49:01 PM,%RH,41.06
12/31/11 12:19:01 AM,%RH,38.592
12/31/11 12:49:01 AM,%RH,36.107
12/31/11 1:19:01 AM,%RH,34.858
12/31/11 1:49:01 AM,%RH,32.976
12/31/11 2:19:01 AM,%RH,33.604
12/31/11 2:49:01 AM,%RH,32.976
12/31/11 3:19:01 AM,%RH,32.976
12/31/11 3:49:01 AM,%RH,33.604
12/31/11 4:19:01 AM,%RH,32.347
12/31/11 4:49:01 AM,%RH,31.084
12/31/11 5:19:01 AM,%RH,30.452
12/31/11 5:49:01 AM,%RH,29.818
12/31/11 6:19:01 AM,%RH,30.452
12/31/11 6:49:01 AM,%RH,32.976
12/31/11 7:19:01 AM,%RH,31.716
12/31/11 7:49:01 AM,%RH,31.716
12/31/11 8:19:01 AM,%RH,33.604
12/31/11 8:49:01 AM,%RH,31.716
12/31/11 9:19:01 AM,%RH,27.91
12/31/11 9:49:01 AM,%RH,25.351
12/31/11 10:19:01 AM,%RH,23.42
12/31/11 10:49:01 AM,%RH,21.48
12/31/11 11:19:01 AM,%RH,22.128
12/31/11 11:49:01 AM,%RH,18.224
12/31/11 12:19:01 PM,%RH,18.877
12/31/11 12:49:01 PM,%RH,20.181
12/31/11 1:19:01 PM,%RH,20.181
12/31/11 1:49:01 PM,%RH,21.48
12/31/11 2:19:01 PM,%RH,20.181
12/31/11 2:49:01 PM,%RH,24.708
12/31/11 3:19:01 PM,%RH,26.633
12/31/11 3:49:01 PM,%RH,25.992
12/31/11 4:19:01 PM,%RH,27.91
12/31/11 4:49:01 PM,%RH,29.818
12/31/11 5:19:01 PM,%RH,30.452
12/31/11 5:49:01 PM,%RH,30.452
12/31/11 6:19:01 PM,%RH,27.91
12/31/11 6:49:01 PM,%RH,27.91
12/31/11 7:19:01 PM,%RH,20.831
12/31/11 7:49:01 PM,%RH,18.224
12/31/11 8:19:01 PM,%RH,18.877
12/31/11 8:49:01 PM,%RH,20.181
12/31/11 9:19:01 PM,%RH,20.831
12/31/11 9:49:01 PM,%RH,26.633
12/31/11 10:19:01 PM,%RH,22.128
12/31/11 10:49:01 PM,%RH,27.272
12/31/11 11:19:01 PM,%RH,29.818
12/31/11 11:49:01 PM,%RH,34.232
1/1/12 12:19:01 AM,%RH,37.352
1/1/12 12:49:01 AM,%RH,41.675
1/1/12 1:19:01 AM,%RH,45.337
1/1/12 1:49:01 AM,%RH,48.36
1/1/12 2:19:01 AM,%RH,50.759
1/1/12 2:49:01 AM,%RH,44.121
1/1/12 3:19:01 AM,%RH,42.288
1/1/12 3:49:01 AM,%RH,42.288
1/1/12 4:19:01 AM,%RH,38.592
1/1/12 4:49:01 AM,%RH,36.107
1/1/12 5:19:01 AM,%RH,35.483
1/1/12 5:49:01 AM,%RH,36.107
1/1/12 6:19:01 AM,%RH,36.73
1/1/12 6:49:01 AM,%RH,41.675
1/1/12 7:19:01 AM,%RH,47.154
1/1/12 7:49:01 AM,%RH,46.55
1/1/12 8:19:01 AM,%RH,45.337
1/1/12 8:49:01 AM,%RH,41.675
1/1/12 9:19:01 AM,%RH,39.211
1/1/12 9:49:01 AM,%RH,32.976
1/1/12 10:19:01 AM,%RH,31.084
1/1/12 10:49:01 AM,%RH,29.183
1/1/12 11:19:01 AM,%RH,27.91
1/1/12 11:49:01 AM,%RH,20.831
1/1/12 12:19:01 PM,%RH,22.128
1/1/12 12:49:01 PM,%RH,22.774
1/1/12 1:19:01 PM,%RH,20.181
1/1/12 1:49:01 PM,%RH,18.224
1/1/12 2:19:01 PM,%RH,19.529
1/1/12 2:49:01 PM,%RH,27.272
1/1/12 3:19:01 PM,%RH,32.347
1/1/12 3:49:01 PM,%RH,34.232
1/1/12 4:19:01 PM,%RH,36.107
1/1/12 4:49:01 PM,%RH,37.352
1/1/12 5:19:01 PM,%RH,39.211
1/1/12 5:49:01 PM,%RH,40.445
1/1/12 6:19:01 PM,%RH,39.211
1/1/12 6:49:01 PM,%RH,40.445
1/1/12 7:19:01 PM,%RH,40.445
1/1/12 7:49:01 PM,%RH,38.592
1/1/12 8:19:01 PM,%RH,37.973
1/1/12 8:49:01 PM,%RH,36.107
1/1/12 9:19:01 PM,%RH,38.592
1/1/12 9:49:01 PM,%RH,39.829
1/1/12 10:19:01 PM,%RH,40.445
1/1/12 10:49:01 PM,%RH,42.288
1/1/12 11:19:01 PM,%RH,36.107
1/1/12 11:49:01 PM,%RH,44.121
1/2/12 12:19:01 AM,%RH,42.9
1/2/12 12:49:01 AM,%RH,37.352
1/2/12 1:19:01 AM,%RH,38.592
1/2/12 1:49:01 AM,%RH,38.592
1/2/12 2:19:01 AM,%RH,38.592
1/2/12 2:49:01 AM,%RH,39.211
1/2/12 3:19:01 AM,%RH,43.511
1/2/12 3:49:01 AM,%RH,43.511
1/2/12 4:19:01 AM,%RH,45.944
1/2/12 4:49:01 AM,%RH,51.356
1/2/12 5:19:01 AM,%RH,48.961
1/2/12 5:49:01 AM,%RH,49.561
1/2/12 6:19:01 AM,%RH,53.14
1/2/12 6:49:01 AM,%RH,46.55
1/2/12 7:19:01 AM,%RH,52.546
1/2/12 7:49:01 AM,%RH,48.36
1/2/12 8:19:01 AM,%RH,47.154
1/2/12 8:49:01 AM,%RH,47.758
1/2/12 9:19:01 AM,%RH,41.675
1/2/12 9:49:01 AM,%RH,41.06
1/2/12 10:19:01 AM,%RH,39.211
1/2/12 10:49:01 AM,%RH,37.352
1/2/12 11:19:01 AM,%RH,37.352
1/2/12 11:49:01 AM,%RH,28.547
1/2/12 12:19:01 PM,%RH,29.183
1/2/12 12:49:01 PM,%RH,30.452
1/2/12 1:19:01 PM,%RH,26.633
1/2/12 1:49:01 PM,%RH,25.351
1/2/12 2:19:01 PM,%RH,23.42
1/2/12 2:49:01 PM,%RH,34.858
1/2/12 3:19:01 PM,%RH,36.73
1/2/12 3:49:01 PM,%RH,38.592
1/2/12 4:19:01 PM,%RH,40.445
1/2/12 4:49:01 PM,%RH,42.288
1/2/12 5:19:01 PM,%RH,44.73
1/2/12 5:49:01 PM,%RH,47.154
1/2/12 6:19:01 PM,%RH,48.961
1/2/12 6:49:01 PM,%RH,46.55
1/2/12 7:19:01 PM,%RH,44.121
1/2/12 7:49:01 PM,%RH,36.107
1/2/12 8:19:01 PM,%RH,36.73
1/2/12 8:49:01 PM,%RH,36.107
1/2/12 9:19:01 PM,%RH,37.352
1/2/12 9:49:01 PM,%RH,37.352
1/2/12 10:19:01 PM,%RH,42.288
1/2/12 10:49:01 PM,%RH,40.445
1/2/12 11:19:01 PM,%RH,42.288
1/2/12 11:49:01 PM,%RH,42.288
1/3/12 12:19:01 AM,%RH,43.511
1/3/12 12:49:01 AM,%RH,45.337
1/3/12 1:19:01 AM,%RH,47.154
1/3/12 1:49:01 AM,%RH,48.36
1/3/12 2:19:01 AM,%RH,59.599
1/3/12 2:49:01 AM,%RH,54.914
1/3/12 3:19:01 AM,%RH,54.914
1/3/12 3:49:01 AM,%RH,54.914
1/3/12 4:19:01 AM,%RH,53.14
1/3/12 4:49:01 AM,%RH,52.546
1/3/12 5:19:01 AM,%RH,53.14
1/3/12 5:49:01 AM,%RH,49.561
1/3/12 6:19:01 AM,%RH,47.758
1/3/12 6:49:01 AM,%RH,50.759
1/3/12 7:19:01 AM,%RH,48.36
1/3/12 7:49:01 AM,%RH,51.356
1/3/12 8:19:01 AM,%RH,50.161
1/3/12 8:49:01 AM,%RH,41.06
1/3/12 9:19:01 AM,%RH,39.211
1/3/12 9:49:01 AM,%RH,38.592
1/3/12 10:19:01 AM,%RH,42.288
1/3/12 10:49:01 AM,%RH,44.73
1/3/12 11:19:01 AM,%RH,48.961
1/3/12 11:49:01 AM,%RH,34.858
1/3/12 12:19:01 PM,%RH,38.592
1/3/12 12:49:01 PM,%RH,41.675
1/3/12 1:19:01 PM,%RH,37.973
1/3/12 1:49:01 PM,%RH,36.73
1/3/12 2:19:01 PM,%RH,34.232
1/3/12 2:49:01 PM,%RH,44.73
1/3/12 3:19:01 PM,%RH,44.73
1/3/12 3:49:01 PM,%RH,44.121
1/3/12 4:19:01 PM,%RH,34.858
1/3/12 4:49:01 PM,%RH,31.716
1/3/12 5:19:01 PM,%RH,33.604
1/3/12 5:49:01 PM,%RH,36.107
1/3/12 6:19:01 PM,%RH,37.352
1/3/12 6:49:01 PM,%RH,45.944
1/3/12 7:19:01 PM,%RH,41.06
1/3/12 7:49:01 PM,%RH,32.976
1/3/12 8:19:01 PM,%RH,35.483
1/3/12 8:49:01 PM,%RH,40.445
1/3/12 9:19:01 PM,%RH,41.675
1/3/12 9:49:01 PM,%RH,41.06
1/3/12 10:19:01 PM,%RH,41.06
1/3/12 10:49:01 PM,%RH,43.511
1/3/12 11:19:01 PM,%RH,44.121
1/3/12 11:49:01 PM,%RH,40.445
1/4/12 12:19:01 AM,%RH,36.107
1/4/12 12:49:01 AM,%RH,42.9
1/4/12 1:19:01 AM,%RH,36.73
1/4/12 1:49:01 AM,%RH,29.183
1/4/12 2:19:01 AM,%RH,34.232
1/4/12 2:49:01 AM,%RH,22.774
1/4/12 3:19:01 AM,%RH,25.351
1/4/12 3:49:01 AM,%RH,26.633
1/4/12 4:19:01 AM,%RH,30.452
1/4/12 4:49:01 AM,%RH,33.604
1/4/12 5:19:01 AM,%RH,38.592
1/4/12 5:49:01 AM,%RH,36.107
1/4/12 6:19:01 AM,%RH,40.445
1/4/12 6:49:01 AM,%RH,39.211
1/4/12 7:19:01 AM,%RH,47.758
1/4/12 7:49:01 AM,%RH,51.356
1/4/12 8:19:01 AM,%RH,60.179
1/4/12 8:49:01 AM,%RH,61.915
1/4/12 9:19:01 AM,%RH,58.434
1/4/12 9:49:01 AM,%RH,57.85
1/4/12 10:19:01 AM,%RH,57.265
1/4/12 10:49:01 AM,%RH,55.504
1/4/12 11:19:01 AM,%RH,53.14
1/4/12 11:49:01 AM,%RH,44.121
1/4/12 12:19:01 PM,%RH,45.944
1/4/12 12:49:01 PM,%RH,43.511
1/4/12 1:19:01 PM,%RH,40.445
1/4/12 1:49:01 PM,%RH,38.592
1/4/12 2:19:01 PM,%RH,37.352
1/4/12 2:49:01 PM,%RH,41.06
1/4/12 3:19:01 PM,%RH,43.511
1/4/12 3:49:01 PM,%RH,45.944
1/4/12 4:19:01 PM,%RH,46.55
1/4/12 4:49:01 PM,%RH,51.356
1/4/12 5:19:01 PM,%RH,56.679
1/4/12 5:49:01 PM,%RH,60.179
1/4/12 6:19:01 PM,%RH,61.337
1/4/12 6:49:01 PM,%RH,59.599
1/4/12 7:19:01 PM,%RH,59.599
1/4/12 7:49:01 PM,%RH,59.599
1/4/12 8:19:01 PM,%RH,60.179
1/4/12 8:49:01 PM,%RH,59.017
1/4/12 9:19:01 PM,%RH,60.179
1/4/12 9:49:01 PM,%RH,60.179
1/4/12 10:19:01 PM,%RH,60.759
1/4/12 10:49:01 PM,%RH,61.915
1/4/12 11:19:01 PM,%RH,61.915
1/4/12 11:49:01 PM,%RH,57.265
1/5/12 12:19:01 AM,%RH,54.324
1/5/12 12:49:01 AM,%RH,39.211
1/5/12 1:19:01 AM,%RH,32.347
1/5/12 1:49:01 AM,%RH,20.181
1/5/12 2:19:01 AM,%RH,18.877
1/5/12 2:49:01 AM,%RH,16.257
1/5/12 3:19:01 AM,%RH,15.6
1/5/12 3:49:01 AM,%RH,15.6
1/5/12 4:19:01 AM,%RH,18.224
1/5/12 4:49:01 AM,%RH,15.6
1/5/12 5:19:01 AM,%RH,15.6
1/5/12 5:49:01 AM,%RH,18.224
1/5/12 6:19:01 AM,%RH,18.877
1/5/12 6:49:01 AM,%RH,16.914
1/5/12 7:19:01 AM,%RH,18.877
1/5/12 7:49:01 AM,%RH,18.877
1/5/12 8:19:01 AM,%RH,19.529
1/5/12 8:49:01 AM,%RH,18.877
1/5/12 9:19:01 AM,%RH,18.224
1/5/12 9:49:01 AM,%RH,18.877
1/5/12 10:19:01 AM,%RH,18.877
1/5/12 10:49:01 AM,%RH,19.529
1/5/12 11:19:01 AM,%RH,21.48
1/5/12 11:49:01 AM,%RH,18.877
1/5/12 12:19:01 PM,%RH,26.633
1/5/12 12:49:01 PM,%RH,27.272
1/5/12 1:19:01 PM,%RH,25.992
1/5/12 1:49:01 PM,%RH,24.708
1/5/12 2:19:01 PM,%RH,18.877
1/5/12 2:49:01 PM,%RH,25.351
1/5/12 3:19:01 PM,%RH,24.708
1/5/12 3:49:01 PM,%RH,27.272
1/5/12 4:19:01 PM,%RH,27.91
1/5/12 4:49:01 PM,%RH,29.183
1/5/12 5:19:01 PM,%RH,27.91
1/5/12 5:49:01 PM,%RH,29.183
1/5/12 6:19:01 PM,%RH,25.992
1/5/12 6:49:01 PM,%RH,21.48
1/5/12 7:19:01 PM,%RH,21.48
1/5/12 7:49:01 PM,%RH,17.57
1/5/12 8:19:01 PM,%RH,18.877
1/5/12 8:49:01 PM,%RH,25.992
1/5/12 9:19:01 PM,%RH,25.351
1/5/12 9:49:01 PM,%RH,20.181
1/5/12 10:19:01 PM,%RH,21.48
1/5/12 10:49:01 PM,%RH,33.604
1/5/12 11:19:01 PM,%RH,29.818
1/5/12 11:49:01 PM,%RH,26.633
1/6/12 12:19:01 AM,%RH,27.272
1/6/12 12:49:01 AM,%RH,25.351
1/6/12 1:19:01 AM,%RH,25.992
1/6/12 1:49:01 AM,%RH,25.992
1/6/12 2:19:01 AM,%RH,24.708
1/6/12 2:49:01 AM,%RH,25.351
1/6/12 3:19:01 AM,%RH,23.42
1/6/12 3:49:01 AM,%RH,25.992
1/6/12 4:19:01 AM,%RH,25.992
1/6/12 4:49:01 AM,%RH,25.351
1/6/12 5:19:01 AM,%RH,21.48
1/6/12 5:49:01 AM,%RH,24.065
1/6/12 6:19:01 AM,%RH,24.708
1/6/12 6:49:01 AM,%RH,23.42
1/6/12 7:19:01 AM,%RH,22.774
1/6/12 7:49:01 AM,%RH,23.42
1/6/12 8:19:01 AM,%RH,24.065
1/6/12 8:49:01 AM,%RH,19.529
1/6/12 9:19:01 AM,%RH,18.224
1/6/12 9:49:01 AM,%RH,16.914
1/6/12 10:19:01 AM,%RH,14.941
1/6/12 10:49:01 AM,%RH,15.6
1/6/12 11:19:01 AM,%RH,13.62
1/6/12 11:49:01 AM,%RH,12.958
1/6/12 12:19:01 PM,%RH,13.62
1/6/12 12:49:01 PM,%RH,16.914
1/6/12 1:19:01 PM,%RH,15.6
1/6/12 1:49:01 PM,%RH,16.914
1/6/12 2:19:01 PM,%RH,14.941
1/6/12 2:49:01 PM,%RH,18.224
1/6/12 3:19:01 PM,%RH,16.257
1/6/12 3:49:01 PM,%RH,19.529
1/6/12 4:19:01 PM,%RH,20.181
1/6/12 4:49:01 PM,%RH,24.708
1/6/12 5:19:01 PM,%RH,24.708
1/6/12 5:49:01 PM,%RH,25.351
1/6/12 6:19:01 PM,%RH,27.91
1/6/12 6:49:01 PM,%RH,28.547
1/6/12 7:19:01 PM,%RH,25.992
1/6/12 7:49:01 PM,%RH,19.529
1/6/12 8:19:01 PM,%RH,25.351
1/6/12 8:49:01 PM,%RH,26.633
1/6/12 9:19:01 PM,%RH,27.91
1/6/12 9:49:01 PM,%RH,29.183
1/6/12 10:19:01 PM,%RH,30.452
1/6/12 10:49:01 PM,%RH,32.347
1/6/12 11:19:01 PM,%RH,33.604
1/6/12 11:49:01 PM,%RH,37.352
1/7/12 12:19:01 AM,%RH,38.592
1/7/12 12:49:01 AM,%RH,36.73
1/7/12 1:19:01 AM,%RH,39.211
1/7/12 1:49:01 AM,%RH,39.829
1/7/12 2:19:01 AM,%RH,42.288
1/7/12 2:49:01 AM,%RH,44.121
1/7/12 3:19:01 AM,%RH,42.288
1/7/12 3:49:01 AM,%RH,41.06
1/7/12 4:19:01 AM,%RH,39.211
1/7/12 4:49:01 AM,%RH,41.06
1/7/12 5:19:01 AM,%RH,41.675
1/7/12 5:49:01 AM,%RH,41.06
1/7/12 6:19:01 AM,%RH,39.211
1/7/12 6:49:01 AM,%RH,35.483
1/7/12 7:19:01 AM,%RH,34.232
1/7/12 7:49:01 AM,%RH,34.858
1/7/12 8:19:01 AM,%RH,31.716
1/7/12 8:49:01 AM,%RH,29.818
1/7/12 9:19:01 AM,%RH,27.91
1/7/12 9:49:01 AM,%RH,25.992
1/7/12 10:19:01 AM,%RH,29.183
1/7/12 10:49:01 AM,%RH,29.818
1/7/12 11:19:01 AM,%RH,27.91
1/7/12 11:49:01 AM,%RH,27.91
1/7/12 12:19:01 PM,%RH,25.351
1/7/12 12:49:01 PM,%RH,27.91
1/7/12 1:19:01 PM,%RH,29.818
1/7/12 1:49:01 PM,%RH,26.633
1/7/12 2:19:01 PM,%RH,26.633
1/7/12 2:49:01 PM,%RH,27.272
1/7/12 3:19:01 PM,%RH,27.272
1/7/12 3:49:01 PM,%RH,26.633
1/7/12 4:19:01 PM,%RH,25.992
1/7/12 4:49:01 PM,%RH,29.183
1/7/12 5:19:01 PM,%RH,30.452
1/7/12 5:49:01 PM,%RH,32.347
1/7/12 6:19:01 PM,%RH,32.347
1/7/12 6:49:01 PM,%RH,31.084
1/7/12 7:19:01 PM,%RH,29.183
1/7/12 7:49:01 PM,%RH,27.91
1/7/12 8:19:01 PM,%RH,29.183
1/7/12 8:49:01 PM,%RH,29.183
1/7/12 9:19:01 PM,%RH,29.183
1/7/12 9:49:01 PM,%RH,29.818
1/7/12 10:19:01 PM,%RH,29.183
1/7/12 10:49:01 PM,%RH,29.818
1/7/12 11:19:01 PM,%RH,29.183
1/7/12 11:49:01 PM,%RH,29.183
1/8/12 12:19:01 AM,%RH,28.547
1/8/12 12:49:01 AM,%RH,28.547
1/8/12 1:19:01 AM,%RH,28.547
1/8/12 1:49:01 AM,%RH,28.547
1/8/12 2:19:01 AM,%RH,27.272
1/8/12 2:49:01 AM,%RH,27.91
1/8/12 3:19:01 AM,%RH,28.547
1/8/12 3:49:01 AM,%RH,30.452
1/8/12 4:19:01 AM,%RH,31.084
1/8/12 4:49:01 AM,%RH,32.347
1/8/12 5:19:01 AM,%RH,34.858
1/8/12 5:49:01 AM,%RH,37.973
1/8/12 6:19:01 AM,%RH,39.829
1/8/12 6:49:01 AM,%RH,40.445
1/8/12 7:19:01 AM,%RH,41.675
1/8/12 7:49:01 AM,%RH,43.511
1/8/12 8:19:01 AM,%RH,42.9
1/8/12 8:49:01 AM,%RH,39.211
1/8/12 9:19:01 AM,%RH,40.445
1/8/12 9:49:01 AM,%RH,40.445
1/8/12 10:19:01 AM,%RH,39.829
1/8/12 10:49:01 AM,%RH,38.592
1/8/12 11:19:01 AM,%RH,39.211
1/8/12 11:49:01 AM,%RH,29.818
1/8/12 12:19:01 PM,%RH,29.183
1/8/12 12:49:01 PM,%RH,25.992
1/8/12 1:19:01 PM,%RH,22.774
1/8/12 1:49:01 PM,%RH,25.992
1/8/12 2:19:01 PM,%RH,21.48
1/8/12 2:49:01 PM,%RH,28.547
1/8/12 3:19:01 PM,%RH,29.818
1/8/12 3:49:01 PM,%RH,31.716
1/8/12 4:19:01 PM,%RH,37.973
1/8/12 4:49:01 PM,%RH,47.154
1/8/12 5:19:01 PM,%RH,54.324
1/8/12 5:49:01 PM,%RH,59.017
1/8/12 6:19:01 PM,%RH,61.337
1/8/12 6:49:01 PM,%RH,65.926
1/8/12 7:19:01 PM,%RH,66.495
1/8/12 7:49:01 PM,%RH,69.884
1/8/12 8:19:01 PM,%RH,75.447
1/8/12 8:49:01 PM,%RH,79.276
1/8/12 9:19:01 PM,%RH,88.354
1/8/12 9:49:01 PM,%RH,100.137
1/8/12 10:19:01 PM,%RH,104.592
1/8/12 10:49:01 PM,%RH,105.57
1/8/12 11:19:01 PM,%RH,106.543
1/8/12 11:49:01 PM,%RH,107.029
1/9/12 12:19:01 AM,%RH,107.513
1/9/12 12:49:01 AM,%RH,107.996
1/9/12 1:19:01 AM,%RH,107.513
1/9/12 1:49:01 AM,%RH,106.543
1/9/12 2:19:01 AM,%RH,107.029
1/9/12 2:49:01 AM,%RH,106.057
1/9/12 3:19:01 AM,%RH,107.029
1/9/12 3:49:01 AM,%RH,107.513
1/9/12 4:19:01 AM,%RH,107.996
1/9/12 4:49:01 AM,%RH,107.513
1/9/12 5:19:01 AM,%RH,107.996
1/9/12 5:49:01 AM,%RH,107.029
1/9/12 6:19:01 AM,%RH,107.029
1/9/12 6:49:01 AM,%RH,106.543
1/9/12 7:19:01 AM,%RH,107.029
1/9/12 7:49:01 AM,%RH,107.029
1/9/12 8:19:01 AM,%RH,107.029
1/9/12 8:49:01 AM,%RH,106.543
1/9/12 9:19:01 AM,%RH,105.57
1/9/12 9:49:01 AM,%RH,104.101
1/9/12 10:19:01 AM,%RH,102.128
1/9/12 10:49:01 AM,%RH,101.632
1/9/12 11:19:01 AM,%RH,101.135
1/9/12 11:49:01 AM,%RH,102.128
1/9/12 12:19:01 PM,%RH,102.128
1/9/12 12:49:01 PM,%RH,98.633
1/9/12 1:19:01 PM,%RH,97.119
1/9/12 1:49:01 PM,%RH,97.624
1/9/12 2:19:01 PM,%RH,97.119
1/9/12 2:49:01 PM,%RH,98.633
1/9/12 3:19:01 PM,%RH,99.135
1/9/12 3:49:01 PM,%RH,102.623
1/9/12 4:19:01 PM,%RH,101.135
1/9/12 4:49:01 PM,%RH,103.117
1/9/12 5:19:01 PM,%RH,104.592
1/9/12 5:49:01 PM,%RH,106.057
1/9/12 6:19:01 PM,%RH,107.996
1/9/12 6:49:01 PM,%RH,107.513
1/9/12 7:19:01 PM,%RH,107.513
1/9/12 7:49:01 PM,%RH,107.029
1/9/12 8:19:01 PM,%RH,107.513
1/9/12 8:49:01 PM,%RH,106.543
1/9/12 9:19:01 PM,%RH,107.029
1/9/12 9:49:01 PM,%RH,107.029
1/9/12 10:19:01 PM,%RH,106.057
1/9/12 10:49:01 PM,%RH,106.543
1/9/12 11:19:01 PM,%RH,106.543
1/9/12 11:49:01 PM,%RH,106.057
1/10/12 12:19:01 AM,%RH,106.543
1/10/12 12:49:01 AM,%RH,106.057
1/10/12 1:19:01 AM,%RH,106.057
1/10/12 1:49:01 AM,%RH,106.057
1/10/12 2:19:01 AM,%RH,106.057
1/10/12 2:49:01 AM,%RH,105.57
1/10/12 3:19:01 AM,%RH,104.592
1/10/12 3:49:01 AM,%RH,106.543
1/10/12 4:19:01 AM,%RH,105.57
1/10/12 4:49:01 AM,%RH,105.57
1/10/12 5:19:01 AM,%RH,106.057
1/10/12 5:49:01 AM,%RH,106.057
1/10/12 6:19:01 AM,%RH,105.081
1/10/12 6:49:01 AM,%RH,102.623
1/10/12 7:19:01 AM,%RH,97.119
1/10/12 7:49:01 AM,%RH,97.624
1/10/12 8:19:01 AM,%RH,96.612
1/10/12 8:49:01 AM,%RH,78.732
1/10/12 9:19:01 AM,%RH,77.641
1/10/12 9:49:01 AM,%RH,77.641
1/10/12 10:19:01 AM,%RH,69.884
1/10/12 10:49:01 AM,%RH,68.759
1/10/12 11:19:01 AM,%RH,72.122
1/10/12 11:49:01 AM,%RH,57.85
1/10/12 12:19:01 PM,%RH,51.951
1/10/12 12:49:01 PM,%RH,54.324
1/10/12 1:19:01 PM,%RH,54.324
1/10/12 1:49:01 PM,%RH,65.926
1/10/12 2:19:01 PM,%RH,51.951
1/10/12 2:49:01 PM,%RH,68.194
1/10/12 3:19:01 PM,%RH,78.732
1/10/12 3:49:01 PM,%RH,82.516
1/10/12 4:19:01 PM,%RH,86.246
1/10/12 4:49:01 PM,%RH,74.895
1/10/12 5:19:01 PM,%RH,68.194
1/10/12 5:49:01 PM,%RH,63.066
1/10/12 6:19:01 PM,%RH,57.265
1/10/12 6:49:01 PM,%RH,54.914
