1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 12:11:01 AM,%RH,51.744
1/11/12 12:41:01 AM,%RH,51.158
1/11/12 1:11:01 AM,%RH,49.392
1/11/12 1:41:01 AM,%RH,46.419
1/11/12 2:11:01 AM,%RH,45.219
1/11/12 2:41:01 AM,%RH,45.219
1/11/12 3:11:01 AM,%RH,42.801
1/11/12 3:41:01 AM,%RH,44.617
1/11/12 4:11:01 AM,%RH,48.8
1/11/12 4:41:01 AM,%RH,49.392
1/11/12 5:11:01 AM,%RH,48.207
1/11/12 5:41:01 AM,%RH,52.328
1/11/12 6:11:01 AM,%RH,52.328
1/11/12 6:41:01 AM,%RH,56.949
1/11/12 7:11:01 AM,%RH,56.949
1/11/12 7:41:01 AM,%RH,53.492
1/11/12 8:11:01 AM,%RH,53.492
1/11/12 8:41:01 AM,%RH,52.911
1/11/12 9:11:01 AM,%RH,48.207
1/11/12 9:41:01 AM,%RH,45.819
1/11/12 10:11:01 AM,%RH,42.193
1/11/12 10:41:01 AM,%RH,39.131
1/11/12 11:11:01 AM,%RH,38.514
1/11/12 11:41:01 AM,%RH,33.524
1/11/12 12:11:01 PM,%RH,32.894
1/11/12 12:41:01 PM,%RH,30.357
1/11/12 1:11:01 PM,%RH,30.357
1/11/12 1:41:01 PM,%RH,29.08
1/11/12 2:11:01 PM,%RH,27.797
1/11/12 2:41:01 PM,%RH,27.153
1/11/12 3:11:01 PM,%RH,28.439
1/11/12 3:41:01 PM,%RH,40.36
1/11/12 4:11:01 PM,%RH,40.36
1/11/12 4:41:01 PM,%RH,42.193
1/11/12 5:11:01 PM,%RH,44.617
1/11/12 5:41:01 PM,%RH,45.219
1/11/12 6:11:01 PM,%RH,49.982
1/11/12 6:41:01 PM,%RH,45.819
1/11/12 7:11:01 PM,%RH,48.207
1/11/12 7:41:01 PM,%RH,48.8
1/11/12 8:11:01 PM,%RH,47.016
1/11/12 8:41:01 PM,%RH,44.617
1/11/12 9:11:01 PM,%RH,48.207
1/11/12 9:41:01 PM,%RH,53.492
1/11/12 10:11:01 PM,%RH,68.084
1/11/12 10:41:01 PM,%RH,83.173
1/11/12 11:11:01 PM,%RH,90.486
1/11/12 11:41:01 PM,%RH,97.01
1/12/12 12:11:01 AM,%RH,99.717
1/12/12 12:41:01 AM,%RH,102.37
1/12/12 1:11:01 AM,%RH,102.807
1/12/12 1:41:01 AM,%RH,103.242
1/12/12 2:11:01 AM,%RH,103.676
1/12/12 2:41:01 AM,%RH,103.242
1/12/12 3:11:01 AM,%RH,103.676
1/12/12 3:41:01 AM,%RH,103.242
1/12/12 4:11:01 AM,%RH,101.931
1/12/12 4:41:01 AM,%RH,102.37
1/12/12 5:11:01 AM,%RH,101.931
1/12/12 5:41:01 AM,%RH,101.931
1/12/12 6:11:01 AM,%RH,101.931
1/12/12 6:41:01 AM,%RH,101.491
1/12/12 7:11:01 AM,%RH,102.37
1/12/12 7:41:01 AM,%RH,101.491
1/12/12 8:11:01 AM,%RH,101.05
1/12/12 8:41:01 AM,%RH,101.491
1/12/12 9:11:01 AM,%RH,101.931
1/12/12 9:41:01 AM,%RH,102.37
1/12/12 10:11:01 AM,%RH,102.37
1/12/12 10:41:01 AM,%RH,102.807
1/12/12 11:11:01 AM,%RH,103.676
1/12/12 11:41:01 AM,%RH,100.163
1/12/12 12:11:01 PM,%RH,96.096
1/12/12 12:41:01 PM,%RH,79.645
1/12/12 1:11:01 PM,%RH,49.982
1/12/12 1:41:01 PM,%RH,56.949
1/12/12 2:11:01 PM,%RH,47.612
1/12/12 2:41:01 PM,%RH,36.031
1/12/12 3:11:01 PM,%RH,33.524
1/12/12 3:41:01 PM,%RH,42.193
1/12/12 4:11:01 PM,%RH,40.973
1/12/12 4:41:01 PM,%RH,56.377
1/12/12 5:11:01 PM,%RH,52.911
1/12/12 5:41:01 PM,%RH,51.744
1/12/12 6:11:01 PM,%RH,74.479
1/12/12 6:41:01 PM,%RH,63.701
1/12/12 7:11:01 PM,%RH,61.474
1/12/12 7:41:01 PM,%RH,55.803
1/12/12 8:11:01 PM,%RH,69.703
1/12/12 8:41:01 PM,%RH,67.541
1/12/12 9:11:01 PM,%RH,58.089
1/12/12 9:41:01 PM,%RH,75.003
1/12/12 10:11:01 PM,%RH,73.428
1/12/12 10:41:01 PM,%RH,72.371
1/12/12 11:11:01 PM,%RH,72.371
1/12/12 11:41:01 PM,%RH,78.624
1/13/12 12:11:01 AM,%RH,62.033
1/13/12 12:41:01 AM,%RH,64.254
1/13/12 1:11:01 AM,%RH,59.789
1/13/12 1:41:01 AM,%RH,58.089
1/13/12 2:11:01 AM,%RH,50.571
1/13/12 2:41:01 AM,%RH,49.982
1/13/12 3:11:01 AM,%RH,64.254
1/13/12 3:41:01 AM,%RH,73.428
1/13/12 4:11:01 AM,%RH,63.701
1/13/12 4:41:01 AM,%RH,68.625
1/13/12 5:11:01 AM,%RH,64.806
1/13/12 5:41:01 AM,%RH,68.084
1/13/12 6:11:01 AM,%RH,69.703
1/13/12 6:41:01 AM,%RH,71.308
1/13/12 7:11:01 AM,%RH,70.775
1/13/12 7:41:01 AM,%RH,70.24
1/13/12 8:11:01 AM,%RH,65.356
1/13/12 8:41:01 AM,%RH,56.949
1/13/12 9:11:01 AM,%RH,52.328
1/13/12 9:41:01 AM,%RH,44.013
1/13/12 10:11:01 AM,%RH,44.617
1/13/12 10:41:01 AM,%RH,35.406
1/13/12 11:11:01 AM,%RH,31.628
1/13/12 11:41:01 AM,%RH,28.439
1/13/12 12:11:01 PM,%RH,27.797
1/13/12 12:41:01 PM,%RH,22.605
1/13/12 1:11:01 PM,%RH,21.292
1/13/12 1:41:01 PM,%RH,22.605
1/13/12 2:11:01 PM,%RH,22.605
1/13/12 2:41:01 PM,%RH,25.861
1/13/12 3:11:01 PM,%RH,23.259
1/13/12 3:41:01 PM,%RH,23.259
1/13/12 4:11:01 PM,%RH,18.648
1/13/12 4:41:01 PM,%RH,21.292
1/13/12 5:11:01 PM,%RH,21.949
1/13/12 5:41:01 PM,%RH,34.78
1/13/12 6:11:01 PM,%RH,36.031
1/13/12 6:41:01 PM,%RH,25.861
1/13/12 7:11:01 PM,%RH,22.605
1/13/12 7:41:01 PM,%RH,28.439
1/13/12 8:11:01 PM,%RH,30.357
1/13/12 8:41:01 PM,%RH,36.031
1/13/12 9:11:01 PM,%RH,37.275
1/13/12 9:41:01 PM,%RH,42.193
1/13/12 10:11:01 PM,%RH,40.973
1/13/12 10:41:01 PM,%RH,42.801
1/13/12 11:11:01 PM,%RH,21.949
1/13/12 11:41:01 PM,%RH,21.949
1/14/12 12:11:01 AM,%RH,20.633
1/14/12 12:41:01 AM,%RH,18.648
1/14/12 1:11:01 AM,%RH,13.965
1/14/12 1:41:01 AM,%RH,13.29
1/14/12 2:11:01 AM,%RH,15.31
1/14/12 2:41:01 AM,%RH,15.981
1/14/12 3:11:01 AM,%RH,17.318
1/14/12 3:41:01 AM,%RH,17.318
1/14/12 4:11:01 AM,%RH,16.65
1/14/12 4:41:01 AM,%RH,17.318
1/14/12 5:11:01 AM,%RH,17.318
1/14/12 5:41:01 AM,%RH,17.318
1/14/12 6:11:01 AM,%RH,15.981
1/14/12 6:41:01 AM,%RH,17.984
1/14/12 7:11:01 AM,%RH,17.318
1/14/12 7:41:01 AM,%RH,17.318
1/14/12 8:11:01 AM,%RH,16.65
1/14/12 8:41:01 AM,%RH,16.65
1/14/12 9:11:01 AM,%RH,15.31
1/14/12 9:41:01 AM,%RH,13.965
1/14/12 10:11:01 AM,%RH,13.29
1/14/12 10:41:01 AM,%RH,12.613
1/14/12 11:11:01 AM,%RH,11.935
1/14/12 11:41:01 AM,%RH,11.935
1/14/12 12:11:01 PM,%RH,11.256
1/14/12 12:41:01 PM,%RH,11.935
1/14/12 1:11:01 PM,%RH,11.935
1/14/12 1:41:01 PM,%RH,11.935
1/14/12 2:11:01 PM,%RH,10.575
1/14/12 2:41:01 PM,%RH,10.575
1/14/12 3:11:01 PM,%RH,10.575
1/14/12 3:41:01 PM,%RH,9.892
1/14/12 4:11:01 PM,%RH,8.523
1/14/12 4:41:01 PM,%RH,9.892
1/14/12 5:11:01 PM,%RH,11.935
1/14/12 5:41:01 PM,%RH,12.613
1/14/12 6:11:01 PM,%RH,13.965
1/14/12 6:41:01 PM,%RH,15.981
1/14/12 7:11:01 PM,%RH,15.981
1/14/12 7:41:01 PM,%RH,17.984
1/14/12 8:11:01 PM,%RH,19.311
1/14/12 8:41:01 PM,%RH,18.648
1/14/12 9:11:01 PM,%RH,21.292
1/14/12 9:41:01 PM,%RH,22.605
1/14/12 10:11:01 PM,%RH,27.153
1/14/12 10:41:01 PM,%RH,30.357
1/14/12 11:11:01 PM,%RH,30.357
1/14/12 11:41:01 PM,%RH,36.031
1/15/12 12:11:01 AM,%RH,37.895
1/15/12 12:41:01 AM,%RH,36.031
1/15/12 1:11:01 AM,%RH,36.654
1/15/12 1:41:01 AM,%RH,34.153
1/15/12 2:11:01 AM,%RH,34.78
1/15/12 2:41:01 AM,%RH,35.406
1/15/12 3:11:01 AM,%RH,32.262
1/15/12 3:41:01 AM,%RH,33.524
1/15/12 4:11:01 AM,%RH,35.406
1/15/12 4:41:01 AM,%RH,37.275
1/15/12 5:11:01 AM,%RH,38.514
1/15/12 5:41:01 AM,%RH,39.131
1/15/12 6:11:01 AM,%RH,39.746
1/15/12 6:41:01 AM,%RH,41.584
1/15/12 7:11:01 AM,%RH,43.408
1/15/12 7:41:01 AM,%RH,45.219
1/15/12 8:11:01 AM,%RH,47.016
1/15/12 8:41:01 AM,%RH,47.612
1/15/12 9:11:01 AM,%RH,44.013
1/15/12 9:41:01 AM,%RH,43.408
1/15/12 10:11:01 AM,%RH,42.801
1/15/12 10:41:01 AM,%RH,40.973
1/15/12 11:11:01 AM,%RH,38.514
1/15/12 11:41:01 AM,%RH,36.654
1/15/12 12:11:01 PM,%RH,31.628
1/15/12 12:41:01 PM,%RH,29.719
1/15/12 1:11:01 PM,%RH,30.357
1/15/12 1:41:01 PM,%RH,36.654
1/15/12 2:11:01 PM,%RH,33.524
1/15/12 2:41:01 PM,%RH,36.654
1/15/12 3:11:01 PM,%RH,37.275
1/15/12 3:41:01 PM,%RH,37.275
1/15/12 4:11:01 PM,%RH,32.894
1/15/12 4:41:01 PM,%RH,36.654
1/15/12 5:11:01 PM,%RH,43.408
1/15/12 5:41:01 PM,%RH,46.419
1/15/12 6:11:01 PM,%RH,47.612
1/15/12 6:41:01 PM,%RH,48.8
1/15/12 7:11:01 PM,%RH,47.016
1/15/12 7:41:01 PM,%RH,47.612
1/15/12 8:11:01 PM,%RH,48.8
1/15/12 8:41:01 PM,%RH,48.207
1/15/12 9:11:01 PM,%RH,50.571
1/15/12 9:41:01 PM,%RH,49.392
1/15/12 10:11:01 PM,%RH,47.612
1/15/12 10:41:01 PM,%RH,44.617
1/15/12 11:11:01 PM,%RH,44.013
1/15/12 11:41:01 PM,%RH,44.617
1/16/12 12:11:01 AM,%RH,44.013
1/16/12 12:41:01 AM,%RH,44.013
1/16/12 1:11:01 AM,%RH,45.219
1/16/12 1:41:01 AM,%RH,46.419
1/16/12 2:11:01 AM,%RH,45.819
1/16/12 2:41:01 AM,%RH,46.419
1/16/12 3:11:01 AM,%RH,45.819
1/16/12 3:41:01 AM,%RH,44.013
1/16/12 4:11:01 AM,%RH,44.617
1/16/12 4:41:01 AM,%RH,44.617
1/16/12 5:11:01 AM,%RH,45.819
1/16/12 5:41:01 AM,%RH,46.419
1/16/12 6:11:01 AM,%RH,45.219
1/16/12 6:41:01 AM,%RH,45.819
1/16/12 7:11:01 AM,%RH,49.982
1/16/12 7:41:01 AM,%RH,49.392
1/16/12 8:11:01 AM,%RH,47.016
1/16/12 8:41:01 AM,%RH,45.819
1/16/12 9:11:01 AM,%RH,47.016
1/16/12 9:41:01 AM,%RH,45.819
1/16/12 10:11:01 AM,%RH,43.408
1/16/12 10:41:01 AM,%RH,41.584
1/16/12 11:11:01 AM,%RH,40.973
1/16/12 11:41:01 AM,%RH,36.654
1/16/12 12:11:01 PM,%RH,35.406
1/16/12 12:41:01 PM,%RH,35.406
1/16/12 1:11:01 PM,%RH,35.406
1/16/12 1:41:01 PM,%RH,37.275
1/16/12 2:11:01 PM,%RH,37.895
1/16/12 2:41:01 PM,%RH,36.654
1/16/12 3:11:01 PM,%RH,32.894
1/16/12 3:41:01 PM,%RH,35.406
1/16/12 4:11:01 PM,%RH,31.628
1/16/12 4:41:01 PM,%RH,28.439
1/16/12 5:11:01 PM,%RH,29.719
1/16/12 5:41:01 PM,%RH,37.275
1/16/12 6:11:01 PM,%RH,37.895
1/16/12 6:41:01 PM,%RH,39.131
1/16/12 7:11:01 PM,%RH,37.275
1/16/12 7:41:01 PM,%RH,37.275
1/16/12 8:11:01 PM,%RH,40.36
1/16/12 8:41:01 PM,%RH,41.584
1/16/12 9:11:01 PM,%RH,40.973
1/16/12 9:41:01 PM,%RH,41.584
1/16/12 10:11:01 PM,%RH,43.408
1/16/12 10:41:01 PM,%RH,45.219
1/16/12 11:11:01 PM,%RH,48.207
1/16/12 11:41:01 PM,%RH,48.207
1/17/12 12:11:01 AM,%RH,49.392
1/17/12 12:41:01 AM,%RH,49.982
1/17/12 1:11:01 AM,%RH,51.158
1/17/12 1:41:01 AM,%RH,52.328
1/17/12 2:11:01 AM,%RH,53.492
1/17/12 2:41:01 AM,%RH,54.072
1/17/12 3:11:01 AM,%RH,55.227
1/17/12 3:41:01 AM,%RH,56.377
1/17/12 4:11:01 AM,%RH,58.657
1/17/12 4:41:01 AM,%RH,59.224
1/17/12 5:11:01 AM,%RH,59.789
1/17/12 5:41:01 AM,%RH,62.033
1/17/12 6:11:01 AM,%RH,63.701
1/17/12 6:41:01 AM,%RH,62.591
1/17/12 7:11:01 AM,%RH,65.356
1/17/12 7:41:01 AM,%RH,67.541
1/17/12 8:11:01 AM,%RH,70.24
1/17/12 8:41:01 AM,%RH,68.084
1/17/12 9:11:01 AM,%RH,62.033
1/17/12 9:41:01 AM,%RH,58.089
1/17/12 10:11:01 AM,%RH,54.072
1/17/12 10:41:01 AM,%RH,48.207
1/17/12 11:11:01 AM,%RH,37.895
1/17/12 11:41:01 AM,%RH,32.894
1/17/12 12:11:01 PM,%RH,25.213
1/17/12 12:41:01 PM,%RH,23.912
1/17/12 1:11:01 PM,%RH,23.259
1/17/12 1:41:01 PM,%RH,23.912
1/17/12 2:11:01 PM,%RH,25.861
1/17/12 2:41:01 PM,%RH,26.508
1/17/12 3:11:01 PM,%RH,26.508
1/17/12 3:41:01 PM,%RH,27.153
1/17/12 4:11:01 PM,%RH,23.259
1/17/12 4:41:01 PM,%RH,27.153
1/17/12 5:11:01 PM,%RH,26.508
1/17/12 5:41:01 PM,%RH,39.746
1/17/12 6:11:01 PM,%RH,48.207
1/17/12 6:41:01 PM,%RH,51.158
1/17/12 7:11:01 PM,%RH,51.744
1/17/12 7:41:01 PM,%RH,54.651
1/17/12 8:11:01 PM,%RH,55.227
1/17/12 8:41:01 PM,%RH,50.571
1/17/12 9:11:01 PM,%RH,47.612
1/17/12 9:41:01 PM,%RH,42.193
1/17/12 10:11:01 PM,%RH,44.013
1/17/12 10:41:01 PM,%RH,48.8
1/17/12 11:11:01 PM,%RH,52.911
1/17/12 11:41:01 PM,%RH,53.492
1/18/12 12:11:01 AM,%RH,56.949
1/18/12 12:41:01 AM,%RH,48.8
1/18/12 1:11:01 AM,%RH,43.408
1/18/12 1:41:01 AM,%RH,43.408
1/18/12 2:11:01 AM,%RH,44.013
1/18/12 2:41:01 AM,%RH,44.617
1/18/12 3:11:01 AM,%RH,45.819
1/18/12 3:41:01 AM,%RH,50.571
1/18/12 4:11:01 AM,%RH,52.911
1/18/12 4:41:01 AM,%RH,52.911
1/18/12 5:11:01 AM,%RH,53.492
1/18/12 5:41:01 AM,%RH,54.651
1/18/12 6:11:01 AM,%RH,51.744
1/18/12 6:41:01 AM,%RH,52.911
1/18/12 7:11:01 AM,%RH,54.072
1/18/12 7:41:01 AM,%RH,54.651
1/18/12 8:11:01 AM,%RH,55.227
1/18/12 8:41:01 AM,%RH,54.072
1/18/12 9:11:01 AM,%RH,50.571
1/18/12 9:41:01 AM,%RH,45.219
1/18/12 10:11:01 AM,%RH,42.193
1/18/12 10:41:01 AM,%RH,38.514
1/18/12 11:11:01 AM,%RH,36.031
1/18/12 11:41:01 AM,%RH,36.031
1/18/12 12:11:01 PM,%RH,30.993
1/18/12 12:41:01 PM,%RH,26.508
1/18/12 1:11:01 PM,%RH,22.605
1/18/12 1:41:01 PM,%RH,21.949
1/18/12 2:11:01 PM,%RH,19.311
1/18/12 2:41:01 PM,%RH,19.311
1/18/12 3:11:01 PM,%RH,18.648
1/18/12 3:41:01 PM,%RH,20.633
1/18/12 4:11:01 PM,%RH,19.311
1/18/12 4:41:01 PM,%RH,21.292
1/18/12 5:11:01 PM,%RH,20.633
1/18/12 5:41:01 PM,%RH,26.508
1/18/12 6:11:01 PM,%RH,30.357
1/18/12 6:41:01 PM,%RH,29.719
1/18/12 7:11:01 PM,%RH,30.993
1/18/12 7:41:01 PM,%RH,32.894
1/18/12 8:11:01 PM,%RH,34.78
1/18/12 8:41:01 PM,%RH,34.78
1/18/12 9:11:01 PM,%RH,32.894
1/18/12 9:41:01 PM,%RH,31.628
1/18/12 10:11:01 PM,%RH,22.605
1/18/12 10:41:01 PM,%RH,22.605
1/18/12 11:11:01 PM,%RH,22.605
1/18/12 11:41:01 PM,%RH,20.633
1/19/12 12:11:01 AM,%RH,21.292
1/19/12 12:41:01 AM,%RH,23.259
1/19/12 1:11:01 AM,%RH,25.861
1/19/12 1:41:01 AM,%RH,27.797
1/19/12 2:11:01 AM,%RH,29.08
1/19/12 2:41:01 AM,%RH,29.08
1/19/12 3:11:01 AM,%RH,29.719
1/19/12 3:41:01 AM,%RH,30.993
1/19/12 4:11:01 AM,%RH,29.719
1/19/12 4:41:01 AM,%RH,30.993
1/19/12 5:11:01 AM,%RH,31.628
1/19/12 5:41:01 AM,%RH,31.628
1/19/12 6:11:01 AM,%RH,30.357
1/19/12 6:41:01 AM,%RH,30.357
1/19/12 7:11:01 AM,%RH,30.993
1/19/12 7:41:01 AM,%RH,30.993
1/19/12 8:11:01 AM,%RH,30.993
1/19/12 8:41:01 AM,%RH,29.719
1/19/12 9:11:01 AM,%RH,29.08
1/19/12 9:41:01 AM,%RH,27.153
1/19/12 10:11:01 AM,%RH,25.213
1/19/12 10:41:01 AM,%RH,21.949
1/19/12 11:11:01 AM,%RH,19.973
1/19/12 11:41:01 AM,%RH,17.318
1/19/12 12:11:01 PM,%RH,15.31
1/19/12 12:41:01 PM,%RH,15.31
1/19/12 1:11:01 PM,%RH,15.981
1/19/12 1:41:01 PM,%RH,16.65
1/19/12 2:11:01 PM,%RH,15.981
1/19/12 2:41:01 PM,%RH,15.981
1/19/12 3:11:01 PM,%RH,15.981
1/19/12 3:41:01 PM,%RH,16.65
1/19/12 4:11:01 PM,%RH,15.31
1/19/12 4:41:01 PM,%RH,17.984
1/19/12 5:11:01 PM,%RH,20.633
1/19/12 5:41:01 PM,%RH,19.311
1/19/12 6:11:01 PM,%RH,21.292
1/19/12 6:41:01 PM,%RH,21.292
1/19/12 7:11:01 PM,%RH,21.292
1/19/12 7:41:01 PM,%RH,21.949
1/19/12 8:11:01 PM,%RH,22.605
1/19/12 8:41:01 PM,%RH,22.605
1/19/12 9:11:01 PM,%RH,21.949
1/19/12 9:41:01 PM,%RH,21.949
1/19/12 10:11:01 PM,%RH,21.949
1/19/12 10:41:01 PM,%RH,21.949
1/19/12 11:11:01 PM,%RH,21.292
1/19/12 11:41:01 PM,%RH,21.292
1/20/12 12:11:01 AM,%RH,21.949
1/20/12 12:41:01 AM,%RH,21.949
1/20/12 1:11:01 AM,%RH,23.912
1/20/12 1:41:01 AM,%RH,23.912
1/20/12 2:11:01 AM,%RH,22.605
1/20/12 2:41:01 AM,%RH,23.259
1/20/12 3:11:01 AM,%RH,23.259
1/20/12 3:41:01 AM,%RH,24.563
1/20/12 4:11:01 AM,%RH,23.912
1/20/12 4:41:01 AM,%RH,25.213
1/20/12 5:11:01 AM,%RH,27.153
1/20/12 5:41:01 AM,%RH,25.861
1/20/12 6:11:01 AM,%RH,25.861
1/20/12 6:41:01 AM,%RH,25.861
1/20/12 7:11:01 AM,%RH,25.213
1/20/12 7:41:01 AM,%RH,23.912
1/20/12 8:11:01 AM,%RH,23.912
1/20/12 8:41:01 AM,%RH,23.912
1/20/12 9:11:01 AM,%RH,23.259
1/20/12 9:41:01 AM,%RH,23.912
1/20/12 10:11:01 AM,%RH,22.605
1/20/12 10:41:01 AM,%RH,21.949
1/20/12 11:11:01 AM,%RH,20.633
1/20/12 11:41:01 AM,%RH,18.648
1/20/12 12:11:01 PM,%RH,18.648
1/20/12 12:41:01 PM,%RH,15.981
1/20/12 1:11:01 PM,%RH,15.981
1/20/12 1:41:01 PM,%RH,14.638
1/20/12 2:11:01 PM,%RH,13.965
1/20/12 2:41:01 PM,%RH,15.31
1/20/12 3:11:01 PM,%RH,13.29
1/20/12 3:41:01 PM,%RH,14.638
1/20/12 4:11:01 PM,%RH,12.613
1/20/12 4:41:01 PM,%RH,13.965
1/20/12 5:11:01 PM,%RH,14.638
1/20/12 5:41:01 PM,%RH,16.65
1/20/12 6:11:01 PM,%RH,18.648
1/20/12 6:41:01 PM,%RH,18.648
1/20/12 7:11:01 PM,%RH,20.633
1/20/12 7:41:01 PM,%RH,21.292
1/20/12 8:11:01 PM,%RH,20.633
1/20/12 8:41:01 PM,%RH,18.648
1/20/12 9:11:01 PM,%RH,19.311
1/20/12 9:41:01 PM,%RH,18.648
1/20/12 10:11:01 PM,%RH,19.311
1/20/12 10:41:01 PM,%RH,19.973
1/20/12 11:11:01 PM,%RH,19.973
1/20/12 11:41:01 PM,%RH,19.311
1/21/12 12:11:01 AM,%RH,18.648
1/21/12 12:41:01 AM,%RH,19.311
1/21/12 1:11:01 AM,%RH,17.984
1/21/12 1:41:01 AM,%RH,19.311
1/21/12 2:11:01 AM,%RH,19.311
1/21/12 2:41:01 AM,%RH,20.633
1/21/12 3:11:01 AM,%RH,19.311
1/21/12 3:41:01 AM,%RH,21.292
1/21/12 4:11:01 AM,%RH,21.292
1/21/12 4:41:01 AM,%RH,20.633
1/21/12 5:11:01 AM,%RH,21.292
1/21/12 5:41:01 AM,%RH,21.292
1/21/12 6:11:01 AM,%RH,21.949
1/21/12 6:41:01 AM,%RH,23.912
1/21/12 7:11:01 AM,%RH,23.259
1/21/12 7:41:01 AM,%RH,24.563
1/21/12 8:11:01 AM,%RH,23.912
1/21/12 8:41:01 AM,%RH,23.912
1/21/12 9:11:01 AM,%RH,23.259
1/21/12 9:41:01 AM,%RH,21.292
1/21/12 10:11:01 AM,%RH,21.292
1/21/12 10:41:01 AM,%RH,21.949
1/21/12 11:11:01 AM,%RH,18.648
1/21/12 11:41:01 AM,%RH,17.984
1/21/12 12:11:01 PM,%RH,13.965
1/21/12 12:41:01 PM,%RH,13.29
1/21/12 1:11:01 PM,%RH,13.29
1/21/12 1:41:01 PM,%RH,12.613
1/21/12 2:11:01 PM,%RH,11.935
1/21/12 2:41:01 PM,%RH,12.613
1/21/12 3:11:01 PM,%RH,11.256
1/21/12 3:41:01 PM,%RH,12.613
1/21/12 4:11:01 PM,%RH,11.935
1/21/12 4:41:01 PM,%RH,11.935
1/21/12 5:11:01 PM,%RH,11.935
1/21/12 5:41:01 PM,%RH,13.965
1/21/12 6:11:01 PM,%RH,17.318
1/21/12 6:41:01 PM,%RH,16.65
1/21/12 7:11:01 PM,%RH,17.318
1/21/12 7:41:01 PM,%RH,17.318
1/21/12 8:11:01 PM,%RH,17.984
1/21/12 8:41:01 PM,%RH,16.65
1/21/12 9:11:01 PM,%RH,17.984
1/21/12 9:41:01 PM,%RH,16.65
1/21/12 10:11:01 PM,%RH,16.65
1/21/12 10:41:01 PM,%RH,17.984
1/21/12 11:11:01 PM,%RH,15.981
1/21/12 11:41:01 PM,%RH,16.65
1/22/12 12:11:01 AM,%RH,18.648
1/22/12 12:41:01 AM,%RH,19.311
1/22/12 1:11:01 AM,%RH,20.633
1/22/12 1:41:01 AM,%RH,23.259
1/22/12 2:11:01 AM,%RH,23.259
1/22/12 2:41:01 AM,%RH,23.259
1/22/12 3:11:01 AM,%RH,23.259
1/22/12 3:41:01 AM,%RH,24.563
1/22/12 4:11:01 AM,%RH,24.563
1/22/12 4:41:01 AM,%RH,24.563
1/22/12 5:11:01 AM,%RH,23.259
1/22/12 5:41:01 AM,%RH,23.912
1/22/12 6:11:01 AM,%RH,23.259
1/22/12 6:41:01 AM,%RH,23.912
1/22/12 7:11:01 AM,%RH,25.861
1/22/12 7:41:01 AM,%RH,23.259
1/22/12 8:11:01 AM,%RH,24.563
1/22/12 8:41:01 AM,%RH,22.605
1/22/12 9:11:01 AM,%RH,22.605
1/22/12 9:41:01 AM,%RH,21.949
1/22/12 10:11:01 AM,%RH,21.292
1/22/12 10:41:01 AM,%RH,25.213
1/22/12 11:11:01 AM,%RH,24.563
1/22/12 11:41:01 AM,%RH,25.861
1/22/12 12:11:01 PM,%RH,22.605
1/22/12 12:41:01 PM,%RH,21.949
1/22/12 1:11:01 PM,%RH,21.949
1/22/12 1:41:01 PM,%RH,22.605
1/22/12 2:11:01 PM,%RH,21.949
1/22/12 2:41:01 PM,%RH,20.633
1/22/12 3:11:01 PM,%RH,19.311
1/22/12 3:41:01 PM,%RH,17.318
1/22/12 4:11:01 PM,%RH,17.318
1/22/12 4:41:01 PM,%RH,15.981
1/22/12 5:11:01 PM,%RH,15.31
1/22/12 5:41:01 PM,%RH,19.311
1/22/12 6:11:01 PM,%RH,21.949
1/22/12 6:41:01 PM,%RH,23.912
1/22/12 7:11:01 PM,%RH,25.861
1/22/12 7:41:01 PM,%RH,27.153
1/22/12 8:11:01 PM,%RH,29.08
1/22/12 8:41:01 PM,%RH,31.628
1/22/12 9:11:01 PM,%RH,32.894
1/22/12 9:41:01 PM,%RH,31.628
1/22/12 10:11:01 PM,%RH,26.508
1/22/12 10:41:01 PM,%RH,23.912
1/22/12 11:11:01 PM,%RH,24.563
1/22/12 11:41:01 PM,%RH,27.153
1/23/12 12:11:01 AM,%RH,25.861
1/23/12 12:41:01 AM,%RH,25.861
1/23/12 1:11:01 AM,%RH,28.439
1/23/12 1:41:01 AM,%RH,29.719
1/23/12 2:11:01 AM,%RH,31.628
1/23/12 2:41:01 AM,%RH,32.894
1/23/12 3:11:01 AM,%RH,30.993
1/23/12 3:41:01 AM,%RH,31.628
1/23/12 4:11:01 AM,%RH,31.628
1/23/12 4:41:01 AM,%RH,27.153
1/23/12 5:11:01 AM,%RH,24.563
1/23/12 5:41:01 AM,%RH,21.292
1/23/12 6:11:01 AM,%RH,19.973
1/23/12 6:41:01 AM,%RH,19.973
1/23/12 7:11:01 AM,%RH,21.292
1/23/12 7:41:01 AM,%RH,21.292
1/23/12 8:11:01 AM,%RH,19.973
1/23/12 8:41:01 AM,%RH,17.984
