1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:00:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:00:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  17981
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 4:00:01 AM,%RH,36.89
1/11/12 4:30:01 AM,%RH,39.988
1/11/12 5:00:01 AM,%RH,42.447
1/11/12 5:30:01 AM,%RH,44.889
1/11/12 6:00:01 AM,%RH,44.889
1/11/12 6:30:01 AM,%RH,46.104
1/11/12 7:00:01 AM,%RH,45.497
1/11/12 7:30:01 AM,%RH,46.104
1/11/12 8:00:01 AM,%RH,44.889
1/11/12 8:30:01 AM,%RH,44.281
1/11/12 9:00:01 AM,%RH,41.22
1/11/12 9:30:01 AM,%RH,35.643
1/11/12 10:00:01 AM,%RH,31.244
1/11/12 10:30:01 AM,%RH,29.343
1/11/12 11:00:01 AM,%RH,30.611
1/11/12 11:30:01 AM,%RH,28.07
1/11/12 12:00:01 PM,%RH,26.152
1/11/12 12:30:01 PM,%RH,26.152
1/11/12 1:00:01 PM,%RH,26.152
1/11/12 1:30:01 PM,%RH,25.511
1/11/12 2:00:01 PM,%RH,23.58
1/11/12 2:30:01 PM,%RH,24.868
1/11/12 3:00:01 PM,%RH,26.792
1/11/12 3:30:01 PM,%RH,32.506
1/11/12 4:00:01 PM,%RH,35.018
1/11/12 4:30:01 PM,%RH,33.136
1/11/12 5:00:01 PM,%RH,34.391
1/11/12 5:30:01 PM,%RH,33.764
1/11/12 6:00:01 PM,%RH,34.391
1/11/12 6:30:01 PM,%RH,33.764
1/11/12 7:00:01 PM,%RH,37.512
1/11/12 7:30:01 PM,%RH,38.752
1/11/12 8:00:01 PM,%RH,39.371
1/11/12 8:30:01 PM,%RH,37.512
1/11/12 9:00:01 PM,%RH,37.512
1/11/12 9:30:01 PM,%RH,62.074
1/11/12 10:00:01 PM,%RH,74.503
1/11/12 10:30:01 PM,%RH,83.212
1/11/12 11:00:01 PM,%RH,86.934
1/11/12 11:30:01 PM,%RH,91.643
1/12/12 12:00:01 AM,%RH,90.083
1/12/12 12:30:01 AM,%RH,95.754
1/12/12 1:00:01 AM,%RH,98.289
1/12/12 1:30:01 AM,%RH,99.796
1/12/12 2:00:01 AM,%RH,100.297
1/12/12 2:30:01 AM,%RH,100.796
1/12/12 3:00:01 AM,%RH,100.796
1/12/12 3:30:01 AM,%RH,102.782
1/12/12 4:00:01 AM,%RH,103.769
1/12/12 4:30:01 AM,%RH,103.769
1/12/12 5:00:01 AM,%RH,103.276
1/12/12 5:30:01 AM,%RH,103.276
1/12/12 6:00:01 AM,%RH,103.769
1/12/12 6:30:01 AM,%RH,104.751
1/12/12 7:00:01 AM,%RH,105.241
1/12/12 7:30:01 AM,%RH,104.261
1/12/12 8:00:01 AM,%RH,103.276
1/12/12 8:30:01 AM,%RH,100.796
1/12/12 9:00:01 AM,%RH,101.294
1/12/12 9:30:01 AM,%RH,99.796
1/12/12 10:00:01 AM,%RH,99.295
1/12/12 10:30:01 AM,%RH,97.784
1/12/12 11:00:01 AM,%RH,93.193
1/12/12 11:30:01 AM,%RH,83.747
1/12/12 12:00:01 PM,%RH,77.801
1/12/12 12:30:01 PM,%RH,72.839
1/12/12 1:00:01 PM,%RH,60.339
1/12/12 1:30:01 PM,%RH,47.314
1/12/12 2:00:01 PM,%RH,32.506
1/12/12 2:30:01 PM,%RH,35.018
1/12/12 3:00:01 PM,%RH,32.506
1/12/12 3:30:01 PM,%RH,36.89
1/12/12 4:00:01 PM,%RH,42.447
1/12/12 4:30:01 PM,%RH,36.89
1/12/12 5:00:01 PM,%RH,33.764
1/12/12 5:30:01 PM,%RH,36.267
1/12/12 6:00:01 PM,%RH,35.643
1/12/12 6:30:01 PM,%RH,41.834
1/12/12 7:00:01 PM,%RH,42.447
1/12/12 7:30:01 PM,%RH,46.104
1/12/12 8:00:01 PM,%RH,52.111
1/12/12 8:30:01 PM,%RH,48.52
1/12/12 9:00:01 PM,%RH,49.721
1/12/12 9:30:01 PM,%RH,47.314
1/12/12 10:00:01 PM,%RH,52.111
1/12/12 10:30:01 PM,%RH,53.892
1/12/12 11:00:01 PM,%RH,55.663
1/12/12 11:30:01 PM,%RH,55.074
1/13/12 12:00:01 AM,%RH,57.425
1/13/12 12:30:01 AM,%RH,55.663
1/13/12 1:00:01 AM,%RH,66.654
1/13/12 1:30:01 AM,%RH,59.176
1/13/12 2:00:01 AM,%RH,60.339
1/13/12 2:30:01 AM,%RH,63.226
1/13/12 3:00:01 AM,%RH,65.516
1/13/12 3:30:01 AM,%RH,67.222
1/13/12 4:00:01 AM,%RH,70.044
1/13/12 4:30:01 AM,%RH,70.044
1/13/12 5:00:01 AM,%RH,72.282
1/13/12 5:30:01 AM,%RH,71.165
1/13/12 6:00:01 AM,%RH,74.503
1/13/12 6:30:01 AM,%RH,74.503
1/13/12 7:00:01 AM,%RH,78.892
1/13/12 7:30:01 AM,%RH,78.892
1/13/12 8:00:01 AM,%RH,72.839
1/13/12 8:30:01 AM,%RH,78.347
1/13/12 9:00:01 AM,%RH,62.651
1/13/12 9:30:01 AM,%RH,64.373
1/13/12 10:00:01 AM,%RH,64.945
1/13/12 10:30:01 AM,%RH,59.176
1/13/12 11:00:01 AM,%RH,38.752
1/13/12 11:30:01 AM,%RH,32.506
1/13/12 12:00:01 PM,%RH,28.707
1/13/12 12:30:01 PM,%RH,33.136
1/13/12 1:00:01 PM,%RH,32.506
1/13/12 1:30:01 PM,%RH,32.506
1/13/12 2:00:01 PM,%RH,31.244
1/13/12 2:30:01 PM,%RH,30.611
1/13/12 3:00:01 PM,%RH,31.244
1/13/12 3:30:01 PM,%RH,29.978
1/13/12 4:00:01 PM,%RH,27.431
1/13/12 4:30:01 PM,%RH,28.07
1/13/12 5:00:01 PM,%RH,28.07
1/13/12 5:30:01 PM,%RH,28.07
1/13/12 6:00:01 PM,%RH,32.506
1/13/12 6:30:01 PM,%RH,40.605
1/13/12 7:00:01 PM,%RH,44.281
1/13/12 7:30:01 PM,%RH,51.515
1/13/12 8:00:01 PM,%RH,48.52
1/13/12 8:30:01 PM,%RH,52.111
1/13/12 9:00:01 PM,%RH,53.299
1/13/12 9:30:01 PM,%RH,53.299
1/13/12 10:00:01 PM,%RH,58.01
1/13/12 10:30:01 PM,%RH,58.01
1/13/12 11:00:01 PM,%RH,55.663
1/13/12 11:30:01 PM,%RH,53.299
1/14/12 12:00:01 AM,%RH,52.706
1/14/12 12:30:01 AM,%RH,51.515
1/14/12 1:00:01 AM,%RH,49.121
1/14/12 1:30:01 AM,%RH,44.889
1/14/12 2:00:01 AM,%RH,47.314
1/14/12 2:30:01 AM,%RH,46.104
1/14/12 3:00:01 AM,%RH,44.889
1/14/12 3:30:01 AM,%RH,42.447
1/14/12 4:00:01 AM,%RH,46.104
1/14/12 4:30:01 AM,%RH,47.314
1/14/12 5:00:01 AM,%RH,44.281
1/14/12 5:30:01 AM,%RH,41.22
1/14/12 6:00:01 AM,%RH,43.671
1/14/12 6:30:01 AM,%RH,38.132
1/14/12 7:00:01 AM,%RH,40.605
1/14/12 7:30:01 AM,%RH,42.447
1/14/12 8:00:01 AM,%RH,39.371
1/14/12 8:30:01 AM,%RH,38.132
1/14/12 9:00:01 AM,%RH,38.752
1/14/12 9:30:01 AM,%RH,36.267
1/14/12 10:00:01 AM,%RH,24.225
1/14/12 10:30:01 AM,%RH,19.689
1/14/12 11:00:01 AM,%RH,15.101
1/14/12 11:30:01 AM,%RH,14.441
1/14/12 12:00:01 PM,%RH,11.791
1/14/12 12:30:01 PM,%RH,9.123
1/14/12 1:00:01 PM,%RH,11.125
1/14/12 1:30:01 PM,%RH,10.459
1/14/12 2:00:01 PM,%RH,11.125
1/14/12 2:30:01 PM,%RH,11.125
1/14/12 3:00:01 PM,%RH,9.123
1/14/12 3:30:01 PM,%RH,10.459
1/14/12 4:00:01 PM,%RH,9.123
1/14/12 4:30:01 PM,%RH,10.459
1/14/12 5:00:01 PM,%RH,10.459
1/14/12 5:30:01 PM,%RH,10.459
1/14/12 6:00:01 PM,%RH,13.78
1/14/12 6:30:01 PM,%RH,19.037
1/14/12 7:00:01 PM,%RH,27.431
1/14/12 7:30:01 PM,%RH,24.868
1/14/12 8:00:01 PM,%RH,29.343
1/14/12 8:30:01 PM,%RH,29.978
1/14/12 9:00:01 PM,%RH,35.643
1/14/12 9:30:01 PM,%RH,33.764
1/14/12 10:00:01 PM,%RH,32.506
1/14/12 10:30:01 PM,%RH,31.244
1/14/12 11:00:01 PM,%RH,31.876
1/14/12 11:30:01 PM,%RH,31.876
1/15/12 12:00:01 AM,%RH,30.611
1/15/12 12:30:01 AM,%RH,35.018
1/15/12 1:00:01 AM,%RH,32.506
1/15/12 1:30:01 AM,%RH,30.611
1/15/12 2:00:01 AM,%RH,29.343
1/15/12 2:30:01 AM,%RH,29.343
1/15/12 3:00:01 AM,%RH,29.343
1/15/12 3:30:01 AM,%RH,29.978
1/15/12 4:00:01 AM,%RH,31.876
1/15/12 4:30:01 AM,%RH,31.876
1/15/12 5:00:01 AM,%RH,33.136
1/15/12 5:30:01 AM,%RH,36.267
1/15/12 6:00:01 AM,%RH,38.752
1/15/12 6:30:01 AM,%RH,39.988
1/15/12 7:00:01 AM,%RH,39.988
1/15/12 7:30:01 AM,%RH,40.605
1/15/12 8:00:01 AM,%RH,43.06
1/15/12 8:30:01 AM,%RH,42.447
1/15/12 9:00:01 AM,%RH,39.371
1/15/12 9:30:01 AM,%RH,38.132
1/15/12 10:00:01 AM,%RH,38.132
1/15/12 10:30:01 AM,%RH,38.132
1/15/12 11:00:01 AM,%RH,35.018
1/15/12 11:30:01 AM,%RH,33.764
1/15/12 12:00:01 PM,%RH,29.978
1/15/12 12:30:01 PM,%RH,29.978
1/15/12 1:00:01 PM,%RH,29.343
1/15/12 1:30:01 PM,%RH,30.611
1/15/12 2:00:01 PM,%RH,31.244
1/15/12 2:30:01 PM,%RH,35.643
1/15/12 3:00:01 PM,%RH,36.267
1/15/12 3:30:01 PM,%RH,36.267
1/15/12 4:00:01 PM,%RH,32.506
1/15/12 4:30:01 PM,%RH,33.764
1/15/12 5:00:01 PM,%RH,35.643
1/15/12 5:30:01 PM,%RH,38.752
1/15/12 6:00:01 PM,%RH,39.371
1/15/12 6:30:01 PM,%RH,44.281
1/15/12 7:00:01 PM,%RH,46.709
1/15/12 7:30:01 PM,%RH,50.918
1/15/12 8:00:01 PM,%RH,55.074
1/15/12 8:30:01 PM,%RH,58.594
1/15/12 9:00:01 PM,%RH,59.758
1/15/12 9:30:01 PM,%RH,63.226
1/15/12 10:00:01 PM,%RH,60.339
1/15/12 10:30:01 PM,%RH,46.709
1/15/12 11:00:01 PM,%RH,41.22
1/15/12 11:30:01 PM,%RH,38.752
1/16/12 12:00:01 AM,%RH,39.988
1/16/12 12:30:01 AM,%RH,38.752
1/16/12 1:00:01 AM,%RH,39.371
1/16/12 1:30:01 AM,%RH,39.371
1/16/12 2:00:01 AM,%RH,40.605
1/16/12 2:30:01 AM,%RH,39.988
1/16/12 3:00:01 AM,%RH,40.605
1/16/12 3:30:01 AM,%RH,41.22
1/16/12 4:00:01 AM,%RH,42.447
1/16/12 4:30:01 AM,%RH,39.371
1/16/12 5:00:01 AM,%RH,39.988
1/16/12 5:30:01 AM,%RH,41.22
1/16/12 6:00:01 AM,%RH,39.988
1/16/12 6:30:01 AM,%RH,40.605
1/16/12 7:00:01 AM,%RH,40.605
1/16/12 7:30:01 AM,%RH,41.834
1/16/12 8:00:01 AM,%RH,39.988
1/16/12 8:30:01 AM,%RH,36.89
1/16/12 9:00:01 AM,%RH,36.267
1/16/12 9:30:01 AM,%RH,35.018
1/16/12 10:00:01 AM,%RH,35.018
1/16/12 10:30:01 AM,%RH,33.136
1/16/12 11:00:01 AM,%RH,32.506
1/16/12 11:30:01 AM,%RH,29.978
1/16/12 12:00:01 PM,%RH,28.707
1/16/12 12:30:01 PM,%RH,28.707
1/16/12 1:00:01 PM,%RH,30.611
1/16/12 1:30:01 PM,%RH,30.611
1/16/12 2:00:01 PM,%RH,31.244
1/16/12 2:30:01 PM,%RH,31.876
1/16/12 3:00:01 PM,%RH,31.876
1/16/12 3:30:01 PM,%RH,29.343
1/16/12 4:00:01 PM,%RH,30.611
1/16/12 4:30:01 PM,%RH,31.876
1/16/12 5:00:01 PM,%RH,29.978
1/16/12 5:30:01 PM,%RH,29.978
1/16/12 6:00:01 PM,%RH,31.876
1/16/12 6:30:01 PM,%RH,33.764
1/16/12 7:00:01 PM,%RH,34.391
1/16/12 7:30:01 PM,%RH,33.764
1/16/12 8:00:01 PM,%RH,35.018
1/16/12 8:30:01 PM,%RH,35.643
1/16/12 9:00:01 PM,%RH,35.643
1/16/12 9:30:01 PM,%RH,36.267
1/16/12 10:00:01 PM,%RH,37.512
1/16/12 10:30:01 PM,%RH,37.512
1/16/12 11:00:01 PM,%RH,41.834
1/16/12 11:30:01 PM,%RH,39.371
1/17/12 12:00:01 AM,%RH,39.371
1/17/12 12:30:01 AM,%RH,39.371
1/17/12 1:00:01 AM,%RH,38.752
1/17/12 1:30:01 AM,%RH,42.447
1/17/12 2:00:01 AM,%RH,43.06
1/17/12 2:30:01 AM,%RH,44.281
1/17/12 3:00:01 AM,%RH,44.889
1/17/12 3:30:01 AM,%RH,46.104
1/17/12 4:00:01 AM,%RH,48.52
1/17/12 4:30:01 AM,%RH,49.121
1/17/12 5:00:01 AM,%RH,49.721
1/17/12 5:30:01 AM,%RH,50.918
1/17/12 6:00:01 AM,%RH,51.515
1/17/12 6:30:01 AM,%RH,52.706
1/17/12 7:00:01 AM,%RH,53.299
1/17/12 7:30:01 AM,%RH,59.176
1/17/12 8:00:01 AM,%RH,67.789
1/17/12 8:30:01 AM,%RH,72.839
1/17/12 9:00:01 AM,%RH,66.086
1/17/12 9:30:01 AM,%RH,60.339
1/17/12 10:00:01 AM,%RH,54.484
1/17/12 10:30:01 AM,%RH,48.52
1/17/12 11:00:01 AM,%RH,46.709
1/17/12 11:30:01 AM,%RH,38.132
1/17/12 12:00:01 PM,%RH,33.764
1/17/12 12:30:01 PM,%RH,29.978
1/17/12 1:00:01 PM,%RH,24.868
1/17/12 1:30:01 PM,%RH,24.225
1/17/12 2:00:01 PM,%RH,22.934
1/17/12 2:30:01 PM,%RH,23.58
1/17/12 3:00:01 PM,%RH,28.07
1/17/12 3:30:01 PM,%RH,28.707
1/17/12 4:00:01 PM,%RH,27.431
1/17/12 4:30:01 PM,%RH,30.611
1/17/12 5:00:01 PM,%RH,30.611
1/17/12 5:30:01 PM,%RH,30.611
1/17/12 6:00:01 PM,%RH,36.89
1/17/12 6:30:01 PM,%RH,44.281
1/17/12 7:00:01 PM,%RH,49.721
1/17/12 7:30:01 PM,%RH,54.484
1/17/12 8:00:01 PM,%RH,60.339
1/17/12 8:30:01 PM,%RH,61.497
1/17/12 9:00:01 PM,%RH,56.839
1/17/12 9:30:01 PM,%RH,63.8
1/17/12 10:00:01 PM,%RH,63.226
1/17/12 10:30:01 PM,%RH,58.594
1/17/12 11:00:01 PM,%RH,60.339
1/17/12 11:30:01 PM,%RH,66.086
1/18/12 12:00:01 AM,%RH,70.044
1/18/12 12:30:01 AM,%RH,66.654
1/18/12 1:00:01 AM,%RH,67.222
1/18/12 1:30:01 AM,%RH,61.497
1/18/12 2:00:01 AM,%RH,55.074
1/18/12 2:30:01 AM,%RH,51.515
1/18/12 3:00:01 AM,%RH,51.515
1/18/12 3:30:01 AM,%RH,53.299
1/18/12 4:00:01 AM,%RH,56.252
1/18/12 4:30:01 AM,%RH,58.594
1/18/12 5:00:01 AM,%RH,56.252
1/18/12 5:30:01 AM,%RH,54.484
1/18/12 6:00:01 AM,%RH,56.839
1/18/12 6:30:01 AM,%RH,50.32
1/18/12 7:00:01 AM,%RH,49.121
1/18/12 7:30:01 AM,%RH,49.121
1/18/12 8:00:01 AM,%RH,49.121
1/18/12 8:30:01 AM,%RH,48.52
1/18/12 9:00:01 AM,%RH,43.671
1/18/12 9:30:01 AM,%RH,41.22
1/18/12 10:00:01 AM,%RH,38.132
1/18/12 10:30:01 AM,%RH,33.764
1/18/12 11:00:01 AM,%RH,33.764
1/18/12 11:30:01 AM,%RH,28.707
1/18/12 12:00:01 PM,%RH,27.431
1/18/12 12:30:01 PM,%RH,24.868
1/18/12 1:00:01 PM,%RH,23.58
1/18/12 1:30:01 PM,%RH,19.037
1/18/12 2:00:01 PM,%RH,18.384
1/18/12 2:30:01 PM,%RH,18.384
1/18/12 3:00:01 PM,%RH,17.729
1/18/12 3:30:01 PM,%RH,18.384
1/18/12 4:00:01 PM,%RH,17.074
1/18/12 4:30:01 PM,%RH,19.689
1/18/12 5:00:01 PM,%RH,20.34
1/18/12 5:30:01 PM,%RH,21.639
1/18/12 6:00:01 PM,%RH,22.934
1/18/12 6:30:01 PM,%RH,27.431
1/18/12 7:00:01 PM,%RH,24.225
1/18/12 7:30:01 PM,%RH,25.511
1/18/12 8:00:01 PM,%RH,26.792
1/18/12 8:30:01 PM,%RH,27.431
1/18/12 9:00:01 PM,%RH,26.792
1/18/12 9:30:01 PM,%RH,25.511
1/18/12 10:00:01 PM,%RH,26.152
1/18/12 10:30:01 PM,%RH,20.34
1/18/12 11:00:01 PM,%RH,19.037
1/18/12 11:30:01 PM,%RH,18.384
1/19/12 12:00:01 AM,%RH,17.729
1/19/12 12:30:01 AM,%RH,18.384
1/19/12 1:00:01 AM,%RH,19.037
1/19/12 1:30:01 AM,%RH,20.99
1/19/12 2:00:01 AM,%RH,21.639
1/19/12 2:30:01 AM,%RH,22.934
1/19/12 3:00:01 AM,%RH,24.225
1/19/12 3:30:01 AM,%RH,24.868
1/19/12 4:00:01 AM,%RH,25.511
1/19/12 4:30:01 AM,%RH,25.511
1/19/12 5:00:01 AM,%RH,24.868
1/19/12 5:30:01 AM,%RH,25.511
1/19/12 6:00:01 AM,%RH,24.868
1/19/12 6:30:01 AM,%RH,25.511
1/19/12 7:00:01 AM,%RH,26.152
1/19/12 7:30:01 AM,%RH,24.225
1/19/12 8:00:01 AM,%RH,24.225
1/19/12 8:30:01 AM,%RH,25.511
1/19/12 9:00:01 AM,%RH,22.934
1/19/12 9:30:01 AM,%RH,22.287
1/19/12 10:00:01 AM,%RH,20.99
1/19/12 10:30:01 AM,%RH,19.689
1/19/12 11:00:01 AM,%RH,19.037
1/19/12 11:30:01 AM,%RH,17.729
1/19/12 12:00:01 PM,%RH,16.417
1/19/12 12:30:01 PM,%RH,15.101
1/19/12 1:00:01 PM,%RH,15.101
1/19/12 1:30:01 PM,%RH,15.101
1/19/12 2:00:01 PM,%RH,15.101
1/19/12 2:30:01 PM,%RH,15.759
1/19/12 3:00:01 PM,%RH,15.101
1/19/12 3:30:01 PM,%RH,14.441
1/19/12 4:00:01 PM,%RH,15.101
1/19/12 4:30:01 PM,%RH,15.759
1/19/12 5:00:01 PM,%RH,16.417
1/19/12 5:30:01 PM,%RH,17.074
1/19/12 6:00:01 PM,%RH,18.384
1/19/12 6:30:01 PM,%RH,20.34
1/19/12 7:00:01 PM,%RH,20.34
1/19/12 7:30:01 PM,%RH,21.639
1/19/12 8:00:01 PM,%RH,21.639
1/19/12 8:30:01 PM,%RH,22.287
1/19/12 9:00:01 PM,%RH,22.287
1/19/12 9:30:01 PM,%RH,19.689
1/19/12 10:00:01 PM,%RH,19.689
1/19/12 10:30:01 PM,%RH,20.34
1/19/12 11:00:01 PM,%RH,19.689
1/19/12 11:30:01 PM,%RH,20.34
1/20/12 12:00:01 AM,%RH,20.34
1/20/12 12:30:01 AM,%RH,20.34
1/20/12 1:00:01 AM,%RH,20.34
1/20/12 1:30:01 AM,%RH,20.99
1/20/12 2:00:01 AM,%RH,20.99
1/20/12 2:30:01 AM,%RH,21.639
1/20/12 3:00:01 AM,%RH,20.34
1/20/12 3:30:01 AM,%RH,20.34
1/20/12 4:00:01 AM,%RH,20.34
1/20/12 4:30:01 AM,%RH,19.689
1/20/12 5:00:01 AM,%RH,20.99
1/20/12 5:30:01 AM,%RH,20.34
1/20/12 6:00:01 AM,%RH,19.689
1/20/12 6:30:01 AM,%RH,19.037
1/20/12 7:00:01 AM,%RH,19.037
1/20/12 7:30:01 AM,%RH,21.639
1/20/12 8:00:01 AM,%RH,22.287
1/20/12 8:30:01 AM,%RH,20.99
1/20/12 9:00:01 AM,%RH,19.689
1/20/12 9:30:01 AM,%RH,19.037
1/20/12 10:00:01 AM,%RH,19.037
1/20/12 10:30:01 AM,%RH,19.689
1/20/12 11:00:01 AM,%RH,16.417
1/20/12 11:30:01 AM,%RH,15.759
1/20/12 12:00:01 PM,%RH,15.759
1/20/12 12:30:01 PM,%RH,14.441
1/20/12 1:00:01 PM,%RH,13.118
1/20/12 1:30:01 PM,%RH,13.78
1/20/12 2:00:01 PM,%RH,13.118
1/20/12 2:30:01 PM,%RH,13.78
1/20/12 3:00:01 PM,%RH,13.118
1/20/12 3:30:01 PM,%RH,13.118
1/20/12 4:00:01 PM,%RH,13.118
1/20/12 4:30:01 PM,%RH,13.118
1/20/12 5:00:01 PM,%RH,14.441
1/20/12 5:30:01 PM,%RH,15.759
1/20/12 6:00:01 PM,%RH,15.759
1/20/12 6:30:01 PM,%RH,13.78
1/20/12 7:00:01 PM,%RH,13.78
1/20/12 7:30:01 PM,%RH,13.118
1/20/12 8:00:01 PM,%RH,14.441
1/20/12 8:30:01 PM,%RH,13.78
1/20/12 9:00:01 PM,%RH,15.759
1/20/12 9:30:01 PM,%RH,14.441
1/20/12 10:00:01 PM,%RH,14.441
1/20/12 10:30:01 PM,%RH,14.441
1/20/12 11:00:01 PM,%RH,15.101
1/20/12 11:30:01 PM,%RH,15.759
1/21/12 12:00:01 AM,%RH,15.759
1/21/12 12:30:01 AM,%RH,16.417
1/21/12 1:00:01 AM,%RH,21.639
1/21/12 1:30:01 AM,%RH,24.868
1/21/12 2:00:01 AM,%RH,26.792
1/21/12 2:30:01 AM,%RH,24.868
1/21/12 3:00:01 AM,%RH,22.934
1/21/12 3:30:01 AM,%RH,17.729
1/21/12 4:00:01 AM,%RH,16.417
1/21/12 4:30:01 AM,%RH,17.729
1/21/12 5:00:01 AM,%RH,17.074
1/21/12 5:30:01 AM,%RH,17.729
1/21/12 6:00:01 AM,%RH,19.689
1/21/12 6:30:01 AM,%RH,23.58
1/21/12 7:00:01 AM,%RH,22.934
1/21/12 7:30:01 AM,%RH,22.287
1/21/12 8:00:01 AM,%RH,28.07
1/21/12 8:30:01 AM,%RH,30.611
1/21/12 9:00:01 AM,%RH,29.978
1/21/12 9:30:01 AM,%RH,26.152
1/21/12 10:00:01 AM,%RH,22.287
1/21/12 10:30:01 AM,%RH,18.384
1/21/12 11:00:01 AM,%RH,17.074
1/21/12 11:30:01 AM,%RH,15.759
1/21/12 12:00:01 PM,%RH,14.441
1/21/12 12:30:01 PM,%RH,12.455
1/21/12 1:00:01 PM,%RH,13.118
1/21/12 1:30:01 PM,%RH,11.125
1/21/12 2:00:01 PM,%RH,11.125
1/21/12 2:30:01 PM,%RH,11.791
1/21/12 3:00:01 PM,%RH,11.791
1/21/12 3:30:01 PM,%RH,11.125
1/21/12 4:00:01 PM,%RH,11.791
1/21/12 4:30:01 PM,%RH,11.125
1/21/12 5:00:01 PM,%RH,12.455
1/21/12 5:30:01 PM,%RH,13.118
1/21/12 6:00:01 PM,%RH,13.118
1/21/12 6:30:01 PM,%RH,14.441
1/21/12 7:00:01 PM,%RH,15.101
1/21/12 7:30:01 PM,%RH,14.441
1/21/12 8:00:01 PM,%RH,14.441
1/21/12 8:30:01 PM,%RH,13.78
1/21/12 9:00:01 PM,%RH,14.441
1/21/12 9:30:01 PM,%RH,13.78
1/21/12 10:00:01 PM,%RH,14.441
1/21/12 10:30:01 PM,%RH,13.118
1/21/12 11:00:01 PM,%RH,13.118
1/21/12 11:30:01 PM,%RH,12.455
1/22/12 12:00:01 AM,%RH,13.78
1/22/12 12:30:01 AM,%RH,15.759
1/22/12 1:00:01 AM,%RH,16.417
1/22/12 1:30:01 AM,%RH,18.384
1/22/12 2:00:01 AM,%RH,19.689
1/22/12 2:30:01 AM,%RH,20.99
1/22/12 3:00:01 AM,%RH,19.037
1/22/12 3:30:01 AM,%RH,19.689
1/22/12 4:00:01 AM,%RH,20.34
1/22/12 4:30:01 AM,%RH,20.34
1/22/12 5:00:01 AM,%RH,20.34
1/22/12 5:30:01 AM,%RH,19.689
1/22/12 6:00:01 AM,%RH,19.037
1/22/12 6:30:01 AM,%RH,18.384
1/22/12 7:00:01 AM,%RH,17.729
1/22/12 7:30:01 AM,%RH,17.074
1/22/12 8:00:01 AM,%RH,17.074
1/22/12 8:30:01 AM,%RH,17.729
1/22/12 9:00:01 AM,%RH,18.384
1/22/12 9:30:01 AM,%RH,17.729
1/22/12 10:00:01 AM,%RH,17.074
1/22/12 10:30:01 AM,%RH,18.384
1/22/12 11:00:01 AM,%RH,19.037
1/22/12 11:30:01 AM,%RH,19.689
1/22/12 12:00:01 PM,%RH,17.729
1/22/12 12:30:01 PM,%RH,18.384
1/22/12 1:00:01 PM,%RH,16.417
1/22/12 1:30:01 PM,%RH,16.417
1/22/12 2:00:01 PM,%RH,17.729
1/22/12 2:30:01 PM,%RH,17.729
1/22/12 3:00:01 PM,%RH,17.729
1/22/12 3:30:01 PM,%RH,16.417
1/22/12 4:00:01 PM,%RH,16.417
1/22/12 4:30:01 PM,%RH,15.759
1/22/12 5:00:01 PM,%RH,14.441
1/22/12 5:30:01 PM,%RH,14.441
1/22/12 6:00:01 PM,%RH,16.417
1/22/12 6:30:01 PM,%RH,19.037
1/22/12 7:00:01 PM,%RH,20.34
1/22/12 7:30:01 PM,%RH,19.689
1/22/12 8:00:01 PM,%RH,22.934
1/22/12 8:30:01 PM,%RH,24.868
1/22/12 9:00:01 PM,%RH,26.792
1/22/12 9:30:01 PM,%RH,29.343
1/22/12 10:00:01 PM,%RH,29.978
1/22/12 10:30:01 PM,%RH,29.978
1/22/12 11:00:01 PM,%RH,29.978
1/22/12 11:30:01 PM,%RH,32.506
1/23/12 12:00:01 AM,%RH,28.07
1/23/12 12:30:01 AM,%RH,26.152
1/23/12 1:00:01 AM,%RH,24.868
1/23/12 1:30:01 AM,%RH,23.58
1/23/12 2:00:01 AM,%RH,24.225
1/23/12 2:30:01 AM,%RH,25.511
1/23/12 3:00:01 AM,%RH,28.07
1/23/12 3:30:01 AM,%RH,29.343
1/23/12 4:00:01 AM,%RH,28.07
1/23/12 4:30:01 AM,%RH,25.511
1/23/12 5:00:01 AM,%RH,29.343
1/23/12 5:30:01 AM,%RH,29.978
1/23/12 6:00:01 AM,%RH,26.792
1/23/12 6:30:01 AM,%RH,28.707
1/23/12 7:00:01 AM,%RH,25.511
1/23/12 7:30:01 AM,%RH,24.225
1/23/12 8:00:01 AM,%RH,27.431
1/23/12 8:30:01 AM,%RH,22.934
1/23/12 9:00:01 AM,%RH,15.101
1/23/12 9:30:01 AM,%RH,15.101
1/23/12 10:00:01 AM,%RH,15.759
1/23/12 10:30:01 AM,%RH,15.759
1/23/12 11:00:01 AM,%RH,14.441
1/23/12 11:30:01 AM,%RH,13.78
1/23/12 12:00:01 PM,%RH,13.118
1/23/12 12:30:01 PM,%RH,12.455
