1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 9:28:01 PM,%RH,61.648
1/10/12 9:58:01 PM,%RH,69.61
1/10/12 10:28:01 PM,%RH,65.35
1/10/12 10:58:01 PM,%RH,59.154
1/10/12 11:28:01 PM,%RH,50.904
1/10/12 11:58:01 PM,%RH,52.827
1/11/12 12:28:01 AM,%RH,51.546
1/11/12 12:58:01 AM,%RH,48.969
1/11/12 1:28:01 AM,%RH,50.26
1/11/12 1:58:01 AM,%RH,47.672
1/11/12 2:28:01 AM,%RH,44.408
1/11/12 2:58:01 AM,%RH,47.022
1/11/12 3:28:01 AM,%RH,42.433
1/11/12 3:58:01 AM,%RH,45.717
1/11/12 4:28:01 AM,%RH,49.615
1/11/12 4:58:01 AM,%RH,50.904
1/11/12 5:28:01 AM,%RH,51.546
1/11/12 5:58:01 AM,%RH,52.187
1/11/12 6:28:01 AM,%RH,53.466
1/11/12 6:58:01 AM,%RH,53.466
1/11/12 7:28:01 AM,%RH,52.187
1/11/12 7:58:01 AM,%RH,51.546
1/11/12 8:28:01 AM,%RH,39.117
1/11/12 8:58:01 AM,%RH,35.094
1/11/12 9:28:01 AM,%RH,36.44
1/11/12 9:58:01 AM,%RH,33.065
1/11/12 10:28:01 AM,%RH,29.657
1/11/12 10:58:01 AM,%RH,30.341
1/11/12 11:28:01 AM,%RH,31.706
1/11/12 11:58:01 AM,%RH,30.341
1/11/12 12:28:01 PM,%RH,30.341
1/11/12 12:58:01 PM,%RH,24.832
1/11/12 1:28:01 PM,%RH,28.972
1/11/12 1:58:01 PM,%RH,28.285
1/11/12 2:28:01 PM,%RH,28.972
1/11/12 2:58:01 PM,%RH,28.972
1/11/12 3:28:01 PM,%RH,35.768
1/11/12 3:58:01 PM,%RH,39.783
1/11/12 4:28:01 PM,%RH,39.783
1/11/12 4:58:01 PM,%RH,40.447
1/11/12 5:28:01 PM,%RH,43.093
1/11/12 5:58:01 PM,%RH,45.063
1/11/12 6:28:01 PM,%RH,48.321
1/11/12 6:58:01 PM,%RH,43.751
1/11/12 7:28:01 PM,%RH,46.37
1/11/12 7:58:01 PM,%RH,48.969
1/11/12 8:28:01 PM,%RH,44.408
1/11/12 8:58:01 PM,%RH,46.37
1/11/12 9:28:01 PM,%RH,50.26
1/11/12 9:58:01 PM,%RH,61.026
1/11/12 10:28:01 PM,%RH,64.121
1/11/12 10:58:01 PM,%RH,70.815
1/11/12 11:28:01 PM,%RH,92.174
1/11/12 11:58:01 PM,%RH,97.64
1/12/12 12:28:01 AM,%RH,101.919
1/12/12 12:58:01 AM,%RH,104.028
1/12/12 1:28:01 AM,%RH,105.074
1/12/12 1:58:01 AM,%RH,105.595
1/12/12 2:28:01 AM,%RH,106.115
1/12/12 2:58:01 AM,%RH,106.634
1/12/12 3:28:01 AM,%RH,106.634
1/12/12 3:58:01 AM,%RH,106.115
1/12/12 4:28:01 AM,%RH,106.634
1/12/12 4:58:01 AM,%RH,106.634
1/12/12 5:28:01 AM,%RH,106.634
1/12/12 5:58:01 AM,%RH,106.634
1/12/12 6:28:01 AM,%RH,106.634
1/12/12 6:58:01 AM,%RH,106.115
1/12/12 7:28:01 AM,%RH,105.595
1/12/12 7:58:01 AM,%RH,105.595
1/12/12 8:28:01 AM,%RH,106.115
1/12/12 8:58:01 AM,%RH,103.502
1/12/12 9:28:01 AM,%RH,95.469
1/12/12 9:58:01 AM,%RH,86.577
1/12/12 10:28:01 AM,%RH,96.014
1/12/12 10:58:01 AM,%RH,89.392
1/12/12 11:28:01 AM,%RH,68.399
1/12/12 11:58:01 AM,%RH,68.399
1/12/12 12:28:01 PM,%RH,56.639
1/12/12 12:58:01 PM,%RH,45.063
1/12/12 1:28:01 PM,%RH,48.969
1/12/12 1:58:01 PM,%RH,48.969
1/12/12 2:28:01 PM,%RH,41.111
1/12/12 2:58:01 PM,%RH,46.37
1/12/12 3:28:01 PM,%RH,42.433
1/12/12 3:58:01 PM,%RH,45.717
1/12/12 4:28:01 PM,%RH,47.672
1/12/12 4:58:01 PM,%RH,48.969
1/12/12 5:28:01 PM,%RH,52.187
1/12/12 5:58:01 PM,%RH,52.827
1/12/12 6:28:01 PM,%RH,51.546
1/12/12 6:58:01 PM,%RH,50.904
1/12/12 7:28:01 PM,%RH,35.768
1/12/12 7:58:01 PM,%RH,36.44
1/12/12 8:28:01 PM,%RH,41.111
1/12/12 8:58:01 PM,%RH,44.408
1/12/12 9:28:01 PM,%RH,47.022
1/12/12 9:58:01 PM,%RH,47.672
1/12/12 10:28:01 PM,%RH,56.639
1/12/12 10:58:01 PM,%RH,52.827
1/12/12 11:28:01 PM,%RH,65.35
1/12/12 11:58:01 PM,%RH,58.527
1/13/12 12:28:01 AM,%RH,59.779
1/13/12 12:58:01 AM,%RH,65.963
1/13/12 1:28:01 AM,%RH,58.527
1/13/12 1:58:01 AM,%RH,53.466
1/13/12 2:28:01 AM,%RH,49.615
1/13/12 2:58:01 AM,%RH,52.827
1/13/12 3:28:01 AM,%RH,61.648
1/13/12 3:58:01 AM,%RH,58.527
1/13/12 4:28:01 AM,%RH,57.899
1/13/12 4:58:01 AM,%RH,63.505
1/13/12 5:28:01 AM,%RH,63.505
1/13/12 5:58:01 AM,%RH,65.35
1/13/12 6:28:01 AM,%RH,70.815
1/13/12 6:58:01 AM,%RH,71.416
1/13/12 7:28:01 AM,%RH,73.21
1/13/12 7:58:01 AM,%RH,70.815
1/13/12 8:28:01 AM,%RH,67.184
1/13/12 8:58:01 AM,%RH,50.26
1/13/12 9:28:01 AM,%RH,45.717
1/13/12 9:58:01 AM,%RH,53.466
1/13/12 10:28:01 AM,%RH,39.783
1/13/12 10:58:01 AM,%RH,33.743
1/13/12 11:28:01 AM,%RH,33.743
1/13/12 11:58:01 AM,%RH,33.065
1/13/12 12:28:01 PM,%RH,33.743
1/13/12 12:58:01 PM,%RH,25.525
1/13/12 1:28:01 PM,%RH,26.908
1/13/12 1:58:01 PM,%RH,31.706
1/13/12 2:28:01 PM,%RH,32.386
1/13/12 2:58:01 PM,%RH,31.024
1/13/12 3:28:01 PM,%RH,30.341
1/13/12 3:58:01 PM,%RH,31.706
1/13/12 4:28:01 PM,%RH,28.972
1/13/12 4:58:01 PM,%RH,29.657
1/13/12 5:28:01 PM,%RH,31.706
1/13/12 5:58:01 PM,%RH,34.419
1/13/12 6:28:01 PM,%RH,33.743
1/13/12 6:58:01 PM,%RH,22.045
1/13/12 7:28:01 PM,%RH,19.942
1/13/12 7:58:01 PM,%RH,23.441
1/13/12 8:28:01 PM,%RH,26.217
1/13/12 8:58:01 PM,%RH,34.419
1/13/12 9:28:01 PM,%RH,34.419
1/13/12 9:58:01 PM,%RH,30.341
1/13/12 10:28:01 PM,%RH,19.238
1/13/12 10:58:01 PM,%RH,14.989
1/13/12 11:28:01 PM,%RH,12.846
1/13/12 11:58:01 PM,%RH,14.276
1/14/12 12:28:01 AM,%RH,12.129
1/14/12 12:58:01 AM,%RH,10.692
1/14/12 1:28:01 AM,%RH,11.411
1/14/12 1:58:01 AM,%RH,11.411
1/14/12 2:28:01 AM,%RH,13.562
1/14/12 2:58:01 AM,%RH,13.562
1/14/12 3:28:01 AM,%RH,14.276
1/14/12 3:58:01 AM,%RH,14.989
1/14/12 4:28:01 AM,%RH,14.276
1/14/12 4:58:01 AM,%RH,14.989
1/14/12 5:28:01 AM,%RH,15.7
1/14/12 5:58:01 AM,%RH,15.7
1/14/12 6:28:01 AM,%RH,14.276
1/14/12 6:58:01 AM,%RH,14.276
1/14/12 7:28:01 AM,%RH,15.7
1/14/12 7:58:01 AM,%RH,14.989
1/14/12 8:28:01 AM,%RH,10.692
1/14/12 8:58:01 AM,%RH,10.692
1/14/12 9:28:01 AM,%RH,10.692
1/14/12 9:58:01 AM,%RH,10.692
1/14/12 10:28:01 AM,%RH,10.692
1/14/12 10:58:01 AM,%RH,10.692
1/14/12 11:28:01 AM,%RH,10.692
1/14/12 11:58:01 AM,%RH,10.692
1/14/12 12:28:01 PM,%RH,9.971
1/14/12 12:58:01 PM,%RH,9.249
1/14/12 1:28:01 PM,%RH,12.846
1/14/12 1:58:01 PM,%RH,12.129
1/14/12 2:28:01 PM,%RH,11.411
1/14/12 2:58:01 PM,%RH,10.692
1/14/12 3:28:01 PM,%RH,11.411
1/14/12 3:58:01 PM,%RH,9.971
1/14/12 4:28:01 PM,%RH,9.249
1/14/12 4:58:01 PM,%RH,11.411
1/14/12 5:28:01 PM,%RH,14.989
1/14/12 5:58:01 PM,%RH,14.276
1/14/12 6:28:01 PM,%RH,15.7
1/14/12 6:58:01 PM,%RH,18.533
1/14/12 7:28:01 PM,%RH,18.533
1/14/12 7:58:01 PM,%RH,18.533
1/14/12 8:28:01 PM,%RH,17.119
1/14/12 8:58:01 PM,%RH,19.238
1/14/12 9:28:01 PM,%RH,18.533
1/14/12 9:58:01 PM,%RH,23.441
1/14/12 10:28:01 PM,%RH,28.972
1/14/12 10:58:01 PM,%RH,31.024
1/14/12 11:28:01 PM,%RH,34.419
1/14/12 11:58:01 PM,%RH,35.094
1/15/12 12:28:01 AM,%RH,35.094
1/15/12 12:58:01 AM,%RH,35.094
1/15/12 1:28:01 AM,%RH,33.065
1/15/12 1:58:01 AM,%RH,35.094
1/15/12 2:28:01 AM,%RH,33.743
1/15/12 2:58:01 AM,%RH,33.065
1/15/12 3:28:01 AM,%RH,34.419
1/15/12 3:58:01 AM,%RH,35.768
1/15/12 4:28:01 AM,%RH,36.44
1/15/12 4:58:01 AM,%RH,39.117
1/15/12 5:28:01 AM,%RH,39.117
1/15/12 5:58:01 AM,%RH,41.111
1/15/12 6:28:01 AM,%RH,43.093
1/15/12 6:58:01 AM,%RH,45.717
1/15/12 7:28:01 AM,%RH,47.672
1/15/12 7:58:01 AM,%RH,47.672
1/15/12 8:28:01 AM,%RH,45.717
1/15/12 8:58:01 AM,%RH,41.773
1/15/12 9:28:01 AM,%RH,41.773
1/15/12 9:58:01 AM,%RH,41.111
1/15/12 10:28:01 AM,%RH,37.781
1/15/12 10:58:01 AM,%RH,37.111
1/15/12 11:28:01 AM,%RH,35.768
1/15/12 11:58:01 AM,%RH,34.419
1/15/12 12:28:01 PM,%RH,36.44
1/15/12 12:58:01 PM,%RH,29.657
1/15/12 1:28:01 PM,%RH,35.768
1/15/12 1:58:01 PM,%RH,33.743
1/15/12 2:28:01 PM,%RH,33.743
1/15/12 2:58:01 PM,%RH,36.44
1/15/12 3:28:01 PM,%RH,39.117
1/15/12 3:58:01 PM,%RH,36.44
1/15/12 4:28:01 PM,%RH,37.781
1/15/12 4:58:01 PM,%RH,42.433
1/15/12 5:28:01 PM,%RH,45.063
1/15/12 5:58:01 PM,%RH,47.672
1/15/12 6:28:01 PM,%RH,50.26
1/15/12 6:58:01 PM,%RH,49.615
1/15/12 7:28:01 PM,%RH,50.904
1/15/12 7:58:01 PM,%RH,50.904
1/15/12 8:28:01 PM,%RH,51.546
1/15/12 8:58:01 PM,%RH,52.187
1/15/12 9:28:01 PM,%RH,52.187
1/15/12 9:58:01 PM,%RH,49.615
1/15/12 10:28:01 PM,%RH,48.321
1/15/12 10:58:01 PM,%RH,46.37
1/15/12 11:28:01 PM,%RH,47.022
1/15/12 11:58:01 PM,%RH,48.321
1/16/12 12:28:01 AM,%RH,48.969
1/16/12 12:58:01 AM,%RH,48.969
1/16/12 1:28:01 AM,%RH,50.26
1/16/12 1:58:01 AM,%RH,50.26
1/16/12 2:28:01 AM,%RH,49.615
1/16/12 2:58:01 AM,%RH,49.615
1/16/12 3:28:01 AM,%RH,48.969
1/16/12 3:58:01 AM,%RH,48.321
1/16/12 4:28:01 AM,%RH,48.321
1/16/12 4:58:01 AM,%RH,50.904
1/16/12 5:28:01 AM,%RH,50.26
1/16/12 5:58:01 AM,%RH,50.904
1/16/12 6:28:01 AM,%RH,50.26
1/16/12 6:58:01 AM,%RH,50.904
1/16/12 7:28:01 AM,%RH,50.904
1/16/12 7:58:01 AM,%RH,48.969
1/16/12 8:28:01 AM,%RH,47.672
1/16/12 8:58:01 AM,%RH,45.717
1/16/12 9:28:01 AM,%RH,46.37
1/16/12 9:58:01 AM,%RH,43.751
1/16/12 10:28:01 AM,%RH,42.433
1/16/12 10:58:01 AM,%RH,39.783
1/16/12 11:28:01 AM,%RH,37.111
1/16/12 11:58:01 AM,%RH,32.386
1/16/12 12:28:01 PM,%RH,31.024
1/16/12 12:58:01 PM,%RH,33.065
1/16/12 1:28:01 PM,%RH,34.419
1/16/12 1:58:01 PM,%RH,35.768
1/16/12 2:28:01 PM,%RH,37.781
1/16/12 2:58:01 PM,%RH,36.44
1/16/12 3:28:01 PM,%RH,33.743
1/16/12 3:58:01 PM,%RH,37.111
1/16/12 4:28:01 PM,%RH,33.065
1/16/12 4:58:01 PM,%RH,35.768
1/16/12 5:28:01 PM,%RH,37.111
1/16/12 5:58:01 PM,%RH,39.783
1/16/12 6:28:01 PM,%RH,40.447
1/16/12 6:58:01 PM,%RH,39.783
1/16/12 7:28:01 PM,%RH,38.45
1/16/12 7:58:01 PM,%RH,39.783
1/16/12 8:28:01 PM,%RH,42.433
1/16/12 8:58:01 PM,%RH,43.093
1/16/12 9:28:01 PM,%RH,43.093
1/16/12 9:58:01 PM,%RH,44.408
1/16/12 10:28:01 PM,%RH,47.022
1/16/12 10:58:01 PM,%RH,48.321
1/16/12 11:28:01 PM,%RH,50.904
1/16/12 11:58:01 PM,%RH,50.904
1/17/12 12:28:01 AM,%RH,50.904
1/17/12 12:58:01 AM,%RH,48.969
1/17/12 1:28:01 AM,%RH,51.546
1/17/12 1:58:01 AM,%RH,52.827
1/17/12 2:28:01 AM,%RH,56.007
1/17/12 2:58:01 AM,%RH,56.007
1/17/12 3:28:01 AM,%RH,58.527
1/17/12 3:58:01 AM,%RH,59.154
1/17/12 4:28:01 AM,%RH,59.779
1/17/12 4:58:01 AM,%RH,59.779
1/17/12 5:28:01 AM,%RH,60.403
1/17/12 5:58:01 AM,%RH,61.026
1/17/12 6:28:01 AM,%RH,61.026
1/17/12 6:58:01 AM,%RH,61.026
1/17/12 7:28:01 AM,%RH,61.648
1/17/12 7:58:01 AM,%RH,66.574
1/17/12 8:28:01 AM,%RH,50.26
1/17/12 8:58:01 AM,%RH,50.904
1/17/12 9:28:01 AM,%RH,52.187
1/17/12 9:58:01 AM,%RH,46.37
1/17/12 10:28:01 AM,%RH,39.117
1/17/12 10:58:01 AM,%RH,38.45
1/17/12 11:28:01 AM,%RH,39.117
1/17/12 11:58:01 AM,%RH,35.094
1/17/12 12:28:01 PM,%RH,30.341
1/17/12 12:58:01 PM,%RH,23.441
1/17/12 1:28:01 PM,%RH,26.908
1/17/12 1:58:01 PM,%RH,26.217
1/17/12 2:28:01 PM,%RH,27.597
1/17/12 2:58:01 PM,%RH,33.065
1/17/12 3:28:01 PM,%RH,31.706
1/17/12 3:58:01 PM,%RH,27.597
1/17/12 4:28:01 PM,%RH,32.386
1/17/12 4:58:01 PM,%RH,37.111
1/17/12 5:28:01 PM,%RH,40.447
1/17/12 5:58:01 PM,%RH,45.063
1/17/12 6:28:01 PM,%RH,50.26
1/17/12 6:58:01 PM,%RH,52.827
1/17/12 7:28:01 PM,%RH,54.739
1/17/12 7:58:01 PM,%RH,53.466
1/17/12 8:28:01 PM,%RH,52.187
1/17/12 8:58:01 PM,%RH,51.546
1/17/12 9:28:01 PM,%RH,44.408
1/17/12 9:58:01 PM,%RH,40.447
1/17/12 10:28:01 PM,%RH,44.408
1/17/12 10:58:01 PM,%RH,49.615
1/17/12 11:28:01 PM,%RH,45.717
1/17/12 11:58:01 PM,%RH,47.672
1/18/12 12:28:01 AM,%RH,51.546
1/18/12 12:58:01 AM,%RH,43.751
1/18/12 1:28:01 AM,%RH,37.111
1/18/12 1:58:01 AM,%RH,40.447
1/18/12 2:28:01 AM,%RH,43.751
1/18/12 2:58:01 AM,%RH,43.093
1/18/12 3:28:01 AM,%RH,45.063
1/18/12 3:58:01 AM,%RH,50.26
1/18/12 4:28:01 AM,%RH,51.546
1/18/12 4:58:01 AM,%RH,49.615
1/18/12 5:28:01 AM,%RH,53.466
1/18/12 5:58:01 AM,%RH,56.639
1/18/12 6:28:01 AM,%RH,52.827
1/18/12 6:58:01 AM,%RH,53.466
1/18/12 7:28:01 AM,%RH,56.639
1/18/12 7:58:01 AM,%RH,56.639
1/18/12 8:28:01 AM,%RH,39.783
1/18/12 8:58:01 AM,%RH,38.45
1/18/12 9:28:01 AM,%RH,35.768
1/18/12 9:58:01 AM,%RH,33.065
1/18/12 10:28:01 AM,%RH,29.657
1/18/12 10:58:01 AM,%RH,26.217
1/18/12 11:28:01 AM,%RH,28.285
1/18/12 11:58:01 AM,%RH,26.908
1/18/12 12:28:01 PM,%RH,24.137
1/18/12 12:58:01 PM,%RH,15.7
1/18/12 1:28:01 PM,%RH,19.238
1/18/12 1:58:01 PM,%RH,22.045
1/18/12 2:28:01 PM,%RH,18.533
1/18/12 2:58:01 PM,%RH,14.989
1/18/12 3:28:01 PM,%RH,17.119
1/18/12 3:58:01 PM,%RH,15.7
1/18/12 4:28:01 PM,%RH,17.827
1/18/12 4:58:01 PM,%RH,22.744
1/18/12 5:28:01 PM,%RH,19.942
1/18/12 5:58:01 PM,%RH,21.346
1/18/12 6:28:01 PM,%RH,17.827
1/18/12 6:58:01 PM,%RH,18.533
1/18/12 7:28:01 PM,%RH,17.827
1/18/12 7:58:01 PM,%RH,19.238
1/18/12 8:28:01 PM,%RH,22.045
1/18/12 8:58:01 PM,%RH,19.238
1/18/12 9:28:01 PM,%RH,19.238
1/18/12 9:58:01 PM,%RH,13.562
1/18/12 10:28:01 PM,%RH,12.846
1/18/12 10:58:01 PM,%RH,15.7
1/18/12 11:28:01 PM,%RH,17.119
1/18/12 11:58:01 PM,%RH,19.942
1/19/12 12:28:01 AM,%RH,19.942
1/19/12 12:58:01 AM,%RH,23.441
1/19/12 1:28:01 AM,%RH,24.137
1/19/12 1:58:01 AM,%RH,24.832
1/19/12 2:28:01 AM,%RH,26.908
1/19/12 2:58:01 AM,%RH,27.597
1/19/12 3:28:01 AM,%RH,28.972
1/19/12 3:58:01 AM,%RH,28.972
1/19/12 4:28:01 AM,%RH,29.657
1/19/12 4:58:01 AM,%RH,28.972
1/19/12 5:28:01 AM,%RH,31.024
1/19/12 5:58:01 AM,%RH,30.341
1/19/12 6:28:01 AM,%RH,30.341
1/19/12 6:58:01 AM,%RH,31.024
1/19/12 7:28:01 AM,%RH,31.024
1/19/12 7:58:01 AM,%RH,30.341
1/19/12 8:28:01 AM,%RH,26.908
1/19/12 8:58:01 AM,%RH,19.942
1/19/12 9:28:01 AM,%RH,19.942
1/19/12 9:58:01 AM,%RH,18.533
1/19/12 10:28:01 AM,%RH,17.827
1/19/12 10:58:01 AM,%RH,16.41
1/19/12 11:28:01 AM,%RH,15.7
1/19/12 11:58:01 AM,%RH,16.41
1/19/12 12:28:01 PM,%RH,15.7
1/19/12 12:58:01 PM,%RH,13.562
1/19/12 1:28:01 PM,%RH,12.846
1/19/12 1:58:01 PM,%RH,15.7
1/19/12 2:28:01 PM,%RH,15.7
1/19/12 2:58:01 PM,%RH,15.7
1/19/12 3:28:01 PM,%RH,14.989
1/19/12 3:58:01 PM,%RH,15.7
1/19/12 4:28:01 PM,%RH,14.276
1/19/12 4:58:01 PM,%RH,18.533
1/19/12 5:28:01 PM,%RH,18.533
1/19/12 5:58:01 PM,%RH,17.827
1/19/12 6:28:01 PM,%RH,18.533
1/19/12 6:58:01 PM,%RH,18.533
1/19/12 7:28:01 PM,%RH,19.238
1/19/12 7:58:01 PM,%RH,19.942
1/19/12 8:28:01 PM,%RH,19.942
1/19/12 8:58:01 PM,%RH,19.942
1/19/12 9:28:01 PM,%RH,20.644
1/19/12 9:58:01 PM,%RH,19.238
1/19/12 10:28:01 PM,%RH,19.942
1/19/12 10:58:01 PM,%RH,22.045
1/19/12 11:28:01 PM,%RH,21.346
1/19/12 11:58:01 PM,%RH,22.045
1/20/12 12:28:01 AM,%RH,22.045
1/20/12 12:58:01 AM,%RH,22.744
1/20/12 1:28:01 AM,%RH,24.832
1/20/12 1:58:01 AM,%RH,24.137
1/20/12 2:28:01 AM,%RH,24.137
1/20/12 2:58:01 AM,%RH,24.137
1/20/12 3:28:01 AM,%RH,22.744
1/20/12 3:58:01 AM,%RH,24.832
1/20/12 4:28:01 AM,%RH,24.832
1/20/12 4:58:01 AM,%RH,25.525
1/20/12 5:28:01 AM,%RH,26.217
1/20/12 5:58:01 AM,%RH,24.832
1/20/12 6:28:01 AM,%RH,25.525
1/20/12 6:58:01 AM,%RH,23.441
1/20/12 7:28:01 AM,%RH,23.441
1/20/12 7:58:01 AM,%RH,23.441
1/20/12 8:28:01 AM,%RH,19.238
1/20/12 8:58:01 AM,%RH,17.119
1/20/12 9:28:01 AM,%RH,15.7
1/20/12 9:58:01 AM,%RH,16.41
1/20/12 10:28:01 AM,%RH,16.41
1/20/12 10:58:01 AM,%RH,17.119
1/20/12 11:28:01 AM,%RH,14.989
1/20/12 11:58:01 AM,%RH,16.41
1/20/12 12:28:01 PM,%RH,15.7
1/20/12 12:58:01 PM,%RH,13.562
1/20/12 1:28:01 PM,%RH,11.411
1/20/12 1:58:01 PM,%RH,12.846
1/20/12 2:28:01 PM,%RH,12.846
1/20/12 2:58:01 PM,%RH,13.562
1/20/12 3:28:01 PM,%RH,14.276
1/20/12 3:58:01 PM,%RH,13.562
1/20/12 4:28:01 PM,%RH,12.846
1/20/12 4:58:01 PM,%RH,17.119
1/20/12 5:28:01 PM,%RH,19.238
1/20/12 5:58:01 PM,%RH,19.942
1/20/12 6:28:01 PM,%RH,19.238
1/20/12 6:58:01 PM,%RH,17.827
1/20/12 7:28:01 PM,%RH,17.827
1/20/12 7:58:01 PM,%RH,19.942
1/20/12 8:28:01 PM,%RH,17.827
1/20/12 8:58:01 PM,%RH,17.827
1/20/12 9:28:01 PM,%RH,16.41
1/20/12 9:58:01 PM,%RH,15.7
1/20/12 10:28:01 PM,%RH,16.41
1/20/12 10:58:01 PM,%RH,17.827
1/20/12 11:28:01 PM,%RH,17.119
1/20/12 11:58:01 PM,%RH,17.119
1/21/12 12:28:01 AM,%RH,17.827
1/21/12 12:58:01 AM,%RH,18.533
1/21/12 1:28:01 AM,%RH,17.119
1/21/12 1:58:01 AM,%RH,16.41
1/21/12 2:28:01 AM,%RH,18.533
1/21/12 2:58:01 AM,%RH,19.238
1/21/12 3:28:01 AM,%RH,20.644
1/21/12 3:58:01 AM,%RH,19.942
1/21/12 4:28:01 AM,%RH,20.644
1/21/12 4:58:01 AM,%RH,20.644
1/21/12 5:28:01 AM,%RH,20.644
1/21/12 5:58:01 AM,%RH,21.346
1/21/12 6:28:01 AM,%RH,22.045
1/21/12 6:58:01 AM,%RH,23.441
1/21/12 7:28:01 AM,%RH,22.045
1/21/12 7:58:01 AM,%RH,22.744
1/21/12 8:28:01 AM,%RH,23.441
1/21/12 8:58:01 AM,%RH,19.238
1/21/12 9:28:01 AM,%RH,18.533
1/21/12 9:58:01 AM,%RH,16.41
1/21/12 10:28:01 AM,%RH,17.119
1/21/12 10:58:01 AM,%RH,16.41
1/21/12 11:28:01 AM,%RH,14.276
1/21/12 11:58:01 AM,%RH,13.562
1/21/12 12:28:01 PM,%RH,11.411
1/21/12 12:58:01 PM,%RH,12.129
1/21/12 1:28:01 PM,%RH,11.411
1/21/12 1:58:01 PM,%RH,12.129
1/21/12 2:28:01 PM,%RH,12.129
1/21/12 2:58:01 PM,%RH,12.846
1/21/12 3:28:01 PM,%RH,12.129
1/21/12 3:58:01 PM,%RH,13.562
1/21/12 4:28:01 PM,%RH,11.411
1/21/12 4:58:01 PM,%RH,14.276
1/21/12 5:28:01 PM,%RH,15.7
1/21/12 5:58:01 PM,%RH,17.119
1/21/12 6:28:01 PM,%RH,17.119
1/21/12 6:58:01 PM,%RH,17.119
1/21/12 7:28:01 PM,%RH,17.827
1/21/12 7:58:01 PM,%RH,17.119
1/21/12 8:28:01 PM,%RH,16.41
1/21/12 8:58:01 PM,%RH,15.7
1/21/12 9:28:01 PM,%RH,15.7
1/21/12 9:58:01 PM,%RH,16.41
1/21/12 10:28:01 PM,%RH,14.989
1/21/12 10:58:01 PM,%RH,16.41
1/21/12 11:28:01 PM,%RH,16.41
1/21/12 11:58:01 PM,%RH,17.827
1/22/12 12:28:01 AM,%RH,19.238
1/22/12 12:58:01 AM,%RH,20.644
1/22/12 1:28:01 AM,%RH,21.346
1/22/12 1:58:01 AM,%RH,23.441
1/22/12 2:28:01 AM,%RH,22.744
1/22/12 2:58:01 AM,%RH,22.744
1/22/12 3:28:01 AM,%RH,23.441
1/22/12 3:58:01 AM,%RH,24.137
1/22/12 4:28:01 AM,%RH,25.525
1/22/12 4:58:01 AM,%RH,22.744
1/22/12 5:28:01 AM,%RH,22.744
1/22/12 5:58:01 AM,%RH,22.744
1/22/12 6:28:01 AM,%RH,21.346
1/22/12 6:58:01 AM,%RH,21.346
1/22/12 7:28:01 AM,%RH,22.045
1/22/12 7:58:01 AM,%RH,22.045
1/22/12 8:28:01 AM,%RH,22.744
1/22/12 8:58:01 AM,%RH,22.045
1/22/12 9:28:01 AM,%RH,17.827
1/22/12 9:58:01 AM,%RH,17.119
1/22/12 10:28:01 AM,%RH,17.827
1/22/12 10:58:01 AM,%RH,19.942
1/22/12 11:28:01 AM,%RH,17.827
1/22/12 11:58:01 AM,%RH,17.827
1/22/12 12:28:01 PM,%RH,17.119
1/22/12 12:58:01 PM,%RH,15.7
1/22/12 1:28:01 PM,%RH,14.989
1/22/12 1:58:01 PM,%RH,17.119
1/22/12 2:28:01 PM,%RH,18.533
1/22/12 2:58:01 PM,%RH,18.533
1/22/12 3:28:01 PM,%RH,19.238
1/22/12 3:58:01 PM,%RH,16.41
1/22/12 4:28:01 PM,%RH,16.41
1/22/12 4:58:01 PM,%RH,18.533
1/22/12 5:28:01 PM,%RH,18.533
1/22/12 5:58:01 PM,%RH,20.644
1/22/12 6:28:01 PM,%RH,22.744
1/22/12 6:58:01 PM,%RH,24.137
1/22/12 7:28:01 PM,%RH,24.137
1/22/12 7:58:01 PM,%RH,26.908
1/22/12 8:28:01 PM,%RH,27.597
1/22/12 8:58:01 PM,%RH,28.972
1/22/12 9:28:01 PM,%RH,30.341
1/22/12 9:58:01 PM,%RH,28.972
1/22/12 10:28:01 PM,%RH,26.217
1/22/12 10:58:01 PM,%RH,23.441
1/22/12 11:28:01 PM,%RH,24.137
1/22/12 11:58:01 PM,%RH,25.525
1/23/12 12:28:01 AM,%RH,25.525
1/23/12 12:58:01 AM,%RH,25.525
1/23/12 1:28:01 AM,%RH,27.597
1/23/12 1:58:01 AM,%RH,30.341
1/23/12 2:28:01 AM,%RH,33.065
1/23/12 2:58:01 AM,%RH,34.419
1/23/12 3:28:01 AM,%RH,31.706
1/23/12 3:58:01 AM,%RH,32.386
1/23/12 4:28:01 AM,%RH,31.024
1/23/12 4:58:01 AM,%RH,29.657
1/23/12 5:28:01 AM,%RH,24.832
1/23/12 5:58:01 AM,%RH,22.045
