1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 4:52:01 AM,%RH,105.497
1/10/12 5:22:01 AM,%RH,105.497
1/10/12 5:52:01 AM,%RH,105.965
1/10/12 6:22:01 AM,%RH,105.965
1/10/12 6:52:01 AM,%RH,105.497
1/10/12 7:22:01 AM,%RH,103.614
1/10/12 7:52:01 AM,%RH,103.614
1/10/12 8:22:01 AM,%RH,103.14
1/10/12 8:52:01 AM,%RH,102.189
1/10/12 9:22:01 AM,%RH,100.753
1/10/12 9:52:01 AM,%RH,99.307
1/10/12 10:22:01 AM,%RH,93.416
1/10/12 10:52:01 AM,%RH,85.813
1/10/12 11:22:01 AM,%RH,74.184
1/10/12 11:52:01 AM,%RH,67.045
1/10/12 12:22:01 PM,%RH,65.369
1/10/12 12:52:01 PM,%RH,59.706
1/10/12 1:22:01 PM,%RH,54.509
1/10/12 1:52:01 PM,%RH,57.984
1/10/12 2:22:01 PM,%RH,65.369
1/10/12 2:52:01 PM,%RH,68.71
1/10/12 3:22:01 PM,%RH,67.045
1/10/12 3:52:01 PM,%RH,67.601
1/10/12 4:22:01 PM,%RH,59.133
1/10/12 4:52:01 PM,%RH,53.926
1/10/12 5:22:01 PM,%RH,55.672
1/10/12 5:52:01 PM,%RH,61.985
1/10/12 6:22:01 PM,%RH,61.985
1/10/12 6:52:01 PM,%RH,59.133
1/10/12 7:22:01 PM,%RH,57.984
1/10/12 7:52:01 PM,%RH,59.706
1/10/12 8:22:01 PM,%RH,60.848
1/10/12 8:52:01 PM,%RH,60.848
1/10/12 9:22:01 PM,%RH,57.408
1/10/12 9:52:01 PM,%RH,58.559
1/10/12 10:22:01 PM,%RH,57.408
1/10/12 10:52:01 PM,%RH,59.133
1/10/12 11:22:01 PM,%RH,54.509
1/10/12 11:52:01 PM,%RH,49.809
1/11/12 12:22:01 AM,%RH,49.216
1/11/12 12:52:01 AM,%RH,48.027
1/11/12 1:22:01 AM,%RH,48.622
1/11/12 1:52:01 AM,%RH,46.833
1/11/12 2:22:01 AM,%RH,44.432
1/11/12 2:52:01 AM,%RH,43.224
1/11/12 3:22:01 AM,%RH,43.224
1/11/12 3:52:01 AM,%RH,45.635
1/11/12 4:22:01 AM,%RH,46.235
1/11/12 4:52:01 AM,%RH,47.431
1/11/12 5:22:01 AM,%RH,49.216
1/11/12 5:52:01 AM,%RH,48.027
1/11/12 6:22:01 AM,%RH,48.027
1/11/12 6:52:01 AM,%RH,45.635
1/11/12 7:22:01 AM,%RH,46.235
1/11/12 7:52:01 AM,%RH,43.828
1/11/12 8:22:01 AM,%RH,42.618
1/11/12 8:52:01 AM,%RH,43.828
1/11/12 9:22:01 AM,%RH,41.403
1/11/12 9:52:01 AM,%RH,38.959
1/11/12 10:22:01 AM,%RH,37.73
1/11/12 10:52:01 AM,%RH,35.258
1/11/12 11:22:01 AM,%RH,32.766
1/11/12 11:52:01 AM,%RH,32.141
1/11/12 12:22:01 PM,%RH,32.141
1/11/12 12:52:01 PM,%RH,30.886
1/11/12 1:22:01 PM,%RH,31.514
1/11/12 1:52:01 PM,%RH,26.456
1/11/12 2:22:01 PM,%RH,30.256
1/11/12 2:52:01 PM,%RH,30.886
1/11/12 3:22:01 PM,%RH,34.636
1/11/12 3:52:01 PM,%RH,39.572
1/11/12 4:22:01 PM,%RH,38.345
1/11/12 4:52:01 PM,%RH,39.572
1/11/12 5:22:01 PM,%RH,37.73
1/11/12 5:52:01 PM,%RH,38.345
1/11/12 6:22:01 PM,%RH,42.618
1/11/12 6:52:01 PM,%RH,43.224
1/11/12 7:22:01 PM,%RH,46.235
1/11/12 7:52:01 PM,%RH,48.027
1/11/12 8:22:01 PM,%RH,46.235
1/11/12 8:52:01 PM,%RH,46.235
1/11/12 9:22:01 PM,%RH,52.168
1/11/12 9:52:01 PM,%RH,57.408
1/11/12 10:22:01 PM,%RH,77.412
1/11/12 10:52:01 PM,%RH,83.742
1/11/12 11:22:01 PM,%RH,90.407
1/11/12 11:52:01 PM,%RH,93.416
1/12/12 12:22:01 AM,%RH,96.382
1/12/12 12:52:01 AM,%RH,98.822
1/12/12 1:22:01 AM,%RH,100.272
1/12/12 1:52:01 AM,%RH,101.233
1/12/12 2:22:01 AM,%RH,102.189
1/12/12 2:52:01 AM,%RH,102.189
1/12/12 3:22:01 AM,%RH,102.665
1/12/12 3:52:01 AM,%RH,102.665
1/12/12 4:22:01 AM,%RH,103.14
1/12/12 4:52:01 AM,%RH,104.086
1/12/12 5:22:01 AM,%RH,104.086
1/12/12 5:52:01 AM,%RH,103.14
1/12/12 6:22:01 AM,%RH,104.558
1/12/12 6:52:01 AM,%RH,105.028
1/12/12 7:22:01 AM,%RH,104.086
1/12/12 7:52:01 AM,%RH,102.665
1/12/12 8:22:01 AM,%RH,102.665
1/12/12 8:52:01 AM,%RH,99.79
1/12/12 9:22:01 AM,%RH,98.337
1/12/12 9:52:01 AM,%RH,98.337
1/12/12 10:22:01 AM,%RH,97.362
1/12/12 10:52:01 AM,%RH,95.398
1/12/12 11:22:01 AM,%RH,84.78
1/12/12 11:52:01 AM,%RH,78.479
1/12/12 12:22:01 PM,%RH,76.877
1/12/12 12:52:01 PM,%RH,53.341
1/12/12 1:22:01 PM,%RH,45.034
1/12/12 1:52:01 PM,%RH,32.141
1/12/12 2:22:01 PM,%RH,39.572
1/12/12 2:52:01 PM,%RH,30.886
1/12/12 3:22:01 PM,%RH,30.256
1/12/12 3:52:01 PM,%RH,32.141
1/12/12 4:22:01 PM,%RH,37.114
1/12/12 4:52:01 PM,%RH,40.794
1/12/12 5:22:01 PM,%RH,45.034
1/12/12 5:52:01 PM,%RH,40.794
1/12/12 6:22:01 PM,%RH,41.403
1/12/12 6:52:01 PM,%RH,38.345
1/12/12 7:22:01 PM,%RH,37.73
1/12/12 7:52:01 PM,%RH,33.391
1/12/12 8:22:01 PM,%RH,35.258
1/12/12 8:52:01 PM,%RH,39.572
1/12/12 9:22:01 PM,%RH,42.618
1/12/12 9:52:01 PM,%RH,43.224
1/12/12 10:22:01 PM,%RH,44.432
1/12/12 10:52:01 PM,%RH,48.027
1/12/12 11:22:01 PM,%RH,69.263
1/12/12 11:52:01 PM,%RH,70.365
1/13/12 12:22:01 AM,%RH,54.509
1/13/12 12:52:01 AM,%RH,68.71
1/13/12 1:22:01 AM,%RH,57.984
1/13/12 1:52:01 AM,%RH,59.706
1/13/12 2:22:01 AM,%RH,63.118
1/13/12 2:52:01 AM,%RH,55.672
1/13/12 3:22:01 AM,%RH,72.554
1/13/12 3:52:01 AM,%RH,72.554
1/13/12 4:22:01 AM,%RH,70.365
1/13/12 4:52:01 AM,%RH,71.462
1/13/12 5:22:01 AM,%RH,70.365
1/13/12 5:52:01 AM,%RH,71.462
1/13/12 6:22:01 AM,%RH,70.365
1/13/12 6:52:01 AM,%RH,68.71
1/13/12 7:22:01 AM,%RH,69.814
1/13/12 7:52:01 AM,%RH,69.263
1/13/12 8:22:01 AM,%RH,69.814
1/13/12 8:52:01 AM,%RH,67.601
1/13/12 9:22:01 AM,%RH,60.848
1/13/12 9:52:01 AM,%RH,65.369
1/13/12 10:22:01 AM,%RH,64.246
1/13/12 10:52:01 AM,%RH,50.401
1/13/12 11:22:01 AM,%RH,42.011
1/13/12 11:52:01 AM,%RH,35.258
1/13/12 12:22:01 PM,%RH,38.959
1/13/12 12:52:01 PM,%RH,34.636
1/13/12 1:22:01 PM,%RH,34.014
1/13/12 1:52:01 PM,%RH,28.361
1/13/12 2:22:01 PM,%RH,30.256
1/13/12 2:52:01 PM,%RH,27.727
1/13/12 3:22:01 PM,%RH,28.994
1/13/12 3:52:01 PM,%RH,27.727
1/13/12 4:22:01 PM,%RH,25.818
1/13/12 4:52:01 PM,%RH,25.18
1/13/12 5:22:01 PM,%RH,25.18
1/13/12 5:52:01 PM,%RH,27.727
1/13/12 6:22:01 PM,%RH,32.766
1/13/12 6:52:01 PM,%RH,39.572
1/13/12 7:22:01 PM,%RH,38.345
1/13/12 7:52:01 PM,%RH,36.496
1/13/12 8:22:01 PM,%RH,38.959
1/13/12 8:52:01 PM,%RH,43.224
1/13/12 9:22:01 PM,%RH,46.833
1/13/12 9:52:01 PM,%RH,49.216
1/13/12 10:22:01 PM,%RH,45.635
1/13/12 10:52:01 PM,%RH,45.034
1/13/12 11:22:01 PM,%RH,41.403
1/13/12 11:52:01 PM,%RH,45.635
1/14/12 12:22:01 AM,%RH,45.635
1/14/12 12:52:01 AM,%RH,33.391
1/14/12 1:22:01 AM,%RH,26.456
1/14/12 1:52:01 AM,%RH,21.323
1/14/12 2:22:01 AM,%RH,20.676
1/14/12 2:52:01 AM,%RH,18.728
1/14/12 3:22:01 AM,%RH,17.423
1/14/12 3:52:01 AM,%RH,18.728
1/14/12 4:22:01 AM,%RH,18.076
1/14/12 4:52:01 AM,%RH,18.728
1/14/12 5:22:01 AM,%RH,20.028
1/14/12 5:52:01 AM,%RH,21.323
1/14/12 6:22:01 AM,%RH,18.728
1/14/12 6:52:01 AM,%RH,18.728
1/14/12 7:22:01 AM,%RH,18.076
1/14/12 7:52:01 AM,%RH,18.728
1/14/12 8:22:01 AM,%RH,19.378
1/14/12 8:52:01 AM,%RH,18.728
1/14/12 9:22:01 AM,%RH,18.728
1/14/12 9:52:01 AM,%RH,19.378
1/14/12 10:22:01 AM,%RH,16.769
1/14/12 10:52:01 AM,%RH,17.423
1/14/12 11:22:01 AM,%RH,14.8
1/14/12 11:52:01 AM,%RH,14.8
1/14/12 12:22:01 PM,%RH,14.8
1/14/12 12:52:01 PM,%RH,14.142
1/14/12 1:22:01 PM,%RH,15.458
1/14/12 1:52:01 PM,%RH,14.142
1/14/12 2:22:01 PM,%RH,13.482
1/14/12 2:52:01 PM,%RH,12.158
1/14/12 3:22:01 PM,%RH,12.821
1/14/12 3:52:01 PM,%RH,10.83
1/14/12 4:22:01 PM,%RH,10.165
1/14/12 4:52:01 PM,%RH,10.83
1/14/12 5:22:01 PM,%RH,10.83
1/14/12 5:52:01 PM,%RH,12.821
1/14/12 6:22:01 PM,%RH,14.142
1/14/12 6:52:01 PM,%RH,16.114
1/14/12 7:22:01 PM,%RH,16.769
1/14/12 7:52:01 PM,%RH,18.076
1/14/12 8:22:01 PM,%RH,18.076
1/14/12 8:52:01 PM,%RH,18.076
1/14/12 9:22:01 PM,%RH,20.676
1/14/12 9:52:01 PM,%RH,22.613
1/14/12 10:22:01 PM,%RH,26.456
1/14/12 10:52:01 PM,%RH,29.626
1/14/12 11:22:01 PM,%RH,32.141
1/14/12 11:52:01 PM,%RH,34.014
1/15/12 12:22:01 AM,%RH,34.014
1/15/12 12:52:01 AM,%RH,33.391
1/15/12 1:22:01 AM,%RH,33.391
1/15/12 1:52:01 AM,%RH,33.391
1/15/12 2:22:01 AM,%RH,31.514
1/15/12 2:52:01 AM,%RH,32.141
1/15/12 3:22:01 AM,%RH,32.141
1/15/12 3:52:01 AM,%RH,33.391
1/15/12 4:22:01 AM,%RH,35.258
1/15/12 4:52:01 AM,%RH,35.877
1/15/12 5:22:01 AM,%RH,37.73
1/15/12 5:52:01 AM,%RH,38.959
1/15/12 6:22:01 AM,%RH,39.572
1/15/12 6:52:01 AM,%RH,40.183
1/15/12 7:22:01 AM,%RH,41.403
1/15/12 7:52:01 AM,%RH,42.011
1/15/12 8:22:01 AM,%RH,44.432
1/15/12 8:52:01 AM,%RH,42.618
1/15/12 9:22:01 AM,%RH,43.224
1/15/12 9:52:01 AM,%RH,43.224
1/15/12 10:22:01 AM,%RH,42.011
1/15/12 10:52:01 AM,%RH,37.73
1/15/12 11:22:01 AM,%RH,34.014
1/15/12 11:52:01 AM,%RH,35.258
1/15/12 12:22:01 PM,%RH,37.114
1/15/12 12:52:01 PM,%RH,33.391
1/15/12 1:22:01 PM,%RH,34.636
1/15/12 1:52:01 PM,%RH,32.766
1/15/12 2:22:01 PM,%RH,38.959
1/15/12 2:52:01 PM,%RH,38.345
1/15/12 3:22:01 PM,%RH,38.345
1/15/12 3:52:01 PM,%RH,36.496
1/15/12 4:22:01 PM,%RH,34.636
1/15/12 4:52:01 PM,%RH,35.877
1/15/12 5:22:01 PM,%RH,41.403
1/15/12 5:52:01 PM,%RH,42.011
1/15/12 6:22:01 PM,%RH,45.034
1/15/12 6:52:01 PM,%RH,45.635
1/15/12 7:22:01 PM,%RH,46.833
1/15/12 7:52:01 PM,%RH,46.235
1/15/12 8:22:01 PM,%RH,47.431
1/15/12 8:52:01 PM,%RH,46.833
1/15/12 9:22:01 PM,%RH,48.027
1/15/12 9:52:01 PM,%RH,47.431
1/15/12 10:22:01 PM,%RH,44.432
1/15/12 10:52:01 PM,%RH,42.011
1/15/12 11:22:01 PM,%RH,42.618
1/15/12 11:52:01 PM,%RH,42.618
1/16/12 12:22:01 AM,%RH,40.794
1/16/12 12:52:01 AM,%RH,40.794
1/16/12 1:22:01 AM,%RH,42.618
1/16/12 1:52:01 AM,%RH,42.618
1/16/12 2:22:01 AM,%RH,43.224
1/16/12 2:52:01 AM,%RH,43.224
1/16/12 3:22:01 AM,%RH,43.224
1/16/12 3:52:01 AM,%RH,43.224
1/16/12 4:22:01 AM,%RH,42.011
1/16/12 4:52:01 AM,%RH,43.224
1/16/12 5:22:01 AM,%RH,43.828
1/16/12 5:52:01 AM,%RH,43.828
1/16/12 6:22:01 AM,%RH,43.828
1/16/12 6:52:01 AM,%RH,45.034
1/16/12 7:22:01 AM,%RH,45.034
1/16/12 7:52:01 AM,%RH,43.828
1/16/12 8:22:01 AM,%RH,42.011
1/16/12 8:52:01 AM,%RH,40.794
1/16/12 9:22:01 AM,%RH,38.959
1/16/12 9:52:01 AM,%RH,39.572
1/16/12 10:22:01 AM,%RH,37.114
1/16/12 10:52:01 AM,%RH,36.496
1/16/12 11:22:01 AM,%RH,35.877
1/16/12 11:52:01 AM,%RH,34.014
1/16/12 12:22:01 PM,%RH,32.766
1/16/12 12:52:01 PM,%RH,34.014
1/16/12 1:22:01 PM,%RH,34.636
1/16/12 1:52:01 PM,%RH,35.877
1/16/12 2:22:01 PM,%RH,36.496
1/16/12 2:52:01 PM,%RH,34.014
1/16/12 3:22:01 PM,%RH,34.014
1/16/12 3:52:01 PM,%RH,34.636
1/16/12 4:22:01 PM,%RH,34.014
1/16/12 4:52:01 PM,%RH,29.626
1/16/12 5:22:01 PM,%RH,30.256
1/16/12 5:52:01 PM,%RH,34.636
1/16/12 6:22:01 PM,%RH,35.877
1/16/12 6:52:01 PM,%RH,37.114
1/16/12 7:22:01 PM,%RH,37.73
1/16/12 7:52:01 PM,%RH,37.73
1/16/12 8:22:01 PM,%RH,35.877
1/16/12 8:52:01 PM,%RH,38.959
1/16/12 9:22:01 PM,%RH,39.572
1/16/12 9:52:01 PM,%RH,40.183
1/16/12 10:22:01 PM,%RH,42.011
1/16/12 10:52:01 PM,%RH,45.034
1/16/12 11:22:01 PM,%RH,43.828
1/16/12 11:52:01 PM,%RH,42.618
1/17/12 12:22:01 AM,%RH,43.828
1/17/12 12:52:01 AM,%RH,40.183
1/17/12 1:22:01 AM,%RH,43.828
1/17/12 1:52:01 AM,%RH,44.432
1/17/12 2:22:01 AM,%RH,45.635
1/17/12 2:52:01 AM,%RH,49.216
1/17/12 3:22:01 AM,%RH,49.216
1/17/12 3:52:01 AM,%RH,50.401
1/17/12 4:22:01 AM,%RH,52.755
1/17/12 4:52:01 AM,%RH,53.341
1/17/12 5:22:01 AM,%RH,55.091
1/17/12 5:52:01 AM,%RH,55.672
1/17/12 6:22:01 AM,%RH,56.252
1/17/12 6:52:01 AM,%RH,57.408
1/17/12 7:22:01 AM,%RH,59.706
1/17/12 7:52:01 AM,%RH,70.914
1/17/12 8:22:01 AM,%RH,73.099
1/17/12 8:52:01 AM,%RH,75.804
1/17/12 9:22:01 AM,%RH,75.804
1/17/12 9:52:01 AM,%RH,70.365
1/17/12 10:22:01 AM,%RH,61.417
1/17/12 10:52:01 AM,%RH,49.216
1/17/12 11:22:01 AM,%RH,45.034
1/17/12 11:52:01 AM,%RH,39.572
1/17/12 12:22:01 PM,%RH,37.114
1/17/12 12:52:01 PM,%RH,28.361
1/17/12 1:22:01 PM,%RH,30.886
1/17/12 1:52:01 PM,%RH,25.818
1/17/12 2:22:01 PM,%RH,28.361
1/17/12 2:52:01 PM,%RH,28.994
1/17/12 3:22:01 PM,%RH,31.514
1/17/12 3:52:01 PM,%RH,30.886
1/17/12 4:22:01 PM,%RH,30.256
1/17/12 4:52:01 PM,%RH,28.361
1/17/12 5:22:01 PM,%RH,30.886
1/17/12 5:52:01 PM,%RH,32.766
1/17/12 6:22:01 PM,%RH,45.034
1/17/12 6:52:01 PM,%RH,48.027
1/17/12 7:22:01 PM,%RH,49.216
1/17/12 7:52:01 PM,%RH,50.991
1/17/12 8:22:01 PM,%RH,51.58
1/17/12 8:52:01 PM,%RH,50.401
1/17/12 9:22:01 PM,%RH,48.027
1/17/12 9:52:01 PM,%RH,42.618
1/17/12 10:22:01 PM,%RH,46.235
1/17/12 10:52:01 PM,%RH,49.216
1/17/12 11:22:01 PM,%RH,51.58
1/17/12 11:52:01 PM,%RH,58.559
1/18/12 12:22:01 AM,%RH,57.408
1/18/12 12:52:01 AM,%RH,52.168
1/18/12 1:22:01 AM,%RH,46.833
1/18/12 1:52:01 AM,%RH,43.828
1/18/12 2:22:01 AM,%RH,46.833
1/18/12 2:52:01 AM,%RH,50.991
1/18/12 3:22:01 AM,%RH,52.755
1/18/12 3:52:01 AM,%RH,55.672
1/18/12 4:22:01 AM,%RH,54.509
1/18/12 4:52:01 AM,%RH,53.341
1/18/12 5:22:01 AM,%RH,53.341
1/18/12 5:52:01 AM,%RH,54.509
1/18/12 6:22:01 AM,%RH,52.168
1/18/12 6:52:01 AM,%RH,53.341
1/18/12 7:22:01 AM,%RH,54.509
1/18/12 7:52:01 AM,%RH,54.509
1/18/12 8:22:01 AM,%RH,53.926
1/18/12 8:52:01 AM,%RH,55.091
1/18/12 9:22:01 AM,%RH,52.755
1/18/12 9:52:01 AM,%RH,45.635
1/18/12 10:22:01 AM,%RH,41.403
1/18/12 10:52:01 AM,%RH,38.345
1/18/12 11:22:01 AM,%RH,34.636
1/18/12 11:52:01 AM,%RH,32.141
1/18/12 12:22:01 PM,%RH,30.886
1/18/12 12:52:01 PM,%RH,27.092
1/18/12 1:22:01 PM,%RH,25.818
1/18/12 1:52:01 PM,%RH,22.613
1/18/12 2:22:01 PM,%RH,23.899
1/18/12 2:52:01 PM,%RH,20.676
1/18/12 3:22:01 PM,%RH,20.676
1/18/12 3:52:01 PM,%RH,21.323
1/18/12 4:22:01 PM,%RH,22.613
1/18/12 4:52:01 PM,%RH,20.676
1/18/12 5:22:01 PM,%RH,23.256
1/18/12 5:52:01 PM,%RH,22.613
1/18/12 6:22:01 PM,%RH,29.626
1/18/12 6:52:01 PM,%RH,29.626
1/18/12 7:22:01 PM,%RH,31.514
1/18/12 7:52:01 PM,%RH,30.886
1/18/12 8:22:01 PM,%RH,30.256
1/18/12 8:52:01 PM,%RH,32.766
1/18/12 9:22:01 PM,%RH,32.141
1/18/12 9:52:01 PM,%RH,31.514
1/18/12 10:22:01 PM,%RH,29.626
1/18/12 10:52:01 PM,%RH,25.18
1/18/12 11:22:01 PM,%RH,23.256
1/18/12 11:52:01 PM,%RH,22.613
1/19/12 12:22:01 AM,%RH,20.676
1/19/12 12:52:01 AM,%RH,23.256
1/19/12 1:22:01 AM,%RH,23.899
1/19/12 1:52:01 AM,%RH,24.54
1/19/12 2:22:01 AM,%RH,26.456
1/19/12 2:52:01 AM,%RH,28.361
1/19/12 3:22:01 AM,%RH,27.727
1/19/12 3:52:01 AM,%RH,28.361
1/19/12 4:22:01 AM,%RH,28.994
1/19/12 4:52:01 AM,%RH,28.994
1/19/12 5:22:01 AM,%RH,30.886
1/19/12 5:52:01 AM,%RH,29.626
1/19/12 6:22:01 AM,%RH,30.886
1/19/12 6:52:01 AM,%RH,28.994
1/19/12 7:22:01 AM,%RH,29.626
1/19/12 7:52:01 AM,%RH,29.626
1/19/12 8:22:01 AM,%RH,28.361
1/19/12 8:52:01 AM,%RH,30.886
1/19/12 9:22:01 AM,%RH,26.456
1/19/12 9:52:01 AM,%RH,25.818
1/19/12 10:22:01 AM,%RH,23.256
1/19/12 10:52:01 AM,%RH,21.323
1/19/12 11:22:01 AM,%RH,21.323
1/19/12 11:52:01 AM,%RH,20.028
1/19/12 12:22:01 PM,%RH,19.378
1/19/12 12:52:01 PM,%RH,18.728
1/19/12 1:22:01 PM,%RH,18.728
1/19/12 1:52:01 PM,%RH,18.076
1/19/12 2:22:01 PM,%RH,18.728
1/19/12 2:52:01 PM,%RH,17.423
1/19/12 3:22:01 PM,%RH,16.769
1/19/12 3:52:01 PM,%RH,17.423
1/19/12 4:22:01 PM,%RH,17.423
1/19/12 4:52:01 PM,%RH,18.728
1/19/12 5:22:01 PM,%RH,20.028
1/19/12 5:52:01 PM,%RH,19.378
1/19/12 6:22:01 PM,%RH,20.676
1/19/12 6:52:01 PM,%RH,20.676
1/19/12 7:22:01 PM,%RH,21.968
1/19/12 7:52:01 PM,%RH,21.968
1/19/12 8:22:01 PM,%RH,23.899
1/19/12 8:52:01 PM,%RH,22.613
1/19/12 9:22:01 PM,%RH,21.323
1/19/12 9:52:01 PM,%RH,20.676
1/19/12 10:22:01 PM,%RH,21.323
1/19/12 10:52:01 PM,%RH,20.676
1/19/12 11:22:01 PM,%RH,21.968
1/19/12 11:52:01 PM,%RH,20.028
1/20/12 12:22:01 AM,%RH,20.676
1/20/12 12:52:01 AM,%RH,21.323
1/20/12 1:22:01 AM,%RH,21.968
1/20/12 1:52:01 AM,%RH,21.968
1/20/12 2:22:01 AM,%RH,23.256
1/20/12 2:52:01 AM,%RH,21.968
1/20/12 3:22:01 AM,%RH,22.613
1/20/12 3:52:01 AM,%RH,23.256
1/20/12 4:22:01 AM,%RH,23.256
1/20/12 4:52:01 AM,%RH,22.613
1/20/12 5:22:01 AM,%RH,23.256
1/20/12 5:52:01 AM,%RH,23.256
1/20/12 6:22:01 AM,%RH,21.968
1/20/12 6:52:01 AM,%RH,21.323
1/20/12 7:22:01 AM,%RH,21.968
1/20/12 7:52:01 AM,%RH,21.968
1/20/12 8:22:01 AM,%RH,23.256
1/20/12 8:52:01 AM,%RH,23.256
1/20/12 9:22:01 AM,%RH,23.256
1/20/12 9:52:01 AM,%RH,23.256
1/20/12 10:22:01 AM,%RH,21.968
1/20/12 10:52:01 AM,%RH,20.676
1/20/12 11:22:01 AM,%RH,19.378
1/20/12 11:52:01 AM,%RH,18.728
1/20/12 12:22:01 PM,%RH,18.728
1/20/12 12:52:01 PM,%RH,16.769
1/20/12 1:22:01 PM,%RH,16.114
1/20/12 1:52:01 PM,%RH,15.458
1/20/12 2:22:01 PM,%RH,16.114
1/20/12 2:52:01 PM,%RH,15.458
1/20/12 3:22:01 PM,%RH,14.8
1/20/12 3:52:01 PM,%RH,15.458
1/20/12 4:22:01 PM,%RH,16.114
1/20/12 4:52:01 PM,%RH,14.8
1/20/12 5:22:01 PM,%RH,15.458
1/20/12 5:52:01 PM,%RH,16.114
1/20/12 6:22:01 PM,%RH,17.423
1/20/12 6:52:01 PM,%RH,16.769
1/20/12 7:22:01 PM,%RH,16.769
1/20/12 7:52:01 PM,%RH,17.423
1/20/12 8:22:01 PM,%RH,16.769
1/20/12 8:52:01 PM,%RH,17.423
1/20/12 9:22:01 PM,%RH,18.728
1/20/12 9:52:01 PM,%RH,18.728
1/20/12 10:22:01 PM,%RH,19.378
1/20/12 10:52:01 PM,%RH,20.676
1/20/12 11:22:01 PM,%RH,20.028
1/20/12 11:52:01 PM,%RH,18.728
1/21/12 12:22:01 AM,%RH,20.676
1/21/12 12:52:01 AM,%RH,20.028
1/21/12 1:22:01 AM,%RH,18.728
1/21/12 1:52:01 AM,%RH,19.378
1/21/12 2:22:01 AM,%RH,19.378
1/21/12 2:52:01 AM,%RH,21.323
1/21/12 3:22:01 AM,%RH,20.028
1/21/12 3:52:01 AM,%RH,20.676
1/21/12 4:22:01 AM,%RH,21.323
1/21/12 4:52:01 AM,%RH,21.323
1/21/12 5:22:01 AM,%RH,20.676
1/21/12 5:52:01 AM,%RH,20.676
1/21/12 6:22:01 AM,%RH,21.968
1/21/12 6:52:01 AM,%RH,22.613
1/21/12 7:22:01 AM,%RH,23.256
1/21/12 7:52:01 AM,%RH,22.613
1/21/12 8:22:01 AM,%RH,23.899
1/21/12 8:52:01 AM,%RH,24.54
1/21/12 9:22:01 AM,%RH,25.18
1/21/12 9:52:01 AM,%RH,23.899
1/21/12 10:22:01 AM,%RH,22.613
1/21/12 10:52:01 AM,%RH,20.676
1/21/12 11:22:01 AM,%RH,19.378
1/21/12 11:52:01 AM,%RH,17.423
1/21/12 12:22:01 PM,%RH,16.114
1/21/12 12:52:01 PM,%RH,14.142
1/21/12 1:22:01 PM,%RH,14.8
1/21/12 1:52:01 PM,%RH,14.142
1/21/12 2:22:01 PM,%RH,14.142
1/21/12 2:52:01 PM,%RH,13.482
1/21/12 3:22:01 PM,%RH,12.821
1/21/12 3:52:01 PM,%RH,13.482
1/21/12 4:22:01 PM,%RH,12.821
1/21/12 4:52:01 PM,%RH,12.821
1/21/12 5:22:01 PM,%RH,13.482
1/21/12 5:52:01 PM,%RH,14.8
1/21/12 6:22:01 PM,%RH,16.114
1/21/12 6:52:01 PM,%RH,16.769
1/21/12 7:22:01 PM,%RH,16.769
1/21/12 7:52:01 PM,%RH,16.114
1/21/12 8:22:01 PM,%RH,16.114
1/21/12 8:52:01 PM,%RH,15.458
1/21/12 9:22:01 PM,%RH,15.458
1/21/12 9:52:01 PM,%RH,15.458
1/21/12 10:22:01 PM,%RH,13.482
1/21/12 10:52:01 PM,%RH,14.8
1/21/12 11:22:01 PM,%RH,14.142
1/21/12 11:52:01 PM,%RH,15.458
1/22/12 12:22:01 AM,%RH,16.769
1/22/12 12:52:01 AM,%RH,19.378
1/22/12 1:22:01 AM,%RH,20.676
1/22/12 1:52:01 AM,%RH,21.968
1/22/12 2:22:01 AM,%RH,22.613
1/22/12 2:52:01 AM,%RH,21.323
1/22/12 3:22:01 AM,%RH,22.613
1/22/12 3:52:01 AM,%RH,21.968
1/22/12 4:22:01 AM,%RH,23.256
1/22/12 4:52:01 AM,%RH,23.899
1/22/12 5:22:01 AM,%RH,23.256
1/22/12 5:52:01 AM,%RH,22.613
1/22/12 6:22:01 AM,%RH,21.323
1/22/12 6:52:01 AM,%RH,21.968
1/22/12 7:22:01 AM,%RH,20.676
1/22/12 7:52:01 AM,%RH,20.676
1/22/12 8:22:01 AM,%RH,20.676
1/22/12 8:52:01 AM,%RH,21.323
1/22/12 9:22:01 AM,%RH,21.323
1/22/12 9:52:01 AM,%RH,20.028
1/22/12 10:22:01 AM,%RH,21.968
1/22/12 10:52:01 AM,%RH,22.613
1/22/12 11:22:01 AM,%RH,21.968
1/22/12 11:52:01 AM,%RH,22.613
1/22/12 12:22:01 PM,%RH,21.968
1/22/12 12:52:01 PM,%RH,18.728
1/22/12 1:22:01 PM,%RH,20.676
