1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/12 6:50:01 AM,%RH,85.771
2/12/12 7:20:01 AM,%RH,89.413
2/12/12 7:50:01 AM,%RH,91.98
2/12/12 8:20:01 AM,%RH,92.999
2/12/12 8:50:01 AM,%RH,91.98
2/12/12 9:20:01 AM,%RH,91.469
2/12/12 9:50:01 AM,%RH,93.506
2/12/12 10:20:01 AM,%RH,93.506
2/12/12 10:50:01 AM,%RH,96.528
2/12/12 11:20:01 AM,%RH,97.527
2/12/12 11:50:01 AM,%RH,99.509
2/12/12 12:20:01 PM,%RH,97.028
2/12/12 12:50:01 PM,%RH,94.518
2/12/12 1:20:01 PM,%RH,94.013
2/12/12 1:50:01 PM,%RH,94.013
2/12/12 2:20:01 PM,%RH,92.999
2/12/12 2:50:01 PM,%RH,91.469
2/12/12 3:20:01 PM,%RH,89.413
2/12/12 3:50:01 PM,%RH,83.135
2/12/12 4:20:01 PM,%RH,66.717
2/12/12 4:50:01 PM,%RH,64.45
2/12/12 5:20:01 PM,%RH,67.281
2/12/12 5:50:01 PM,%RH,81.539
2/12/12 6:20:01 PM,%RH,89.929
2/12/12 6:50:01 PM,%RH,97.028
2/12/12 7:20:01 PM,%RH,99.509
2/12/12 7:50:01 PM,%RH,97.028
2/12/12 8:20:01 PM,%RH,100.494
2/12/12 8:50:01 PM,%RH,101.962
2/12/12 9:20:01 PM,%RH,102.449
2/12/12 9:50:01 PM,%RH,102.935
2/12/12 10:20:01 PM,%RH,104.385
2/12/12 10:50:01 PM,%RH,102.935
2/12/12 11:20:01 PM,%RH,101.962
2/12/12 11:50:01 PM,%RH,101.962
2/13/12 12:20:01 AM,%RH,101.962
2/13/12 12:50:01 AM,%RH,99.015
2/13/12 1:20:01 AM,%RH,88.378
2/13/12 1:50:01 AM,%RH,87.859
2/13/12 2:20:01 AM,%RH,83.135
2/13/12 2:50:01 AM,%RH,80.47
2/13/12 3:20:01 AM,%RH,71.751
2/13/12 3:50:01 AM,%RH,73.408
2/13/12 4:20:01 AM,%RH,76.147
2/13/12 4:50:01 AM,%RH,76.147
2/13/12 5:20:01 AM,%RH,71.196
2/13/12 5:50:01 AM,%RH,68.405
2/13/12 6:20:01 AM,%RH,63.881
2/13/12 6:50:01 AM,%RH,66.717
2/13/12 7:20:01 AM,%RH,67.281
2/13/12 7:50:01 AM,%RH,66.717
2/13/12 8:20:01 AM,%RH,63.881
2/13/12 8:50:01 AM,%RH,59.282
2/13/12 9:20:01 AM,%RH,57.539
2/13/12 9:50:01 AM,%RH,54.022
2/13/12 10:20:01 AM,%RH,52.248
2/13/12 10:50:01 AM,%RH,46.863
2/13/12 11:20:01 AM,%RH,43.222
2/13/12 11:50:01 AM,%RH,40.156
2/13/12 12:20:01 PM,%RH,38.921
2/13/12 12:50:01 PM,%RH,38.302
2/13/12 1:20:01 PM,%RH,35.191
2/13/12 1:50:01 PM,%RH,38.921
2/13/12 2:20:01 PM,%RH,33.938
2/13/12 2:50:01 PM,%RH,34.565
2/13/12 3:20:01 PM,%RH,33.31
2/13/12 3:50:01 PM,%RH,32.05
2/13/12 4:20:01 PM,%RH,29.517
2/13/12 4:50:01 PM,%RH,32.68
2/13/12 5:20:01 PM,%RH,32.68
2/13/12 5:50:01 PM,%RH,31.418
2/13/12 6:20:01 PM,%RH,38.921
2/13/12 6:50:01 PM,%RH,44.44
2/13/12 7:20:01 PM,%RH,48.068
2/13/12 7:50:01 PM,%RH,56.956
2/13/12 8:20:01 PM,%RH,63.881
2/13/12 8:50:01 PM,%RH,71.196
2/13/12 9:20:01 PM,%RH,75.602
2/13/12 9:50:01 PM,%RH,78.858
2/13/12 10:20:01 PM,%RH,81.539
2/13/12 10:50:01 PM,%RH,81.005
2/13/12 11:20:01 PM,%RH,84.193
2/13/12 11:50:01 PM,%RH,85.246
2/14/12 12:20:01 AM,%RH,86.817
2/14/12 12:50:01 AM,%RH,86.817
2/14/12 1:20:01 AM,%RH,89.929
2/14/12 1:50:01 AM,%RH,88.896
2/14/12 2:20:01 AM,%RH,83.135
2/14/12 2:50:01 AM,%RH,82.604
2/14/12 3:20:01 AM,%RH,82.072
2/14/12 3:50:01 AM,%RH,84.193
2/14/12 4:20:01 AM,%RH,88.896
2/14/12 4:50:01 AM,%RH,90.957
2/14/12 5:20:01 AM,%RH,92.49
2/14/12 5:50:01 AM,%RH,91.469
2/14/12 6:20:01 AM,%RH,93.506
2/14/12 6:50:01 AM,%RH,95.023
2/14/12 7:20:01 AM,%RH,97.527
2/14/12 7:50:01 AM,%RH,92.999
2/14/12 8:20:01 AM,%RH,87.859
2/14/12 8:50:01 AM,%RH,75.055
2/14/12 9:20:01 AM,%RH,65.019
2/14/12 9:50:01 AM,%RH,40.771
2/14/12 10:20:01 AM,%RH,38.302
2/14/12 10:50:01 AM,%RH,36.439
2/14/12 11:20:01 AM,%RH,32.05
2/14/12 11:50:01 AM,%RH,30.786
2/14/12 12:20:01 PM,%RH,29.517
2/14/12 12:50:01 PM,%RH,28.244
2/14/12 1:20:01 PM,%RH,24.396
2/14/12 1:50:01 PM,%RH,23.104
2/14/12 2:20:01 PM,%RH,25.04
2/14/12 2:50:01 PM,%RH,25.683
2/14/12 3:20:01 PM,%RH,25.683
2/14/12 3:50:01 PM,%RH,33.31
2/14/12 4:20:01 PM,%RH,33.31
2/14/12 4:50:01 PM,%RH,35.815
2/14/12 5:20:01 PM,%RH,35.815
2/14/12 5:50:01 PM,%RH,44.44
2/14/12 6:20:01 PM,%RH,48.668
2/14/12 6:50:01 PM,%RH,49.268
2/14/12 7:20:01 PM,%RH,43.222
2/14/12 7:50:01 PM,%RH,43.831
2/14/12 8:20:01 PM,%RH,55.786
2/14/12 8:50:01 PM,%RH,59.861
2/14/12 9:20:01 PM,%RH,63.31
2/14/12 9:50:01 PM,%RH,50.463
2/14/12 10:20:01 PM,%RH,43.831
2/14/12 10:50:01 PM,%RH,47.466
2/14/12 11:20:01 PM,%RH,44.44
2/14/12 11:50:01 PM,%RH,46.259
2/15/12 12:20:01 AM,%RH,49.268
2/15/12 12:50:01 AM,%RH,49.866
2/15/12 1:20:01 AM,%RH,54.022
2/15/12 1:50:01 AM,%RH,52.84
2/15/12 2:20:01 AM,%RH,51.059
2/15/12 2:50:01 AM,%RH,52.84
2/15/12 3:20:01 AM,%RH,55.199
2/15/12 3:50:01 AM,%RH,56.371
2/15/12 4:20:01 AM,%RH,57.539
2/15/12 4:50:01 AM,%RH,56.956
2/15/12 5:20:01 AM,%RH,56.956
2/15/12 5:50:01 AM,%RH,59.282
2/15/12 6:20:01 AM,%RH,59.861
2/15/12 6:50:01 AM,%RH,62.738
2/15/12 7:20:01 AM,%RH,61.591
2/15/12 7:50:01 AM,%RH,66.152
2/15/12 8:20:01 AM,%RH,68.405
2/15/12 8:50:01 AM,%RH,63.881
2/15/12 9:20:01 AM,%RH,61.015
2/15/12 9:50:01 AM,%RH,56.956
2/15/12 10:20:01 AM,%RH,52.248
2/15/12 10:50:01 AM,%RH,46.259
2/15/12 11:20:01 AM,%RH,41.999
2/15/12 11:50:01 AM,%RH,36.439
2/15/12 12:20:01 PM,%RH,33.938
2/15/12 12:50:01 PM,%RH,30.786
2/15/12 1:20:01 PM,%RH,26.325
2/15/12 1:50:01 PM,%RH,29.517
2/15/12 2:20:01 PM,%RH,27.605
2/15/12 2:50:01 PM,%RH,26.966
2/15/12 3:20:01 PM,%RH,25.683
2/15/12 3:50:01 PM,%RH,22.456
2/15/12 4:20:01 PM,%RH,21.158
2/15/12 4:50:01 PM,%RH,19.855
2/15/12 5:20:01 PM,%RH,20.507
2/15/12 5:50:01 PM,%RH,20.507
2/15/12 6:20:01 PM,%RH,26.966
2/15/12 6:50:01 PM,%RH,37.061
2/15/12 7:20:01 PM,%RH,42.611
2/15/12 7:50:01 PM,%RH,50.463
2/15/12 8:20:01 PM,%RH,51.654
2/15/12 8:50:01 PM,%RH,57.539
2/15/12 9:20:01 PM,%RH,61.015
2/15/12 9:50:01 PM,%RH,61.015
2/15/12 10:20:01 PM,%RH,63.31
2/15/12 10:50:01 PM,%RH,67.281
2/15/12 11:20:01 PM,%RH,68.405
2/15/12 11:50:01 PM,%RH,68.966
2/16/12 12:20:01 AM,%RH,70.64
2/16/12 12:50:01 AM,%RH,71.196
2/16/12 1:20:01 AM,%RH,70.083
2/16/12 1:50:01 AM,%RH,65.586
2/16/12 2:20:01 AM,%RH,62.165
2/16/12 2:50:01 AM,%RH,61.591
2/16/12 3:20:01 AM,%RH,56.956
2/16/12 3:50:01 AM,%RH,57.539
2/16/12 4:20:01 AM,%RH,60.439
2/16/12 4:50:01 AM,%RH,57.539
2/16/12 5:20:01 AM,%RH,52.248
2/16/12 5:50:01 AM,%RH,50.463
2/16/12 6:20:01 AM,%RH,45.047
2/16/12 6:50:01 AM,%RH,45.654
2/16/12 7:20:01 AM,%RH,45.654
2/16/12 7:50:01 AM,%RH,49.866
2/16/12 8:20:01 AM,%RH,45.654
2/16/12 8:50:01 AM,%RH,37.682
2/16/12 9:20:01 AM,%RH,37.061
2/16/12 9:50:01 AM,%RH,35.815
2/16/12 10:20:01 AM,%RH,37.682
2/16/12 10:50:01 AM,%RH,42.611
2/16/12 11:20:01 AM,%RH,39.539
2/16/12 11:50:01 AM,%RH,38.302
2/16/12 12:20:01 PM,%RH,35.815
2/16/12 12:50:01 PM,%RH,37.682
2/16/12 1:20:01 PM,%RH,36.439
2/16/12 1:50:01 PM,%RH,35.191
2/16/12 2:20:01 PM,%RH,37.061
2/16/12 2:50:01 PM,%RH,36.439
2/16/12 3:20:01 PM,%RH,40.771
2/16/12 3:50:01 PM,%RH,59.282
2/16/12 4:20:01 PM,%RH,81.539
2/16/12 4:50:01 PM,%RH,92.49
2/16/12 5:20:01 PM,%RH,95.023
2/16/12 5:50:01 PM,%RH,94.013
2/16/12 6:20:01 PM,%RH,97.028
2/16/12 6:50:01 PM,%RH,94.013
2/16/12 7:20:01 PM,%RH,94.518
2/16/12 7:50:01 PM,%RH,98.024
2/16/12 8:20:01 PM,%RH,100.494
2/16/12 8:50:01 PM,%RH,98.52
2/16/12 9:20:01 PM,%RH,100.002
2/16/12 9:50:01 PM,%RH,100.984
2/16/12 10:20:01 PM,%RH,101.962
2/16/12 10:50:01 PM,%RH,102.449
2/16/12 11:20:01 PM,%RH,103.903
2/16/12 11:50:01 PM,%RH,103.903
2/17/12 12:20:01 AM,%RH,102.449
2/17/12 12:50:01 AM,%RH,101.962
2/17/12 1:20:01 AM,%RH,100.002
2/17/12 1:50:01 AM,%RH,101.473
2/17/12 2:20:01 AM,%RH,101.962
2/17/12 2:50:01 AM,%RH,102.935
2/17/12 3:20:01 AM,%RH,103.903
2/17/12 3:50:01 AM,%RH,103.903
2/17/12 4:20:01 AM,%RH,103.903
2/17/12 4:50:01 AM,%RH,103.903
2/17/12 5:20:01 AM,%RH,104.867
2/17/12 5:50:01 AM,%RH,103.903
2/17/12 6:20:01 AM,%RH,104.867
2/17/12 6:50:01 AM,%RH,104.385
2/17/12 7:20:01 AM,%RH,105.347
2/17/12 7:50:01 AM,%RH,104.867
2/17/12 8:20:01 AM,%RH,104.867
2/17/12 8:50:01 AM,%RH,103.903
2/17/12 9:20:01 AM,%RH,92.999
2/17/12 9:50:01 AM,%RH,78.858
2/17/12 10:20:01 AM,%RH,56.956
2/17/12 10:50:01 AM,%RH,53.431
2/17/12 11:20:01 AM,%RH,45.654
2/17/12 11:50:01 AM,%RH,53.431
2/17/12 12:20:01 PM,%RH,43.831
2/17/12 12:50:01 PM,%RH,38.302
2/17/12 1:20:01 PM,%RH,40.156
2/17/12 1:50:01 PM,%RH,52.84
2/17/12 2:20:01 PM,%RH,62.165
2/17/12 2:50:01 PM,%RH,56.956
2/17/12 3:20:01 PM,%RH,65.019
2/17/12 3:50:01 PM,%RH,65.019
2/17/12 4:20:01 PM,%RH,73.408
2/17/12 4:50:01 PM,%RH,75.602
2/17/12 5:20:01 PM,%RH,75.055
2/17/12 5:50:01 PM,%RH,77.777
2/17/12 6:20:01 PM,%RH,84.193
2/17/12 6:50:01 PM,%RH,87.338
2/17/12 7:20:01 PM,%RH,89.413
2/17/12 7:50:01 PM,%RH,90.957
2/17/12 8:20:01 PM,%RH,93.506
2/17/12 8:50:01 PM,%RH,92.999
2/17/12 9:20:01 PM,%RH,96.028
2/17/12 9:50:01 PM,%RH,91.469
2/17/12 10:20:01 PM,%RH,87.859
2/17/12 10:50:01 PM,%RH,82.604
2/17/12 11:20:01 PM,%RH,84.72
2/17/12 11:50:01 PM,%RH,84.72
2/18/12 12:20:01 AM,%RH,89.929
2/18/12 12:50:01 AM,%RH,91.469
2/18/12 1:20:01 AM,%RH,95.526
2/18/12 1:50:01 AM,%RH,87.859
2/18/12 2:20:01 AM,%RH,83.135
2/18/12 2:50:01 AM,%RH,85.246
2/18/12 3:20:01 AM,%RH,81.539
2/18/12 3:50:01 AM,%RH,78.318
2/18/12 4:20:01 AM,%RH,78.858
2/18/12 4:50:01 AM,%RH,83.135
2/18/12 5:20:01 AM,%RH,85.246
2/18/12 5:50:01 AM,%RH,86.817
2/18/12 6:20:01 AM,%RH,89.929
2/18/12 6:50:01 AM,%RH,90.957
2/18/12 7:20:01 AM,%RH,92.49
2/18/12 7:50:01 AM,%RH,92.999
2/18/12 8:20:01 AM,%RH,94.013
2/18/12 8:50:01 AM,%RH,91.469
2/18/12 9:20:01 AM,%RH,76.147
2/18/12 9:50:01 AM,%RH,77.777
2/18/12 10:20:01 AM,%RH,79.396
2/18/12 10:50:01 AM,%RH,71.196
2/18/12 11:20:01 AM,%RH,75.602
2/18/12 11:50:01 AM,%RH,73.408
2/18/12 12:20:01 PM,%RH,67.281
2/18/12 12:50:01 PM,%RH,63.31
2/18/12 1:20:01 PM,%RH,58.702
2/18/12 1:50:01 PM,%RH,55.786
2/18/12 2:20:01 PM,%RH,51.654
2/18/12 2:50:01 PM,%RH,40.771
2/18/12 3:20:01 PM,%RH,46.863
2/18/12 3:50:01 PM,%RH,38.302
2/18/12 4:20:01 PM,%RH,37.061
2/18/12 4:50:01 PM,%RH,37.682
2/18/12 5:20:01 PM,%RH,40.771
2/18/12 5:50:01 PM,%RH,37.682
2/18/12 6:20:01 PM,%RH,48.068
2/18/12 6:50:01 PM,%RH,55.199
2/18/12 7:20:01 PM,%RH,63.31
2/18/12 7:50:01 PM,%RH,72.304
2/18/12 8:20:01 PM,%RH,76.692
2/18/12 8:50:01 PM,%RH,79.934
2/18/12 9:20:01 PM,%RH,85.246
2/18/12 9:50:01 PM,%RH,86.294
2/18/12 10:20:01 PM,%RH,85.246
2/18/12 10:50:01 PM,%RH,87.338
2/18/12 11:20:01 PM,%RH,87.338
2/18/12 11:50:01 PM,%RH,88.378
2/19/12 12:20:01 AM,%RH,87.338
2/19/12 12:50:01 AM,%RH,86.817
2/19/12 1:20:01 AM,%RH,88.378
2/19/12 1:50:01 AM,%RH,87.859
2/19/12 2:20:01 AM,%RH,89.929
2/19/12 2:50:01 AM,%RH,90.957
2/19/12 3:20:01 AM,%RH,90.957
2/19/12 3:50:01 AM,%RH,94.013
2/19/12 4:20:01 AM,%RH,94.013
2/19/12 4:50:01 AM,%RH,94.518
2/19/12 5:20:01 AM,%RH,96.028
2/19/12 5:50:01 AM,%RH,96.028
2/19/12 6:20:01 AM,%RH,97.028
2/19/12 6:50:01 AM,%RH,95.023
2/19/12 7:20:01 AM,%RH,94.518
2/19/12 7:50:01 AM,%RH,89.929
2/19/12 8:20:01 AM,%RH,85.246
2/19/12 8:50:01 AM,%RH,71.196
2/19/12 9:20:01 AM,%RH,58.702
2/19/12 9:50:01 AM,%RH,37.682
2/19/12 10:20:01 AM,%RH,33.938
2/19/12 10:50:01 AM,%RH,30.152
2/19/12 11:20:01 AM,%RH,28.244
2/19/12 11:50:01 AM,%RH,28.244
2/19/12 12:20:01 PM,%RH,30.786
2/19/12 12:50:01 PM,%RH,31.418
2/19/12 1:20:01 PM,%RH,30.152
2/19/12 1:50:01 PM,%RH,25.04
2/19/12 2:20:01 PM,%RH,23.751
2/19/12 2:50:01 PM,%RH,22.456
2/19/12 3:20:01 PM,%RH,21.158
2/19/12 3:50:01 PM,%RH,18.547
2/19/12 4:20:01 PM,%RH,17.891
2/19/12 4:50:01 PM,%RH,17.234
2/19/12 5:20:01 PM,%RH,17.234
2/19/12 5:50:01 PM,%RH,18.547
2/19/12 6:20:01 PM,%RH,21.158
2/19/12 6:50:01 PM,%RH,23.104
2/19/12 7:20:01 PM,%RH,24.396
2/19/12 7:50:01 PM,%RH,27.605
2/19/12 8:20:01 PM,%RH,25.04
2/19/12 8:50:01 PM,%RH,35.191
2/19/12 9:20:01 PM,%RH,42.611
2/19/12 9:50:01 PM,%RH,44.44
2/19/12 10:20:01 PM,%RH,41.999
2/19/12 10:50:01 PM,%RH,40.156
2/19/12 11:20:01 PM,%RH,45.047
2/19/12 11:50:01 PM,%RH,41.386
2/20/12 12:20:01 AM,%RH,36.439
2/20/12 12:50:01 AM,%RH,32.68
2/20/12 1:20:01 AM,%RH,30.786
2/20/12 1:50:01 AM,%RH,32.68
2/20/12 2:20:01 AM,%RH,33.31
2/20/12 2:50:01 AM,%RH,33.938
2/20/12 3:20:01 AM,%RH,35.191
2/20/12 3:50:01 AM,%RH,34.565
2/20/12 4:20:01 AM,%RH,33.31
2/20/12 4:50:01 AM,%RH,35.815
2/20/12 5:20:01 AM,%RH,36.439
2/20/12 5:50:01 AM,%RH,38.302
2/20/12 6:20:01 AM,%RH,41.999
2/20/12 6:50:01 AM,%RH,42.611
2/20/12 7:20:01 AM,%RH,39.539
2/20/12 7:50:01 AM,%RH,36.439
2/20/12 8:20:01 AM,%RH,33.31
2/20/12 8:50:01 AM,%RH,30.152
2/20/12 9:20:01 AM,%RH,28.244
2/20/12 9:50:01 AM,%RH,26.325
2/20/12 10:20:01 AM,%RH,26.325
2/20/12 10:50:01 AM,%RH,25.04
2/20/12 11:20:01 AM,%RH,26.325
2/20/12 11:50:01 AM,%RH,21.808
2/20/12 12:20:01 PM,%RH,23.751
2/20/12 12:50:01 PM,%RH,23.104
2/20/12 1:20:01 PM,%RH,21.808
2/20/12 1:50:01 PM,%RH,22.456
2/20/12 2:20:01 PM,%RH,19.855
2/20/12 2:50:01 PM,%RH,19.201
2/20/12 3:20:01 PM,%RH,19.201
2/20/12 3:50:01 PM,%RH,18.547
2/20/12 4:20:01 PM,%RH,17.891
2/20/12 4:50:01 PM,%RH,18.547
2/20/12 5:20:01 PM,%RH,17.234
2/20/12 5:50:01 PM,%RH,15.917
2/20/12 6:20:01 PM,%RH,17.891
2/20/12 6:50:01 PM,%RH,20.507
2/20/12 7:20:01 PM,%RH,21.158
2/20/12 7:50:01 PM,%RH,27.605
2/20/12 8:20:01 PM,%RH,33.938
2/20/12 8:50:01 PM,%RH,36.439
2/20/12 9:20:01 PM,%RH,43.222
2/20/12 9:50:01 PM,%RH,49.866
2/20/12 10:20:01 PM,%RH,53.431
2/20/12 10:50:01 PM,%RH,54.611
2/20/12 11:20:01 PM,%RH,57.539
2/20/12 11:50:01 PM,%RH,61.015
2/21/12 12:20:01 AM,%RH,61.591
2/21/12 12:50:01 AM,%RH,63.881
2/21/12 1:20:01 AM,%RH,66.152
2/21/12 1:50:01 AM,%RH,70.64
2/21/12 2:20:01 AM,%RH,66.717
2/21/12 2:50:01 AM,%RH,70.083
2/21/12 3:20:01 AM,%RH,70.083
2/21/12 3:50:01 AM,%RH,72.304
2/21/12 4:20:01 AM,%RH,67.844
2/21/12 4:50:01 AM,%RH,62.165
2/21/12 5:20:01 AM,%RH,61.591
2/21/12 5:50:01 AM,%RH,58.702
2/21/12 6:20:01 AM,%RH,57.539
2/21/12 6:50:01 AM,%RH,58.702
2/21/12 7:20:01 AM,%RH,65.586
2/21/12 7:50:01 AM,%RH,64.45
2/21/12 8:20:01 AM,%RH,57.539
2/21/12 8:50:01 AM,%RH,48.668
2/21/12 9:20:01 AM,%RH,36.439
2/21/12 9:50:01 AM,%RH,19.201
2/21/12 10:20:01 AM,%RH,14.596
2/21/12 10:50:01 AM,%RH,13.933
2/21/12 11:20:01 AM,%RH,11.272
2/21/12 11:50:01 AM,%RH,11.939
2/21/12 12:20:01 PM,%RH,11.939
2/21/12 12:50:01 PM,%RH,11.939
2/21/12 1:20:01 PM,%RH,11.272
2/21/12 1:50:01 PM,%RH,11.939
2/21/12 2:20:01 PM,%RH,11.272
2/21/12 2:50:01 PM,%RH,11.272
2/21/12 3:20:01 PM,%RH,9.264
2/21/12 3:50:01 PM,%RH,9.264
2/21/12 4:20:01 PM,%RH,9.264
2/21/12 4:50:01 PM,%RH,9.934
2/21/12 5:20:01 PM,%RH,11.939
2/21/12 5:50:01 PM,%RH,11.272
2/21/12 6:20:01 PM,%RH,13.27
2/21/12 6:50:01 PM,%RH,13.933
2/21/12 7:20:01 PM,%RH,16.577
2/21/12 7:50:01 PM,%RH,16.577
2/21/12 8:20:01 PM,%RH,20.507
2/21/12 8:50:01 PM,%RH,26.966
2/21/12 9:20:01 PM,%RH,25.04
2/21/12 9:50:01 PM,%RH,25.04
2/21/12 10:20:01 PM,%RH,28.881
2/21/12 10:50:01 PM,%RH,25.683
2/21/12 11:20:01 PM,%RH,20.507
2/21/12 11:50:01 PM,%RH,17.891
2/22/12 12:20:01 AM,%RH,17.234
2/22/12 12:50:01 AM,%RH,17.234
2/22/12 1:20:01 AM,%RH,17.234
2/22/12 1:50:01 AM,%RH,16.577
2/22/12 2:20:01 AM,%RH,15.917
2/22/12 2:50:01 AM,%RH,16.577
2/22/12 3:20:01 AM,%RH,17.891
2/22/12 3:50:01 AM,%RH,17.891
2/22/12 4:20:01 AM,%RH,20.507
2/22/12 4:50:01 AM,%RH,20.507
2/22/12 5:20:01 AM,%RH,20.507
2/22/12 5:50:01 AM,%RH,19.855
2/22/12 6:20:01 AM,%RH,21.808
2/22/12 6:50:01 AM,%RH,19.855
2/22/12 7:20:01 AM,%RH,21.158
2/22/12 7:50:01 AM,%RH,23.104
2/22/12 8:20:01 AM,%RH,19.201
2/22/12 8:50:01 AM,%RH,18.547
2/22/12 9:20:01 AM,%RH,17.891
2/22/12 9:50:01 AM,%RH,16.577
2/22/12 10:20:01 AM,%RH,13.933
2/22/12 10:50:01 AM,%RH,14.596
2/22/12 11:20:01 AM,%RH,14.596
2/22/12 11:50:01 AM,%RH,13.27
2/22/12 12:20:01 PM,%RH,11.939
2/22/12 12:50:01 PM,%RH,11.939
2/22/12 1:20:01 PM,%RH,11.272
2/22/12 1:50:01 PM,%RH,11.272
2/22/12 2:20:01 PM,%RH,11.939
2/22/12 2:50:01 PM,%RH,12.605
2/22/12 3:20:01 PM,%RH,11.939
2/22/12 3:50:01 PM,%RH,11.939
2/22/12 4:20:01 PM,%RH,11.939
2/22/12 4:50:01 PM,%RH,12.605
2/22/12 5:20:01 PM,%RH,13.933
2/22/12 5:50:01 PM,%RH,12.605
2/22/12 6:20:01 PM,%RH,12.605
2/22/12 6:50:01 PM,%RH,11.272
2/22/12 7:20:01 PM,%RH,11.272
2/22/12 7:50:01 PM,%RH,11.272
2/22/12 8:20:01 PM,%RH,11.939
2/22/12 8:50:01 PM,%RH,11.939
2/22/12 9:20:01 PM,%RH,11.272
2/22/12 9:50:01 PM,%RH,11.272
2/22/12 10:20:01 PM,%RH,11.939
2/22/12 10:50:01 PM,%RH,13.27
2/22/12 11:20:01 PM,%RH,11.939
2/22/12 11:50:01 PM,%RH,14.596
2/23/12 12:20:01 AM,%RH,13.933
2/23/12 12:50:01 AM,%RH,13.933
2/23/12 1:20:01 AM,%RH,15.257
2/23/12 1:50:01 AM,%RH,15.917
2/23/12 2:20:01 AM,%RH,16.577
2/23/12 2:50:01 AM,%RH,15.917
2/23/12 3:20:01 AM,%RH,15.257
2/23/12 3:50:01 AM,%RH,15.917
2/23/12 4:20:01 AM,%RH,16.577
2/23/12 4:50:01 AM,%RH,18.547
2/23/12 5:20:01 AM,%RH,20.507
2/23/12 5:50:01 AM,%RH,25.04
2/23/12 6:20:01 AM,%RH,24.396
2/23/12 6:50:01 AM,%RH,25.683
2/23/12 7:20:01 AM,%RH,26.966
2/23/12 7:50:01 AM,%RH,28.881
2/23/12 8:20:01 AM,%RH,25.683
2/23/12 8:50:01 AM,%RH,26.325
2/23/12 9:20:01 AM,%RH,26.966
2/23/12 9:50:01 AM,%RH,27.605
2/23/12 10:20:01 AM,%RH,27.605
2/23/12 10:50:01 AM,%RH,26.325
2/23/12 11:20:01 AM,%RH,25.683
2/23/12 11:50:01 AM,%RH,26.325
2/23/12 12:20:01 PM,%RH,26.966
2/23/12 12:50:01 PM,%RH,25.04
2/23/12 1:20:01 PM,%RH,22.456
2/23/12 1:50:01 PM,%RH,21.808
2/23/12 2:20:01 PM,%RH,19.855
2/23/12 2:50:01 PM,%RH,19.855
2/23/12 3:20:01 PM,%RH,20.507
2/23/12 3:50:01 PM,%RH,20.507
2/23/12 4:20:01 PM,%RH,15.917
2/23/12 4:50:01 PM,%RH,17.234
2/23/12 5:20:01 PM,%RH,16.577
2/23/12 5:50:01 PM,%RH,15.917
2/23/12 6:20:01 PM,%RH,17.891
2/23/12 6:50:01 PM,%RH,21.158
2/23/12 7:20:01 PM,%RH,20.507
2/23/12 7:50:01 PM,%RH,21.158
2/23/12 8:20:01 PM,%RH,21.808
2/23/12 8:50:01 PM,%RH,22.456
2/23/12 9:20:01 PM,%RH,23.104
2/23/12 9:50:01 PM,%RH,21.808
2/23/12 10:20:01 PM,%RH,22.456
2/23/12 10:50:01 PM,%RH,21.808
2/23/12 11:20:01 PM,%RH,26.966
2/23/12 11:50:01 PM,%RH,46.863
2/24/12 12:20:01 AM,%RH,55.786
2/24/12 12:50:01 AM,%RH,58.702
2/24/12 1:20:01 AM,%RH,55.199
2/24/12 1:50:01 AM,%RH,48.068
2/24/12 2:20:01 AM,%RH,43.831
2/24/12 2:50:01 AM,%RH,42.611
2/24/12 3:20:01 AM,%RH,45.654
2/24/12 3:50:01 AM,%RH,48.668
2/24/12 4:20:01 AM,%RH,52.84
2/24/12 4:50:01 AM,%RH,55.786
2/24/12 5:20:01 AM,%RH,58.121
2/24/12 5:50:01 AM,%RH,58.702
2/24/12 6:20:01 AM,%RH,58.121
2/24/12 6:50:01 AM,%RH,59.861
2/24/12 7:20:01 AM,%RH,61.015
2/24/12 7:50:01 AM,%RH,63.881
2/24/12 8:20:01 AM,%RH,56.371
2/24/12 8:50:01 AM,%RH,48.068
2/24/12 9:20:01 AM,%RH,43.831
2/24/12 9:50:01 AM,%RH,38.302
2/24/12 10:20:01 AM,%RH,35.191
2/24/12 10:50:01 AM,%RH,32.68
2/24/12 11:20:01 AM,%RH,33.938
2/24/12 11:50:01 AM,%RH,32.05
2/24/12 12:20:01 PM,%RH,28.881
2/24/12 12:50:01 PM,%RH,27.605
2/24/12 1:20:01 PM,%RH,25.04
2/24/12 1:50:01 PM,%RH,25.04
2/24/12 2:20:01 PM,%RH,24.396
2/24/12 2:50:01 PM,%RH,24.396
2/24/12 3:20:01 PM,%RH,23.751
