1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 10:10:01 PM,%RH,62.303
1/10/12 10:40:01 PM,%RH,61.634
1/10/12 11:10:01 PM,%RH,49.327
1/10/12 11:40:01 PM,%RH,50.024
1/11/12 12:10:01 AM,%RH,50.024
1/11/12 12:40:01 AM,%RH,47.928
1/11/12 1:10:01 AM,%RH,45.819
1/11/12 1:40:01 AM,%RH,43.695
1/11/12 2:10:01 AM,%RH,41.558
1/11/12 2:40:01 AM,%RH,40.125
1/11/12 3:10:01 AM,%RH,39.406
1/11/12 3:40:01 AM,%RH,40.842
1/11/12 4:10:01 AM,%RH,45.819
1/11/12 4:40:01 AM,%RH,47.227
1/11/12 5:10:01 AM,%RH,48.629
1/11/12 5:40:01 AM,%RH,49.327
1/11/12 6:10:01 AM,%RH,47.227
1/11/12 6:40:01 AM,%RH,50.024
1/11/12 7:10:01 AM,%RH,52.106
1/11/12 7:40:01 AM,%RH,51.413
1/11/12 8:10:01 AM,%RH,50.719
1/11/12 8:40:01 AM,%RH,49.327
1/11/12 9:10:01 AM,%RH,48.629
1/11/12 9:40:01 AM,%RH,47.928
1/11/12 10:10:01 AM,%RH,42.985
1/11/12 10:40:01 AM,%RH,42.272
1/11/12 11:10:01 AM,%RH,43.695
1/11/12 11:40:01 AM,%RH,39.406
1/11/12 12:10:01 PM,%RH,40.125
1/11/12 12:40:01 PM,%RH,39.406
1/11/12 1:10:01 PM,%RH,35.062
1/11/12 1:40:01 PM,%RH,33.601
1/11/12 2:10:01 PM,%RH,36.516
1/11/12 2:40:01 PM,%RH,40.125
1/11/12 3:10:01 PM,%RH,39.406
1/11/12 3:40:01 PM,%RH,42.985
1/11/12 4:10:01 PM,%RH,42.985
1/11/12 4:40:01 PM,%RH,43.695
1/11/12 5:10:01 PM,%RH,43.695
1/11/12 5:40:01 PM,%RH,45.113
1/11/12 6:10:01 PM,%RH,50.024
1/11/12 6:40:01 PM,%RH,46.524
1/11/12 7:10:01 PM,%RH,47.928
1/11/12 7:40:01 PM,%RH,47.227
1/11/12 8:10:01 PM,%RH,47.227
1/11/12 8:40:01 PM,%RH,42.985
1/11/12 9:10:01 PM,%RH,47.928
1/11/12 9:40:01 PM,%RH,53.485
1/11/12 10:10:01 PM,%RH,60.292
1/11/12 10:40:01 PM,%RH,78.522
1/11/12 11:10:01 PM,%RH,87.181
1/11/12 11:40:01 PM,%RH,92.586
1/12/12 12:10:01 AM,%RH,96.703
1/12/12 12:40:01 AM,%RH,100.171
1/12/12 1:10:01 AM,%RH,103.584
1/12/12 1:40:01 AM,%RH,104.147
1/12/12 2:10:01 AM,%RH,104.709
1/12/12 2:40:01 AM,%RH,105.827
1/12/12 3:10:01 AM,%RH,105.269
1/12/12 3:40:01 AM,%RH,106.385
1/12/12 4:10:01 AM,%RH,106.385
1/12/12 4:40:01 AM,%RH,106.385
1/12/12 5:10:01 AM,%RH,104.709
1/12/12 5:40:01 AM,%RH,104.147
1/12/12 6:10:01 AM,%RH,104.147
1/12/12 6:40:01 AM,%RH,102.452
1/12/12 7:10:01 AM,%RH,105.827
1/12/12 7:40:01 AM,%RH,104.709
1/12/12 8:10:01 AM,%RH,104.709
1/12/12 8:40:01 AM,%RH,103.019
1/12/12 9:10:01 AM,%RH,103.019
1/12/12 9:40:01 AM,%RH,101.315
1/12/12 10:10:01 AM,%RH,97.865
1/12/12 10:40:01 AM,%RH,95.535
1/12/12 11:10:01 AM,%RH,66.943
1/12/12 11:40:01 AM,%RH,44.405
1/12/12 12:10:01 PM,%RH,35.79
1/12/12 12:40:01 PM,%RH,35.062
1/12/12 1:10:01 PM,%RH,34.332
1/12/12 1:40:01 PM,%RH,35.79
1/12/12 2:10:01 PM,%RH,37.964
1/12/12 2:40:01 PM,%RH,42.985
1/12/12 3:10:01 PM,%RH,45.113
1/12/12 3:40:01 PM,%RH,45.113
1/12/12 4:10:01 PM,%RH,45.113
1/12/12 4:40:01 PM,%RH,49.327
1/12/12 5:10:01 PM,%RH,50.719
1/12/12 5:40:01 PM,%RH,53.485
1/12/12 6:10:01 PM,%RH,56.908
1/12/12 6:40:01 PM,%RH,61.634
1/12/12 7:10:01 PM,%RH,65.625
1/12/12 7:40:01 PM,%RH,44.405
1/12/12 8:10:01 PM,%RH,54.173
1/12/12 8:40:01 PM,%RH,56.227
1/12/12 9:10:01 PM,%RH,60.292
1/12/12 9:40:01 PM,%RH,53.485
1/12/12 10:10:01 PM,%RH,57.588
1/12/12 10:40:01 PM,%RH,54.859
1/12/12 11:10:01 PM,%RH,69.559
1/12/12 11:40:01 PM,%RH,76.627
1/13/12 12:10:01 AM,%RH,59.618
1/13/12 12:40:01 AM,%RH,62.303
1/13/12 1:10:01 AM,%RH,60.292
1/13/12 1:40:01 AM,%RH,56.227
1/13/12 2:10:01 AM,%RH,51.413
1/13/12 2:40:01 AM,%RH,50.024
1/13/12 3:10:01 AM,%RH,52.796
1/13/12 3:40:01 AM,%RH,69.559
1/13/12 4:10:01 AM,%RH,53.485
1/13/12 4:40:01 AM,%RH,57.588
1/13/12 5:10:01 AM,%RH,50.719
1/13/12 5:40:01 AM,%RH,70.21
1/13/12 6:10:01 AM,%RH,72.151
1/13/12 6:40:01 AM,%RH,69.559
1/13/12 7:10:01 AM,%RH,71.506
1/13/12 7:40:01 AM,%RH,70.859
1/13/12 8:10:01 AM,%RH,62.971
1/13/12 8:40:01 AM,%RH,55.544
1/13/12 9:10:01 AM,%RH,47.928
1/13/12 9:40:01 AM,%RH,51.413
1/13/12 10:10:01 AM,%RH,47.227
1/13/12 10:40:01 AM,%RH,49.327
1/13/12 11:10:01 AM,%RH,44.405
1/13/12 11:40:01 AM,%RH,45.819
1/13/12 12:10:01 PM,%RH,42.272
1/13/12 12:40:01 PM,%RH,41.558
1/13/12 1:10:01 PM,%RH,36.516
1/13/12 1:40:01 PM,%RH,37.964
1/13/12 2:10:01 PM,%RH,37.964
1/13/12 2:40:01 PM,%RH,40.125
1/13/12 3:10:01 PM,%RH,35.79
1/13/12 3:40:01 PM,%RH,35.79
1/13/12 4:10:01 PM,%RH,41.558
1/13/12 4:40:01 PM,%RH,46.524
1/13/12 5:10:01 PM,%RH,42.272
1/13/12 5:40:01 PM,%RH,49.327
1/13/12 6:10:01 PM,%RH,45.113
1/13/12 6:40:01 PM,%RH,39.406
1/13/12 7:10:01 PM,%RH,35.79
1/13/12 7:40:01 PM,%RH,33.601
1/13/12 8:10:01 PM,%RH,35.062
1/13/12 8:40:01 PM,%RH,39.406
1/13/12 9:10:01 PM,%RH,44.405
1/13/12 9:40:01 PM,%RH,40.842
1/13/12 10:10:01 PM,%RH,37.241
1/13/12 10:40:01 PM,%RH,33.601
1/13/12 11:10:01 PM,%RH,31.398
1/13/12 11:40:01 PM,%RH,28.439
1/14/12 12:10:01 AM,%RH,27.696
1/14/12 12:40:01 AM,%RH,30.661
1/14/12 1:10:01 AM,%RH,27.696
1/14/12 1:40:01 AM,%RH,28.439
1/14/12 2:10:01 AM,%RH,26.204
1/14/12 2:40:01 AM,%RH,29.181
1/14/12 3:10:01 AM,%RH,29.181
1/14/12 3:40:01 AM,%RH,29.181
1/14/12 4:10:01 AM,%RH,28.439
1/14/12 4:40:01 AM,%RH,26.204
1/14/12 5:10:01 AM,%RH,29.181
1/14/12 5:40:01 AM,%RH,27.696
1/14/12 6:10:01 AM,%RH,29.181
1/14/12 6:40:01 AM,%RH,29.181
1/14/12 7:10:01 AM,%RH,30.661
1/14/12 7:40:01 AM,%RH,31.398
1/14/12 8:10:01 AM,%RH,31.398
1/14/12 8:40:01 AM,%RH,32.868
1/14/12 9:10:01 AM,%RH,26.951
1/14/12 9:40:01 AM,%RH,30.661
1/14/12 10:10:01 AM,%RH,30.661
1/14/12 10:40:01 AM,%RH,32.868
1/14/12 11:10:01 AM,%RH,28.439
1/14/12 11:40:01 AM,%RH,17.122
1/14/12 12:10:01 PM,%RH,15.587
1/14/12 12:40:01 PM,%RH,17.122
1/14/12 1:10:01 PM,%RH,17.122
1/14/12 1:40:01 PM,%RH,16.355
1/14/12 2:10:01 PM,%RH,15.587
1/14/12 2:40:01 PM,%RH,14.045
1/14/12 3:10:01 PM,%RH,14.045
1/14/12 3:40:01 PM,%RH,13.272
1/14/12 4:10:01 PM,%RH,16.355
1/14/12 4:40:01 PM,%RH,20.933
1/14/12 5:10:01 PM,%RH,23.954
1/14/12 5:40:01 PM,%RH,26.204
1/14/12 6:10:01 PM,%RH,23.954
1/14/12 6:40:01 PM,%RH,23.202
1/14/12 7:10:01 PM,%RH,22.447
1/14/12 7:40:01 PM,%RH,23.954
1/14/12 8:10:01 PM,%RH,26.951
1/14/12 8:40:01 PM,%RH,25.456
1/14/12 9:10:01 PM,%RH,32.868
1/14/12 9:40:01 PM,%RH,33.601
1/14/12 10:10:01 PM,%RH,36.516
1/14/12 10:40:01 PM,%RH,38.686
1/14/12 11:10:01 PM,%RH,38.686
1/14/12 11:40:01 PM,%RH,41.558
1/15/12 12:10:01 AM,%RH,40.842
1/15/12 12:40:01 AM,%RH,40.125
1/15/12 1:10:01 AM,%RH,37.964
1/15/12 1:40:01 AM,%RH,37.964
1/15/12 2:10:01 AM,%RH,40.842
1/15/12 2:40:01 AM,%RH,37.964
1/15/12 3:10:01 AM,%RH,37.964
1/15/12 3:40:01 AM,%RH,37.964
1/15/12 4:10:01 AM,%RH,35.79
1/15/12 4:40:01 AM,%RH,39.406
1/15/12 5:10:01 AM,%RH,39.406
1/15/12 5:40:01 AM,%RH,41.558
1/15/12 6:10:01 AM,%RH,41.558
1/15/12 6:40:01 AM,%RH,42.272
1/15/12 7:10:01 AM,%RH,42.985
1/15/12 7:40:01 AM,%RH,43.695
1/15/12 8:10:01 AM,%RH,44.405
1/15/12 8:40:01 AM,%RH,46.524
1/15/12 9:10:01 AM,%RH,46.524
1/15/12 9:40:01 AM,%RH,47.227
1/15/12 10:10:01 AM,%RH,47.227
1/15/12 10:40:01 AM,%RH,45.819
1/15/12 11:10:01 AM,%RH,44.405
1/15/12 11:40:01 AM,%RH,43.695
1/15/12 12:10:01 PM,%RH,42.985
1/15/12 12:40:01 PM,%RH,42.985
1/15/12 1:10:01 PM,%RH,41.558
1/15/12 1:40:01 PM,%RH,40.842
1/15/12 2:10:01 PM,%RH,42.272
1/15/12 2:40:01 PM,%RH,44.405
1/15/12 3:10:01 PM,%RH,45.113
1/15/12 3:40:01 PM,%RH,44.405
1/15/12 4:10:01 PM,%RH,43.695
1/15/12 4:40:01 PM,%RH,45.113
1/15/12 5:10:01 PM,%RH,45.819
1/15/12 5:40:01 PM,%RH,47.227
1/15/12 6:10:01 PM,%RH,47.928
1/15/12 6:40:01 PM,%RH,48.629
1/15/12 7:10:01 PM,%RH,50.719
1/15/12 7:40:01 PM,%RH,53.485
1/15/12 8:10:01 PM,%RH,55.544
1/15/12 8:40:01 PM,%RH,57.588
1/15/12 9:10:01 PM,%RH,55.544
1/15/12 9:40:01 PM,%RH,59.618
1/15/12 10:10:01 PM,%RH,57.588
1/15/12 10:40:01 PM,%RH,48.629
1/15/12 11:10:01 PM,%RH,50.719
1/15/12 11:40:01 PM,%RH,51.413
1/16/12 12:10:01 AM,%RH,51.413
1/16/12 12:40:01 AM,%RH,49.327
1/16/12 1:10:01 AM,%RH,50.024
1/16/12 1:40:01 AM,%RH,50.024
1/16/12 2:10:01 AM,%RH,50.024
1/16/12 2:40:01 AM,%RH,50.024
1/16/12 3:10:01 AM,%RH,50.024
1/16/12 3:40:01 AM,%RH,50.024
1/16/12 4:10:01 AM,%RH,49.327
1/16/12 4:40:01 AM,%RH,52.106
1/16/12 5:10:01 AM,%RH,51.413
1/16/12 5:40:01 AM,%RH,51.413
1/16/12 6:10:01 AM,%RH,52.106
1/16/12 6:40:01 AM,%RH,51.413
1/16/12 7:10:01 AM,%RH,51.413
1/16/12 7:40:01 AM,%RH,50.719
1/16/12 8:10:01 AM,%RH,50.024
1/16/12 8:40:01 AM,%RH,47.928
1/16/12 9:10:01 AM,%RH,48.629
1/16/12 9:40:01 AM,%RH,46.524
1/16/12 10:10:01 AM,%RH,44.405
1/16/12 10:40:01 AM,%RH,43.695
1/16/12 11:10:01 AM,%RH,42.985
1/16/12 11:40:01 AM,%RH,38.686
1/16/12 12:10:01 PM,%RH,37.241
1/16/12 12:40:01 PM,%RH,35.062
1/16/12 1:10:01 PM,%RH,35.79
1/16/12 1:40:01 PM,%RH,37.964
1/16/12 2:10:01 PM,%RH,37.964
1/16/12 2:40:01 PM,%RH,37.241
1/16/12 3:10:01 PM,%RH,37.241
1/16/12 3:40:01 PM,%RH,36.516
1/16/12 4:10:01 PM,%RH,37.241
1/16/12 4:40:01 PM,%RH,37.241
1/16/12 5:10:01 PM,%RH,36.516
1/16/12 5:40:01 PM,%RH,38.686
1/16/12 6:10:01 PM,%RH,39.406
1/16/12 6:40:01 PM,%RH,39.406
1/16/12 7:10:01 PM,%RH,37.964
1/16/12 7:40:01 PM,%RH,35.79
1/16/12 8:10:01 PM,%RH,39.406
1/16/12 8:40:01 PM,%RH,39.406
1/16/12 9:10:01 PM,%RH,39.406
1/16/12 9:40:01 PM,%RH,39.406
1/16/12 10:10:01 PM,%RH,42.272
1/16/12 10:40:01 PM,%RH,44.405
1/16/12 11:10:01 PM,%RH,45.113
1/16/12 11:40:01 PM,%RH,45.113
1/17/12 12:10:01 AM,%RH,45.819
1/17/12 12:40:01 AM,%RH,46.524
1/17/12 1:10:01 AM,%RH,46.524
1/17/12 1:40:01 AM,%RH,48.629
1/17/12 2:10:01 AM,%RH,50.719
1/17/12 2:40:01 AM,%RH,50.719
1/17/12 3:10:01 AM,%RH,52.106
1/17/12 3:40:01 AM,%RH,52.796
1/17/12 4:10:01 AM,%RH,54.859
1/17/12 4:40:01 AM,%RH,54.173
1/17/12 5:10:01 AM,%RH,54.859
1/17/12 5:40:01 AM,%RH,55.544
1/17/12 6:10:01 AM,%RH,55.544
1/17/12 6:40:01 AM,%RH,54.173
1/17/12 7:10:01 AM,%RH,54.173
1/17/12 7:40:01 AM,%RH,56.908
1/17/12 8:10:01 AM,%RH,60.964
1/17/12 8:40:01 AM,%RH,66.285
1/17/12 9:10:01 AM,%RH,66.285
1/17/12 9:40:01 AM,%RH,68.254
1/17/12 10:10:01 AM,%RH,59.618
1/17/12 10:40:01 AM,%RH,56.908
1/17/12 11:10:01 AM,%RH,52.796
1/17/12 11:40:01 AM,%RH,50.719
1/17/12 12:10:01 PM,%RH,45.113
1/17/12 12:40:01 PM,%RH,40.125
1/17/12 1:10:01 PM,%RH,35.79
1/17/12 1:40:01 PM,%RH,35.79
1/17/12 2:10:01 PM,%RH,34.332
1/17/12 2:40:01 PM,%RH,38.686
1/17/12 3:10:01 PM,%RH,35.062
1/17/12 3:40:01 PM,%RH,33.601
1/17/12 4:10:01 PM,%RH,35.79
1/17/12 4:40:01 PM,%RH,47.227
1/17/12 5:10:01 PM,%RH,42.272
1/17/12 5:40:01 PM,%RH,45.113
1/17/12 6:10:01 PM,%RH,50.024
1/17/12 6:40:01 PM,%RH,52.796
1/17/12 7:10:01 PM,%RH,60.964
1/17/12 7:40:01 PM,%RH,60.292
1/17/12 8:10:01 PM,%RH,56.908
1/17/12 8:40:01 PM,%RH,54.859
1/17/12 9:10:01 PM,%RH,42.272
1/17/12 9:40:01 PM,%RH,38.686
1/17/12 10:10:01 PM,%RH,38.686
1/17/12 10:40:01 PM,%RH,47.928
1/17/12 11:10:01 PM,%RH,43.695
1/17/12 11:40:01 PM,%RH,40.842
1/18/12 12:10:01 AM,%RH,46.524
1/18/12 12:40:01 AM,%RH,41.558
1/18/12 1:10:01 AM,%RH,32.134
1/18/12 1:40:01 AM,%RH,36.516
1/18/12 2:10:01 AM,%RH,38.686
1/18/12 2:40:01 AM,%RH,36.516
1/18/12 3:10:01 AM,%RH,39.406
1/18/12 3:40:01 AM,%RH,39.406
1/18/12 4:10:01 AM,%RH,45.819
1/18/12 4:40:01 AM,%RH,43.695
1/18/12 5:10:01 AM,%RH,44.405
1/18/12 5:40:01 AM,%RH,50.024
1/18/12 6:10:01 AM,%RH,46.524
1/18/12 6:40:01 AM,%RH,47.928
1/18/12 7:10:01 AM,%RH,50.719
1/18/12 7:40:01 AM,%RH,51.413
1/18/12 8:10:01 AM,%RH,50.719
1/18/12 8:40:01 AM,%RH,50.719
1/18/12 9:10:01 AM,%RH,51.413
1/18/12 9:40:01 AM,%RH,47.928
1/18/12 10:10:01 AM,%RH,45.819
1/18/12 10:40:01 AM,%RH,40.842
1/18/12 11:10:01 AM,%RH,40.125
1/18/12 11:40:01 AM,%RH,37.964
1/18/12 12:10:01 PM,%RH,37.241
1/18/12 12:40:01 PM,%RH,32.868
1/18/12 1:10:01 PM,%RH,29.922
1/18/12 1:40:01 PM,%RH,27.696
1/18/12 2:10:01 PM,%RH,26.204
1/18/12 2:40:01 PM,%RH,23.954
1/18/12 3:10:01 PM,%RH,20.174
1/18/12 3:40:01 PM,%RH,19.414
1/18/12 4:10:01 PM,%RH,23.954
1/18/12 4:40:01 PM,%RH,22.447
1/18/12 5:10:01 PM,%RH,23.202
1/18/12 5:40:01 PM,%RH,25.456
1/18/12 6:10:01 PM,%RH,21.691
1/18/12 6:40:01 PM,%RH,19.414
1/18/12 7:10:01 PM,%RH,14.817
1/18/12 7:40:01 PM,%RH,14.817
1/18/12 8:10:01 PM,%RH,23.954
1/18/12 8:40:01 PM,%RH,20.174
1/18/12 9:10:01 PM,%RH,18.651
1/18/12 9:40:01 PM,%RH,14.817
1/18/12 10:10:01 PM,%RH,11.721
1/18/12 10:40:01 PM,%RH,13.272
1/18/12 11:10:01 PM,%RH,14.817
1/18/12 11:40:01 PM,%RH,17.888
1/19/12 12:10:01 AM,%RH,18.651
1/19/12 12:40:01 AM,%RH,21.691
1/19/12 1:10:01 AM,%RH,23.202
1/19/12 1:40:01 AM,%RH,23.954
1/19/12 2:10:01 AM,%RH,20.933
1/19/12 2:40:01 AM,%RH,23.954
1/19/12 3:10:01 AM,%RH,25.456
1/19/12 3:40:01 AM,%RH,25.456
1/19/12 4:10:01 AM,%RH,23.202
1/19/12 4:40:01 AM,%RH,25.456
1/19/12 5:10:01 AM,%RH,26.204
1/19/12 5:40:01 AM,%RH,28.439
1/19/12 6:10:01 AM,%RH,27.696
1/19/12 6:40:01 AM,%RH,28.439
1/19/12 7:10:01 AM,%RH,27.696
1/19/12 7:40:01 AM,%RH,28.439
1/19/12 8:10:01 AM,%RH,28.439
1/19/12 8:40:01 AM,%RH,27.696
1/19/12 9:10:01 AM,%RH,28.439
1/19/12 9:40:01 AM,%RH,27.696
1/19/12 10:10:01 AM,%RH,23.954
1/19/12 10:40:01 AM,%RH,22.447
1/19/12 11:10:01 AM,%RH,22.447
1/19/12 11:40:01 AM,%RH,23.202
1/19/12 12:10:01 PM,%RH,20.933
1/19/12 12:40:01 PM,%RH,17.888
1/19/12 1:10:01 PM,%RH,18.651
1/19/12 1:40:01 PM,%RH,18.651
1/19/12 2:10:01 PM,%RH,17.888
1/19/12 2:40:01 PM,%RH,17.888
1/19/12 3:10:01 PM,%RH,17.122
1/19/12 3:40:01 PM,%RH,17.122
1/19/12 4:10:01 PM,%RH,17.888
1/19/12 4:40:01 PM,%RH,18.651
1/19/12 5:10:01 PM,%RH,18.651
1/19/12 5:40:01 PM,%RH,16.355
1/19/12 6:10:01 PM,%RH,17.122
1/19/12 6:40:01 PM,%RH,15.587
1/19/12 7:10:01 PM,%RH,17.122
1/19/12 7:40:01 PM,%RH,17.122
1/19/12 8:10:01 PM,%RH,17.888
1/19/12 8:40:01 PM,%RH,16.355
1/19/12 9:10:01 PM,%RH,18.651
1/19/12 9:40:01 PM,%RH,17.122
1/19/12 10:10:01 PM,%RH,17.122
1/19/12 10:40:01 PM,%RH,17.888
1/19/12 11:10:01 PM,%RH,17.888
1/19/12 11:40:01 PM,%RH,17.888
1/20/12 12:10:01 AM,%RH,18.651
1/20/12 12:40:01 AM,%RH,20.933
1/20/12 1:10:01 AM,%RH,21.691
1/20/12 1:40:01 AM,%RH,20.933
1/20/12 2:10:01 AM,%RH,21.691
1/20/12 2:40:01 AM,%RH,20.174
1/20/12 3:10:01 AM,%RH,20.174
1/20/12 3:40:01 AM,%RH,21.691
1/20/12 4:10:01 AM,%RH,21.691
1/20/12 4:40:01 AM,%RH,21.691
1/20/12 5:10:01 AM,%RH,21.691
1/20/12 5:40:01 AM,%RH,21.691
1/20/12 6:10:01 AM,%RH,20.174
1/20/12 6:40:01 AM,%RH,19.414
1/20/12 7:10:01 AM,%RH,20.174
1/20/12 7:40:01 AM,%RH,20.933
1/20/12 8:10:01 AM,%RH,20.174
1/20/12 8:40:01 AM,%RH,20.174
1/20/12 9:10:01 AM,%RH,20.933
1/20/12 9:40:01 AM,%RH,20.933
1/20/12 10:10:01 AM,%RH,20.933
1/20/12 10:40:01 AM,%RH,20.933
1/20/12 11:10:01 AM,%RH,20.174
1/20/12 11:40:01 AM,%RH,18.651
1/20/12 12:10:01 PM,%RH,19.414
1/20/12 12:40:01 PM,%RH,17.122
1/20/12 1:10:01 PM,%RH,16.355
1/20/12 1:40:01 PM,%RH,17.888
1/20/12 2:10:01 PM,%RH,16.355
1/20/12 2:40:01 PM,%RH,16.355
1/20/12 3:10:01 PM,%RH,17.122
1/20/12 3:40:01 PM,%RH,15.587
1/20/12 4:10:01 PM,%RH,14.817
1/20/12 4:40:01 PM,%RH,17.122
1/20/12 5:10:01 PM,%RH,17.122
1/20/12 5:40:01 PM,%RH,18.651
1/20/12 6:10:01 PM,%RH,18.651
1/20/12 6:40:01 PM,%RH,14.045
1/20/12 7:10:01 PM,%RH,16.355
1/20/12 7:40:01 PM,%RH,15.587
1/20/12 8:10:01 PM,%RH,17.888
1/20/12 8:40:01 PM,%RH,16.355
1/20/12 9:10:01 PM,%RH,14.817
1/20/12 9:40:01 PM,%RH,14.817
1/20/12 10:10:01 PM,%RH,15.587
1/20/12 10:40:01 PM,%RH,15.587
1/20/12 11:10:01 PM,%RH,14.045
1/20/12 11:40:01 PM,%RH,14.045
1/21/12 12:10:01 AM,%RH,14.817
1/21/12 12:40:01 AM,%RH,17.122
1/21/12 1:10:01 AM,%RH,16.355
1/21/12 1:40:01 AM,%RH,15.587
1/21/12 2:10:01 AM,%RH,14.817
1/21/12 2:40:01 AM,%RH,17.888
1/21/12 3:10:01 AM,%RH,17.122
1/21/12 3:40:01 AM,%RH,17.888
1/21/12 4:10:01 AM,%RH,17.888
1/21/12 4:40:01 AM,%RH,17.888
1/21/12 5:10:01 AM,%RH,17.888
1/21/12 5:40:01 AM,%RH,17.888
1/21/12 6:10:01 AM,%RH,18.651
1/21/12 6:40:01 AM,%RH,18.651
1/21/12 7:10:01 AM,%RH,19.414
1/21/12 7:40:01 AM,%RH,22.447
1/21/12 8:10:01 AM,%RH,22.447
1/21/12 8:40:01 AM,%RH,23.202
1/21/12 9:10:01 AM,%RH,26.951
1/21/12 9:40:01 AM,%RH,32.868
1/21/12 10:10:01 AM,%RH,25.456
1/21/12 10:40:01 AM,%RH,21.691
1/21/12 11:10:01 AM,%RH,20.933
1/21/12 11:40:01 AM,%RH,17.888
1/21/12 12:10:01 PM,%RH,15.587
1/21/12 12:40:01 PM,%RH,15.587
1/21/12 1:10:01 PM,%RH,13.272
1/21/12 1:40:01 PM,%RH,14.045
1/21/12 2:10:01 PM,%RH,14.045
1/21/12 2:40:01 PM,%RH,13.272
1/21/12 3:10:01 PM,%RH,14.817
1/21/12 3:40:01 PM,%RH,13.272
1/21/12 4:10:01 PM,%RH,12.498
1/21/12 4:40:01 PM,%RH,14.045
1/21/12 5:10:01 PM,%RH,14.045
1/21/12 5:40:01 PM,%RH,14.817
1/21/12 6:10:01 PM,%RH,16.355
1/21/12 6:40:01 PM,%RH,16.355
1/21/12 7:10:01 PM,%RH,16.355
1/21/12 7:40:01 PM,%RH,17.122
1/21/12 8:10:01 PM,%RH,16.355
1/21/12 8:40:01 PM,%RH,17.122
1/21/12 9:10:01 PM,%RH,15.587
1/21/12 9:40:01 PM,%RH,15.587
1/21/12 10:10:01 PM,%RH,14.045
1/21/12 10:40:01 PM,%RH,14.817
1/21/12 11:10:01 PM,%RH,15.587
1/21/12 11:40:01 PM,%RH,16.355
1/22/12 12:10:01 AM,%RH,17.122
1/22/12 12:40:01 AM,%RH,16.355
1/22/12 1:10:01 AM,%RH,18.651
1/22/12 1:40:01 AM,%RH,20.174
1/22/12 2:10:01 AM,%RH,20.933
1/22/12 2:40:01 AM,%RH,21.691
1/22/12 3:10:01 AM,%RH,20.933
1/22/12 3:40:01 AM,%RH,21.691
1/22/12 4:10:01 AM,%RH,22.447
1/22/12 4:40:01 AM,%RH,22.447
1/22/12 5:10:01 AM,%RH,20.174
1/22/12 5:40:01 AM,%RH,21.691
1/22/12 6:10:01 AM,%RH,19.414
1/22/12 6:40:01 AM,%RH,19.414
1/22/12 7:10:01 AM,%RH,20.174
1/22/12 7:40:01 AM,%RH,18.651
1/22/12 8:10:01 AM,%RH,20.933
1/22/12 8:40:01 AM,%RH,20.174
1/22/12 9:10:01 AM,%RH,19.414
1/22/12 9:40:01 AM,%RH,20.174
1/22/12 10:10:01 AM,%RH,20.174
1/22/12 10:40:01 AM,%RH,23.202
1/22/12 11:10:01 AM,%RH,22.447
1/22/12 11:40:01 AM,%RH,24.706
1/22/12 12:10:01 PM,%RH,23.954
1/22/12 12:40:01 PM,%RH,21.691
1/22/12 1:10:01 PM,%RH,22.447
1/22/12 1:40:01 PM,%RH,21.691
1/22/12 2:10:01 PM,%RH,22.447
1/22/12 2:40:01 PM,%RH,21.691
1/22/12 3:10:01 PM,%RH,21.691
1/22/12 3:40:01 PM,%RH,20.174
1/22/12 4:10:01 PM,%RH,18.651
1/22/12 4:40:01 PM,%RH,18.651
1/22/12 5:10:01 PM,%RH,17.888
1/22/12 5:40:01 PM,%RH,17.888
1/22/12 6:10:01 PM,%RH,20.174
1/22/12 6:40:01 PM,%RH,20.933
1/22/12 7:10:01 PM,%RH,23.202
1/22/12 7:40:01 PM,%RH,23.954
1/22/12 8:10:01 PM,%RH,26.204
1/22/12 8:40:01 PM,%RH,27.696
1/22/12 9:10:01 PM,%RH,29.181
1/22/12 9:40:01 PM,%RH,28.439
1/22/12 10:10:01 PM,%RH,23.954
1/22/12 10:40:01 PM,%RH,21.691
1/22/12 11:10:01 PM,%RH,20.933
1/22/12 11:40:01 PM,%RH,23.202
1/23/12 12:10:01 AM,%RH,22.447
1/23/12 12:40:01 AM,%RH,22.447
1/23/12 1:10:01 AM,%RH,24.706
1/23/12 1:40:01 AM,%RH,27.696
1/23/12 2:10:01 AM,%RH,29.181
1/23/12 2:40:01 AM,%RH,31.398
1/23/12 3:10:01 AM,%RH,31.398
1/23/12 3:40:01 AM,%RH,29.181
1/23/12 4:10:01 AM,%RH,27.696
1/23/12 4:40:01 AM,%RH,25.456
1/23/12 5:10:01 AM,%RH,22.447
1/23/12 5:40:01 AM,%RH,17.888
1/23/12 6:10:01 AM,%RH,18.651
1/23/12 6:40:01 AM,%RH,20.174
