1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/12 2:40:01 AM,%RH,41.159
1/11/12 3:10:01 AM,%RH,39.915
1/11/12 3:40:01 AM,%RH,40.538
1/11/12 4:10:01 AM,%RH,43.013
1/11/12 4:40:01 AM,%RH,47.296
1/11/12 5:10:01 AM,%RH,46.688
1/11/12 5:40:01 AM,%RH,47.903
1/11/12 6:10:01 AM,%RH,48.508
1/11/12 6:40:01 AM,%RH,49.112
1/11/12 7:10:01 AM,%RH,49.112
1/11/12 7:40:01 AM,%RH,46.688
1/11/12 8:10:01 AM,%RH,48.508
1/11/12 8:40:01 AM,%RH,47.903
1/11/12 9:10:01 AM,%RH,48.508
1/11/12 9:40:01 AM,%RH,46.688
1/11/12 10:10:01 AM,%RH,43.013
1/11/12 10:40:01 AM,%RH,35.524
1/11/12 11:10:01 AM,%RH,36.155
1/11/12 11:40:01 AM,%RH,33.622
1/11/12 12:10:01 PM,%RH,36.785
1/11/12 12:40:01 PM,%RH,31.068
1/11/12 1:10:01 PM,%RH,30.426
1/11/12 1:40:01 PM,%RH,34.257
1/11/12 2:10:01 PM,%RH,34.891
1/11/12 2:40:01 PM,%RH,36.785
1/11/12 3:10:01 PM,%RH,36.155
1/11/12 3:40:01 PM,%RH,39.292
1/11/12 4:10:01 PM,%RH,39.915
1/11/12 4:40:01 PM,%RH,39.915
1/11/12 5:10:01 PM,%RH,41.159
1/11/12 5:40:01 PM,%RH,41.159
1/11/12 6:10:01 PM,%RH,44.857
1/11/12 6:40:01 PM,%RH,43.013
1/11/12 7:10:01 PM,%RH,49.112
1/11/12 7:40:01 PM,%RH,56.845
1/11/12 8:10:01 PM,%RH,47.903
1/11/12 8:40:01 PM,%RH,52.708
1/11/12 9:10:01 PM,%RH,49.112
1/11/12 9:40:01 PM,%RH,66.061
1/11/12 10:10:01 PM,%RH,80.856
1/11/12 10:40:01 PM,%RH,87.642
1/11/12 11:10:01 PM,%RH,91.708
1/11/12 11:40:01 PM,%RH,96.183
1/12/12 12:10:01 AM,%RH,96.673
1/12/12 12:40:01 AM,%RH,99.107
1/12/12 1:10:01 AM,%RH,101.031
1/12/12 1:40:01 AM,%RH,101.985
1/12/12 2:10:01 AM,%RH,102.46
1/12/12 2:40:01 AM,%RH,103.406
1/12/12 3:10:01 AM,%RH,103.406
1/12/12 3:40:01 AM,%RH,104.347
1/12/12 4:10:01 AM,%RH,104.347
1/12/12 4:40:01 AM,%RH,104.816
1/12/12 5:10:01 AM,%RH,104.347
1/12/12 5:40:01 AM,%RH,104.347
1/12/12 6:10:01 AM,%RH,103.877
1/12/12 6:40:01 AM,%RH,104.347
1/12/12 7:10:01 AM,%RH,103.877
1/12/12 7:40:01 AM,%RH,103.877
1/12/12 8:10:01 AM,%RH,103.877
1/12/12 8:40:01 AM,%RH,103.406
1/12/12 9:10:01 AM,%RH,101.985
1/12/12 9:40:01 AM,%RH,101.985
1/12/12 10:10:01 AM,%RH,99.59
1/12/12 10:40:01 AM,%RH,97.651
1/12/12 11:10:01 AM,%RH,92.711
1/12/12 11:40:01 AM,%RH,84.015
1/12/12 12:10:01 PM,%RH,80.325
1/12/12 12:40:01 PM,%RH,52.112
1/12/12 1:10:01 PM,%RH,37.414
1/12/12 1:40:01 PM,%RH,38.041
1/12/12 2:10:01 PM,%RH,40.538
1/12/12 2:40:01 PM,%RH,39.292
1/12/12 3:10:01 PM,%RH,38.667
1/12/12 3:40:01 PM,%RH,40.538
1/12/12 4:10:01 PM,%RH,39.292
1/12/12 4:40:01 PM,%RH,44.857
1/12/12 5:10:01 PM,%RH,47.296
1/12/12 5:40:01 PM,%RH,47.903
1/12/12 6:10:01 PM,%RH,52.708
1/12/12 6:40:01 PM,%RH,50.916
1/12/12 7:10:01 PM,%RH,63.217
1/12/12 7:40:01 PM,%RH,64.358
1/12/12 8:10:01 PM,%RH,67.189
1/12/12 8:40:01 PM,%RH,60.918
1/12/12 9:10:01 PM,%RH,66.061
1/12/12 9:40:01 PM,%RH,64.927
1/12/12 10:10:01 PM,%RH,57.431
1/12/12 10:40:01 PM,%RH,61.495
1/12/12 11:10:01 PM,%RH,63.788
1/12/12 11:40:01 PM,%RH,71.651
1/13/12 12:10:01 AM,%RH,72.754
1/13/12 12:40:01 AM,%RH,74.943
1/13/12 1:10:01 AM,%RH,88.666
1/13/12 1:40:01 AM,%RH,89.176
1/13/12 2:10:01 AM,%RH,85.577
1/13/12 2:40:01 AM,%RH,72.754
1/13/12 3:10:01 AM,%RH,73.303
1/13/12 3:40:01 AM,%RH,72.203
1/13/12 4:10:01 AM,%RH,75.487
1/13/12 4:40:01 AM,%RH,76.03
1/13/12 5:10:01 AM,%RH,77.112
1/13/12 5:40:01 AM,%RH,76.571
1/13/12 6:10:01 AM,%RH,79.793
1/13/12 6:40:01 AM,%RH,78.724
1/13/12 7:10:01 AM,%RH,83.492
1/13/12 7:40:01 AM,%RH,85.058
1/13/12 8:10:01 AM,%RH,82.442
1/13/12 8:40:01 AM,%RH,81.915
1/13/12 9:10:01 AM,%RH,65.495
1/13/12 9:40:01 AM,%RH,63.788
1/13/12 10:10:01 AM,%RH,68.872
1/13/12 10:40:01 AM,%RH,56.258
1/13/12 11:10:01 AM,%RH,42.396
1/13/12 11:40:01 AM,%RH,36.155
1/13/12 12:10:01 PM,%RH,36.155
1/13/12 12:40:01 PM,%RH,27.846
1/13/12 1:10:01 PM,%RH,25.245
1/13/12 1:40:01 PM,%RH,35.524
1/13/12 2:10:01 PM,%RH,39.915
1/13/12 2:40:01 PM,%RH,36.785
1/13/12 3:10:01 PM,%RH,34.891
1/13/12 3:40:01 PM,%RH,31.068
1/13/12 4:10:01 PM,%RH,32.347
1/13/12 4:40:01 PM,%RH,28.493
1/13/12 5:10:01 PM,%RH,31.708
1/13/12 5:40:01 PM,%RH,39.915
1/13/12 6:10:01 PM,%RH,57.431
1/13/12 6:40:01 PM,%RH,66.626
1/13/12 7:10:01 PM,%RH,71.098
1/13/12 7:40:01 PM,%RH,69.431
1/13/12 8:10:01 PM,%RH,71.651
1/13/12 8:40:01 PM,%RH,74.398
1/13/12 9:10:01 PM,%RH,70.544
1/13/12 9:40:01 PM,%RH,73.851
1/13/12 10:10:01 PM,%RH,72.754
1/13/12 10:40:01 PM,%RH,76.571
1/13/12 11:10:01 PM,%RH,76.03
1/13/12 11:40:01 PM,%RH,84.537
1/14/12 12:10:01 AM,%RH,86.095
1/14/12 12:40:01 AM,%RH,87.642
1/14/12 1:10:01 AM,%RH,88.154
1/14/12 1:40:01 AM,%RH,89.176
1/14/12 2:10:01 AM,%RH,89.176
1/14/12 2:40:01 AM,%RH,89.685
1/14/12 3:10:01 AM,%RH,88.666
1/14/12 3:40:01 AM,%RH,88.666
1/14/12 4:10:01 AM,%RH,84.537
1/14/12 4:40:01 AM,%RH,87.127
1/14/12 5:10:01 AM,%RH,86.612
1/14/12 5:40:01 AM,%RH,87.127
1/14/12 6:10:01 AM,%RH,90.193
1/14/12 6:40:01 AM,%RH,90.193
1/14/12 7:10:01 AM,%RH,88.666
1/14/12 7:40:01 AM,%RH,89.685
1/14/12 8:10:01 AM,%RH,87.642
1/14/12 8:40:01 AM,%RH,89.685
1/14/12 9:10:01 AM,%RH,87.127
1/14/12 9:40:01 AM,%RH,64.927
1/14/12 10:10:01 AM,%RH,46.688
1/14/12 10:40:01 AM,%RH,25.245
1/14/12 11:10:01 AM,%RH,17.318
1/14/12 11:40:01 AM,%RH,13.284
1/14/12 12:10:01 PM,%RH,14.634
1/14/12 12:40:01 PM,%RH,11.929
1/14/12 1:10:01 PM,%RH,11.249
1/14/12 1:40:01 PM,%RH,14.634
1/14/12 2:10:01 PM,%RH,14.634
1/14/12 2:40:01 PM,%RH,14.634
1/14/12 3:10:01 PM,%RH,14.634
1/14/12 3:40:01 PM,%RH,12.607
1/14/12 4:10:01 PM,%RH,12.607
1/14/12 4:40:01 PM,%RH,11.929
1/14/12 5:10:01 PM,%RH,13.959
1/14/12 5:40:01 PM,%RH,20.644
1/14/12 6:10:01 PM,%RH,39.292
1/14/12 6:40:01 PM,%RH,49.112
1/14/12 7:10:01 PM,%RH,52.708
1/14/12 7:40:01 PM,%RH,53.897
1/14/12 8:10:01 PM,%RH,61.495
1/14/12 8:40:01 PM,%RH,62.644
1/14/12 9:10:01 PM,%RH,64.927
1/14/12 9:40:01 PM,%RH,69.988
1/14/12 10:10:01 PM,%RH,69.431
1/14/12 10:40:01 PM,%RH,74.398
1/14/12 11:10:01 PM,%RH,75.487
1/14/12 11:40:01 PM,%RH,66.061
1/15/12 12:10:01 AM,%RH,44.244
1/15/12 12:40:01 AM,%RH,37.414
1/15/12 1:10:01 AM,%RH,38.041
1/15/12 1:40:01 AM,%RH,41.159
1/15/12 2:10:01 AM,%RH,40.538
1/15/12 2:40:01 AM,%RH,39.292
1/15/12 3:10:01 AM,%RH,34.891
1/15/12 3:40:01 AM,%RH,32.985
1/15/12 4:10:01 AM,%RH,34.891
1/15/12 4:40:01 AM,%RH,36.155
1/15/12 5:10:01 AM,%RH,36.785
1/15/12 5:40:01 AM,%RH,38.041
1/15/12 6:10:01 AM,%RH,40.538
1/15/12 6:40:01 AM,%RH,43.013
1/15/12 7:10:01 AM,%RH,47.903
1/15/12 7:40:01 AM,%RH,47.903
1/15/12 8:10:01 AM,%RH,51.515
1/15/12 8:40:01 AM,%RH,51.515
1/15/12 9:10:01 AM,%RH,51.515
1/15/12 9:40:01 AM,%RH,47.903
1/15/12 10:10:01 AM,%RH,44.857
1/15/12 10:40:01 AM,%RH,42.396
1/15/12 11:10:01 AM,%RH,40.538
1/15/12 11:40:01 AM,%RH,38.667
1/15/12 12:10:01 PM,%RH,39.292
1/15/12 12:40:01 PM,%RH,33.622
1/15/12 1:10:01 PM,%RH,31.068
1/15/12 1:40:01 PM,%RH,39.915
1/15/12 2:10:01 PM,%RH,42.396
1/15/12 2:40:01 PM,%RH,43.629
1/15/12 3:10:01 PM,%RH,43.013
1/15/12 3:40:01 PM,%RH,39.915
1/15/12 4:10:01 PM,%RH,38.667
1/15/12 4:40:01 PM,%RH,38.041
1/15/12 5:10:01 PM,%RH,41.778
1/15/12 5:40:01 PM,%RH,43.013
1/15/12 6:10:01 PM,%RH,44.857
1/15/12 6:40:01 PM,%RH,46.688
1/15/12 7:10:01 PM,%RH,51.515
1/15/12 7:40:01 PM,%RH,46.688
1/15/12 8:10:01 PM,%RH,55.67
1/15/12 8:40:01 PM,%RH,57.431
1/15/12 9:10:01 PM,%RH,50.316
1/15/12 9:40:01 PM,%RH,59.761
1/15/12 10:10:01 PM,%RH,60.918
1/15/12 10:40:01 PM,%RH,44.857
1/15/12 11:10:01 PM,%RH,44.244
1/15/12 11:40:01 PM,%RH,43.013
1/16/12 12:10:01 AM,%RH,42.396
1/16/12 12:40:01 AM,%RH,41.159
1/16/12 1:10:01 AM,%RH,42.396
1/16/12 1:40:01 AM,%RH,43.629
1/16/12 2:10:01 AM,%RH,43.629
1/16/12 2:40:01 AM,%RH,42.396
1/16/12 3:10:01 AM,%RH,42.396
1/16/12 3:40:01 AM,%RH,42.396
1/16/12 4:10:01 AM,%RH,41.159
1/16/12 4:40:01 AM,%RH,42.396
1/16/12 5:10:01 AM,%RH,43.629
1/16/12 5:40:01 AM,%RH,43.013
1/16/12 6:10:01 AM,%RH,43.013
1/16/12 6:40:01 AM,%RH,44.244
1/16/12 7:10:01 AM,%RH,45.468
1/16/12 7:40:01 AM,%RH,46.079
1/16/12 8:10:01 AM,%RH,44.857
1/16/12 8:40:01 AM,%RH,44.244
1/16/12 9:10:01 AM,%RH,43.013
1/16/12 9:40:01 AM,%RH,43.629
1/16/12 10:10:01 AM,%RH,41.778
1/16/12 10:40:01 AM,%RH,38.667
1/16/12 11:10:01 AM,%RH,38.041
1/16/12 11:40:01 AM,%RH,34.891
1/16/12 12:10:01 PM,%RH,35.524
1/16/12 12:40:01 PM,%RH,33.622
1/16/12 1:10:01 PM,%RH,33.622
1/16/12 1:40:01 PM,%RH,36.155
1/16/12 2:10:01 PM,%RH,36.155
1/16/12 2:40:01 PM,%RH,34.891
1/16/12 3:10:01 PM,%RH,34.891
1/16/12 3:40:01 PM,%RH,34.891
1/16/12 4:10:01 PM,%RH,34.257
1/16/12 4:40:01 PM,%RH,31.068
1/16/12 5:10:01 PM,%RH,32.985
1/16/12 5:40:01 PM,%RH,34.257
1/16/12 6:10:01 PM,%RH,34.891
1/16/12 6:40:01 PM,%RH,34.891
1/16/12 7:10:01 PM,%RH,35.524
1/16/12 7:40:01 PM,%RH,35.524
1/16/12 8:10:01 PM,%RH,38.041
1/16/12 8:40:01 PM,%RH,38.667
1/16/12 9:10:01 PM,%RH,39.292
1/16/12 9:40:01 PM,%RH,39.915
1/16/12 10:10:01 PM,%RH,40.538
1/16/12 10:40:01 PM,%RH,47.296
1/16/12 11:10:01 PM,%RH,59.761
1/16/12 11:40:01 PM,%RH,58.015
1/17/12 12:10:01 AM,%RH,53.897
1/17/12 12:40:01 AM,%RH,46.688
1/17/12 1:10:01 AM,%RH,46.688
1/17/12 1:40:01 AM,%RH,47.903
1/17/12 2:10:01 AM,%RH,49.715
1/17/12 2:40:01 AM,%RH,49.112
1/17/12 3:10:01 AM,%RH,50.316
1/17/12 3:40:01 AM,%RH,51.515
1/17/12 4:10:01 AM,%RH,53.303
1/17/12 4:40:01 AM,%RH,53.897
1/17/12 5:10:01 AM,%RH,55.67
1/17/12 5:40:01 AM,%RH,56.258
1/17/12 6:10:01 AM,%RH,58.598
1/17/12 6:40:01 AM,%RH,59.18
1/17/12 7:10:01 AM,%RH,60.918
1/17/12 7:40:01 AM,%RH,63.217
1/17/12 8:10:01 AM,%RH,67.189
1/17/12 8:40:01 AM,%RH,77.112
1/17/12 9:10:01 AM,%RH,84.015
1/17/12 9:40:01 AM,%RH,85.058
1/17/12 10:10:01 AM,%RH,67.752
1/17/12 10:40:01 AM,%RH,55.08
1/17/12 11:10:01 AM,%RH,47.903
1/17/12 11:40:01 AM,%RH,41.159
1/17/12 12:10:01 PM,%RH,39.915
1/17/12 12:40:01 PM,%RH,27.846
1/17/12 1:10:01 PM,%RH,25.897
1/17/12 1:40:01 PM,%RH,33.622
1/17/12 2:10:01 PM,%RH,34.891
1/17/12 2:40:01 PM,%RH,38.041
1/17/12 3:10:01 PM,%RH,36.155
1/17/12 3:40:01 PM,%RH,32.985
1/17/12 4:10:01 PM,%RH,33.622
1/17/12 4:40:01 PM,%RH,32.347
1/17/12 5:10:01 PM,%RH,34.257
1/17/12 5:40:01 PM,%RH,39.292
1/17/12 6:10:01 PM,%RH,44.857
1/17/12 6:40:01 PM,%RH,56.845
1/17/12 7:10:01 PM,%RH,68.313
1/17/12 7:40:01 PM,%RH,76.571
1/17/12 8:10:01 PM,%RH,81.386
1/17/12 8:40:01 PM,%RH,82.442
1/17/12 9:10:01 PM,%RH,85.058
1/17/12 9:40:01 PM,%RH,85.577
1/17/12 10:10:01 PM,%RH,81.915
1/17/12 10:40:01 PM,%RH,81.386
1/17/12 11:10:01 PM,%RH,85.577
1/17/12 11:40:01 PM,%RH,86.612
1/18/12 12:10:01 AM,%RH,89.685
1/18/12 12:40:01 AM,%RH,88.666
1/18/12 1:10:01 AM,%RH,88.666
1/18/12 1:40:01 AM,%RH,80.856
1/18/12 2:10:01 AM,%RH,82.968
1/18/12 2:40:01 AM,%RH,83.492
1/18/12 3:10:01 AM,%RH,84.537
1/18/12 3:40:01 AM,%RH,81.915
1/18/12 4:10:01 AM,%RH,81.915
1/18/12 4:40:01 AM,%RH,88.154
1/18/12 5:10:01 AM,%RH,79.793
1/18/12 5:40:01 AM,%RH,77.65
1/18/12 6:10:01 AM,%RH,81.915
1/18/12 6:40:01 AM,%RH,69.988
1/18/12 7:10:01 AM,%RH,64.358
1/18/12 7:40:01 AM,%RH,63.788
1/18/12 8:10:01 AM,%RH,73.303
1/18/12 8:40:01 AM,%RH,67.752
1/18/12 9:10:01 AM,%RH,60.34
1/18/12 9:40:01 AM,%RH,52.708
1/18/12 10:10:01 AM,%RH,46.688
1/18/12 10:40:01 AM,%RH,41.778
1/18/12 11:10:01 AM,%RH,39.915
1/18/12 11:40:01 AM,%RH,38.667
1/18/12 12:10:01 PM,%RH,36.785
1/18/12 12:40:01 PM,%RH,30.426
1/18/12 1:10:01 PM,%RH,21.305
1/18/12 1:40:01 PM,%RH,25.245
1/18/12 2:10:01 PM,%RH,25.245
1/18/12 2:40:01 PM,%RH,25.897
1/18/12 3:10:01 PM,%RH,23.937
1/18/12 3:40:01 PM,%RH,21.965
1/18/12 4:10:01 PM,%RH,25.245
1/18/12 4:40:01 PM,%RH,20.644
1/18/12 5:10:01 PM,%RH,24.592
1/18/12 5:40:01 PM,%RH,26.548
1/18/12 6:10:01 PM,%RH,28.493
1/18/12 6:40:01 PM,%RH,28.493
1/18/12 7:10:01 PM,%RH,29.139
1/18/12 7:40:01 PM,%RH,31.068
1/18/12 8:10:01 PM,%RH,31.068
1/18/12 8:40:01 PM,%RH,32.347
1/18/12 9:10:01 PM,%RH,30.426
1/18/12 9:40:01 PM,%RH,30.426
1/18/12 10:10:01 PM,%RH,20.644
1/18/12 10:40:01 PM,%RH,22.624
1/18/12 11:10:01 PM,%RH,23.937
1/18/12 11:40:01 PM,%RH,21.305
1/19/12 12:10:01 AM,%RH,19.981
1/19/12 12:40:01 AM,%RH,21.965
1/19/12 1:10:01 AM,%RH,23.281
1/19/12 1:40:01 AM,%RH,25.897
1/19/12 2:10:01 AM,%RH,25.897
1/19/12 2:40:01 AM,%RH,27.846
1/19/12 3:10:01 AM,%RH,28.493
1/19/12 3:40:01 AM,%RH,28.493
1/19/12 4:10:01 AM,%RH,28.493
1/19/12 4:40:01 AM,%RH,29.139
1/19/12 5:10:01 AM,%RH,31.068
1/19/12 5:40:01 AM,%RH,31.068
1/19/12 6:10:01 AM,%RH,29.783
1/19/12 6:40:01 AM,%RH,29.783
1/19/12 7:10:01 AM,%RH,29.139
1/19/12 7:40:01 AM,%RH,29.139
1/19/12 8:10:01 AM,%RH,29.783
1/19/12 8:40:01 AM,%RH,29.783
1/19/12 9:10:01 AM,%RH,29.139
1/19/12 9:40:01 AM,%RH,28.493
1/19/12 10:10:01 AM,%RH,27.198
1/19/12 10:40:01 AM,%RH,25.245
1/19/12 11:10:01 AM,%RH,23.937
1/19/12 11:40:01 AM,%RH,22.624
1/19/12 12:10:01 PM,%RH,21.965
1/19/12 12:40:01 PM,%RH,17.986
1/19/12 1:10:01 PM,%RH,17.318
1/19/12 1:40:01 PM,%RH,19.981
1/19/12 2:10:01 PM,%RH,21.305
1/19/12 2:40:01 PM,%RH,20.644
1/19/12 3:10:01 PM,%RH,19.317
1/19/12 3:40:01 PM,%RH,17.986
1/19/12 4:10:01 PM,%RH,18.652
1/19/12 4:40:01 PM,%RH,17.986
1/19/12 5:10:01 PM,%RH,21.305
1/19/12 5:40:01 PM,%RH,21.305
1/19/12 6:10:01 PM,%RH,21.965
1/19/12 6:40:01 PM,%RH,21.305
1/19/12 7:10:01 PM,%RH,21.965
1/19/12 7:40:01 PM,%RH,23.281
1/19/12 8:10:01 PM,%RH,23.937
1/19/12 8:40:01 PM,%RH,23.281
1/19/12 9:10:01 PM,%RH,21.305
1/19/12 9:40:01 PM,%RH,20.644
1/19/12 10:10:01 PM,%RH,21.965
1/19/12 10:40:01 PM,%RH,21.305
1/19/12 11:10:01 PM,%RH,20.644
1/19/12 11:40:01 PM,%RH,21.305
1/20/12 12:10:01 AM,%RH,21.305
1/20/12 12:40:01 AM,%RH,21.965
1/20/12 1:10:01 AM,%RH,21.965
1/20/12 1:40:01 AM,%RH,22.624
1/20/12 2:10:01 AM,%RH,22.624
1/20/12 2:40:01 AM,%RH,22.624
1/20/12 3:10:01 AM,%RH,21.965
1/20/12 3:40:01 AM,%RH,21.965
1/20/12 4:10:01 AM,%RH,23.281
1/20/12 4:40:01 AM,%RH,24.592
1/20/12 5:10:01 AM,%RH,26.548
1/20/12 5:40:01 AM,%RH,27.198
1/20/12 6:10:01 AM,%RH,26.548
1/20/12 6:40:01 AM,%RH,25.897
1/20/12 7:10:01 AM,%RH,23.281
1/20/12 7:40:01 AM,%RH,23.937
1/20/12 8:10:01 AM,%RH,23.281
1/20/12 8:40:01 AM,%RH,23.281
1/20/12 9:10:01 AM,%RH,23.281
1/20/12 9:40:01 AM,%RH,23.281
1/20/12 10:10:01 AM,%RH,23.281
1/20/12 10:40:01 AM,%RH,22.624
1/20/12 11:10:01 AM,%RH,21.305
1/20/12 11:40:01 AM,%RH,19.317
1/20/12 12:10:01 PM,%RH,21.305
1/20/12 12:40:01 PM,%RH,17.986
1/20/12 1:10:01 PM,%RH,16.649
1/20/12 1:40:01 PM,%RH,18.652
1/20/12 2:10:01 PM,%RH,17.318
1/20/12 2:40:01 PM,%RH,17.318
1/20/12 3:10:01 PM,%RH,17.318
1/20/12 3:40:01 PM,%RH,16.649
1/20/12 4:10:01 PM,%RH,16.649
1/20/12 4:40:01 PM,%RH,15.307
1/20/12 5:10:01 PM,%RH,16.649
1/20/12 5:40:01 PM,%RH,19.317
1/20/12 6:10:01 PM,%RH,19.317
1/20/12 6:40:01 PM,%RH,17.318
1/20/12 7:10:01 PM,%RH,17.986
1/20/12 7:40:01 PM,%RH,19.317
1/20/12 8:10:01 PM,%RH,19.317
1/20/12 8:40:01 PM,%RH,19.317
1/20/12 9:10:01 PM,%RH,19.981
1/20/12 9:40:01 PM,%RH,17.986
1/20/12 10:10:01 PM,%RH,20.644
1/20/12 10:40:01 PM,%RH,18.652
1/20/12 11:10:01 PM,%RH,17.318
1/20/12 11:40:01 PM,%RH,19.981
1/21/12 12:10:01 AM,%RH,21.305
1/21/12 12:40:01 AM,%RH,26.548
1/21/12 1:10:01 AM,%RH,26.548
1/21/12 1:40:01 AM,%RH,36.155
1/21/12 2:10:01 AM,%RH,38.667
1/21/12 2:40:01 AM,%RH,35.524
1/21/12 3:10:01 AM,%RH,39.915
1/21/12 3:40:01 AM,%RH,40.538
1/21/12 4:10:01 AM,%RH,36.155
1/21/12 4:40:01 AM,%RH,32.985
1/21/12 5:10:01 AM,%RH,34.257
1/21/12 5:40:01 AM,%RH,31.068
1/21/12 6:10:01 AM,%RH,32.347
1/21/12 6:40:01 AM,%RH,30.426
1/21/12 7:10:01 AM,%RH,32.985
1/21/12 7:40:01 AM,%RH,31.708
1/21/12 8:10:01 AM,%RH,46.079
1/21/12 8:40:01 AM,%RH,53.897
1/21/12 9:10:01 AM,%RH,46.079
1/21/12 9:40:01 AM,%RH,49.715
1/21/12 10:10:01 AM,%RH,25.897
1/21/12 10:40:01 AM,%RH,23.281
1/21/12 11:10:01 AM,%RH,21.305
1/21/12 11:40:01 AM,%RH,16.649
1/21/12 12:10:01 PM,%RH,17.318
1/21/12 12:40:01 PM,%RH,15.307
1/21/12 1:10:01 PM,%RH,12.607
1/21/12 1:40:01 PM,%RH,14.634
1/21/12 2:10:01 PM,%RH,15.978
1/21/12 2:40:01 PM,%RH,14.634
1/21/12 3:10:01 PM,%RH,13.959
1/21/12 3:40:01 PM,%RH,15.307
1/21/12 4:10:01 PM,%RH,13.959
1/21/12 4:40:01 PM,%RH,12.607
1/21/12 5:10:01 PM,%RH,14.634
1/21/12 5:40:01 PM,%RH,15.307
1/21/12 6:10:01 PM,%RH,17.318
1/21/12 6:40:01 PM,%RH,17.318
1/21/12 7:10:01 PM,%RH,17.318
1/21/12 7:40:01 PM,%RH,17.986
1/21/12 8:10:01 PM,%RH,17.318
1/21/12 8:40:01 PM,%RH,16.649
1/21/12 9:10:01 PM,%RH,16.649
1/21/12 9:40:01 PM,%RH,17.318
1/21/12 10:10:01 PM,%RH,15.307
1/21/12 10:40:01 PM,%RH,15.307
1/21/12 11:10:01 PM,%RH,14.634
1/21/12 11:40:01 PM,%RH,14.634
1/22/12 12:10:01 AM,%RH,15.978
1/22/12 12:40:01 AM,%RH,17.318
1/22/12 1:10:01 AM,%RH,18.652
1/22/12 1:40:01 AM,%RH,21.305
1/22/12 2:10:01 AM,%RH,21.305
1/22/12 2:40:01 AM,%RH,21.305
1/22/12 3:10:01 AM,%RH,21.965
1/22/12 3:40:01 AM,%RH,23.281
1/22/12 4:10:01 AM,%RH,22.624
1/22/12 4:40:01 AM,%RH,23.281
1/22/12 5:10:01 AM,%RH,21.965
1/22/12 5:40:01 AM,%RH,22.624
1/22/12 6:10:01 AM,%RH,21.965
1/22/12 6:40:01 AM,%RH,20.644
1/22/12 7:10:01 AM,%RH,22.624
1/22/12 7:40:01 AM,%RH,21.305
1/22/12 8:10:01 AM,%RH,22.624
1/22/12 8:40:01 AM,%RH,21.965
1/22/12 9:10:01 AM,%RH,21.965
1/22/12 9:40:01 AM,%RH,21.305
1/22/12 10:10:01 AM,%RH,19.981
1/22/12 10:40:01 AM,%RH,24.592
1/22/12 11:10:01 AM,%RH,24.592
1/22/12 11:40:01 AM,%RH,23.937
1/22/12 12:10:01 PM,%RH,23.937
1/22/12 12:40:01 PM,%RH,22.624
1/22/12 1:10:01 PM,%RH,21.305
1/22/12 1:40:01 PM,%RH,21.965
1/22/12 2:10:01 PM,%RH,25.245
1/22/12 2:40:01 PM,%RH,23.281
1/22/12 3:10:01 PM,%RH,23.937
1/22/12 3:40:01 PM,%RH,21.305
1/22/12 4:10:01 PM,%RH,20.644
1/22/12 4:40:01 PM,%RH,17.318
1/22/12 5:10:01 PM,%RH,17.318
1/22/12 5:40:01 PM,%RH,19.317
1/22/12 6:10:01 PM,%RH,21.305
1/22/12 6:40:01 PM,%RH,21.965
1/22/12 7:10:01 PM,%RH,25.245
1/22/12 7:40:01 PM,%RH,25.245
1/22/12 8:10:01 PM,%RH,30.426
1/22/12 8:40:01 PM,%RH,34.257
1/22/12 9:10:01 PM,%RH,43.013
1/22/12 9:40:01 PM,%RH,45.468
1/22/12 10:10:01 PM,%RH,46.079
1/22/12 10:40:01 PM,%RH,43.013
1/22/12 11:10:01 PM,%RH,42.396
1/22/12 11:40:01 PM,%RH,46.079
1/23/12 12:10:01 AM,%RH,46.688
1/23/12 12:40:01 AM,%RH,38.041
1/23/12 1:10:01 AM,%RH,43.629
1/23/12 1:40:01 AM,%RH,41.159
1/23/12 2:10:01 AM,%RH,45.468
1/23/12 2:40:01 AM,%RH,48.508
1/23/12 3:10:01 AM,%RH,46.688
1/23/12 3:40:01 AM,%RH,56.258
1/23/12 4:10:01 AM,%RH,55.08
1/23/12 4:40:01 AM,%RH,58.598
1/23/12 5:10:01 AM,%RH,51.515
1/23/12 5:40:01 AM,%RH,49.715
1/23/12 6:10:01 AM,%RH,49.112
1/23/12 6:40:01 AM,%RH,44.857
1/23/12 7:10:01 AM,%RH,52.708
1/23/12 7:40:01 AM,%RH,47.296
1/23/12 8:10:01 AM,%RH,47.296
1/23/12 8:40:01 AM,%RH,52.708
1/23/12 9:10:01 AM,%RH,43.013
1/23/12 9:40:01 AM,%RH,31.708
1/23/12 10:10:01 AM,%RH,21.305
1/23/12 10:40:01 AM,%RH,19.981
1/23/12 11:10:01 AM,%RH,17.986
