1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:06:34 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:06:34 CST 2013
Total Mission Samples:  7865
Total Device Samples:  33089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/13 2:19:54 PM,C,24.191
9/13/13 3:26:34 PM,C,25.191
9/13/13 4:33:14 PM,C,23.691
9/13/13 5:39:54 PM,C,25.191
9/13/13 6:46:34 PM,C,25.191
9/13/13 7:53:14 PM,C,24.691
9/13/13 8:59:54 PM,C,25.691
9/13/13 10:06:34 PM,C,21.69
9/13/13 11:13:14 PM,C,20.188
9/14/13 12:19:54 AM,C,19.187
9/14/13 1:26:34 AM,C,18.686
9/14/13 2:33:14 AM,C,19.187
9/14/13 3:39:54 AM,C,17.183
9/14/13 4:46:34 AM,C,17.684
9/14/13 5:53:14 AM,C,17.183
9/14/13 6:59:54 AM,C,16.181
9/14/13 8:06:34 AM,C,15.679
9/14/13 9:13:14 AM,C,15.178
9/14/13 10:19:54 AM,C,16.181
9/14/13 11:26:34 AM,C,21.189
9/14/13 12:33:14 PM,C,21.69
9/14/13 1:39:54 PM,C,22.691
9/14/13 2:46:34 PM,C,25.191
9/14/13 3:53:14 PM,C,25.191
9/14/13 4:59:54 PM,C,25.191
9/14/13 6:06:34 PM,C,24.191
9/14/13 7:13:14 PM,C,25.691
9/14/13 8:19:54 PM,C,26.191
9/14/13 9:26:34 PM,C,22.691
9/14/13 10:33:14 PM,C,21.189
9/14/13 11:39:54 PM,C,19.687
9/15/13 12:46:34 AM,C,19.187
9/15/13 1:53:14 AM,C,21.189
9/15/13 2:59:54 AM,C,19.187
9/15/13 4:06:34 AM,C,18.686
9/15/13 5:13:14 AM,C,17.684
9/15/13 6:19:54 AM,C,17.684
9/15/13 7:26:34 AM,C,17.183
9/15/13 8:33:14 AM,C,17.183
9/15/13 9:39:54 AM,C,17.684
9/15/13 10:46:34 AM,C,18.185
9/15/13 11:53:14 AM,C,20.188
9/15/13 12:59:54 PM,C,21.69
9/15/13 2:06:34 PM,C,20.689
9/15/13 3:13:14 PM,C,24.191
9/15/13 4:19:54 PM,C,25.191
9/15/13 5:26:34 PM,C,23.691
9/15/13 6:33:14 PM,C,23.691
9/15/13 7:39:54 PM,C,28.19
9/15/13 8:46:34 PM,C,26.191
9/15/13 9:53:14 PM,C,22.19
9/15/13 10:59:54 PM,C,21.69
9/16/13 12:06:34 AM,C,21.189
9/16/13 1:13:14 AM,C,21.69
9/16/13 2:19:54 AM,C,21.69
9/16/13 3:26:34 AM,C,19.687
9/16/13 4:33:14 AM,C,18.185
9/16/13 5:39:54 AM,C,17.684
9/16/13 6:46:34 AM,C,17.684
9/16/13 7:53:14 AM,C,17.684
9/16/13 8:59:54 AM,C,18.686
9/16/13 10:06:34 AM,C,18.185
9/16/13 11:13:14 AM,C,19.187
9/16/13 12:19:54 PM,C,21.69
9/16/13 1:26:34 PM,C,23.191
9/16/13 2:33:14 PM,C,24.191
9/16/13 3:39:54 PM,C,23.691
9/16/13 4:46:34 PM,C,24.191
9/16/13 5:53:14 PM,C,23.191
9/16/13 6:59:54 PM,C,23.191
9/16/13 8:06:34 PM,C,22.691
9/16/13 9:13:14 PM,C,21.69
9/16/13 10:19:54 PM,C,20.689
9/16/13 11:26:34 PM,C,19.187
9/17/13 12:33:14 AM,C,19.687
9/17/13 1:39:54 AM,C,19.187
9/17/13 2:46:34 AM,C,17.684
9/17/13 3:53:14 AM,C,17.684
9/17/13 4:59:54 AM,C,18.185
9/17/13 6:06:34 AM,C,17.684
9/17/13 7:13:14 AM,C,17.684
9/17/13 8:19:54 AM,C,17.684
9/17/13 9:26:34 AM,C,17.684
9/17/13 10:33:14 AM,C,17.183
9/17/13 11:39:54 AM,C,17.684
9/17/13 12:46:34 PM,C,17.684
9/17/13 1:53:14 PM,C,20.689
9/17/13 2:59:54 PM,C,21.189
9/17/13 4:06:34 PM,C,22.691
9/17/13 5:13:14 PM,C,26.191
9/17/13 6:19:54 PM,C,24.191
9/17/13 7:26:34 PM,C,23.191
9/17/13 8:33:14 PM,C,24.191
9/17/13 9:39:54 PM,C,21.69
9/17/13 10:46:34 PM,C,21.189
9/17/13 11:53:14 PM,C,20.188
9/18/13 12:59:54 AM,C,19.687
9/18/13 2:06:34 AM,C,19.687
9/18/13 3:13:14 AM,C,19.187
9/18/13 4:19:54 AM,C,18.686
9/18/13 5:26:34 AM,C,17.183
9/18/13 6:33:14 AM,C,16.682
9/18/13 7:39:54 AM,C,16.181
9/18/13 8:46:34 AM,C,15.178
9/18/13 9:53:14 AM,C,16.682
9/18/13 10:59:54 AM,C,18.686
9/18/13 12:06:34 PM,C,22.691
9/18/13 1:13:14 PM,C,23.691
9/18/13 2:19:54 PM,C,25.691
9/18/13 3:26:34 PM,C,27.691
9/18/13 4:33:14 PM,C,26.191
9/18/13 5:39:54 PM,C,25.191
9/18/13 6:46:34 PM,C,25.691
9/18/13 7:53:14 PM,C,29.189
9/18/13 8:59:54 PM,C,24.691
9/18/13 10:06:34 PM,C,23.191
9/18/13 11:13:14 PM,C,21.69
9/19/13 12:19:54 AM,C,21.189
9/19/13 1:26:34 AM,C,21.69
9/19/13 2:33:14 AM,C,19.687
9/19/13 3:39:54 AM,C,18.686
9/19/13 4:46:34 AM,C,18.185
9/19/13 5:53:14 AM,C,17.684
9/19/13 6:59:54 AM,C,18.686
9/19/13 8:06:34 AM,C,18.185
9/19/13 9:13:14 AM,C,17.684
9/19/13 10:19:54 AM,C,17.684
9/19/13 11:26:34 AM,C,18.686
9/19/13 12:33:14 PM,C,20.188
9/19/13 1:39:54 PM,C,20.689
9/19/13 2:46:34 PM,C,22.691
9/19/13 3:53:14 PM,C,22.19
9/19/13 4:59:54 PM,C,22.19
9/19/13 6:06:34 PM,C,20.188
9/19/13 7:13:14 PM,C,19.687
9/19/13 8:19:54 PM,C,20.188
9/19/13 9:26:34 PM,C,19.687
9/19/13 10:33:14 PM,C,19.687
9/19/13 11:39:54 PM,C,17.684
9/20/13 12:46:34 AM,C,18.185
9/20/13 1:53:14 AM,C,17.684
9/20/13 2:59:54 AM,C,17.684
9/20/13 4:06:34 AM,C,17.183
9/20/13 5:13:14 AM,C,18.185
9/20/13 6:19:54 AM,C,17.684
9/20/13 7:26:34 AM,C,18.185
9/20/13 8:33:14 AM,C,17.684
9/20/13 9:39:54 AM,C,17.684
9/20/13 10:46:34 AM,C,17.183
9/20/13 11:53:14 AM,C,18.686
9/20/13 12:59:54 PM,C,18.686
9/20/13 2:06:34 PM,C,19.187
9/20/13 3:13:14 PM,C,22.691
9/20/13 4:19:54 PM,C,23.691
9/20/13 5:26:34 PM,C,22.691
9/20/13 6:33:14 PM,C,22.691
9/20/13 7:39:54 PM,C,17.684
9/20/13 8:46:34 PM,C,18.185
9/20/13 9:53:14 PM,C,17.684
9/20/13 10:59:54 PM,C,17.684
9/21/13 12:06:34 AM,C,17.183
9/21/13 1:13:14 AM,C,16.181
9/21/13 2:19:54 AM,C,16.181
9/21/13 3:26:34 AM,C,16.181
9/21/13 4:33:14 AM,C,15.679
9/21/13 5:39:54 AM,C,15.679
9/21/13 6:46:34 AM,C,15.679
9/21/13 7:53:14 AM,C,15.178
9/21/13 8:59:54 AM,C,15.178
9/21/13 10:06:34 AM,C,15.178
9/21/13 11:13:14 AM,C,15.178
9/21/13 12:19:54 PM,C,15.679
9/21/13 1:26:34 PM,C,18.185
9/21/13 2:33:14 PM,C,19.187
9/21/13 3:39:54 PM,C,20.188
9/21/13 4:46:34 PM,C,20.689
9/21/13 5:53:14 PM,C,22.691
9/21/13 6:59:54 PM,C,23.191
9/21/13 8:06:34 PM,C,25.191
9/21/13 9:13:14 PM,C,20.188
9/21/13 10:19:54 PM,C,17.183
9/21/13 11:26:34 PM,C,15.679
9/22/13 12:33:14 AM,C,16.181
9/22/13 1:39:54 AM,C,15.679
9/22/13 2:46:34 AM,C,15.178
9/22/13 3:53:14 AM,C,14.677
9/22/13 4:59:54 AM,C,14.175
9/22/13 6:06:34 AM,C,14.175
9/22/13 7:13:14 AM,C,14.175
9/22/13 8:19:54 AM,C,14.175
9/22/13 9:26:34 AM,C,13.674
9/22/13 10:33:14 AM,C,17.684
9/22/13 11:39:54 AM,C,20.188
9/22/13 12:46:34 PM,C,22.691
9/22/13 1:53:14 PM,C,23.191
9/22/13 2:59:54 PM,C,23.691
9/22/13 4:06:34 PM,C,26.191
9/22/13 5:13:14 PM,C,25.691
9/22/13 6:19:54 PM,C,25.691
9/22/13 7:26:34 PM,C,28.19
9/22/13 8:33:14 PM,C,25.191
9/22/13 9:39:54 PM,C,19.687
9/22/13 10:46:34 PM,C,16.682
9/22/13 11:53:14 PM,C,15.679
9/23/13 12:59:54 AM,C,16.682
9/23/13 2:06:34 AM,C,16.181
9/23/13 3:13:14 AM,C,16.682
9/23/13 4:19:54 AM,C,16.682
9/23/13 5:26:34 AM,C,16.682
9/23/13 6:33:14 AM,C,22.691
9/23/13 7:39:54 AM,C,22.19
9/23/13 8:46:34 AM,C,21.189
9/23/13 9:53:14 AM,C,21.189
9/23/13 10:59:54 AM,C,21.69
9/23/13 12:06:34 PM,C,22.691
9/23/13 1:13:14 PM,C,24.191
9/23/13 2:19:54 PM,C,25.691
9/23/13 3:26:34 PM,C,24.691
9/23/13 4:33:14 PM,C,25.691
9/23/13 5:39:54 PM,C,25.691
9/23/13 6:46:34 PM,C,25.191
9/23/13 7:53:14 PM,C,28.19
9/23/13 8:59:54 PM,C,23.691
9/23/13 10:06:34 PM,C,21.69
9/23/13 11:13:14 PM,C,21.189
9/24/13 12:19:54 AM,C,21.189
9/24/13 1:26:34 AM,C,20.689
9/24/13 2:33:14 AM,C,18.686
9/24/13 3:39:54 AM,C,17.684
9/24/13 4:46:34 AM,C,18.185
9/24/13 5:53:14 AM,C,16.682
9/24/13 6:59:54 AM,C,16.682
9/24/13 8:06:34 AM,C,16.181
9/24/13 9:13:14 AM,C,16.181
9/24/13 10:19:54 AM,C,17.183
9/24/13 11:26:34 AM,C,20.188
9/24/13 12:33:14 PM,C,25.191
9/24/13 1:39:54 PM,C,25.191
9/24/13 2:46:34 PM,C,25.691
9/24/13 3:53:14 PM,C,28.19
9/24/13 4:59:54 PM,C,27.191
9/24/13 6:06:34 PM,C,26.691
9/24/13 7:13:14 PM,C,27.691
9/24/13 8:19:54 PM,C,26.191
9/24/13 9:26:34 PM,C,21.189
9/24/13 10:33:14 PM,C,19.187
9/24/13 11:39:54 PM,C,18.686
9/25/13 12:46:34 AM,C,18.185
9/25/13 1:53:14 AM,C,17.183
9/25/13 2:59:54 AM,C,17.183
9/25/13 4:06:34 AM,C,16.682
9/25/13 5:13:14 AM,C,16.682
9/25/13 6:19:54 AM,C,16.181
9/25/13 7:26:34 AM,C,16.181
9/25/13 8:33:14 AM,C,15.679
9/25/13 9:39:54 AM,C,15.178
9/25/13 10:46:34 AM,C,16.682
9/25/13 11:53:14 AM,C,19.687
9/25/13 12:59:54 PM,C,24.191
9/25/13 2:06:34 PM,C,27.691
9/25/13 3:13:14 PM,C,29.189
9/25/13 4:19:54 PM,C,29.189
9/25/13 5:26:34 PM,C,30.188
9/25/13 6:33:14 PM,C,30.188
9/25/13 7:39:54 PM,C,32.185
9/25/13 8:46:34 PM,C,29.189
9/25/13 9:53:14 PM,C,23.691
9/25/13 10:59:54 PM,C,22.691
9/26/13 12:06:34 AM,C,22.691
9/26/13 1:13:14 AM,C,22.19
9/26/13 2:19:54 AM,C,22.19
9/26/13 3:26:34 AM,C,23.191
9/26/13 4:33:14 AM,C,24.191
9/26/13 5:39:54 AM,C,23.191
9/26/13 6:46:34 AM,C,22.691
9/26/13 7:53:14 AM,C,20.689
9/26/13 8:59:54 AM,C,22.691
9/26/13 10:06:34 AM,C,23.691
9/26/13 11:13:14 AM,C,24.191
9/26/13 12:19:54 PM,C,26.691
9/26/13 1:26:34 PM,C,27.191
9/26/13 2:33:14 PM,C,29.189
9/26/13 3:39:54 PM,C,29.689
9/26/13 4:46:34 PM,C,27.691
9/26/13 5:53:14 PM,C,28.19
9/26/13 6:59:54 PM,C,30.688
9/26/13 8:06:34 PM,C,30.688
9/26/13 9:13:14 PM,C,24.191
9/26/13 10:19:54 PM,C,24.191
9/26/13 11:26:34 PM,C,23.691
9/27/13 12:33:14 AM,C,23.191
9/27/13 1:39:54 AM,C,20.689
9/27/13 2:46:34 AM,C,21.189
9/27/13 3:53:14 AM,C,21.189
9/27/13 4:59:54 AM,C,19.687
9/27/13 6:06:34 AM,C,23.691
9/27/13 7:13:14 AM,C,23.191
9/27/13 8:19:54 AM,C,22.19
9/27/13 9:26:34 AM,C,21.69
9/27/13 10:33:14 AM,C,22.19
9/27/13 11:39:54 AM,C,23.691
9/27/13 12:46:34 PM,C,24.191
9/27/13 1:53:14 PM,C,22.691
9/27/13 2:59:54 PM,C,25.691
9/27/13 4:06:34 PM,C,26.691
9/27/13 5:13:14 PM,C,28.69
9/27/13 6:19:54 PM,C,28.69
9/27/13 7:26:34 PM,C,26.691
9/27/13 8:33:14 PM,C,27.691
9/27/13 9:39:54 PM,C,24.191
9/27/13 10:46:34 PM,C,24.191
9/27/13 11:53:14 PM,C,24.691
9/28/13 12:59:54 AM,C,23.691
9/28/13 2:06:34 AM,C,22.691
9/28/13 3:13:14 AM,C,21.69
9/28/13 4:19:54 AM,C,21.69
9/28/13 5:26:34 AM,C,21.189
9/28/13 6:33:14 AM,C,17.183
9/28/13 7:39:54 AM,C,15.679
9/28/13 8:46:34 AM,C,13.674
9/28/13 9:53:14 AM,C,12.169
9/28/13 10:59:54 AM,C,14.677
9/28/13 12:06:34 PM,C,18.686
9/28/13 1:13:14 PM,C,20.689
9/28/13 2:19:54 PM,C,24.191
9/28/13 3:26:34 PM,C,21.69
9/28/13 4:33:14 PM,C,21.189
9/28/13 5:39:54 PM,C,22.19
9/28/13 6:46:34 PM,C,21.69
9/28/13 7:53:14 PM,C,23.691
9/28/13 8:59:54 PM,C,19.187
9/28/13 10:06:34 PM,C,14.677
9/28/13 11:13:14 PM,C,13.674
9/29/13 12:19:54 AM,C,14.175
9/29/13 1:26:34 AM,C,14.677
9/29/13 2:33:14 AM,C,14.175
9/29/13 3:39:54 AM,C,13.674
9/29/13 4:46:34 AM,C,13.172
9/29/13 5:53:14 AM,C,12.671
9/29/13 6:59:54 AM,C,12.169
9/29/13 8:06:34 AM,C,12.169
9/29/13 9:13:14 AM,C,11.667
9/29/13 10:19:54 AM,C,11.667
9/29/13 11:26:34 AM,C,14.175
9/29/13 12:33:14 PM,C,21.69
9/29/13 1:39:54 PM,C,21.189
9/29/13 2:46:34 PM,C,22.691
9/29/13 3:53:14 PM,C,24.691
9/29/13 4:59:54 PM,C,24.191
9/29/13 6:06:34 PM,C,24.691
9/29/13 7:13:14 PM,C,26.191
9/29/13 8:19:54 PM,C,24.191
9/29/13 9:26:34 PM,C,20.188
9/29/13 10:33:14 PM,C,17.183
9/29/13 11:39:54 PM,C,20.689
9/30/13 12:46:34 AM,C,21.189
9/30/13 1:53:14 AM,C,20.689
9/30/13 2:59:54 AM,C,20.689
9/30/13 4:06:34 AM,C,20.689
9/30/13 5:13:14 AM,C,20.689
9/30/13 6:19:54 AM,C,21.69
9/30/13 7:26:34 AM,C,21.189
9/30/13 8:33:14 AM,C,20.689
9/30/13 9:39:54 AM,C,19.687
9/30/13 10:46:34 AM,C,20.689
9/30/13 11:53:14 AM,C,22.19
9/30/13 12:59:54 PM,C,24.691
9/30/13 2:06:34 PM,C,27.191
9/30/13 3:13:14 PM,C,25.691
9/30/13 4:19:54 PM,C,26.691
9/30/13 5:26:34 PM,C,26.691
9/30/13 6:33:14 PM,C,27.191
9/30/13 7:39:54 PM,C,29.189
9/30/13 8:46:34 PM,C,26.191
9/30/13 9:53:14 PM,C,24.191
9/30/13 10:59:54 PM,C,24.191
10/1/13 12:06:34 AM,C,24.191
10/1/13 1:13:14 AM,C,24.191
10/1/13 2:19:54 AM,C,24.191
10/1/13 3:26:34 AM,C,24.191
10/1/13 4:33:14 AM,C,23.691
10/1/13 5:39:54 AM,C,23.191
10/1/13 6:46:34 AM,C,23.691
10/1/13 7:53:14 AM,C,24.191
10/1/13 8:59:54 AM,C,22.691
10/1/13 10:06:34 AM,C,21.69
10/1/13 11:13:14 AM,C,23.191
10/1/13 12:19:54 PM,C,26.691
10/1/13 1:26:34 PM,C,26.691
10/1/13 2:33:14 PM,C,28.19
10/1/13 3:39:54 PM,C,27.691
10/1/13 4:46:34 PM,C,28.19
10/1/13 5:53:14 PM,C,28.19
10/1/13 6:59:54 PM,C,29.689
10/1/13 8:06:34 PM,C,28.19
10/1/13 9:13:14 PM,C,25.191
10/1/13 10:19:54 PM,C,24.691
10/1/13 11:26:34 PM,C,24.191
10/2/13 12:33:14 AM,C,24.691
10/2/13 1:39:54 AM,C,24.191
10/2/13 2:46:34 AM,C,23.191
10/2/13 3:53:14 AM,C,23.691
10/2/13 4:59:54 AM,C,23.191
10/2/13 6:06:34 AM,C,22.19
10/2/13 7:13:14 AM,C,22.691
10/2/13 8:19:54 AM,C,22.691
10/2/13 9:26:34 AM,C,22.691
10/2/13 10:33:14 AM,C,23.191
10/2/13 11:39:54 AM,C,23.191
10/2/13 12:46:34 PM,C,25.191
10/2/13 1:53:14 PM,C,27.191
10/2/13 2:59:54 PM,C,27.691
10/2/13 4:06:34 PM,C,28.69
10/2/13 5:13:14 PM,C,28.19
10/2/13 6:19:54 PM,C,29.189
10/2/13 7:26:34 PM,C,29.189
10/2/13 8:33:14 PM,C,28.19
10/2/13 9:39:54 PM,C,22.691
10/2/13 10:46:34 PM,C,20.188
10/2/13 11:53:14 PM,C,22.19
10/3/13 12:59:54 AM,C,19.187
10/3/13 2:06:34 AM,C,17.183
10/3/13 3:13:14 AM,C,19.187
10/3/13 4:19:54 AM,C,16.181
10/3/13 5:26:34 AM,C,18.185
10/3/13 6:33:14 AM,C,16.682
10/3/13 7:39:54 AM,C,21.189
10/3/13 8:46:34 AM,C,20.689
10/3/13 9:53:14 AM,C,17.183
10/3/13 10:59:54 AM,C,19.687
10/3/13 12:06:34 PM,C,23.691
10/3/13 1:13:14 PM,C,26.191
10/3/13 2:19:54 PM,C,30.188
10/3/13 3:26:34 PM,C,28.69
10/3/13 4:33:14 PM,C,28.69
10/3/13 5:39:54 PM,C,27.691
10/3/13 6:46:34 PM,C,26.691
10/3/13 7:53:14 PM,C,25.691
10/3/13 8:59:54 PM,C,23.691
10/3/13 10:06:34 PM,C,23.191
10/3/13 11:13:14 PM,C,22.691
10/4/13 12:19:54 AM,C,20.689
10/4/13 1:26:34 AM,C,20.689
10/4/13 2:33:14 AM,C,22.691
10/4/13 3:39:54 AM,C,22.19
10/4/13 4:46:34 AM,C,16.682
10/4/13 5:53:14 AM,C,22.19
10/4/13 6:59:54 AM,C,21.69
10/4/13 8:06:34 AM,C,20.689
10/4/13 9:13:14 AM,C,20.188
10/4/13 10:19:54 AM,C,19.687
10/4/13 11:26:34 AM,C,20.689
10/4/13 12:33:14 PM,C,22.19
10/4/13 1:39:54 PM,C,24.191
10/4/13 2:46:34 PM,C,23.691
10/4/13 3:53:14 PM,C,25.191
10/4/13 4:59:54 PM,C,25.191
10/4/13 6:06:34 PM,C,26.691
10/4/13 7:13:14 PM,C,26.191
10/4/13 8:19:54 PM,C,25.191
10/4/13 9:26:34 PM,C,23.191
10/4/13 10:33:14 PM,C,22.691
10/4/13 11:39:54 PM,C,22.19
10/5/13 12:46:34 AM,C,21.69
10/5/13 1:53:14 AM,C,21.69
10/5/13 2:59:54 AM,C,21.69
10/5/13 4:06:34 AM,C,16.682
10/5/13 5:13:14 AM,C,18.185
10/5/13 6:19:54 AM,C,17.183
10/5/13 7:26:34 AM,C,16.181
10/5/13 8:33:14 AM,C,14.175
10/5/13 9:39:54 AM,C,12.671
10/5/13 10:46:34 AM,C,12.671
10/5/13 11:53:14 AM,C,13.674
10/5/13 12:59:54 PM,C,14.677
10/5/13 2:06:34 PM,C,16.682
10/5/13 3:13:14 PM,C,17.684
10/5/13 4:19:54 PM,C,18.686
10/5/13 5:26:34 PM,C,19.687
10/5/13 6:33:14 PM,C,19.687
10/5/13 7:39:54 PM,C,22.691
10/5/13 8:46:34 PM,C,16.682
10/5/13 9:53:14 PM,C,13.172
10/5/13 10:59:54 PM,C,10.162
10/6/13 12:06:34 AM,C,11.166
10/6/13 1:13:14 AM,C,11.166
10/6/13 2:19:54 AM,C,11.166
10/6/13 3:26:34 AM,C,11.166
10/6/13 4:33:14 AM,C,10.664
10/6/13 5:39:54 AM,C,10.162
10/6/13 6:46:34 AM,C,11.166
10/6/13 7:53:14 AM,C,9.66
10/6/13 8:59:54 AM,C,9.66
10/6/13 10:06:34 AM,C,9.66
10/6/13 11:13:14 AM,C,12.169
10/6/13 12:19:54 PM,C,18.686
10/6/13 1:26:34 PM,C,20.188
10/6/13 2:33:14 PM,C,21.69
10/6/13 3:39:54 PM,C,22.691
10/6/13 4:46:34 PM,C,22.19
10/6/13 5:53:14 PM,C,22.19
10/6/13 6:59:54 PM,C,23.191
10/6/13 8:06:34 PM,C,22.19
10/6/13 9:13:14 PM,C,15.178
10/6/13 10:19:54 PM,C,14.677
10/6/13 11:26:34 PM,C,14.677
10/7/13 12:33:14 AM,C,13.674
10/7/13 1:39:54 AM,C,13.172
10/7/13 2:46:34 AM,C,12.671
10/7/13 3:53:14 AM,C,12.169
10/7/13 4:59:54 AM,C,11.667
10/7/13 6:06:34 AM,C,11.166
10/7/13 7:13:14 AM,C,11.166
10/7/13 8:19:54 AM,C,11.667
10/7/13 9:26:34 AM,C,11.667
10/7/13 10:33:14 AM,C,12.671
10/7/13 11:39:54 AM,C,14.175
10/7/13 12:46:34 PM,C,20.188
10/7/13 1:53:14 PM,C,22.691
10/7/13 2:59:54 PM,C,23.191
10/7/13 4:06:34 PM,C,24.191
10/7/13 5:13:14 PM,C,24.691
10/7/13 6:19:54 PM,C,25.691
10/7/13 7:26:34 PM,C,25.191
10/7/13 8:33:14 PM,C,24.691
10/7/13 9:39:54 PM,C,17.684
10/7/13 10:46:34 PM,C,17.183
10/7/13 11:53:14 PM,C,16.181
10/8/13 12:59:54 AM,C,15.178
10/8/13 2:06:34 AM,C,14.175
10/8/13 3:13:14 AM,C,13.674
10/8/13 4:19:54 AM,C,13.674
10/8/13 5:26:34 AM,C,13.674
10/8/13 6:33:14 AM,C,13.172
10/8/13 7:39:54 AM,C,13.172
10/8/13 8:46:34 AM,C,12.671
10/8/13 9:53:14 AM,C,11.166
10/8/13 10:59:54 AM,C,15.679
10/8/13 12:06:34 PM,C,19.187
10/8/13 1:13:14 PM,C,24.691
10/8/13 2:19:54 PM,C,28.19
10/8/13 3:26:34 PM,C,26.691
10/8/13 4:33:14 PM,C,28.69
10/8/13 5:39:54 PM,C,28.19
10/8/13 6:46:34 PM,C,28.19
10/8/13 7:53:14 PM,C,28.19
10/8/13 8:59:54 PM,C,21.189
10/8/13 10:06:34 PM,C,20.689
10/8/13 11:13:14 PM,C,19.687
10/9/13 12:19:54 AM,C,19.687
10/9/13 1:26:34 AM,C,18.686
10/9/13 2:33:14 AM,C,17.183
10/9/13 3:39:54 AM,C,17.183
10/9/13 4:46:34 AM,C,16.682
10/9/13 5:53:14 AM,C,21.189
10/9/13 6:59:54 AM,C,21.189
10/9/13 8:06:34 AM,C,20.689
10/9/13 9:13:14 AM,C,20.188
10/9/13 10:19:54 AM,C,20.188
10/9/13 11:26:34 AM,C,20.188
10/9/13 12:33:14 PM,C,21.189
10/9/13 1:39:54 PM,C,21.69
10/9/13 2:46:34 PM,C,25.691
10/9/13 3:53:14 PM,C,27.691
10/9/13 4:59:54 PM,C,27.191
10/9/13 6:06:34 PM,C,27.691
10/9/13 7:13:14 PM,C,28.19
10/9/13 8:19:54 PM,C,26.691
10/9/13 9:26:34 PM,C,19.687
10/9/13 10:33:14 PM,C,20.188
10/9/13 11:39:54 PM,C,19.687
10/10/13 12:46:34 AM,C,17.684
10/10/13 1:53:14 AM,C,17.183
10/10/13 2:59:54 AM,C,15.679
10/10/13 4:06:34 AM,C,17.684
10/10/13 5:13:14 AM,C,20.689
10/10/13 6:19:54 AM,C,20.188
10/10/13 7:26:34 AM,C,18.185
10/10/13 8:33:14 AM,C,20.689
10/10/13 9:39:54 AM,C,20.188
10/10/13 10:46:34 AM,C,20.188
10/10/13 11:53:14 AM,C,21.69
10/10/13 12:59:54 PM,C,24.691
10/10/13 2:06:34 PM,C,25.691
10/10/13 3:13:14 PM,C,25.691
10/10/13 4:19:54 PM,C,26.691
10/10/13 5:26:34 PM,C,27.691
10/10/13 6:33:14 PM,C,28.19
10/10/13 7:39:54 PM,C,27.691
10/10/13 8:46:34 PM,C,24.691
10/10/13 9:53:14 PM,C,23.191
10/10/13 10:59:54 PM,C,22.691
10/11/13 12:06:34 AM,C,22.19
10/11/13 1:13:14 AM,C,21.189
10/11/13 2:19:54 AM,C,20.188
10/11/13 3:26:34 AM,C,18.185
10/11/13 4:33:14 AM,C,17.684
10/11/13 5:39:54 AM,C,17.684
10/11/13 6:46:34 AM,C,16.682
10/11/13 7:53:14 AM,C,16.682
10/11/13 8:59:54 AM,C,16.181
10/11/13 10:06:34 AM,C,14.677
10/11/13 11:13:14 AM,C,16.682
10/11/13 12:19:54 PM,C,19.187
10/11/13 1:26:34 PM,C,20.689
10/11/13 2:33:14 PM,C,22.691
10/11/13 3:39:54 PM,C,24.191
10/11/13 4:46:34 PM,C,22.691
10/11/13 5:53:14 PM,C,22.691
10/11/13 6:59:54 PM,C,23.691
10/11/13 8:06:34 PM,C,22.691
10/11/13 9:13:14 PM,C,19.687
10/11/13 10:19:54 PM,C,15.178
10/11/13 11:26:34 PM,C,15.178
10/12/13 12:33:14 AM,C,18.185
10/12/13 1:39:54 AM,C,18.686
10/12/13 2:46:34 AM,C,18.686
10/12/13 3:53:14 AM,C,19.187
10/12/13 4:59:54 AM,C,19.187
10/12/13 6:06:34 AM,C,12.169
10/12/13 7:13:14 AM,C,14.175
10/12/13 8:19:54 AM,C,11.667
10/12/13 9:26:34 AM,C,12.671
10/12/13 10:33:14 AM,C,10.664
10/12/13 11:39:54 AM,C,16.181
10/12/13 12:46:34 PM,C,19.687
10/12/13 1:53:14 PM,C,21.69
10/12/13 2:59:54 PM,C,22.19
10/12/13 4:06:34 PM,C,23.191
10/12/13 5:13:14 PM,C,23.191
10/12/13 6:19:54 PM,C,25.191
10/12/13 7:26:34 PM,C,23.191
10/12/13 8:33:14 PM,C,21.69
10/12/13 9:39:54 PM,C,15.679
10/12/13 10:46:34 PM,C,16.181
10/12/13 11:53:14 PM,C,16.181
10/13/13 12:59:54 AM,C,16.181
10/13/13 2:06:34 AM,C,16.682
10/13/13 3:13:14 AM,C,17.684
10/13/13 4:19:54 AM,C,18.185
10/13/13 5:26:34 AM,C,16.682
10/13/13 6:33:14 AM,C,15.679
10/13/13 7:39:54 AM,C,14.175
10/13/13 8:46:34 AM,C,15.178
10/13/13 9:53:14 AM,C,16.181
10/13/13 10:59:54 AM,C,15.679
10/13/13 12:06:34 PM,C,13.674
10/13/13 1:13:14 PM,C,15.178
10/13/13 2:19:54 PM,C,16.682
10/13/13 3:26:34 PM,C,18.686
10/13/13 4:33:14 PM,C,19.687
