1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:09:51 CST 2013
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:09:51 CST 2013
Total Mission Samples:  7840
Total Device Samples:  23931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/13 8:36:31 AM,C,15.16
12/19/13 9:43:11 AM,C,14.157
12/19/13 10:49:51 AM,C,14.157
12/19/13 11:56:31 AM,C,15.16
12/19/13 1:03:11 PM,C,15.661
12/19/13 2:09:51 PM,C,17.165
12/19/13 3:16:31 PM,C,17.666
12/19/13 4:23:11 PM,C,16.664
12/19/13 5:29:51 PM,C,15.661
12/19/13 6:36:31 PM,C,15.661
12/19/13 7:43:11 PM,C,15.661
12/19/13 8:49:51 PM,C,14.658
12/19/13 9:56:31 PM,C,15.16
12/19/13 11:03:11 PM,C,15.16
12/20/13 12:09:51 AM,C,13.655
12/20/13 1:16:31 AM,C,12.652
12/20/13 2:23:11 AM,C,13.154
12/20/13 3:29:51 AM,C,13.655
12/20/13 4:36:31 AM,C,12.652
12/20/13 5:43:11 AM,C,13.154
12/20/13 6:49:51 AM,C,13.154
12/20/13 7:56:31 AM,C,12.652
12/20/13 9:03:11 AM,C,11.648
12/20/13 10:09:51 AM,C,11.146
12/20/13 11:16:31 AM,C,9.64
12/20/13 12:23:11 PM,C,7.128
12/20/13 1:29:51 PM,C,7.631
12/20/13 2:36:31 PM,C,7.631
12/20/13 3:43:11 PM,C,6.123
12/20/13 4:49:51 PM,C,7.631
12/20/13 5:56:31 PM,C,7.631
12/20/13 7:03:11 PM,C,6.123
12/20/13 8:09:51 PM,C,5.117
12/20/13 9:16:31 PM,C,5.117
12/20/13 10:23:11 PM,C,5.62
12/20/13 11:29:51 PM,C,5.62
12/21/13 12:36:31 AM,C,5.62
12/21/13 1:43:11 AM,C,5.62
12/21/13 2:49:51 AM,C,5.62
12/21/13 3:56:31 AM,C,2.602
12/21/13 5:03:11 AM,C,2.099
12/21/13 6:09:51 AM,C,1.092
12/21/13 7:16:31 AM,C,0.589
12/21/13 8:23:11 AM,C,0.086
12/21/13 9:29:51 AM,C,0.589
12/21/13 10:36:31 AM,C,-0.418
12/21/13 11:43:11 AM,C,0.086
12/21/13 12:49:51 PM,C,0.589
12/21/13 1:56:31 PM,C,1.092
12/21/13 3:03:11 PM,C,2.099
12/21/13 4:09:51 PM,C,3.105
12/21/13 5:16:31 PM,C,4.112
12/21/13 6:23:11 PM,C,3.609
12/21/13 7:29:51 PM,C,3.105
12/21/13 8:36:31 PM,C,2.602
12/21/13 9:43:11 PM,C,2.602
12/21/13 10:49:51 PM,C,2.602
12/21/13 11:56:31 PM,C,2.099
12/22/13 1:03:11 AM,C,1.596
12/22/13 2:09:51 AM,C,1.092
12/22/13 3:16:31 AM,C,1.092
12/22/13 4:23:11 AM,C,1.092
12/22/13 5:29:51 AM,C,1.092
12/22/13 6:36:31 AM,C,1.596
12/22/13 7:43:11 AM,C,1.596
12/22/13 8:49:51 AM,C,1.596
12/22/13 9:56:31 AM,C,-0.922
12/22/13 11:03:11 AM,C,-0.922
12/22/13 12:09:51 PM,C,-1.929
12/22/13 1:16:31 PM,C,-0.922
12/22/13 2:23:11 PM,C,1.092
12/22/13 3:29:51 PM,C,2.602
12/22/13 4:36:31 PM,C,2.602
12/22/13 5:43:11 PM,C,1.596
12/22/13 6:49:51 PM,C,1.092
12/22/13 7:56:31 PM,C,0.086
12/22/13 9:03:11 PM,C,-0.418
12/22/13 10:09:51 PM,C,-1.425
12/22/13 11:16:31 PM,C,-1.425
12/23/13 12:23:11 AM,C,-0.418
12/23/13 1:29:51 AM,C,2.602
12/23/13 2:36:31 AM,C,2.602
12/23/13 3:43:11 AM,C,2.602
12/23/13 4:49:51 AM,C,3.105
12/23/13 5:56:31 AM,C,3.105
12/23/13 7:03:11 AM,C,3.105
12/23/13 8:09:51 AM,C,3.105
12/23/13 9:16:31 AM,C,3.105
12/23/13 10:23:11 AM,C,3.609
12/23/13 11:29:51 AM,C,5.62
12/23/13 12:36:31 PM,C,7.128
12/23/13 1:43:11 PM,C,10.142
12/23/13 2:49:51 PM,C,11.146
12/23/13 3:56:31 PM,C,11.648
12/23/13 5:03:11 PM,C,11.146
12/23/13 6:09:51 PM,C,6.626
12/23/13 7:16:31 PM,C,5.62
12/23/13 8:23:11 PM,C,4.112
12/23/13 9:29:51 PM,C,3.105
12/23/13 10:36:31 PM,C,2.099
12/23/13 11:43:11 PM,C,2.602
12/24/13 12:49:51 AM,C,1.596
12/24/13 1:56:31 AM,C,1.092
12/24/13 3:03:11 AM,C,0.589
12/24/13 4:09:51 AM,C,1.092
12/24/13 5:16:31 AM,C,2.099
12/24/13 6:23:11 AM,C,7.128
12/24/13 7:29:51 AM,C,4.112
12/24/13 8:36:31 AM,C,8.635
12/24/13 9:43:11 AM,C,8.133
12/24/13 10:49:51 AM,C,8.635
12/24/13 11:56:31 AM,C,11.648
12/24/13 1:03:11 PM,C,13.655
12/24/13 2:09:51 PM,C,14.658
12/24/13 3:16:31 PM,C,13.655
12/24/13 4:23:11 PM,C,14.157
12/24/13 5:29:51 PM,C,12.15
12/24/13 6:36:31 PM,C,9.64
12/24/13 7:43:11 PM,C,9.138
12/24/13 8:49:51 PM,C,8.635
12/24/13 9:56:31 PM,C,8.133
12/24/13 11:03:11 PM,C,8.635
12/25/13 12:09:51 AM,C,9.138
12/25/13 1:16:31 AM,C,9.138
12/25/13 2:23:11 AM,C,11.146
12/25/13 3:29:51 AM,C,10.644
12/25/13 4:36:31 AM,C,9.138
12/25/13 5:43:11 AM,C,5.62
12/25/13 6:49:51 AM,C,4.614
12/25/13 7:56:31 AM,C,1.596
12/25/13 9:03:11 AM,C,2.099
12/25/13 10:09:51 AM,C,2.099
12/25/13 11:16:31 AM,C,3.105
12/25/13 12:23:11 PM,C,4.112
12/25/13 1:29:51 PM,C,6.123
12/25/13 2:36:31 PM,C,7.631
12/25/13 3:43:11 PM,C,8.133
12/25/13 4:49:51 PM,C,6.626
12/25/13 5:56:31 PM,C,5.117
12/25/13 7:03:11 PM,C,4.614
12/25/13 8:09:51 PM,C,3.105
12/25/13 9:16:31 PM,C,2.099
12/25/13 10:23:11 PM,C,2.099
12/25/13 11:29:51 PM,C,1.596
12/26/13 12:36:31 AM,C,1.092
12/26/13 1:43:11 AM,C,1.092
12/26/13 2:49:51 AM,C,0.086
12/26/13 3:56:31 AM,C,-0.922
12/26/13 5:03:11 AM,C,-1.425
12/26/13 6:09:51 AM,C,-1.425
12/26/13 7:16:31 AM,C,-0.418
12/26/13 8:23:11 AM,C,-0.922
12/26/13 9:29:51 AM,C,-1.929
12/26/13 10:36:31 AM,C,-1.425
12/26/13 11:43:11 AM,C,4.112
12/26/13 12:49:51 PM,C,5.117
12/26/13 1:56:31 PM,C,8.133
12/26/13 3:03:11 PM,C,8.133
12/26/13 4:09:51 PM,C,8.133
12/26/13 5:16:31 PM,C,7.631
12/26/13 6:23:11 PM,C,5.117
12/26/13 7:29:51 PM,C,4.112
12/26/13 8:36:31 PM,C,2.602
12/26/13 9:43:11 PM,C,2.099
12/26/13 10:49:51 PM,C,1.092
12/26/13 11:56:31 PM,C,2.602
12/27/13 1:03:11 AM,C,1.092
12/27/13 2:09:51 AM,C,1.596
12/27/13 3:16:31 AM,C,1.092
12/27/13 4:23:11 AM,C,0.086
12/27/13 5:29:51 AM,C,-0.418
12/27/13 6:36:31 AM,C,0.086
12/27/13 7:43:11 AM,C,0.589
12/27/13 8:49:51 AM,C,-0.418
12/27/13 9:56:31 AM,C,-0.418
12/27/13 11:03:11 AM,C,3.105
12/27/13 12:09:51 PM,C,5.62
12/27/13 1:16:31 PM,C,7.128
12/27/13 2:23:11 PM,C,7.631
12/27/13 3:29:51 PM,C,9.138
12/27/13 4:36:31 PM,C,8.635
12/27/13 5:43:11 PM,C,7.128
12/27/13 6:49:51 PM,C,4.112
12/27/13 7:56:31 PM,C,2.602
12/27/13 9:03:11 PM,C,2.099
12/27/13 10:09:51 PM,C,0.086
12/27/13 11:16:31 PM,C,0.086
12/28/13 12:23:11 AM,C,-0.418
12/28/13 1:29:51 AM,C,-0.418
12/28/13 2:36:31 AM,C,-0.418
12/28/13 3:43:11 AM,C,1.092
12/28/13 4:49:51 AM,C,0.086
12/28/13 5:56:31 AM,C,4.614
12/28/13 7:03:11 AM,C,5.117
12/28/13 8:09:51 AM,C,4.614
12/28/13 9:16:31 AM,C,4.112
12/28/13 10:23:11 AM,C,4.614
12/28/13 11:29:51 AM,C,6.626
12/28/13 12:36:31 PM,C,8.133
12/28/13 1:43:11 PM,C,9.64
12/28/13 2:49:51 PM,C,9.64
12/28/13 3:56:31 PM,C,10.644
12/28/13 5:03:11 PM,C,9.138
12/28/13 6:09:51 PM,C,8.133
12/28/13 7:16:31 PM,C,8.133
12/28/13 8:23:11 PM,C,7.128
12/28/13 9:29:51 PM,C,6.626
12/28/13 10:36:31 PM,C,8.133
12/28/13 11:43:11 PM,C,7.631
12/29/13 12:49:51 AM,C,9.138
12/29/13 1:56:31 AM,C,9.138
12/29/13 3:03:11 AM,C,8.133
12/29/13 4:09:51 AM,C,7.631
12/29/13 5:16:31 AM,C,7.631
12/29/13 6:23:11 AM,C,7.631
12/29/13 7:29:51 AM,C,7.631
12/29/13 8:36:31 AM,C,4.112
12/29/13 9:43:11 AM,C,3.105
12/29/13 10:49:51 AM,C,2.099
12/29/13 11:56:31 AM,C,4.614
12/29/13 1:03:11 PM,C,3.609
12/29/13 2:09:51 PM,C,4.112
12/29/13 3:16:31 PM,C,6.123
12/29/13 4:23:11 PM,C,4.112
12/29/13 5:29:51 PM,C,3.609
12/29/13 6:36:31 PM,C,1.596
12/29/13 7:43:11 PM,C,1.092
12/29/13 8:49:51 PM,C,-0.418
12/29/13 9:56:31 PM,C,-1.425
12/29/13 11:03:11 PM,C,-2.937
12/30/13 12:09:51 AM,C,-3.945
12/30/13 1:16:31 AM,C,-4.449
12/30/13 2:23:11 AM,C,-3.441
12/30/13 3:29:51 AM,C,-3.945
12/30/13 4:36:31 AM,C,-1.929
12/30/13 5:43:11 AM,C,4.614
12/30/13 6:49:51 AM,C,4.614
12/30/13 7:56:31 AM,C,4.614
12/30/13 9:03:11 AM,C,4.614
12/30/13 10:09:51 AM,C,4.614
12/30/13 11:16:31 AM,C,7.631
12/30/13 12:23:11 PM,C,8.635
12/30/13 1:29:51 PM,C,10.142
12/30/13 2:36:31 PM,C,12.15
12/30/13 3:43:11 PM,C,13.154
12/30/13 4:49:51 PM,C,12.15
12/30/13 5:56:31 PM,C,9.64
12/30/13 7:03:11 PM,C,7.631
12/30/13 8:09:51 PM,C,5.62
12/30/13 9:16:31 PM,C,4.614
12/30/13 10:23:11 PM,C,4.112
12/30/13 11:29:51 PM,C,4.614
12/31/13 12:36:31 AM,C,4.112
12/31/13 1:43:11 AM,C,2.602
12/31/13 2:49:51 AM,C,3.609
12/31/13 3:56:31 AM,C,1.596
12/31/13 5:03:11 AM,C,1.092
12/31/13 6:09:51 AM,C,0.589
12/31/13 7:16:31 AM,C,-0.922
12/31/13 8:23:11 AM,C,3.105
12/31/13 9:29:51 AM,C,4.112
12/31/13 10:36:31 AM,C,5.117
12/31/13 11:43:11 AM,C,10.142
12/31/13 12:49:51 PM,C,10.644
12/31/13 1:56:31 PM,C,13.655
12/31/13 3:03:11 PM,C,13.655
12/31/13 4:09:51 PM,C,14.658
12/31/13 5:16:31 PM,C,13.154
12/31/13 6:23:11 PM,C,10.142
12/31/13 7:29:51 PM,C,9.64
12/31/13 8:36:31 PM,C,9.64
12/31/13 9:43:11 PM,C,9.64
12/31/13 10:49:51 PM,C,9.64
12/31/13 11:56:31 PM,C,9.64
1/1/14 1:03:11 AM,C,9.64
1/1/14 2:09:51 AM,C,9.64
1/1/14 3:16:31 AM,C,10.142
1/1/14 4:23:11 AM,C,10.142
1/1/14 5:29:51 AM,C,10.142
1/1/14 6:36:31 AM,C,9.64
1/1/14 7:43:11 AM,C,8.635
1/1/14 8:49:51 AM,C,8.635
1/1/14 9:56:31 AM,C,10.644
1/1/14 11:03:11 AM,C,11.648
1/1/14 12:09:51 PM,C,12.15
1/1/14 1:16:31 PM,C,14.157
1/1/14 2:23:11 PM,C,15.16
1/1/14 3:29:51 PM,C,13.655
1/1/14 4:36:31 PM,C,15.16
1/1/14 5:43:11 PM,C,13.655
1/1/14 6:49:51 PM,C,11.648
1/1/14 7:56:31 PM,C,11.146
1/1/14 9:03:11 PM,C,11.648
1/1/14 10:09:51 PM,C,10.142
1/1/14 11:16:31 PM,C,10.142
1/2/14 12:23:11 AM,C,7.128
1/2/14 1:29:51 AM,C,5.62
1/2/14 2:36:31 AM,C,4.112
1/2/14 3:43:11 AM,C,3.105
1/2/14 4:49:51 AM,C,2.602
1/2/14 5:56:31 AM,C,1.596
1/2/14 7:03:11 AM,C,-1.425
1/2/14 8:09:51 AM,C,-1.929
1/2/14 9:16:31 AM,C,-2.433
1/2/14 10:23:11 AM,C,-2.433
1/2/14 11:29:51 AM,C,2.099
1/2/14 12:36:31 PM,C,4.112
1/2/14 1:43:11 PM,C,8.635
1/2/14 2:49:51 PM,C,8.635
1/2/14 3:56:31 PM,C,10.142
1/2/14 5:03:11 PM,C,9.138
1/2/14 6:09:51 PM,C,7.631
1/2/14 7:16:31 PM,C,6.123
1/2/14 8:23:11 PM,C,4.112
1/2/14 9:29:51 PM,C,3.609
1/2/14 10:36:31 PM,C,3.609
1/2/14 11:43:11 PM,C,2.099
1/3/14 12:49:51 AM,C,4.614
1/3/14 1:56:31 AM,C,3.105
1/3/14 3:03:11 AM,C,3.609
1/3/14 4:09:51 AM,C,4.112
1/3/14 5:16:31 AM,C,6.626
1/3/14 6:23:11 AM,C,6.626
1/3/14 7:29:51 AM,C,9.64
1/3/14 8:36:31 AM,C,9.138
1/3/14 9:43:11 AM,C,9.138
1/3/14 10:49:51 AM,C,9.64
1/3/14 11:56:31 AM,C,12.652
1/3/14 1:03:11 PM,C,12.652
1/3/14 2:09:51 PM,C,14.157
1/3/14 3:16:31 PM,C,14.157
1/3/14 4:23:11 PM,C,15.16
1/3/14 5:29:51 PM,C,14.157
1/3/14 6:36:31 PM,C,12.15
1/3/14 7:43:11 PM,C,11.648
1/3/14 8:49:51 PM,C,11.648
1/3/14 9:56:31 PM,C,12.15
1/3/14 11:03:11 PM,C,11.146
1/4/14 12:09:51 AM,C,11.146
1/4/14 1:16:31 AM,C,12.15
1/4/14 2:23:11 AM,C,12.15
1/4/14 3:29:51 AM,C,12.15
1/4/14 4:36:31 AM,C,12.15
1/4/14 5:43:11 AM,C,11.648
1/4/14 6:49:51 AM,C,11.648
1/4/14 7:56:31 AM,C,11.648
1/4/14 9:03:11 AM,C,11.146
1/4/14 10:09:51 AM,C,11.648
1/4/14 11:16:31 AM,C,11.146
1/4/14 12:23:11 PM,C,11.146
1/4/14 1:29:51 PM,C,14.658
1/4/14 2:36:31 PM,C,14.658
1/4/14 3:43:11 PM,C,14.157
1/4/14 4:49:51 PM,C,13.655
1/4/14 5:56:31 PM,C,12.652
1/4/14 7:03:11 PM,C,12.15
1/4/14 8:09:51 PM,C,12.15
1/4/14 9:16:31 PM,C,12.15
1/4/14 10:23:11 PM,C,12.15
1/4/14 11:29:51 PM,C,12.15
1/5/14 12:36:31 AM,C,11.648
1/5/14 1:43:11 AM,C,11.146
1/5/14 2:49:51 AM,C,10.644
1/5/14 3:56:31 AM,C,9.138
1/5/14 5:03:11 AM,C,3.609
1/5/14 6:09:51 AM,C,-0.922
1/5/14 7:16:31 AM,C,-2.433
1/5/14 8:23:11 AM,C,-2.937
1/5/14 9:29:51 AM,C,-3.441
1/5/14 10:36:31 AM,C,-2.937
1/5/14 11:43:11 AM,C,-3.441
1/5/14 12:49:51 PM,C,-2.433
1/5/14 1:56:31 PM,C,-0.922
1/5/14 3:03:11 PM,C,1.596
1/5/14 4:09:51 PM,C,3.105
1/5/14 5:16:31 PM,C,2.099
1/5/14 6:23:11 PM,C,1.596
1/5/14 7:29:51 PM,C,1.596
1/5/14 8:36:31 PM,C,-0.922
1/5/14 9:43:11 PM,C,-1.929
1/5/14 10:49:51 PM,C,-2.433
1/5/14 11:56:31 PM,C,-1.425
1/6/14 1:03:11 AM,C,-2.937
1/6/14 2:09:51 AM,C,-2.937
1/6/14 3:16:31 AM,C,-3.945
1/6/14 4:23:11 AM,C,-4.953
1/6/14 5:29:51 AM,C,-5.458
1/6/14 6:36:31 AM,C,-6.971
1/6/14 7:43:11 AM,C,-8.485
1/6/14 8:49:51 AM,C,-10.504
1/6/14 9:56:31 AM,C,-10.504
1/6/14 11:03:11 AM,C,-10.504
1/6/14 12:09:51 PM,C,-4.953
1/6/14 1:16:31 PM,C,-4.953
1/6/14 2:23:11 PM,C,-1.929
1/6/14 3:29:51 PM,C,-0.922
1/6/14 4:36:31 PM,C,0.086
1/6/14 5:43:11 PM,C,0.086
1/6/14 6:49:51 PM,C,-1.929
1/6/14 7:56:31 PM,C,-3.441
1/6/14 9:03:11 PM,C,-5.458
1/6/14 10:09:51 PM,C,-5.458
1/6/14 11:16:31 PM,C,-3.441
1/7/14 12:23:11 AM,C,-2.937
1/7/14 1:29:51 AM,C,-1.929
1/7/14 2:36:31 AM,C,-1.929
1/7/14 3:43:11 AM,C,-1.425
1/7/14 4:49:51 AM,C,-2.433
1/7/14 5:56:31 AM,C,-0.922
1/7/14 7:03:11 AM,C,-0.418
1/7/14 8:09:51 AM,C,2.099
1/7/14 9:16:31 AM,C,1.596
1/7/14 10:23:11 AM,C,0.589
1/7/14 11:29:51 AM,C,7.128
1/7/14 12:36:31 PM,C,8.133
1/7/14 1:43:11 PM,C,11.146
1/7/14 2:49:51 PM,C,13.154
1/7/14 3:56:31 PM,C,14.157
1/7/14 5:03:11 PM,C,11.648
1/7/14 6:09:51 PM,C,12.15
1/7/14 7:16:31 PM,C,12.15
1/7/14 8:23:11 PM,C,10.142
1/7/14 9:29:51 PM,C,8.635
1/7/14 10:36:31 PM,C,10.142
1/7/14 11:43:11 PM,C,9.64
1/8/14 12:49:51 AM,C,9.64
1/8/14 1:56:31 AM,C,9.64
1/8/14 3:03:11 AM,C,9.64
1/8/14 4:09:51 AM,C,9.138
1/8/14 5:16:31 AM,C,9.138
1/8/14 6:23:11 AM,C,9.138
1/8/14 7:29:51 AM,C,9.64
1/8/14 8:36:31 AM,C,9.138
1/8/14 9:43:11 AM,C,10.142
1/8/14 10:49:51 AM,C,9.64
1/8/14 11:56:31 AM,C,10.644
1/8/14 1:03:11 PM,C,11.648
1/8/14 2:09:51 PM,C,14.157
1/8/14 3:16:31 PM,C,15.16
1/8/14 4:23:11 PM,C,15.661
1/8/14 5:29:51 PM,C,13.655
1/8/14 6:36:31 PM,C,11.146
1/8/14 7:43:11 PM,C,11.146
1/8/14 8:49:51 PM,C,10.644
1/8/14 9:56:31 PM,C,9.64
1/8/14 11:03:11 PM,C,10.142
1/9/14 12:09:51 AM,C,9.64
1/9/14 1:16:31 AM,C,9.138
1/9/14 2:23:11 AM,C,9.64
1/9/14 3:29:51 AM,C,5.117
1/9/14 4:36:31 AM,C,5.117
1/9/14 5:43:11 AM,C,4.112
1/9/14 6:49:51 AM,C,4.614
1/9/14 7:56:31 AM,C,3.609
1/9/14 9:03:11 AM,C,3.105
1/9/14 10:09:51 AM,C,3.609
1/9/14 11:16:31 AM,C,8.133
1/9/14 12:23:11 PM,C,8.635
1/9/14 1:29:51 PM,C,11.146
1/9/14 2:36:31 PM,C,15.16
1/9/14 3:43:11 PM,C,16.664
1/9/14 4:49:51 PM,C,14.157
1/9/14 5:56:31 PM,C,12.15
1/9/14 7:03:11 PM,C,11.146
1/9/14 8:09:51 PM,C,11.146
1/9/14 9:16:31 PM,C,11.146
1/9/14 10:23:11 PM,C,12.15
1/9/14 11:29:51 PM,C,11.648
1/10/14 12:36:31 AM,C,11.648
1/10/14 1:43:11 AM,C,11.648
1/10/14 2:49:51 AM,C,10.142
1/10/14 3:56:31 AM,C,9.138
1/10/14 5:03:11 AM,C,8.635
1/10/14 6:09:51 AM,C,8.133
1/10/14 7:16:31 AM,C,7.128
1/10/14 8:23:11 AM,C,7.128
1/10/14 9:29:51 AM,C,7.128
1/10/14 10:36:31 AM,C,6.626
1/10/14 11:43:11 AM,C,8.635
1/10/14 12:49:51 PM,C,10.142
1/10/14 1:56:31 PM,C,11.648
1/10/14 3:03:11 PM,C,12.652
1/10/14 4:09:51 PM,C,13.154
1/10/14 5:16:31 PM,C,11.648
1/10/14 6:23:11 PM,C,10.644
1/10/14 7:29:51 PM,C,10.142
1/10/14 8:36:31 PM,C,10.142
1/10/14 9:43:11 PM,C,9.64
1/10/14 10:49:51 PM,C,9.64
1/10/14 11:56:31 PM,C,9.64
1/11/14 1:03:11 AM,C,10.142
1/11/14 2:09:51 AM,C,11.146
1/11/14 3:16:31 AM,C,11.146
1/11/14 4:23:11 AM,C,10.644
1/11/14 5:29:51 AM,C,11.146
1/11/14 6:36:31 AM,C,10.644
1/11/14 7:43:11 AM,C,10.142
1/11/14 8:49:51 AM,C,11.146
1/11/14 9:56:31 AM,C,10.644
1/11/14 11:03:11 AM,C,12.652
1/11/14 12:09:51 PM,C,13.655
1/11/14 1:16:31 PM,C,14.658
1/11/14 2:23:11 PM,C,17.666
1/11/14 3:29:51 PM,C,17.666
1/11/14 4:36:31 PM,C,17.666
1/11/14 5:43:11 PM,C,16.664
1/11/14 6:49:51 PM,C,14.658
1/11/14 7:56:31 PM,C,14.157
1/11/14 9:03:11 PM,C,13.655
1/11/14 10:09:51 PM,C,13.154
1/11/14 11:16:31 PM,C,13.154
1/12/14 12:23:11 AM,C,13.655
1/12/14 1:29:51 AM,C,15.16
1/12/14 2:36:31 AM,C,14.157
1/12/14 3:43:11 AM,C,14.157
1/12/14 4:49:51 AM,C,13.154
1/12/14 5:56:31 AM,C,13.154
1/12/14 7:03:11 AM,C,13.655
1/12/14 8:09:51 AM,C,13.154
1/12/14 9:16:31 AM,C,13.154
1/12/14 10:23:11 AM,C,12.652
1/12/14 11:29:51 AM,C,15.661
1/12/14 12:36:31 PM,C,16.162
1/12/14 1:43:11 PM,C,16.162
1/12/14 2:49:51 PM,C,18.167
1/12/14 3:56:31 PM,C,17.666
1/12/14 5:03:11 PM,C,16.162
1/12/14 6:09:51 PM,C,14.658
1/12/14 7:16:31 PM,C,13.655
1/12/14 8:23:11 PM,C,13.154
1/12/14 9:29:51 PM,C,13.154
1/12/14 10:36:31 PM,C,12.15
1/12/14 11:43:11 PM,C,11.648
1/13/14 12:49:51 AM,C,10.644
1/13/14 1:56:31 AM,C,9.64
1/13/14 3:03:11 AM,C,9.138
1/13/14 4:09:51 AM,C,8.635
1/13/14 5:16:31 AM,C,7.631
1/13/14 6:23:11 AM,C,6.626
1/13/14 7:29:51 AM,C,6.626
1/13/14 8:36:31 AM,C,6.626
1/13/14 9:43:11 AM,C,2.099
1/13/14 10:49:51 AM,C,5.62
1/13/14 11:56:31 AM,C,10.142
1/13/14 1:03:11 PM,C,10.644
1/13/14 2:09:51 PM,C,13.655
1/13/14 3:16:31 PM,C,14.658
1/13/14 4:23:11 PM,C,11.146
1/13/14 5:29:51 PM,C,10.644
1/13/14 6:36:31 PM,C,9.64
1/13/14 7:43:11 PM,C,9.138
1/13/14 8:49:51 PM,C,8.133
1/13/14 9:56:31 PM,C,7.631
1/13/14 11:03:11 PM,C,8.133
1/14/14 12:09:51 AM,C,8.133
1/14/14 1:16:31 AM,C,8.133
1/14/14 2:23:11 AM,C,8.635
1/14/14 3:29:51 AM,C,8.635
1/14/14 4:36:31 AM,C,8.635
1/14/14 5:43:11 AM,C,8.635
1/14/14 6:49:51 AM,C,7.631
1/14/14 7:56:31 AM,C,8.635
1/14/14 9:03:11 AM,C,7.631
1/14/14 10:09:51 AM,C,8.133
1/14/14 11:16:31 AM,C,12.652
1/14/14 12:23:11 PM,C,12.652
1/14/14 1:29:51 PM,C,13.154
1/14/14 2:36:31 PM,C,14.157
1/14/14 3:43:11 PM,C,15.16
1/14/14 4:49:51 PM,C,13.655
1/14/14 5:56:31 PM,C,12.15
1/14/14 7:03:11 PM,C,9.138
1/14/14 8:09:51 PM,C,7.631
1/14/14 9:16:31 PM,C,6.123
1/14/14 10:23:11 PM,C,6.123
1/14/14 11:29:51 PM,C,5.117
1/15/14 12:36:31 AM,C,6.123
1/15/14 1:43:11 AM,C,5.62
1/15/14 2:49:51 AM,C,2.099
1/15/14 3:56:31 AM,C,0.589
1/15/14 5:03:11 AM,C,-0.418
1/15/14 6:09:51 AM,C,-0.922
1/15/14 7:16:31 AM,C,-0.922
1/15/14 8:23:11 AM,C,-1.425
1/15/14 9:29:51 AM,C,-0.418
1/15/14 10:36:31 AM,C,-0.418
1/15/14 11:43:11 AM,C,6.123
1/15/14 12:49:51 PM,C,9.64
1/15/14 1:56:31 PM,C,12.15
1/15/14 3:03:11 PM,C,14.157
1/15/14 4:09:51 PM,C,15.16
1/15/14 5:16:31 PM,C,11.648
1/15/14 6:23:11 PM,C,11.146
1/15/14 7:29:51 PM,C,10.142
1/15/14 8:36:31 PM,C,9.64
1/15/14 9:43:11 PM,C,9.64
1/15/14 10:49:51 PM,C,9.138
1/15/14 11:56:31 PM,C,9.64
1/16/14 1:03:11 AM,C,9.138
1/16/14 2:09:51 AM,C,9.138
1/16/14 3:16:31 AM,C,9.64
1/16/14 4:23:11 AM,C,9.64
1/16/14 5:29:51 AM,C,10.142
1/16/14 6:36:31 AM,C,10.142
1/16/14 7:43:11 AM,C,9.138
1/16/14 8:49:51 AM,C,10.644
1/16/14 9:56:31 AM,C,10.142
1/16/14 11:03:11 AM,C,11.146
1/16/14 12:09:51 PM,C,12.15
1/16/14 1:16:31 PM,C,13.154
1/16/14 2:23:11 PM,C,14.157
1/16/14 3:29:51 PM,C,13.655
1/16/14 4:36:31 PM,C,11.648
1/16/14 5:43:11 PM,C,10.142
1/16/14 6:49:51 PM,C,9.138
1/16/14 7:56:31 PM,C,9.138
1/16/14 9:03:11 PM,C,8.133
1/16/14 10:09:51 PM,C,7.128
1/16/14 11:16:31 PM,C,6.626
1/17/14 12:23:11 AM,C,5.62
1/17/14 1:29:51 AM,C,5.62
1/17/14 2:36:31 AM,C,3.609
1/17/14 3:43:11 AM,C,3.609
1/17/14 4:49:51 AM,C,3.105
1/17/14 5:56:31 AM,C,2.099
1/17/14 7:03:11 AM,C,2.099
1/17/14 8:09:51 AM,C,2.099
1/17/14 9:16:31 AM,C,1.596
1/17/14 10:23:11 AM,C,1.092
1/17/14 11:29:51 AM,C,6.123
1/17/14 12:36:31 PM,C,6.626
1/17/14 1:43:11 PM,C,7.631
1/17/14 2:49:51 PM,C,11.648
1/17/14 3:56:31 PM,C,12.15
1/17/14 5:03:11 PM,C,13.154
1/17/14 6:09:51 PM,C,11.648
1/17/14 7:16:31 PM,C,9.64
1/17/14 8:23:11 PM,C,9.138
1/17/14 9:29:51 PM,C,9.138
1/17/14 10:36:31 PM,C,8.635
1/17/14 11:43:11 PM,C,9.138
1/18/14 12:49:51 AM,C,9.64
1/18/14 1:56:31 AM,C,8.635
1/18/14 3:03:11 AM,C,8.133
1/18/14 4:09:51 AM,C,8.133
1/18/14 5:16:31 AM,C,8.635
1/18/14 6:23:11 AM,C,7.631
