1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:38:25 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:38:25 CST 2013
Total Mission Samples:  7856
Total Device Samples:  32549
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/12/13 11:05:05 PM,C,14.131
9/13/13 12:11:45 AM,C,14.131
9/13/13 1:18:25 AM,C,14.131
9/13/13 2:25:05 AM,C,13.629
9/13/13 3:31:45 AM,C,14.131
9/13/13 4:38:25 AM,C,13.629
9/13/13 5:45:05 AM,C,13.629
9/13/13 6:51:45 AM,C,13.128
9/13/13 7:58:25 AM,C,13.629
9/13/13 9:05:05 AM,C,13.128
9/13/13 10:11:45 AM,C,13.128
9/13/13 11:18:25 AM,C,13.629
9/13/13 12:25:05 PM,C,15.133
9/13/13 1:31:45 PM,C,16.636
9/13/13 2:38:25 PM,C,18.139
9/13/13 3:45:05 PM,C,17.137
9/13/13 4:51:45 PM,C,18.139
9/13/13 5:58:25 PM,C,19.641
9/13/13 7:05:05 PM,C,21.143
9/13/13 8:11:45 PM,C,23.644
9/13/13 9:18:25 PM,C,20.142
9/13/13 10:25:05 PM,C,16.636
9/13/13 11:31:45 PM,C,16.636
9/14/13 12:38:25 AM,C,16.135
9/14/13 1:45:05 AM,C,15.133
9/14/13 2:51:45 AM,C,14.632
9/14/13 3:58:25 AM,C,14.131
9/14/13 5:05:05 AM,C,13.629
9/14/13 6:11:45 AM,C,13.629
9/14/13 7:18:25 AM,C,13.629
9/14/13 8:25:05 AM,C,14.131
9/14/13 9:31:45 AM,C,13.629
9/14/13 10:38:25 AM,C,14.131
9/14/13 11:45:05 AM,C,14.131
9/14/13 12:51:45 PM,C,17.638
9/14/13 1:58:25 PM,C,18.139
9/14/13 3:05:05 PM,C,18.64
9/14/13 4:11:45 PM,C,18.64
9/14/13 5:18:25 PM,C,18.64
9/14/13 6:25:05 PM,C,22.143
9/14/13 7:31:45 PM,C,20.642
9/14/13 8:38:25 PM,C,21.643
9/14/13 9:45:05 PM,C,17.638
9/14/13 10:51:45 PM,C,17.137
9/14/13 11:58:25 PM,C,17.137
9/15/13 1:05:05 AM,C,16.636
9/15/13 2:11:45 AM,C,15.634
9/15/13 3:18:25 AM,C,15.133
9/15/13 4:25:05 AM,C,15.634
9/15/13 5:31:45 AM,C,15.634
9/15/13 6:38:25 AM,C,15.133
9/15/13 7:45:05 AM,C,15.133
9/15/13 8:51:45 AM,C,16.135
9/15/13 9:58:25 AM,C,17.638
9/15/13 11:05:05 AM,C,17.638
9/15/13 12:11:45 PM,C,17.638
9/15/13 1:18:25 PM,C,16.636
9/15/13 2:25:05 PM,C,14.632
9/15/13 3:31:45 PM,C,19.641
9/15/13 4:38:25 PM,C,20.142
9/15/13 5:45:05 PM,C,16.135
9/15/13 6:51:45 PM,C,16.636
9/15/13 7:58:25 PM,C,19.641
9/15/13 9:05:05 PM,C,18.139
9/15/13 10:11:45 PM,C,17.137
9/15/13 11:18:25 PM,C,17.137
9/16/13 12:25:05 AM,C,16.636
9/16/13 1:31:45 AM,C,16.135
9/16/13 2:38:25 AM,C,15.634
9/16/13 3:45:05 AM,C,14.632
9/16/13 4:51:45 AM,C,14.632
9/16/13 5:58:25 AM,C,14.131
9/16/13 7:05:05 AM,C,14.632
9/16/13 8:11:45 AM,C,14.131
9/16/13 9:18:25 AM,C,14.131
9/16/13 10:25:05 AM,C,13.629
9/16/13 11:31:45 AM,C,14.632
9/16/13 12:38:25 PM,C,16.636
9/16/13 1:45:05 PM,C,16.636
9/16/13 2:51:45 PM,C,17.137
9/16/13 3:58:25 PM,C,19.641
9/16/13 5:05:05 PM,C,18.64
9/16/13 6:11:45 PM,C,20.142
9/16/13 7:18:25 PM,C,18.64
9/16/13 8:25:05 PM,C,17.137
9/16/13 9:31:45 PM,C,16.135
9/16/13 10:38:25 PM,C,15.634
9/16/13 11:45:05 PM,C,16.135
9/17/13 12:51:45 AM,C,15.634
9/17/13 1:58:25 AM,C,14.632
9/17/13 3:05:05 AM,C,14.131
9/17/13 4:11:45 AM,C,13.629
9/17/13 5:18:25 AM,C,14.131
9/17/13 6:25:05 AM,C,14.131
9/17/13 7:31:45 AM,C,14.131
9/17/13 8:38:25 AM,C,13.629
9/17/13 9:45:05 AM,C,14.131
9/17/13 10:51:45 AM,C,14.131
9/17/13 11:58:25 AM,C,14.131
9/17/13 1:05:05 PM,C,15.634
9/17/13 2:11:45 PM,C,16.135
9/17/13 3:18:25 PM,C,16.636
9/17/13 4:25:05 PM,C,16.636
9/17/13 5:31:45 PM,C,18.139
9/17/13 6:38:25 PM,C,18.139
9/17/13 7:45:05 PM,C,18.139
9/17/13 8:51:45 PM,C,17.137
9/17/13 9:58:25 PM,C,16.135
9/17/13 11:05:05 PM,C,15.634
9/18/13 12:11:45 AM,C,15.133
9/18/13 1:18:25 AM,C,14.632
9/18/13 2:25:05 AM,C,14.131
9/18/13 3:31:45 AM,C,14.131
9/18/13 4:38:25 AM,C,14.131
9/18/13 5:45:05 AM,C,13.629
9/18/13 6:51:45 AM,C,14.131
9/18/13 7:58:25 AM,C,14.131
9/18/13 9:05:05 AM,C,13.629
9/18/13 10:11:45 AM,C,13.629
9/18/13 11:18:25 AM,C,14.632
9/18/13 12:25:05 PM,C,15.634
9/18/13 1:31:45 PM,C,20.642
9/18/13 2:38:25 PM,C,19.641
9/18/13 3:45:05 PM,C,20.642
9/18/13 4:51:45 PM,C,21.643
9/18/13 5:58:25 PM,C,23.644
9/18/13 7:05:05 PM,C,20.642
9/18/13 8:11:45 PM,C,19.641
9/18/13 9:18:25 PM,C,21.643
9/18/13 10:25:05 PM,C,17.137
9/18/13 11:31:45 PM,C,17.137
9/19/13 12:38:25 AM,C,16.636
9/19/13 1:45:05 AM,C,15.634
9/19/13 2:51:45 AM,C,15.634
9/19/13 3:58:25 AM,C,15.133
9/19/13 5:05:05 AM,C,14.632
9/19/13 6:11:45 AM,C,14.632
9/19/13 7:18:25 AM,C,15.133
9/19/13 8:25:05 AM,C,15.133
9/19/13 9:31:45 AM,C,15.133
9/19/13 10:38:25 AM,C,15.133
9/19/13 11:45:05 AM,C,15.634
9/19/13 12:51:45 PM,C,16.636
9/19/13 1:58:25 PM,C,16.636
9/19/13 3:05:05 PM,C,17.137
9/19/13 4:11:45 PM,C,17.137
9/19/13 5:18:25 PM,C,15.133
9/19/13 6:25:05 PM,C,15.133
9/19/13 7:31:45 PM,C,16.135
9/19/13 8:38:25 PM,C,15.634
9/19/13 9:45:05 PM,C,15.133
9/19/13 10:51:45 PM,C,14.632
9/19/13 11:58:25 PM,C,14.131
9/20/13 1:05:05 AM,C,14.131
9/20/13 2:11:45 AM,C,14.632
9/20/13 3:18:25 AM,C,14.632
9/20/13 4:25:05 AM,C,14.632
9/20/13 5:31:45 AM,C,14.131
9/20/13 6:38:25 AM,C,14.131
9/20/13 7:45:05 AM,C,13.629
9/20/13 8:51:45 AM,C,14.131
9/20/13 9:58:25 AM,C,14.131
9/20/13 11:05:05 AM,C,13.629
9/20/13 12:11:45 PM,C,15.133
9/20/13 1:18:25 PM,C,14.632
9/20/13 2:25:05 PM,C,14.632
9/20/13 3:31:45 PM,C,18.139
9/20/13 4:38:25 PM,C,18.64
9/20/13 5:45:05 PM,C,18.64
9/20/13 6:51:45 PM,C,14.632
9/20/13 7:58:25 PM,C,14.131
9/20/13 9:05:05 PM,C,13.128
9/20/13 10:11:45 PM,C,13.128
9/20/13 11:18:25 PM,C,13.128
9/21/13 12:25:05 AM,C,13.128
9/21/13 1:31:45 AM,C,12.125
9/21/13 2:38:25 AM,C,12.125
9/21/13 3:45:05 AM,C,11.624
9/21/13 4:51:45 AM,C,10.62
9/21/13 5:58:25 AM,C,11.122
9/21/13 7:05:05 AM,C,11.122
9/21/13 8:11:45 AM,C,10.62
9/21/13 9:18:25 AM,C,10.62
9/21/13 10:25:05 AM,C,10.62
9/21/13 11:31:45 AM,C,11.122
9/21/13 12:38:25 PM,C,11.624
9/21/13 1:45:05 PM,C,14.131
9/21/13 2:51:45 PM,C,14.131
9/21/13 3:58:25 PM,C,15.133
9/21/13 5:05:05 PM,C,15.133
9/21/13 6:11:45 PM,C,16.636
9/21/13 7:18:25 PM,C,18.64
9/21/13 8:25:05 PM,C,17.638
9/21/13 9:31:45 PM,C,14.632
9/21/13 10:38:25 PM,C,13.128
9/21/13 11:45:05 PM,C,12.626
9/22/13 12:51:45 AM,C,12.125
9/22/13 1:58:25 AM,C,12.626
9/22/13 3:05:05 AM,C,13.128
9/22/13 4:11:45 AM,C,13.128
9/22/13 5:18:25 AM,C,13.128
9/22/13 6:25:05 AM,C,12.626
9/22/13 7:31:45 AM,C,12.125
9/22/13 8:38:25 AM,C,11.624
9/22/13 9:45:05 AM,C,11.624
9/22/13 10:51:45 AM,C,12.626
9/22/13 11:58:25 AM,C,13.629
9/22/13 1:05:05 PM,C,18.139
9/22/13 2:11:45 PM,C,18.139
9/22/13 3:18:25 PM,C,17.137
9/22/13 4:25:05 PM,C,18.139
9/22/13 5:31:45 PM,C,19.14
9/22/13 6:38:25 PM,C,20.642
9/22/13 7:45:05 PM,C,22.143
9/22/13 8:51:45 PM,C,20.642
9/22/13 9:58:25 PM,C,16.135
9/22/13 11:05:05 PM,C,15.133
9/23/13 12:11:45 AM,C,15.133
9/23/13 1:18:25 AM,C,15.634
9/23/13 2:25:05 AM,C,15.634
9/23/13 3:31:45 AM,C,16.636
9/23/13 4:38:25 AM,C,16.636
9/23/13 5:45:05 AM,C,16.135
9/23/13 6:51:45 AM,C,15.634
9/23/13 7:58:25 AM,C,15.133
9/23/13 9:05:05 AM,C,15.634
9/23/13 10:11:45 AM,C,16.135
9/23/13 11:18:25 AM,C,15.634
9/23/13 12:25:05 PM,C,15.634
9/23/13 1:31:45 PM,C,17.638
9/23/13 2:38:25 PM,C,16.636
9/23/13 3:45:05 PM,C,17.137
9/23/13 4:51:45 PM,C,17.638
9/23/13 5:58:25 PM,C,18.139
9/23/13 7:05:05 PM,C,18.64
9/23/13 8:11:45 PM,C,18.64
9/23/13 9:18:25 PM,C,17.137
9/23/13 10:25:05 PM,C,16.636
9/23/13 11:31:45 PM,C,16.135
9/24/13 12:38:25 AM,C,15.634
9/24/13 1:45:05 AM,C,16.636
9/24/13 2:51:45 AM,C,15.133
9/24/13 3:58:25 AM,C,15.133
9/24/13 5:05:05 AM,C,15.634
9/24/13 6:11:45 AM,C,15.133
9/24/13 7:18:25 AM,C,15.133
9/24/13 8:25:05 AM,C,14.632
9/24/13 9:31:45 AM,C,14.632
9/24/13 10:38:25 AM,C,14.131
9/24/13 11:45:05 AM,C,14.131
9/24/13 12:51:45 PM,C,18.139
9/24/13 1:58:25 PM,C,20.642
9/24/13 3:05:05 PM,C,19.14
9/24/13 4:11:45 PM,C,20.142
9/24/13 5:18:25 PM,C,21.143
9/24/13 6:25:05 PM,C,22.143
9/24/13 7:31:45 PM,C,24.144
9/24/13 8:38:25 PM,C,22.644
9/24/13 9:45:05 PM,C,17.137
9/24/13 10:51:45 PM,C,15.634
9/24/13 11:58:25 PM,C,15.634
9/25/13 1:05:05 AM,C,15.133
9/25/13 2:11:45 AM,C,15.133
9/25/13 3:18:25 AM,C,14.632
9/25/13 4:25:05 AM,C,14.632
9/25/13 5:31:45 AM,C,14.632
9/25/13 6:38:25 AM,C,14.632
9/25/13 7:45:05 AM,C,14.131
9/25/13 8:51:45 AM,C,15.634
9/25/13 9:58:25 AM,C,16.135
9/25/13 11:05:05 AM,C,17.137
9/25/13 12:11:45 PM,C,17.638
9/25/13 1:18:25 PM,C,20.142
9/25/13 2:25:05 PM,C,19.641
9/25/13 3:31:45 PM,C,20.142
9/25/13 4:38:25 PM,C,21.143
9/25/13 5:45:05 PM,C,23.144
9/25/13 6:51:45 PM,C,24.644
9/25/13 7:58:25 PM,C,26.144
9/25/13 9:05:05 PM,C,24.644
9/25/13 10:11:45 PM,C,20.642
9/25/13 11:18:25 PM,C,20.642
9/26/13 12:25:05 AM,C,19.641
9/26/13 1:31:45 AM,C,19.14
9/26/13 2:38:25 AM,C,19.641
9/26/13 3:45:05 AM,C,18.64
9/26/13 4:51:45 AM,C,18.139
9/26/13 5:58:25 AM,C,17.137
9/26/13 7:05:05 AM,C,17.137
9/26/13 8:11:45 AM,C,17.638
9/26/13 9:18:25 AM,C,17.137
9/26/13 10:25:05 AM,C,16.636
9/26/13 11:31:45 AM,C,17.137
9/26/13 12:38:25 PM,C,18.139
9/26/13 1:45:05 PM,C,19.641
9/26/13 2:51:45 PM,C,20.142
9/26/13 3:58:25 PM,C,21.143
9/26/13 5:05:05 PM,C,22.143
9/26/13 6:11:45 PM,C,22.143
9/26/13 7:18:25 PM,C,24.144
9/26/13 8:25:05 PM,C,23.644
9/26/13 9:31:45 PM,C,20.642
9/26/13 10:38:25 PM,C,19.641
9/26/13 11:45:05 PM,C,19.641
9/27/13 12:51:45 AM,C,19.14
9/27/13 1:58:25 AM,C,18.139
9/27/13 3:05:05 AM,C,19.641
9/27/13 4:11:45 AM,C,17.638
9/27/13 5:18:25 AM,C,19.14
9/27/13 6:25:05 AM,C,18.139
9/27/13 7:31:45 AM,C,17.638
9/27/13 8:38:25 AM,C,16.636
9/27/13 9:45:05 AM,C,16.636
9/27/13 10:51:45 AM,C,16.636
9/27/13 11:58:25 AM,C,17.137
9/27/13 1:05:05 PM,C,17.137
9/27/13 2:11:45 PM,C,19.14
9/27/13 3:18:25 PM,C,19.14
9/27/13 4:25:05 PM,C,21.143
9/27/13 5:31:45 PM,C,21.643
9/27/13 6:38:25 PM,C,20.142
9/27/13 7:45:05 PM,C,24.144
9/27/13 8:51:45 PM,C,20.142
9/27/13 9:58:25 PM,C,19.14
9/27/13 11:05:05 PM,C,19.641
9/28/13 12:11:45 AM,C,18.139
9/28/13 1:18:25 AM,C,17.137
9/28/13 2:25:05 AM,C,16.135
9/28/13 3:31:45 AM,C,16.135
9/28/13 4:38:25 AM,C,15.634
9/28/13 5:45:05 AM,C,15.634
9/28/13 6:51:45 AM,C,14.632
9/28/13 7:58:25 AM,C,14.131
9/28/13 9:05:05 AM,C,13.629
9/28/13 10:11:45 AM,C,12.626
9/28/13 11:18:25 AM,C,11.122
9/28/13 12:25:05 PM,C,12.125
9/28/13 1:31:45 PM,C,16.636
9/28/13 2:38:25 PM,C,16.135
9/28/13 3:45:05 PM,C,15.634
9/28/13 4:51:45 PM,C,15.634
9/28/13 5:58:25 PM,C,16.636
9/28/13 7:05:05 PM,C,17.638
9/28/13 8:11:45 PM,C,17.638
9/28/13 9:18:25 PM,C,13.128
9/28/13 10:25:05 PM,C,11.624
9/28/13 11:31:45 PM,C,11.122
9/29/13 12:38:25 AM,C,11.122
9/29/13 1:45:05 AM,C,10.62
9/29/13 2:51:45 AM,C,10.62
9/29/13 3:58:25 AM,C,10.62
9/29/13 5:05:05 AM,C,10.119
9/29/13 6:11:45 AM,C,9.617
9/29/13 7:18:25 AM,C,9.115
9/29/13 8:25:05 AM,C,10.119
9/29/13 9:31:45 AM,C,9.617
9/29/13 10:38:25 AM,C,9.115
9/29/13 11:45:05 AM,C,10.119
9/29/13 12:51:45 PM,C,13.629
9/29/13 1:58:25 PM,C,14.131
9/29/13 3:05:05 PM,C,15.133
9/29/13 4:11:45 PM,C,16.135
9/29/13 5:18:25 PM,C,17.137
9/29/13 6:25:05 PM,C,18.64
9/29/13 7:31:45 PM,C,20.142
9/29/13 8:38:25 PM,C,19.14
9/29/13 9:45:05 PM,C,15.634
9/29/13 10:51:45 PM,C,16.135
9/29/13 11:58:25 PM,C,15.133
9/30/13 1:05:05 AM,C,16.135
9/30/13 2:11:45 AM,C,16.636
9/30/13 3:18:25 AM,C,16.636
9/30/13 4:25:05 AM,C,16.636
9/30/13 5:31:45 AM,C,15.634
9/30/13 6:38:25 AM,C,16.135
9/30/13 7:45:05 AM,C,16.135
9/30/13 8:51:45 AM,C,15.634
9/30/13 9:58:25 AM,C,15.133
9/30/13 11:05:05 AM,C,16.135
9/30/13 12:11:45 PM,C,16.636
9/30/13 1:18:25 PM,C,18.64
9/30/13 2:25:05 PM,C,18.139
9/30/13 3:31:45 PM,C,18.139
9/30/13 4:38:25 PM,C,18.64
9/30/13 5:45:05 PM,C,19.14
9/30/13 6:51:45 PM,C,20.142
9/30/13 7:58:25 PM,C,20.642
9/30/13 9:05:05 PM,C,18.64
9/30/13 10:11:45 PM,C,18.139
9/30/13 11:18:25 PM,C,18.64
10/1/13 12:25:05 AM,C,19.14
10/1/13 1:31:45 AM,C,19.14
10/1/13 2:38:25 AM,C,18.64
10/1/13 3:45:05 AM,C,18.139
10/1/13 4:51:45 AM,C,18.139
10/1/13 5:58:25 AM,C,18.64
10/1/13 7:05:05 AM,C,19.14
10/1/13 8:11:45 AM,C,19.14
10/1/13 9:18:25 AM,C,19.14
10/1/13 10:25:05 AM,C,18.64
10/1/13 11:31:45 AM,C,18.64
10/1/13 12:38:25 PM,C,18.64
10/1/13 1:45:05 PM,C,19.641
10/1/13 2:51:45 PM,C,19.641
10/1/13 3:58:25 PM,C,20.142
10/1/13 5:05:05 PM,C,20.642
10/1/13 6:11:45 PM,C,20.642
10/1/13 7:18:25 PM,C,22.143
10/1/13 8:25:05 PM,C,22.143
10/1/13 9:31:45 PM,C,19.14
10/1/13 10:38:25 PM,C,18.64
10/1/13 11:45:05 PM,C,19.14
10/2/13 12:51:45 AM,C,19.14
10/2/13 1:58:25 AM,C,19.14
10/2/13 3:05:05 AM,C,18.64
10/2/13 4:11:45 AM,C,18.64
10/2/13 5:18:25 AM,C,17.638
10/2/13 6:25:05 AM,C,17.638
10/2/13 7:31:45 AM,C,17.638
10/2/13 8:38:25 AM,C,17.137
10/2/13 9:45:05 AM,C,17.137
10/2/13 10:51:45 AM,C,17.137
10/2/13 11:58:25 AM,C,18.139
10/2/13 1:05:05 PM,C,19.641
10/2/13 2:11:45 PM,C,20.142
10/2/13 3:18:25 PM,C,20.642
10/2/13 4:25:05 PM,C,21.143
10/2/13 5:31:45 PM,C,21.143
10/2/13 6:38:25 PM,C,21.143
10/2/13 7:45:05 PM,C,22.143
10/2/13 8:51:45 PM,C,19.641
10/2/13 9:58:25 PM,C,19.14
10/2/13 11:05:05 PM,C,18.64
10/3/13 12:11:45 AM,C,18.139
10/3/13 1:18:25 AM,C,18.139
10/3/13 2:25:05 AM,C,17.638
10/3/13 3:31:45 AM,C,17.638
10/3/13 4:38:25 AM,C,18.139
10/3/13 5:45:05 AM,C,17.638
10/3/13 6:51:45 AM,C,17.638
10/3/13 7:58:25 AM,C,17.638
10/3/13 9:05:05 AM,C,17.638
10/3/13 10:11:45 AM,C,17.137
10/3/13 11:18:25 AM,C,16.636
10/3/13 12:25:05 PM,C,17.137
10/3/13 1:31:45 PM,C,19.14
10/3/13 2:38:25 PM,C,19.14
10/3/13 3:45:05 PM,C,19.14
10/3/13 4:51:45 PM,C,19.14
10/3/13 5:58:25 PM,C,19.641
10/3/13 7:05:05 PM,C,19.14
10/3/13 8:11:45 PM,C,19.14
10/3/13 9:18:25 PM,C,17.638
10/3/13 10:25:05 PM,C,17.638
10/3/13 11:31:45 PM,C,18.139
10/4/13 12:38:25 AM,C,18.139
10/4/13 1:45:05 AM,C,18.139
10/4/13 2:51:45 AM,C,18.64
10/4/13 3:58:25 AM,C,18.64
10/4/13 5:05:05 AM,C,18.139
10/4/13 6:11:45 AM,C,17.137
10/4/13 7:18:25 AM,C,16.636
10/4/13 8:25:05 AM,C,16.135
10/4/13 9:31:45 AM,C,15.133
10/4/13 10:38:25 AM,C,15.133
10/4/13 11:45:05 AM,C,14.632
10/4/13 12:51:45 PM,C,15.634
10/4/13 1:58:25 PM,C,16.135
10/4/13 3:05:05 PM,C,16.135
10/4/13 4:11:45 PM,C,17.638
10/4/13 5:18:25 PM,C,18.64
10/4/13 6:25:05 PM,C,18.64
10/4/13 7:31:45 PM,C,19.14
10/4/13 8:38:25 PM,C,17.638
10/4/13 9:45:05 PM,C,17.638
10/4/13 10:51:45 PM,C,17.638
10/4/13 11:58:25 PM,C,17.137
10/5/13 1:05:05 AM,C,17.638
10/5/13 2:11:45 AM,C,17.137
10/5/13 3:18:25 AM,C,16.636
10/5/13 4:25:05 AM,C,17.137
10/5/13 5:31:45 AM,C,15.133
10/5/13 6:38:25 AM,C,13.629
10/5/13 7:45:05 AM,C,13.629
10/5/13 8:51:45 AM,C,10.62
10/5/13 9:58:25 AM,C,10.119
10/5/13 11:05:05 AM,C,9.617
10/5/13 12:11:45 PM,C,9.617
10/5/13 1:18:25 PM,C,35.134
10/5/13 2:25:05 PM,C,15.634
10/5/13 3:31:45 PM,C,13.629
10/5/13 4:38:25 PM,C,13.629
10/5/13 5:45:05 PM,C,15.133
10/5/13 6:51:45 PM,C,15.133
10/5/13 7:58:25 PM,C,15.133
10/5/13 9:05:05 PM,C,11.624
10/5/13 10:11:45 PM,C,8.613
10/5/13 11:18:25 PM,C,7.609
10/6/13 12:25:05 AM,C,8.111
10/6/13 1:31:45 AM,C,8.111
10/6/13 2:38:25 AM,C,8.111
10/6/13 3:45:05 AM,C,7.609
10/6/13 4:51:45 AM,C,7.609
10/6/13 5:58:25 AM,C,7.609
10/6/13 7:05:05 AM,C,8.111
10/6/13 8:11:45 AM,C,7.609
10/6/13 9:18:25 AM,C,8.111
10/6/13 10:25:05 AM,C,8.111
10/6/13 11:31:45 AM,C,8.613
10/6/13 12:38:25 PM,C,13.128
10/6/13 1:45:05 PM,C,26.644
10/6/13 2:51:45 PM,C,18.64
10/6/13 3:58:25 PM,C,16.135
10/6/13 5:05:05 PM,C,16.135
10/6/13 6:11:45 PM,C,17.137
10/6/13 7:18:25 PM,C,17.137
10/6/13 8:25:05 PM,C,17.137
10/6/13 9:31:45 PM,C,12.626
10/6/13 10:38:25 PM,C,11.624
10/6/13 11:45:05 PM,C,11.624
10/7/13 12:51:45 AM,C,10.62
10/7/13 1:58:25 AM,C,11.122
10/7/13 3:05:05 AM,C,12.125
10/7/13 4:11:45 AM,C,11.624
10/7/13 5:18:25 AM,C,12.125
10/7/13 6:25:05 AM,C,11.624
10/7/13 7:31:45 AM,C,11.122
10/7/13 8:38:25 AM,C,11.122
10/7/13 9:45:05 AM,C,11.122
10/7/13 10:51:45 AM,C,11.122
10/7/13 11:58:25 AM,C,10.62
10/7/13 1:05:05 PM,C,29.642
10/7/13 2:11:45 PM,C,17.638
10/7/13 3:18:25 PM,C,17.137
10/7/13 4:25:05 PM,C,18.139
10/7/13 5:31:45 PM,C,18.139
10/7/13 6:38:25 PM,C,18.64
10/7/13 7:45:05 PM,C,19.14
10/7/13 8:51:45 PM,C,15.133
10/7/13 9:58:25 PM,C,14.131
10/7/13 11:05:05 PM,C,14.131
10/8/13 12:11:45 AM,C,13.128
10/8/13 1:18:25 AM,C,12.125
10/8/13 2:25:05 AM,C,12.125
10/8/13 3:31:45 AM,C,12.125
10/8/13 4:38:25 AM,C,13.629
10/8/13 5:45:05 AM,C,13.128
10/8/13 6:51:45 AM,C,12.626
10/8/13 7:58:25 AM,C,13.128
10/8/13 9:05:05 AM,C,13.629
10/8/13 10:11:45 AM,C,13.128
10/8/13 11:18:25 AM,C,14.632
10/8/13 12:25:05 PM,C,15.133
10/8/13 1:31:45 PM,C,19.641
10/8/13 2:38:25 PM,C,18.64
10/8/13 3:45:05 PM,C,20.142
10/8/13 4:51:45 PM,C,21.143
10/8/13 5:58:25 PM,C,21.643
10/8/13 7:05:05 PM,C,22.143
10/8/13 8:11:45 PM,C,21.643
10/8/13 9:18:25 PM,C,17.137
10/8/13 10:25:05 PM,C,17.137
10/8/13 11:31:45 PM,C,17.137
10/9/13 12:38:25 AM,C,16.636
10/9/13 1:45:05 AM,C,16.636
10/9/13 2:51:45 AM,C,16.135
10/9/13 3:58:25 AM,C,15.634
10/9/13 5:05:05 AM,C,14.632
10/9/13 6:11:45 AM,C,15.133
10/9/13 7:18:25 AM,C,15.133
10/9/13 8:25:05 AM,C,15.133
10/9/13 9:31:45 AM,C,14.632
10/9/13 10:38:25 AM,C,14.131
10/9/13 11:45:05 AM,C,14.632
10/9/13 12:51:45 PM,C,15.133
10/9/13 1:58:25 PM,C,17.137
10/9/13 3:05:05 PM,C,18.139
10/9/13 4:11:45 PM,C,19.641
10/9/13 5:18:25 PM,C,20.142
10/9/13 6:25:05 PM,C,21.643
10/9/13 7:31:45 PM,C,22.143
10/9/13 8:38:25 PM,C,18.64
10/9/13 9:45:05 PM,C,17.638
10/9/13 10:51:45 PM,C,17.137
10/9/13 11:58:25 PM,C,16.636
10/10/13 1:05:05 AM,C,15.133
10/10/13 2:11:45 AM,C,15.634
10/10/13 3:18:25 AM,C,15.133
10/10/13 4:25:05 AM,C,15.133
10/10/13 5:31:45 AM,C,15.133
10/10/13 6:38:25 AM,C,15.634
10/10/13 7:45:05 AM,C,15.133
10/10/13 8:51:45 AM,C,14.632
10/10/13 9:58:25 AM,C,14.131
10/10/13 11:05:05 AM,C,15.133
10/10/13 12:11:45 PM,C,15.133
10/10/13 1:18:25 PM,C,29.642
10/10/13 2:25:05 PM,C,26.144
10/10/13 3:31:45 PM,C,21.143
10/10/13 4:38:25 PM,C,21.143
10/10/13 5:45:05 PM,C,21.643
10/10/13 6:51:45 PM,C,21.143
10/10/13 7:58:25 PM,C,21.643
10/10/13 9:05:05 PM,C,18.64
10/10/13 10:11:45 PM,C,17.638
10/10/13 11:18:25 PM,C,17.137
10/11/13 12:25:05 AM,C,15.634
10/11/13 1:31:45 AM,C,15.133
10/11/13 2:38:25 AM,C,14.131
10/11/13 3:45:05 AM,C,13.629
10/11/13 4:51:45 AM,C,13.629
10/11/13 5:58:25 AM,C,13.128
10/11/13 7:05:05 AM,C,12.125
10/11/13 8:11:45 AM,C,11.624
10/11/13 9:18:25 AM,C,11.122
10/11/13 10:25:05 AM,C,11.624
10/11/13 11:31:45 AM,C,11.624
10/11/13 12:38:25 PM,C,11.624
10/11/13 1:45:05 PM,C,15.634
10/11/13 2:51:45 PM,C,13.128
10/11/13 3:58:25 PM,C,13.629
10/11/13 5:05:05 PM,C,14.131
10/11/13 6:11:45 PM,C,15.133
10/11/13 7:18:25 PM,C,15.133
10/11/13 8:25:05 PM,C,15.133
10/11/13 9:31:45 PM,C,13.629
10/11/13 10:38:25 PM,C,13.629
10/11/13 11:45:05 PM,C,14.131
10/12/13 12:51:45 AM,C,14.632
10/12/13 1:58:25 AM,C,14.632
10/12/13 3:05:05 AM,C,14.131
10/12/13 4:11:45 AM,C,14.632
10/12/13 5:18:25 AM,C,15.133
10/12/13 6:25:05 AM,C,13.128
10/12/13 7:31:45 AM,C,11.122
10/12/13 8:38:25 AM,C,11.122
10/12/13 9:45:05 AM,C,11.624
10/12/13 10:51:45 AM,C,11.624
10/12/13 11:58:25 AM,C,12.125
10/12/13 1:05:05 PM,C,28.144
10/12/13 2:11:45 PM,C,19.641
10/12/13 3:18:25 PM,C,19.14
10/12/13 4:25:05 PM,C,18.64
10/12/13 5:31:45 PM,C,18.139
10/12/13 6:38:25 PM,C,18.64
10/12/13 7:45:05 PM,C,19.14
10/12/13 8:51:45 PM,C,14.131
10/12/13 9:58:25 PM,C,12.626
10/12/13 11:05:05 PM,C,12.626
10/13/13 12:11:45 AM,C,13.128
10/13/13 1:18:25 AM,C,13.629
