1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:33:07 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:33:07 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 4:33:07 AM,C,17.124
8/7/13 5:39:47 AM,C,16.122
8/7/13 6:46:27 AM,C,15.622
8/7/13 7:53:07 AM,C,16.122
8/7/13 8:59:47 AM,C,16.122
8/7/13 10:06:27 AM,C,19.626
8/7/13 11:13:07 AM,C,18.625
8/7/13 12:19:47 PM,C,17.624
8/7/13 1:26:27 PM,C,22.628
8/7/13 2:33:07 PM,C,22.628
8/7/13 3:39:47 PM,C,22.128
8/7/13 4:46:27 PM,C,22.628
8/7/13 5:53:07 PM,C,23.129
8/7/13 6:59:47 PM,C,23.129
8/7/13 8:06:27 PM,C,21.128
8/7/13 9:13:07 PM,C,19.626
8/7/13 10:19:47 PM,C,19.126
8/7/13 11:26:27 PM,C,18.625
8/8/13 12:33:07 AM,C,18.125
8/8/13 1:39:47 AM,C,18.125
8/8/13 2:46:27 AM,C,17.624
8/8/13 3:53:07 AM,C,16.623
8/8/13 4:59:47 AM,C,16.122
8/8/13 6:06:27 AM,C,16.122
8/8/13 7:13:07 AM,C,15.622
8/8/13 8:19:47 AM,C,17.124
8/8/13 9:26:27 AM,C,19.626
8/8/13 10:33:07 AM,C,21.128
8/8/13 11:39:47 AM,C,23.129
8/8/13 12:46:27 PM,C,22.128
8/8/13 1:53:07 PM,C,23.629
8/8/13 2:59:47 PM,C,25.129
8/8/13 4:06:27 PM,C,24.629
8/8/13 5:13:07 PM,C,25.629
8/8/13 6:19:47 PM,C,25.629
8/8/13 7:26:27 PM,C,24.129
8/8/13 8:33:07 PM,C,22.628
8/8/13 9:39:47 PM,C,21.128
8/8/13 10:46:27 PM,C,20.127
8/8/13 11:53:07 PM,C,20.127
8/9/13 12:59:47 AM,C,20.627
8/9/13 2:06:27 AM,C,19.626
8/9/13 3:13:07 AM,C,19.626
8/9/13 4:19:47 AM,C,18.625
8/9/13 5:26:27 AM,C,16.623
8/9/13 6:33:07 AM,C,15.622
8/9/13 7:39:47 AM,C,14.62
8/9/13 8:46:27 AM,C,16.122
8/9/13 9:53:07 AM,C,17.124
8/9/13 10:59:47 AM,C,23.129
8/9/13 12:06:27 PM,C,22.628
8/9/13 1:13:07 PM,C,22.628
8/9/13 2:19:47 PM,C,21.628
8/9/13 3:26:27 PM,C,23.129
8/9/13 4:33:07 PM,C,21.128
8/9/13 5:39:47 PM,C,20.627
8/9/13 6:46:27 PM,C,20.127
8/9/13 7:53:07 PM,C,21.128
8/9/13 8:59:47 PM,C,19.626
8/9/13 10:06:27 PM,C,19.126
8/9/13 11:13:07 PM,C,19.126
8/10/13 12:19:47 AM,C,16.623
8/10/13 1:26:27 AM,C,16.122
8/10/13 2:33:07 AM,C,15.622
8/10/13 3:39:47 AM,C,16.623
8/10/13 4:46:27 AM,C,16.623
8/10/13 5:53:07 AM,C,15.121
8/10/13 6:59:47 AM,C,14.119
8/10/13 8:06:27 AM,C,13.618
8/10/13 9:13:07 AM,C,14.119
8/10/13 10:19:47 AM,C,15.121
8/10/13 11:26:27 AM,C,18.125
8/10/13 12:33:07 PM,C,17.124
8/10/13 1:39:47 PM,C,18.125
8/10/13 2:46:27 PM,C,21.128
8/10/13 3:53:07 PM,C,21.628
8/10/13 4:59:47 PM,C,22.628
8/10/13 6:06:27 PM,C,22.628
8/10/13 7:13:07 PM,C,20.127
8/10/13 8:19:47 PM,C,17.624
8/10/13 9:26:27 PM,C,17.124
8/10/13 10:33:07 PM,C,17.624
8/10/13 11:39:47 PM,C,17.624
8/11/13 12:46:27 AM,C,16.623
8/11/13 1:53:07 AM,C,17.124
8/11/13 2:59:47 AM,C,16.623
8/11/13 4:06:27 AM,C,16.122
8/11/13 5:13:07 AM,C,16.623
8/11/13 6:19:47 AM,C,16.122
8/11/13 7:26:27 AM,C,15.622
8/11/13 8:33:07 AM,C,16.122
8/11/13 9:39:47 AM,C,17.624
8/11/13 10:46:27 AM,C,23.629
8/11/13 11:53:07 AM,C,19.126
8/11/13 12:59:47 PM,C,18.625
8/11/13 2:06:27 PM,C,21.128
8/11/13 3:13:07 PM,C,20.127
8/11/13 4:19:47 PM,C,22.128
8/11/13 5:26:27 PM,C,23.129
8/11/13 6:33:07 PM,C,22.128
8/11/13 7:39:47 PM,C,20.127
8/11/13 8:46:27 PM,C,18.625
8/11/13 9:53:07 PM,C,18.125
8/11/13 10:59:47 PM,C,18.125
8/12/13 12:06:27 AM,C,18.625
8/12/13 1:13:07 AM,C,16.623
8/12/13 2:19:47 AM,C,16.623
8/12/13 3:26:27 AM,C,16.122
8/12/13 4:33:07 AM,C,16.122
8/12/13 5:39:47 AM,C,16.122
8/12/13 6:46:27 AM,C,17.124
8/12/13 7:53:07 AM,C,17.624
8/12/13 8:59:47 AM,C,20.627
8/12/13 10:06:27 AM,C,23.129
8/12/13 11:13:07 AM,C,21.128
8/12/13 12:19:47 PM,C,20.627
8/12/13 1:26:27 PM,C,20.127
8/12/13 2:33:07 PM,C,24.129
8/12/13 3:39:47 PM,C,23.129
8/12/13 4:46:27 PM,C,23.629
8/12/13 5:53:07 PM,C,19.626
8/12/13 6:59:47 PM,C,18.125
8/12/13 8:06:27 PM,C,19.626
8/12/13 9:13:07 PM,C,19.126
8/12/13 10:19:47 PM,C,19.626
8/12/13 11:26:27 PM,C,19.126
8/13/13 12:33:07 AM,C,17.624
8/13/13 1:39:47 AM,C,17.124
8/13/13 2:46:27 AM,C,17.124
8/13/13 3:53:07 AM,C,17.124
8/13/13 4:59:47 AM,C,17.124
8/13/13 6:06:27 AM,C,17.124
8/13/13 7:13:07 AM,C,17.124
8/13/13 8:19:47 AM,C,20.627
8/13/13 9:26:27 AM,C,25.129
8/13/13 10:33:07 AM,C,24.129
8/13/13 11:39:47 AM,C,27.129
8/13/13 12:46:27 PM,C,23.129
8/13/13 1:53:07 PM,C,18.125
8/13/13 2:59:47 PM,C,23.129
8/13/13 4:06:27 PM,C,21.128
8/13/13 5:13:07 PM,C,20.627
8/13/13 6:19:47 PM,C,21.628
8/13/13 7:26:27 PM,C,20.627
8/13/13 8:33:07 PM,C,20.627
8/13/13 9:39:47 PM,C,20.127
8/13/13 10:46:27 PM,C,19.626
8/13/13 11:53:07 PM,C,19.626
8/14/13 12:59:47 AM,C,18.625
8/14/13 2:06:27 AM,C,18.125
8/14/13 3:13:07 AM,C,18.125
8/14/13 4:19:47 AM,C,17.624
8/14/13 5:26:27 AM,C,17.124
8/14/13 6:33:07 AM,C,17.124
8/14/13 7:39:47 AM,C,16.623
8/14/13 8:46:27 AM,C,18.625
8/14/13 9:53:07 AM,C,20.627
8/14/13 10:59:47 AM,C,17.624
8/14/13 12:06:27 PM,C,18.625
8/14/13 1:13:07 PM,C,20.127
8/14/13 2:19:47 PM,C,19.626
8/14/13 3:26:27 PM,C,20.627
8/14/13 4:33:07 PM,C,22.628
8/14/13 5:39:47 PM,C,22.628
8/14/13 6:46:27 PM,C,21.628
8/14/13 7:53:07 PM,C,19.626
8/14/13 8:59:47 PM,C,18.625
8/14/13 10:06:27 PM,C,18.125
8/14/13 11:13:07 PM,C,16.122
8/15/13 12:19:47 AM,C,16.623
8/15/13 1:26:27 AM,C,17.624
8/15/13 2:33:07 AM,C,17.124
8/15/13 3:39:47 AM,C,16.122
8/15/13 4:46:27 AM,C,15.622
8/15/13 5:53:07 AM,C,14.62
8/15/13 6:59:47 AM,C,15.121
8/15/13 8:06:27 AM,C,17.624
8/15/13 9:13:07 AM,C,21.628
8/15/13 10:19:47 AM,C,22.128
8/15/13 11:26:27 AM,C,24.129
8/15/13 12:33:07 PM,C,24.129
8/15/13 1:39:47 PM,C,25.629
8/15/13 2:46:27 PM,C,26.629
8/15/13 3:53:07 PM,C,26.629
8/15/13 4:59:47 PM,C,26.129
8/15/13 6:06:27 PM,C,27.129
8/15/13 7:13:07 PM,C,23.129
8/15/13 8:19:47 PM,C,21.628
8/15/13 9:26:27 PM,C,19.126
8/15/13 10:33:07 PM,C,14.62
8/15/13 11:39:47 PM,C,17.624
8/16/13 12:46:27 AM,C,12.616
8/16/13 1:53:07 AM,C,15.622
8/16/13 2:59:47 AM,C,16.122
8/16/13 4:06:27 AM,C,16.122
8/16/13 5:13:07 AM,C,16.122
8/16/13 6:19:47 AM,C,15.622
8/16/13 7:26:27 AM,C,18.625
8/16/13 8:33:07 AM,C,19.626
8/16/13 9:39:47 AM,C,23.629
8/16/13 10:46:27 AM,C,25.129
8/16/13 11:53:07 AM,C,25.129
8/16/13 12:59:47 PM,C,25.629
8/16/13 2:06:27 PM,C,23.129
8/16/13 3:13:07 PM,C,23.629
8/16/13 4:19:47 PM,C,23.629
8/16/13 5:26:27 PM,C,25.629
8/16/13 6:33:07 PM,C,26.629
8/16/13 7:39:47 PM,C,22.128
8/16/13 8:46:27 PM,C,20.127
8/16/13 9:53:07 PM,C,20.627
8/16/13 10:59:47 PM,C,19.626
8/17/13 12:06:27 AM,C,18.625
8/17/13 1:13:07 AM,C,18.125
8/17/13 2:19:47 AM,C,18.125
8/17/13 3:26:27 AM,C,17.624
8/17/13 4:33:07 AM,C,17.124
8/17/13 5:39:47 AM,C,19.126
8/17/13 6:46:27 AM,C,19.626
8/17/13 7:53:07 AM,C,20.127
8/17/13 8:59:47 AM,C,22.628
8/17/13 10:06:27 AM,C,24.629
8/17/13 11:13:07 AM,C,25.129
8/17/13 12:19:47 PM,C,25.629
8/17/13 1:26:27 PM,C,25.629
8/17/13 2:33:07 PM,C,26.129
8/17/13 3:39:47 PM,C,27.628
8/17/13 4:46:27 PM,C,22.628
8/17/13 5:53:07 PM,C,20.127
8/17/13 6:59:47 PM,C,21.628
8/17/13 8:06:27 PM,C,21.628
8/17/13 9:13:07 PM,C,19.626
8/17/13 10:19:47 PM,C,20.127
8/17/13 11:26:27 PM,C,20.127
8/18/13 12:33:07 AM,C,20.127
8/18/13 1:39:47 AM,C,19.126
8/18/13 2:46:27 AM,C,19.126
8/18/13 3:53:07 AM,C,19.126
8/18/13 4:59:47 AM,C,18.625
8/18/13 6:06:27 AM,C,18.125
8/18/13 7:13:07 AM,C,17.624
8/18/13 8:19:47 AM,C,20.127
8/18/13 9:26:27 AM,C,22.628
8/18/13 10:33:07 AM,C,23.629
8/18/13 11:39:47 AM,C,25.629
8/18/13 12:46:27 PM,C,24.129
8/18/13 1:53:07 PM,C,26.129
8/18/13 2:59:47 PM,C,28.128
8/18/13 4:06:27 PM,C,27.129
8/18/13 5:13:07 PM,C,26.129
8/18/13 6:19:47 PM,C,24.629
8/18/13 7:26:27 PM,C,23.129
8/18/13 8:33:07 PM,C,22.128
8/18/13 9:39:47 PM,C,21.128
8/18/13 10:46:27 PM,C,20.627
8/18/13 11:53:07 PM,C,19.126
8/19/13 12:59:47 AM,C,20.127
8/19/13 2:06:27 AM,C,19.126
8/19/13 3:13:07 AM,C,18.125
8/19/13 4:19:47 AM,C,18.625
8/19/13 5:26:27 AM,C,18.625
8/19/13 6:33:07 AM,C,19.126
8/19/13 7:39:47 AM,C,18.625
8/19/13 8:46:27 AM,C,20.127
8/19/13 9:53:07 AM,C,23.129
8/19/13 10:59:47 AM,C,23.129
8/19/13 12:06:27 PM,C,24.129
8/19/13 1:13:07 PM,C,26.129
8/19/13 2:19:47 PM,C,23.629
8/19/13 3:26:27 PM,C,24.629
8/19/13 4:33:07 PM,C,17.624
8/19/13 5:39:47 PM,C,20.627
8/19/13 6:46:27 PM,C,23.629
8/19/13 7:53:07 PM,C,21.628
8/19/13 8:59:47 PM,C,20.627
8/19/13 10:06:27 PM,C,21.628
8/19/13 11:13:07 PM,C,21.128
8/20/13 12:19:47 AM,C,19.626
8/20/13 1:26:27 AM,C,19.626
8/20/13 2:33:07 AM,C,19.126
8/20/13 3:39:47 AM,C,17.624
8/20/13 4:46:27 AM,C,18.625
8/20/13 5:53:07 AM,C,18.125
8/20/13 6:59:47 AM,C,17.624
8/20/13 8:06:27 AM,C,19.126
8/20/13 9:13:07 AM,C,22.628
8/20/13 10:19:47 AM,C,25.129
8/20/13 11:26:27 AM,C,25.629
8/20/13 12:33:07 PM,C,25.129
8/20/13 1:39:47 PM,C,24.129
8/20/13 2:46:27 PM,C,24.129
8/20/13 3:53:07 PM,C,24.129
8/20/13 4:59:47 PM,C,24.629
8/20/13 6:06:27 PM,C,23.629
8/20/13 7:13:07 PM,C,21.128
8/20/13 8:19:47 PM,C,20.627
8/20/13 9:26:27 PM,C,20.627
8/20/13 10:33:07 PM,C,19.126
8/20/13 11:39:47 PM,C,18.625
8/21/13 12:46:27 AM,C,18.125
8/21/13 1:53:07 AM,C,18.125
8/21/13 2:59:47 AM,C,17.624
8/21/13 4:06:27 AM,C,17.624
8/21/13 5:13:07 AM,C,17.124
8/21/13 6:19:47 AM,C,16.623
8/21/13 7:26:27 AM,C,16.623
8/21/13 8:33:07 AM,C,19.626
8/21/13 9:39:47 AM,C,22.128
8/21/13 10:46:27 AM,C,23.629
8/21/13 11:53:07 AM,C,22.628
8/21/13 12:59:47 PM,C,22.628
8/21/13 2:06:27 PM,C,23.129
8/21/13 3:13:07 PM,C,23.129
8/21/13 4:19:47 PM,C,23.129
8/21/13 5:26:27 PM,C,22.628
8/21/13 6:33:07 PM,C,21.628
8/21/13 7:39:47 PM,C,19.626
8/21/13 8:46:27 PM,C,18.125
8/21/13 9:53:07 PM,C,18.125
8/21/13 10:59:47 PM,C,17.624
8/22/13 12:06:27 AM,C,16.623
8/22/13 1:13:07 AM,C,16.122
8/22/13 2:19:47 AM,C,15.622
8/22/13 3:26:27 AM,C,15.121
8/22/13 4:33:07 AM,C,15.121
8/22/13 5:39:47 AM,C,14.119
8/22/13 6:46:27 AM,C,14.119
8/22/13 7:53:07 AM,C,15.121
8/22/13 8:59:47 AM,C,18.125
8/22/13 10:06:27 AM,C,20.627
8/22/13 11:13:07 AM,C,21.628
8/22/13 12:19:47 PM,C,21.628
8/22/13 1:26:27 PM,C,22.128
8/22/13 2:33:07 PM,C,23.629
8/22/13 3:39:47 PM,C,24.129
8/22/13 4:46:27 PM,C,23.629
8/22/13 5:53:07 PM,C,23.129
8/22/13 6:59:47 PM,C,21.628
8/22/13 8:06:27 PM,C,19.626
8/22/13 9:13:07 PM,C,18.625
8/22/13 10:19:47 PM,C,17.124
8/22/13 11:26:27 PM,C,17.624
8/23/13 12:33:07 AM,C,16.623
8/23/13 1:39:47 AM,C,17.124
8/23/13 2:46:27 AM,C,16.623
8/23/13 3:53:07 AM,C,15.622
8/23/13 4:59:47 AM,C,15.121
8/23/13 6:06:27 AM,C,15.622
8/23/13 7:13:07 AM,C,15.121
8/23/13 8:19:47 AM,C,15.622
8/23/13 9:26:27 AM,C,22.128
8/23/13 10:33:07 AM,C,20.627
8/23/13 11:39:47 AM,C,21.128
8/23/13 12:46:27 PM,C,16.122
8/23/13 1:53:07 PM,C,18.125
8/23/13 2:59:47 PM,C,21.628
8/23/13 4:06:27 PM,C,20.627
8/23/13 5:13:07 PM,C,18.125
8/23/13 6:19:47 PM,C,18.625
8/23/13 7:26:27 PM,C,17.124
8/23/13 8:33:07 PM,C,16.623
8/23/13 9:39:47 PM,C,16.122
8/23/13 10:46:27 PM,C,16.122
8/23/13 11:53:07 PM,C,15.622
8/24/13 12:59:47 AM,C,15.622
8/24/13 2:06:27 AM,C,15.121
8/24/13 3:13:07 AM,C,15.121
8/24/13 4:19:47 AM,C,15.121
8/24/13 5:26:27 AM,C,14.62
8/24/13 6:33:07 AM,C,15.121
8/24/13 7:39:47 AM,C,15.121
8/24/13 8:46:27 AM,C,18.625
8/24/13 9:53:07 AM,C,21.628
8/24/13 10:59:47 AM,C,22.128
8/24/13 12:06:27 PM,C,21.628
8/24/13 1:13:07 PM,C,22.628
8/24/13 2:19:47 PM,C,23.129
8/24/13 3:26:27 PM,C,21.128
8/24/13 4:33:07 PM,C,22.628
8/24/13 5:39:47 PM,C,21.628
8/24/13 6:46:27 PM,C,21.128
8/24/13 7:53:07 PM,C,19.126
8/24/13 8:59:47 PM,C,18.125
8/24/13 10:06:27 PM,C,18.125
8/24/13 11:13:07 PM,C,17.624
8/25/13 12:19:47 AM,C,17.624
8/25/13 1:26:27 AM,C,17.124
8/25/13 2:33:07 AM,C,16.623
8/25/13 3:39:47 AM,C,16.122
8/25/13 4:46:27 AM,C,15.622
8/25/13 5:53:07 AM,C,15.622
8/25/13 6:59:47 AM,C,15.622
8/25/13 8:06:27 AM,C,17.124
8/25/13 9:13:07 AM,C,20.627
8/25/13 10:19:47 AM,C,21.628
8/25/13 11:26:27 AM,C,23.129
8/25/13 12:33:07 PM,C,22.628
8/25/13 1:39:47 PM,C,22.628
8/25/13 2:46:27 PM,C,24.629
8/25/13 3:53:07 PM,C,23.629
8/25/13 4:59:47 PM,C,22.128
8/25/13 6:06:27 PM,C,20.627
8/25/13 7:13:07 PM,C,20.127
8/25/13 8:19:47 PM,C,19.126
8/25/13 9:26:27 PM,C,18.625
8/25/13 10:33:07 PM,C,18.125
8/25/13 11:39:47 PM,C,18.125
8/26/13 12:46:27 AM,C,17.124
8/26/13 1:53:07 AM,C,16.623
8/26/13 2:59:47 AM,C,16.623
8/26/13 4:06:27 AM,C,15.622
8/26/13 5:13:07 AM,C,15.622
8/26/13 6:19:47 AM,C,15.121
8/26/13 7:26:27 AM,C,14.62
8/26/13 8:33:07 AM,C,16.623
8/26/13 9:39:47 AM,C,19.126
8/26/13 10:46:27 AM,C,21.628
8/26/13 11:53:07 AM,C,20.127
8/26/13 12:59:47 PM,C,21.128
8/26/13 2:06:27 PM,C,21.128
8/26/13 3:13:07 PM,C,22.128
8/26/13 4:19:47 PM,C,23.629
8/26/13 5:26:27 PM,C,23.129
8/26/13 6:33:07 PM,C,21.628
8/26/13 7:39:47 PM,C,19.626
8/26/13 8:46:27 PM,C,17.624
8/26/13 9:53:07 PM,C,17.624
8/26/13 10:59:47 PM,C,17.124
8/27/13 12:06:27 AM,C,16.623
8/27/13 1:13:07 AM,C,15.622
8/27/13 2:19:47 AM,C,15.622
8/27/13 3:26:27 AM,C,14.62
8/27/13 4:33:07 AM,C,14.62
8/27/13 5:39:47 AM,C,14.62
8/27/13 6:46:27 AM,C,14.119
8/27/13 7:53:07 AM,C,14.119
8/27/13 8:59:47 AM,C,15.121
8/27/13 10:06:27 AM,C,17.624
8/27/13 11:13:07 AM,C,19.626
8/27/13 12:19:47 PM,C,18.625
8/27/13 1:26:27 PM,C,20.127
8/27/13 2:33:07 PM,C,21.628
8/27/13 3:39:47 PM,C,18.625
8/27/13 4:46:27 PM,C,19.626
8/27/13 5:53:07 PM,C,18.125
8/27/13 6:59:47 PM,C,19.126
8/27/13 8:06:27 PM,C,17.624
8/27/13 9:13:07 PM,C,17.124
8/27/13 10:19:47 PM,C,16.122
8/27/13 11:26:27 PM,C,16.122
8/28/13 12:33:07 AM,C,15.121
8/28/13 1:39:47 AM,C,15.121
8/28/13 2:46:27 AM,C,15.622
8/28/13 3:53:07 AM,C,15.121
8/28/13 4:59:47 AM,C,14.62
8/28/13 6:06:27 AM,C,13.618
8/28/13 7:13:07 AM,C,13.618
8/28/13 8:19:47 AM,C,14.62
8/28/13 9:26:27 AM,C,16.122
8/28/13 10:33:07 AM,C,19.626
8/28/13 11:39:47 AM,C,21.628
8/28/13 12:46:27 PM,C,22.128
8/28/13 1:53:07 PM,C,22.128
8/28/13 2:59:47 PM,C,21.128
8/28/13 4:06:27 PM,C,20.127
8/28/13 5:13:07 PM,C,19.626
8/28/13 6:19:47 PM,C,20.127
8/28/13 7:26:27 PM,C,19.126
8/28/13 8:33:07 PM,C,18.125
8/28/13 9:39:47 PM,C,16.623
8/28/13 10:46:27 PM,C,17.624
8/28/13 11:53:07 PM,C,15.622
8/29/13 12:59:47 AM,C,15.121
8/29/13 2:06:27 AM,C,15.622
8/29/13 3:13:07 AM,C,16.122
8/29/13 4:19:47 AM,C,16.623
8/29/13 5:26:27 AM,C,16.122
8/29/13 6:33:07 AM,C,16.122
8/29/13 7:39:47 AM,C,15.121
8/29/13 8:46:27 AM,C,15.622
8/29/13 9:53:07 AM,C,17.124
8/29/13 10:59:47 AM,C,18.125
8/29/13 12:06:27 PM,C,20.127
8/29/13 1:13:07 PM,C,19.126
8/29/13 2:19:47 PM,C,21.628
8/29/13 3:26:27 PM,C,20.627
8/29/13 4:33:07 PM,C,22.628
8/29/13 5:39:47 PM,C,23.129
8/29/13 6:46:27 PM,C,22.128
8/29/13 7:53:07 PM,C,20.127
8/29/13 8:59:47 PM,C,18.625
8/29/13 10:06:27 PM,C,18.125
8/29/13 11:13:07 PM,C,17.124
8/30/13 12:19:47 AM,C,17.124
8/30/13 1:26:27 AM,C,17.624
8/30/13 2:33:07 AM,C,17.624
8/30/13 3:39:47 AM,C,16.623
8/30/13 4:46:27 AM,C,16.623
8/30/13 5:53:07 AM,C,16.623
8/30/13 6:59:47 AM,C,16.122
8/30/13 8:06:27 AM,C,18.125
8/30/13 9:13:07 AM,C,22.628
8/30/13 10:19:47 AM,C,23.129
8/30/13 11:26:27 AM,C,24.629
8/30/13 12:33:07 PM,C,22.628
8/30/13 1:39:47 PM,C,24.129
8/30/13 2:46:27 PM,C,25.629
8/30/13 3:53:07 PM,C,25.129
8/30/13 4:59:47 PM,C,25.629
8/30/13 6:06:27 PM,C,23.129
8/30/13 7:13:07 PM,C,22.128
8/30/13 8:19:47 PM,C,20.627
8/30/13 9:26:27 PM,C,20.127
8/30/13 10:33:07 PM,C,20.127
8/30/13 11:39:47 PM,C,19.626
8/31/13 12:46:27 AM,C,18.625
8/31/13 1:53:07 AM,C,18.125
8/31/13 2:59:47 AM,C,18.125
8/31/13 4:06:27 AM,C,18.125
8/31/13 5:13:07 AM,C,18.625
8/31/13 6:19:47 AM,C,18.125
8/31/13 7:26:27 AM,C,18.125
8/31/13 8:33:07 AM,C,23.129
8/31/13 9:39:47 AM,C,26.129
8/31/13 10:46:27 AM,C,25.629
8/31/13 11:53:07 AM,C,26.129
8/31/13 12:59:47 PM,C,23.629
8/31/13 2:06:27 PM,C,24.129
8/31/13 3:13:07 PM,C,27.129
8/31/13 4:19:47 PM,C,28.128
8/31/13 5:26:27 PM,C,26.129
8/31/13 6:33:07 PM,C,25.629
8/31/13 7:39:47 PM,C,23.629
8/31/13 8:46:27 PM,C,21.628
8/31/13 9:53:07 PM,C,21.128
8/31/13 10:59:47 PM,C,20.627
9/1/13 12:06:27 AM,C,21.128
9/1/13 1:13:07 AM,C,19.126
9/1/13 2:19:47 AM,C,19.126
9/1/13 3:26:27 AM,C,19.626
9/1/13 4:33:07 AM,C,19.626
9/1/13 5:39:47 AM,C,18.625
9/1/13 6:46:27 AM,C,18.625
9/1/13 7:53:07 AM,C,19.126
9/1/13 8:59:47 AM,C,24.629
9/1/13 10:06:27 AM,C,25.629
9/1/13 11:13:07 AM,C,26.629
9/1/13 12:19:47 PM,C,25.129
9/1/13 1:26:27 PM,C,25.629
9/1/13 2:33:07 PM,C,26.629
9/1/13 3:39:47 PM,C,26.129
9/1/13 4:46:27 PM,C,26.129
9/1/13 5:53:07 PM,C,25.129
9/1/13 6:59:47 PM,C,23.629
9/1/13 8:06:27 PM,C,22.128
9/1/13 9:13:07 PM,C,21.128
9/1/13 10:19:47 PM,C,20.627
9/1/13 11:26:27 PM,C,20.127
9/2/13 12:33:07 AM,C,19.126
9/2/13 1:39:47 AM,C,19.126
9/2/13 2:46:27 AM,C,19.126
9/2/13 3:53:07 AM,C,18.625
9/2/13 4:59:47 AM,C,18.125
9/2/13 6:06:27 AM,C,17.624
9/2/13 7:13:07 AM,C,14.62
9/2/13 8:19:47 AM,C,16.122
9/2/13 9:26:27 AM,C,21.628
9/2/13 10:33:07 AM,C,23.129
9/2/13 11:39:47 AM,C,22.628
9/2/13 12:46:27 PM,C,24.129
9/2/13 1:53:07 PM,C,23.629
9/2/13 2:59:47 PM,C,23.129
9/2/13 4:06:27 PM,C,25.629
9/2/13 5:13:07 PM,C,22.628
9/2/13 6:19:47 PM,C,18.125
9/2/13 7:26:27 PM,C,17.624
9/2/13 8:33:07 PM,C,17.624
9/2/13 9:39:47 PM,C,17.124
9/2/13 10:46:27 PM,C,17.624
9/2/13 11:53:07 PM,C,17.624
9/3/13 12:59:47 AM,C,17.624
9/3/13 2:06:27 AM,C,17.124
9/3/13 3:13:07 AM,C,16.623
9/3/13 4:19:47 AM,C,15.622
9/3/13 5:26:27 AM,C,15.622
9/3/13 6:33:07 AM,C,15.121
9/3/13 7:39:47 AM,C,14.62
9/3/13 8:46:27 AM,C,18.125
9/3/13 9:53:07 AM,C,20.627
9/3/13 10:59:47 AM,C,23.129
9/3/13 12:06:27 PM,C,22.628
9/3/13 1:13:07 PM,C,23.629
9/3/13 2:19:47 PM,C,23.629
9/3/13 3:26:27 PM,C,23.629
9/3/13 4:33:07 PM,C,23.129
9/3/13 5:39:47 PM,C,22.628
9/3/13 6:46:27 PM,C,21.128
9/3/13 7:53:07 PM,C,19.626
9/3/13 8:59:47 PM,C,18.125
9/3/13 10:06:27 PM,C,18.125
9/3/13 11:13:07 PM,C,18.125
9/4/13 12:19:47 AM,C,17.624
9/4/13 1:26:27 AM,C,17.124
9/4/13 2:33:07 AM,C,16.623
9/4/13 3:39:47 AM,C,16.623
9/4/13 4:46:27 AM,C,16.122
9/4/13 5:53:07 AM,C,15.622
9/4/13 6:59:47 AM,C,15.622
9/4/13 8:06:27 AM,C,16.122
9/4/13 9:13:07 AM,C,17.624
9/4/13 10:19:47 AM,C,21.128
9/4/13 11:26:27 AM,C,21.128
9/4/13 12:33:07 PM,C,21.128
9/4/13 1:39:47 PM,C,23.129
9/4/13 2:46:27 PM,C,24.129
9/4/13 3:53:07 PM,C,25.629
9/4/13 4:59:47 PM,C,25.129
9/4/13 6:06:27 PM,C,21.628
9/4/13 7:13:07 PM,C,21.128
9/4/13 8:19:47 PM,C,19.626
9/4/13 9:26:27 PM,C,18.625
9/4/13 10:33:07 PM,C,19.126
9/4/13 11:39:47 PM,C,18.625
9/5/13 12:46:27 AM,C,18.125
9/5/13 1:53:07 AM,C,17.624
9/5/13 2:59:47 AM,C,16.623
9/5/13 4:06:27 AM,C,16.623
9/5/13 5:13:07 AM,C,16.623
9/5/13 6:19:47 AM,C,16.623
9/5/13 7:26:27 AM,C,16.623
9/5/13 8:33:07 AM,C,18.625
9/5/13 9:39:47 AM,C,20.627
9/5/13 10:46:27 AM,C,24.629
9/5/13 11:53:07 AM,C,22.128
9/5/13 12:59:47 PM,C,21.628
9/5/13 2:06:27 PM,C,24.129
9/5/13 3:13:07 PM,C,23.629
9/5/13 4:19:47 PM,C,25.129
9/5/13 5:26:27 PM,C,24.129
9/5/13 6:33:07 PM,C,22.628
9/5/13 7:39:47 PM,C,20.627
9/5/13 8:46:27 PM,C,19.126
9/5/13 9:53:07 PM,C,18.625
9/5/13 10:59:47 PM,C,18.625
9/6/13 12:06:27 AM,C,17.624
9/6/13 1:13:07 AM,C,16.623
9/6/13 2:19:47 AM,C,16.623
9/6/13 3:26:27 AM,C,16.623
9/6/13 4:33:07 AM,C,16.122
9/6/13 5:39:47 AM,C,16.623
9/6/13 6:46:27 AM,C,16.122
