1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:02:07 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:02:07 CST 2013
Total Mission Samples:  7856
Total Device Samples:  27197
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/17/13 6:55:27 AM,C,15.123
9/17/13 8:02:07 AM,C,14.622
9/17/13 9:08:47 AM,C,14.622
9/17/13 10:15:27 AM,C,14.622
9/17/13 11:22:07 AM,C,14.622
9/17/13 12:28:47 PM,C,15.123
9/17/13 1:35:27 PM,C,17.126
9/17/13 2:42:07 PM,C,18.127
9/17/13 3:48:47 PM,C,18.127
9/17/13 4:55:27 PM,C,19.128
9/17/13 6:02:07 PM,C,20.629
9/17/13 7:08:47 PM,C,20.129
9/17/13 8:15:27 PM,C,18.628
9/17/13 9:22:07 PM,C,18.628
9/17/13 10:28:47 PM,C,17.626
9/17/13 11:35:27 PM,C,16.625
9/18/13 12:42:07 AM,C,16.125
9/18/13 1:48:47 AM,C,16.125
9/18/13 2:55:27 AM,C,15.624
9/18/13 4:02:07 AM,C,15.624
9/18/13 5:08:47 AM,C,15.624
9/18/13 6:15:27 AM,C,15.624
9/18/13 7:22:07 AM,C,16.625
9/18/13 8:28:47 AM,C,15.624
9/18/13 9:35:27 AM,C,14.622
9/18/13 10:42:07 AM,C,20.129
9/18/13 11:48:47 AM,C,21.63
9/18/13 12:55:27 PM,C,23.131
9/18/13 2:02:07 PM,C,22.13
9/18/13 3:08:47 PM,C,22.63
9/18/13 4:15:27 PM,C,25.131
9/18/13 5:22:07 PM,C,23.131
9/18/13 6:28:47 PM,C,22.13
9/18/13 7:35:27 PM,C,21.13
9/18/13 8:42:07 PM,C,20.629
9/18/13 9:48:47 PM,C,19.628
9/18/13 10:55:27 PM,C,18.628
9/19/13 12:02:07 AM,C,18.127
9/19/13 1:08:47 AM,C,18.127
9/19/13 2:15:27 AM,C,17.626
9/19/13 3:22:07 AM,C,16.625
9/19/13 4:28:47 AM,C,16.125
9/19/13 5:35:27 AM,C,15.624
9/19/13 6:42:07 AM,C,16.625
9/19/13 7:48:47 AM,C,16.625
9/19/13 8:55:27 AM,C,16.125
9/19/13 10:02:07 AM,C,15.624
9/19/13 11:08:47 AM,C,15.624
9/19/13 12:15:27 PM,C,16.625
9/19/13 1:22:07 PM,C,17.126
9/19/13 2:28:47 PM,C,18.127
9/19/13 3:35:27 PM,C,19.128
9/19/13 4:42:07 PM,C,17.126
9/19/13 5:48:47 PM,C,16.125
9/19/13 6:55:27 PM,C,17.126
9/19/13 8:02:07 PM,C,17.626
9/19/13 9:08:47 PM,C,16.625
9/19/13 10:15:27 PM,C,16.125
9/19/13 11:22:07 PM,C,15.624
9/20/13 12:28:47 AM,C,15.624
9/20/13 1:35:27 AM,C,15.624
9/20/13 2:42:07 AM,C,15.624
9/20/13 3:48:47 AM,C,15.624
9/20/13 4:55:27 AM,C,15.123
9/20/13 6:02:07 AM,C,15.123
9/20/13 7:08:47 AM,C,14.622
9/20/13 8:15:27 AM,C,15.123
9/20/13 9:22:07 AM,C,15.123
9/20/13 10:28:47 AM,C,14.622
9/20/13 11:35:27 AM,C,14.622
9/20/13 12:42:07 PM,C,14.622
9/20/13 1:48:47 PM,C,15.624
9/20/13 2:55:27 PM,C,18.628
9/20/13 4:02:07 PM,C,19.128
9/20/13 5:08:47 PM,C,17.626
9/20/13 6:15:27 PM,C,19.128
9/20/13 7:22:07 PM,C,15.123
9/20/13 8:28:47 PM,C,14.622
9/20/13 9:35:27 PM,C,14.622
9/20/13 10:42:07 PM,C,14.622
9/20/13 11:48:47 PM,C,14.122
9/21/13 12:55:27 AM,C,13.621
9/21/13 2:02:07 AM,C,13.12
9/21/13 3:08:47 AM,C,12.619
9/21/13 4:15:27 AM,C,12.118
9/21/13 5:22:07 AM,C,11.617
9/21/13 6:28:47 AM,C,11.617
9/21/13 7:35:27 AM,C,11.617
9/21/13 8:42:07 AM,C,11.617
9/21/13 9:48:47 AM,C,11.617
9/21/13 10:55:27 AM,C,11.617
9/21/13 12:02:07 PM,C,13.621
9/21/13 1:08:47 PM,C,13.12
9/21/13 2:15:27 PM,C,17.126
9/21/13 3:22:07 PM,C,16.625
9/21/13 4:28:47 PM,C,17.126
9/21/13 5:35:27 PM,C,17.126
9/21/13 6:42:07 PM,C,18.628
9/21/13 7:48:47 PM,C,16.125
9/21/13 8:55:27 PM,C,15.624
9/21/13 10:02:07 PM,C,15.123
9/21/13 11:08:47 PM,C,14.122
9/22/13 12:15:27 AM,C,13.621
9/22/13 1:22:07 AM,C,13.621
9/22/13 2:28:47 AM,C,14.122
9/22/13 3:35:27 AM,C,13.621
9/22/13 4:42:07 AM,C,14.622
9/22/13 5:48:47 AM,C,14.122
9/22/13 6:55:27 AM,C,13.621
9/22/13 8:02:07 AM,C,13.621
9/22/13 9:08:47 AM,C,12.619
9/22/13 10:15:27 AM,C,15.123
9/22/13 11:22:07 AM,C,18.127
9/22/13 12:28:47 PM,C,21.13
9/22/13 1:35:27 PM,C,21.63
9/22/13 2:42:07 PM,C,21.63
9/22/13 3:48:47 PM,C,22.13
9/22/13 4:55:27 PM,C,21.63
9/22/13 6:02:07 PM,C,21.13
9/22/13 7:08:47 PM,C,20.629
9/22/13 8:15:27 PM,C,17.626
9/22/13 9:22:07 PM,C,17.626
9/22/13 10:28:47 PM,C,16.625
9/22/13 11:35:27 PM,C,16.125
9/23/13 12:42:07 AM,C,17.126
9/23/13 1:48:47 AM,C,17.126
9/23/13 2:55:27 AM,C,17.126
9/23/13 4:02:07 AM,C,17.626
9/23/13 5:08:47 AM,C,17.626
9/23/13 6:15:27 AM,C,17.126
9/23/13 7:22:07 AM,C,16.625
9/23/13 8:28:47 AM,C,16.625
9/23/13 9:35:27 AM,C,17.626
9/23/13 10:42:07 AM,C,20.129
9/23/13 11:48:47 AM,C,19.628
9/23/13 12:55:27 PM,C,20.629
9/23/13 2:02:07 PM,C,20.129
9/23/13 3:08:47 PM,C,20.129
9/23/13 4:15:27 PM,C,21.63
9/23/13 5:22:07 PM,C,20.629
9/23/13 6:28:47 PM,C,19.628
9/23/13 7:35:27 PM,C,18.628
9/23/13 8:42:07 PM,C,18.628
9/23/13 9:48:47 PM,C,18.628
9/23/13 10:55:27 PM,C,17.626
9/24/13 12:02:07 AM,C,16.625
9/24/13 1:08:47 AM,C,16.625
9/24/13 2:15:27 AM,C,18.127
9/24/13 3:22:07 AM,C,17.626
9/24/13 4:28:47 AM,C,17.126
9/24/13 5:35:27 AM,C,17.126
9/24/13 6:42:07 AM,C,16.625
9/24/13 7:48:47 AM,C,16.125
9/24/13 8:55:27 AM,C,16.625
9/24/13 10:02:07 AM,C,16.125
9/24/13 11:08:47 AM,C,19.628
9/24/13 12:15:27 PM,C,21.13
9/24/13 1:22:07 PM,C,24.131
9/24/13 2:28:47 PM,C,22.13
9/24/13 3:35:27 PM,C,24.131
9/24/13 4:42:07 PM,C,24.131
9/24/13 5:48:47 PM,C,22.13
9/24/13 6:55:27 PM,C,21.63
9/24/13 8:02:07 PM,C,18.628
9/24/13 9:08:47 PM,C,18.628
9/24/13 10:15:27 PM,C,17.626
9/24/13 11:22:07 PM,C,16.625
9/25/13 12:28:47 AM,C,17.126
9/25/13 1:35:27 AM,C,16.625
9/25/13 2:42:07 AM,C,16.625
9/25/13 3:48:47 AM,C,16.125
9/25/13 4:55:27 AM,C,16.125
9/25/13 6:02:07 AM,C,15.624
9/25/13 7:08:47 AM,C,15.624
9/25/13 8:15:27 AM,C,15.624
9/25/13 9:22:07 AM,C,15.624
9/25/13 10:28:47 AM,C,22.13
9/25/13 11:35:27 AM,C,21.63
9/25/13 12:42:07 PM,C,22.63
9/25/13 1:48:47 PM,C,23.631
9/25/13 2:55:27 PM,C,23.131
9/25/13 4:02:07 PM,C,25.131
9/25/13 5:08:47 PM,C,25.131
9/25/13 6:15:27 PM,C,24.131
9/25/13 7:22:07 PM,C,22.13
9/25/13 8:28:47 PM,C,22.13
9/25/13 9:35:27 PM,C,22.63
9/25/13 10:42:07 PM,C,21.63
9/25/13 11:48:47 PM,C,20.629
9/26/13 12:55:27 AM,C,20.629
9/26/13 2:02:07 AM,C,20.129
9/26/13 3:08:47 AM,C,18.628
9/26/13 4:15:27 AM,C,19.628
9/26/13 5:22:07 AM,C,19.128
9/26/13 6:28:47 AM,C,18.628
9/26/13 7:35:27 AM,C,18.628
9/26/13 8:42:07 AM,C,19.128
9/26/13 9:48:47 AM,C,18.628
9/26/13 10:55:27 AM,C,22.63
9/26/13 12:02:07 PM,C,21.63
9/26/13 1:08:47 PM,C,24.131
9/26/13 2:15:27 PM,C,23.131
9/26/13 3:22:07 PM,C,23.631
9/26/13 4:28:47 PM,C,24.631
9/26/13 5:35:27 PM,C,24.131
9/26/13 6:42:07 PM,C,23.131
9/26/13 7:48:47 PM,C,22.13
9/26/13 8:55:27 PM,C,21.63
9/26/13 10:02:07 PM,C,21.63
9/26/13 11:08:47 PM,C,22.13
9/27/13 12:15:27 AM,C,20.629
9/27/13 1:22:07 AM,C,20.129
9/27/13 2:28:47 AM,C,20.629
9/27/13 3:35:27 AM,C,21.13
9/27/13 4:42:07 AM,C,19.628
9/27/13 5:48:47 AM,C,19.628
9/27/13 6:55:27 AM,C,19.128
9/27/13 8:02:07 AM,C,19.628
9/27/13 9:08:47 AM,C,18.127
9/27/13 10:15:27 AM,C,18.628
9/27/13 11:22:07 AM,C,21.13
9/27/13 12:28:47 PM,C,19.628
9/27/13 1:35:27 PM,C,22.13
9/27/13 2:42:07 PM,C,22.63
9/27/13 3:48:47 PM,C,22.63
9/27/13 4:55:27 PM,C,24.631
9/27/13 6:02:07 PM,C,22.13
9/27/13 7:08:47 PM,C,21.63
9/27/13 8:15:27 PM,C,21.13
9/27/13 9:22:07 PM,C,21.13
9/27/13 10:28:47 PM,C,20.629
9/27/13 11:35:27 PM,C,21.13
9/28/13 12:42:07 AM,C,20.129
9/28/13 1:48:47 AM,C,18.127
9/28/13 2:55:27 AM,C,18.127
9/28/13 4:02:07 AM,C,17.626
9/28/13 5:08:47 AM,C,17.126
9/28/13 6:15:27 AM,C,15.624
9/28/13 7:22:07 AM,C,12.619
9/28/13 8:28:47 AM,C,13.12
9/28/13 9:35:27 AM,C,12.118
9/28/13 10:42:07 AM,C,20.129
9/28/13 11:48:47 AM,C,17.626
9/28/13 12:55:27 PM,C,18.628
9/28/13 2:02:07 PM,C,18.628
9/28/13 3:08:47 PM,C,19.128
9/28/13 4:15:27 PM,C,19.128
9/28/13 5:22:07 PM,C,17.626
9/28/13 6:28:47 PM,C,16.625
9/28/13 7:35:27 PM,C,14.622
9/28/13 8:42:07 PM,C,14.122
9/28/13 9:48:47 PM,C,13.12
9/28/13 10:55:27 PM,C,12.619
9/29/13 12:02:07 AM,C,13.12
9/29/13 1:08:47 AM,C,13.12
9/29/13 2:15:27 AM,C,13.12
9/29/13 3:22:07 AM,C,12.619
9/29/13 4:28:47 AM,C,11.617
9/29/13 5:35:27 AM,C,11.116
9/29/13 6:42:07 AM,C,10.615
9/29/13 7:48:47 AM,C,10.114
9/29/13 8:55:27 AM,C,9.612
9/29/13 10:02:07 AM,C,9.612
9/29/13 11:08:47 AM,C,16.125
9/29/13 12:15:27 PM,C,17.126
9/29/13 1:22:07 PM,C,20.629
9/29/13 2:28:47 PM,C,18.127
9/29/13 3:35:27 PM,C,20.129
9/29/13 4:42:07 PM,C,20.629
9/29/13 5:48:47 PM,C,19.628
9/29/13 6:55:27 PM,C,20.129
9/29/13 8:02:07 PM,C,18.127
9/29/13 9:08:47 PM,C,17.626
9/29/13 10:15:27 PM,C,16.625
9/29/13 11:22:07 PM,C,16.125
9/30/13 12:28:47 AM,C,16.625
9/30/13 1:35:27 AM,C,17.126
9/30/13 2:42:07 AM,C,17.626
9/30/13 3:48:47 AM,C,17.626
9/30/13 4:55:27 AM,C,17.126
9/30/13 6:02:07 AM,C,17.626
9/30/13 7:08:47 AM,C,18.127
9/30/13 8:15:27 AM,C,17.126
9/30/13 9:22:07 AM,C,16.625
9/30/13 10:28:47 AM,C,19.628
9/30/13 11:35:27 AM,C,19.628
9/30/13 12:42:07 PM,C,21.13
9/30/13 1:48:47 PM,C,21.63
9/30/13 2:55:27 PM,C,22.13
9/30/13 4:02:07 PM,C,22.13
9/30/13 5:08:47 PM,C,21.63
9/30/13 6:15:27 PM,C,21.13
9/30/13 7:22:07 PM,C,20.629
9/30/13 8:28:47 PM,C,20.629
9/30/13 9:35:27 PM,C,20.629
9/30/13 10:42:07 PM,C,20.129
9/30/13 11:48:47 PM,C,20.129
10/1/13 12:55:27 AM,C,20.129
10/1/13 2:02:07 AM,C,20.129
10/1/13 3:08:47 AM,C,20.129
10/1/13 4:15:27 AM,C,19.628
10/1/13 5:22:07 AM,C,19.628
10/1/13 6:28:47 AM,C,20.129
10/1/13 7:35:27 AM,C,20.629
10/1/13 8:42:07 AM,C,20.629
10/1/13 9:48:47 AM,C,21.13
10/1/13 10:55:27 AM,C,24.131
10/1/13 12:02:07 PM,C,22.13
10/1/13 1:08:47 PM,C,23.631
10/1/13 2:15:27 PM,C,23.131
10/1/13 3:22:07 PM,C,23.631
10/1/13 4:28:47 PM,C,23.631
10/1/13 5:35:27 PM,C,23.131
10/1/13 6:42:07 PM,C,22.63
10/1/13 7:48:47 PM,C,21.13
10/1/13 8:55:27 PM,C,20.629
10/1/13 10:02:07 PM,C,20.129
10/1/13 11:08:47 PM,C,19.628
10/2/13 12:15:27 AM,C,20.629
10/2/13 1:22:07 AM,C,20.629
10/2/13 2:28:47 AM,C,20.629
10/2/13 3:35:27 AM,C,20.129
10/2/13 4:42:07 AM,C,19.628
10/2/13 5:48:47 AM,C,19.628
10/2/13 6:55:27 AM,C,19.128
10/2/13 8:02:07 AM,C,19.128
10/2/13 9:08:47 AM,C,18.628
10/2/13 10:15:27 AM,C,19.628
10/2/13 11:22:07 AM,C,22.13
10/2/13 12:28:47 PM,C,22.63
10/2/13 1:35:27 PM,C,23.631
10/2/13 2:42:07 PM,C,23.631
10/2/13 3:48:47 PM,C,25.131
10/2/13 4:55:27 PM,C,24.131
10/2/13 6:02:07 PM,C,22.63
10/2/13 7:08:47 PM,C,21.63
10/2/13 8:15:27 PM,C,21.63
10/2/13 9:22:07 PM,C,20.629
10/2/13 10:28:47 PM,C,20.129
10/2/13 11:35:27 PM,C,19.628
10/3/13 12:42:07 AM,C,19.628
10/3/13 1:48:47 AM,C,19.628
10/3/13 2:55:27 AM,C,18.628
10/3/13 4:02:07 AM,C,19.128
10/3/13 5:08:47 AM,C,19.128
10/3/13 6:15:27 AM,C,19.128
10/3/13 7:22:07 AM,C,19.128
10/3/13 8:28:47 AM,C,19.128
10/3/13 9:35:27 AM,C,18.628
10/3/13 10:42:07 AM,C,21.13
10/3/13 11:48:47 AM,C,21.13
10/3/13 12:55:27 PM,C,22.63
10/3/13 2:02:07 PM,C,23.131
10/3/13 3:08:47 PM,C,22.63
10/3/13 4:15:27 PM,C,22.63
10/3/13 5:22:07 PM,C,21.63
10/3/13 6:28:47 PM,C,21.63
10/3/13 7:35:27 PM,C,20.629
10/3/13 8:42:07 PM,C,19.628
10/3/13 9:48:47 PM,C,19.128
10/3/13 10:55:27 PM,C,19.128
10/4/13 12:02:07 AM,C,19.628
10/4/13 1:08:47 AM,C,19.628
10/4/13 2:15:27 AM,C,20.129
10/4/13 3:22:07 AM,C,20.629
10/4/13 4:28:47 AM,C,20.129
10/4/13 5:35:27 AM,C,19.128
10/4/13 6:42:07 AM,C,18.628
10/4/13 7:48:47 AM,C,17.626
10/4/13 8:55:27 AM,C,18.127
10/4/13 10:02:07 AM,C,16.625
10/4/13 11:08:47 AM,C,19.628
10/4/13 12:15:27 PM,C,18.628
10/4/13 1:22:07 PM,C,20.629
10/4/13 2:28:47 PM,C,19.128
10/4/13 3:35:27 PM,C,20.129
10/4/13 4:42:07 PM,C,21.63
10/4/13 5:48:47 PM,C,20.629
10/4/13 6:55:27 PM,C,20.629
10/4/13 8:02:07 PM,C,19.128
10/4/13 9:08:47 PM,C,19.128
10/4/13 10:15:27 PM,C,18.628
10/4/13 11:22:07 PM,C,18.628
10/5/13 12:28:47 AM,C,18.628
10/5/13 1:35:27 AM,C,18.628
10/5/13 2:42:07 AM,C,19.128
10/5/13 3:48:47 AM,C,18.127
10/5/13 4:55:27 AM,C,17.626
10/5/13 6:02:07 AM,C,14.122
10/5/13 7:08:47 AM,C,14.122
10/5/13 8:15:27 AM,C,13.12
10/5/13 9:22:07 AM,C,11.617
10/5/13 10:28:47 AM,C,11.116
10/5/13 11:35:27 AM,C,12.619
10/5/13 12:42:07 PM,C,12.619
10/5/13 1:48:47 PM,C,13.621
10/5/13 2:55:27 PM,C,13.621
10/5/13 4:02:07 PM,C,15.624
10/5/13 5:08:47 PM,C,15.624
10/5/13 6:15:27 PM,C,15.123
10/5/13 7:22:07 PM,C,12.619
10/5/13 8:28:47 PM,C,11.617
10/5/13 9:35:27 PM,C,11.116
10/5/13 10:42:07 PM,C,9.612
10/5/13 11:48:47 PM,C,9.612
10/6/13 12:55:27 AM,C,10.114
10/6/13 2:02:07 AM,C,10.114
10/6/13 3:08:47 AM,C,9.612
10/6/13 4:15:27 AM,C,9.612
10/6/13 5:22:07 AM,C,9.111
10/6/13 6:28:47 AM,C,9.111
10/6/13 7:35:27 AM,C,9.111
10/6/13 8:42:07 AM,C,8.109
10/6/13 9:48:47 AM,C,9.612
10/6/13 10:55:27 AM,C,18.628
10/6/13 12:02:07 PM,C,15.624
10/6/13 1:08:47 PM,C,18.127
10/6/13 2:15:27 PM,C,17.626
10/6/13 3:22:07 PM,C,18.127
10/6/13 4:28:47 PM,C,18.628
10/6/13 5:35:27 PM,C,17.626
10/6/13 6:42:07 PM,C,16.625
10/6/13 7:48:47 PM,C,14.122
10/6/13 8:55:27 PM,C,13.621
10/6/13 10:02:07 PM,C,13.12
10/6/13 11:08:47 PM,C,12.619
10/7/13 12:15:27 AM,C,12.619
10/7/13 1:22:07 AM,C,12.118
10/7/13 2:28:47 AM,C,11.617
10/7/13 3:35:27 AM,C,11.116
10/7/13 4:42:07 AM,C,10.615
10/7/13 5:48:47 AM,C,11.116
10/7/13 6:55:27 AM,C,10.615
10/7/13 8:02:07 AM,C,11.617
10/7/13 9:08:47 AM,C,11.116
10/7/13 10:15:27 AM,C,11.116
10/7/13 11:22:07 AM,C,18.127
10/7/13 12:28:47 PM,C,19.128
10/7/13 1:35:27 PM,C,21.13
10/7/13 2:42:07 PM,C,20.129
10/7/13 3:48:47 PM,C,21.13
10/7/13 4:55:27 PM,C,21.13
10/7/13 6:02:07 PM,C,19.628
10/7/13 7:08:47 PM,C,16.625
10/7/13 8:15:27 PM,C,16.125
10/7/13 9:22:07 PM,C,15.123
10/7/13 10:28:47 PM,C,15.123
10/7/13 11:35:27 PM,C,15.123
10/8/13 12:42:07 AM,C,15.123
10/8/13 1:48:47 AM,C,14.122
10/8/13 2:55:27 AM,C,13.12
10/8/13 4:02:07 AM,C,13.621
10/8/13 5:08:47 AM,C,15.123
10/8/13 6:15:27 AM,C,14.622
10/8/13 7:22:07 AM,C,14.622
10/8/13 8:28:47 AM,C,14.622
10/8/13 9:35:27 AM,C,14.622
10/8/13 10:42:07 AM,C,16.625
10/8/13 11:48:47 AM,C,19.628
10/8/13 12:55:27 PM,C,20.629
10/8/13 2:02:07 PM,C,20.129
10/8/13 3:08:47 PM,C,22.63
10/8/13 4:15:27 PM,C,24.631
10/8/13 5:22:07 PM,C,23.131
10/8/13 6:28:47 PM,C,22.13
10/8/13 7:35:27 PM,C,19.628
10/8/13 8:42:07 PM,C,19.128
10/8/13 9:48:47 PM,C,18.628
10/8/13 10:55:27 PM,C,18.127
10/9/13 12:02:07 AM,C,18.127
10/9/13 1:08:47 AM,C,17.626
10/9/13 2:15:27 AM,C,17.126
10/9/13 3:22:07 AM,C,17.126
10/9/13 4:28:47 AM,C,15.624
10/9/13 5:35:27 AM,C,16.125
10/9/13 6:42:07 AM,C,17.126
10/9/13 7:48:47 AM,C,16.625
10/9/13 8:55:27 AM,C,16.625
10/9/13 10:02:07 AM,C,16.125
10/9/13 11:08:47 AM,C,16.125
10/9/13 12:15:27 PM,C,17.126
10/9/13 1:22:07 PM,C,19.128
10/9/13 2:28:47 PM,C,19.628
10/9/13 3:35:27 PM,C,22.13
10/9/13 4:42:07 PM,C,22.63
10/9/13 5:48:47 PM,C,22.63
10/9/13 6:55:27 PM,C,21.63
10/9/13 8:02:07 PM,C,19.128
10/9/13 9:08:47 PM,C,19.128
10/9/13 10:15:27 PM,C,18.628
10/9/13 11:22:07 PM,C,18.628
10/10/13 12:28:47 AM,C,16.125
10/10/13 1:35:27 AM,C,16.625
10/10/13 2:42:07 AM,C,16.625
10/10/13 3:48:47 AM,C,16.125
10/10/13 4:55:27 AM,C,16.625
10/10/13 6:02:07 AM,C,16.625
10/10/13 7:08:47 AM,C,16.625
10/10/13 8:15:27 AM,C,16.625
10/10/13 9:22:07 AM,C,16.125
10/10/13 10:28:47 AM,C,17.626
10/10/13 11:35:27 AM,C,19.628
10/10/13 12:42:07 PM,C,20.129
10/10/13 1:48:47 PM,C,22.13
10/10/13 2:55:27 PM,C,21.63
10/10/13 4:02:07 PM,C,22.63
10/10/13 5:08:47 PM,C,23.631
10/10/13 6:15:27 PM,C,22.13
10/10/13 7:22:07 PM,C,20.629
10/10/13 8:28:47 PM,C,20.629
10/10/13 9:35:27 PM,C,20.129
10/10/13 10:42:07 PM,C,19.128
10/10/13 11:48:47 PM,C,18.127
10/11/13 12:55:27 AM,C,17.126
10/11/13 2:02:07 AM,C,16.625
10/11/13 3:08:47 AM,C,16.125
10/11/13 4:15:27 AM,C,15.624
10/11/13 5:22:07 AM,C,15.123
10/11/13 6:28:47 AM,C,14.122
10/11/13 7:35:27 AM,C,13.621
10/11/13 8:42:07 AM,C,13.12
10/11/13 9:48:47 AM,C,13.12
10/11/13 10:55:27 AM,C,16.625
10/11/13 12:02:07 PM,C,15.624
10/11/13 1:08:47 PM,C,16.625
10/11/13 2:15:27 PM,C,16.125
10/11/13 3:22:07 PM,C,16.125
10/11/13 4:28:47 PM,C,17.126
10/11/13 5:35:27 PM,C,17.126
10/11/13 6:42:07 PM,C,16.625
10/11/13 7:48:47 PM,C,15.624
10/11/13 8:55:27 PM,C,15.123
10/11/13 10:02:07 PM,C,15.123
10/11/13 11:08:47 PM,C,15.123
10/12/13 12:15:27 AM,C,15.624
10/12/13 1:22:07 AM,C,16.125
10/12/13 2:28:47 AM,C,16.125
10/12/13 3:35:27 AM,C,16.125
10/12/13 4:42:07 AM,C,16.625
10/12/13 5:48:47 AM,C,16.125
10/12/13 6:55:27 AM,C,13.621
10/12/13 8:02:07 AM,C,12.619
10/12/13 9:08:47 AM,C,12.619
10/12/13 10:15:27 AM,C,12.118
10/12/13 11:22:07 AM,C,17.626
10/12/13 12:28:47 PM,C,17.626
10/12/13 1:35:27 PM,C,21.13
10/12/13 2:42:07 PM,C,19.128
10/12/13 3:48:47 PM,C,20.129
10/12/13 4:55:27 PM,C,19.628
10/12/13 6:02:07 PM,C,18.127
10/12/13 7:08:47 PM,C,16.125
10/12/13 8:15:27 PM,C,15.624
10/12/13 9:22:07 PM,C,15.123
10/12/13 10:28:47 PM,C,14.122
10/12/13 11:35:27 PM,C,14.622
10/13/13 12:42:07 AM,C,15.123
10/13/13 1:48:47 AM,C,15.624
10/13/13 2:55:27 AM,C,16.125
10/13/13 4:02:07 AM,C,16.125
10/13/13 5:08:47 AM,C,15.123
10/13/13 6:15:27 AM,C,15.123
10/13/13 7:22:07 AM,C,14.622
10/13/13 8:28:47 AM,C,14.622
10/13/13 9:35:27 AM,C,14.122
10/13/13 10:42:07 AM,C,14.122
10/13/13 11:48:47 AM,C,14.122
10/13/13 12:55:27 PM,C,13.621
10/13/13 2:02:07 PM,C,15.624
10/13/13 3:08:47 PM,C,16.625
10/13/13 4:15:27 PM,C,17.126
10/13/13 5:22:07 PM,C,18.628
10/13/13 6:28:47 PM,C,17.626
10/13/13 7:35:27 PM,C,16.625
10/13/13 8:42:07 PM,C,15.123
10/13/13 9:48:47 PM,C,13.12
10/13/13 10:55:27 PM,C,12.619
10/14/13 12:02:07 AM,C,12.619
10/14/13 1:08:47 AM,C,12.619
10/14/13 2:15:27 AM,C,12.619
10/14/13 3:22:07 AM,C,12.619
10/14/13 4:28:47 AM,C,12.118
10/14/13 5:35:27 AM,C,13.12
10/14/13 6:42:07 AM,C,14.622
10/14/13 7:48:47 AM,C,15.123
10/14/13 8:55:27 AM,C,15.123
10/14/13 10:02:07 AM,C,15.123
10/14/13 11:08:47 AM,C,15.123
10/14/13 12:15:27 PM,C,15.624
10/14/13 1:22:07 PM,C,18.127
10/14/13 2:28:47 PM,C,17.626
10/14/13 3:35:27 PM,C,18.127
10/14/13 4:42:07 PM,C,18.628
10/14/13 5:48:47 PM,C,18.628
10/14/13 6:55:27 PM,C,18.127
10/14/13 8:02:07 PM,C,17.626
10/14/13 9:08:47 PM,C,17.126
10/14/13 10:15:27 PM,C,16.625
10/14/13 11:22:07 PM,C,16.125
10/15/13 12:28:47 AM,C,16.625
10/15/13 1:35:27 AM,C,16.125
10/15/13 2:42:07 AM,C,16.125
10/15/13 3:48:47 AM,C,16.125
10/15/13 4:55:27 AM,C,16.125
10/15/13 6:02:07 AM,C,15.123
10/15/13 7:08:47 AM,C,15.123
10/15/13 8:15:27 AM,C,14.122
10/15/13 9:22:07 AM,C,14.122
10/15/13 10:28:47 AM,C,13.621
10/15/13 11:35:27 AM,C,12.619
10/15/13 12:42:07 PM,C,13.621
10/15/13 1:48:47 PM,C,11.617
10/15/13 2:55:27 PM,C,9.612
10/15/13 4:02:07 PM,C,8.61
10/15/13 5:08:47 PM,C,8.61
10/15/13 6:15:27 PM,C,8.61
10/15/13 7:22:07 PM,C,8.109
10/15/13 8:28:47 PM,C,7.607
10/15/13 9:35:27 PM,C,7.106
10/15/13 10:42:07 PM,C,6.605
10/15/13 11:48:47 PM,C,6.103
10/16/13 12:55:27 AM,C,6.103
10/16/13 2:02:07 AM,C,5.602
10/16/13 3:08:47 AM,C,5.1
10/16/13 4:15:27 AM,C,4.599
10/16/13 5:22:07 AM,C,4.599
10/16/13 6:28:47 AM,C,4.097
10/16/13 7:35:27 AM,C,4.097
10/16/13 8:42:07 AM,C,4.097
10/16/13 9:48:47 AM,C,4.097
10/16/13 10:55:27 AM,C,4.599
10/16/13 12:02:07 PM,C,4.599
10/16/13 1:08:47 PM,C,5.602
10/16/13 2:15:27 PM,C,6.103
10/16/13 3:22:07 PM,C,7.607
10/16/13 4:28:47 PM,C,8.61
10/16/13 5:35:27 PM,C,9.612
10/16/13 6:42:07 PM,C,11.617
10/16/13 7:48:47 PM,C,10.114
10/16/13 8:55:27 PM,C,8.109
10/16/13 10:02:07 PM,C,7.106
10/16/13 11:08:47 PM,C,6.605
10/17/13 12:15:27 AM,C,6.103
10/17/13 1:22:07 AM,C,5.602
10/17/13 2:28:47 AM,C,7.607
10/17/13 3:35:27 AM,C,9.612
10/17/13 4:42:07 AM,C,10.114
10/17/13 5:48:47 AM,C,9.612
10/17/13 6:55:27 AM,C,10.615
10/17/13 8:02:07 AM,C,9.111
10/17/13 9:08:47 AM,C,9.612
