1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:45:55 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:45:55 CST 2013
Total Mission Samples:  7856
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/30/13 2:39:15 PM,C,24.16
9/30/13 3:45:55 PM,C,24.66
9/30/13 4:52:35 PM,C,23.66
9/30/13 5:59:15 PM,C,24.66
9/30/13 7:05:55 PM,C,24.16
9/30/13 8:12:35 PM,C,21.659
9/30/13 9:19:15 PM,C,21.659
9/30/13 10:25:55 PM,C,21.158
9/30/13 11:32:35 PM,C,20.658
10/1/13 12:39:15 AM,C,21.158
10/1/13 1:45:55 AM,C,21.158
10/1/13 2:52:35 AM,C,20.658
10/1/13 3:59:15 AM,C,20.157
10/1/13 5:05:55 AM,C,20.157
10/1/13 6:12:35 AM,C,20.157
10/1/13 7:19:15 AM,C,21.158
10/1/13 8:25:55 AM,C,21.158
10/1/13 9:32:35 AM,C,21.158
10/1/13 10:39:15 AM,C,22.659
10/1/13 11:45:55 AM,C,23.66
10/1/13 12:52:35 PM,C,23.66
10/1/13 1:59:15 PM,C,25.16
10/1/13 3:05:55 PM,C,26.16
10/1/13 4:12:35 PM,C,25.66
10/1/13 5:19:15 PM,C,26.16
10/1/13 6:25:55 PM,C,26.16
10/1/13 7:32:35 PM,C,24.16
10/1/13 8:39:15 PM,C,22.159
10/1/13 9:45:55 PM,C,21.158
10/1/13 10:52:35 PM,C,20.157
10/1/13 11:59:15 PM,C,21.158
10/2/13 1:05:55 AM,C,21.158
10/2/13 2:12:35 AM,C,21.158
10/2/13 3:19:15 AM,C,20.658
10/2/13 4:25:55 AM,C,20.658
10/2/13 5:32:35 AM,C,20.157
10/2/13 6:39:15 AM,C,20.157
10/2/13 7:45:55 AM,C,19.657
10/2/13 8:52:35 AM,C,19.156
10/2/13 9:59:15 AM,C,19.657
10/2/13 11:05:55 AM,C,22.159
10/2/13 12:12:35 PM,C,24.16
10/2/13 1:19:15 PM,C,24.66
10/2/13 2:25:55 PM,C,26.16
10/2/13 3:32:35 PM,C,27.659
10/2/13 4:39:15 PM,C,26.16
10/2/13 5:45:55 PM,C,26.66
10/2/13 6:52:35 PM,C,25.16
10/2/13 7:59:15 PM,C,22.659
10/2/13 9:05:55 PM,C,22.159
10/2/13 10:12:35 PM,C,21.158
10/2/13 11:19:15 PM,C,20.658
10/3/13 12:25:55 AM,C,20.157
10/3/13 1:32:35 AM,C,19.657
10/3/13 2:39:15 AM,C,19.156
10/3/13 3:45:55 AM,C,19.156
10/3/13 4:52:35 AM,C,19.657
10/3/13 5:59:15 AM,C,20.157
10/3/13 7:05:55 AM,C,20.157
10/3/13 8:12:35 AM,C,19.657
10/3/13 9:19:15 AM,C,20.157
10/3/13 10:25:55 AM,C,20.658
10/3/13 11:32:35 AM,C,22.659
10/3/13 12:39:15 PM,C,23.66
10/3/13 1:45:55 PM,C,24.66
10/3/13 2:52:35 PM,C,25.16
10/3/13 3:59:15 PM,C,24.16
10/3/13 5:05:55 PM,C,24.16
10/3/13 6:12:35 PM,C,24.16
10/3/13 7:19:15 PM,C,22.659
10/3/13 8:25:55 PM,C,21.158
10/3/13 9:32:35 PM,C,20.658
10/3/13 10:39:15 PM,C,20.157
10/3/13 11:45:55 PM,C,20.157
10/4/13 12:52:35 AM,C,20.658
10/4/13 1:59:15 AM,C,20.658
10/4/13 3:05:55 AM,C,21.158
10/4/13 4:12:35 AM,C,21.158
10/4/13 5:19:15 AM,C,20.658
10/4/13 6:25:55 AM,C,19.657
10/4/13 7:32:35 AM,C,18.656
10/4/13 8:39:15 AM,C,18.656
10/4/13 9:45:55 AM,C,17.654
10/4/13 10:52:35 AM,C,19.657
10/4/13 11:59:15 AM,C,20.157
10/4/13 1:05:55 PM,C,20.658
10/4/13 2:12:35 PM,C,21.659
10/4/13 3:19:15 PM,C,22.159
10/4/13 4:25:55 PM,C,23.16
10/4/13 5:32:35 PM,C,23.16
10/4/13 6:39:15 PM,C,22.659
10/4/13 7:45:55 PM,C,20.658
10/4/13 8:52:35 PM,C,20.157
10/4/13 9:59:15 PM,C,19.657
10/4/13 11:05:55 PM,C,19.657
10/5/13 12:12:35 AM,C,20.157
10/5/13 1:19:15 AM,C,19.657
10/5/13 2:25:55 AM,C,19.657
10/5/13 3:32:35 AM,C,19.156
10/5/13 4:39:15 AM,C,18.155
10/5/13 5:45:55 AM,C,13.144
10/5/13 6:52:35 AM,C,14.648
10/5/13 7:59:15 AM,C,13.646
10/5/13 9:05:55 AM,C,12.643
10/5/13 10:12:35 AM,C,7.125
10/5/13 11:19:15 AM,C,10.637
10/5/13 12:25:55 PM,C,13.646
10/5/13 1:32:35 PM,C,13.144
10/5/13 2:39:15 PM,C,14.147
10/5/13 3:45:55 PM,C,17.153
10/5/13 4:52:35 PM,C,17.654
10/5/13 5:59:15 PM,C,17.654
10/5/13 7:05:55 PM,C,16.652
10/5/13 8:12:35 PM,C,13.646
10/5/13 9:19:15 PM,C,12.643
10/5/13 10:25:55 PM,C,11.139
10/5/13 11:32:35 PM,C,10.136
10/6/13 12:39:15 AM,C,9.132
10/6/13 1:45:55 AM,C,8.631
10/6/13 2:52:35 AM,C,10.136
10/6/13 3:59:15 AM,C,10.637
10/6/13 5:05:55 AM,C,9.132
10/6/13 6:12:35 AM,C,8.631
10/6/13 7:19:15 AM,C,9.132
10/6/13 8:25:55 AM,C,8.129
10/6/13 9:32:35 AM,C,9.132
10/6/13 10:39:15 AM,C,12.142
10/6/13 11:45:55 AM,C,16.151
10/6/13 12:52:35 PM,C,17.153
10/6/13 1:59:15 PM,C,19.657
10/6/13 3:05:55 PM,C,20.658
10/6/13 4:12:35 PM,C,20.658
10/6/13 5:19:15 PM,C,20.157
10/6/13 6:25:55 PM,C,21.158
10/6/13 7:32:35 PM,C,17.153
10/6/13 8:39:15 PM,C,15.149
10/6/13 9:45:55 PM,C,13.646
10/6/13 10:52:35 PM,C,12.643
10/6/13 11:59:15 PM,C,12.142
10/7/13 1:05:55 AM,C,11.64
10/7/13 2:12:35 AM,C,11.139
10/7/13 3:19:15 AM,C,11.139
10/7/13 4:25:55 AM,C,10.637
10/7/13 5:32:35 AM,C,10.136
10/7/13 6:39:15 AM,C,11.64
10/7/13 7:45:55 AM,C,10.637
10/7/13 8:52:35 AM,C,12.142
10/7/13 9:59:15 AM,C,11.139
10/7/13 11:05:55 AM,C,18.155
10/7/13 12:12:35 PM,C,20.157
10/7/13 1:19:15 PM,C,20.157
10/7/13 2:25:55 PM,C,21.158
10/7/13 3:32:35 PM,C,24.16
10/7/13 4:39:15 PM,C,22.659
10/7/13 5:45:55 PM,C,23.16
10/7/13 6:52:35 PM,C,20.658
10/7/13 7:59:15 PM,C,17.153
10/7/13 9:05:55 PM,C,16.151
10/7/13 10:12:35 PM,C,15.149
10/7/13 11:19:15 PM,C,15.65
10/8/13 12:25:55 AM,C,14.648
10/8/13 1:32:35 AM,C,13.646
10/8/13 2:39:15 AM,C,13.144
10/8/13 3:45:55 AM,C,12.142
10/8/13 4:52:35 AM,C,14.648
10/8/13 5:59:15 AM,C,15.149
10/8/13 7:05:55 AM,C,15.149
10/8/13 8:12:35 AM,C,15.149
10/8/13 9:19:15 AM,C,15.65
10/8/13 10:25:55 AM,C,17.153
10/8/13 11:32:35 AM,C,21.158
10/8/13 12:39:15 PM,C,21.659
10/8/13 1:45:55 PM,C,21.659
10/8/13 2:52:35 PM,C,25.16
10/8/13 3:59:15 PM,C,26.66
10/8/13 5:05:55 PM,C,25.66
10/8/13 6:12:35 PM,C,27.659
10/8/13 7:19:15 PM,C,24.16
10/8/13 8:25:55 PM,C,21.158
10/8/13 9:32:35 PM,C,18.656
10/8/13 10:39:15 PM,C,18.155
10/8/13 11:45:55 PM,C,18.155
10/9/13 12:52:35 AM,C,18.656
10/9/13 1:59:15 AM,C,17.153
10/9/13 3:05:55 AM,C,18.155
10/9/13 4:12:35 AM,C,16.652
10/9/13 5:19:15 AM,C,16.151
10/9/13 6:25:55 AM,C,18.155
10/9/13 7:32:35 AM,C,17.654
10/9/13 8:39:15 AM,C,17.654
10/9/13 9:45:55 AM,C,17.153
10/9/13 10:52:35 AM,C,17.153
10/9/13 11:59:15 AM,C,17.654
10/9/13 1:05:55 PM,C,22.159
10/9/13 2:12:35 PM,C,22.159
10/9/13 3:19:15 PM,C,25.16
10/9/13 4:25:55 PM,C,25.16
10/9/13 5:32:35 PM,C,25.16
10/9/13 6:39:15 PM,C,25.66
10/9/13 7:45:55 PM,C,21.659
10/9/13 8:52:35 PM,C,19.657
10/9/13 9:59:15 PM,C,18.656
10/9/13 11:05:55 PM,C,18.155
10/10/13 12:12:35 AM,C,18.155
10/10/13 1:19:15 AM,C,16.652
10/10/13 2:25:55 AM,C,17.153
10/10/13 3:32:35 AM,C,16.652
10/10/13 4:39:15 AM,C,17.654
10/10/13 5:45:55 AM,C,18.155
10/10/13 6:52:35 AM,C,17.654
10/10/13 7:59:15 AM,C,17.654
10/10/13 9:05:55 AM,C,17.153
10/10/13 10:12:35 AM,C,16.652
10/10/13 11:19:15 AM,C,21.158
10/10/13 12:25:55 PM,C,22.159
10/10/13 1:32:35 PM,C,23.66
10/10/13 2:39:15 PM,C,23.16
10/10/13 3:45:55 PM,C,26.16
10/10/13 4:52:35 PM,C,24.66
10/10/13 5:59:15 PM,C,25.66
10/10/13 7:05:55 PM,C,24.16
10/10/13 8:12:35 PM,C,21.659
10/10/13 9:19:15 PM,C,21.158
10/10/13 10:25:55 PM,C,20.157
10/10/13 11:32:35 PM,C,19.156
10/11/13 12:39:15 AM,C,18.656
10/11/13 1:45:55 AM,C,17.654
10/11/13 2:52:35 AM,C,16.652
10/11/13 3:59:15 AM,C,16.151
10/11/13 5:05:55 AM,C,16.151
10/11/13 6:12:35 AM,C,15.149
10/11/13 7:19:15 AM,C,15.149
10/11/13 8:25:55 AM,C,14.147
10/11/13 9:32:35 AM,C,13.646
10/11/13 10:39:15 AM,C,16.151
10/11/13 11:45:55 AM,C,17.153
10/11/13 12:52:35 PM,C,18.155
10/11/13 1:59:15 PM,C,18.656
10/11/13 3:05:55 PM,C,18.656
10/11/13 4:12:35 PM,C,20.658
10/11/13 5:19:15 PM,C,18.656
10/11/13 6:25:55 PM,C,19.657
10/11/13 7:32:35 PM,C,16.652
10/11/13 8:39:15 PM,C,16.652
10/11/13 9:45:55 PM,C,16.652
10/11/13 10:52:35 PM,C,16.151
10/11/13 11:59:15 PM,C,16.652
10/12/13 1:05:55 AM,C,17.153
10/12/13 2:12:35 AM,C,16.652
10/12/13 3:19:15 AM,C,16.652
10/12/13 4:25:55 AM,C,17.153
10/12/13 5:32:35 AM,C,17.153
10/12/13 6:39:15 AM,C,14.147
10/12/13 7:45:55 AM,C,13.144
10/12/13 8:52:35 AM,C,11.64
10/12/13 9:59:15 AM,C,12.142
10/12/13 11:05:55 AM,C,15.65
10/12/13 12:12:35 PM,C,18.155
10/12/13 1:19:15 PM,C,18.656
10/12/13 2:25:55 PM,C,20.157
10/12/13 3:32:35 PM,C,21.158
10/12/13 4:39:15 PM,C,20.658
10/12/13 5:45:55 PM,C,21.659
10/12/13 6:52:35 PM,C,19.657
10/12/13 7:59:15 PM,C,17.153
10/12/13 9:05:55 PM,C,16.151
10/12/13 10:12:35 PM,C,14.147
10/12/13 11:19:15 PM,C,14.648
10/13/13 12:25:55 AM,C,14.648
10/13/13 1:32:35 AM,C,15.149
10/13/13 2:39:15 AM,C,17.654
10/13/13 3:45:55 AM,C,17.654
10/13/13 4:52:35 AM,C,16.652
10/13/13 5:59:15 AM,C,16.652
10/13/13 7:05:55 AM,C,16.151
10/13/13 8:12:35 AM,C,14.147
10/13/13 9:19:15 AM,C,14.648
10/13/13 10:25:55 AM,C,15.149
10/13/13 11:32:35 AM,C,14.648
10/13/13 12:39:15 PM,C,13.646
10/13/13 1:45:55 PM,C,16.151
10/13/13 2:52:35 PM,C,17.153
10/13/13 3:59:15 PM,C,18.155
10/13/13 5:05:55 PM,C,21.158
10/13/13 6:12:35 PM,C,19.657
10/13/13 7:19:15 PM,C,18.155
10/13/13 8:25:55 PM,C,16.652
10/13/13 9:32:35 PM,C,14.648
10/13/13 10:39:15 PM,C,13.144
10/13/13 11:45:55 PM,C,13.144
10/14/13 12:52:35 AM,C,13.144
10/14/13 1:59:15 AM,C,13.646
10/14/13 3:05:55 AM,C,13.144
10/14/13 4:12:35 AM,C,12.643
10/14/13 5:19:15 AM,C,13.144
10/14/13 6:25:55 AM,C,14.648
10/14/13 7:32:35 AM,C,15.65
10/14/13 8:39:15 AM,C,16.151
10/14/13 9:45:55 AM,C,15.65
10/14/13 10:52:35 AM,C,16.151
10/14/13 11:59:15 AM,C,17.654
10/14/13 1:05:55 PM,C,17.654
10/14/13 2:12:35 PM,C,19.657
10/14/13 3:19:15 PM,C,19.657
10/14/13 4:25:55 PM,C,21.158
10/14/13 5:32:35 PM,C,20.157
10/14/13 6:39:15 PM,C,19.657
10/14/13 7:45:55 PM,C,19.156
10/14/13 8:52:35 PM,C,18.155
10/14/13 9:59:15 PM,C,17.654
10/14/13 11:05:55 PM,C,17.654
10/15/13 12:12:35 AM,C,17.654
10/15/13 1:19:15 AM,C,17.654
10/15/13 2:25:55 AM,C,17.153
10/15/13 3:32:35 AM,C,17.153
10/15/13 4:39:15 AM,C,17.153
10/15/13 5:45:55 AM,C,16.652
10/15/13 6:52:35 AM,C,15.65
10/15/13 7:59:15 AM,C,15.149
10/15/13 9:05:55 AM,C,15.149
10/15/13 10:12:35 AM,C,14.147
10/15/13 11:19:15 AM,C,14.147
10/15/13 12:25:55 PM,C,14.648
10/15/13 1:32:35 PM,C,13.144
10/15/13 2:39:15 PM,C,10.136
10/15/13 3:45:55 PM,C,9.634
10/15/13 4:52:35 PM,C,9.634
10/15/13 5:59:15 PM,C,9.634
10/15/13 7:05:55 PM,C,9.132
10/15/13 8:12:35 PM,C,9.132
10/15/13 9:19:15 PM,C,8.129
10/15/13 10:25:55 PM,C,7.627
10/15/13 11:32:35 PM,C,7.627
10/16/13 12:39:15 AM,C,7.125
10/16/13 1:45:55 AM,C,6.623
10/16/13 2:52:35 AM,C,6.121
10/16/13 3:59:15 AM,C,5.619
10/16/13 5:05:55 AM,C,5.619
10/16/13 6:12:35 AM,C,5.117
10/16/13 7:19:15 AM,C,5.117
10/16/13 8:25:55 AM,C,5.117
10/16/13 9:32:35 AM,C,5.117
10/16/13 10:39:15 AM,C,5.117
10/16/13 11:45:55 AM,C,5.117
10/16/13 12:52:35 PM,C,5.619
10/16/13 1:59:15 PM,C,6.623
10/16/13 3:05:55 PM,C,7.627
10/16/13 4:12:35 PM,C,8.129
10/16/13 5:19:15 PM,C,8.631
10/16/13 6:25:55 PM,C,13.144
10/16/13 7:32:35 PM,C,10.637
10/16/13 8:39:15 PM,C,9.634
10/16/13 9:45:55 PM,C,8.631
10/16/13 10:52:35 PM,C,8.129
10/16/13 11:59:15 PM,C,7.627
10/17/13 1:05:55 AM,C,6.623
10/17/13 2:12:35 AM,C,6.121
10/17/13 3:19:15 AM,C,8.631
10/17/13 4:25:55 AM,C,10.136
10/17/13 5:32:35 AM,C,9.634
10/17/13 6:39:15 AM,C,10.637
10/17/13 7:45:55 AM,C,8.631
10/17/13 8:52:35 AM,C,9.132
10/17/13 9:59:15 AM,C,10.637
10/17/13 11:05:55 AM,C,18.155
10/17/13 12:12:35 PM,C,17.654
10/17/13 1:19:15 PM,C,18.656
10/17/13 2:25:55 PM,C,19.657
10/17/13 3:32:35 PM,C,22.159
10/17/13 4:39:15 PM,C,20.658
10/17/13 5:45:55 PM,C,20.157
10/17/13 6:52:35 PM,C,18.155
10/17/13 7:59:15 PM,C,16.151
10/17/13 9:05:55 PM,C,15.149
10/17/13 10:12:35 PM,C,14.648
10/17/13 11:19:15 PM,C,14.648
10/18/13 12:25:55 AM,C,14.648
10/18/13 1:32:35 AM,C,14.147
10/18/13 2:39:15 AM,C,14.147
10/18/13 3:45:55 AM,C,14.147
10/18/13 4:52:35 AM,C,13.646
10/18/13 5:59:15 AM,C,14.147
10/18/13 7:05:55 AM,C,14.648
10/18/13 8:12:35 AM,C,14.147
10/18/13 9:19:15 AM,C,14.648
10/18/13 10:25:55 AM,C,15.149
10/18/13 11:32:35 AM,C,16.652
10/18/13 12:39:15 PM,C,18.656
10/18/13 1:45:55 PM,C,19.657
10/18/13 2:52:35 PM,C,19.657
10/18/13 3:59:15 PM,C,20.658
10/18/13 5:05:55 PM,C,19.156
10/18/13 6:12:35 PM,C,20.658
10/18/13 7:19:15 PM,C,17.654
10/18/13 8:25:55 PM,C,16.151
10/18/13 9:32:35 PM,C,14.648
10/18/13 10:39:15 PM,C,12.142
10/18/13 11:45:55 PM,C,7.627
10/19/13 12:52:35 AM,C,5.117
10/19/13 1:59:15 AM,C,3.108
10/19/13 3:05:55 AM,C,2.605
10/19/13 4:12:35 AM,C,1.6
10/19/13 5:19:15 AM,C,2.605
10/19/13 6:25:55 AM,C,1.6
10/19/13 7:32:35 AM,C,3.108
10/19/13 8:39:15 AM,C,4.614
10/19/13 9:45:55 AM,C,2.605
10/19/13 10:52:35 AM,C,9.634
10/19/13 11:59:15 AM,C,13.646
10/19/13 1:05:55 PM,C,13.144
10/19/13 2:12:35 PM,C,14.648
10/19/13 3:19:15 PM,C,16.652
10/19/13 4:25:55 PM,C,20.157
10/19/13 5:32:35 PM,C,20.658
10/19/13 6:39:15 PM,C,18.155
10/19/13 7:45:55 PM,C,14.648
10/19/13 8:52:35 PM,C,14.147
10/19/13 9:59:15 PM,C,14.147
10/19/13 11:05:55 PM,C,13.646
10/20/13 12:12:35 AM,C,13.144
10/20/13 1:19:15 AM,C,12.142
10/20/13 2:25:55 AM,C,12.643
10/20/13 3:32:35 AM,C,12.643
10/20/13 4:39:15 AM,C,13.144
10/20/13 5:45:55 AM,C,12.643
10/20/13 6:52:35 AM,C,12.643
10/20/13 7:59:15 AM,C,11.64
10/20/13 9:05:55 AM,C,13.646
10/20/13 10:12:35 AM,C,13.144
10/20/13 11:19:15 AM,C,16.151
10/20/13 12:25:55 PM,C,16.151
10/20/13 1:32:35 PM,C,17.654
10/20/13 2:39:15 PM,C,19.156
10/20/13 3:45:55 PM,C,19.657
10/20/13 4:52:35 PM,C,19.156
10/20/13 5:59:15 PM,C,20.658
10/20/13 7:05:55 PM,C,18.656
10/20/13 8:12:35 PM,C,17.153
10/20/13 9:19:15 PM,C,16.652
10/20/13 10:25:55 PM,C,15.65
10/20/13 11:32:35 PM,C,15.149
10/21/13 12:39:15 AM,C,15.65
10/21/13 1:45:55 AM,C,16.151
10/21/13 2:52:35 AM,C,15.65
10/21/13 3:59:15 AM,C,15.149
10/21/13 5:05:55 AM,C,15.149
10/21/13 6:12:35 AM,C,15.65
10/21/13 7:19:15 AM,C,12.643
10/21/13 8:25:55 AM,C,8.129
10/21/13 9:32:35 AM,C,8.631
10/21/13 10:39:15 AM,C,8.129
10/21/13 11:45:55 AM,C,11.139
10/21/13 12:52:35 PM,C,12.142
10/21/13 1:59:15 PM,C,12.643
10/21/13 3:05:55 PM,C,13.646
10/21/13 4:12:35 PM,C,15.149
10/21/13 5:19:15 PM,C,14.648
10/21/13 6:25:55 PM,C,15.65
10/21/13 7:32:35 PM,C,11.64
10/21/13 8:39:15 PM,C,10.136
10/21/13 9:45:55 PM,C,9.634
10/21/13 10:52:35 PM,C,8.631
10/21/13 11:59:15 PM,C,8.631
10/22/13 1:05:55 AM,C,9.634
10/22/13 2:12:35 AM,C,9.132
10/22/13 3:19:15 AM,C,8.631
10/22/13 4:25:55 AM,C,7.627
10/22/13 5:32:35 AM,C,6.623
10/22/13 6:39:15 AM,C,6.121
10/22/13 7:45:55 AM,C,6.121
10/22/13 8:52:35 AM,C,5.619
10/22/13 9:59:15 AM,C,6.623
10/22/13 11:05:55 AM,C,12.142
10/22/13 12:12:35 PM,C,15.65
10/22/13 1:19:15 PM,C,17.153
10/22/13 2:25:55 PM,C,17.654
10/22/13 3:32:35 PM,C,19.156
10/22/13 4:39:15 PM,C,19.657
10/22/13 5:45:55 PM,C,18.656
10/22/13 6:52:35 PM,C,18.155
10/22/13 7:59:15 PM,C,14.648
10/22/13 9:05:55 PM,C,14.147
10/22/13 10:12:35 PM,C,13.144
10/22/13 11:19:15 PM,C,11.64
10/23/13 12:25:55 AM,C,10.637
10/23/13 1:32:35 AM,C,10.136
10/23/13 2:39:15 AM,C,9.634
10/23/13 3:45:55 AM,C,8.129
10/23/13 4:52:35 AM,C,11.139
10/23/13 5:59:15 AM,C,10.637
10/23/13 7:05:55 AM,C,11.139
10/23/13 8:12:35 AM,C,9.634
10/23/13 9:19:15 AM,C,9.132
10/23/13 10:25:55 AM,C,11.64
10/23/13 11:32:35 AM,C,21.158
10/23/13 12:39:15 PM,C,21.659
10/23/13 1:45:55 PM,C,21.659
10/23/13 2:52:35 PM,C,19.657
10/23/13 3:59:15 PM,C,23.66
10/23/13 5:05:55 PM,C,21.158
10/23/13 6:12:35 PM,C,21.158
10/23/13 7:19:15 PM,C,17.654
10/23/13 8:25:55 PM,C,15.65
10/23/13 9:32:35 PM,C,14.648
10/23/13 10:39:15 PM,C,14.147
10/23/13 11:45:55 PM,C,13.646
10/24/13 12:52:35 AM,C,12.142
10/24/13 1:59:15 AM,C,13.144
10/24/13 3:05:55 AM,C,12.643
10/24/13 4:12:35 AM,C,13.144
10/24/13 5:19:15 AM,C,12.643
10/24/13 6:25:55 AM,C,13.646
10/24/13 7:32:35 AM,C,13.144
10/24/13 8:39:15 AM,C,12.142
10/24/13 9:45:55 AM,C,13.144
10/24/13 10:52:35 AM,C,16.652
10/24/13 11:59:15 AM,C,20.658
10/24/13 1:05:55 PM,C,20.658
10/24/13 2:12:35 PM,C,21.659
10/24/13 3:19:15 PM,C,22.159
10/24/13 4:25:55 PM,C,23.66
10/24/13 5:32:35 PM,C,21.659
10/24/13 6:39:15 PM,C,21.158
10/24/13 7:45:55 PM,C,18.155
10/24/13 8:52:35 PM,C,17.153
10/24/13 9:59:15 PM,C,16.151
10/24/13 11:05:55 PM,C,15.65
10/25/13 12:12:35 AM,C,15.149
10/25/13 1:19:15 AM,C,13.646
10/25/13 2:25:55 AM,C,13.144
10/25/13 3:32:35 AM,C,13.646
10/25/13 4:39:15 AM,C,13.646
10/25/13 5:45:55 AM,C,13.646
10/25/13 6:52:35 AM,C,15.149
10/25/13 7:59:15 AM,C,11.139
10/25/13 9:05:55 AM,C,14.147
10/25/13 10:12:35 AM,C,14.147
10/25/13 11:19:15 AM,C,10.136
10/25/13 12:25:55 PM,C,10.136
10/25/13 1:32:35 PM,C,10.637
10/25/13 2:39:15 PM,C,9.634
10/25/13 3:45:55 PM,C,14.147
10/25/13 4:52:35 PM,C,13.144
10/25/13 5:59:15 PM,C,14.648
10/25/13 7:05:55 PM,C,15.65
10/25/13 8:12:35 PM,C,12.142
10/25/13 9:19:15 PM,C,11.139
10/25/13 10:25:55 PM,C,11.139
10/25/13 11:32:35 PM,C,11.139
10/26/13 12:39:15 AM,C,11.139
10/26/13 1:45:55 AM,C,10.136
10/26/13 2:52:35 AM,C,9.634
10/26/13 3:59:15 AM,C,10.136
10/26/13 5:05:55 AM,C,10.136
10/26/13 6:12:35 AM,C,10.136
10/26/13 7:19:15 AM,C,9.634
10/26/13 8:25:55 AM,C,9.634
10/26/13 9:32:35 AM,C,10.637
10/26/13 10:39:15 AM,C,13.646
10/26/13 11:45:55 AM,C,17.654
10/26/13 12:52:35 PM,C,19.657
10/26/13 1:59:15 PM,C,17.153
10/26/13 3:05:55 PM,C,18.656
10/26/13 4:12:35 PM,C,21.659
10/26/13 5:19:15 PM,C,20.157
10/26/13 6:25:55 PM,C,21.659
10/26/13 7:32:35 PM,C,17.654
10/26/13 8:39:15 PM,C,15.149
10/26/13 9:45:55 PM,C,14.147
10/26/13 10:52:35 PM,C,13.646
10/26/13 11:59:15 PM,C,12.643
10/27/13 1:05:55 AM,C,11.64
10/27/13 1:12:35 AM,C,11.139
10/27/13 2:19:15 AM,C,9.634
10/27/13 3:25:55 AM,C,9.634
10/27/13 4:32:35 AM,C,8.129
10/27/13 5:39:15 AM,C,8.631
10/27/13 6:45:55 AM,C,7.627
10/27/13 7:52:35 AM,C,6.623
10/27/13 8:59:15 AM,C,7.125
10/27/13 10:05:55 AM,C,15.149
10/27/13 11:12:35 AM,C,14.147
10/27/13 12:19:15 PM,C,16.652
10/27/13 1:25:55 PM,C,16.652
10/27/13 2:32:35 PM,C,18.656
10/27/13 3:39:15 PM,C,21.158
10/27/13 4:45:55 PM,C,21.158
10/27/13 5:52:35 PM,C,20.658
10/27/13 6:59:15 PM,C,16.652
10/27/13 8:05:55 PM,C,15.149
10/27/13 9:12:35 PM,C,14.648
10/27/13 10:19:15 PM,C,13.144
10/27/13 11:25:55 PM,C,11.64
10/28/13 12:32:35 AM,C,12.643
10/28/13 1:39:15 AM,C,12.643
10/28/13 2:45:55 AM,C,12.643
10/28/13 3:52:35 AM,C,13.646
10/28/13 4:59:15 AM,C,16.652
10/28/13 6:05:55 AM,C,16.652
10/28/13 7:12:35 AM,C,16.151
10/28/13 8:19:15 AM,C,15.149
10/28/13 9:25:55 AM,C,14.648
10/28/13 10:32:35 AM,C,18.155
10/28/13 11:39:15 AM,C,18.656
10/28/13 12:45:55 PM,C,19.657
10/28/13 1:52:35 PM,C,19.657
10/28/13 2:59:15 PM,C,21.158
10/28/13 4:05:55 PM,C,19.156
10/28/13 5:12:35 PM,C,21.158
10/28/13 6:19:15 PM,C,19.156
10/28/13 7:25:55 PM,C,18.155
10/28/13 8:32:35 PM,C,18.155
10/28/13 9:39:15 PM,C,17.654
10/28/13 10:45:55 PM,C,18.155
10/28/13 11:52:35 PM,C,18.155
10/29/13 12:59:15 AM,C,18.155
10/29/13 2:05:55 AM,C,18.155
10/29/13 3:12:35 AM,C,17.654
10/29/13 4:19:15 AM,C,17.654
10/29/13 5:25:55 AM,C,17.153
10/29/13 6:32:35 AM,C,17.153
10/29/13 7:39:15 AM,C,17.153
10/29/13 8:45:55 AM,C,17.153
10/29/13 9:52:35 AM,C,16.652
10/29/13 10:59:15 AM,C,17.153
10/29/13 12:05:55 PM,C,19.156
10/29/13 1:12:35 PM,C,21.659
10/29/13 2:19:15 PM,C,22.159
10/29/13 3:25:55 PM,C,23.16
10/29/13 4:32:35 PM,C,24.16
10/29/13 5:39:15 PM,C,22.659
10/29/13 6:45:55 PM,C,20.157
10/29/13 7:52:35 PM,C,18.155
10/29/13 8:59:15 PM,C,17.153
10/29/13 10:05:55 PM,C,16.652
10/29/13 11:12:35 PM,C,17.654
10/30/13 12:19:15 AM,C,17.153
10/30/13 1:25:55 AM,C,17.654
10/30/13 2:32:35 AM,C,17.153
10/30/13 3:39:15 AM,C,17.153
10/30/13 4:45:55 AM,C,16.151
10/30/13 5:52:35 AM,C,15.65
10/30/13 6:59:15 AM,C,15.65
10/30/13 8:05:55 AM,C,14.648
10/30/13 9:12:35 AM,C,15.149
10/30/13 10:19:15 AM,C,14.648
10/30/13 11:25:55 AM,C,16.652
10/30/13 12:32:35 PM,C,17.153
10/30/13 1:39:15 PM,C,19.657
10/30/13 2:45:55 PM,C,17.153
10/30/13 3:52:35 PM,C,16.652
