1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:09:19 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:09:19 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 4:09:19 AM,C,18.185
8/7/13 5:15:59 AM,C,17.183
8/7/13 6:22:39 AM,C,17.183
8/7/13 7:29:19 AM,C,16.682
8/7/13 8:35:59 AM,C,17.183
8/7/13 9:42:39 AM,C,17.183
8/7/13 10:49:19 AM,C,20.689
8/7/13 11:55:59 AM,C,18.686
8/7/13 1:02:39 PM,C,19.187
8/7/13 2:09:19 PM,C,20.689
8/7/13 3:15:59 PM,C,23.691
8/7/13 4:22:39 PM,C,24.691
8/7/13 5:29:19 PM,C,22.19
8/7/13 6:35:59 PM,C,23.691
8/7/13 7:42:39 PM,C,23.191
8/7/13 8:49:19 PM,C,21.189
8/7/13 9:55:59 PM,C,20.689
8/7/13 11:02:39 PM,C,20.188
8/8/13 12:09:19 AM,C,19.687
8/8/13 1:15:59 AM,C,19.187
8/8/13 2:22:39 AM,C,18.686
8/8/13 3:29:19 AM,C,17.684
8/8/13 4:35:59 AM,C,17.684
8/8/13 5:42:39 AM,C,17.684
8/8/13 6:49:19 AM,C,17.183
8/8/13 7:55:59 AM,C,16.682
8/8/13 9:02:39 AM,C,17.684
8/8/13 10:09:19 AM,C,19.687
8/8/13 11:15:59 AM,C,20.689
8/8/13 12:22:39 PM,C,21.189
8/8/13 1:29:19 PM,C,21.69
8/8/13 2:35:59 PM,C,24.191
8/8/13 3:42:39 PM,C,24.691
8/8/13 4:49:19 PM,C,28.19
8/8/13 5:55:59 PM,C,25.691
8/8/13 7:02:39 PM,C,25.691
8/8/13 8:09:19 PM,C,25.191
8/8/13 9:15:59 PM,C,22.691
8/8/13 10:22:39 PM,C,21.69
8/8/13 11:29:19 PM,C,22.19
8/9/13 12:35:59 AM,C,22.19
8/9/13 1:42:39 AM,C,21.69
8/9/13 2:49:19 AM,C,21.189
8/9/13 3:55:59 AM,C,20.188
8/9/13 5:02:39 AM,C,17.183
8/9/13 6:09:19 AM,C,15.679
8/9/13 7:15:59 AM,C,14.677
8/9/13 8:22:39 AM,C,14.677
8/9/13 9:29:19 AM,C,16.682
8/9/13 10:35:59 AM,C,21.189
8/9/13 11:42:39 AM,C,21.69
8/9/13 12:49:19 PM,C,23.691
8/9/13 1:55:59 PM,C,23.191
8/9/13 3:02:39 PM,C,24.691
8/9/13 4:09:19 PM,C,23.691
8/9/13 5:15:59 PM,C,22.19
8/9/13 6:22:39 PM,C,23.191
8/9/13 7:29:19 PM,C,27.691
8/9/13 8:35:59 PM,C,21.189
8/9/13 9:42:39 PM,C,19.687
8/9/13 10:49:19 PM,C,19.687
8/9/13 11:55:59 PM,C,18.686
8/10/13 1:02:39 AM,C,17.183
8/10/13 2:09:19 AM,C,16.181
8/10/13 3:15:59 AM,C,17.183
8/10/13 4:22:39 AM,C,18.185
8/10/13 5:29:19 AM,C,16.682
8/10/13 6:35:59 AM,C,15.679
8/10/13 7:42:39 AM,C,14.677
8/10/13 8:49:19 AM,C,14.677
8/10/13 9:55:59 AM,C,16.181
8/10/13 11:02:39 AM,C,16.682
8/10/13 12:09:19 PM,C,16.682
8/10/13 1:15:59 PM,C,20.188
8/10/13 2:22:39 PM,C,19.687
8/10/13 3:29:19 PM,C,21.69
8/10/13 4:35:59 PM,C,26.191
8/10/13 5:42:39 PM,C,23.691
8/10/13 6:49:19 PM,C,23.191
8/10/13 7:55:59 PM,C,20.188
8/10/13 9:02:39 PM,C,18.686
8/10/13 10:09:19 PM,C,18.185
8/10/13 11:15:59 PM,C,18.185
8/11/13 12:22:39 AM,C,17.684
8/11/13 1:29:19 AM,C,17.684
8/11/13 2:35:59 AM,C,17.684
8/11/13 3:42:39 AM,C,17.183
8/11/13 4:49:19 AM,C,17.684
8/11/13 5:55:59 AM,C,17.183
8/11/13 7:02:39 AM,C,16.181
8/11/13 8:09:19 AM,C,16.682
8/11/13 9:15:59 AM,C,18.185
8/11/13 10:22:39 AM,C,19.687
8/11/13 11:29:19 AM,C,21.69
8/11/13 12:35:59 PM,C,19.687
8/11/13 1:42:39 PM,C,19.187
8/11/13 2:49:19 PM,C,21.189
8/11/13 3:55:59 PM,C,25.191
8/11/13 5:02:39 PM,C,22.19
8/11/13 6:09:19 PM,C,27.191
8/11/13 7:15:59 PM,C,27.191
8/11/13 8:22:39 PM,C,21.189
8/11/13 9:29:19 PM,C,19.687
8/11/13 10:35:59 PM,C,19.187
8/11/13 11:42:39 PM,C,19.187
8/12/13 12:49:19 AM,C,18.686
8/12/13 1:55:59 AM,C,17.684
8/12/13 3:02:39 AM,C,17.684
8/12/13 4:09:19 AM,C,17.183
8/12/13 5:15:59 AM,C,16.682
8/12/13 6:22:39 AM,C,17.183
8/12/13 7:29:19 AM,C,17.183
8/12/13 8:35:59 AM,C,18.185
8/12/13 9:42:39 AM,C,20.689
8/12/13 10:49:19 AM,C,24.691
8/12/13 11:55:59 AM,C,21.189
8/12/13 1:02:39 PM,C,23.691
8/12/13 2:09:19 PM,C,23.691
8/12/13 3:15:59 PM,C,23.691
8/12/13 4:22:39 PM,C,24.191
8/12/13 5:29:19 PM,C,22.19
8/12/13 6:35:59 PM,C,17.684
8/12/13 7:42:39 PM,C,25.191
8/12/13 8:49:19 PM,C,19.687
8/12/13 9:55:59 PM,C,19.687
8/12/13 11:02:39 PM,C,19.687
8/13/13 12:09:19 AM,C,19.187
8/13/13 1:15:59 AM,C,17.684
8/13/13 2:22:39 AM,C,17.183
8/13/13 3:29:19 AM,C,17.684
8/13/13 4:35:59 AM,C,17.684
8/13/13 5:42:39 AM,C,17.183
8/13/13 6:49:19 AM,C,17.684
8/13/13 7:55:59 AM,C,18.185
8/13/13 9:02:39 AM,C,20.188
8/13/13 10:09:19 AM,C,22.691
8/13/13 11:15:59 AM,C,26.191
8/13/13 12:22:39 PM,C,25.191
8/13/13 1:29:19 PM,C,22.19
8/13/13 2:35:59 PM,C,23.191
8/13/13 3:42:39 PM,C,24.691
8/13/13 4:49:19 PM,C,21.69
8/13/13 5:55:59 PM,C,22.19
8/13/13 7:02:39 PM,C,22.19
8/13/13 8:09:19 PM,C,23.191
8/13/13 9:15:59 PM,C,20.689
8/13/13 10:22:39 PM,C,20.689
8/13/13 11:29:19 PM,C,20.689
8/14/13 12:35:59 AM,C,20.188
8/14/13 1:42:39 AM,C,19.687
8/14/13 2:49:19 AM,C,18.686
8/14/13 3:55:59 AM,C,17.684
8/14/13 5:02:39 AM,C,18.185
8/14/13 6:09:19 AM,C,17.183
8/14/13 7:15:59 AM,C,17.183
8/14/13 8:22:39 AM,C,19.187
8/14/13 9:29:19 AM,C,18.686
8/14/13 10:35:59 AM,C,19.687
8/14/13 11:42:39 AM,C,19.187
8/14/13 12:49:19 PM,C,20.188
8/14/13 1:55:59 PM,C,21.69
8/14/13 3:02:39 PM,C,22.19
8/14/13 4:09:19 PM,C,24.191
8/14/13 5:15:59 PM,C,26.691
8/14/13 6:22:39 PM,C,25.191
8/14/13 7:29:19 PM,C,27.691
8/14/13 8:35:59 PM,C,20.188
8/14/13 9:42:39 PM,C,19.687
8/14/13 10:49:19 PM,C,19.187
8/14/13 11:55:59 PM,C,17.183
8/15/13 1:02:39 AM,C,17.684
8/15/13 2:09:19 AM,C,18.686
8/15/13 3:15:59 AM,C,17.183
8/15/13 4:22:39 AM,C,16.181
8/15/13 5:29:19 AM,C,15.679
8/15/13 6:35:59 AM,C,15.679
8/15/13 7:42:39 AM,C,16.181
8/15/13 8:49:19 AM,C,18.686
8/15/13 9:55:59 AM,C,20.689
8/15/13 11:02:39 AM,C,24.191
8/15/13 12:09:19 PM,C,22.691
8/15/13 1:15:59 PM,C,23.191
8/15/13 2:22:39 PM,C,23.191
8/15/13 3:29:19 PM,C,24.691
8/15/13 4:35:59 PM,C,26.691
8/15/13 5:42:39 PM,C,28.19
8/15/13 6:49:19 PM,C,25.191
8/15/13 7:55:59 PM,C,23.691
8/15/13 9:02:39 PM,C,20.188
8/15/13 10:09:19 PM,C,16.682
8/15/13 11:15:59 PM,C,19.187
8/16/13 12:22:39 AM,C,13.674
8/16/13 1:29:19 AM,C,13.674
8/16/13 2:35:59 AM,C,16.682
8/16/13 3:42:39 AM,C,17.684
8/16/13 4:49:19 AM,C,17.684
8/16/13 5:55:59 AM,C,17.183
8/16/13 7:02:39 AM,C,17.684
8/16/13 8:09:19 AM,C,19.187
8/16/13 9:15:59 AM,C,19.687
8/16/13 10:22:39 AM,C,22.691
8/16/13 11:29:19 AM,C,23.691
8/16/13 12:35:59 PM,C,26.691
8/16/13 1:42:39 PM,C,24.191
8/16/13 2:49:19 PM,C,24.191
8/16/13 3:55:59 PM,C,27.191
8/16/13 5:02:39 PM,C,31.187
8/16/13 6:09:19 PM,C,29.689
8/16/13 7:15:59 PM,C,26.691
8/16/13 8:22:39 PM,C,21.189
8/16/13 9:29:19 PM,C,20.689
8/16/13 10:35:59 PM,C,20.689
8/16/13 11:42:39 PM,C,19.687
8/17/13 12:49:19 AM,C,19.187
8/17/13 1:55:59 AM,C,19.187
8/17/13 3:02:39 AM,C,18.185
8/17/13 4:09:19 AM,C,18.185
8/17/13 5:15:59 AM,C,18.185
8/17/13 6:22:39 AM,C,20.689
8/17/13 7:29:19 AM,C,20.689
8/17/13 8:35:59 AM,C,21.69
8/17/13 9:42:39 AM,C,23.191
8/17/13 10:49:19 AM,C,25.191
8/17/13 11:55:59 AM,C,24.191
8/17/13 1:02:39 PM,C,25.691
8/17/13 2:09:19 PM,C,25.191
8/17/13 3:15:59 PM,C,27.191
8/17/13 4:22:39 PM,C,25.191
8/17/13 5:29:19 PM,C,20.689
8/17/13 6:35:59 PM,C,22.19
8/17/13 7:42:39 PM,C,23.191
8/17/13 8:49:19 PM,C,21.189
8/17/13 9:55:59 PM,C,20.689
8/17/13 11:02:39 PM,C,20.689
8/18/13 12:09:19 AM,C,21.189
8/18/13 1:15:59 AM,C,20.188
8/18/13 2:22:39 AM,C,19.187
8/18/13 3:29:19 AM,C,19.187
8/18/13 4:35:59 AM,C,19.687
8/18/13 5:42:39 AM,C,19.187
8/18/13 6:49:19 AM,C,19.687
8/18/13 7:55:59 AM,C,20.188
8/18/13 9:02:39 AM,C,20.689
8/18/13 10:09:19 AM,C,22.19
8/18/13 11:15:59 AM,C,23.191
8/18/13 12:22:39 PM,C,25.691
8/18/13 1:29:19 PM,C,24.191
8/18/13 2:35:59 PM,C,25.691
8/18/13 3:42:39 PM,C,27.691
8/18/13 4:49:19 PM,C,28.69
8/18/13 5:55:59 PM,C,30.188
8/18/13 7:02:39 PM,C,24.691
8/18/13 8:09:19 PM,C,23.691
8/18/13 9:15:59 PM,C,22.19
8/18/13 10:22:39 PM,C,21.189
8/18/13 11:29:19 PM,C,20.188
8/19/13 12:35:59 AM,C,20.689
8/19/13 1:42:39 AM,C,20.689
8/19/13 2:49:19 AM,C,19.187
8/19/13 3:55:59 AM,C,18.686
8/19/13 5:02:39 AM,C,20.689
8/19/13 6:09:19 AM,C,20.689
8/19/13 7:15:59 AM,C,20.188
8/19/13 8:22:39 AM,C,20.689
8/19/13 9:29:19 AM,C,22.691
8/19/13 10:35:59 AM,C,22.691
8/19/13 11:42:39 AM,C,24.191
8/19/13 12:49:19 PM,C,25.691
8/19/13 1:55:59 PM,C,24.191
8/19/13 3:02:39 PM,C,24.191
8/19/13 4:09:19 PM,C,21.69
8/19/13 5:15:59 PM,C,21.69
8/19/13 6:22:39 PM,C,22.19
8/19/13 7:29:19 PM,C,25.691
8/19/13 8:35:59 PM,C,21.189
8/19/13 9:42:39 PM,C,21.69
8/19/13 10:49:19 PM,C,21.69
8/19/13 11:55:59 PM,C,21.189
8/20/13 1:02:39 AM,C,20.188
8/20/13 2:09:19 AM,C,20.188
8/20/13 3:15:59 AM,C,18.686
8/20/13 4:22:39 AM,C,18.686
8/20/13 5:29:19 AM,C,19.687
8/20/13 6:35:59 AM,C,18.686
8/20/13 7:42:39 AM,C,18.686
8/20/13 8:49:19 AM,C,20.188
8/20/13 9:55:59 AM,C,22.19
8/20/13 11:02:39 AM,C,23.691
8/20/13 12:09:19 PM,C,23.191
8/20/13 1:15:59 PM,C,25.191
8/20/13 2:22:39 PM,C,25.191
8/20/13 3:29:19 PM,C,26.191
8/20/13 4:35:59 PM,C,24.691
8/20/13 5:42:39 PM,C,23.691
8/20/13 6:49:19 PM,C,24.191
8/20/13 7:55:59 PM,C,21.189
8/20/13 9:02:39 PM,C,21.189
8/20/13 10:09:19 PM,C,20.689
8/20/13 11:15:59 PM,C,19.687
8/21/13 12:22:39 AM,C,18.686
8/21/13 1:29:19 AM,C,18.185
8/21/13 2:35:59 AM,C,18.185
8/21/13 3:42:39 AM,C,19.187
8/21/13 4:49:19 AM,C,17.684
8/21/13 5:55:59 AM,C,17.684
8/21/13 7:02:39 AM,C,18.185
8/21/13 8:09:19 AM,C,17.183
8/21/13 9:15:59 AM,C,18.686
8/21/13 10:22:39 AM,C,22.19
8/21/13 11:29:19 AM,C,23.191
8/21/13 12:35:59 PM,C,25.191
8/21/13 1:42:39 PM,C,23.691
8/21/13 2:49:19 PM,C,24.691
8/21/13 3:55:59 PM,C,24.691
8/21/13 5:02:39 PM,C,28.19
8/21/13 6:09:19 PM,C,25.691
8/21/13 7:15:59 PM,C,24.691
8/21/13 8:22:39 PM,C,20.188
8/21/13 9:29:19 PM,C,19.187
8/21/13 10:35:59 PM,C,18.686
8/21/13 11:42:39 PM,C,18.185
8/22/13 12:49:19 AM,C,17.183
8/22/13 1:55:59 AM,C,16.682
8/22/13 3:02:39 AM,C,15.178
8/22/13 4:09:19 AM,C,15.178
8/22/13 5:15:59 AM,C,15.178
8/22/13 6:22:39 AM,C,14.677
8/22/13 7:29:19 AM,C,14.677
8/22/13 8:35:59 AM,C,18.185
8/22/13 9:42:39 AM,C,18.686
8/22/13 10:49:19 AM,C,21.189
8/22/13 11:55:59 AM,C,20.689
8/22/13 1:02:39 PM,C,21.69
8/22/13 2:09:19 PM,C,22.691
8/22/13 3:15:59 PM,C,23.191
8/22/13 4:22:39 PM,C,24.691
8/22/13 5:29:19 PM,C,26.691
8/22/13 6:35:59 PM,C,24.191
8/22/13 7:42:39 PM,C,24.191
8/22/13 8:49:19 PM,C,19.687
8/22/13 9:55:59 PM,C,18.185
8/22/13 11:02:39 PM,C,17.684
8/23/13 12:09:19 AM,C,18.185
8/23/13 1:15:59 AM,C,17.684
8/23/13 2:22:39 AM,C,17.684
8/23/13 3:29:19 AM,C,16.181
8/23/13 4:35:59 AM,C,16.181
8/23/13 5:42:39 AM,C,16.181
8/23/13 6:49:19 AM,C,15.679
8/23/13 7:55:59 AM,C,16.682
8/23/13 9:02:39 AM,C,17.684
8/23/13 10:09:19 AM,C,19.687
8/23/13 11:15:59 AM,C,22.691
8/23/13 12:22:39 PM,C,22.691
8/23/13 1:29:19 PM,C,17.684
8/23/13 2:35:59 PM,C,21.69
8/23/13 3:42:39 PM,C,21.189
8/23/13 4:49:19 PM,C,22.19
8/23/13 5:55:59 PM,C,22.19
8/23/13 7:02:39 PM,C,19.187
8/23/13 8:09:19 PM,C,19.187
8/23/13 9:15:59 PM,C,17.183
8/23/13 10:22:39 PM,C,16.682
8/23/13 11:29:19 PM,C,17.183
8/24/13 12:35:59 AM,C,16.682
8/24/13 1:42:39 AM,C,16.181
8/24/13 2:49:19 AM,C,15.679
8/24/13 3:55:59 AM,C,15.679
8/24/13 5:02:39 AM,C,15.178
8/24/13 6:09:19 AM,C,15.178
8/24/13 7:15:59 AM,C,15.178
8/24/13 8:22:39 AM,C,16.682
8/24/13 9:29:19 AM,C,20.188
8/24/13 10:35:59 AM,C,19.687
8/24/13 11:42:39 AM,C,20.689
8/24/13 12:49:19 PM,C,22.19
8/24/13 1:55:59 PM,C,22.691
8/24/13 3:02:39 PM,C,22.691
8/24/13 4:09:19 PM,C,24.691
8/24/13 5:15:59 PM,C,26.191
8/24/13 6:22:39 PM,C,25.691
8/24/13 7:29:19 PM,C,24.191
8/24/13 8:35:59 PM,C,19.687
8/24/13 9:42:39 PM,C,19.187
8/24/13 10:49:19 PM,C,19.187
8/24/13 11:55:59 PM,C,18.686
8/25/13 1:02:39 AM,C,18.185
8/25/13 2:09:19 AM,C,17.684
8/25/13 3:15:59 AM,C,17.183
8/25/13 4:22:39 AM,C,16.682
8/25/13 5:29:19 AM,C,16.682
8/25/13 6:35:59 AM,C,15.679
8/25/13 7:42:39 AM,C,16.181
8/25/13 8:49:19 AM,C,18.185
8/25/13 9:55:59 AM,C,20.689
8/25/13 11:02:39 AM,C,22.19
8/25/13 12:09:19 PM,C,21.69
8/25/13 1:15:59 PM,C,22.19
8/25/13 2:22:39 PM,C,23.191
8/25/13 3:29:19 PM,C,25.691
8/25/13 4:35:59 PM,C,24.191
8/25/13 5:42:39 PM,C,22.691
8/25/13 6:49:19 PM,C,22.19
8/25/13 7:55:59 PM,C,22.691
8/25/13 9:02:39 PM,C,19.687
8/25/13 10:09:19 PM,C,19.687
8/25/13 11:15:59 PM,C,19.187
8/26/13 12:22:39 AM,C,18.686
8/26/13 1:29:19 AM,C,17.684
8/26/13 2:35:59 AM,C,17.684
8/26/13 3:42:39 AM,C,17.183
8/26/13 4:49:19 AM,C,17.183
8/26/13 5:55:59 AM,C,16.181
8/26/13 7:02:39 AM,C,16.181
8/26/13 8:09:19 AM,C,15.679
8/26/13 9:15:59 AM,C,16.682
8/26/13 10:22:39 AM,C,19.687
8/26/13 11:29:19 AM,C,20.689
8/26/13 12:35:59 PM,C,22.691
8/26/13 1:42:39 PM,C,20.689
8/26/13 2:49:19 PM,C,20.188
8/26/13 3:55:59 PM,C,21.69
8/26/13 5:02:39 PM,C,21.189
8/26/13 6:09:19 PM,C,27.191
8/26/13 7:15:59 PM,C,25.191
8/26/13 8:22:39 PM,C,19.687
8/26/13 9:29:19 PM,C,18.686
8/26/13 10:35:59 PM,C,18.185
8/26/13 11:42:39 PM,C,18.185
8/27/13 12:49:19 AM,C,17.183
8/27/13 1:55:59 AM,C,16.682
8/27/13 3:02:39 AM,C,15.679
8/27/13 4:09:19 AM,C,15.679
8/27/13 5:15:59 AM,C,15.178
8/27/13 6:22:39 AM,C,14.677
8/27/13 7:29:19 AM,C,14.677
8/27/13 8:35:59 AM,C,15.178
8/27/13 9:42:39 AM,C,17.183
8/27/13 10:49:19 AM,C,19.187
8/27/13 11:55:59 AM,C,19.687
8/27/13 1:02:39 PM,C,19.687
8/27/13 2:09:19 PM,C,21.189
8/27/13 3:15:59 PM,C,21.69
8/27/13 4:22:39 PM,C,22.19
8/27/13 5:29:19 PM,C,19.687
8/27/13 6:35:59 PM,C,21.189
8/27/13 7:42:39 PM,C,21.69
8/27/13 8:49:19 PM,C,18.686
8/27/13 9:55:59 PM,C,18.185
8/27/13 11:02:39 PM,C,17.183
8/28/13 12:09:19 AM,C,16.682
8/28/13 1:15:59 AM,C,16.682
8/28/13 2:22:39 AM,C,16.181
8/28/13 3:29:19 AM,C,16.682
8/28/13 4:35:59 AM,C,15.679
8/28/13 5:42:39 AM,C,14.677
8/28/13 6:49:19 AM,C,14.677
8/28/13 7:55:59 AM,C,15.178
8/28/13 9:02:39 AM,C,16.682
8/28/13 10:09:19 AM,C,19.187
8/28/13 11:15:59 AM,C,21.69
8/28/13 12:22:39 PM,C,24.191
8/28/13 1:29:19 PM,C,22.19
8/28/13 2:35:59 PM,C,21.69
8/28/13 3:42:39 PM,C,21.189
8/28/13 4:49:19 PM,C,21.69
8/28/13 5:55:59 PM,C,21.189
8/28/13 7:02:39 PM,C,20.188
8/28/13 8:09:19 PM,C,19.187
8/28/13 9:15:59 PM,C,18.185
8/28/13 10:22:39 PM,C,18.185
8/28/13 11:29:19 PM,C,17.183
8/29/13 12:35:59 AM,C,16.181
8/29/13 1:42:39 AM,C,16.181
8/29/13 2:49:19 AM,C,16.181
8/29/13 3:55:59 AM,C,17.183
8/29/13 5:02:39 AM,C,17.684
8/29/13 6:09:19 AM,C,17.183
8/29/13 7:15:59 AM,C,15.679
8/29/13 8:22:39 AM,C,15.679
8/29/13 9:29:19 AM,C,16.682
8/29/13 10:35:59 AM,C,17.684
8/29/13 11:42:39 AM,C,19.687
8/29/13 12:49:19 PM,C,21.69
8/29/13 1:55:59 PM,C,21.189
8/29/13 3:02:39 PM,C,21.189
8/29/13 4:09:19 PM,C,22.19
8/29/13 5:15:59 PM,C,23.691
8/29/13 6:22:39 PM,C,22.691
8/29/13 7:29:19 PM,C,21.69
8/29/13 8:35:59 PM,C,20.188
8/29/13 9:42:39 PM,C,19.187
8/29/13 10:49:19 PM,C,18.686
8/29/13 11:55:59 PM,C,18.185
8/30/13 1:02:39 AM,C,18.185
8/30/13 2:09:19 AM,C,17.684
8/30/13 3:15:59 AM,C,17.684
8/30/13 4:22:39 AM,C,17.684
8/30/13 5:29:19 AM,C,17.684
8/30/13 6:35:59 AM,C,17.183
8/30/13 7:42:39 AM,C,17.684
8/30/13 8:49:19 AM,C,20.689
8/30/13 9:55:59 AM,C,21.189
8/30/13 11:02:39 AM,C,24.191
8/30/13 12:09:19 PM,C,24.691
8/30/13 1:15:59 PM,C,23.191
8/30/13 2:22:39 PM,C,23.691
8/30/13 3:29:19 PM,C,26.691
8/30/13 4:35:59 PM,C,24.691
8/30/13 5:42:39 PM,C,28.19
8/30/13 6:49:19 PM,C,23.691
8/30/13 7:55:59 PM,C,23.691
8/30/13 9:02:39 PM,C,21.189
8/30/13 10:09:19 PM,C,20.689
8/30/13 11:15:59 PM,C,20.689
8/31/13 12:22:39 AM,C,19.187
8/31/13 1:29:19 AM,C,18.686
8/31/13 2:35:59 AM,C,19.187
8/31/13 3:42:39 AM,C,19.687
8/31/13 4:49:19 AM,C,19.687
8/31/13 5:55:59 AM,C,19.687
8/31/13 7:02:39 AM,C,20.188
8/31/13 8:09:19 AM,C,19.687
8/31/13 9:15:59 AM,C,22.691
8/31/13 10:22:39 AM,C,24.191
8/31/13 11:29:19 AM,C,25.191
8/31/13 12:35:59 PM,C,30.688
8/31/13 1:42:39 PM,C,26.191
8/31/13 2:49:19 PM,C,27.691
8/31/13 3:55:59 PM,C,29.689
8/31/13 5:02:39 PM,C,31.686
8/31/13 6:09:19 PM,C,33.682
8/31/13 7:15:59 PM,C,26.691
8/31/13 8:22:39 PM,C,23.191
8/31/13 9:29:19 PM,C,22.19
8/31/13 10:35:59 PM,C,21.69
8/31/13 11:42:39 PM,C,21.69
9/1/13 12:49:19 AM,C,21.189
9/1/13 1:55:59 AM,C,19.687
9/1/13 3:02:39 AM,C,21.189
9/1/13 4:09:19 AM,C,21.189
9/1/13 5:15:59 AM,C,19.687
9/1/13 6:22:39 AM,C,19.687
9/1/13 7:29:19 AM,C,19.187
9/1/13 8:35:59 AM,C,19.687
9/1/13 9:42:39 AM,C,23.691
9/1/13 10:49:19 AM,C,25.691
9/1/13 11:55:59 AM,C,23.691
9/1/13 1:02:39 PM,C,24.191
9/1/13 2:09:19 PM,C,25.191
9/1/13 3:15:59 PM,C,26.691
9/1/13 4:22:39 PM,C,26.691
9/1/13 5:29:19 PM,C,30.188
9/1/13 6:35:59 PM,C,26.191
9/1/13 7:42:39 PM,C,25.191
9/1/13 8:49:19 PM,C,22.19
9/1/13 9:55:59 PM,C,21.69
9/1/13 11:02:39 PM,C,21.189
9/2/13 12:09:19 AM,C,20.188
9/2/13 1:15:59 AM,C,20.188
9/2/13 2:22:39 AM,C,19.687
9/2/13 3:29:19 AM,C,19.687
9/2/13 4:35:59 AM,C,19.187
9/2/13 5:42:39 AM,C,18.686
9/2/13 6:49:19 AM,C,15.679
9/2/13 7:55:59 AM,C,15.178
9/2/13 9:02:39 AM,C,18.185
9/2/13 10:09:19 AM,C,19.687
9/2/13 11:15:59 AM,C,23.691
9/2/13 12:22:39 PM,C,23.191
9/2/13 1:29:19 PM,C,23.191
9/2/13 2:35:59 PM,C,24.691
9/2/13 3:42:39 PM,C,24.691
9/2/13 4:49:19 PM,C,26.191
9/2/13 5:55:59 PM,C,21.189
9/2/13 7:02:39 PM,C,19.187
9/2/13 8:09:19 PM,C,19.187
9/2/13 9:15:59 PM,C,18.185
9/2/13 10:22:39 PM,C,17.684
9/2/13 11:29:19 PM,C,18.686
9/3/13 12:35:59 AM,C,18.185
9/3/13 1:42:39 AM,C,18.185
9/3/13 2:49:19 AM,C,17.684
9/3/13 3:55:59 AM,C,16.682
9/3/13 5:02:39 AM,C,16.181
9/3/13 6:09:19 AM,C,15.679
9/3/13 7:15:59 AM,C,15.178
9/3/13 8:22:39 AM,C,16.181
9/3/13 9:29:19 AM,C,19.187
9/3/13 10:35:59 AM,C,21.189
9/3/13 11:42:39 AM,C,20.689
9/3/13 12:49:19 PM,C,22.691
9/3/13 1:55:59 PM,C,22.691
9/3/13 3:02:39 PM,C,24.691
9/3/13 4:09:19 PM,C,25.191
9/3/13 5:15:59 PM,C,27.191
9/3/13 6:22:39 PM,C,26.191
9/3/13 7:29:19 PM,C,24.691
9/3/13 8:35:59 PM,C,19.687
9/3/13 9:42:39 PM,C,19.187
9/3/13 10:49:19 PM,C,18.686
9/3/13 11:55:59 PM,C,18.686
9/4/13 1:02:39 AM,C,18.686
9/4/13 2:09:19 AM,C,17.183
9/4/13 3:15:59 AM,C,17.183
9/4/13 4:22:39 AM,C,17.183
9/4/13 5:29:19 AM,C,16.682
9/4/13 6:35:59 AM,C,16.682
9/4/13 7:42:39 AM,C,16.682
9/4/13 8:49:19 AM,C,19.187
9/4/13 9:55:59 AM,C,19.187
9/4/13 11:02:39 AM,C,21.69
9/4/13 12:09:19 PM,C,19.687
9/4/13 1:15:59 PM,C,22.19
9/4/13 2:22:39 PM,C,23.191
9/4/13 3:29:19 PM,C,23.691
9/4/13 4:35:59 PM,C,23.691
9/4/13 5:42:39 PM,C,29.689
9/4/13 6:49:19 PM,C,22.691
9/4/13 7:55:59 PM,C,22.19
9/4/13 9:02:39 PM,C,20.188
9/4/13 10:09:19 PM,C,19.187
9/4/13 11:15:59 PM,C,19.687
9/5/13 12:22:39 AM,C,19.687
9/5/13 1:29:19 AM,C,18.686
9/5/13 2:35:59 AM,C,18.185
9/5/13 3:42:39 AM,C,17.684
9/5/13 4:49:19 AM,C,17.183
9/5/13 5:55:59 AM,C,17.684
9/5/13 7:02:39 AM,C,17.183
9/5/13 8:09:19 AM,C,17.684
9/5/13 9:15:59 AM,C,20.188
9/5/13 10:22:39 AM,C,20.689
9/5/13 11:29:19 AM,C,21.189
9/5/13 12:35:59 PM,C,23.691
9/5/13 1:42:39 PM,C,22.691
9/5/13 2:49:19 PM,C,23.691
9/5/13 3:55:59 PM,C,23.691
9/5/13 5:02:39 PM,C,25.691
9/5/13 6:09:19 PM,C,26.191
9/5/13 7:15:59 PM,C,24.191
9/5/13 8:22:39 PM,C,20.689
9/5/13 9:29:19 PM,C,20.188
9/5/13 10:35:59 PM,C,19.687
9/5/13 11:42:39 PM,C,19.187
9/6/13 12:49:19 AM,C,18.185
9/6/13 1:55:59 AM,C,17.684
9/6/13 3:02:39 AM,C,17.684
9/6/13 4:09:19 AM,C,17.183
9/6/13 5:15:59 AM,C,16.682
9/6/13 6:22:39 AM,C,16.682
