1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:56:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:56:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  37747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 4:56:30 AM,C,15.677
8/7/13 6:03:10 AM,C,15.176
8/7/13 7:09:50 AM,C,14.675
8/7/13 8:16:30 AM,C,17.179
8/7/13 9:23:10 AM,C,17.179
8/7/13 10:29:50 AM,C,19.683
8/7/13 11:36:30 AM,C,18.681
8/7/13 12:43:10 PM,C,17.68
8/7/13 1:49:50 PM,C,22.685
8/7/13 2:56:30 PM,C,23.685
8/7/13 4:03:10 PM,C,21.684
8/7/13 5:09:50 PM,C,23.685
8/7/13 6:16:30 PM,C,21.184
8/7/13 7:23:10 PM,C,21.184
8/7/13 8:29:50 PM,C,19.683
8/7/13 9:36:30 PM,C,18.181
8/7/13 10:43:10 PM,C,18.181
8/7/13 11:49:50 PM,C,17.179
8/8/13 12:56:30 AM,C,17.179
8/8/13 2:03:10 AM,C,16.679
8/8/13 3:09:50 AM,C,16.679
8/8/13 4:16:30 AM,C,15.677
8/8/13 5:23:10 AM,C,15.176
8/8/13 6:29:50 AM,C,14.675
8/8/13 7:36:30 AM,C,15.176
8/8/13 8:43:10 AM,C,18.681
8/8/13 9:49:50 AM,C,20.684
8/8/13 10:56:30 AM,C,22.685
8/8/13 12:03:10 PM,C,22.185
8/8/13 1:09:50 PM,C,22.185
8/8/13 2:16:30 PM,C,24.185
8/8/13 3:23:10 PM,C,24.686
8/8/13 4:29:50 PM,C,25.686
8/8/13 5:36:30 PM,C,26.185
8/8/13 6:43:10 PM,C,25.186
8/8/13 7:49:50 PM,C,21.684
8/8/13 8:56:30 PM,C,20.684
8/8/13 10:03:10 PM,C,19.182
8/8/13 11:09:50 PM,C,18.681
8/9/13 12:16:30 AM,C,19.182
8/9/13 1:23:10 AM,C,19.683
8/9/13 2:29:50 AM,C,19.683
8/9/13 3:36:30 AM,C,18.681
8/9/13 4:43:10 AM,C,18.681
8/9/13 5:49:50 AM,C,17.179
8/9/13 6:56:30 AM,C,16.679
8/9/13 8:03:10 AM,C,16.178
8/9/13 9:09:50 AM,C,15.176
8/9/13 10:16:30 AM,C,21.684
8/9/13 11:23:10 AM,C,19.683
8/9/13 12:29:50 PM,C,21.684
8/9/13 1:36:30 PM,C,23.185
8/9/13 2:43:10 PM,C,22.185
8/9/13 3:49:50 PM,C,23.185
8/9/13 4:56:30 PM,C,20.183
8/9/13 6:03:10 PM,C,20.183
8/9/13 7:09:50 PM,C,19.683
8/9/13 8:16:30 PM,C,19.182
8/9/13 9:23:10 PM,C,19.182
8/9/13 10:29:50 PM,C,18.181
8/9/13 11:36:30 PM,C,17.68
8/10/13 12:43:10 AM,C,15.677
8/10/13 1:49:50 AM,C,15.176
8/10/13 2:56:30 AM,C,14.675
8/10/13 4:03:10 AM,C,16.178
8/10/13 5:09:50 AM,C,15.176
8/10/13 6:16:30 AM,C,14.174
8/10/13 7:23:10 AM,C,13.172
8/10/13 8:29:50 AM,C,12.67
8/10/13 9:36:30 AM,C,13.673
8/10/13 10:43:10 AM,C,14.174
8/10/13 11:49:50 AM,C,14.174
8/10/13 12:56:30 PM,C,15.176
8/10/13 2:03:10 PM,C,16.679
8/10/13 3:09:50 PM,C,17.68
8/10/13 4:16:30 PM,C,19.683
8/10/13 5:23:10 PM,C,21.184
8/10/13 6:29:50 PM,C,18.681
8/10/13 7:36:30 PM,C,18.181
8/10/13 8:43:10 PM,C,16.679
8/10/13 9:49:50 PM,C,16.679
8/10/13 10:56:30 PM,C,16.178
8/11/13 12:03:10 AM,C,16.679
8/11/13 1:09:50 AM,C,15.677
8/11/13 2:16:30 AM,C,15.677
8/11/13 3:23:10 AM,C,15.677
8/11/13 4:29:50 AM,C,16.178
8/11/13 5:36:30 AM,C,15.677
8/11/13 6:43:10 AM,C,15.176
8/11/13 7:49:50 AM,C,15.677
8/11/13 8:56:30 AM,C,15.677
8/11/13 10:03:10 AM,C,18.681
8/11/13 11:09:50 AM,C,22.685
8/11/13 12:16:30 PM,C,18.681
8/11/13 1:23:10 PM,C,18.181
8/11/13 2:29:50 PM,C,19.182
8/11/13 3:36:30 PM,C,19.683
8/11/13 4:43:10 PM,C,21.184
8/11/13 5:49:50 PM,C,22.185
8/11/13 6:56:30 PM,C,20.183
8/11/13 8:03:10 PM,C,18.681
8/11/13 9:09:50 PM,C,17.68
8/11/13 10:16:30 PM,C,17.68
8/11/13 11:23:10 PM,C,17.68
8/12/13 12:29:50 AM,C,17.179
8/12/13 1:36:30 AM,C,16.178
8/12/13 2:43:10 AM,C,16.178
8/12/13 3:49:50 AM,C,15.677
8/12/13 4:56:30 AM,C,15.176
8/12/13 6:03:10 AM,C,15.677
8/12/13 7:09:50 AM,C,16.679
8/12/13 8:16:30 AM,C,18.181
8/12/13 9:23:10 AM,C,19.182
8/12/13 10:29:50 AM,C,24.185
8/12/13 11:36:30 AM,C,21.684
8/12/13 12:43:10 PM,C,21.184
8/12/13 1:49:50 PM,C,22.185
8/12/13 2:56:30 PM,C,23.185
8/12/13 4:03:10 PM,C,24.686
8/12/13 5:09:50 PM,C,22.185
8/12/13 6:16:30 PM,C,16.679
8/12/13 7:23:10 PM,C,18.181
8/12/13 8:29:50 PM,C,18.681
8/12/13 9:36:30 PM,C,18.681
8/12/13 10:43:10 PM,C,18.681
8/12/13 11:49:50 PM,C,18.181
8/13/13 12:56:30 AM,C,16.679
8/13/13 2:03:10 AM,C,16.679
8/13/13 3:09:50 AM,C,16.679
8/13/13 4:16:30 AM,C,16.679
8/13/13 5:23:10 AM,C,16.178
8/13/13 6:29:50 AM,C,16.178
8/13/13 7:36:30 AM,C,17.179
8/13/13 8:43:10 AM,C,20.183
8/13/13 9:49:50 AM,C,23.185
8/13/13 10:56:30 AM,C,23.685
8/13/13 12:03:10 PM,C,24.185
8/13/13 1:09:50 PM,C,22.685
8/13/13 2:16:30 PM,C,20.183
8/13/13 3:23:10 PM,C,21.184
8/13/13 4:29:50 PM,C,19.182
8/13/13 5:36:30 PM,C,19.683
8/13/13 6:43:10 PM,C,20.183
8/13/13 7:49:50 PM,C,19.683
8/13/13 8:56:30 PM,C,19.182
8/13/13 10:03:10 PM,C,19.683
8/13/13 11:09:50 PM,C,19.182
8/14/13 12:16:30 AM,C,18.681
8/14/13 1:23:10 AM,C,18.181
8/14/13 2:29:50 AM,C,17.68
8/14/13 3:36:30 AM,C,17.179
8/14/13 4:43:10 AM,C,17.179
8/14/13 5:49:50 AM,C,16.679
8/14/13 6:56:30 AM,C,16.178
8/14/13 8:03:10 AM,C,17.68
8/14/13 9:09:50 AM,C,16.679
8/14/13 10:16:30 AM,C,16.679
8/14/13 11:23:10 AM,C,15.677
8/14/13 12:29:50 PM,C,16.178
8/14/13 1:36:30 PM,C,18.181
8/14/13 2:43:10 PM,C,18.681
8/14/13 3:49:50 PM,C,19.182
8/14/13 4:56:30 PM,C,20.183
8/14/13 6:03:10 PM,C,20.684
8/14/13 7:09:50 PM,C,19.683
8/14/13 8:16:30 PM,C,18.181
8/14/13 9:23:10 PM,C,17.68
8/14/13 10:29:50 PM,C,17.68
8/14/13 11:36:30 PM,C,15.176
8/15/13 12:43:10 AM,C,15.677
8/15/13 1:49:50 AM,C,17.179
8/15/13 2:56:30 AM,C,16.679
8/15/13 4:03:10 AM,C,15.677
8/15/13 5:09:50 AM,C,14.675
8/15/13 6:16:30 AM,C,15.176
8/15/13 7:23:10 AM,C,14.675
8/15/13 8:29:50 AM,C,17.68
8/15/13 9:36:30 AM,C,20.183
8/15/13 10:43:10 AM,C,23.685
8/15/13 11:49:50 AM,C,23.185
8/15/13 12:56:30 PM,C,24.185
8/15/13 2:03:10 PM,C,25.186
8/15/13 3:09:50 PM,C,25.186
8/15/13 4:16:30 PM,C,27.185
8/15/13 5:23:10 PM,C,30.183
8/15/13 6:29:50 PM,C,25.186
8/15/13 7:36:30 PM,C,21.184
8/15/13 8:43:10 PM,C,20.183
8/15/13 9:49:50 PM,C,15.677
8/15/13 10:56:30 PM,C,15.176
8/16/13 12:03:10 AM,C,18.181
8/16/13 1:09:50 AM,C,13.673
8/16/13 2:16:30 AM,C,16.679
8/16/13 3:23:10 AM,C,14.675
8/16/13 4:29:50 AM,C,15.677
8/16/13 5:36:30 AM,C,15.176
8/16/13 6:43:10 AM,C,16.178
8/16/13 7:49:50 AM,C,18.681
8/16/13 8:56:30 AM,C,19.683
8/16/13 10:03:10 AM,C,23.685
8/16/13 11:09:50 AM,C,24.686
8/16/13 12:16:30 PM,C,23.685
8/16/13 1:23:10 PM,C,24.686
8/16/13 2:29:50 PM,C,23.685
8/16/13 3:36:30 PM,C,22.685
8/16/13 4:43:10 PM,C,22.185
8/16/13 5:49:50 PM,C,28.684
8/16/13 6:56:30 PM,C,26.185
8/16/13 8:03:10 PM,C,19.683
8/16/13 9:09:50 PM,C,20.684
8/16/13 10:16:30 PM,C,20.183
8/16/13 11:23:10 PM,C,18.681
8/17/13 12:29:50 AM,C,18.681
8/17/13 1:36:30 AM,C,17.68
8/17/13 2:43:10 AM,C,17.179
8/17/13 3:49:50 AM,C,16.679
8/17/13 4:56:30 AM,C,17.179
8/17/13 6:03:10 AM,C,17.179
8/17/13 7:09:50 AM,C,17.68
8/17/13 8:16:30 AM,C,22.185
8/17/13 9:23:10 AM,C,23.685
8/17/13 10:29:50 AM,C,25.686
8/17/13 11:36:30 AM,C,24.686
8/17/13 12:43:10 PM,C,26.185
8/17/13 1:49:50 PM,C,26.185
8/17/13 2:56:30 PM,C,25.186
8/17/13 4:03:10 PM,C,24.686
8/17/13 5:09:50 PM,C,20.684
8/17/13 6:16:30 PM,C,20.684
8/17/13 7:23:10 PM,C,21.684
8/17/13 8:29:50 PM,C,20.684
8/17/13 9:36:30 PM,C,20.183
8/17/13 10:43:10 PM,C,20.183
8/17/13 11:49:50 PM,C,19.683
8/18/13 12:56:30 AM,C,19.182
8/18/13 2:03:10 AM,C,18.681
8/18/13 3:09:50 AM,C,18.681
8/18/13 4:16:30 AM,C,18.681
8/18/13 5:23:10 AM,C,17.179
8/18/13 6:29:50 AM,C,17.179
8/18/13 7:36:30 AM,C,16.679
8/18/13 8:43:10 AM,C,20.684
8/18/13 9:49:50 AM,C,22.685
8/18/13 10:56:30 AM,C,23.185
8/18/13 12:03:10 PM,C,23.685
8/18/13 1:09:50 PM,C,26.685
8/18/13 2:16:30 PM,C,27.185
8/18/13 3:23:10 PM,C,27.185
8/18/13 4:29:50 PM,C,28.185
8/18/13 5:36:30 PM,C,29.184
8/18/13 6:43:10 PM,C,23.185
8/18/13 7:49:50 PM,C,22.185
8/18/13 8:56:30 PM,C,21.684
8/18/13 10:03:10 PM,C,19.683
8/18/13 11:09:50 PM,C,19.683
8/19/13 12:16:30 AM,C,19.683
8/19/13 1:23:10 AM,C,18.681
8/19/13 2:29:50 AM,C,19.182
8/19/13 3:36:30 AM,C,18.181
8/19/13 4:43:10 AM,C,18.681
8/19/13 5:49:50 AM,C,18.681
8/19/13 6:56:30 AM,C,18.681
8/19/13 8:03:10 AM,C,20.183
8/19/13 9:09:50 AM,C,20.183
8/19/13 10:16:30 AM,C,26.685
8/19/13 11:23:10 AM,C,25.186
8/19/13 12:29:50 PM,C,25.186
8/19/13 1:36:30 PM,C,26.185
8/19/13 2:43:10 PM,C,24.686
8/19/13 3:49:50 PM,C,23.685
8/19/13 4:56:30 PM,C,19.182
8/19/13 6:03:10 PM,C,17.68
8/19/13 7:09:50 PM,C,21.184
8/19/13 8:16:30 PM,C,20.183
8/19/13 9:23:10 PM,C,20.684
8/19/13 10:29:50 PM,C,20.684
8/19/13 11:36:30 PM,C,20.684
8/20/13 12:43:10 AM,C,19.683
8/20/13 1:49:50 AM,C,19.182
8/20/13 2:56:30 AM,C,18.181
8/20/13 4:03:10 AM,C,18.181
8/20/13 5:09:50 AM,C,17.179
8/20/13 6:16:30 AM,C,17.179
8/20/13 7:23:10 AM,C,17.179
8/20/13 8:29:50 AM,C,19.683
8/20/13 9:36:30 AM,C,22.685
8/20/13 10:43:10 AM,C,25.186
8/20/13 11:49:50 AM,C,23.685
8/20/13 12:56:30 PM,C,24.185
8/20/13 2:03:10 PM,C,23.185
8/20/13 3:09:50 PM,C,22.685
8/20/13 4:16:30 PM,C,23.185
8/20/13 5:23:10 PM,C,23.185
8/20/13 6:29:50 PM,C,22.185
8/20/13 7:36:30 PM,C,19.683
8/20/13 8:43:10 PM,C,20.183
8/20/13 9:49:50 PM,C,19.683
8/20/13 10:56:30 PM,C,18.681
8/21/13 12:03:10 AM,C,17.68
8/21/13 1:09:50 AM,C,17.179
8/21/13 2:16:30 AM,C,17.179
8/21/13 3:23:10 AM,C,17.179
8/21/13 4:29:50 AM,C,16.679
8/21/13 5:36:30 AM,C,16.178
8/21/13 6:43:10 AM,C,16.178
8/21/13 7:49:50 AM,C,16.679
8/21/13 8:56:30 AM,C,19.683
8/21/13 10:03:10 AM,C,19.182
8/21/13 11:09:50 AM,C,20.183
8/21/13 12:16:30 PM,C,20.684
8/21/13 1:23:10 PM,C,20.684
8/21/13 2:29:50 PM,C,21.184
8/21/13 3:36:30 PM,C,20.684
8/21/13 4:43:10 PM,C,21.184
8/21/13 5:49:50 PM,C,20.684
8/21/13 6:56:30 PM,C,19.683
8/21/13 8:03:10 PM,C,18.181
8/21/13 9:09:50 PM,C,17.68
8/21/13 10:16:30 PM,C,17.179
8/21/13 11:23:10 PM,C,16.679
8/22/13 12:29:50 AM,C,15.677
8/22/13 1:36:30 AM,C,15.176
8/22/13 2:43:10 AM,C,14.675
8/22/13 3:49:50 AM,C,14.675
8/22/13 4:56:30 AM,C,14.675
8/22/13 6:03:10 AM,C,14.174
8/22/13 7:09:50 AM,C,14.174
8/22/13 8:16:30 AM,C,16.679
8/22/13 9:23:10 AM,C,17.68
8/22/13 10:29:50 AM,C,17.68
8/22/13 11:36:30 AM,C,18.181
8/22/13 12:43:10 PM,C,19.182
8/22/13 1:49:50 PM,C,19.683
8/22/13 2:56:30 PM,C,20.183
8/22/13 4:03:10 PM,C,22.185
8/22/13 5:09:50 PM,C,22.185
8/22/13 6:16:30 PM,C,20.684
8/22/13 7:23:10 PM,C,19.182
8/22/13 8:29:50 PM,C,18.181
8/22/13 9:36:30 PM,C,16.679
8/22/13 10:43:10 PM,C,16.679
8/22/13 11:49:50 PM,C,16.679
8/23/13 12:56:30 AM,C,16.178
8/23/13 2:03:10 AM,C,16.178
8/23/13 3:09:50 AM,C,15.176
8/23/13 4:16:30 AM,C,14.675
8/23/13 5:23:10 AM,C,14.675
8/23/13 6:29:50 AM,C,14.675
8/23/13 7:36:30 AM,C,14.675
8/23/13 8:43:10 AM,C,17.179
8/23/13 9:49:50 AM,C,20.684
8/23/13 10:56:30 AM,C,20.183
8/23/13 12:03:10 PM,C,19.683
8/23/13 1:09:50 PM,C,16.178
8/23/13 2:16:30 PM,C,18.181
8/23/13 3:23:10 PM,C,19.683
8/23/13 4:29:50 PM,C,18.681
8/23/13 5:36:30 PM,C,17.68
8/23/13 6:43:10 PM,C,17.68
8/23/13 7:49:50 PM,C,16.178
8/23/13 8:56:30 PM,C,15.677
8/23/13 10:03:10 PM,C,15.176
8/23/13 11:09:50 PM,C,15.677
8/24/13 12:16:30 AM,C,15.176
8/24/13 1:23:10 AM,C,14.675
8/24/13 2:29:50 AM,C,14.675
8/24/13 3:36:30 AM,C,14.174
8/24/13 4:43:10 AM,C,14.174
8/24/13 5:49:50 AM,C,14.174
8/24/13 6:56:30 AM,C,14.174
8/24/13 8:03:10 AM,C,16.178
8/24/13 9:09:50 AM,C,18.181
8/24/13 10:16:30 AM,C,17.68
8/24/13 11:23:10 AM,C,18.681
8/24/13 12:29:50 PM,C,19.683
8/24/13 1:36:30 PM,C,19.683
8/24/13 2:43:10 PM,C,19.182
8/24/13 3:49:50 PM,C,21.184
8/24/13 4:56:30 PM,C,20.183
8/24/13 6:03:10 PM,C,20.684
8/24/13 7:09:50 PM,C,19.182
8/24/13 8:16:30 PM,C,18.181
8/24/13 9:23:10 PM,C,17.68
8/24/13 10:29:50 PM,C,17.68
8/24/13 11:36:30 PM,C,16.679
8/25/13 12:43:10 AM,C,16.679
8/25/13 1:49:50 AM,C,16.178
8/25/13 2:56:30 AM,C,15.677
8/25/13 4:03:10 AM,C,15.176
8/25/13 5:09:50 AM,C,15.176
8/25/13 6:16:30 AM,C,15.176
8/25/13 7:23:10 AM,C,15.176
8/25/13 8:29:50 AM,C,17.179
8/25/13 9:36:30 AM,C,19.182
8/25/13 10:43:10 AM,C,19.683
8/25/13 11:49:50 AM,C,19.683
8/25/13 12:56:30 PM,C,20.684
8/25/13 2:03:10 PM,C,20.183
8/25/13 3:09:50 PM,C,20.684
8/25/13 4:16:30 PM,C,20.183
8/25/13 5:23:10 PM,C,20.183
8/25/13 6:29:50 PM,C,19.182
8/25/13 7:36:30 PM,C,18.681
8/25/13 8:43:10 PM,C,18.181
8/25/13 9:49:50 PM,C,17.68
8/25/13 10:56:30 PM,C,17.68
8/26/13 12:03:10 AM,C,17.179
8/26/13 1:09:50 AM,C,16.178
8/26/13 2:16:30 AM,C,15.677
8/26/13 3:23:10 AM,C,15.677
8/26/13 4:29:50 AM,C,15.176
8/26/13 5:36:30 AM,C,14.675
8/26/13 6:43:10 AM,C,14.675
8/26/13 7:49:50 AM,C,14.174
8/26/13 8:56:30 AM,C,16.178
8/26/13 10:03:10 AM,C,17.179
8/26/13 11:09:50 AM,C,18.681
8/26/13 12:16:30 PM,C,19.182
8/26/13 1:23:10 PM,C,19.182
8/26/13 2:29:50 PM,C,18.181
8/26/13 3:36:30 PM,C,18.181
8/26/13 4:43:10 PM,C,21.184
8/26/13 5:49:50 PM,C,18.681
8/26/13 6:56:30 PM,C,19.182
8/26/13 8:03:10 PM,C,17.68
8/26/13 9:09:50 PM,C,16.679
8/26/13 10:16:30 PM,C,16.679
8/26/13 11:23:10 PM,C,16.178
8/27/13 12:29:50 AM,C,15.677
8/27/13 1:36:30 AM,C,14.675
8/27/13 2:43:10 AM,C,14.675
8/27/13 3:49:50 AM,C,13.673
8/27/13 4:56:30 AM,C,13.673
8/27/13 6:03:10 AM,C,13.673
8/27/13 7:09:50 AM,C,13.172
8/27/13 8:16:30 AM,C,13.673
8/27/13 9:23:10 AM,C,14.174
8/27/13 10:29:50 AM,C,15.677
8/27/13 11:36:30 AM,C,16.679
8/27/13 12:43:10 PM,C,16.178
8/27/13 1:49:50 PM,C,17.179
8/27/13 2:56:30 PM,C,17.68
8/27/13 4:03:10 PM,C,17.68
8/27/13 5:09:50 PM,C,17.68
8/27/13 6:16:30 PM,C,17.68
8/27/13 7:23:10 PM,C,17.179
8/27/13 8:29:50 PM,C,16.679
8/27/13 9:36:30 PM,C,16.178
8/27/13 10:43:10 PM,C,15.176
8/27/13 11:49:50 PM,C,15.176
8/28/13 12:56:30 AM,C,14.675
8/28/13 2:03:10 AM,C,14.675
8/28/13 3:09:50 AM,C,15.176
8/28/13 4:16:30 AM,C,14.675
8/28/13 5:23:10 AM,C,13.673
8/28/13 6:29:50 AM,C,13.673
8/28/13 7:36:30 AM,C,13.673
8/28/13 8:43:10 AM,C,14.675
8/28/13 9:49:50 AM,C,15.677
8/28/13 10:56:30 AM,C,19.182
8/28/13 12:03:10 PM,C,20.684
8/28/13 1:09:50 PM,C,19.683
8/28/13 2:16:30 PM,C,21.184
8/28/13 3:23:10 PM,C,18.681
8/28/13 4:29:50 PM,C,19.182
8/28/13 5:36:30 PM,C,19.182
8/28/13 6:43:10 PM,C,18.681
8/28/13 7:49:50 PM,C,17.68
8/28/13 8:56:30 PM,C,17.179
8/28/13 10:03:10 PM,C,16.679
8/28/13 11:09:50 PM,C,16.679
8/29/13 12:16:30 AM,C,15.677
8/29/13 1:23:10 AM,C,15.176
8/29/13 2:29:50 AM,C,15.677
8/29/13 3:36:30 AM,C,15.677
8/29/13 4:43:10 AM,C,15.677
8/29/13 5:49:50 AM,C,15.677
8/29/13 6:56:30 AM,C,15.677
8/29/13 8:03:10 AM,C,15.176
8/29/13 9:09:50 AM,C,16.679
8/29/13 10:16:30 AM,C,18.681
8/29/13 11:23:10 AM,C,19.683
8/29/13 12:29:50 PM,C,21.184
8/29/13 1:36:30 PM,C,19.683
8/29/13 2:43:10 PM,C,21.184
8/29/13 3:49:50 PM,C,20.684
8/29/13 4:56:30 PM,C,23.685
8/29/13 6:03:10 PM,C,21.184
8/29/13 7:09:50 PM,C,21.184
8/29/13 8:16:30 PM,C,18.681
8/29/13 9:23:10 PM,C,17.68
8/29/13 10:29:50 PM,C,17.68
8/29/13 11:36:30 PM,C,16.679
8/30/13 12:43:10 AM,C,17.68
8/30/13 1:49:50 AM,C,17.179
8/30/13 2:56:30 AM,C,17.179
8/30/13 4:03:10 AM,C,16.178
8/30/13 5:09:50 AM,C,16.178
8/30/13 6:16:30 AM,C,16.679
8/30/13 7:23:10 AM,C,16.178
8/30/13 8:29:50 AM,C,21.684
8/30/13 9:36:30 AM,C,21.684
8/30/13 10:43:10 AM,C,23.685
8/30/13 11:49:50 AM,C,23.685
8/30/13 12:56:30 PM,C,22.685
8/30/13 2:03:10 PM,C,23.185
8/30/13 3:09:50 PM,C,23.685
8/30/13 4:16:30 PM,C,25.686
8/30/13 5:23:10 PM,C,22.685
8/30/13 6:29:50 PM,C,22.185
8/30/13 7:36:30 PM,C,21.184
8/30/13 8:43:10 PM,C,20.183
8/30/13 9:49:50 PM,C,19.683
8/30/13 10:56:30 PM,C,19.182
8/31/13 12:03:10 AM,C,18.681
8/31/13 1:09:50 AM,C,17.68
8/31/13 2:16:30 AM,C,17.68
8/31/13 3:23:10 AM,C,17.68
8/31/13 4:29:50 AM,C,17.68
8/31/13 5:36:30 AM,C,17.68
8/31/13 6:43:10 AM,C,18.181
8/31/13 7:49:50 AM,C,18.181
8/31/13 8:56:30 AM,C,22.685
8/31/13 10:03:10 AM,C,23.685
8/31/13 11:09:50 AM,C,24.185
8/31/13 12:16:30 PM,C,24.686
8/31/13 1:23:10 PM,C,23.685
8/31/13 2:29:50 PM,C,24.686
8/31/13 3:36:30 PM,C,30.183
8/31/13 4:43:10 PM,C,30.183
8/31/13 5:49:50 PM,C,24.185
8/31/13 6:56:30 PM,C,23.685
8/31/13 8:03:10 PM,C,21.684
8/31/13 9:09:50 PM,C,21.184
8/31/13 10:16:30 PM,C,20.684
8/31/13 11:23:10 PM,C,20.183
9/1/13 12:29:50 AM,C,20.684
9/1/13 1:36:30 AM,C,19.182
9/1/13 2:43:10 AM,C,19.182
9/1/13 3:49:50 AM,C,19.182
9/1/13 4:56:30 AM,C,18.681
9/1/13 6:03:10 AM,C,19.182
9/1/13 7:09:50 AM,C,19.182
9/1/13 8:16:30 AM,C,21.684
9/1/13 9:23:10 AM,C,23.185
9/1/13 10:29:50 AM,C,23.685
9/1/13 11:36:30 AM,C,23.685
9/1/13 12:43:10 PM,C,23.185
9/1/13 1:49:50 PM,C,23.185
9/1/13 2:56:30 PM,C,23.685
9/1/13 4:03:10 PM,C,24.185
9/1/13 5:09:50 PM,C,24.185
9/1/13 6:16:30 PM,C,22.685
9/1/13 7:23:10 PM,C,21.684
9/1/13 8:29:50 PM,C,20.684
9/1/13 9:36:30 PM,C,20.183
9/1/13 10:43:10 PM,C,19.683
9/1/13 11:49:50 PM,C,19.182
9/2/13 12:56:30 AM,C,18.181
9/2/13 2:03:10 AM,C,18.681
9/2/13 3:09:50 AM,C,18.681
9/2/13 4:16:30 AM,C,18.181
9/2/13 5:23:10 AM,C,17.68
9/2/13 6:29:50 AM,C,15.176
9/2/13 7:36:30 AM,C,15.677
9/2/13 8:43:10 AM,C,18.181
9/2/13 9:49:50 AM,C,19.182
9/2/13 10:56:30 AM,C,20.183
9/2/13 12:03:10 PM,C,20.183
9/2/13 1:09:50 PM,C,21.184
9/2/13 2:16:30 PM,C,22.185
9/2/13 3:23:10 PM,C,20.183
9/2/13 4:29:50 PM,C,25.186
9/2/13 5:36:30 PM,C,19.683
9/2/13 6:43:10 PM,C,16.679
9/2/13 7:49:50 PM,C,16.679
9/2/13 8:56:30 PM,C,17.179
9/2/13 10:03:10 PM,C,16.679
9/2/13 11:09:50 PM,C,17.179
9/3/13 12:16:30 AM,C,17.179
9/3/13 1:23:10 AM,C,16.679
9/3/13 2:29:50 AM,C,16.178
9/3/13 3:36:30 AM,C,15.677
9/3/13 4:43:10 AM,C,14.675
9/3/13 5:49:50 AM,C,15.176
9/3/13 6:56:30 AM,C,14.174
9/3/13 8:03:10 AM,C,15.677
9/3/13 9:09:50 AM,C,18.181
9/3/13 10:16:30 AM,C,19.182
9/3/13 11:23:10 AM,C,18.681
9/3/13 12:29:50 PM,C,20.183
9/3/13 1:36:30 PM,C,20.183
9/3/13 2:43:10 PM,C,20.183
9/3/13 3:49:50 PM,C,23.185
9/3/13 4:56:30 PM,C,22.185
9/3/13 6:03:10 PM,C,20.684
9/3/13 7:09:50 PM,C,19.182
9/3/13 8:16:30 PM,C,18.181
9/3/13 9:23:10 PM,C,17.68
9/3/13 10:29:50 PM,C,17.68
9/3/13 11:36:30 PM,C,17.179
9/4/13 12:43:10 AM,C,17.179
9/4/13 1:49:50 AM,C,16.178
9/4/13 2:56:30 AM,C,16.178
9/4/13 4:03:10 AM,C,16.178
9/4/13 5:09:50 AM,C,15.677
9/4/13 6:16:30 AM,C,15.677
9/4/13 7:23:10 AM,C,15.176
9/4/13 8:29:50 AM,C,16.679
9/4/13 9:36:30 AM,C,17.179
9/4/13 10:43:10 AM,C,18.681
9/4/13 11:49:50 AM,C,19.182
9/4/13 12:56:30 PM,C,18.181
9/4/13 2:03:10 PM,C,19.683
9/4/13 3:09:50 PM,C,20.684
9/4/13 4:16:30 PM,C,24.185
9/4/13 5:23:10 PM,C,21.684
9/4/13 6:29:50 PM,C,22.685
9/4/13 7:36:30 PM,C,19.182
9/4/13 8:43:10 PM,C,18.681
9/4/13 9:49:50 PM,C,18.181
9/4/13 10:56:30 PM,C,18.181
9/5/13 12:03:10 AM,C,18.181
9/5/13 1:09:50 AM,C,17.179
9/5/13 2:16:30 AM,C,17.179
9/5/13 3:23:10 AM,C,16.178
9/5/13 4:29:50 AM,C,16.178
9/5/13 5:36:30 AM,C,16.178
9/5/13 6:43:10 AM,C,16.178
9/5/13 7:49:50 AM,C,16.178
9/5/13 8:56:30 AM,C,18.181
9/5/13 10:03:10 AM,C,19.182
9/5/13 11:09:50 AM,C,19.182
9/5/13 12:16:30 PM,C,21.684
9/5/13 1:23:10 PM,C,19.683
9/5/13 2:29:50 PM,C,20.684
9/5/13 3:36:30 PM,C,21.684
9/5/13 4:43:10 PM,C,23.185
9/5/13 5:49:50 PM,C,21.684
9/5/13 6:56:30 PM,C,20.183
9/5/13 8:03:10 PM,C,19.182
9/5/13 9:09:50 PM,C,18.181
9/5/13 10:16:30 PM,C,18.181
9/5/13 11:23:10 PM,C,17.68
9/6/13 12:29:50 AM,C,16.679
9/6/13 1:36:30 AM,C,16.178
9/6/13 2:43:10 AM,C,16.178
9/6/13 3:49:50 AM,C,16.178
9/6/13 4:56:30 AM,C,15.677
9/6/13 6:03:10 AM,C,15.677
9/6/13 7:09:50 AM,C,15.677
