1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:34:22 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:34:22 CST 2013
Total Mission Samples:  7861
Total Device Samples:  37935
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/14 1:14:22 AM,C,10.637
1/5/14 2:21:02 AM,C,9.135
1/5/14 3:27:42 AM,C,6.128
1/5/14 4:34:22 AM,C,0.112
1/5/14 5:41:02 AM,C,-2.396
1/5/14 6:47:42 AM,C,-2.396
1/5/14 7:54:22 AM,C,-2.396
1/5/14 9:01:02 AM,C,-2.396
1/5/14 10:07:42 AM,C,-1.895
1/5/14 11:14:22 AM,C,-1.393
1/5/14 12:21:02 PM,C,2.619
1/5/14 1:27:42 PM,C,2.118
1/5/14 2:34:22 PM,C,1.616
1/5/14 3:41:02 PM,C,2.118
1/5/14 4:47:42 PM,C,2.118
1/5/14 5:54:22 PM,C,1.115
1/5/14 7:01:02 PM,C,-0.39
1/5/14 8:07:42 PM,C,-1.393
1/5/14 9:14:22 PM,C,-1.895
1/5/14 10:21:02 PM,C,-1.895
1/5/14 11:27:42 PM,C,-2.898
1/6/14 12:34:22 AM,C,-3.902
1/6/14 1:41:02 AM,C,-3.902
1/6/14 2:47:42 AM,C,-4.905
1/6/14 3:54:22 AM,C,-4.905
1/6/14 5:01:02 AM,C,-7.415
1/6/14 6:07:42 AM,C,-8.419
1/6/14 7:14:22 AM,C,-9.926
1/6/14 8:21:02 AM,C,-10.428
1/6/14 9:27:42 AM,C,-10.93
1/6/14 10:34:22 AM,C,-8.921
1/6/14 11:41:02 AM,C,-2.396
1/6/14 12:47:42 PM,C,-2.396
1/6/14 1:54:22 PM,C,-0.39
1/6/14 3:01:02 PM,C,-1.895
1/6/14 4:07:42 PM,C,-1.393
1/6/14 5:14:22 PM,C,-1.895
1/6/14 6:21:02 PM,C,-3.4
1/6/14 7:27:42 PM,C,-4.905
1/6/14 8:34:22 PM,C,-5.407
1/6/14 9:41:02 PM,C,-5.909
1/6/14 10:47:42 PM,C,-5.407
1/6/14 11:54:22 PM,C,-4.404
1/7/14 1:01:02 AM,C,-3.4
1/7/14 2:07:42 AM,C,-2.396
1/7/14 3:14:22 AM,C,-2.898
1/7/14 4:21:02 AM,C,-1.393
1/7/14 5:27:42 AM,C,-0.892
1/7/14 6:34:22 AM,C,-0.39
1/7/14 7:41:02 AM,C,0.613
1/7/14 8:47:42 AM,C,5.126
1/7/14 9:54:22 AM,C,6.128
1/7/14 11:01:02 AM,C,8.133
1/7/14 12:07:42 PM,C,10.637
1/7/14 1:14:22 PM,C,11.138
1/7/14 2:21:02 PM,C,11.138
1/7/14 3:27:42 PM,C,10.637
1/7/14 4:34:22 PM,C,10.136
1/7/14 5:41:02 PM,C,9.636
1/7/14 6:47:42 PM,C,9.636
1/7/14 7:54:22 PM,C,8.634
1/7/14 9:01:02 PM,C,9.636
1/7/14 10:07:42 PM,C,9.636
1/7/14 11:14:22 PM,C,9.636
1/8/14 12:21:02 AM,C,9.135
1/8/14 1:27:42 AM,C,9.135
1/8/14 2:34:22 AM,C,8.634
1/8/14 3:41:02 AM,C,8.634
1/8/14 4:47:42 AM,C,8.133
1/8/14 5:54:22 AM,C,8.133
1/8/14 7:01:02 AM,C,8.634
1/8/14 8:07:42 AM,C,9.135
1/8/14 9:14:22 AM,C,9.135
1/8/14 10:21:02 AM,C,9.135
1/8/14 11:27:42 AM,C,13.642
1/8/14 12:34:22 PM,C,15.645
1/8/14 1:41:02 PM,C,14.143
1/8/14 2:47:42 PM,C,11.639
1/8/14 3:54:22 PM,C,12.14
1/8/14 5:01:02 PM,C,11.639
1/8/14 6:07:42 PM,C,11.138
1/8/14 7:14:22 PM,C,10.136
1/8/14 8:21:02 PM,C,8.634
1/8/14 9:27:42 PM,C,8.133
1/8/14 10:34:22 PM,C,7.631
1/8/14 11:41:02 PM,C,8.133
1/9/14 12:47:42 AM,C,8.133
1/9/14 1:54:22 AM,C,8.133
1/9/14 3:01:02 AM,C,5.126
1/9/14 4:07:42 AM,C,3.12
1/9/14 5:14:22 AM,C,3.12
1/9/14 6:21:02 AM,C,3.12
1/9/14 7:27:42 AM,C,3.622
1/9/14 8:34:22 AM,C,3.12
1/9/14 9:41:02 AM,C,6.128
1/9/14 10:47:42 AM,C,10.136
1/9/14 11:54:22 AM,C,13.141
1/9/14 1:01:02 PM,C,13.141
1/9/14 2:07:42 PM,C,13.141
1/9/14 3:14:22 PM,C,12.14
1/9/14 4:21:02 PM,C,12.14
1/9/14 5:27:42 PM,C,11.639
1/9/14 6:34:22 PM,C,11.138
1/9/14 7:41:02 PM,C,12.14
1/9/14 8:47:42 PM,C,12.641
1/9/14 9:54:22 PM,C,12.14
1/9/14 11:01:02 PM,C,11.639
1/10/14 12:07:42 AM,C,11.138
1/10/14 1:14:22 AM,C,10.637
1/10/14 2:21:02 AM,C,9.636
1/10/14 3:27:42 AM,C,9.135
1/10/14 4:34:22 AM,C,8.133
1/10/14 5:41:02 AM,C,7.631
1/10/14 6:47:42 AM,C,7.13
1/10/14 7:54:22 AM,C,7.13
1/10/14 9:01:02 AM,C,7.13
1/10/14 10:07:42 AM,C,7.631
1/10/14 11:14:22 AM,C,8.133
1/10/14 12:21:02 PM,C,11.639
1/10/14 1:27:42 PM,C,11.639
1/10/14 2:34:22 PM,C,10.637
1/10/14 3:41:02 PM,C,11.138
1/10/14 4:47:42 PM,C,11.138
1/10/14 5:54:22 PM,C,10.637
1/10/14 7:01:02 PM,C,10.637
1/10/14 8:07:42 PM,C,9.636
1/10/14 9:14:22 PM,C,10.136
1/10/14 10:21:02 PM,C,10.136
1/10/14 11:27:42 PM,C,10.637
1/11/14 12:34:22 AM,C,11.639
1/11/14 1:41:02 AM,C,10.637
1/11/14 2:47:42 AM,C,9.135
1/11/14 3:54:22 AM,C,11.138
1/11/14 5:01:02 AM,C,11.138
1/11/14 6:07:42 AM,C,11.138
1/11/14 7:14:22 AM,C,9.636
1/11/14 8:21:02 AM,C,9.636
1/11/14 9:27:42 AM,C,9.135
1/11/14 10:34:22 AM,C,11.138
1/11/14 11:41:02 AM,C,15.645
1/11/14 12:47:42 PM,C,16.145
1/11/14 1:54:22 PM,C,15.144
1/11/14 3:01:02 PM,C,14.644
1/11/14 4:07:42 PM,C,14.644
1/11/14 5:14:22 PM,C,14.143
1/11/14 6:21:02 PM,C,13.141
1/11/14 7:27:42 PM,C,11.138
1/11/14 8:34:22 PM,C,11.138
1/11/14 9:41:02 PM,C,10.136
1/11/14 10:47:42 PM,C,12.641
1/11/14 11:54:22 PM,C,13.642
1/12/14 1:01:02 AM,C,13.642
1/12/14 2:07:42 AM,C,13.141
1/12/14 3:14:22 AM,C,12.641
1/12/14 4:21:02 AM,C,13.642
1/12/14 5:27:42 AM,C,13.642
1/12/14 6:34:22 AM,C,13.642
1/12/14 7:41:02 AM,C,13.642
1/12/14 8:47:42 AM,C,13.141
1/12/14 9:54:22 AM,C,13.141
1/12/14 11:01:02 AM,C,13.141
1/12/14 12:07:42 PM,C,15.144
1/12/14 1:14:22 PM,C,15.144
1/12/14 2:21:02 PM,C,14.644
1/12/14 3:27:42 PM,C,14.644
1/12/14 4:34:22 PM,C,15.144
1/12/14 5:41:02 PM,C,14.143
1/12/14 6:47:42 PM,C,13.642
1/12/14 7:54:22 PM,C,13.141
1/12/14 9:01:02 PM,C,12.641
1/12/14 10:07:42 PM,C,12.14
1/12/14 11:14:22 PM,C,10.637
1/13/14 12:21:02 AM,C,8.634
1/13/14 1:27:42 AM,C,8.133
1/13/14 2:34:22 AM,C,8.133
1/13/14 3:41:02 AM,C,7.13
1/13/14 4:47:42 AM,C,6.629
1/13/14 5:54:22 AM,C,6.629
1/13/14 7:01:02 AM,C,6.128
1/13/14 8:07:42 AM,C,7.13
1/13/14 9:14:22 AM,C,7.13
1/13/14 10:21:02 AM,C,7.631
1/13/14 11:27:42 AM,C,14.644
1/13/14 12:34:22 PM,C,13.642
1/13/14 1:41:02 PM,C,10.136
1/13/14 2:47:42 PM,C,9.135
1/13/14 3:54:22 PM,C,10.136
1/13/14 5:01:02 PM,C,10.136
1/13/14 6:07:42 PM,C,9.636
1/13/14 7:14:22 PM,C,8.133
1/13/14 8:21:02 PM,C,8.133
1/13/14 9:27:42 PM,C,8.634
1/13/14 10:34:22 PM,C,8.634
1/13/14 11:41:02 PM,C,8.634
1/14/14 12:47:42 AM,C,9.135
1/14/14 1:54:22 AM,C,9.135
1/14/14 3:01:02 AM,C,8.634
1/14/14 4:07:42 AM,C,9.135
1/14/14 5:14:22 AM,C,8.133
1/14/14 6:21:02 AM,C,8.634
1/14/14 7:27:42 AM,C,7.13
1/14/14 8:34:22 AM,C,8.133
1/14/14 9:41:02 AM,C,8.634
1/14/14 10:47:42 AM,C,10.136
1/14/14 11:54:22 AM,C,14.644
1/14/14 1:01:02 PM,C,15.144
1/14/14 2:07:42 PM,C,13.141
1/14/14 3:14:22 PM,C,11.138
1/14/14 4:21:02 PM,C,11.138
1/14/14 5:27:42 PM,C,10.136
1/14/14 6:34:22 PM,C,8.634
1/14/14 7:41:02 PM,C,6.128
1/14/14 8:47:42 PM,C,6.128
1/14/14 9:54:22 PM,C,5.126
1/14/14 11:01:02 PM,C,5.126
1/15/14 12:07:42 AM,C,4.123
1/15/14 1:14:22 AM,C,2.619
1/15/14 2:21:02 AM,C,1.616
1/15/14 3:27:42 AM,C,0.112
1/15/14 4:34:22 AM,C,-0.39
1/15/14 5:41:02 AM,C,-0.892
1/15/14 6:47:42 AM,C,-0.892
1/15/14 7:54:22 AM,C,-0.892
1/15/14 9:01:02 AM,C,-0.892
1/15/14 10:07:42 AM,C,1.115
1/15/14 11:14:22 AM,C,11.138
1/15/14 12:21:02 PM,C,12.641
1/15/14 1:27:42 PM,C,12.14
1/15/14 2:34:22 PM,C,10.637
1/15/14 3:41:02 PM,C,10.136
1/15/14 4:47:42 PM,C,11.138
1/15/14 5:54:22 PM,C,10.136
1/15/14 7:01:02 PM,C,9.636
1/15/14 8:07:42 PM,C,10.136
1/15/14 9:14:22 PM,C,9.636
1/15/14 10:21:02 PM,C,9.135
1/15/14 11:27:42 PM,C,9.135
1/16/14 12:34:22 AM,C,8.133
1/16/14 1:41:02 AM,C,7.631
1/16/14 2:47:42 AM,C,7.631
1/16/14 3:54:22 AM,C,8.634
1/16/14 5:01:02 AM,C,9.636
1/16/14 6:07:42 AM,C,9.135
1/16/14 7:14:22 AM,C,7.13
1/16/14 8:21:02 AM,C,7.631
1/16/14 9:27:42 AM,C,9.135
1/16/14 10:34:22 AM,C,8.634
1/16/14 11:41:02 AM,C,14.644
1/16/14 12:47:42 PM,C,15.144
1/16/14 1:54:22 PM,C,12.641
1/16/14 3:01:02 PM,C,10.136
1/16/14 4:07:42 PM,C,9.636
1/16/14 5:14:22 PM,C,9.636
1/16/14 6:21:02 PM,C,9.135
1/16/14 7:27:42 PM,C,7.13
1/16/14 8:34:22 PM,C,5.627
1/16/14 9:41:02 PM,C,5.126
1/16/14 10:47:42 PM,C,4.123
1/16/14 11:54:22 PM,C,4.123
1/17/14 1:01:02 AM,C,4.123
1/17/14 2:07:42 AM,C,3.12
1/17/14 3:14:22 AM,C,2.619
1/17/14 4:21:02 AM,C,2.619
1/17/14 5:27:42 AM,C,2.619
1/17/14 6:34:22 AM,C,1.115
1/17/14 7:41:02 AM,C,0.613
1/17/14 8:47:42 AM,C,0.613
1/17/14 9:54:22 AM,C,0.613
1/17/14 11:01:02 AM,C,2.118
1/17/14 12:07:42 PM,C,9.636
1/17/14 1:14:22 PM,C,11.639
1/17/14 2:21:02 PM,C,12.14
1/17/14 3:27:42 PM,C,10.136
1/17/14 4:34:22 PM,C,10.136
1/17/14 5:41:02 PM,C,9.636
1/17/14 6:47:42 PM,C,9.636
1/17/14 7:54:22 PM,C,7.631
1/17/14 9:01:02 PM,C,8.133
1/17/14 10:07:42 PM,C,7.13
1/17/14 11:14:22 PM,C,8.634
1/18/14 12:21:02 AM,C,8.133
1/18/14 1:27:42 AM,C,8.634
1/18/14 2:34:22 AM,C,6.629
1/18/14 3:41:02 AM,C,7.13
1/18/14 4:47:42 AM,C,6.629
1/18/14 5:54:22 AM,C,6.128
1/18/14 7:01:02 AM,C,6.128
1/18/14 8:07:42 AM,C,7.631
1/18/14 9:14:22 AM,C,8.133
1/18/14 10:21:02 AM,C,7.13
1/18/14 11:27:42 AM,C,15.645
1/18/14 12:34:22 PM,C,17.146
1/18/14 1:41:02 PM,C,15.645
1/18/14 2:47:42 PM,C,13.141
1/18/14 3:54:22 PM,C,12.641
1/18/14 5:01:02 PM,C,11.639
1/18/14 6:07:42 PM,C,10.637
1/18/14 7:14:22 PM,C,8.133
1/18/14 8:21:02 PM,C,7.631
1/18/14 9:27:42 PM,C,5.627
1/18/14 10:34:22 PM,C,6.128
1/18/14 11:41:02 PM,C,6.629
1/19/14 12:47:42 AM,C,6.629
1/19/14 1:54:22 AM,C,5.126
1/19/14 3:01:02 AM,C,4.624
1/19/14 4:07:42 AM,C,5.126
1/19/14 5:14:22 AM,C,4.624
1/19/14 6:21:02 AM,C,3.622
1/19/14 7:27:42 AM,C,3.12
1/19/14 8:34:22 AM,C,4.624
1/19/14 9:41:02 AM,C,5.126
1/19/14 10:47:42 AM,C,5.126
1/19/14 11:54:22 AM,C,15.645
1/19/14 1:01:02 PM,C,15.645
1/19/14 2:07:42 PM,C,14.143
1/19/14 3:14:22 PM,C,12.641
1/19/14 4:21:02 PM,C,13.141
1/19/14 5:27:42 PM,C,13.141
1/19/14 6:34:22 PM,C,12.641
1/19/14 7:41:02 PM,C,11.639
1/19/14 8:47:42 PM,C,11.639
1/19/14 9:54:22 PM,C,10.637
1/19/14 11:01:02 PM,C,10.637
1/20/14 12:07:42 AM,C,11.639
1/20/14 1:14:22 AM,C,9.636
1/20/14 2:21:02 AM,C,9.636
1/20/14 3:27:42 AM,C,9.636
1/20/14 4:34:22 AM,C,11.138
1/20/14 5:41:02 AM,C,12.641
1/20/14 6:47:42 AM,C,12.14
1/20/14 7:54:22 AM,C,12.641
1/20/14 9:01:02 AM,C,12.641
1/20/14 10:07:42 AM,C,12.641
1/20/14 11:14:22 AM,C,13.141
1/20/14 12:21:02 PM,C,16.145
1/20/14 1:27:42 PM,C,16.646
1/20/14 2:34:22 PM,C,15.645
1/20/14 3:41:02 PM,C,14.644
1/20/14 4:47:42 PM,C,14.644
1/20/14 5:54:22 PM,C,14.143
1/20/14 7:01:02 PM,C,11.639
1/20/14 8:07:42 PM,C,11.639
1/20/14 9:14:22 PM,C,10.637
1/20/14 10:21:02 PM,C,9.135
1/20/14 11:27:42 PM,C,7.13
1/21/14 12:34:22 AM,C,7.13
1/21/14 1:41:02 AM,C,5.627
1/21/14 2:47:42 AM,C,4.123
1/21/14 3:54:22 AM,C,3.622
1/21/14 5:01:02 AM,C,2.619
1/21/14 6:07:42 AM,C,2.619
1/21/14 7:14:22 AM,C,1.616
1/21/14 8:21:02 AM,C,2.619
1/21/14 9:27:42 AM,C,2.118
1/21/14 10:34:22 AM,C,2.619
1/21/14 11:41:02 AM,C,11.138
1/21/14 12:47:42 PM,C,13.141
1/21/14 1:54:22 PM,C,14.143
1/21/14 3:01:02 PM,C,13.141
1/21/14 4:07:42 PM,C,12.14
1/21/14 5:14:22 PM,C,11.639
1/21/14 6:21:02 PM,C,10.637
1/21/14 7:27:42 PM,C,10.136
1/21/14 8:34:22 PM,C,10.637
1/21/14 9:41:02 PM,C,9.636
1/21/14 10:47:42 PM,C,9.636
1/21/14 11:54:22 PM,C,8.634
1/22/14 1:01:02 AM,C,8.634
1/22/14 2:07:42 AM,C,10.637
1/22/14 3:14:22 AM,C,10.136
1/22/14 4:21:02 AM,C,10.637
1/22/14 5:27:42 AM,C,10.637
1/22/14 6:34:22 AM,C,11.639
1/22/14 7:41:02 AM,C,11.639
1/22/14 8:47:42 AM,C,10.637
1/22/14 9:54:22 AM,C,13.141
1/22/14 11:01:02 AM,C,13.642
1/22/14 12:07:42 PM,C,15.144
1/22/14 1:14:22 PM,C,14.644
1/22/14 2:21:02 PM,C,17.146
1/22/14 3:27:42 PM,C,15.645
1/22/14 4:34:22 PM,C,15.144
1/22/14 5:41:02 PM,C,13.642
1/22/14 6:47:42 PM,C,12.14
1/22/14 7:54:22 PM,C,9.135
1/22/14 9:01:02 PM,C,8.133
1/22/14 10:07:42 PM,C,7.13
1/22/14 11:14:22 PM,C,6.128
1/23/14 12:21:02 AM,C,5.126
1/23/14 1:27:42 AM,C,2.619
1/23/14 2:34:22 AM,C,2.118
1/23/14 3:41:02 AM,C,1.115
1/23/14 4:47:42 AM,C,1.115
1/23/14 5:54:22 AM,C,0.112
1/23/14 7:01:02 AM,C,-1.393
1/23/14 8:07:42 AM,C,-2.396
1/23/14 9:14:22 AM,C,-2.898
1/23/14 10:21:02 AM,C,-3.4
1/23/14 11:27:42 AM,C,-3.902
1/23/14 12:34:22 PM,C,-4.404
1/23/14 1:41:02 PM,C,-3.902
1/23/14 2:47:42 PM,C,-2.396
1/23/14 3:54:22 PM,C,-2.396
1/23/14 5:01:02 PM,C,-2.898
1/23/14 6:07:42 PM,C,-3.4
1/23/14 7:14:22 PM,C,-5.407
1/23/14 8:21:02 PM,C,-6.913
1/23/14 9:27:42 PM,C,-7.415
1/23/14 10:34:22 PM,C,-8.419
1/23/14 11:41:02 PM,C,-8.419
1/24/14 12:47:42 AM,C,-8.921
1/24/14 1:54:22 AM,C,-8.419
1/24/14 3:01:02 AM,C,-9.423
1/24/14 4:07:42 AM,C,-9.423
1/24/14 5:14:22 AM,C,-9.423
1/24/14 6:21:02 AM,C,-8.419
1/24/14 7:27:42 AM,C,-6.411
1/24/14 8:34:22 AM,C,-5.909
1/24/14 9:41:02 AM,C,-3.902
1/24/14 10:47:42 AM,C,-0.39
1/24/14 11:54:22 AM,C,11.138
1/24/14 1:01:02 PM,C,10.637
1/24/14 2:07:42 PM,C,11.138
1/24/14 3:14:22 PM,C,10.136
1/24/14 4:21:02 PM,C,9.135
1/24/14 5:27:42 PM,C,8.634
1/24/14 6:34:22 PM,C,6.128
1/24/14 7:41:02 PM,C,4.624
1/24/14 8:47:42 PM,C,4.624
1/24/14 9:54:22 PM,C,5.627
1/24/14 11:01:02 PM,C,6.629
1/25/14 12:07:42 AM,C,5.126
1/25/14 1:14:22 AM,C,4.624
1/25/14 2:21:02 AM,C,5.627
1/25/14 3:27:42 AM,C,9.135
1/25/14 4:34:22 AM,C,12.14
1/25/14 5:41:02 AM,C,12.641
1/25/14 6:47:42 AM,C,12.14
1/25/14 7:54:22 AM,C,11.639
1/25/14 9:01:02 AM,C,12.14
1/25/14 10:07:42 AM,C,12.641
1/25/14 11:14:22 AM,C,13.141
1/25/14 12:21:02 PM,C,15.144
1/25/14 1:27:42 PM,C,16.646
1/25/14 2:34:22 PM,C,13.642
1/25/14 3:41:02 PM,C,14.143
1/25/14 4:47:42 PM,C,13.642
1/25/14 5:54:22 PM,C,13.141
1/25/14 7:01:02 PM,C,11.639
1/25/14 8:07:42 PM,C,10.136
1/25/14 9:14:22 PM,C,9.135
1/25/14 10:21:02 PM,C,9.135
1/25/14 11:27:42 PM,C,9.135
1/26/14 12:34:22 AM,C,8.133
1/26/14 1:41:02 AM,C,10.136
1/26/14 2:47:42 AM,C,10.637
1/26/14 3:54:22 AM,C,10.136
1/26/14 5:01:02 AM,C,10.637
1/26/14 6:07:42 AM,C,11.138
1/26/14 7:14:22 AM,C,11.138
1/26/14 8:21:02 AM,C,10.637
1/26/14 9:27:42 AM,C,10.637
1/26/14 10:34:22 AM,C,12.14
1/26/14 11:41:02 AM,C,16.646
1/26/14 12:47:42 PM,C,16.145
1/26/14 1:54:22 PM,C,15.144
1/26/14 3:01:02 PM,C,14.143
1/26/14 4:07:42 PM,C,14.644
1/26/14 5:14:22 PM,C,14.143
1/26/14 6:21:02 PM,C,13.642
1/26/14 7:27:42 PM,C,12.641
1/26/14 8:34:22 PM,C,13.141
1/26/14 9:41:02 PM,C,12.641
1/26/14 10:47:42 PM,C,12.641
1/26/14 11:54:22 PM,C,11.138
1/27/14 1:01:02 AM,C,10.136
1/27/14 2:07:42 AM,C,10.136
1/27/14 3:14:22 AM,C,11.138
1/27/14 4:21:02 AM,C,9.135
1/27/14 5:27:42 AM,C,13.141
1/27/14 6:34:22 AM,C,4.624
1/27/14 7:41:02 AM,C,2.118
1/27/14 8:47:42 AM,C,1.115
1/27/14 9:54:22 AM,C,0.613
1/27/14 11:01:02 AM,C,-0.39
1/27/14 12:07:42 PM,C,-0.39
1/27/14 1:14:22 PM,C,0.613
1/27/14 2:21:02 PM,C,2.619
1/27/14 3:27:42 PM,C,1.616
1/27/14 4:34:22 PM,C,1.616
1/27/14 5:41:02 PM,C,1.616
1/27/14 6:47:42 PM,C,0.112
1/27/14 7:54:22 PM,C,-1.393
1/27/14 9:01:02 PM,C,-2.396
1/27/14 10:07:42 PM,C,-2.396
1/27/14 11:14:22 PM,C,-2.396
1/28/14 12:21:02 AM,C,-3.4
1/28/14 1:27:42 AM,C,-2.898
1/28/14 2:34:22 AM,C,-1.895
1/28/14 3:41:02 AM,C,-2.396
1/28/14 4:47:42 AM,C,-6.411
1/28/14 5:54:22 AM,C,-7.415
1/28/14 7:01:02 AM,C,-9.423
1/28/14 8:07:42 AM,C,-10.428
1/28/14 9:14:22 AM,C,-10.428
1/28/14 10:21:02 AM,C,-9.926
1/28/14 11:27:42 AM,C,-4.404
1/28/14 12:34:22 PM,C,-4.404
1/28/14 1:41:02 PM,C,-2.396
1/28/14 2:47:42 PM,C,-1.895
1/28/14 3:54:22 PM,C,-2.898
1/28/14 5:01:02 PM,C,-2.898
1/28/14 6:07:42 PM,C,-3.902
1/28/14 7:14:22 PM,C,-4.905
1/28/14 8:21:02 PM,C,-5.909
1/28/14 9:27:42 PM,C,-6.913
1/28/14 10:34:22 PM,C,-7.415
1/28/14 11:41:02 PM,C,-7.415
1/29/14 12:47:42 AM,C,-7.415
1/29/14 1:54:22 AM,C,-6.913
1/29/14 3:01:02 AM,C,-5.909
1/29/14 4:07:42 AM,C,-3.4
1/29/14 5:14:22 AM,C,-2.396
1/29/14 6:21:02 AM,C,-1.895
1/29/14 7:27:42 AM,C,-0.892
1/29/14 8:34:22 AM,C,4.123
1/29/14 9:41:02 AM,C,4.123
1/29/14 10:47:42 AM,C,7.631
1/29/14 11:54:22 AM,C,13.642
1/29/14 1:01:02 PM,C,12.641
1/29/14 2:07:42 PM,C,12.641
1/29/14 3:14:22 PM,C,10.136
1/29/14 4:21:02 PM,C,9.636
1/29/14 5:27:42 PM,C,9.135
1/29/14 6:34:22 PM,C,9.636
1/29/14 7:41:02 PM,C,9.135
1/29/14 8:47:42 PM,C,8.634
1/29/14 9:54:22 PM,C,10.136
1/29/14 11:01:02 PM,C,9.636
1/30/14 12:07:42 AM,C,10.637
1/30/14 1:14:22 AM,C,11.639
1/30/14 2:21:02 AM,C,11.639
1/30/14 3:27:42 AM,C,12.641
1/30/14 4:34:22 AM,C,12.641
1/30/14 5:41:02 AM,C,13.642
1/30/14 6:47:42 AM,C,13.642
1/30/14 7:54:22 AM,C,13.141
1/30/14 9:01:02 AM,C,13.642
1/30/14 10:07:42 AM,C,13.642
1/30/14 11:14:22 AM,C,13.141
1/30/14 12:21:02 PM,C,15.144
1/30/14 1:27:42 PM,C,16.145
1/30/14 2:34:22 PM,C,17.647
1/30/14 3:41:02 PM,C,16.646
1/30/14 4:47:42 PM,C,16.646
1/30/14 5:54:22 PM,C,15.645
1/30/14 7:01:02 PM,C,15.144
1/30/14 8:07:42 PM,C,15.645
1/30/14 9:14:22 PM,C,16.145
1/30/14 10:21:02 PM,C,16.145
1/30/14 11:27:42 PM,C,16.145
1/31/14 12:34:22 AM,C,15.645
1/31/14 1:41:02 AM,C,15.144
1/31/14 2:47:42 AM,C,14.644
1/31/14 3:54:22 AM,C,14.143
1/31/14 5:01:02 AM,C,13.642
1/31/14 6:07:42 AM,C,13.141
1/31/14 7:14:22 AM,C,13.141
1/31/14 8:21:02 AM,C,13.141
1/31/14 9:27:42 AM,C,13.141
1/31/14 10:34:22 AM,C,13.141
1/31/14 11:41:02 AM,C,16.145
1/31/14 12:47:42 PM,C,17.146
1/31/14 1:54:22 PM,C,15.645
1/31/14 3:01:02 PM,C,15.645
1/31/14 4:07:42 PM,C,16.145
1/31/14 5:14:22 PM,C,16.145
1/31/14 6:21:02 PM,C,15.645
1/31/14 7:27:42 PM,C,15.144
1/31/14 8:34:22 PM,C,15.144
1/31/14 9:41:02 PM,C,14.143
1/31/14 10:47:42 PM,C,14.143
1/31/14 11:54:22 PM,C,14.644
2/1/14 1:01:02 AM,C,13.141
2/1/14 2:07:42 AM,C,12.641
2/1/14 3:14:22 AM,C,12.14
2/1/14 4:21:02 AM,C,11.639
2/1/14 5:27:42 AM,C,11.138
2/1/14 6:34:22 AM,C,10.637
2/1/14 7:41:02 AM,C,10.136
2/1/14 8:47:42 AM,C,10.136
2/1/14 9:54:22 AM,C,10.136
2/1/14 11:01:02 AM,C,12.14
2/1/14 12:07:42 PM,C,12.641
2/1/14 1:14:22 PM,C,13.141
2/1/14 2:21:02 PM,C,13.642
2/1/14 3:27:42 PM,C,13.642
2/1/14 4:34:22 PM,C,13.141
2/1/14 5:41:02 PM,C,13.141
2/1/14 6:47:42 PM,C,12.14
2/1/14 7:54:22 PM,C,11.639
2/1/14 9:01:02 PM,C,11.639
2/1/14 10:07:42 PM,C,10.637
2/1/14 11:14:22 PM,C,10.136
2/2/14 12:21:02 AM,C,10.637
2/2/14 1:27:42 AM,C,7.13
2/2/14 2:34:22 AM,C,3.12
2/2/14 3:41:02 AM,C,0.613
2/2/14 4:47:42 AM,C,0.112
2/2/14 5:54:22 AM,C,-0.39
2/2/14 7:01:02 AM,C,-0.892
2/2/14 8:07:42 AM,C,-1.895
2/2/14 9:14:22 AM,C,-2.396
2/2/14 10:21:02 AM,C,-1.895
2/2/14 11:27:42 AM,C,-0.892
2/2/14 12:34:22 PM,C,0.112
2/2/14 1:41:02 PM,C,-0.892
2/2/14 2:47:42 PM,C,-0.39
2/2/14 3:54:22 PM,C,-0.892
2/2/14 5:01:02 PM,C,-1.393
2/2/14 6:07:42 PM,C,-1.393
2/2/14 7:14:22 PM,C,-1.393
2/2/14 8:21:02 PM,C,-1.393
2/2/14 9:27:42 PM,C,-1.393
2/2/14 10:34:22 PM,C,-1.393
2/2/14 11:41:02 PM,C,-1.393
2/3/14 12:47:42 AM,C,-2.396
2/3/14 1:54:22 AM,C,-1.895
2/3/14 3:01:02 AM,C,-1.895
2/3/14 4:07:42 AM,C,-1.393
2/3/14 5:14:22 AM,C,-1.895
2/3/14 6:21:02 AM,C,-0.892
2/3/14 7:27:42 AM,C,-0.892
2/3/14 8:34:22 AM,C,-0.39
2/3/14 9:41:02 AM,C,1.115
2/3/14 10:47:42 AM,C,1.616
2/3/14 11:54:22 AM,C,4.624
2/3/14 1:01:02 PM,C,5.126
2/3/14 2:07:42 PM,C,4.123
2/3/14 3:14:22 PM,C,3.622
2/3/14 4:21:02 PM,C,4.123
2/3/14 5:27:42 PM,C,3.12
2/3/14 6:34:22 PM,C,1.115
2/3/14 7:41:02 PM,C,0.613
2/3/14 8:47:42 PM,C,0.613
