1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:49:29 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:49:29 CST 2013
Total Mission Samples:  7861
Total Device Samples:  27471
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/14 7:16:09 AM,C,7.691
1/3/14 8:22:49 AM,C,7.691
1/3/14 9:29:29 AM,C,8.194
1/3/14 10:36:09 AM,C,10.203
1/3/14 11:42:49 AM,C,12.211
1/3/14 12:49:29 PM,C,13.215
1/3/14 1:56:09 PM,C,11.207
1/3/14 3:02:49 PM,C,12.211
1/3/14 4:09:29 PM,C,11.207
1/3/14 5:16:09 PM,C,11.207
1/3/14 6:22:49 PM,C,10.203
1/3/14 7:29:29 PM,C,10.203
1/3/14 8:36:09 PM,C,9.701
1/3/14 9:42:49 PM,C,9.701
1/3/14 10:49:29 PM,C,9.199
1/3/14 11:56:09 PM,C,10.705
1/4/14 1:02:49 AM,C,10.705
1/4/14 2:09:29 AM,C,10.705
1/4/14 3:16:09 AM,C,10.705
1/4/14 4:22:49 AM,C,10.705
1/4/14 5:29:29 AM,C,10.705
1/4/14 6:36:09 AM,C,10.705
1/4/14 7:42:49 AM,C,10.203
1/4/14 8:49:29 AM,C,10.705
1/4/14 9:56:09 AM,C,10.203
1/4/14 11:02:49 AM,C,11.207
1/4/14 12:09:29 PM,C,13.717
1/4/14 1:16:09 PM,C,12.211
1/4/14 2:22:49 PM,C,12.211
1/4/14 3:29:29 PM,C,12.713
1/4/14 4:36:09 PM,C,12.211
1/4/14 5:42:49 PM,C,11.709
1/4/14 6:49:29 PM,C,11.207
1/4/14 7:56:09 PM,C,11.709
1/4/14 9:02:49 PM,C,11.709
1/4/14 10:09:29 PM,C,11.207
1/4/14 11:16:09 PM,C,10.705
1/5/14 12:22:49 AM,C,10.705
1/5/14 1:29:29 AM,C,9.199
1/5/14 2:36:09 AM,C,8.194
1/5/14 3:42:49 AM,C,5.178
1/5/14 4:49:29 AM,C,-1.366
1/5/14 5:56:09 AM,C,-2.878
1/5/14 7:02:49 AM,C,-2.878
1/5/14 8:09:29 AM,C,-3.382
1/5/14 9:16:09 AM,C,-2.878
1/5/14 10:22:49 AM,C,-2.374
1/5/14 11:29:29 AM,C,-2.374
1/5/14 12:36:09 PM,C,-0.358
1/5/14 1:42:49 PM,C,-0.358
1/5/14 2:49:29 PM,C,0.649
1/5/14 3:56:09 PM,C,1.152
1/5/14 5:02:49 PM,C,1.152
1/5/14 6:09:29 PM,C,0.145
1/5/14 7:16:09 PM,C,-1.366
1/5/14 8:22:49 PM,C,-1.87
1/5/14 9:29:29 PM,C,-1.87
1/5/14 10:36:09 PM,C,-1.87
1/5/14 11:42:49 PM,C,-2.374
1/6/14 12:49:29 AM,C,-3.886
1/6/14 1:56:09 AM,C,-3.886
1/6/14 3:02:49 AM,C,-4.894
1/6/14 4:09:29 AM,C,-5.903
1/6/14 5:16:09 AM,C,-8.426
1/6/14 6:22:49 AM,C,-9.436
1/6/14 7:29:29 AM,C,-10.952
1/6/14 8:36:09 AM,C,-10.952
1/6/14 9:42:49 AM,C,-10.446
1/6/14 10:49:29 AM,C,-7.417
1/6/14 11:56:09 AM,C,-3.886
1/6/14 1:02:49 PM,C,-3.886
1/6/14 2:09:29 PM,C,-3.886
1/6/14 3:16:09 PM,C,-2.878
1/6/14 4:22:49 PM,C,-2.374
1/6/14 5:29:29 PM,C,-2.878
1/6/14 6:36:09 PM,C,-4.39
1/6/14 7:42:49 PM,C,-5.399
1/6/14 8:49:29 PM,C,-5.903
1/6/14 9:56:09 PM,C,-3.382
1/6/14 11:02:49 PM,C,-1.366
1/7/14 12:09:29 AM,C,-2.374
1/7/14 1:16:09 AM,C,-0.862
1/7/14 2:22:49 AM,C,-1.366
1/7/14 3:29:29 AM,C,0.145
1/7/14 4:36:09 AM,C,1.152
1/7/14 5:42:49 AM,C,1.152
1/7/14 6:49:29 AM,C,1.152
1/7/14 7:56:09 AM,C,2.159
1/7/14 9:02:49 AM,C,4.675
1/7/14 10:09:29 AM,C,5.178
1/7/14 11:16:09 AM,C,8.696
1/7/14 12:22:49 PM,C,11.207
1/7/14 1:29:29 PM,C,9.199
1/7/14 2:36:09 PM,C,9.701
1/7/14 3:42:49 PM,C,10.203
1/7/14 4:49:29 PM,C,9.199
1/7/14 5:56:09 PM,C,9.199
1/7/14 7:02:49 PM,C,8.696
1/7/14 8:09:29 PM,C,7.691
1/7/14 9:16:09 PM,C,7.691
1/7/14 10:22:49 PM,C,7.691
1/7/14 11:29:29 PM,C,8.194
1/8/14 12:36:09 AM,C,7.189
1/8/14 1:42:49 AM,C,7.691
1/8/14 2:49:29 AM,C,7.189
1/8/14 3:56:09 AM,C,7.691
1/8/14 5:02:49 AM,C,7.189
1/8/14 6:09:29 AM,C,7.691
1/8/14 7:16:09 AM,C,8.194
1/8/14 8:22:49 AM,C,8.194
1/8/14 9:29:29 AM,C,8.696
1/8/14 10:36:09 AM,C,8.696
1/8/14 11:42:49 AM,C,12.211
1/8/14 12:49:29 PM,C,13.717
1/8/14 1:56:09 PM,C,10.705
1/8/14 3:02:49 PM,C,10.203
1/8/14 4:09:29 PM,C,11.207
1/8/14 5:16:09 PM,C,10.705
1/8/14 6:22:49 PM,C,9.701
1/8/14 7:29:29 PM,C,8.696
1/8/14 8:36:09 PM,C,8.696
1/8/14 9:42:49 PM,C,8.696
1/8/14 10:49:29 PM,C,8.194
1/8/14 11:56:09 PM,C,8.194
1/9/14 1:02:49 AM,C,8.194
1/9/14 2:09:29 AM,C,7.691
1/9/14 3:16:09 AM,C,4.172
1/9/14 4:22:49 AM,C,4.675
1/9/14 5:29:29 AM,C,4.675
1/9/14 6:36:09 AM,C,4.172
1/9/14 7:42:49 AM,C,3.669
1/9/14 8:49:29 AM,C,6.184
1/9/14 9:56:09 AM,C,7.691
1/9/14 11:02:49 AM,C,11.207
1/9/14 12:09:29 PM,C,12.713
1/9/14 1:16:09 PM,C,12.211
1/9/14 2:22:49 PM,C,10.705
1/9/14 3:29:29 PM,C,11.207
1/9/14 4:36:09 PM,C,11.207
1/9/14 5:42:49 PM,C,10.203
1/9/14 6:49:29 PM,C,10.203
1/9/14 7:56:09 PM,C,11.207
1/9/14 9:02:49 PM,C,11.207
1/9/14 10:09:29 PM,C,10.705
1/9/14 11:16:09 PM,C,10.705
1/10/14 12:22:49 AM,C,10.203
1/10/14 1:29:29 AM,C,9.199
1/10/14 2:36:09 AM,C,8.696
1/10/14 3:42:49 AM,C,8.194
1/10/14 4:49:29 AM,C,7.189
1/10/14 5:56:09 AM,C,6.686
1/10/14 7:02:49 AM,C,6.184
1/10/14 8:09:29 AM,C,6.184
1/10/14 9:16:09 AM,C,6.184
1/10/14 10:22:49 AM,C,7.691
1/10/14 11:29:29 AM,C,9.199
1/10/14 12:36:09 PM,C,10.705
1/10/14 1:42:49 PM,C,9.701
1/10/14 2:49:29 PM,C,9.701
1/10/14 3:56:09 PM,C,9.701
1/10/14 5:02:49 PM,C,10.203
1/10/14 6:09:29 PM,C,9.701
1/10/14 7:16:09 PM,C,9.199
1/10/14 8:22:49 PM,C,8.696
1/10/14 9:29:29 PM,C,8.696
1/10/14 10:36:09 PM,C,8.696
1/10/14 11:42:49 PM,C,9.199
1/11/14 12:49:29 AM,C,9.701
1/11/14 1:56:09 AM,C,9.701
1/11/14 3:02:49 AM,C,9.701
1/11/14 4:09:29 AM,C,10.705
1/11/14 5:16:09 AM,C,10.203
1/11/14 6:22:49 AM,C,9.199
1/11/14 7:29:29 AM,C,9.701
1/11/14 8:36:09 AM,C,9.199
1/11/14 9:42:49 AM,C,9.199
1/11/14 10:49:29 AM,C,13.215
1/11/14 11:56:09 AM,C,15.723
1/11/14 1:02:49 PM,C,16.224
1/11/14 2:09:29 PM,C,12.713
1/11/14 3:16:09 PM,C,13.717
1/11/14 4:22:49 PM,C,12.713
1/11/14 5:29:29 PM,C,12.211
1/11/14 6:36:09 PM,C,11.709
1/11/14 7:42:49 PM,C,11.207
1/11/14 8:49:29 PM,C,11.207
1/11/14 9:56:09 PM,C,11.207
1/11/14 11:02:49 PM,C,11.207
1/12/14 12:09:29 AM,C,12.211
1/12/14 1:16:09 AM,C,11.207
1/12/14 2:22:49 AM,C,11.709
1/12/14 3:29:29 AM,C,11.709
1/12/14 4:36:09 AM,C,12.211
1/12/14 5:42:49 AM,C,12.713
1/12/14 6:49:29 AM,C,12.211
1/12/14 7:56:09 AM,C,12.713
1/12/14 9:02:49 AM,C,12.211
1/12/14 10:09:29 AM,C,12.211
1/12/14 11:16:09 AM,C,14.72
1/12/14 12:22:49 PM,C,15.723
1/12/14 1:29:29 PM,C,14.72
1/12/14 2:36:09 PM,C,13.215
1/12/14 3:42:49 PM,C,13.717
1/12/14 4:49:29 PM,C,14.218
1/12/14 5:56:09 PM,C,12.713
1/12/14 7:02:49 PM,C,12.713
1/12/14 8:09:29 PM,C,12.211
1/12/14 9:16:09 PM,C,11.207
1/12/14 10:22:49 PM,C,10.705
1/12/14 11:29:29 PM,C,9.199
1/13/14 12:36:09 AM,C,8.194
1/13/14 1:42:49 AM,C,7.691
1/13/14 2:49:29 AM,C,7.189
1/13/14 3:56:09 AM,C,5.681
1/13/14 5:02:49 AM,C,5.681
1/13/14 6:09:29 AM,C,5.178
1/13/14 7:16:09 AM,C,5.681
1/13/14 8:22:49 AM,C,5.681
1/13/14 9:29:29 AM,C,6.184
1/13/14 10:36:09 AM,C,9.199
1/13/14 11:42:49 AM,C,11.709
1/13/14 12:49:29 PM,C,11.207
1/13/14 1:56:09 PM,C,7.189
1/13/14 3:02:49 PM,C,8.194
1/13/14 4:09:29 PM,C,9.199
1/13/14 5:16:09 PM,C,8.696
1/13/14 6:22:49 PM,C,8.194
1/13/14 7:29:29 PM,C,7.189
1/13/14 8:36:09 PM,C,7.189
1/13/14 9:42:49 PM,C,7.189
1/13/14 10:49:29 PM,C,7.189
1/13/14 11:56:09 PM,C,7.189
1/14/14 1:02:49 AM,C,7.691
1/14/14 2:09:29 AM,C,8.194
1/14/14 3:16:09 AM,C,7.691
1/14/14 4:22:49 AM,C,7.189
1/14/14 5:29:29 AM,C,7.691
1/14/14 6:36:09 AM,C,6.686
1/14/14 7:42:49 AM,C,6.686
1/14/14 8:49:29 AM,C,8.696
1/14/14 9:56:09 AM,C,8.696
1/14/14 11:02:49 AM,C,12.211
1/14/14 12:09:29 PM,C,12.211
1/14/14 1:16:09 PM,C,12.211
1/14/14 2:22:49 PM,C,10.203
1/14/14 3:29:29 PM,C,10.203
1/14/14 4:36:09 PM,C,9.701
1/14/14 5:42:49 PM,C,8.696
1/14/14 6:49:29 PM,C,7.691
1/14/14 7:56:09 PM,C,6.184
1/14/14 9:02:49 PM,C,5.178
1/14/14 10:09:29 PM,C,4.675
1/14/14 11:16:09 PM,C,4.172
1/15/14 12:22:49 AM,C,2.663
1/15/14 1:29:29 AM,C,1.656
1/15/14 2:36:09 AM,C,0.649
1/15/14 3:42:49 AM,C,0.145
1/15/14 4:49:29 AM,C,-0.358
1/15/14 5:56:09 AM,C,-0.862
1/15/14 7:02:49 AM,C,-0.358
1/15/14 8:09:29 AM,C,-0.862
1/15/14 9:16:09 AM,C,-0.358
1/15/14 10:22:49 AM,C,7.691
1/15/14 11:29:29 AM,C,11.709
1/15/14 12:36:09 PM,C,11.207
1/15/14 1:42:49 PM,C,11.709
1/15/14 2:49:29 PM,C,9.199
1/15/14 3:56:09 PM,C,9.199
1/15/14 5:02:49 PM,C,9.701
1/15/14 6:09:29 PM,C,9.199
1/15/14 7:16:09 PM,C,8.696
1/15/14 8:22:49 PM,C,8.696
1/15/14 9:29:29 PM,C,8.194
1/15/14 10:36:09 PM,C,8.194
1/15/14 11:42:49 PM,C,7.691
1/16/14 12:49:29 AM,C,7.691
1/16/14 1:56:09 AM,C,8.194
1/16/14 3:02:49 AM,C,8.194
1/16/14 4:09:29 AM,C,8.194
1/16/14 5:16:09 AM,C,8.696
1/16/14 6:22:49 AM,C,8.194
1/16/14 7:29:29 AM,C,7.691
1/16/14 8:36:09 AM,C,9.199
1/16/14 9:42:49 AM,C,7.691
1/16/14 10:49:29 AM,C,11.207
1/16/14 11:56:09 AM,C,14.218
1/16/14 1:02:49 PM,C,12.713
1/16/14 2:09:29 PM,C,9.701
1/16/14 3:16:09 PM,C,8.696
1/16/14 4:22:49 PM,C,8.696
1/16/14 5:29:29 PM,C,9.199
1/16/14 6:36:09 PM,C,8.696
1/16/14 7:42:49 PM,C,6.686
1/16/14 8:49:29 PM,C,6.184
1/16/14 9:56:09 PM,C,6.686
1/16/14 11:02:49 PM,C,5.681
1/17/14 12:09:29 AM,C,4.675
1/17/14 1:16:09 AM,C,4.172
1/17/14 2:22:49 AM,C,3.669
1/17/14 3:29:29 AM,C,3.669
1/17/14 4:36:09 AM,C,2.663
1/17/14 5:42:49 AM,C,1.656
1/17/14 6:49:29 AM,C,1.152
1/17/14 7:56:09 AM,C,0.649
1/17/14 9:02:49 AM,C,0.649
1/17/14 10:09:29 AM,C,0.649
1/17/14 11:16:09 AM,C,5.681
1/17/14 12:22:49 PM,C,9.701
1/17/14 1:29:29 PM,C,10.203
1/17/14 2:36:09 PM,C,8.696
1/17/14 3:42:49 PM,C,8.696
1/17/14 4:49:29 PM,C,9.199
1/17/14 5:56:09 PM,C,8.194
1/17/14 7:02:49 PM,C,7.691
1/17/14 8:09:29 PM,C,7.189
1/17/14 9:16:09 PM,C,7.189
1/17/14 10:22:49 PM,C,8.194
1/17/14 11:29:29 PM,C,8.194
1/18/14 12:36:09 AM,C,7.189
1/18/14 1:42:49 AM,C,6.686
1/18/14 2:49:29 AM,C,6.686
1/18/14 3:56:09 AM,C,6.686
1/18/14 5:02:49 AM,C,6.184
1/18/14 6:09:29 AM,C,5.681
1/18/14 7:16:09 AM,C,6.184
1/18/14 8:22:49 AM,C,6.686
1/18/14 9:29:29 AM,C,6.686
1/18/14 10:36:09 AM,C,11.207
1/18/14 11:42:49 AM,C,14.218
1/18/14 12:49:29 PM,C,15.221
1/18/14 1:56:09 PM,C,13.717
1/18/14 3:02:49 PM,C,11.207
1/18/14 4:09:29 PM,C,11.207
1/18/14 5:16:09 PM,C,10.705
1/18/14 6:22:49 PM,C,10.203
1/18/14 7:29:29 PM,C,8.696
1/18/14 8:36:09 PM,C,7.691
1/18/14 9:42:49 PM,C,8.696
1/18/14 10:49:29 PM,C,8.696
1/18/14 11:56:09 PM,C,7.691
1/19/14 1:02:49 AM,C,6.184
1/19/14 2:09:29 AM,C,5.681
1/19/14 3:16:09 AM,C,4.675
1/19/14 4:22:49 AM,C,4.172
1/19/14 5:29:29 AM,C,4.172
1/19/14 6:36:09 AM,C,4.172
1/19/14 7:42:49 AM,C,4.675
1/19/14 8:49:29 AM,C,4.675
1/19/14 9:56:09 AM,C,4.675
1/19/14 11:02:49 AM,C,10.705
1/19/14 12:09:29 PM,C,17.227
1/19/14 1:16:09 PM,C,14.218
1/19/14 2:22:49 PM,C,11.709
1/19/14 3:29:29 PM,C,11.709
1/19/14 4:36:09 PM,C,11.709
1/19/14 5:42:49 PM,C,11.709
1/19/14 6:49:29 PM,C,11.207
1/19/14 7:56:09 PM,C,10.203
1/19/14 9:02:49 PM,C,10.705
1/19/14 10:09:29 PM,C,10.203
1/19/14 11:16:09 PM,C,9.701
1/20/14 12:22:49 AM,C,9.199
1/20/14 1:29:29 AM,C,9.199
1/20/14 2:36:09 AM,C,9.199
1/20/14 3:42:49 AM,C,9.199
1/20/14 4:49:29 AM,C,9.701
1/20/14 5:56:09 AM,C,11.207
1/20/14 7:02:49 AM,C,10.705
1/20/14 8:09:29 AM,C,11.207
1/20/14 9:16:09 AM,C,11.207
1/20/14 10:22:49 AM,C,11.709
1/20/14 11:29:29 AM,C,12.211
1/20/14 12:36:09 PM,C,16.224
1/20/14 1:42:49 PM,C,14.72
1/20/14 2:49:29 PM,C,13.717
1/20/14 3:56:09 PM,C,13.717
1/20/14 5:02:49 PM,C,14.218
1/20/14 6:09:29 PM,C,13.215
1/20/14 7:16:09 PM,C,12.211
1/20/14 8:22:49 PM,C,11.207
1/20/14 9:29:29 PM,C,9.701
1/20/14 10:36:09 PM,C,7.691
1/20/14 11:42:49 PM,C,8.194
1/21/14 12:49:29 AM,C,7.189
1/21/14 1:56:09 AM,C,5.178
1/21/14 3:02:49 AM,C,4.675
1/21/14 4:09:29 AM,C,4.172
1/21/14 5:16:09 AM,C,3.166
1/21/14 6:22:49 AM,C,2.663
1/21/14 7:29:29 AM,C,2.159
1/21/14 8:36:09 AM,C,2.663
1/21/14 9:42:49 AM,C,3.166
1/21/14 10:49:29 AM,C,7.189
1/21/14 11:56:09 AM,C,10.203
1/21/14 1:02:49 PM,C,11.709
1/21/14 2:09:29 PM,C,9.701
1/21/14 3:16:09 PM,C,11.207
1/21/14 4:22:49 PM,C,10.705
1/21/14 5:29:29 PM,C,9.701
1/21/14 6:36:09 PM,C,8.194
1/21/14 7:42:49 PM,C,8.696
1/21/14 8:49:29 PM,C,8.696
1/21/14 9:56:09 PM,C,9.199
1/21/14 11:02:49 PM,C,8.194
1/22/14 12:09:29 AM,C,8.696
1/22/14 1:16:09 AM,C,8.696
1/22/14 2:22:49 AM,C,9.701
1/22/14 3:29:29 AM,C,8.194
1/22/14 4:36:09 AM,C,8.696
1/22/14 5:42:49 AM,C,9.701
1/22/14 6:49:29 AM,C,10.203
1/22/14 7:56:09 AM,C,9.701
1/22/14 9:02:49 AM,C,9.701
1/22/14 10:09:29 AM,C,12.211
1/22/14 11:16:09 AM,C,14.218
1/22/14 12:22:49 PM,C,14.72
1/22/14 1:29:29 PM,C,13.717
1/22/14 2:36:09 PM,C,12.713
1/22/14 3:42:49 PM,C,14.218
1/22/14 4:49:29 PM,C,13.215
1/22/14 5:56:09 PM,C,12.713
1/22/14 7:02:49 PM,C,10.203
1/22/14 8:09:29 PM,C,8.696
1/22/14 9:16:09 PM,C,6.686
1/22/14 10:22:49 PM,C,7.189
1/22/14 11:29:29 PM,C,6.686
1/23/14 12:36:09 AM,C,3.166
1/23/14 1:42:49 AM,C,2.159
1/23/14 2:49:29 AM,C,1.152
1/23/14 3:56:09 AM,C,0.649
1/23/14 5:02:49 AM,C,0.649
1/23/14 6:09:29 AM,C,-0.862
1/23/14 7:16:09 AM,C,-1.87
1/23/14 8:22:49 AM,C,-2.878
1/23/14 9:29:29 AM,C,-3.886
1/23/14 10:36:09 AM,C,-4.39
1/23/14 11:42:49 AM,C,-4.894
1/23/14 12:49:29 PM,C,-5.399
1/23/14 1:56:09 PM,C,-5.399
1/23/14 3:02:49 PM,C,-3.886
1/23/14 4:09:29 PM,C,-3.382
1/23/14 5:16:09 PM,C,-3.886
1/23/14 6:22:49 PM,C,-4.894
1/23/14 7:29:29 PM,C,-6.912
1/23/14 8:36:09 PM,C,-7.922
1/23/14 9:42:49 PM,C,-8.426
1/23/14 10:49:29 PM,C,-8.931
1/23/14 11:56:09 PM,C,-8.931
1/24/14 1:02:49 AM,C,-8.931
1/24/14 2:09:29 AM,C,-8.931
1/24/14 3:16:09 AM,C,-9.941
1/24/14 4:22:49 AM,C,-9.436
1/24/14 5:29:29 AM,C,-8.426
1/24/14 6:36:09 AM,C,-5.903
1/24/14 7:42:49 AM,C,-5.903
1/24/14 8:49:29 AM,C,-5.399
1/24/14 9:56:09 AM,C,-1.366
1/24/14 11:02:49 AM,C,5.178
1/24/14 12:09:29 PM,C,9.199
1/24/14 1:16:09 PM,C,8.194
1/24/14 2:22:49 PM,C,7.691
1/24/14 3:29:29 PM,C,8.194
1/24/14 4:36:09 PM,C,7.691
1/24/14 5:42:49 PM,C,7.189
1/24/14 6:49:29 PM,C,5.178
1/24/14 7:56:09 PM,C,5.681
1/24/14 9:02:49 PM,C,6.686
1/24/14 10:09:29 PM,C,6.184
1/24/14 11:16:09 PM,C,6.184
1/25/14 12:22:49 AM,C,6.184
1/25/14 1:29:29 AM,C,6.686
1/25/14 2:36:09 AM,C,6.686
1/25/14 3:42:49 AM,C,10.203
1/25/14 4:49:29 AM,C,10.705
1/25/14 5:56:09 AM,C,11.207
1/25/14 7:02:49 AM,C,11.207
1/25/14 8:09:29 AM,C,11.207
1/25/14 9:16:09 AM,C,11.207
1/25/14 10:22:49 AM,C,12.211
1/25/14 11:29:29 AM,C,13.215
1/25/14 12:36:09 PM,C,14.72
1/25/14 1:42:49 PM,C,14.72
1/25/14 2:49:29 PM,C,12.713
1/25/14 3:56:09 PM,C,12.713
1/25/14 5:02:49 PM,C,12.713
1/25/14 6:09:29 PM,C,11.709
1/25/14 7:16:09 PM,C,10.203
1/25/14 8:22:49 PM,C,9.199
1/25/14 9:29:29 PM,C,9.199
1/25/14 10:36:09 PM,C,8.696
1/25/14 11:42:49 PM,C,8.696
1/26/14 12:49:29 AM,C,8.696
1/26/14 1:56:09 AM,C,9.199
1/26/14 3:02:49 AM,C,9.701
1/26/14 4:09:29 AM,C,8.696
1/26/14 5:16:09 AM,C,9.701
1/26/14 6:22:49 AM,C,10.203
1/26/14 7:29:29 AM,C,9.701
1/26/14 8:36:09 AM,C,9.701
1/26/14 9:42:49 AM,C,9.701
1/26/14 10:49:29 AM,C,13.717
1/26/14 11:56:09 AM,C,15.723
1/26/14 1:02:49 PM,C,15.221
1/26/14 2:09:29 PM,C,14.218
1/26/14 3:16:09 PM,C,13.215
1/26/14 4:22:49 PM,C,13.717
1/26/14 5:29:29 PM,C,12.713
1/26/14 6:36:09 PM,C,12.211
1/26/14 7:42:49 PM,C,11.207
1/26/14 8:49:29 PM,C,11.709
1/26/14 9:56:09 PM,C,12.211
1/26/14 11:02:49 PM,C,11.207
1/27/14 12:09:29 AM,C,9.701
1/27/14 1:16:09 AM,C,9.701
1/27/14 2:22:49 AM,C,9.701
1/27/14 3:29:29 AM,C,10.203
1/27/14 4:36:09 AM,C,9.199
1/27/14 5:42:49 AM,C,12.211
1/27/14 6:49:29 AM,C,3.669
1/27/14 7:56:09 AM,C,1.152
1/27/14 9:02:49 AM,C,0.145
1/27/14 10:09:29 AM,C,-0.862
1/27/14 11:16:09 AM,C,-0.862
1/27/14 12:22:49 PM,C,-1.366
1/27/14 1:29:29 PM,C,0.649
1/27/14 2:36:09 PM,C,-0.358
1/27/14 3:42:49 PM,C,0.145
1/27/14 4:49:29 PM,C,0.649
1/27/14 5:56:09 PM,C,0.145
1/27/14 7:02:49 PM,C,-0.862
1/27/14 8:09:29 PM,C,-1.87
1/27/14 9:16:09 PM,C,-2.878
1/27/14 10:22:49 PM,C,-1.366
1/27/14 11:29:29 PM,C,-3.382
1/28/14 12:36:09 AM,C,-3.886
1/28/14 1:42:49 AM,C,-1.366
1/28/14 2:49:29 AM,C,0.649
1/28/14 3:56:09 AM,C,-3.886
1/28/14 5:02:49 AM,C,-6.912
1/28/14 6:09:29 AM,C,-8.426
1/28/14 7:16:09 AM,C,-10.446
1/28/14 8:22:49 AM,C,-11.457
1/28/14 9:29:29 AM,C,-10.952
1/28/14 10:36:09 AM,C,-9.436
1/28/14 11:42:49 AM,C,-7.417
1/28/14 12:49:29 PM,C,-3.382
1/28/14 1:56:09 PM,C,-3.886
1/28/14 3:02:49 PM,C,-4.39
1/28/14 4:09:29 PM,C,-3.382
1/28/14 5:16:09 PM,C,-3.886
1/28/14 6:22:49 PM,C,-4.894
1/28/14 7:29:29 PM,C,-6.408
1/28/14 8:36:09 PM,C,-6.912
1/28/14 9:42:49 PM,C,-7.417
1/28/14 10:49:29 PM,C,-7.922
1/28/14 11:56:09 PM,C,-7.417
1/29/14 1:02:49 AM,C,-6.408
1/29/14 2:09:29 AM,C,-5.903
1/29/14 3:16:09 AM,C,-2.374
1/29/14 4:22:49 AM,C,-1.366
1/29/14 5:29:29 AM,C,-0.862
1/29/14 6:36:09 AM,C,-0.358
1/29/14 7:42:49 AM,C,5.178
1/29/14 8:49:29 AM,C,4.675
1/29/14 9:56:09 AM,C,4.675
1/29/14 11:02:49 AM,C,10.203
1/29/14 12:09:29 PM,C,12.211
1/29/14 1:16:09 PM,C,11.207
1/29/14 2:22:49 PM,C,10.203
1/29/14 3:29:29 PM,C,9.199
1/29/14 4:36:09 PM,C,8.696
1/29/14 5:42:49 PM,C,7.691
1/29/14 6:49:29 PM,C,8.194
1/29/14 7:56:09 PM,C,7.189
1/29/14 9:02:49 PM,C,8.194
1/29/14 10:09:29 PM,C,8.696
1/29/14 11:16:09 PM,C,8.696
1/30/14 12:22:49 AM,C,9.199
1/30/14 1:29:29 AM,C,10.203
1/30/14 2:36:09 AM,C,11.207
1/30/14 3:42:49 AM,C,11.709
1/30/14 4:49:29 AM,C,11.709
1/30/14 5:56:09 AM,C,12.713
1/30/14 7:02:49 AM,C,12.211
1/30/14 8:09:29 AM,C,12.211
1/30/14 9:16:09 AM,C,12.713
1/30/14 10:22:49 AM,C,12.211
1/30/14 11:29:29 AM,C,13.215
1/30/14 12:36:09 PM,C,14.218
1/30/14 1:42:49 PM,C,14.72
1/30/14 2:49:29 PM,C,15.723
1/30/14 3:56:09 PM,C,15.723
1/30/14 5:02:49 PM,C,15.723
1/30/14 6:09:29 PM,C,14.72
1/30/14 7:16:09 PM,C,13.717
1/30/14 8:22:49 PM,C,14.218
1/30/14 9:29:29 PM,C,15.221
1/30/14 10:36:09 PM,C,15.221
1/30/14 11:42:49 PM,C,15.221
1/31/14 12:49:29 AM,C,14.72
1/31/14 1:56:09 AM,C,14.218
1/31/14 3:02:49 AM,C,13.717
1/31/14 4:09:29 AM,C,13.215
1/31/14 5:16:09 AM,C,12.713
1/31/14 6:22:49 AM,C,12.211
1/31/14 7:29:29 AM,C,12.211
1/31/14 8:36:09 AM,C,11.709
1/31/14 9:42:49 AM,C,12.211
1/31/14 10:49:29 AM,C,13.215
1/31/14 11:56:09 AM,C,15.221
1/31/14 1:02:49 PM,C,15.221
1/31/14 2:09:29 PM,C,15.221
1/31/14 3:16:09 PM,C,14.72
1/31/14 4:22:49 PM,C,15.221
1/31/14 5:29:29 PM,C,14.72
1/31/14 6:36:09 PM,C,14.218
1/31/14 7:42:49 PM,C,13.717
1/31/14 8:49:29 PM,C,13.717
1/31/14 9:56:09 PM,C,13.215
1/31/14 11:02:49 PM,C,12.713
2/1/14 12:09:29 AM,C,13.215
2/1/14 1:16:09 AM,C,11.709
2/1/14 2:22:49 AM,C,11.207
2/1/14 3:29:29 AM,C,11.207
2/1/14 4:36:09 AM,C,10.203
2/1/14 5:42:49 AM,C,10.203
2/1/14 6:49:29 AM,C,9.701
2/1/14 7:56:09 AM,C,9.199
2/1/14 9:02:49 AM,C,9.199
2/1/14 10:09:29 AM,C,9.701
2/1/14 11:16:09 AM,C,11.709
2/1/14 12:22:49 PM,C,12.713
2/1/14 1:29:29 PM,C,12.211
2/1/14 2:36:09 PM,C,12.211
2/1/14 3:42:49 PM,C,12.713
2/1/14 4:49:29 PM,C,12.211
2/1/14 5:56:09 PM,C,11.709
2/1/14 7:02:49 PM,C,10.705
2/1/14 8:09:29 PM,C,10.705
2/1/14 9:16:09 PM,C,9.701
2/1/14 10:22:49 PM,C,9.199
2/1/14 11:29:29 PM,C,9.701
2/2/14 12:36:09 AM,C,8.696
2/2/14 1:42:49 AM,C,5.178
2/2/14 2:49:29 AM,C,1.152
2/2/14 3:56:09 AM,C,0.145
