1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:32:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:32:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  9100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/13 12:12:30 AM,C,20.667
7/8/13 1:19:10 AM,C,19.665
7/8/13 2:25:50 AM,C,19.665
7/8/13 3:32:30 AM,C,19.665
7/8/13 4:39:10 AM,C,19.164
7/8/13 5:45:50 AM,C,17.16
7/8/13 6:52:30 AM,C,15.154
7/8/13 7:59:10 AM,C,18.162
7/8/13 9:05:50 AM,C,19.164
7/8/13 10:12:30 AM,C,23.67
7/8/13 11:19:10 AM,C,23.67
7/8/13 12:25:50 PM,C,25.17
7/8/13 1:32:30 PM,C,25.67
7/8/13 2:39:10 PM,C,26.67
7/8/13 3:45:50 PM,C,28.169
7/8/13 4:52:30 PM,C,29.168
7/8/13 5:59:10 PM,C,29.168
7/8/13 7:05:50 PM,C,26.67
7/8/13 8:12:30 PM,C,24.17
7/8/13 9:19:10 PM,C,22.669
7/8/13 10:25:50 PM,C,21.668
7/8/13 11:32:30 PM,C,20.667
7/9/13 12:39:10 AM,C,19.665
7/9/13 1:45:50 AM,C,18.663
7/9/13 2:52:30 AM,C,18.162
7/9/13 3:59:10 AM,C,18.663
7/9/13 5:05:50 AM,C,16.659
7/9/13 6:12:30 AM,C,14.151
7/9/13 7:19:10 AM,C,14.151
7/9/13 8:25:50 AM,C,14.653
7/9/13 9:32:30 AM,C,19.164
7/9/13 10:39:10 AM,C,25.67
7/9/13 11:45:50 AM,C,26.17
7/9/13 12:52:30 PM,C,27.169
7/9/13 1:59:10 PM,C,28.668
7/9/13 3:05:50 PM,C,28.668
7/9/13 4:12:30 PM,C,30.166
7/9/13 5:19:10 PM,C,28.668
7/9/13 6:25:50 PM,C,28.169
7/9/13 7:32:30 PM,C,25.17
7/9/13 8:39:10 PM,C,24.17
7/9/13 9:45:50 PM,C,23.169
7/9/13 10:52:30 PM,C,22.168
7/9/13 11:59:10 PM,C,21.167
7/10/13 1:05:50 AM,C,20.166
7/10/13 2:12:30 AM,C,19.665
7/10/13 3:19:10 AM,C,19.665
7/10/13 4:25:50 AM,C,17.661
7/10/13 5:32:30 AM,C,17.16
7/10/13 6:39:10 AM,C,16.659
7/10/13 7:45:50 AM,C,16.157
7/10/13 8:52:30 AM,C,17.16
7/10/13 9:59:10 AM,C,26.17
7/10/13 11:05:50 AM,C,23.169
7/10/13 12:12:30 PM,C,24.67
7/10/13 1:19:10 PM,C,26.67
7/10/13 2:25:50 PM,C,30.666
7/10/13 3:32:30 PM,C,31.664
7/10/13 4:39:10 PM,C,28.668
7/10/13 5:45:50 PM,C,31.664
7/10/13 6:52:30 PM,C,28.668
7/10/13 7:59:10 PM,C,25.67
7/10/13 9:05:50 PM,C,24.17
7/10/13 10:12:30 PM,C,23.169
7/10/13 11:19:10 PM,C,23.169
7/11/13 12:25:50 AM,C,22.168
7/11/13 1:32:30 AM,C,21.668
7/11/13 2:39:10 AM,C,20.667
7/11/13 3:45:50 AM,C,19.164
7/11/13 4:52:30 AM,C,20.166
7/11/13 5:59:10 AM,C,20.667
7/11/13 7:05:50 AM,C,18.162
7/11/13 8:12:30 AM,C,18.663
7/11/13 9:19:10 AM,C,23.169
7/11/13 10:25:50 AM,C,25.67
7/11/13 11:32:30 AM,C,25.67
7/11/13 12:39:10 PM,C,23.67
7/11/13 1:45:50 PM,C,19.164
7/11/13 2:52:30 PM,C,23.169
7/11/13 3:59:10 PM,C,27.669
7/11/13 5:05:50 PM,C,27.169
7/11/13 6:12:30 PM,C,27.669
7/11/13 7:19:10 PM,C,26.17
7/11/13 8:25:50 PM,C,24.67
7/11/13 9:32:30 PM,C,22.669
7/11/13 10:39:10 PM,C,22.669
7/11/13 11:45:50 PM,C,22.168
7/12/13 12:52:30 AM,C,21.668
7/12/13 1:59:10 AM,C,20.667
7/12/13 3:05:50 AM,C,20.166
7/12/13 4:12:30 AM,C,20.667
7/12/13 5:19:10 AM,C,19.164
7/12/13 6:25:50 AM,C,19.164
7/12/13 7:32:30 AM,C,18.162
7/12/13 8:39:10 AM,C,19.164
7/12/13 9:45:50 AM,C,25.17
7/12/13 10:52:30 AM,C,26.67
7/12/13 11:59:10 AM,C,28.169
7/12/13 1:05:50 PM,C,26.17
7/12/13 2:12:30 PM,C,26.17
7/12/13 3:19:10 PM,C,30.166
7/12/13 4:25:50 PM,C,31.664
7/12/13 5:32:30 PM,C,30.166
7/12/13 6:39:10 PM,C,29.667
7/12/13 7:45:50 PM,C,26.17
7/12/13 8:52:30 PM,C,25.17
7/12/13 9:59:10 PM,C,23.67
7/12/13 11:05:50 PM,C,23.169
7/13/13 12:12:30 AM,C,21.668
7/13/13 1:19:10 AM,C,21.167
7/13/13 2:25:50 AM,C,20.667
7/13/13 3:32:30 AM,C,21.167
7/13/13 4:39:10 AM,C,19.164
7/13/13 5:45:50 AM,C,17.16
7/13/13 6:52:30 AM,C,16.157
7/13/13 7:59:10 AM,C,15.154
7/13/13 9:05:50 AM,C,16.659
7/13/13 10:12:30 AM,C,27.169
7/13/13 11:19:10 AM,C,27.169
7/13/13 12:25:50 PM,C,28.169
7/13/13 1:32:30 PM,C,29.667
7/13/13 2:39:10 PM,C,29.168
7/13/13 3:45:50 PM,C,30.666
7/13/13 4:52:30 PM,C,31.165
7/13/13 5:59:10 PM,C,30.166
7/13/13 7:05:50 PM,C,28.169
7/13/13 8:12:30 PM,C,25.67
7/13/13 9:19:10 PM,C,24.17
7/13/13 10:25:50 PM,C,23.67
7/13/13 11:32:30 PM,C,23.169
7/14/13 12:39:10 AM,C,22.168
7/14/13 1:45:50 AM,C,21.167
7/14/13 2:52:30 AM,C,21.167
7/14/13 3:59:10 AM,C,20.166
7/14/13 5:05:50 AM,C,20.667
7/14/13 6:12:30 AM,C,20.667
7/14/13 7:19:10 AM,C,20.166
7/14/13 8:25:50 AM,C,21.167
7/14/13 9:32:30 AM,C,24.17
7/14/13 10:39:10 AM,C,27.169
7/14/13 11:45:50 AM,C,28.668
7/14/13 12:52:30 PM,C,29.667
7/14/13 1:59:10 PM,C,29.168
7/14/13 3:05:50 PM,C,31.664
7/14/13 4:12:30 PM,C,32.163
7/14/13 5:19:10 PM,C,32.662
7/14/13 6:25:50 PM,C,31.165
7/14/13 7:32:30 PM,C,27.669
7/14/13 8:39:10 PM,C,25.67
7/14/13 9:45:50 PM,C,24.17
7/14/13 10:52:30 PM,C,24.17
7/14/13 11:59:10 PM,C,21.167
7/15/13 1:05:50 AM,C,20.667
7/15/13 2:12:30 AM,C,18.663
7/15/13 3:19:10 AM,C,16.659
7/15/13 4:25:50 AM,C,16.659
7/15/13 5:32:30 AM,C,15.154
7/15/13 6:39:10 AM,C,14.653
7/15/13 7:45:50 AM,C,14.653
7/15/13 8:52:30 AM,C,15.656
7/15/13 9:59:10 AM,C,15.154
7/15/13 11:05:50 AM,C,15.656
7/15/13 12:12:30 PM,C,16.157
7/15/13 1:19:10 PM,C,14.653
7/15/13 2:25:50 PM,C,14.151
7/15/13 3:32:30 PM,C,14.653
7/15/13 4:39:10 PM,C,15.656
7/15/13 5:45:50 PM,C,15.656
7/15/13 6:52:30 PM,C,14.151
7/15/13 7:59:10 PM,C,14.151
7/15/13 9:05:50 PM,C,14.151
7/15/13 10:12:30 PM,C,14.151
7/15/13 11:19:10 PM,C,13.649
7/16/13 12:25:50 AM,C,13.148
7/16/13 1:32:30 AM,C,13.148
7/16/13 2:39:10 AM,C,12.646
7/16/13 3:45:50 AM,C,12.144
7/16/13 4:52:30 AM,C,11.14
7/16/13 5:59:10 AM,C,10.135
7/16/13 7:05:50 AM,C,9.633
7/16/13 8:12:30 AM,C,11.642
7/16/13 9:19:10 AM,C,16.659
7/16/13 10:25:50 AM,C,18.663
7/16/13 11:32:30 AM,C,20.166
7/16/13 12:39:10 PM,C,20.667
7/16/13 1:45:50 PM,C,21.167
7/16/13 2:52:30 PM,C,21.668
7/16/13 3:59:10 PM,C,22.669
7/16/13 5:05:50 PM,C,22.669
7/16/13 6:12:30 PM,C,22.168
7/16/13 7:19:10 PM,C,19.164
7/16/13 8:25:50 PM,C,18.162
7/16/13 9:32:30 PM,C,16.659
7/16/13 10:39:10 PM,C,16.157
7/16/13 11:45:50 PM,C,15.656
7/17/13 12:52:30 AM,C,15.154
7/17/13 1:59:10 AM,C,15.154
7/17/13 3:05:50 AM,C,14.653
7/17/13 4:12:30 AM,C,14.653
7/17/13 5:19:10 AM,C,14.653
7/17/13 6:25:50 AM,C,15.154
7/17/13 7:32:30 AM,C,15.154
7/17/13 8:39:10 AM,C,14.653
7/17/13 9:45:50 AM,C,14.151
7/17/13 10:52:30 AM,C,14.653
7/17/13 11:59:10 AM,C,14.151
7/17/13 1:05:50 PM,C,13.649
7/17/13 2:12:30 PM,C,13.649
7/17/13 3:19:10 PM,C,14.151
7/17/13 4:25:50 PM,C,13.649
7/17/13 5:32:30 PM,C,14.151
7/17/13 6:39:10 PM,C,14.653
7/17/13 7:45:50 PM,C,14.151
7/17/13 8:52:30 PM,C,14.151
7/17/13 9:59:10 PM,C,14.151
7/17/13 11:05:50 PM,C,14.151
7/18/13 12:12:30 AM,C,14.653
7/18/13 1:19:10 AM,C,14.653
7/18/13 2:25:50 AM,C,14.151
7/18/13 3:32:30 AM,C,14.151
7/18/13 4:39:10 AM,C,14.151
7/18/13 5:45:50 AM,C,14.653
7/18/13 6:52:30 AM,C,14.151
7/18/13 7:59:10 AM,C,14.653
7/18/13 9:05:50 AM,C,15.154
7/18/13 10:12:30 AM,C,15.154
7/18/13 11:19:10 AM,C,15.154
7/18/13 12:25:50 PM,C,15.656
7/18/13 1:32:30 PM,C,16.659
7/18/13 2:39:10 PM,C,17.16
7/18/13 3:45:50 PM,C,16.157
7/18/13 4:52:30 PM,C,15.656
7/18/13 5:59:10 PM,C,15.656
7/18/13 7:05:50 PM,C,15.656
7/18/13 8:12:30 PM,C,15.154
7/18/13 9:19:10 PM,C,15.154
7/18/13 10:25:50 PM,C,15.154
7/18/13 11:32:30 PM,C,15.154
7/19/13 12:39:10 AM,C,15.656
7/19/13 1:45:50 AM,C,15.154
7/19/13 2:52:30 AM,C,15.656
7/19/13 3:59:10 AM,C,15.154
7/19/13 5:05:50 AM,C,15.154
7/19/13 6:12:30 AM,C,15.154
7/19/13 7:19:10 AM,C,14.653
7/19/13 8:25:50 AM,C,15.656
7/19/13 9:32:30 AM,C,16.157
7/19/13 10:39:10 AM,C,18.162
7/19/13 11:45:50 AM,C,21.167
7/19/13 12:52:30 PM,C,20.166
7/19/13 1:59:10 PM,C,20.166
7/19/13 3:05:50 PM,C,21.668
7/19/13 4:12:30 PM,C,23.169
7/19/13 5:19:10 PM,C,23.67
7/19/13 6:25:50 PM,C,20.667
7/19/13 7:32:30 PM,C,19.164
7/19/13 8:39:10 PM,C,17.661
7/19/13 9:45:50 PM,C,17.16
7/19/13 10:52:30 PM,C,17.16
7/19/13 11:59:10 PM,C,17.16
7/20/13 1:05:50 AM,C,17.16
7/20/13 2:12:30 AM,C,17.16
7/20/13 3:19:10 AM,C,16.157
7/20/13 4:25:50 AM,C,14.653
7/20/13 5:32:30 AM,C,15.154
7/20/13 6:39:10 AM,C,13.649
7/20/13 7:45:50 AM,C,14.151
7/20/13 8:52:30 AM,C,15.656
7/20/13 9:59:10 AM,C,21.668
7/20/13 11:05:50 AM,C,22.168
7/20/13 12:12:30 PM,C,21.167
7/20/13 1:19:10 PM,C,23.67
7/20/13 2:25:50 PM,C,23.67
7/20/13 3:32:30 PM,C,25.17
7/20/13 4:39:10 PM,C,27.169
7/20/13 5:45:50 PM,C,26.67
7/20/13 6:52:30 PM,C,23.169
7/20/13 7:59:10 PM,C,20.166
7/20/13 9:05:50 PM,C,19.665
7/20/13 10:12:30 PM,C,18.663
7/20/13 11:19:10 PM,C,17.16
7/21/13 12:25:50 AM,C,16.157
7/21/13 1:32:30 AM,C,15.656
7/21/13 2:39:10 AM,C,15.154
7/21/13 3:45:50 AM,C,14.653
7/21/13 4:52:30 AM,C,14.151
7/21/13 5:59:10 AM,C,13.148
7/21/13 7:05:50 AM,C,13.148
7/21/13 8:12:30 AM,C,12.646
7/21/13 9:19:10 AM,C,15.656
7/21/13 10:25:50 AM,C,23.169
7/21/13 11:32:30 AM,C,23.169
7/21/13 12:39:10 PM,C,24.17
7/21/13 1:45:50 PM,C,25.17
7/21/13 2:52:30 PM,C,25.17
7/21/13 3:59:10 PM,C,25.17
7/21/13 5:05:50 PM,C,26.67
7/21/13 6:12:30 PM,C,25.17
7/21/13 7:19:10 PM,C,22.168
7/21/13 8:25:50 PM,C,21.167
7/21/13 9:32:30 PM,C,20.166
7/21/13 10:39:10 PM,C,19.164
7/21/13 11:45:50 PM,C,18.663
7/22/13 12:52:30 AM,C,16.659
7/22/13 1:59:10 AM,C,17.661
7/22/13 3:05:50 AM,C,15.656
7/22/13 4:12:30 AM,C,14.653
7/22/13 5:19:10 AM,C,14.151
7/22/13 6:25:50 AM,C,14.151
7/22/13 7:32:30 AM,C,14.151
7/22/13 8:39:10 AM,C,14.653
7/22/13 9:45:50 AM,C,21.668
7/22/13 10:52:30 AM,C,20.667
7/22/13 11:59:10 AM,C,21.167
7/22/13 1:05:50 PM,C,24.17
7/22/13 2:12:30 PM,C,22.168
7/22/13 3:19:10 PM,C,26.67
7/22/13 4:25:50 PM,C,27.669
7/22/13 5:32:30 PM,C,24.67
7/22/13 6:39:10 PM,C,24.17
7/22/13 7:45:50 PM,C,22.669
7/22/13 8:52:30 PM,C,20.667
7/22/13 9:59:10 PM,C,18.162
7/22/13 11:05:50 PM,C,17.661
7/23/13 12:12:30 AM,C,17.16
7/23/13 1:19:10 AM,C,15.656
7/23/13 2:25:50 AM,C,15.656
7/23/13 3:32:30 AM,C,15.154
7/23/13 4:39:10 AM,C,15.154
7/23/13 5:45:50 AM,C,15.154
7/23/13 6:52:30 AM,C,14.653
7/23/13 7:59:10 AM,C,15.656
7/23/13 9:05:50 AM,C,17.661
7/23/13 10:12:30 AM,C,23.67
7/23/13 11:19:10 AM,C,24.17
7/23/13 12:25:50 PM,C,24.67
7/23/13 1:32:30 PM,C,26.17
7/23/13 2:39:10 PM,C,23.169
7/23/13 3:45:50 PM,C,23.67
7/23/13 4:52:30 PM,C,25.17
7/23/13 5:59:10 PM,C,23.67
7/23/13 7:05:50 PM,C,24.17
7/23/13 8:12:30 PM,C,22.168
7/23/13 9:19:10 PM,C,19.665
7/23/13 10:25:50 PM,C,18.663
7/23/13 11:32:30 PM,C,18.663
7/24/13 12:39:10 AM,C,18.162
7/24/13 1:45:50 AM,C,17.661
7/24/13 2:52:30 AM,C,17.16
7/24/13 3:59:10 AM,C,17.16
7/24/13 5:05:50 AM,C,15.656
7/24/13 6:12:30 AM,C,15.656
7/24/13 7:19:10 AM,C,15.154
7/24/13 8:25:50 AM,C,17.16
7/24/13 9:32:30 AM,C,21.167
7/24/13 10:39:10 AM,C,24.67
7/24/13 11:45:50 AM,C,25.17
7/24/13 12:52:30 PM,C,26.17
7/24/13 1:59:10 PM,C,27.669
7/24/13 3:05:50 PM,C,28.668
7/24/13 4:12:30 PM,C,27.669
7/24/13 5:19:10 PM,C,26.67
7/24/13 6:25:50 PM,C,18.663
7/24/13 7:32:30 PM,C,19.665
7/24/13 8:39:10 PM,C,19.164
7/24/13 9:45:50 PM,C,17.661
7/24/13 10:52:30 PM,C,17.661
7/24/13 11:59:10 PM,C,17.16
7/25/13 1:05:50 AM,C,17.16
7/25/13 2:12:30 AM,C,17.16
7/25/13 3:19:10 AM,C,17.16
7/25/13 4:25:50 AM,C,16.157
7/25/13 5:32:30 AM,C,16.659
7/25/13 6:39:10 AM,C,17.16
7/25/13 7:45:50 AM,C,17.16
7/25/13 8:52:30 AM,C,19.164
7/25/13 9:59:10 AM,C,18.162
7/25/13 11:05:50 AM,C,19.164
7/25/13 12:12:30 PM,C,19.665
7/25/13 1:19:10 PM,C,22.168
7/25/13 2:25:50 PM,C,23.169
7/25/13 3:32:30 PM,C,25.17
7/25/13 4:39:10 PM,C,25.17
7/25/13 5:45:50 PM,C,26.17
7/25/13 6:52:30 PM,C,25.17
7/25/13 7:59:10 PM,C,21.668
7/25/13 9:05:50 PM,C,19.164
7/25/13 10:12:30 PM,C,18.162
7/25/13 11:19:10 PM,C,18.162
7/26/13 12:25:50 AM,C,17.661
7/26/13 1:32:30 AM,C,17.661
7/26/13 2:39:10 AM,C,17.16
7/26/13 3:45:50 AM,C,17.16
7/26/13 4:52:30 AM,C,17.16
7/26/13 5:59:10 AM,C,17.661
7/26/13 7:05:50 AM,C,16.659
7/26/13 8:12:30 AM,C,16.659
7/26/13 9:19:10 AM,C,18.162
7/26/13 10:25:50 AM,C,19.665
7/26/13 11:32:30 AM,C,23.169
7/26/13 12:39:10 PM,C,23.67
7/26/13 1:45:50 PM,C,23.67
7/26/13 2:52:30 PM,C,26.17
7/26/13 3:59:10 PM,C,26.17
7/26/13 5:05:50 PM,C,25.17
7/26/13 6:12:30 PM,C,24.17
7/26/13 7:19:10 PM,C,22.669
7/26/13 8:25:50 PM,C,21.668
7/26/13 9:32:30 PM,C,19.164
7/26/13 10:39:10 PM,C,19.665
7/26/13 11:45:50 PM,C,20.667
7/27/13 12:52:30 AM,C,19.665
7/27/13 1:59:10 AM,C,18.663
7/27/13 3:05:50 AM,C,18.162
7/27/13 4:12:30 AM,C,17.661
7/27/13 5:19:10 AM,C,17.661
7/27/13 6:25:50 AM,C,16.659
7/27/13 7:32:30 AM,C,16.659
7/27/13 8:39:10 AM,C,17.16
7/27/13 9:45:50 AM,C,18.663
7/27/13 10:52:30 AM,C,19.164
7/27/13 11:59:10 AM,C,22.669
7/27/13 1:05:50 PM,C,22.669
7/27/13 2:12:30 PM,C,25.17
7/27/13 3:19:10 PM,C,22.669
7/27/13 4:25:50 PM,C,21.668
7/27/13 5:32:30 PM,C,17.16
7/27/13 6:39:10 PM,C,19.164
7/27/13 7:45:50 PM,C,18.663
7/27/13 8:52:30 PM,C,18.162
7/27/13 9:59:10 PM,C,17.661
7/27/13 11:05:50 PM,C,18.162
7/28/13 12:12:30 AM,C,18.162
7/28/13 1:19:10 AM,C,17.16
7/28/13 2:25:50 AM,C,16.157
7/28/13 3:32:30 AM,C,17.16
7/28/13 4:39:10 AM,C,16.157
7/28/13 5:45:50 AM,C,15.656
7/28/13 6:52:30 AM,C,15.154
7/28/13 7:59:10 AM,C,16.157
7/28/13 9:05:50 AM,C,17.16
7/28/13 10:12:30 AM,C,18.663
7/28/13 11:19:10 AM,C,22.168
7/28/13 12:25:50 PM,C,23.67
7/28/13 1:32:30 PM,C,24.17
7/28/13 2:39:10 PM,C,25.17
7/28/13 3:45:50 PM,C,26.17
7/28/13 4:52:30 PM,C,25.67
7/28/13 5:59:10 PM,C,24.17
7/28/13 7:05:50 PM,C,15.154
7/28/13 8:12:30 PM,C,18.663
7/28/13 9:19:10 PM,C,17.661
7/28/13 10:25:50 PM,C,17.16
7/28/13 11:32:30 PM,C,17.16
7/29/13 12:39:10 AM,C,16.659
7/29/13 1:45:50 AM,C,16.157
7/29/13 2:52:30 AM,C,16.157
7/29/13 3:59:10 AM,C,17.16
7/29/13 5:05:50 AM,C,17.16
7/29/13 6:12:30 AM,C,18.162
7/29/13 7:19:10 AM,C,16.659
7/29/13 8:25:50 AM,C,16.659
7/29/13 9:32:30 AM,C,19.164
7/29/13 10:39:10 AM,C,22.168
7/29/13 11:45:50 AM,C,24.67
7/29/13 12:52:30 PM,C,27.169
7/29/13 1:59:10 PM,C,27.169
7/29/13 3:05:50 PM,C,27.169
7/29/13 4:12:30 PM,C,26.67
7/29/13 5:19:10 PM,C,24.67
7/29/13 6:25:50 PM,C,26.67
7/29/13 7:32:30 PM,C,25.17
7/29/13 8:39:10 PM,C,22.168
7/29/13 9:45:50 PM,C,20.166
7/29/13 10:52:30 PM,C,19.665
7/29/13 11:59:10 PM,C,19.164
7/30/13 1:05:50 AM,C,18.663
7/30/13 2:12:30 AM,C,19.665
7/30/13 3:19:10 AM,C,19.164
7/30/13 4:25:50 AM,C,18.663
7/30/13 5:32:30 AM,C,17.16
7/30/13 6:39:10 AM,C,16.659
7/30/13 7:45:50 AM,C,17.661
7/30/13 8:52:30 AM,C,17.16
7/30/13 9:59:10 AM,C,22.168
7/30/13 11:05:50 AM,C,24.67
7/30/13 12:12:30 PM,C,26.67
7/30/13 1:19:10 PM,C,28.169
7/30/13 2:25:50 PM,C,29.168
7/30/13 3:32:30 PM,C,28.668
7/30/13 4:39:10 PM,C,30.166
7/30/13 5:45:50 PM,C,27.169
7/30/13 6:52:30 PM,C,23.67
7/30/13 7:59:10 PM,C,22.168
7/30/13 9:05:50 PM,C,20.166
7/30/13 10:12:30 PM,C,19.164
7/30/13 11:19:10 PM,C,17.661
7/31/13 12:25:50 AM,C,18.162
7/31/13 1:32:30 AM,C,18.162
7/31/13 2:39:10 AM,C,18.162
7/31/13 3:45:50 AM,C,19.164
7/31/13 4:52:30 AM,C,18.162
7/31/13 5:59:10 AM,C,18.162
7/31/13 7:05:50 AM,C,17.661
7/31/13 8:12:30 AM,C,16.157
7/31/13 9:19:10 AM,C,18.663
7/31/13 10:25:50 AM,C,25.67
7/31/13 11:32:30 AM,C,27.169
7/31/13 12:39:10 PM,C,29.168
7/31/13 1:45:50 PM,C,29.667
7/31/13 2:52:30 PM,C,30.166
7/31/13 3:59:10 PM,C,31.165
7/31/13 5:05:50 PM,C,30.166
7/31/13 6:12:30 PM,C,28.668
7/31/13 7:19:10 PM,C,26.17
7/31/13 8:25:50 PM,C,22.168
7/31/13 9:32:30 PM,C,22.669
7/31/13 10:39:10 PM,C,22.669
7/31/13 11:45:50 PM,C,21.668
8/1/13 12:52:30 AM,C,22.669
8/1/13 1:59:10 AM,C,22.669
8/1/13 3:05:50 AM,C,21.167
8/1/13 4:12:30 AM,C,20.667
8/1/13 5:19:10 AM,C,20.166
8/1/13 6:25:50 AM,C,19.164
8/1/13 7:32:30 AM,C,19.665
8/1/13 8:39:10 AM,C,20.667
8/1/13 9:45:50 AM,C,23.169
8/1/13 10:52:30 AM,C,24.67
8/1/13 11:59:10 AM,C,25.67
8/1/13 1:05:50 PM,C,27.169
8/1/13 2:12:30 PM,C,27.669
8/1/13 3:19:10 PM,C,27.169
8/1/13 4:25:50 PM,C,28.668
8/1/13 5:32:30 PM,C,27.669
8/1/13 6:39:10 PM,C,26.17
8/1/13 7:45:50 PM,C,24.17
8/1/13 8:52:30 PM,C,21.668
8/1/13 9:59:10 PM,C,19.164
8/1/13 11:05:50 PM,C,18.663
8/2/13 12:12:30 AM,C,20.667
8/2/13 1:19:10 AM,C,19.164
8/2/13 2:25:50 AM,C,17.16
8/2/13 3:32:30 AM,C,16.659
8/2/13 4:39:10 AM,C,18.162
8/2/13 5:45:50 AM,C,18.162
8/2/13 6:52:30 AM,C,18.162
8/2/13 7:59:10 AM,C,17.661
8/2/13 9:05:50 AM,C,18.162
8/2/13 10:12:30 AM,C,24.67
8/2/13 11:19:10 AM,C,26.17
8/2/13 12:25:50 PM,C,28.169
8/2/13 1:32:30 PM,C,28.169
8/2/13 2:39:10 PM,C,29.168
8/2/13 3:45:50 PM,C,30.666
8/2/13 4:52:30 PM,C,30.166
8/2/13 5:59:10 PM,C,29.168
8/2/13 7:05:50 PM,C,26.67
8/2/13 8:12:30 PM,C,24.17
8/2/13 9:19:10 PM,C,21.167
8/2/13 10:25:50 PM,C,20.166
8/2/13 11:32:30 PM,C,20.166
8/3/13 12:39:10 AM,C,19.665
8/3/13 1:45:50 AM,C,18.663
8/3/13 2:52:30 AM,C,18.162
8/3/13 3:59:10 AM,C,19.164
8/3/13 5:05:50 AM,C,17.661
8/3/13 6:12:30 AM,C,17.16
8/3/13 7:19:10 AM,C,16.659
8/3/13 8:25:50 AM,C,17.16
8/3/13 9:32:30 AM,C,18.663
8/3/13 10:39:10 AM,C,26.17
8/3/13 11:45:50 AM,C,28.169
8/3/13 12:52:30 PM,C,24.17
8/3/13 1:59:10 PM,C,28.169
8/3/13 3:05:50 PM,C,30.666
8/3/13 4:12:30 PM,C,29.168
8/3/13 5:19:10 PM,C,31.664
8/3/13 6:25:50 PM,C,28.169
8/3/13 7:32:30 PM,C,22.669
8/3/13 8:39:10 PM,C,21.167
8/3/13 9:45:50 PM,C,21.167
8/3/13 10:52:30 PM,C,19.665
8/3/13 11:59:10 PM,C,21.668
8/4/13 1:05:50 AM,C,22.168
8/4/13 2:12:30 AM,C,21.167
8/4/13 3:19:10 AM,C,21.167
8/4/13 4:25:50 AM,C,19.665
8/4/13 5:32:30 AM,C,19.665
8/4/13 6:39:10 AM,C,18.162
8/4/13 7:45:50 AM,C,16.659
8/4/13 8:52:30 AM,C,17.16
8/4/13 9:59:10 AM,C,21.668
8/4/13 11:05:50 AM,C,26.67
8/4/13 12:12:30 PM,C,28.668
8/4/13 1:19:10 PM,C,29.168
8/4/13 2:25:50 PM,C,29.667
8/4/13 3:32:30 PM,C,29.667
8/4/13 4:39:10 PM,C,30.666
8/4/13 5:45:50 PM,C,30.666
8/4/13 6:52:30 PM,C,27.669
8/4/13 7:59:10 PM,C,25.17
8/4/13 9:05:50 PM,C,22.669
8/4/13 10:12:30 PM,C,21.668
8/4/13 11:19:10 PM,C,19.164
8/5/13 12:25:50 AM,C,22.168
8/5/13 1:32:30 AM,C,21.167
8/5/13 2:39:10 AM,C,20.667
8/5/13 3:45:50 AM,C,19.665
8/5/13 4:52:30 AM,C,18.663
8/5/13 5:59:10 AM,C,18.162
8/5/13 7:05:50 AM,C,17.661
8/5/13 8:12:30 AM,C,16.659
8/5/13 9:19:10 AM,C,18.162
8/5/13 10:25:50 AM,C,25.17
8/5/13 11:32:30 AM,C,25.67
8/5/13 12:39:10 PM,C,27.169
8/5/13 1:45:50 PM,C,29.168
8/5/13 2:52:30 PM,C,29.168
8/5/13 3:59:10 PM,C,30.166
8/5/13 5:05:50 PM,C,30.666
8/5/13 6:12:30 PM,C,30.166
8/5/13 7:19:10 PM,C,26.67
8/5/13 8:25:50 PM,C,24.17
8/5/13 9:32:30 PM,C,21.668
8/5/13 10:39:10 PM,C,20.667
8/5/13 11:45:50 PM,C,20.166
8/6/13 12:52:30 AM,C,20.166
8/6/13 1:59:10 AM,C,18.162
8/6/13 3:05:50 AM,C,18.663
8/6/13 4:12:30 AM,C,18.162
8/6/13 5:19:10 AM,C,17.661
8/6/13 6:25:50 AM,C,17.661
8/6/13 7:32:30 AM,C,18.162
8/6/13 8:39:10 AM,C,17.661
8/6/13 9:45:50 AM,C,21.668
8/6/13 10:52:30 AM,C,22.168
8/6/13 11:59:10 AM,C,26.17
8/6/13 1:05:50 PM,C,25.17
8/6/13 2:12:30 PM,C,25.67
8/6/13 3:19:10 PM,C,28.668
8/6/13 4:25:50 PM,C,29.667
8/6/13 5:32:30 PM,C,28.668
8/6/13 6:39:10 PM,C,27.669
8/6/13 7:45:50 PM,C,25.67
8/6/13 8:52:30 PM,C,24.17
8/6/13 9:59:10 PM,C,22.669
8/6/13 11:05:50 PM,C,19.665
8/7/13 12:12:30 AM,C,19.164
8/7/13 1:19:10 AM,C,18.162
8/7/13 2:25:50 AM,C,18.663
