1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 16:18:08 CDT 2013
Mission Sample Count:  6218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 16:18:08 CDT 2013
Total Mission Samples:  6218
Total Device Samples:  30695
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 6:18:08 AM,C,17.684
8/7/13 7:24:48 AM,C,17.684
8/7/13 8:31:28 AM,C,18.185
8/7/13 9:38:08 AM,C,20.689
8/7/13 10:44:48 AM,C,22.19
8/7/13 11:51:28 AM,C,22.19
8/7/13 12:58:08 PM,C,21.69
8/7/13 2:04:48 PM,C,28.69
8/7/13 3:11:28 PM,C,27.191
8/7/13 4:18:08 PM,C,26.191
8/7/13 5:24:48 PM,C,28.19
8/7/13 6:31:28 PM,C,28.19
8/7/13 7:38:08 PM,C,25.691
8/7/13 8:44:48 PM,C,23.691
8/7/13 9:51:28 PM,C,22.691
8/7/13 10:58:08 PM,C,20.188
8/8/13 12:04:48 AM,C,19.187
8/8/13 1:11:28 AM,C,20.188
8/8/13 2:18:08 AM,C,18.686
8/8/13 3:24:48 AM,C,16.682
8/8/13 4:31:28 AM,C,15.178
8/8/13 5:38:08 AM,C,13.674
8/8/13 6:44:48 AM,C,13.172
8/8/13 7:51:28 AM,C,13.674
8/8/13 8:58:08 AM,C,14.175
8/8/13 10:04:48 AM,C,21.69
8/8/13 11:11:28 AM,C,25.191
8/8/13 12:18:08 PM,C,25.691
8/8/13 1:24:48 PM,C,27.691
8/8/13 2:31:28 PM,C,28.19
8/8/13 3:38:08 PM,C,28.69
8/8/13 4:44:48 PM,C,29.189
8/8/13 5:51:28 PM,C,29.189
8/8/13 6:58:08 PM,C,28.69
8/8/13 8:04:48 PM,C,28.19
8/8/13 9:11:28 PM,C,23.191
8/8/13 10:18:08 PM,C,19.187
8/8/13 11:24:48 PM,C,19.687
8/9/13 12:31:28 AM,C,18.686
8/9/13 1:38:08 AM,C,20.188
8/9/13 2:44:48 AM,C,19.687
8/9/13 3:51:28 AM,C,16.181
8/9/13 4:58:08 AM,C,15.178
8/9/13 6:04:48 AM,C,15.178
8/9/13 7:11:28 AM,C,13.172
8/9/13 8:18:08 AM,C,14.175
8/9/13 9:24:48 AM,C,17.684
8/9/13 10:31:28 AM,C,20.188
8/9/13 11:38:08 AM,C,24.191
8/9/13 12:44:48 PM,C,26.691
8/9/13 1:51:28 PM,C,27.691
8/9/13 2:58:08 PM,C,26.691
8/9/13 4:04:48 PM,C,27.191
8/9/13 5:11:28 PM,C,24.691
8/9/13 6:18:08 PM,C,24.691
8/9/13 7:24:48 PM,C,24.691
8/9/13 8:31:28 PM,C,22.691
8/9/13 9:38:08 PM,C,22.19
8/9/13 10:44:48 PM,C,21.69
8/9/13 11:51:28 PM,C,21.189
8/10/13 12:58:08 AM,C,19.687
8/10/13 2:04:48 AM,C,18.686
8/10/13 3:11:28 AM,C,18.686
8/10/13 4:18:08 AM,C,20.689
8/10/13 5:24:48 AM,C,19.687
8/10/13 6:31:28 AM,C,17.183
8/10/13 7:38:08 AM,C,17.183
8/10/13 8:44:48 AM,C,16.682
8/10/13 9:51:28 AM,C,17.684
8/10/13 10:58:08 AM,C,18.185
8/10/13 12:04:48 PM,C,18.185
8/10/13 1:11:28 PM,C,21.189
8/10/13 2:18:08 PM,C,21.189
8/10/13 3:24:48 PM,C,23.191
8/10/13 4:31:28 PM,C,26.191
8/10/13 5:38:08 PM,C,24.691
8/10/13 6:44:48 PM,C,25.191
8/10/13 7:51:28 PM,C,22.19
8/10/13 8:58:08 PM,C,20.689
8/10/13 10:04:48 PM,C,20.188
8/10/13 11:11:28 PM,C,20.689
8/11/13 12:18:08 AM,C,20.689
8/11/13 1:24:48 AM,C,20.188
8/11/13 2:31:28 AM,C,20.188
8/11/13 3:38:08 AM,C,20.188
8/11/13 4:44:48 AM,C,20.689
8/11/13 5:51:28 AM,C,19.687
8/11/13 6:58:08 AM,C,18.185
8/11/13 8:04:48 AM,C,18.185
8/11/13 9:11:28 AM,C,18.686
8/11/13 10:18:08 AM,C,22.19
8/11/13 11:24:48 AM,C,23.691
8/11/13 12:31:28 PM,C,22.691
8/11/13 1:38:08 PM,C,21.69
8/11/13 2:44:48 PM,C,23.191
8/11/13 3:51:28 PM,C,24.191
8/11/13 4:58:08 PM,C,26.691
8/11/13 6:04:48 PM,C,26.691
8/11/13 7:11:28 PM,C,26.691
8/11/13 8:18:08 PM,C,23.191
8/11/13 9:24:48 PM,C,22.19
8/11/13 10:31:28 PM,C,21.189
8/11/13 11:38:08 PM,C,21.69
8/12/13 12:44:48 AM,C,21.189
8/12/13 1:51:28 AM,C,20.188
8/12/13 2:58:08 AM,C,19.687
8/12/13 4:04:48 AM,C,20.188
8/12/13 5:11:28 AM,C,19.687
8/12/13 6:18:08 AM,C,19.687
8/12/13 7:24:48 AM,C,20.188
8/12/13 8:31:28 AM,C,17.183
8/12/13 9:38:08 AM,C,19.687
8/12/13 10:44:48 AM,C,22.691
8/12/13 11:51:28 AM,C,24.191
8/12/13 12:58:08 PM,C,23.691
8/12/13 2:04:48 PM,C,25.691
8/12/13 3:11:28 PM,C,26.691
8/12/13 4:18:08 PM,C,26.691
8/12/13 5:24:48 PM,C,24.191
8/12/13 6:31:28 PM,C,19.187
8/12/13 7:38:08 PM,C,23.691
8/12/13 8:44:48 PM,C,20.689
8/12/13 9:51:28 PM,C,20.188
8/12/13 10:58:08 PM,C,20.188
8/13/13 12:04:48 AM,C,21.69
8/13/13 1:11:28 AM,C,20.188
8/13/13 2:18:08 AM,C,20.188
8/13/13 3:24:48 AM,C,20.689
8/13/13 4:31:28 AM,C,20.689
8/13/13 5:38:08 AM,C,19.687
8/13/13 6:44:48 AM,C,17.684
8/13/13 7:51:28 AM,C,15.679
8/13/13 8:58:08 AM,C,16.181
8/13/13 10:04:48 AM,C,21.69
8/13/13 11:11:28 AM,C,26.691
8/13/13 12:18:08 PM,C,25.191
8/13/13 1:24:48 PM,C,25.691
8/13/13 2:31:28 PM,C,29.189
8/13/13 3:38:08 PM,C,25.691
8/13/13 4:44:48 PM,C,23.691
8/13/13 5:51:28 PM,C,24.691
8/13/13 6:58:08 PM,C,24.691
8/13/13 8:04:48 PM,C,24.191
8/13/13 9:11:28 PM,C,20.689
8/13/13 10:18:08 PM,C,21.189
8/13/13 11:24:48 PM,C,23.191
8/14/13 12:31:28 AM,C,22.19
8/14/13 1:38:08 AM,C,22.19
8/14/13 2:44:48 AM,C,21.189
8/14/13 3:51:28 AM,C,20.689
8/14/13 4:58:08 AM,C,20.689
8/14/13 6:04:48 AM,C,19.187
8/14/13 7:11:28 AM,C,19.687
8/14/13 8:18:08 AM,C,19.687
8/14/13 9:24:48 AM,C,19.187
8/14/13 10:31:28 AM,C,18.686
8/14/13 11:38:08 AM,C,20.689
8/14/13 12:44:48 PM,C,22.691
8/14/13 1:51:28 PM,C,23.191
8/14/13 2:58:08 PM,C,24.191
8/14/13 4:04:48 PM,C,25.191
8/14/13 5:11:28 PM,C,26.691
8/14/13 6:18:08 PM,C,26.691
8/14/13 7:24:48 PM,C,25.691
8/14/13 8:31:28 PM,C,22.19
8/14/13 9:38:08 PM,C,21.69
8/14/13 10:44:48 PM,C,21.189
8/14/13 11:51:28 PM,C,19.687
8/15/13 12:58:08 AM,C,19.187
8/15/13 2:04:48 AM,C,21.189
8/15/13 3:11:28 AM,C,19.687
8/15/13 4:18:08 AM,C,18.686
8/15/13 5:24:48 AM,C,18.185
8/15/13 6:31:28 AM,C,16.682
8/15/13 7:38:08 AM,C,15.178
8/15/13 8:44:48 AM,C,17.684
8/15/13 9:51:28 AM,C,20.689
8/15/13 10:58:08 AM,C,24.691
8/15/13 12:04:48 PM,C,28.19
8/15/13 1:11:28 PM,C,28.69
8/15/13 2:18:08 PM,C,28.19
8/15/13 3:24:48 PM,C,29.689
8/15/13 4:31:28 PM,C,29.689
8/15/13 5:38:08 PM,C,30.688
8/15/13 6:44:48 PM,C,27.691
8/15/13 7:51:28 PM,C,25.691
8/15/13 8:58:08 PM,C,18.185
8/15/13 10:04:48 PM,C,16.181
8/15/13 11:11:28 PM,C,15.679
8/16/13 12:18:08 AM,C,15.178
8/16/13 1:24:48 AM,C,14.677
8/16/13 2:31:28 AM,C,15.178
8/16/13 3:38:08 AM,C,13.674
8/16/13 4:44:48 AM,C,14.175
8/16/13 5:51:28 AM,C,14.175
8/16/13 6:58:08 AM,C,13.674
8/16/13 8:04:48 AM,C,13.674
8/16/13 9:11:28 AM,C,15.178
8/16/13 10:18:08 AM,C,21.69
8/16/13 11:24:48 AM,C,27.191
8/16/13 12:31:28 PM,C,28.19
8/16/13 1:38:08 PM,C,28.19
8/16/13 2:44:48 PM,C,30.188
8/16/13 3:51:28 PM,C,29.689
8/16/13 4:58:08 PM,C,28.19
8/16/13 6:04:48 PM,C,29.689
8/16/13 7:11:28 PM,C,25.691
8/16/13 8:18:08 PM,C,23.191
8/16/13 9:24:48 PM,C,20.689
8/16/13 10:31:28 PM,C,22.691
8/16/13 11:38:08 PM,C,22.691
8/17/13 12:44:48 AM,C,21.69
8/17/13 1:51:28 AM,C,21.69
8/17/13 2:58:08 AM,C,20.689
8/17/13 4:04:48 AM,C,20.689
8/17/13 5:11:28 AM,C,19.187
8/17/13 6:18:08 AM,C,16.181
8/17/13 7:24:48 AM,C,14.677
8/17/13 8:31:28 AM,C,16.181
8/17/13 9:38:08 AM,C,19.187
8/17/13 10:44:48 AM,C,24.191
8/17/13 11:51:28 AM,C,28.19
8/17/13 12:58:08 PM,C,30.688
8/17/13 2:04:48 PM,C,30.188
8/17/13 3:11:28 PM,C,30.688
8/17/13 4:18:08 PM,C,24.691
8/17/13 5:24:48 PM,C,21.69
8/17/13 6:31:28 PM,C,23.191
8/17/13 7:38:08 PM,C,23.191
8/17/13 8:44:48 PM,C,23.691
8/17/13 9:51:28 PM,C,19.687
8/17/13 10:58:08 PM,C,21.69
8/18/13 12:04:48 AM,C,23.191
8/18/13 1:11:28 AM,C,22.691
8/18/13 2:18:08 AM,C,21.189
8/18/13 3:24:48 AM,C,19.187
8/18/13 4:31:28 AM,C,19.187
8/18/13 5:38:08 AM,C,16.181
8/18/13 6:44:48 AM,C,18.686
8/18/13 7:51:28 AM,C,18.686
8/18/13 8:58:08 AM,C,17.684
8/18/13 10:04:48 AM,C,24.191
8/18/13 11:11:28 AM,C,26.691
8/18/13 12:18:08 PM,C,29.189
8/18/13 1:24:48 PM,C,29.689
8/18/13 2:31:28 PM,C,30.188
8/18/13 3:38:08 PM,C,30.188
8/18/13 4:44:48 PM,C,30.188
8/18/13 5:51:28 PM,C,31.187
8/18/13 6:58:08 PM,C,27.191
8/18/13 8:04:48 PM,C,25.191
8/18/13 9:11:28 PM,C,22.691
8/18/13 10:18:08 PM,C,20.689
8/18/13 11:24:48 PM,C,20.689
8/19/13 12:31:28 AM,C,17.684
8/19/13 1:38:08 AM,C,16.682
8/19/13 2:44:48 AM,C,16.181
8/19/13 3:51:28 AM,C,16.682
8/19/13 4:58:08 AM,C,17.183
8/19/13 6:04:48 AM,C,18.185
8/19/13 7:11:28 AM,C,16.682
8/19/13 8:18:08 AM,C,18.686
8/19/13 9:24:48 AM,C,21.69
8/19/13 10:31:28 AM,C,26.191
8/19/13 11:38:08 AM,C,27.191
8/19/13 12:44:48 PM,C,31.686
8/19/13 1:51:28 PM,C,28.19
8/19/13 2:58:08 PM,C,27.191
8/19/13 4:04:48 PM,C,21.189
8/19/13 5:11:28 PM,C,23.691
8/19/13 6:18:08 PM,C,23.191
8/19/13 7:24:48 PM,C,23.691
8/19/13 8:31:28 PM,C,21.69
8/19/13 9:38:08 PM,C,20.689
8/19/13 10:44:48 PM,C,20.689
8/19/13 11:51:28 PM,C,19.687
8/20/13 12:58:08 AM,C,19.187
8/20/13 2:04:48 AM,C,18.686
8/20/13 3:11:28 AM,C,17.183
8/20/13 4:18:08 AM,C,16.181
8/20/13 5:24:48 AM,C,14.677
8/20/13 6:31:28 AM,C,13.674
8/20/13 7:38:08 AM,C,14.175
8/20/13 8:44:48 AM,C,14.175
8/20/13 9:51:28 AM,C,20.689
8/20/13 10:58:08 AM,C,24.691
8/20/13 12:04:48 PM,C,30.688
8/20/13 1:11:28 PM,C,30.688
8/20/13 2:18:08 PM,C,29.189
8/20/13 3:24:48 PM,C,27.191
8/20/13 4:31:28 PM,C,27.691
8/20/13 5:38:08 PM,C,26.691
8/20/13 6:44:48 PM,C,26.691
8/20/13 7:51:28 PM,C,19.687
8/20/13 8:58:08 PM,C,18.686
8/20/13 10:04:48 PM,C,22.691
8/20/13 11:11:28 PM,C,22.19
8/21/13 12:18:08 AM,C,21.69
8/21/13 1:24:48 AM,C,21.189
8/21/13 2:31:28 AM,C,18.185
8/21/13 3:38:08 AM,C,15.679
8/21/13 4:44:48 AM,C,17.183
8/21/13 5:51:28 AM,C,16.181
8/21/13 6:58:08 AM,C,15.679
8/21/13 8:04:48 AM,C,17.684
8/21/13 9:11:28 AM,C,19.687
8/21/13 10:18:08 AM,C,22.19
8/21/13 11:24:48 AM,C,25.691
8/21/13 12:31:28 PM,C,26.191
8/21/13 1:38:08 PM,C,27.691
8/21/13 2:44:48 PM,C,26.691
8/21/13 3:51:28 PM,C,27.191
8/21/13 4:58:08 PM,C,28.19
8/21/13 6:04:48 PM,C,26.691
8/21/13 7:11:28 PM,C,25.191
8/21/13 8:18:08 PM,C,22.691
8/21/13 9:24:48 PM,C,21.189
8/21/13 10:31:28 PM,C,20.689
8/21/13 11:38:08 PM,C,20.689
8/22/13 12:44:48 AM,C,20.188
8/22/13 1:51:28 AM,C,19.187
8/22/13 2:58:08 AM,C,18.686
8/22/13 4:04:48 AM,C,15.679
8/22/13 5:11:28 AM,C,13.172
8/22/13 6:18:08 AM,C,13.674
8/22/13 7:24:48 AM,C,12.671
8/22/13 8:31:28 AM,C,12.671
8/22/13 9:38:08 AM,C,17.183
8/22/13 10:44:48 AM,C,21.189
8/22/13 11:51:28 AM,C,25.691
8/22/13 12:58:08 PM,C,26.191
8/22/13 2:04:48 PM,C,25.191
8/22/13 3:11:28 PM,C,26.691
8/22/13 4:18:08 PM,C,28.19
8/22/13 5:24:48 PM,C,26.191
8/22/13 6:31:28 PM,C,26.691
8/22/13 7:38:08 PM,C,25.191
8/22/13 8:44:48 PM,C,21.69
8/22/13 9:51:28 PM,C,20.689
8/22/13 10:58:08 PM,C,20.188
8/23/13 12:04:48 AM,C,19.687
8/23/13 1:11:28 AM,C,19.687
8/23/13 2:18:08 AM,C,20.188
8/23/13 3:24:48 AM,C,17.183
8/23/13 4:31:28 AM,C,15.178
8/23/13 5:38:08 AM,C,16.181
8/23/13 6:44:48 AM,C,14.677
8/23/13 7:51:28 AM,C,14.175
8/23/13 8:58:08 AM,C,15.178
8/23/13 10:04:48 AM,C,20.188
8/23/13 11:11:28 AM,C,26.691
8/23/13 12:18:08 PM,C,25.191
8/23/13 1:24:48 PM,C,18.185
8/23/13 2:31:28 PM,C,23.191
8/23/13 3:38:08 PM,C,25.691
8/23/13 4:44:48 PM,C,24.191
8/23/13 5:51:28 PM,C,23.691
8/23/13 6:58:08 PM,C,21.69
8/23/13 8:04:48 PM,C,20.188
8/23/13 9:11:28 PM,C,19.187
8/23/13 10:18:08 PM,C,18.185
8/23/13 11:24:48 PM,C,19.687
8/24/13 12:31:28 AM,C,19.187
8/24/13 1:38:08 AM,C,19.187
8/24/13 2:44:48 AM,C,18.686
8/24/13 3:51:28 AM,C,18.686
8/24/13 4:58:08 AM,C,18.185
8/24/13 6:04:48 AM,C,17.684
8/24/13 7:11:28 AM,C,17.684
8/24/13 8:18:08 AM,C,16.682
8/24/13 9:24:48 AM,C,19.687
8/24/13 10:31:28 AM,C,20.188
8/24/13 11:38:08 AM,C,23.191
8/24/13 12:44:48 PM,C,26.191
8/24/13 1:51:28 PM,C,26.691
8/24/13 2:58:08 PM,C,25.191
8/24/13 4:04:48 PM,C,26.691
8/24/13 5:11:28 PM,C,27.691
8/24/13 6:18:08 PM,C,25.691
8/24/13 7:24:48 PM,C,26.191
8/24/13 8:31:28 PM,C,22.691
8/24/13 9:38:08 PM,C,21.69
8/24/13 10:44:48 PM,C,21.69
8/24/13 11:51:28 PM,C,21.69
8/25/13 12:58:08 AM,C,20.689
8/25/13 2:04:48 AM,C,20.188
8/25/13 3:11:28 AM,C,19.687
8/25/13 4:18:08 AM,C,19.187
8/25/13 5:24:48 AM,C,19.187
8/25/13 6:31:28 AM,C,18.686
8/25/13 7:38:08 AM,C,18.686
8/25/13 8:44:48 AM,C,18.686
8/25/13 9:51:28 AM,C,20.188
8/25/13 10:58:08 AM,C,23.691
8/25/13 12:04:48 PM,C,26.191
8/25/13 1:11:28 PM,C,27.691
8/25/13 2:18:08 PM,C,26.691
8/25/13 3:24:48 PM,C,27.691
8/25/13 4:31:28 PM,C,27.191
8/25/13 5:38:08 PM,C,25.691
8/25/13 6:44:48 PM,C,26.191
8/25/13 7:51:28 PM,C,24.191
8/25/13 8:58:08 PM,C,22.691
8/25/13 10:04:48 PM,C,22.19
8/25/13 11:11:28 PM,C,21.189
8/26/13 12:18:08 AM,C,21.189
8/26/13 1:24:48 AM,C,20.188
8/26/13 2:31:28 AM,C,20.188
8/26/13 3:38:08 AM,C,19.187
8/26/13 4:44:48 AM,C,19.187
8/26/13 5:51:28 AM,C,18.686
8/26/13 6:58:08 AM,C,17.684
8/26/13 8:04:48 AM,C,17.684
8/26/13 9:11:28 AM,C,17.684
8/26/13 10:18:08 AM,C,20.188
8/26/13 11:24:48 AM,C,25.691
8/26/13 12:31:28 PM,C,25.191
8/26/13 1:38:08 PM,C,26.191
8/26/13 2:44:48 PM,C,24.191
8/26/13 3:51:28 PM,C,24.191
8/26/13 4:58:08 PM,C,24.191
8/26/13 6:04:48 PM,C,24.691
8/26/13 7:11:28 PM,C,25.691
8/26/13 8:18:08 PM,C,22.19
8/26/13 9:24:48 PM,C,21.189
8/26/13 10:31:28 PM,C,20.689
8/26/13 11:38:08 PM,C,20.689
8/27/13 12:44:48 AM,C,19.687
8/27/13 1:51:28 AM,C,19.187
8/27/13 2:58:08 AM,C,18.686
8/27/13 4:04:48 AM,C,17.684
8/27/13 5:11:28 AM,C,17.684
8/27/13 6:18:08 AM,C,17.183
8/27/13 7:24:48 AM,C,16.682
8/27/13 8:31:28 AM,C,17.183
8/27/13 9:38:08 AM,C,18.185
8/27/13 10:44:48 AM,C,20.188
8/27/13 11:51:28 AM,C,22.19
8/27/13 12:58:08 PM,C,22.19
8/27/13 2:04:48 PM,C,25.191
8/27/13 3:11:28 PM,C,23.691
8/27/13 4:18:08 PM,C,23.191
8/27/13 5:24:48 PM,C,22.691
8/27/13 6:31:28 PM,C,23.691
8/27/13 7:38:08 PM,C,23.691
8/27/13 8:44:48 PM,C,21.189
8/27/13 9:51:28 PM,C,20.689
8/27/13 10:58:08 PM,C,19.687
8/28/13 12:04:48 AM,C,19.187
8/28/13 1:11:28 AM,C,18.686
8/28/13 2:18:08 AM,C,18.185
8/28/13 3:24:48 AM,C,18.686
8/28/13 4:31:28 AM,C,17.684
8/28/13 5:38:08 AM,C,17.183
8/28/13 6:44:48 AM,C,16.181
8/28/13 7:51:28 AM,C,15.178
8/28/13 8:58:08 AM,C,18.686
8/28/13 10:04:48 AM,C,20.689
8/28/13 11:11:28 AM,C,24.691
8/28/13 12:18:08 PM,C,25.691
8/28/13 1:24:48 PM,C,25.191
8/28/13 2:31:28 PM,C,24.691
8/28/13 3:38:08 PM,C,24.191
8/28/13 4:44:48 PM,C,24.191
8/28/13 5:51:28 PM,C,23.691
8/28/13 6:58:08 PM,C,22.691
8/28/13 8:04:48 PM,C,21.69
8/28/13 9:11:28 PM,C,20.689
8/28/13 10:18:08 PM,C,19.187
8/28/13 11:24:48 PM,C,20.188
8/29/13 12:31:28 AM,C,18.185
8/29/13 1:38:08 AM,C,17.183
8/29/13 2:44:48 AM,C,16.682
8/29/13 3:51:28 AM,C,16.682
8/29/13 4:58:08 AM,C,17.183
8/29/13 6:04:48 AM,C,17.183
8/29/13 7:11:28 AM,C,16.181
8/29/13 8:18:08 AM,C,17.183
8/29/13 9:24:48 AM,C,18.686
8/29/13 10:31:28 AM,C,19.687
8/29/13 11:38:08 AM,C,21.69
8/29/13 12:44:48 PM,C,26.191
8/29/13 1:51:28 PM,C,23.191
8/29/13 2:58:08 PM,C,24.191
8/29/13 4:04:48 PM,C,25.191
8/29/13 5:11:28 PM,C,25.691
8/29/13 6:18:08 PM,C,25.191
8/29/13 7:24:48 PM,C,24.691
8/29/13 8:31:28 PM,C,20.188
8/29/13 9:38:08 PM,C,18.686
8/29/13 10:44:48 PM,C,17.183
8/29/13 11:51:28 PM,C,17.684
8/30/13 12:58:08 AM,C,17.183
8/30/13 2:04:48 AM,C,17.183
8/30/13 3:11:28 AM,C,17.183
8/30/13 4:18:08 AM,C,16.682
8/30/13 5:24:48 AM,C,16.682
8/30/13 6:31:28 AM,C,16.682
8/30/13 7:38:08 AM,C,16.682
8/30/13 8:44:48 AM,C,16.682
8/30/13 9:51:28 AM,C,19.687
8/30/13 10:58:08 AM,C,24.691
8/30/13 12:04:48 PM,C,31.187
8/30/13 1:11:28 PM,C,28.19
8/30/13 2:18:08 PM,C,29.689
8/30/13 3:24:48 PM,C,27.191
8/30/13 4:31:28 PM,C,31.187
8/30/13 5:38:08 PM,C,30.188
8/30/13 6:44:48 PM,C,27.191
8/30/13 7:51:28 PM,C,25.191
8/30/13 8:58:08 PM,C,23.191
8/30/13 10:04:48 PM,C,23.191
8/30/13 11:11:28 PM,C,22.19
8/31/13 12:18:08 AM,C,22.691
8/31/13 1:24:48 AM,C,20.689
8/31/13 2:31:28 AM,C,18.185
8/31/13 3:38:08 AM,C,16.682
8/31/13 4:44:48 AM,C,18.185
8/31/13 5:51:28 AM,C,17.684
8/31/13 6:58:08 AM,C,17.684
8/31/13 8:04:48 AM,C,17.684
8/31/13 9:11:28 AM,C,17.684
8/31/13 10:18:08 AM,C,24.191
8/31/13 11:24:48 AM,C,30.188
8/31/13 12:31:28 PM,C,30.688
8/31/13 1:38:08 PM,C,32.185
8/31/13 2:44:48 PM,C,29.189
8/31/13 3:51:28 PM,C,29.689
8/31/13 4:58:08 PM,C,32.684
8/31/13 6:04:48 PM,C,30.188
8/31/13 7:11:28 PM,C,28.69
8/31/13 8:18:08 PM,C,25.191
8/31/13 9:24:48 PM,C,23.691
8/31/13 10:31:28 PM,C,23.691
8/31/13 11:38:08 PM,C,23.691
9/1/13 12:44:48 AM,C,23.191
9/1/13 1:51:28 AM,C,22.19
9/1/13 2:58:08 AM,C,19.187
9/1/13 4:04:48 AM,C,18.686
9/1/13 5:11:28 AM,C,17.183
9/1/13 6:18:08 AM,C,17.183
9/1/13 7:24:48 AM,C,17.183
9/1/13 8:31:28 AM,C,17.183
9/1/13 9:38:08 AM,C,18.185
9/1/13 10:44:48 AM,C,25.191
9/1/13 11:51:28 AM,C,32.185
9/1/13 12:58:08 PM,C,30.188
9/1/13 2:04:48 PM,C,31.187
9/1/13 3:11:28 PM,C,30.188
9/1/13 4:18:08 PM,C,31.187
9/1/13 5:24:48 PM,C,30.188
9/1/13 6:31:28 PM,C,29.689
9/1/13 7:38:08 PM,C,28.19
9/1/13 8:44:48 PM,C,23.691
9/1/13 9:51:28 PM,C,24.191
9/1/13 10:58:08 PM,C,23.191
9/2/13 12:04:48 AM,C,23.191
9/2/13 1:11:28 AM,C,22.19
9/2/13 2:18:08 AM,C,21.69
9/2/13 3:24:48 AM,C,21.189
9/2/13 4:31:28 AM,C,18.686
9/2/13 5:38:08 AM,C,17.183
9/2/13 6:44:48 AM,C,15.178
9/2/13 7:51:28 AM,C,13.674
9/2/13 8:58:08 AM,C,14.677
9/2/13 10:04:48 AM,C,20.188
9/2/13 11:11:28 AM,C,27.191
9/2/13 12:18:08 PM,C,25.691
9/2/13 1:24:48 PM,C,27.691
9/2/13 2:31:28 PM,C,25.691
9/2/13 3:38:08 PM,C,27.691
9/2/13 4:44:48 PM,C,29.189
9/2/13 5:51:28 PM,C,24.191
9/2/13 6:58:08 PM,C,21.189
9/2/13 8:04:48 PM,C,21.189
9/2/13 9:11:28 PM,C,19.187
9/2/13 10:18:08 PM,C,17.183
9/2/13 11:24:48 PM,C,20.188
9/3/13 12:31:28 AM,C,21.189
9/3/13 1:38:08 AM,C,20.689
9/3/13 2:44:48 AM,C,20.188
9/3/13 3:51:28 AM,C,19.687
9/3/13 4:58:08 AM,C,18.686
9/3/13 6:04:48 AM,C,15.679
9/3/13 7:11:28 AM,C,14.677
9/3/13 8:18:08 AM,C,14.677
9/3/13 9:24:48 AM,C,15.178
9/3/13 10:31:28 AM,C,20.689
9/3/13 11:38:08 AM,C,26.691
9/3/13 12:44:48 PM,C,28.69
9/3/13 1:51:28 PM,C,26.691
9/3/13 2:58:08 PM,C,27.691
9/3/13 4:04:48 PM,C,28.19
9/3/13 5:11:28 PM,C,28.69
9/3/13 6:18:08 PM,C,26.691
9/3/13 7:24:48 PM,C,25.691
9/3/13 8:31:28 PM,C,22.19
9/3/13 9:38:08 PM,C,21.69
9/3/13 10:44:48 PM,C,20.689
9/3/13 11:51:28 PM,C,21.189
9/4/13 12:58:08 AM,C,21.189
9/4/13 2:04:48 AM,C,17.183
9/4/13 3:11:28 AM,C,16.682
9/4/13 4:18:08 AM,C,16.682
9/4/13 5:24:48 AM,C,17.183
9/4/13 6:31:28 AM,C,15.679
9/4/13 7:38:08 AM,C,17.684
9/4/13 8:44:48 AM,C,19.187
9/4/13 9:51:28 AM,C,20.689
9/4/13 10:58:08 AM,C,22.691
9/4/13 12:04:48 PM,C,23.691
9/4/13 1:11:28 PM,C,26.691
9/4/13 2:18:08 PM,C,26.191
9/4/13 3:24:48 PM,C,27.191
9/4/13 4:31:28 PM,C,27.691
9/4/13 5:38:08 PM,C,27.691
9/4/13 6:44:48 PM,C,26.691
9/4/13 7:51:28 PM,C,23.691
9/4/13 8:58:08 PM,C,19.687
9/4/13 10:04:48 PM,C,17.684
9/4/13 11:11:28 PM,C,16.181
9/5/13 12:18:08 AM,C,19.187
9/5/13 1:24:48 AM,C,20.188
9/5/13 2:31:28 AM,C,20.689
9/5/13 3:38:08 AM,C,20.188
9/5/13 4:44:48 AM,C,19.687
9/5/13 5:51:28 AM,C,18.686
9/5/13 6:58:08 AM,C,18.686
9/5/13 8:04:48 AM,C,18.185
9/5/13 9:11:28 AM,C,18.686
9/5/13 10:18:08 AM,C,22.19
9/5/13 11:24:48 AM,C,26.691
9/5/13 12:31:28 PM,C,26.191
9/5/13 1:38:08 PM,C,27.191
9/5/13 2:44:48 PM,C,29.189
9/5/13 3:51:28 PM,C,28.19
9/5/13 4:58:08 PM,C,28.69
9/5/13 6:04:48 PM,C,27.691
9/5/13 7:11:28 PM,C,26.691
9/5/13 8:18:08 PM,C,23.191
9/5/13 9:24:48 PM,C,22.19
9/5/13 10:31:28 PM,C,21.69
9/5/13 11:38:08 PM,C,21.69
9/6/13 12:44:48 AM,C,21.189
9/6/13 1:51:28 AM,C,20.188
9/6/13 2:58:08 AM,C,20.188
9/6/13 4:04:48 AM,C,19.687
9/6/13 5:11:28 AM,C,19.687
9/6/13 6:18:08 AM,C,19.187
9/6/13 7:24:48 AM,C,18.686
9/6/13 8:31:28 AM,C,17.183
