1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:08:12 CDT 2013
Mission Sample Count:  6221
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:08:12 CDT 2013
Total Mission Samples:  6221
Total Device Samples:  32469
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 3:08:12 AM,C,17.138
8/7/13 4:14:52 AM,C,18.64
8/7/13 5:21:32 AM,C,18.64
8/7/13 6:28:12 AM,C,16.637
8/7/13 7:34:52 AM,C,15.635
8/7/13 8:41:32 AM,C,19.141
8/7/13 9:48:12 AM,C,23.644
8/7/13 10:54:52 AM,C,28.144
8/7/13 12:01:32 PM,C,22.644
8/7/13 1:08:12 PM,C,24.144
8/7/13 2:14:52 PM,C,26.644
8/7/13 3:21:32 PM,C,26.644
8/7/13 4:28:12 PM,C,27.144
8/7/13 5:34:52 PM,C,25.145
8/7/13 6:41:32 PM,C,25.145
8/7/13 7:48:12 PM,C,24.144
8/7/13 8:54:52 PM,C,22.644
8/7/13 10:01:32 PM,C,21.643
8/7/13 11:08:12 PM,C,20.142
8/8/13 12:14:52 AM,C,17.639
8/8/13 1:21:32 AM,C,17.639
8/8/13 2:28:12 AM,C,16.637
8/8/13 3:34:52 AM,C,16.136
8/8/13 4:41:32 AM,C,14.132
8/8/13 5:48:12 AM,C,13.13
8/8/13 6:54:52 AM,C,12.628
8/8/13 8:01:32 AM,C,13.13
8/8/13 9:08:12 AM,C,18.64
8/8/13 10:14:52 AM,C,28.643
8/8/13 11:21:32 AM,C,30.641
8/8/13 12:28:12 PM,C,29.143
8/8/13 1:34:52 PM,C,30.641
8/8/13 2:41:32 PM,C,29.642
8/8/13 3:48:12 PM,C,30.142
8/8/13 4:54:52 PM,C,29.143
8/8/13 6:01:32 PM,C,28.643
8/8/13 7:08:12 PM,C,27.144
8/8/13 8:14:52 PM,C,25.145
8/8/13 9:21:32 PM,C,19.641
8/8/13 10:28:12 PM,C,17.138
8/8/13 11:34:52 PM,C,16.637
8/9/13 12:41:32 AM,C,16.637
8/9/13 1:48:12 AM,C,17.639
8/9/13 2:54:52 AM,C,16.136
8/9/13 4:01:32 AM,C,15.134
8/9/13 5:08:12 AM,C,14.633
8/9/13 6:14:52 AM,C,14.132
8/9/13 7:21:32 AM,C,13.13
8/9/13 8:28:12 AM,C,14.132
8/9/13 9:34:52 AM,C,19.141
8/9/13 10:41:32 AM,C,25.645
8/9/13 11:48:12 AM,C,27.644
8/9/13 12:54:52 PM,C,30.142
8/9/13 2:01:32 PM,C,29.642
8/9/13 3:08:12 PM,C,28.643
8/9/13 4:14:52 PM,C,25.645
8/9/13 5:21:32 PM,C,24.144
8/9/13 6:28:12 PM,C,24.645
8/9/13 7:34:52 PM,C,24.144
8/9/13 8:41:32 PM,C,22.644
8/9/13 9:48:12 PM,C,22.144
8/9/13 10:54:52 PM,C,21.643
8/10/13 12:01:32 AM,C,21.143
8/10/13 1:08:12 AM,C,19.141
8/10/13 2:14:52 AM,C,19.141
8/10/13 3:21:32 AM,C,19.641
8/10/13 4:28:12 AM,C,20.642
8/10/13 5:34:52 AM,C,19.141
8/10/13 6:41:32 AM,C,18.139
8/10/13 7:48:12 AM,C,17.138
8/10/13 8:54:52 AM,C,17.138
8/10/13 10:01:32 AM,C,17.138
8/10/13 11:08:12 AM,C,18.139
8/10/13 12:14:52 PM,C,18.64
8/10/13 1:21:32 PM,C,23.644
8/10/13 2:28:12 PM,C,21.143
8/10/13 3:34:52 PM,C,23.644
8/10/13 4:41:32 PM,C,24.645
8/10/13 5:48:12 PM,C,24.144
8/10/13 6:54:52 PM,C,22.144
8/10/13 8:01:32 PM,C,21.143
8/10/13 9:08:12 PM,C,20.642
8/10/13 10:14:52 PM,C,20.642
8/10/13 11:21:32 PM,C,20.142
8/11/13 12:28:12 AM,C,20.142
8/11/13 1:34:52 AM,C,20.142
8/11/13 2:41:32 AM,C,20.142
8/11/13 3:48:12 AM,C,19.641
8/11/13 4:54:52 AM,C,20.142
8/11/13 6:01:32 AM,C,19.641
8/11/13 7:08:12 AM,C,18.139
8/11/13 8:14:52 AM,C,18.64
8/11/13 9:21:32 AM,C,18.64
8/11/13 10:28:12 AM,C,27.144
8/11/13 11:34:52 AM,C,24.645
8/11/13 12:41:32 PM,C,24.144
8/11/13 1:48:12 PM,C,22.644
8/11/13 2:54:52 PM,C,23.144
8/11/13 4:01:32 PM,C,26.644
8/11/13 5:08:12 PM,C,26.644
8/11/13 6:14:52 PM,C,25.645
8/11/13 7:21:32 PM,C,23.644
8/11/13 8:28:12 PM,C,22.644
8/11/13 9:34:52 PM,C,22.144
8/11/13 10:41:32 PM,C,21.643
8/11/13 11:48:12 PM,C,21.643
8/12/13 12:54:52 AM,C,20.642
8/12/13 2:01:32 AM,C,20.142
8/12/13 3:08:12 AM,C,19.641
8/12/13 4:14:52 AM,C,19.641
8/12/13 5:21:32 AM,C,19.141
8/12/13 6:28:12 AM,C,19.141
8/12/13 7:34:52 AM,C,19.641
8/12/13 8:41:32 AM,C,15.635
8/12/13 9:48:12 AM,C,28.643
8/12/13 10:54:52 AM,C,31.64
8/12/13 12:01:32 PM,C,24.645
8/12/13 1:08:12 PM,C,24.645
8/12/13 2:14:52 PM,C,25.145
8/12/13 3:21:32 PM,C,26.644
8/12/13 4:28:12 PM,C,27.144
8/12/13 5:34:52 PM,C,23.144
8/12/13 6:41:32 PM,C,19.141
8/12/13 7:48:12 PM,C,21.643
8/12/13 8:54:52 PM,C,19.641
8/12/13 10:01:32 PM,C,19.141
8/12/13 11:08:12 PM,C,21.143
8/13/13 12:14:52 AM,C,21.643
8/13/13 1:21:32 AM,C,19.141
8/13/13 2:28:12 AM,C,19.141
8/13/13 3:34:52 AM,C,15.635
8/13/13 4:41:32 AM,C,15.635
8/13/13 5:48:12 AM,C,15.635
8/13/13 6:54:52 AM,C,15.635
8/13/13 8:01:32 AM,C,15.134
8/13/13 9:08:12 AM,C,18.139
8/13/13 10:14:52 AM,C,30.641
8/13/13 11:21:32 AM,C,32.639
8/13/13 12:28:12 PM,C,28.144
8/13/13 1:34:52 PM,C,25.645
8/13/13 2:41:32 PM,C,30.641
8/13/13 3:48:12 PM,C,26.144
8/13/13 4:54:52 PM,C,24.144
8/13/13 6:01:32 PM,C,25.145
8/13/13 7:08:12 PM,C,24.645
8/13/13 8:14:52 PM,C,22.144
8/13/13 9:21:32 PM,C,21.643
8/13/13 10:28:12 PM,C,20.642
8/13/13 11:34:52 PM,C,23.644
8/14/13 12:41:32 AM,C,22.644
8/14/13 1:48:12 AM,C,20.142
8/14/13 2:54:52 AM,C,19.641
8/14/13 4:01:32 AM,C,18.139
8/14/13 5:08:12 AM,C,18.139
8/14/13 6:14:52 AM,C,18.139
8/14/13 7:21:32 AM,C,17.138
8/14/13 8:28:12 AM,C,19.641
8/14/13 9:34:52 AM,C,24.144
8/14/13 10:41:32 AM,C,24.144
8/14/13 11:48:12 AM,C,20.642
8/14/13 12:54:52 PM,C,25.645
8/14/13 2:01:32 PM,C,23.144
8/14/13 3:08:12 PM,C,24.144
8/14/13 4:14:52 PM,C,24.645
8/14/13 5:21:32 PM,C,25.645
8/14/13 6:28:12 PM,C,24.645
8/14/13 7:34:52 PM,C,23.144
8/14/13 8:41:32 PM,C,22.144
8/14/13 9:48:12 PM,C,21.643
8/14/13 10:54:52 PM,C,20.642
8/15/13 12:01:32 AM,C,18.64
8/15/13 1:08:12 AM,C,19.641
8/15/13 2:14:52 AM,C,20.642
8/15/13 3:21:32 AM,C,19.641
8/15/13 4:28:12 AM,C,17.138
8/15/13 5:34:52 AM,C,16.136
8/15/13 6:41:32 AM,C,14.633
8/15/13 7:48:12 AM,C,14.633
8/15/13 8:54:52 AM,C,19.141
8/15/13 10:01:32 AM,C,29.143
8/15/13 11:08:12 AM,C,32.639
8/15/13 12:14:52 PM,C,32.14
8/15/13 1:21:32 PM,C,35.134
8/15/13 2:28:12 PM,C,27.144
8/15/13 3:34:52 PM,C,30.641
8/15/13 4:41:32 PM,C,31.141
8/15/13 5:48:12 PM,C,30.641
8/15/13 6:54:52 PM,C,26.644
8/15/13 8:01:32 PM,C,25.145
8/15/13 9:08:12 PM,C,19.641
8/15/13 10:14:52 PM,C,16.136
8/15/13 11:21:32 PM,C,15.635
8/16/13 12:28:12 AM,C,14.633
8/16/13 1:34:52 AM,C,14.633
8/16/13 2:41:32 AM,C,14.633
8/16/13 3:48:12 AM,C,13.631
8/16/13 4:54:52 AM,C,13.13
8/16/13 6:01:32 AM,C,13.13
8/16/13 7:08:12 AM,C,12.127
8/16/13 8:14:52 AM,C,12.127
8/16/13 9:21:32 AM,C,19.141
8/16/13 10:28:12 AM,C,31.141
8/16/13 11:34:52 AM,C,31.64
8/16/13 12:41:32 PM,C,33.637
8/16/13 1:48:12 PM,C,31.64
8/16/13 2:54:52 PM,C,28.643
8/16/13 4:01:32 PM,C,31.141
8/16/13 5:08:12 PM,C,30.142
8/16/13 6:14:52 PM,C,28.643
8/16/13 7:21:32 PM,C,25.145
8/16/13 8:28:12 PM,C,21.143
8/16/13 9:34:52 PM,C,19.141
8/16/13 10:41:32 PM,C,19.641
8/16/13 11:48:12 PM,C,22.144
8/17/13 12:54:52 AM,C,20.642
8/17/13 2:01:32 AM,C,21.143
8/17/13 3:08:12 AM,C,20.642
8/17/13 4:14:52 AM,C,20.142
8/17/13 5:21:32 AM,C,16.136
8/17/13 6:28:12 AM,C,14.633
8/17/13 7:34:52 AM,C,13.631
8/17/13 8:41:32 AM,C,14.633
8/17/13 9:48:12 AM,C,31.141
8/17/13 10:54:52 AM,C,32.14
8/17/13 12:01:32 PM,C,31.64
8/17/13 1:08:12 PM,C,35.134
8/17/13 2:14:52 PM,C,32.14
8/17/13 3:21:32 PM,C,32.639
8/17/13 4:28:12 PM,C,25.645
8/17/13 5:34:52 PM,C,21.643
8/17/13 6:41:32 PM,C,23.144
8/17/13 7:48:12 PM,C,22.644
8/17/13 8:54:52 PM,C,19.641
8/17/13 10:01:32 PM,C,18.139
8/17/13 11:08:12 PM,C,22.644
8/18/13 12:14:52 AM,C,23.144
8/18/13 1:21:32 AM,C,23.144
8/18/13 2:28:12 AM,C,19.641
8/18/13 3:34:52 AM,C,17.639
8/18/13 4:41:32 AM,C,17.639
8/18/13 5:48:12 AM,C,15.635
8/18/13 6:54:52 AM,C,19.641
8/18/13 8:01:32 AM,C,17.138
8/18/13 9:08:12 AM,C,18.139
8/18/13 10:14:52 AM,C,32.639
8/18/13 11:21:32 AM,C,31.141
8/18/13 12:28:12 PM,C,32.14
8/18/13 1:34:52 PM,C,32.639
8/18/13 2:41:32 PM,C,32.639
8/18/13 3:48:12 PM,C,32.14
8/18/13 4:54:52 PM,C,31.141
8/18/13 6:01:32 PM,C,30.142
8/18/13 7:08:12 PM,C,27.644
8/18/13 8:14:52 PM,C,24.645
8/18/13 9:21:32 PM,C,21.643
8/18/13 10:28:12 PM,C,19.141
8/18/13 11:34:52 PM,C,18.64
8/19/13 12:41:32 AM,C,16.136
8/19/13 1:48:12 AM,C,16.136
8/19/13 2:54:52 AM,C,14.633
8/19/13 4:01:32 AM,C,14.132
8/19/13 5:08:12 AM,C,14.132
8/19/13 6:14:52 AM,C,15.635
8/19/13 7:21:32 AM,C,15.635
8/19/13 8:28:12 AM,C,17.639
8/19/13 9:34:52 AM,C,28.144
8/19/13 10:41:32 AM,C,27.644
8/19/13 11:48:12 AM,C,29.143
8/19/13 12:54:52 PM,C,33.637
8/19/13 2:01:32 PM,C,29.143
8/19/13 3:08:12 PM,C,28.643
8/19/13 4:14:52 PM,C,20.642
8/19/13 5:21:32 PM,C,22.144
8/19/13 6:28:12 PM,C,23.644
8/19/13 7:34:52 PM,C,22.144
8/19/13 8:41:32 PM,C,19.141
8/19/13 9:48:12 PM,C,19.641
8/19/13 10:54:52 PM,C,19.141
8/20/13 12:01:32 AM,C,20.142
8/20/13 1:08:12 AM,C,16.136
8/20/13 2:14:52 AM,C,16.637
8/20/13 3:21:32 AM,C,15.635
8/20/13 4:28:12 AM,C,13.631
8/20/13 5:34:52 AM,C,13.13
8/20/13 6:41:32 AM,C,13.13
8/20/13 7:48:12 AM,C,12.628
8/20/13 8:54:52 AM,C,13.631
8/20/13 10:01:32 AM,C,29.642
8/20/13 11:08:12 AM,C,31.141
8/20/13 12:14:52 PM,C,32.14
8/20/13 1:21:32 PM,C,32.639
8/20/13 2:28:12 PM,C,31.141
8/20/13 3:34:52 PM,C,29.642
8/20/13 4:41:32 PM,C,27.144
8/20/13 5:48:12 PM,C,26.644
8/20/13 6:54:52 PM,C,26.144
8/20/13 8:01:32 PM,C,19.141
8/20/13 9:08:12 PM,C,19.641
8/20/13 10:14:52 PM,C,22.144
8/20/13 11:21:32 PM,C,22.144
8/21/13 12:28:12 AM,C,20.142
8/21/13 1:34:52 AM,C,20.642
8/21/13 2:41:32 AM,C,19.141
8/21/13 3:48:12 AM,C,15.635
8/21/13 4:54:52 AM,C,15.635
8/21/13 6:01:32 AM,C,15.134
8/21/13 7:08:12 AM,C,14.132
8/21/13 8:14:52 AM,C,14.633
8/21/13 9:21:32 AM,C,21.143
8/21/13 10:28:12 AM,C,27.644
8/21/13 11:34:52 AM,C,27.144
8/21/13 12:41:32 PM,C,29.642
8/21/13 1:48:12 PM,C,27.644
8/21/13 2:54:52 PM,C,28.643
8/21/13 4:01:32 PM,C,27.644
8/21/13 5:08:12 PM,C,26.144
8/21/13 6:14:52 PM,C,25.145
8/21/13 7:21:32 PM,C,23.144
8/21/13 8:28:12 PM,C,22.144
8/21/13 9:34:52 PM,C,21.143
8/21/13 10:41:32 PM,C,21.643
8/21/13 11:48:12 PM,C,20.642
8/22/13 12:54:52 AM,C,19.641
8/22/13 2:01:32 AM,C,19.141
8/22/13 3:08:12 AM,C,17.138
8/22/13 4:14:52 AM,C,14.132
8/22/13 5:21:32 AM,C,12.628
8/22/13 6:28:12 AM,C,11.626
8/22/13 7:34:52 AM,C,11.124
8/22/13 8:41:32 AM,C,12.127
8/22/13 9:48:12 AM,C,26.644
8/22/13 10:54:52 AM,C,27.644
8/22/13 12:01:32 PM,C,26.644
8/22/13 1:08:12 PM,C,26.144
8/22/13 2:14:52 PM,C,24.144
8/22/13 3:21:32 PM,C,25.645
8/22/13 4:28:12 PM,C,25.645
8/22/13 5:34:52 PM,C,26.144
8/22/13 6:41:32 PM,C,25.145
8/22/13 7:48:12 PM,C,22.644
8/22/13 8:54:52 PM,C,22.144
8/22/13 10:01:32 PM,C,20.142
8/22/13 11:08:12 PM,C,19.641
8/23/13 12:14:52 AM,C,18.64
8/23/13 1:21:32 AM,C,18.139
8/23/13 2:28:12 AM,C,19.141
8/23/13 3:34:52 AM,C,18.139
8/23/13 4:41:32 AM,C,17.138
8/23/13 5:48:12 AM,C,17.639
8/23/13 6:54:52 AM,C,14.132
8/23/13 8:01:32 AM,C,13.631
8/23/13 9:08:12 AM,C,15.134
8/23/13 10:14:52 AM,C,28.643
8/23/13 11:21:32 AM,C,28.144
8/23/13 12:28:12 PM,C,25.645
8/23/13 1:34:52 PM,C,19.141
8/23/13 2:41:32 PM,C,25.145
8/23/13 3:48:12 PM,C,23.144
8/23/13 4:54:52 PM,C,24.144
8/23/13 6:01:32 PM,C,23.144
8/23/13 7:08:12 PM,C,21.143
8/23/13 8:14:52 PM,C,20.142
8/23/13 9:21:32 PM,C,18.64
8/23/13 10:28:12 PM,C,18.64
8/23/13 11:34:52 PM,C,19.641
8/24/13 12:41:32 AM,C,18.64
8/24/13 1:48:12 AM,C,18.64
8/24/13 2:54:52 AM,C,17.639
8/24/13 4:01:32 AM,C,18.139
8/24/13 5:08:12 AM,C,17.639
8/24/13 6:14:52 AM,C,17.138
8/24/13 7:21:32 AM,C,17.639
8/24/13 8:28:12 AM,C,17.639
8/24/13 9:34:52 AM,C,23.644
8/24/13 10:41:32 AM,C,23.144
8/24/13 11:48:12 AM,C,26.644
8/24/13 12:54:52 PM,C,26.644
8/24/13 2:01:32 PM,C,25.645
8/24/13 3:08:12 PM,C,26.644
8/24/13 4:14:52 PM,C,27.144
8/24/13 5:21:32 PM,C,26.144
8/24/13 6:28:12 PM,C,24.144
8/24/13 7:34:52 PM,C,24.144
8/24/13 8:41:32 PM,C,22.144
8/24/13 9:48:12 PM,C,21.643
8/24/13 10:54:52 PM,C,21.643
8/25/13 12:01:32 AM,C,21.143
8/25/13 1:08:12 AM,C,20.642
8/25/13 2:14:52 AM,C,20.142
8/25/13 3:21:32 AM,C,19.141
8/25/13 4:28:12 AM,C,18.139
8/25/13 5:34:52 AM,C,19.141
8/25/13 6:41:32 AM,C,17.639
8/25/13 7:48:12 AM,C,15.635
8/25/13 8:54:52 AM,C,17.639
8/25/13 10:01:32 AM,C,28.144
8/25/13 11:08:12 AM,C,27.644
8/25/13 12:14:52 PM,C,27.144
8/25/13 1:21:32 PM,C,27.144
8/25/13 2:28:12 PM,C,27.644
8/25/13 3:34:52 PM,C,27.144
8/25/13 4:41:32 PM,C,26.144
8/25/13 5:48:12 PM,C,24.645
8/25/13 6:54:52 PM,C,24.645
8/25/13 8:01:32 PM,C,22.644
8/25/13 9:08:12 PM,C,22.144
8/25/13 10:14:52 PM,C,22.144
8/25/13 11:21:32 PM,C,19.141
8/26/13 12:28:12 AM,C,21.143
8/26/13 1:34:52 AM,C,20.142
8/26/13 2:41:32 AM,C,20.142
8/26/13 3:48:12 AM,C,19.641
8/26/13 4:54:52 AM,C,19.641
8/26/13 6:01:32 AM,C,18.64
8/26/13 7:08:12 AM,C,18.139
8/26/13 8:14:52 AM,C,18.139
8/26/13 9:21:32 AM,C,20.642
8/26/13 10:28:12 AM,C,26.144
8/26/13 11:34:52 AM,C,24.645
8/26/13 12:41:32 PM,C,26.644
8/26/13 1:48:12 PM,C,23.144
8/26/13 2:54:52 PM,C,26.144
8/26/13 4:01:32 PM,C,27.144
8/26/13 5:08:12 PM,C,24.144
8/26/13 6:14:52 PM,C,24.144
8/26/13 7:21:32 PM,C,23.144
8/26/13 8:28:12 PM,C,21.643
8/26/13 9:34:52 PM,C,21.143
8/26/13 10:41:32 PM,C,21.143
8/26/13 11:48:12 PM,C,20.642
8/27/13 12:54:52 AM,C,19.141
8/27/13 2:01:32 AM,C,19.141
8/27/13 3:08:12 AM,C,18.139
8/27/13 4:14:52 AM,C,18.139
8/27/13 5:21:32 AM,C,17.639
8/27/13 6:28:12 AM,C,17.639
8/27/13 7:34:52 AM,C,17.138
8/27/13 8:41:32 AM,C,17.138
8/27/13 9:48:12 AM,C,20.142
8/27/13 10:54:52 AM,C,25.645
8/27/13 12:01:32 PM,C,24.645
8/27/13 1:08:12 PM,C,21.643
8/27/13 2:14:52 PM,C,22.644
8/27/13 3:21:32 PM,C,24.144
8/27/13 4:28:12 PM,C,22.644
8/27/13 5:34:52 PM,C,21.643
8/27/13 6:41:32 PM,C,22.644
8/27/13 7:48:12 PM,C,21.643
8/27/13 8:54:52 PM,C,20.642
8/27/13 10:01:32 PM,C,20.142
8/27/13 11:08:12 PM,C,19.641
8/28/13 12:14:52 AM,C,18.64
8/28/13 1:21:32 AM,C,18.64
8/28/13 2:28:12 AM,C,18.139
8/28/13 3:34:52 AM,C,19.141
8/28/13 4:41:32 AM,C,17.639
8/28/13 5:48:12 AM,C,15.635
8/28/13 6:54:52 AM,C,14.633
8/28/13 8:01:32 AM,C,15.134
8/28/13 9:08:12 AM,C,18.64
8/28/13 10:14:52 AM,C,24.144
8/28/13 11:21:32 AM,C,24.645
8/28/13 12:28:12 PM,C,30.142
8/28/13 1:34:52 PM,C,25.645
8/28/13 2:41:32 PM,C,23.644
8/28/13 3:48:12 PM,C,24.144
8/28/13 4:54:52 PM,C,23.644
8/28/13 6:01:32 PM,C,23.644
8/28/13 7:08:12 PM,C,22.644
8/28/13 8:14:52 PM,C,21.143
8/28/13 9:21:32 PM,C,19.141
8/28/13 10:28:12 PM,C,19.141
8/28/13 11:34:52 PM,C,19.141
8/29/13 12:41:32 AM,C,17.639
8/29/13 1:48:12 AM,C,17.138
8/29/13 2:54:52 AM,C,16.637
8/29/13 4:01:32 AM,C,16.136
8/29/13 5:08:12 AM,C,16.637
8/29/13 6:14:52 AM,C,15.635
8/29/13 7:21:32 AM,C,16.136
8/29/13 8:28:12 AM,C,17.138
8/29/13 9:34:52 AM,C,19.141
8/29/13 10:41:32 AM,C,21.643
8/29/13 11:48:12 AM,C,23.644
8/29/13 12:54:52 PM,C,26.144
8/29/13 2:01:32 PM,C,21.143
8/29/13 3:08:12 PM,C,23.644
8/29/13 4:14:52 PM,C,24.645
8/29/13 5:21:32 PM,C,25.645
8/29/13 6:28:12 PM,C,25.145
8/29/13 7:34:52 PM,C,23.644
8/29/13 8:41:32 PM,C,19.141
8/29/13 9:48:12 PM,C,17.639
8/29/13 10:54:52 PM,C,16.136
8/30/13 12:01:32 AM,C,15.635
8/30/13 1:08:12 AM,C,15.134
8/30/13 2:14:52 AM,C,15.134
8/30/13 3:21:32 AM,C,14.633
8/30/13 4:28:12 AM,C,14.633
8/30/13 5:34:52 AM,C,14.633
8/30/13 6:41:32 AM,C,14.132
8/30/13 7:48:12 AM,C,14.132
8/30/13 8:54:52 AM,C,14.633
8/30/13 10:01:32 AM,C,30.641
8/30/13 11:08:12 AM,C,30.142
8/30/13 12:14:52 PM,C,26.144
8/30/13 1:21:32 PM,C,27.144
8/30/13 2:28:12 PM,C,30.641
8/30/13 3:34:52 PM,C,26.644
8/30/13 4:41:32 PM,C,30.641
8/30/13 5:48:12 PM,C,29.642
8/30/13 6:54:52 PM,C,26.144
8/30/13 8:01:32 PM,C,24.144
8/30/13 9:08:12 PM,C,19.641
8/30/13 10:14:52 PM,C,18.64
8/30/13 11:21:32 PM,C,18.139
8/31/13 12:28:12 AM,C,16.637
8/31/13 1:34:52 AM,C,15.635
8/31/13 2:41:32 AM,C,16.136
8/31/13 3:48:12 AM,C,14.633
8/31/13 4:54:52 AM,C,14.633
8/31/13 6:01:32 AM,C,14.633
8/31/13 7:08:12 AM,C,14.633
8/31/13 8:14:52 AM,C,14.633
8/31/13 9:21:32 AM,C,19.141
8/31/13 10:28:12 AM,C,33.138
8/31/13 11:34:52 AM,C,31.141
8/31/13 12:41:32 PM,C,33.138
8/31/13 1:48:12 PM,C,32.639
8/31/13 2:54:52 PM,C,28.144
8/31/13 4:01:32 PM,C,28.643
8/31/13 5:08:12 PM,C,29.642
8/31/13 6:14:52 PM,C,27.144
8/31/13 7:21:32 PM,C,26.144
8/31/13 8:28:12 PM,C,25.645
8/31/13 9:34:52 PM,C,24.645
8/31/13 10:41:32 PM,C,23.144
8/31/13 11:48:12 PM,C,19.641
9/1/13 12:54:52 AM,C,23.144
9/1/13 2:01:32 AM,C,19.141
9/1/13 3:08:12 AM,C,16.136
9/1/13 4:14:52 AM,C,15.635
9/1/13 5:21:32 AM,C,15.635
9/1/13 6:28:12 AM,C,14.132
9/1/13 7:34:52 AM,C,14.633
9/1/13 8:41:32 AM,C,15.635
9/1/13 9:48:12 AM,C,30.641
9/1/13 10:54:52 AM,C,31.64
9/1/13 12:01:32 PM,C,30.641
9/1/13 1:08:12 PM,C,29.642
9/1/13 2:14:52 PM,C,30.142
9/1/13 3:21:32 PM,C,29.642
9/1/13 4:28:12 PM,C,29.143
9/1/13 5:34:52 PM,C,28.643
9/1/13 6:41:32 PM,C,27.644
9/1/13 7:48:12 PM,C,25.645
9/1/13 8:54:52 PM,C,24.144
9/1/13 10:01:32 PM,C,24.645
9/1/13 11:08:12 PM,C,23.644
9/2/13 12:14:52 AM,C,22.644
9/2/13 1:21:32 AM,C,21.143
9/2/13 2:28:12 AM,C,21.643
9/2/13 3:34:52 AM,C,20.142
9/2/13 4:41:32 AM,C,21.143
9/2/13 5:48:12 AM,C,16.637
9/2/13 6:54:52 AM,C,14.132
9/2/13 8:01:32 AM,C,13.13
9/2/13 9:08:12 AM,C,14.633
9/2/13 10:14:52 AM,C,29.143
9/2/13 11:21:32 AM,C,27.144
9/2/13 12:28:12 PM,C,28.144
9/2/13 1:34:52 PM,C,26.644
9/2/13 2:41:32 PM,C,24.645
9/2/13 3:48:12 PM,C,26.644
9/2/13 4:54:52 PM,C,27.644
9/2/13 6:01:32 PM,C,23.144
9/2/13 7:08:12 PM,C,21.143
9/2/13 8:14:52 PM,C,21.143
9/2/13 9:21:32 PM,C,20.642
9/2/13 10:28:12 PM,C,17.138
9/2/13 11:34:52 PM,C,17.639
9/3/13 12:41:32 AM,C,21.143
9/3/13 1:48:12 AM,C,20.642
9/3/13 2:54:52 AM,C,20.142
9/3/13 4:01:32 AM,C,19.141
9/3/13 5:08:12 AM,C,18.64
9/3/13 6:14:52 AM,C,14.132
9/3/13 7:21:32 AM,C,17.138
9/3/13 8:28:12 AM,C,13.631
9/3/13 9:34:52 AM,C,20.642
9/3/13 10:41:32 AM,C,22.644
9/3/13 11:48:12 AM,C,25.645
9/3/13 12:54:52 PM,C,28.144
9/3/13 2:01:32 PM,C,26.644
9/3/13 3:08:12 PM,C,26.144
9/3/13 4:14:52 PM,C,26.644
9/3/13 5:21:32 PM,C,25.645
9/3/13 6:28:12 PM,C,25.145
9/3/13 7:34:52 PM,C,23.144
9/3/13 8:41:32 PM,C,22.144
9/3/13 9:48:12 PM,C,21.643
9/3/13 10:54:52 PM,C,21.143
9/4/13 12:01:32 AM,C,19.641
9/4/13 1:08:12 AM,C,21.143
9/4/13 2:14:52 AM,C,16.136
9/4/13 3:21:32 AM,C,15.635
9/4/13 4:28:12 AM,C,15.134
9/4/13 5:34:52 AM,C,14.633
9/4/13 6:41:32 AM,C,14.633
9/4/13 7:48:12 AM,C,19.141
9/4/13 8:54:52 AM,C,19.641
9/4/13 10:01:32 AM,C,25.145
9/4/13 11:08:12 AM,C,22.644
9/4/13 12:14:52 PM,C,24.144
9/4/13 1:21:32 PM,C,24.645
9/4/13 2:28:12 PM,C,25.145
9/4/13 3:34:52 PM,C,26.144
9/4/13 4:41:32 PM,C,25.145
9/4/13 5:48:12 PM,C,26.644
9/4/13 6:54:52 PM,C,24.144
9/4/13 8:01:32 PM,C,22.144
9/4/13 9:08:12 PM,C,17.639
9/4/13 10:14:52 PM,C,16.637
9/4/13 11:21:32 PM,C,16.637
9/5/13 12:28:12 AM,C,20.142
9/5/13 1:34:52 AM,C,19.641
9/5/13 2:41:32 AM,C,19.641
9/5/13 3:48:12 AM,C,19.641
9/5/13 4:54:52 AM,C,19.141
9/5/13 6:01:32 AM,C,17.138
9/5/13 7:08:12 AM,C,16.637
9/5/13 8:14:52 AM,C,15.134
9/5/13 9:21:32 AM,C,19.141
9/5/13 10:28:12 AM,C,27.644
9/5/13 11:34:52 AM,C,27.644
9/5/13 12:41:32 PM,C,28.144
9/5/13 1:48:12 PM,C,28.144
9/5/13 2:54:52 PM,C,29.143
9/5/13 4:01:32 PM,C,27.144
9/5/13 5:08:12 PM,C,26.144
9/5/13 6:14:52 PM,C,26.144
9/5/13 7:21:32 PM,C,23.644
9/5/13 8:28:12 PM,C,22.644
9/5/13 9:34:52 PM,C,22.644
9/5/13 10:41:32 PM,C,22.144
9/5/13 11:48:12 PM,C,21.643
9/6/13 12:54:52 AM,C,20.642
9/6/13 2:01:32 AM,C,19.641
9/6/13 3:08:12 AM,C,19.641
9/6/13 4:14:52 AM,C,19.641
9/6/13 5:21:32 AM,C,19.141
