1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:41:28 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:41:28 CST 2013
Total Mission Samples:  7839
Total Device Samples:  24533
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/13 8:14:48 AM,C,17.655
9/13/13 9:21:28 AM,C,17.154
9/13/13 10:28:08 AM,C,17.154
9/13/13 11:34:48 AM,C,19.158
9/13/13 12:41:28 PM,C,20.66
9/13/13 1:48:08 PM,C,21.16
9/13/13 2:54:48 PM,C,22.661
9/13/13 4:01:28 PM,C,22.661
9/13/13 5:08:08 PM,C,23.662
9/13/13 6:14:48 PM,C,24.162
9/13/13 7:21:28 PM,C,27.162
9/13/13 8:28:08 PM,C,26.162
9/13/13 9:34:48 PM,C,22.161
9/13/13 10:41:28 PM,C,20.66
9/13/13 11:48:08 PM,C,20.66
9/14/13 12:54:48 AM,C,19.658
9/14/13 2:01:28 AM,C,19.158
9/14/13 3:08:08 AM,C,18.156
9/14/13 4:14:48 AM,C,18.156
9/14/13 5:21:28 AM,C,17.655
9/14/13 6:28:08 AM,C,17.655
9/14/13 7:34:48 AM,C,17.655
9/14/13 8:41:28 AM,C,17.154
9/14/13 9:48:08 AM,C,16.653
9/14/13 10:54:48 AM,C,19.658
9/14/13 12:01:28 PM,C,20.159
9/14/13 1:08:08 PM,C,20.66
9/14/13 2:14:48 PM,C,22.661
9/14/13 3:21:28 PM,C,22.661
9/14/13 4:28:08 PM,C,22.661
9/14/13 5:34:48 PM,C,23.662
9/14/13 6:41:28 PM,C,27.162
9/14/13 7:48:08 PM,C,23.162
9/14/13 8:54:48 PM,C,23.662
9/14/13 10:01:28 PM,C,21.16
9/14/13 11:08:08 PM,C,20.159
9/15/13 12:14:48 AM,C,21.16
9/15/13 1:21:28 AM,C,20.159
9/15/13 2:28:08 AM,C,19.658
9/15/13 3:34:48 AM,C,19.658
9/15/13 4:41:28 AM,C,19.158
9/15/13 5:48:08 AM,C,16.653
9/15/13 6:54:48 AM,C,19.658
9/15/13 8:01:28 AM,C,18.156
9/15/13 9:08:08 AM,C,17.154
9/15/13 10:14:48 AM,C,19.158
9/15/13 11:21:28 AM,C,19.658
9/15/13 12:28:08 PM,C,20.159
9/15/13 1:34:48 PM,C,20.159
9/15/13 2:41:28 PM,C,21.16
9/15/13 3:48:08 PM,C,25.662
9/15/13 4:54:48 PM,C,21.16
9/15/13 6:01:28 PM,C,20.159
9/15/13 7:08:08 PM,C,20.159
9/15/13 8:14:48 PM,C,22.661
9/15/13 9:21:28 PM,C,21.16
9/15/13 10:28:08 PM,C,21.661
9/15/13 11:34:48 PM,C,21.661
9/16/13 12:41:28 AM,C,20.159
9/16/13 1:48:08 AM,C,20.159
9/16/13 2:54:48 AM,C,19.658
9/16/13 4:01:28 AM,C,18.657
9/16/13 5:08:08 AM,C,17.655
9/16/13 6:14:48 AM,C,17.154
9/16/13 7:21:28 AM,C,17.154
9/16/13 8:28:08 AM,C,17.154
9/16/13 9:34:48 AM,C,16.653
9/16/13 10:41:28 AM,C,16.653
9/16/13 11:48:08 AM,C,20.159
9/16/13 12:54:48 PM,C,20.66
9/16/13 2:01:28 PM,C,21.16
9/16/13 3:08:08 PM,C,22.661
9/16/13 4:14:48 PM,C,22.661
9/16/13 5:21:28 PM,C,23.162
9/16/13 6:28:08 PM,C,24.162
9/16/13 7:34:48 PM,C,22.661
9/16/13 8:41:28 PM,C,21.661
9/16/13 9:48:08 PM,C,20.159
9/16/13 10:54:48 PM,C,19.658
9/17/13 12:01:28 AM,C,20.159
9/17/13 1:08:08 AM,C,19.658
9/17/13 2:14:48 AM,C,17.655
9/17/13 3:21:28 AM,C,17.154
9/17/13 4:28:08 AM,C,17.154
9/17/13 5:34:48 AM,C,17.655
9/17/13 6:41:28 AM,C,17.154
9/17/13 7:48:08 AM,C,17.154
9/17/13 8:54:48 AM,C,16.653
9/17/13 10:01:28 AM,C,16.653
9/17/13 11:08:08 AM,C,16.152
9/17/13 12:14:48 PM,C,17.154
9/17/13 1:21:28 PM,C,18.657
9/17/13 2:28:08 PM,C,21.16
9/17/13 3:34:48 PM,C,21.16
9/17/13 4:41:28 PM,C,22.161
9/17/13 5:48:08 PM,C,22.661
9/17/13 6:54:48 PM,C,25.662
9/17/13 8:01:28 PM,C,24.662
9/17/13 9:08:08 PM,C,21.16
9/17/13 10:14:48 PM,C,20.159
9/17/13 11:21:28 PM,C,19.158
9/18/13 12:28:08 AM,C,19.158
9/18/13 1:34:48 AM,C,18.156
9/18/13 2:41:28 AM,C,18.156
9/18/13 3:48:08 AM,C,18.156
9/18/13 4:54:48 AM,C,17.154
9/18/13 6:01:28 AM,C,16.152
9/18/13 7:08:08 AM,C,17.655
9/18/13 8:14:48 AM,C,15.651
9/18/13 9:21:28 AM,C,17.154
9/18/13 10:28:08 AM,C,17.154
9/18/13 11:34:48 AM,C,21.16
9/18/13 12:41:28 PM,C,21.16
9/18/13 1:48:08 PM,C,22.161
9/18/13 2:54:48 PM,C,24.662
9/18/13 4:01:28 PM,C,24.662
9/18/13 5:08:08 PM,C,23.662
9/18/13 6:14:48 PM,C,26.662
9/18/13 7:21:28 PM,C,27.661
9/18/13 8:28:08 PM,C,26.162
9/18/13 9:34:48 PM,C,22.661
9/18/13 10:41:28 PM,C,21.16
9/18/13 11:48:08 PM,C,20.66
9/19/13 12:54:48 AM,C,20.66
9/19/13 2:01:28 AM,C,19.158
9/19/13 3:08:08 AM,C,18.156
9/19/13 4:14:48 AM,C,17.655
9/19/13 5:21:28 AM,C,18.156
9/19/13 6:28:08 AM,C,18.156
9/19/13 7:34:48 AM,C,18.156
9/19/13 8:41:28 AM,C,17.154
9/19/13 9:48:08 AM,C,17.655
9/19/13 10:54:48 AM,C,17.655
9/19/13 12:01:28 PM,C,19.658
9/19/13 1:08:08 PM,C,20.159
9/19/13 2:14:48 PM,C,21.16
9/19/13 3:21:28 PM,C,22.661
9/19/13 4:28:08 PM,C,19.158
9/19/13 5:34:48 PM,C,18.156
9/19/13 6:41:28 PM,C,19.158
9/19/13 7:48:08 PM,C,19.658
9/19/13 8:54:48 PM,C,19.158
9/19/13 10:01:28 PM,C,18.657
9/19/13 11:08:08 PM,C,17.655
9/20/13 12:14:48 AM,C,17.655
9/20/13 1:21:28 AM,C,17.154
9/20/13 2:28:08 AM,C,17.154
9/20/13 3:34:48 AM,C,16.653
9/20/13 4:41:28 AM,C,16.653
9/20/13 5:48:08 AM,C,16.653
9/20/13 6:54:48 AM,C,16.152
9/20/13 8:01:28 AM,C,16.653
9/20/13 9:08:08 AM,C,16.653
9/20/13 10:14:48 AM,C,16.653
9/20/13 11:21:28 AM,C,16.653
9/20/13 12:28:08 PM,C,16.653
9/20/13 1:34:48 PM,C,17.655
9/20/13 2:41:28 PM,C,20.66
9/20/13 3:48:08 PM,C,21.16
9/20/13 4:54:48 PM,C,20.66
9/20/13 6:01:28 PM,C,23.162
9/20/13 7:08:08 PM,C,17.655
9/20/13 8:14:48 PM,C,16.653
9/20/13 9:21:28 PM,C,16.653
9/20/13 10:28:08 PM,C,16.653
9/20/13 11:34:48 PM,C,16.152
9/21/13 12:41:28 AM,C,15.15
9/21/13 1:48:08 AM,C,14.649
9/21/13 2:54:48 AM,C,14.649
9/21/13 4:01:28 AM,C,14.649
9/21/13 5:08:08 AM,C,14.148
9/21/13 6:14:48 AM,C,14.148
9/21/13 7:21:28 AM,C,14.148
9/21/13 8:28:08 AM,C,13.646
9/21/13 9:34:48 AM,C,13.646
9/21/13 10:41:28 AM,C,13.646
9/21/13 11:48:08 AM,C,14.649
9/21/13 12:54:48 PM,C,14.649
9/21/13 2:01:28 PM,C,17.154
9/21/13 3:08:08 PM,C,20.66
9/21/13 4:14:48 PM,C,19.158
9/21/13 5:21:28 PM,C,20.159
9/21/13 6:28:08 PM,C,20.66
9/21/13 7:34:48 PM,C,22.661
9/21/13 8:41:28 PM,C,21.16
9/21/13 9:48:08 PM,C,17.154
9/21/13 10:54:48 PM,C,15.651
9/22/13 12:01:28 AM,C,14.649
9/22/13 1:08:08 AM,C,14.649
9/22/13 2:14:48 AM,C,13.646
9/22/13 3:21:28 AM,C,13.145
9/22/13 4:28:08 AM,C,12.643
9/22/13 5:34:48 AM,C,13.145
9/22/13 6:41:28 AM,C,14.148
9/22/13 7:48:08 AM,C,14.148
9/22/13 8:54:48 AM,C,14.148
9/22/13 10:01:28 AM,C,13.145
9/22/13 11:08:08 AM,C,17.655
9/22/13 12:14:48 PM,C,19.658
9/22/13 1:21:28 PM,C,21.16
9/22/13 2:28:08 PM,C,20.66
9/22/13 3:34:48 PM,C,22.161
9/22/13 4:41:28 PM,C,23.662
9/22/13 5:48:08 PM,C,25.662
9/22/13 6:54:48 PM,C,26.162
9/22/13 8:01:28 PM,C,23.662
9/22/13 9:08:08 PM,C,22.661
9/22/13 10:14:48 PM,C,18.156
9/22/13 11:21:28 PM,C,18.156
9/23/13 12:28:08 AM,C,17.655
9/23/13 1:34:48 AM,C,16.653
9/23/13 2:41:28 AM,C,15.651
9/23/13 3:48:08 AM,C,18.156
9/23/13 4:54:48 AM,C,19.658
9/23/13 6:01:28 AM,C,20.159
9/23/13 7:08:08 AM,C,20.159
9/23/13 8:14:48 AM,C,19.658
9/23/13 9:21:28 AM,C,20.159
9/23/13 10:28:08 AM,C,20.159
9/23/13 11:34:48 AM,C,22.161
9/23/13 12:41:28 PM,C,22.661
9/23/13 1:48:08 PM,C,22.661
9/23/13 2:54:48 PM,C,24.662
9/23/13 4:01:28 PM,C,23.662
9/23/13 5:08:08 PM,C,24.162
9/23/13 6:14:48 PM,C,25.662
9/23/13 7:21:28 PM,C,26.162
9/23/13 8:28:08 PM,C,23.662
9/23/13 9:34:48 PM,C,20.66
9/23/13 10:41:28 PM,C,19.158
9/23/13 11:48:08 PM,C,19.658
9/24/13 12:54:48 AM,C,19.158
9/24/13 2:01:28 AM,C,19.658
9/24/13 3:08:08 AM,C,18.156
9/24/13 4:14:48 AM,C,17.655
9/24/13 5:21:28 AM,C,18.156
9/24/13 6:28:08 AM,C,18.156
9/24/13 7:34:48 AM,C,16.152
9/24/13 8:41:28 AM,C,17.655
9/24/13 9:48:08 AM,C,14.649
9/24/13 10:54:48 AM,C,19.158
9/24/13 12:01:28 PM,C,21.661
9/24/13 1:08:08 PM,C,23.662
9/24/13 2:14:48 PM,C,24.162
9/24/13 3:21:28 PM,C,26.162
9/24/13 4:28:08 PM,C,27.162
9/24/13 5:34:48 PM,C,28.161
9/24/13 6:41:28 PM,C,28.661
9/24/13 7:48:08 PM,C,25.162
9/24/13 8:54:48 PM,C,24.662
9/24/13 10:01:28 PM,C,18.657
9/24/13 11:08:08 PM,C,16.152
9/25/13 12:14:48 AM,C,15.651
9/25/13 1:21:28 AM,C,16.152
9/25/13 2:28:08 AM,C,16.653
9/25/13 3:34:48 AM,C,14.649
9/25/13 4:41:28 AM,C,15.15
9/25/13 5:48:08 AM,C,14.649
9/25/13 6:54:48 AM,C,14.649
9/25/13 8:01:28 AM,C,13.646
9/25/13 9:08:08 AM,C,14.649
9/25/13 10:14:48 AM,C,14.649
9/25/13 11:21:28 AM,C,20.159
9/25/13 12:28:08 PM,C,21.661
9/25/13 1:34:48 PM,C,24.662
9/25/13 2:41:28 PM,C,26.162
9/25/13 3:48:08 PM,C,26.162
9/25/13 4:54:48 PM,C,28.161
9/25/13 6:01:28 PM,C,28.661
9/25/13 7:08:08 PM,C,29.16
9/25/13 8:14:48 PM,C,27.661
9/25/13 9:21:28 PM,C,25.162
9/25/13 10:28:08 PM,C,24.162
9/25/13 11:34:48 PM,C,22.661
9/26/13 12:41:28 AM,C,21.16
9/26/13 1:48:08 AM,C,21.661
9/26/13 2:54:48 AM,C,20.66
9/26/13 4:01:28 AM,C,20.66
9/26/13 5:08:08 AM,C,20.159
9/26/13 6:14:48 AM,C,20.159
9/26/13 7:21:28 AM,C,20.159
9/26/13 8:28:08 AM,C,19.658
9/26/13 9:34:48 AM,C,20.66
9/26/13 10:41:28 AM,C,21.16
9/26/13 11:48:08 AM,C,24.162
9/26/13 12:54:48 PM,C,25.162
9/26/13 2:01:28 PM,C,26.662
9/26/13 3:08:08 PM,C,28.661
9/26/13 4:14:48 PM,C,29.66
9/26/13 5:21:28 PM,C,31.158
9/26/13 6:28:08 PM,C,30.659
9/26/13 7:34:48 PM,C,29.16
9/26/13 8:41:28 PM,C,27.661
9/26/13 9:48:08 PM,C,24.162
9/26/13 10:54:48 PM,C,24.162
9/27/13 12:01:28 AM,C,21.661
9/27/13 1:08:08 AM,C,21.16
9/27/13 2:14:48 AM,C,21.16
9/27/13 3:21:28 AM,C,20.66
9/27/13 4:28:08 AM,C,19.158
9/27/13 5:34:48 AM,C,20.159
9/27/13 6:41:28 AM,C,22.161
9/27/13 7:48:08 AM,C,21.661
9/27/13 8:54:48 AM,C,22.161
9/27/13 10:01:28 AM,C,21.16
9/27/13 11:08:08 AM,C,21.16
9/27/13 12:14:48 PM,C,20.66
9/27/13 1:21:28 PM,C,22.161
9/27/13 2:28:08 PM,C,24.662
9/27/13 3:34:48 PM,C,26.162
9/27/13 4:41:28 PM,C,26.162
9/27/13 5:48:08 PM,C,29.16
9/27/13 6:54:48 PM,C,27.661
9/27/13 8:01:28 PM,C,26.162
9/27/13 9:08:08 PM,C,23.662
9/27/13 10:14:48 PM,C,23.162
9/27/13 11:21:28 PM,C,23.162
9/28/13 12:28:08 AM,C,22.161
9/28/13 1:34:48 AM,C,21.16
9/28/13 2:41:28 AM,C,20.66
9/28/13 3:48:08 AM,C,20.66
9/28/13 4:54:48 AM,C,20.159
9/28/13 6:01:28 AM,C,18.156
9/28/13 7:08:08 AM,C,15.15
9/28/13 8:14:48 AM,C,13.145
9/28/13 9:21:28 AM,C,11.64
9/28/13 10:28:08 AM,C,11.64
9/28/13 11:34:48 AM,C,15.651
9/28/13 12:41:28 PM,C,18.156
9/28/13 1:48:08 PM,C,18.657
9/28/13 2:54:48 PM,C,22.161
9/28/13 4:01:28 PM,C,21.16
9/28/13 5:08:08 PM,C,20.159
9/28/13 6:14:48 PM,C,21.661
9/28/13 7:21:28 PM,C,22.661
9/28/13 8:28:08 PM,C,19.658
9/28/13 9:34:48 PM,C,16.152
9/28/13 10:41:28 PM,C,14.148
9/28/13 11:48:08 PM,C,13.646
9/29/13 12:54:48 AM,C,14.148
9/29/13 2:01:28 AM,C,13.646
9/29/13 3:08:08 AM,C,13.646
9/29/13 4:14:48 AM,C,12.643
9/29/13 5:21:28 AM,C,12.142
9/29/13 6:28:08 AM,C,10.637
9/29/13 7:34:48 AM,C,9.633
9/29/13 8:41:28 AM,C,9.131
9/29/13 9:48:08 AM,C,8.629
9/29/13 10:54:48 AM,C,13.145
9/29/13 12:01:28 PM,C,16.653
9/29/13 1:08:08 PM,C,19.158
9/29/13 2:14:48 PM,C,20.159
9/29/13 3:21:28 PM,C,22.161
9/29/13 4:28:08 PM,C,28.661
9/29/13 5:34:48 PM,C,27.661
9/29/13 6:41:28 PM,C,26.162
9/29/13 7:48:08 PM,C,24.662
9/29/13 8:54:48 PM,C,22.661
9/29/13 10:01:28 PM,C,19.158
9/29/13 11:08:08 PM,C,18.657
9/30/13 12:14:48 AM,C,19.158
9/30/13 1:21:28 AM,C,19.658
9/30/13 2:28:08 AM,C,19.658
9/30/13 3:34:48 AM,C,19.158
9/30/13 4:41:28 AM,C,19.658
9/30/13 5:48:08 AM,C,20.159
9/30/13 6:54:48 AM,C,20.159
9/30/13 8:01:28 AM,C,19.658
9/30/13 9:08:08 AM,C,19.658
9/30/13 10:14:48 AM,C,19.158
9/30/13 11:21:28 AM,C,20.159
9/30/13 12:28:08 PM,C,19.658
9/30/13 1:34:48 PM,C,24.162
9/30/13 2:41:28 PM,C,26.162
9/30/13 3:48:08 PM,C,25.662
9/30/13 4:54:48 PM,C,26.662
9/30/13 6:01:28 PM,C,28.161
9/30/13 7:08:08 PM,C,27.661
9/30/13 8:14:48 PM,C,25.662
9/30/13 9:21:28 PM,C,22.661
9/30/13 10:28:08 PM,C,22.661
9/30/13 11:34:48 PM,C,22.661
10/1/13 12:41:28 AM,C,22.661
10/1/13 1:48:08 AM,C,22.661
10/1/13 2:54:48 AM,C,22.661
10/1/13 4:01:28 AM,C,22.161
10/1/13 5:08:08 AM,C,22.161
10/1/13 6:14:48 AM,C,22.161
10/1/13 7:21:28 AM,C,22.661
10/1/13 8:28:08 AM,C,22.661
10/1/13 9:34:48 AM,C,22.661
10/1/13 10:41:28 AM,C,22.661
10/1/13 11:48:08 AM,C,25.162
10/1/13 12:54:48 PM,C,24.662
10/1/13 2:01:28 PM,C,25.662
10/1/13 3:08:08 PM,C,27.162
10/1/13 4:14:48 PM,C,29.16
10/1/13 5:21:28 PM,C,27.661
10/1/13 6:28:08 PM,C,29.16
10/1/13 7:34:48 PM,C,27.661
10/1/13 8:41:28 PM,C,26.162
10/1/13 9:48:08 PM,C,22.661
10/1/13 10:54:48 PM,C,22.161
10/2/13 12:01:28 AM,C,22.661
10/2/13 1:08:08 AM,C,22.661
10/2/13 2:14:48 AM,C,22.661
10/2/13 3:21:28 AM,C,22.661
10/2/13 4:28:08 AM,C,21.661
10/2/13 5:34:48 AM,C,21.661
10/2/13 6:41:28 AM,C,21.661
10/2/13 7:48:08 AM,C,21.661
10/2/13 8:54:48 AM,C,21.16
10/2/13 10:01:28 AM,C,21.661
10/2/13 11:08:08 AM,C,22.161
10/2/13 12:14:48 PM,C,24.162
10/2/13 1:21:28 PM,C,25.662
10/2/13 2:28:08 PM,C,27.661
10/2/13 3:34:48 PM,C,27.162
10/2/13 4:41:28 PM,C,28.661
10/2/13 5:48:08 PM,C,29.66
10/2/13 6:54:48 PM,C,29.16
10/2/13 8:01:28 PM,C,27.162
10/2/13 9:08:08 PM,C,24.162
10/2/13 10:14:48 PM,C,23.162
10/2/13 11:21:28 PM,C,22.661
10/3/13 12:28:08 AM,C,22.661
10/3/13 1:34:48 AM,C,22.661
10/3/13 2:41:28 AM,C,20.159
10/3/13 3:48:08 AM,C,21.661
10/3/13 4:54:48 AM,C,21.16
10/3/13 6:01:28 AM,C,21.661
10/3/13 7:08:08 AM,C,21.16
10/3/13 8:14:48 AM,C,21.16
10/3/13 9:21:28 AM,C,20.159
10/3/13 10:28:08 AM,C,18.657
10/3/13 11:34:48 AM,C,21.661
10/3/13 12:41:28 PM,C,24.162
10/3/13 1:48:08 PM,C,26.162
10/3/13 2:54:48 PM,C,25.662
10/3/13 4:01:28 PM,C,25.662
10/3/13 5:08:08 PM,C,25.662
10/3/13 6:14:48 PM,C,25.662
10/3/13 7:21:28 PM,C,24.662
10/3/13 8:28:08 PM,C,23.162
10/3/13 9:34:48 PM,C,22.661
10/3/13 10:41:28 PM,C,22.161
10/3/13 11:48:08 PM,C,22.161
10/4/13 12:54:48 AM,C,22.161
10/4/13 2:01:28 AM,C,23.162
10/4/13 3:08:08 AM,C,23.162
10/4/13 4:14:48 AM,C,23.162
10/4/13 5:21:28 AM,C,22.161
10/4/13 6:28:08 AM,C,21.661
10/4/13 7:34:48 AM,C,21.16
10/4/13 8:41:28 AM,C,21.661
10/4/13 9:48:08 AM,C,20.66
10/4/13 10:54:48 AM,C,20.66
10/4/13 12:01:28 PM,C,21.16
10/4/13 1:08:08 PM,C,22.661
10/4/13 2:14:48 PM,C,22.661
10/4/13 3:21:28 PM,C,23.662
10/4/13 4:28:08 PM,C,25.162
10/4/13 5:34:48 PM,C,26.662
10/4/13 6:41:28 PM,C,25.162
10/4/13 7:48:08 PM,C,24.162
10/4/13 8:54:48 PM,C,23.162
10/4/13 10:01:28 PM,C,21.661
10/4/13 11:08:08 PM,C,21.661
10/5/13 12:14:48 AM,C,21.661
10/5/13 1:21:28 AM,C,21.661
10/5/13 2:28:08 AM,C,20.66
10/5/13 3:34:48 AM,C,20.159
10/5/13 4:41:28 AM,C,17.655
10/5/13 5:48:08 AM,C,13.646
10/5/13 6:54:48 AM,C,12.643
10/5/13 8:01:28 AM,C,14.649
10/5/13 9:08:08 AM,C,14.148
10/5/13 10:14:48 AM,C,8.127
10/5/13 11:21:28 AM,C,9.131
10/5/13 12:28:08 PM,C,11.64
10/5/13 1:34:48 PM,C,14.148
10/5/13 2:41:28 PM,C,16.653
10/5/13 3:48:08 PM,C,15.651
10/5/13 4:54:48 PM,C,20.159
10/5/13 6:01:28 PM,C,19.658
10/5/13 7:08:08 PM,C,19.158
10/5/13 8:14:48 PM,C,18.657
10/5/13 9:21:28 PM,C,14.148
10/5/13 10:28:08 PM,C,11.64
10/5/13 11:34:48 PM,C,10.135
10/6/13 12:41:28 AM,C,10.135
10/6/13 1:48:08 AM,C,8.629
10/6/13 2:54:48 AM,C,10.135
10/6/13 4:01:28 AM,C,9.633
10/6/13 5:08:08 AM,C,9.633
10/6/13 6:14:48 AM,C,9.131
10/6/13 7:21:28 AM,C,9.131
10/6/13 8:28:08 AM,C,7.625
10/6/13 9:34:48 AM,C,6.621
10/6/13 10:41:28 AM,C,8.629
10/6/13 11:48:08 AM,C,15.651
10/6/13 12:54:48 PM,C,17.154
10/6/13 2:01:28 PM,C,18.156
10/6/13 3:08:08 PM,C,19.658
10/6/13 4:14:48 PM,C,23.162
10/6/13 5:21:28 PM,C,22.161
10/6/13 6:28:08 PM,C,21.16
10/6/13 7:34:48 PM,C,21.661
10/6/13 8:41:28 PM,C,20.66
10/6/13 9:48:08 PM,C,13.145
10/6/13 10:54:48 PM,C,13.646
10/7/13 12:01:28 AM,C,13.145
10/7/13 1:08:08 AM,C,11.138
10/7/13 2:14:48 AM,C,10.135
10/7/13 3:21:28 AM,C,9.131
10/7/13 4:28:08 AM,C,9.633
10/7/13 5:34:48 AM,C,8.629
10/7/13 6:41:28 AM,C,8.629
10/7/13 7:48:08 AM,C,8.629
10/7/13 8:54:48 AM,C,8.629
10/7/13 10:01:28 AM,C,8.629
10/7/13 11:08:08 AM,C,15.15
10/7/13 12:14:48 PM,C,18.156
10/7/13 1:21:28 PM,C,19.658
10/7/13 2:28:08 PM,C,20.66
10/7/13 3:34:48 PM,C,21.16
10/7/13 4:41:28 PM,C,23.662
10/7/13 5:48:08 PM,C,25.162
10/7/13 6:54:48 PM,C,24.162
10/7/13 8:01:28 PM,C,23.162
10/7/13 9:08:08 PM,C,17.154
10/7/13 10:14:48 PM,C,15.651
10/7/13 11:21:28 PM,C,14.148
10/8/13 12:28:08 AM,C,14.148
10/8/13 1:34:48 AM,C,13.145
10/8/13 2:41:28 AM,C,12.142
10/8/13 3:48:08 AM,C,11.64
10/8/13 4:54:48 AM,C,10.637
10/8/13 6:01:28 AM,C,12.643
10/8/13 7:08:08 AM,C,12.142
10/8/13 8:14:48 AM,C,12.142
10/8/13 9:21:28 AM,C,13.646
10/8/13 10:28:08 AM,C,13.646
10/8/13 11:34:48 AM,C,18.156
10/8/13 12:41:28 PM,C,21.16
10/8/13 1:48:08 PM,C,22.161
10/8/13 2:54:48 PM,C,24.162
10/8/13 4:01:28 PM,C,24.162
10/8/13 5:08:08 PM,C,25.162
10/8/13 6:14:48 PM,C,25.662
10/8/13 7:21:28 PM,C,26.662
10/8/13 8:28:08 PM,C,25.162
10/8/13 9:34:48 PM,C,20.159
10/8/13 10:41:28 PM,C,17.655
10/8/13 11:48:08 PM,C,17.154
10/9/13 12:54:48 AM,C,17.154
10/9/13 2:01:28 AM,C,16.152
10/9/13 3:08:08 AM,C,14.649
10/9/13 4:14:48 AM,C,15.651
10/9/13 5:21:28 AM,C,16.653
10/9/13 6:28:08 AM,C,15.651
10/9/13 7:34:48 AM,C,19.658
10/9/13 8:41:28 AM,C,19.658
10/9/13 9:48:08 AM,C,19.158
10/9/13 10:54:48 AM,C,18.657
10/9/13 12:01:28 PM,C,19.658
10/9/13 1:08:08 PM,C,22.161
10/9/13 2:14:48 PM,C,22.661
10/9/13 3:21:28 PM,C,23.662
10/9/13 4:28:08 PM,C,25.162
10/9/13 5:34:48 PM,C,27.162
10/9/13 6:41:28 PM,C,26.662
10/9/13 7:48:08 PM,C,26.162
10/9/13 8:54:48 PM,C,24.162
10/9/13 10:01:28 PM,C,18.156
10/9/13 11:08:08 PM,C,17.154
10/10/13 12:14:48 AM,C,19.658
10/10/13 1:21:28 AM,C,18.657
10/10/13 2:28:08 AM,C,17.655
10/10/13 3:34:48 AM,C,17.154
10/10/13 4:41:28 AM,C,19.658
10/10/13 5:48:08 AM,C,19.158
10/10/13 6:54:48 AM,C,18.156
10/10/13 8:01:28 AM,C,19.658
10/10/13 9:08:08 AM,C,19.658
10/10/13 10:14:48 AM,C,19.158
10/10/13 11:21:28 AM,C,20.66
10/10/13 12:28:08 PM,C,21.661
10/10/13 1:34:48 PM,C,23.162
10/10/13 2:41:28 PM,C,23.662
10/10/13 3:48:08 PM,C,24.162
10/10/13 4:54:48 PM,C,25.662
10/10/13 6:01:28 PM,C,25.662
10/10/13 7:08:08 PM,C,25.662
10/10/13 8:14:48 PM,C,24.662
10/10/13 9:21:28 PM,C,22.661
10/10/13 10:28:08 PM,C,22.161
10/10/13 11:34:48 PM,C,21.16
10/11/13 12:41:28 AM,C,20.159
10/11/13 1:48:08 AM,C,19.658
10/11/13 2:54:48 AM,C,18.657
10/11/13 4:01:28 AM,C,18.657
10/11/13 5:08:08 AM,C,18.156
10/11/13 6:14:48 AM,C,17.655
10/11/13 7:21:28 AM,C,16.653
10/11/13 8:28:08 AM,C,16.152
10/11/13 9:34:48 AM,C,15.651
10/11/13 10:41:28 AM,C,16.653
10/11/13 11:48:08 AM,C,18.156
10/11/13 12:54:48 PM,C,18.156
10/11/13 2:01:28 PM,C,19.158
10/11/13 3:08:08 PM,C,19.658
10/11/13 4:14:48 PM,C,20.159
10/11/13 5:21:28 PM,C,21.16
10/11/13 6:28:08 PM,C,20.66
10/11/13 7:34:48 PM,C,20.66
10/11/13 8:41:28 PM,C,19.158
10/11/13 9:48:08 PM,C,17.655
10/11/13 10:54:48 PM,C,18.156
10/12/13 12:01:28 AM,C,18.657
10/12/13 1:08:08 AM,C,19.158
10/12/13 2:14:48 AM,C,19.658
10/12/13 3:21:28 AM,C,19.658
10/12/13 4:28:08 AM,C,19.158
10/12/13 5:34:48 AM,C,15.15
10/12/13 6:41:28 AM,C,15.15
10/12/13 7:48:08 AM,C,12.643
10/12/13 8:54:48 AM,C,10.135
10/12/13 10:01:28 AM,C,11.64
10/12/13 11:08:08 AM,C,12.643
10/12/13 12:14:48 PM,C,17.154
10/12/13 1:21:28 PM,C,19.158
10/12/13 2:28:08 PM,C,20.66
10/12/13 3:34:48 PM,C,20.66
10/12/13 4:41:28 PM,C,23.162
10/12/13 5:48:08 PM,C,24.162
10/12/13 6:54:48 PM,C,22.661
10/12/13 8:01:28 PM,C,21.16
10/12/13 9:08:08 PM,C,18.156
10/12/13 10:14:48 PM,C,15.651
10/12/13 11:21:28 PM,C,16.152
10/13/13 12:28:08 AM,C,17.154
10/13/13 1:34:48 AM,C,16.152
10/13/13 2:41:28 AM,C,18.657
10/13/13 3:48:08 AM,C,18.657
10/13/13 4:54:48 AM,C,17.655
10/13/13 6:01:28 AM,C,16.653
10/13/13 7:08:08 AM,C,16.152
10/13/13 8:14:48 AM,C,15.15
10/13/13 9:21:28 AM,C,16.152
10/13/13 10:28:08 AM,C,16.152
