1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/13 9:42:27 AM,C,17.638
9/15/13 10:49:07 AM,C,20.142
9/15/13 11:55:47 AM,C,20.142
9/15/13 1:02:27 PM,C,19.641
9/15/13 2:09:07 PM,C,24.644
9/15/13 3:15:47 PM,C,22.644
9/15/13 4:22:27 PM,C,22.644
9/15/13 5:29:07 PM,C,25.645
9/15/13 6:35:47 PM,C,21.143
9/15/13 7:42:27 PM,C,19.641
9/15/13 8:49:07 PM,C,18.64
9/15/13 9:55:47 PM,C,18.64
9/15/13 11:02:27 PM,C,20.642
9/16/13 12:09:07 AM,C,20.642
9/16/13 1:15:47 AM,C,20.142
9/16/13 2:22:27 AM,C,16.636
9/16/13 3:29:07 AM,C,15.634
9/16/13 4:35:47 AM,C,15.133
9/16/13 5:42:27 AM,C,15.133
9/16/13 6:49:07 AM,C,17.638
9/16/13 7:55:47 AM,C,17.638
9/16/13 9:02:27 AM,C,18.139
9/16/13 10:09:07 AM,C,18.64
9/16/13 11:15:47 AM,C,20.142
9/16/13 12:22:27 PM,C,20.642
9/16/13 1:29:07 PM,C,22.143
9/16/13 2:35:47 PM,C,22.143
9/16/13 3:42:27 PM,C,24.144
9/16/13 4:49:07 PM,C,23.644
9/16/13 5:55:47 PM,C,21.643
9/16/13 7:02:27 PM,C,21.143
9/16/13 8:09:07 PM,C,20.142
9/16/13 9:15:47 PM,C,18.139
9/16/13 10:22:27 PM,C,18.139
9/16/13 11:29:07 PM,C,20.142
9/17/13 12:35:47 AM,C,18.139
9/17/13 1:42:27 AM,C,18.139
9/17/13 2:49:07 AM,C,17.638
9/17/13 3:55:47 AM,C,17.638
9/17/13 5:02:27 AM,C,17.638
9/17/13 6:09:07 AM,C,17.638
9/17/13 7:15:47 AM,C,17.137
9/17/13 8:22:27 AM,C,17.137
9/17/13 9:29:07 AM,C,16.636
9/17/13 10:35:47 AM,C,17.137
9/17/13 11:42:27 AM,C,17.638
9/17/13 12:49:07 PM,C,18.64
9/17/13 1:55:47 PM,C,20.142
9/17/13 3:02:27 PM,C,20.642
9/17/13 4:09:07 PM,C,22.143
9/17/13 5:15:47 PM,C,26.144
9/17/13 6:22:27 PM,C,21.143
9/17/13 7:29:07 PM,C,21.643
9/17/13 8:35:47 PM,C,20.642
9/17/13 9:42:27 PM,C,19.641
9/17/13 10:49:07 PM,C,19.641
9/17/13 11:55:47 PM,C,19.14
9/18/13 1:02:27 AM,C,18.64
9/18/13 2:09:07 AM,C,18.64
9/18/13 3:15:47 AM,C,17.638
9/18/13 4:22:27 AM,C,15.634
9/18/13 5:29:07 AM,C,15.133
9/18/13 6:35:47 AM,C,14.131
9/18/13 7:42:27 AM,C,14.131
9/18/13 8:49:07 AM,C,14.131
9/18/13 9:55:47 AM,C,14.632
9/18/13 11:02:27 AM,C,19.641
9/18/13 12:09:07 PM,C,25.645
9/18/13 1:15:47 PM,C,25.645
9/18/13 2:22:27 PM,C,26.644
9/18/13 3:29:07 PM,C,24.644
9/18/13 4:35:47 PM,C,25.645
9/18/13 5:42:27 PM,C,27.144
9/18/13 6:49:07 PM,C,22.644
9/18/13 7:55:47 PM,C,22.644
9/18/13 9:02:27 PM,C,19.641
9/18/13 10:09:07 PM,C,21.643
9/18/13 11:15:47 PM,C,21.143
9/19/13 12:22:27 AM,C,20.642
9/19/13 1:29:07 AM,C,19.641
9/19/13 2:35:47 AM,C,18.64
9/19/13 3:42:27 AM,C,16.135
9/19/13 4:49:07 AM,C,17.137
9/19/13 5:55:47 AM,C,17.137
9/19/13 7:02:27 AM,C,16.636
9/19/13 8:09:07 AM,C,17.137
9/19/13 9:15:47 AM,C,18.139
9/19/13 10:22:27 AM,C,19.641
9/19/13 11:29:07 AM,C,20.642
9/19/13 12:35:47 PM,C,22.143
9/19/13 1:42:27 PM,C,21.643
9/19/13 2:49:07 PM,C,21.143
9/19/13 3:55:47 PM,C,19.14
9/19/13 5:02:27 PM,C,18.64
9/19/13 6:09:07 PM,C,19.14
9/19/13 7:15:47 PM,C,18.64
9/19/13 8:22:27 PM,C,18.139
9/19/13 9:29:07 PM,C,17.137
9/19/13 10:35:47 PM,C,16.636
9/19/13 11:42:27 PM,C,17.137
9/20/13 12:49:07 AM,C,17.137
9/20/13 1:55:47 AM,C,16.135
9/20/13 3:02:27 AM,C,15.634
9/20/13 4:09:07 AM,C,16.135
9/20/13 5:15:47 AM,C,15.634
9/20/13 6:22:27 AM,C,16.636
9/20/13 7:29:07 AM,C,17.137
9/20/13 8:35:47 AM,C,17.137
9/20/13 9:42:27 AM,C,17.137
9/20/13 10:49:07 AM,C,17.638
9/20/13 11:55:47 AM,C,18.139
9/20/13 1:02:27 PM,C,19.14
9/20/13 2:09:07 PM,C,20.142
9/20/13 3:15:47 PM,C,20.642
9/20/13 4:22:27 PM,C,24.644
9/20/13 5:29:07 PM,C,17.638
9/20/13 6:35:47 PM,C,17.137
9/20/13 7:42:27 PM,C,16.636
9/20/13 8:49:07 PM,C,17.137
9/20/13 9:55:47 PM,C,16.636
9/20/13 11:02:27 PM,C,16.135
9/21/13 12:09:07 AM,C,15.634
9/21/13 1:15:47 AM,C,15.634
9/21/13 2:22:27 AM,C,15.634
9/21/13 3:29:07 AM,C,15.634
9/21/13 4:35:47 AM,C,15.133
9/21/13 5:42:27 AM,C,15.133
9/21/13 6:49:07 AM,C,15.133
9/21/13 7:55:47 AM,C,15.133
9/21/13 9:02:27 AM,C,15.133
9/21/13 10:09:07 AM,C,16.135
9/21/13 11:15:47 AM,C,16.636
9/21/13 12:22:27 PM,C,18.139
9/21/13 1:29:07 PM,C,18.64
9/21/13 2:35:47 PM,C,20.142
9/21/13 3:42:27 PM,C,23.144
9/21/13 4:49:07 PM,C,25.645
9/21/13 5:55:47 PM,C,20.642
9/21/13 7:02:27 PM,C,18.64
9/21/13 8:09:07 PM,C,15.634
9/21/13 9:15:47 PM,C,14.131
9/21/13 10:22:27 PM,C,13.128
9/21/13 11:29:07 PM,C,12.626
9/22/13 12:35:47 AM,C,11.624
9/22/13 1:42:27 AM,C,10.62
9/22/13 2:49:07 AM,C,9.617
9/22/13 3:55:47 AM,C,9.115
9/22/13 5:02:27 AM,C,9.115
9/22/13 6:09:07 AM,C,9.115
9/22/13 7:15:47 AM,C,8.613
9/22/13 8:22:27 AM,C,9.115
9/22/13 9:29:07 AM,C,10.119
9/22/13 10:35:47 AM,C,11.624
9/22/13 11:42:27 AM,C,21.643
9/22/13 12:49:07 PM,C,25.145
9/22/13 1:55:47 PM,C,24.144
9/22/13 3:02:27 PM,C,25.145
9/22/13 4:09:07 PM,C,27.644
9/22/13 5:15:47 PM,C,26.644
9/22/13 6:22:27 PM,C,21.643
9/22/13 7:29:07 PM,C,19.14
9/22/13 8:35:47 PM,C,14.632
9/22/13 9:42:27 PM,C,13.629
9/22/13 10:49:07 PM,C,13.128
9/22/13 11:55:47 PM,C,12.626
9/23/13 1:02:27 AM,C,12.125
9/23/13 2:09:07 AM,C,12.125
9/23/13 3:15:47 AM,C,13.128
9/23/13 4:22:27 AM,C,21.143
9/23/13 5:29:07 AM,C,21.143
9/23/13 6:35:47 AM,C,20.142
9/23/13 7:42:27 AM,C,20.142
9/23/13 8:49:07 AM,C,17.137
9/23/13 9:55:47 AM,C,18.139
9/23/13 11:02:27 AM,C,20.142
9/23/13 12:09:07 PM,C,24.144
9/23/13 1:15:47 PM,C,24.644
9/23/13 2:22:27 PM,C,24.144
9/23/13 3:29:07 PM,C,25.145
9/23/13 4:35:47 PM,C,28.643
9/23/13 5:42:27 PM,C,26.144
9/23/13 6:49:07 PM,C,21.143
9/23/13 7:55:47 PM,C,18.64
9/23/13 9:02:27 PM,C,14.632
9/23/13 10:09:07 PM,C,13.629
9/23/13 11:15:47 PM,C,11.122
9/24/13 12:22:27 AM,C,10.62
9/24/13 1:29:07 AM,C,10.119
9/24/13 2:35:47 AM,C,10.119
9/24/13 3:42:27 AM,C,9.617
9/24/13 4:49:07 AM,C,8.613
9/24/13 5:55:47 AM,C,8.613
9/24/13 7:02:27 AM,C,8.613
9/24/13 8:09:07 AM,C,9.617
9/24/13 9:15:47 AM,C,10.119
9/24/13 10:22:27 AM,C,10.119
9/24/13 11:29:07 AM,C,19.14
9/24/13 12:35:47 PM,C,27.144
9/24/13 1:42:27 PM,C,25.645
9/24/13 2:49:07 PM,C,25.645
9/24/13 3:55:47 PM,C,27.144
9/24/13 5:02:27 PM,C,26.644
9/24/13 6:09:07 PM,C,22.143
9/24/13 7:15:47 PM,C,18.139
9/24/13 8:22:27 PM,C,15.133
9/24/13 9:29:07 PM,C,12.626
9/24/13 10:35:47 PM,C,11.624
9/24/13 11:42:27 PM,C,10.62
9/25/13 12:49:07 AM,C,9.617
9/25/13 1:55:47 AM,C,9.617
9/25/13 3:02:27 AM,C,9.115
9/25/13 4:09:07 AM,C,8.613
9/25/13 5:15:47 AM,C,8.613
9/25/13 6:22:27 AM,C,8.111
9/25/13 7:29:07 AM,C,8.613
9/25/13 8:35:47 AM,C,8.613
9/25/13 9:42:27 AM,C,9.617
9/25/13 10:49:07 AM,C,11.122
9/25/13 11:55:47 AM,C,26.144
9/25/13 1:02:27 PM,C,27.644
9/25/13 2:09:07 PM,C,28.643
9/25/13 3:15:47 PM,C,30.142
9/25/13 4:22:27 PM,C,34.635
9/25/13 5:29:07 PM,C,29.642
9/25/13 6:35:47 PM,C,25.145
9/25/13 7:42:27 PM,C,20.142
9/25/13 8:49:07 PM,C,17.137
9/25/13 9:55:47 PM,C,16.135
9/25/13 11:02:27 PM,C,14.632
9/26/13 12:09:07 AM,C,14.131
9/26/13 1:15:47 AM,C,14.131
9/26/13 2:22:27 AM,C,14.632
9/26/13 3:29:07 AM,C,22.143
9/26/13 4:35:47 AM,C,16.636
9/26/13 5:42:27 AM,C,15.634
9/26/13 6:49:07 AM,C,18.139
9/26/13 7:55:47 AM,C,20.142
9/26/13 9:02:27 AM,C,18.139
9/26/13 10:09:07 AM,C,15.133
9/26/13 11:15:47 AM,C,25.145
9/26/13 12:22:27 PM,C,28.144
9/26/13 1:29:07 PM,C,29.642
9/26/13 2:35:47 PM,C,31.141
9/26/13 3:42:27 PM,C,28.144
9/26/13 4:49:07 PM,C,32.638
9/26/13 5:55:47 PM,C,25.645
9/26/13 7:02:27 PM,C,21.643
9/26/13 8:09:07 PM,C,19.14
9/26/13 9:15:47 PM,C,18.139
9/26/13 10:22:27 PM,C,17.137
9/26/13 11:29:07 PM,C,16.636
9/27/13 12:35:47 AM,C,15.133
9/27/13 1:42:27 AM,C,17.137
9/27/13 2:49:07 AM,C,20.642
9/27/13 3:55:47 AM,C,17.137
9/27/13 5:02:27 AM,C,20.642
9/27/13 6:09:07 AM,C,20.642
9/27/13 7:15:47 AM,C,19.14
9/27/13 8:22:27 AM,C,19.641
9/27/13 9:29:07 AM,C,17.137
9/27/13 10:35:47 AM,C,17.638
9/27/13 11:42:27 AM,C,21.643
9/27/13 12:49:07 PM,C,26.144
9/27/13 1:55:47 PM,C,25.645
9/27/13 3:02:27 PM,C,27.144
9/27/13 4:09:07 PM,C,31.141
9/27/13 5:15:47 PM,C,26.644
9/27/13 6:22:27 PM,C,24.644
9/27/13 7:29:07 PM,C,22.644
9/27/13 8:35:47 PM,C,19.641
9/27/13 9:42:27 PM,C,20.642
9/27/13 10:49:07 PM,C,22.143
9/27/13 11:55:47 PM,C,20.142
9/28/13 1:02:27 AM,C,19.641
9/28/13 2:09:07 AM,C,19.641
9/28/13 3:15:47 AM,C,17.638
9/28/13 4:22:27 AM,C,17.137
9/28/13 5:29:07 AM,C,16.636
9/28/13 6:35:47 AM,C,14.632
9/28/13 7:42:27 AM,C,12.626
9/28/13 8:49:07 AM,C,11.122
9/28/13 9:55:47 AM,C,11.122
9/28/13 11:02:27 AM,C,13.128
9/28/13 12:09:07 PM,C,22.143
9/28/13 1:15:47 PM,C,22.143
9/28/13 2:22:27 PM,C,21.643
9/28/13 3:29:07 PM,C,21.643
9/28/13 4:35:47 PM,C,23.644
9/28/13 5:42:27 PM,C,20.142
9/28/13 6:49:07 PM,C,17.137
9/28/13 7:55:47 PM,C,13.629
9/28/13 9:02:27 PM,C,11.624
9/28/13 10:09:07 PM,C,10.119
9/28/13 11:15:47 PM,C,9.115
9/29/13 12:22:27 AM,C,9.115
9/29/13 1:29:07 AM,C,8.613
9/29/13 2:35:47 AM,C,7.609
9/29/13 3:42:27 AM,C,7.609
9/29/13 4:49:07 AM,C,7.107
9/29/13 5:55:47 AM,C,6.605
9/29/13 7:02:27 AM,C,6.103
9/29/13 8:09:07 AM,C,6.103
9/29/13 9:15:47 AM,C,7.107
9/29/13 10:22:27 AM,C,8.111
9/29/13 11:29:07 AM,C,18.139
9/29/13 12:35:47 PM,C,23.144
9/29/13 1:42:27 PM,C,23.644
9/29/13 2:49:07 PM,C,24.644
9/29/13 3:55:47 PM,C,25.145
9/29/13 5:02:27 PM,C,25.645
9/29/13 6:09:07 PM,C,21.143
9/29/13 7:15:47 PM,C,18.64
9/29/13 8:22:27 PM,C,13.629
9/29/13 9:29:07 PM,C,13.629
9/29/13 10:35:47 PM,C,11.122
9/29/13 11:42:27 PM,C,11.624
9/30/13 12:49:07 AM,C,12.626
9/30/13 1:55:47 AM,C,14.131
9/30/13 3:02:27 AM,C,14.131
9/30/13 4:09:07 AM,C,18.139
9/30/13 5:15:47 AM,C,17.137
9/30/13 6:22:27 AM,C,11.122
9/30/13 7:29:07 AM,C,11.624
9/30/13 8:35:47 AM,C,11.624
9/30/13 9:42:27 AM,C,14.131
9/30/13 10:49:07 AM,C,17.137
9/30/13 11:55:47 AM,C,25.645
9/30/13 1:02:27 PM,C,25.145
9/30/13 2:09:07 PM,C,25.645
9/30/13 3:15:47 PM,C,26.644
9/30/13 4:22:27 PM,C,27.644
9/30/13 5:29:07 PM,C,27.144
9/30/13 6:35:47 PM,C,22.644
9/30/13 7:42:27 PM,C,20.642
9/30/13 8:49:07 PM,C,22.143
9/30/13 9:55:47 PM,C,22.143
9/30/13 11:02:27 PM,C,21.143
10/1/13 12:09:07 AM,C,19.14
10/1/13 1:15:47 AM,C,19.641
10/1/13 2:22:27 AM,C,20.642
10/1/13 3:29:07 AM,C,20.142
10/1/13 4:35:47 AM,C,20.642
10/1/13 5:42:27 AM,C,21.643
10/1/13 6:49:07 AM,C,21.143
10/1/13 7:55:47 AM,C,17.638
10/1/13 9:02:27 AM,C,20.642
10/1/13 10:09:07 AM,C,14.632
10/1/13 11:15:47 AM,C,24.144
10/1/13 12:22:27 PM,C,26.644
10/1/13 1:29:07 PM,C,27.644
10/1/13 2:35:47 PM,C,28.643
10/1/13 3:42:27 PM,C,28.643
10/1/13 4:49:07 PM,C,28.643
10/1/13 5:55:47 PM,C,24.644
10/1/13 7:02:27 PM,C,22.143
10/1/13 8:09:07 PM,C,19.14
10/1/13 9:15:47 PM,C,21.643
10/1/13 10:22:27 PM,C,21.643
10/1/13 11:29:07 PM,C,21.143
10/2/13 12:35:47 AM,C,17.638
10/2/13 1:42:27 AM,C,15.634
10/2/13 2:49:07 AM,C,16.135
10/2/13 3:55:47 AM,C,14.131
10/2/13 5:02:27 AM,C,18.64
10/2/13 6:09:07 AM,C,15.634
10/2/13 7:15:47 AM,C,20.142
10/2/13 8:22:27 AM,C,20.142
10/2/13 9:29:07 AM,C,18.139
10/2/13 10:35:47 AM,C,14.131
10/2/13 11:42:27 AM,C,25.645
10/2/13 12:49:07 PM,C,30.142
10/2/13 1:55:47 PM,C,29.143
10/2/13 3:02:27 PM,C,29.143
10/2/13 4:09:07 PM,C,31.141
10/2/13 5:15:47 PM,C,28.144
10/2/13 6:22:27 PM,C,24.144
10/2/13 7:29:07 PM,C,22.143
10/2/13 8:35:47 PM,C,21.643
10/2/13 9:42:27 PM,C,21.143
10/2/13 10:49:07 PM,C,15.634
10/2/13 11:55:47 PM,C,14.632
10/3/13 1:02:27 AM,C,13.629
10/3/13 2:09:07 AM,C,13.128
10/3/13 3:15:47 AM,C,12.125
10/3/13 4:22:27 AM,C,11.624
10/3/13 5:29:07 AM,C,12.125
10/3/13 6:35:47 AM,C,11.122
10/3/13 7:42:27 AM,C,11.122
10/3/13 8:49:07 AM,C,10.62
10/3/13 9:55:47 AM,C,12.125
10/3/13 11:02:27 AM,C,14.131
10/3/13 12:09:07 PM,C,26.644
10/3/13 1:15:47 PM,C,28.144
10/3/13 2:22:27 PM,C,25.645
10/3/13 3:29:07 PM,C,27.144
10/3/13 4:35:47 PM,C,27.144
10/3/13 5:42:27 PM,C,24.144
10/3/13 6:49:07 PM,C,21.643
10/3/13 7:55:47 PM,C,18.64
10/3/13 9:02:27 PM,C,15.634
10/3/13 10:09:07 PM,C,14.131
10/3/13 11:15:47 PM,C,13.629
10/4/13 12:22:27 AM,C,13.128
10/4/13 1:29:07 AM,C,12.125
10/4/13 2:35:47 AM,C,12.125
10/4/13 3:42:27 AM,C,18.139
10/4/13 4:49:07 AM,C,16.135
10/4/13 5:55:47 AM,C,16.636
10/4/13 7:02:27 AM,C,16.135
10/4/13 8:09:07 AM,C,16.135
10/4/13 9:15:47 AM,C,17.137
10/4/13 10:22:27 AM,C,18.139
10/4/13 11:29:07 AM,C,21.643
10/4/13 12:35:47 PM,C,25.645
10/4/13 1:42:27 PM,C,25.145
10/4/13 2:49:07 PM,C,25.645
10/4/13 3:55:47 PM,C,25.645
10/4/13 5:02:27 PM,C,26.144
10/4/13 6:09:07 PM,C,22.644
10/4/13 7:15:47 PM,C,20.642
10/4/13 8:22:27 PM,C,19.14
10/4/13 9:29:07 PM,C,19.14
10/4/13 10:35:47 PM,C,16.135
10/4/13 11:42:27 PM,C,14.632
10/5/13 12:49:07 AM,C,13.629
10/5/13 1:55:47 AM,C,12.125
10/5/13 3:02:27 AM,C,17.137
10/5/13 4:09:07 AM,C,13.629
10/5/13 5:15:47 AM,C,13.128
10/5/13 6:22:27 AM,C,13.629
10/5/13 7:29:07 AM,C,10.62
10/5/13 8:35:47 AM,C,10.62
10/5/13 9:42:27 AM,C,8.111
10/5/13 10:49:07 AM,C,12.125
10/5/13 11:55:47 AM,C,16.636
10/5/13 1:02:27 PM,C,18.139
10/5/13 2:09:07 PM,C,18.139
10/5/13 3:15:47 PM,C,19.14
10/5/13 4:22:27 PM,C,20.642
10/5/13 5:29:07 PM,C,18.64
10/5/13 6:35:47 PM,C,15.634
10/5/13 7:42:27 PM,C,13.629
10/5/13 8:49:07 PM,C,10.119
10/5/13 9:55:47 PM,C,7.107
10/5/13 11:02:27 PM,C,6.605
10/6/13 12:09:07 AM,C,5.601
10/6/13 1:15:47 AM,C,5.099
10/6/13 2:22:27 AM,C,4.596
10/6/13 3:29:07 AM,C,4.094
10/6/13 4:35:47 AM,C,3.592
10/6/13 5:42:27 AM,C,3.592
10/6/13 6:49:07 AM,C,3.089
10/6/13 7:55:47 AM,C,3.089
10/6/13 9:02:27 AM,C,3.592
10/6/13 10:09:07 AM,C,4.094
10/6/13 11:15:47 AM,C,7.107
10/6/13 12:22:27 PM,C,20.142
10/6/13 1:29:07 PM,C,21.143
10/6/13 2:35:47 PM,C,21.643
10/6/13 3:42:27 PM,C,23.144
10/6/13 4:49:07 PM,C,21.643
10/6/13 5:55:47 PM,C,17.638
10/6/13 7:02:27 PM,C,13.629
10/6/13 8:09:07 PM,C,10.119
10/6/13 9:15:47 PM,C,8.111
10/6/13 10:22:27 PM,C,7.107
10/6/13 11:29:07 PM,C,6.103
10/7/13 12:35:47 AM,C,5.601
10/7/13 1:42:27 AM,C,4.094
10/7/13 2:49:07 AM,C,3.592
10/7/13 3:55:47 AM,C,3.089
10/7/13 5:02:27 AM,C,2.587
10/7/13 6:09:07 AM,C,2.587
10/7/13 7:15:47 AM,C,2.084
10/7/13 8:22:27 AM,C,2.084
10/7/13 9:29:07 AM,C,3.592
10/7/13 10:35:47 AM,C,4.094
10/7/13 11:42:27 AM,C,16.636
10/7/13 12:49:07 PM,C,25.145
10/7/13 1:55:47 PM,C,23.644
10/7/13 3:02:27 PM,C,25.645
10/7/13 4:09:07 PM,C,26.644
10/7/13 5:15:47 PM,C,24.144
10/7/13 6:22:27 PM,C,18.64
10/7/13 7:29:07 PM,C,12.125
10/7/13 8:35:47 PM,C,9.115
10/7/13 9:42:27 PM,C,7.609
10/7/13 10:49:07 PM,C,6.605
10/7/13 11:55:47 PM,C,6.103
10/8/13 1:02:27 AM,C,5.601
10/8/13 2:09:07 AM,C,5.099
10/8/13 3:15:47 AM,C,4.596
10/8/13 4:22:27 AM,C,4.596
10/8/13 5:29:07 AM,C,4.094
10/8/13 6:35:47 AM,C,4.094
10/8/13 7:42:27 AM,C,4.094
10/8/13 8:49:07 AM,C,4.094
10/8/13 9:55:47 AM,C,6.103
10/8/13 11:02:27 AM,C,9.115
10/8/13 12:09:07 PM,C,21.643
10/8/13 1:15:47 PM,C,26.644
10/8/13 2:22:27 PM,C,27.644
10/8/13 3:29:07 PM,C,28.144
10/8/13 4:35:47 PM,C,29.143
10/8/13 5:42:27 PM,C,24.144
10/8/13 6:49:07 PM,C,18.139
10/8/13 7:55:47 PM,C,15.133
10/8/13 9:02:27 PM,C,12.125
10/8/13 10:09:07 PM,C,11.624
10/8/13 11:15:47 PM,C,10.62
10/9/13 12:22:27 AM,C,10.119
10/9/13 1:29:07 AM,C,9.617
10/9/13 2:35:47 AM,C,9.115
10/9/13 3:42:27 AM,C,9.617
10/9/13 4:49:07 AM,C,12.125
10/9/13 5:55:47 AM,C,15.133
10/9/13 7:02:27 AM,C,14.632
10/9/13 8:09:07 AM,C,16.636
10/9/13 9:15:47 AM,C,15.133
10/9/13 10:22:27 AM,C,17.137
10/9/13 11:29:07 AM,C,19.14
10/9/13 12:35:47 PM,C,26.644
10/9/13 1:42:27 PM,C,26.144
10/9/13 2:49:07 PM,C,27.644
10/9/13 3:55:47 PM,C,27.144
10/9/13 5:02:27 PM,C,26.644
10/9/13 6:09:07 PM,C,22.143
10/9/13 7:15:47 PM,C,17.137
10/9/13 8:22:27 PM,C,13.128
10/9/13 9:29:07 PM,C,11.624
10/9/13 10:35:47 PM,C,11.122
10/9/13 11:42:27 PM,C,11.122
10/10/13 12:49:07 AM,C,10.119
10/10/13 1:55:47 AM,C,10.62
10/10/13 3:02:27 AM,C,10.119
10/10/13 4:09:07 AM,C,11.624
10/10/13 5:15:47 AM,C,16.636
10/10/13 6:22:27 AM,C,14.131
10/10/13 7:29:07 AM,C,14.131
10/10/13 8:35:47 AM,C,12.626
10/10/13 9:42:27 AM,C,12.125
10/10/13 10:49:07 AM,C,16.135
10/10/13 11:55:47 AM,C,24.144
10/10/13 1:02:27 PM,C,27.144
10/10/13 2:09:07 PM,C,26.644
10/10/13 3:15:47 PM,C,27.644
10/10/13 4:22:27 PM,C,28.643
10/10/13 5:29:07 PM,C,26.144
10/10/13 6:35:47 PM,C,24.144
10/10/13 7:42:27 PM,C,21.643
10/10/13 8:49:07 PM,C,22.143
10/10/13 9:55:47 PM,C,20.642
10/10/13 11:02:27 PM,C,20.142
10/11/13 12:09:07 AM,C,19.14
10/11/13 1:15:47 AM,C,17.137
10/11/13 2:22:27 AM,C,16.135
10/11/13 3:29:07 AM,C,16.636
10/11/13 4:35:47 AM,C,15.634
10/11/13 5:42:27 AM,C,15.133
10/11/13 6:49:07 AM,C,13.128
10/11/13 7:55:47 AM,C,13.629
10/11/13 9:02:27 AM,C,13.629
10/11/13 10:09:07 AM,C,15.133
10/11/13 11:15:47 AM,C,16.636
10/11/13 12:22:27 PM,C,21.643
10/11/13 1:29:07 PM,C,22.644
10/11/13 2:35:47 PM,C,22.143
10/11/13 3:42:27 PM,C,23.144
10/11/13 4:49:07 PM,C,21.643
10/11/13 5:55:47 PM,C,19.14
10/11/13 7:02:27 PM,C,18.139
10/11/13 8:09:07 PM,C,17.137
10/11/13 9:15:47 PM,C,15.133
10/11/13 10:22:27 PM,C,11.624
10/11/13 11:29:07 PM,C,10.119
10/12/13 12:35:47 AM,C,9.617
10/12/13 1:42:27 AM,C,9.617
10/12/13 2:49:07 AM,C,9.617
10/12/13 3:55:47 AM,C,9.617
10/12/13 5:02:27 AM,C,8.111
10/12/13 6:09:07 AM,C,7.107
10/12/13 7:15:47 AM,C,6.605
10/12/13 8:22:27 AM,C,6.103
10/12/13 9:29:07 AM,C,7.107
10/12/13 10:35:47 AM,C,8.613
10/12/13 11:42:27 AM,C,18.64
10/12/13 12:49:07 PM,C,24.144
10/12/13 1:55:47 PM,C,22.644
10/12/13 3:02:27 PM,C,23.144
10/12/13 4:09:07 PM,C,23.144
10/12/13 5:15:47 PM,C,22.143
10/12/13 6:22:27 PM,C,18.64
10/12/13 7:29:07 PM,C,13.629
10/12/13 8:35:47 PM,C,11.624
10/12/13 9:42:27 PM,C,10.62
10/12/13 10:49:07 PM,C,10.119
10/12/13 11:55:47 PM,C,9.617
10/13/13 1:02:27 AM,C,13.128
10/13/13 2:09:07 AM,C,14.632
10/13/13 3:15:47 AM,C,13.128
10/13/13 4:22:27 AM,C,11.624
10/13/13 5:29:07 AM,C,15.634
10/13/13 6:35:47 AM,C,11.624
10/13/13 7:42:27 AM,C,13.629
10/13/13 8:49:07 AM,C,14.131
10/13/13 9:55:47 AM,C,14.131
10/13/13 11:02:27 AM,C,14.131
10/13/13 12:09:07 PM,C,16.636
10/13/13 1:15:47 PM,C,17.137
10/13/13 2:22:27 PM,C,19.14
10/13/13 3:29:07 PM,C,21.143
10/13/13 4:35:47 PM,C,19.14
10/13/13 5:42:27 PM,C,18.64
10/13/13 6:49:07 PM,C,17.638
10/13/13 7:55:47 PM,C,16.135
10/13/13 9:02:27 PM,C,15.634
10/13/13 10:09:07 PM,C,15.133
10/13/13 11:15:47 PM,C,15.133
10/14/13 12:22:27 AM,C,14.632
10/14/13 1:29:07 AM,C,14.632
10/14/13 2:35:47 AM,C,14.632
10/14/13 3:42:27 AM,C,14.131
10/14/13 4:49:07 AM,C,13.128
10/14/13 5:55:47 AM,C,13.128
10/14/13 7:02:27 AM,C,13.128
10/14/13 8:09:07 AM,C,12.626
10/14/13 9:15:47 AM,C,14.632
10/14/13 10:22:27 AM,C,16.135
10/14/13 11:29:07 AM,C,18.64
10/14/13 12:35:47 PM,C,19.14
10/14/13 1:42:27 PM,C,20.642
10/14/13 2:49:07 PM,C,21.143
10/14/13 3:55:47 PM,C,22.143
10/14/13 5:02:27 PM,C,21.643
10/14/13 6:09:07 PM,C,20.642
10/14/13 7:15:47 PM,C,19.641
10/14/13 8:22:27 PM,C,18.64
10/14/13 9:29:07 PM,C,18.64
10/14/13 10:35:47 PM,C,19.14
10/14/13 11:42:27 PM,C,18.64
10/15/13 12:49:07 AM,C,18.139
10/15/13 1:55:47 AM,C,18.64
10/15/13 3:02:27 AM,C,17.638
10/15/13 4:09:07 AM,C,16.135
10/15/13 5:15:47 AM,C,14.632
10/15/13 6:22:27 AM,C,14.632
10/15/13 7:29:07 AM,C,15.133
10/15/13 8:35:47 AM,C,13.629
10/15/13 9:42:27 AM,C,14.632
10/15/13 10:49:07 AM,C,14.131
10/15/13 11:55:47 AM,C,16.135
