1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 2:32:01 PM,%RH,58.849
7/12/12 3:32:01 PM,%RH,55.095
7/12/12 4:32:01 PM,%RH,51.927
7/12/12 5:32:01 PM,%RH,46.784
7/12/12 6:32:01 PM,%RH,47.432
7/12/12 7:32:01 PM,%RH,50.01
7/12/12 8:32:01 PM,%RH,51.927
7/12/12 9:32:01 PM,%RH,56.352
7/12/12 10:32:01 PM,%RH,58.227
7/12/12 11:32:01 PM,%RH,63.162
7/13/12 12:32:01 AM,%RH,69.797
7/13/12 1:32:01 AM,%RH,74.513
7/13/12 2:32:01 AM,%RH,75.678
7/13/12 3:32:01 AM,%RH,84.228
7/13/12 4:32:01 AM,%RH,77.99
7/13/12 5:32:01 AM,%RH,78.564
7/13/12 6:32:01 AM,%RH,83.668
7/13/12 7:32:01 AM,%RH,81.98
7/13/12 8:32:01 AM,%RH,79.708
7/13/12 9:32:01 AM,%RH,78.564
7/13/12 10:32:01 AM,%RH,57.603
7/13/12 11:32:01 AM,%RH,51.29
7/13/12 12:32:01 PM,%RH,45.484
7/13/12 1:32:01 PM,%RH,46.135
7/13/12 2:32:01 PM,%RH,42.866
7/13/12 3:32:01 PM,%RH,36.891
7/13/12 4:32:01 PM,%RH,36.22
7/13/12 5:32:01 PM,%RH,42.866
7/13/12 6:32:01 PM,%RH,47.432
7/13/12 7:32:01 PM,%RH,49.367
7/13/12 8:32:01 PM,%RH,53.832
7/13/12 9:32:01 PM,%RH,60.706
7/13/12 10:32:01 PM,%RH,68.005
7/13/12 11:32:01 PM,%RH,72.167
7/14/12 12:32:01 AM,%RH,72.167
7/14/12 1:32:01 AM,%RH,67.405
7/14/12 2:32:01 AM,%RH,64.989
7/14/12 3:32:01 AM,%RH,59.469
7/14/12 4:32:01 AM,%RH,63.772
7/14/12 5:32:01 AM,%RH,65.595
7/14/12 6:32:01 AM,%RH,69.797
7/14/12 7:32:01 AM,%RH,76.837
7/14/12 8:32:01 AM,%RH,70.985
7/14/12 9:32:01 AM,%RH,70.985
7/14/12 10:32:01 AM,%RH,51.29
7/14/12 11:32:01 AM,%RH,44.178
7/14/12 12:32:01 PM,%RH,39.561
7/14/12 1:32:01 PM,%RH,40.225
7/14/12 2:32:01 PM,%RH,34.199
7/14/12 3:32:01 PM,%RH,38.229
7/14/12 4:32:01 PM,%RH,32.843
7/14/12 5:32:01 PM,%RH,30.8
7/14/12 6:32:01 PM,%RH,32.843
7/14/12 7:32:01 PM,%RH,38.896
7/14/12 8:32:01 PM,%RH,42.208
7/14/12 9:32:01 PM,%RH,42.208
7/14/12 10:32:01 PM,%RH,58.227
7/14/12 11:32:01 PM,%RH,66.803
7/15/12 12:32:01 AM,%RH,61.322
7/15/12 1:32:01 AM,%RH,57.603
7/15/12 2:32:01 AM,%RH,58.849
7/15/12 3:32:01 AM,%RH,60.706
7/15/12 4:32:01 AM,%RH,66.803
7/15/12 5:32:01 AM,%RH,67.405
7/15/12 6:32:01 AM,%RH,72.756
7/15/12 7:32:01 AM,%RH,77.414
7/15/12 8:32:01 AM,%RH,78.564
7/15/12 9:32:01 AM,%RH,74.513
7/15/12 10:32:01 AM,%RH,48.079
7/15/12 11:32:01 AM,%RH,37.561
7/15/12 12:32:01 PM,%RH,33.522
7/15/12 1:32:01 PM,%RH,28.055
7/15/12 2:32:01 PM,%RH,31.483
7/15/12 3:32:01 PM,%RH,25.981
7/15/12 4:32:01 PM,%RH,22.496
7/15/12 5:32:01 PM,%RH,21.795
7/15/12 6:32:01 PM,%RH,28.743
7/15/12 7:32:01 PM,%RH,32.843
7/15/12 8:32:01 PM,%RH,36.891
7/15/12 9:32:01 PM,%RH,43.523
7/15/12 10:32:01 PM,%RH,46.784
7/15/12 11:32:01 PM,%RH,50.01
7/16/12 12:32:01 AM,%RH,57.603
7/16/12 1:32:01 AM,%RH,63.162
7/16/12 2:32:01 AM,%RH,61.322
7/16/12 3:32:01 AM,%RH,66.803
7/16/12 4:32:01 AM,%RH,67.405
7/16/12 5:32:01 AM,%RH,69.797
7/16/12 6:32:01 AM,%RH,73.343
7/16/12 7:32:01 AM,%RH,74.513
7/16/12 8:32:01 AM,%RH,72.167
7/16/12 9:32:01 AM,%RH,64.989
7/16/12 10:32:01 AM,%RH,48.724
7/16/12 11:32:01 AM,%RH,56.978
7/16/12 12:32:01 PM,%RH,56.978
7/16/12 1:32:01 PM,%RH,89.202
7/16/12 2:32:01 PM,%RH,42.866
7/16/12 3:32:01 PM,%RH,32.164
7/16/12 4:32:01 PM,%RH,33.522
7/16/12 5:32:01 PM,%RH,32.843
7/16/12 6:32:01 PM,%RH,31.483
7/16/12 7:32:01 PM,%RH,50.01
7/16/12 8:32:01 PM,%RH,55.095
7/16/12 9:32:01 PM,%RH,55.095
7/16/12 10:32:01 PM,%RH,55.095
7/16/12 11:32:01 PM,%RH,59.469
7/17/12 12:32:01 AM,%RH,54.464
7/17/12 1:32:01 AM,%RH,70.392
7/17/12 2:32:01 AM,%RH,59.469
7/17/12 3:32:01 AM,%RH,69.797
7/17/12 4:32:01 AM,%RH,75.096
7/17/12 5:32:01 AM,%RH,78.564
7/17/12 6:32:01 AM,%RH,68.005
7/17/12 7:32:01 AM,%RH,76.258
7/17/12 8:32:01 AM,%RH,76.837
7/17/12 9:32:01 AM,%RH,62.55
7/17/12 10:32:01 AM,%RH,58.227
7/17/12 11:32:01 AM,%RH,56.352
7/17/12 12:32:01 PM,%RH,50.01
7/17/12 1:32:01 PM,%RH,42.866
7/17/12 2:32:01 PM,%RH,42.208
7/17/12 3:32:01 PM,%RH,48.079
7/17/12 4:32:01 PM,%RH,42.208
7/17/12 5:32:01 PM,%RH,56.352
7/17/12 6:32:01 PM,%RH,56.352
7/17/12 7:32:01 PM,%RH,66.803
7/17/12 8:32:01 PM,%RH,60.088
7/17/12 9:32:01 PM,%RH,55.724
7/17/12 10:32:01 PM,%RH,64.381
7/17/12 11:32:01 PM,%RH,56.978
7/18/12 12:32:01 AM,%RH,68.005
7/18/12 1:32:01 AM,%RH,69.201
7/18/12 2:32:01 AM,%RH,66.803
7/18/12 3:32:01 AM,%RH,72.167
7/18/12 4:32:01 AM,%RH,76.258
7/18/12 5:32:01 AM,%RH,72.756
7/18/12 6:32:01 AM,%RH,75.096
7/18/12 7:32:01 AM,%RH,77.414
7/18/12 8:32:01 AM,%RH,76.837
7/18/12 9:32:01 AM,%RH,71.577
7/18/12 10:32:01 AM,%RH,49.367
7/18/12 11:32:01 AM,%RH,58.227
7/18/12 12:32:01 PM,%RH,66.2
7/18/12 1:32:01 PM,%RH,68.005
7/18/12 2:32:01 PM,%RH,46.784
7/18/12 3:32:01 PM,%RH,69.797
7/18/12 4:32:01 PM,%RH,46.135
7/18/12 5:32:01 PM,%RH,55.724
7/18/12 6:32:01 PM,%RH,55.095
7/18/12 7:32:01 PM,%RH,65.595
7/18/12 8:32:01 PM,%RH,69.201
7/18/12 9:32:01 PM,%RH,76.837
7/18/12 10:32:01 PM,%RH,81.414
7/18/12 11:32:01 PM,%RH,81.414
7/19/12 12:32:01 AM,%RH,85.899
7/19/12 1:32:01 AM,%RH,86.453
7/19/12 2:32:01 AM,%RH,91.375
7/19/12 3:32:01 AM,%RH,83.668
7/19/12 4:32:01 AM,%RH,88.655
7/19/12 5:32:01 AM,%RH,85.899
7/19/12 6:32:01 AM,%RH,84.228
7/19/12 7:32:01 AM,%RH,85.343
7/19/12 8:32:01 AM,%RH,84.228
7/19/12 9:32:01 AM,%RH,87.006
7/19/12 10:32:01 AM,%RH,52.564
7/19/12 11:32:01 AM,%RH,49.367
7/19/12 12:32:01 PM,%RH,46.784
7/19/12 1:32:01 PM,%RH,48.724
7/19/12 2:32:01 PM,%RH,55.724
7/19/12 3:32:01 PM,%RH,47.432
7/19/12 4:32:01 PM,%RH,54.464
7/19/12 5:32:01 PM,%RH,52.564
7/19/12 6:32:01 PM,%RH,56.978
7/19/12 7:32:01 PM,%RH,56.978
7/19/12 8:32:01 PM,%RH,64.381
7/19/12 9:32:01 PM,%RH,97.233
7/19/12 10:32:01 PM,%RH,95.123
7/19/12 11:32:01 PM,%RH,84.228
7/20/12 12:32:01 AM,%RH,87.557
7/20/12 1:32:01 AM,%RH,91.915
7/20/12 2:32:01 AM,%RH,82.544
7/20/12 3:32:01 AM,%RH,91.375
7/20/12 4:32:01 AM,%RH,92.99
7/20/12 5:32:01 AM,%RH,91.915
7/20/12 6:32:01 AM,%RH,94.059
7/20/12 7:32:01 AM,%RH,94.059
7/20/12 8:32:01 AM,%RH,91.375
7/20/12 9:32:01 AM,%RH,92.99
7/20/12 10:32:01 AM,%RH,85.899
7/20/12 11:32:01 AM,%RH,61.322
7/20/12 12:32:01 PM,%RH,66.2
7/20/12 1:32:01 PM,%RH,55.095
7/20/12 2:32:01 PM,%RH,51.927
7/20/12 3:32:01 PM,%RH,66.803
7/20/12 4:32:01 PM,%RH,76.258
7/20/12 5:32:01 PM,%RH,79.708
7/20/12 6:32:01 PM,%RH,97.756
7/20/12 7:32:01 PM,%RH,97.233
7/20/12 8:32:01 PM,%RH,96.181
7/20/12 9:32:01 PM,%RH,96.707
7/20/12 10:32:01 PM,%RH,95.652
7/20/12 11:32:01 PM,%RH,80.847
7/21/12 12:32:01 AM,%RH,81.98
7/21/12 1:32:01 AM,%RH,77.99
7/21/12 2:32:01 AM,%RH,72.756
7/21/12 3:32:01 AM,%RH,82.544
7/21/12 4:32:01 AM,%RH,88.655
7/21/12 5:32:01 AM,%RH,94.059
7/21/12 6:32:01 AM,%RH,79.137
7/21/12 7:32:01 AM,%RH,68.604
7/21/12 8:32:01 AM,%RH,74.513
7/21/12 9:32:01 AM,%RH,64.989
7/21/12 10:32:01 AM,%RH,43.523
7/21/12 11:32:01 AM,%RH,42.208
7/21/12 12:32:01 PM,%RH,38.896
7/21/12 1:32:01 PM,%RH,33.522
7/21/12 2:32:01 PM,%RH,32.164
7/21/12 3:32:01 PM,%RH,31.483
7/21/12 4:32:01 PM,%RH,27.365
7/21/12 5:32:01 PM,%RH,29.43
7/21/12 6:32:01 PM,%RH,30.116
7/21/12 7:32:01 PM,%RH,36.22
7/21/12 8:32:01 PM,%RH,45.484
7/21/12 9:32:01 PM,%RH,52.564
7/21/12 10:32:01 PM,%RH,51.29
7/21/12 11:32:01 PM,%RH,50.65
7/22/12 12:32:01 AM,%RH,44.832
7/22/12 1:32:01 AM,%RH,56.352
7/22/12 2:32:01 AM,%RH,57.603
7/22/12 3:32:01 AM,%RH,57.603
7/22/12 4:32:01 AM,%RH,56.978
7/22/12 5:32:01 AM,%RH,62.55
7/22/12 6:32:01 AM,%RH,69.797
7/22/12 7:32:01 AM,%RH,63.772
7/22/12 8:32:01 AM,%RH,67.405
7/22/12 9:32:01 AM,%RH,64.989
7/22/12 10:32:01 AM,%RH,30.8
7/22/12 11:32:01 AM,%RH,33.522
7/22/12 12:32:01 PM,%RH,26.674
7/22/12 1:32:01 PM,%RH,29.43
7/22/12 2:32:01 PM,%RH,32.164
7/22/12 3:32:01 PM,%RH,31.483
7/22/12 4:32:01 PM,%RH,32.164
7/22/12 5:32:01 PM,%RH,32.164
7/22/12 6:32:01 PM,%RH,31.483
7/22/12 7:32:01 PM,%RH,40.225
7/22/12 8:32:01 PM,%RH,42.208
7/22/12 9:32:01 PM,%RH,42.208
7/22/12 10:32:01 PM,%RH,41.548
7/22/12 11:32:01 PM,%RH,37.561
7/23/12 12:32:01 AM,%RH,40.888
7/23/12 1:32:01 AM,%RH,47.432
7/23/12 2:32:01 AM,%RH,52.564
7/23/12 3:32:01 AM,%RH,53.199
7/23/12 4:32:01 AM,%RH,55.724
7/23/12 5:32:01 AM,%RH,61.322
7/23/12 6:32:01 AM,%RH,61.322
7/23/12 7:32:01 AM,%RH,57.603
7/23/12 8:32:01 AM,%RH,61.937
7/23/12 9:32:01 AM,%RH,50.65
7/23/12 10:32:01 AM,%RH,38.896
7/23/12 11:32:01 AM,%RH,36.891
7/23/12 12:32:01 PM,%RH,40.888
7/23/12 1:32:01 PM,%RH,38.229
7/23/12 2:32:01 PM,%RH,36.22
7/23/12 3:32:01 PM,%RH,79.708
7/23/12 4:32:01 PM,%RH,94.592
7/23/12 5:32:01 PM,%RH,77.414
7/23/12 6:32:01 PM,%RH,73.929
7/23/12 7:32:01 PM,%RH,71.577
7/23/12 8:32:01 PM,%RH,78.564
7/23/12 9:32:01 PM,%RH,61.322
7/23/12 10:32:01 PM,%RH,57.603
7/23/12 11:32:01 PM,%RH,61.937
7/24/12 12:32:01 AM,%RH,64.381
7/24/12 1:32:01 AM,%RH,65.595
7/24/12 2:32:01 AM,%RH,69.797
7/24/12 3:32:01 AM,%RH,67.405
7/24/12 4:32:01 AM,%RH,69.201
7/24/12 5:32:01 AM,%RH,66.803
7/24/12 6:32:01 AM,%RH,89.748
7/24/12 7:32:01 AM,%RH,97.233
7/24/12 8:32:01 AM,%RH,99.319
7/24/12 9:32:01 AM,%RH,98.279
7/24/12 10:32:01 AM,%RH,66.2
7/24/12 11:32:01 AM,%RH,64.381
7/24/12 12:32:01 PM,%RH,80.847
7/24/12 1:32:01 PM,%RH,63.162
7/24/12 2:32:01 PM,%RH,61.937
7/24/12 3:32:01 PM,%RH,53.199
7/24/12 4:32:01 PM,%RH,57.603
7/24/12 5:32:01 PM,%RH,55.095
7/24/12 6:32:01 PM,%RH,64.381
7/24/12 7:32:01 PM,%RH,76.258
7/24/12 8:32:01 PM,%RH,78.564
7/24/12 9:32:01 PM,%RH,62.55
7/24/12 10:32:01 PM,%RH,65.595
7/24/12 11:32:01 PM,%RH,62.55
7/25/12 12:32:01 AM,%RH,70.392
7/25/12 1:32:01 AM,%RH,77.99
7/25/12 2:32:01 AM,%RH,76.837
7/25/12 3:32:01 AM,%RH,79.137
7/25/12 4:32:01 AM,%RH,70.392
7/25/12 5:32:01 AM,%RH,79.708
7/25/12 6:32:01 AM,%RH,79.137
7/25/12 7:32:01 AM,%RH,79.708
7/25/12 8:32:01 AM,%RH,66.803
7/25/12 9:32:01 AM,%RH,61.322
7/25/12 10:32:01 AM,%RH,56.352
7/25/12 11:32:01 AM,%RH,53.199
7/25/12 12:32:01 PM,%RH,48.079
7/25/12 1:32:01 PM,%RH,44.832
7/25/12 2:32:01 PM,%RH,42.208
7/25/12 3:32:01 PM,%RH,38.896
7/25/12 4:32:01 PM,%RH,38.229
7/25/12 5:32:01 PM,%RH,39.561
7/25/12 6:32:01 PM,%RH,40.888
7/25/12 7:32:01 PM,%RH,48.079
7/25/12 8:32:01 PM,%RH,57.603
7/25/12 9:32:01 PM,%RH,60.706
7/25/12 10:32:01 PM,%RH,69.797
7/25/12 11:32:01 PM,%RH,64.381
7/26/12 12:32:01 AM,%RH,67.405
7/26/12 1:32:01 AM,%RH,70.392
7/26/12 2:32:01 AM,%RH,67.405
7/26/12 3:32:01 AM,%RH,74.513
7/26/12 4:32:01 AM,%RH,71.577
7/26/12 5:32:01 AM,%RH,77.99
7/26/12 6:32:01 AM,%RH,75.678
7/26/12 7:32:01 AM,%RH,77.414
7/26/12 8:32:01 AM,%RH,78.564
7/26/12 9:32:01 AM,%RH,78.564
7/26/12 10:32:01 AM,%RH,56.978
7/26/12 11:32:01 AM,%RH,62.55
7/26/12 12:32:01 PM,%RH,58.227
7/26/12 1:32:01 PM,%RH,51.927
7/26/12 2:32:01 PM,%RH,90.292
7/26/12 3:32:01 PM,%RH,97.233
7/26/12 4:32:01 PM,%RH,81.98
7/26/12 5:32:01 PM,%RH,79.708
7/26/12 6:32:01 PM,%RH,73.343
7/26/12 7:32:01 PM,%RH,88.655
7/26/12 8:32:01 PM,%RH,89.748
7/26/12 9:32:01 PM,%RH,89.748
7/26/12 10:32:01 PM,%RH,88.107
7/26/12 11:32:01 PM,%RH,85.343
7/27/12 12:32:01 AM,%RH,69.797
7/27/12 1:32:01 AM,%RH,75.096
7/27/12 2:32:01 AM,%RH,75.678
7/27/12 3:32:01 AM,%RH,81.98
7/27/12 4:32:01 AM,%RH,81.98
7/27/12 5:32:01 AM,%RH,85.343
7/27/12 6:32:01 AM,%RH,86.453
7/27/12 7:32:01 AM,%RH,99.319
7/27/12 8:32:01 AM,%RH,97.756
7/27/12 9:32:01 AM,%RH,97.233
7/27/12 10:32:01 AM,%RH,100.354
7/27/12 11:32:01 AM,%RH,101.895
7/27/12 12:32:01 PM,%RH,98.279
7/27/12 1:32:01 PM,%RH,89.202
7/27/12 2:32:01 PM,%RH,80.278
7/27/12 3:32:01 PM,%RH,69.797
7/27/12 4:32:01 PM,%RH,75.096
7/27/12 5:32:01 PM,%RH,90.292
7/27/12 6:32:01 PM,%RH,86.453
7/27/12 7:32:01 PM,%RH,88.107
7/27/12 8:32:01 PM,%RH,89.202
7/27/12 9:32:01 PM,%RH,92.99
7/27/12 10:32:01 PM,%RH,95.652
7/27/12 11:32:01 PM,%RH,98.8
7/28/12 12:32:01 AM,%RH,94.059
7/28/12 1:32:01 AM,%RH,89.202
7/28/12 2:32:01 AM,%RH,95.652
7/28/12 3:32:01 AM,%RH,97.233
7/28/12 4:32:01 AM,%RH,94.059
7/28/12 5:32:01 AM,%RH,94.059
7/28/12 6:32:01 AM,%RH,90.834
7/28/12 7:32:01 AM,%RH,85.899
7/28/12 8:32:01 AM,%RH,87.557
7/28/12 9:32:01 AM,%RH,85.899
7/28/12 10:32:01 AM,%RH,66.803
7/28/12 11:32:01 AM,%RH,68.604
7/28/12 12:32:01 PM,%RH,73.343
7/28/12 1:32:01 PM,%RH,66.803
7/28/12 2:32:01 PM,%RH,66.803
7/28/12 3:32:01 PM,%RH,55.095
7/28/12 4:32:01 PM,%RH,49.367
7/28/12 5:32:01 PM,%RH,46.135
7/28/12 6:32:01 PM,%RH,53.832
7/28/12 7:32:01 PM,%RH,57.603
7/28/12 8:32:01 PM,%RH,66.2
7/28/12 9:32:01 PM,%RH,83.107
7/28/12 10:32:01 PM,%RH,85.899
7/28/12 11:32:01 PM,%RH,84.786
7/29/12 12:32:01 AM,%RH,88.655
7/29/12 1:32:01 AM,%RH,80.278
7/29/12 2:32:01 AM,%RH,80.847
7/29/12 3:32:01 AM,%RH,84.228
7/29/12 4:32:01 AM,%RH,81.98
7/29/12 5:32:01 AM,%RH,81.414
7/29/12 6:32:01 AM,%RH,79.708
7/29/12 7:32:01 AM,%RH,80.847
7/29/12 8:32:01 AM,%RH,77.99
7/29/12 9:32:01 AM,%RH,76.258
7/29/12 10:32:01 AM,%RH,56.978
7/29/12 11:32:01 AM,%RH,59.469
7/29/12 12:32:01 PM,%RH,55.095
7/29/12 1:32:01 PM,%RH,48.079
7/29/12 2:32:01 PM,%RH,48.724
7/29/12 3:32:01 PM,%RH,42.866
7/29/12 4:32:01 PM,%RH,35.548
7/29/12 5:32:01 PM,%RH,36.22
7/29/12 6:32:01 PM,%RH,44.832
7/29/12 7:32:01 PM,%RH,50.65
7/29/12 8:32:01 PM,%RH,63.162
7/29/12 9:32:01 PM,%RH,68.005
7/29/12 10:32:01 PM,%RH,64.989
7/29/12 11:32:01 PM,%RH,61.322
7/30/12 12:32:01 AM,%RH,56.978
7/30/12 1:32:01 AM,%RH,61.322
7/30/12 2:32:01 AM,%RH,59.469
7/30/12 3:32:01 AM,%RH,61.937
7/30/12 4:32:01 AM,%RH,64.989
7/30/12 5:32:01 AM,%RH,62.55
7/30/12 6:32:01 AM,%RH,70.985
7/30/12 7:32:01 AM,%RH,73.343
7/30/12 8:32:01 AM,%RH,77.414
7/30/12 9:32:01 AM,%RH,72.167
7/30/12 10:32:01 AM,%RH,48.079
7/30/12 11:32:01 AM,%RH,48.079
7/30/12 12:32:01 PM,%RH,43.523
7/30/12 1:32:01 PM,%RH,38.229
7/30/12 2:32:01 PM,%RH,44.178
7/30/12 3:32:01 PM,%RH,35.548
7/30/12 4:32:01 PM,%RH,37.561
7/30/12 5:32:01 PM,%RH,35.548
7/30/12 6:32:01 PM,%RH,42.208
7/30/12 7:32:01 PM,%RH,47.432
7/30/12 8:32:01 PM,%RH,62.55
7/30/12 9:32:01 PM,%RH,64.381
7/30/12 10:32:01 PM,%RH,59.469
7/30/12 11:32:01 PM,%RH,53.832
7/31/12 12:32:01 AM,%RH,53.832
7/31/12 1:32:01 AM,%RH,63.162
7/31/12 2:32:01 AM,%RH,59.469
7/31/12 3:32:01 AM,%RH,58.849
7/31/12 4:32:01 AM,%RH,62.55
7/31/12 5:32:01 AM,%RH,61.322
7/31/12 6:32:01 AM,%RH,53.832
7/31/12 7:32:01 AM,%RH,58.849
7/31/12 8:32:01 AM,%RH,59.469
7/31/12 9:32:01 AM,%RH,66.803
7/31/12 10:32:01 AM,%RH,42.208
7/31/12 11:32:01 AM,%RH,37.561
7/31/12 12:32:01 PM,%RH,32.843
7/31/12 1:32:01 PM,%RH,35.548
7/31/12 2:32:01 PM,%RH,36.22
7/31/12 3:32:01 PM,%RH,33.522
7/31/12 4:32:01 PM,%RH,40.225
7/31/12 5:32:01 PM,%RH,32.843
7/31/12 6:32:01 PM,%RH,32.843
7/31/12 7:32:01 PM,%RH,44.178
7/31/12 8:32:01 PM,%RH,56.352
7/31/12 9:32:01 PM,%RH,55.095
7/31/12 10:32:01 PM,%RH,51.927
7/31/12 11:32:01 PM,%RH,57.603
8/1/12 12:32:01 AM,%RH,48.724
8/1/12 1:32:01 AM,%RH,46.135
8/1/12 2:32:01 AM,%RH,51.29
8/1/12 3:32:01 AM,%RH,45.484
8/1/12 4:32:01 AM,%RH,45.484
8/1/12 5:32:01 AM,%RH,49.367
8/1/12 6:32:01 AM,%RH,50.01
8/1/12 7:32:01 AM,%RH,57.603
8/1/12 8:32:01 AM,%RH,61.322
8/1/12 9:32:01 AM,%RH,53.199
8/1/12 10:32:01 AM,%RH,36.22
8/1/12 11:32:01 AM,%RH,34.874
8/1/12 12:32:01 PM,%RH,32.843
8/1/12 1:32:01 PM,%RH,28.055
8/1/12 2:32:01 PM,%RH,25.981
8/1/12 3:32:01 PM,%RH,23.894
8/1/12 4:32:01 PM,%RH,26.674
8/1/12 5:32:01 PM,%RH,28.055
8/1/12 6:32:01 PM,%RH,27.365
8/1/12 7:32:01 PM,%RH,30.8
8/1/12 8:32:01 PM,%RH,46.784
8/1/12 9:32:01 PM,%RH,46.784
8/1/12 10:32:01 PM,%RH,48.724
8/1/12 11:32:01 PM,%RH,39.561
8/2/12 12:32:01 AM,%RH,47.432
8/2/12 1:32:01 AM,%RH,42.866
8/2/12 2:32:01 AM,%RH,44.832
8/2/12 3:32:01 AM,%RH,44.178
8/2/12 4:32:01 AM,%RH,50.01
8/2/12 5:32:01 AM,%RH,58.227
8/2/12 6:32:01 AM,%RH,52.564
8/2/12 7:32:01 AM,%RH,51.927
8/2/12 8:32:01 AM,%RH,51.927
8/2/12 9:32:01 AM,%RH,51.29
8/2/12 10:32:01 AM,%RH,37.561
8/2/12 11:32:01 AM,%RH,35.548
8/2/12 12:32:01 PM,%RH,33.522
8/2/12 1:32:01 PM,%RH,28.743
8/2/12 2:32:01 PM,%RH,25.287
8/2/12 3:32:01 PM,%RH,25.287
8/2/12 4:32:01 PM,%RH,23.894
8/2/12 5:32:01 PM,%RH,27.365
8/2/12 6:32:01 PM,%RH,47.432
8/2/12 7:32:01 PM,%RH,50.65
8/2/12 8:32:01 PM,%RH,48.079
8/2/12 9:32:01 PM,%RH,44.832
8/2/12 10:32:01 PM,%RH,49.367
8/2/12 11:32:01 PM,%RH,37.561
8/3/12 12:32:01 AM,%RH,43.523
8/3/12 1:32:01 AM,%RH,38.229
8/3/12 2:32:01 AM,%RH,48.724
8/3/12 3:32:01 AM,%RH,50.01
8/3/12 4:32:01 AM,%RH,55.095
8/3/12 5:32:01 AM,%RH,46.784
8/3/12 6:32:01 AM,%RH,48.724
8/3/12 7:32:01 AM,%RH,53.199
8/3/12 8:32:01 AM,%RH,53.199
8/3/12 9:32:01 AM,%RH,55.095
8/3/12 10:32:01 AM,%RH,35.548
8/3/12 11:32:01 AM,%RH,33.522
8/3/12 12:32:01 PM,%RH,34.199
8/3/12 1:32:01 PM,%RH,33.522
8/3/12 2:32:01 PM,%RH,28.743
8/3/12 3:32:01 PM,%RH,30.116
8/3/12 4:32:01 PM,%RH,22.496
8/3/12 5:32:01 PM,%RH,18.975
8/3/12 6:32:01 PM,%RH,34.199
8/3/12 7:32:01 PM,%RH,40.888
8/3/12 8:32:01 PM,%RH,41.548
8/3/12 9:32:01 PM,%RH,42.866
8/3/12 10:32:01 PM,%RH,38.229
8/3/12 11:32:01 PM,%RH,42.208
8/4/12 12:32:01 AM,%RH,38.229
8/4/12 1:32:01 AM,%RH,41.548
8/4/12 2:32:01 AM,%RH,53.832
8/4/12 3:32:01 AM,%RH,57.603
8/4/12 4:32:01 AM,%RH,55.724
8/4/12 5:32:01 AM,%RH,63.162
8/4/12 6:32:01 AM,%RH,63.772
8/4/12 7:32:01 AM,%RH,61.322
8/4/12 8:32:01 AM,%RH,64.381
8/4/12 9:32:01 AM,%RH,64.381
8/4/12 10:32:01 AM,%RH,36.891
8/4/12 11:32:01 AM,%RH,33.522
8/4/12 12:32:01 PM,%RH,31.483
8/4/12 1:32:01 PM,%RH,32.164
8/4/12 2:32:01 PM,%RH,33.522
8/4/12 3:32:01 PM,%RH,26.674
8/4/12 4:32:01 PM,%RH,32.843
8/4/12 5:32:01 PM,%RH,30.116
8/4/12 6:32:01 PM,%RH,42.208
8/4/12 7:32:01 PM,%RH,46.784
8/4/12 8:32:01 PM,%RH,43.523
8/4/12 9:32:01 PM,%RH,48.724
8/4/12 10:32:01 PM,%RH,48.724
8/4/12 11:32:01 PM,%RH,51.927
8/5/12 12:32:01 AM,%RH,56.978
8/5/12 1:32:01 AM,%RH,56.978
8/5/12 2:32:01 AM,%RH,66.803
8/5/12 3:32:01 AM,%RH,71.577
8/5/12 4:32:01 AM,%RH,73.929
8/5/12 5:32:01 AM,%RH,64.989
8/5/12 6:32:01 AM,%RH,69.797
8/5/12 7:32:01 AM,%RH,75.678
8/5/12 8:32:01 AM,%RH,80.847
8/5/12 9:32:01 AM,%RH,78.564
8/5/12 10:32:01 AM,%RH,60.088
8/5/12 11:32:01 AM,%RH,57.603
8/5/12 12:32:01 PM,%RH,59.469
8/5/12 1:32:01 PM,%RH,50.65
8/5/12 2:32:01 PM,%RH,48.724
8/5/12 3:32:01 PM,%RH,48.724
8/5/12 4:32:01 PM,%RH,45.484
8/5/12 5:32:01 PM,%RH,40.888
8/5/12 6:32:01 PM,%RH,46.784
8/5/12 7:32:01 PM,%RH,50.01
8/5/12 8:32:01 PM,%RH,55.095
8/5/12 9:32:01 PM,%RH,59.469
8/5/12 10:32:01 PM,%RH,64.989
8/5/12 11:32:01 PM,%RH,72.167
8/6/12 12:32:01 AM,%RH,76.837
8/6/12 1:32:01 AM,%RH,67.405
8/6/12 2:32:01 AM,%RH,64.989
8/6/12 3:32:01 AM,%RH,61.937
8/6/12 4:32:01 AM,%RH,63.772
8/6/12 5:32:01 AM,%RH,72.167
8/6/12 6:32:01 AM,%RH,73.343
8/6/12 7:32:01 AM,%RH,72.756
