1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:35:01 GMT-06:00 2012
Mission Sample Count:  2185
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:35:01 GMT-06:00 2012
Total Mission Samples:  2185
Total Device Samples:  29203
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 2:35:01 PM,%RH,60.352
7/12/12 3:35:01 PM,%RH,48.207
7/12/12 4:35:01 PM,%RH,49.392
7/12/12 5:35:01 PM,%RH,47.016
7/12/12 6:35:01 PM,%RH,41.584
7/12/12 7:35:01 PM,%RH,48.8
7/12/12 8:35:01 PM,%RH,51.744
7/12/12 9:35:01 PM,%RH,54.072
7/12/12 10:35:01 PM,%RH,56.949
7/12/12 11:35:01 PM,%RH,60.352
7/13/12 12:35:01 AM,%RH,63.147
7/13/12 1:35:01 AM,%RH,65.905
7/13/12 2:35:01 AM,%RH,69.165
7/13/12 3:35:01 AM,%RH,68.625
7/13/12 4:35:01 AM,%RH,72.371
7/13/12 5:35:01 AM,%RH,72.901
7/13/12 6:35:01 AM,%RH,78.624
7/13/12 7:35:01 AM,%RH,70.24
7/13/12 8:35:01 AM,%RH,63.147
7/13/12 9:35:01 AM,%RH,52.911
7/13/12 10:35:01 AM,%RH,45.219
7/13/12 11:35:01 AM,%RH,47.612
7/13/12 12:35:01 PM,%RH,38.514
7/13/12 1:35:01 PM,%RH,43.408
7/13/12 2:35:01 PM,%RH,42.801
7/13/12 3:35:01 PM,%RH,30.993
7/13/12 4:35:01 PM,%RH,38.514
7/13/12 5:35:01 PM,%RH,41.584
7/13/12 6:35:01 PM,%RH,43.408
7/13/12 7:35:01 PM,%RH,48.8
7/13/12 8:35:01 PM,%RH,52.911
7/13/12 9:35:01 PM,%RH,59.789
7/13/12 10:35:01 PM,%RH,61.474
7/13/12 11:35:01 PM,%RH,64.806
7/14/12 12:35:01 AM,%RH,66.452
7/14/12 1:35:01 AM,%RH,66.452
7/14/12 2:35:01 AM,%RH,69.703
7/14/12 3:35:01 AM,%RH,67.541
7/14/12 4:35:01 AM,%RH,71.841
7/14/12 5:35:01 AM,%RH,68.625
7/14/12 6:35:01 AM,%RH,68.625
7/14/12 7:35:01 AM,%RH,60.352
7/14/12 8:35:01 AM,%RH,47.016
7/14/12 9:35:01 AM,%RH,44.617
7/14/12 10:35:01 AM,%RH,43.408
7/14/12 11:35:01 AM,%RH,34.78
7/14/12 12:35:01 PM,%RH,35.406
7/14/12 1:35:01 PM,%RH,39.746
7/14/12 2:35:01 PM,%RH,34.78
7/14/12 3:35:01 PM,%RH,37.895
7/14/12 4:35:01 PM,%RH,38.514
7/14/12 5:35:01 PM,%RH,34.78
7/14/12 6:35:01 PM,%RH,31.628
7/14/12 7:35:01 PM,%RH,37.895
7/14/12 8:35:01 PM,%RH,41.584
7/14/12 9:35:01 PM,%RH,44.013
7/14/12 10:35:01 PM,%RH,59.224
7/14/12 11:35:01 PM,%RH,65.356
7/15/12 12:35:01 AM,%RH,64.806
7/15/12 1:35:01 AM,%RH,62.591
7/15/12 2:35:01 AM,%RH,62.033
7/15/12 3:35:01 AM,%RH,60.352
7/15/12 4:35:01 AM,%RH,56.377
7/15/12 5:35:01 AM,%RH,57.52
7/15/12 6:35:01 AM,%RH,56.949
7/15/12 7:35:01 AM,%RH,56.377
7/15/12 8:35:01 AM,%RH,49.392
7/15/12 9:35:01 AM,%RH,44.013
7/15/12 10:35:01 AM,%RH,36.031
7/15/12 11:35:01 AM,%RH,29.719
7/15/12 12:35:01 PM,%RH,27.153
7/15/12 1:35:01 PM,%RH,29.08
7/15/12 2:35:01 PM,%RH,27.153
7/15/12 3:35:01 PM,%RH,23.912
7/15/12 4:35:01 PM,%RH,24.563
7/15/12 5:35:01 PM,%RH,26.508
7/15/12 6:35:01 PM,%RH,25.861
7/15/12 7:35:01 PM,%RH,35.406
7/15/12 8:35:01 PM,%RH,39.131
7/15/12 9:35:01 PM,%RH,44.617
7/15/12 10:35:01 PM,%RH,47.016
7/15/12 11:35:01 PM,%RH,49.392
7/16/12 12:35:01 AM,%RH,58.089
7/16/12 1:35:01 AM,%RH,60.914
7/16/12 2:35:01 AM,%RH,54.072
7/16/12 3:35:01 AM,%RH,54.651
7/16/12 4:35:01 AM,%RH,63.701
7/16/12 5:35:01 AM,%RH,69.703
7/16/12 6:35:01 AM,%RH,62.033
7/16/12 7:35:01 AM,%RH,69.165
7/16/12 8:35:01 AM,%RH,55.803
7/16/12 9:35:01 AM,%RH,49.392
7/16/12 10:35:01 AM,%RH,39.131
7/16/12 11:35:01 AM,%RH,34.153
7/16/12 12:35:01 PM,%RH,48.8
7/16/12 1:35:01 PM,%RH,52.911
7/16/12 2:35:01 PM,%RH,37.275
7/16/12 3:35:01 PM,%RH,30.357
7/16/12 4:35:01 PM,%RH,34.153
7/16/12 5:35:01 PM,%RH,32.894
7/16/12 6:35:01 PM,%RH,28.439
7/16/12 7:35:01 PM,%RH,34.153
7/16/12 8:35:01 PM,%RH,42.801
7/16/12 9:35:01 PM,%RH,49.982
7/16/12 10:35:01 PM,%RH,50.571
7/16/12 11:35:01 PM,%RH,51.744
7/17/12 12:35:01 AM,%RH,54.072
7/17/12 1:35:01 AM,%RH,68.084
7/17/12 2:35:01 AM,%RH,62.033
7/17/12 3:35:01 AM,%RH,63.147
7/17/12 4:35:01 AM,%RH,63.147
7/17/12 5:35:01 AM,%RH,64.254
7/17/12 6:35:01 AM,%RH,65.356
7/17/12 7:35:01 AM,%RH,65.356
7/17/12 8:35:01 AM,%RH,52.911
7/17/12 9:35:01 AM,%RH,40.36
7/17/12 10:35:01 AM,%RH,44.617
7/17/12 11:35:01 AM,%RH,46.419
7/17/12 12:35:01 PM,%RH,39.131
7/17/12 1:35:01 PM,%RH,35.406
7/17/12 2:35:01 PM,%RH,29.719
7/17/12 3:35:01 PM,%RH,48.207
7/17/12 4:35:01 PM,%RH,45.219
7/17/12 5:35:01 PM,%RH,60.914
7/17/12 6:35:01 PM,%RH,52.328
7/17/12 7:35:01 PM,%RH,63.701
7/17/12 8:35:01 PM,%RH,56.377
7/17/12 9:35:01 PM,%RH,53.492
7/17/12 10:35:01 PM,%RH,55.803
7/17/12 11:35:01 PM,%RH,55.227
7/18/12 12:35:01 AM,%RH,69.165
7/18/12 1:35:01 AM,%RH,67.541
7/18/12 2:35:01 AM,%RH,67.541
7/18/12 3:35:01 AM,%RH,70.775
7/18/12 4:35:01 AM,%RH,64.254
7/18/12 5:35:01 AM,%RH,66.452
7/18/12 6:35:01 AM,%RH,71.841
7/18/12 7:35:01 AM,%RH,61.474
7/18/12 8:35:01 AM,%RH,49.392
7/18/12 9:35:01 AM,%RH,43.408
7/18/12 10:35:01 AM,%RH,36.031
7/18/12 11:35:01 AM,%RH,36.031
7/18/12 12:35:01 PM,%RH,56.949
7/18/12 1:35:01 PM,%RH,64.806
7/18/12 2:35:01 PM,%RH,45.219
7/18/12 3:35:01 PM,%RH,75.003
7/18/12 4:35:01 PM,%RH,42.801
7/18/12 5:35:01 PM,%RH,47.612
7/18/12 6:35:01 PM,%RH,48.207
7/18/12 7:35:01 PM,%RH,62.033
7/18/12 8:35:01 PM,%RH,67.541
7/18/12 9:35:01 PM,%RH,73.428
7/18/12 10:35:01 PM,%RH,80.154
7/18/12 11:35:01 PM,%RH,75.524
7/19/12 12:35:01 AM,%RH,85.156
7/19/12 1:35:01 AM,%RH,79.135
7/19/12 2:35:01 AM,%RH,83.173
7/19/12 3:35:01 AM,%RH,76.045
7/19/12 4:35:01 AM,%RH,83.671
7/19/12 5:35:01 AM,%RH,85.156
7/19/12 6:35:01 AM,%RH,74.479
7/19/12 7:35:01 AM,%RH,71.308
7/19/12 8:35:01 AM,%RH,52.911
7/19/12 9:35:01 AM,%RH,45.219
7/19/12 10:35:01 AM,%RH,42.801
7/19/12 11:35:01 AM,%RH,34.78
7/19/12 12:35:01 PM,%RH,42.801
7/19/12 1:35:01 PM,%RH,41.584
7/19/12 2:35:01 PM,%RH,47.016
7/19/12 3:35:01 PM,%RH,39.746
7/19/12 4:35:01 PM,%RH,52.328
7/19/12 5:35:01 PM,%RH,54.651
7/19/12 6:35:01 PM,%RH,49.392
7/19/12 7:35:01 PM,%RH,52.911
7/19/12 8:35:01 PM,%RH,62.033
7/19/12 9:35:01 PM,%RH,94.25
7/19/12 10:35:01 PM,%RH,78.111
7/19/12 11:35:01 PM,%RH,67.541
7/20/12 12:35:01 AM,%RH,75.524
7/20/12 1:35:01 AM,%RH,83.173
7/20/12 2:35:01 AM,%RH,73.428
7/20/12 3:35:01 AM,%RH,86.627
7/20/12 4:35:01 AM,%RH,89.53
7/20/12 5:35:01 AM,%RH,86.138
7/20/12 6:35:01 AM,%RH,87.115
7/20/12 7:35:01 AM,%RH,85.648
7/20/12 8:35:01 AM,%RH,82.172
7/20/12 9:35:01 AM,%RH,77.081
7/20/12 10:35:01 AM,%RH,71.841
7/20/12 11:35:01 AM,%RH,44.617
7/20/12 12:35:01 PM,%RH,57.52
7/20/12 1:35:01 PM,%RH,48.207
7/20/12 2:35:01 PM,%RH,47.612
7/20/12 3:35:01 PM,%RH,63.147
7/20/12 4:35:01 PM,%RH,66.452
7/20/12 5:35:01 PM,%RH,88.086
7/20/12 6:35:01 PM,%RH,94.714
7/20/12 7:35:01 PM,%RH,76.045
7/20/12 8:35:01 PM,%RH,64.806
7/20/12 9:35:01 PM,%RH,64.254
7/20/12 10:35:01 PM,%RH,72.901
7/20/12 11:35:01 PM,%RH,71.841
7/21/12 12:35:01 AM,%RH,70.775
7/21/12 1:35:01 AM,%RH,65.905
7/21/12 2:35:01 AM,%RH,56.377
7/21/12 3:35:01 AM,%RH,72.901
7/21/12 4:35:01 AM,%RH,81.67
7/21/12 5:35:01 AM,%RH,73.955
7/21/12 6:35:01 AM,%RH,66.452
7/21/12 7:35:01 AM,%RH,40.973
7/21/12 8:35:01 AM,%RH,32.894
7/21/12 9:35:01 AM,%RH,30.993
7/21/12 10:35:01 AM,%RH,30.357
7/21/12 11:35:01 AM,%RH,30.993
7/21/12 12:35:01 PM,%RH,30.357
7/21/12 1:35:01 PM,%RH,27.797
7/21/12 2:35:01 PM,%RH,27.153
7/21/12 3:35:01 PM,%RH,29.08
7/21/12 4:35:01 PM,%RH,26.508
7/21/12 5:35:01 PM,%RH,28.439
7/21/12 6:35:01 PM,%RH,27.797
7/21/12 7:35:01 PM,%RH,30.993
7/21/12 8:35:01 PM,%RH,32.262
7/21/12 9:35:01 PM,%RH,34.78
7/21/12 10:35:01 PM,%RH,38.514
7/21/12 11:35:01 PM,%RH,43.408
7/22/12 12:35:01 AM,%RH,41.584
7/22/12 1:35:01 AM,%RH,40.36
7/22/12 2:35:01 AM,%RH,41.584
7/22/12 3:35:01 AM,%RH,42.193
7/22/12 4:35:01 AM,%RH,42.801
7/22/12 5:35:01 AM,%RH,51.744
7/22/12 6:35:01 AM,%RH,51.158
7/22/12 7:35:01 AM,%RH,48.207
7/22/12 8:35:01 AM,%RH,41.584
7/22/12 9:35:01 AM,%RH,26.508
7/22/12 10:35:01 AM,%RH,22.605
7/22/12 11:35:01 AM,%RH,21.292
7/22/12 12:35:01 PM,%RH,23.912
7/22/12 1:35:01 PM,%RH,26.508
7/22/12 2:35:01 PM,%RH,30.357
7/22/12 3:35:01 PM,%RH,27.153
7/22/12 4:35:01 PM,%RH,31.628
7/22/12 5:35:01 PM,%RH,32.894
7/22/12 6:35:01 PM,%RH,29.719
7/22/12 7:35:01 PM,%RH,29.719
7/22/12 8:35:01 PM,%RH,32.894
7/22/12 9:35:01 PM,%RH,29.719
7/22/12 10:35:01 PM,%RH,30.357
7/22/12 11:35:01 PM,%RH,34.78
7/23/12 12:35:01 AM,%RH,38.514
7/23/12 1:35:01 AM,%RH,45.219
7/23/12 2:35:01 AM,%RH,48.207
7/23/12 3:35:01 AM,%RH,48.8
7/23/12 4:35:01 AM,%RH,52.328
7/23/12 5:35:01 AM,%RH,56.377
7/23/12 6:35:01 AM,%RH,58.089
7/23/12 7:35:01 AM,%RH,54.072
7/23/12 8:35:01 AM,%RH,45.219
7/23/12 9:35:01 AM,%RH,36.031
7/23/12 10:35:01 AM,%RH,33.524
7/23/12 11:35:01 AM,%RH,35.406
7/23/12 12:35:01 PM,%RH,36.031
7/23/12 1:35:01 PM,%RH,35.406
7/23/12 2:35:01 PM,%RH,34.153
7/23/12 3:35:01 PM,%RH,58.089
7/23/12 4:35:01 PM,%RH,71.841
7/23/12 5:35:01 PM,%RH,58.089
7/23/12 6:35:01 PM,%RH,48.207
7/23/12 7:35:01 PM,%RH,44.617
7/23/12 8:35:01 PM,%RH,48.207
7/23/12 9:35:01 PM,%RH,49.392
7/23/12 10:35:01 PM,%RH,49.392
7/23/12 11:35:01 PM,%RH,54.072
7/24/12 12:35:01 AM,%RH,55.803
7/24/12 1:35:01 AM,%RH,60.914
7/24/12 2:35:01 AM,%RH,63.701
7/24/12 3:35:01 AM,%RH,60.352
7/24/12 4:35:01 AM,%RH,64.254
7/24/12 5:35:01 AM,%RH,64.254
7/24/12 6:35:01 AM,%RH,72.371
7/24/12 7:35:01 AM,%RH,85.648
7/24/12 8:35:01 AM,%RH,63.701
7/24/12 9:35:01 AM,%RH,51.744
7/24/12 10:35:01 AM,%RH,48.207
7/24/12 11:35:01 AM,%RH,45.219
7/24/12 12:35:01 PM,%RH,47.016
7/24/12 1:35:01 PM,%RH,52.328
7/24/12 2:35:01 PM,%RH,52.328
7/24/12 3:35:01 PM,%RH,45.219
7/24/12 4:35:01 PM,%RH,51.744
7/24/12 5:35:01 PM,%RH,52.328
7/24/12 6:35:01 PM,%RH,49.982
7/24/12 7:35:01 PM,%RH,54.651
7/24/12 8:35:01 PM,%RH,52.911
7/24/12 9:35:01 PM,%RH,49.392
7/24/12 10:35:01 PM,%RH,54.072
7/24/12 11:35:01 PM,%RH,58.657
7/25/12 12:35:01 AM,%RH,66.452
7/25/12 1:35:01 AM,%RH,60.914
7/25/12 2:35:01 AM,%RH,69.165
7/25/12 3:35:01 AM,%RH,65.356
7/25/12 4:35:01 AM,%RH,60.914
7/25/12 5:35:01 AM,%RH,63.701
7/25/12 6:35:01 AM,%RH,64.806
7/25/12 7:35:01 AM,%RH,62.591
7/25/12 8:35:01 AM,%RH,56.949
7/25/12 9:35:01 AM,%RH,40.973
7/25/12 10:35:01 AM,%RH,47.016
7/25/12 11:35:01 AM,%RH,45.219
7/25/12 12:35:01 PM,%RH,39.131
7/25/12 1:35:01 PM,%RH,36.031
7/25/12 2:35:01 PM,%RH,34.78
7/25/12 3:35:01 PM,%RH,34.153
7/25/12 4:35:01 PM,%RH,33.524
7/25/12 5:35:01 PM,%RH,35.406
7/25/12 6:35:01 PM,%RH,32.894
7/25/12 7:35:01 PM,%RH,43.408
7/25/12 8:35:01 PM,%RH,45.819
7/25/12 9:35:01 PM,%RH,54.072
7/25/12 10:35:01 PM,%RH,65.356
7/25/12 11:35:01 PM,%RH,64.254
7/26/12 12:35:01 AM,%RH,65.905
7/26/12 1:35:01 AM,%RH,69.165
7/26/12 2:35:01 AM,%RH,66.452
7/26/12 3:35:01 AM,%RH,63.701
7/26/12 4:35:01 AM,%RH,68.084
7/26/12 5:35:01 AM,%RH,67.541
7/26/12 6:35:01 AM,%RH,73.955
7/26/12 7:35:01 AM,%RH,74.479
7/26/12 8:35:01 AM,%RH,75.524
7/26/12 9:35:01 AM,%RH,73.428
7/26/12 10:35:01 AM,%RH,42.193
7/26/12 11:35:01 AM,%RH,44.013
7/26/12 12:35:01 PM,%RH,40.973
7/26/12 1:35:01 PM,%RH,40.973
7/26/12 2:35:01 PM,%RH,94.25
7/26/12 3:35:01 PM,%RH,84.167
7/26/12 4:35:01 PM,%RH,69.703
7/26/12 5:35:01 PM,%RH,65.905
7/26/12 6:35:01 PM,%RH,66.452
7/26/12 7:35:01 PM,%RH,77.597
7/26/12 8:35:01 PM,%RH,77.081
7/26/12 9:35:01 PM,%RH,70.24
7/26/12 10:35:01 PM,%RH,70.24
7/26/12 11:35:01 PM,%RH,64.806
7/27/12 12:35:01 AM,%RH,64.254
7/27/12 1:35:01 AM,%RH,69.165
7/27/12 2:35:01 AM,%RH,71.308
7/27/12 3:35:01 AM,%RH,73.955
7/27/12 4:35:01 AM,%RH,75.524
7/27/12 5:35:01 AM,%RH,78.111
7/27/12 6:35:01 AM,%RH,85.156
7/27/12 7:35:01 AM,%RH,96.554
7/27/12 8:35:01 AM,%RH,89.53
7/27/12 9:35:01 AM,%RH,97.918
7/27/12 10:35:01 AM,%RH,99.269
7/27/12 11:35:01 AM,%RH,101.05
7/27/12 12:35:01 PM,%RH,97.465
7/27/12 1:35:01 PM,%RH,75.524
7/27/12 2:35:01 PM,%RH,66.452
7/27/12 3:35:01 PM,%RH,64.254
7/27/12 4:35:01 PM,%RH,78.111
7/27/12 5:35:01 PM,%RH,83.173
7/27/12 6:35:01 PM,%RH,82.673
7/27/12 7:35:01 PM,%RH,84.167
7/27/12 8:35:01 PM,%RH,90.009
7/27/12 9:35:01 PM,%RH,93.785
7/27/12 10:35:01 PM,%RH,93.318
7/27/12 11:35:01 PM,%RH,97.465
7/28/12 12:35:01 AM,%RH,91.436
7/28/12 1:35:01 AM,%RH,84.167
7/28/12 2:35:01 AM,%RH,88.569
7/28/12 3:35:01 AM,%RH,89.05
7/28/12 4:35:01 AM,%RH,87.601
7/28/12 5:35:01 AM,%RH,88.569
7/28/12 6:35:01 AM,%RH,82.673
7/28/12 7:35:01 AM,%RH,70.24
7/28/12 8:35:01 AM,%RH,66.452
7/28/12 9:35:01 AM,%RH,63.701
7/28/12 10:35:01 AM,%RH,60.914
7/28/12 11:35:01 AM,%RH,56.949
7/28/12 12:35:01 PM,%RH,55.227
7/28/12 1:35:01 PM,%RH,60.352
7/28/12 2:35:01 PM,%RH,61.474
7/28/12 3:35:01 PM,%RH,50.571
7/28/12 4:35:01 PM,%RH,52.911
7/28/12 5:35:01 PM,%RH,49.392
7/28/12 6:35:01 PM,%RH,48.207
7/28/12 7:35:01 PM,%RH,52.328
7/28/12 8:35:01 PM,%RH,63.701
7/28/12 9:35:01 PM,%RH,72.371
7/28/12 10:35:01 PM,%RH,76.045
7/28/12 11:35:01 PM,%RH,79.135
7/29/12 12:35:01 AM,%RH,80.154
7/29/12 1:35:01 AM,%RH,78.624
7/29/12 2:35:01 AM,%RH,78.624
7/29/12 3:35:01 AM,%RH,78.111
7/29/12 4:35:01 AM,%RH,75.003
7/29/12 5:35:01 AM,%RH,77.081
7/29/12 6:35:01 AM,%RH,73.428
7/29/12 7:35:01 AM,%RH,72.371
7/29/12 8:35:01 AM,%RH,64.806
7/29/12 9:35:01 AM,%RH,56.377
7/29/12 10:35:01 AM,%RH,52.911
7/29/12 11:35:01 AM,%RH,44.617
7/29/12 12:35:01 PM,%RH,47.016
7/29/12 1:35:01 PM,%RH,48.8
7/29/12 2:35:01 PM,%RH,43.408
7/29/12 3:35:01 PM,%RH,42.801
7/29/12 4:35:01 PM,%RH,36.654
7/29/12 5:35:01 PM,%RH,41.584
7/29/12 6:35:01 PM,%RH,40.973
7/29/12 7:35:01 PM,%RH,46.419
7/29/12 8:35:01 PM,%RH,49.982
7/29/12 9:35:01 PM,%RH,51.744
7/29/12 10:35:01 PM,%RH,54.072
7/29/12 11:35:01 PM,%RH,51.744
7/30/12 12:35:01 AM,%RH,52.911
7/30/12 1:35:01 AM,%RH,52.328
7/30/12 2:35:01 AM,%RH,54.651
7/30/12 3:35:01 AM,%RH,58.657
7/30/12 4:35:01 AM,%RH,60.352
7/30/12 5:35:01 AM,%RH,56.377
7/30/12 6:35:01 AM,%RH,59.224
7/30/12 7:35:01 AM,%RH,59.224
7/30/12 8:35:01 AM,%RH,51.744
7/30/12 9:35:01 AM,%RH,44.013
7/30/12 10:35:01 AM,%RH,39.131
7/30/12 11:35:01 AM,%RH,39.746
7/30/12 12:35:01 PM,%RH,39.746
7/30/12 1:35:01 PM,%RH,32.262
7/30/12 2:35:01 PM,%RH,43.408
7/30/12 3:35:01 PM,%RH,32.262
7/30/12 4:35:01 PM,%RH,39.131
7/30/12 5:35:01 PM,%RH,36.031
7/30/12 6:35:01 PM,%RH,40.973
7/30/12 7:35:01 PM,%RH,39.131
7/30/12 8:35:01 PM,%RH,46.419
7/30/12 9:35:01 PM,%RH,44.617
7/30/12 10:35:01 PM,%RH,44.617
7/30/12 11:35:01 PM,%RH,44.617
7/31/12 12:35:01 AM,%RH,48.207
7/31/12 1:35:01 AM,%RH,52.911
7/31/12 2:35:01 AM,%RH,48.207
7/31/12 3:35:01 AM,%RH,55.803
7/31/12 4:35:01 AM,%RH,59.224
7/31/12 5:35:01 AM,%RH,58.657
7/31/12 6:35:01 AM,%RH,53.492
7/31/12 7:35:01 AM,%RH,56.377
7/31/12 8:35:01 AM,%RH,48.207
7/31/12 9:35:01 AM,%RH,36.031
7/31/12 10:35:01 AM,%RH,31.628
7/31/12 11:35:01 AM,%RH,25.861
7/31/12 12:35:01 PM,%RH,25.213
7/31/12 1:35:01 PM,%RH,29.719
7/31/12 2:35:01 PM,%RH,33.524
7/31/12 3:35:01 PM,%RH,32.262
7/31/12 4:35:01 PM,%RH,35.406
7/31/12 5:35:01 PM,%RH,30.993
7/31/12 6:35:01 PM,%RH,26.508
7/31/12 7:35:01 PM,%RH,38.514
7/31/12 8:35:01 PM,%RH,40.973
7/31/12 9:35:01 PM,%RH,40.973
7/31/12 10:35:01 PM,%RH,40.36
7/31/12 11:35:01 PM,%RH,41.584
8/1/12 12:35:01 AM,%RH,45.219
8/1/12 1:35:01 AM,%RH,43.408
8/1/12 2:35:01 AM,%RH,45.219
8/1/12 3:35:01 AM,%RH,46.419
8/1/12 4:35:01 AM,%RH,45.219
8/1/12 5:35:01 AM,%RH,50.571
8/1/12 6:35:01 AM,%RH,51.744
8/1/12 7:35:01 AM,%RH,48.8
8/1/12 8:35:01 AM,%RH,42.801
8/1/12 9:35:01 AM,%RH,36.031
8/1/12 10:35:01 AM,%RH,29.08
8/1/12 11:35:01 AM,%RH,27.797
8/1/12 12:35:01 PM,%RH,25.861
8/1/12 1:35:01 PM,%RH,29.08
8/1/12 2:35:01 PM,%RH,22.605
8/1/12 3:35:01 PM,%RH,23.259
8/1/12 4:35:01 PM,%RH,27.797
8/1/12 5:35:01 PM,%RH,31.628
8/1/12 6:35:01 PM,%RH,27.797
8/1/12 7:35:01 PM,%RH,32.894
8/1/12 8:35:01 PM,%RH,34.153
8/1/12 9:35:01 PM,%RH,34.153
8/1/12 10:35:01 PM,%RH,38.514
8/1/12 11:35:01 PM,%RH,37.275
8/2/12 12:35:01 AM,%RH,44.617
8/2/12 1:35:01 AM,%RH,44.617
8/2/12 2:35:01 AM,%RH,45.219
8/2/12 3:35:01 AM,%RH,45.219
8/2/12 4:35:01 AM,%RH,45.819
8/2/12 5:35:01 AM,%RH,47.016
8/2/12 6:35:01 AM,%RH,47.612
8/2/12 7:35:01 AM,%RH,51.744
8/2/12 8:35:01 AM,%RH,42.801
8/2/12 9:35:01 AM,%RH,33.524
8/2/12 10:35:01 AM,%RH,29.719
8/2/12 11:35:01 AM,%RH,26.508
8/2/12 12:35:01 PM,%RH,29.08
8/2/12 1:35:01 PM,%RH,27.797
8/2/12 2:35:01 PM,%RH,25.213
8/2/12 3:35:01 PM,%RH,20.633
8/2/12 4:35:01 PM,%RH,24.563
8/2/12 5:35:01 PM,%RH,29.719
8/2/12 6:35:01 PM,%RH,30.993
8/2/12 7:35:01 PM,%RH,30.357
8/2/12 8:35:01 PM,%RH,33.524
8/2/12 9:35:01 PM,%RH,29.08
8/2/12 10:35:01 PM,%RH,34.78
8/2/12 11:35:01 PM,%RH,37.275
8/3/12 12:35:01 AM,%RH,38.514
8/3/12 1:35:01 AM,%RH,39.746
8/3/12 2:35:01 AM,%RH,38.514
8/3/12 3:35:01 AM,%RH,40.973
8/3/12 4:35:01 AM,%RH,42.193
8/3/12 5:35:01 AM,%RH,46.419
8/3/12 6:35:01 AM,%RH,51.158
8/3/12 7:35:01 AM,%RH,54.651
8/3/12 8:35:01 AM,%RH,43.408
8/3/12 9:35:01 AM,%RH,36.031
8/3/12 10:35:01 AM,%RH,27.797
8/3/12 11:35:01 AM,%RH,24.563
8/3/12 12:35:01 PM,%RH,26.508
8/3/12 1:35:01 PM,%RH,28.439
8/3/12 2:35:01 PM,%RH,29.08
8/3/12 3:35:01 PM,%RH,30.993
8/3/12 4:35:01 PM,%RH,26.508
8/3/12 5:35:01 PM,%RH,23.259
8/3/12 6:35:01 PM,%RH,21.292
8/3/12 7:35:01 PM,%RH,27.797
8/3/12 8:35:01 PM,%RH,32.262
8/3/12 9:35:01 PM,%RH,32.894
8/3/12 10:35:01 PM,%RH,37.275
8/3/12 11:35:01 PM,%RH,43.408
8/4/12 12:35:01 AM,%RH,37.275
8/4/12 1:35:01 AM,%RH,44.013
8/4/12 2:35:01 AM,%RH,52.911
8/4/12 3:35:01 AM,%RH,60.914
8/4/12 4:35:01 AM,%RH,56.949
8/4/12 5:35:01 AM,%RH,57.52
8/4/12 6:35:01 AM,%RH,48.8
8/4/12 7:35:01 AM,%RH,46.419
8/4/12 8:35:01 AM,%RH,33.524
8/4/12 9:35:01 AM,%RH,27.153
8/4/12 10:35:01 AM,%RH,24.563
8/4/12 11:35:01 AM,%RH,22.605
8/4/12 12:35:01 PM,%RH,25.861
8/4/12 1:35:01 PM,%RH,37.275
8/4/12 2:35:01 PM,%RH,32.894
8/4/12 3:35:01 PM,%RH,27.153
8/4/12 4:35:01 PM,%RH,28.439
8/4/12 5:35:01 PM,%RH,33.524
8/4/12 6:35:01 PM,%RH,34.78
8/4/12 7:35:01 PM,%RH,33.524
8/4/12 8:35:01 PM,%RH,38.514
8/4/12 9:35:01 PM,%RH,45.219
8/4/12 10:35:01 PM,%RH,49.392
8/4/12 11:35:01 PM,%RH,54.651
8/5/12 12:35:01 AM,%RH,54.651
8/5/12 1:35:01 AM,%RH,54.651
8/5/12 2:35:01 AM,%RH,66.452
8/5/12 3:35:01 AM,%RH,69.165
8/5/12 4:35:01 AM,%RH,72.371
8/5/12 5:35:01 AM,%RH,73.428
8/5/12 6:35:01 AM,%RH,71.841
8/5/12 7:35:01 AM,%RH,77.081
8/5/12 8:35:01 AM,%RH,51.744
8/5/12 9:35:01 AM,%RH,42.801
8/5/12 10:35:01 AM,%RH,48.207
8/5/12 11:35:01 AM,%RH,44.617
8/5/12 12:35:01 PM,%RH,52.328
8/5/12 1:35:01 PM,%RH,46.419
8/5/12 2:35:01 PM,%RH,47.016
8/5/12 3:35:01 PM,%RH,45.819
8/5/12 4:35:01 PM,%RH,40.36
8/5/12 5:35:01 PM,%RH,44.617
8/5/12 6:35:01 PM,%RH,42.801
8/5/12 7:35:01 PM,%RH,49.392
8/5/12 8:35:01 PM,%RH,55.803
8/5/12 9:35:01 PM,%RH,58.089
8/5/12 10:35:01 PM,%RH,63.701
8/5/12 11:35:01 PM,%RH,67.541
8/6/12 12:35:01 AM,%RH,71.841
8/6/12 1:35:01 AM,%RH,68.625
8/6/12 2:35:01 AM,%RH,60.914
8/6/12 3:35:01 AM,%RH,58.657
8/6/12 4:35:01 AM,%RH,60.914
8/6/12 5:35:01 AM,%RH,59.789
8/6/12 6:35:01 AM,%RH,61.474
8/6/12 7:35:01 AM,%RH,62.033
