1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:28:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:28:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/14 3:28:01 AM,C,-2.954
12/18/14 4:28:01 AM,C,-3.456
12/18/14 5:28:01 AM,C,-3.456
12/18/14 6:28:01 AM,C,-2.954
12/18/14 7:28:01 AM,C,-2.451
12/18/14 8:28:01 AM,C,-2.954
12/18/14 9:28:01 AM,C,3.577
12/18/14 10:28:01 AM,C,5.083
12/18/14 11:28:01 AM,C,8.093
12/18/14 12:28:01 PM,C,10.601
12/18/14 1:28:01 PM,C,13.608
12/18/14 2:28:01 PM,C,13.107
12/18/14 3:28:01 PM,C,12.105
12/18/14 4:28:01 PM,C,11.604
12/18/14 5:28:01 PM,C,10.1
12/18/14 6:28:01 PM,C,7.09
12/18/14 7:28:01 PM,C,4.581
12/18/14 8:28:01 PM,C,3.577
12/18/14 9:28:01 PM,C,2.573
12/18/14 10:28:01 PM,C,3.577
12/18/14 11:28:01 PM,C,2.071
12/19/14 12:28:01 AM,C,1.066
12/19/14 1:28:01 AM,C,-0.441
12/19/14 2:28:01 AM,C,-1.948
12/19/14 3:28:01 AM,C,-1.948
12/19/14 4:28:01 AM,C,-2.954
12/19/14 5:28:01 AM,C,-2.954
12/19/14 6:28:01 AM,C,-3.456
12/19/14 7:28:01 AM,C,1.066
12/19/14 8:28:01 AM,C,-1.948
12/19/14 9:28:01 AM,C,3.075
12/19/14 10:28:01 AM,C,4.079
12/19/14 11:28:01 AM,C,5.585
12/19/14 12:28:01 PM,C,6.588
12/19/14 1:28:01 PM,C,10.601
12/19/14 2:28:01 PM,C,13.608
12/19/14 3:28:01 PM,C,11.102
12/19/14 4:28:01 PM,C,8.595
12/19/14 5:28:01 PM,C,7.09
12/19/14 6:28:01 PM,C,5.083
12/19/14 7:28:01 PM,C,-0.441
12/19/14 8:28:01 PM,C,-2.451
12/19/14 9:28:01 PM,C,-2.954
12/19/14 10:28:01 PM,C,-4.462
12/19/14 11:28:01 PM,C,-3.959
12/20/14 12:28:01 AM,C,-5.467
12/20/14 1:28:01 AM,C,-5.467
12/20/14 2:28:01 AM,C,-5.467
12/20/14 3:28:01 AM,C,-1.446
12/20/14 4:28:01 AM,C,1.066
12/20/14 5:28:01 AM,C,2.071
12/20/14 6:28:01 AM,C,3.577
12/20/14 7:28:01 AM,C,0.564
12/20/14 8:28:01 AM,C,-1.446
12/20/14 9:28:01 AM,C,4.581
12/20/14 10:28:01 AM,C,5.585
12/20/14 11:28:01 AM,C,6.588
12/20/14 12:28:01 PM,C,8.093
12/20/14 1:28:01 PM,C,12.105
12/20/14 2:28:01 PM,C,14.61
12/20/14 3:28:01 PM,C,13.608
12/20/14 4:28:01 PM,C,10.601
12/20/14 5:28:01 PM,C,8.595
12/20/14 6:28:01 PM,C,6.588
12/20/14 7:28:01 PM,C,4.581
12/20/14 8:28:01 PM,C,6.087
12/20/14 9:28:01 PM,C,5.585
12/20/14 10:28:01 PM,C,6.087
12/20/14 11:28:01 PM,C,5.083
12/21/14 12:28:01 AM,C,4.581
12/21/14 1:28:01 AM,C,4.079
12/21/14 2:28:01 AM,C,4.079
12/21/14 3:28:01 AM,C,4.581
12/21/14 4:28:01 AM,C,4.079
12/21/14 5:28:01 AM,C,4.079
12/21/14 6:28:01 AM,C,2.573
12/21/14 7:28:01 AM,C,1.066
12/21/14 8:28:01 AM,C,2.573
12/21/14 9:28:01 AM,C,5.083
12/21/14 10:28:01 AM,C,6.588
12/21/14 11:28:01 AM,C,8.093
12/21/14 12:28:01 PM,C,9.097
12/21/14 1:28:01 PM,C,13.107
12/21/14 2:28:01 PM,C,14.109
12/21/14 3:28:01 PM,C,13.107
12/21/14 4:28:01 PM,C,11.604
12/21/14 5:28:01 PM,C,11.102
12/21/14 6:28:01 PM,C,9.097
12/21/14 7:28:01 PM,C,9.097
12/21/14 8:28:01 PM,C,9.598
12/21/14 9:28:01 PM,C,9.097
12/21/14 10:28:01 PM,C,9.097
12/21/14 11:28:01 PM,C,9.598
12/22/14 12:28:01 AM,C,9.598
12/22/14 1:28:01 AM,C,9.097
12/22/14 2:28:01 AM,C,9.097
12/22/14 3:28:01 AM,C,9.097
12/22/14 4:28:01 AM,C,8.093
12/22/14 5:28:01 AM,C,8.595
12/22/14 6:28:01 AM,C,8.093
12/22/14 7:28:01 AM,C,8.093
12/22/14 8:28:01 AM,C,7.592
12/22/14 9:28:01 AM,C,8.093
12/22/14 10:28:01 AM,C,8.595
12/22/14 11:28:01 AM,C,10.1
12/22/14 12:28:01 PM,C,11.604
12/22/14 1:28:01 PM,C,13.608
12/22/14 2:28:01 PM,C,17.115
12/22/14 3:28:01 PM,C,16.614
12/22/14 4:28:01 PM,C,13.107
12/22/14 5:28:01 PM,C,12.105
12/22/14 6:28:01 PM,C,11.102
12/22/14 7:28:01 PM,C,10.601
12/22/14 8:28:01 PM,C,10.601
12/22/14 9:28:01 PM,C,10.1
12/22/14 10:28:01 PM,C,10.601
12/22/14 11:28:01 PM,C,10.601
12/23/14 12:28:01 AM,C,10.1
12/23/14 1:28:01 AM,C,9.097
12/23/14 2:28:01 AM,C,6.087
12/23/14 3:28:01 AM,C,4.581
12/23/14 4:28:01 AM,C,5.585
12/23/14 5:28:01 AM,C,3.577
12/23/14 6:28:01 AM,C,2.071
12/23/14 7:28:01 AM,C,2.071
12/23/14 8:28:01 AM,C,0.564
12/23/14 9:28:01 AM,C,0.062
12/23/14 10:28:01 AM,C,0.062
12/23/14 11:28:01 AM,C,-1.446
12/23/14 12:28:01 PM,C,-1.446
12/23/14 1:28:01 PM,C,-0.441
12/23/14 2:28:01 PM,C,-2.451
12/23/14 3:28:01 PM,C,-1.948
12/23/14 4:28:01 PM,C,-1.948
12/23/14 5:28:01 PM,C,-2.451
12/23/14 6:28:01 PM,C,-3.456
12/23/14 7:28:01 PM,C,-3.959
12/23/14 8:28:01 PM,C,-5.467
12/23/14 9:28:01 PM,C,-6.976
12/23/14 10:28:01 PM,C,-4.462
12/23/14 11:28:01 PM,C,-4.965
12/24/14 12:28:01 AM,C,-7.983
12/24/14 1:28:01 AM,C,-8.989
12/24/14 2:28:01 AM,C,-9.492
12/24/14 3:28:01 AM,C,-9.995
12/24/14 4:28:01 AM,C,-9.995
12/24/14 5:28:01 AM,C,-10.499
12/24/14 6:28:01 AM,C,-11.002
12/24/14 7:28:01 AM,C,-11.506
12/24/14 8:28:01 AM,C,-11.506
12/24/14 9:28:01 AM,C,-9.995
12/24/14 10:28:01 AM,C,-5.97
12/24/14 11:28:01 AM,C,-1.948
12/24/14 12:28:01 PM,C,-0.943
12/24/14 1:28:01 PM,C,3.075
12/24/14 2:28:01 PM,C,6.588
12/24/14 3:28:01 PM,C,5.585
12/24/14 4:28:01 PM,C,3.075
12/24/14 5:28:01 PM,C,1.568
12/24/14 6:28:01 PM,C,0.564
12/24/14 7:28:01 PM,C,0.564
12/24/14 8:28:01 PM,C,1.568
12/24/14 9:28:01 PM,C,2.071
12/24/14 10:28:01 PM,C,2.071
12/24/14 11:28:01 PM,C,1.066
12/25/14 12:28:01 AM,C,-1.948
12/25/14 1:28:01 AM,C,-1.446
12/25/14 2:28:01 AM,C,4.079
12/25/14 3:28:01 AM,C,4.581
12/25/14 4:28:01 AM,C,4.079
12/25/14 5:28:01 AM,C,5.083
12/25/14 6:28:01 AM,C,6.087
12/25/14 7:28:01 AM,C,6.087
12/25/14 8:28:01 AM,C,6.588
12/25/14 9:28:01 AM,C,8.595
12/25/14 10:28:01 AM,C,9.598
12/25/14 11:28:01 AM,C,10.1
12/25/14 12:28:01 PM,C,11.102
12/25/14 1:28:01 PM,C,13.107
12/25/14 2:28:01 PM,C,14.61
12/25/14 3:28:01 PM,C,13.107
12/25/14 4:28:01 PM,C,12.606
12/25/14 5:28:01 PM,C,12.105
12/25/14 6:28:01 PM,C,10.601
12/25/14 7:28:01 PM,C,11.102
12/25/14 8:28:01 PM,C,11.604
12/25/14 9:28:01 PM,C,11.604
12/25/14 10:28:01 PM,C,11.604
12/25/14 11:28:01 PM,C,11.102
12/26/14 12:28:01 AM,C,11.102
12/26/14 1:28:01 AM,C,10.1
12/26/14 2:28:01 AM,C,9.598
12/26/14 3:28:01 AM,C,8.595
12/26/14 4:28:01 AM,C,8.595
12/26/14 5:28:01 AM,C,8.093
12/26/14 6:28:01 AM,C,8.595
12/26/14 7:28:01 AM,C,8.093
12/26/14 8:28:01 AM,C,8.093
12/26/14 9:28:01 AM,C,8.595
12/26/14 10:28:01 AM,C,9.598
12/26/14 11:28:01 AM,C,10.601
12/26/14 12:28:01 PM,C,11.604
12/26/14 1:28:01 PM,C,14.61
12/26/14 2:28:01 PM,C,16.614
12/26/14 3:28:01 PM,C,14.61
12/26/14 4:28:01 PM,C,12.606
12/26/14 5:28:01 PM,C,12.606
12/26/14 6:28:01 PM,C,6.588
12/26/14 7:28:01 PM,C,2.071
12/26/14 8:28:01 PM,C,1.066
12/26/14 9:28:01 PM,C,2.573
12/26/14 10:28:01 PM,C,0.062
12/26/14 11:28:01 PM,C,-1.446
12/27/14 12:28:01 AM,C,-2.451
12/27/14 1:28:01 AM,C,-2.954
12/27/14 2:28:01 AM,C,-2.451
12/27/14 3:28:01 AM,C,-0.943
12/27/14 4:28:01 AM,C,-0.943
12/27/14 5:28:01 AM,C,-1.948
12/27/14 6:28:01 AM,C,-1.446
12/27/14 7:28:01 AM,C,-1.446
12/27/14 8:28:01 AM,C,-1.948
12/27/14 9:28:01 AM,C,-0.943
12/27/14 10:28:01 AM,C,0.564
12/27/14 11:28:01 AM,C,2.071
12/27/14 12:28:01 PM,C,1.568
12/27/14 1:28:01 PM,C,1.066
12/27/14 2:28:01 PM,C,1.066
12/27/14 3:28:01 PM,C,0.062
12/27/14 4:28:01 PM,C,0.062
12/27/14 5:28:01 PM,C,-0.943
12/27/14 6:28:01 PM,C,-1.948
12/27/14 7:28:01 PM,C,-2.451
12/27/14 8:28:01 PM,C,-2.451
12/27/14 9:28:01 PM,C,-2.451
12/27/14 10:28:01 PM,C,-2.451
12/27/14 11:28:01 PM,C,-2.954
12/28/14 12:28:01 AM,C,-2.954
12/28/14 1:28:01 AM,C,-2.451
12/28/14 2:28:01 AM,C,-2.451
12/28/14 3:28:01 AM,C,-4.965
12/28/14 4:28:01 AM,C,-2.954
12/28/14 5:28:01 AM,C,-3.456
12/28/14 6:28:01 AM,C,-4.462
12/28/14 7:28:01 AM,C,-7.983
12/28/14 8:28:01 AM,C,-7.983
12/28/14 9:28:01 AM,C,-4.462
12/28/14 10:28:01 AM,C,-1.446
12/28/14 11:28:01 AM,C,0.062
12/28/14 12:28:01 PM,C,0.564
12/28/14 1:28:01 PM,C,5.585
12/28/14 2:28:01 PM,C,7.09
12/28/14 3:28:01 PM,C,6.588
12/28/14 4:28:01 PM,C,4.581
12/28/14 5:28:01 PM,C,4.079
12/28/14 6:28:01 PM,C,2.573
12/28/14 7:28:01 PM,C,2.071
12/28/14 8:28:01 PM,C,2.573
12/28/14 9:28:01 PM,C,2.573
12/28/14 10:28:01 PM,C,1.568
12/28/14 11:28:01 PM,C,2.573
12/29/14 12:28:01 AM,C,2.573
12/29/14 1:28:01 AM,C,2.573
12/29/14 2:28:01 AM,C,2.573
12/29/14 3:28:01 AM,C,2.573
12/29/14 4:28:01 AM,C,2.573
12/29/14 5:28:01 AM,C,3.075
12/29/14 6:28:01 AM,C,3.577
12/29/14 7:28:01 AM,C,3.577
12/29/14 8:28:01 AM,C,4.079
12/29/14 9:28:01 AM,C,5.083
12/29/14 10:28:01 AM,C,6.588
12/29/14 11:28:01 AM,C,8.093
12/29/14 12:28:01 PM,C,9.097
12/29/14 1:28:01 PM,C,10.1
12/29/14 2:28:01 PM,C,11.604
12/29/14 3:28:01 PM,C,10.1
12/29/14 4:28:01 PM,C,9.598
12/29/14 5:28:01 PM,C,8.595
12/29/14 6:28:01 PM,C,7.09
12/29/14 7:28:01 PM,C,7.592
12/29/14 8:28:01 PM,C,7.09
12/29/14 9:28:01 PM,C,7.09
12/29/14 10:28:01 PM,C,7.592
12/29/14 11:28:01 PM,C,3.577
12/30/14 12:28:01 AM,C,-1.446
12/30/14 1:28:01 AM,C,-2.451
12/30/14 2:28:01 AM,C,-3.959
12/30/14 3:28:01 AM,C,6.588
12/30/14 4:28:01 AM,C,0.062
12/30/14 5:28:01 AM,C,-2.451
12/30/14 6:28:01 AM,C,-2.451
12/30/14 7:28:01 AM,C,-5.97
12/30/14 8:28:01 AM,C,-4.965
12/30/14 9:28:01 AM,C,-5.467
12/30/14 10:28:01 AM,C,-3.456
12/30/14 11:28:01 AM,C,-0.441
12/30/14 12:28:01 PM,C,2.573
12/30/14 1:28:01 PM,C,6.087
12/30/14 2:28:01 PM,C,10.1
12/30/14 3:28:01 PM,C,6.588
12/30/14 4:28:01 PM,C,0.564
12/30/14 5:28:01 PM,C,-0.943
12/30/14 6:28:01 PM,C,-2.451
12/30/14 7:28:01 PM,C,-3.456
12/30/14 8:28:01 PM,C,-4.462
12/30/14 9:28:01 PM,C,-4.462
12/30/14 10:28:01 PM,C,-4.462
12/30/14 11:28:01 PM,C,-4.462
12/31/14 12:28:01 AM,C,-4.462
12/31/14 1:28:01 AM,C,-5.97
12/31/14 2:28:01 AM,C,-6.473
12/31/14 3:28:01 AM,C,-7.479
12/31/14 4:28:01 AM,C,-6.976
12/31/14 5:28:01 AM,C,-7.479
12/31/14 6:28:01 AM,C,-6.976
12/31/14 7:28:01 AM,C,-6.976
12/31/14 8:28:01 AM,C,-6.976
12/31/14 9:28:01 AM,C,-6.473
12/31/14 10:28:01 AM,C,-1.446
12/31/14 11:28:01 AM,C,2.071
12/31/14 12:28:01 PM,C,5.585
12/31/14 1:28:01 PM,C,7.09
12/31/14 2:28:01 PM,C,8.093
12/31/14 3:28:01 PM,C,8.595
12/31/14 4:28:01 PM,C,7.592
12/31/14 5:28:01 PM,C,10.1
12/31/14 6:28:01 PM,C,8.595
12/31/14 7:28:01 PM,C,8.595
12/31/14 8:28:01 PM,C,9.097
12/31/14 9:28:01 PM,C,9.097
12/31/14 10:28:01 PM,C,9.097
12/31/14 11:28:01 PM,C,9.097
1/1/15 12:28:01 AM,C,9.097
1/1/15 1:28:01 AM,C,9.097
1/1/15 2:28:01 AM,C,8.595
1/1/15 3:28:01 AM,C,9.097
1/1/15 4:28:01 AM,C,10.1
1/1/15 5:28:01 AM,C,10.1
1/1/15 6:28:01 AM,C,9.097
1/1/15 7:28:01 AM,C,9.097
1/1/15 8:28:01 AM,C,9.097
1/1/15 9:28:01 AM,C,9.598
1/1/15 10:28:01 AM,C,10.1
1/1/15 11:28:01 AM,C,11.604
1/1/15 12:28:01 PM,C,11.102
1/1/15 1:28:01 PM,C,11.102
1/1/15 2:28:01 PM,C,10.601
1/1/15 3:28:01 PM,C,10.601
1/1/15 4:28:01 PM,C,11.102
1/1/15 5:28:01 PM,C,12.105
1/1/15 6:28:01 PM,C,10.1
1/1/15 7:28:01 PM,C,9.598
1/1/15 8:28:01 PM,C,8.595
1/1/15 9:28:01 PM,C,8.595
1/1/15 10:28:01 PM,C,8.595
1/1/15 11:28:01 PM,C,8.595
1/2/15 12:28:01 AM,C,9.097
1/2/15 1:28:01 AM,C,8.093
1/2/15 2:28:01 AM,C,8.595
1/2/15 3:28:01 AM,C,6.087
1/2/15 4:28:01 AM,C,6.588
1/2/15 5:28:01 AM,C,7.09
1/2/15 6:28:01 AM,C,7.09
1/2/15 7:28:01 AM,C,7.09
1/2/15 8:28:01 AM,C,6.588
1/2/15 9:28:01 AM,C,6.087
1/2/15 10:28:01 AM,C,5.083
1/2/15 11:28:01 AM,C,4.079
1/2/15 12:28:01 PM,C,6.087
1/2/15 1:28:01 PM,C,6.087
1/2/15 2:28:01 PM,C,6.087
1/2/15 3:28:01 PM,C,4.079
1/2/15 4:28:01 PM,C,2.071
1/2/15 5:28:01 PM,C,2.573
1/2/15 6:28:01 PM,C,2.071
1/2/15 7:28:01 PM,C,0.564
1/2/15 8:28:01 PM,C,-3.456
1/2/15 9:28:01 PM,C,0.062
1/2/15 10:28:01 PM,C,0.062
1/2/15 11:28:01 PM,C,-1.948
1/3/15 12:28:01 AM,C,-1.446
1/3/15 1:28:01 AM,C,-2.451
1/3/15 2:28:01 AM,C,-1.948
1/3/15 3:28:01 AM,C,-2.451
1/3/15 4:28:01 AM,C,-3.456
1/3/15 5:28:01 AM,C,-3.456
1/3/15 6:28:01 AM,C,-3.456
1/3/15 7:28:01 AM,C,-3.456
1/3/15 8:28:01 AM,C,-3.456
1/3/15 9:28:01 AM,C,-2.954
1/3/15 10:28:01 AM,C,-1.446
1/3/15 11:28:01 AM,C,-0.943
1/3/15 12:28:01 PM,C,0.062
1/3/15 1:28:01 PM,C,7.592
1/3/15 2:28:01 PM,C,6.588
1/3/15 3:28:01 PM,C,6.588
1/3/15 4:28:01 PM,C,3.577
1/3/15 5:28:01 PM,C,4.079
1/3/15 6:28:01 PM,C,2.573
1/3/15 7:28:01 PM,C,3.075
1/3/15 8:28:01 PM,C,2.573
1/3/15 9:28:01 PM,C,2.071
1/3/15 10:28:01 PM,C,2.071
1/3/15 11:28:01 PM,C,2.071
1/4/15 12:28:01 AM,C,2.071
1/4/15 1:28:01 AM,C,1.568
1/4/15 2:28:01 AM,C,1.568
1/4/15 3:28:01 AM,C,-1.446
1/4/15 4:28:01 AM,C,-1.948
1/4/15 5:28:01 AM,C,1.066
1/4/15 6:28:01 AM,C,-3.959
1/4/15 7:28:01 AM,C,-4.965
1/4/15 8:28:01 AM,C,-5.97
1/4/15 9:28:01 AM,C,-5.97
1/4/15 10:28:01 AM,C,-0.441
1/4/15 11:28:01 AM,C,3.075
1/4/15 12:28:01 PM,C,6.588
1/4/15 1:28:01 PM,C,17.115
1/4/15 2:28:01 PM,C,14.109
1/4/15 3:28:01 PM,C,13.107
1/4/15 4:28:01 PM,C,9.097
1/4/15 5:28:01 PM,C,8.595
1/4/15 6:28:01 PM,C,2.071
1/4/15 7:28:01 PM,C,-1.948
1/4/15 8:28:01 PM,C,-3.456
1/4/15 9:28:01 PM,C,-4.462
1/4/15 10:28:01 PM,C,-4.965
1/4/15 11:28:01 PM,C,-6.473
1/5/15 12:28:01 AM,C,-5.97
1/5/15 1:28:01 AM,C,-5.97
1/5/15 2:28:01 AM,C,-7.479
1/5/15 3:28:01 AM,C,-7.479
1/5/15 4:28:01 AM,C,-4.965
1/5/15 5:28:01 AM,C,-6.976
1/5/15 6:28:01 AM,C,-7.479
1/5/15 7:28:01 AM,C,-6.976
1/5/15 8:28:01 AM,C,-5.467
1/5/15 9:28:01 AM,C,-3.456
1/5/15 10:28:01 AM,C,7.592
1/5/15 11:28:01 AM,C,9.598
1/5/15 12:28:01 PM,C,10.601
1/5/15 1:28:01 PM,C,17.115
1/5/15 2:28:01 PM,C,17.115
1/5/15 3:28:01 PM,C,16.113
1/5/15 4:28:01 PM,C,13.107
1/5/15 5:28:01 PM,C,11.604
1/5/15 6:28:01 PM,C,9.598
1/5/15 7:28:01 PM,C,9.598
1/5/15 8:28:01 PM,C,8.595
1/5/15 9:28:01 PM,C,9.097
1/5/15 10:28:01 PM,C,9.598
1/5/15 11:28:01 PM,C,9.598
1/6/15 12:28:01 AM,C,10.1
1/6/15 1:28:01 AM,C,10.1
1/6/15 2:28:01 AM,C,9.598
1/6/15 3:28:01 AM,C,9.598
1/6/15 4:28:01 AM,C,9.097
1/6/15 5:28:01 AM,C,7.592
1/6/15 6:28:01 AM,C,7.592
1/6/15 7:28:01 AM,C,5.585
1/6/15 8:28:01 AM,C,5.585
1/6/15 9:28:01 AM,C,7.592
1/6/15 10:28:01 AM,C,10.1
1/6/15 11:28:01 AM,C,12.105
1/6/15 12:28:01 PM,C,14.109
1/6/15 1:28:01 PM,C,23.121
1/6/15 2:28:01 PM,C,23.121
1/6/15 3:28:01 PM,C,23.121
1/6/15 4:28:01 PM,C,16.113
1/6/15 5:28:01 PM,C,14.109
1/6/15 6:28:01 PM,C,7.592
1/6/15 7:28:01 PM,C,3.075
1/6/15 8:28:01 PM,C,1.066
1/6/15 9:28:01 PM,C,0.564
1/6/15 10:28:01 PM,C,0.062
1/6/15 11:28:01 PM,C,0.062
1/7/15 12:28:01 AM,C,-0.943
1/7/15 1:28:01 AM,C,0.564
1/7/15 2:28:01 AM,C,0.564
1/7/15 3:28:01 AM,C,0.564
1/7/15 4:28:01 AM,C,0.564
1/7/15 5:28:01 AM,C,1.066
1/7/15 6:28:01 AM,C,0.062
1/7/15 7:28:01 AM,C,0.564
1/7/15 8:28:01 AM,C,0.062
1/7/15 9:28:01 AM,C,0.564
1/7/15 10:28:01 AM,C,7.592
1/7/15 11:28:01 AM,C,8.093
1/7/15 12:28:01 PM,C,5.083
1/7/15 1:28:01 PM,C,1.568
1/7/15 2:28:01 PM,C,0.062
1/7/15 3:28:01 PM,C,-1.446
1/7/15 4:28:01 PM,C,-3.456
1/7/15 5:28:01 PM,C,-4.965
1/7/15 6:28:01 PM,C,-5.97
1/7/15 7:28:01 PM,C,-6.976
1/7/15 8:28:01 PM,C,-7.983
1/7/15 9:28:01 PM,C,-7.983
1/7/15 10:28:01 PM,C,-7.983
1/7/15 11:28:01 PM,C,-6.976
1/8/15 12:28:01 AM,C,-6.473
1/8/15 1:28:01 AM,C,-4.965
1/8/15 2:28:01 AM,C,-3.959
1/8/15 3:28:01 AM,C,-2.954
1/8/15 4:28:01 AM,C,-2.451
1/8/15 5:28:01 AM,C,-2.954
1/8/15 6:28:01 AM,C,-2.954
1/8/15 7:28:01 AM,C,-1.948
1/8/15 8:28:01 AM,C,-0.943
1/8/15 9:28:01 AM,C,2.071
1/8/15 10:28:01 AM,C,6.087
1/8/15 11:28:01 AM,C,8.093
1/8/15 12:28:01 PM,C,8.595
1/8/15 1:28:01 PM,C,9.097
1/8/15 2:28:01 PM,C,10.1
1/8/15 3:28:01 PM,C,10.601
1/8/15 4:28:01 PM,C,11.102
1/8/15 5:28:01 PM,C,10.601
1/8/15 6:28:01 PM,C,9.097
1/8/15 7:28:01 PM,C,7.592
1/8/15 8:28:01 PM,C,8.093
1/8/15 9:28:01 PM,C,8.595
1/8/15 10:28:01 PM,C,8.093
1/8/15 11:28:01 PM,C,7.592
1/9/15 12:28:01 AM,C,7.592
1/9/15 1:28:01 AM,C,6.087
1/9/15 2:28:01 AM,C,5.585
1/9/15 3:28:01 AM,C,1.066
1/9/15 4:28:01 AM,C,0.062
1/9/15 5:28:01 AM,C,0.062
1/9/15 6:28:01 AM,C,1.568
1/9/15 7:28:01 AM,C,0.564
1/9/15 8:28:01 AM,C,-0.943
1/9/15 9:28:01 AM,C,-2.451
1/9/15 10:28:01 AM,C,-2.954
1/9/15 11:28:01 AM,C,-3.959
1/9/15 12:28:01 PM,C,-3.959
1/9/15 1:28:01 PM,C,-3.959
1/9/15 2:28:01 PM,C,-3.959
1/9/15 3:28:01 PM,C,-4.462
1/9/15 4:28:01 PM,C,-4.462
1/9/15 5:28:01 PM,C,-4.462
1/9/15 6:28:01 PM,C,-3.959
1/9/15 7:28:01 PM,C,-3.959
1/9/15 8:28:01 PM,C,-3.959
1/9/15 9:28:01 PM,C,-2.954
1/9/15 10:28:01 PM,C,-3.456
1/9/15 11:28:01 PM,C,-1.948
1/10/15 12:28:01 AM,C,-1.446
1/10/15 1:28:01 AM,C,-1.446
1/10/15 2:28:01 AM,C,-1.446
1/10/15 3:28:01 AM,C,-1.948
1/10/15 4:28:01 AM,C,-1.948
1/10/15 5:28:01 AM,C,-1.446
1/10/15 6:28:01 AM,C,-1.446
1/10/15 7:28:01 AM,C,-0.943
1/10/15 8:28:01 AM,C,-0.943
1/10/15 9:28:01 AM,C,0.062
1/10/15 10:28:01 AM,C,1.568
1/10/15 11:28:01 AM,C,4.581
1/10/15 12:28:01 PM,C,4.581
1/10/15 1:28:01 PM,C,5.083
1/10/15 2:28:01 PM,C,6.588
1/10/15 3:28:01 PM,C,7.09
1/10/15 4:28:01 PM,C,5.585
1/10/15 5:28:01 PM,C,5.585
1/10/15 6:28:01 PM,C,3.075
1/10/15 7:28:01 PM,C,2.071
1/10/15 8:28:01 PM,C,0.062
1/10/15 9:28:01 PM,C,0.062
1/10/15 10:28:01 PM,C,2.071
1/10/15 11:28:01 PM,C,3.577
1/11/15 12:28:01 AM,C,4.079
1/11/15 1:28:01 AM,C,4.079
1/11/15 2:28:01 AM,C,4.079
1/11/15 3:28:01 AM,C,3.075
1/11/15 4:28:01 AM,C,2.573
1/11/15 5:28:01 AM,C,3.577
1/11/15 6:28:01 AM,C,3.075
1/11/15 7:28:01 AM,C,2.573
1/11/15 8:28:01 AM,C,4.079
1/11/15 9:28:01 AM,C,5.083
1/11/15 10:28:01 AM,C,6.087
1/11/15 11:28:01 AM,C,8.093
1/11/15 12:28:01 PM,C,9.598
1/11/15 1:28:01 PM,C,14.109
1/11/15 2:28:01 PM,C,14.61
1/11/15 3:28:01 PM,C,14.61
1/11/15 4:28:01 PM,C,10.601
1/11/15 5:28:01 PM,C,10.1
1/11/15 6:28:01 PM,C,8.093
1/11/15 7:28:01 PM,C,6.588
1/11/15 8:28:01 PM,C,6.588
1/11/15 9:28:01 PM,C,6.087
1/11/15 10:28:01 PM,C,6.588
1/11/15 11:28:01 PM,C,4.079
1/12/15 12:28:01 AM,C,3.577
1/12/15 1:28:01 AM,C,6.588
1/12/15 2:28:01 AM,C,5.083
1/12/15 3:28:01 AM,C,2.071
1/12/15 4:28:01 AM,C,1.066
1/12/15 5:28:01 AM,C,0.564
1/12/15 6:28:01 AM,C,0.564
1/12/15 7:28:01 AM,C,0.564
1/12/15 8:28:01 AM,C,-0.441
1/12/15 9:28:01 AM,C,2.573
1/12/15 10:28:01 AM,C,7.592
1/12/15 11:28:01 AM,C,8.595
1/12/15 12:28:01 PM,C,10.601
1/12/15 1:28:01 PM,C,12.105
1/12/15 2:28:01 PM,C,16.113
1/12/15 3:28:01 PM,C,11.604
1/12/15 4:28:01 PM,C,6.588
1/12/15 5:28:01 PM,C,6.588
1/12/15 6:28:01 PM,C,1.066
1/12/15 7:28:01 PM,C,0.062
1/12/15 8:28:01 PM,C,-0.943
1/12/15 9:28:01 PM,C,-1.948
1/12/15 10:28:01 PM,C,-2.451
1/12/15 11:28:01 PM,C,-2.451
1/13/15 12:28:01 AM,C,-3.456
1/13/15 1:28:01 AM,C,-3.456
1/13/15 2:28:01 AM,C,-2.954
1/13/15 3:28:01 AM,C,-2.954
1/13/15 4:28:01 AM,C,-2.954
1/13/15 5:28:01 AM,C,-1.948
1/13/15 6:28:01 AM,C,-0.441
1/13/15 7:28:01 AM,C,0.062
1/13/15 8:28:01 AM,C,1.066
1/13/15 9:28:01 AM,C,2.573
1/13/15 10:28:01 AM,C,3.577
1/13/15 11:28:01 AM,C,4.581
1/13/15 12:28:01 PM,C,6.087
1/13/15 1:28:01 PM,C,6.087
1/13/15 2:28:01 PM,C,9.598
1/13/15 3:28:01 PM,C,10.1
1/13/15 4:28:01 PM,C,6.087
1/13/15 5:28:01 PM,C,5.585
1/13/15 6:28:01 PM,C,3.577
1/13/15 7:28:01 PM,C,2.071
