1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/14 9:32:01 AM,C,29.216
7/27/14 11:32:01 AM,C,26.219
7/27/14 1:32:01 PM,C,27.718
7/27/14 3:32:01 PM,C,31.213
7/27/14 5:32:01 PM,C,31.213
7/27/14 7:32:01 PM,C,28.717
7/27/14 9:32:01 PM,C,24.219
7/27/14 11:32:01 PM,C,22.217
7/28/14 1:32:01 AM,C,22.217
7/28/14 3:32:01 AM,C,22.718
7/28/14 5:32:01 AM,C,18.712
7/28/14 7:32:01 AM,C,16.707
7/28/14 9:32:01 AM,C,21.216
7/28/14 11:32:01 AM,C,21.216
7/28/14 1:32:01 PM,C,24.219
7/28/14 3:32:01 PM,C,28.217
7/28/14 5:32:01 PM,C,28.717
7/28/14 7:32:01 PM,C,25.719
7/28/14 9:32:01 PM,C,22.718
7/28/14 11:32:01 PM,C,21.216
7/29/14 1:32:01 AM,C,20.715
7/29/14 3:32:01 AM,C,19.714
7/29/14 5:32:01 AM,C,20.215
7/29/14 7:32:01 AM,C,16.707
7/29/14 9:32:01 AM,C,27.218
7/29/14 11:32:01 AM,C,30.714
7/29/14 1:32:01 PM,C,27.218
7/29/14 3:32:01 PM,C,27.218
7/29/14 5:32:01 PM,C,27.218
7/29/14 7:32:01 PM,C,27.718
7/29/14 9:32:01 PM,C,22.718
7/29/14 11:32:01 PM,C,22.217
7/30/14 1:32:01 AM,C,22.217
7/30/14 3:32:01 AM,C,21.216
7/30/14 5:32:01 AM,C,20.715
7/30/14 7:32:01 AM,C,21.717
7/30/14 9:32:01 AM,C,29.716
7/30/14 11:32:01 AM,C,30.714
7/30/14 1:32:01 PM,C,30.714
7/30/14 3:32:01 PM,C,30.714
7/30/14 5:32:01 PM,C,23.218
7/30/14 7:32:01 PM,C,22.217
7/30/14 9:32:01 PM,C,17.71
7/30/14 11:32:01 PM,C,17.208
7/31/14 1:32:01 AM,C,17.208
7/31/14 3:32:01 AM,C,15.704
7/31/14 5:32:01 AM,C,16.206
7/31/14 7:32:01 AM,C,15.704
7/31/14 9:32:01 AM,C,15.704
7/31/14 11:32:01 AM,C,17.71
7/31/14 1:32:01 PM,C,23.218
7/31/14 3:32:01 PM,C,25.719
7/31/14 5:32:01 PM,C,17.71
7/31/14 7:32:01 PM,C,17.208
7/31/14 9:32:01 PM,C,17.208
7/31/14 11:32:01 PM,C,17.208
8/1/14 1:32:01 AM,C,17.208
8/1/14 3:32:01 AM,C,16.206
8/1/14 5:32:01 AM,C,16.206
8/1/14 7:32:01 AM,C,14.701
8/1/14 9:32:01 AM,C,16.206
8/1/14 11:32:01 AM,C,22.718
8/1/14 1:32:01 PM,C,23.218
8/1/14 3:32:01 PM,C,20.215
8/1/14 5:32:01 PM,C,18.211
8/1/14 7:32:01 PM,C,18.712
8/1/14 9:32:01 PM,C,17.208
8/1/14 11:32:01 PM,C,16.707
8/2/14 1:32:01 AM,C,16.206
8/2/14 3:32:01 AM,C,16.707
8/2/14 5:32:01 AM,C,15.704
8/2/14 7:32:01 AM,C,15.203
8/2/14 9:32:01 AM,C,17.71
8/2/14 11:32:01 AM,C,23.718
8/2/14 1:32:01 PM,C,19.213
8/2/14 3:32:01 PM,C,19.714
8/2/14 5:32:01 PM,C,19.714
8/2/14 7:32:01 PM,C,16.206
8/2/14 9:32:01 PM,C,16.206
8/2/14 11:32:01 PM,C,15.704
8/3/14 1:32:01 AM,C,15.704
8/3/14 3:32:01 AM,C,15.203
8/3/14 5:32:01 AM,C,15.203
8/3/14 7:32:01 AM,C,15.203
8/3/14 9:32:01 AM,C,18.211
8/3/14 11:32:01 AM,C,24.719
8/3/14 1:32:01 PM,C,22.718
8/3/14 3:32:01 PM,C,24.719
8/3/14 5:32:01 PM,C,23.718
8/3/14 7:32:01 PM,C,23.718
8/3/14 9:32:01 PM,C,20.215
8/3/14 11:32:01 PM,C,18.712
8/4/14 1:32:01 AM,C,17.208
8/4/14 3:32:01 AM,C,17.208
8/4/14 5:32:01 AM,C,16.206
8/4/14 7:32:01 AM,C,17.208
8/4/14 9:32:01 AM,C,26.219
8/4/14 11:32:01 AM,C,24.719
8/4/14 1:32:01 PM,C,24.219
8/4/14 3:32:01 PM,C,25.219
8/4/14 5:32:01 PM,C,27.218
8/4/14 7:32:01 PM,C,23.718
8/4/14 9:32:01 PM,C,17.71
8/4/14 11:32:01 PM,C,14.199
8/5/14 1:32:01 AM,C,17.208
8/5/14 3:32:01 AM,C,15.704
8/5/14 5:32:01 AM,C,12.192
8/5/14 7:32:01 AM,C,12.192
8/5/14 9:32:01 AM,C,24.219
8/5/14 11:32:01 AM,C,24.719
8/5/14 1:32:01 PM,C,23.718
8/5/14 3:32:01 PM,C,26.219
8/5/14 5:32:01 PM,C,26.718
8/5/14 7:32:01 PM,C,25.719
8/5/14 9:32:01 PM,C,20.715
8/5/14 11:32:01 PM,C,19.714
8/6/14 1:32:01 AM,C,18.712
8/6/14 3:32:01 AM,C,18.211
8/6/14 5:32:01 AM,C,15.704
8/6/14 7:32:01 AM,C,14.701
8/6/14 9:32:01 AM,C,25.719
8/6/14 11:32:01 AM,C,30.215
8/6/14 1:32:01 PM,C,27.718
8/6/14 3:32:01 PM,C,20.215
8/6/14 5:32:01 PM,C,22.217
8/6/14 7:32:01 PM,C,22.217
8/6/14 9:32:01 PM,C,16.707
8/6/14 11:32:01 PM,C,15.704
8/7/14 1:32:01 AM,C,15.704
8/7/14 3:32:01 AM,C,14.199
8/7/14 5:32:01 AM,C,19.213
8/7/14 7:32:01 AM,C,14.199
8/7/14 9:32:01 AM,C,30.714
8/7/14 11:32:01 AM,C,30.714
8/7/14 1:32:01 PM,C,29.716
8/7/14 3:32:01 PM,C,29.216
8/7/14 5:32:01 PM,C,24.719
8/7/14 7:32:01 PM,C,24.219
8/7/14 9:32:01 PM,C,21.216
8/7/14 11:32:01 PM,C,18.211
8/8/14 1:32:01 AM,C,17.208
8/8/14 3:32:01 AM,C,15.203
8/8/14 5:32:01 AM,C,13.196
8/8/14 7:32:01 AM,C,12.192
8/8/14 9:32:01 AM,C,26.219
8/8/14 11:32:01 AM,C,25.719
8/8/14 1:32:01 PM,C,26.718
8/8/14 3:32:01 PM,C,18.211
8/8/14 5:32:01 PM,C,23.218
8/8/14 7:32:01 PM,C,25.219
8/8/14 9:32:01 PM,C,17.71
8/8/14 11:32:01 PM,C,16.707
8/9/14 1:32:01 AM,C,18.712
8/9/14 3:32:01 AM,C,20.215
8/9/14 5:32:01 AM,C,19.213
8/9/14 7:32:01 AM,C,15.203
8/9/14 9:32:01 AM,C,29.216
8/9/14 11:32:01 AM,C,24.719
8/9/14 1:32:01 PM,C,23.718
8/9/14 3:32:01 PM,C,16.206
8/9/14 5:32:01 PM,C,18.712
8/9/14 7:32:01 PM,C,19.213
8/9/14 9:32:01 PM,C,14.701
8/9/14 11:32:01 PM,C,14.199
8/10/14 1:32:01 AM,C,16.707
8/10/14 3:32:01 AM,C,17.71
8/10/14 5:32:01 AM,C,12.694
8/10/14 7:32:01 AM,C,10.685
8/10/14 9:32:01 AM,C,24.719
8/10/14 11:32:01 AM,C,26.718
8/10/14 1:32:01 PM,C,24.719
8/10/14 3:32:01 PM,C,24.719
8/10/14 5:32:01 PM,C,26.219
8/10/14 7:32:01 PM,C,23.218
8/10/14 9:32:01 PM,C,19.714
8/10/14 11:32:01 PM,C,18.712
8/11/14 1:32:01 AM,C,17.208
8/11/14 3:32:01 AM,C,17.208
8/11/14 5:32:01 AM,C,17.208
8/11/14 7:32:01 AM,C,17.208
8/11/14 9:32:01 AM,C,20.215
8/11/14 11:32:01 AM,C,19.213
8/11/14 1:32:01 PM,C,23.218
8/11/14 3:32:01 PM,C,24.719
8/11/14 5:32:01 PM,C,26.219
8/11/14 7:32:01 PM,C,21.717
8/11/14 9:32:01 PM,C,19.213
8/11/14 11:32:01 PM,C,18.712
8/12/14 1:32:01 AM,C,16.206
8/12/14 3:32:01 AM,C,16.206
8/12/14 5:32:01 AM,C,15.203
8/12/14 7:32:01 AM,C,15.704
8/12/14 9:32:01 AM,C,21.717
8/12/14 11:32:01 AM,C,24.219
8/12/14 1:32:01 PM,C,25.219
8/12/14 3:32:01 PM,C,25.219
8/12/14 5:32:01 PM,C,18.712
8/12/14 7:32:01 PM,C,20.215
8/12/14 9:32:01 PM,C,19.714
8/12/14 11:32:01 PM,C,18.712
8/13/14 1:32:01 AM,C,16.707
8/13/14 3:32:01 AM,C,13.196
8/13/14 5:32:01 AM,C,12.694
8/13/14 7:32:01 AM,C,12.694
8/13/14 9:32:01 AM,C,20.215
8/13/14 11:32:01 AM,C,26.718
8/13/14 1:32:01 PM,C,26.718
8/13/14 3:32:01 PM,C,24.719
8/13/14 5:32:01 PM,C,24.219
8/13/14 7:32:01 PM,C,22.718
8/13/14 9:32:01 PM,C,20.215
8/13/14 11:32:01 PM,C,19.714
8/14/14 1:32:01 AM,C,18.712
8/14/14 3:32:01 AM,C,18.211
8/14/14 5:32:01 AM,C,16.707
8/14/14 7:32:01 AM,C,14.199
8/14/14 9:32:01 AM,C,27.218
8/14/14 11:32:01 AM,C,28.217
8/14/14 1:32:01 PM,C,24.719
8/14/14 3:32:01 PM,C,26.219
8/14/14 5:32:01 PM,C,26.219
8/14/14 7:32:01 PM,C,24.719
8/14/14 9:32:01 PM,C,20.715
8/14/14 11:32:01 PM,C,16.707
8/15/14 1:32:01 AM,C,16.707
8/15/14 3:32:01 AM,C,17.71
8/15/14 5:32:01 AM,C,19.714
8/15/14 7:32:01 AM,C,17.71
8/15/14 9:32:01 AM,C,27.718
8/15/14 11:32:01 AM,C,28.717
8/15/14 1:32:01 PM,C,28.217
8/15/14 3:32:01 PM,C,30.714
8/15/14 5:32:01 PM,C,23.218
8/15/14 7:32:01 PM,C,20.215
8/15/14 9:32:01 PM,C,18.712
8/15/14 11:32:01 PM,C,16.707
8/16/14 1:32:01 AM,C,15.203
8/16/14 3:32:01 AM,C,14.701
8/16/14 5:32:01 AM,C,13.698
8/16/14 7:32:01 AM,C,13.196
8/16/14 9:32:01 AM,C,26.219
8/16/14 11:32:01 AM,C,28.217
8/16/14 1:32:01 PM,C,27.718
8/16/14 3:32:01 PM,C,25.719
8/16/14 5:32:01 PM,C,24.219
8/16/14 7:32:01 PM,C,18.211
8/16/14 9:32:01 PM,C,16.707
8/16/14 11:32:01 PM,C,16.707
8/17/14 1:32:01 AM,C,16.206
8/17/14 3:32:01 AM,C,13.196
8/17/14 5:32:01 AM,C,12.694
8/17/14 7:32:01 AM,C,11.187
8/17/14 9:32:01 AM,C,27.718
8/17/14 11:32:01 AM,C,28.217
8/17/14 1:32:01 PM,C,27.218
8/17/14 3:32:01 PM,C,25.219
8/17/14 5:32:01 PM,C,24.719
8/17/14 7:32:01 PM,C,23.718
8/17/14 9:32:01 PM,C,16.206
8/17/14 11:32:01 PM,C,17.208
8/18/14 1:32:01 AM,C,14.701
8/18/14 3:32:01 AM,C,12.192
8/18/14 5:32:01 AM,C,11.187
8/18/14 7:32:01 AM,C,10.685
8/18/14 9:32:01 AM,C,25.719
8/18/14 11:32:01 AM,C,27.218
8/18/14 1:32:01 PM,C,23.718
8/18/14 3:32:01 PM,C,17.208
8/18/14 5:32:01 PM,C,22.718
8/18/14 7:32:01 PM,C,22.718
8/18/14 9:32:01 PM,C,16.206
8/18/14 11:32:01 PM,C,14.199
8/19/14 1:32:01 AM,C,12.694
8/19/14 3:32:01 AM,C,12.694
8/19/14 5:32:01 AM,C,14.199
8/19/14 7:32:01 AM,C,13.698
8/19/14 9:32:01 AM,C,25.719
8/19/14 11:32:01 AM,C,25.219
8/19/14 1:32:01 PM,C,25.719
8/19/14 3:32:01 PM,C,19.714
8/19/14 5:32:01 PM,C,24.719
8/19/14 7:32:01 PM,C,24.719
8/19/14 9:32:01 PM,C,19.714
8/19/14 11:32:01 PM,C,19.213
8/20/14 1:32:01 AM,C,19.714
8/20/14 3:32:01 AM,C,19.213
8/20/14 5:32:01 AM,C,18.211
8/20/14 7:32:01 AM,C,17.208
8/20/14 9:32:01 AM,C,18.712
8/20/14 11:32:01 AM,C,19.714
8/20/14 1:32:01 PM,C,24.219
8/20/14 3:32:01 PM,C,26.219
8/20/14 5:32:01 PM,C,25.219
8/20/14 7:32:01 PM,C,25.719
8/20/14 9:32:01 PM,C,20.215
8/20/14 11:32:01 PM,C,19.714
8/21/14 1:32:01 AM,C,19.714
8/21/14 3:32:01 AM,C,19.213
8/21/14 5:32:01 AM,C,19.213
8/21/14 7:32:01 AM,C,18.712
8/21/14 9:32:01 AM,C,24.719
8/21/14 11:32:01 AM,C,27.218
8/21/14 1:32:01 PM,C,27.218
8/21/14 3:32:01 PM,C,28.217
8/21/14 5:32:01 PM,C,26.219
8/21/14 7:32:01 PM,C,21.216
8/21/14 9:32:01 PM,C,21.216
8/21/14 11:32:01 PM,C,19.213
8/22/14 1:32:01 AM,C,19.714
8/22/14 3:32:01 AM,C,18.712
8/22/14 5:32:01 AM,C,19.213
8/22/14 7:32:01 AM,C,18.712
8/22/14 9:32:01 AM,C,25.719
8/22/14 11:32:01 AM,C,28.217
8/22/14 1:32:01 PM,C,26.718
8/22/14 3:32:01 PM,C,28.717
8/22/14 5:32:01 PM,C,26.718
8/22/14 7:32:01 PM,C,26.219
8/22/14 9:32:01 PM,C,21.216
8/22/14 11:32:01 PM,C,20.215
8/23/14 1:32:01 AM,C,15.704
8/23/14 3:32:01 AM,C,15.203
8/23/14 5:32:01 AM,C,16.707
8/23/14 7:32:01 AM,C,17.208
8/23/14 9:32:01 AM,C,23.218
8/23/14 11:32:01 AM,C,27.718
8/23/14 1:32:01 PM,C,26.219
8/23/14 3:32:01 PM,C,28.217
8/23/14 5:32:01 PM,C,23.718
8/23/14 7:32:01 PM,C,20.715
8/23/14 9:32:01 PM,C,17.208
8/23/14 11:32:01 PM,C,14.199
8/24/14 1:32:01 AM,C,13.196
8/24/14 3:32:01 AM,C,12.694
8/24/14 5:32:01 AM,C,12.694
8/24/14 7:32:01 AM,C,12.192
8/24/14 9:32:01 AM,C,27.718
8/24/14 11:32:01 AM,C,28.217
8/24/14 1:32:01 PM,C,27.718
8/24/14 3:32:01 PM,C,27.218
8/24/14 5:32:01 PM,C,29.216
8/24/14 7:32:01 PM,C,27.718
8/24/14 9:32:01 PM,C,20.715
8/24/14 11:32:01 PM,C,20.715
8/25/14 1:32:01 AM,C,20.215
8/25/14 3:32:01 AM,C,21.216
8/25/14 5:32:01 AM,C,20.715
8/25/14 7:32:01 AM,C,18.712
8/25/14 9:32:01 AM,C,25.719
8/25/14 11:32:01 AM,C,30.215
8/25/14 1:32:01 PM,C,23.718
8/25/14 3:32:01 PM,C,25.219
8/25/14 5:32:01 PM,C,18.211
8/25/14 7:32:01 PM,C,15.704
8/25/14 9:32:01 PM,C,15.203
8/25/14 11:32:01 PM,C,13.698
8/26/14 1:32:01 AM,C,14.701
8/26/14 3:32:01 AM,C,17.208
8/26/14 5:32:01 AM,C,17.71
8/26/14 7:32:01 AM,C,17.71
8/26/14 9:32:01 AM,C,25.719
8/26/14 11:32:01 AM,C,28.217
8/26/14 1:32:01 PM,C,19.714
8/26/14 3:32:01 PM,C,21.717
8/26/14 5:32:01 PM,C,22.718
8/26/14 7:32:01 PM,C,22.718
8/26/14 9:32:01 PM,C,16.206
8/26/14 11:32:01 PM,C,14.701
8/27/14 1:32:01 AM,C,19.213
8/27/14 3:32:01 AM,C,16.206
8/27/14 5:32:01 AM,C,12.192
8/27/14 7:32:01 AM,C,11.187
8/27/14 9:32:01 AM,C,27.218
8/27/14 11:32:01 AM,C,28.217
8/27/14 1:32:01 PM,C,23.718
8/27/14 3:32:01 PM,C,18.712
8/27/14 5:32:01 PM,C,27.218
8/27/14 7:32:01 PM,C,22.217
8/27/14 9:32:01 PM,C,19.213
8/27/14 11:32:01 PM,C,16.206
8/28/14 1:32:01 AM,C,13.698
8/28/14 3:32:01 AM,C,12.694
8/28/14 5:32:01 AM,C,12.192
8/28/14 7:32:01 AM,C,11.69
8/28/14 9:32:01 AM,C,26.718
8/28/14 11:32:01 AM,C,28.217
8/28/14 1:32:01 PM,C,26.718
8/28/14 3:32:01 PM,C,29.216
8/28/14 5:32:01 PM,C,25.719
8/28/14 7:32:01 PM,C,26.219
8/28/14 9:32:01 PM,C,18.211
8/28/14 11:32:01 PM,C,18.211
8/29/14 1:32:01 AM,C,13.698
8/29/14 3:32:01 AM,C,12.694
8/29/14 5:32:01 AM,C,11.187
8/29/14 7:32:01 AM,C,9.68
8/29/14 9:32:01 AM,C,25.219
8/29/14 11:32:01 AM,C,27.218
8/29/14 1:32:01 PM,C,27.218
8/29/14 3:32:01 PM,C,29.216
8/29/14 5:32:01 PM,C,27.218
8/29/14 7:32:01 PM,C,25.219
8/29/14 9:32:01 PM,C,15.704
8/29/14 11:32:01 PM,C,13.196
8/30/14 1:32:01 AM,C,11.69
8/30/14 3:32:01 AM,C,11.187
8/30/14 5:32:01 AM,C,10.183
8/30/14 7:32:01 AM,C,9.68
8/30/14 9:32:01 AM,C,27.218
8/30/14 11:32:01 AM,C,29.216
8/30/14 1:32:01 PM,C,25.719
8/30/14 3:32:01 PM,C,28.217
8/30/14 5:32:01 PM,C,28.217
8/30/14 7:32:01 PM,C,25.219
8/30/14 9:32:01 PM,C,18.712
8/30/14 11:32:01 PM,C,17.71
8/31/14 1:32:01 AM,C,20.215
8/31/14 3:32:01 AM,C,17.208
8/31/14 5:32:01 AM,C,16.707
8/31/14 7:32:01 AM,C,19.213
8/31/14 9:32:01 AM,C,28.717
8/31/14 11:32:01 AM,C,30.215
8/31/14 1:32:01 PM,C,28.717
8/31/14 3:32:01 PM,C,29.216
8/31/14 5:32:01 PM,C,32.71
8/31/14 7:32:01 PM,C,29.216
8/31/14 9:32:01 PM,C,19.714
8/31/14 11:32:01 PM,C,17.208
9/1/14 1:32:01 AM,C,20.715
9/1/14 3:32:01 AM,C,21.216
9/1/14 5:32:01 AM,C,20.215
9/1/14 7:32:01 AM,C,14.199
9/1/14 9:32:01 AM,C,29.216
9/1/14 11:32:01 AM,C,32.71
9/1/14 1:32:01 PM,C,30.215
9/1/14 3:32:01 PM,C,33.209
9/1/14 5:32:01 PM,C,32.211
9/1/14 7:32:01 PM,C,29.716
9/1/14 9:32:01 PM,C,19.714
9/1/14 11:32:01 PM,C,17.71
9/2/14 1:32:01 AM,C,15.203
9/2/14 3:32:01 AM,C,14.199
9/2/14 5:32:01 AM,C,13.196
9/2/14 7:32:01 AM,C,12.192
9/2/14 9:32:01 AM,C,29.716
9/2/14 11:32:01 AM,C,32.211
9/2/14 1:32:01 PM,C,30.714
9/2/14 3:32:01 PM,C,29.716
9/2/14 5:32:01 PM,C,30.215
9/2/14 7:32:01 PM,C,28.217
9/2/14 9:32:01 PM,C,23.218
9/2/14 11:32:01 PM,C,21.717
9/3/14 1:32:01 AM,C,21.717
9/3/14 3:32:01 AM,C,20.215
9/3/14 5:32:01 AM,C,13.698
9/3/14 7:32:01 AM,C,11.187
9/3/14 9:32:01 AM,C,28.717
9/3/14 11:32:01 AM,C,29.716
9/3/14 1:32:01 PM,C,28.717
9/3/14 3:32:01 PM,C,29.716
9/3/14 5:32:01 PM,C,26.219
9/3/14 7:32:01 PM,C,24.719
9/3/14 9:32:01 PM,C,20.715
9/3/14 11:32:01 PM,C,19.714
9/4/14 1:32:01 AM,C,18.712
9/4/14 3:32:01 AM,C,17.71
9/4/14 5:32:01 AM,C,16.707
9/4/14 7:32:01 AM,C,15.704
9/4/14 9:32:01 AM,C,18.211
9/4/14 11:32:01 AM,C,24.219
9/4/14 1:32:01 PM,C,25.219
9/4/14 3:32:01 PM,C,24.719
9/4/14 5:32:01 PM,C,25.219
9/4/14 7:32:01 PM,C,22.217
9/4/14 9:32:01 PM,C,19.213
9/4/14 11:32:01 PM,C,17.71
9/5/14 1:32:01 AM,C,16.707
9/5/14 3:32:01 AM,C,16.707
9/5/14 5:32:01 AM,C,15.704
9/5/14 7:32:01 AM,C,16.707
9/5/14 9:32:01 AM,C,18.211
9/5/14 11:32:01 AM,C,20.715
9/5/14 1:32:01 PM,C,18.211
9/5/14 3:32:01 PM,C,17.71
9/5/14 5:32:01 PM,C,21.216
9/5/14 7:32:01 PM,C,18.211
9/5/14 9:32:01 PM,C,17.208
9/5/14 11:32:01 PM,C,16.206
9/6/14 1:32:01 AM,C,16.707
9/6/14 3:32:01 AM,C,16.206
9/6/14 5:32:01 AM,C,16.206
9/6/14 7:32:01 AM,C,15.203
9/6/14 9:32:01 AM,C,15.704
9/6/14 11:32:01 AM,C,15.704
9/6/14 1:32:01 PM,C,16.707
9/6/14 3:32:01 PM,C,17.71
9/6/14 5:32:01 PM,C,15.203
9/6/14 7:32:01 PM,C,14.199
9/6/14 9:32:01 PM,C,14.199
9/6/14 11:32:01 PM,C,14.701
9/7/14 1:32:01 AM,C,15.203
9/7/14 3:32:01 AM,C,15.203
9/7/14 5:32:01 AM,C,14.701
9/7/14 7:32:01 AM,C,14.701
9/7/14 9:32:01 AM,C,14.701
9/7/14 11:32:01 AM,C,15.203
9/7/14 1:32:01 PM,C,16.206
9/7/14 3:32:01 PM,C,18.712
9/7/14 5:32:01 PM,C,19.714
9/7/14 7:32:01 PM,C,17.71
9/7/14 9:32:01 PM,C,16.707
9/7/14 11:32:01 PM,C,16.206
9/8/14 1:32:01 AM,C,15.704
9/8/14 3:32:01 AM,C,15.704
9/8/14 5:32:01 AM,C,15.704
9/8/14 7:32:01 AM,C,15.203
9/8/14 9:32:01 AM,C,21.717
9/8/14 11:32:01 AM,C,26.718
9/8/14 1:32:01 PM,C,25.219
9/8/14 3:32:01 PM,C,23.718
9/8/14 5:32:01 PM,C,22.718
9/8/14 7:32:01 PM,C,22.217
9/8/14 9:32:01 PM,C,18.211
9/8/14 11:32:01 PM,C,18.211
9/9/14 1:32:01 AM,C,19.213
9/9/14 3:32:01 AM,C,18.712
9/9/14 5:32:01 AM,C,19.213
9/9/14 7:32:01 AM,C,19.213
9/9/14 9:32:01 AM,C,23.718
9/9/14 11:32:01 AM,C,25.719
9/9/14 1:32:01 PM,C,25.219
9/9/14 3:32:01 PM,C,26.718
9/9/14 5:32:01 PM,C,25.219
9/9/14 7:32:01 PM,C,22.718
9/9/14 9:32:01 PM,C,21.717
9/9/14 11:32:01 PM,C,17.71
9/10/14 1:32:01 AM,C,17.71
9/10/14 3:32:01 AM,C,18.712
9/10/14 5:32:01 AM,C,15.203
9/10/14 7:32:01 AM,C,16.206
9/10/14 9:32:01 AM,C,23.218
9/10/14 11:32:01 AM,C,25.719
9/10/14 1:32:01 PM,C,27.218
9/10/14 3:32:01 PM,C,27.718
9/10/14 5:32:01 PM,C,28.217
9/10/14 7:32:01 PM,C,25.719
9/10/14 9:32:01 PM,C,17.208
9/10/14 11:32:01 PM,C,15.203
9/11/14 1:32:01 AM,C,12.694
9/11/14 3:32:01 AM,C,11.69
9/11/14 5:32:01 AM,C,13.196
9/11/14 7:32:01 AM,C,11.69
9/11/14 9:32:01 AM,C,24.719
9/11/14 11:32:01 AM,C,28.217
9/11/14 1:32:01 PM,C,25.219
9/11/14 3:32:01 PM,C,16.707
9/11/14 5:32:01 PM,C,17.71
9/11/14 7:32:01 PM,C,17.71
9/11/14 9:32:01 PM,C,17.208
9/11/14 11:32:01 PM,C,16.707
9/12/14 1:32:01 AM,C,16.707
9/12/14 3:32:01 AM,C,16.707
9/12/14 5:32:01 AM,C,16.707
9/12/14 7:32:01 AM,C,16.206
9/12/14 9:32:01 AM,C,16.707
9/12/14 11:32:01 AM,C,20.215
9/12/14 1:32:01 PM,C,17.71
9/12/14 3:32:01 PM,C,23.218
9/12/14 5:32:01 PM,C,16.707
9/12/14 7:32:01 PM,C,12.192
9/12/14 9:32:01 PM,C,10.685
9/12/14 11:32:01 PM,C,9.68
9/13/14 1:32:01 AM,C,9.178
9/13/14 3:32:01 AM,C,8.675
9/13/14 5:32:01 AM,C,7.167
9/13/14 7:32:01 AM,C,6.161
9/13/14 9:32:01 AM,C,6.664
9/13/14 11:32:01 AM,C,7.67
9/13/14 1:32:01 PM,C,9.178
9/13/14 3:32:01 PM,C,12.192
9/13/14 5:32:01 PM,C,13.196
9/13/14 7:32:01 PM,C,12.694
9/13/14 9:32:01 PM,C,12.694
9/13/14 11:32:01 PM,C,13.196
9/14/14 1:32:01 AM,C,13.196
9/14/14 3:32:01 AM,C,13.698
9/14/14 5:32:01 AM,C,13.698
9/14/14 7:32:01 AM,C,12.694
9/14/14 9:32:01 AM,C,13.196
9/14/14 11:32:01 AM,C,15.704
9/14/14 1:32:01 PM,C,17.208
9/14/14 3:32:01 PM,C,17.71
9/14/14 5:32:01 PM,C,16.206
9/14/14 7:32:01 PM,C,15.704
9/14/14 9:32:01 PM,C,14.701
9/14/14 11:32:01 PM,C,14.701
9/15/14 1:32:01 AM,C,14.199
9/15/14 3:32:01 AM,C,14.199
9/15/14 5:32:01 AM,C,14.199
9/15/14 7:32:01 AM,C,13.698
9/15/14 9:32:01 AM,C,15.203
9/15/14 11:32:01 AM,C,19.213
9/15/14 1:32:01 PM,C,20.215
9/15/14 3:32:01 PM,C,21.216
9/15/14 5:32:01 PM,C,20.215
9/15/14 7:32:01 PM,C,19.213
9/15/14 9:32:01 PM,C,17.208
9/15/14 11:32:01 PM,C,16.707
9/16/14 1:32:01 AM,C,16.707
9/16/14 3:32:01 AM,C,16.206
9/16/14 5:32:01 AM,C,16.206
9/16/14 7:32:01 AM,C,15.704
9/16/14 9:32:01 AM,C,20.715
9/16/14 11:32:01 AM,C,21.216
9/16/14 1:32:01 PM,C,21.717
9/16/14 3:32:01 PM,C,24.219
9/16/14 5:32:01 PM,C,24.219
9/16/14 7:32:01 PM,C,20.215
9/16/14 9:32:01 PM,C,17.71
9/16/14 11:32:01 PM,C,16.707
9/17/14 1:32:01 AM,C,16.206
9/17/14 3:32:01 AM,C,14.701
9/17/14 5:32:01 AM,C,16.707
9/17/14 7:32:01 AM,C,16.206
9/17/14 9:32:01 AM,C,22.718
9/17/14 11:32:01 AM,C,25.219
9/17/14 1:32:01 PM,C,25.719
9/17/14 3:32:01 PM,C,23.718
9/17/14 5:32:01 PM,C,23.218
9/17/14 7:32:01 PM,C,20.215
9/17/14 9:32:01 PM,C,18.211
9/17/14 11:32:01 PM,C,18.712
9/18/14 1:32:01 AM,C,17.208
9/18/14 3:32:01 AM,C,18.211
9/18/14 5:32:01 AM,C,16.206
9/18/14 7:32:01 AM,C,15.203
9/18/14 9:32:01 AM,C,19.213
9/18/14 11:32:01 AM,C,24.719
9/18/14 1:32:01 PM,C,24.719
9/18/14 3:32:01 PM,C,27.218
9/18/14 5:32:01 PM,C,21.216
9/18/14 7:32:01 PM,C,20.215
9/18/14 9:32:01 PM,C,18.211
9/18/14 11:32:01 PM,C,17.71
9/19/14 1:32:01 AM,C,17.71
9/19/14 3:32:01 AM,C,17.71
9/19/14 5:32:01 AM,C,17.208
9/19/14 7:32:01 AM,C,16.206
9/19/14 9:32:01 AM,C,17.208
9/19/14 11:32:01 AM,C,20.715
9/19/14 1:32:01 PM,C,23.718
