1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 12:07:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 12:07:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  78648
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/14 1:07:01 AM,C,14.738
9/24/14 2:07:01 AM,C,13.233
9/24/14 3:07:01 AM,C,12.228
9/24/14 4:07:01 AM,C,11.726
9/24/14 5:07:01 AM,C,11.224
9/24/14 6:07:01 AM,C,10.721
9/24/14 7:07:01 AM,C,10.721
9/24/14 8:07:01 AM,C,10.721
9/24/14 9:07:01 AM,C,12.73
9/24/14 10:07:01 AM,C,19.251
9/24/14 11:07:01 AM,C,19.752
9/24/14 12:07:01 PM,C,21.255
9/24/14 1:07:01 PM,C,22.256
9/24/14 2:07:01 PM,C,21.255
9/24/14 3:07:01 PM,C,22.256
9/24/14 4:07:01 PM,C,21.255
9/24/14 5:07:01 PM,C,21.255
9/24/14 6:07:01 PM,C,20.754
9/24/14 7:07:01 PM,C,20.253
9/24/14 8:07:01 PM,C,18.75
9/24/14 9:07:01 PM,C,17.246
9/24/14 10:07:01 PM,C,16.244
9/24/14 11:07:01 PM,C,15.742
9/25/14 12:07:01 AM,C,15.24
9/25/14 1:07:01 AM,C,15.742
9/25/14 2:07:01 AM,C,14.237
9/25/14 3:07:01 AM,C,14.237
9/25/14 4:07:01 AM,C,13.233
9/25/14 5:07:01 AM,C,12.228
9/25/14 6:07:01 AM,C,13.233
9/25/14 7:07:01 AM,C,12.73
9/25/14 8:07:01 AM,C,12.228
9/25/14 9:07:01 AM,C,12.228
9/25/14 10:07:01 AM,C,13.735
9/25/14 11:07:01 AM,C,14.237
9/25/14 12:07:01 PM,C,15.742
9/25/14 1:07:01 PM,C,15.742
9/25/14 2:07:01 PM,C,15.742
9/25/14 3:07:01 PM,C,15.742
9/25/14 4:07:01 PM,C,14.738
9/25/14 5:07:01 PM,C,15.24
9/25/14 6:07:01 PM,C,14.237
9/25/14 7:07:01 PM,C,13.233
9/25/14 8:07:01 PM,C,12.73
9/25/14 9:07:01 PM,C,12.228
9/25/14 10:07:01 PM,C,12.228
9/25/14 11:07:01 PM,C,12.228
9/26/14 12:07:01 AM,C,12.228
9/26/14 1:07:01 AM,C,12.228
9/26/14 2:07:01 AM,C,12.228
9/26/14 3:07:01 AM,C,11.726
9/26/14 4:07:01 AM,C,12.228
9/26/14 5:07:01 AM,C,11.224
9/26/14 6:07:01 AM,C,10.721
9/26/14 7:07:01 AM,C,11.224
9/26/14 8:07:01 AM,C,11.224
9/26/14 9:07:01 AM,C,11.726
9/26/14 10:07:01 AM,C,12.228
9/26/14 11:07:01 AM,C,14.237
9/26/14 12:07:01 PM,C,14.738
9/26/14 1:07:01 PM,C,16.244
9/26/14 2:07:01 PM,C,18.75
9/26/14 3:07:01 PM,C,16.244
9/26/14 4:07:01 PM,C,16.244
9/26/14 5:07:01 PM,C,14.237
9/26/14 6:07:01 PM,C,12.73
9/26/14 7:07:01 PM,C,12.228
9/26/14 8:07:01 PM,C,11.726
9/26/14 9:07:01 PM,C,11.726
9/26/14 10:07:01 PM,C,11.726
9/26/14 11:07:01 PM,C,11.726
9/27/14 12:07:01 AM,C,10.721
9/27/14 1:07:01 AM,C,9.213
9/27/14 2:07:01 AM,C,8.71
9/27/14 3:07:01 AM,C,7.704
9/27/14 4:07:01 AM,C,7.704
9/27/14 5:07:01 AM,C,7.704
9/27/14 6:07:01 AM,C,7.201
9/27/14 7:07:01 AM,C,6.195
9/27/14 8:07:01 AM,C,8.71
9/27/14 9:07:01 AM,C,10.219
9/27/14 10:07:01 AM,C,12.73
9/27/14 11:07:01 AM,C,14.237
9/27/14 12:07:01 PM,C,15.24
9/27/14 1:07:01 PM,C,16.244
9/27/14 2:07:01 PM,C,18.75
9/27/14 3:07:01 PM,C,19.752
9/27/14 4:07:01 PM,C,18.75
9/27/14 5:07:01 PM,C,20.253
9/27/14 6:07:01 PM,C,18.249
9/27/14 7:07:01 PM,C,17.748
9/27/14 8:07:01 PM,C,15.742
9/27/14 9:07:01 PM,C,13.233
9/27/14 10:07:01 PM,C,12.228
9/27/14 11:07:01 PM,C,12.73
9/28/14 12:07:01 AM,C,12.228
9/28/14 1:07:01 AM,C,12.73
9/28/14 2:07:01 AM,C,10.219
9/28/14 3:07:01 AM,C,9.213
9/28/14 4:07:01 AM,C,8.71
9/28/14 5:07:01 AM,C,8.71
9/28/14 6:07:01 AM,C,8.207
9/28/14 7:07:01 AM,C,8.207
9/28/14 8:07:01 AM,C,8.207
9/28/14 9:07:01 AM,C,10.721
9/28/14 10:07:01 AM,C,16.745
9/28/14 11:07:01 AM,C,19.251
9/28/14 12:07:01 PM,C,19.752
9/28/14 1:07:01 PM,C,19.251
9/28/14 2:07:01 PM,C,20.754
9/28/14 3:07:01 PM,C,20.754
9/28/14 4:07:01 PM,C,20.754
9/28/14 5:07:01 PM,C,22.757
9/28/14 6:07:01 PM,C,19.251
9/28/14 7:07:01 PM,C,18.75
9/28/14 8:07:01 PM,C,16.745
9/28/14 9:07:01 PM,C,14.738
9/28/14 10:07:01 PM,C,13.233
9/28/14 11:07:01 PM,C,14.738
9/29/14 12:07:01 AM,C,14.738
9/29/14 1:07:01 AM,C,13.735
9/29/14 2:07:01 AM,C,11.726
9/29/14 3:07:01 AM,C,11.224
9/29/14 4:07:01 AM,C,11.224
9/29/14 5:07:01 AM,C,10.721
9/29/14 6:07:01 AM,C,10.219
9/29/14 7:07:01 AM,C,10.219
9/29/14 8:07:01 AM,C,10.219
9/29/14 9:07:01 AM,C,12.73
9/29/14 10:07:01 AM,C,18.249
9/29/14 11:07:01 AM,C,21.255
9/29/14 12:07:01 PM,C,22.757
9/29/14 1:07:01 PM,C,20.754
9/29/14 2:07:01 PM,C,21.756
9/29/14 3:07:01 PM,C,25.258
9/29/14 4:07:01 PM,C,25.258
9/29/14 5:07:01 PM,C,24.758
9/29/14 6:07:01 PM,C,22.757
9/29/14 7:07:01 PM,C,21.756
9/29/14 8:07:01 PM,C,18.75
9/29/14 9:07:01 PM,C,16.745
9/29/14 10:07:01 PM,C,17.748
9/29/14 11:07:01 PM,C,17.748
9/30/14 12:07:01 AM,C,17.748
9/30/14 1:07:01 AM,C,15.742
9/30/14 2:07:01 AM,C,19.251
9/30/14 3:07:01 AM,C,18.75
9/30/14 4:07:01 AM,C,18.249
9/30/14 5:07:01 AM,C,17.748
9/30/14 6:07:01 AM,C,18.249
9/30/14 7:07:01 AM,C,17.748
9/30/14 8:07:01 AM,C,16.244
9/30/14 9:07:01 AM,C,18.75
9/30/14 10:07:01 AM,C,21.756
9/30/14 11:07:01 AM,C,22.256
9/30/14 12:07:01 PM,C,23.757
9/30/14 1:07:01 PM,C,24.758
9/30/14 2:07:01 PM,C,25.758
9/30/14 3:07:01 PM,C,26.757
9/30/14 4:07:01 PM,C,27.257
9/30/14 5:07:01 PM,C,26.757
9/30/14 6:07:01 PM,C,25.258
9/30/14 7:07:01 PM,C,23.757
9/30/14 8:07:01 PM,C,19.752
9/30/14 9:07:01 PM,C,15.742
9/30/14 10:07:01 PM,C,14.738
9/30/14 11:07:01 PM,C,14.738
10/1/14 12:07:01 AM,C,14.237
10/1/14 1:07:01 AM,C,12.73
10/1/14 2:07:01 AM,C,12.73
10/1/14 3:07:01 AM,C,13.233
10/1/14 4:07:01 AM,C,16.244
10/1/14 5:07:01 AM,C,12.73
10/1/14 6:07:01 AM,C,10.721
10/1/14 7:07:01 AM,C,10.219
10/1/14 8:07:01 AM,C,9.716
10/1/14 9:07:01 AM,C,12.228
10/1/14 10:07:01 AM,C,20.253
10/1/14 11:07:01 AM,C,21.756
10/1/14 12:07:01 PM,C,22.757
10/1/14 1:07:01 PM,C,23.757
10/1/14 2:07:01 PM,C,25.258
10/1/14 3:07:01 PM,C,25.258
10/1/14 4:07:01 PM,C,25.758
10/1/14 5:07:01 PM,C,25.758
10/1/14 6:07:01 PM,C,25.258
10/1/14 7:07:01 PM,C,23.257
10/1/14 8:07:01 PM,C,18.249
10/1/14 9:07:01 PM,C,14.738
10/1/14 10:07:01 PM,C,12.73
10/1/14 11:07:01 PM,C,11.224
10/2/14 12:07:01 AM,C,11.726
10/2/14 1:07:01 AM,C,10.219
10/2/14 2:07:01 AM,C,10.219
10/2/14 3:07:01 AM,C,10.219
10/2/14 4:07:01 AM,C,10.219
10/2/14 5:07:01 AM,C,9.213
10/2/14 6:07:01 AM,C,9.213
10/2/14 7:07:01 AM,C,10.721
10/2/14 8:07:01 AM,C,12.228
10/2/14 9:07:01 AM,C,16.745
10/2/14 10:07:01 AM,C,20.253
10/2/14 11:07:01 AM,C,21.255
10/2/14 12:07:01 PM,C,22.256
10/2/14 1:07:01 PM,C,23.257
10/2/14 2:07:01 PM,C,24.258
10/2/14 3:07:01 PM,C,24.258
10/2/14 4:07:01 PM,C,24.758
10/2/14 5:07:01 PM,C,25.258
10/2/14 6:07:01 PM,C,23.257
10/2/14 7:07:01 PM,C,21.255
10/2/14 8:07:01 PM,C,15.742
10/2/14 9:07:01 PM,C,12.73
10/2/14 10:07:01 PM,C,11.224
10/2/14 11:07:01 PM,C,9.213
10/3/14 12:07:01 AM,C,8.71
10/3/14 1:07:01 AM,C,8.207
10/3/14 2:07:01 AM,C,6.195
10/3/14 3:07:01 AM,C,7.201
10/3/14 4:07:01 AM,C,6.698
10/3/14 5:07:01 AM,C,6.195
10/3/14 6:07:01 AM,C,3.678
10/3/14 7:07:01 AM,C,5.188
10/3/14 8:07:01 AM,C,4.685
10/3/14 9:07:01 AM,C,8.71
10/3/14 10:07:01 AM,C,16.745
10/3/14 11:07:01 AM,C,20.754
10/3/14 12:07:01 PM,C,22.256
10/3/14 1:07:01 PM,C,24.758
10/3/14 2:07:01 PM,C,25.758
10/3/14 3:07:01 PM,C,26.258
10/3/14 4:07:01 PM,C,26.258
10/3/14 5:07:01 PM,C,25.758
10/3/14 6:07:01 PM,C,24.258
10/3/14 7:07:01 PM,C,21.756
10/3/14 8:07:01 PM,C,16.745
10/3/14 9:07:01 PM,C,13.233
10/3/14 10:07:01 PM,C,10.721
10/3/14 11:07:01 PM,C,8.71
10/4/14 12:07:01 AM,C,8.71
10/4/14 1:07:01 AM,C,7.201
10/4/14 2:07:01 AM,C,11.224
10/4/14 3:07:01 AM,C,12.228
10/4/14 4:07:01 AM,C,7.201
10/4/14 5:07:01 AM,C,7.704
10/4/14 6:07:01 AM,C,6.195
10/4/14 7:07:01 AM,C,5.188
10/4/14 8:07:01 AM,C,9.716
10/4/14 9:07:01 AM,C,11.726
10/4/14 10:07:01 AM,C,19.752
10/4/14 11:07:01 AM,C,21.756
10/4/14 12:07:01 PM,C,22.757
10/4/14 1:07:01 PM,C,24.258
10/4/14 2:07:01 PM,C,24.758
10/4/14 3:07:01 PM,C,25.758
10/4/14 4:07:01 PM,C,26.258
10/4/14 5:07:01 PM,C,26.258
10/4/14 6:07:01 PM,C,24.258
10/4/14 7:07:01 PM,C,22.757
10/4/14 8:07:01 PM,C,17.748
10/4/14 9:07:01 PM,C,13.735
10/4/14 10:07:01 PM,C,13.735
10/4/14 11:07:01 PM,C,13.233
10/5/14 12:07:01 AM,C,12.228
10/5/14 1:07:01 AM,C,16.244
10/5/14 2:07:01 AM,C,14.237
10/5/14 3:07:01 AM,C,15.24
10/5/14 4:07:01 AM,C,17.246
10/5/14 5:07:01 AM,C,15.24
10/5/14 6:07:01 AM,C,15.24
10/5/14 7:07:01 AM,C,16.244
10/5/14 8:07:01 AM,C,15.24
10/5/14 9:07:01 AM,C,17.748
10/5/14 10:07:01 AM,C,21.255
10/5/14 11:07:01 AM,C,22.757
10/5/14 12:07:01 PM,C,24.258
10/5/14 1:07:01 PM,C,24.758
10/5/14 2:07:01 PM,C,25.258
10/5/14 3:07:01 PM,C,25.758
10/5/14 4:07:01 PM,C,26.258
10/5/14 5:07:01 PM,C,25.758
10/5/14 6:07:01 PM,C,24.258
10/5/14 7:07:01 PM,C,22.256
10/5/14 8:07:01 PM,C,18.249
10/5/14 9:07:01 PM,C,12.73
10/5/14 10:07:01 PM,C,10.721
10/5/14 11:07:01 PM,C,9.213
10/6/14 12:07:01 AM,C,7.704
10/6/14 1:07:01 AM,C,8.71
10/6/14 2:07:01 AM,C,9.716
10/6/14 3:07:01 AM,C,10.219
10/6/14 4:07:01 AM,C,9.213
10/6/14 5:07:01 AM,C,9.213
10/6/14 6:07:01 AM,C,9.716
10/6/14 7:07:01 AM,C,5.692
10/6/14 8:07:01 AM,C,8.207
10/6/14 9:07:01 AM,C,10.219
10/6/14 10:07:01 AM,C,18.249
10/6/14 11:07:01 AM,C,24.258
10/6/14 12:07:01 PM,C,24.758
10/6/14 1:07:01 PM,C,26.258
10/6/14 2:07:01 PM,C,26.757
10/6/14 3:07:01 PM,C,26.757
10/6/14 4:07:01 PM,C,26.757
10/6/14 5:07:01 PM,C,26.258
10/6/14 6:07:01 PM,C,25.258
10/6/14 7:07:01 PM,C,22.256
10/6/14 8:07:01 PM,C,16.745
10/6/14 9:07:01 PM,C,14.237
10/6/14 10:07:01 PM,C,12.228
10/6/14 11:07:01 PM,C,9.716
10/7/14 12:07:01 AM,C,8.71
10/7/14 1:07:01 AM,C,7.201
10/7/14 2:07:01 AM,C,6.698
10/7/14 3:07:01 AM,C,7.704
10/7/14 4:07:01 AM,C,7.201
10/7/14 5:07:01 AM,C,8.71
10/7/14 6:07:01 AM,C,12.228
10/7/14 7:07:01 AM,C,15.742
10/7/14 8:07:01 AM,C,15.24
10/7/14 9:07:01 AM,C,19.251
10/7/14 10:07:01 AM,C,21.255
10/7/14 11:07:01 AM,C,23.257
10/7/14 12:07:01 PM,C,24.258
10/7/14 1:07:01 PM,C,25.758
10/7/14 2:07:01 PM,C,25.758
10/7/14 3:07:01 PM,C,25.758
10/7/14 4:07:01 PM,C,26.757
10/7/14 5:07:01 PM,C,25.758
10/7/14 6:07:01 PM,C,25.758
10/7/14 7:07:01 PM,C,22.757
10/7/14 8:07:01 PM,C,17.748
10/7/14 9:07:01 PM,C,14.738
10/7/14 10:07:01 PM,C,13.735
10/7/14 11:07:01 PM,C,12.228
10/8/14 12:07:01 AM,C,10.721
10/8/14 1:07:01 AM,C,8.71
10/8/14 2:07:01 AM,C,8.71
10/8/14 3:07:01 AM,C,8.71
10/8/14 4:07:01 AM,C,8.71
10/8/14 5:07:01 AM,C,9.213
10/8/14 6:07:01 AM,C,9.213
10/8/14 7:07:01 AM,C,8.71
10/8/14 8:07:01 AM,C,10.721
10/8/14 9:07:01 AM,C,14.237
10/8/14 10:07:01 AM,C,19.752
10/8/14 11:07:01 AM,C,23.257
10/8/14 12:07:01 PM,C,25.258
10/8/14 1:07:01 PM,C,26.258
10/8/14 2:07:01 PM,C,27.757
10/8/14 3:07:01 PM,C,28.756
10/8/14 4:07:01 PM,C,28.756
10/8/14 5:07:01 PM,C,27.757
10/8/14 6:07:01 PM,C,26.258
10/8/14 7:07:01 PM,C,24.758
10/8/14 8:07:01 PM,C,21.255
10/8/14 9:07:01 PM,C,16.745
10/8/14 10:07:01 PM,C,19.251
10/8/14 11:07:01 PM,C,19.752
10/9/14 12:07:01 AM,C,19.752
10/9/14 1:07:01 AM,C,19.251
10/9/14 2:07:01 AM,C,19.251
10/9/14 3:07:01 AM,C,18.75
10/9/14 4:07:01 AM,C,18.75
10/9/14 5:07:01 AM,C,18.75
10/9/14 6:07:01 AM,C,19.752
10/9/14 7:07:01 AM,C,18.75
10/9/14 8:07:01 AM,C,16.745
10/9/14 9:07:01 AM,C,17.748
10/9/14 10:07:01 AM,C,21.255
10/9/14 11:07:01 AM,C,23.257
10/9/14 12:07:01 PM,C,25.258
10/9/14 1:07:01 PM,C,26.258
10/9/14 2:07:01 PM,C,26.757
10/9/14 3:07:01 PM,C,27.757
10/9/14 4:07:01 PM,C,27.757
10/9/14 5:07:01 PM,C,28.256
10/9/14 6:07:01 PM,C,26.258
10/9/14 7:07:01 PM,C,24.258
10/9/14 8:07:01 PM,C,19.752
10/9/14 9:07:01 PM,C,16.745
10/9/14 10:07:01 PM,C,16.244
10/9/14 11:07:01 PM,C,14.738
10/10/14 12:07:01 AM,C,11.726
10/10/14 1:07:01 AM,C,11.224
10/10/14 2:07:01 AM,C,15.24
10/10/14 3:07:01 AM,C,13.233
10/10/14 4:07:01 AM,C,13.233
10/10/14 5:07:01 AM,C,12.73
10/10/14 6:07:01 AM,C,10.219
10/10/14 7:07:01 AM,C,9.213
10/10/14 8:07:01 AM,C,7.704
10/10/14 9:07:01 AM,C,10.721
10/10/14 10:07:01 AM,C,18.75
10/10/14 11:07:01 AM,C,20.253
10/10/14 12:07:01 PM,C,21.756
10/10/14 1:07:01 PM,C,22.757
10/10/14 2:07:01 PM,C,24.258
10/10/14 3:07:01 PM,C,24.258
10/10/14 4:07:01 PM,C,24.758
10/10/14 5:07:01 PM,C,24.258
10/10/14 6:07:01 PM,C,21.756
10/10/14 7:07:01 PM,C,20.253
10/10/14 8:07:01 PM,C,17.748
10/10/14 9:07:01 PM,C,15.24
10/10/14 10:07:01 PM,C,12.73
10/10/14 11:07:01 PM,C,10.721
10/11/14 12:07:01 AM,C,13.233
10/11/14 1:07:01 AM,C,12.228
10/11/14 2:07:01 AM,C,11.726
10/11/14 3:07:01 AM,C,11.224
10/11/14 4:07:01 AM,C,11.726
10/11/14 5:07:01 AM,C,10.721
10/11/14 6:07:01 AM,C,9.213
10/11/14 7:07:01 AM,C,9.213
10/11/14 8:07:01 AM,C,8.71
10/11/14 9:07:01 AM,C,8.71
10/11/14 10:07:01 AM,C,9.213
10/11/14 11:07:01 AM,C,11.224
10/11/14 12:07:01 PM,C,15.24
10/11/14 1:07:01 PM,C,20.253
10/11/14 2:07:01 PM,C,18.249
10/11/14 3:07:01 PM,C,18.249
10/11/14 4:07:01 PM,C,20.754
10/11/14 5:07:01 PM,C,21.756
10/11/14 6:07:01 PM,C,20.754
10/11/14 7:07:01 PM,C,17.748
10/11/14 8:07:01 PM,C,14.237
10/11/14 9:07:01 PM,C,11.726
10/11/14 10:07:01 PM,C,10.219
10/11/14 11:07:01 PM,C,8.207
10/12/14 12:07:01 AM,C,8.207
10/12/14 1:07:01 AM,C,8.207
10/12/14 2:07:01 AM,C,6.698
10/12/14 3:07:01 AM,C,6.698
10/12/14 4:07:01 AM,C,9.716
10/12/14 5:07:01 AM,C,8.207
10/12/14 6:07:01 AM,C,8.71
10/12/14 7:07:01 AM,C,9.213
10/12/14 8:07:01 AM,C,10.219
10/12/14 9:07:01 AM,C,13.233
10/12/14 10:07:01 AM,C,18.249
10/12/14 11:07:01 AM,C,19.752
10/12/14 12:07:01 PM,C,21.255
10/12/14 1:07:01 PM,C,22.256
10/12/14 2:07:01 PM,C,23.757
10/12/14 3:07:01 PM,C,24.258
10/12/14 4:07:01 PM,C,23.257
10/12/14 5:07:01 PM,C,23.757
10/12/14 6:07:01 PM,C,22.757
10/12/14 7:07:01 PM,C,20.754
10/12/14 8:07:01 PM,C,19.752
10/12/14 9:07:01 PM,C,18.75
10/12/14 10:07:01 PM,C,19.752
10/12/14 11:07:01 PM,C,18.75
10/13/14 12:07:01 AM,C,18.75
10/13/14 1:07:01 AM,C,17.748
10/13/14 2:07:01 AM,C,16.745
10/13/14 3:07:01 AM,C,15.24
10/13/14 4:07:01 AM,C,12.228
10/13/14 5:07:01 AM,C,9.716
10/13/14 6:07:01 AM,C,7.201
10/13/14 7:07:01 AM,C,6.698
10/13/14 8:07:01 AM,C,4.181
10/13/14 9:07:01 AM,C,5.188
10/13/14 10:07:01 AM,C,11.224
10/13/14 11:07:01 AM,C,13.233
10/13/14 12:07:01 PM,C,14.237
10/13/14 1:07:01 PM,C,14.738
10/13/14 2:07:01 PM,C,15.742
10/13/14 3:07:01 PM,C,16.244
10/13/14 4:07:01 PM,C,16.244
10/13/14 5:07:01 PM,C,15.742
10/13/14 6:07:01 PM,C,15.24
10/13/14 7:07:01 PM,C,13.233
10/13/14 8:07:01 PM,C,8.71
10/13/14 9:07:01 PM,C,5.188
10/13/14 10:07:01 PM,C,4.181
10/13/14 11:07:01 PM,C,3.678
10/14/14 12:07:01 AM,C,2.166
10/14/14 1:07:01 AM,C,2.67
10/14/14 2:07:01 AM,C,1.662
10/14/14 3:07:01 AM,C,0.654
10/14/14 4:07:01 AM,C,0.654
10/14/14 5:07:01 AM,C,0.654
10/14/14 6:07:01 AM,C,-0.859
10/14/14 7:07:01 AM,C,-0.859
10/14/14 8:07:01 AM,C,-0.859
10/14/14 9:07:01 AM,C,1.158
10/14/14 10:07:01 AM,C,10.721
10/14/14 11:07:01 AM,C,16.244
10/14/14 12:07:01 PM,C,19.251
10/14/14 1:07:01 PM,C,19.752
10/14/14 2:07:01 PM,C,21.255
10/14/14 3:07:01 PM,C,22.256
10/14/14 4:07:01 PM,C,22.757
10/14/14 5:07:01 PM,C,22.757
10/14/14 6:07:01 PM,C,21.255
10/14/14 7:07:01 PM,C,18.249
10/14/14 8:07:01 PM,C,11.224
10/14/14 9:07:01 PM,C,8.71
10/14/14 10:07:01 PM,C,7.704
10/14/14 11:07:01 PM,C,4.181
10/15/14 12:07:01 AM,C,4.181
10/15/14 1:07:01 AM,C,4.685
10/15/14 2:07:01 AM,C,3.174
10/15/14 3:07:01 AM,C,2.166
10/15/14 4:07:01 AM,C,1.662
10/15/14 5:07:01 AM,C,1.662
10/15/14 6:07:01 AM,C,1.158
10/15/14 7:07:01 AM,C,1.662
10/15/14 8:07:01 AM,C,0.149
10/15/14 9:07:01 AM,C,2.67
10/15/14 10:07:01 AM,C,15.742
10/15/14 11:07:01 AM,C,19.752
10/15/14 12:07:01 PM,C,21.756
10/15/14 1:07:01 PM,C,22.757
10/15/14 2:07:01 PM,C,23.757
10/15/14 3:07:01 PM,C,24.758
10/15/14 4:07:01 PM,C,25.758
10/15/14 5:07:01 PM,C,25.258
10/15/14 6:07:01 PM,C,24.258
10/15/14 7:07:01 PM,C,21.756
10/15/14 8:07:01 PM,C,14.738
10/15/14 9:07:01 PM,C,9.716
10/15/14 10:07:01 PM,C,7.704
10/15/14 11:07:01 PM,C,7.704
10/16/14 12:07:01 AM,C,6.195
10/16/14 1:07:01 AM,C,5.188
10/16/14 2:07:01 AM,C,5.188
10/16/14 3:07:01 AM,C,5.188
10/16/14 4:07:01 AM,C,8.207
10/16/14 5:07:01 AM,C,10.721
10/16/14 6:07:01 AM,C,13.233
10/16/14 7:07:01 AM,C,14.738
10/16/14 8:07:01 AM,C,15.742
10/16/14 9:07:01 AM,C,16.244
10/16/14 10:07:01 AM,C,21.255
10/16/14 11:07:01 AM,C,23.757
10/16/14 12:07:01 PM,C,25.258
10/16/14 1:07:01 PM,C,25.758
10/16/14 2:07:01 PM,C,27.257
10/16/14 3:07:01 PM,C,27.257
10/16/14 4:07:01 PM,C,27.757
10/16/14 5:07:01 PM,C,27.257
10/16/14 6:07:01 PM,C,25.758
10/16/14 7:07:01 PM,C,23.757
10/16/14 8:07:01 PM,C,17.246
10/16/14 9:07:01 PM,C,13.233
10/16/14 10:07:01 PM,C,11.726
10/16/14 11:07:01 PM,C,10.721
10/17/14 12:07:01 AM,C,10.219
10/17/14 1:07:01 AM,C,10.219
10/17/14 2:07:01 AM,C,8.71
10/17/14 3:07:01 AM,C,7.704
10/17/14 4:07:01 AM,C,7.201
10/17/14 5:07:01 AM,C,6.698
10/17/14 6:07:01 AM,C,6.195
10/17/14 7:07:01 AM,C,6.195
10/17/14 8:07:01 AM,C,7.704
10/17/14 9:07:01 AM,C,10.219
10/17/14 10:07:01 AM,C,17.748
10/17/14 11:07:01 AM,C,24.258
10/17/14 12:07:01 PM,C,25.758
10/17/14 1:07:01 PM,C,26.757
10/17/14 2:07:01 PM,C,28.256
10/17/14 3:07:01 PM,C,28.756
10/17/14 4:07:01 PM,C,29.255
10/17/14 5:07:01 PM,C,28.756
10/17/14 6:07:01 PM,C,26.757
10/17/14 7:07:01 PM,C,23.757
10/17/14 8:07:01 PM,C,18.249
10/17/14 9:07:01 PM,C,14.237
10/17/14 10:07:01 PM,C,12.73
10/17/14 11:07:01 PM,C,11.726
10/18/14 12:07:01 AM,C,10.219
10/18/14 1:07:01 AM,C,9.213
10/18/14 2:07:01 AM,C,10.219
10/18/14 3:07:01 AM,C,16.244
10/18/14 4:07:01 AM,C,10.721
10/18/14 5:07:01 AM,C,11.726
10/18/14 6:07:01 AM,C,17.246
10/18/14 7:07:01 AM,C,17.748
10/18/14 8:07:01 AM,C,14.738
10/18/14 9:07:01 AM,C,11.224
10/18/14 10:07:01 AM,C,14.738
10/18/14 11:07:01 AM,C,17.246
10/18/14 12:07:01 PM,C,20.253
10/18/14 1:07:01 PM,C,22.757
10/18/14 2:07:01 PM,C,23.257
10/18/14 3:07:01 PM,C,23.257
10/18/14 4:07:01 PM,C,22.256
10/18/14 5:07:01 PM,C,21.756
10/18/14 6:07:01 PM,C,18.75
10/18/14 7:07:01 PM,C,17.246
10/18/14 8:07:01 PM,C,15.24
10/18/14 9:07:01 PM,C,14.237
10/18/14 10:07:01 PM,C,14.237
10/18/14 11:07:01 PM,C,14.738
10/19/14 12:07:01 AM,C,14.738
10/19/14 1:07:01 AM,C,14.237
10/19/14 2:07:01 AM,C,13.735
10/19/14 3:07:01 AM,C,13.735
10/19/14 4:07:01 AM,C,13.735
10/19/14 5:07:01 AM,C,13.233
10/19/14 6:07:01 AM,C,12.73
10/19/14 7:07:01 AM,C,13.233
10/19/14 8:07:01 AM,C,12.73
10/19/14 9:07:01 AM,C,12.228
10/19/14 10:07:01 AM,C,14.237
10/19/14 11:07:01 AM,C,15.24
10/19/14 12:07:01 PM,C,16.244
10/19/14 1:07:01 PM,C,18.75
10/19/14 2:07:01 PM,C,20.754
10/19/14 3:07:01 PM,C,22.256
10/19/14 4:07:01 PM,C,23.757
10/19/14 5:07:01 PM,C,21.255
10/19/14 6:07:01 PM,C,20.253
10/19/14 7:07:01 PM,C,18.75
10/19/14 8:07:01 PM,C,16.745
10/19/14 9:07:01 PM,C,15.24
10/19/14 10:07:01 PM,C,14.237
10/19/14 11:07:01 PM,C,13.233
10/20/14 12:07:01 AM,C,12.228
10/20/14 1:07:01 AM,C,12.228
10/20/14 2:07:01 AM,C,13.735
10/20/14 3:07:01 AM,C,13.233
10/20/14 4:07:01 AM,C,12.73
10/20/14 5:07:01 AM,C,12.73
10/20/14 6:07:01 AM,C,12.73
10/20/14 7:07:01 AM,C,12.228
10/20/14 8:07:01 AM,C,11.224
10/20/14 9:07:01 AM,C,10.721
10/20/14 10:07:01 AM,C,11.224
10/20/14 11:07:01 AM,C,11.224
10/20/14 12:07:01 PM,C,10.721
10/20/14 1:07:01 PM,C,11.726
10/20/14 2:07:01 PM,C,11.726
10/20/14 3:07:01 PM,C,11.726
10/20/14 4:07:01 PM,C,11.726
10/20/14 5:07:01 PM,C,11.224
10/20/14 6:07:01 PM,C,11.726
10/20/14 7:07:01 PM,C,11.224
10/20/14 8:07:01 PM,C,9.716
10/20/14 9:07:01 PM,C,8.71
10/20/14 10:07:01 PM,C,10.219
10/20/14 11:07:01 PM,C,11.224
10/21/14 12:07:01 AM,C,11.224
10/21/14 1:07:01 AM,C,11.224
10/21/14 2:07:01 AM,C,11.224
10/21/14 3:07:01 AM,C,11.726
