1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:32:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:32:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  18990
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/12 7:32:01 AM,%RH,47.238
3/3/12 8:02:01 AM,%RH,47.238
3/3/12 8:32:01 AM,%RH,46.031
3/3/12 9:02:01 AM,%RH,43.601
3/3/12 9:32:01 AM,%RH,39.3
3/3/12 10:02:01 AM,%RH,31.147
3/3/12 10:32:01 AM,%RH,28.595
3/3/12 11:02:01 AM,%RH,31.147
3/3/12 11:32:01 AM,%RH,28.595
3/3/12 12:02:01 PM,%RH,23.43
3/3/12 12:32:01 PM,%RH,20.817
3/3/12 1:02:01 PM,%RH,20.817
3/3/12 1:32:01 PM,%RH,18.844
3/3/12 2:02:01 PM,%RH,18.184
3/3/12 2:32:01 PM,%RH,17.522
3/3/12 3:02:01 PM,%RH,19.503
3/3/12 3:32:01 PM,%RH,18.844
3/3/12 4:02:01 PM,%RH,16.196
3/3/12 4:32:01 PM,%RH,12.185
3/3/12 5:02:01 PM,%RH,11.512
3/3/12 5:32:01 PM,%RH,12.185
3/3/12 6:02:01 PM,%RH,13.527
3/3/12 6:32:01 PM,%RH,12.856
3/3/12 7:02:01 PM,%RH,14.864
3/3/12 7:32:01 PM,%RH,14.196
3/3/12 8:02:01 PM,%RH,15.53
3/3/12 8:32:01 PM,%RH,14.864
3/3/12 9:02:01 PM,%RH,14.864
3/3/12 9:32:01 PM,%RH,16.196
3/3/12 10:02:01 PM,%RH,18.184
3/3/12 10:32:01 PM,%RH,20.817
3/3/12 11:02:01 PM,%RH,24.08
3/3/12 11:32:01 PM,%RH,25.376
3/4/12 12:02:01 AM,%RH,23.43
3/4/12 12:32:01 AM,%RH,23.43
3/4/12 1:02:01 AM,%RH,22.779
3/4/12 1:32:01 AM,%RH,23.43
3/4/12 2:02:01 AM,%RH,25.376
3/4/12 2:32:01 AM,%RH,27.311
3/4/12 3:02:01 AM,%RH,28.595
3/4/12 3:32:01 AM,%RH,22.779
3/4/12 4:02:01 AM,%RH,24.729
3/4/12 4:32:01 AM,%RH,26.668
3/4/12 5:02:01 AM,%RH,27.954
3/4/12 5:32:01 AM,%RH,29.873
3/4/12 6:02:01 AM,%RH,33.047
3/4/12 6:32:01 AM,%RH,31.147
3/4/12 7:02:01 AM,%RH,31.147
3/4/12 7:32:01 AM,%RH,32.415
3/4/12 8:02:01 AM,%RH,36.19
3/4/12 8:32:01 AM,%RH,32.415
3/4/12 9:02:01 AM,%RH,20.161
3/4/12 9:32:01 AM,%RH,15.53
3/4/12 10:02:01 AM,%RH,15.53
3/4/12 10:32:01 AM,%RH,13.527
3/4/12 11:02:01 AM,%RH,12.185
3/4/12 11:32:01 AM,%RH,11.512
3/4/12 12:02:01 PM,%RH,10.838
3/4/12 12:32:01 PM,%RH,8.128
3/4/12 1:02:01 PM,%RH,9.485
3/4/12 1:32:01 PM,%RH,9.485
3/4/12 2:02:01 PM,%RH,8.807
3/4/12 2:32:01 PM,%RH,8.128
3/4/12 3:02:01 PM,%RH,8.807
3/4/12 3:32:01 PM,%RH,6.766
3/4/12 4:02:01 PM,%RH,7.448
3/4/12 4:32:01 PM,%RH,7.448
3/4/12 5:02:01 PM,%RH,7.448
3/4/12 5:32:01 PM,%RH,10.162
3/4/12 6:02:01 PM,%RH,12.185
3/4/12 6:32:01 PM,%RH,14.196
3/4/12 7:02:01 PM,%RH,14.196
3/4/12 7:32:01 PM,%RH,15.53
3/4/12 8:02:01 PM,%RH,16.196
3/4/12 8:32:01 PM,%RH,16.86
3/4/12 9:02:01 PM,%RH,17.522
3/4/12 9:32:01 PM,%RH,16.86
3/4/12 10:02:01 PM,%RH,16.196
3/4/12 10:32:01 PM,%RH,16.86
3/4/12 11:02:01 PM,%RH,16.86
3/4/12 11:32:01 PM,%RH,16.86
3/5/12 12:02:01 AM,%RH,16.196
3/5/12 12:32:01 AM,%RH,16.86
3/5/12 1:02:01 AM,%RH,17.522
3/5/12 1:32:01 AM,%RH,18.184
3/5/12 2:02:01 AM,%RH,16.86
3/5/12 2:32:01 AM,%RH,16.86
3/5/12 3:02:01 AM,%RH,17.522
3/5/12 3:32:01 AM,%RH,16.86
3/5/12 4:02:01 AM,%RH,17.522
3/5/12 4:32:01 AM,%RH,17.522
3/5/12 5:02:01 AM,%RH,17.522
3/5/12 5:32:01 AM,%RH,17.522
3/5/12 6:02:01 AM,%RH,22.126
3/5/12 6:32:01 AM,%RH,20.817
3/5/12 7:02:01 AM,%RH,23.43
3/5/12 7:32:01 AM,%RH,20.161
3/5/12 8:02:01 AM,%RH,24.08
3/5/12 8:32:01 AM,%RH,24.08
3/5/12 9:02:01 AM,%RH,16.196
3/5/12 9:32:01 AM,%RH,12.185
3/5/12 10:02:01 AM,%RH,10.162
3/5/12 10:32:01 AM,%RH,8.807
3/5/12 11:02:01 AM,%RH,8.807
3/5/12 11:32:01 AM,%RH,9.485
3/5/12 12:02:01 PM,%RH,8.807
3/5/12 12:32:01 PM,%RH,7.448
3/5/12 1:02:01 PM,%RH,8.807
3/5/12 1:32:01 PM,%RH,7.448
3/5/12 2:02:01 PM,%RH,8.128
3/5/12 2:32:01 PM,%RH,7.448
3/5/12 3:02:01 PM,%RH,6.766
3/5/12 3:32:01 PM,%RH,7.448
3/5/12 4:02:01 PM,%RH,6.083
3/5/12 4:32:01 PM,%RH,6.766
3/5/12 5:02:01 PM,%RH,6.766
3/5/12 5:32:01 PM,%RH,8.128
3/5/12 6:02:01 PM,%RH,9.485
3/5/12 6:32:01 PM,%RH,9.485
3/5/12 7:02:01 PM,%RH,11.512
3/5/12 7:32:01 PM,%RH,12.185
3/5/12 8:02:01 PM,%RH,13.527
3/5/12 8:32:01 PM,%RH,15.53
3/5/12 9:02:01 PM,%RH,18.844
3/5/12 9:32:01 PM,%RH,20.161
3/5/12 10:02:01 PM,%RH,20.161
3/5/12 10:32:01 PM,%RH,20.817
3/5/12 11:02:01 PM,%RH,20.817
3/5/12 11:32:01 PM,%RH,20.161
3/6/12 12:02:01 AM,%RH,20.161
3/6/12 12:32:01 AM,%RH,21.472
3/6/12 1:02:01 AM,%RH,24.08
3/6/12 1:32:01 AM,%RH,24.729
3/6/12 2:02:01 AM,%RH,24.08
3/6/12 2:32:01 AM,%RH,21.472
3/6/12 3:02:01 AM,%RH,22.779
3/6/12 3:32:01 AM,%RH,22.126
3/6/12 4:02:01 AM,%RH,24.08
3/6/12 4:32:01 AM,%RH,25.376
3/6/12 5:02:01 AM,%RH,25.376
3/6/12 5:32:01 AM,%RH,28.595
3/6/12 6:02:01 AM,%RH,30.511
3/6/12 6:32:01 AM,%RH,29.235
3/6/12 7:02:01 AM,%RH,27.954
3/6/12 7:32:01 AM,%RH,26.023
3/6/12 8:02:01 AM,%RH,27.311
3/6/12 8:32:01 AM,%RH,26.023
3/6/12 9:02:01 AM,%RH,24.08
3/6/12 9:32:01 AM,%RH,23.43
3/6/12 10:02:01 AM,%RH,22.126
3/6/12 10:32:01 AM,%RH,22.779
3/6/12 11:02:01 AM,%RH,22.126
3/6/12 11:32:01 AM,%RH,24.08
3/6/12 12:02:01 PM,%RH,24.729
3/6/12 12:32:01 PM,%RH,26.668
3/6/12 1:02:01 PM,%RH,24.729
3/6/12 1:32:01 PM,%RH,26.023
3/6/12 2:02:01 PM,%RH,25.376
3/6/12 2:32:01 PM,%RH,27.954
3/6/12 3:02:01 PM,%RH,24.08
3/6/12 3:32:01 PM,%RH,27.311
3/6/12 4:02:01 PM,%RH,26.023
3/6/12 4:32:01 PM,%RH,22.779
3/6/12 5:02:01 PM,%RH,22.126
3/6/12 5:32:01 PM,%RH,21.472
3/6/12 6:02:01 PM,%RH,22.126
3/6/12 6:32:01 PM,%RH,24.08
3/6/12 7:02:01 PM,%RH,27.311
3/6/12 7:32:01 PM,%RH,29.235
3/6/12 8:02:01 PM,%RH,29.873
3/6/12 8:32:01 PM,%RH,27.311
3/6/12 9:02:01 PM,%RH,26.668
3/6/12 9:32:01 PM,%RH,26.023
3/6/12 10:02:01 PM,%RH,34.308
3/6/12 10:32:01 PM,%RH,40.535
3/6/12 11:02:01 PM,%RH,41.765
3/6/12 11:32:01 PM,%RH,42.991
3/7/12 12:02:01 AM,%RH,30.511
3/7/12 12:32:01 AM,%RH,41.765
3/7/12 1:02:01 AM,%RH,43.601
3/7/12 1:32:01 AM,%RH,38.68
3/7/12 2:02:01 AM,%RH,33.047
3/7/12 2:32:01 AM,%RH,34.936
3/7/12 3:02:01 AM,%RH,32.415
3/7/12 3:32:01 AM,%RH,25.376
3/7/12 4:02:01 AM,%RH,22.779
3/7/12 4:32:01 AM,%RH,22.126
3/7/12 5:02:01 AM,%RH,20.161
3/7/12 5:32:01 AM,%RH,19.503
3/7/12 6:02:01 AM,%RH,16.196
3/7/12 6:32:01 AM,%RH,16.196
3/7/12 7:02:01 AM,%RH,16.86
3/7/12 7:32:01 AM,%RH,16.86
3/7/12 8:02:01 AM,%RH,15.53
3/7/12 8:32:01 AM,%RH,14.196
3/7/12 9:02:01 AM,%RH,12.185
3/7/12 9:32:01 AM,%RH,10.838
3/7/12 10:02:01 AM,%RH,8.807
3/7/12 10:32:01 AM,%RH,8.807
3/7/12 11:02:01 AM,%RH,8.807
3/7/12 11:32:01 AM,%RH,8.807
3/7/12 12:02:01 PM,%RH,7.448
3/7/12 12:32:01 PM,%RH,8.807
3/7/12 1:02:01 PM,%RH,10.162
3/7/12 1:32:01 PM,%RH,14.864
3/7/12 2:02:01 PM,%RH,12.185
3/7/12 2:32:01 PM,%RH,12.185
3/7/12 3:02:01 PM,%RH,11.512
3/7/12 3:32:01 PM,%RH,8.807
3/7/12 4:02:01 PM,%RH,6.766
3/7/12 4:32:01 PM,%RH,6.766
3/7/12 5:02:01 PM,%RH,8.128
3/7/12 5:32:01 PM,%RH,8.128
3/7/12 6:02:01 PM,%RH,9.485
3/7/12 6:32:01 PM,%RH,8.807
3/7/12 7:02:01 PM,%RH,10.162
3/7/12 7:32:01 PM,%RH,10.162
3/7/12 8:02:01 PM,%RH,9.485
3/7/12 8:32:01 PM,%RH,10.838
3/7/12 9:02:01 PM,%RH,12.185
3/7/12 9:32:01 PM,%RH,12.185
3/7/12 10:02:01 PM,%RH,14.196
3/7/12 10:32:01 PM,%RH,14.864
3/7/12 11:02:01 PM,%RH,16.86
3/7/12 11:32:01 PM,%RH,14.864
3/8/12 12:02:01 AM,%RH,15.53
3/8/12 12:32:01 AM,%RH,16.86
3/8/12 1:02:01 AM,%RH,20.817
3/8/12 1:32:01 AM,%RH,21.472
3/8/12 2:02:01 AM,%RH,18.184
3/8/12 2:32:01 AM,%RH,18.844
3/8/12 3:02:01 AM,%RH,18.184
3/8/12 3:32:01 AM,%RH,18.844
3/8/12 4:02:01 AM,%RH,18.844
3/8/12 4:32:01 AM,%RH,17.522
3/8/12 5:02:01 AM,%RH,18.184
3/8/12 5:32:01 AM,%RH,19.503
3/8/12 6:02:01 AM,%RH,22.779
3/8/12 6:32:01 AM,%RH,20.817
3/8/12 7:02:01 AM,%RH,20.817
3/8/12 7:32:01 AM,%RH,22.126
3/8/12 8:02:01 AM,%RH,22.779
3/8/12 8:32:01 AM,%RH,23.43
3/8/12 9:02:01 AM,%RH,20.817
3/8/12 9:32:01 AM,%RH,18.844
3/8/12 10:02:01 AM,%RH,18.184
3/8/12 10:32:01 AM,%RH,15.53
3/8/12 11:02:01 AM,%RH,13.527
3/8/12 11:32:01 AM,%RH,13.527
3/8/12 12:02:01 PM,%RH,12.185
3/8/12 12:32:01 PM,%RH,9.485
3/8/12 1:02:01 PM,%RH,10.838
3/8/12 1:32:01 PM,%RH,10.838
3/8/12 2:02:01 PM,%RH,17.522
3/8/12 2:32:01 PM,%RH,20.817
3/8/12 3:02:01 PM,%RH,25.376
3/8/12 3:32:01 PM,%RH,28.595
3/8/12 4:02:01 PM,%RH,38.06
3/8/12 4:32:01 PM,%RH,46.031
3/8/12 5:02:01 PM,%RH,50.83
3/8/12 5:32:01 PM,%RH,62.471
3/8/12 6:02:01 PM,%RH,70.317
3/8/12 6:32:01 PM,%RH,75.23
3/8/12 7:02:01 PM,%RH,83.709
3/8/12 7:32:01 PM,%RH,90.359
3/8/12 8:02:01 PM,%RH,95.328
3/8/12 8:32:01 PM,%RH,97.765
3/8/12 9:02:01 PM,%RH,98.73
3/8/12 9:32:01 PM,%RH,100.647
3/8/12 10:02:01 PM,%RH,101.598
3/8/12 10:32:01 PM,%RH,101.123
3/8/12 11:02:01 PM,%RH,102.071
3/8/12 11:32:01 PM,%RH,103.014
3/9/12 12:02:01 AM,%RH,103.014
3/9/12 12:32:01 AM,%RH,103.014
3/9/12 1:02:01 AM,%RH,103.483
3/9/12 1:32:01 AM,%RH,103.483
3/9/12 2:02:01 AM,%RH,103.483
3/9/12 2:32:01 AM,%RH,103.483
3/9/12 3:02:01 AM,%RH,103.014
3/9/12 3:32:01 AM,%RH,104.419
3/9/12 4:02:01 AM,%RH,104.419
3/9/12 4:32:01 AM,%RH,103.952
3/9/12 5:02:01 AM,%RH,103.952
3/9/12 5:32:01 AM,%RH,103.952
3/9/12 6:02:01 AM,%RH,103.483
3/9/12 6:32:01 AM,%RH,103.483
3/9/12 7:02:01 AM,%RH,104.419
3/9/12 7:32:01 AM,%RH,104.419
3/9/12 8:02:01 AM,%RH,103.952
3/9/12 8:32:01 AM,%RH,103.483
3/9/12 9:02:01 AM,%RH,103.014
3/9/12 9:32:01 AM,%RH,102.071
3/9/12 10:02:01 AM,%RH,102.071
3/9/12 10:32:01 AM,%RH,102.071
3/9/12 11:02:01 AM,%RH,101.123
3/9/12 11:32:01 AM,%RH,101.123
3/9/12 12:02:01 PM,%RH,101.123
3/9/12 12:32:01 PM,%RH,99.691
3/9/12 1:02:01 PM,%RH,99.212
3/9/12 1:32:01 PM,%RH,98.73
3/9/12 2:02:01 PM,%RH,98.248
3/9/12 2:32:01 PM,%RH,96.794
3/9/12 3:02:01 PM,%RH,94.837
3/9/12 3:32:01 PM,%RH,91.863
3/9/12 4:02:01 PM,%RH,91.363
3/9/12 4:32:01 PM,%RH,92.362
3/9/12 5:02:01 PM,%RH,90.861
3/9/12 5:32:01 PM,%RH,90.861
3/9/12 6:02:01 PM,%RH,90.359
3/9/12 6:32:01 PM,%RH,92.362
3/9/12 7:02:01 PM,%RH,94.837
3/9/12 7:32:01 PM,%RH,97.765
3/9/12 8:02:01 PM,%RH,96.794
3/9/12 8:32:01 PM,%RH,99.691
3/9/12 9:02:01 PM,%RH,100.17
3/9/12 9:32:01 PM,%RH,101.598
3/9/12 10:02:01 PM,%RH,100.647
3/9/12 10:32:01 PM,%RH,102.543
3/9/12 11:02:01 PM,%RH,102.543
3/9/12 11:32:01 PM,%RH,102.071
3/10/12 12:02:01 AM,%RH,102.543
3/10/12 12:32:01 AM,%RH,102.071
3/10/12 1:02:01 AM,%RH,101.123
3/10/12 1:32:01 AM,%RH,101.598
3/10/12 2:02:01 AM,%RH,100.17
3/10/12 2:32:01 AM,%RH,101.598
3/10/12 3:02:01 AM,%RH,98.248
3/10/12 3:32:01 AM,%RH,99.691
3/10/12 4:02:01 AM,%RH,102.543
3/10/12 4:32:01 AM,%RH,98.73
3/10/12 5:02:01 AM,%RH,103.483
3/10/12 5:32:01 AM,%RH,103.483
3/10/12 6:02:01 AM,%RH,103.483
3/10/12 6:32:01 AM,%RH,103.952
3/10/12 7:02:01 AM,%RH,103.483
3/10/12 7:32:01 AM,%RH,104.419
3/10/12 8:02:01 AM,%RH,103.483
3/10/12 8:32:01 AM,%RH,103.952
3/10/12 9:02:01 AM,%RH,100.647
3/10/12 9:32:01 AM,%RH,94.344
3/10/12 10:02:01 AM,%RH,84.746
3/10/12 10:32:01 AM,%RH,74.147
3/10/12 11:02:01 AM,%RH,63.607
3/10/12 11:32:01 AM,%RH,64.738
3/10/12 12:02:01 PM,%RH,56.131
3/10/12 12:32:01 PM,%RH,52.608
3/10/12 1:02:01 PM,%RH,60.183
3/10/12 1:32:01 PM,%RH,53.199
3/10/12 2:02:01 PM,%RH,48.441
3/10/12 2:32:01 PM,%RH,46.635
3/10/12 3:02:01 PM,%RH,41.151
3/10/12 3:32:01 PM,%RH,37.438
3/10/12 4:02:01 PM,%RH,42.379
3/10/12 4:32:01 PM,%RH,44.819
3/10/12 5:02:01 PM,%RH,41.765
3/10/12 5:32:01 PM,%RH,49.04
3/10/12 6:02:01 PM,%RH,43.601
3/10/12 6:32:01 PM,%RH,43.601
3/10/12 7:02:01 PM,%RH,46.635
3/10/12 7:32:01 PM,%RH,51.424
3/10/12 8:02:01 PM,%RH,55.547
3/10/12 8:32:01 PM,%RH,57.295
3/10/12 9:02:01 PM,%RH,66.425
3/10/12 9:32:01 PM,%RH,76.308
3/10/12 10:02:01 PM,%RH,83.189
3/10/12 10:32:01 PM,%RH,84.228
3/10/12 11:02:01 PM,%RH,86.292
3/10/12 11:32:01 PM,%RH,69.212
3/11/12 12:02:01 AM,%RH,69.765
3/11/12 12:32:01 AM,%RH,77.38
3/11/12 1:02:01 AM,%RH,75.769
3/11/12 1:32:01 AM,%RH,74.147
3/11/12 2:02:01 AM,%RH,59.032
3/11/12 2:32:01 AM,%RH,53.788
3/11/12 3:02:01 AM,%RH,53.788
3/11/12 3:32:01 AM,%RH,54.962
3/11/12 4:02:01 AM,%RH,55.547
3/11/12 4:32:01 AM,%RH,57.295
3/11/12 5:02:01 AM,%RH,60.183
3/11/12 5:32:01 AM,%RH,52.608
3/11/12 6:02:01 AM,%RH,47.84
3/11/12 6:32:01 AM,%RH,47.238
3/11/12 7:02:01 AM,%RH,43.601
3/11/12 7:32:01 AM,%RH,44.211
3/11/12 8:02:01 AM,%RH,44.211
3/11/12 8:32:01 AM,%RH,43.601
3/11/12 9:02:01 AM,%RH,38.06
3/11/12 9:32:01 AM,%RH,34.936
3/11/12 10:02:01 AM,%RH,33.047
3/11/12 10:32:01 AM,%RH,33.047
3/11/12 11:02:01 AM,%RH,30.511
3/11/12 11:32:01 AM,%RH,27.954
3/11/12 12:02:01 PM,%RH,23.43
3/11/12 12:32:01 PM,%RH,23.43
3/11/12 1:02:01 PM,%RH,24.08
3/11/12 1:32:01 PM,%RH,22.779
3/11/12 2:02:01 PM,%RH,21.472
3/11/12 2:32:01 PM,%RH,22.779
3/11/12 3:02:01 PM,%RH,20.161
3/11/12 3:32:01 PM,%RH,18.184
3/11/12 4:02:01 PM,%RH,18.184
3/11/12 4:32:01 PM,%RH,17.522
3/11/12 5:02:01 PM,%RH,17.522
3/11/12 5:32:01 PM,%RH,20.161
3/11/12 6:02:01 PM,%RH,22.126
3/11/12 6:32:01 PM,%RH,23.43
3/11/12 7:02:01 PM,%RH,25.376
3/11/12 7:32:01 PM,%RH,25.376
3/11/12 8:02:01 PM,%RH,25.376
3/11/12 8:32:01 PM,%RH,26.668
3/11/12 9:02:01 PM,%RH,29.235
3/11/12 9:32:01 PM,%RH,30.511
3/11/12 10:02:01 PM,%RH,31.147
3/11/12 10:32:01 PM,%RH,31.782
3/11/12 11:02:01 PM,%RH,33.678
3/11/12 11:32:01 PM,%RH,32.415
3/12/12 12:02:01 AM,%RH,31.782
3/12/12 12:32:01 AM,%RH,30.511
3/12/12 1:02:01 AM,%RH,33.047
3/12/12 1:32:01 AM,%RH,33.678
3/12/12 2:02:01 AM,%RH,34.936
3/12/12 2:32:01 AM,%RH,36.19
3/12/12 3:02:01 AM,%RH,36.814
3/12/12 3:32:01 AM,%RH,33.678
3/12/12 4:02:01 AM,%RH,30.511
3/12/12 4:32:01 AM,%RH,31.782
3/12/12 5:02:01 AM,%RH,31.147
3/12/12 5:32:01 AM,%RH,33.047
3/12/12 6:02:01 AM,%RH,32.415
3/12/12 6:32:01 AM,%RH,33.047
3/12/12 7:02:01 AM,%RH,33.678
3/12/12 7:32:01 AM,%RH,33.047
3/12/12 8:02:01 AM,%RH,33.678
3/12/12 8:32:01 AM,%RH,29.235
3/12/12 9:02:01 AM,%RH,25.376
3/12/12 9:32:01 AM,%RH,21.472
3/12/12 10:02:01 AM,%RH,18.844
3/12/12 10:32:01 AM,%RH,15.53
3/12/12 11:02:01 AM,%RH,15.53
3/12/12 11:32:01 AM,%RH,14.196
3/12/12 12:02:01 PM,%RH,14.196
3/12/12 12:32:01 PM,%RH,12.185
3/12/12 1:02:01 PM,%RH,15.53
3/12/12 1:32:01 PM,%RH,14.196
3/12/12 2:02:01 PM,%RH,14.196
3/12/12 2:32:01 PM,%RH,14.196
3/12/12 3:02:01 PM,%RH,13.527
3/12/12 3:32:01 PM,%RH,12.856
3/12/12 4:02:01 PM,%RH,10.838
3/12/12 4:32:01 PM,%RH,9.485
3/12/12 5:02:01 PM,%RH,8.128
3/12/12 5:32:01 PM,%RH,8.807
3/12/12 6:02:01 PM,%RH,10.162
3/12/12 6:32:01 PM,%RH,11.512
3/12/12 7:02:01 PM,%RH,13.527
3/12/12 7:32:01 PM,%RH,18.184
3/12/12 8:02:01 PM,%RH,16.86
3/12/12 8:32:01 PM,%RH,17.522
3/12/12 9:02:01 PM,%RH,19.503
3/12/12 9:32:01 PM,%RH,24.729
3/12/12 10:02:01 PM,%RH,26.668
3/12/12 10:32:01 PM,%RH,27.954
3/12/12 11:02:01 PM,%RH,31.782
3/12/12 11:32:01 PM,%RH,36.814
3/13/12 12:02:01 AM,%RH,41.151
3/13/12 12:32:01 AM,%RH,44.819
3/13/12 1:02:01 AM,%RH,42.991
3/13/12 1:32:01 AM,%RH,34.936
3/13/12 2:02:01 AM,%RH,33.047
3/13/12 2:32:01 AM,%RH,36.19
3/13/12 3:02:01 AM,%RH,36.19
3/13/12 3:32:01 AM,%RH,34.308
3/13/12 4:02:01 AM,%RH,38.06
3/13/12 4:32:01 AM,%RH,41.151
3/13/12 5:02:01 AM,%RH,45.426
3/13/12 5:32:01 AM,%RH,49.04
3/13/12 6:02:01 AM,%RH,41.151
3/13/12 6:32:01 AM,%RH,29.873
3/13/12 7:02:01 AM,%RH,31.147
3/13/12 7:32:01 AM,%RH,33.047
3/13/12 8:02:01 AM,%RH,33.678
3/13/12 8:32:01 AM,%RH,33.047
3/13/12 9:02:01 AM,%RH,29.873
3/13/12 9:32:01 AM,%RH,31.782
3/13/12 10:02:01 AM,%RH,31.782
3/13/12 10:32:01 AM,%RH,30.511
3/13/12 11:02:01 AM,%RH,29.873
3/13/12 11:32:01 AM,%RH,24.729
3/13/12 12:02:01 PM,%RH,23.43
3/13/12 12:32:01 PM,%RH,25.376
3/13/12 1:02:01 PM,%RH,26.023
3/13/12 1:32:01 PM,%RH,24.729
3/13/12 2:02:01 PM,%RH,22.126
3/13/12 2:32:01 PM,%RH,21.472
3/13/12 3:02:01 PM,%RH,20.161
3/13/12 3:32:01 PM,%RH,19.503
3/13/12 4:02:01 PM,%RH,22.779
3/13/12 4:32:01 PM,%RH,22.126
3/13/12 5:02:01 PM,%RH,22.779
3/13/12 5:32:01 PM,%RH,25.376
3/13/12 6:02:01 PM,%RH,26.668
3/13/12 6:32:01 PM,%RH,27.954
3/13/12 7:02:01 PM,%RH,31.147
3/13/12 7:32:01 PM,%RH,33.047
3/13/12 8:02:01 PM,%RH,34.936
3/13/12 8:32:01 PM,%RH,34.308
3/13/12 9:02:01 PM,%RH,33.047
3/13/12 9:32:01 PM,%RH,34.936
3/13/12 10:02:01 PM,%RH,38.68
3/13/12 10:32:01 PM,%RH,44.819
3/13/12 11:02:01 PM,%RH,49.04
3/13/12 11:32:01 PM,%RH,42.991
3/14/12 12:02:01 AM,%RH,60.183
3/14/12 12:32:01 AM,%RH,56.131
3/14/12 1:02:01 AM,%RH,56.714
3/14/12 1:32:01 AM,%RH,58.454
3/14/12 2:02:01 AM,%RH,61.33
3/14/12 2:32:01 AM,%RH,65.864
3/14/12 3:02:01 AM,%RH,59.032
3/14/12 3:32:01 AM,%RH,57.295
3/14/12 4:02:01 AM,%RH,45.426
3/14/12 4:32:01 AM,%RH,36.814
3/14/12 5:02:01 AM,%RH,36.19
3/14/12 5:32:01 AM,%RH,42.991
3/14/12 6:02:01 AM,%RH,40.535
3/14/12 6:32:01 AM,%RH,36.814
3/14/12 7:02:01 AM,%RH,34.308
3/14/12 7:32:01 AM,%RH,35.564
3/14/12 8:02:01 AM,%RH,38.06
3/14/12 8:32:01 AM,%RH,38.68
3/14/12 9:02:01 AM,%RH,45.426
3/14/12 9:32:01 AM,%RH,41.151
3/14/12 10:02:01 AM,%RH,34.936
3/14/12 10:32:01 AM,%RH,36.814
3/14/12 11:02:01 AM,%RH,34.308
3/14/12 11:32:01 AM,%RH,36.19
3/14/12 12:02:01 PM,%RH,41.151
3/14/12 12:32:01 PM,%RH,43.601
3/14/12 1:02:01 PM,%RH,33.047
3/14/12 1:32:01 PM,%RH,34.308
3/14/12 2:02:01 PM,%RH,21.472
3/14/12 2:32:01 PM,%RH,22.779
3/14/12 3:02:01 PM,%RH,14.196
3/14/12 3:32:01 PM,%RH,8.128
3/14/12 4:02:01 PM,%RH,10.162
3/14/12 4:32:01 PM,%RH,11.512
3/14/12 5:02:01 PM,%RH,11.512
3/14/12 5:32:01 PM,%RH,29.235
3/14/12 6:02:01 PM,%RH,30.511
3/14/12 6:32:01 PM,%RH,36.19
3/14/12 7:02:01 PM,%RH,39.918
3/14/12 7:32:01 PM,%RH,41.151
3/14/12 8:02:01 PM,%RH,45.426
3/14/12 8:32:01 PM,%RH,41.151
3/14/12 9:02:01 PM,%RH,37.438
3/14/12 9:32:01 PM,%RH,27.954
3/14/12 10:02:01 PM,%RH,24.08
3/14/12 10:32:01 PM,%RH,27.311
3/14/12 11:02:01 PM,%RH,27.311
3/14/12 11:32:01 PM,%RH,25.376
3/15/12 12:02:01 AM,%RH,25.376
3/15/12 12:32:01 AM,%RH,33.047
3/15/12 1:02:01 AM,%RH,40.535
3/15/12 1:32:01 AM,%RH,46.635
3/15/12 2:02:01 AM,%RH,44.819
3/15/12 2:32:01 AM,%RH,60.183
3/15/12 3:02:01 AM,%RH,63.607
3/15/12 3:32:01 AM,%RH,64.738
3/15/12 4:02:01 AM,%RH,72.513
3/15/12 4:32:01 AM,%RH,69.212
3/15/12 5:02:01 AM,%RH,72.513
3/15/12 5:32:01 AM,%RH,74.689
3/15/12 6:02:01 AM,%RH,73.059
3/15/12 6:32:01 AM,%RH,68.657
3/15/12 7:02:01 AM,%RH,66.425
3/15/12 7:32:01 AM,%RH,70.868
3/15/12 8:02:01 AM,%RH,77.915
3/15/12 8:32:01 AM,%RH,70.317
3/15/12 9:02:01 AM,%RH,53.199
3/15/12 9:32:01 AM,%RH,47.84
3/15/12 10:02:01 AM,%RH,46.635
3/15/12 10:32:01 AM,%RH,49.04
3/15/12 11:02:01 AM,%RH,48.441
3/15/12 11:32:01 AM,%RH,50.235
3/15/12 12:02:01 PM,%RH,47.238
3/15/12 12:32:01 PM,%RH,44.819
3/15/12 1:02:01 PM,%RH,38.06
3/15/12 1:32:01 PM,%RH,33.678
3/15/12 2:02:01 PM,%RH,29.873
3/15/12 2:32:01 PM,%RH,28.595
3/15/12 3:02:01 PM,%RH,26.023
3/15/12 3:32:01 PM,%RH,26.023
3/15/12 4:02:01 PM,%RH,23.43
