1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:41:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:41:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18847
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/12 10:11:01 PM,%RH,27.794
1/27/12 10:41:01 PM,%RH,27.794
1/27/12 11:11:01 PM,%RH,30.351
1/27/12 11:41:01 PM,%RH,34.148
1/28/12 12:11:01 AM,%RH,32.255
1/28/12 12:41:01 AM,%RH,32.255
1/28/12 1:11:01 AM,%RH,33.519
1/28/12 1:41:01 AM,%RH,32.888
1/28/12 2:11:01 AM,%RH,37.278
1/28/12 2:41:01 AM,%RH,39.14
1/28/12 3:11:01 AM,%RH,39.759
1/28/12 3:41:01 AM,%RH,37.9
1/28/12 4:11:01 AM,%RH,39.14
1/28/12 4:41:01 AM,%RH,40.376
1/28/12 5:11:01 AM,%RH,45.266
1/28/12 5:41:01 AM,%RH,48.281
1/28/12 6:11:01 AM,%RH,50.67
1/28/12 6:41:01 AM,%RH,55.972
1/28/12 7:11:01 AM,%RH,57.716
1/28/12 7:41:01 AM,%RH,59.449
1/28/12 8:11:01 AM,%RH,62.88
1/28/12 8:41:01 AM,%RH,64.579
1/28/12 9:11:01 AM,%RH,63.447
1/28/12 9:41:01 AM,%RH,65.142
1/28/12 10:11:01 AM,%RH,65.705
1/28/12 10:41:01 AM,%RH,54.216
1/28/12 11:11:01 AM,%RH,58.295
1/28/12 11:41:01 AM,%RH,59.449
1/28/12 12:11:01 PM,%RH,62.311
1/28/12 12:41:01 PM,%RH,55.388
1/28/12 1:11:01 PM,%RH,51.857
1/28/12 1:41:01 PM,%RH,37.278
1/28/12 2:11:01 PM,%RH,58.295
1/28/12 2:41:01 PM,%RH,62.311
1/28/12 3:11:01 PM,%RH,60.024
1/28/12 3:41:01 PM,%RH,58.872
1/28/12 4:11:01 PM,%RH,65.142
1/28/12 4:41:01 PM,%RH,64.579
1/28/12 5:11:01 PM,%RH,66.266
1/28/12 5:41:01 PM,%RH,70.158
1/28/12 6:11:01 PM,%RH,72.9
1/28/12 6:41:01 PM,%RH,75.61
1/28/12 7:11:01 PM,%RH,77.755
1/28/12 7:41:01 PM,%RH,79.35
1/28/12 8:11:01 PM,%RH,79.88
1/28/12 8:41:01 PM,%RH,78.82
1/28/12 9:11:01 PM,%RH,78.82
1/28/12 9:41:01 PM,%RH,79.35
1/28/12 10:11:01 PM,%RH,81.984
1/28/12 10:41:01 PM,%RH,82.507
1/28/12 11:11:01 PM,%RH,84.068
1/28/12 11:41:01 PM,%RH,86.645
1/29/12 12:11:01 AM,%RH,90.702
1/29/12 12:41:01 AM,%RH,94.677
1/29/12 1:11:01 AM,%RH,95.168
1/29/12 1:41:01 AM,%RH,94.677
1/29/12 2:11:01 AM,%RH,96.147
1/29/12 2:41:01 AM,%RH,97.12
1/29/12 3:11:01 AM,%RH,97.12
1/29/12 3:41:01 AM,%RH,99.052
1/29/12 4:11:01 AM,%RH,99.532
1/29/12 4:41:01 AM,%RH,100.487
1/29/12 5:11:01 AM,%RH,99.052
1/29/12 5:41:01 AM,%RH,99.532
1/29/12 6:11:01 AM,%RH,100.963
1/29/12 6:41:01 AM,%RH,101.438
1/29/12 7:11:01 AM,%RH,101.438
1/29/12 7:41:01 AM,%RH,102.383
1/29/12 8:11:01 AM,%RH,102.383
1/29/12 8:41:01 AM,%RH,102.854
1/29/12 9:11:01 AM,%RH,102.383
1/29/12 9:41:01 AM,%RH,100.487
1/29/12 10:11:01 AM,%RH,99.532
1/29/12 10:41:01 AM,%RH,72.9
1/29/12 11:11:01 AM,%RH,72.354
1/29/12 11:41:01 AM,%RH,66.825
1/29/12 12:11:01 PM,%RH,65.142
1/29/12 12:41:01 PM,%RH,58.295
1/29/12 1:11:01 PM,%RH,47.681
1/29/12 1:41:01 PM,%RH,32.255
1/29/12 2:11:01 PM,%RH,53.039
1/29/12 2:41:01 PM,%RH,55.972
1/29/12 3:11:01 PM,%RH,55.388
1/29/12 3:41:01 PM,%RH,52.449
1/29/12 4:11:01 PM,%RH,57.136
1/29/12 4:41:01 PM,%RH,58.872
1/29/12 5:11:01 PM,%RH,61.17
1/29/12 5:41:01 PM,%RH,62.88
1/29/12 6:11:01 PM,%RH,67.384
1/29/12 6:41:01 PM,%RH,70.158
1/29/12 7:11:01 PM,%RH,75.07
1/29/12 7:41:01 PM,%RH,80.408
1/29/12 8:11:01 PM,%RH,83.029
1/29/12 8:41:01 PM,%RH,78.82
1/29/12 9:11:01 PM,%RH,79.88
1/29/12 9:41:01 PM,%RH,85.103
1/29/12 10:11:01 PM,%RH,85.618
1/29/12 10:41:01 PM,%RH,84.068
1/29/12 11:11:01 PM,%RH,85.618
1/29/12 11:41:01 PM,%RH,86.132
1/30/12 12:11:01 AM,%RH,85.618
1/30/12 12:41:01 AM,%RH,82.507
1/30/12 1:11:01 AM,%RH,80.935
1/30/12 1:41:01 AM,%RH,85.103
1/30/12 2:11:01 AM,%RH,80.935
1/30/12 2:41:01 AM,%RH,85.103
1/30/12 3:11:01 AM,%RH,82.507
1/30/12 3:41:01 AM,%RH,80.935
1/30/12 4:11:01 AM,%RH,81.46
1/30/12 4:41:01 AM,%RH,83.549
1/30/12 5:11:01 AM,%RH,84.068
1/30/12 5:41:01 AM,%RH,85.103
1/30/12 6:11:01 AM,%RH,85.618
1/30/12 6:41:01 AM,%RH,86.645
1/30/12 7:11:01 AM,%RH,85.618
1/30/12 7:41:01 AM,%RH,84.068
1/30/12 8:11:01 AM,%RH,84.068
1/30/12 8:41:01 AM,%RH,83.549
1/30/12 9:11:01 AM,%RH,81.984
1/30/12 9:41:01 AM,%RH,80.408
1/30/12 10:11:01 AM,%RH,80.408
1/30/12 10:41:01 AM,%RH,61.17
1/30/12 11:11:01 AM,%RH,66.266
1/30/12 11:41:01 AM,%RH,64.579
1/30/12 12:11:01 PM,%RH,63.447
1/30/12 12:41:01 PM,%RH,58.295
1/30/12 1:11:01 PM,%RH,53.628
1/30/12 1:41:01 PM,%RH,37.278
1/30/12 2:11:01 PM,%RH,56.554
1/30/12 2:41:01 PM,%RH,59.449
1/30/12 3:11:01 PM,%RH,58.872
1/30/12 3:41:01 PM,%RH,57.716
1/30/12 4:11:01 PM,%RH,60.598
1/30/12 4:41:01 PM,%RH,62.311
1/30/12 5:11:01 PM,%RH,67.384
1/30/12 5:41:01 PM,%RH,70.158
1/30/12 6:11:01 PM,%RH,75.07
1/30/12 6:41:01 PM,%RH,79.88
1/30/12 7:11:01 PM,%RH,84.586
1/30/12 7:41:01 PM,%RH,82.507
1/30/12 8:11:01 PM,%RH,85.618
1/30/12 8:41:01 PM,%RH,84.586
1/30/12 9:11:01 PM,%RH,86.645
1/30/12 9:41:01 PM,%RH,95.168
1/30/12 10:11:01 PM,%RH,96.147
1/30/12 10:41:01 PM,%RH,96.147
1/30/12 11:11:01 PM,%RH,96.147
1/30/12 11:41:01 PM,%RH,96.147
1/31/12 12:11:01 AM,%RH,94.677
1/31/12 12:41:01 AM,%RH,94.677
1/31/12 1:11:01 AM,%RH,93.196
1/31/12 1:41:01 AM,%RH,94.184
1/31/12 2:11:01 AM,%RH,91.203
1/31/12 2:41:01 AM,%RH,91.703
1/31/12 3:11:01 AM,%RH,92.699
1/31/12 3:41:01 AM,%RH,85.618
1/31/12 4:11:01 AM,%RH,82.507
1/31/12 4:41:01 AM,%RH,76.685
1/31/12 5:11:01 AM,%RH,74.529
1/31/12 5:41:01 AM,%RH,77.22
1/31/12 6:11:01 AM,%RH,75.07
1/31/12 6:41:01 AM,%RH,80.408
1/31/12 7:11:01 AM,%RH,78.288
1/31/12 7:41:01 AM,%RH,75.61
1/31/12 8:11:01 AM,%RH,72.9
1/31/12 8:41:01 AM,%RH,71.807
1/31/12 9:11:01 AM,%RH,70.158
1/31/12 9:41:01 AM,%RH,67.941
1/31/12 10:11:01 AM,%RH,69.052
1/31/12 10:41:01 AM,%RH,51.264
1/31/12 11:11:01 AM,%RH,57.136
1/31/12 11:41:01 AM,%RH,59.449
1/31/12 12:11:01 PM,%RH,60.024
1/31/12 12:41:01 PM,%RH,52.449
1/31/12 1:11:01 PM,%RH,39.759
1/31/12 1:41:01 PM,%RH,23.27
1/31/12 2:11:01 PM,%RH,39.759
1/31/12 2:41:01 PM,%RH,42.831
1/31/12 3:11:01 PM,%RH,39.759
1/31/12 3:41:01 PM,%RH,36.03
1/31/12 4:11:01 PM,%RH,39.14
1/31/12 4:41:01 PM,%RH,42.219
1/31/12 5:11:01 PM,%RH,40.991
1/31/12 5:41:01 PM,%RH,44.051
1/31/12 6:11:01 PM,%RH,49.478
1/31/12 6:41:01 PM,%RH,55.972
1/31/12 7:11:01 PM,%RH,61.17
1/31/12 7:41:01 PM,%RH,59.449
1/31/12 8:11:01 PM,%RH,58.295
1/31/12 8:41:01 PM,%RH,58.872
1/31/12 9:11:01 PM,%RH,61.17
1/31/12 9:41:01 PM,%RH,62.88
1/31/12 10:11:01 PM,%RH,61.741
1/31/12 10:41:01 PM,%RH,60.024
1/31/12 11:11:01 PM,%RH,57.716
1/31/12 11:41:01 PM,%RH,57.716
2/1/12 12:11:01 AM,%RH,55.388
2/1/12 12:41:01 AM,%RH,50.67
2/1/12 1:11:01 AM,%RH,53.628
2/1/12 1:41:01 AM,%RH,57.136
2/1/12 2:11:01 AM,%RH,58.295
2/1/12 2:41:01 AM,%RH,57.716
2/1/12 3:11:01 AM,%RH,57.716
2/1/12 3:41:01 AM,%RH,58.872
2/1/12 4:11:01 AM,%RH,60.598
2/1/12 4:41:01 AM,%RH,53.039
2/1/12 5:11:01 AM,%RH,49.478
2/1/12 5:41:01 AM,%RH,45.871
2/1/12 6:11:01 AM,%RH,48.88
2/1/12 6:41:01 AM,%RH,55.972
2/1/12 7:11:01 AM,%RH,43.442
2/1/12 7:41:01 AM,%RH,48.88
2/1/12 8:11:01 AM,%RH,45.266
2/1/12 8:41:01 AM,%RH,45.871
2/1/12 9:11:01 AM,%RH,50.67
2/1/12 9:41:01 AM,%RH,48.281
2/1/12 10:11:01 AM,%RH,43.442
2/1/12 10:41:01 AM,%RH,30.351
2/1/12 11:11:01 AM,%RH,30.987
2/1/12 11:41:01 AM,%RH,29.714
2/1/12 12:11:01 PM,%RH,30.987
2/1/12 12:41:01 PM,%RH,34.148
2/1/12 1:11:01 PM,%RH,30.351
2/1/12 1:41:01 PM,%RH,19.343
2/1/12 2:11:01 PM,%RH,26.508
2/1/12 2:41:01 PM,%RH,30.987
2/1/12 3:11:01 PM,%RH,31.622
2/1/12 3:41:01 PM,%RH,30.351
2/1/12 4:11:01 PM,%RH,34.148
2/1/12 4:41:01 PM,%RH,35.404
2/1/12 5:11:01 PM,%RH,34.777
2/1/12 5:41:01 PM,%RH,36.03
2/1/12 6:11:01 PM,%RH,37.9
2/1/12 6:41:01 PM,%RH,42.219
2/1/12 7:11:01 PM,%RH,45.871
2/1/12 7:41:01 PM,%RH,51.264
2/1/12 8:11:01 PM,%RH,53.628
2/1/12 8:41:01 PM,%RH,55.388
2/1/12 9:11:01 PM,%RH,45.871
2/1/12 9:41:01 PM,%RH,40.991
2/1/12 10:11:01 PM,%RH,40.991
2/1/12 10:41:01 PM,%RH,45.871
2/1/12 11:11:01 PM,%RH,51.857
2/1/12 11:41:01 PM,%RH,53.628
2/2/12 12:11:01 AM,%RH,53.039
2/2/12 12:41:01 AM,%RH,65.705
2/2/12 1:11:01 AM,%RH,71.258
2/2/12 1:41:01 AM,%RH,73.444
2/2/12 2:11:01 AM,%RH,70.709
2/2/12 2:41:01 AM,%RH,67.941
2/2/12 3:11:01 AM,%RH,67.384
2/2/12 3:41:01 AM,%RH,67.941
2/2/12 4:11:01 AM,%RH,73.444
2/2/12 4:41:01 AM,%RH,70.158
2/2/12 5:11:01 AM,%RH,65.705
2/2/12 5:41:01 AM,%RH,62.88
2/2/12 6:11:01 AM,%RH,64.014
2/2/12 6:41:01 AM,%RH,64.579
2/2/12 7:11:01 AM,%RH,68.497
2/2/12 7:41:01 AM,%RH,69.605
2/2/12 8:11:01 AM,%RH,71.258
2/2/12 8:41:01 AM,%RH,58.872
2/2/12 9:11:01 AM,%RH,55.388
2/2/12 9:41:01 AM,%RH,55.388
2/2/12 10:11:01 AM,%RH,54.802
2/2/12 10:41:01 AM,%RH,47.079
2/2/12 11:11:01 AM,%RH,45.266
2/2/12 11:41:01 AM,%RH,44.051
2/2/12 12:11:01 PM,%RH,44.051
2/2/12 12:41:01 PM,%RH,42.831
2/2/12 1:11:01 PM,%RH,40.991
2/2/12 1:41:01 PM,%RH,40.991
2/2/12 2:11:01 PM,%RH,44.659
2/2/12 2:41:01 PM,%RH,44.051
2/2/12 3:11:01 PM,%RH,40.376
2/2/12 3:41:01 PM,%RH,38.521
2/2/12 4:11:01 PM,%RH,41.606
2/2/12 4:41:01 PM,%RH,44.051
2/2/12 5:11:01 PM,%RH,44.659
2/2/12 5:41:01 PM,%RH,45.266
2/2/12 6:11:01 PM,%RH,49.478
2/2/12 6:41:01 PM,%RH,51.264
2/2/12 7:11:01 PM,%RH,54.802
2/2/12 7:41:01 PM,%RH,51.264
2/2/12 8:11:01 PM,%RH,51.857
2/2/12 8:41:01 PM,%RH,51.264
2/2/12 9:11:01 PM,%RH,51.857
2/2/12 9:41:01 PM,%RH,53.628
2/2/12 10:11:01 PM,%RH,54.216
2/2/12 10:41:01 PM,%RH,63.447
2/2/12 11:11:01 PM,%RH,70.709
2/2/12 11:41:01 PM,%RH,75.07
2/3/12 12:11:01 AM,%RH,78.82
2/3/12 12:41:01 AM,%RH,79.88
2/3/12 1:11:01 AM,%RH,79.88
2/3/12 1:41:01 AM,%RH,75.61
2/3/12 2:11:01 AM,%RH,80.408
2/3/12 2:41:01 AM,%RH,68.497
2/3/12 3:11:01 AM,%RH,51.857
2/3/12 3:41:01 AM,%RH,47.681
2/3/12 4:11:01 AM,%RH,37.9
2/3/12 4:41:01 AM,%RH,36.03
2/3/12 5:11:01 AM,%RH,30.987
2/3/12 5:41:01 AM,%RH,25.863
2/3/12 6:11:01 AM,%RH,27.152
2/3/12 6:41:01 AM,%RH,23.27
2/3/12 7:11:01 AM,%RH,21.313
2/3/12 7:41:01 AM,%RH,22.619
2/3/12 8:11:01 AM,%RH,21.313
2/3/12 8:41:01 AM,%RH,20.657
2/3/12 9:11:01 AM,%RH,20.657
2/3/12 9:41:01 AM,%RH,21.313
2/3/12 10:11:01 AM,%RH,20.657
2/3/12 10:41:01 AM,%RH,14.036
2/3/12 11:11:01 AM,%RH,14.704
2/3/12 11:41:01 AM,%RH,14.036
2/3/12 12:11:01 PM,%RH,14.704
2/3/12 12:41:01 PM,%RH,14.704
2/3/12 1:11:01 PM,%RH,12.697
2/3/12 1:41:01 PM,%RH,10.003
2/3/12 2:11:01 PM,%RH,13.367
2/3/12 2:41:01 PM,%RH,16.036
2/3/12 3:11:01 PM,%RH,14.704
2/3/12 3:41:01 PM,%RH,14.036
2/3/12 4:11:01 PM,%RH,15.371
2/3/12 4:41:01 PM,%RH,17.363
2/3/12 5:11:01 PM,%RH,18.024
2/3/12 5:41:01 PM,%RH,19.343
2/3/12 6:11:01 PM,%RH,25.863
2/3/12 6:41:01 PM,%RH,28.435
2/3/12 7:11:01 PM,%RH,31.622
2/3/12 7:41:01 PM,%RH,35.404
2/3/12 8:11:01 PM,%RH,34.148
2/3/12 8:41:01 PM,%RH,34.148
2/3/12 9:11:01 PM,%RH,30.351
2/3/12 9:41:01 PM,%RH,33.519
2/3/12 10:11:01 PM,%RH,32.888
2/3/12 10:41:01 PM,%RH,32.888
2/3/12 11:11:01 PM,%RH,34.148
2/3/12 11:41:01 PM,%RH,29.714
2/4/12 12:11:01 AM,%RH,29.075
2/4/12 12:41:01 AM,%RH,37.9
2/4/12 1:11:01 AM,%RH,43.442
2/4/12 1:41:01 AM,%RH,46.476
2/4/12 2:11:01 AM,%RH,47.079
2/4/12 2:41:01 AM,%RH,56.554
2/4/12 3:11:01 AM,%RH,66.266
2/4/12 3:41:01 AM,%RH,70.158
2/4/12 4:11:01 AM,%RH,72.354
2/4/12 4:41:01 AM,%RH,72.354
2/4/12 5:11:01 AM,%RH,76.148
2/4/12 5:41:01 AM,%RH,77.755
2/4/12 6:11:01 AM,%RH,76.148
2/4/12 6:41:01 AM,%RH,78.82
2/4/12 7:11:01 AM,%RH,84.586
2/4/12 7:41:01 AM,%RH,82.507
2/4/12 8:11:01 AM,%RH,83.029
2/4/12 8:41:01 AM,%RH,86.645
2/4/12 9:11:01 AM,%RH,86.645
2/4/12 9:41:01 AM,%RH,82.507
2/4/12 10:11:01 AM,%RH,79.88
2/4/12 10:41:01 AM,%RH,66.266
2/4/12 11:11:01 AM,%RH,73.987
2/4/12 11:41:01 AM,%RH,76.148
2/4/12 12:11:01 PM,%RH,79.88
2/4/12 12:41:01 PM,%RH,80.935
2/4/12 1:11:01 PM,%RH,82.507
2/4/12 1:41:01 PM,%RH,78.288
2/4/12 2:11:01 PM,%RH,79.88
2/4/12 2:41:01 PM,%RH,75.61
2/4/12 3:11:01 PM,%RH,76.685
2/4/12 3:41:01 PM,%RH,77.22
2/4/12 4:11:01 PM,%RH,76.148
2/4/12 4:41:01 PM,%RH,74.529
2/4/12 5:11:01 PM,%RH,78.82
2/4/12 5:41:01 PM,%RH,78.288
2/4/12 6:11:01 PM,%RH,82.507
2/4/12 6:41:01 PM,%RH,84.586
2/4/12 7:11:01 PM,%RH,85.103
2/4/12 7:41:01 PM,%RH,84.068
2/4/12 8:11:01 PM,%RH,81.984
2/4/12 8:41:01 PM,%RH,83.029
2/4/12 9:11:01 PM,%RH,80.408
2/4/12 9:41:01 PM,%RH,82.507
2/4/12 10:11:01 PM,%RH,83.029
2/4/12 10:41:01 PM,%RH,80.408
2/4/12 11:11:01 PM,%RH,79.88
2/4/12 11:41:01 PM,%RH,79.88
2/5/12 12:11:01 AM,%RH,78.288
2/5/12 12:41:01 AM,%RH,77.22
2/5/12 1:11:01 AM,%RH,76.685
2/5/12 1:41:01 AM,%RH,78.288
2/5/12 2:11:01 AM,%RH,79.88
2/5/12 2:41:01 AM,%RH,80.935
2/5/12 3:11:01 AM,%RH,79.88
2/5/12 3:41:01 AM,%RH,77.755
2/5/12 4:11:01 AM,%RH,78.82
2/5/12 4:41:01 AM,%RH,78.82
2/5/12 5:11:01 AM,%RH,79.35
2/5/12 5:41:01 AM,%RH,82.507
2/5/12 6:11:01 AM,%RH,79.35
2/5/12 6:41:01 AM,%RH,80.935
2/5/12 7:11:01 AM,%RH,84.068
2/5/12 7:41:01 AM,%RH,87.667
2/5/12 8:11:01 AM,%RH,88.684
2/5/12 8:41:01 AM,%RH,86.132
2/5/12 9:11:01 AM,%RH,87.157
2/5/12 9:41:01 AM,%RH,94.184
2/5/12 10:11:01 AM,%RH,92.699
2/5/12 10:41:01 AM,%RH,85.103
2/5/12 11:11:01 AM,%RH,81.46
2/5/12 11:41:01 AM,%RH,76.685
2/5/12 12:11:01 PM,%RH,70.709
2/5/12 12:41:01 PM,%RH,67.941
2/5/12 1:11:01 PM,%RH,64.579
2/5/12 1:41:01 PM,%RH,55.388
2/5/12 2:11:01 PM,%RH,61.741
2/5/12 2:41:01 PM,%RH,57.716
2/5/12 3:11:01 PM,%RH,57.716
2/5/12 3:41:01 PM,%RH,56.554
2/5/12 4:11:01 PM,%RH,67.941
2/5/12 4:41:01 PM,%RH,66.825
2/5/12 5:11:01 PM,%RH,69.605
2/5/12 5:41:01 PM,%RH,71.807
2/5/12 6:11:01 PM,%RH,67.941
2/5/12 6:41:01 PM,%RH,75.07
2/5/12 7:11:01 PM,%RH,79.88
2/5/12 7:41:01 PM,%RH,84.068
2/5/12 8:11:01 PM,%RH,85.103
2/5/12 8:41:01 PM,%RH,88.176
2/5/12 9:11:01 PM,%RH,88.176
2/5/12 9:41:01 PM,%RH,87.157
2/5/12 10:11:01 PM,%RH,88.176
2/5/12 10:41:01 PM,%RH,87.157
2/5/12 11:11:01 PM,%RH,86.132
2/5/12 11:41:01 PM,%RH,84.068
2/6/12 12:11:01 AM,%RH,84.586
2/6/12 12:41:01 AM,%RH,83.029
2/6/12 1:11:01 AM,%RH,80.935
2/6/12 1:41:01 AM,%RH,80.935
2/6/12 2:11:01 AM,%RH,82.507
2/6/12 2:41:01 AM,%RH,81.984
2/6/12 3:11:01 AM,%RH,85.103
2/6/12 3:41:01 AM,%RH,87.157
2/6/12 4:11:01 AM,%RH,88.684
2/6/12 4:41:01 AM,%RH,91.703
2/6/12 5:11:01 AM,%RH,91.203
2/6/12 5:41:01 AM,%RH,93.196
2/6/12 6:11:01 AM,%RH,98.571
2/6/12 6:41:01 AM,%RH,99.052
2/6/12 7:11:01 AM,%RH,99.532
2/6/12 7:41:01 AM,%RH,99.052
2/6/12 8:11:01 AM,%RH,96.634
2/6/12 8:41:01 AM,%RH,99.052
2/6/12 9:11:01 AM,%RH,96.634
2/6/12 9:41:01 AM,%RH,96.634
2/6/12 10:11:01 AM,%RH,87.667
2/6/12 10:41:01 AM,%RH,57.716
2/6/12 11:11:01 AM,%RH,62.311
2/6/12 11:41:01 AM,%RH,61.741
2/6/12 12:11:01 PM,%RH,61.741
2/6/12 12:41:01 PM,%RH,58.872
2/6/12 1:11:01 PM,%RH,47.079
2/6/12 1:41:01 PM,%RH,36.03
2/6/12 2:11:01 PM,%RH,47.079
2/6/12 2:41:01 PM,%RH,54.216
2/6/12 3:11:01 PM,%RH,54.802
2/6/12 3:41:01 PM,%RH,54.216
2/6/12 4:11:01 PM,%RH,55.388
2/6/12 4:41:01 PM,%RH,53.628
2/6/12 5:11:01 PM,%RH,51.264
2/6/12 5:41:01 PM,%RH,54.802
2/6/12 6:11:01 PM,%RH,57.716
2/6/12 6:41:01 PM,%RH,61.741
2/6/12 7:11:01 PM,%RH,63.447
2/6/12 7:41:01 PM,%RH,62.88
2/6/12 8:11:01 PM,%RH,66.266
2/6/12 8:41:01 PM,%RH,72.9
2/6/12 9:11:01 PM,%RH,75.07
2/6/12 9:41:01 PM,%RH,70.158
2/6/12 10:11:01 PM,%RH,73.987
2/6/12 10:41:01 PM,%RH,73.444
2/6/12 11:11:01 PM,%RH,76.685
2/6/12 11:41:01 PM,%RH,76.685
2/7/12 12:11:01 AM,%RH,77.22
2/7/12 12:41:01 AM,%RH,78.288
2/7/12 1:11:01 AM,%RH,77.755
2/7/12 1:41:01 AM,%RH,73.987
2/7/12 2:11:01 AM,%RH,73.444
2/7/12 2:41:01 AM,%RH,73.987
2/7/12 3:11:01 AM,%RH,75.61
2/7/12 3:41:01 AM,%RH,75.61
2/7/12 4:11:01 AM,%RH,74.529
2/7/12 4:41:01 AM,%RH,73.987
2/7/12 5:11:01 AM,%RH,71.258
2/7/12 5:41:01 AM,%RH,70.709
2/7/12 6:11:01 AM,%RH,69.052
2/7/12 6:41:01 AM,%RH,61.741
2/7/12 7:11:01 AM,%RH,61.741
2/7/12 7:41:01 AM,%RH,60.024
2/7/12 8:11:01 AM,%RH,57.716
2/7/12 8:41:01 AM,%RH,60.598
2/7/12 9:11:01 AM,%RH,53.039
2/7/12 9:41:01 AM,%RH,47.681
2/7/12 10:11:01 AM,%RH,41.606
2/7/12 10:41:01 AM,%RH,30.987
2/7/12 11:11:01 AM,%RH,30.987
2/7/12 11:41:01 AM,%RH,28.435
2/7/12 12:11:01 PM,%RH,30.987
2/7/12 12:41:01 PM,%RH,33.519
2/7/12 1:11:01 PM,%RH,27.152
2/7/12 1:41:01 PM,%RH,21.313
2/7/12 2:11:01 PM,%RH,26.508
2/7/12 2:41:01 PM,%RH,40.376
2/7/12 3:11:01 PM,%RH,44.051
2/7/12 3:41:01 PM,%RH,41.606
2/7/12 4:11:01 PM,%RH,46.476
2/7/12 4:41:01 PM,%RH,47.681
2/7/12 5:11:01 PM,%RH,48.88
2/7/12 5:41:01 PM,%RH,54.802
2/7/12 6:11:01 PM,%RH,57.136
2/7/12 6:41:01 PM,%RH,58.872
2/7/12 7:11:01 PM,%RH,60.598
2/7/12 7:41:01 PM,%RH,60.598
2/7/12 8:11:01 PM,%RH,62.88
2/7/12 8:41:01 PM,%RH,67.384
2/7/12 9:11:01 PM,%RH,72.354
2/7/12 9:41:01 PM,%RH,75.61
2/7/12 10:11:01 PM,%RH,73.444
2/7/12 10:41:01 PM,%RH,72.9
2/7/12 11:11:01 PM,%RH,71.807
2/7/12 11:41:01 PM,%RH,76.148
2/8/12 12:11:01 AM,%RH,80.408
2/8/12 12:41:01 AM,%RH,81.984
2/8/12 1:11:01 AM,%RH,82.507
2/8/12 1:41:01 AM,%RH,81.46
2/8/12 2:11:01 AM,%RH,86.645
2/8/12 2:41:01 AM,%RH,86.645
2/8/12 3:11:01 AM,%RH,86.645
2/8/12 3:41:01 AM,%RH,89.695
2/8/12 4:11:01 AM,%RH,91.703
2/8/12 4:41:01 AM,%RH,90.702
2/8/12 5:11:01 AM,%RH,90.199
2/8/12 5:41:01 AM,%RH,89.695
2/8/12 6:11:01 AM,%RH,91.703
2/8/12 6:41:01 AM,%RH,93.196
2/8/12 7:11:01 AM,%RH,96.147
2/8/12 7:41:01 AM,%RH,98.089
2/8/12 8:11:01 AM,%RH,98.089
2/8/12 8:41:01 AM,%RH,98.089
2/8/12 9:11:01 AM,%RH,98.089
2/8/12 9:41:01 AM,%RH,95.658
2/8/12 10:11:01 AM,%RH,93.691
2/8/12 10:41:01 AM,%RH,94.184
2/8/12 11:11:01 AM,%RH,91.203
2/8/12 11:41:01 AM,%RH,86.132
2/8/12 12:11:01 PM,%RH,83.029
2/8/12 12:41:01 PM,%RH,80.935
2/8/12 1:11:01 PM,%RH,74.529
2/8/12 1:41:01 PM,%RH,58.872
2/8/12 2:11:01 PM,%RH,65.142
2/8/12 2:41:01 PM,%RH,69.605
2/8/12 3:11:01 PM,%RH,67.941
2/8/12 3:41:01 PM,%RH,64.579
2/8/12 4:11:01 PM,%RH,65.705
2/8/12 4:41:01 PM,%RH,71.807
2/8/12 5:11:01 PM,%RH,70.158
2/8/12 5:41:01 PM,%RH,72.9
2/8/12 6:11:01 PM,%RH,81.984
2/8/12 6:41:01 PM,%RH,86.645
2/8/12 7:11:01 PM,%RH,89.695
2/8/12 7:41:01 PM,%RH,92.699
2/8/12 8:11:01 PM,%RH,94.677
2/8/12 8:41:01 PM,%RH,95.658
2/8/12 9:11:01 PM,%RH,94.677
2/8/12 9:41:01 PM,%RH,94.677
2/8/12 10:11:01 PM,%RH,93.691
2/8/12 10:41:01 PM,%RH,99.052
2/8/12 11:11:01 PM,%RH,88.684
2/8/12 11:41:01 PM,%RH,88.176
2/9/12 12:11:01 AM,%RH,91.703
2/9/12 12:41:01 AM,%RH,91.203
2/9/12 1:11:01 AM,%RH,98.089
2/9/12 1:41:01 AM,%RH,100.487
2/9/12 2:11:01 AM,%RH,101.438
2/9/12 2:41:01 AM,%RH,101.911
2/9/12 3:11:01 AM,%RH,102.854
2/9/12 3:41:01 AM,%RH,102.383
2/9/12 4:11:01 AM,%RH,94.184
2/9/12 4:41:01 AM,%RH,90.199
2/9/12 5:11:01 AM,%RH,89.19
2/9/12 5:41:01 AM,%RH,90.199
2/9/12 6:11:01 AM,%RH,94.677
2/9/12 6:41:01 AM,%RH,95.658
