1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:12:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:12:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  18561
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 3:12:01 PM,%RH,20.776
12/9/11 3:42:01 PM,%RH,23.461
12/9/11 4:12:01 PM,%RH,25.459
12/9/11 4:42:01 PM,%RH,26.783
12/9/11 5:12:01 PM,%RH,32.02
12/9/11 5:42:01 PM,%RH,32.668
12/9/11 6:12:01 PM,%RH,35.243
12/9/11 6:42:01 PM,%RH,35.243
12/9/11 7:12:01 PM,%RH,37.795
12/9/11 7:42:01 PM,%RH,35.883
12/9/11 8:12:01 PM,%RH,36.522
12/9/11 8:42:01 PM,%RH,36.522
12/9/11 9:12:01 PM,%RH,34.602
12/9/11 9:42:01 PM,%RH,34.602
12/9/11 10:12:01 PM,%RH,35.883
12/9/11 10:42:01 PM,%RH,42.825
12/9/11 11:12:01 PM,%RH,46.533
12/9/11 11:42:01 PM,%RH,48.367
12/10/11 12:12:01 AM,%RH,50.791
12/10/11 12:42:01 AM,%RH,50.187
12/10/11 1:12:01 AM,%RH,50.791
12/10/11 1:42:01 AM,%RH,53.786
12/10/11 2:12:01 AM,%RH,59.663
12/10/11 2:42:01 AM,%RH,61.397
12/10/11 3:12:01 AM,%RH,49.582
12/10/11 3:42:01 AM,%RH,50.791
12/10/11 4:12:01 AM,%RH,54.974
12/10/11 4:42:01 AM,%RH,56.744
12/10/11 5:12:01 AM,%RH,57.916
12/10/11 5:42:01 AM,%RH,60.242
12/10/11 6:12:01 AM,%RH,63.687
12/10/11 6:42:01 AM,%RH,67.636
12/10/11 7:12:01 AM,%RH,69.859
12/10/11 7:42:01 AM,%RH,70.961
12/10/11 8:12:01 AM,%RH,72.604
12/10/11 8:42:01 AM,%RH,76.382
12/10/11 9:12:01 AM,%RH,77.979
12/10/11 9:42:01 AM,%RH,79.562
12/10/11 10:12:01 AM,%RH,81.652
12/10/11 10:42:01 AM,%RH,80.61
12/10/11 11:12:01 AM,%RH,77.448
12/10/11 11:42:01 AM,%RH,79.562
12/10/11 12:12:01 PM,%RH,82.17
12/10/11 12:42:01 PM,%RH,85.25
12/10/11 1:12:01 PM,%RH,83.717
12/10/11 1:42:01 PM,%RH,81.652
12/10/11 2:12:01 PM,%RH,82.17
12/10/11 2:42:01 PM,%RH,85.25
12/10/11 3:12:01 PM,%RH,84.74
12/10/11 3:42:01 PM,%RH,85.25
12/10/11 4:12:01 PM,%RH,88.274
12/10/11 4:42:01 PM,%RH,89.766
12/10/11 5:12:01 PM,%RH,89.766
12/10/11 5:42:01 PM,%RH,91.244
12/10/11 6:12:01 PM,%RH,91.734
12/10/11 6:42:01 PM,%RH,90.753
12/10/11 7:12:01 PM,%RH,91.734
12/10/11 7:42:01 PM,%RH,90.26
12/10/11 8:12:01 PM,%RH,90.753
12/10/11 8:42:01 PM,%RH,90.26
12/10/11 9:12:01 PM,%RH,90.753
12/10/11 9:42:01 PM,%RH,92.222
12/10/11 10:12:01 PM,%RH,92.222
12/10/11 10:42:01 PM,%RH,92.222
12/10/11 11:12:01 PM,%RH,94.64
12/10/11 11:42:01 PM,%RH,95.597
12/11/11 12:12:01 AM,%RH,97.02
12/11/11 12:42:01 AM,%RH,97.962
12/11/11 1:12:01 AM,%RH,98.897
12/11/11 1:42:01 AM,%RH,99.826
12/11/11 2:12:01 AM,%RH,97.02
12/11/11 2:42:01 AM,%RH,93.194
12/11/11 3:12:01 AM,%RH,92.222
12/11/11 3:42:01 AM,%RH,93.194
12/11/11 4:12:01 AM,%RH,92.709
12/11/11 4:42:01 AM,%RH,95.119
12/11/11 5:12:01 AM,%RH,94.16
12/11/11 5:42:01 AM,%RH,93.678
12/11/11 6:12:01 AM,%RH,94.16
12/11/11 6:42:01 AM,%RH,94.16
12/11/11 7:12:01 AM,%RH,94.16
12/11/11 7:42:01 AM,%RH,96.547
12/11/11 8:12:01 AM,%RH,98.43
12/11/11 8:42:01 AM,%RH,99.826
12/11/11 9:12:01 AM,%RH,100.749
12/11/11 9:42:01 AM,%RH,100.749
12/11/11 10:12:01 AM,%RH,99.362
12/11/11 10:42:01 AM,%RH,101.209
12/11/11 11:12:01 AM,%RH,100.749
12/11/11 11:42:01 AM,%RH,100.749
12/11/11 12:12:01 PM,%RH,101.209
12/11/11 12:42:01 PM,%RH,101.209
12/11/11 1:12:01 PM,%RH,100.749
12/11/11 1:42:01 PM,%RH,100.288
12/11/11 2:12:01 PM,%RH,99.826
12/11/11 2:42:01 PM,%RH,97.492
12/11/11 3:12:01 PM,%RH,96.547
12/11/11 3:42:01 PM,%RH,94.16
12/11/11 4:12:01 PM,%RH,92.709
12/11/11 4:42:01 PM,%RH,92.709
12/11/11 5:12:01 PM,%RH,89.766
12/11/11 5:42:01 PM,%RH,90.26
12/11/11 6:12:01 PM,%RH,88.773
12/11/11 6:42:01 PM,%RH,88.773
12/11/11 7:12:01 PM,%RH,88.274
12/11/11 7:42:01 PM,%RH,88.274
12/11/11 8:12:01 PM,%RH,87.272
12/11/11 8:42:01 PM,%RH,85.757
12/11/11 9:12:01 PM,%RH,86.264
12/11/11 9:42:01 PM,%RH,84.74
12/11/11 10:12:01 PM,%RH,84.229
12/11/11 10:42:01 PM,%RH,81.652
12/11/11 11:12:01 PM,%RH,81.131
12/11/11 11:42:01 PM,%RH,79.036
12/12/11 12:12:01 AM,%RH,79.036
12/12/11 12:42:01 AM,%RH,79.562
12/12/11 1:12:01 AM,%RH,89.766
12/12/11 1:42:01 AM,%RH,85.25
12/12/11 2:12:01 AM,%RH,79.562
12/12/11 2:42:01 AM,%RH,81.131
12/12/11 3:12:01 AM,%RH,84.74
12/12/11 3:42:01 AM,%RH,85.25
12/12/11 4:12:01 AM,%RH,77.979
12/12/11 4:42:01 AM,%RH,78.508
12/12/11 5:12:01 AM,%RH,76.382
12/12/11 5:42:01 AM,%RH,81.131
12/12/11 6:12:01 AM,%RH,75.847
12/12/11 6:42:01 AM,%RH,74.232
12/12/11 7:12:01 AM,%RH,73.148
12/12/11 7:42:01 AM,%RH,74.772
12/12/11 8:12:01 AM,%RH,69.859
12/12/11 8:42:01 AM,%RH,69.305
12/12/11 9:12:01 AM,%RH,65.388
12/12/11 9:42:01 AM,%RH,65.952
12/12/11 10:12:01 AM,%RH,63.687
12/12/11 10:42:01 AM,%RH,61.971
12/12/11 11:12:01 AM,%RH,61.397
12/12/11 11:42:01 AM,%RH,57.916
12/12/11 12:12:01 PM,%RH,60.82
12/12/11 12:42:01 PM,%RH,56.155
12/12/11 1:12:01 PM,%RH,57.331
12/12/11 1:42:01 PM,%RH,55.565
12/12/11 2:12:01 PM,%RH,57.331
12/12/11 2:42:01 PM,%RH,57.331
12/12/11 3:12:01 PM,%RH,55.565
12/12/11 3:42:01 PM,%RH,54.974
12/12/11 4:12:01 PM,%RH,55.565
12/12/11 4:42:01 PM,%RH,54.381
12/12/11 5:12:01 PM,%RH,51.993
12/12/11 5:42:01 PM,%RH,52.592
12/12/11 6:12:01 PM,%RH,47.757
12/12/11 6:42:01 PM,%RH,53.786
12/12/11 7:12:01 PM,%RH,52.592
12/12/11 7:42:01 PM,%RH,53.786
12/12/11 8:12:01 PM,%RH,56.744
12/12/11 8:42:01 PM,%RH,54.381
12/12/11 9:12:01 PM,%RH,54.974
12/12/11 9:42:01 PM,%RH,50.791
12/12/11 10:12:01 PM,%RH,51.393
12/12/11 10:42:01 PM,%RH,48.975
12/12/11 11:12:01 PM,%RH,50.791
12/12/11 11:42:01 PM,%RH,48.975
12/13/11 12:12:01 AM,%RH,50.187
12/13/11 12:42:01 AM,%RH,49.582
12/13/11 1:12:01 AM,%RH,48.975
12/13/11 1:42:01 AM,%RH,54.974
12/13/11 2:12:01 AM,%RH,59.663
12/13/11 2:42:01 AM,%RH,61.397
12/13/11 3:12:01 AM,%RH,56.155
12/13/11 3:42:01 AM,%RH,59.082
12/13/11 4:12:01 AM,%RH,44.686
12/13/11 4:42:01 AM,%RH,44.686
12/13/11 5:12:01 AM,%RH,44.686
12/13/11 5:42:01 AM,%RH,48.367
12/13/11 6:12:01 AM,%RH,48.975
12/13/11 6:42:01 AM,%RH,50.187
12/13/11 7:12:01 AM,%RH,53.19
12/13/11 7:42:01 AM,%RH,48.367
12/13/11 8:12:01 AM,%RH,49.582
12/13/11 8:42:01 AM,%RH,48.367
12/13/11 9:12:01 AM,%RH,48.367
12/13/11 9:42:01 AM,%RH,47.146
12/13/11 10:12:01 AM,%RH,43.446
12/13/11 10:42:01 AM,%RH,44.067
12/13/11 11:12:01 AM,%RH,42.201
12/13/11 11:42:01 AM,%RH,38.429
12/13/11 12:12:01 PM,%RH,39.061
12/13/11 12:42:01 PM,%RH,38.429
12/13/11 1:12:01 PM,%RH,40.322
12/13/11 1:42:01 PM,%RH,39.061
12/13/11 2:12:01 PM,%RH,40.322
12/13/11 2:42:01 PM,%RH,40.322
12/13/11 3:12:01 PM,%RH,41.576
12/13/11 3:42:01 PM,%RH,40.322
12/13/11 4:12:01 PM,%RH,41.576
12/13/11 4:42:01 PM,%RH,41.576
12/13/11 5:12:01 PM,%RH,40.95
12/13/11 5:42:01 PM,%RH,42.201
12/13/11 6:12:01 PM,%RH,42.201
12/13/11 6:42:01 PM,%RH,44.067
12/13/11 7:12:01 PM,%RH,45.303
12/13/11 7:42:01 PM,%RH,46.533
12/13/11 8:12:01 PM,%RH,46.533
12/13/11 8:42:01 PM,%RH,47.146
12/13/11 9:12:01 PM,%RH,42.201
12/13/11 9:42:01 PM,%RH,44.067
12/13/11 10:12:01 PM,%RH,44.686
12/13/11 10:42:01 PM,%RH,47.146
12/13/11 11:12:01 PM,%RH,46.533
12/13/11 11:42:01 PM,%RH,44.686
12/14/11 12:12:01 AM,%RH,42.825
12/14/11 12:42:01 AM,%RH,41.576
12/14/11 1:12:01 AM,%RH,40.95
12/14/11 1:42:01 AM,%RH,41.576
12/14/11 2:12:01 AM,%RH,42.201
12/14/11 2:42:01 AM,%RH,48.367
12/14/11 3:12:01 AM,%RH,45.919
12/14/11 3:42:01 AM,%RH,42.201
12/14/11 4:12:01 AM,%RH,45.919
12/14/11 4:42:01 AM,%RH,40.322
12/14/11 5:12:01 AM,%RH,45.303
12/14/11 5:42:01 AM,%RH,39.061
12/14/11 6:12:01 AM,%RH,36.522
12/14/11 6:42:01 AM,%RH,45.919
12/14/11 7:12:01 AM,%RH,50.187
12/14/11 7:42:01 AM,%RH,50.187
12/14/11 8:12:01 AM,%RH,47.757
12/14/11 8:42:01 AM,%RH,30.72
12/14/11 9:12:01 AM,%RH,26.783
12/14/11 9:42:01 AM,%RH,31.371
12/14/11 10:12:01 AM,%RH,29.414
12/14/11 10:42:01 AM,%RH,27.443
12/14/11 11:12:01 AM,%RH,28.102
12/14/11 11:42:01 AM,%RH,24.795
12/14/11 12:12:01 PM,%RH,28.102
12/14/11 12:42:01 PM,%RH,22.792
12/14/11 1:12:01 PM,%RH,30.72
12/14/11 1:42:01 PM,%RH,30.72
12/14/11 2:12:01 PM,%RH,40.322
12/14/11 2:42:01 PM,%RH,35.883
12/14/11 3:12:01 PM,%RH,33.314
12/14/11 3:42:01 PM,%RH,40.95
12/14/11 4:12:01 PM,%RH,33.959
12/14/11 4:42:01 PM,%RH,43.446
12/14/11 5:12:01 PM,%RH,43.446
12/14/11 5:42:01 PM,%RH,50.187
12/14/11 6:12:01 PM,%RH,51.393
12/14/11 6:42:01 PM,%RH,52.592
12/14/11 7:12:01 PM,%RH,54.974
12/14/11 7:42:01 PM,%RH,55.565
12/14/11 8:12:01 PM,%RH,55.565
12/14/11 8:42:01 PM,%RH,59.082
12/14/11 9:12:01 PM,%RH,63.687
12/14/11 9:42:01 PM,%RH,65.388
12/14/11 10:12:01 PM,%RH,65.952
12/14/11 10:42:01 PM,%RH,69.305
12/14/11 11:12:01 PM,%RH,72.058
12/14/11 11:42:01 PM,%RH,73.148
12/15/11 12:12:01 AM,%RH,74.772
12/15/11 12:42:01 AM,%RH,76.382
12/15/11 1:12:01 AM,%RH,77.448
12/15/11 1:42:01 AM,%RH,80.61
12/15/11 2:12:01 AM,%RH,83.203
12/15/11 2:42:01 AM,%RH,79.562
12/15/11 3:12:01 AM,%RH,77.979
12/15/11 3:42:01 AM,%RH,75.847
12/15/11 4:12:01 AM,%RH,75.847
12/15/11 4:42:01 AM,%RH,77.448
12/15/11 5:12:01 AM,%RH,77.448
12/15/11 5:42:01 AM,%RH,76.382
12/15/11 6:12:01 AM,%RH,74.232
12/15/11 6:42:01 AM,%RH,76.382
12/15/11 7:12:01 AM,%RH,74.772
12/15/11 7:42:01 AM,%RH,76.916
12/15/11 8:12:01 AM,%RH,74.232
12/15/11 8:42:01 AM,%RH,70.411
12/15/11 9:12:01 AM,%RH,61.397
12/15/11 9:42:01 AM,%RH,59.082
12/15/11 10:12:01 AM,%RH,54.974
12/15/11 10:42:01 AM,%RH,53.19
12/15/11 11:12:01 AM,%RH,48.367
12/15/11 11:42:01 AM,%RH,48.367
12/15/11 12:12:01 PM,%RH,45.919
12/15/11 12:42:01 PM,%RH,45.303
12/15/11 1:12:01 PM,%RH,42.825
12/15/11 1:42:01 PM,%RH,42.201
12/15/11 2:12:01 PM,%RH,40.322
12/15/11 2:42:01 PM,%RH,42.201
12/15/11 3:12:01 PM,%RH,40.95
12/15/11 3:42:01 PM,%RH,41.576
12/15/11 4:12:01 PM,%RH,43.446
12/15/11 4:42:01 PM,%RH,44.067
12/15/11 5:12:01 PM,%RH,47.146
12/15/11 5:42:01 PM,%RH,51.993
12/15/11 6:12:01 PM,%RH,52.592
12/15/11 6:42:01 PM,%RH,56.744
12/15/11 7:12:01 PM,%RH,59.663
12/15/11 7:42:01 PM,%RH,60.82
12/15/11 8:12:01 PM,%RH,64.823
12/15/11 8:42:01 PM,%RH,63.116
12/15/11 9:12:01 PM,%RH,60.82
12/15/11 9:42:01 PM,%RH,63.687
12/15/11 10:12:01 PM,%RH,63.687
12/15/11 10:42:01 PM,%RH,66.515
12/15/11 11:12:01 PM,%RH,68.194
12/15/11 11:42:01 PM,%RH,72.058
12/16/11 12:12:01 AM,%RH,74.772
12/16/11 12:42:01 AM,%RH,77.979
12/16/11 1:12:01 AM,%RH,81.131
12/16/11 1:42:01 AM,%RH,81.652
12/16/11 2:12:01 AM,%RH,77.979
12/16/11 2:42:01 AM,%RH,72.604
12/16/11 3:12:01 AM,%RH,72.058
12/16/11 3:42:01 AM,%RH,72.058
12/16/11 4:12:01 AM,%RH,73.691
12/16/11 4:42:01 AM,%RH,74.772
12/16/11 5:12:01 AM,%RH,75.847
12/16/11 5:42:01 AM,%RH,76.916
12/16/11 6:12:01 AM,%RH,77.979
12/16/11 6:42:01 AM,%RH,75.847
12/16/11 7:12:01 AM,%RH,76.382
12/16/11 7:42:01 AM,%RH,77.979
12/16/11 8:12:01 AM,%RH,77.448
12/16/11 8:42:01 AM,%RH,74.772
12/16/11 9:12:01 AM,%RH,74.232
12/16/11 9:42:01 AM,%RH,74.232
12/16/11 10:12:01 AM,%RH,74.232
12/16/11 10:42:01 AM,%RH,72.604
12/16/11 11:12:01 AM,%RH,70.961
12/16/11 11:42:01 AM,%RH,69.859
12/16/11 12:12:01 PM,%RH,69.305
12/16/11 12:42:01 PM,%RH,70.961
12/16/11 1:12:01 PM,%RH,71.51
12/16/11 1:42:01 PM,%RH,68.194
12/16/11 2:12:01 PM,%RH,68.75
12/16/11 2:42:01 PM,%RH,68.75
12/16/11 3:12:01 PM,%RH,68.75
12/16/11 3:42:01 PM,%RH,70.961
12/16/11 4:12:01 PM,%RH,72.604
12/16/11 4:42:01 PM,%RH,74.772
12/16/11 5:12:01 PM,%RH,77.448
12/16/11 5:42:01 PM,%RH,81.652
12/16/11 6:12:01 PM,%RH,85.25
12/16/11 6:42:01 PM,%RH,86.264
12/16/11 7:12:01 PM,%RH,87.774
12/16/11 7:42:01 PM,%RH,87.774
12/16/11 8:12:01 PM,%RH,88.274
12/16/11 8:42:01 PM,%RH,89.27
12/16/11 9:12:01 PM,%RH,89.27
12/16/11 9:42:01 PM,%RH,88.274
12/16/11 10:12:01 PM,%RH,91.244
12/16/11 10:42:01 PM,%RH,92.222
12/16/11 11:12:01 PM,%RH,93.678
12/16/11 11:42:01 PM,%RH,93.194
12/17/11 12:12:01 AM,%RH,91.734
12/17/11 12:42:01 AM,%RH,93.678
12/17/11 1:12:01 AM,%RH,92.709
12/17/11 1:42:01 AM,%RH,90.26
12/17/11 2:12:01 AM,%RH,90.753
12/17/11 2:42:01 AM,%RH,89.766
12/17/11 3:12:01 AM,%RH,89.766
12/17/11 3:42:01 AM,%RH,88.773
12/17/11 4:12:01 AM,%RH,90.753
12/17/11 4:42:01 AM,%RH,89.27
12/17/11 5:12:01 AM,%RH,89.27
12/17/11 5:42:01 AM,%RH,89.766
12/17/11 6:12:01 AM,%RH,90.26
12/17/11 6:42:01 AM,%RH,91.244
12/17/11 7:12:01 AM,%RH,91.244
12/17/11 7:42:01 AM,%RH,91.734
12/17/11 8:12:01 AM,%RH,87.272
12/17/11 8:42:01 AM,%RH,87.272
12/17/11 9:12:01 AM,%RH,85.757
12/17/11 9:42:01 AM,%RH,85.757
12/17/11 10:12:01 AM,%RH,84.74
12/17/11 10:42:01 AM,%RH,84.74
12/17/11 11:12:01 AM,%RH,86.769
12/17/11 11:42:01 AM,%RH,82.687
12/17/11 12:12:01 PM,%RH,78.508
12/17/11 12:42:01 PM,%RH,88.773
12/17/11 1:12:01 PM,%RH,91.734
12/17/11 1:42:01 PM,%RH,86.769
12/17/11 2:12:01 PM,%RH,81.131
12/17/11 2:42:01 PM,%RH,79.036
12/17/11 3:12:01 PM,%RH,76.382
12/17/11 3:42:01 PM,%RH,72.058
12/17/11 4:12:01 PM,%RH,85.25
12/17/11 4:42:01 PM,%RH,87.774
12/17/11 5:12:01 PM,%RH,87.774
12/17/11 5:42:01 PM,%RH,88.274
12/17/11 6:12:01 PM,%RH,89.27
12/17/11 6:42:01 PM,%RH,89.27
12/17/11 7:12:01 PM,%RH,87.774
12/17/11 7:42:01 PM,%RH,87.774
12/17/11 8:12:01 PM,%RH,87.774
12/17/11 8:42:01 PM,%RH,86.769
12/17/11 9:12:01 PM,%RH,88.274
12/17/11 9:42:01 PM,%RH,88.274
12/17/11 10:12:01 PM,%RH,88.773
12/17/11 10:42:01 PM,%RH,88.274
12/17/11 11:12:01 PM,%RH,87.774
12/17/11 11:42:01 PM,%RH,81.652
12/18/11 12:12:01 AM,%RH,81.652
12/18/11 12:42:01 AM,%RH,88.773
12/18/11 1:12:01 AM,%RH,87.272
12/18/11 1:42:01 AM,%RH,84.74
12/18/11 2:12:01 AM,%RH,83.717
12/18/11 2:42:01 AM,%RH,84.74
12/18/11 3:12:01 AM,%RH,82.687
12/18/11 3:42:01 AM,%RH,83.203
12/18/11 4:12:01 AM,%RH,82.687
12/18/11 4:42:01 AM,%RH,82.687
12/18/11 5:12:01 AM,%RH,83.717
12/18/11 5:42:01 AM,%RH,85.757
12/18/11 6:12:01 AM,%RH,85.25
12/18/11 6:42:01 AM,%RH,83.717
12/18/11 7:12:01 AM,%RH,82.17
12/18/11 7:42:01 AM,%RH,75.31
12/18/11 8:12:01 AM,%RH,72.058
12/18/11 8:42:01 AM,%RH,71.51
12/18/11 9:12:01 AM,%RH,72.604
12/18/11 9:42:01 AM,%RH,70.411
12/18/11 10:12:01 AM,%RH,70.411
12/18/11 10:42:01 AM,%RH,69.859
12/18/11 11:12:01 AM,%RH,67.636
12/18/11 11:42:01 AM,%RH,69.859
12/18/11 12:12:01 PM,%RH,67.636
12/18/11 12:42:01 PM,%RH,64.255
12/18/11 1:12:01 PM,%RH,68.194
12/18/11 1:42:01 PM,%RH,59.663
12/18/11 2:12:01 PM,%RH,64.823
12/18/11 2:42:01 PM,%RH,64.255
12/18/11 3:12:01 PM,%RH,61.397
12/18/11 3:42:01 PM,%RH,64.255
12/18/11 4:12:01 PM,%RH,64.823
12/18/11 4:42:01 PM,%RH,65.952
12/18/11 5:12:01 PM,%RH,68.194
12/18/11 5:42:01 PM,%RH,68.75
12/18/11 6:12:01 PM,%RH,69.305
12/18/11 6:42:01 PM,%RH,70.411
12/18/11 7:12:01 PM,%RH,69.859
12/18/11 7:42:01 PM,%RH,69.305
12/18/11 8:12:01 PM,%RH,69.859
12/18/11 8:42:01 PM,%RH,69.859
12/18/11 9:12:01 PM,%RH,68.194
12/18/11 9:42:01 PM,%RH,69.305
12/18/11 10:12:01 PM,%RH,70.411
12/18/11 10:42:01 PM,%RH,71.51
12/18/11 11:12:01 PM,%RH,72.604
12/18/11 11:42:01 PM,%RH,73.148
12/19/11 12:12:01 AM,%RH,73.148
12/19/11 12:42:01 AM,%RH,72.058
12/19/11 1:12:01 AM,%RH,71.51
12/19/11 1:42:01 AM,%RH,71.51
12/19/11 2:12:01 AM,%RH,71.51
12/19/11 2:42:01 AM,%RH,75.31
12/19/11 3:12:01 AM,%RH,76.916
12/19/11 3:42:01 AM,%RH,72.058
12/19/11 4:12:01 AM,%RH,70.961
12/19/11 4:42:01 AM,%RH,75.847
12/19/11 5:12:01 AM,%RH,68.75
12/19/11 5:42:01 AM,%RH,74.232
12/19/11 6:12:01 AM,%RH,66.515
12/19/11 6:42:01 AM,%RH,62.545
12/19/11 7:12:01 AM,%RH,63.687
12/19/11 7:42:01 AM,%RH,67.076
12/19/11 8:12:01 AM,%RH,65.952
12/19/11 8:42:01 AM,%RH,37.795
12/19/11 9:12:01 AM,%RH,40.322
12/19/11 9:42:01 AM,%RH,30.72
12/19/11 10:12:01 AM,%RH,33.314
12/19/11 10:42:01 AM,%RH,40.322
12/19/11 11:12:01 AM,%RH,44.067
12/19/11 11:42:01 AM,%RH,38.429
12/19/11 12:12:01 PM,%RH,36.522
12/19/11 12:42:01 PM,%RH,32.02
12/19/11 1:12:01 PM,%RH,28.758
12/19/11 1:42:01 PM,%RH,25.459
12/19/11 2:12:01 PM,%RH,28.758
12/19/11 2:42:01 PM,%RH,28.758
12/19/11 3:12:01 PM,%RH,24.795
12/19/11 3:42:01 PM,%RH,26.783
12/19/11 4:12:01 PM,%RH,28.758
12/19/11 4:42:01 PM,%RH,25.459
12/19/11 5:12:01 PM,%RH,24.795
12/19/11 5:42:01 PM,%RH,24.795
12/19/11 6:12:01 PM,%RH,28.102
12/19/11 6:42:01 PM,%RH,25.459
12/19/11 7:12:01 PM,%RH,24.795
12/19/11 7:42:01 PM,%RH,24.795
12/19/11 8:12:01 PM,%RH,23.461
12/19/11 8:42:01 PM,%RH,22.122
12/19/11 9:12:01 PM,%RH,23.461
12/19/11 9:42:01 PM,%RH,24.795
12/19/11 10:12:01 PM,%RH,24.795
12/19/11 10:42:01 PM,%RH,27.443
12/19/11 11:12:01 PM,%RH,30.72
12/19/11 11:42:01 PM,%RH,30.72
12/20/11 12:12:01 AM,%RH,34.602
12/20/11 12:42:01 AM,%RH,37.795
12/20/11 1:12:01 AM,%RH,43.446
12/20/11 1:42:01 AM,%RH,46.533
12/20/11 2:12:01 AM,%RH,47.757
12/20/11 2:42:01 AM,%RH,50.187
12/20/11 3:12:01 AM,%RH,51.393
12/20/11 3:42:01 AM,%RH,45.303
12/20/11 4:12:01 AM,%RH,44.686
12/20/11 4:42:01 AM,%RH,44.067
12/20/11 5:12:01 AM,%RH,50.791
12/20/11 5:42:01 AM,%RH,54.974
12/20/11 6:12:01 AM,%RH,59.082
12/20/11 6:42:01 AM,%RH,61.397
12/20/11 7:12:01 AM,%RH,62.545
12/20/11 7:42:01 AM,%RH,62.545
12/20/11 8:12:01 AM,%RH,62.545
12/20/11 8:42:01 AM,%RH,61.971
12/20/11 9:12:01 AM,%RH,60.82
12/20/11 9:42:01 AM,%RH,58.5
12/20/11 10:12:01 AM,%RH,59.663
12/20/11 10:42:01 AM,%RH,62.545
12/20/11 11:12:01 AM,%RH,64.255
12/20/11 11:42:01 AM,%RH,62.545
12/20/11 12:12:01 PM,%RH,48.975
12/20/11 12:42:01 PM,%RH,44.067
12/20/11 1:12:01 PM,%RH,40.322
12/20/11 1:42:01 PM,%RH,44.686
12/20/11 2:12:01 PM,%RH,48.975
12/20/11 2:42:01 PM,%RH,53.19
12/20/11 3:12:01 PM,%RH,49.582
12/20/11 3:42:01 PM,%RH,48.975
12/20/11 4:12:01 PM,%RH,50.791
12/20/11 4:42:01 PM,%RH,51.993
12/20/11 5:12:01 PM,%RH,54.974
12/20/11 5:42:01 PM,%RH,59.082
12/20/11 6:12:01 PM,%RH,64.255
12/20/11 6:42:01 PM,%RH,65.952
12/20/11 7:12:01 PM,%RH,61.397
12/20/11 7:42:01 PM,%RH,60.242
12/20/11 8:12:01 PM,%RH,57.916
12/20/11 8:42:01 PM,%RH,54.974
12/20/11 9:12:01 PM,%RH,52.592
12/20/11 9:42:01 PM,%RH,47.757
12/20/11 10:12:01 PM,%RH,48.367
12/20/11 10:42:01 PM,%RH,47.757
12/20/11 11:12:01 PM,%RH,39.692
12/20/11 11:42:01 PM,%RH,44.067
12/21/11 12:12:01 AM,%RH,48.367
12/21/11 12:42:01 AM,%RH,47.757
12/21/11 1:12:01 AM,%RH,49.582
12/21/11 1:42:01 AM,%RH,53.19
12/21/11 2:12:01 AM,%RH,55.565
12/21/11 2:42:01 AM,%RH,56.744
12/21/11 3:12:01 AM,%RH,52.592
12/21/11 3:42:01 AM,%RH,51.393
12/21/11 4:12:01 AM,%RH,59.082
12/21/11 4:42:01 AM,%RH,67.636
12/21/11 5:12:01 AM,%RH,64.255
12/21/11 5:42:01 AM,%RH,58.5
12/21/11 6:12:01 AM,%RH,59.663
12/21/11 6:42:01 AM,%RH,61.971
12/21/11 7:12:01 AM,%RH,61.971
12/21/11 7:42:01 AM,%RH,67.076
12/21/11 8:12:01 AM,%RH,68.75
12/21/11 8:42:01 AM,%RH,66.515
12/21/11 9:12:01 AM,%RH,67.076
12/21/11 9:42:01 AM,%RH,68.75
12/21/11 10:12:01 AM,%RH,70.411
12/21/11 10:42:01 AM,%RH,70.411
12/21/11 11:12:01 AM,%RH,69.305
12/21/11 11:42:01 AM,%RH,61.397
12/21/11 12:12:01 PM,%RH,50.187
12/21/11 12:42:01 PM,%RH,44.067
12/21/11 1:12:01 PM,%RH,33.314
12/21/11 1:42:01 PM,%RH,38.429
12/21/11 2:12:01 PM,%RH,43.446
12/21/11 2:42:01 PM,%RH,44.686
12/21/11 3:12:01 PM,%RH,40.95
12/21/11 3:42:01 PM,%RH,44.686
12/21/11 4:12:01 PM,%RH,40.95
12/21/11 4:42:01 PM,%RH,47.146
12/21/11 5:12:01 PM,%RH,51.993
12/21/11 5:42:01 PM,%RH,52.592
12/21/11 6:12:01 PM,%RH,50.187
12/21/11 6:42:01 PM,%RH,50.791
12/21/11 7:12:01 PM,%RH,50.187
12/21/11 7:42:01 PM,%RH,50.791
12/21/11 8:12:01 PM,%RH,50.791
12/21/11 8:42:01 PM,%RH,53.19
12/21/11 9:12:01 PM,%RH,53.19
12/21/11 9:42:01 PM,%RH,52.592
12/21/11 10:12:01 PM,%RH,46.533
12/21/11 10:42:01 PM,%RH,40.95
12/21/11 11:12:01 PM,%RH,40.95
12/21/11 11:42:01 PM,%RH,44.067
