1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 09:33:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 09:33:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18836
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 3:33:01 PM,%RH,48.484
12/2/11 4:03:01 PM,%RH,53.656
12/2/11 4:33:01 PM,%RH,56.84
12/2/11 5:03:01 PM,%RH,58.733
12/2/11 5:33:01 PM,%RH,58.733
12/2/11 6:03:01 PM,%RH,61.235
12/2/11 6:33:01 PM,%RH,66.169
12/2/11 7:03:01 PM,%RH,67.995
12/2/11 7:33:01 PM,%RH,72.797
12/2/11 8:03:01 PM,%RH,75.163
12/2/11 8:33:01 PM,%RH,78.666
12/2/11 9:03:01 PM,%RH,79.245
12/2/11 9:33:01 PM,%RH,76.921
12/2/11 10:03:01 PM,%RH,74.573
12/2/11 10:33:01 PM,%RH,76.336
12/2/11 11:03:01 PM,%RH,78.666
12/2/11 11:33:01 PM,%RH,80.972
12/3/11 12:03:01 AM,%RH,82.116
12/3/11 12:33:01 AM,%RH,83.254
12/3/11 1:03:01 AM,%RH,82.686
12/3/11 1:33:01 AM,%RH,84.386
12/3/11 2:03:01 AM,%RH,82.686
12/3/11 2:33:01 AM,%RH,79.245
12/3/11 3:03:01 AM,%RH,71.605
12/3/11 3:33:01 AM,%RH,61.857
12/3/11 4:03:01 AM,%RH,58.733
12/3/11 4:33:01 AM,%RH,56.84
12/3/11 5:03:01 AM,%RH,51.082
12/3/11 5:33:01 AM,%RH,54.934
12/3/11 6:03:01 AM,%RH,49.136
12/3/11 6:33:01 AM,%RH,43.88
12/3/11 7:03:01 AM,%RH,49.136
12/3/11 7:33:01 AM,%RH,48.484
12/3/11 8:03:01 AM,%RH,49.136
12/3/11 8:33:01 AM,%RH,50.435
12/3/11 9:03:01 AM,%RH,49.136
12/3/11 9:33:01 AM,%RH,51.082
12/3/11 10:03:01 AM,%RH,49.136
12/3/11 10:33:01 AM,%RH,45.203
12/3/11 11:03:01 AM,%RH,41.217
12/3/11 11:33:01 AM,%RH,35.136
12/3/11 12:03:01 PM,%RH,31.016
12/3/11 12:33:01 PM,%RH,27.541
12/3/11 1:03:01 PM,%RH,25.438
12/3/11 1:33:01 PM,%RH,26.141
12/3/11 2:03:01 PM,%RH,26.842
12/3/11 2:33:01 PM,%RH,30.324
12/3/11 3:03:01 PM,%RH,30.324
12/3/11 3:33:01 PM,%RH,26.141
12/3/11 4:03:01 PM,%RH,26.141
12/3/11 4:33:01 PM,%RH,24.735
12/3/11 5:03:01 PM,%RH,33.769
12/3/11 5:33:01 PM,%RH,39.203
12/3/11 6:03:01 PM,%RH,43.88
12/3/11 6:33:01 PM,%RH,49.136
12/3/11 7:03:01 PM,%RH,53.656
12/3/11 7:33:01 PM,%RH,56.84
12/3/11 8:03:01 PM,%RH,58.733
12/3/11 8:33:01 PM,%RH,63.714
12/3/11 9:03:01 PM,%RH,66.779
12/3/11 9:33:01 PM,%RH,73.983
12/3/11 10:03:01 PM,%RH,74.573
12/3/11 10:33:01 PM,%RH,66.169
12/3/11 11:03:01 PM,%RH,66.779
12/3/11 11:33:01 PM,%RH,64.33
12/4/11 12:03:01 AM,%RH,62.478
12/4/11 12:33:01 AM,%RH,63.097
12/4/11 1:03:01 AM,%RH,67.388
12/4/11 1:33:01 AM,%RH,71.007
12/4/11 2:03:01 AM,%RH,78.086
12/4/11 2:33:01 AM,%RH,71.007
12/4/11 3:03:01 AM,%RH,51.082
12/4/11 3:33:01 AM,%RH,45.862
12/4/11 4:03:01 AM,%RH,51.728
12/4/11 4:33:01 AM,%RH,49.786
12/4/11 5:03:01 AM,%RH,49.136
12/4/11 5:33:01 AM,%RH,49.786
12/4/11 6:03:01 AM,%RH,63.714
12/4/11 6:33:01 AM,%RH,79.245
12/4/11 7:03:01 AM,%RH,66.779
12/4/11 7:33:01 AM,%RH,88.855
12/4/11 8:03:01 AM,%RH,74.573
12/4/11 8:33:01 AM,%RH,57.473
12/4/11 9:03:01 AM,%RH,57.473
12/4/11 9:33:01 AM,%RH,56.84
12/4/11 10:03:01 AM,%RH,68.6
12/4/11 10:33:01 AM,%RH,71.605
12/4/11 11:03:01 AM,%RH,64.33
12/4/11 11:33:01 AM,%RH,60.612
12/4/11 12:03:01 PM,%RH,43.88
12/4/11 12:33:01 PM,%RH,38.529
12/4/11 1:03:01 PM,%RH,37.854
12/4/11 1:33:01 PM,%RH,39.876
12/4/11 2:03:01 PM,%RH,36.498
12/4/11 2:33:01 PM,%RH,35.818
12/4/11 3:03:01 PM,%RH,45.862
12/4/11 3:33:01 PM,%RH,46.52
12/4/11 4:03:01 PM,%RH,45.862
12/4/11 4:33:01 PM,%RH,53.015
12/4/11 5:03:01 PM,%RH,68.6
12/4/11 5:33:01 PM,%RH,79.245
12/4/11 6:03:01 PM,%RH,82.116
12/4/11 6:33:01 PM,%RH,63.097
12/4/11 7:03:01 PM,%RH,78.086
12/4/11 7:33:01 PM,%RH,61.235
12/4/11 8:03:01 PM,%RH,71.605
12/4/11 8:33:01 PM,%RH,68.6
12/4/11 9:03:01 PM,%RH,72.797
12/4/11 9:33:01 PM,%RH,90.506
12/4/11 10:03:01 PM,%RH,95.913
12/4/11 10:33:01 PM,%RH,98.034
12/4/11 11:03:01 PM,%RH,102.719
12/4/11 11:33:01 PM,%RH,104.763
12/5/11 12:03:01 AM,%RH,103.232
12/5/11 12:33:01 AM,%RH,102.205
12/5/11 1:03:01 AM,%RH,102.719
12/5/11 1:33:01 AM,%RH,99.609
12/5/11 2:03:01 AM,%RH,94.306
12/5/11 2:33:01 AM,%RH,87.19
12/5/11 3:03:01 AM,%RH,82.686
12/5/11 3:33:01 AM,%RH,83.254
12/5/11 4:03:01 AM,%RH,76.336
12/5/11 4:33:01 AM,%RH,78.666
12/5/11 5:03:01 AM,%RH,73.983
12/5/11 5:33:01 AM,%RH,73.391
12/5/11 6:03:01 AM,%RH,72.202
12/5/11 6:33:01 AM,%RH,73.983
12/5/11 7:03:01 AM,%RH,75.75
12/5/11 7:33:01 AM,%RH,74.573
12/5/11 8:03:01 AM,%RH,76.336
12/5/11 8:33:01 AM,%RH,76.336
12/5/11 9:03:01 AM,%RH,67.995
12/5/11 9:33:01 AM,%RH,69.807
12/5/11 10:03:01 AM,%RH,68.6
12/5/11 10:33:01 AM,%RH,64.945
12/5/11 11:03:01 AM,%RH,67.388
12/5/11 11:33:01 AM,%RH,64.945
12/5/11 12:03:01 PM,%RH,50.435
12/5/11 12:33:01 PM,%RH,58.733
12/5/11 1:03:01 PM,%RH,45.203
12/5/11 1:33:01 PM,%RH,45.862
12/5/11 2:03:01 PM,%RH,44.542
12/5/11 2:33:01 PM,%RH,52.372
12/5/11 3:03:01 PM,%RH,59.987
12/5/11 3:33:01 PM,%RH,63.714
12/5/11 4:03:01 PM,%RH,62.478
12/5/11 4:33:01 PM,%RH,62.478
12/5/11 5:03:01 PM,%RH,77.504
12/5/11 5:33:01 PM,%RH,87.747
12/5/11 6:03:01 PM,%RH,94.843
12/5/11 6:33:01 PM,%RH,96.445
12/5/11 7:03:01 PM,%RH,96.445
12/5/11 7:33:01 PM,%RH,101.171
12/5/11 8:03:01 PM,%RH,101.171
12/5/11 8:33:01 PM,%RH,104.254
12/5/11 9:03:01 PM,%RH,104.763
12/5/11 9:33:01 PM,%RH,105.776
12/5/11 10:03:01 PM,%RH,105.776
12/5/11 10:33:01 PM,%RH,104.763
12/5/11 11:03:01 PM,%RH,105.27
12/5/11 11:33:01 PM,%RH,105.27
12/6/11 12:03:01 AM,%RH,105.776
12/6/11 12:33:01 AM,%RH,106.28
12/6/11 1:03:01 AM,%RH,106.28
12/6/11 1:33:01 AM,%RH,106.783
12/6/11 2:03:01 AM,%RH,105.27
12/6/11 2:33:01 AM,%RH,104.763
12/6/11 3:03:01 AM,%RH,104.254
12/6/11 3:33:01 AM,%RH,105.776
12/6/11 4:03:01 AM,%RH,104.763
12/6/11 4:33:01 AM,%RH,104.763
12/6/11 5:03:01 AM,%RH,104.763
12/6/11 5:33:01 AM,%RH,104.763
12/6/11 6:03:01 AM,%RH,105.27
12/6/11 6:33:01 AM,%RH,107.284
12/6/11 7:03:01 AM,%RH,105.776
12/6/11 7:33:01 AM,%RH,106.28
12/6/11 8:03:01 AM,%RH,105.776
12/6/11 8:33:01 AM,%RH,104.763
12/6/11 9:03:01 AM,%RH,105.776
12/6/11 9:33:01 AM,%RH,101.688
12/6/11 10:03:01 AM,%RH,100.131
12/6/11 10:33:01 AM,%RH,96.976
12/6/11 11:03:01 AM,%RH,96.976
12/6/11 11:33:01 AM,%RH,93.228
12/6/11 12:03:01 PM,%RH,93.228
12/6/11 12:33:01 PM,%RH,78.666
12/6/11 1:03:01 PM,%RH,68.6
12/6/11 1:33:01 PM,%RH,52.372
12/6/11 2:03:01 PM,%RH,46.52
12/6/11 2:33:01 PM,%RH,49.786
12/6/11 3:03:01 PM,%RH,48.484
12/6/11 3:33:01 PM,%RH,47.176
12/6/11 4:03:01 PM,%RH,52.372
12/6/11 4:33:01 PM,%RH,49.786
12/6/11 5:03:01 PM,%RH,57.473
12/6/11 5:33:01 PM,%RH,61.235
12/6/11 6:03:01 PM,%RH,56.206
12/6/11 6:33:01 PM,%RH,49.136
12/6/11 7:03:01 PM,%RH,54.296
12/6/11 7:33:01 PM,%RH,66.169
12/6/11 8:03:01 PM,%RH,60.612
12/6/11 8:33:01 PM,%RH,58.733
12/6/11 9:03:01 PM,%RH,64.945
12/6/11 9:33:01 PM,%RH,58.103
12/6/11 10:03:01 PM,%RH,51.728
12/6/11 10:33:01 PM,%RH,43.217
12/6/11 11:03:01 PM,%RH,43.217
12/6/11 11:33:01 PM,%RH,37.177
12/7/11 12:03:01 AM,%RH,33.769
12/7/11 12:33:01 AM,%RH,33.769
12/7/11 1:03:01 AM,%RH,28.936
12/7/11 1:33:01 AM,%RH,22.614
12/7/11 2:03:01 AM,%RH,22.614
12/7/11 2:33:01 AM,%RH,16.172
12/7/11 3:03:01 AM,%RH,17.614
12/7/11 3:33:01 AM,%RH,16.893
12/7/11 4:03:01 AM,%RH,16.172
12/7/11 4:33:01 AM,%RH,20.48
12/7/11 5:03:01 AM,%RH,31.706
12/7/11 5:33:01 AM,%RH,31.016
12/7/11 6:03:01 AM,%RH,24.735
12/7/11 6:33:01 AM,%RH,22.614
12/7/11 7:03:01 AM,%RH,19.766
12/7/11 7:33:01 AM,%RH,18.332
12/7/11 8:03:01 AM,%RH,19.05
12/7/11 8:33:01 AM,%RH,20.48
12/7/11 9:03:01 AM,%RH,21.193
12/7/11 9:33:01 AM,%RH,22.614
12/7/11 10:03:01 AM,%RH,23.322
12/7/11 10:33:01 AM,%RH,24.029
12/7/11 11:03:01 AM,%RH,23.322
12/7/11 11:33:01 AM,%RH,23.322
12/7/11 12:03:01 PM,%RH,16.893
12/7/11 12:33:01 PM,%RH,17.614
12/7/11 1:03:01 PM,%RH,14.724
12/7/11 1:33:01 PM,%RH,16.172
12/7/11 2:03:01 PM,%RH,15.448
12/7/11 2:33:01 PM,%RH,13.997
12/7/11 3:03:01 PM,%RH,15.448
12/7/11 3:33:01 PM,%RH,14.724
12/7/11 4:03:01 PM,%RH,15.448
12/7/11 4:33:01 PM,%RH,16.172
12/7/11 5:03:01 PM,%RH,18.332
12/7/11 5:33:01 PM,%RH,25.438
12/7/11 6:03:01 PM,%RH,26.141
12/7/11 6:33:01 PM,%RH,26.842
12/7/11 7:03:01 PM,%RH,25.438
12/7/11 7:33:01 PM,%RH,21.904
12/7/11 8:03:01 PM,%RH,22.614
12/7/11 8:33:01 PM,%RH,20.48
12/7/11 9:03:01 PM,%RH,21.193
12/7/11 9:33:01 PM,%RH,19.766
12/7/11 10:03:01 PM,%RH,19.766
12/7/11 10:33:01 PM,%RH,19.766
12/7/11 11:03:01 PM,%RH,19.766
12/7/11 11:33:01 PM,%RH,16.893
12/8/11 12:03:01 AM,%RH,21.904
12/8/11 12:33:01 AM,%RH,23.322
12/8/11 1:03:01 AM,%RH,24.029
12/8/11 1:33:01 AM,%RH,21.193
12/8/11 2:03:01 AM,%RH,19.05
12/8/11 2:33:01 AM,%RH,19.766
12/8/11 3:03:01 AM,%RH,19.766
12/8/11 3:33:01 AM,%RH,19.766
12/8/11 4:03:01 AM,%RH,20.48
12/8/11 4:33:01 AM,%RH,21.193
12/8/11 5:03:01 AM,%RH,20.48
12/8/11 5:33:01 AM,%RH,19.05
12/8/11 6:03:01 AM,%RH,20.48
12/8/11 6:33:01 AM,%RH,20.48
12/8/11 7:03:01 AM,%RH,19.766
12/8/11 7:33:01 AM,%RH,20.48
12/8/11 8:03:01 AM,%RH,21.193
12/8/11 8:33:01 AM,%RH,20.48
12/8/11 9:03:01 AM,%RH,19.766
12/8/11 9:33:01 AM,%RH,22.614
12/8/11 10:03:01 AM,%RH,21.193
12/8/11 10:33:01 AM,%RH,20.48
12/8/11 11:03:01 AM,%RH,18.332
12/8/11 11:33:01 AM,%RH,17.614
12/8/11 12:03:01 PM,%RH,14.724
12/8/11 12:33:01 PM,%RH,13.27
12/8/11 1:03:01 PM,%RH,13.27
12/8/11 1:33:01 PM,%RH,15.448
12/8/11 2:03:01 PM,%RH,15.448
12/8/11 2:33:01 PM,%RH,13.997
12/8/11 3:03:01 PM,%RH,13.997
12/8/11 3:33:01 PM,%RH,14.724
12/8/11 4:03:01 PM,%RH,14.724
12/8/11 4:33:01 PM,%RH,14.724
12/8/11 5:03:01 PM,%RH,15.448
12/8/11 5:33:01 PM,%RH,17.614
12/8/11 6:03:01 PM,%RH,17.614
12/8/11 6:33:01 PM,%RH,18.332
12/8/11 7:03:01 PM,%RH,11.81
12/8/11 7:33:01 PM,%RH,9.609
12/8/11 8:03:01 PM,%RH,9.609
12/8/11 8:33:01 PM,%RH,8.134
12/8/11 9:03:01 PM,%RH,9.609
12/8/11 9:33:01 PM,%RH,9.609
12/8/11 10:03:01 PM,%RH,9.609
12/8/11 10:33:01 PM,%RH,10.344
12/8/11 11:03:01 PM,%RH,8.872
12/8/11 11:33:01 PM,%RH,8.872
12/9/11 12:03:01 AM,%RH,6.653
12/9/11 12:33:01 AM,%RH,6.653
12/9/11 1:03:01 AM,%RH,8.134
12/9/11 1:33:01 AM,%RH,8.134
12/9/11 2:03:01 AM,%RH,8.872
12/9/11 2:33:01 AM,%RH,8.134
12/9/11 3:03:01 AM,%RH,8.872
12/9/11 3:33:01 AM,%RH,8.872
12/9/11 4:03:01 AM,%RH,8.134
12/9/11 4:33:01 AM,%RH,8.872
12/9/11 5:03:01 AM,%RH,10.344
12/9/11 5:33:01 AM,%RH,12.54
12/9/11 6:03:01 AM,%RH,12.54
12/9/11 6:33:01 AM,%RH,13.27
12/9/11 7:03:01 AM,%RH,13.997
12/9/11 7:33:01 AM,%RH,14.724
12/9/11 8:03:01 AM,%RH,13.997
12/9/11 8:33:01 AM,%RH,13.997
12/9/11 9:03:01 AM,%RH,12.54
12/9/11 9:33:01 AM,%RH,14.724
12/9/11 10:03:01 AM,%RH,15.448
12/9/11 10:33:01 AM,%RH,13.997
12/9/11 11:03:01 AM,%RH,14.724
12/9/11 11:33:01 AM,%RH,16.172
12/9/11 12:03:01 PM,%RH,13.997
12/9/11 12:33:01 PM,%RH,13.27
12/9/11 1:03:01 PM,%RH,13.27
12/9/11 1:33:01 PM,%RH,12.54
12/9/11 2:03:01 PM,%RH,12.54
12/9/11 2:33:01 PM,%RH,15.448
12/9/11 3:03:01 PM,%RH,16.172
12/9/11 3:33:01 PM,%RH,17.614
12/9/11 4:03:01 PM,%RH,20.48
12/9/11 4:33:01 PM,%RH,20.48
12/9/11 5:03:01 PM,%RH,21.904
12/9/11 5:33:01 PM,%RH,26.141
12/9/11 6:03:01 PM,%RH,30.324
12/9/11 6:33:01 PM,%RH,30.324
12/9/11 7:03:01 PM,%RH,31.706
12/9/11 7:33:01 PM,%RH,33.083
12/9/11 8:03:01 PM,%RH,35.136
12/9/11 8:33:01 PM,%RH,33.769
12/9/11 9:03:01 PM,%RH,32.395
12/9/11 9:33:01 PM,%RH,30.324
12/9/11 10:03:01 PM,%RH,31.706
12/9/11 10:33:01 PM,%RH,32.395
12/9/11 11:03:01 PM,%RH,42.551
12/9/11 11:33:01 PM,%RH,35.136
12/10/11 12:03:01 AM,%RH,40.547
12/10/11 12:33:01 AM,%RH,45.862
12/10/11 1:03:01 AM,%RH,45.862
12/10/11 1:33:01 AM,%RH,53.656
12/10/11 2:03:01 AM,%RH,59.987
12/10/11 2:33:01 AM,%RH,63.714
12/10/11 3:03:01 AM,%RH,60.612
12/10/11 3:33:01 AM,%RH,54.296
12/10/11 4:03:01 AM,%RH,56.206
12/10/11 4:33:01 AM,%RH,56.84
12/10/11 5:03:01 AM,%RH,59.987
12/10/11 5:33:01 AM,%RH,60.612
12/10/11 6:03:01 AM,%RH,63.714
12/10/11 6:33:01 AM,%RH,63.714
12/10/11 7:03:01 AM,%RH,67.388
12/10/11 7:33:01 AM,%RH,76.921
12/10/11 8:03:01 AM,%RH,79.822
12/10/11 8:33:01 AM,%RH,80.398
12/10/11 9:03:01 AM,%RH,82.686
12/10/11 9:33:01 AM,%RH,83.821
12/10/11 10:03:01 AM,%RH,82.686
12/10/11 10:33:01 AM,%RH,84.95
12/10/11 11:03:01 AM,%RH,82.116
12/10/11 11:33:01 AM,%RH,82.686
12/10/11 12:03:01 PM,%RH,84.95
12/10/11 12:33:01 PM,%RH,86.073
12/10/11 1:03:01 PM,%RH,85.512
12/10/11 1:33:01 PM,%RH,84.95
12/10/11 2:03:01 PM,%RH,80.972
12/10/11 2:33:01 PM,%RH,83.254
12/10/11 3:03:01 PM,%RH,87.19
12/10/11 3:33:01 PM,%RH,88.855
12/10/11 4:03:01 PM,%RH,92.144
12/10/11 4:33:01 PM,%RH,95.379
12/10/11 5:03:01 PM,%RH,96.976
12/10/11 5:33:01 PM,%RH,97.506
12/10/11 6:03:01 PM,%RH,100.131
12/10/11 6:33:01 PM,%RH,100.652
12/10/11 7:03:01 PM,%RH,101.688
12/10/11 7:33:01 PM,%RH,99.086
12/10/11 8:03:01 PM,%RH,101.171
12/10/11 8:33:01 PM,%RH,101.171
12/10/11 9:03:01 PM,%RH,100.652
12/10/11 9:33:01 PM,%RH,102.205
12/10/11 10:03:01 PM,%RH,103.744
12/10/11 10:33:01 PM,%RH,102.719
12/10/11 11:03:01 PM,%RH,103.744
12/10/11 11:33:01 PM,%RH,102.205
12/11/11 12:03:01 AM,%RH,102.719
12/11/11 12:33:01 AM,%RH,105.27
12/11/11 1:03:01 AM,%RH,102.719
12/11/11 1:33:01 AM,%RH,100.652
12/11/11 2:03:01 AM,%RH,96.445
12/11/11 2:33:01 AM,%RH,93.768
12/11/11 3:03:01 AM,%RH,94.306
12/11/11 3:33:01 AM,%RH,95.379
12/11/11 4:03:01 AM,%RH,94.306
12/11/11 4:33:01 AM,%RH,96.445
12/11/11 5:03:01 AM,%RH,97.506
12/11/11 5:33:01 AM,%RH,100.652
12/11/11 6:03:01 AM,%RH,101.171
12/11/11 6:33:01 AM,%RH,101.171
12/11/11 7:03:01 AM,%RH,101.688
12/11/11 7:33:01 AM,%RH,103.232
12/11/11 8:03:01 AM,%RH,103.744
12/11/11 8:33:01 AM,%RH,103.232
12/11/11 9:03:01 AM,%RH,103.232
12/11/11 9:33:01 AM,%RH,101.171
12/11/11 10:03:01 AM,%RH,101.688
12/11/11 10:33:01 AM,%RH,99.086
12/11/11 11:03:01 AM,%RH,99.086
12/11/11 11:33:01 AM,%RH,96.445
12/11/11 12:03:01 PM,%RH,96.445
12/11/11 12:33:01 PM,%RH,89.957
12/11/11 1:03:01 PM,%RH,82.116
12/11/11 1:33:01 PM,%RH,78.086
12/11/11 2:03:01 PM,%RH,75.163
12/11/11 2:33:01 PM,%RH,70.408
12/11/11 3:03:01 PM,%RH,62.478
12/11/11 3:33:01 PM,%RH,61.857
12/11/11 4:03:01 PM,%RH,66.169
12/11/11 4:33:01 PM,%RH,68.6
12/11/11 5:03:01 PM,%RH,71.605
12/11/11 5:33:01 PM,%RH,79.822
12/11/11 6:03:01 PM,%RH,82.686
12/11/11 6:33:01 PM,%RH,85.512
12/11/11 7:03:01 PM,%RH,82.116
12/11/11 7:33:01 PM,%RH,83.821
12/11/11 8:03:01 PM,%RH,85.512
12/11/11 8:33:01 PM,%RH,89.407
12/11/11 9:03:01 PM,%RH,87.747
12/11/11 9:33:01 PM,%RH,89.407
12/11/11 10:03:01 PM,%RH,90.506
12/11/11 10:33:01 PM,%RH,89.407
12/11/11 11:03:01 PM,%RH,92.687
12/11/11 11:33:01 PM,%RH,75.163
12/12/11 12:03:01 AM,%RH,77.504
12/12/11 12:33:01 AM,%RH,84.386
12/12/11 1:03:01 AM,%RH,82.686
12/12/11 1:33:01 AM,%RH,84.386
12/12/11 2:03:01 AM,%RH,78.086
12/12/11 2:33:01 AM,%RH,79.245
12/12/11 3:03:01 AM,%RH,79.245
12/12/11 3:33:01 AM,%RH,66.169
12/12/11 4:03:01 AM,%RH,74.573
12/12/11 4:33:01 AM,%RH,76.336
12/12/11 5:03:01 AM,%RH,76.921
12/12/11 5:33:01 AM,%RH,66.169
12/12/11 6:03:01 AM,%RH,69.807
12/12/11 6:33:01 AM,%RH,71.605
12/12/11 7:03:01 AM,%RH,64.945
12/12/11 7:33:01 AM,%RH,72.202
12/12/11 8:03:01 AM,%RH,63.097
12/12/11 8:33:01 AM,%RH,60.612
12/12/11 9:03:01 AM,%RH,57.473
12/12/11 9:33:01 AM,%RH,54.296
12/12/11 10:03:01 AM,%RH,54.296
12/12/11 10:33:01 AM,%RH,49.786
12/12/11 11:03:01 AM,%RH,51.082
12/12/11 11:33:01 AM,%RH,44.542
12/12/11 12:03:01 PM,%RH,48.484
12/12/11 12:33:01 PM,%RH,43.217
12/12/11 1:03:01 PM,%RH,41.217
12/12/11 1:33:01 PM,%RH,40.547
12/12/11 2:03:01 PM,%RH,45.203
12/12/11 2:33:01 PM,%RH,38.529
12/12/11 3:03:01 PM,%RH,36.498
12/12/11 3:33:01 PM,%RH,37.854
12/12/11 4:03:01 PM,%RH,39.203
12/12/11 4:33:01 PM,%RH,41.217
12/12/11 5:03:01 PM,%RH,39.203
12/12/11 5:33:01 PM,%RH,38.529
12/12/11 6:03:01 PM,%RH,35.136
12/12/11 6:33:01 PM,%RH,34.453
12/12/11 7:03:01 PM,%RH,31.016
12/12/11 7:33:01 PM,%RH,31.706
12/12/11 8:03:01 PM,%RH,32.395
12/12/11 8:33:01 PM,%RH,32.395
12/12/11 9:03:01 PM,%RH,30.324
12/12/11 9:33:01 PM,%RH,31.016
12/12/11 10:03:01 PM,%RH,30.324
12/12/11 10:33:01 PM,%RH,28.936
12/12/11 11:03:01 PM,%RH,31.706
12/12/11 11:33:01 PM,%RH,34.453
12/13/11 12:03:01 AM,%RH,35.818
12/13/11 12:33:01 AM,%RH,37.177
12/13/11 1:03:01 AM,%RH,37.854
12/13/11 1:33:01 AM,%RH,36.498
12/13/11 2:03:01 AM,%RH,36.498
12/13/11 2:33:01 AM,%RH,37.177
12/13/11 3:03:01 AM,%RH,38.529
12/13/11 3:33:01 AM,%RH,38.529
12/13/11 4:03:01 AM,%RH,38.529
12/13/11 4:33:01 AM,%RH,39.876
12/13/11 5:03:01 AM,%RH,41.217
12/13/11 5:33:01 AM,%RH,41.885
12/13/11 6:03:01 AM,%RH,41.885
12/13/11 6:33:01 AM,%RH,40.547
12/13/11 7:03:01 AM,%RH,40.547
12/13/11 7:33:01 AM,%RH,39.203
12/13/11 8:03:01 AM,%RH,43.88
12/13/11 8:33:01 AM,%RH,41.217
12/13/11 9:03:01 AM,%RH,36.498
12/13/11 9:33:01 AM,%RH,37.854
12/13/11 10:03:01 AM,%RH,34.453
12/13/11 10:33:01 AM,%RH,34.453
12/13/11 11:03:01 AM,%RH,33.083
12/13/11 11:33:01 AM,%RH,32.395
12/13/11 12:03:01 PM,%RH,28.239
12/13/11 12:33:01 PM,%RH,33.083
12/13/11 1:03:01 PM,%RH,33.083
12/13/11 1:33:01 PM,%RH,32.395
12/13/11 2:03:01 PM,%RH,32.395
12/13/11 2:33:01 PM,%RH,33.769
12/13/11 3:03:01 PM,%RH,33.769
12/13/11 3:33:01 PM,%RH,36.498
12/13/11 4:03:01 PM,%RH,37.177
12/13/11 4:33:01 PM,%RH,35.818
12/13/11 5:03:01 PM,%RH,37.177
12/13/11 5:33:01 PM,%RH,37.854
12/13/11 6:03:01 PM,%RH,38.529
12/13/11 6:33:01 PM,%RH,37.854
12/13/11 7:03:01 PM,%RH,39.203
12/13/11 7:33:01 PM,%RH,41.217
12/13/11 8:03:01 PM,%RH,40.547
12/13/11 8:33:01 PM,%RH,40.547
12/13/11 9:03:01 PM,%RH,41.217
12/13/11 9:33:01 PM,%RH,40.547
12/13/11 10:03:01 PM,%RH,41.885
12/13/11 10:33:01 PM,%RH,42.551
12/13/11 11:03:01 PM,%RH,41.885
12/13/11 11:33:01 PM,%RH,41.885
12/14/11 12:03:01 AM,%RH,41.217
12/14/11 12:33:01 AM,%RH,41.217
12/14/11 1:03:01 AM,%RH,39.876
12/14/11 1:33:01 AM,%RH,41.885
12/14/11 2:03:01 AM,%RH,41.885
12/14/11 2:33:01 AM,%RH,40.547
12/14/11 3:03:01 AM,%RH,38.529
12/14/11 3:33:01 AM,%RH,37.854
12/14/11 4:03:01 AM,%RH,39.203
12/14/11 4:33:01 AM,%RH,37.177
12/14/11 5:03:01 AM,%RH,35.818
12/14/11 5:33:01 AM,%RH,35.818
12/14/11 6:03:01 AM,%RH,34.453
12/14/11 6:33:01 AM,%RH,28.239
12/14/11 7:03:01 AM,%RH,28.936
12/14/11 7:33:01 AM,%RH,33.083
12/14/11 8:03:01 AM,%RH,33.769
12/14/11 8:33:01 AM,%RH,37.177
12/14/11 9:03:01 AM,%RH,37.177
12/14/11 9:33:01 AM,%RH,36.498
12/14/11 10:03:01 AM,%RH,33.769
12/14/11 10:33:01 AM,%RH,30.324
12/14/11 11:03:01 AM,%RH,31.016
12/14/11 11:33:01 AM,%RH,26.141
12/14/11 12:03:01 PM,%RH,20.48
12/14/11 12:33:01 PM,%RH,24.735
12/14/11 1:03:01 PM,%RH,26.141
12/14/11 1:33:01 PM,%RH,22.614
12/14/11 2:03:01 PM,%RH,25.438
12/14/11 2:33:01 PM,%RH,27.541
12/14/11 3:03:01 PM,%RH,28.239
12/14/11 3:33:01 PM,%RH,26.842
12/14/11 4:03:01 PM,%RH,26.141
12/14/11 4:33:01 PM,%RH,24.735
12/14/11 5:03:01 PM,%RH,28.936
12/14/11 5:33:01 PM,%RH,39.876
12/14/11 6:03:01 PM,%RH,49.136
12/14/11 6:33:01 PM,%RH,50.435
12/14/11 7:03:01 PM,%RH,49.786
12/14/11 7:33:01 PM,%RH,35.136
12/14/11 8:03:01 PM,%RH,46.52
12/14/11 8:33:01 PM,%RH,48.484
12/14/11 9:03:01 PM,%RH,54.934
12/14/11 9:33:01 PM,%RH,61.857
12/14/11 10:03:01 PM,%RH,64.33
12/14/11 10:33:01 PM,%RH,65.558
12/14/11 11:03:01 PM,%RH,72.797
12/14/11 11:33:01 PM,%RH,71.605
12/15/11 12:03:01 AM,%RH,71.605
