1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:48:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:48:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55833
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/16/12 2:48:01 PM,C,22.702
11/16/12 3:18:01 PM,C,20.7
11/16/12 3:48:01 PM,C,18.195
11/16/12 4:18:01 PM,C,16.692
11/16/12 4:48:01 PM,C,14.685
11/16/12 5:18:01 PM,C,13.18
11/16/12 5:48:01 PM,C,11.674
11/16/12 6:18:01 PM,C,10.67
11/16/12 6:48:01 PM,C,10.167
11/16/12 7:18:01 PM,C,9.665
11/16/12 7:48:01 PM,C,8.66
11/16/12 8:18:01 PM,C,8.66
11/16/12 8:48:01 PM,C,9.162
11/16/12 9:18:01 PM,C,8.66
11/16/12 9:48:01 PM,C,8.157
11/16/12 10:18:01 PM,C,8.157
11/16/12 10:48:01 PM,C,8.66
11/16/12 11:18:01 PM,C,10.167
11/16/12 11:48:01 PM,C,9.162
11/17/12 12:18:01 AM,C,9.665
11/17/12 12:48:01 AM,C,9.665
11/17/12 1:18:01 AM,C,11.172
11/17/12 1:48:01 AM,C,11.674
11/17/12 2:18:01 AM,C,12.678
11/17/12 2:48:01 AM,C,12.678
11/17/12 3:18:01 AM,C,12.678
11/17/12 3:48:01 AM,C,12.678
11/17/12 4:18:01 AM,C,12.176
11/17/12 4:48:01 AM,C,12.176
11/17/12 5:18:01 AM,C,12.176
11/17/12 5:48:01 AM,C,11.674
11/17/12 6:18:01 AM,C,11.674
11/17/12 6:48:01 AM,C,11.674
11/17/12 7:18:01 AM,C,11.172
11/17/12 7:48:01 AM,C,12.176
11/17/12 8:18:01 AM,C,14.685
11/17/12 8:48:01 AM,C,19.698
11/17/12 9:18:01 AM,C,18.696
11/17/12 9:48:01 AM,C,21.701
11/17/12 10:18:01 AM,C,19.698
11/17/12 10:48:01 AM,C,29.201
11/17/12 11:18:01 AM,C,29.7
11/17/12 11:48:01 AM,C,24.203
11/17/12 12:18:01 PM,C,28.202
11/17/12 12:48:01 PM,C,21.2
11/17/12 1:18:01 PM,C,20.199
11/17/12 1:48:01 PM,C,26.703
11/17/12 2:18:01 PM,C,19.698
11/17/12 2:48:01 PM,C,20.7
11/17/12 3:18:01 PM,C,21.2
11/17/12 3:48:01 PM,C,21.2
11/17/12 4:18:01 PM,C,18.696
11/17/12 4:48:01 PM,C,16.692
11/17/12 5:18:01 PM,C,16.19
11/17/12 5:48:01 PM,C,14.685
11/17/12 6:18:01 PM,C,14.184
11/17/12 6:48:01 PM,C,14.184
11/17/12 7:18:01 PM,C,13.18
11/17/12 7:48:01 PM,C,13.18
11/17/12 8:18:01 PM,C,12.678
11/17/12 8:48:01 PM,C,11.674
11/17/12 9:18:01 PM,C,11.172
11/17/12 9:48:01 PM,C,11.172
11/17/12 10:18:01 PM,C,11.172
11/17/12 10:48:01 PM,C,13.18
11/17/12 11:18:01 PM,C,13.682
11/17/12 11:48:01 PM,C,12.678
11/18/12 12:18:01 AM,C,13.18
11/18/12 12:48:01 AM,C,13.18
11/18/12 1:18:01 AM,C,12.678
11/18/12 1:48:01 AM,C,13.18
11/18/12 2:18:01 AM,C,13.18
11/18/12 2:48:01 AM,C,13.18
11/18/12 3:18:01 AM,C,13.18
11/18/12 3:48:01 AM,C,13.682
11/18/12 4:18:01 AM,C,12.176
11/18/12 4:48:01 AM,C,12.678
11/18/12 5:18:01 AM,C,11.172
11/18/12 5:48:01 AM,C,10.67
11/18/12 6:18:01 AM,C,10.67
11/18/12 6:48:01 AM,C,10.67
11/18/12 7:18:01 AM,C,10.167
11/18/12 7:48:01 AM,C,10.167
11/18/12 8:18:01 AM,C,11.172
11/18/12 8:48:01 AM,C,12.176
11/18/12 9:18:01 AM,C,14.685
11/18/12 9:48:01 AM,C,15.187
11/18/12 10:18:01 AM,C,14.685
11/18/12 10:48:01 AM,C,15.187
11/18/12 11:18:01 AM,C,16.19
11/18/12 11:48:01 AM,C,16.692
11/18/12 12:18:01 PM,C,17.694
11/18/12 12:48:01 PM,C,19.197
11/18/12 1:18:01 PM,C,18.696
11/18/12 1:48:01 PM,C,19.197
11/18/12 2:18:01 PM,C,22.202
11/18/12 2:48:01 PM,C,21.701
11/18/12 3:18:01 PM,C,18.195
11/18/12 3:48:01 PM,C,18.195
11/18/12 4:18:01 PM,C,16.19
11/18/12 4:48:01 PM,C,15.689
11/18/12 5:18:01 PM,C,13.682
11/18/12 5:48:01 PM,C,13.18
11/18/12 6:18:01 PM,C,12.678
11/18/12 6:48:01 PM,C,11.674
11/18/12 7:18:01 PM,C,11.172
11/18/12 7:48:01 PM,C,11.172
11/18/12 8:18:01 PM,C,10.67
11/18/12 8:48:01 PM,C,10.67
11/18/12 9:18:01 PM,C,11.674
11/18/12 9:48:01 PM,C,11.674
11/18/12 10:18:01 PM,C,11.674
11/18/12 10:48:01 PM,C,11.172
11/18/12 11:18:01 PM,C,11.172
11/18/12 11:48:01 PM,C,11.172
11/19/12 12:18:01 AM,C,10.67
11/19/12 12:48:01 AM,C,10.167
11/19/12 1:18:01 AM,C,9.162
11/19/12 1:48:01 AM,C,8.66
11/19/12 2:18:01 AM,C,8.66
11/19/12 2:48:01 AM,C,8.66
11/19/12 3:18:01 AM,C,8.66
11/19/12 3:48:01 AM,C,8.66
11/19/12 4:18:01 AM,C,8.157
11/19/12 4:48:01 AM,C,8.66
11/19/12 5:18:01 AM,C,8.66
11/19/12 5:48:01 AM,C,7.654
11/19/12 6:18:01 AM,C,7.152
11/19/12 6:48:01 AM,C,7.152
11/19/12 7:18:01 AM,C,7.152
11/19/12 7:48:01 AM,C,7.654
11/19/12 8:18:01 AM,C,12.678
11/19/12 8:48:01 AM,C,16.692
11/19/12 9:18:01 AM,C,16.19
11/19/12 9:48:01 AM,C,17.694
11/19/12 10:18:01 AM,C,21.701
11/19/12 10:48:01 AM,C,27.203
11/19/12 11:18:01 AM,C,27.702
11/19/12 11:48:01 AM,C,25.703
11/19/12 12:18:01 PM,C,25.203
11/19/12 12:48:01 PM,C,32.196
11/19/12 1:18:01 PM,C,30.199
11/19/12 1:48:01 PM,C,31.697
11/19/12 2:18:01 PM,C,29.7
11/19/12 2:48:01 PM,C,30.199
11/19/12 3:18:01 PM,C,26.703
11/19/12 3:48:01 PM,C,20.199
11/19/12 4:18:01 PM,C,17.193
11/19/12 4:48:01 PM,C,16.19
11/19/12 5:18:01 PM,C,15.187
11/19/12 5:48:01 PM,C,13.682
11/19/12 6:18:01 PM,C,13.18
11/19/12 6:48:01 PM,C,12.678
11/19/12 7:18:01 PM,C,11.674
11/19/12 7:48:01 PM,C,11.674
11/19/12 8:18:01 PM,C,10.67
11/19/12 8:48:01 PM,C,10.67
11/19/12 9:18:01 PM,C,10.67
11/19/12 9:48:01 PM,C,10.67
11/19/12 10:18:01 PM,C,9.665
11/19/12 10:48:01 PM,C,9.162
11/19/12 11:18:01 PM,C,8.66
11/19/12 11:48:01 PM,C,9.162
11/20/12 12:18:01 AM,C,8.66
11/20/12 12:48:01 AM,C,8.157
11/20/12 1:18:01 AM,C,8.66
11/20/12 1:48:01 AM,C,8.66
11/20/12 2:18:01 AM,C,8.157
11/20/12 2:48:01 AM,C,9.162
11/20/12 3:18:01 AM,C,8.66
11/20/12 3:48:01 AM,C,8.157
11/20/12 4:18:01 AM,C,8.157
11/20/12 4:48:01 AM,C,8.157
11/20/12 5:18:01 AM,C,8.157
11/20/12 5:48:01 AM,C,8.157
11/20/12 6:18:01 AM,C,7.654
11/20/12 6:48:01 AM,C,8.157
11/20/12 7:18:01 AM,C,8.157
11/20/12 7:48:01 AM,C,8.66
11/20/12 8:18:01 AM,C,16.19
11/20/12 8:48:01 AM,C,18.696
11/20/12 9:18:01 AM,C,17.694
11/20/12 9:48:01 AM,C,20.199
11/20/12 10:18:01 AM,C,22.702
11/20/12 10:48:01 AM,C,26.203
11/20/12 11:18:01 AM,C,31.198
11/20/12 11:48:01 AM,C,26.703
11/20/12 12:18:01 PM,C,31.198
11/20/12 12:48:01 PM,C,30.699
11/20/12 1:18:01 PM,C,31.697
11/20/12 1:48:01 PM,C,32.196
11/20/12 2:18:01 PM,C,30.199
11/20/12 2:48:01 PM,C,24.703
11/20/12 3:18:01 PM,C,22.702
11/20/12 3:48:01 PM,C,22.202
11/20/12 4:18:01 PM,C,17.193
11/20/12 4:48:01 PM,C,20.7
11/20/12 5:18:01 PM,C,16.692
11/20/12 5:48:01 PM,C,14.685
11/20/12 6:18:01 PM,C,12.176
11/20/12 6:48:01 PM,C,11.172
11/20/12 7:18:01 PM,C,12.678
11/20/12 7:48:01 PM,C,11.172
11/20/12 8:18:01 PM,C,10.67
11/20/12 8:48:01 PM,C,10.67
11/20/12 9:18:01 PM,C,11.172
11/20/12 9:48:01 PM,C,10.167
11/20/12 10:18:01 PM,C,10.167
11/20/12 10:48:01 PM,C,11.172
11/20/12 11:18:01 PM,C,11.172
11/20/12 11:48:01 PM,C,11.674
11/21/12 12:18:01 AM,C,11.674
11/21/12 12:48:01 AM,C,12.176
11/21/12 1:18:01 AM,C,11.674
11/21/12 1:48:01 AM,C,11.172
11/21/12 2:18:01 AM,C,11.172
11/21/12 2:48:01 AM,C,11.172
11/21/12 3:18:01 AM,C,11.172
11/21/12 3:48:01 AM,C,10.67
11/21/12 4:18:01 AM,C,11.674
11/21/12 4:48:01 AM,C,11.172
11/21/12 5:18:01 AM,C,11.172
11/21/12 5:48:01 AM,C,10.67
11/21/12 6:18:01 AM,C,10.67
11/21/12 6:48:01 AM,C,10.67
11/21/12 7:18:01 AM,C,10.67
11/21/12 7:48:01 AM,C,10.67
11/21/12 8:18:01 AM,C,11.674
11/21/12 8:48:01 AM,C,12.176
11/21/12 9:18:01 AM,C,13.18
11/21/12 9:48:01 AM,C,13.682
11/21/12 10:18:01 AM,C,15.187
11/21/12 10:48:01 AM,C,17.193
11/21/12 11:18:01 AM,C,21.701
11/21/12 11:48:01 AM,C,19.197
11/21/12 12:18:01 PM,C,21.701
11/21/12 12:48:01 PM,C,24.703
11/21/12 1:18:01 PM,C,17.694
11/21/12 1:48:01 PM,C,16.19
11/21/12 2:18:01 PM,C,15.187
11/21/12 2:48:01 PM,C,13.682
11/21/12 3:18:01 PM,C,13.18
11/21/12 3:48:01 PM,C,15.689
11/21/12 4:18:01 PM,C,16.19
11/21/12 4:48:01 PM,C,14.685
11/21/12 5:18:01 PM,C,14.685
11/21/12 5:48:01 PM,C,13.682
11/21/12 6:18:01 PM,C,12.176
11/21/12 6:48:01 PM,C,11.172
11/21/12 7:18:01 PM,C,11.172
11/21/12 7:48:01 PM,C,11.674
11/21/12 8:18:01 PM,C,12.176
11/21/12 8:48:01 PM,C,9.665
11/21/12 9:18:01 PM,C,9.162
11/21/12 9:48:01 PM,C,9.162
11/21/12 10:18:01 PM,C,9.162
11/21/12 10:48:01 PM,C,9.665
11/21/12 11:18:01 PM,C,10.167
11/21/12 11:48:01 PM,C,10.67
11/22/12 12:18:01 AM,C,11.674
11/22/12 12:48:01 AM,C,12.176
11/22/12 1:18:01 AM,C,11.674
11/22/12 1:48:01 AM,C,11.674
11/22/12 2:18:01 AM,C,11.172
11/22/12 2:48:01 AM,C,11.172
11/22/12 3:18:01 AM,C,11.172
11/22/12 3:48:01 AM,C,11.674
11/22/12 4:18:01 AM,C,11.172
11/22/12 4:48:01 AM,C,10.67
11/22/12 5:18:01 AM,C,10.67
11/22/12 5:48:01 AM,C,10.67
11/22/12 6:18:01 AM,C,9.665
11/22/12 6:48:01 AM,C,9.665
11/22/12 7:18:01 AM,C,9.162
11/22/12 7:48:01 AM,C,9.162
11/22/12 8:18:01 AM,C,13.682
11/22/12 8:48:01 AM,C,15.689
11/22/12 9:18:01 AM,C,16.19
11/22/12 9:48:01 AM,C,18.696
11/22/12 10:18:01 AM,C,23.703
11/22/12 10:48:01 AM,C,27.702
11/22/12 11:18:01 AM,C,27.702
11/22/12 11:48:01 AM,C,24.703
11/22/12 12:18:01 PM,C,30.199
11/22/12 12:48:01 PM,C,31.697
11/22/12 1:18:01 PM,C,31.697
11/22/12 1:48:01 PM,C,31.697
11/22/12 2:18:01 PM,C,30.699
11/22/12 2:48:01 PM,C,29.201
11/22/12 3:18:01 PM,C,21.701
11/22/12 3:48:01 PM,C,22.202
11/22/12 4:18:01 PM,C,21.701
11/22/12 4:48:01 PM,C,21.701
11/22/12 5:18:01 PM,C,19.197
11/22/12 5:48:01 PM,C,14.685
11/22/12 6:18:01 PM,C,12.678
11/22/12 6:48:01 PM,C,11.172
11/22/12 7:18:01 PM,C,11.172
11/22/12 7:48:01 PM,C,11.172
11/22/12 8:18:01 PM,C,11.172
11/22/12 8:48:01 PM,C,10.67
11/22/12 9:18:01 PM,C,10.67
11/22/12 9:48:01 PM,C,10.167
11/22/12 10:18:01 PM,C,9.665
11/22/12 10:48:01 PM,C,9.162
11/22/12 11:18:01 PM,C,9.162
11/22/12 11:48:01 PM,C,9.665
11/23/12 12:18:01 AM,C,9.162
11/23/12 12:48:01 AM,C,9.665
11/23/12 1:18:01 AM,C,9.162
11/23/12 1:48:01 AM,C,9.162
11/23/12 2:18:01 AM,C,8.66
11/23/12 2:48:01 AM,C,10.167
11/23/12 3:18:01 AM,C,8.66
11/23/12 3:48:01 AM,C,8.157
11/23/12 4:18:01 AM,C,5.14
11/23/12 4:48:01 AM,C,4.636
11/23/12 5:18:01 AM,C,4.133
11/23/12 5:48:01 AM,C,3.63
11/23/12 6:18:01 AM,C,2.623
11/23/12 6:48:01 AM,C,2.119
11/23/12 7:18:01 AM,C,1.616
11/23/12 7:48:01 AM,C,1.112
11/23/12 8:18:01 AM,C,1.616
11/23/12 8:48:01 AM,C,5.643
11/23/12 9:18:01 AM,C,5.643
11/23/12 9:48:01 AM,C,6.146
11/23/12 10:18:01 AM,C,9.665
11/23/12 10:48:01 AM,C,12.678
11/23/12 11:18:01 AM,C,13.682
11/23/12 11:48:01 AM,C,10.67
11/23/12 12:18:01 PM,C,16.19
11/23/12 12:48:01 PM,C,16.19
11/23/12 1:18:01 PM,C,17.694
11/23/12 1:48:01 PM,C,17.694
11/23/12 2:18:01 PM,C,17.694
11/23/12 2:48:01 PM,C,15.689
11/23/12 3:18:01 PM,C,13.682
11/23/12 3:48:01 PM,C,11.172
11/23/12 4:18:01 PM,C,10.67
11/23/12 4:48:01 PM,C,10.67
11/23/12 5:18:01 PM,C,7.654
11/23/12 5:48:01 PM,C,4.636
11/23/12 6:18:01 PM,C,3.126
11/23/12 6:48:01 PM,C,2.623
11/23/12 7:18:01 PM,C,2.623
11/23/12 7:48:01 PM,C,2.119
11/23/12 8:18:01 PM,C,3.126
11/23/12 8:48:01 PM,C,3.126
11/23/12 9:18:01 PM,C,2.623
11/23/12 9:48:01 PM,C,3.63
11/23/12 10:18:01 PM,C,3.126
11/23/12 10:48:01 PM,C,3.63
11/23/12 11:18:01 PM,C,3.63
11/23/12 11:48:01 PM,C,5.643
11/24/12 12:18:01 AM,C,5.14
11/24/12 12:48:01 AM,C,3.63
11/24/12 1:18:01 AM,C,2.623
11/24/12 1:48:01 AM,C,2.623
11/24/12 2:18:01 AM,C,3.126
11/24/12 2:48:01 AM,C,3.63
11/24/12 3:18:01 AM,C,3.126
11/24/12 3:48:01 AM,C,3.63
11/24/12 4:18:01 AM,C,2.623
11/24/12 4:48:01 AM,C,3.63
11/24/12 5:18:01 AM,C,4.636
11/24/12 5:48:01 AM,C,7.654
11/24/12 6:18:01 AM,C,7.654
11/24/12 6:48:01 AM,C,8.66
11/24/12 7:18:01 AM,C,8.66
11/24/12 7:48:01 AM,C,8.66
11/24/12 8:18:01 AM,C,12.176
11/24/12 8:48:01 AM,C,13.18
11/24/12 9:18:01 AM,C,12.678
11/24/12 9:48:01 AM,C,15.187
11/24/12 10:18:01 AM,C,20.199
11/24/12 10:48:01 AM,C,24.703
11/24/12 11:18:01 AM,C,24.203
11/24/12 11:48:01 AM,C,20.199
11/24/12 12:18:01 PM,C,25.203
11/24/12 12:48:01 PM,C,28.701
11/24/12 1:18:01 PM,C,26.703
11/24/12 1:48:01 PM,C,28.202
11/24/12 2:18:01 PM,C,27.203
11/24/12 2:48:01 PM,C,25.203
11/24/12 3:18:01 PM,C,22.202
11/24/12 3:48:01 PM,C,18.696
11/24/12 4:18:01 PM,C,17.193
11/24/12 4:48:01 PM,C,18.195
11/24/12 5:18:01 PM,C,15.689
11/24/12 5:48:01 PM,C,11.674
11/24/12 6:18:01 PM,C,10.167
11/24/12 6:48:01 PM,C,9.665
11/24/12 7:18:01 PM,C,9.162
11/24/12 7:48:01 PM,C,9.162
11/24/12 8:18:01 PM,C,8.157
11/24/12 8:48:01 PM,C,8.66
11/24/12 9:18:01 PM,C,9.665
11/24/12 9:48:01 PM,C,9.665
11/24/12 10:18:01 PM,C,10.167
11/24/12 10:48:01 PM,C,9.665
11/24/12 11:18:01 PM,C,9.665
11/24/12 11:48:01 PM,C,9.665
11/25/12 12:18:01 AM,C,9.665
11/25/12 12:48:01 AM,C,9.665
11/25/12 1:18:01 AM,C,9.665
11/25/12 1:48:01 AM,C,9.665
11/25/12 2:18:01 AM,C,9.665
11/25/12 2:48:01 AM,C,10.167
11/25/12 3:18:01 AM,C,9.665
11/25/12 3:48:01 AM,C,9.665
11/25/12 4:18:01 AM,C,9.665
11/25/12 4:48:01 AM,C,9.665
11/25/12 5:18:01 AM,C,9.665
11/25/12 5:48:01 AM,C,9.162
11/25/12 6:18:01 AM,C,9.665
11/25/12 6:48:01 AM,C,9.162
11/25/12 7:18:01 AM,C,9.162
11/25/12 7:48:01 AM,C,9.665
11/25/12 8:18:01 AM,C,13.18
11/25/12 8:48:01 AM,C,14.685
11/25/12 9:18:01 AM,C,14.184
11/25/12 9:48:01 AM,C,16.19
11/25/12 10:18:01 AM,C,19.197
11/25/12 10:48:01 AM,C,22.202
11/25/12 11:18:01 AM,C,22.702
11/25/12 11:48:01 AM,C,20.7
11/25/12 12:18:01 PM,C,24.203
11/25/12 12:48:01 PM,C,24.703
11/25/12 1:18:01 PM,C,24.703
11/25/12 1:48:01 PM,C,25.703
11/25/12 2:18:01 PM,C,26.703
11/25/12 2:48:01 PM,C,25.203
11/25/12 3:18:01 PM,C,21.701
11/25/12 3:48:01 PM,C,19.698
11/25/12 4:18:01 PM,C,18.696
11/25/12 4:48:01 PM,C,18.696
11/25/12 5:18:01 PM,C,17.193
11/25/12 5:48:01 PM,C,14.184
11/25/12 6:18:01 PM,C,13.682
11/25/12 6:48:01 PM,C,13.18
11/25/12 7:18:01 PM,C,11.172
11/25/12 7:48:01 PM,C,10.167
11/25/12 8:18:01 PM,C,9.162
11/25/12 8:48:01 PM,C,9.162
11/25/12 9:18:01 PM,C,9.665
11/25/12 9:48:01 PM,C,10.67
11/25/12 10:18:01 PM,C,11.172
11/25/12 10:48:01 PM,C,11.674
11/25/12 11:18:01 PM,C,11.674
11/25/12 11:48:01 PM,C,12.176
11/26/12 12:18:01 AM,C,12.176
11/26/12 12:48:01 AM,C,12.176
11/26/12 1:18:01 AM,C,12.176
11/26/12 1:48:01 AM,C,12.176
11/26/12 2:18:01 AM,C,12.176
11/26/12 2:48:01 AM,C,12.678
11/26/12 3:18:01 AM,C,12.678
11/26/12 3:48:01 AM,C,11.674
11/26/12 4:18:01 AM,C,11.674
11/26/12 4:48:01 AM,C,11.674
11/26/12 5:18:01 AM,C,11.172
11/26/12 5:48:01 AM,C,10.67
11/26/12 6:18:01 AM,C,10.67
11/26/12 6:48:01 AM,C,9.665
11/26/12 7:18:01 AM,C,9.162
11/26/12 7:48:01 AM,C,9.162
11/26/12 8:18:01 AM,C,11.172
11/26/12 8:48:01 AM,C,12.678
11/26/12 9:18:01 AM,C,17.694
11/26/12 9:48:01 AM,C,19.698
11/26/12 10:18:01 AM,C,20.199
11/26/12 10:48:01 AM,C,19.197
11/26/12 11:18:01 AM,C,25.203
11/26/12 11:48:01 AM,C,21.701
11/26/12 12:18:01 PM,C,26.703
11/26/12 12:48:01 PM,C,28.701
11/26/12 1:18:01 PM,C,23.202
11/26/12 1:48:01 PM,C,18.195
11/26/12 2:18:01 PM,C,19.698
11/26/12 2:48:01 PM,C,23.202
11/26/12 3:18:01 PM,C,22.202
11/26/12 3:48:01 PM,C,20.7
11/26/12 4:18:01 PM,C,19.197
11/26/12 4:48:01 PM,C,17.694
11/26/12 5:18:01 PM,C,17.193
11/26/12 5:48:01 PM,C,14.184
11/26/12 6:18:01 PM,C,13.18
11/26/12 6:48:01 PM,C,12.678
11/26/12 7:18:01 PM,C,12.678
11/26/12 7:48:01 PM,C,11.674
11/26/12 8:18:01 PM,C,10.167
11/26/12 8:48:01 PM,C,8.157
11/26/12 9:18:01 PM,C,7.152
11/26/12 9:48:01 PM,C,6.649
11/26/12 10:18:01 PM,C,5.643
11/26/12 10:48:01 PM,C,5.14
11/26/12 11:18:01 PM,C,4.133
11/26/12 11:48:01 PM,C,4.133
11/27/12 12:18:01 AM,C,3.63
11/27/12 12:48:01 AM,C,2.623
11/27/12 1:18:01 AM,C,1.616
11/27/12 1:48:01 AM,C,1.112
11/27/12 2:18:01 AM,C,0.104
11/27/12 2:48:01 AM,C,-0.4
11/27/12 3:18:01 AM,C,-0.904
11/27/12 3:48:01 AM,C,-1.408
11/27/12 4:18:01 AM,C,-1.912
11/27/12 4:48:01 AM,C,-1.912
11/27/12 5:18:01 AM,C,-1.912
11/27/12 5:48:01 AM,C,1.112
11/27/12 6:18:01 AM,C,0.104
11/27/12 6:48:01 AM,C,-0.904
11/27/12 7:18:01 AM,C,0.104
11/27/12 7:48:01 AM,C,3.126
11/27/12 8:18:01 AM,C,7.654
11/27/12 8:48:01 AM,C,15.689
11/27/12 9:18:01 AM,C,13.682
11/27/12 9:48:01 AM,C,16.692
11/27/12 10:18:01 AM,C,24.203
11/27/12 10:48:01 AM,C,27.702
11/27/12 11:18:01 AM,C,27.203
11/27/12 11:48:01 AM,C,24.703
11/27/12 12:18:01 PM,C,28.202
11/27/12 12:48:01 PM,C,28.202
11/27/12 1:18:01 PM,C,29.201
11/27/12 1:48:01 PM,C,29.7
11/27/12 2:18:01 PM,C,29.201
11/27/12 2:48:01 PM,C,28.202
11/27/12 3:18:01 PM,C,22.702
11/27/12 3:48:01 PM,C,20.7
11/27/12 4:18:01 PM,C,18.696
11/27/12 4:48:01 PM,C,18.696
11/27/12 5:18:01 PM,C,16.692
11/27/12 5:48:01 PM,C,11.172
11/27/12 6:18:01 PM,C,10.167
11/27/12 6:48:01 PM,C,9.665
11/27/12 7:18:01 PM,C,8.66
11/27/12 7:48:01 PM,C,8.157
11/27/12 8:18:01 PM,C,7.654
11/27/12 8:48:01 PM,C,7.654
11/27/12 9:18:01 PM,C,7.654
11/27/12 9:48:01 PM,C,7.654
11/27/12 10:18:01 PM,C,7.654
11/27/12 10:48:01 PM,C,8.157
11/27/12 11:18:01 PM,C,9.162
11/27/12 11:48:01 PM,C,9.665
11/28/12 12:18:01 AM,C,9.665
11/28/12 12:48:01 AM,C,8.66
11/28/12 1:18:01 AM,C,8.66
11/28/12 1:48:01 AM,C,9.162
11/28/12 2:18:01 AM,C,8.157
11/28/12 2:48:01 AM,C,10.167
11/28/12 3:18:01 AM,C,10.167
11/28/12 3:48:01 AM,C,9.665
11/28/12 4:18:01 AM,C,10.167
11/28/12 4:48:01 AM,C,10.167
11/28/12 5:18:01 AM,C,9.665
11/28/12 5:48:01 AM,C,10.167
11/28/12 6:18:01 AM,C,8.66
11/28/12 6:48:01 AM,C,7.152
11/28/12 7:18:01 AM,C,9.162
11/28/12 7:48:01 AM,C,9.665
11/28/12 8:18:01 AM,C,12.176
11/28/12 8:48:01 AM,C,15.187
11/28/12 9:18:01 AM,C,16.692
11/28/12 9:48:01 AM,C,18.195
11/28/12 10:18:01 AM,C,24.203
11/28/12 10:48:01 AM,C,27.702
11/28/12 11:18:01 AM,C,26.203
11/28/12 11:48:01 AM,C,24.203
11/28/12 12:18:01 PM,C,30.699
11/28/12 12:48:01 PM,C,29.7
11/28/12 1:18:01 PM,C,32.196
11/28/12 1:48:01 PM,C,29.7
11/28/12 2:18:01 PM,C,28.701
11/28/12 2:48:01 PM,C,28.701
11/28/12 3:18:01 PM,C,23.202
11/28/12 3:48:01 PM,C,21.701
11/28/12 4:18:01 PM,C,19.698
11/28/12 4:48:01 PM,C,20.7
11/28/12 5:18:01 PM,C,17.193
11/28/12 5:48:01 PM,C,13.682
11/28/12 6:18:01 PM,C,12.678
11/28/12 6:48:01 PM,C,12.176
11/28/12 7:18:01 PM,C,11.674
11/28/12 7:48:01 PM,C,11.674
11/28/12 8:18:01 PM,C,11.172
11/28/12 8:48:01 PM,C,11.172
11/28/12 9:18:01 PM,C,11.172
11/28/12 9:48:01 PM,C,11.172
11/28/12 10:18:01 PM,C,10.167
11/28/12 10:48:01 PM,C,9.162
11/28/12 11:18:01 PM,C,10.67
11/28/12 11:48:01 PM,C,10.67
11/29/12 12:18:01 AM,C,11.172
11/29/12 12:48:01 AM,C,11.674
11/29/12 1:18:01 AM,C,11.674
11/29/12 1:48:01 AM,C,11.172
11/29/12 2:18:01 AM,C,10.67
11/29/12 2:48:01 AM,C,10.167
11/29/12 3:18:01 AM,C,9.665
11/29/12 3:48:01 AM,C,10.167
11/29/12 4:18:01 AM,C,9.665
11/29/12 4:48:01 AM,C,8.157
11/29/12 5:18:01 AM,C,8.157
11/29/12 5:48:01 AM,C,8.157
11/29/12 6:18:01 AM,C,7.654
11/29/12 6:48:01 AM,C,7.152
11/29/12 7:18:01 AM,C,6.649
11/29/12 7:48:01 AM,C,7.152
11/29/12 8:18:01 AM,C,9.162
11/29/12 8:48:01 AM,C,18.195
11/29/12 9:18:01 AM,C,17.694
11/29/12 9:48:01 AM,C,17.694
11/29/12 10:18:01 AM,C,23.202
11/29/12 10:48:01 AM,C,26.703
11/29/12 11:18:01 AM,C,26.203
11/29/12 11:48:01 AM,C,22.702
11/29/12 12:18:01 PM,C,28.701
11/29/12 12:48:01 PM,C,26.703
11/29/12 1:18:01 PM,C,29.201
11/29/12 1:48:01 PM,C,28.202
11/29/12 2:18:01 PM,C,29.201
11/29/12 2:48:01 PM,C,28.202
11/29/12 3:18:01 PM,C,23.202
11/29/12 3:48:01 PM,C,22.202
11/29/12 4:18:01 PM,C,20.7
11/29/12 4:48:01 PM,C,20.7
11/29/12 5:18:01 PM,C,18.696
11/29/12 5:48:01 PM,C,13.18
11/29/12 6:18:01 PM,C,11.172
11/29/12 6:48:01 PM,C,10.67
11/29/12 7:18:01 PM,C,10.67
11/29/12 7:48:01 PM,C,11.172
11/29/12 8:18:01 PM,C,10.167
11/29/12 8:48:01 PM,C,10.167
11/29/12 9:18:01 PM,C,11.172
11/29/12 9:48:01 PM,C,11.172
11/29/12 10:18:01 PM,C,11.172
11/29/12 10:48:01 PM,C,11.172
11/29/12 11:18:01 PM,C,11.172
11/29/12 11:48:01 PM,C,11.674
11/30/12 12:18:01 AM,C,11.674
11/30/12 12:48:01 AM,C,12.176
11/30/12 1:18:01 AM,C,11.674
11/30/12 1:48:01 AM,C,11.674
11/30/12 2:18:01 AM,C,11.674
11/30/12 2:48:01 AM,C,12.176
11/30/12 3:18:01 AM,C,12.176
