1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 09:58:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:58:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/12 9:58:01 PM,C,6.62
11/27/12 10:58:01 PM,C,5.616
11/27/12 11:58:01 PM,C,5.616
11/28/12 12:58:01 AM,C,5.113
11/28/12 1:58:01 AM,C,5.113
11/28/12 2:58:01 AM,C,4.611
11/28/12 3:58:01 AM,C,5.113
11/28/12 4:58:01 AM,C,4.611
11/28/12 5:58:01 AM,C,5.113
11/28/12 6:58:01 AM,C,5.113
11/28/12 7:58:01 AM,C,5.113
11/28/12 8:58:01 AM,C,8.627
11/28/12 9:58:01 AM,C,10.132
11/28/12 10:58:01 AM,C,10.634
11/28/12 11:58:01 AM,C,13.642
11/28/12 12:58:01 PM,C,15.646
11/28/12 1:58:01 PM,C,13.141
11/28/12 2:58:01 PM,C,10.634
11/28/12 3:58:01 PM,C,10.132
11/28/12 4:58:01 PM,C,9.129
11/28/12 5:58:01 PM,C,7.623
11/28/12 6:58:01 PM,C,6.62
11/28/12 7:58:01 PM,C,7.122
11/28/12 8:58:01 PM,C,6.62
11/28/12 9:58:01 PM,C,6.62
11/28/12 10:58:01 PM,C,6.62
11/28/12 11:58:01 PM,C,6.62
11/29/12 12:58:01 AM,C,6.62
11/29/12 1:58:01 AM,C,6.62
11/29/12 2:58:01 AM,C,6.62
11/29/12 3:58:01 AM,C,7.623
11/29/12 4:58:01 AM,C,7.623
11/29/12 5:58:01 AM,C,7.122
11/29/12 6:58:01 AM,C,6.62
11/29/12 7:58:01 AM,C,6.62
11/29/12 8:58:01 AM,C,10.132
11/29/12 9:58:01 AM,C,10.132
11/29/12 10:58:01 AM,C,11.135
11/29/12 11:58:01 AM,C,14.143
11/29/12 12:58:01 PM,C,14.644
11/29/12 1:58:01 PM,C,13.141
11/29/12 2:58:01 PM,C,11.637
11/29/12 3:58:01 PM,C,11.135
11/29/12 4:58:01 PM,C,10.132
11/29/12 5:58:01 PM,C,9.129
11/29/12 6:58:01 PM,C,8.627
11/29/12 7:58:01 PM,C,7.623
11/29/12 8:58:01 PM,C,9.129
11/29/12 9:58:01 PM,C,8.627
11/29/12 10:58:01 PM,C,8.627
11/29/12 11:58:01 PM,C,10.132
11/30/12 12:58:01 AM,C,9.129
11/30/12 1:58:01 AM,C,8.627
11/30/12 2:58:01 AM,C,8.125
11/30/12 3:58:01 AM,C,8.125
11/30/12 4:58:01 AM,C,7.623
11/30/12 5:58:01 AM,C,8.627
11/30/12 6:58:01 AM,C,8.627
11/30/12 7:58:01 AM,C,8.627
11/30/12 8:58:01 AM,C,10.634
11/30/12 9:58:01 AM,C,11.637
11/30/12 10:58:01 AM,C,13.141
11/30/12 11:58:01 AM,C,17.149
11/30/12 12:58:01 PM,C,16.648
11/30/12 1:58:01 PM,C,15.145
11/30/12 2:58:01 PM,C,12.639
11/30/12 3:58:01 PM,C,12.138
11/30/12 4:58:01 PM,C,11.135
11/30/12 5:58:01 PM,C,9.63
11/30/12 6:58:01 PM,C,9.63
11/30/12 7:58:01 PM,C,10.634
11/30/12 8:58:01 PM,C,9.129
11/30/12 9:58:01 PM,C,9.129
11/30/12 10:58:01 PM,C,9.129
11/30/12 11:58:01 PM,C,9.129
12/1/12 12:58:01 AM,C,8.627
12/1/12 1:58:01 AM,C,8.627
12/1/12 2:58:01 AM,C,8.627
12/1/12 3:58:01 AM,C,8.627
12/1/12 4:58:01 AM,C,9.129
12/1/12 5:58:01 AM,C,9.129
12/1/12 6:58:01 AM,C,9.129
12/1/12 7:58:01 AM,C,9.63
12/1/12 8:58:01 AM,C,12.138
12/1/12 9:58:01 AM,C,13.141
12/1/12 10:58:01 AM,C,13.642
12/1/12 11:58:01 AM,C,18.652
12/1/12 12:58:01 PM,C,17.65
12/1/12 1:58:01 PM,C,16.147
12/1/12 2:58:01 PM,C,14.143
12/1/12 3:58:01 PM,C,12.639
12/1/12 4:58:01 PM,C,12.138
12/1/12 5:58:01 PM,C,10.634
12/1/12 6:58:01 PM,C,9.63
12/1/12 7:58:01 PM,C,9.129
12/1/12 8:58:01 PM,C,9.129
12/1/12 9:58:01 PM,C,9.129
12/1/12 10:58:01 PM,C,9.63
12/1/12 11:58:01 PM,C,9.129
12/2/12 12:58:01 AM,C,9.63
12/2/12 1:58:01 AM,C,9.63
12/2/12 2:58:01 AM,C,10.132
12/2/12 3:58:01 AM,C,9.63
12/2/12 4:58:01 AM,C,10.132
12/2/12 5:58:01 AM,C,10.634
12/2/12 6:58:01 AM,C,9.63
12/2/12 7:58:01 AM,C,10.132
12/2/12 8:58:01 AM,C,12.138
12/2/12 9:58:01 AM,C,13.141
12/2/12 10:58:01 AM,C,14.644
12/2/12 11:58:01 AM,C,19.653
12/2/12 12:58:01 PM,C,17.65
12/2/12 1:58:01 PM,C,16.648
12/2/12 2:58:01 PM,C,14.644
12/2/12 3:58:01 PM,C,15.145
12/2/12 4:58:01 PM,C,13.141
12/2/12 5:58:01 PM,C,11.135
12/2/12 6:58:01 PM,C,10.634
12/2/12 7:58:01 PM,C,10.634
12/2/12 8:58:01 PM,C,11.135
12/2/12 9:58:01 PM,C,10.132
12/2/12 10:58:01 PM,C,9.63
12/2/12 11:58:01 PM,C,10.132
12/3/12 12:58:01 AM,C,9.63
12/3/12 1:58:01 AM,C,10.132
12/3/12 2:58:01 AM,C,10.132
12/3/12 3:58:01 AM,C,10.132
12/3/12 4:58:01 AM,C,9.129
12/3/12 5:58:01 AM,C,9.129
12/3/12 6:58:01 AM,C,8.627
12/3/12 7:58:01 AM,C,9.129
12/3/12 8:58:01 AM,C,11.135
12/3/12 9:58:01 AM,C,10.634
12/3/12 10:58:01 AM,C,11.637
12/3/12 11:58:01 AM,C,16.648
12/3/12 12:58:01 PM,C,14.143
12/3/12 1:58:01 PM,C,14.644
12/3/12 2:58:01 PM,C,12.639
12/3/12 3:58:01 PM,C,11.637
12/3/12 4:58:01 PM,C,10.132
12/3/12 5:58:01 PM,C,9.63
12/3/12 6:58:01 PM,C,9.129
12/3/12 7:58:01 PM,C,9.63
12/3/12 8:58:01 PM,C,9.129
12/3/12 9:58:01 PM,C,7.623
12/3/12 10:58:01 PM,C,7.122
12/3/12 11:58:01 PM,C,7.623
12/4/12 12:58:01 AM,C,7.122
12/4/12 1:58:01 AM,C,7.122
12/4/12 2:58:01 AM,C,7.122
12/4/12 3:58:01 AM,C,7.122
12/4/12 4:58:01 AM,C,6.118
12/4/12 5:58:01 AM,C,6.118
12/4/12 6:58:01 AM,C,6.118
12/4/12 7:58:01 AM,C,4.611
12/4/12 8:58:01 AM,C,6.118
12/4/12 9:58:01 AM,C,7.122
12/4/12 10:58:01 AM,C,8.125
12/4/12 11:58:01 AM,C,12.639
12/4/12 12:58:01 PM,C,13.141
12/4/12 1:58:01 PM,C,12.138
12/4/12 2:58:01 PM,C,10.634
12/4/12 3:58:01 PM,C,9.63
12/4/12 4:58:01 PM,C,7.122
12/4/12 5:58:01 PM,C,5.113
12/4/12 6:58:01 PM,C,5.616
12/4/12 7:58:01 PM,C,5.113
12/4/12 8:58:01 PM,C,5.113
12/4/12 9:58:01 PM,C,5.113
12/4/12 10:58:01 PM,C,4.611
12/4/12 11:58:01 PM,C,5.113
12/5/12 12:58:01 AM,C,4.109
12/5/12 1:58:01 AM,C,4.109
12/5/12 2:58:01 AM,C,4.611
12/5/12 3:58:01 AM,C,4.611
12/5/12 4:58:01 AM,C,4.611
12/5/12 5:58:01 AM,C,4.611
12/5/12 6:58:01 AM,C,5.113
12/5/12 7:58:01 AM,C,5.616
12/5/12 8:58:01 AM,C,8.125
12/5/12 9:58:01 AM,C,9.129
12/5/12 10:58:01 AM,C,10.132
12/5/12 11:58:01 AM,C,15.145
12/5/12 12:58:01 PM,C,14.143
12/5/12 1:58:01 PM,C,14.644
12/5/12 2:58:01 PM,C,12.138
12/5/12 3:58:01 PM,C,10.132
12/5/12 4:58:01 PM,C,9.63
12/5/12 5:58:01 PM,C,8.627
12/5/12 6:58:01 PM,C,9.63
12/5/12 7:58:01 PM,C,9.63
12/5/12 8:58:01 PM,C,10.634
12/5/12 9:58:01 PM,C,10.132
12/5/12 10:58:01 PM,C,11.637
12/5/12 11:58:01 PM,C,11.637
12/6/12 12:58:01 AM,C,11.637
12/6/12 1:58:01 AM,C,11.135
12/6/12 2:58:01 AM,C,11.135
12/6/12 3:58:01 AM,C,11.637
12/6/12 4:58:01 AM,C,9.63
12/6/12 5:58:01 AM,C,8.627
12/6/12 6:58:01 AM,C,8.627
12/6/12 7:58:01 AM,C,8.125
12/6/12 8:58:01 AM,C,10.132
12/6/12 9:58:01 AM,C,11.135
12/6/12 10:58:01 AM,C,13.141
12/6/12 11:58:01 AM,C,18.151
12/6/12 12:58:01 PM,C,15.646
12/6/12 1:58:01 PM,C,15.145
12/6/12 2:58:01 PM,C,13.642
12/6/12 3:58:01 PM,C,12.639
12/6/12 4:58:01 PM,C,12.138
12/6/12 5:58:01 PM,C,11.637
12/6/12 6:58:01 PM,C,11.135
12/6/12 7:58:01 PM,C,12.138
12/6/12 8:58:01 PM,C,12.138
12/6/12 9:58:01 PM,C,11.637
12/6/12 10:58:01 PM,C,10.634
12/6/12 11:58:01 PM,C,10.132
12/7/12 12:58:01 AM,C,9.129
12/7/12 1:58:01 AM,C,9.63
12/7/12 2:58:01 AM,C,10.132
12/7/12 3:58:01 AM,C,9.63
12/7/12 4:58:01 AM,C,9.63
12/7/12 5:58:01 AM,C,7.623
12/7/12 6:58:01 AM,C,7.122
12/7/12 7:58:01 AM,C,6.62
12/7/12 8:58:01 AM,C,9.129
12/7/12 9:58:01 AM,C,10.634
12/7/12 10:58:01 AM,C,11.637
12/7/12 11:58:01 AM,C,11.135
12/7/12 12:58:01 PM,C,13.642
12/7/12 1:58:01 PM,C,12.639
12/7/12 2:58:01 PM,C,11.135
12/7/12 3:58:01 PM,C,10.634
12/7/12 4:58:01 PM,C,9.63
12/7/12 5:58:01 PM,C,8.627
12/7/12 6:58:01 PM,C,8.125
12/7/12 7:58:01 PM,C,8.125
12/7/12 8:58:01 PM,C,8.627
12/7/12 9:58:01 PM,C,8.125
12/7/12 10:58:01 PM,C,8.125
12/7/12 11:58:01 PM,C,8.125
12/8/12 12:58:01 AM,C,7.623
12/8/12 1:58:01 AM,C,7.122
12/8/12 2:58:01 AM,C,7.122
12/8/12 3:58:01 AM,C,6.62
12/8/12 4:58:01 AM,C,6.62
12/8/12 5:58:01 AM,C,4.611
12/8/12 6:58:01 AM,C,4.109
12/8/12 7:58:01 AM,C,3.607
12/8/12 8:58:01 AM,C,6.62
12/8/12 9:58:01 AM,C,8.125
12/8/12 10:58:01 AM,C,8.125
12/8/12 11:58:01 AM,C,12.138
12/8/12 12:58:01 PM,C,11.637
12/8/12 1:58:01 PM,C,11.637
12/8/12 2:58:01 PM,C,9.63
12/8/12 3:58:01 PM,C,8.627
12/8/12 4:58:01 PM,C,8.125
12/8/12 5:58:01 PM,C,7.122
12/8/12 6:58:01 PM,C,7.122
12/8/12 7:58:01 PM,C,7.122
12/8/12 8:58:01 PM,C,6.62
12/8/12 9:58:01 PM,C,6.62
12/8/12 10:58:01 PM,C,6.118
12/8/12 11:58:01 PM,C,6.62
12/9/12 12:58:01 AM,C,6.62
12/9/12 1:58:01 AM,C,6.62
12/9/12 2:58:01 AM,C,6.118
12/9/12 3:58:01 AM,C,6.118
12/9/12 4:58:01 AM,C,5.616
12/9/12 5:58:01 AM,C,4.611
12/9/12 6:58:01 AM,C,4.611
12/9/12 7:58:01 AM,C,4.109
12/9/12 8:58:01 AM,C,5.113
12/9/12 9:58:01 AM,C,5.616
12/9/12 10:58:01 AM,C,6.118
12/9/12 11:58:01 AM,C,10.634
12/9/12 12:58:01 PM,C,10.132
12/9/12 1:58:01 PM,C,9.63
12/9/12 2:58:01 PM,C,8.627
12/9/12 3:58:01 PM,C,8.125
12/9/12 4:58:01 PM,C,7.623
12/9/12 5:58:01 PM,C,6.62
12/9/12 6:58:01 PM,C,6.62
12/9/12 7:58:01 PM,C,5.616
12/9/12 8:58:01 PM,C,6.118
12/9/12 9:58:01 PM,C,4.611
12/9/12 10:58:01 PM,C,4.109
12/9/12 11:58:01 PM,C,-2.424
12/10/12 12:58:01 AM,C,-6.45
12/10/12 1:58:01 AM,C,-8.967
12/10/12 2:58:01 AM,C,-2.424
12/10/12 3:58:01 AM,C,-2.927
12/10/12 4:58:01 AM,C,-3.43
12/10/12 5:58:01 AM,C,-3.933
12/10/12 6:58:01 AM,C,-3.43
12/10/12 7:58:01 AM,C,-3.43
12/10/12 8:58:01 AM,C,-1.922
12/10/12 9:58:01 AM,C,0.09
12/10/12 10:58:01 AM,C,0.592
12/10/12 11:58:01 AM,C,4.109
12/10/12 12:58:01 PM,C,3.607
12/10/12 1:58:01 PM,C,3.607
12/10/12 2:58:01 PM,C,-0.413
12/10/12 3:58:01 PM,C,-0.916
12/10/12 4:58:01 PM,C,0.592
12/10/12 5:58:01 PM,C,-0.916
12/10/12 6:58:01 PM,C,-0.413
12/10/12 7:58:01 PM,C,-0.413
12/10/12 8:58:01 PM,C,0.09
12/10/12 9:58:01 PM,C,1.095
12/10/12 10:58:01 PM,C,-0.916
12/10/12 11:58:01 PM,C,-0.413
12/11/12 12:58:01 AM,C,-0.413
12/11/12 1:58:01 AM,C,-0.413
12/11/12 2:58:01 AM,C,-1.922
12/11/12 3:58:01 AM,C,-1.922
12/11/12 4:58:01 AM,C,-2.424
12/11/12 5:58:01 AM,C,-2.424
12/11/12 6:58:01 AM,C,-2.424
12/11/12 7:58:01 AM,C,-2.927
12/11/12 8:58:01 AM,C,-0.916
12/11/12 9:58:01 AM,C,0.592
12/11/12 10:58:01 AM,C,2.1
12/11/12 11:58:01 AM,C,5.616
12/11/12 12:58:01 PM,C,5.113
12/11/12 1:58:01 PM,C,6.118
12/11/12 2:58:01 PM,C,2.1
12/11/12 3:58:01 PM,C,1.095
12/11/12 4:58:01 PM,C,-0.413
12/11/12 5:58:01 PM,C,-0.916
12/11/12 6:58:01 PM,C,-1.922
12/11/12 7:58:01 PM,C,-2.424
12/11/12 8:58:01 PM,C,-2.927
12/11/12 9:58:01 PM,C,-3.43
12/11/12 10:58:01 PM,C,-3.43
12/11/12 11:58:01 PM,C,-2.424
12/12/12 12:58:01 AM,C,-1.922
12/12/12 1:58:01 AM,C,-0.916
12/12/12 2:58:01 AM,C,0.09
12/12/12 3:58:01 AM,C,2.1
12/12/12 4:58:01 AM,C,3.607
12/12/12 5:58:01 AM,C,1.597
12/12/12 6:58:01 AM,C,1.095
12/12/12 7:58:01 AM,C,2.1
12/12/12 8:58:01 AM,C,4.109
12/12/12 9:58:01 AM,C,5.616
12/12/12 10:58:01 AM,C,6.62
12/12/12 11:58:01 AM,C,11.637
12/12/12 12:58:01 PM,C,10.634
12/12/12 1:58:01 PM,C,10.132
12/12/12 2:58:01 PM,C,7.623
12/12/12 3:58:01 PM,C,6.62
12/12/12 4:58:01 PM,C,5.616
12/12/12 5:58:01 PM,C,4.611
12/12/12 6:58:01 PM,C,3.607
12/12/12 7:58:01 PM,C,4.109
12/12/12 8:58:01 PM,C,3.607
12/12/12 9:58:01 PM,C,3.607
12/12/12 10:58:01 PM,C,3.607
12/12/12 11:58:01 PM,C,3.607
12/13/12 12:58:01 AM,C,4.109
12/13/12 1:58:01 AM,C,3.607
12/13/12 2:58:01 AM,C,3.607
12/13/12 3:58:01 AM,C,3.105
12/13/12 4:58:01 AM,C,3.607
12/13/12 5:58:01 AM,C,3.105
12/13/12 6:58:01 AM,C,3.607
12/13/12 7:58:01 AM,C,4.109
12/13/12 8:58:01 AM,C,6.118
12/13/12 9:58:01 AM,C,7.623
12/13/12 10:58:01 AM,C,8.627
12/13/12 11:58:01 AM,C,12.639
12/13/12 12:58:01 PM,C,11.637
12/13/12 1:58:01 PM,C,12.138
12/13/12 2:58:01 PM,C,10.132
12/13/12 3:58:01 PM,C,9.63
12/13/12 4:58:01 PM,C,8.627
12/13/12 5:58:01 PM,C,7.122
12/13/12 6:58:01 PM,C,5.616
12/13/12 7:58:01 PM,C,6.62
12/13/12 8:58:01 PM,C,7.122
12/13/12 9:58:01 PM,C,6.62
12/13/12 10:58:01 PM,C,6.62
12/13/12 11:58:01 PM,C,7.122
12/14/12 12:58:01 AM,C,6.118
12/14/12 1:58:01 AM,C,6.62
12/14/12 2:58:01 AM,C,6.118
12/14/12 3:58:01 AM,C,6.62
12/14/12 4:58:01 AM,C,6.62
12/14/12 5:58:01 AM,C,5.616
12/14/12 6:58:01 AM,C,5.113
12/14/12 7:58:01 AM,C,4.611
12/14/12 8:58:01 AM,C,4.611
12/14/12 9:58:01 AM,C,5.616
12/14/12 10:58:01 AM,C,6.118
12/14/12 11:58:01 AM,C,6.62
12/14/12 12:58:01 PM,C,10.634
12/14/12 1:58:01 PM,C,11.637
12/14/12 2:58:01 PM,C,10.634
12/14/12 3:58:01 PM,C,5.113
12/14/12 4:58:01 PM,C,3.105
12/14/12 5:58:01 PM,C,2.1
12/14/12 6:58:01 PM,C,2.1
12/14/12 7:58:01 PM,C,2.1
12/14/12 8:58:01 PM,C,2.1
12/14/12 9:58:01 PM,C,2.1
12/14/12 10:58:01 PM,C,2.1
12/14/12 11:58:01 PM,C,1.597
12/15/12 12:58:01 AM,C,2.1
12/15/12 1:58:01 AM,C,1.597
12/15/12 2:58:01 AM,C,2.1
12/15/12 3:58:01 AM,C,3.607
12/15/12 4:58:01 AM,C,3.607
12/15/12 5:58:01 AM,C,3.105
12/15/12 6:58:01 AM,C,2.602
12/15/12 7:58:01 AM,C,2.602
12/15/12 8:58:01 AM,C,4.611
12/15/12 9:58:01 AM,C,4.109
12/15/12 10:58:01 AM,C,6.118
12/15/12 11:58:01 AM,C,7.623
12/15/12 12:58:01 PM,C,9.63
12/15/12 1:58:01 PM,C,8.125
12/15/12 2:58:01 PM,C,6.62
12/15/12 3:58:01 PM,C,6.62
12/15/12 4:58:01 PM,C,5.616
12/15/12 5:58:01 PM,C,4.109
12/15/12 6:58:01 PM,C,3.607
12/15/12 7:58:01 PM,C,3.607
12/15/12 8:58:01 PM,C,3.607
12/15/12 9:58:01 PM,C,4.109
12/15/12 10:58:01 PM,C,4.611
12/15/12 11:58:01 PM,C,4.109
12/16/12 12:58:01 AM,C,3.607
12/16/12 1:58:01 AM,C,2.602
12/16/12 2:58:01 AM,C,0.09
12/16/12 3:58:01 AM,C,1.095
12/16/12 4:58:01 AM,C,1.095
12/16/12 5:58:01 AM,C,0.592
12/16/12 6:58:01 AM,C,0.592
12/16/12 7:58:01 AM,C,-0.413
12/16/12 8:58:01 AM,C,0.592
12/16/12 9:58:01 AM,C,1.095
12/16/12 10:58:01 AM,C,1.597
12/16/12 11:58:01 AM,C,4.109
12/16/12 12:58:01 PM,C,4.611
12/16/12 1:58:01 PM,C,5.616
12/16/12 2:58:01 PM,C,3.105
12/16/12 3:58:01 PM,C,3.105
12/16/12 4:58:01 PM,C,2.602
12/16/12 5:58:01 PM,C,2.1
12/16/12 6:58:01 PM,C,1.095
12/16/12 7:58:01 PM,C,0.592
12/16/12 8:58:01 PM,C,0.09
12/16/12 9:58:01 PM,C,-0.413
12/16/12 10:58:01 PM,C,-0.916
12/16/12 11:58:01 PM,C,-1.922
12/17/12 12:58:01 AM,C,-1.922
12/17/12 1:58:01 AM,C,-1.922
12/17/12 2:58:01 AM,C,0.09
12/17/12 3:58:01 AM,C,-1.922
12/17/12 4:58:01 AM,C,-1.922
12/17/12 5:58:01 AM,C,0.592
12/17/12 6:58:01 AM,C,2.602
12/17/12 7:58:01 AM,C,3.105
12/17/12 8:58:01 AM,C,4.109
12/17/12 9:58:01 AM,C,4.611
12/17/12 10:58:01 AM,C,4.611
12/17/12 11:58:01 AM,C,8.125
12/17/12 12:58:01 PM,C,8.125
12/17/12 1:58:01 PM,C,8.627
12/17/12 2:58:01 PM,C,6.62
12/17/12 3:58:01 PM,C,6.62
12/17/12 4:58:01 PM,C,5.113
12/17/12 5:58:01 PM,C,4.611
12/17/12 6:58:01 PM,C,6.118
12/17/12 7:58:01 PM,C,6.62
12/17/12 8:58:01 PM,C,7.122
12/17/12 9:58:01 PM,C,7.122
12/17/12 10:58:01 PM,C,7.122
12/17/12 11:58:01 PM,C,7.623
12/18/12 12:58:01 AM,C,7.623
12/18/12 1:58:01 AM,C,8.125
12/18/12 2:58:01 AM,C,7.623
12/18/12 3:58:01 AM,C,7.623
12/18/12 4:58:01 AM,C,6.62
12/18/12 5:58:01 AM,C,6.62
12/18/12 6:58:01 AM,C,5.616
12/18/12 7:58:01 AM,C,6.118
12/18/12 8:58:01 AM,C,8.125
12/18/12 9:58:01 AM,C,10.132
12/18/12 10:58:01 AM,C,11.637
12/18/12 11:58:01 AM,C,16.648
12/18/12 12:58:01 PM,C,16.147
12/18/12 1:58:01 PM,C,14.644
12/18/12 2:58:01 PM,C,12.639
12/18/12 3:58:01 PM,C,11.135
12/18/12 4:58:01 PM,C,10.132
12/18/12 5:58:01 PM,C,8.125
12/18/12 6:58:01 PM,C,8.125
12/18/12 7:58:01 PM,C,8.627
12/18/12 8:58:01 PM,C,9.129
12/18/12 9:58:01 PM,C,7.623
12/18/12 10:58:01 PM,C,8.125
12/18/12 11:58:01 PM,C,8.627
12/19/12 12:58:01 AM,C,9.129
12/19/12 1:58:01 AM,C,8.125
12/19/12 2:58:01 AM,C,8.125
12/19/12 3:58:01 AM,C,7.623
12/19/12 4:58:01 AM,C,8.125
12/19/12 5:58:01 AM,C,7.623
12/19/12 6:58:01 AM,C,7.623
12/19/12 7:58:01 AM,C,7.623
12/19/12 8:58:01 AM,C,7.623
12/19/12 9:58:01 AM,C,8.627
12/19/12 10:58:01 AM,C,9.63
12/19/12 11:58:01 AM,C,10.634
12/19/12 12:58:01 PM,C,10.634
12/19/12 1:58:01 PM,C,10.132
12/19/12 2:58:01 PM,C,9.63
12/19/12 3:58:01 PM,C,8.125
12/19/12 4:58:01 PM,C,5.113
12/19/12 5:58:01 PM,C,2.1
12/19/12 6:58:01 PM,C,1.095
12/19/12 7:58:01 PM,C,-0.916
12/19/12 8:58:01 PM,C,-2.424
12/19/12 9:58:01 PM,C,-3.933
12/19/12 10:58:01 PM,C,-4.437
12/19/12 11:58:01 PM,C,-5.443
12/20/12 12:58:01 AM,C,-5.946
12/20/12 1:58:01 AM,C,-6.953
12/20/12 2:58:01 AM,C,-6.953
12/20/12 3:58:01 AM,C,-7.96
12/20/12 4:58:01 AM,C,-8.967
12/20/12 5:58:01 AM,C,-5.946
12/20/12 6:58:01 AM,C,-3.43
12/20/12 7:58:01 AM,C,-3.43
12/20/12 8:58:01 AM,C,-1.419
12/20/12 9:58:01 AM,C,0.09
12/20/12 10:58:01 AM,C,1.095
12/20/12 11:58:01 AM,C,5.616
12/20/12 12:58:01 PM,C,5.616
12/20/12 1:58:01 PM,C,7.122
12/20/12 2:58:01 PM,C,3.607
12/20/12 3:58:01 PM,C,2.1
12/20/12 4:58:01 PM,C,0.592
12/20/12 5:58:01 PM,C,-0.916
12/20/12 6:58:01 PM,C,-0.916
12/20/12 7:58:01 PM,C,0.09
12/20/12 8:58:01 PM,C,1.095
12/20/12 9:58:01 PM,C,1.095
12/20/12 10:58:01 PM,C,1.095
12/20/12 11:58:01 PM,C,0.592
12/21/12 12:58:01 AM,C,0.592
12/21/12 1:58:01 AM,C,1.095
12/21/12 2:58:01 AM,C,2.1
12/21/12 3:58:01 AM,C,1.597
12/21/12 4:58:01 AM,C,1.095
12/21/12 5:58:01 AM,C,0.592
12/21/12 6:58:01 AM,C,0.592
12/21/12 7:58:01 AM,C,2.1
12/21/12 8:58:01 AM,C,2.1
12/21/12 9:58:01 AM,C,2.602
12/21/12 10:58:01 AM,C,4.109
12/21/12 11:58:01 AM,C,5.113
12/21/12 12:58:01 PM,C,6.118
12/21/12 1:58:01 PM,C,7.623
12/21/12 2:58:01 PM,C,7.122
12/21/12 3:58:01 PM,C,7.122
12/21/12 4:58:01 PM,C,6.118
12/21/12 5:58:01 PM,C,4.109
12/21/12 6:58:01 PM,C,4.109
12/21/12 7:58:01 PM,C,4.109
12/21/12 8:58:01 PM,C,3.607
12/21/12 9:58:01 PM,C,4.109
12/21/12 10:58:01 PM,C,4.109
12/21/12 11:58:01 PM,C,4.109
12/22/12 12:58:01 AM,C,4.611
12/22/12 1:58:01 AM,C,4.611
12/22/12 2:58:01 AM,C,5.113
12/22/12 3:58:01 AM,C,5.616
12/22/12 4:58:01 AM,C,6.62
12/22/12 5:58:01 AM,C,7.122
12/22/12 6:58:01 AM,C,8.125
12/22/12 7:58:01 AM,C,8.125
12/22/12 8:58:01 AM,C,8.627
12/22/12 9:58:01 AM,C,9.63
12/22/12 10:58:01 AM,C,11.135
12/22/12 11:58:01 AM,C,13.141
12/22/12 12:58:01 PM,C,13.141
12/22/12 1:58:01 PM,C,10.634
12/22/12 2:58:01 PM,C,10.132
12/22/12 3:58:01 PM,C,9.63
12/22/12 4:58:01 PM,C,9.63
12/22/12 5:58:01 PM,C,8.125
12/22/12 6:58:01 PM,C,7.623
12/22/12 7:58:01 PM,C,7.122
12/22/12 8:58:01 PM,C,6.62
12/22/12 9:58:01 PM,C,6.62
12/22/12 10:58:01 PM,C,6.62
12/22/12 11:58:01 PM,C,6.62
12/23/12 12:58:01 AM,C,6.62
12/23/12 1:58:01 AM,C,6.118
12/23/12 2:58:01 AM,C,6.118
12/23/12 3:58:01 AM,C,6.62
12/23/12 4:58:01 AM,C,6.62
12/23/12 5:58:01 AM,C,7.122
12/23/12 6:58:01 AM,C,6.62
12/23/12 7:58:01 AM,C,7.122
12/23/12 8:58:01 AM,C,7.122
12/23/12 9:58:01 AM,C,7.623
12/23/12 10:58:01 AM,C,9.129
12/23/12 11:58:01 AM,C,8.627
12/23/12 12:58:01 PM,C,9.129
12/23/12 1:58:01 PM,C,9.129
12/23/12 2:58:01 PM,C,8.627
12/23/12 3:58:01 PM,C,7.122
12/23/12 4:58:01 PM,C,7.122
12/23/12 5:58:01 PM,C,6.118
12/23/12 6:58:01 PM,C,5.616
12/23/12 7:58:01 PM,C,4.611
12/23/12 8:58:01 PM,C,3.607
12/23/12 9:58:01 PM,C,4.109
12/23/12 10:58:01 PM,C,7.122
12/23/12 11:58:01 PM,C,7.122
12/24/12 12:58:01 AM,C,7.122
12/24/12 1:58:01 AM,C,6.62
12/24/12 2:58:01 AM,C,6.62
12/24/12 3:58:01 AM,C,6.118
12/24/12 4:58:01 AM,C,5.616
12/24/12 5:58:01 AM,C,5.616
12/24/12 6:58:01 AM,C,5.616
12/24/12 7:58:01 AM,C,4.611
12/24/12 8:58:01 AM,C,6.118
12/24/12 9:58:01 AM,C,7.623
12/24/12 10:58:01 AM,C,8.627
12/24/12 11:58:01 AM,C,12.639
12/24/12 12:58:01 PM,C,12.138
12/24/12 1:58:01 PM,C,12.138
12/24/12 2:58:01 PM,C,9.129
12/24/12 3:58:01 PM,C,8.125
12/24/12 4:58:01 PM,C,7.623
12/24/12 5:58:01 PM,C,6.118
12/24/12 6:58:01 PM,C,6.118
12/24/12 7:58:01 PM,C,6.118
12/24/12 8:58:01 PM,C,5.113
