1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:45:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:45:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63821
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 3:15:01 AM,C,-6.935
12/26/12 3:45:01 AM,C,-5.927
12/26/12 4:15:01 AM,C,-5.927
12/26/12 4:45:01 AM,C,-5.927
12/26/12 5:15:01 AM,C,-6.935
12/26/12 5:45:01 AM,C,-7.944
12/26/12 6:15:01 AM,C,-7.944
12/26/12 6:45:01 AM,C,-8.448
12/26/12 7:15:01 AM,C,-8.952
12/26/12 7:45:01 AM,C,-8.448
12/26/12 8:15:01 AM,C,-8.448
12/26/12 8:45:01 AM,C,-6.935
12/26/12 9:15:01 AM,C,-2.905
12/26/12 9:45:01 AM,C,0.618
12/26/12 10:15:01 AM,C,4.641
12/26/12 10:45:01 AM,C,8.158
12/26/12 11:15:01 AM,C,9.664
12/26/12 11:45:01 AM,C,9.664
12/26/12 12:15:01 PM,C,11.17
12/26/12 12:45:01 PM,C,12.675
12/26/12 1:15:01 PM,C,17.187
12/26/12 1:45:01 PM,C,15.684
12/26/12 2:15:01 PM,C,18.189
12/26/12 2:45:01 PM,C,17.187
12/26/12 3:15:01 PM,C,17.187
12/26/12 3:45:01 PM,C,16.185
12/26/12 4:15:01 PM,C,15.182
12/26/12 4:45:01 PM,C,16.185
12/26/12 5:15:01 PM,C,13.177
12/26/12 5:45:01 PM,C,11.672
12/26/12 6:15:01 PM,C,6.149
12/26/12 6:45:01 PM,C,3.636
12/26/12 7:15:01 PM,C,1.625
12/26/12 7:45:01 PM,C,-0.388
12/26/12 8:15:01 PM,C,-0.388
12/26/12 8:45:01 PM,C,-2.401
12/26/12 9:15:01 PM,C,-2.905
12/26/12 9:45:01 PM,C,-3.408
12/26/12 10:15:01 PM,C,-3.912
12/26/12 10:45:01 PM,C,-3.912
12/26/12 11:15:01 PM,C,-3.912
12/26/12 11:45:01 PM,C,-0.388
12/27/12 12:15:01 AM,C,0.618
12/27/12 12:45:01 AM,C,7.656
12/27/12 1:15:01 AM,C,9.162
12/27/12 1:45:01 AM,C,9.162
12/27/12 2:15:01 AM,C,9.162
12/27/12 2:45:01 AM,C,9.162
12/27/12 3:15:01 AM,C,8.66
12/27/12 3:45:01 AM,C,8.66
12/27/12 4:15:01 AM,C,8.158
12/27/12 4:45:01 AM,C,9.162
12/27/12 5:15:01 AM,C,9.162
12/27/12 5:45:01 AM,C,9.162
12/27/12 6:15:01 AM,C,9.162
12/27/12 6:45:01 AM,C,8.66
12/27/12 7:15:01 AM,C,8.66
12/27/12 7:45:01 AM,C,8.66
12/27/12 8:15:01 AM,C,8.66
12/27/12 8:45:01 AM,C,9.162
12/27/12 9:15:01 AM,C,9.664
12/27/12 9:45:01 AM,C,10.166
12/27/12 10:15:01 AM,C,11.672
12/27/12 10:45:01 AM,C,12.675
12/27/12 11:15:01 AM,C,14.18
12/27/12 11:45:01 AM,C,13.177
12/27/12 12:15:01 PM,C,16.686
12/27/12 12:45:01 PM,C,14.681
12/27/12 1:15:01 PM,C,14.18
12/27/12 1:45:01 PM,C,14.681
12/27/12 2:15:01 PM,C,14.681
12/27/12 2:45:01 PM,C,18.189
12/27/12 3:15:01 PM,C,18.189
12/27/12 3:45:01 PM,C,18.189
12/27/12 4:15:01 PM,C,20.192
12/27/12 4:45:01 PM,C,15.182
12/27/12 5:15:01 PM,C,14.18
12/27/12 5:45:01 PM,C,11.17
12/27/12 6:15:01 PM,C,8.66
12/27/12 6:45:01 PM,C,5.647
12/27/12 7:15:01 PM,C,5.647
12/27/12 7:45:01 PM,C,3.636
12/27/12 8:15:01 PM,C,2.128
12/27/12 8:45:01 PM,C,1.122
12/27/12 9:15:01 PM,C,0.115
12/27/12 9:45:01 PM,C,-1.394
12/27/12 10:15:01 PM,C,4.139
12/27/12 10:45:01 PM,C,5.144
12/27/12 11:15:01 PM,C,4.139
12/27/12 11:45:01 PM,C,5.144
12/28/12 12:15:01 AM,C,3.133
12/28/12 12:45:01 AM,C,1.625
12/28/12 1:15:01 AM,C,0.618
12/28/12 1:45:01 AM,C,0.115
12/28/12 2:15:01 AM,C,-0.891
12/28/12 2:45:01 AM,C,0.115
12/28/12 3:15:01 AM,C,0.115
12/28/12 3:45:01 AM,C,0.618
12/28/12 4:15:01 AM,C,0.115
12/28/12 4:45:01 AM,C,0.115
12/28/12 5:15:01 AM,C,0.618
12/28/12 5:45:01 AM,C,0.618
12/28/12 6:15:01 AM,C,0.618
12/28/12 6:45:01 AM,C,0.618
12/28/12 7:15:01 AM,C,0.115
12/28/12 7:45:01 AM,C,0.115
12/28/12 8:15:01 AM,C,0.618
12/28/12 8:45:01 AM,C,0.618
12/28/12 9:15:01 AM,C,1.625
12/28/12 9:45:01 AM,C,3.133
12/28/12 10:15:01 AM,C,3.133
12/28/12 10:45:01 AM,C,4.641
12/28/12 11:15:01 AM,C,6.149
12/28/12 11:45:01 AM,C,5.647
12/28/12 12:15:01 PM,C,9.664
12/28/12 12:45:01 PM,C,8.158
12/28/12 1:15:01 PM,C,9.162
12/28/12 1:45:01 PM,C,9.162
12/28/12 2:15:01 PM,C,10.668
12/28/12 2:45:01 PM,C,9.664
12/28/12 3:15:01 PM,C,10.166
12/28/12 3:45:01 PM,C,9.664
12/28/12 4:15:01 PM,C,12.675
12/28/12 4:45:01 PM,C,8.158
12/28/12 5:15:01 PM,C,6.149
12/28/12 5:45:01 PM,C,4.641
12/28/12 6:15:01 PM,C,2.63
12/28/12 6:45:01 PM,C,0.618
12/28/12 7:15:01 PM,C,-2.401
12/28/12 7:45:01 PM,C,-3.408
12/28/12 8:15:01 PM,C,-4.416
12/28/12 8:45:01 PM,C,-5.424
12/28/12 9:15:01 PM,C,-4.92
12/28/12 9:45:01 PM,C,-5.424
12/28/12 10:15:01 PM,C,-5.927
12/28/12 10:45:01 PM,C,-6.431
12/28/12 11:15:01 PM,C,-6.431
12/28/12 11:45:01 PM,C,-5.927
12/29/12 12:15:01 AM,C,-6.935
12/29/12 12:45:01 AM,C,-7.944
12/29/12 1:15:01 AM,C,-8.448
12/29/12 1:45:01 AM,C,-8.952
12/29/12 2:15:01 AM,C,-10.465
12/29/12 2:45:01 AM,C,-8.952
12/29/12 3:15:01 AM,C,-8.952
12/29/12 3:45:01 AM,C,-7.944
12/29/12 4:15:01 AM,C,-7.944
12/29/12 4:45:01 AM,C,-7.44
12/29/12 5:15:01 AM,C,-7.44
12/29/12 5:45:01 AM,C,-6.935
12/29/12 6:15:01 AM,C,-5.927
12/29/12 6:45:01 AM,C,-6.431
12/29/12 7:15:01 AM,C,-6.431
12/29/12 7:45:01 AM,C,-5.927
12/29/12 8:15:01 AM,C,-4.92
12/29/12 8:45:01 AM,C,-4.416
12/29/12 9:15:01 AM,C,-2.905
12/29/12 9:45:01 AM,C,-0.388
12/29/12 10:15:01 AM,C,3.133
12/29/12 10:45:01 AM,C,6.149
12/29/12 11:15:01 AM,C,8.158
12/29/12 11:45:01 AM,C,7.656
12/29/12 12:15:01 PM,C,11.17
12/29/12 12:45:01 PM,C,8.66
12/29/12 1:15:01 PM,C,12.174
12/29/12 1:45:01 PM,C,13.177
12/29/12 2:15:01 PM,C,15.182
12/29/12 2:45:01 PM,C,13.678
12/29/12 3:15:01 PM,C,11.17
12/29/12 3:45:01 PM,C,12.675
12/29/12 4:15:01 PM,C,14.681
12/29/12 4:45:01 PM,C,10.166
12/29/12 5:15:01 PM,C,8.66
12/29/12 5:45:01 PM,C,6.651
12/29/12 6:15:01 PM,C,4.641
12/29/12 6:45:01 PM,C,3.636
12/29/12 7:15:01 PM,C,1.122
12/29/12 7:45:01 PM,C,-0.891
12/29/12 8:15:01 PM,C,-1.394
12/29/12 8:45:01 PM,C,-0.388
12/29/12 9:15:01 PM,C,-1.394
12/29/12 9:45:01 PM,C,-1.898
12/29/12 10:15:01 PM,C,-0.891
12/29/12 10:45:01 PM,C,0.115
12/29/12 11:15:01 PM,C,0.618
12/29/12 11:45:01 PM,C,0.618
12/30/12 12:15:01 AM,C,-0.388
12/30/12 12:45:01 AM,C,-0.388
12/30/12 1:15:01 AM,C,0.115
12/30/12 1:45:01 AM,C,0.618
12/30/12 2:15:01 AM,C,2.128
12/30/12 2:45:01 AM,C,6.149
12/30/12 3:15:01 AM,C,6.149
12/30/12 3:45:01 AM,C,6.149
12/30/12 4:15:01 AM,C,7.154
12/30/12 4:45:01 AM,C,6.149
12/30/12 5:15:01 AM,C,4.139
12/30/12 5:45:01 AM,C,5.647
12/30/12 6:15:01 AM,C,4.139
12/30/12 6:45:01 AM,C,3.133
12/30/12 7:15:01 AM,C,7.154
12/30/12 7:45:01 AM,C,6.651
12/30/12 8:15:01 AM,C,7.154
12/30/12 8:45:01 AM,C,7.154
12/30/12 9:15:01 AM,C,7.154
12/30/12 9:45:01 AM,C,6.149
12/30/12 10:15:01 AM,C,9.162
12/30/12 10:45:01 AM,C,9.162
12/30/12 11:15:01 AM,C,10.668
12/30/12 11:45:01 AM,C,11.17
12/30/12 12:15:01 PM,C,11.672
12/30/12 12:45:01 PM,C,13.177
12/30/12 1:15:01 PM,C,13.177
12/30/12 1:45:01 PM,C,13.678
12/30/12 2:15:01 PM,C,12.675
12/30/12 2:45:01 PM,C,13.678
12/30/12 3:15:01 PM,C,14.18
12/30/12 3:45:01 PM,C,13.678
12/30/12 4:15:01 PM,C,12.675
12/30/12 4:45:01 PM,C,11.672
12/30/12 5:15:01 PM,C,8.66
12/30/12 5:45:01 PM,C,7.154
12/30/12 6:15:01 PM,C,7.154
12/30/12 6:45:01 PM,C,7.154
12/30/12 7:15:01 PM,C,6.149
12/30/12 7:45:01 PM,C,7.656
12/30/12 8:15:01 PM,C,6.651
12/30/12 8:45:01 PM,C,6.149
12/30/12 9:15:01 PM,C,6.149
12/30/12 9:45:01 PM,C,6.651
12/30/12 10:15:01 PM,C,7.154
12/30/12 10:45:01 PM,C,7.656
12/30/12 11:15:01 PM,C,7.656
12/30/12 11:45:01 PM,C,7.656
12/31/12 12:15:01 AM,C,8.158
12/31/12 12:45:01 AM,C,8.66
12/31/12 1:15:01 AM,C,8.158
12/31/12 1:45:01 AM,C,8.158
12/31/12 2:15:01 AM,C,8.158
12/31/12 2:45:01 AM,C,8.158
12/31/12 3:15:01 AM,C,7.656
12/31/12 3:45:01 AM,C,8.158
12/31/12 4:15:01 AM,C,8.158
12/31/12 4:45:01 AM,C,8.158
12/31/12 5:15:01 AM,C,7.154
12/31/12 5:45:01 AM,C,7.154
12/31/12 6:15:01 AM,C,6.149
12/31/12 6:45:01 AM,C,5.144
12/31/12 7:15:01 AM,C,4.139
12/31/12 7:45:01 AM,C,3.636
12/31/12 8:15:01 AM,C,2.128
12/31/12 8:45:01 AM,C,2.63
12/31/12 9:15:01 AM,C,4.641
12/31/12 9:45:01 AM,C,6.651
12/31/12 10:15:01 AM,C,7.656
12/31/12 10:45:01 AM,C,9.664
12/31/12 11:15:01 AM,C,11.17
12/31/12 11:45:01 AM,C,9.664
12/31/12 12:15:01 PM,C,12.675
12/31/12 12:45:01 PM,C,12.174
12/31/12 1:15:01 PM,C,12.675
12/31/12 1:45:01 PM,C,14.18
12/31/12 2:15:01 PM,C,11.17
12/31/12 2:45:01 PM,C,9.664
12/31/12 3:15:01 PM,C,13.177
12/31/12 3:45:01 PM,C,13.678
12/31/12 4:15:01 PM,C,15.182
12/31/12 4:45:01 PM,C,11.17
12/31/12 5:15:01 PM,C,9.664
12/31/12 5:45:01 PM,C,9.664
12/31/12 6:15:01 PM,C,6.651
12/31/12 6:45:01 PM,C,5.144
12/31/12 7:15:01 PM,C,4.139
12/31/12 7:45:01 PM,C,3.636
12/31/12 8:15:01 PM,C,3.133
12/31/12 8:45:01 PM,C,2.63
12/31/12 9:15:01 PM,C,2.128
12/31/12 9:45:01 PM,C,0.115
12/31/12 10:15:01 PM,C,0.618
12/31/12 10:45:01 PM,C,-0.891
12/31/12 11:15:01 PM,C,-0.891
12/31/12 11:45:01 PM,C,0.618
1/1/13 12:15:01 AM,C,0.618
1/1/13 12:45:01 AM,C,0.618
1/1/13 1:15:01 AM,C,0.618
1/1/13 1:45:01 AM,C,-0.388
1/1/13 2:15:01 AM,C,-0.388
1/1/13 2:45:01 AM,C,-0.388
1/1/13 3:15:01 AM,C,-0.891
1/1/13 3:45:01 AM,C,-0.891
1/1/13 4:15:01 AM,C,-1.394
1/1/13 4:45:01 AM,C,-1.394
1/1/13 5:15:01 AM,C,-0.891
1/1/13 5:45:01 AM,C,-0.891
1/1/13 6:15:01 AM,C,-0.891
1/1/13 6:45:01 AM,C,-1.394
1/1/13 7:15:01 AM,C,-0.388
1/1/13 7:45:01 AM,C,-0.891
1/1/13 8:15:01 AM,C,-0.891
1/1/13 8:45:01 AM,C,-1.394
1/1/13 9:15:01 AM,C,-1.394
1/1/13 9:45:01 AM,C,1.122
1/1/13 10:15:01 AM,C,2.63
1/1/13 10:45:01 AM,C,2.63
1/1/13 11:15:01 AM,C,5.647
1/1/13 11:45:01 AM,C,5.144
1/1/13 12:15:01 PM,C,6.651
1/1/13 12:45:01 PM,C,9.162
1/1/13 1:15:01 PM,C,10.166
1/1/13 1:45:01 PM,C,10.166
1/1/13 2:15:01 PM,C,11.17
1/1/13 2:45:01 PM,C,9.664
1/1/13 3:15:01 PM,C,8.66
1/1/13 3:45:01 PM,C,8.66
1/1/13 4:15:01 PM,C,8.66
1/1/13 4:45:01 PM,C,6.651
1/1/13 5:15:01 PM,C,6.651
1/1/13 5:45:01 PM,C,4.641
1/1/13 6:15:01 PM,C,2.63
1/1/13 6:45:01 PM,C,0.618
1/1/13 7:15:01 PM,C,-0.388
1/1/13 7:45:01 PM,C,-1.394
1/1/13 8:15:01 PM,C,-1.898
1/1/13 8:45:01 PM,C,-2.401
1/1/13 9:15:01 PM,C,-3.408
1/1/13 9:45:01 PM,C,-3.408
1/1/13 10:15:01 PM,C,-3.912
1/1/13 10:45:01 PM,C,-3.408
1/1/13 11:15:01 PM,C,-3.912
1/1/13 11:45:01 PM,C,-3.912
1/2/13 12:15:01 AM,C,-3.912
1/2/13 12:45:01 AM,C,-4.416
1/2/13 1:15:01 AM,C,-4.416
1/2/13 1:45:01 AM,C,-4.416
1/2/13 2:15:01 AM,C,-4.92
1/2/13 2:45:01 AM,C,-4.92
1/2/13 3:15:01 AM,C,-4.92
1/2/13 3:45:01 AM,C,-4.92
1/2/13 4:15:01 AM,C,-5.424
1/2/13 4:45:01 AM,C,-5.927
1/2/13 5:15:01 AM,C,-6.431
1/2/13 5:45:01 AM,C,-7.44
1/2/13 6:15:01 AM,C,-6.935
1/2/13 6:45:01 AM,C,-6.935
1/2/13 7:15:01 AM,C,-7.944
1/2/13 7:45:01 AM,C,-7.944
1/2/13 8:15:01 AM,C,-8.448
1/2/13 8:45:01 AM,C,-6.935
1/2/13 9:15:01 AM,C,-2.905
1/2/13 9:45:01 AM,C,1.122
1/2/13 10:15:01 AM,C,4.641
1/2/13 10:45:01 AM,C,7.154
1/2/13 11:15:01 AM,C,10.166
1/2/13 11:45:01 AM,C,9.664
1/2/13 12:15:01 PM,C,13.678
1/2/13 12:45:01 PM,C,12.675
1/2/13 1:15:01 PM,C,14.681
1/2/13 1:45:01 PM,C,15.684
1/2/13 2:15:01 PM,C,18.189
1/2/13 2:45:01 PM,C,15.182
1/2/13 3:15:01 PM,C,14.18
1/2/13 3:45:01 PM,C,14.681
1/2/13 4:15:01 PM,C,14.18
1/2/13 4:45:01 PM,C,8.158
1/2/13 5:15:01 PM,C,6.149
1/2/13 5:45:01 PM,C,5.144
1/2/13 6:15:01 PM,C,1.625
1/2/13 6:45:01 PM,C,0.618
1/2/13 7:15:01 PM,C,-0.388
1/2/13 7:45:01 PM,C,-1.394
1/2/13 8:15:01 PM,C,-3.912
1/2/13 8:45:01 PM,C,-3.912
1/2/13 9:15:01 PM,C,-3.408
1/2/13 9:45:01 PM,C,-3.408
1/2/13 10:15:01 PM,C,-4.416
1/2/13 10:45:01 PM,C,-4.92
1/2/13 11:15:01 PM,C,-5.424
1/2/13 11:45:01 PM,C,-5.424
1/3/13 12:15:01 AM,C,-4.92
1/3/13 12:45:01 AM,C,-4.92
1/3/13 1:15:01 AM,C,-5.424
1/3/13 1:45:01 AM,C,-5.927
1/3/13 2:15:01 AM,C,-5.927
1/3/13 2:45:01 AM,C,-5.424
1/3/13 3:15:01 AM,C,-5.424
1/3/13 3:45:01 AM,C,-4.416
1/3/13 4:15:01 AM,C,-3.408
1/3/13 4:45:01 AM,C,-2.905
1/3/13 5:15:01 AM,C,-1.898
1/3/13 5:45:01 AM,C,-0.891
1/3/13 6:15:01 AM,C,-1.898
1/3/13 6:45:01 AM,C,-1.898
1/3/13 7:15:01 AM,C,-2.401
1/3/13 7:45:01 AM,C,-2.905
1/3/13 8:15:01 AM,C,-3.408
1/3/13 8:45:01 AM,C,-2.905
1/3/13 9:15:01 AM,C,-2.905
1/3/13 9:45:01 AM,C,-3.408
1/3/13 10:15:01 AM,C,-3.408
1/3/13 10:45:01 AM,C,-3.912
1/3/13 11:15:01 AM,C,-3.408
1/3/13 11:45:01 AM,C,-1.898
1/3/13 12:15:01 PM,C,-1.898
1/3/13 12:45:01 PM,C,-2.401
1/3/13 1:15:01 PM,C,-1.898
1/3/13 1:45:01 PM,C,-2.401
1/3/13 2:15:01 PM,C,-3.912
1/3/13 2:45:01 PM,C,-3.912
1/3/13 3:15:01 PM,C,-3.408
1/3/13 3:45:01 PM,C,-3.408
1/3/13 4:15:01 PM,C,-4.416
1/3/13 4:45:01 PM,C,-4.416
1/3/13 5:15:01 PM,C,-4.416
1/3/13 5:45:01 PM,C,-4.92
1/3/13 6:15:01 PM,C,-5.424
1/3/13 6:45:01 PM,C,-5.424
1/3/13 7:15:01 PM,C,-5.424
1/3/13 7:45:01 PM,C,-5.927
1/3/13 8:15:01 PM,C,-5.927
1/3/13 8:45:01 PM,C,-5.927
1/3/13 9:15:01 PM,C,-5.927
1/3/13 9:45:01 PM,C,-5.927
1/3/13 10:15:01 PM,C,-5.927
1/3/13 10:45:01 PM,C,-5.927
1/3/13 11:15:01 PM,C,-5.927
1/3/13 11:45:01 PM,C,-5.927
1/4/13 12:15:01 AM,C,-5.927
1/4/13 12:45:01 AM,C,-5.927
1/4/13 1:15:01 AM,C,-6.431
1/4/13 1:45:01 AM,C,-6.431
1/4/13 2:15:01 AM,C,-6.431
1/4/13 2:45:01 AM,C,-6.431
1/4/13 3:15:01 AM,C,-6.431
1/4/13 3:45:01 AM,C,-6.431
1/4/13 4:15:01 AM,C,-6.431
1/4/13 4:45:01 AM,C,-6.431
1/4/13 5:15:01 AM,C,-6.431
1/4/13 5:45:01 AM,C,-6.431
1/4/13 6:15:01 AM,C,-6.431
1/4/13 6:45:01 AM,C,-6.431
1/4/13 7:15:01 AM,C,-6.431
1/4/13 7:45:01 AM,C,-6.431
1/4/13 8:15:01 AM,C,-6.431
1/4/13 8:45:01 AM,C,-5.424
1/4/13 9:15:01 AM,C,-2.905
1/4/13 9:45:01 AM,C,-0.891
1/4/13 10:15:01 AM,C,-0.388
1/4/13 10:45:01 AM,C,1.122
1/4/13 11:15:01 AM,C,0.618
1/4/13 11:45:01 AM,C,3.636
1/4/13 12:15:01 PM,C,4.641
1/4/13 12:45:01 PM,C,3.133
1/4/13 1:15:01 PM,C,0.618
1/4/13 1:45:01 PM,C,0.618
1/4/13 2:15:01 PM,C,1.122
1/4/13 2:45:01 PM,C,2.63
1/4/13 3:15:01 PM,C,3.636
1/4/13 3:45:01 PM,C,5.144
1/4/13 4:15:01 PM,C,2.63
1/4/13 4:45:01 PM,C,2.128
1/4/13 5:15:01 PM,C,0.618
1/4/13 5:45:01 PM,C,-1.394
1/4/13 6:15:01 PM,C,-1.898
1/4/13 6:45:01 PM,C,-1.898
1/4/13 7:15:01 PM,C,-1.394
1/4/13 7:45:01 PM,C,-1.898
1/4/13 8:15:01 PM,C,-1.898
1/4/13 8:45:01 PM,C,-1.898
1/4/13 9:15:01 PM,C,-1.898
1/4/13 9:45:01 PM,C,-1.898
1/4/13 10:15:01 PM,C,-2.401
1/4/13 10:45:01 PM,C,-2.905
1/4/13 11:15:01 PM,C,-3.408
1/4/13 11:45:01 PM,C,-3.408
1/5/13 12:15:01 AM,C,-3.408
1/5/13 12:45:01 AM,C,-3.408
1/5/13 1:15:01 AM,C,-3.408
1/5/13 1:45:01 AM,C,-5.424
1/5/13 2:15:01 AM,C,-5.927
1/5/13 2:45:01 AM,C,-6.431
1/5/13 3:15:01 AM,C,-6.935
1/5/13 3:45:01 AM,C,-6.431
1/5/13 4:15:01 AM,C,-6.431
1/5/13 4:45:01 AM,C,-5.424
1/5/13 5:15:01 AM,C,-6.935
1/5/13 5:45:01 AM,C,-7.44
1/5/13 6:15:01 AM,C,-7.944
1/5/13 6:45:01 AM,C,-7.44
1/5/13 7:15:01 AM,C,-5.424
1/5/13 7:45:01 AM,C,-4.92
1/5/13 8:15:01 AM,C,-3.408
1/5/13 8:45:01 AM,C,-0.388
1/5/13 9:15:01 AM,C,1.122
1/5/13 9:45:01 AM,C,3.636
1/5/13 10:15:01 AM,C,5.647
1/5/13 10:45:01 AM,C,7.154
1/5/13 11:15:01 AM,C,10.166
1/5/13 11:45:01 AM,C,10.668
1/5/13 12:15:01 PM,C,15.182
1/5/13 12:45:01 PM,C,14.681
1/5/13 1:15:01 PM,C,13.678
1/5/13 1:45:01 PM,C,14.681
1/5/13 2:15:01 PM,C,18.189
1/5/13 2:45:01 PM,C,13.177
1/5/13 3:15:01 PM,C,12.174
1/5/13 3:45:01 PM,C,14.681
1/5/13 4:15:01 PM,C,14.18
1/5/13 4:45:01 PM,C,10.166
1/5/13 5:15:01 PM,C,6.651
1/5/13 5:45:01 PM,C,5.144
1/5/13 6:15:01 PM,C,2.128
1/5/13 6:45:01 PM,C,1.122
1/5/13 7:15:01 PM,C,-0.388
1/5/13 7:45:01 PM,C,-2.905
1/5/13 8:15:01 PM,C,-4.416
1/5/13 8:45:01 PM,C,-5.424
1/5/13 9:15:01 PM,C,-5.927
1/5/13 9:45:01 PM,C,-5.927
1/5/13 10:15:01 PM,C,-7.44
1/5/13 10:45:01 PM,C,-6.935
1/5/13 11:15:01 PM,C,-8.448
1/5/13 11:45:01 PM,C,-8.952
1/6/13 12:15:01 AM,C,-9.457
1/6/13 12:45:01 AM,C,-9.457
1/6/13 1:15:01 AM,C,-8.952
1/6/13 1:45:01 AM,C,-9.457
1/6/13 2:15:01 AM,C,-9.961
1/6/13 2:45:01 AM,C,-10.465
1/6/13 3:15:01 AM,C,-10.97
1/6/13 3:45:01 AM,C,-9.457
1/6/13 4:15:01 AM,C,-9.457
1/6/13 4:45:01 AM,C,-9.961
1/6/13 5:15:01 AM,C,-10.97
1/6/13 5:45:01 AM,C,-10.465
1/6/13 6:15:01 AM,C,-11.475
1/6/13 6:45:01 AM,C,-10.97
1/6/13 7:15:01 AM,C,-10.97
1/6/13 7:45:01 AM,C,-11.979
1/6/13 8:15:01 AM,C,-10.97
1/6/13 8:45:01 AM,C,-9.457
1/6/13 9:15:01 AM,C,-6.431
1/6/13 9:45:01 AM,C,-1.394
1/6/13 10:15:01 AM,C,2.63
1/6/13 10:45:01 AM,C,7.154
1/6/13 11:15:01 AM,C,8.158
1/6/13 11:45:01 AM,C,8.158
1/6/13 12:15:01 PM,C,12.174
1/6/13 12:45:01 PM,C,11.17
1/6/13 1:15:01 PM,C,9.664
1/6/13 1:45:01 PM,C,10.668
1/6/13 2:15:01 PM,C,14.681
1/6/13 2:45:01 PM,C,10.668
1/6/13 3:15:01 PM,C,11.17
1/6/13 3:45:01 PM,C,12.675
1/6/13 4:15:01 PM,C,12.675
1/6/13 4:45:01 PM,C,12.174
1/6/13 5:15:01 PM,C,9.664
1/6/13 5:45:01 PM,C,5.144
1/6/13 6:15:01 PM,C,3.636
1/6/13 6:45:01 PM,C,1.122
1/6/13 7:15:01 PM,C,-0.891
1/6/13 7:45:01 PM,C,-1.394
1/6/13 8:15:01 PM,C,-2.401
1/6/13 8:45:01 PM,C,-2.905
1/6/13 9:15:01 PM,C,-3.408
1/6/13 9:45:01 PM,C,-3.912
1/6/13 10:15:01 PM,C,-2.401
1/6/13 10:45:01 PM,C,0.618
1/6/13 11:15:01 PM,C,0.618
1/6/13 11:45:01 PM,C,2.128
1/7/13 12:15:01 AM,C,2.128
1/7/13 12:45:01 AM,C,1.625
1/7/13 1:15:01 AM,C,2.128
1/7/13 1:45:01 AM,C,0.618
1/7/13 2:15:01 AM,C,0.618
1/7/13 2:45:01 AM,C,0.618
1/7/13 3:15:01 AM,C,3.636
1/7/13 3:45:01 AM,C,3.636
1/7/13 4:15:01 AM,C,3.636
1/7/13 4:45:01 AM,C,3.636
1/7/13 5:15:01 AM,C,3.636
1/7/13 5:45:01 AM,C,4.641
1/7/13 6:15:01 AM,C,4.641
1/7/13 6:45:01 AM,C,4.641
1/7/13 7:15:01 AM,C,4.641
1/7/13 7:45:01 AM,C,4.641
1/7/13 8:15:01 AM,C,4.139
1/7/13 8:45:01 AM,C,4.641
1/7/13 9:15:01 AM,C,5.647
1/7/13 9:45:01 AM,C,6.149
1/7/13 10:15:01 AM,C,9.664
1/7/13 10:45:01 AM,C,12.174
1/7/13 11:15:01 AM,C,11.672
1/7/13 11:45:01 AM,C,13.177
1/7/13 12:15:01 PM,C,13.678
1/7/13 12:45:01 PM,C,11.17
1/7/13 1:15:01 PM,C,10.166
1/7/13 1:45:01 PM,C,15.684
1/7/13 2:15:01 PM,C,18.69
1/7/13 2:45:01 PM,C,16.185
1/7/13 3:15:01 PM,C,14.18
1/7/13 3:45:01 PM,C,16.686
1/7/13 4:15:01 PM,C,10.166
1/7/13 4:45:01 PM,C,10.668
1/7/13 5:15:01 PM,C,10.166
1/7/13 5:45:01 PM,C,9.162
1/7/13 6:15:01 PM,C,6.651
1/7/13 6:45:01 PM,C,4.641
1/7/13 7:15:01 PM,C,4.641
1/7/13 7:45:01 PM,C,4.641
1/7/13 8:15:01 PM,C,2.63
1/7/13 8:45:01 PM,C,0.618
1/7/13 9:15:01 PM,C,2.128
1/7/13 9:45:01 PM,C,-0.388
1/7/13 10:15:01 PM,C,-1.898
1/7/13 10:45:01 PM,C,0.618
1/7/13 11:15:01 PM,C,-2.401
1/7/13 11:45:01 PM,C,-2.905
1/8/13 12:15:01 AM,C,-3.408
1/8/13 12:45:01 AM,C,-3.408
1/8/13 1:15:01 AM,C,-3.408
1/8/13 1:45:01 AM,C,-3.912
1/8/13 2:15:01 AM,C,-3.912
1/8/13 2:45:01 AM,C,-3.912
1/8/13 3:15:01 AM,C,-2.905
1/8/13 3:45:01 AM,C,-2.401
1/8/13 4:15:01 AM,C,0.115
1/8/13 4:45:01 AM,C,0.618
1/8/13 5:15:01 AM,C,-0.388
1/8/13 5:45:01 AM,C,-0.891
1/8/13 6:15:01 AM,C,-1.394
1/8/13 6:45:01 AM,C,-2.905
1/8/13 7:15:01 AM,C,-2.905
1/8/13 7:45:01 AM,C,-3.408
1/8/13 8:15:01 AM,C,-3.408
1/8/13 8:45:01 AM,C,-2.401
1/8/13 9:15:01 AM,C,-0.388
1/8/13 9:45:01 AM,C,3.133
