1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  56419
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/12 8:57:01 AM,C,4.109
12/24/12 9:27:01 AM,C,9.136
12/24/12 9:57:01 AM,C,14.156
12/24/12 10:27:01 AM,C,16.663
12/24/12 10:57:01 AM,C,17.665
12/24/12 11:27:01 AM,C,17.164
12/24/12 11:57:01 AM,C,16.663
12/24/12 12:27:01 PM,C,17.164
12/24/12 12:57:01 PM,C,17.665
12/24/12 1:27:01 PM,C,18.166
12/24/12 1:57:01 PM,C,17.665
12/24/12 2:27:01 PM,C,15.66
12/24/12 2:57:01 PM,C,15.159
12/24/12 3:27:01 PM,C,14.657
12/24/12 3:57:01 PM,C,13.654
12/24/12 4:27:01 PM,C,14.156
12/24/12 4:57:01 PM,C,13.153
12/24/12 5:27:01 PM,C,12.149
12/24/12 5:57:01 PM,C,11.145
12/24/12 6:27:01 PM,C,10.643
12/24/12 6:57:01 PM,C,11.145
12/24/12 7:27:01 PM,C,11.145
12/24/12 7:57:01 PM,C,11.145
12/24/12 8:27:01 PM,C,10.141
12/24/12 8:57:01 PM,C,9.639
12/24/12 9:27:01 PM,C,8.131
12/24/12 9:57:01 PM,C,7.126
12/24/12 10:27:01 PM,C,6.121
12/24/12 10:57:01 PM,C,6.624
12/24/12 11:27:01 PM,C,7.126
12/24/12 11:57:01 PM,C,8.131
12/25/12 12:27:01 AM,C,8.634
12/25/12 12:57:01 AM,C,8.634
12/25/12 1:27:01 AM,C,8.634
12/25/12 1:57:01 AM,C,8.634
12/25/12 2:27:01 AM,C,7.126
12/25/12 2:57:01 AM,C,5.115
12/25/12 3:27:01 AM,C,4.612
12/25/12 3:57:01 AM,C,3.606
12/25/12 4:27:01 AM,C,3.606
12/25/12 4:57:01 AM,C,3.103
12/25/12 5:27:01 AM,C,3.103
12/25/12 5:57:01 AM,C,2.6
12/25/12 6:27:01 AM,C,3.103
12/25/12 6:57:01 AM,C,3.103
12/25/12 7:27:01 AM,C,3.103
12/25/12 7:57:01 AM,C,2.6
12/25/12 8:27:01 AM,C,3.103
12/25/12 8:57:01 AM,C,3.103
12/25/12 9:27:01 AM,C,3.606
12/25/12 9:57:01 AM,C,3.103
12/25/12 10:27:01 AM,C,5.618
12/25/12 10:57:01 AM,C,6.624
12/25/12 11:27:01 AM,C,6.624
12/25/12 11:57:01 AM,C,6.121
12/25/12 12:27:01 PM,C,6.624
12/25/12 12:57:01 PM,C,7.629
12/25/12 1:27:01 PM,C,10.643
12/25/12 1:57:01 PM,C,9.639
12/25/12 2:27:01 PM,C,12.149
12/25/12 2:57:01 PM,C,10.643
12/25/12 3:27:01 PM,C,7.629
12/25/12 3:57:01 PM,C,5.618
12/25/12 4:27:01 PM,C,5.618
12/25/12 4:57:01 PM,C,3.103
12/25/12 5:27:01 PM,C,1.593
12/25/12 5:57:01 PM,C,0.586
12/25/12 6:27:01 PM,C,-1.932
12/25/12 6:57:01 PM,C,-2.436
12/25/12 7:27:01 PM,C,-3.444
12/25/12 7:57:01 PM,C,-3.948
12/25/12 8:27:01 PM,C,-4.453
12/25/12 8:57:01 PM,C,-4.453
12/25/12 9:27:01 PM,C,-4.453
12/25/12 9:57:01 PM,C,-4.957
12/25/12 10:27:01 PM,C,-4.957
12/25/12 10:57:01 PM,C,-5.461
12/25/12 11:27:01 PM,C,-5.461
12/25/12 11:57:01 PM,C,-5.966
12/26/12 12:27:01 AM,C,-5.461
12/26/12 12:57:01 AM,C,-5.966
12/26/12 1:27:01 AM,C,-5.966
12/26/12 1:57:01 AM,C,-6.975
12/26/12 2:27:01 AM,C,-6.47
12/26/12 2:57:01 AM,C,-5.966
12/26/12 3:27:01 AM,C,-5.461
12/26/12 3:57:01 AM,C,-5.966
12/26/12 4:27:01 AM,C,-5.461
12/26/12 4:57:01 AM,C,-5.966
12/26/12 5:27:01 AM,C,-6.975
12/26/12 5:57:01 AM,C,-7.479
12/26/12 6:27:01 AM,C,-6.975
12/26/12 6:57:01 AM,C,-7.479
12/26/12 7:27:01 AM,C,-7.984
12/26/12 7:57:01 AM,C,-7.984
12/26/12 8:27:01 AM,C,-6.47
12/26/12 8:57:01 AM,C,-3.948
12/26/12 9:27:01 AM,C,-0.421
12/26/12 9:57:01 AM,C,3.103
12/26/12 10:27:01 AM,C,6.121
12/26/12 10:57:01 AM,C,9.136
12/26/12 11:27:01 AM,C,8.131
12/26/12 11:57:01 AM,C,11.145
12/26/12 12:27:01 PM,C,10.643
12/26/12 12:57:01 PM,C,13.153
12/26/12 1:27:01 PM,C,17.665
12/26/12 1:57:01 PM,C,14.657
12/26/12 2:27:01 PM,C,14.156
12/26/12 2:57:01 PM,C,14.156
12/26/12 3:27:01 PM,C,15.66
12/26/12 3:57:01 PM,C,14.657
12/26/12 4:27:01 PM,C,12.149
12/26/12 4:57:01 PM,C,11.145
12/26/12 5:27:01 PM,C,9.639
12/26/12 5:57:01 PM,C,8.131
12/26/12 6:27:01 PM,C,5.115
12/26/12 6:57:01 PM,C,4.109
12/26/12 7:27:01 PM,C,3.103
12/26/12 7:57:01 PM,C,3.103
12/26/12 8:27:01 PM,C,1.593
12/26/12 8:57:01 PM,C,0.586
12/26/12 9:27:01 PM,C,0.586
12/26/12 9:57:01 PM,C,0.083
12/26/12 10:27:01 PM,C,-0.421
12/26/12 10:57:01 PM,C,3.103
12/26/12 11:27:01 PM,C,5.115
12/26/12 11:57:01 PM,C,5.618
12/27/12 12:27:01 AM,C,4.612
12/27/12 12:57:01 AM,C,4.612
12/27/12 1:27:01 AM,C,5.115
12/27/12 1:57:01 AM,C,7.629
12/27/12 2:27:01 AM,C,8.634
12/27/12 2:57:01 AM,C,8.634
12/27/12 3:27:01 AM,C,8.634
12/27/12 3:57:01 AM,C,8.131
12/27/12 4:27:01 AM,C,8.131
12/27/12 4:57:01 AM,C,8.131
12/27/12 5:27:01 AM,C,8.634
12/27/12 5:57:01 AM,C,8.131
12/27/12 6:27:01 AM,C,8.634
12/27/12 6:57:01 AM,C,8.131
12/27/12 7:27:01 AM,C,7.126
12/27/12 7:57:01 AM,C,8.131
12/27/12 8:27:01 AM,C,8.131
12/27/12 8:57:01 AM,C,9.136
12/27/12 9:27:01 AM,C,10.141
12/27/12 9:57:01 AM,C,10.643
12/27/12 10:27:01 AM,C,12.149
12/27/12 10:57:01 AM,C,13.153
12/27/12 11:27:01 AM,C,13.153
12/27/12 11:57:01 AM,C,13.654
12/27/12 12:27:01 PM,C,14.657
12/27/12 12:57:01 PM,C,13.654
12/27/12 1:27:01 PM,C,13.654
12/27/12 1:57:01 PM,C,13.654
12/27/12 2:27:01 PM,C,14.657
12/27/12 2:57:01 PM,C,18.667
12/27/12 3:27:01 PM,C,16.162
12/27/12 3:57:01 PM,C,14.657
12/27/12 4:27:01 PM,C,13.654
12/27/12 4:57:01 PM,C,12.651
12/27/12 5:27:01 PM,C,11.647
12/27/12 5:57:01 PM,C,9.639
12/27/12 6:27:01 PM,C,7.629
12/27/12 6:57:01 PM,C,6.121
12/27/12 7:27:01 PM,C,5.618
12/27/12 7:57:01 PM,C,4.109
12/27/12 8:27:01 PM,C,4.109
12/27/12 8:57:01 PM,C,1.593
12/27/12 9:27:01 PM,C,0.586
12/27/12 9:57:01 PM,C,1.09
12/27/12 10:27:01 PM,C,5.115
12/27/12 10:57:01 PM,C,4.109
12/27/12 11:27:01 PM,C,3.103
12/27/12 11:57:01 PM,C,3.606
12/28/12 12:27:01 AM,C,1.593
12/28/12 12:57:01 AM,C,0.586
12/28/12 1:27:01 AM,C,0.083
12/28/12 1:57:01 AM,C,-0.925
12/28/12 2:27:01 AM,C,-0.421
12/28/12 2:57:01 AM,C,-0.421
12/28/12 3:27:01 AM,C,0.083
12/28/12 3:57:01 AM,C,0.083
12/28/12 4:27:01 AM,C,0.083
12/28/12 4:57:01 AM,C,0.083
12/28/12 5:27:01 AM,C,0.083
12/28/12 5:57:01 AM,C,0.083
12/28/12 6:27:01 AM,C,0.586
12/28/12 6:57:01 AM,C,0.083
12/28/12 7:27:01 AM,C,0.083
12/28/12 7:57:01 AM,C,0.083
12/28/12 8:27:01 AM,C,0.083
12/28/12 8:57:01 AM,C,0.083
12/28/12 9:27:01 AM,C,2.6
12/28/12 9:57:01 AM,C,3.606
12/28/12 10:27:01 AM,C,4.612
12/28/12 10:57:01 AM,C,5.115
12/28/12 11:27:01 AM,C,3.606
12/28/12 11:57:01 AM,C,4.612
12/28/12 12:27:01 PM,C,5.115
12/28/12 12:57:01 PM,C,6.121
12/28/12 1:27:01 PM,C,7.629
12/28/12 1:57:01 PM,C,6.624
12/28/12 2:27:01 PM,C,9.136
12/28/12 2:57:01 PM,C,7.126
12/28/12 3:27:01 PM,C,7.126
12/28/12 3:57:01 PM,C,5.618
12/28/12 4:27:01 PM,C,5.618
12/28/12 4:57:01 PM,C,4.612
12/28/12 5:27:01 PM,C,3.606
12/28/12 5:57:01 PM,C,2.6
12/28/12 6:27:01 PM,C,0.586
12/28/12 6:57:01 PM,C,-0.925
12/28/12 7:27:01 PM,C,-1.932
12/28/12 7:57:01 PM,C,-3.948
12/28/12 8:27:01 PM,C,-3.444
12/28/12 8:57:01 PM,C,-3.948
12/28/12 9:27:01 PM,C,-4.453
12/28/12 9:57:01 PM,C,-4.453
12/28/12 10:27:01 PM,C,-3.948
12/28/12 10:57:01 PM,C,-4.957
12/28/12 11:27:01 PM,C,-2.436
12/28/12 11:57:01 PM,C,-2.94
12/29/12 12:27:01 AM,C,-4.453
12/29/12 12:57:01 AM,C,-5.461
12/29/12 1:27:01 AM,C,-5.966
12/29/12 1:57:01 AM,C,-6.975
12/29/12 2:27:01 AM,C,-7.479
12/29/12 2:57:01 AM,C,-7.479
12/29/12 3:27:01 AM,C,-6.975
12/29/12 3:57:01 AM,C,-5.966
12/29/12 4:27:01 AM,C,-6.975
12/29/12 4:57:01 AM,C,-6.47
12/29/12 5:27:01 AM,C,-6.47
12/29/12 5:57:01 AM,C,-5.966
12/29/12 6:27:01 AM,C,-4.957
12/29/12 6:57:01 AM,C,-5.461
12/29/12 7:27:01 AM,C,-5.461
12/29/12 7:57:01 AM,C,-4.957
12/29/12 8:27:01 AM,C,-4.957
12/29/12 8:57:01 AM,C,-3.444
12/29/12 9:27:01 AM,C,-1.428
12/29/12 9:57:01 AM,C,1.09
12/29/12 10:27:01 AM,C,4.109
12/29/12 10:57:01 AM,C,6.624
12/29/12 11:27:01 AM,C,5.618
12/29/12 11:57:01 AM,C,6.624
12/29/12 12:27:01 PM,C,6.624
12/29/12 12:57:01 PM,C,9.136
12/29/12 1:27:01 PM,C,13.153
12/29/12 1:57:01 PM,C,12.651
12/29/12 2:27:01 PM,C,15.66
12/29/12 2:57:01 PM,C,11.647
12/29/12 3:27:01 PM,C,9.639
12/29/12 3:57:01 PM,C,8.131
12/29/12 4:27:01 PM,C,7.629
12/29/12 4:57:01 PM,C,7.126
12/29/12 5:27:01 PM,C,5.618
12/29/12 5:57:01 PM,C,4.109
12/29/12 6:27:01 PM,C,3.103
12/29/12 6:57:01 PM,C,2.6
12/29/12 7:27:01 PM,C,1.09
12/29/12 7:57:01 PM,C,1.593
12/29/12 8:27:01 PM,C,0.586
12/29/12 8:57:01 PM,C,0.586
12/29/12 9:27:01 PM,C,1.593
12/29/12 9:57:01 PM,C,-0.925
12/29/12 10:27:01 PM,C,-0.421
12/29/12 10:57:01 PM,C,0.586
12/29/12 11:27:01 PM,C,0.586
12/29/12 11:57:01 PM,C,-0.421
12/30/12 12:27:01 AM,C,0.586
12/30/12 12:57:01 AM,C,0.586
12/30/12 1:27:01 AM,C,1.09
12/30/12 1:57:01 AM,C,4.612
12/30/12 2:27:01 AM,C,5.115
12/30/12 2:57:01 AM,C,5.618
12/30/12 3:27:01 AM,C,4.612
12/30/12 3:57:01 AM,C,4.612
12/30/12 4:27:01 AM,C,4.612
12/30/12 4:57:01 AM,C,4.109
12/30/12 5:27:01 AM,C,5.115
12/30/12 5:57:01 AM,C,3.606
12/30/12 6:27:01 AM,C,2.6
12/30/12 6:57:01 AM,C,3.103
12/30/12 7:27:01 AM,C,5.115
12/30/12 7:57:01 AM,C,5.618
12/30/12 8:27:01 AM,C,5.115
12/30/12 8:57:01 AM,C,6.624
12/30/12 9:27:01 AM,C,5.115
12/30/12 9:57:01 AM,C,5.618
12/30/12 10:27:01 AM,C,8.131
12/30/12 10:57:01 AM,C,9.639
12/30/12 11:27:01 AM,C,10.141
12/30/12 11:57:01 AM,C,10.643
12/30/12 12:27:01 PM,C,11.647
12/30/12 12:57:01 PM,C,12.149
12/30/12 1:27:01 PM,C,12.149
12/30/12 1:57:01 PM,C,13.153
12/30/12 2:27:01 PM,C,12.651
12/30/12 2:57:01 PM,C,14.156
12/30/12 3:27:01 PM,C,13.153
12/30/12 3:57:01 PM,C,13.153
12/30/12 4:27:01 PM,C,12.149
12/30/12 4:57:01 PM,C,10.643
12/30/12 5:27:01 PM,C,7.629
12/30/12 5:57:01 PM,C,6.624
12/30/12 6:27:01 PM,C,6.121
12/30/12 6:57:01 PM,C,5.618
12/30/12 7:27:01 PM,C,7.126
12/30/12 7:57:01 PM,C,7.126
12/30/12 8:27:01 PM,C,6.624
12/30/12 8:57:01 PM,C,6.121
12/30/12 9:27:01 PM,C,6.624
12/30/12 9:57:01 PM,C,6.624
12/30/12 10:27:01 PM,C,7.629
12/30/12 10:57:01 PM,C,7.629
12/30/12 11:27:01 PM,C,8.131
12/30/12 11:57:01 PM,C,7.629
12/31/12 12:27:01 AM,C,8.131
12/31/12 12:57:01 AM,C,8.634
12/31/12 1:27:01 AM,C,8.131
12/31/12 1:57:01 AM,C,7.629
12/31/12 2:27:01 AM,C,7.629
12/31/12 2:57:01 AM,C,7.629
12/31/12 3:27:01 AM,C,7.629
12/31/12 3:57:01 AM,C,8.131
12/31/12 4:27:01 AM,C,8.131
12/31/12 4:57:01 AM,C,7.629
12/31/12 5:27:01 AM,C,7.126
12/31/12 5:57:01 AM,C,6.624
12/31/12 6:27:01 AM,C,5.618
12/31/12 6:57:01 AM,C,4.612
12/31/12 7:27:01 AM,C,3.103
12/31/12 7:57:01 AM,C,2.097
12/31/12 8:27:01 AM,C,1.593
12/31/12 8:57:01 AM,C,2.097
12/31/12 9:27:01 AM,C,6.121
12/31/12 9:57:01 AM,C,7.629
12/31/12 10:27:01 AM,C,8.634
12/31/12 10:57:01 AM,C,10.141
12/31/12 11:27:01 AM,C,8.634
12/31/12 11:57:01 AM,C,9.136
12/31/12 12:27:01 PM,C,9.639
12/31/12 12:57:01 PM,C,11.647
12/31/12 1:27:01 PM,C,14.657
12/31/12 1:57:01 PM,C,10.643
12/31/12 2:27:01 PM,C,9.136
12/31/12 2:57:01 PM,C,10.643
12/31/12 3:27:01 PM,C,11.145
12/31/12 3:57:01 PM,C,10.643
12/31/12 4:27:01 PM,C,9.639
12/31/12 4:57:01 PM,C,9.639
12/31/12 5:27:01 PM,C,7.629
12/31/12 5:57:01 PM,C,7.126
12/31/12 6:27:01 PM,C,4.612
12/31/12 6:57:01 PM,C,4.109
12/31/12 7:27:01 PM,C,3.606
12/31/12 7:57:01 PM,C,2.097
12/31/12 8:27:01 PM,C,2.097
12/31/12 8:57:01 PM,C,1.593
12/31/12 9:27:01 PM,C,1.09
12/31/12 9:57:01 PM,C,0.586
12/31/12 10:27:01 PM,C,0.083
12/31/12 10:57:01 PM,C,-0.925
12/31/12 11:27:01 PM,C,-1.428
12/31/12 11:57:01 PM,C,0.083
1/1/13 12:27:01 AM,C,0.083
1/1/13 12:57:01 AM,C,0.083
1/1/13 1:27:01 AM,C,-0.421
1/1/13 1:57:01 AM,C,-0.421
1/1/13 2:27:01 AM,C,-0.925
1/1/13 2:57:01 AM,C,-0.925
1/1/13 3:27:01 AM,C,-1.428
1/1/13 3:57:01 AM,C,-1.428
1/1/13 4:27:01 AM,C,-1.428
1/1/13 4:57:01 AM,C,-1.932
1/1/13 5:27:01 AM,C,-1.428
1/1/13 5:57:01 AM,C,-1.428
1/1/13 6:27:01 AM,C,-1.428
1/1/13 6:57:01 AM,C,-0.925
1/1/13 7:27:01 AM,C,-0.925
1/1/13 7:57:01 AM,C,-1.428
1/1/13 8:27:01 AM,C,-2.94
1/1/13 8:57:01 AM,C,-1.932
1/1/13 9:27:01 AM,C,-0.925
1/1/13 9:57:01 AM,C,2.097
1/1/13 10:27:01 AM,C,2.6
1/1/13 10:57:01 AM,C,2.6
1/1/13 11:27:01 AM,C,4.612
1/1/13 11:57:01 AM,C,5.618
1/1/13 12:27:01 PM,C,6.121
1/1/13 12:57:01 PM,C,8.131
1/1/13 1:27:01 PM,C,9.639
1/1/13 1:57:01 PM,C,9.136
1/1/13 2:27:01 PM,C,9.639
1/1/13 2:57:01 PM,C,9.136
1/1/13 3:27:01 PM,C,8.131
1/1/13 3:57:01 PM,C,7.629
1/1/13 4:27:01 PM,C,7.126
1/1/13 4:57:01 PM,C,6.624
1/1/13 5:27:01 PM,C,5.115
1/1/13 5:57:01 PM,C,3.103
1/1/13 6:27:01 PM,C,2.097
1/1/13 6:57:01 PM,C,0.586
1/1/13 7:27:01 PM,C,0.083
1/1/13 7:57:01 PM,C,-0.925
1/1/13 8:27:01 PM,C,-1.932
1/1/13 8:57:01 PM,C,-1.428
1/1/13 9:27:01 PM,C,-2.436
1/1/13 9:57:01 PM,C,-2.94
1/1/13 10:27:01 PM,C,-3.444
1/1/13 10:57:01 PM,C,-2.94
1/1/13 11:27:01 PM,C,-3.444
1/1/13 11:57:01 PM,C,-3.444
1/2/13 12:27:01 AM,C,-3.444
1/2/13 12:57:01 AM,C,-3.444
1/2/13 1:27:01 AM,C,-3.444
1/2/13 1:57:01 AM,C,-3.948
1/2/13 2:27:01 AM,C,-4.453
1/2/13 2:57:01 AM,C,-4.453
1/2/13 3:27:01 AM,C,-3.948
1/2/13 3:57:01 AM,C,-4.453
1/2/13 4:27:01 AM,C,-4.453
1/2/13 4:57:01 AM,C,-5.461
1/2/13 5:27:01 AM,C,-4.957
1/2/13 5:57:01 AM,C,-5.966
1/2/13 6:27:01 AM,C,-6.47
1/2/13 6:57:01 AM,C,-6.47
1/2/13 7:27:01 AM,C,-6.975
1/2/13 7:57:01 AM,C,-6.47
1/2/13 8:27:01 AM,C,-6.975
1/2/13 8:57:01 AM,C,-4.957
1/2/13 9:27:01 AM,C,0.083
1/2/13 9:57:01 AM,C,6.121
1/2/13 10:27:01 AM,C,6.121
1/2/13 10:57:01 AM,C,8.131
1/2/13 11:27:01 AM,C,8.131
1/2/13 11:57:01 AM,C,8.634
1/2/13 12:27:01 PM,C,10.141
1/2/13 12:57:01 PM,C,11.145
1/2/13 1:27:01 PM,C,15.66
1/2/13 1:57:01 PM,C,18.166
1/2/13 2:27:01 PM,C,15.159
1/2/13 2:57:01 PM,C,16.663
1/2/13 3:27:01 PM,C,14.156
1/2/13 3:57:01 PM,C,10.643
1/2/13 4:27:01 PM,C,8.131
1/2/13 4:57:01 PM,C,6.624
1/2/13 5:27:01 PM,C,4.109
1/2/13 5:57:01 PM,C,2.6
1/2/13 6:27:01 PM,C,0.586
1/2/13 6:57:01 PM,C,-0.421
1/2/13 7:27:01 PM,C,-1.428
1/2/13 7:57:01 PM,C,-1.932
1/2/13 8:27:01 PM,C,-1.932
1/2/13 8:57:01 PM,C,-0.925
1/2/13 9:27:01 PM,C,-1.428
1/2/13 9:57:01 PM,C,-2.436
1/2/13 10:27:01 PM,C,-1.932
1/2/13 10:57:01 PM,C,-3.444
1/2/13 11:27:01 PM,C,-3.444
1/2/13 11:57:01 PM,C,-3.444
1/3/13 12:27:01 AM,C,-4.453
1/3/13 12:57:01 AM,C,-4.453
1/3/13 1:27:01 AM,C,-3.948
1/3/13 1:57:01 AM,C,-4.957
1/3/13 2:27:01 AM,C,-4.453
1/3/13 2:57:01 AM,C,-3.444
1/3/13 3:27:01 AM,C,-3.948
1/3/13 3:57:01 AM,C,-3.444
1/3/13 4:27:01 AM,C,-2.94
1/3/13 4:57:01 AM,C,-2.436
1/3/13 5:27:01 AM,C,-1.428
1/3/13 5:57:01 AM,C,-1.428
1/3/13 6:27:01 AM,C,-2.436
1/3/13 6:57:01 AM,C,-2.436
1/3/13 7:27:01 AM,C,-2.94
1/3/13 7:57:01 AM,C,-3.444
1/3/13 8:27:01 AM,C,-3.444
1/3/13 8:57:01 AM,C,-3.444
1/3/13 9:27:01 AM,C,-3.948
1/3/13 9:57:01 AM,C,-3.948
1/3/13 10:27:01 AM,C,-3.948
1/3/13 10:57:01 AM,C,-3.948
1/3/13 11:27:01 AM,C,-2.94
1/3/13 11:57:01 AM,C,-1.428
1/3/13 12:27:01 PM,C,-2.436
1/3/13 12:57:01 PM,C,-1.932
1/3/13 1:27:01 PM,C,-1.428
1/3/13 1:57:01 PM,C,-3.444
1/3/13 2:27:01 PM,C,-4.453
1/3/13 2:57:01 PM,C,-4.453
1/3/13 3:27:01 PM,C,-3.948
1/3/13 3:57:01 PM,C,-3.948
1/3/13 4:27:01 PM,C,-4.957
1/3/13 4:57:01 PM,C,-4.453
1/3/13 5:27:01 PM,C,-4.957
1/3/13 5:57:01 PM,C,-5.461
1/3/13 6:27:01 PM,C,-5.461
1/3/13 6:57:01 PM,C,-5.461
1/3/13 7:27:01 PM,C,-5.966
1/3/13 7:57:01 PM,C,-5.966
1/3/13 8:27:01 PM,C,-5.966
1/3/13 8:57:01 PM,C,-5.966
1/3/13 9:27:01 PM,C,-5.966
1/3/13 9:57:01 PM,C,-5.966
1/3/13 10:27:01 PM,C,-5.966
1/3/13 10:57:01 PM,C,-5.966
1/3/13 11:27:01 PM,C,-5.966
1/3/13 11:57:01 PM,C,-6.47
1/4/13 12:27:01 AM,C,-6.47
1/4/13 12:57:01 AM,C,-6.47
1/4/13 1:27:01 AM,C,-6.47
1/4/13 1:57:01 AM,C,-6.47
1/4/13 2:27:01 AM,C,-6.47
1/4/13 2:57:01 AM,C,-6.47
1/4/13 3:27:01 AM,C,-6.47
1/4/13 3:57:01 AM,C,-6.975
1/4/13 4:27:01 AM,C,-6.975
1/4/13 4:57:01 AM,C,-6.47
1/4/13 5:27:01 AM,C,-6.47
1/4/13 5:57:01 AM,C,-6.47
1/4/13 6:27:01 AM,C,-6.47
1/4/13 6:57:01 AM,C,-6.47
1/4/13 7:27:01 AM,C,-6.975
1/4/13 7:57:01 AM,C,-6.47
1/4/13 8:27:01 AM,C,-5.966
1/4/13 8:57:01 AM,C,-4.453
1/4/13 9:27:01 AM,C,0.586
1/4/13 9:57:01 AM,C,0.083
1/4/13 10:27:01 AM,C,0.586
1/4/13 10:57:01 AM,C,3.103
1/4/13 11:27:01 AM,C,2.6
1/4/13 11:57:01 AM,C,3.103
1/4/13 12:27:01 PM,C,4.612
1/4/13 12:57:01 PM,C,3.606
1/4/13 1:27:01 PM,C,3.606
1/4/13 1:57:01 PM,C,1.09
1/4/13 2:27:01 PM,C,1.593
1/4/13 2:57:01 PM,C,3.606
1/4/13 3:27:01 PM,C,5.618
1/4/13 3:57:01 PM,C,4.612
1/4/13 4:27:01 PM,C,3.103
1/4/13 4:57:01 PM,C,1.593
1/4/13 5:27:01 PM,C,0.083
1/4/13 5:57:01 PM,C,-1.428
1/4/13 6:27:01 PM,C,-2.436
1/4/13 6:57:01 PM,C,-1.932
1/4/13 7:27:01 PM,C,-1.932
1/4/13 7:57:01 PM,C,-2.436
1/4/13 8:27:01 PM,C,-2.436
1/4/13 8:57:01 PM,C,-2.436
1/4/13 9:27:01 PM,C,-2.436
1/4/13 9:57:01 PM,C,-2.436
1/4/13 10:27:01 PM,C,-2.436
1/4/13 10:57:01 PM,C,-3.444
1/4/13 11:27:01 PM,C,-3.948
1/4/13 11:57:01 PM,C,-3.948
1/5/13 12:27:01 AM,C,-3.948
1/5/13 12:57:01 AM,C,-3.948
1/5/13 1:27:01 AM,C,-4.453
1/5/13 1:57:01 AM,C,-4.453
1/5/13 2:27:01 AM,C,-4.957
1/5/13 2:57:01 AM,C,-4.957
1/5/13 3:27:01 AM,C,-5.461
1/5/13 3:57:01 AM,C,-6.47
1/5/13 4:27:01 AM,C,-5.966
1/5/13 4:57:01 AM,C,-5.461
1/5/13 5:27:01 AM,C,-5.461
1/5/13 5:57:01 AM,C,-6.47
1/5/13 6:27:01 AM,C,-6.47
1/5/13 6:57:01 AM,C,-6.47
1/5/13 7:27:01 AM,C,-4.957
1/5/13 7:57:01 AM,C,-3.948
1/5/13 8:27:01 AM,C,-2.94
1/5/13 8:57:01 AM,C,-0.421
1/5/13 9:27:01 AM,C,2.6
1/5/13 9:57:01 AM,C,5.618
1/5/13 10:27:01 AM,C,7.629
1/5/13 10:57:01 AM,C,7.126
1/5/13 11:27:01 AM,C,7.629
1/5/13 11:57:01 AM,C,8.131
1/5/13 12:27:01 PM,C,8.131
1/5/13 12:57:01 PM,C,9.136
1/5/13 1:27:01 PM,C,11.647
1/5/13 1:57:01 PM,C,13.153
1/5/13 2:27:01 PM,C,13.153
1/5/13 2:57:01 PM,C,12.651
1/5/13 3:27:01 PM,C,10.141
1/5/13 3:57:01 PM,C,8.131
1/5/13 4:27:01 PM,C,6.624
1/5/13 4:57:01 PM,C,5.115
1/5/13 5:27:01 PM,C,3.606
1/5/13 5:57:01 PM,C,2.097
1/5/13 6:27:01 PM,C,-0.421
1/5/13 6:57:01 PM,C,-0.421
1/5/13 7:27:01 PM,C,-2.436
1/5/13 7:57:01 PM,C,-2.436
1/5/13 8:27:01 PM,C,-2.94
1/5/13 8:57:01 PM,C,-3.444
1/5/13 9:27:01 PM,C,-4.957
1/5/13 9:57:01 PM,C,-4.957
1/5/13 10:27:01 PM,C,-5.461
1/5/13 10:57:01 PM,C,-5.966
1/5/13 11:27:01 PM,C,-6.47
1/5/13 11:57:01 PM,C,-6.47
1/6/13 12:27:01 AM,C,-6.975
1/6/13 12:57:01 AM,C,-8.489
1/6/13 1:27:01 AM,C,-7.984
1/6/13 1:57:01 AM,C,-7.984
1/6/13 2:27:01 AM,C,-8.994
1/6/13 2:57:01 AM,C,-8.489
1/6/13 3:27:01 AM,C,-9.499
1/6/13 3:57:01 AM,C,-9.499
1/6/13 4:27:01 AM,C,-8.994
1/6/13 4:57:01 AM,C,-9.499
1/6/13 5:27:01 AM,C,-9.499
1/6/13 5:57:01 AM,C,-9.499
1/6/13 6:27:01 AM,C,-9.499
1/6/13 6:57:01 AM,C,-10.004
1/6/13 7:27:01 AM,C,-8.994
1/6/13 7:57:01 AM,C,-10.004
1/6/13 8:27:01 AM,C,-9.499
1/6/13 8:57:01 AM,C,-7.479
1/6/13 9:27:01 AM,C,-1.932
1/6/13 9:57:01 AM,C,5.115
1/6/13 10:27:01 AM,C,6.624
1/6/13 10:57:01 AM,C,7.126
1/6/13 11:27:01 AM,C,8.131
1/6/13 11:57:01 AM,C,8.131
1/6/13 12:27:01 PM,C,8.634
1/6/13 12:57:01 PM,C,9.639
1/6/13 1:27:01 PM,C,12.651
1/6/13 1:57:01 PM,C,14.156
1/6/13 2:27:01 PM,C,11.647
1/6/13 2:57:01 PM,C,11.145
1/6/13 3:27:01 PM,C,10.141
1/6/13 3:57:01 PM,C,8.634
