1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:51:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:51:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  59664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/12 4:51:01 PM,C,6.079
12/29/12 5:21:01 PM,C,3.563
12/29/12 5:51:01 PM,C,3.06
12/29/12 6:21:01 PM,C,2.556
12/29/12 6:51:01 PM,C,3.563
12/29/12 7:21:01 PM,C,3.563
12/29/12 7:51:01 PM,C,4.066
12/29/12 8:21:01 PM,C,4.066
12/29/12 8:51:01 PM,C,3.563
12/29/12 9:21:01 PM,C,3.563
12/29/12 9:51:01 PM,C,2.556
12/29/12 10:21:01 PM,C,2.556
12/29/12 10:51:01 PM,C,1.549
12/29/12 11:21:01 PM,C,3.06
12/29/12 11:51:01 PM,C,4.066
12/30/12 12:21:01 AM,C,4.57
12/30/12 12:51:01 AM,C,4.57
12/30/12 1:21:01 AM,C,4.57
12/30/12 1:51:01 AM,C,5.073
12/30/12 2:21:01 AM,C,5.073
12/30/12 2:51:01 AM,C,5.576
12/30/12 3:21:01 AM,C,6.079
12/30/12 3:51:01 AM,C,6.079
12/30/12 4:21:01 AM,C,6.582
12/30/12 4:51:01 AM,C,6.582
12/30/12 5:21:01 AM,C,5.576
12/30/12 5:51:01 AM,C,5.576
12/30/12 6:21:01 AM,C,5.073
12/30/12 6:51:01 AM,C,4.57
12/30/12 7:21:01 AM,C,4.066
12/30/12 7:51:01 AM,C,4.57
12/30/12 8:21:01 AM,C,5.073
12/30/12 8:51:01 AM,C,5.576
12/30/12 9:21:01 AM,C,6.079
12/30/12 9:51:01 AM,C,6.079
12/30/12 10:21:01 AM,C,7.085
12/30/12 10:51:01 AM,C,6.582
12/30/12 11:21:01 AM,C,7.085
12/30/12 11:51:01 AM,C,7.085
12/30/12 12:21:01 PM,C,7.587
12/30/12 12:51:01 PM,C,9.095
12/30/12 1:21:01 PM,C,9.095
12/30/12 1:51:01 PM,C,9.095
12/30/12 2:21:01 PM,C,9.095
12/30/12 2:51:01 PM,C,11.607
12/30/12 3:21:01 PM,C,10.603
12/30/12 3:51:01 PM,C,10.1
12/30/12 4:21:01 PM,C,8.593
12/30/12 4:51:01 PM,C,7.587
12/30/12 5:21:01 PM,C,5.576
12/30/12 5:51:01 PM,C,5.576
12/30/12 6:21:01 PM,C,5.576
12/30/12 6:51:01 PM,C,6.079
12/30/12 7:21:01 PM,C,6.582
12/30/12 7:51:01 PM,C,5.576
12/30/12 8:21:01 PM,C,5.576
12/30/12 8:51:01 PM,C,5.073
12/30/12 9:21:01 PM,C,5.073
12/30/12 9:51:01 PM,C,5.576
12/30/12 10:21:01 PM,C,5.576
12/30/12 10:51:01 PM,C,5.576
12/30/12 11:21:01 PM,C,5.576
12/30/12 11:51:01 PM,C,5.576
12/31/12 12:21:01 AM,C,5.576
12/31/12 12:51:01 AM,C,5.073
12/31/12 1:21:01 AM,C,5.073
12/31/12 1:51:01 AM,C,5.073
12/31/12 2:21:01 AM,C,4.57
12/31/12 2:51:01 AM,C,5.073
12/31/12 3:21:01 AM,C,5.073
12/31/12 3:51:01 AM,C,5.576
12/31/12 4:21:01 AM,C,5.576
12/31/12 4:51:01 AM,C,5.073
12/31/12 5:21:01 AM,C,5.073
12/31/12 5:51:01 AM,C,4.57
12/31/12 6:21:01 AM,C,3.563
12/31/12 6:51:01 AM,C,3.06
12/31/12 7:21:01 AM,C,1.549
12/31/12 7:51:01 AM,C,0.541
12/31/12 8:21:01 AM,C,0.541
12/31/12 8:51:01 AM,C,0.541
12/31/12 9:21:01 AM,C,2.556
12/31/12 9:51:01 AM,C,4.066
12/31/12 10:21:01 AM,C,7.085
12/31/12 10:51:01 AM,C,6.582
12/31/12 11:21:01 AM,C,9.598
12/31/12 11:51:01 AM,C,7.587
12/31/12 12:21:01 PM,C,8.593
12/31/12 12:51:01 PM,C,9.095
12/31/12 1:21:01 PM,C,8.593
12/31/12 1:51:01 PM,C,7.587
12/31/12 2:21:01 PM,C,7.085
12/31/12 2:51:01 PM,C,8.09
12/31/12 3:21:01 PM,C,9.095
12/31/12 3:51:01 PM,C,7.587
12/31/12 4:21:01 PM,C,6.582
12/31/12 4:51:01 PM,C,6.079
12/31/12 5:21:01 PM,C,5.073
12/31/12 5:51:01 PM,C,4.57
12/31/12 6:21:01 PM,C,2.556
12/31/12 6:51:01 PM,C,1.549
12/31/12 7:21:01 PM,C,0.541
12/31/12 7:51:01 PM,C,-0.467
12/31/12 8:21:01 PM,C,0.037
12/31/12 8:51:01 PM,C,-0.467
12/31/12 9:21:01 PM,C,-0.971
12/31/12 9:51:01 PM,C,-2.987
12/31/12 10:21:01 PM,C,-2.483
12/31/12 10:51:01 PM,C,-1.979
12/31/12 11:21:01 PM,C,-2.483
12/31/12 11:51:01 PM,C,-2.483
1/1/13 12:21:01 AM,C,-2.483
1/1/13 12:51:01 AM,C,-2.483
1/1/13 1:21:01 AM,C,-2.987
1/1/13 1:51:01 AM,C,-3.492
1/1/13 2:21:01 AM,C,-3.996
1/1/13 2:51:01 AM,C,-3.996
1/1/13 3:21:01 AM,C,-3.996
1/1/13 3:51:01 AM,C,-3.996
1/1/13 4:21:01 AM,C,-3.996
1/1/13 4:51:01 AM,C,-3.996
1/1/13 5:21:01 AM,C,-3.492
1/1/13 5:51:01 AM,C,-3.492
1/1/13 6:21:01 AM,C,-3.492
1/1/13 6:51:01 AM,C,-3.996
1/1/13 7:21:01 AM,C,-3.492
1/1/13 7:51:01 AM,C,-3.492
1/1/13 8:21:01 AM,C,-3.492
1/1/13 8:51:01 AM,C,-3.492
1/1/13 9:21:01 AM,C,-2.987
1/1/13 9:51:01 AM,C,0.037
1/1/13 10:21:01 AM,C,2.556
1/1/13 10:51:01 AM,C,0.541
1/1/13 11:21:01 AM,C,4.57
1/1/13 11:51:01 AM,C,4.066
1/1/13 12:21:01 PM,C,4.57
1/1/13 12:51:01 PM,C,7.587
1/1/13 1:21:01 PM,C,5.073
1/1/13 1:51:01 PM,C,5.576
1/1/13 2:21:01 PM,C,5.576
1/1/13 2:51:01 PM,C,6.079
1/1/13 3:21:01 PM,C,5.576
1/1/13 3:51:01 PM,C,5.073
1/1/13 4:21:01 PM,C,4.57
1/1/13 4:51:01 PM,C,3.563
1/1/13 5:21:01 PM,C,2.052
1/1/13 5:51:01 PM,C,0.541
1/1/13 6:21:01 PM,C,-1.979
1/1/13 6:51:01 PM,C,-2.483
1/1/13 7:21:01 PM,C,-1.475
1/1/13 7:51:01 PM,C,-0.971
1/1/13 8:21:01 PM,C,-1.475
1/1/13 8:51:01 PM,C,0.541
1/1/13 9:21:01 PM,C,0.541
1/1/13 9:51:01 PM,C,0.541
1/1/13 10:21:01 PM,C,0.541
1/1/13 10:51:01 PM,C,0.541
1/1/13 11:21:01 PM,C,-0.467
1/1/13 11:51:01 PM,C,0.037
1/2/13 12:21:01 AM,C,0.037
1/2/13 12:51:01 AM,C,0.037
1/2/13 1:21:01 AM,C,0.037
1/2/13 1:51:01 AM,C,0.037
1/2/13 2:21:01 AM,C,0.541
1/2/13 2:51:01 AM,C,-0.467
1/2/13 3:21:01 AM,C,0.037
1/2/13 3:51:01 AM,C,0.541
1/2/13 4:21:01 AM,C,0.541
1/2/13 4:51:01 AM,C,-0.971
1/2/13 5:21:01 AM,C,0.037
1/2/13 5:51:01 AM,C,-1.475
1/2/13 6:21:01 AM,C,-0.467
1/2/13 6:51:01 AM,C,-2.483
1/2/13 7:21:01 AM,C,-1.979
1/2/13 7:51:01 AM,C,-2.483
1/2/13 8:21:01 AM,C,-2.987
1/2/13 8:51:01 AM,C,-1.475
1/2/13 9:21:01 AM,C,4.57
1/2/13 9:51:01 AM,C,6.582
1/2/13 10:21:01 AM,C,11.607
1/2/13 10:51:01 AM,C,10.1
1/2/13 11:21:01 AM,C,12.611
1/2/13 11:51:01 AM,C,10.603
1/2/13 12:21:01 PM,C,12.109
1/2/13 12:51:01 PM,C,12.109
1/2/13 1:21:01 PM,C,11.105
1/2/13 1:51:01 PM,C,11.105
1/2/13 2:21:01 PM,C,10.603
1/2/13 2:51:01 PM,C,9.598
1/2/13 3:21:01 PM,C,11.607
1/2/13 3:51:01 PM,C,9.095
1/2/13 4:21:01 PM,C,7.587
1/2/13 4:51:01 PM,C,6.582
1/2/13 5:21:01 PM,C,3.563
1/2/13 5:51:01 PM,C,0.541
1/2/13 6:21:01 PM,C,-0.467
1/2/13 6:51:01 PM,C,-1.475
1/2/13 7:21:01 PM,C,-1.979
1/2/13 7:51:01 PM,C,-1.979
1/2/13 8:21:01 PM,C,-2.483
1/2/13 8:51:01 PM,C,-2.483
1/2/13 9:21:01 PM,C,-2.483
1/2/13 9:51:01 PM,C,-3.492
1/2/13 10:21:01 PM,C,-3.492
1/2/13 10:51:01 PM,C,-3.996
1/2/13 11:21:01 PM,C,-3.996
1/2/13 11:51:01 PM,C,-2.483
1/3/13 12:21:01 AM,C,-2.987
1/3/13 12:51:01 AM,C,-2.987
1/3/13 1:21:01 AM,C,-2.483
1/3/13 1:51:01 AM,C,-2.483
1/3/13 2:21:01 AM,C,-2.483
1/3/13 2:51:01 AM,C,-2.483
1/3/13 3:21:01 AM,C,-2.483
1/3/13 3:51:01 AM,C,-2.483
1/3/13 4:21:01 AM,C,-1.979
1/3/13 4:51:01 AM,C,-1.475
1/3/13 5:21:01 AM,C,-1.475
1/3/13 5:51:01 AM,C,-1.475
1/3/13 6:21:01 AM,C,-1.979
1/3/13 6:51:01 AM,C,-2.987
1/3/13 7:21:01 AM,C,-3.996
1/3/13 7:51:01 AM,C,-3.996
1/3/13 8:21:01 AM,C,-3.996
1/3/13 8:51:01 AM,C,-3.492
1/3/13 9:21:01 AM,C,-4.501
1/3/13 9:51:01 AM,C,-5.006
1/3/13 10:21:01 AM,C,-5.51
1/3/13 10:51:01 AM,C,-5.006
1/3/13 11:21:01 AM,C,-3.492
1/3/13 11:51:01 AM,C,-2.987
1/3/13 12:21:01 PM,C,-4.501
1/3/13 12:51:01 PM,C,-2.483
1/3/13 1:21:01 PM,C,-3.492
1/3/13 1:51:01 PM,C,-5.51
1/3/13 2:21:01 PM,C,-5.51
1/3/13 2:51:01 PM,C,-5.51
1/3/13 3:21:01 PM,C,-5.51
1/3/13 3:51:01 PM,C,-6.015
1/3/13 4:21:01 PM,C,-5.51
1/3/13 4:51:01 PM,C,-6.015
1/3/13 5:21:01 PM,C,-6.015
1/3/13 5:51:01 PM,C,-6.52
1/3/13 6:21:01 PM,C,-6.52
1/3/13 6:51:01 PM,C,-6.52
1/3/13 7:21:01 PM,C,-7.025
1/3/13 7:51:01 PM,C,-7.025
1/3/13 8:21:01 PM,C,-7.53
1/3/13 8:51:01 PM,C,-7.025
1/3/13 9:21:01 PM,C,-7.025
1/3/13 9:51:01 PM,C,-7.025
1/3/13 10:21:01 PM,C,-7.025
1/3/13 10:51:01 PM,C,-7.53
1/3/13 11:21:01 PM,C,-7.53
1/3/13 11:51:01 PM,C,-8.035
1/4/13 12:21:01 AM,C,-8.035
1/4/13 12:51:01 AM,C,-8.035
1/4/13 1:21:01 AM,C,-8.035
1/4/13 1:51:01 AM,C,-8.035
1/4/13 2:21:01 AM,C,-7.53
1/4/13 2:51:01 AM,C,-7.53
1/4/13 3:21:01 AM,C,-7.53
1/4/13 3:51:01 AM,C,-7.53
1/4/13 4:21:01 AM,C,-5.51
1/4/13 4:51:01 AM,C,-7.025
1/4/13 5:21:01 AM,C,-6.52
1/4/13 5:51:01 AM,C,-7.025
1/4/13 6:21:01 AM,C,-7.025
1/4/13 6:51:01 AM,C,-7.53
1/4/13 7:21:01 AM,C,-8.035
1/4/13 7:51:01 AM,C,-7.53
1/4/13 8:21:01 AM,C,-7.025
1/4/13 8:51:01 AM,C,-4.501
1/4/13 9:21:01 AM,C,-3.492
1/4/13 9:51:01 AM,C,-1.979
1/4/13 10:21:01 AM,C,1.045
1/4/13 10:51:01 AM,C,-0.467
1/4/13 11:21:01 AM,C,-0.971
1/4/13 11:51:01 AM,C,1.045
1/4/13 12:21:01 PM,C,1.549
1/4/13 12:51:01 PM,C,0.541
1/4/13 1:21:01 PM,C,1.045
1/4/13 1:51:01 PM,C,1.045
1/4/13 2:21:01 PM,C,1.045
1/4/13 2:51:01 PM,C,1.045
1/4/13 3:21:01 PM,C,1.549
1/4/13 3:51:01 PM,C,1.045
1/4/13 4:21:01 PM,C,0.037
1/4/13 4:51:01 PM,C,-0.467
1/4/13 5:21:01 PM,C,-1.979
1/4/13 5:51:01 PM,C,-2.987
1/4/13 6:21:01 PM,C,-2.987
1/4/13 6:51:01 PM,C,-3.492
1/4/13 7:21:01 PM,C,-3.492
1/4/13 7:51:01 PM,C,-3.996
1/4/13 8:21:01 PM,C,-3.996
1/4/13 8:51:01 PM,C,-4.501
1/4/13 9:21:01 PM,C,-4.501
1/4/13 9:51:01 PM,C,-4.501
1/4/13 10:21:01 PM,C,-4.501
1/4/13 10:51:01 PM,C,-4.501
1/4/13 11:21:01 PM,C,-5.006
1/4/13 11:51:01 PM,C,-5.51
1/5/13 12:21:01 AM,C,-5.51
1/5/13 12:51:01 AM,C,-4.501
1/5/13 1:21:01 AM,C,-5.006
1/5/13 1:51:01 AM,C,-6.015
1/5/13 2:21:01 AM,C,-6.015
1/5/13 2:51:01 AM,C,-6.015
1/5/13 3:21:01 AM,C,-6.52
1/5/13 3:51:01 AM,C,-7.025
1/5/13 4:21:01 AM,C,-7.025
1/5/13 4:51:01 AM,C,-6.015
1/5/13 5:21:01 AM,C,-5.51
1/5/13 5:51:01 AM,C,-7.025
1/5/13 6:21:01 AM,C,-6.015
1/5/13 6:51:01 AM,C,-5.51
1/5/13 7:21:01 AM,C,-5.51
1/5/13 7:51:01 AM,C,-3.492
1/5/13 8:21:01 AM,C,-2.987
1/5/13 8:51:01 AM,C,-2.483
1/5/13 9:21:01 AM,C,1.549
1/5/13 9:51:01 AM,C,6.079
1/5/13 10:21:01 AM,C,10.1
1/5/13 10:51:01 AM,C,9.095
1/5/13 11:21:01 AM,C,12.109
1/5/13 11:51:01 AM,C,10.603
1/5/13 12:21:01 PM,C,10.603
1/5/13 12:51:01 PM,C,10.1
1/5/13 1:21:01 PM,C,8.593
1/5/13 1:51:01 PM,C,9.095
1/5/13 2:21:01 PM,C,7.085
1/5/13 2:51:01 PM,C,6.079
1/5/13 3:21:01 PM,C,9.598
1/5/13 3:51:01 PM,C,6.079
1/5/13 4:21:01 PM,C,4.57
1/5/13 4:51:01 PM,C,3.06
1/5/13 5:21:01 PM,C,1.045
1/5/13 5:51:01 PM,C,0.037
1/5/13 6:21:01 PM,C,-0.467
1/5/13 6:51:01 PM,C,-1.475
1/5/13 7:21:01 PM,C,-0.971
1/5/13 7:51:01 PM,C,-2.483
1/5/13 8:21:01 PM,C,-2.483
1/5/13 8:51:01 PM,C,-2.483
1/5/13 9:21:01 PM,C,-2.483
1/5/13 9:51:01 PM,C,-2.987
1/5/13 10:21:01 PM,C,-2.483
1/5/13 10:51:01 PM,C,-2.483
1/5/13 11:21:01 PM,C,-3.996
1/5/13 11:51:01 PM,C,-2.987
1/6/13 12:21:01 AM,C,-3.492
1/6/13 12:51:01 AM,C,-1.979
1/6/13 1:21:01 AM,C,-1.979
1/6/13 1:51:01 AM,C,-0.971
1/6/13 2:21:01 AM,C,-0.971
1/6/13 2:51:01 AM,C,-1.979
1/6/13 3:21:01 AM,C,-2.483
1/6/13 3:51:01 AM,C,-3.492
1/6/13 4:21:01 AM,C,-2.483
1/6/13 4:51:01 AM,C,-3.492
1/6/13 5:21:01 AM,C,-3.492
1/6/13 5:51:01 AM,C,-5.006
1/6/13 6:21:01 AM,C,-2.987
1/6/13 6:51:01 AM,C,-4.501
1/6/13 7:21:01 AM,C,-3.996
1/6/13 7:51:01 AM,C,-0.971
1/6/13 8:21:01 AM,C,-0.971
1/6/13 8:51:01 AM,C,-2.987
1/6/13 9:21:01 AM,C,5.576
1/6/13 9:51:01 AM,C,10.1
1/6/13 10:21:01 AM,C,16.123
1/6/13 10:51:01 AM,C,16.123
1/6/13 11:21:01 AM,C,16.123
1/6/13 11:51:01 AM,C,14.619
1/6/13 12:21:01 PM,C,14.117
1/6/13 12:51:01 PM,C,13.615
1/6/13 1:21:01 PM,C,11.105
1/6/13 1:51:01 PM,C,10.603
1/6/13 2:21:01 PM,C,10.1
1/6/13 2:51:01 PM,C,10.603
1/6/13 3:21:01 PM,C,12.109
1/6/13 3:51:01 PM,C,8.09
1/6/13 4:21:01 PM,C,6.079
1/6/13 4:51:01 PM,C,5.576
1/6/13 5:21:01 PM,C,3.06
1/6/13 5:51:01 PM,C,1.549
1/6/13 6:21:01 PM,C,0.541
1/6/13 6:51:01 PM,C,4.066
1/6/13 7:21:01 PM,C,3.563
1/6/13 7:51:01 PM,C,4.066
1/6/13 8:21:01 PM,C,4.57
1/6/13 8:51:01 PM,C,4.57
1/6/13 9:21:01 PM,C,5.576
1/6/13 9:51:01 PM,C,5.073
1/6/13 10:21:01 PM,C,5.576
1/6/13 10:51:01 PM,C,5.073
1/6/13 11:21:01 PM,C,3.563
1/6/13 11:51:01 PM,C,3.563
1/7/13 12:21:01 AM,C,4.066
1/7/13 12:51:01 AM,C,4.066
1/7/13 1:21:01 AM,C,3.06
1/7/13 1:51:01 AM,C,3.563
1/7/13 2:21:01 AM,C,3.06
1/7/13 2:51:01 AM,C,3.563
1/7/13 3:21:01 AM,C,3.563
1/7/13 3:51:01 AM,C,3.563
1/7/13 4:21:01 AM,C,3.563
1/7/13 4:51:01 AM,C,3.06
1/7/13 5:21:01 AM,C,2.556
1/7/13 5:51:01 AM,C,3.06
1/7/13 6:21:01 AM,C,4.066
1/7/13 6:51:01 AM,C,4.066
1/7/13 7:21:01 AM,C,4.066
1/7/13 7:51:01 AM,C,4.066
1/7/13 8:21:01 AM,C,4.066
1/7/13 8:51:01 AM,C,5.576
1/7/13 9:21:01 AM,C,6.582
1/7/13 9:51:01 AM,C,7.085
1/7/13 10:21:01 AM,C,14.117
1/7/13 10:51:01 AM,C,14.117
1/7/13 11:21:01 AM,C,16.625
1/7/13 11:51:01 AM,C,13.615
1/7/13 12:21:01 PM,C,10.603
1/7/13 12:51:01 PM,C,9.598
1/7/13 1:21:01 PM,C,9.598
1/7/13 1:51:01 PM,C,10.603
1/7/13 2:21:01 PM,C,9.598
1/7/13 2:51:01 PM,C,10.1
1/7/13 3:21:01 PM,C,12.611
1/7/13 3:51:01 PM,C,10.603
1/7/13 4:21:01 PM,C,9.095
1/7/13 4:51:01 PM,C,10.1
1/7/13 5:21:01 PM,C,7.587
1/7/13 5:51:01 PM,C,7.587
1/7/13 6:21:01 PM,C,6.582
1/7/13 6:51:01 PM,C,6.079
1/7/13 7:21:01 PM,C,5.576
1/7/13 7:51:01 PM,C,5.073
1/7/13 8:21:01 PM,C,3.06
1/7/13 8:51:01 PM,C,4.57
1/7/13 9:21:01 PM,C,2.556
1/7/13 9:51:01 PM,C,4.57
1/7/13 10:21:01 PM,C,7.085
1/7/13 10:51:01 PM,C,6.079
1/7/13 11:21:01 PM,C,5.576
1/7/13 11:51:01 PM,C,6.079
1/8/13 12:21:01 AM,C,4.57
1/8/13 12:51:01 AM,C,3.563
1/8/13 1:21:01 AM,C,6.582
1/8/13 1:51:01 AM,C,6.582
1/8/13 2:21:01 AM,C,6.582
1/8/13 2:51:01 AM,C,6.079
1/8/13 3:21:01 AM,C,6.079
1/8/13 3:51:01 AM,C,5.576
1/8/13 4:21:01 AM,C,6.079
1/8/13 4:51:01 AM,C,5.073
1/8/13 5:21:01 AM,C,5.073
1/8/13 5:51:01 AM,C,4.57
1/8/13 6:21:01 AM,C,4.57
1/8/13 6:51:01 AM,C,3.563
1/8/13 7:21:01 AM,C,3.563
1/8/13 7:51:01 AM,C,4.066
1/8/13 8:21:01 AM,C,4.57
1/8/13 8:51:01 AM,C,5.073
1/8/13 9:21:01 AM,C,7.587
1/8/13 9:51:01 AM,C,11.105
1/8/13 10:21:01 AM,C,16.625
1/8/13 10:51:01 AM,C,15.12
1/8/13 11:21:01 AM,C,14.619
1/8/13 11:51:01 AM,C,13.113
1/8/13 12:21:01 PM,C,13.113
1/8/13 12:51:01 PM,C,13.113
1/8/13 1:21:01 PM,C,10.1
1/8/13 1:51:01 PM,C,11.105
1/8/13 2:21:01 PM,C,10.603
1/8/13 2:51:01 PM,C,13.615
1/8/13 3:21:01 PM,C,14.619
1/8/13 3:51:01 PM,C,10.603
1/8/13 4:21:01 PM,C,8.593
1/8/13 4:51:01 PM,C,7.085
1/8/13 5:21:01 PM,C,5.073
1/8/13 5:51:01 PM,C,3.563
1/8/13 6:21:01 PM,C,2.052
1/8/13 6:51:01 PM,C,1.549
1/8/13 7:21:01 PM,C,1.045
1/8/13 7:51:01 PM,C,1.549
1/8/13 8:21:01 PM,C,3.06
1/8/13 8:51:01 PM,C,2.052
1/8/13 9:21:01 PM,C,2.052
1/8/13 9:51:01 PM,C,2.052
1/8/13 10:21:01 PM,C,1.549
1/8/13 10:51:01 PM,C,1.045
1/8/13 11:21:01 PM,C,0.541
1/8/13 11:51:01 PM,C,-0.467
1/9/13 12:21:01 AM,C,-0.467
1/9/13 12:51:01 AM,C,-0.971
1/9/13 1:21:01 AM,C,-0.971
1/9/13 1:51:01 AM,C,-0.971
1/9/13 2:21:01 AM,C,-0.971
1/9/13 2:51:01 AM,C,-0.467
1/9/13 3:21:01 AM,C,0.037
1/9/13 3:51:01 AM,C,0.037
1/9/13 4:21:01 AM,C,-0.467
1/9/13 4:51:01 AM,C,-0.467
1/9/13 5:21:01 AM,C,0.037
1/9/13 5:51:01 AM,C,0.037
1/9/13 6:21:01 AM,C,-0.467
1/9/13 6:51:01 AM,C,-0.467
1/9/13 7:21:01 AM,C,0.037
1/9/13 7:51:01 AM,C,-0.467
1/9/13 8:21:01 AM,C,-0.467
1/9/13 8:51:01 AM,C,-0.467
1/9/13 9:21:01 AM,C,-0.467
1/9/13 9:51:01 AM,C,0.037
1/9/13 10:21:01 AM,C,-0.467
1/9/13 10:51:01 AM,C,0.541
1/9/13 11:21:01 AM,C,0.541
1/9/13 11:51:01 AM,C,-0.467
1/9/13 12:21:01 PM,C,-0.467
1/9/13 12:51:01 PM,C,-0.467
1/9/13 1:21:01 PM,C,0.541
1/9/13 1:51:01 PM,C,1.549
1/9/13 2:21:01 PM,C,1.549
1/9/13 2:51:01 PM,C,0.541
1/9/13 3:21:01 PM,C,-0.467
1/9/13 3:51:01 PM,C,-0.971
1/9/13 4:21:01 PM,C,-0.971
1/9/13 4:51:01 PM,C,-1.475
1/9/13 5:21:01 PM,C,-1.475
1/9/13 5:51:01 PM,C,-1.979
1/9/13 6:21:01 PM,C,-2.483
1/9/13 6:51:01 PM,C,-2.483
1/9/13 7:21:01 PM,C,-2.483
1/9/13 7:51:01 PM,C,-2.483
1/9/13 8:21:01 PM,C,-1.979
1/9/13 8:51:01 PM,C,-1.979
1/9/13 9:21:01 PM,C,-1.979
1/9/13 9:51:01 PM,C,-1.979
1/9/13 10:21:01 PM,C,-1.979
1/9/13 10:51:01 PM,C,-1.979
1/9/13 11:21:01 PM,C,-1.979
1/9/13 11:51:01 PM,C,-1.979
1/10/13 12:21:01 AM,C,-1.979
1/10/13 12:51:01 AM,C,-1.475
1/10/13 1:21:01 AM,C,-1.475
1/10/13 1:51:01 AM,C,-0.971
1/10/13 2:21:01 AM,C,-0.971
1/10/13 2:51:01 AM,C,-0.971
1/10/13 3:21:01 AM,C,-0.971
1/10/13 3:51:01 AM,C,-1.475
1/10/13 4:21:01 AM,C,-1.979
1/10/13 4:51:01 AM,C,-2.483
1/10/13 5:21:01 AM,C,-2.483
1/10/13 5:51:01 AM,C,-1.979
1/10/13 6:21:01 AM,C,-1.979
1/10/13 6:51:01 AM,C,-0.971
1/10/13 7:21:01 AM,C,-0.467
1/10/13 7:51:01 AM,C,-0.467
1/10/13 8:21:01 AM,C,0.037
1/10/13 8:51:01 AM,C,1.045
1/10/13 9:21:01 AM,C,2.556
1/10/13 9:51:01 AM,C,4.57
1/10/13 10:21:01 AM,C,7.085
1/10/13 10:51:01 AM,C,8.593
1/10/13 11:21:01 AM,C,11.607
1/10/13 11:51:01 AM,C,11.607
1/10/13 12:21:01 PM,C,9.598
1/10/13 12:51:01 PM,C,10.603
1/10/13 1:21:01 PM,C,9.095
1/10/13 1:51:01 PM,C,9.095
1/10/13 2:21:01 PM,C,8.593
1/10/13 2:51:01 PM,C,8.09
1/10/13 3:21:01 PM,C,9.598
1/10/13 3:51:01 PM,C,7.587
1/10/13 4:21:01 PM,C,8.593
1/10/13 4:51:01 PM,C,6.582
1/10/13 5:21:01 PM,C,6.582
1/10/13 5:51:01 PM,C,6.582
1/10/13 6:21:01 PM,C,7.587
1/10/13 6:51:01 PM,C,6.582
1/10/13 7:21:01 PM,C,6.582
1/10/13 7:51:01 PM,C,6.079
1/10/13 8:21:01 PM,C,6.079
1/10/13 8:51:01 PM,C,5.073
1/10/13 9:21:01 PM,C,5.073
1/10/13 9:51:01 PM,C,6.079
1/10/13 10:21:01 PM,C,6.079
1/10/13 10:51:01 PM,C,6.582
1/10/13 11:21:01 PM,C,6.582
1/10/13 11:51:01 PM,C,6.079
1/11/13 12:21:01 AM,C,6.582
1/11/13 12:51:01 AM,C,7.085
1/11/13 1:21:01 AM,C,7.085
1/11/13 1:51:01 AM,C,7.587
1/11/13 2:21:01 AM,C,7.587
1/11/13 2:51:01 AM,C,7.587
1/11/13 3:21:01 AM,C,7.587
1/11/13 3:51:01 AM,C,7.587
1/11/13 4:21:01 AM,C,8.09
1/11/13 4:51:01 AM,C,8.09
1/11/13 5:21:01 AM,C,8.593
1/11/13 5:51:01 AM,C,8.593
1/11/13 6:21:01 AM,C,8.09
1/11/13 6:51:01 AM,C,8.09
1/11/13 7:21:01 AM,C,8.09
1/11/13 7:51:01 AM,C,7.587
1/11/13 8:21:01 AM,C,8.593
1/11/13 8:51:01 AM,C,8.593
1/11/13 9:21:01 AM,C,8.593
1/11/13 9:51:01 AM,C,8.593
1/11/13 10:21:01 AM,C,8.593
1/11/13 10:51:01 AM,C,9.598
1/11/13 11:21:01 AM,C,9.598
1/11/13 11:51:01 AM,C,10.603
1/11/13 12:21:01 PM,C,10.603
1/11/13 12:51:01 PM,C,11.105
1/11/13 1:21:01 PM,C,13.113
1/11/13 1:51:01 PM,C,13.615
1/11/13 2:21:01 PM,C,12.611
1/11/13 2:51:01 PM,C,12.611
1/11/13 3:21:01 PM,C,12.109
1/11/13 3:51:01 PM,C,11.105
1/11/13 4:21:01 PM,C,10.603
1/11/13 4:51:01 PM,C,10.1
1/11/13 5:21:01 PM,C,9.598
1/11/13 5:51:01 PM,C,9.095
1/11/13 6:21:01 PM,C,8.593
1/11/13 6:51:01 PM,C,8.593
1/11/13 7:21:01 PM,C,8.09
1/11/13 7:51:01 PM,C,8.09
1/11/13 8:21:01 PM,C,8.09
1/11/13 8:51:01 PM,C,8.09
1/11/13 9:21:01 PM,C,7.587
1/11/13 9:51:01 PM,C,7.085
1/11/13 10:21:01 PM,C,6.582
1/11/13 10:51:01 PM,C,7.085
1/11/13 11:21:01 PM,C,7.085
1/11/13 11:51:01 PM,C,7.085
