1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 15:09:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:09:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  29884
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 10:39:01 PM,C,-5.424
12/25/12 11:09:01 PM,C,-4.92
12/25/12 11:39:01 PM,C,-4.416
12/26/12 12:09:01 AM,C,-3.408
12/26/12 12:39:01 AM,C,-3.408
12/26/12 1:09:01 AM,C,-2.905
12/26/12 1:39:01 AM,C,-3.408
12/26/12 2:09:01 AM,C,-3.408
12/26/12 2:39:01 AM,C,-3.408
12/26/12 3:09:01 AM,C,-2.905
12/26/12 3:39:01 AM,C,-1.394
12/26/12 4:09:01 AM,C,-2.401
12/26/12 4:39:01 AM,C,-1.898
12/26/12 5:09:01 AM,C,-0.891
12/26/12 5:39:01 AM,C,1.122
12/26/12 6:09:01 AM,C,1.122
12/26/12 6:39:01 AM,C,1.625
12/26/12 7:09:01 AM,C,1.122
12/26/12 7:39:01 AM,C,0.115
12/26/12 8:09:01 AM,C,4.139
12/26/12 8:39:01 AM,C,5.144
12/26/12 9:09:01 AM,C,6.149
12/26/12 9:39:01 AM,C,7.154
12/26/12 10:09:01 AM,C,9.664
12/26/12 10:39:01 AM,C,9.664
12/26/12 11:09:01 AM,C,9.664
12/26/12 11:39:01 AM,C,8.66
12/26/12 12:09:01 PM,C,9.664
12/26/12 12:39:01 PM,C,8.158
12/26/12 1:09:01 PM,C,9.664
12/26/12 1:39:01 PM,C,10.166
12/26/12 2:09:01 PM,C,11.17
12/26/12 2:39:01 PM,C,9.664
12/26/12 3:09:01 PM,C,10.668
12/26/12 3:39:01 PM,C,11.17
12/26/12 4:09:01 PM,C,11.17
12/26/12 4:39:01 PM,C,12.174
12/26/12 5:09:01 PM,C,8.66
12/26/12 5:39:01 PM,C,9.162
12/26/12 6:09:01 PM,C,8.66
12/26/12 6:39:01 PM,C,8.66
12/26/12 7:09:01 PM,C,9.162
12/26/12 7:39:01 PM,C,9.664
12/26/12 8:09:01 PM,C,9.664
12/26/12 8:39:01 PM,C,9.664
12/26/12 9:09:01 PM,C,8.158
12/26/12 9:39:01 PM,C,8.158
12/26/12 10:09:01 PM,C,7.656
12/26/12 10:39:01 PM,C,7.154
12/26/12 11:09:01 PM,C,6.651
12/26/12 11:39:01 PM,C,7.154
12/27/12 12:09:01 AM,C,7.656
12/27/12 12:39:01 AM,C,7.656
12/27/12 1:09:01 AM,C,7.154
12/27/12 1:39:01 AM,C,7.154
12/27/12 2:09:01 AM,C,7.154
12/27/12 2:39:01 AM,C,7.154
12/27/12 3:09:01 AM,C,6.651
12/27/12 3:39:01 AM,C,6.651
12/27/12 4:09:01 AM,C,6.651
12/27/12 4:39:01 AM,C,7.656
12/27/12 5:09:01 AM,C,8.158
12/27/12 5:39:01 AM,C,8.158
12/27/12 6:09:01 AM,C,8.158
12/27/12 6:39:01 AM,C,7.656
12/27/12 7:09:01 AM,C,7.656
12/27/12 7:39:01 AM,C,7.656
12/27/12 8:09:01 AM,C,7.656
12/27/12 8:39:01 AM,C,7.656
12/27/12 9:09:01 AM,C,8.158
12/27/12 9:39:01 AM,C,8.158
12/27/12 10:09:01 AM,C,8.66
12/27/12 10:39:01 AM,C,9.664
12/27/12 11:09:01 AM,C,10.668
12/27/12 11:39:01 AM,C,10.668
12/27/12 12:09:01 PM,C,11.17
12/27/12 12:39:01 PM,C,11.17
12/27/12 1:09:01 PM,C,13.177
12/27/12 1:39:01 PM,C,11.17
12/27/12 2:09:01 PM,C,12.675
12/27/12 2:39:01 PM,C,11.17
12/27/12 3:09:01 PM,C,15.182
12/27/12 3:39:01 PM,C,14.681
12/27/12 4:09:01 PM,C,17.187
12/27/12 4:39:01 PM,C,15.182
12/27/12 5:09:01 PM,C,9.664
12/27/12 5:39:01 PM,C,8.66
12/27/12 6:09:01 PM,C,7.656
12/27/12 6:39:01 PM,C,6.651
12/27/12 7:09:01 PM,C,5.144
12/27/12 7:39:01 PM,C,4.641
12/27/12 8:09:01 PM,C,5.647
12/27/12 8:39:01 PM,C,6.651
12/27/12 9:09:01 PM,C,6.149
12/27/12 9:39:01 PM,C,5.647
12/27/12 10:09:01 PM,C,5.144
12/27/12 10:39:01 PM,C,4.139
12/27/12 11:09:01 PM,C,3.133
12/27/12 11:39:01 PM,C,2.63
12/28/12 12:09:01 AM,C,1.122
12/28/12 12:39:01 AM,C,-0.388
12/28/12 1:09:01 AM,C,-1.394
12/28/12 1:39:01 AM,C,-0.891
12/28/12 2:09:01 AM,C,-1.394
12/28/12 2:39:01 AM,C,-1.394
12/28/12 3:09:01 AM,C,-1.394
12/28/12 3:39:01 AM,C,-1.394
12/28/12 4:09:01 AM,C,-1.394
12/28/12 4:39:01 AM,C,-1.898
12/28/12 5:09:01 AM,C,-1.898
12/28/12 5:39:01 AM,C,-1.394
12/28/12 6:09:01 AM,C,-1.394
12/28/12 6:39:01 AM,C,-1.394
12/28/12 7:09:01 AM,C,-1.898
12/28/12 7:39:01 AM,C,-1.898
12/28/12 8:09:01 AM,C,-1.898
12/28/12 8:39:01 AM,C,-2.401
12/28/12 9:09:01 AM,C,-2.401
12/28/12 9:39:01 AM,C,1.625
12/28/12 10:09:01 AM,C,2.128
12/28/12 10:39:01 AM,C,6.149
12/28/12 11:09:01 AM,C,3.636
12/28/12 11:39:01 AM,C,4.139
12/28/12 12:09:01 PM,C,4.139
12/28/12 12:39:01 PM,C,5.144
12/28/12 1:09:01 PM,C,6.651
12/28/12 1:39:01 PM,C,6.149
12/28/12 2:09:01 PM,C,8.158
12/28/12 2:39:01 PM,C,6.149
12/28/12 3:09:01 PM,C,7.154
12/28/12 3:39:01 PM,C,7.656
12/28/12 4:09:01 PM,C,9.162
12/28/12 4:39:01 PM,C,7.656
12/28/12 5:09:01 PM,C,1.625
12/28/12 5:39:01 PM,C,0.618
12/28/12 6:09:01 PM,C,0.115
12/28/12 6:39:01 PM,C,-0.891
12/28/12 7:09:01 PM,C,-1.394
12/28/12 7:39:01 PM,C,-2.401
12/28/12 8:09:01 PM,C,-1.898
12/28/12 8:39:01 PM,C,-1.898
12/28/12 9:09:01 PM,C,-2.401
12/28/12 9:39:01 PM,C,-2.905
12/28/12 10:09:01 PM,C,-2.905
12/28/12 10:39:01 PM,C,-1.898
12/28/12 11:09:01 PM,C,-2.905
12/28/12 11:39:01 PM,C,-2.401
12/29/12 12:09:01 AM,C,-1.898
12/29/12 12:39:01 AM,C,-2.401
12/29/12 1:09:01 AM,C,-0.891
12/29/12 1:39:01 AM,C,-1.898
12/29/12 2:09:01 AM,C,-2.905
12/29/12 2:39:01 AM,C,-3.912
12/29/12 3:09:01 AM,C,-2.905
12/29/12 3:39:01 AM,C,-3.408
12/29/12 4:09:01 AM,C,-1.898
12/29/12 4:39:01 AM,C,-3.408
12/29/12 5:09:01 AM,C,-2.905
12/29/12 5:39:01 AM,C,-2.401
12/29/12 6:09:01 AM,C,-1.394
12/29/12 6:39:01 AM,C,-1.898
12/29/12 7:09:01 AM,C,-1.898
12/29/12 7:39:01 AM,C,-1.898
12/29/12 8:09:01 AM,C,-1.394
12/29/12 8:39:01 AM,C,-0.891
12/29/12 9:09:01 AM,C,0.115
12/29/12 9:39:01 AM,C,1.625
12/29/12 10:09:01 AM,C,2.128
12/29/12 10:39:01 AM,C,5.647
12/29/12 11:09:01 AM,C,8.158
12/29/12 11:39:01 AM,C,6.149
12/29/12 12:09:01 PM,C,7.656
12/29/12 12:39:01 PM,C,5.647
12/29/12 1:09:01 PM,C,8.158
12/29/12 1:39:01 PM,C,7.656
12/29/12 2:09:01 PM,C,9.162
12/29/12 2:39:01 PM,C,8.158
12/29/12 3:09:01 PM,C,6.651
12/29/12 3:39:01 PM,C,7.154
12/29/12 4:09:01 PM,C,7.154
12/29/12 4:39:01 PM,C,6.149
12/29/12 5:09:01 PM,C,4.139
12/29/12 5:39:01 PM,C,3.133
12/29/12 6:09:01 PM,C,3.636
12/29/12 6:39:01 PM,C,3.636
12/29/12 7:09:01 PM,C,4.139
12/29/12 7:39:01 PM,C,4.641
12/29/12 8:09:01 PM,C,5.144
12/29/12 8:39:01 PM,C,5.144
12/29/12 9:09:01 PM,C,4.139
12/29/12 9:39:01 PM,C,3.636
12/29/12 10:09:01 PM,C,3.133
12/29/12 10:39:01 PM,C,2.63
12/29/12 11:09:01 PM,C,3.133
12/29/12 11:39:01 PM,C,4.641
12/30/12 12:09:01 AM,C,5.144
12/30/12 12:39:01 AM,C,5.144
12/30/12 1:09:01 AM,C,5.647
12/30/12 1:39:01 AM,C,5.647
12/30/12 2:09:01 AM,C,6.149
12/30/12 2:39:01 AM,C,6.651
12/30/12 3:09:01 AM,C,6.651
12/30/12 3:39:01 AM,C,6.651
12/30/12 4:09:01 AM,C,7.154
12/30/12 4:39:01 AM,C,7.154
12/30/12 5:09:01 AM,C,6.651
12/30/12 5:39:01 AM,C,6.149
12/30/12 6:09:01 AM,C,6.149
12/30/12 6:39:01 AM,C,5.647
12/30/12 7:09:01 AM,C,5.144
12/30/12 7:39:01 AM,C,5.144
12/30/12 8:09:01 AM,C,6.149
12/30/12 8:39:01 AM,C,5.647
12/30/12 9:09:01 AM,C,6.651
12/30/12 9:39:01 AM,C,6.651
12/30/12 10:09:01 AM,C,7.154
12/30/12 10:39:01 AM,C,7.154
12/30/12 11:09:01 AM,C,7.154
12/30/12 11:39:01 AM,C,7.656
12/30/12 12:09:01 PM,C,8.158
12/30/12 12:39:01 PM,C,9.162
12/30/12 1:09:01 PM,C,9.162
12/30/12 1:39:01 PM,C,9.664
12/30/12 2:09:01 PM,C,9.162
12/30/12 2:39:01 PM,C,10.166
12/30/12 3:09:01 PM,C,11.17
12/30/12 3:39:01 PM,C,10.668
12/30/12 4:09:01 PM,C,9.664
12/30/12 4:39:01 PM,C,8.66
12/30/12 5:09:01 PM,C,6.651
12/30/12 5:39:01 PM,C,5.647
12/30/12 6:09:01 PM,C,6.651
12/30/12 6:39:01 PM,C,6.149
12/30/12 7:09:01 PM,C,6.651
12/30/12 7:39:01 PM,C,6.651
12/30/12 8:09:01 PM,C,6.149
12/30/12 8:39:01 PM,C,5.647
12/30/12 9:09:01 PM,C,5.647
12/30/12 9:39:01 PM,C,6.149
12/30/12 10:09:01 PM,C,5.647
12/30/12 10:39:01 PM,C,6.149
12/30/12 11:09:01 PM,C,6.651
12/30/12 11:39:01 PM,C,6.149
12/31/12 12:09:01 AM,C,6.651
12/31/12 12:39:01 AM,C,6.651
12/31/12 1:09:01 AM,C,6.149
12/31/12 1:39:01 AM,C,5.647
12/31/12 2:09:01 AM,C,5.647
12/31/12 2:39:01 AM,C,5.144
12/31/12 3:09:01 AM,C,5.647
12/31/12 3:39:01 AM,C,5.647
12/31/12 4:09:01 AM,C,5.647
12/31/12 4:39:01 AM,C,5.647
12/31/12 5:09:01 AM,C,5.144
12/31/12 5:39:01 AM,C,5.144
12/31/12 6:09:01 AM,C,4.641
12/31/12 6:39:01 AM,C,4.139
12/31/12 7:09:01 AM,C,2.63
12/31/12 7:39:01 AM,C,1.625
12/31/12 8:09:01 AM,C,1.122
12/31/12 8:39:01 AM,C,1.122
12/31/12 9:09:01 AM,C,1.625
12/31/12 9:39:01 AM,C,5.144
12/31/12 10:09:01 AM,C,6.651
12/31/12 10:39:01 AM,C,9.162
12/31/12 11:09:01 AM,C,8.158
12/31/12 11:39:01 AM,C,8.158
12/31/12 12:09:01 PM,C,8.158
12/31/12 12:39:01 PM,C,8.66
12/31/12 1:09:01 PM,C,9.664
12/31/12 1:39:01 PM,C,10.166
12/31/12 2:09:01 PM,C,8.66
12/31/12 2:39:01 PM,C,8.158
12/31/12 3:09:01 PM,C,10.668
12/31/12 3:39:01 PM,C,10.668
12/31/12 4:09:01 PM,C,11.17
12/31/12 4:39:01 PM,C,11.17
12/31/12 5:09:01 PM,C,6.149
12/31/12 5:39:01 PM,C,5.647
12/31/12 6:09:01 PM,C,4.139
12/31/12 6:39:01 PM,C,2.63
12/31/12 7:09:01 PM,C,1.122
12/31/12 7:39:01 PM,C,0.618
12/31/12 8:09:01 PM,C,1.122
12/31/12 8:39:01 PM,C,1.122
12/31/12 9:09:01 PM,C,0.115
12/31/12 9:39:01 PM,C,-0.891
12/31/12 10:09:01 PM,C,-1.394
12/31/12 10:39:01 PM,C,-1.898
12/31/12 11:09:01 PM,C,-1.394
12/31/12 11:39:01 PM,C,-1.394
1/1/13 12:09:01 AM,C,-1.898
1/1/13 12:39:01 AM,C,-1.898
1/1/13 1:09:01 AM,C,-1.898
1/1/13 1:39:01 AM,C,-2.401
1/1/13 2:09:01 AM,C,-2.905
1/1/13 2:39:01 AM,C,-3.408
1/1/13 3:09:01 AM,C,-2.905
1/1/13 3:39:01 AM,C,-2.905
1/1/13 4:09:01 AM,C,-2.905
1/1/13 4:39:01 AM,C,-2.905
1/1/13 5:09:01 AM,C,-2.401
1/1/13 5:39:01 AM,C,-2.401
1/1/13 6:09:01 AM,C,-1.898
1/1/13 6:39:01 AM,C,-2.401
1/1/13 7:09:01 AM,C,-2.401
1/1/13 7:39:01 AM,C,-2.401
1/1/13 8:09:01 AM,C,-2.905
1/1/13 8:39:01 AM,C,-2.905
1/1/13 9:09:01 AM,C,-3.408
1/1/13 9:39:01 AM,C,1.122
1/1/13 10:09:01 AM,C,2.128
1/1/13 10:39:01 AM,C,0.115
1/1/13 11:09:01 AM,C,3.133
1/1/13 11:39:01 AM,C,2.63
1/1/13 12:09:01 PM,C,4.139
1/1/13 12:39:01 PM,C,5.144
1/1/13 1:09:01 PM,C,6.651
1/1/13 1:39:01 PM,C,7.154
1/1/13 2:09:01 PM,C,7.656
1/1/13 2:39:01 PM,C,6.149
1/1/13 3:09:01 PM,C,6.149
1/1/13 3:39:01 PM,C,6.149
1/1/13 4:09:01 PM,C,5.647
1/1/13 4:39:01 PM,C,4.139
1/1/13 5:09:01 PM,C,3.636
1/1/13 5:39:01 PM,C,2.63
1/1/13 6:09:01 PM,C,0.618
1/1/13 6:39:01 PM,C,0.618
1/1/13 7:09:01 PM,C,1.122
1/1/13 7:39:01 PM,C,1.122
1/1/13 8:09:01 PM,C,-0.388
1/1/13 8:39:01 PM,C,0.618
1/1/13 9:09:01 PM,C,0.618
1/1/13 9:39:01 PM,C,0.115
1/1/13 10:09:01 PM,C,0.618
1/1/13 10:39:01 PM,C,1.122
1/1/13 11:09:01 PM,C,-0.388
1/1/13 11:39:01 PM,C,-0.388
1/2/13 12:09:01 AM,C,1.122
1/2/13 12:39:01 AM,C,0.618
1/2/13 1:09:01 AM,C,1.122
1/2/13 1:39:01 AM,C,0.618
1/2/13 2:09:01 AM,C,1.122
1/2/13 2:39:01 AM,C,0.618
1/2/13 3:09:01 AM,C,0.618
1/2/13 3:39:01 AM,C,1.122
1/2/13 4:09:01 AM,C,-0.388
1/2/13 4:39:01 AM,C,-0.388
1/2/13 5:09:01 AM,C,0.115
1/2/13 5:39:01 AM,C,0.115
1/2/13 6:09:01 AM,C,0.115
1/2/13 6:39:01 AM,C,-1.394
1/2/13 7:09:01 AM,C,-1.394
1/2/13 7:39:01 AM,C,-1.898
1/2/13 8:09:01 AM,C,-2.401
1/2/13 8:39:01 AM,C,-1.394
1/2/13 9:09:01 AM,C,-0.891
1/2/13 9:39:01 AM,C,4.641
1/2/13 10:09:01 AM,C,6.149
1/2/13 10:39:01 AM,C,10.166
1/2/13 11:09:01 AM,C,7.656
1/2/13 11:39:01 AM,C,9.664
1/2/13 12:09:01 PM,C,9.664
1/2/13 12:39:01 PM,C,8.158
1/2/13 1:09:01 PM,C,10.668
1/2/13 1:39:01 PM,C,11.672
1/2/13 2:09:01 PM,C,13.678
1/2/13 2:39:01 PM,C,11.17
1/2/13 3:09:01 PM,C,12.174
1/2/13 3:39:01 PM,C,12.675
1/2/13 4:09:01 PM,C,15.182
1/2/13 4:39:01 PM,C,13.177
1/2/13 5:09:01 PM,C,3.636
1/2/13 5:39:01 PM,C,2.128
1/2/13 6:09:01 PM,C,1.122
1/2/13 6:39:01 PM,C,0.115
1/2/13 7:09:01 PM,C,-0.388
1/2/13 7:39:01 PM,C,-0.891
1/2/13 8:09:01 PM,C,-0.388
1/2/13 8:39:01 PM,C,-0.891
1/2/13 9:09:01 PM,C,-1.394
1/2/13 9:39:01 PM,C,-1.394
1/2/13 10:09:01 PM,C,-1.898
1/2/13 10:39:01 PM,C,-1.898
1/2/13 11:09:01 PM,C,-1.898
1/2/13 11:39:01 PM,C,-1.394
1/3/13 12:09:01 AM,C,-2.401
1/3/13 12:39:01 AM,C,-2.905
1/3/13 1:09:01 AM,C,-0.388
1/3/13 1:39:01 AM,C,-0.388
1/3/13 2:09:01 AM,C,-1.394
1/3/13 2:39:01 AM,C,-0.891
1/3/13 3:09:01 AM,C,-1.394
1/3/13 3:39:01 AM,C,-2.401
1/3/13 4:09:01 AM,C,-0.891
1/3/13 4:39:01 AM,C,-0.891
1/3/13 5:09:01 AM,C,-0.891
1/3/13 5:39:01 AM,C,-0.891
1/3/13 6:09:01 AM,C,-1.394
1/3/13 6:39:01 AM,C,-2.401
1/3/13 7:09:01 AM,C,-2.905
1/3/13 7:39:01 AM,C,-3.912
1/3/13 8:09:01 AM,C,-3.912
1/3/13 8:39:01 AM,C,-4.416
1/3/13 9:09:01 AM,C,-4.92
1/3/13 9:39:01 AM,C,-4.92
1/3/13 10:09:01 AM,C,-5.424
1/3/13 10:39:01 AM,C,-5.424
1/3/13 11:09:01 AM,C,-5.424
1/3/13 11:39:01 AM,C,-4.416
1/3/13 12:09:01 PM,C,-4.416
1/3/13 12:39:01 PM,C,-4.416
1/3/13 1:09:01 PM,C,-3.912
1/3/13 1:39:01 PM,C,-4.92
1/3/13 2:09:01 PM,C,-5.927
1/3/13 2:39:01 PM,C,-5.927
1/3/13 3:09:01 PM,C,-5.424
1/3/13 3:39:01 PM,C,-5.927
1/3/13 4:09:01 PM,C,-5.927
1/3/13 4:39:01 PM,C,-5.927
1/3/13 5:09:01 PM,C,-5.927
1/3/13 5:39:01 PM,C,-5.927
1/3/13 6:09:01 PM,C,-5.927
1/3/13 6:39:01 PM,C,-6.431
1/3/13 7:09:01 PM,C,-6.431
1/3/13 7:39:01 PM,C,-6.431
1/3/13 8:09:01 PM,C,-6.935
1/3/13 8:39:01 PM,C,-6.935
1/3/13 9:09:01 PM,C,-6.935
1/3/13 9:39:01 PM,C,-6.935
1/3/13 10:09:01 PM,C,-6.935
1/3/13 10:39:01 PM,C,-6.935
1/3/13 11:09:01 PM,C,-7.44
1/3/13 11:39:01 PM,C,-7.44
1/4/13 12:09:01 AM,C,-7.44
1/4/13 12:39:01 AM,C,-7.44
1/4/13 1:09:01 AM,C,-6.935
1/4/13 1:39:01 AM,C,-7.44
1/4/13 2:09:01 AM,C,-6.935
1/4/13 2:39:01 AM,C,-7.44
1/4/13 3:09:01 AM,C,-7.44
1/4/13 3:39:01 AM,C,-7.44
1/4/13 4:09:01 AM,C,-6.935
1/4/13 4:39:01 AM,C,-6.935
1/4/13 5:09:01 AM,C,-6.935
1/4/13 5:39:01 AM,C,-6.431
1/4/13 6:09:01 AM,C,-6.935
1/4/13 6:39:01 AM,C,-6.935
1/4/13 7:09:01 AM,C,-7.44
1/4/13 7:39:01 AM,C,-7.944
1/4/13 8:09:01 AM,C,-7.44
1/4/13 8:39:01 AM,C,-5.927
1/4/13 9:09:01 AM,C,-3.912
1/4/13 9:39:01 AM,C,-2.401
1/4/13 10:09:01 AM,C,0.618
1/4/13 10:39:01 AM,C,3.133
1/4/13 11:09:01 AM,C,0.618
1/4/13 11:39:01 AM,C,-0.388
1/4/13 12:09:01 PM,C,0.618
1/4/13 12:39:01 PM,C,0.618
1/4/13 1:09:01 PM,C,0.618
1/4/13 1:39:01 PM,C,1.122
1/4/13 2:09:01 PM,C,-1.394
1/4/13 2:39:01 PM,C,0.115
1/4/13 3:09:01 PM,C,0.618
1/4/13 3:39:01 PM,C,1.122
1/4/13 4:09:01 PM,C,-0.891
1/4/13 4:39:01 PM,C,-0.891
1/4/13 5:09:01 PM,C,-1.394
1/4/13 5:39:01 PM,C,-1.898
1/4/13 6:09:01 PM,C,-2.401
1/4/13 6:39:01 PM,C,-2.401
1/4/13 7:09:01 PM,C,-2.905
1/4/13 7:39:01 PM,C,-2.905
1/4/13 8:09:01 PM,C,-3.408
1/4/13 8:39:01 PM,C,-3.408
1/4/13 9:09:01 PM,C,-3.912
1/4/13 9:39:01 PM,C,-3.912
1/4/13 10:09:01 PM,C,-3.912
1/4/13 10:39:01 PM,C,-4.416
1/4/13 11:09:01 PM,C,-4.416
1/4/13 11:39:01 PM,C,-4.92
1/5/13 12:09:01 AM,C,-3.408
1/5/13 12:39:01 AM,C,-2.905
1/5/13 1:09:01 AM,C,-2.401
1/5/13 1:39:01 AM,C,-4.416
1/5/13 2:09:01 AM,C,-5.424
1/5/13 2:39:01 AM,C,-4.416
1/5/13 3:09:01 AM,C,-6.431
1/5/13 3:39:01 AM,C,-4.416
1/5/13 4:09:01 AM,C,-5.424
1/5/13 4:39:01 AM,C,-6.431
1/5/13 5:09:01 AM,C,-4.92
1/5/13 5:39:01 AM,C,-6.431
1/5/13 6:09:01 AM,C,-4.92
1/5/13 6:39:01 AM,C,-3.912
1/5/13 7:09:01 AM,C,-3.408
1/5/13 7:39:01 AM,C,-1.394
1/5/13 8:09:01 AM,C,-0.891
1/5/13 8:39:01 AM,C,0.115
1/5/13 9:09:01 AM,C,-0.388
1/5/13 9:39:01 AM,C,7.154
1/5/13 10:09:01 AM,C,10.166
1/5/13 10:39:01 AM,C,11.672
1/5/13 11:09:01 AM,C,10.166
1/5/13 11:39:01 AM,C,9.664
1/5/13 12:09:01 PM,C,10.166
1/5/13 12:39:01 PM,C,10.668
1/5/13 1:09:01 PM,C,12.174
1/5/13 1:39:01 PM,C,12.675
1/5/13 2:09:01 PM,C,14.18
1/5/13 2:39:01 PM,C,10.668
1/5/13 3:09:01 PM,C,10.166
1/5/13 3:39:01 PM,C,10.668
1/5/13 4:09:01 PM,C,13.177
1/5/13 4:39:01 PM,C,11.17
1/5/13 5:09:01 PM,C,2.63
1/5/13 5:39:01 PM,C,1.122
1/5/13 6:09:01 PM,C,0.618
1/5/13 6:39:01 PM,C,-0.388
1/5/13 7:09:01 PM,C,-1.394
1/5/13 7:39:01 PM,C,0.115
1/5/13 8:09:01 PM,C,0.115
1/5/13 8:39:01 PM,C,0.618
1/5/13 9:09:01 PM,C,-1.394
1/5/13 9:39:01 PM,C,1.122
1/5/13 10:09:01 PM,C,0.618
1/5/13 10:39:01 PM,C,-0.388
1/5/13 11:09:01 PM,C,-2.401
1/5/13 11:39:01 PM,C,-1.394
1/6/13 12:09:01 AM,C,-1.394
1/6/13 12:39:01 AM,C,-1.898
1/6/13 1:09:01 AM,C,-3.912
1/6/13 1:39:01 AM,C,-0.388
1/6/13 2:09:01 AM,C,-0.891
1/6/13 2:39:01 AM,C,-1.898
1/6/13 3:09:01 AM,C,-1.394
1/6/13 3:39:01 AM,C,-1.898
1/6/13 4:09:01 AM,C,-2.905
1/6/13 4:39:01 AM,C,-2.401
1/6/13 5:09:01 AM,C,-3.408
1/6/13 5:39:01 AM,C,-3.408
1/6/13 6:09:01 AM,C,-2.905
1/6/13 6:39:01 AM,C,-2.401
1/6/13 7:09:01 AM,C,-2.401
1/6/13 7:39:01 AM,C,1.122
1/6/13 8:09:01 AM,C,0.115
1/6/13 8:39:01 AM,C,1.122
1/6/13 9:09:01 AM,C,2.63
1/6/13 9:39:01 AM,C,8.158
1/6/13 10:09:01 AM,C,10.166
1/6/13 10:39:01 AM,C,12.174
1/6/13 11:09:01 AM,C,10.668
1/6/13 11:39:01 AM,C,8.66
1/6/13 12:09:01 PM,C,8.158
1/6/13 12:39:01 PM,C,9.664
1/6/13 1:09:01 PM,C,14.18
1/6/13 1:39:01 PM,C,12.675
1/6/13 2:09:01 PM,C,17.187
1/6/13 2:39:01 PM,C,12.675
1/6/13 3:09:01 PM,C,10.668
1/6/13 3:39:01 PM,C,13.177
1/6/13 4:09:01 PM,C,10.668
1/6/13 4:39:01 PM,C,12.174
1/6/13 5:09:01 PM,C,3.636
1/6/13 5:39:01 PM,C,3.133
1/6/13 6:09:01 PM,C,4.139
1/6/13 6:39:01 PM,C,1.625
1/6/13 7:09:01 PM,C,4.641
1/6/13 7:39:01 PM,C,1.625
1/6/13 8:09:01 PM,C,5.144
1/6/13 8:39:01 PM,C,5.647
1/6/13 9:09:01 PM,C,5.647
1/6/13 9:39:01 PM,C,5.647
1/6/13 10:09:01 PM,C,5.144
1/6/13 10:39:01 PM,C,5.144
1/6/13 11:09:01 PM,C,4.641
1/6/13 11:39:01 PM,C,4.641
1/7/13 12:09:01 AM,C,5.144
1/7/13 12:39:01 AM,C,4.641
1/7/13 1:09:01 AM,C,4.139
1/7/13 1:39:01 AM,C,4.641
1/7/13 2:09:01 AM,C,4.139
1/7/13 2:39:01 AM,C,4.139
1/7/13 3:09:01 AM,C,4.139
1/7/13 3:39:01 AM,C,4.641
1/7/13 4:09:01 AM,C,3.636
1/7/13 4:39:01 AM,C,3.636
1/7/13 5:09:01 AM,C,3.133
1/7/13 5:39:01 AM,C,4.139
1/7/13 6:09:01 AM,C,3.636
1/7/13 6:39:01 AM,C,4.139
1/7/13 7:09:01 AM,C,4.139
1/7/13 7:39:01 AM,C,4.139
1/7/13 8:09:01 AM,C,4.139
1/7/13 8:39:01 AM,C,4.641
1/7/13 9:09:01 AM,C,5.647
1/7/13 9:39:01 AM,C,6.149
1/7/13 10:09:01 AM,C,8.66
1/7/13 10:39:01 AM,C,10.166
1/7/13 11:09:01 AM,C,10.166
1/7/13 11:39:01 AM,C,10.668
1/7/13 12:09:01 PM,C,9.162
1/7/13 12:39:01 PM,C,7.656
1/7/13 1:09:01 PM,C,7.656
1/7/13 1:39:01 PM,C,10.668
1/7/13 2:09:01 PM,C,12.174
1/7/13 2:39:01 PM,C,10.668
1/7/13 3:09:01 PM,C,11.17
1/7/13 3:39:01 PM,C,11.672
1/7/13 4:09:01 PM,C,9.162
1/7/13 4:39:01 PM,C,9.162
1/7/13 5:09:01 PM,C,7.154
1/7/13 5:39:01 PM,C,6.149
1/7/13 6:09:01 PM,C,5.144
1/7/13 6:39:01 PM,C,6.149
1/7/13 7:09:01 PM,C,5.647
1/7/13 7:39:01 PM,C,4.641
1/7/13 8:09:01 PM,C,4.641
1/7/13 8:39:01 PM,C,5.144
1/7/13 9:09:01 PM,C,4.139
1/7/13 9:39:01 PM,C,4.139
1/7/13 10:09:01 PM,C,5.144
1/7/13 10:39:01 PM,C,5.144
1/7/13 11:09:01 PM,C,5.144
1/7/13 11:39:01 PM,C,6.651
1/8/13 12:09:01 AM,C,5.144
1/8/13 12:39:01 AM,C,4.641
1/8/13 1:09:01 AM,C,4.641
1/8/13 1:39:01 AM,C,6.651
1/8/13 2:09:01 AM,C,6.651
1/8/13 2:39:01 AM,C,6.651
1/8/13 3:09:01 AM,C,6.149
1/8/13 3:39:01 AM,C,5.647
1/8/13 4:09:01 AM,C,6.149
1/8/13 4:39:01 AM,C,5.647
1/8/13 5:09:01 AM,C,5.647
1/8/13 5:39:01 AM,C,5.144
1/8/13 6:09:01 AM,C,4.641
