1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:12:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:12:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/13 7:12:01 PM,C,13.749
2/9/13 7:42:01 PM,C,11.741
2/9/13 8:12:01 PM,C,6.715
2/9/13 8:42:01 PM,C,5.205
2/9/13 9:12:01 PM,C,4.702
2/9/13 9:42:01 PM,C,4.199
2/9/13 10:12:01 PM,C,3.192
2/9/13 10:42:01 PM,C,2.688
2/9/13 11:12:01 PM,C,1.681
2/9/13 11:42:01 PM,C,1.681
2/10/13 12:12:01 AM,C,1.681
2/10/13 12:42:01 AM,C,0.673
2/10/13 1:12:01 AM,C,0.673
2/10/13 1:42:01 AM,C,0.169
2/10/13 2:12:01 AM,C,0.169
2/10/13 2:42:01 AM,C,0.169
2/10/13 3:12:01 AM,C,0.169
2/10/13 3:42:01 AM,C,0.673
2/10/13 4:12:01 AM,C,-0.84
2/10/13 4:42:01 AM,C,-0.84
2/10/13 5:12:01 AM,C,-0.335
2/10/13 5:42:01 AM,C,-1.848
2/10/13 6:12:01 AM,C,-2.353
2/10/13 6:42:01 AM,C,-1.848
2/10/13 7:12:01 AM,C,-2.353
2/10/13 7:42:01 AM,C,-1.848
2/10/13 8:12:01 AM,C,-1.848
2/10/13 8:42:01 AM,C,0.169
2/10/13 9:12:01 AM,C,2.688
2/10/13 9:42:01 AM,C,4.199
2/10/13 10:12:01 AM,C,6.715
2/10/13 10:42:01 AM,C,8.726
2/10/13 11:12:01 AM,C,9.229
2/10/13 11:42:01 AM,C,15.255
2/10/13 12:12:01 PM,C,8.224
2/10/13 12:42:01 PM,C,7.721
2/10/13 1:12:01 PM,C,8.726
2/10/13 1:42:01 PM,C,10.736
2/10/13 2:12:01 PM,C,7.721
2/10/13 2:42:01 PM,C,7.218
2/10/13 3:12:01 PM,C,7.218
2/10/13 3:42:01 PM,C,6.715
2/10/13 4:12:01 PM,C,7.218
2/10/13 4:42:01 PM,C,6.715
2/10/13 5:12:01 PM,C,5.205
2/10/13 5:42:01 PM,C,4.702
2/10/13 6:12:01 PM,C,3.695
2/10/13 6:42:01 PM,C,2.688
2/10/13 7:12:01 PM,C,1.681
2/10/13 7:42:01 PM,C,0.673
2/10/13 8:12:01 PM,C,0.673
2/10/13 8:42:01 PM,C,0.673
2/10/13 9:12:01 PM,C,0.673
2/10/13 9:42:01 PM,C,1.177
2/10/13 10:12:01 PM,C,0.673
2/10/13 10:42:01 PM,C,0.673
2/10/13 11:12:01 PM,C,0.673
2/10/13 11:42:01 PM,C,0.169
2/11/13 12:12:01 AM,C,0.169
2/11/13 12:42:01 AM,C,-0.335
2/11/13 1:12:01 AM,C,-0.335
2/11/13 1:42:01 AM,C,0.169
2/11/13 2:12:01 AM,C,0.673
2/11/13 2:42:01 AM,C,0.673
2/11/13 3:12:01 AM,C,0.169
2/11/13 3:42:01 AM,C,0.169
2/11/13 4:12:01 AM,C,2.184
2/11/13 4:42:01 AM,C,0.673
2/11/13 5:12:01 AM,C,-0.335
2/11/13 5:42:01 AM,C,0.673
2/11/13 6:12:01 AM,C,2.184
2/11/13 6:42:01 AM,C,0.169
2/11/13 7:12:01 AM,C,1.681
2/11/13 7:42:01 AM,C,2.688
2/11/13 8:12:01 AM,C,3.192
2/11/13 8:42:01 AM,C,6.212
2/11/13 9:12:01 AM,C,8.224
2/11/13 9:42:01 AM,C,9.732
2/11/13 10:12:01 AM,C,11.239
2/11/13 10:42:01 AM,C,14.251
2/11/13 11:12:01 AM,C,13.749
2/11/13 11:42:01 AM,C,17.762
2/11/13 12:12:01 PM,C,12.745
2/11/13 12:42:01 PM,C,11.239
2/11/13 1:12:01 PM,C,13.749
2/11/13 1:42:01 PM,C,15.255
2/11/13 2:12:01 PM,C,12.243
2/11/13 2:42:01 PM,C,12.243
2/11/13 3:12:01 PM,C,12.243
2/11/13 3:42:01 PM,C,12.243
2/11/13 4:12:01 PM,C,11.239
2/11/13 4:42:01 PM,C,12.243
2/11/13 5:12:01 PM,C,10.736
2/11/13 5:42:01 PM,C,10.736
2/11/13 6:12:01 PM,C,10.234
2/11/13 6:42:01 PM,C,10.234
2/11/13 7:12:01 PM,C,10.234
2/11/13 7:42:01 PM,C,8.726
2/11/13 8:12:01 PM,C,7.218
2/11/13 8:42:01 PM,C,5.709
2/11/13 9:12:01 PM,C,5.709
2/11/13 9:42:01 PM,C,5.709
2/11/13 10:12:01 PM,C,6.715
2/11/13 10:42:01 PM,C,6.212
2/11/13 11:12:01 PM,C,5.709
2/11/13 11:42:01 PM,C,5.205
2/12/13 12:12:01 AM,C,4.702
2/12/13 12:42:01 AM,C,3.695
2/12/13 1:12:01 AM,C,3.192
2/12/13 1:42:01 AM,C,1.681
2/12/13 2:12:01 AM,C,1.681
2/12/13 2:42:01 AM,C,2.184
2/12/13 3:12:01 AM,C,1.681
2/12/13 3:42:01 AM,C,1.681
2/12/13 4:12:01 AM,C,1.681
2/12/13 4:42:01 AM,C,0.673
2/12/13 5:12:01 AM,C,0.169
2/12/13 5:42:01 AM,C,-0.84
2/12/13 6:12:01 AM,C,-0.84
2/12/13 6:42:01 AM,C,-1.848
2/12/13 7:12:01 AM,C,-1.848
2/12/13 7:42:01 AM,C,-1.344
2/12/13 8:12:01 AM,C,-1.344
2/12/13 8:42:01 AM,C,0.673
2/12/13 9:12:01 AM,C,1.177
2/12/13 9:42:01 AM,C,1.177
2/12/13 10:12:01 AM,C,3.192
2/12/13 10:42:01 AM,C,5.205
2/12/13 11:12:01 AM,C,6.715
2/12/13 11:42:01 AM,C,9.229
2/12/13 12:12:01 PM,C,3.695
2/12/13 12:42:01 PM,C,4.199
2/12/13 1:12:01 PM,C,5.205
2/12/13 1:42:01 PM,C,6.715
2/12/13 2:12:01 PM,C,4.199
2/12/13 2:42:01 PM,C,4.702
2/12/13 3:12:01 PM,C,4.199
2/12/13 3:42:01 PM,C,4.199
2/12/13 4:12:01 PM,C,4.199
2/12/13 4:42:01 PM,C,3.695
2/12/13 5:12:01 PM,C,3.192
2/12/13 5:42:01 PM,C,2.688
2/12/13 6:12:01 PM,C,2.184
2/12/13 6:42:01 PM,C,1.681
2/12/13 7:12:01 PM,C,1.177
2/12/13 7:42:01 PM,C,0.673
2/12/13 8:12:01 PM,C,-1.344
2/12/13 8:42:01 PM,C,-1.344
2/12/13 9:12:01 PM,C,-1.848
2/12/13 9:42:01 PM,C,-2.857
2/12/13 10:12:01 PM,C,-2.353
2/12/13 10:42:01 PM,C,-2.353
2/12/13 11:12:01 PM,C,-2.857
2/12/13 11:42:01 PM,C,-2.857
2/13/13 12:12:01 AM,C,-3.362
2/13/13 12:42:01 AM,C,-4.371
2/13/13 1:12:01 AM,C,-2.857
2/13/13 1:42:01 AM,C,-3.362
2/13/13 2:12:01 AM,C,-2.857
2/13/13 2:42:01 AM,C,-2.857
2/13/13 3:12:01 AM,C,-3.866
2/13/13 3:42:01 AM,C,-3.362
2/13/13 4:12:01 AM,C,-4.371
2/13/13 4:42:01 AM,C,-4.371
2/13/13 5:12:01 AM,C,-4.876
2/13/13 5:42:01 AM,C,-4.876
2/13/13 6:12:01 AM,C,-5.381
2/13/13 6:42:01 AM,C,-5.381
2/13/13 7:12:01 AM,C,-5.381
2/13/13 7:42:01 AM,C,-5.886
2/13/13 8:12:01 AM,C,-5.381
2/13/13 8:42:01 AM,C,-2.857
2/13/13 9:12:01 AM,C,1.681
2/13/13 9:42:01 AM,C,1.681
2/13/13 10:12:01 AM,C,5.709
2/13/13 10:42:01 AM,C,8.224
2/13/13 11:12:01 AM,C,9.732
2/13/13 11:42:01 AM,C,13.749
2/13/13 12:12:01 PM,C,9.732
2/13/13 12:42:01 PM,C,6.212
2/13/13 1:12:01 PM,C,7.721
2/13/13 1:42:01 PM,C,11.741
2/13/13 2:12:01 PM,C,6.715
2/13/13 2:42:01 PM,C,6.715
2/13/13 3:12:01 PM,C,6.715
2/13/13 3:42:01 PM,C,6.212
2/13/13 4:12:01 PM,C,5.709
2/13/13 4:42:01 PM,C,5.205
2/13/13 5:12:01 PM,C,4.199
2/13/13 5:42:01 PM,C,3.695
2/13/13 6:12:01 PM,C,2.688
2/13/13 6:42:01 PM,C,2.688
2/13/13 7:12:01 PM,C,2.184
2/13/13 7:42:01 PM,C,2.184
2/13/13 8:12:01 PM,C,2.184
2/13/13 8:42:01 PM,C,1.681
2/13/13 9:12:01 PM,C,1.681
2/13/13 9:42:01 PM,C,1.681
2/13/13 10:12:01 PM,C,1.681
2/13/13 10:42:01 PM,C,2.184
2/13/13 11:12:01 PM,C,2.184
2/13/13 11:42:01 PM,C,2.184
2/14/13 12:12:01 AM,C,2.184
2/14/13 12:42:01 AM,C,2.688
2/14/13 1:12:01 AM,C,2.184
2/14/13 1:42:01 AM,C,1.177
2/14/13 2:12:01 AM,C,1.177
2/14/13 2:42:01 AM,C,1.177
2/14/13 3:12:01 AM,C,1.177
2/14/13 3:42:01 AM,C,0.169
2/14/13 4:12:01 AM,C,0.673
2/14/13 4:42:01 AM,C,1.177
2/14/13 5:12:01 AM,C,1.177
2/14/13 5:42:01 AM,C,1.177
2/14/13 6:12:01 AM,C,0.673
2/14/13 6:42:01 AM,C,0.673
2/14/13 7:12:01 AM,C,0.673
2/14/13 7:42:01 AM,C,0.673
2/14/13 8:12:01 AM,C,0.169
2/14/13 8:42:01 AM,C,1.681
2/14/13 9:12:01 AM,C,6.212
2/14/13 9:42:01 AM,C,7.218
2/14/13 10:12:01 AM,C,10.234
2/14/13 10:42:01 AM,C,12.243
2/14/13 11:12:01 AM,C,13.749
2/14/13 11:42:01 AM,C,17.762
2/14/13 12:12:01 PM,C,13.749
2/14/13 12:42:01 PM,C,11.239
2/14/13 1:12:01 PM,C,12.745
2/14/13 1:42:01 PM,C,15.756
2/14/13 2:12:01 PM,C,11.239
2/14/13 2:42:01 PM,C,11.239
2/14/13 3:12:01 PM,C,10.736
2/14/13 3:42:01 PM,C,11.239
2/14/13 4:12:01 PM,C,10.736
2/14/13 4:42:01 PM,C,9.732
2/14/13 5:12:01 PM,C,8.224
2/14/13 5:42:01 PM,C,6.715
2/14/13 6:12:01 PM,C,6.715
2/14/13 6:42:01 PM,C,5.709
2/14/13 7:12:01 PM,C,4.199
2/14/13 7:42:01 PM,C,5.205
2/14/13 8:12:01 PM,C,5.709
2/14/13 8:42:01 PM,C,5.205
2/14/13 9:12:01 PM,C,5.205
2/14/13 9:42:01 PM,C,2.688
2/14/13 10:12:01 PM,C,3.192
2/14/13 10:42:01 PM,C,2.184
2/14/13 11:12:01 PM,C,1.681
2/14/13 11:42:01 PM,C,1.177
2/15/13 12:12:01 AM,C,1.681
2/15/13 12:42:01 AM,C,0.169
2/15/13 1:12:01 AM,C,-0.335
2/15/13 1:42:01 AM,C,-0.335
2/15/13 2:12:01 AM,C,0.673
2/15/13 2:42:01 AM,C,2.184
2/15/13 3:12:01 AM,C,-1.344
2/15/13 3:42:01 AM,C,-1.344
2/15/13 4:12:01 AM,C,-1.848
2/15/13 4:42:01 AM,C,-2.353
2/15/13 5:12:01 AM,C,-2.353
2/15/13 5:42:01 AM,C,-2.353
2/15/13 6:12:01 AM,C,-2.353
2/15/13 6:42:01 AM,C,-2.857
2/15/13 7:12:01 AM,C,-3.362
2/15/13 7:42:01 AM,C,-3.362
2/15/13 8:12:01 AM,C,-3.362
2/15/13 8:42:01 AM,C,-3.362
2/15/13 9:12:01 AM,C,-3.362
2/15/13 9:42:01 AM,C,-3.362
2/15/13 10:12:01 AM,C,-1.344
2/15/13 10:42:01 AM,C,-0.335
2/15/13 11:12:01 AM,C,0.169
2/15/13 11:42:01 AM,C,2.688
2/15/13 12:12:01 PM,C,7.721
2/15/13 12:42:01 PM,C,5.205
2/15/13 1:12:01 PM,C,8.224
2/15/13 1:42:01 PM,C,11.741
2/15/13 2:12:01 PM,C,7.218
2/15/13 2:42:01 PM,C,6.715
2/15/13 3:12:01 PM,C,6.715
2/15/13 3:42:01 PM,C,7.218
2/15/13 4:12:01 PM,C,6.715
2/15/13 4:42:01 PM,C,7.218
2/15/13 5:12:01 PM,C,5.709
2/15/13 5:42:01 PM,C,4.199
2/15/13 6:12:01 PM,C,2.688
2/15/13 6:42:01 PM,C,1.681
2/15/13 7:12:01 PM,C,-0.335
2/15/13 7:42:01 PM,C,-1.344
2/15/13 8:12:01 PM,C,-1.344
2/15/13 8:42:01 PM,C,-1.848
2/15/13 9:12:01 PM,C,-2.353
2/15/13 9:42:01 PM,C,-2.857
2/15/13 10:12:01 PM,C,-2.857
2/15/13 10:42:01 PM,C,-3.362
2/15/13 11:12:01 PM,C,-3.362
2/15/13 11:42:01 PM,C,-2.353
2/16/13 12:12:01 AM,C,-1.344
2/16/13 12:42:01 AM,C,-1.344
2/16/13 1:12:01 AM,C,-0.335
2/16/13 1:42:01 AM,C,-0.335
2/16/13 2:12:01 AM,C,-0.335
2/16/13 2:42:01 AM,C,-1.344
2/16/13 3:12:01 AM,C,-1.344
2/16/13 3:42:01 AM,C,-1.344
2/16/13 4:12:01 AM,C,-1.344
2/16/13 4:42:01 AM,C,-2.353
2/16/13 5:12:01 AM,C,-2.857
2/16/13 5:42:01 AM,C,-2.353
2/16/13 6:12:01 AM,C,-1.848
2/16/13 6:42:01 AM,C,-2.857
2/16/13 7:12:01 AM,C,-2.857
2/16/13 7:42:01 AM,C,-2.353
2/16/13 8:12:01 AM,C,-1.848
2/16/13 8:42:01 AM,C,0.673
2/16/13 9:12:01 AM,C,3.695
2/16/13 9:42:01 AM,C,5.205
2/16/13 10:12:01 AM,C,10.736
2/16/13 10:42:01 AM,C,10.736
2/16/13 11:12:01 AM,C,11.741
2/16/13 11:42:01 AM,C,12.243
2/16/13 12:12:01 PM,C,13.749
2/16/13 12:42:01 PM,C,10.736
2/16/13 1:12:01 PM,C,11.741
2/16/13 1:42:01 PM,C,15.756
2/16/13 2:12:01 PM,C,11.239
2/16/13 2:42:01 PM,C,10.736
2/16/13 3:12:01 PM,C,10.736
2/16/13 3:42:01 PM,C,10.234
2/16/13 4:12:01 PM,C,9.732
2/16/13 4:42:01 PM,C,9.229
2/16/13 5:12:01 PM,C,7.721
2/16/13 5:42:01 PM,C,6.715
2/16/13 6:12:01 PM,C,6.715
2/16/13 6:42:01 PM,C,6.212
2/16/13 7:12:01 PM,C,5.709
2/16/13 7:42:01 PM,C,5.205
2/16/13 8:12:01 PM,C,4.702
2/16/13 8:42:01 PM,C,5.205
2/16/13 9:12:01 PM,C,5.205
2/16/13 9:42:01 PM,C,5.205
2/16/13 10:12:01 PM,C,5.709
2/16/13 10:42:01 PM,C,5.709
2/16/13 11:12:01 PM,C,6.212
2/16/13 11:42:01 PM,C,4.702
2/17/13 12:12:01 AM,C,5.205
2/17/13 12:42:01 AM,C,4.702
2/17/13 1:12:01 AM,C,5.709
2/17/13 1:42:01 AM,C,5.205
2/17/13 2:12:01 AM,C,5.205
2/17/13 2:42:01 AM,C,4.702
2/17/13 3:12:01 AM,C,4.702
2/17/13 3:42:01 AM,C,4.702
2/17/13 4:12:01 AM,C,4.702
2/17/13 4:42:01 AM,C,4.702
2/17/13 5:12:01 AM,C,5.205
2/17/13 5:42:01 AM,C,5.205
2/17/13 6:12:01 AM,C,5.205
2/17/13 6:42:01 AM,C,4.702
2/17/13 7:12:01 AM,C,4.702
2/17/13 7:42:01 AM,C,5.205
2/17/13 8:12:01 AM,C,5.205
2/17/13 8:42:01 AM,C,8.224
2/17/13 9:12:01 AM,C,10.234
2/17/13 9:42:01 AM,C,10.736
2/17/13 10:12:01 AM,C,13.749
2/17/13 10:42:01 AM,C,14.251
2/17/13 11:12:01 AM,C,17.762
2/17/13 11:42:01 AM,C,16.258
2/17/13 12:12:01 PM,C,18.263
2/17/13 12:42:01 PM,C,13.749
2/17/13 1:12:01 PM,C,14.753
2/17/13 1:42:01 PM,C,19.265
2/17/13 2:12:01 PM,C,14.753
2/17/13 2:42:01 PM,C,14.753
2/17/13 3:12:01 PM,C,14.753
2/17/13 3:42:01 PM,C,14.251
2/17/13 4:12:01 PM,C,13.749
2/17/13 4:42:01 PM,C,13.247
2/17/13 5:12:01 PM,C,12.745
2/17/13 5:42:01 PM,C,11.239
2/17/13 6:12:01 PM,C,10.234
2/17/13 6:42:01 PM,C,9.732
2/17/13 7:12:01 PM,C,10.234
2/17/13 7:42:01 PM,C,8.726
2/17/13 8:12:01 PM,C,9.229
2/17/13 8:42:01 PM,C,9.732
2/17/13 9:12:01 PM,C,8.726
2/17/13 9:42:01 PM,C,9.229
2/17/13 10:12:01 PM,C,8.726
2/17/13 10:42:01 PM,C,8.726
2/17/13 11:12:01 PM,C,9.732
2/17/13 11:42:01 PM,C,9.229
2/18/13 12:12:01 AM,C,10.736
2/18/13 12:42:01 AM,C,10.234
2/18/13 1:12:01 AM,C,9.732
2/18/13 1:42:01 AM,C,9.229
2/18/13 2:12:01 AM,C,9.229
2/18/13 2:42:01 AM,C,8.726
2/18/13 3:12:01 AM,C,8.726
2/18/13 3:42:01 AM,C,8.726
2/18/13 4:12:01 AM,C,8.224
2/18/13 4:42:01 AM,C,8.224
2/18/13 5:12:01 AM,C,7.721
2/18/13 5:42:01 AM,C,7.218
2/18/13 6:12:01 AM,C,6.715
2/18/13 6:42:01 AM,C,5.709
2/18/13 7:12:01 AM,C,4.702
2/18/13 7:42:01 AM,C,4.199
2/18/13 8:12:01 AM,C,4.702
2/18/13 8:42:01 AM,C,7.218
2/18/13 9:12:01 AM,C,8.224
2/18/13 9:42:01 AM,C,8.726
2/18/13 10:12:01 AM,C,10.736
2/18/13 10:42:01 AM,C,12.243
2/18/13 11:12:01 AM,C,15.756
2/18/13 11:42:01 AM,C,15.255
2/18/13 12:12:01 PM,C,16.258
2/18/13 12:42:01 PM,C,11.239
2/18/13 1:12:01 PM,C,12.745
2/18/13 1:42:01 PM,C,14.753
2/18/13 2:12:01 PM,C,12.243
2/18/13 2:42:01 PM,C,11.741
2/18/13 3:12:01 PM,C,12.243
2/18/13 3:42:01 PM,C,12.243
2/18/13 4:12:01 PM,C,12.243
2/18/13 4:42:01 PM,C,11.741
2/18/13 5:12:01 PM,C,10.736
2/18/13 5:42:01 PM,C,9.732
2/18/13 6:12:01 PM,C,8.726
2/18/13 6:42:01 PM,C,7.218
2/18/13 7:12:01 PM,C,5.205
2/18/13 7:42:01 PM,C,3.695
2/18/13 8:12:01 PM,C,2.688
2/18/13 8:42:01 PM,C,3.695
2/18/13 9:12:01 PM,C,4.702
2/18/13 9:42:01 PM,C,3.695
2/18/13 10:12:01 PM,C,3.192
2/18/13 10:42:01 PM,C,3.192
2/18/13 11:12:01 PM,C,3.695
2/18/13 11:42:01 PM,C,3.192
2/19/13 12:12:01 AM,C,4.702
2/19/13 12:42:01 AM,C,4.702
2/19/13 1:12:01 AM,C,5.205
2/19/13 1:42:01 AM,C,8.726
2/19/13 2:12:01 AM,C,9.229
2/19/13 2:42:01 AM,C,7.218
2/19/13 3:12:01 AM,C,7.721
2/19/13 3:42:01 AM,C,7.218
2/19/13 4:12:01 AM,C,8.224
2/19/13 4:42:01 AM,C,9.229
2/19/13 5:12:01 AM,C,9.229
2/19/13 5:42:01 AM,C,8.726
2/19/13 6:12:01 AM,C,6.715
2/19/13 6:42:01 AM,C,9.732
2/19/13 7:12:01 AM,C,9.229
2/19/13 7:42:01 AM,C,9.229
2/19/13 8:12:01 AM,C,9.229
2/19/13 8:42:01 AM,C,12.243
2/19/13 9:12:01 AM,C,10.234
2/19/13 9:42:01 AM,C,11.239
2/19/13 10:12:01 AM,C,11.239
2/19/13 10:42:01 AM,C,10.736
2/19/13 11:12:01 AM,C,11.239
2/19/13 11:42:01 AM,C,11.741
2/19/13 12:12:01 PM,C,13.247
2/19/13 12:42:01 PM,C,12.745
2/19/13 1:12:01 PM,C,12.745
2/19/13 1:42:01 PM,C,13.247
2/19/13 2:12:01 PM,C,12.243
2/19/13 2:42:01 PM,C,12.243
2/19/13 3:12:01 PM,C,12.745
2/19/13 3:42:01 PM,C,12.745
2/19/13 4:12:01 PM,C,12.243
2/19/13 4:42:01 PM,C,11.741
2/19/13 5:12:01 PM,C,9.732
2/19/13 5:42:01 PM,C,8.224
2/19/13 6:12:01 PM,C,6.715
2/19/13 6:42:01 PM,C,5.709
2/19/13 7:12:01 PM,C,5.709
2/19/13 7:42:01 PM,C,5.205
2/19/13 8:12:01 PM,C,4.702
2/19/13 8:42:01 PM,C,6.212
2/19/13 9:12:01 PM,C,5.709
2/19/13 9:42:01 PM,C,5.709
2/19/13 10:12:01 PM,C,4.702
2/19/13 10:42:01 PM,C,3.695
2/19/13 11:12:01 PM,C,3.192
2/19/13 11:42:01 PM,C,3.192
2/20/13 12:12:01 AM,C,4.199
2/20/13 12:42:01 AM,C,4.702
2/20/13 1:12:01 AM,C,5.205
2/20/13 1:42:01 AM,C,5.205
2/20/13 2:12:01 AM,C,4.199
2/20/13 2:42:01 AM,C,4.702
2/20/13 3:12:01 AM,C,3.192
2/20/13 3:42:01 AM,C,4.199
2/20/13 4:12:01 AM,C,4.702
2/20/13 4:42:01 AM,C,2.184
2/20/13 5:12:01 AM,C,4.199
2/20/13 5:42:01 AM,C,3.192
2/20/13 6:12:01 AM,C,4.199
2/20/13 6:42:01 AM,C,5.205
2/20/13 7:12:01 AM,C,5.205
2/20/13 7:42:01 AM,C,4.702
2/20/13 8:12:01 AM,C,5.205
2/20/13 8:42:01 AM,C,8.726
2/20/13 9:12:01 AM,C,9.732
2/20/13 9:42:01 AM,C,10.736
2/20/13 10:12:01 AM,C,13.247
2/20/13 10:42:01 AM,C,14.251
2/20/13 11:12:01 AM,C,15.756
2/20/13 11:42:01 AM,C,16.258
2/20/13 12:12:01 PM,C,16.759
2/20/13 12:42:01 PM,C,15.255
2/20/13 1:12:01 PM,C,16.759
2/20/13 1:42:01 PM,C,19.265
2/20/13 2:12:01 PM,C,16.759
2/20/13 2:42:01 PM,C,16.258
2/20/13 3:12:01 PM,C,16.258
2/20/13 3:42:01 PM,C,16.759
2/20/13 4:12:01 PM,C,16.759
2/20/13 4:42:01 PM,C,17.261
2/20/13 5:12:01 PM,C,16.759
2/20/13 5:42:01 PM,C,16.759
2/20/13 6:12:01 PM,C,16.759
2/20/13 6:42:01 PM,C,16.759
2/20/13 7:12:01 PM,C,16.258
2/20/13 7:42:01 PM,C,13.749
2/20/13 8:12:01 PM,C,12.243
2/20/13 8:42:01 PM,C,10.736
2/20/13 9:12:01 PM,C,9.732
2/20/13 9:42:01 PM,C,7.721
2/20/13 10:12:01 PM,C,5.709
2/20/13 10:42:01 PM,C,5.205
2/20/13 11:12:01 PM,C,4.199
2/20/13 11:42:01 PM,C,4.702
2/21/13 12:12:01 AM,C,1.177
2/21/13 12:42:01 AM,C,-0.335
2/21/13 1:12:01 AM,C,-0.84
2/21/13 1:42:01 AM,C,-1.344
2/21/13 2:12:01 AM,C,-1.848
2/21/13 2:42:01 AM,C,-2.353
2/21/13 3:12:01 AM,C,-2.353
2/21/13 3:42:01 AM,C,-2.353
2/21/13 4:12:01 AM,C,-1.848
2/21/13 4:42:01 AM,C,-2.353
2/21/13 5:12:01 AM,C,-2.857
2/21/13 5:42:01 AM,C,-2.857
2/21/13 6:12:01 AM,C,-2.857
2/21/13 6:42:01 AM,C,-2.857
2/21/13 7:12:01 AM,C,-3.362
2/21/13 7:42:01 AM,C,-3.866
2/21/13 8:12:01 AM,C,-3.362
2/21/13 8:42:01 AM,C,-3.362
2/21/13 9:12:01 AM,C,-2.353
2/21/13 9:42:01 AM,C,-0.335
2/21/13 10:12:01 AM,C,-0.84
2/21/13 10:42:01 AM,C,2.184
2/21/13 11:12:01 AM,C,5.709
2/21/13 11:42:01 AM,C,6.212
2/21/13 12:12:01 PM,C,8.726
2/21/13 12:42:01 PM,C,4.702
2/21/13 1:12:01 PM,C,7.218
2/21/13 1:42:01 PM,C,9.732
2/21/13 2:12:01 PM,C,8.224
2/21/13 2:42:01 PM,C,6.715
2/21/13 3:12:01 PM,C,6.715
2/21/13 3:42:01 PM,C,6.212
2/21/13 4:12:01 PM,C,6.212
2/21/13 4:42:01 PM,C,5.709
2/21/13 5:12:01 PM,C,4.702
2/21/13 5:42:01 PM,C,4.199
2/21/13 6:12:01 PM,C,3.695
2/21/13 6:42:01 PM,C,3.695
2/21/13 7:12:01 PM,C,3.192
2/21/13 7:42:01 PM,C,2.184
2/21/13 8:12:01 PM,C,2.688
2/21/13 8:42:01 PM,C,1.681
2/21/13 9:12:01 PM,C,2.184
2/21/13 9:42:01 PM,C,1.681
2/21/13 10:12:01 PM,C,1.681
2/21/13 10:42:01 PM,C,1.177
2/21/13 11:12:01 PM,C,0.673
2/21/13 11:42:01 PM,C,0.169
2/22/13 12:12:01 AM,C,0.169
2/22/13 12:42:01 AM,C,0.673
2/22/13 1:12:01 AM,C,-1.848
2/22/13 1:42:01 AM,C,0.169
2/22/13 2:12:01 AM,C,-1.848
2/22/13 2:42:01 AM,C,-2.857
2/22/13 3:12:01 AM,C,-1.848
2/22/13 3:42:01 AM,C,-2.353
2/22/13 4:12:01 AM,C,-3.362
2/22/13 4:42:01 AM,C,-3.362
2/22/13 5:12:01 AM,C,-2.857
2/22/13 5:42:01 AM,C,-3.866
2/22/13 6:12:01 AM,C,-2.857
2/22/13 6:42:01 AM,C,-2.353
2/22/13 7:12:01 AM,C,-1.848
2/22/13 7:42:01 AM,C,-2.857
2/22/13 8:12:01 AM,C,-2.353
2/22/13 8:42:01 AM,C,2.184
2/22/13 9:12:01 AM,C,3.695
2/22/13 9:42:01 AM,C,6.212
2/22/13 10:12:01 AM,C,9.732
2/22/13 10:42:01 AM,C,10.234
2/22/13 11:12:01 AM,C,12.745
2/22/13 11:42:01 AM,C,12.745
2/22/13 12:12:01 PM,C,14.753
2/22/13 12:42:01 PM,C,9.229
2/22/13 1:12:01 PM,C,9.732
2/22/13 1:42:01 PM,C,11.741
2/22/13 2:12:01 PM,C,9.229
2/22/13 2:42:01 PM,C,8.224
2/22/13 3:12:01 PM,C,8.726
2/22/13 3:42:01 PM,C,7.218
2/22/13 4:12:01 PM,C,7.721
2/22/13 4:42:01 PM,C,7.721
2/22/13 5:12:01 PM,C,6.212
2/22/13 5:42:01 PM,C,5.205
2/22/13 6:12:01 PM,C,4.702
2/22/13 6:42:01 PM,C,3.695
2/22/13 7:12:01 PM,C,3.192
2/22/13 7:42:01 PM,C,3.192
2/22/13 8:12:01 PM,C,2.688
2/22/13 8:42:01 PM,C,2.688
2/22/13 9:12:01 PM,C,1.681
2/22/13 9:42:01 PM,C,2.184
2/22/13 10:12:01 PM,C,2.688
2/22/13 10:42:01 PM,C,3.192
2/22/13 11:12:01 PM,C,2.688
2/22/13 11:42:01 PM,C,2.688
2/23/13 12:12:01 AM,C,2.688
2/23/13 12:42:01 AM,C,3.192
2/23/13 1:12:01 AM,C,2.688
2/23/13 1:42:01 AM,C,2.688
2/23/13 2:12:01 AM,C,2.184
2/23/13 2:42:01 AM,C,2.184
2/23/13 3:12:01 AM,C,1.681
2/23/13 3:42:01 AM,C,1.681
2/23/13 4:12:01 AM,C,1.681
2/23/13 4:42:01 AM,C,0.169
2/23/13 5:12:01 AM,C,-0.335
