1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 3:55:01 AM,C,11.164
11/29/12 4:55:01 AM,C,10.161
11/29/12 5:55:01 AM,C,9.659
11/29/12 6:55:01 AM,C,9.659
11/29/12 7:55:01 AM,C,9.157
11/29/12 8:55:01 AM,C,9.659
11/29/12 9:55:01 AM,C,13.671
11/29/12 10:55:01 AM,C,18.681
11/29/12 11:55:01 AM,C,17.679
11/29/12 12:55:01 PM,C,18.681
11/29/12 1:55:01 PM,C,23.185
11/29/12 2:55:01 PM,C,21.184
11/29/12 3:55:01 PM,C,21.184
11/29/12 4:55:01 PM,C,20.183
11/29/12 5:55:01 PM,C,14.172
11/29/12 6:55:01 PM,C,12.167
11/29/12 7:55:01 PM,C,12.167
11/29/12 8:55:01 PM,C,12.167
11/29/12 9:55:01 PM,C,12.668
11/29/12 10:55:01 PM,C,12.167
11/29/12 11:55:01 PM,C,12.167
11/30/12 12:55:01 AM,C,12.668
11/30/12 1:55:01 AM,C,12.167
11/30/12 2:55:01 AM,C,12.668
11/30/12 3:55:01 AM,C,12.668
11/30/12 4:55:01 AM,C,12.167
11/30/12 5:55:01 AM,C,11.164
11/30/12 6:55:01 AM,C,10.662
11/30/12 7:55:01 AM,C,11.164
11/30/12 8:55:01 AM,C,12.668
11/30/12 9:55:01 AM,C,14.172
11/30/12 10:55:01 AM,C,18.681
11/30/12 11:55:01 AM,C,18.18
11/30/12 12:55:01 PM,C,20.183
11/30/12 1:55:01 PM,C,22.685
11/30/12 2:55:01 PM,C,22.185
11/30/12 3:55:01 PM,C,20.683
11/30/12 4:55:01 PM,C,19.682
11/30/12 5:55:01 PM,C,15.676
11/30/12 6:55:01 PM,C,14.172
11/30/12 7:55:01 PM,C,13.17
11/30/12 8:55:01 PM,C,13.671
11/30/12 9:55:01 PM,C,14.172
11/30/12 10:55:01 PM,C,14.172
11/30/12 11:55:01 PM,C,14.172
12/1/12 12:55:01 AM,C,14.172
12/1/12 1:55:01 AM,C,13.671
12/1/12 2:55:01 AM,C,13.671
12/1/12 3:55:01 AM,C,14.172
12/1/12 4:55:01 AM,C,14.172
12/1/12 5:55:01 AM,C,14.172
12/1/12 6:55:01 AM,C,14.172
12/1/12 7:55:01 AM,C,14.172
12/1/12 8:55:01 AM,C,14.673
12/1/12 9:55:01 AM,C,16.177
12/1/12 10:55:01 AM,C,20.683
12/1/12 11:55:01 AM,C,20.183
12/1/12 12:55:01 PM,C,22.185
12/1/12 1:55:01 PM,C,25.686
12/1/12 2:55:01 PM,C,23.685
12/1/12 3:55:01 PM,C,22.185
12/1/12 4:55:01 PM,C,22.185
12/1/12 5:55:01 PM,C,16.678
12/1/12 6:55:01 PM,C,14.172
12/1/12 7:55:01 PM,C,13.671
12/1/12 8:55:01 PM,C,13.671
12/1/12 9:55:01 PM,C,13.671
12/1/12 10:55:01 PM,C,13.671
12/1/12 11:55:01 PM,C,14.673
12/2/12 12:55:01 AM,C,15.174
12/2/12 1:55:01 AM,C,14.172
12/2/12 2:55:01 AM,C,13.671
12/2/12 3:55:01 AM,C,14.172
12/2/12 4:55:01 AM,C,13.17
12/2/12 5:55:01 AM,C,12.668
12/2/12 6:55:01 AM,C,12.167
12/2/12 7:55:01 AM,C,12.668
12/2/12 8:55:01 AM,C,13.671
12/2/12 9:55:01 AM,C,17.178
12/2/12 10:55:01 AM,C,23.185
12/2/12 11:55:01 AM,C,21.684
12/2/12 12:55:01 PM,C,22.185
12/2/12 1:55:01 PM,C,25.186
12/2/12 2:55:01 PM,C,23.185
12/2/12 3:55:01 PM,C,21.684
12/2/12 4:55:01 PM,C,20.183
12/2/12 5:55:01 PM,C,17.178
12/2/12 6:55:01 PM,C,15.676
12/2/12 7:55:01 PM,C,15.174
12/2/12 8:55:01 PM,C,15.174
12/2/12 9:55:01 PM,C,15.174
12/2/12 10:55:01 PM,C,15.174
12/2/12 11:55:01 PM,C,14.673
12/3/12 12:55:01 AM,C,14.673
12/3/12 1:55:01 AM,C,14.172
12/3/12 2:55:01 AM,C,12.167
12/3/12 3:55:01 AM,C,13.17
12/3/12 4:55:01 AM,C,11.665
12/3/12 5:55:01 AM,C,11.164
12/3/12 6:55:01 AM,C,11.164
12/3/12 7:55:01 AM,C,12.167
12/3/12 8:55:01 AM,C,12.668
12/3/12 9:55:01 AM,C,14.673
12/3/12 10:55:01 AM,C,18.681
12/3/12 11:55:01 AM,C,17.178
12/3/12 12:55:01 PM,C,20.683
12/3/12 1:55:01 PM,C,23.185
12/3/12 2:55:01 PM,C,22.185
12/3/12 3:55:01 PM,C,21.184
12/3/12 4:55:01 PM,C,20.183
12/3/12 5:55:01 PM,C,14.673
12/3/12 6:55:01 PM,C,13.17
12/3/12 7:55:01 PM,C,12.167
12/3/12 8:55:01 PM,C,12.167
12/3/12 9:55:01 PM,C,11.164
12/3/12 10:55:01 PM,C,9.659
12/3/12 11:55:01 PM,C,11.164
12/4/12 12:55:01 AM,C,10.161
12/4/12 1:55:01 AM,C,10.161
12/4/12 2:55:01 AM,C,10.161
12/4/12 3:55:01 AM,C,10.161
12/4/12 4:55:01 AM,C,10.161
12/4/12 5:55:01 AM,C,9.659
12/4/12 6:55:01 AM,C,9.659
12/4/12 7:55:01 AM,C,7.652
12/4/12 8:55:01 AM,C,8.154
12/4/12 9:55:01 AM,C,11.164
12/4/12 10:55:01 AM,C,18.18
12/4/12 11:55:01 AM,C,17.178
12/4/12 12:55:01 PM,C,20.183
12/4/12 1:55:01 PM,C,23.685
12/4/12 2:55:01 PM,C,20.683
12/4/12 3:55:01 PM,C,18.18
12/4/12 4:55:01 PM,C,14.673
12/4/12 5:55:01 PM,C,10.161
12/4/12 6:55:01 PM,C,9.157
12/4/12 7:55:01 PM,C,8.655
12/4/12 8:55:01 PM,C,8.655
12/4/12 9:55:01 PM,C,9.157
12/4/12 10:55:01 PM,C,8.655
12/4/12 11:55:01 PM,C,8.154
12/5/12 12:55:01 AM,C,8.655
12/5/12 1:55:01 AM,C,8.154
12/5/12 2:55:01 AM,C,7.652
12/5/12 3:55:01 AM,C,7.652
12/5/12 4:55:01 AM,C,9.157
12/5/12 5:55:01 AM,C,8.154
12/5/12 6:55:01 AM,C,8.655
12/5/12 7:55:01 AM,C,9.659
12/5/12 8:55:01 AM,C,11.164
12/5/12 9:55:01 AM,C,12.668
12/5/12 10:55:01 AM,C,17.178
12/5/12 11:55:01 AM,C,16.177
12/5/12 12:55:01 PM,C,17.679
12/5/12 1:55:01 PM,C,21.684
12/5/12 2:55:01 PM,C,19.182
12/5/12 3:55:01 PM,C,19.682
12/5/12 4:55:01 PM,C,18.18
12/5/12 5:55:01 PM,C,13.671
12/5/12 6:55:01 PM,C,12.167
12/5/12 7:55:01 PM,C,12.167
12/5/12 8:55:01 PM,C,12.668
12/5/12 9:55:01 PM,C,12.668
12/5/12 10:55:01 PM,C,12.668
12/5/12 11:55:01 PM,C,14.172
12/6/12 12:55:01 AM,C,13.671
12/6/12 1:55:01 AM,C,13.17
12/6/12 2:55:01 AM,C,13.671
12/6/12 3:55:01 AM,C,13.671
12/6/12 4:55:01 AM,C,12.167
12/6/12 5:55:01 AM,C,11.665
12/6/12 6:55:01 AM,C,11.164
12/6/12 7:55:01 AM,C,11.665
12/6/12 8:55:01 AM,C,12.668
12/6/12 9:55:01 AM,C,15.676
12/6/12 10:55:01 AM,C,20.683
12/6/12 11:55:01 AM,C,20.183
12/6/12 12:55:01 PM,C,20.183
12/6/12 1:55:01 PM,C,23.185
12/6/12 2:55:01 PM,C,21.184
12/6/12 3:55:01 PM,C,19.682
12/6/12 4:55:01 PM,C,19.682
12/6/12 5:55:01 PM,C,15.676
12/6/12 6:55:01 PM,C,13.671
12/6/12 7:55:01 PM,C,15.174
12/6/12 8:55:01 PM,C,14.673
12/6/12 9:55:01 PM,C,14.172
12/6/12 10:55:01 PM,C,14.673
12/6/12 11:55:01 PM,C,14.172
12/7/12 12:55:01 AM,C,14.172
12/7/12 1:55:01 AM,C,14.673
12/7/12 2:55:01 AM,C,14.673
12/7/12 3:55:01 AM,C,14.172
12/7/12 4:55:01 AM,C,13.671
12/7/12 5:55:01 AM,C,11.665
12/7/12 6:55:01 AM,C,11.164
12/7/12 7:55:01 AM,C,10.161
12/7/12 8:55:01 AM,C,10.662
12/7/12 9:55:01 AM,C,13.671
12/7/12 10:55:01 AM,C,19.182
12/7/12 11:55:01 AM,C,15.676
12/7/12 12:55:01 PM,C,19.182
12/7/12 1:55:01 PM,C,20.683
12/7/12 2:55:01 PM,C,20.183
12/7/12 3:55:01 PM,C,18.18
12/7/12 4:55:01 PM,C,17.679
12/7/12 5:55:01 PM,C,13.671
12/7/12 6:55:01 PM,C,12.167
12/7/12 7:55:01 PM,C,11.665
12/7/12 8:55:01 PM,C,11.164
12/7/12 9:55:01 PM,C,11.164
12/7/12 10:55:01 PM,C,9.659
12/7/12 11:55:01 PM,C,9.659
12/8/12 12:55:01 AM,C,9.659
12/8/12 1:55:01 AM,C,9.157
12/8/12 2:55:01 AM,C,10.161
12/8/12 3:55:01 AM,C,9.659
12/8/12 4:55:01 AM,C,10.161
12/8/12 5:55:01 AM,C,8.655
12/8/12 6:55:01 AM,C,8.154
12/8/12 7:55:01 AM,C,8.154
12/8/12 8:55:01 AM,C,8.655
12/8/12 9:55:01 AM,C,11.665
12/8/12 10:55:01 AM,C,15.676
12/8/12 11:55:01 AM,C,14.673
12/8/12 12:55:01 PM,C,15.676
12/8/12 1:55:01 PM,C,18.681
12/8/12 2:55:01 PM,C,16.678
12/8/12 3:55:01 PM,C,17.178
12/8/12 4:55:01 PM,C,15.676
12/8/12 5:55:01 PM,C,12.167
12/8/12 6:55:01 PM,C,11.665
12/8/12 7:55:01 PM,C,12.167
12/8/12 8:55:01 PM,C,10.161
12/8/12 9:55:01 PM,C,11.665
12/8/12 10:55:01 PM,C,11.164
12/8/12 11:55:01 PM,C,10.161
12/9/12 12:55:01 AM,C,10.161
12/9/12 1:55:01 AM,C,10.161
12/9/12 2:55:01 AM,C,9.659
12/9/12 3:55:01 AM,C,9.659
12/9/12 4:55:01 AM,C,9.157
12/9/12 5:55:01 AM,C,9.157
12/9/12 6:55:01 AM,C,8.655
12/9/12 7:55:01 AM,C,8.655
12/9/12 8:55:01 AM,C,8.154
12/9/12 9:55:01 AM,C,9.659
12/9/12 10:55:01 AM,C,13.17
12/9/12 11:55:01 AM,C,13.17
12/9/12 12:55:01 PM,C,14.172
12/9/12 1:55:01 PM,C,17.178
12/9/12 2:55:01 PM,C,15.676
12/9/12 3:55:01 PM,C,16.177
12/9/12 4:55:01 PM,C,13.17
12/9/12 5:55:01 PM,C,11.665
12/9/12 6:55:01 PM,C,10.161
12/9/12 7:55:01 PM,C,9.157
12/9/12 8:55:01 PM,C,9.659
12/9/12 9:55:01 PM,C,9.157
12/9/12 10:55:01 PM,C,8.154
12/9/12 11:55:01 PM,C,1.122
12/10/12 12:55:01 AM,C,-1.895
12/10/12 1:55:01 AM,C,-4.41
12/10/12 2:55:01 AM,C,-5.417
12/10/12 3:55:01 AM,C,-5.921
12/10/12 4:55:01 AM,C,-6.927
12/10/12 5:55:01 AM,C,-4.41
12/10/12 6:55:01 AM,C,-2.901
12/10/12 7:55:01 AM,C,-2.901
12/10/12 8:55:01 AM,C,-2.398
12/10/12 9:55:01 AM,C,1.122
12/10/12 10:55:01 AM,C,7.15
12/10/12 11:55:01 AM,C,6.648
12/10/12 12:55:01 PM,C,7.652
12/10/12 1:55:01 PM,C,10.662
12/10/12 2:55:01 PM,C,9.157
12/10/12 3:55:01 PM,C,9.157
12/10/12 4:55:01 PM,C,8.655
12/10/12 5:55:01 PM,C,3.132
12/10/12 6:55:01 PM,C,2.127
12/10/12 7:55:01 PM,C,1.625
12/10/12 8:55:01 PM,C,1.122
12/10/12 9:55:01 PM,C,1.122
12/10/12 10:55:01 PM,C,1.625
12/10/12 11:55:01 PM,C,1.122
12/11/12 12:55:01 AM,C,0.619
12/11/12 1:55:01 AM,C,1.122
12/11/12 2:55:01 AM,C,0.619
12/11/12 3:55:01 AM,C,0.117
12/11/12 4:55:01 AM,C,0.619
12/11/12 5:55:01 AM,C,1.122
12/11/12 6:55:01 AM,C,-0.386
12/11/12 7:55:01 AM,C,0.117
12/11/12 8:55:01 AM,C,0.117
12/11/12 9:55:01 AM,C,3.635
12/11/12 10:55:01 AM,C,11.665
12/11/12 11:55:01 AM,C,8.655
12/11/12 12:55:01 PM,C,10.662
12/11/12 1:55:01 PM,C,12.668
12/11/12 2:55:01 PM,C,11.665
12/11/12 3:55:01 PM,C,10.161
12/11/12 4:55:01 PM,C,8.655
12/11/12 5:55:01 PM,C,4.137
12/11/12 6:55:01 PM,C,2.63
12/11/12 7:55:01 PM,C,1.122
12/11/12 8:55:01 PM,C,0.117
12/11/12 9:55:01 PM,C,-0.386
12/11/12 10:55:01 PM,C,-0.386
12/11/12 11:55:01 PM,C,0.117
12/12/12 12:55:01 AM,C,0.619
12/12/12 1:55:01 AM,C,0.619
12/12/12 2:55:01 AM,C,1.122
12/12/12 3:55:01 AM,C,1.625
12/12/12 4:55:01 AM,C,1.625
12/12/12 5:55:01 AM,C,3.132
12/12/12 6:55:01 AM,C,3.635
12/12/12 7:55:01 AM,C,2.63
12/12/12 8:55:01 AM,C,5.141
12/12/12 9:55:01 AM,C,7.652
12/12/12 10:55:01 AM,C,13.671
12/12/12 11:55:01 AM,C,12.668
12/12/12 12:55:01 PM,C,14.172
12/12/12 1:55:01 PM,C,17.178
12/12/12 2:55:01 PM,C,16.177
12/12/12 3:55:01 PM,C,15.174
12/12/12 4:55:01 PM,C,14.673
12/12/12 5:55:01 PM,C,10.662
12/12/12 6:55:01 PM,C,9.659
12/12/12 7:55:01 PM,C,9.659
12/12/12 8:55:01 PM,C,8.655
12/12/12 9:55:01 PM,C,9.157
12/12/12 10:55:01 PM,C,8.154
12/12/12 11:55:01 PM,C,7.652
12/13/12 12:55:01 AM,C,8.655
12/13/12 1:55:01 AM,C,8.655
12/13/12 2:55:01 AM,C,8.655
12/13/12 3:55:01 AM,C,8.154
12/13/12 4:55:01 AM,C,7.652
12/13/12 5:55:01 AM,C,7.652
12/13/12 6:55:01 AM,C,8.154
12/13/12 7:55:01 AM,C,8.154
12/13/12 8:55:01 AM,C,8.154
12/13/12 9:55:01 AM,C,12.167
12/13/12 10:55:01 AM,C,16.678
12/13/12 11:55:01 AM,C,15.676
12/13/12 12:55:01 PM,C,16.678
12/13/12 1:55:01 PM,C,19.682
12/13/12 2:55:01 PM,C,18.681
12/13/12 3:55:01 PM,C,16.177
12/13/12 4:55:01 PM,C,13.671
12/13/12 5:55:01 PM,C,12.167
12/13/12 6:55:01 PM,C,11.164
12/13/12 7:55:01 PM,C,11.665
12/13/12 8:55:01 PM,C,12.167
12/13/12 9:55:01 PM,C,12.167
12/13/12 10:55:01 PM,C,12.167
12/13/12 11:55:01 PM,C,12.668
12/14/12 12:55:01 AM,C,11.164
12/14/12 1:55:01 AM,C,11.665
12/14/12 2:55:01 AM,C,11.164
12/14/12 3:55:01 AM,C,11.665
12/14/12 4:55:01 AM,C,11.665
12/14/12 5:55:01 AM,C,11.164
12/14/12 6:55:01 AM,C,10.662
12/14/12 7:55:01 AM,C,10.161
12/14/12 8:55:01 AM,C,10.161
12/14/12 9:55:01 AM,C,10.161
12/14/12 10:55:01 AM,C,10.662
12/14/12 11:55:01 AM,C,11.665
12/14/12 12:55:01 PM,C,13.671
12/14/12 1:55:01 PM,C,14.172
12/14/12 2:55:01 PM,C,14.172
12/14/12 3:55:01 PM,C,9.659
12/14/12 4:55:01 PM,C,7.652
12/14/12 5:55:01 PM,C,6.648
12/14/12 6:55:01 PM,C,6.648
12/14/12 7:55:01 PM,C,6.146
12/14/12 8:55:01 PM,C,5.644
12/14/12 9:55:01 PM,C,4.137
12/14/12 10:55:01 PM,C,3.635
12/14/12 11:55:01 PM,C,2.63
12/15/12 12:55:01 AM,C,2.127
12/15/12 1:55:01 AM,C,2.127
12/15/12 2:55:01 AM,C,2.63
12/15/12 3:55:01 AM,C,1.625
12/15/12 4:55:01 AM,C,3.635
12/15/12 5:55:01 AM,C,5.644
12/15/12 6:55:01 AM,C,6.146
12/15/12 7:55:01 AM,C,7.15
12/15/12 8:55:01 AM,C,8.655
12/15/12 9:55:01 AM,C,8.655
12/15/12 10:55:01 AM,C,12.167
12/15/12 11:55:01 AM,C,11.164
12/15/12 12:55:01 PM,C,14.172
12/15/12 1:55:01 PM,C,11.665
12/15/12 2:55:01 PM,C,11.164
12/15/12 3:55:01 PM,C,10.161
12/15/12 4:55:01 PM,C,10.161
12/15/12 5:55:01 PM,C,9.157
12/15/12 6:55:01 PM,C,7.652
12/15/12 7:55:01 PM,C,7.15
12/15/12 8:55:01 PM,C,6.648
12/15/12 9:55:01 PM,C,7.652
12/15/12 10:55:01 PM,C,8.154
12/15/12 11:55:01 PM,C,8.154
12/16/12 12:55:01 AM,C,7.652
12/16/12 1:55:01 AM,C,5.141
12/16/12 2:55:01 AM,C,4.137
12/16/12 3:55:01 AM,C,5.141
12/16/12 4:55:01 AM,C,4.639
12/16/12 5:55:01 AM,C,3.635
12/16/12 6:55:01 AM,C,4.137
12/16/12 7:55:01 AM,C,3.635
12/16/12 8:55:01 AM,C,3.635
12/16/12 9:55:01 AM,C,5.141
12/16/12 10:55:01 AM,C,8.655
12/16/12 11:55:01 AM,C,7.652
12/16/12 12:55:01 PM,C,8.655
12/16/12 1:55:01 PM,C,10.161
12/16/12 2:55:01 PM,C,11.164
12/16/12 3:55:01 PM,C,8.154
12/16/12 4:55:01 PM,C,7.15
12/16/12 5:55:01 PM,C,6.146
12/16/12 6:55:01 PM,C,5.644
12/16/12 7:55:01 PM,C,5.141
12/16/12 8:55:01 PM,C,4.639
12/16/12 9:55:01 PM,C,4.137
12/16/12 10:55:01 PM,C,3.132
12/16/12 11:55:01 PM,C,1.625
12/17/12 12:55:01 AM,C,1.122
12/17/12 1:55:01 AM,C,0.117
12/17/12 2:55:01 AM,C,1.122
12/17/12 3:55:01 AM,C,1.122
12/17/12 4:55:01 AM,C,1.122
12/17/12 5:55:01 AM,C,0.619
12/17/12 6:55:01 AM,C,3.132
12/17/12 7:55:01 AM,C,3.132
12/17/12 8:55:01 AM,C,4.137
12/17/12 9:55:01 AM,C,5.644
12/17/12 10:55:01 AM,C,9.157
12/17/12 11:55:01 AM,C,8.154
12/17/12 12:55:01 PM,C,10.161
12/17/12 1:55:01 PM,C,12.668
12/17/12 2:55:01 PM,C,13.17
12/17/12 3:55:01 PM,C,12.668
12/17/12 4:55:01 PM,C,12.668
12/17/12 5:55:01 PM,C,8.154
12/17/12 6:55:01 PM,C,7.652
12/17/12 7:55:01 PM,C,8.154
12/17/12 8:55:01 PM,C,8.655
12/17/12 9:55:01 PM,C,9.157
12/17/12 10:55:01 PM,C,10.161
12/17/12 11:55:01 PM,C,9.659
12/18/12 12:55:01 AM,C,9.659
12/18/12 1:55:01 AM,C,10.161
12/18/12 2:55:01 AM,C,10.662
12/18/12 3:55:01 AM,C,11.164
12/18/12 4:55:01 AM,C,12.167
12/18/12 5:55:01 AM,C,12.167
12/18/12 6:55:01 AM,C,11.665
12/18/12 7:55:01 AM,C,12.668
12/18/12 8:55:01 AM,C,13.17
12/18/12 9:55:01 AM,C,14.673
12/18/12 10:55:01 AM,C,20.683
12/18/12 11:55:01 AM,C,18.681
12/18/12 12:55:01 PM,C,19.182
12/18/12 1:55:01 PM,C,21.184
12/18/12 2:55:01 PM,C,21.184
12/18/12 3:55:01 PM,C,19.682
12/18/12 4:55:01 PM,C,17.679
12/18/12 5:55:01 PM,C,14.172
12/18/12 6:55:01 PM,C,12.167
12/18/12 7:55:01 PM,C,14.172
12/18/12 8:55:01 PM,C,15.174
12/18/12 9:55:01 PM,C,15.174
12/18/12 10:55:01 PM,C,15.174
12/18/12 11:55:01 PM,C,15.676
12/19/12 12:55:01 AM,C,15.174
12/19/12 1:55:01 AM,C,14.673
12/19/12 2:55:01 AM,C,14.172
12/19/12 3:55:01 AM,C,14.172
12/19/12 4:55:01 AM,C,13.671
12/19/12 5:55:01 AM,C,13.671
12/19/12 6:55:01 AM,C,13.17
12/19/12 7:55:01 AM,C,13.17
12/19/12 8:55:01 AM,C,12.668
12/19/12 9:55:01 AM,C,13.17
12/19/12 10:55:01 AM,C,14.673
12/19/12 11:55:01 AM,C,14.673
12/19/12 12:55:01 PM,C,15.174
12/19/12 1:55:01 PM,C,15.174
12/19/12 2:55:01 PM,C,15.174
12/19/12 3:55:01 PM,C,12.668
12/19/12 4:55:01 PM,C,9.157
12/19/12 5:55:01 PM,C,6.648
12/19/12 6:55:01 PM,C,5.644
12/19/12 7:55:01 PM,C,2.63
12/19/12 8:55:01 PM,C,1.122
12/19/12 9:55:01 PM,C,-0.386
12/19/12 10:55:01 PM,C,-0.889
12/19/12 11:55:01 PM,C,-1.392
12/20/12 12:55:01 AM,C,-1.392
12/20/12 1:55:01 AM,C,-1.895
12/20/12 2:55:01 AM,C,-2.398
12/20/12 3:55:01 AM,C,-4.914
12/20/12 4:55:01 AM,C,-6.927
12/20/12 5:55:01 AM,C,-6.927
12/20/12 6:55:01 AM,C,-6.927
12/20/12 7:55:01 AM,C,-5.417
12/20/12 8:55:01 AM,C,-3.907
12/20/12 9:55:01 AM,C,1.122
12/20/12 10:55:01 AM,C,8.655
12/20/12 11:55:01 AM,C,8.154
12/20/12 12:55:01 PM,C,10.662
12/20/12 1:55:01 PM,C,13.671
12/20/12 2:55:01 PM,C,14.673
12/20/12 3:55:01 PM,C,13.17
12/20/12 4:55:01 PM,C,12.668
12/20/12 5:55:01 PM,C,5.141
12/20/12 6:55:01 PM,C,3.132
12/20/12 7:55:01 PM,C,3.635
12/20/12 8:55:01 PM,C,2.63
12/20/12 9:55:01 PM,C,4.137
12/20/12 10:55:01 PM,C,4.137
12/20/12 11:55:01 PM,C,4.639
12/21/12 12:55:01 AM,C,4.137
12/21/12 1:55:01 AM,C,4.137
12/21/12 2:55:01 AM,C,5.141
12/21/12 3:55:01 AM,C,5.644
12/21/12 4:55:01 AM,C,4.137
12/21/12 5:55:01 AM,C,3.635
12/21/12 6:55:01 AM,C,4.137
12/21/12 7:55:01 AM,C,5.644
12/21/12 8:55:01 AM,C,6.648
12/21/12 9:55:01 AM,C,7.652
12/21/12 10:55:01 AM,C,9.659
12/21/12 11:55:01 AM,C,10.161
12/21/12 12:55:01 PM,C,10.161
12/21/12 1:55:01 PM,C,12.668
12/21/12 2:55:01 PM,C,13.671
12/21/12 3:55:01 PM,C,16.177
12/21/12 4:55:01 PM,C,15.174
12/21/12 5:55:01 PM,C,9.157
12/21/12 6:55:01 PM,C,8.154
12/21/12 7:55:01 PM,C,9.157
12/21/12 8:55:01 PM,C,8.655
12/21/12 9:55:01 PM,C,9.659
12/21/12 10:55:01 PM,C,9.157
12/21/12 11:55:01 PM,C,9.157
12/22/12 12:55:01 AM,C,9.157
12/22/12 1:55:01 AM,C,9.157
12/22/12 2:55:01 AM,C,9.659
12/22/12 3:55:01 AM,C,9.659
12/22/12 4:55:01 AM,C,10.161
12/22/12 5:55:01 AM,C,9.157
12/22/12 6:55:01 AM,C,9.659
12/22/12 7:55:01 AM,C,9.157
12/22/12 8:55:01 AM,C,10.161
12/22/12 9:55:01 AM,C,12.668
12/22/12 10:55:01 AM,C,18.18
12/22/12 11:55:01 AM,C,15.676
12/22/12 12:55:01 PM,C,17.679
12/22/12 1:55:01 PM,C,14.673
12/22/12 2:55:01 PM,C,14.172
12/22/12 3:55:01 PM,C,14.172
12/22/12 4:55:01 PM,C,14.172
12/22/12 5:55:01 PM,C,12.668
12/22/12 6:55:01 PM,C,12.167
12/22/12 7:55:01 PM,C,11.665
12/22/12 8:55:01 PM,C,11.164
12/22/12 9:55:01 PM,C,10.662
12/22/12 10:55:01 PM,C,11.164
12/22/12 11:55:01 PM,C,11.164
12/23/12 12:55:01 AM,C,11.164
12/23/12 1:55:01 AM,C,10.662
12/23/12 2:55:01 AM,C,10.161
12/23/12 3:55:01 AM,C,10.161
12/23/12 4:55:01 AM,C,10.662
12/23/12 5:55:01 AM,C,9.659
12/23/12 6:55:01 AM,C,9.659
12/23/12 7:55:01 AM,C,9.659
12/23/12 8:55:01 AM,C,10.161
12/23/12 9:55:01 AM,C,10.662
12/23/12 10:55:01 AM,C,15.174
12/23/12 11:55:01 AM,C,12.668
12/23/12 12:55:01 PM,C,13.17
12/23/12 1:55:01 PM,C,13.17
12/23/12 2:55:01 PM,C,13.17
12/23/12 3:55:01 PM,C,11.665
12/23/12 4:55:01 PM,C,11.164
12/23/12 5:55:01 PM,C,10.662
12/23/12 6:55:01 PM,C,9.659
12/23/12 7:55:01 PM,C,8.154
12/23/12 8:55:01 PM,C,6.648
12/23/12 9:55:01 PM,C,6.146
12/23/12 10:55:01 PM,C,6.648
12/23/12 11:55:01 PM,C,6.648
12/24/12 12:55:01 AM,C,7.652
12/24/12 1:55:01 AM,C,8.655
12/24/12 2:55:01 AM,C,8.655
12/24/12 3:55:01 AM,C,9.157
12/24/12 4:55:01 AM,C,9.157
12/24/12 5:55:01 AM,C,10.161
12/24/12 6:55:01 AM,C,9.157
12/24/12 7:55:01 AM,C,9.157
12/24/12 8:55:01 AM,C,9.659
12/24/12 9:55:01 AM,C,11.164
12/24/12 10:55:01 AM,C,15.174
12/24/12 11:55:01 AM,C,14.673
12/24/12 12:55:01 PM,C,15.676
12/24/12 1:55:01 PM,C,14.673
12/24/12 2:55:01 PM,C,13.17
12/24/12 3:55:01 PM,C,12.167
12/24/12 4:55:01 PM,C,12.167
12/24/12 5:55:01 PM,C,10.662
12/24/12 6:55:01 PM,C,10.161
12/24/12 7:55:01 PM,C,9.659
12/24/12 8:55:01 PM,C,9.157
12/24/12 9:55:01 PM,C,7.652
12/24/12 10:55:01 PM,C,8.154
12/24/12 11:55:01 PM,C,8.154
12/25/12 12:55:01 AM,C,7.15
12/25/12 1:55:01 AM,C,7.15
12/25/12 2:55:01 AM,C,4.639
12/25/12 3:55:01 AM,C,2.63
12/25/12 4:55:01 AM,C,2.127
12/25/12 5:55:01 AM,C,1.625
12/25/12 6:55:01 AM,C,1.625
12/25/12 7:55:01 AM,C,1.625
12/25/12 8:55:01 AM,C,2.127
12/25/12 9:55:01 AM,C,1.122
12/25/12 10:55:01 AM,C,6.648
12/25/12 11:55:01 AM,C,4.137
12/25/12 12:55:01 PM,C,8.154
12/25/12 1:55:01 PM,C,10.662
12/25/12 2:55:01 PM,C,9.157
12/25/12 3:55:01 PM,C,8.655
12/25/12 4:55:01 PM,C,7.652
12/25/12 5:55:01 PM,C,1.625
12/25/12 6:55:01 PM,C,-1.392
12/25/12 7:55:01 PM,C,-3.404
12/25/12 8:55:01 PM,C,-3.907
12/25/12 9:55:01 PM,C,-4.41
12/25/12 10:55:01 PM,C,-4.41
12/25/12 11:55:01 PM,C,-3.404
12/26/12 12:55:01 AM,C,-3.404
12/26/12 1:55:01 AM,C,-3.907
12/26/12 2:55:01 AM,C,-3.404
12/26/12 3:55:01 AM,C,-2.901
