1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/12 10:29:01 PM,C,8.153
11/27/12 11:29:01 PM,C,8.656
11/28/12 12:29:01 AM,C,7.651
11/28/12 1:29:01 AM,C,7.651
11/28/12 2:29:01 AM,C,6.646
11/28/12 3:29:01 AM,C,8.656
11/28/12 4:29:01 AM,C,8.153
11/28/12 5:29:01 AM,C,7.651
11/28/12 6:29:01 AM,C,7.149
11/28/12 7:29:01 AM,C,7.149
11/28/12 8:29:01 AM,C,7.149
11/28/12 9:29:01 AM,C,8.153
11/28/12 10:29:01 AM,C,9.66
11/28/12 11:29:01 AM,C,10.664
11/28/12 12:29:01 PM,C,12.169
11/28/12 1:29:01 PM,C,12.169
11/28/12 2:29:01 PM,C,12.671
11/28/12 3:29:01 PM,C,13.172
11/28/12 4:29:01 PM,C,13.172
11/28/12 5:29:01 PM,C,10.664
11/28/12 6:29:01 PM,C,8.656
11/28/12 7:29:01 PM,C,8.153
11/28/12 8:29:01 PM,C,8.656
11/28/12 9:29:01 PM,C,8.656
11/28/12 10:29:01 PM,C,9.158
11/28/12 11:29:01 PM,C,8.656
11/29/12 12:29:01 AM,C,8.656
11/29/12 1:29:01 AM,C,9.158
11/29/12 2:29:01 AM,C,8.656
11/29/12 3:29:01 AM,C,9.66
11/29/12 4:29:01 AM,C,9.158
11/29/12 5:29:01 AM,C,9.66
11/29/12 6:29:01 AM,C,9.158
11/29/12 7:29:01 AM,C,9.158
11/29/12 8:29:01 AM,C,9.158
11/29/12 9:29:01 AM,C,9.66
11/29/12 10:29:01 AM,C,10.162
11/29/12 11:29:01 AM,C,11.166
11/29/12 12:29:01 PM,C,12.169
11/29/12 1:29:01 PM,C,12.671
11/29/12 2:29:01 PM,C,13.674
11/29/12 3:29:01 PM,C,13.674
11/29/12 4:29:01 PM,C,13.674
11/29/12 5:29:01 PM,C,11.667
11/29/12 6:29:01 PM,C,11.166
11/29/12 7:29:01 PM,C,10.664
11/29/12 8:29:01 PM,C,10.664
11/29/12 9:29:01 PM,C,11.667
11/29/12 10:29:01 PM,C,11.166
11/29/12 11:29:01 PM,C,11.667
11/30/12 12:29:01 AM,C,12.169
11/30/12 1:29:01 AM,C,12.169
11/30/12 2:29:01 AM,C,10.664
11/30/12 3:29:01 AM,C,10.664
11/30/12 4:29:01 AM,C,10.664
11/30/12 5:29:01 AM,C,10.162
11/30/12 6:29:01 AM,C,10.162
11/30/12 7:29:01 AM,C,10.162
11/30/12 8:29:01 AM,C,10.664
11/30/12 9:29:01 AM,C,11.166
11/30/12 10:29:01 AM,C,11.667
11/30/12 11:29:01 AM,C,12.671
11/30/12 12:29:01 PM,C,13.674
11/30/12 1:29:01 PM,C,14.175
11/30/12 2:29:01 PM,C,14.677
11/30/12 3:29:01 PM,C,14.677
11/30/12 4:29:01 PM,C,14.175
11/30/12 5:29:01 PM,C,13.172
11/30/12 6:29:01 PM,C,12.169
11/30/12 7:29:01 PM,C,13.172
11/30/12 8:29:01 PM,C,12.671
11/30/12 9:29:01 PM,C,11.667
11/30/12 10:29:01 PM,C,12.169
11/30/12 11:29:01 PM,C,12.169
12/1/12 12:29:01 AM,C,12.169
12/1/12 1:29:01 AM,C,11.667
12/1/12 2:29:01 AM,C,11.667
12/1/12 3:29:01 AM,C,12.169
12/1/12 4:29:01 AM,C,12.169
12/1/12 5:29:01 AM,C,12.169
12/1/12 6:29:01 AM,C,12.169
12/1/12 7:29:01 AM,C,12.169
12/1/12 8:29:01 AM,C,12.169
12/1/12 9:29:01 AM,C,13.172
12/1/12 10:29:01 AM,C,12.671
12/1/12 11:29:01 AM,C,13.674
12/1/12 12:29:01 PM,C,14.677
12/1/12 1:29:01 PM,C,15.178
12/1/12 2:29:01 PM,C,16.181
12/1/12 3:29:01 PM,C,16.181
12/1/12 4:29:01 PM,C,15.679
12/1/12 5:29:01 PM,C,13.172
12/1/12 6:29:01 PM,C,12.671
12/1/12 7:29:01 PM,C,12.169
12/1/12 8:29:01 PM,C,12.671
12/1/12 9:29:01 PM,C,12.671
12/1/12 10:29:01 PM,C,12.671
12/1/12 11:29:01 PM,C,12.671
12/2/12 12:29:01 AM,C,12.671
12/2/12 1:29:01 AM,C,12.671
12/2/12 2:29:01 AM,C,12.169
12/2/12 3:29:01 AM,C,12.169
12/2/12 4:29:01 AM,C,12.169
12/2/12 5:29:01 AM,C,12.169
12/2/12 6:29:01 AM,C,12.169
12/2/12 7:29:01 AM,C,12.169
12/2/12 8:29:01 AM,C,12.671
12/2/12 9:29:01 AM,C,13.172
12/2/12 10:29:01 AM,C,13.674
12/2/12 11:29:01 AM,C,14.677
12/2/12 12:29:01 PM,C,15.679
12/2/12 1:29:01 PM,C,16.181
12/2/12 2:29:01 PM,C,16.682
12/2/12 3:29:01 PM,C,17.684
12/2/12 4:29:01 PM,C,16.682
12/2/12 5:29:01 PM,C,14.677
12/2/12 6:29:01 PM,C,13.172
12/2/12 7:29:01 PM,C,12.671
12/2/12 8:29:01 PM,C,12.671
12/2/12 9:29:01 PM,C,12.671
12/2/12 10:29:01 PM,C,13.172
12/2/12 11:29:01 PM,C,12.169
12/3/12 12:29:01 AM,C,12.169
12/3/12 1:29:01 AM,C,12.169
12/3/12 2:29:01 AM,C,12.671
12/3/12 3:29:01 AM,C,11.667
12/3/12 4:29:01 AM,C,11.667
12/3/12 5:29:01 AM,C,11.166
12/3/12 6:29:01 AM,C,10.664
12/3/12 7:29:01 AM,C,10.664
12/3/12 8:29:01 AM,C,11.166
12/3/12 9:29:01 AM,C,11.667
12/3/12 10:29:01 AM,C,10.664
12/3/12 11:29:01 AM,C,12.169
12/3/12 12:29:01 PM,C,12.671
12/3/12 1:29:01 PM,C,13.172
12/3/12 2:29:01 PM,C,14.175
12/3/12 3:29:01 PM,C,14.175
12/3/12 4:29:01 PM,C,13.674
12/3/12 5:29:01 PM,C,12.169
12/3/12 6:29:01 PM,C,11.667
12/3/12 7:29:01 PM,C,11.667
12/3/12 8:29:01 PM,C,11.166
12/3/12 9:29:01 PM,C,10.664
12/3/12 10:29:01 PM,C,10.162
12/3/12 11:29:01 PM,C,10.664
12/4/12 12:29:01 AM,C,10.162
12/4/12 1:29:01 AM,C,10.162
12/4/12 2:29:01 AM,C,9.66
12/4/12 3:29:01 AM,C,9.66
12/4/12 4:29:01 AM,C,9.158
12/4/12 5:29:01 AM,C,8.656
12/4/12 6:29:01 AM,C,8.656
12/4/12 7:29:01 AM,C,7.651
12/4/12 8:29:01 AM,C,6.144
12/4/12 9:29:01 AM,C,7.651
12/4/12 10:29:01 AM,C,8.656
12/4/12 11:29:01 AM,C,10.162
12/4/12 12:29:01 PM,C,11.166
12/4/12 1:29:01 PM,C,12.169
12/4/12 2:29:01 PM,C,13.172
12/4/12 3:29:01 PM,C,13.172
12/4/12 4:29:01 PM,C,11.166
12/4/12 5:29:01 PM,C,8.153
12/4/12 6:29:01 PM,C,6.646
12/4/12 7:29:01 PM,C,7.651
12/4/12 8:29:01 PM,C,7.149
12/4/12 9:29:01 PM,C,7.149
12/4/12 10:29:01 PM,C,7.651
12/4/12 11:29:01 PM,C,7.149
12/5/12 12:29:01 AM,C,7.651
12/5/12 1:29:01 AM,C,7.149
12/5/12 2:29:01 AM,C,7.149
12/5/12 3:29:01 AM,C,8.153
12/5/12 4:29:01 AM,C,7.149
12/5/12 5:29:01 AM,C,8.153
12/5/12 6:29:01 AM,C,7.651
12/5/12 7:29:01 AM,C,8.656
12/5/12 8:29:01 AM,C,8.656
12/5/12 9:29:01 AM,C,9.158
12/5/12 10:29:01 AM,C,9.158
12/5/12 11:29:01 AM,C,10.664
12/5/12 12:29:01 PM,C,11.667
12/5/12 1:29:01 PM,C,12.169
12/5/12 2:29:01 PM,C,13.172
12/5/12 3:29:01 PM,C,12.671
12/5/12 4:29:01 PM,C,12.671
12/5/12 5:29:01 PM,C,11.166
12/5/12 6:29:01 PM,C,11.667
12/5/12 7:29:01 PM,C,11.166
12/5/12 8:29:01 PM,C,10.664
12/5/12 9:29:01 PM,C,12.169
12/5/12 10:29:01 PM,C,12.671
12/5/12 11:29:01 PM,C,14.175
12/6/12 12:29:01 AM,C,13.674
12/6/12 1:29:01 AM,C,13.172
12/6/12 2:29:01 AM,C,13.172
12/6/12 3:29:01 AM,C,13.172
12/6/12 4:29:01 AM,C,12.169
12/6/12 5:29:01 AM,C,12.169
12/6/12 6:29:01 AM,C,11.667
12/6/12 7:29:01 AM,C,11.166
12/6/12 8:29:01 AM,C,11.166
12/6/12 9:29:01 AM,C,11.166
12/6/12 10:29:01 AM,C,12.169
12/6/12 11:29:01 AM,C,12.671
12/6/12 12:29:01 PM,C,14.175
12/6/12 1:29:01 PM,C,14.677
12/6/12 2:29:01 PM,C,15.178
12/6/12 3:29:01 PM,C,15.178
12/6/12 4:29:01 PM,C,15.178
12/6/12 5:29:01 PM,C,13.172
12/6/12 6:29:01 PM,C,12.671
12/6/12 7:29:01 PM,C,13.674
12/6/12 8:29:01 PM,C,13.674
12/6/12 9:29:01 PM,C,14.175
12/6/12 10:29:01 PM,C,13.674
12/6/12 11:29:01 PM,C,13.172
12/7/12 12:29:01 AM,C,13.172
12/7/12 1:29:01 AM,C,12.169
12/7/12 2:29:01 AM,C,12.169
12/7/12 3:29:01 AM,C,12.671
12/7/12 4:29:01 AM,C,11.667
12/7/12 5:29:01 AM,C,11.166
12/7/12 6:29:01 AM,C,10.162
12/7/12 7:29:01 AM,C,9.66
12/7/12 8:29:01 AM,C,9.66
12/7/12 9:29:01 AM,C,9.66
12/7/12 10:29:01 AM,C,10.664
12/7/12 11:29:01 AM,C,11.166
12/7/12 12:29:01 PM,C,11.667
12/7/12 1:29:01 PM,C,12.169
12/7/12 2:29:01 PM,C,12.671
12/7/12 3:29:01 PM,C,12.671
12/7/12 4:29:01 PM,C,12.169
12/7/12 5:29:01 PM,C,11.166
12/7/12 6:29:01 PM,C,10.664
12/7/12 7:29:01 PM,C,10.664
12/7/12 8:29:01 PM,C,10.162
12/7/12 9:29:01 PM,C,10.664
12/7/12 10:29:01 PM,C,10.664
12/7/12 11:29:01 PM,C,9.66
12/8/12 12:29:01 AM,C,10.162
12/8/12 1:29:01 AM,C,9.66
12/8/12 2:29:01 AM,C,9.158
12/8/12 3:29:01 AM,C,9.158
12/8/12 4:29:01 AM,C,8.656
12/8/12 5:29:01 AM,C,8.153
12/8/12 6:29:01 AM,C,7.651
12/8/12 7:29:01 AM,C,7.149
12/8/12 8:29:01 AM,C,7.149
12/8/12 9:29:01 AM,C,7.149
12/8/12 10:29:01 AM,C,8.153
12/8/12 11:29:01 AM,C,8.656
12/8/12 12:29:01 PM,C,9.66
12/8/12 1:29:01 PM,C,10.162
12/8/12 2:29:01 PM,C,10.664
12/8/12 3:29:01 PM,C,10.664
12/8/12 4:29:01 PM,C,10.664
12/8/12 5:29:01 PM,C,9.66
12/8/12 6:29:01 PM,C,9.158
12/8/12 7:29:01 PM,C,8.656
12/8/12 8:29:01 PM,C,8.656
12/8/12 9:29:01 PM,C,8.656
12/8/12 10:29:01 PM,C,8.656
12/8/12 11:29:01 PM,C,8.153
12/9/12 12:29:01 AM,C,8.153
12/9/12 1:29:01 AM,C,8.656
12/9/12 2:29:01 AM,C,8.153
12/9/12 3:29:01 AM,C,8.153
12/9/12 4:29:01 AM,C,7.651
12/9/12 5:29:01 AM,C,7.149
12/9/12 6:29:01 AM,C,6.646
12/9/12 7:29:01 AM,C,6.144
12/9/12 8:29:01 AM,C,6.144
12/9/12 9:29:01 AM,C,6.144
12/9/12 10:29:01 AM,C,6.646
12/9/12 11:29:01 AM,C,7.149
12/9/12 12:29:01 PM,C,8.656
12/9/12 1:29:01 PM,C,9.158
12/9/12 2:29:01 PM,C,9.66
12/9/12 3:29:01 PM,C,10.162
12/9/12 4:29:01 PM,C,10.664
12/9/12 5:29:01 PM,C,9.158
12/9/12 6:29:01 PM,C,8.656
12/9/12 7:29:01 PM,C,7.651
12/9/12 8:29:01 PM,C,8.153
12/9/12 9:29:01 PM,C,7.651
12/9/12 10:29:01 PM,C,7.149
12/9/12 11:29:01 PM,C,0.613
12/10/12 12:29:01 AM,C,-1.904
12/10/12 1:29:01 AM,C,-5.934
12/10/12 2:29:01 AM,C,-6.943
12/10/12 3:29:01 AM,C,-6.943
12/10/12 4:29:01 AM,C,-0.897
12/10/12 5:29:01 AM,C,-0.394
12/10/12 6:29:01 AM,C,-1.904
12/10/12 7:29:01 AM,C,-1.904
12/10/12 8:29:01 AM,C,-2.408
12/10/12 9:29:01 AM,C,-1.401
12/10/12 10:29:01 AM,C,-0.394
12/10/12 11:29:01 AM,C,-0.394
12/10/12 12:29:01 PM,C,0.613
12/10/12 1:29:01 PM,C,1.116
12/10/12 2:29:01 PM,C,1.619
12/10/12 3:29:01 PM,C,1.619
12/10/12 4:29:01 PM,C,1.619
12/10/12 5:29:01 PM,C,0.613
12/10/12 6:29:01 PM,C,0.613
12/10/12 7:29:01 PM,C,0.613
12/10/12 8:29:01 PM,C,0.613
12/10/12 9:29:01 PM,C,1.619
12/10/12 10:29:01 PM,C,2.122
12/10/12 11:29:01 PM,C,1.619
12/11/12 12:29:01 AM,C,1.619
12/11/12 1:29:01 AM,C,1.619
12/11/12 2:29:01 AM,C,2.122
12/11/12 3:29:01 AM,C,0.613
12/11/12 4:29:01 AM,C,0.613
12/11/12 5:29:01 AM,C,0.109
12/11/12 6:29:01 AM,C,0.109
12/11/12 7:29:01 AM,C,-0.394
12/11/12 8:29:01 AM,C,-0.897
12/11/12 9:29:01 AM,C,-0.394
12/11/12 10:29:01 AM,C,1.116
12/11/12 11:29:01 AM,C,2.122
12/11/12 12:29:01 PM,C,2.625
12/11/12 1:29:01 PM,C,3.631
12/11/12 2:29:01 PM,C,3.631
12/11/12 3:29:01 PM,C,3.631
12/11/12 4:29:01 PM,C,2.625
12/11/12 5:29:01 PM,C,1.116
12/11/12 6:29:01 PM,C,0.613
12/11/12 7:29:01 PM,C,0.613
12/11/12 8:29:01 PM,C,-0.394
12/11/12 9:29:01 PM,C,-0.897
12/11/12 10:29:01 PM,C,-0.394
12/11/12 11:29:01 PM,C,0.109
12/12/12 12:29:01 AM,C,0.109
12/12/12 1:29:01 AM,C,1.116
12/12/12 2:29:01 AM,C,0.613
12/12/12 3:29:01 AM,C,2.122
12/12/12 4:29:01 AM,C,5.139
12/12/12 5:29:01 AM,C,5.641
12/12/12 6:29:01 AM,C,5.139
12/12/12 7:29:01 AM,C,4.636
12/12/12 8:29:01 AM,C,5.139
12/12/12 9:29:01 AM,C,5.139
12/12/12 10:29:01 AM,C,6.646
12/12/12 11:29:01 AM,C,6.646
12/12/12 12:29:01 PM,C,7.651
12/12/12 1:29:01 PM,C,8.153
12/12/12 2:29:01 PM,C,8.656
12/12/12 3:29:01 PM,C,9.158
12/12/12 4:29:01 PM,C,9.158
12/12/12 5:29:01 PM,C,7.651
12/12/12 6:29:01 PM,C,6.144
12/12/12 7:29:01 PM,C,6.646
12/12/12 8:29:01 PM,C,6.144
12/12/12 9:29:01 PM,C,7.149
12/12/12 10:29:01 PM,C,6.144
12/12/12 11:29:01 PM,C,5.139
12/13/12 12:29:01 AM,C,6.646
12/13/12 1:29:01 AM,C,6.144
12/13/12 2:29:01 AM,C,6.144
12/13/12 3:29:01 AM,C,5.641
12/13/12 4:29:01 AM,C,5.641
12/13/12 5:29:01 AM,C,6.144
12/13/12 6:29:01 AM,C,6.144
12/13/12 7:29:01 AM,C,7.149
12/13/12 8:29:01 AM,C,7.651
12/13/12 9:29:01 AM,C,8.153
12/13/12 10:29:01 AM,C,8.153
12/13/12 11:29:01 AM,C,8.656
12/13/12 12:29:01 PM,C,9.158
12/13/12 1:29:01 PM,C,10.162
12/13/12 2:29:01 PM,C,12.169
12/13/12 3:29:01 PM,C,12.169
12/13/12 4:29:01 PM,C,11.667
12/13/12 5:29:01 PM,C,10.162
12/13/12 6:29:01 PM,C,8.656
12/13/12 7:29:01 PM,C,8.656
12/13/12 8:29:01 PM,C,8.656
12/13/12 9:29:01 PM,C,9.158
12/13/12 10:29:01 PM,C,9.158
12/13/12 11:29:01 PM,C,9.158
12/14/12 12:29:01 AM,C,9.158
12/14/12 1:29:01 AM,C,9.158
12/14/12 2:29:01 AM,C,8.153
12/14/12 3:29:01 AM,C,7.651
12/14/12 4:29:01 AM,C,8.153
12/14/12 5:29:01 AM,C,8.153
12/14/12 6:29:01 AM,C,7.651
12/14/12 7:29:01 AM,C,7.149
12/14/12 8:29:01 AM,C,6.646
12/14/12 9:29:01 AM,C,7.149
12/14/12 10:29:01 AM,C,7.651
12/14/12 11:29:01 AM,C,8.153
12/14/12 12:29:01 PM,C,9.66
12/14/12 1:29:01 PM,C,11.166
12/14/12 2:29:01 PM,C,11.667
12/14/12 3:29:01 PM,C,12.169
12/14/12 4:29:01 PM,C,6.144
12/14/12 5:29:01 PM,C,4.636
12/14/12 6:29:01 PM,C,3.631
12/14/12 7:29:01 PM,C,3.631
12/14/12 8:29:01 PM,C,4.133
12/14/12 9:29:01 PM,C,4.133
12/14/12 10:29:01 PM,C,3.128
12/14/12 11:29:01 PM,C,3.128
12/15/12 12:29:01 AM,C,2.625
12/15/12 1:29:01 AM,C,2.122
12/15/12 2:29:01 AM,C,2.122
12/15/12 3:29:01 AM,C,2.122
12/15/12 4:29:01 AM,C,4.133
12/15/12 5:29:01 AM,C,4.636
12/15/12 6:29:01 AM,C,4.636
12/15/12 7:29:01 AM,C,5.139
12/15/12 8:29:01 AM,C,5.641
12/15/12 9:29:01 AM,C,6.144
12/15/12 10:29:01 AM,C,7.149
12/15/12 11:29:01 AM,C,7.651
12/15/12 12:29:01 PM,C,8.656
12/15/12 1:29:01 PM,C,9.66
12/15/12 2:29:01 PM,C,8.153
12/15/12 3:29:01 PM,C,7.651
12/15/12 4:29:01 PM,C,8.153
12/15/12 5:29:01 PM,C,7.149
12/15/12 6:29:01 PM,C,6.144
12/15/12 7:29:01 PM,C,5.641
12/15/12 8:29:01 PM,C,5.139
12/15/12 9:29:01 PM,C,5.641
12/15/12 10:29:01 PM,C,5.641
12/15/12 11:29:01 PM,C,6.144
12/16/12 12:29:01 AM,C,5.641
12/16/12 1:29:01 AM,C,5.139
12/16/12 2:29:01 AM,C,2.122
12/16/12 3:29:01 AM,C,3.128
12/16/12 4:29:01 AM,C,3.128
12/16/12 5:29:01 AM,C,2.625
12/16/12 6:29:01 AM,C,2.122
12/16/12 7:29:01 AM,C,2.122
12/16/12 8:29:01 AM,C,1.619
12/16/12 9:29:01 AM,C,1.619
12/16/12 10:29:01 AM,C,1.619
12/16/12 11:29:01 AM,C,2.122
12/16/12 12:29:01 PM,C,3.128
12/16/12 1:29:01 PM,C,4.133
12/16/12 2:29:01 PM,C,4.636
12/16/12 3:29:01 PM,C,6.144
12/16/12 4:29:01 PM,C,4.636
12/16/12 5:29:01 PM,C,4.133
12/16/12 6:29:01 PM,C,3.631
12/16/12 7:29:01 PM,C,2.625
12/16/12 8:29:01 PM,C,2.625
12/16/12 9:29:01 PM,C,1.619
12/16/12 10:29:01 PM,C,0.613
12/16/12 11:29:01 PM,C,0.109
12/17/12 12:29:01 AM,C,-0.394
12/17/12 1:29:01 AM,C,-0.394
12/17/12 2:29:01 AM,C,0.109
12/17/12 3:29:01 AM,C,0.109
12/17/12 4:29:01 AM,C,0.109
12/17/12 5:29:01 AM,C,2.122
12/17/12 6:29:01 AM,C,1.116
12/17/12 7:29:01 AM,C,3.631
12/17/12 8:29:01 AM,C,3.128
12/17/12 9:29:01 AM,C,5.139
12/17/12 10:29:01 AM,C,4.636
12/17/12 11:29:01 AM,C,5.641
12/17/12 12:29:01 PM,C,6.144
12/17/12 1:29:01 PM,C,6.144
12/17/12 2:29:01 PM,C,8.153
12/17/12 3:29:01 PM,C,8.153
12/17/12 4:29:01 PM,C,7.651
12/17/12 5:29:01 PM,C,5.641
12/17/12 6:29:01 PM,C,7.149
12/17/12 7:29:01 PM,C,7.149
12/17/12 8:29:01 PM,C,9.158
12/17/12 9:29:01 PM,C,8.656
12/17/12 10:29:01 PM,C,8.656
12/17/12 11:29:01 PM,C,9.66
12/18/12 12:29:01 AM,C,9.66
12/18/12 1:29:01 AM,C,10.162
12/18/12 2:29:01 AM,C,9.66
12/18/12 3:29:01 AM,C,10.162
12/18/12 4:29:01 AM,C,10.162
12/18/12 5:29:01 AM,C,9.66
12/18/12 6:29:01 AM,C,9.158
12/18/12 7:29:01 AM,C,9.66
12/18/12 8:29:01 AM,C,10.162
12/18/12 9:29:01 AM,C,10.162
12/18/12 10:29:01 AM,C,11.166
12/18/12 11:29:01 AM,C,12.671
12/18/12 12:29:01 PM,C,13.172
12/18/12 1:29:01 PM,C,13.172
12/18/12 2:29:01 PM,C,14.677
12/18/12 3:29:01 PM,C,14.677
12/18/12 4:29:01 PM,C,13.674
12/18/12 5:29:01 PM,C,11.667
12/18/12 6:29:01 PM,C,10.162
12/18/12 7:29:01 PM,C,11.166
12/18/12 8:29:01 PM,C,11.667
12/18/12 9:29:01 PM,C,10.664
12/18/12 10:29:01 PM,C,10.664
12/18/12 11:29:01 PM,C,11.166
12/19/12 12:29:01 AM,C,11.667
12/19/12 1:29:01 AM,C,11.667
12/19/12 2:29:01 AM,C,10.664
12/19/12 3:29:01 AM,C,10.664
12/19/12 4:29:01 AM,C,10.664
12/19/12 5:29:01 AM,C,10.162
12/19/12 6:29:01 AM,C,10.664
12/19/12 7:29:01 AM,C,10.162
12/19/12 8:29:01 AM,C,9.66
12/19/12 9:29:01 AM,C,10.162
12/19/12 10:29:01 AM,C,10.664
12/19/12 11:29:01 AM,C,11.166
12/19/12 12:29:01 PM,C,11.166
12/19/12 1:29:01 PM,C,11.667
12/19/12 2:29:01 PM,C,11.166
12/19/12 3:29:01 PM,C,11.166
12/19/12 4:29:01 PM,C,8.656
12/19/12 5:29:01 PM,C,5.139
12/19/12 6:29:01 PM,C,3.631
12/19/12 7:29:01 PM,C,2.122
12/19/12 8:29:01 PM,C,0.109
12/19/12 9:29:01 PM,C,-1.401
12/19/12 10:29:01 PM,C,-1.904
12/19/12 11:29:01 PM,C,-2.911
12/20/12 12:29:01 AM,C,-3.415
12/20/12 1:29:01 AM,C,-3.919
12/20/12 2:29:01 AM,C,-4.423
12/20/12 3:29:01 AM,C,-5.43
12/20/12 4:29:01 AM,C,-7.447
12/20/12 5:29:01 AM,C,-7.447
12/20/12 6:29:01 AM,C,-4.423
12/20/12 7:29:01 AM,C,-3.415
12/20/12 8:29:01 AM,C,-1.904
12/20/12 9:29:01 AM,C,-0.394
12/20/12 10:29:01 AM,C,0.109
12/20/12 11:29:01 AM,C,1.116
12/20/12 12:29:01 PM,C,2.625
12/20/12 1:29:01 PM,C,4.133
12/20/12 2:29:01 PM,C,5.139
12/20/12 3:29:01 PM,C,5.641
12/20/12 4:29:01 PM,C,4.636
12/20/12 5:29:01 PM,C,1.619
12/20/12 6:29:01 PM,C,0.109
12/20/12 7:29:01 PM,C,0.613
12/20/12 8:29:01 PM,C,1.116
12/20/12 9:29:01 PM,C,1.619
12/20/12 10:29:01 PM,C,2.122
12/20/12 11:29:01 PM,C,3.128
12/21/12 12:29:01 AM,C,3.128
12/21/12 1:29:01 AM,C,3.128
12/21/12 2:29:01 AM,C,3.128
12/21/12 3:29:01 AM,C,4.133
12/21/12 4:29:01 AM,C,3.631
12/21/12 5:29:01 AM,C,3.128
12/21/12 6:29:01 AM,C,2.122
12/21/12 7:29:01 AM,C,3.631
12/21/12 8:29:01 AM,C,4.636
12/21/12 9:29:01 AM,C,4.133
12/21/12 10:29:01 AM,C,6.144
12/21/12 11:29:01 AM,C,7.149
12/21/12 12:29:01 PM,C,7.149
12/21/12 1:29:01 PM,C,8.153
12/21/12 2:29:01 PM,C,9.66
12/21/12 3:29:01 PM,C,10.162
12/21/12 4:29:01 PM,C,8.656
12/21/12 5:29:01 PM,C,7.651
12/21/12 6:29:01 PM,C,6.646
12/21/12 7:29:01 PM,C,7.149
12/21/12 8:29:01 PM,C,6.646
12/21/12 9:29:01 PM,C,6.646
12/21/12 10:29:01 PM,C,6.646
12/21/12 11:29:01 PM,C,7.149
12/22/12 12:29:01 AM,C,6.646
12/22/12 1:29:01 AM,C,7.149
12/22/12 2:29:01 AM,C,7.651
12/22/12 3:29:01 AM,C,8.153
12/22/12 4:29:01 AM,C,8.656
12/22/12 5:29:01 AM,C,9.158
12/22/12 6:29:01 AM,C,9.158
12/22/12 7:29:01 AM,C,10.162
12/22/12 8:29:01 AM,C,10.162
12/22/12 9:29:01 AM,C,10.162
12/22/12 10:29:01 AM,C,11.667
12/22/12 11:29:01 AM,C,11.667
12/22/12 12:29:01 PM,C,11.166
12/22/12 1:29:01 PM,C,13.172
12/22/12 2:29:01 PM,C,12.169
12/22/12 3:29:01 PM,C,12.169
12/22/12 4:29:01 PM,C,11.667
12/22/12 5:29:01 PM,C,11.166
12/22/12 6:29:01 PM,C,10.162
12/22/12 7:29:01 PM,C,9.66
12/22/12 8:29:01 PM,C,9.158
12/22/12 9:29:01 PM,C,8.656
12/22/12 10:29:01 PM,C,8.153
12/22/12 11:29:01 PM,C,8.656
12/23/12 12:29:01 AM,C,8.656
12/23/12 1:29:01 AM,C,7.651
12/23/12 2:29:01 AM,C,8.153
12/23/12 3:29:01 AM,C,8.153
12/23/12 4:29:01 AM,C,8.656
12/23/12 5:29:01 AM,C,8.656
12/23/12 6:29:01 AM,C,8.656
12/23/12 7:29:01 AM,C,8.656
12/23/12 8:29:01 AM,C,8.656
12/23/12 9:29:01 AM,C,9.158
12/23/12 10:29:01 AM,C,9.66
12/23/12 11:29:01 AM,C,10.664
12/23/12 12:29:01 PM,C,11.166
12/23/12 1:29:01 PM,C,11.166
12/23/12 2:29:01 PM,C,10.664
12/23/12 3:29:01 PM,C,9.66
12/23/12 4:29:01 PM,C,9.158
12/23/12 5:29:01 PM,C,8.656
12/23/12 6:29:01 PM,C,7.651
12/23/12 7:29:01 PM,C,7.149
12/23/12 8:29:01 PM,C,6.646
12/23/12 9:29:01 PM,C,6.144
12/23/12 10:29:01 PM,C,7.651
12/23/12 11:29:01 PM,C,8.656
12/24/12 12:29:01 AM,C,9.158
12/24/12 1:29:01 AM,C,8.656
12/24/12 2:29:01 AM,C,8.656
12/24/12 3:29:01 AM,C,8.656
12/24/12 4:29:01 AM,C,8.153
12/24/12 5:29:01 AM,C,7.651
12/24/12 6:29:01 AM,C,7.651
12/24/12 7:29:01 AM,C,7.149
12/24/12 8:29:01 AM,C,7.651
12/24/12 9:29:01 AM,C,7.651
12/24/12 10:29:01 AM,C,7.651
12/24/12 11:29:01 AM,C,8.656
12/24/12 12:29:01 PM,C,11.166
12/24/12 1:29:01 PM,C,11.667
12/24/12 2:29:01 PM,C,11.667
12/24/12 3:29:01 PM,C,10.162
12/24/12 4:29:01 PM,C,10.162
12/24/12 5:29:01 PM,C,8.656
12/24/12 6:29:01 PM,C,7.651
12/24/12 7:29:01 PM,C,8.153
12/24/12 8:29:01 PM,C,7.651
12/24/12 9:29:01 PM,C,6.646
12/24/12 10:29:01 PM,C,6.144
