1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 3:17:01 AM,C,4.09
11/29/12 4:17:01 AM,C,3.586
11/29/12 5:17:01 AM,C,3.083
11/29/12 6:17:01 AM,C,3.586
11/29/12 7:17:01 AM,C,2.579
11/29/12 8:17:01 AM,C,3.586
11/29/12 9:17:01 AM,C,6.605
11/29/12 10:17:01 AM,C,17.15
11/29/12 11:17:01 AM,C,16.649
11/29/12 12:17:01 PM,C,17.15
11/29/12 1:17:01 PM,C,18.653
11/29/12 2:17:01 PM,C,18.152
11/29/12 3:17:01 PM,C,19.655
11/29/12 4:17:01 PM,C,17.15
11/29/12 5:17:01 PM,C,15.144
11/29/12 6:17:01 PM,C,10.627
11/29/12 7:17:01 PM,C,6.102
11/29/12 8:17:01 PM,C,5.599
11/29/12 9:17:01 PM,C,4.593
11/29/12 10:17:01 PM,C,4.09
11/29/12 11:17:01 PM,C,5.599
11/30/12 12:17:01 AM,C,12.133
11/30/12 1:17:01 AM,C,13.137
11/30/12 2:17:01 AM,C,12.133
11/30/12 3:17:01 AM,C,13.137
11/30/12 4:17:01 AM,C,13.137
11/30/12 5:17:01 AM,C,12.635
11/30/12 6:17:01 AM,C,10.627
11/30/12 7:17:01 AM,C,7.611
11/30/12 8:17:01 AM,C,9.119
11/30/12 9:17:01 AM,C,14.141
11/30/12 10:17:01 AM,C,17.651
11/30/12 11:17:01 AM,C,17.651
11/30/12 12:17:01 PM,C,18.152
11/30/12 1:17:01 PM,C,19.154
11/30/12 2:17:01 PM,C,19.154
11/30/12 3:17:01 PM,C,20.657
11/30/12 4:17:01 PM,C,18.152
11/30/12 5:17:01 PM,C,16.147
11/30/12 6:17:01 PM,C,9.622
11/30/12 7:17:01 PM,C,6.102
11/30/12 8:17:01 PM,C,10.627
11/30/12 9:17:01 PM,C,11.129
11/30/12 10:17:01 PM,C,7.611
11/30/12 11:17:01 PM,C,7.611
12/1/12 12:17:01 AM,C,10.124
12/1/12 1:17:01 AM,C,10.124
12/1/12 2:17:01 AM,C,9.119
12/1/12 3:17:01 AM,C,12.635
12/1/12 4:17:01 AM,C,7.108
12/1/12 5:17:01 AM,C,5.096
12/1/12 6:17:01 AM,C,5.096
12/1/12 7:17:01 AM,C,6.605
12/1/12 8:17:01 AM,C,7.108
12/1/12 9:17:01 AM,C,9.119
12/1/12 10:17:01 AM,C,19.154
12/1/12 11:17:01 AM,C,19.655
12/1/12 12:17:01 PM,C,21.158
12/1/12 1:17:01 PM,C,21.158
12/1/12 2:17:01 PM,C,21.158
12/1/12 3:17:01 PM,C,22.659
12/1/12 4:17:01 PM,C,20.156
12/1/12 5:17:01 PM,C,15.646
12/1/12 6:17:01 PM,C,9.622
12/1/12 7:17:01 PM,C,6.605
12/1/12 8:17:01 PM,C,5.599
12/1/12 9:17:01 PM,C,4.593
12/1/12 10:17:01 PM,C,4.593
12/1/12 11:17:01 PM,C,4.593
12/2/12 12:17:01 AM,C,4.593
12/2/12 1:17:01 AM,C,6.102
12/2/12 2:17:01 AM,C,5.096
12/2/12 3:17:01 AM,C,4.09
12/2/12 4:17:01 AM,C,3.586
12/2/12 5:17:01 AM,C,4.09
12/2/12 6:17:01 AM,C,4.09
12/2/12 7:17:01 AM,C,2.579
12/2/12 8:17:01 AM,C,3.586
12/2/12 9:17:01 AM,C,7.108
12/2/12 10:17:01 AM,C,18.653
12/2/12 11:17:01 AM,C,21.158
12/2/12 12:17:01 PM,C,21.658
12/2/12 1:17:01 PM,C,22.659
12/2/12 2:17:01 PM,C,22.659
12/2/12 3:17:01 PM,C,23.16
12/2/12 4:17:01 PM,C,20.657
12/2/12 5:17:01 PM,C,17.651
12/2/12 6:17:01 PM,C,12.133
12/2/12 7:17:01 PM,C,9.119
12/2/12 8:17:01 PM,C,7.611
12/2/12 9:17:01 PM,C,7.108
12/2/12 10:17:01 PM,C,7.108
12/2/12 11:17:01 PM,C,6.605
12/3/12 12:17:01 AM,C,7.611
12/3/12 1:17:01 AM,C,6.605
12/3/12 2:17:01 AM,C,6.102
12/3/12 3:17:01 AM,C,5.096
12/3/12 4:17:01 AM,C,4.593
12/3/12 5:17:01 AM,C,3.586
12/3/12 6:17:01 AM,C,2.579
12/3/12 7:17:01 AM,C,2.579
12/3/12 8:17:01 AM,C,5.096
12/3/12 9:17:01 AM,C,14.141
12/3/12 10:17:01 AM,C,17.15
12/3/12 11:17:01 AM,C,17.15
12/3/12 12:17:01 PM,C,17.651
12/3/12 1:17:01 PM,C,19.154
12/3/12 2:17:01 PM,C,18.653
12/3/12 3:17:01 PM,C,19.655
12/3/12 4:17:01 PM,C,17.651
12/3/12 5:17:01 PM,C,15.646
12/3/12 6:17:01 PM,C,11.129
12/3/12 7:17:01 PM,C,10.627
12/3/12 8:17:01 PM,C,11.631
12/3/12 9:17:01 PM,C,8.114
12/3/12 10:17:01 PM,C,8.617
12/3/12 11:17:01 PM,C,5.599
12/4/12 12:17:01 AM,C,6.605
12/4/12 1:17:01 AM,C,5.599
12/4/12 2:17:01 AM,C,4.09
12/4/12 3:17:01 AM,C,4.09
12/4/12 4:17:01 AM,C,4.09
12/4/12 5:17:01 AM,C,5.599
12/4/12 6:17:01 AM,C,5.096
12/4/12 7:17:01 AM,C,10.124
12/4/12 8:17:01 AM,C,5.096
12/4/12 9:17:01 AM,C,8.114
12/4/12 10:17:01 AM,C,14.643
12/4/12 11:17:01 AM,C,15.144
12/4/12 12:17:01 PM,C,15.646
12/4/12 1:17:01 PM,C,17.15
12/4/12 2:17:01 PM,C,16.649
12/4/12 3:17:01 PM,C,17.15
12/4/12 4:17:01 PM,C,14.141
12/4/12 5:17:01 PM,C,11.129
12/4/12 6:17:01 PM,C,7.108
12/4/12 7:17:01 PM,C,4.593
12/4/12 8:17:01 PM,C,3.586
12/4/12 9:17:01 PM,C,3.083
12/4/12 10:17:01 PM,C,2.076
12/4/12 11:17:01 PM,C,1.572
12/5/12 12:17:01 AM,C,1.068
12/5/12 1:17:01 AM,C,1.068
12/5/12 2:17:01 AM,C,1.068
12/5/12 3:17:01 AM,C,0.564
12/5/12 4:17:01 AM,C,0.564
12/5/12 5:17:01 AM,C,0.06
12/5/12 6:17:01 AM,C,-0.444
12/5/12 7:17:01 AM,C,0.564
12/5/12 8:17:01 AM,C,0.564
12/5/12 9:17:01 AM,C,9.119
12/5/12 10:17:01 AM,C,15.646
12/5/12 11:17:01 AM,C,16.147
12/5/12 12:17:01 PM,C,16.649
12/5/12 1:17:01 PM,C,17.651
12/5/12 2:17:01 PM,C,18.152
12/5/12 3:17:01 PM,C,19.154
12/5/12 4:17:01 PM,C,17.15
12/5/12 5:17:01 PM,C,14.141
12/5/12 6:17:01 PM,C,8.114
12/5/12 7:17:01 PM,C,12.133
12/5/12 8:17:01 PM,C,12.635
12/5/12 9:17:01 PM,C,12.635
12/5/12 10:17:01 PM,C,10.627
12/5/12 11:17:01 PM,C,13.137
12/6/12 12:17:01 AM,C,14.141
12/6/12 1:17:01 AM,C,13.639
12/6/12 2:17:01 AM,C,13.639
12/6/12 3:17:01 AM,C,13.639
12/6/12 4:17:01 AM,C,14.141
12/6/12 5:17:01 AM,C,13.137
12/6/12 6:17:01 AM,C,12.133
12/6/12 7:17:01 AM,C,12.133
12/6/12 8:17:01 AM,C,12.635
12/6/12 9:17:01 AM,C,14.643
12/6/12 10:17:01 AM,C,17.651
12/6/12 11:17:01 AM,C,18.152
12/6/12 12:17:01 PM,C,20.156
12/6/12 1:17:01 PM,C,21.158
12/6/12 2:17:01 PM,C,19.655
12/6/12 3:17:01 PM,C,20.156
12/6/12 4:17:01 PM,C,18.653
12/6/12 5:17:01 PM,C,16.649
12/6/12 6:17:01 PM,C,15.144
12/6/12 7:17:01 PM,C,12.133
12/6/12 8:17:01 PM,C,9.119
12/6/12 9:17:01 PM,C,7.611
12/6/12 10:17:01 PM,C,7.108
12/6/12 11:17:01 PM,C,6.605
12/7/12 12:17:01 AM,C,7.108
12/7/12 1:17:01 AM,C,6.605
12/7/12 2:17:01 AM,C,7.108
12/7/12 3:17:01 AM,C,6.102
12/7/12 4:17:01 AM,C,5.599
12/7/12 5:17:01 AM,C,5.599
12/7/12 6:17:01 AM,C,7.611
12/7/12 7:17:01 AM,C,10.627
12/7/12 8:17:01 AM,C,11.129
12/7/12 9:17:01 AM,C,13.137
12/7/12 10:17:01 AM,C,16.147
12/7/12 11:17:01 AM,C,16.649
12/7/12 12:17:01 PM,C,17.15
12/7/12 1:17:01 PM,C,18.653
12/7/12 2:17:01 PM,C,17.651
12/7/12 3:17:01 PM,C,19.655
12/7/12 4:17:01 PM,C,17.15
12/7/12 5:17:01 PM,C,14.643
12/7/12 6:17:01 PM,C,9.119
12/7/12 7:17:01 PM,C,6.102
12/7/12 8:17:01 PM,C,4.09
12/7/12 9:17:01 PM,C,3.586
12/7/12 10:17:01 PM,C,2.579
12/7/12 11:17:01 PM,C,2.076
12/8/12 12:17:01 AM,C,2.076
12/8/12 1:17:01 AM,C,1.572
12/8/12 2:17:01 AM,C,1.572
12/8/12 3:17:01 AM,C,5.599
12/8/12 4:17:01 AM,C,3.586
12/8/12 5:17:01 AM,C,3.083
12/8/12 6:17:01 AM,C,3.083
12/8/12 7:17:01 AM,C,5.599
12/8/12 8:17:01 AM,C,6.605
12/8/12 9:17:01 AM,C,10.124
12/8/12 10:17:01 AM,C,14.141
12/8/12 11:17:01 AM,C,14.141
12/8/12 12:17:01 PM,C,14.643
12/8/12 1:17:01 PM,C,16.649
12/8/12 2:17:01 PM,C,15.646
12/8/12 3:17:01 PM,C,16.649
12/8/12 4:17:01 PM,C,15.144
12/8/12 5:17:01 PM,C,13.137
12/8/12 6:17:01 PM,C,11.129
12/8/12 7:17:01 PM,C,11.129
12/8/12 8:17:01 PM,C,10.124
12/8/12 9:17:01 PM,C,5.599
12/8/12 10:17:01 PM,C,6.102
12/8/12 11:17:01 PM,C,6.102
12/9/12 12:17:01 AM,C,5.599
12/9/12 1:17:01 AM,C,6.605
12/9/12 2:17:01 AM,C,9.119
12/9/12 3:17:01 AM,C,8.617
12/9/12 4:17:01 AM,C,9.119
12/9/12 5:17:01 AM,C,9.622
12/9/12 6:17:01 AM,C,9.119
12/9/12 7:17:01 AM,C,8.617
12/9/12 8:17:01 AM,C,8.617
12/9/12 9:17:01 AM,C,9.622
12/9/12 10:17:01 AM,C,12.635
12/9/12 11:17:01 AM,C,12.635
12/9/12 12:17:01 PM,C,13.137
12/9/12 1:17:01 PM,C,15.646
12/9/12 2:17:01 PM,C,14.643
12/9/12 3:17:01 PM,C,15.646
12/9/12 4:17:01 PM,C,15.144
12/9/12 5:17:01 PM,C,12.635
12/9/12 6:17:01 PM,C,8.617
12/9/12 7:17:01 PM,C,6.102
12/9/12 8:17:01 PM,C,5.096
12/9/12 9:17:01 PM,C,3.586
12/9/12 10:17:01 PM,C,7.108
12/9/12 11:17:01 PM,C,3.586
12/10/12 12:17:01 AM,C,0.564
12/10/12 1:17:01 AM,C,-2.965
12/10/12 2:17:01 AM,C,-5.488
12/10/12 3:17:01 AM,C,-5.488
12/10/12 4:17:01 AM,C,-5.993
12/10/12 5:17:01 AM,C,-8.014
12/10/12 6:17:01 AM,C,-8.519
12/10/12 7:17:01 AM,C,-9.024
12/10/12 8:17:01 AM,C,-8.519
12/10/12 9:17:01 AM,C,0.06
12/10/12 10:17:01 AM,C,3.586
12/10/12 11:17:01 AM,C,5.599
12/10/12 12:17:01 PM,C,6.102
12/10/12 1:17:01 PM,C,8.617
12/10/12 2:17:01 PM,C,7.611
12/10/12 3:17:01 PM,C,7.108
12/10/12 4:17:01 PM,C,7.108
12/10/12 5:17:01 PM,C,4.09
12/10/12 6:17:01 PM,C,2.076
12/10/12 7:17:01 PM,C,2.579
12/10/12 8:17:01 PM,C,2.579
12/10/12 9:17:01 PM,C,2.579
12/10/12 10:17:01 PM,C,2.579
12/10/12 11:17:01 PM,C,3.083
12/11/12 12:17:01 AM,C,2.076
12/11/12 1:17:01 AM,C,0.06
12/11/12 2:17:01 AM,C,-0.444
12/11/12 3:17:01 AM,C,-2.965
12/11/12 4:17:01 AM,C,-4.479
12/11/12 5:17:01 AM,C,-4.984
12/11/12 6:17:01 AM,C,-5.488
12/11/12 7:17:01 AM,C,-6.498
12/11/12 8:17:01 AM,C,-4.984
12/11/12 9:17:01 AM,C,-3.47
12/11/12 10:17:01 AM,C,6.102
12/11/12 11:17:01 AM,C,8.114
12/11/12 12:17:01 PM,C,7.611
12/11/12 1:17:01 PM,C,11.129
12/11/12 2:17:01 PM,C,9.119
12/11/12 3:17:01 PM,C,9.622
12/11/12 4:17:01 PM,C,8.114
12/11/12 5:17:01 PM,C,5.096
12/11/12 6:17:01 PM,C,2.579
12/11/12 7:17:01 PM,C,-0.948
12/11/12 8:17:01 PM,C,-2.965
12/11/12 9:17:01 PM,C,-4.984
12/11/12 10:17:01 PM,C,-5.993
12/11/12 11:17:01 PM,C,-6.498
12/12/12 12:17:01 AM,C,-7.003
12/12/12 1:17:01 AM,C,-6.498
12/12/12 2:17:01 AM,C,-5.993
12/12/12 3:17:01 AM,C,-7.003
12/12/12 4:17:01 AM,C,-7.003
12/12/12 5:17:01 AM,C,-5.488
12/12/12 6:17:01 AM,C,4.593
12/12/12 7:17:01 AM,C,3.083
12/12/12 8:17:01 AM,C,2.076
12/12/12 9:17:01 AM,C,6.605
12/12/12 10:17:01 AM,C,11.129
12/12/12 11:17:01 AM,C,12.133
12/12/12 12:17:01 PM,C,13.137
12/12/12 1:17:01 PM,C,16.649
12/12/12 2:17:01 PM,C,14.643
12/12/12 3:17:01 PM,C,16.649
12/12/12 4:17:01 PM,C,14.643
12/12/12 5:17:01 PM,C,10.124
12/12/12 6:17:01 PM,C,5.096
12/12/12 7:17:01 PM,C,3.586
12/12/12 8:17:01 PM,C,8.114
12/12/12 9:17:01 PM,C,3.083
12/12/12 10:17:01 PM,C,1.572
12/12/12 11:17:01 PM,C,0.564
12/13/12 12:17:01 AM,C,0.564
12/13/12 1:17:01 AM,C,1.068
12/13/12 2:17:01 AM,C,3.586
12/13/12 3:17:01 AM,C,5.599
12/13/12 4:17:01 AM,C,1.068
12/13/12 5:17:01 AM,C,-0.444
12/13/12 6:17:01 AM,C,-0.444
12/13/12 7:17:01 AM,C,-0.948
12/13/12 8:17:01 AM,C,-0.948
12/13/12 9:17:01 AM,C,2.076
12/13/12 10:17:01 AM,C,13.639
12/13/12 11:17:01 AM,C,15.144
12/13/12 12:17:01 PM,C,15.144
12/13/12 1:17:01 PM,C,17.651
12/13/12 2:17:01 PM,C,16.147
12/13/12 3:17:01 PM,C,17.15
12/13/12 4:17:01 PM,C,15.144
12/13/12 5:17:01 PM,C,13.137
12/13/12 6:17:01 PM,C,9.119
12/13/12 7:17:01 PM,C,6.605
12/13/12 8:17:01 PM,C,6.102
12/13/12 9:17:01 PM,C,7.611
12/13/12 10:17:01 PM,C,11.631
12/13/12 11:17:01 PM,C,12.133
12/14/12 12:17:01 AM,C,12.133
12/14/12 1:17:01 AM,C,12.133
12/14/12 2:17:01 AM,C,10.627
12/14/12 3:17:01 AM,C,10.627
12/14/12 4:17:01 AM,C,12.133
12/14/12 5:17:01 AM,C,11.631
12/14/12 6:17:01 AM,C,11.129
12/14/12 7:17:01 AM,C,10.627
12/14/12 8:17:01 AM,C,10.124
12/14/12 9:17:01 AM,C,10.627
12/14/12 10:17:01 AM,C,11.631
12/14/12 11:17:01 AM,C,12.635
12/14/12 12:17:01 PM,C,12.635
12/14/12 1:17:01 PM,C,17.15
12/14/12 2:17:01 PM,C,15.144
12/14/12 3:17:01 PM,C,15.646
12/14/12 4:17:01 PM,C,8.617
12/14/12 5:17:01 PM,C,7.108
12/14/12 6:17:01 PM,C,6.605
12/14/12 7:17:01 PM,C,6.102
12/14/12 8:17:01 PM,C,6.605
12/14/12 9:17:01 PM,C,6.102
12/14/12 10:17:01 PM,C,4.593
12/14/12 11:17:01 PM,C,4.593
12/15/12 12:17:01 AM,C,4.09
12/15/12 1:17:01 AM,C,3.083
12/15/12 2:17:01 AM,C,3.083
12/15/12 3:17:01 AM,C,2.076
12/15/12 4:17:01 AM,C,1.068
12/15/12 5:17:01 AM,C,4.09
12/15/12 6:17:01 AM,C,4.593
12/15/12 7:17:01 AM,C,6.102
12/15/12 8:17:01 AM,C,7.611
12/15/12 9:17:01 AM,C,10.124
12/15/12 10:17:01 AM,C,11.129
12/15/12 11:17:01 AM,C,12.635
12/15/12 12:17:01 PM,C,14.643
12/15/12 1:17:01 PM,C,13.137
12/15/12 2:17:01 PM,C,12.635
12/15/12 3:17:01 PM,C,11.631
12/15/12 4:17:01 PM,C,11.631
12/15/12 5:17:01 PM,C,10.124
12/15/12 6:17:01 PM,C,7.611
12/15/12 7:17:01 PM,C,6.102
12/15/12 8:17:01 PM,C,4.09
12/15/12 9:17:01 PM,C,3.586
12/15/12 10:17:01 PM,C,4.09
12/15/12 11:17:01 PM,C,5.096
12/16/12 12:17:01 AM,C,7.611
12/16/12 1:17:01 AM,C,7.611
12/16/12 2:17:01 AM,C,5.599
12/16/12 3:17:01 AM,C,3.083
12/16/12 4:17:01 AM,C,4.09
12/16/12 5:17:01 AM,C,4.09
12/16/12 6:17:01 AM,C,4.593
12/16/12 7:17:01 AM,C,4.593
12/16/12 8:17:01 AM,C,4.09
12/16/12 9:17:01 AM,C,5.096
12/16/12 10:17:01 AM,C,7.108
12/16/12 11:17:01 AM,C,7.611
12/16/12 12:17:01 PM,C,7.611
12/16/12 1:17:01 PM,C,10.627
12/16/12 2:17:01 PM,C,9.119
12/16/12 3:17:01 PM,C,11.129
12/16/12 4:17:01 PM,C,8.617
12/16/12 5:17:01 PM,C,7.108
12/16/12 6:17:01 PM,C,6.605
12/16/12 7:17:01 PM,C,6.102
12/16/12 8:17:01 PM,C,5.599
12/16/12 9:17:01 PM,C,4.593
12/16/12 10:17:01 PM,C,4.09
12/16/12 11:17:01 PM,C,3.083
12/17/12 12:17:01 AM,C,2.076
12/17/12 1:17:01 AM,C,1.068
12/17/12 2:17:01 AM,C,2.076
12/17/12 3:17:01 AM,C,2.579
12/17/12 4:17:01 AM,C,2.076
12/17/12 5:17:01 AM,C,1.572
12/17/12 6:17:01 AM,C,2.579
12/17/12 7:17:01 AM,C,4.09
12/17/12 8:17:01 AM,C,4.09
12/17/12 9:17:01 AM,C,6.102
12/17/12 10:17:01 AM,C,7.611
12/17/12 11:17:01 AM,C,9.622
12/17/12 12:17:01 PM,C,9.622
12/17/12 1:17:01 PM,C,12.133
12/17/12 2:17:01 PM,C,11.129
12/17/12 3:17:01 PM,C,13.639
12/17/12 4:17:01 PM,C,11.631
12/17/12 5:17:01 PM,C,9.119
12/17/12 6:17:01 PM,C,6.605
12/17/12 7:17:01 PM,C,8.617
12/17/12 8:17:01 PM,C,8.617
12/17/12 9:17:01 PM,C,10.124
12/17/12 10:17:01 PM,C,9.622
12/17/12 11:17:01 PM,C,11.129
12/18/12 12:17:01 AM,C,10.627
12/18/12 1:17:01 AM,C,10.627
12/18/12 2:17:01 AM,C,10.627
12/18/12 3:17:01 AM,C,10.627
12/18/12 4:17:01 AM,C,7.108
12/18/12 5:17:01 AM,C,6.102
12/18/12 6:17:01 AM,C,4.593
12/18/12 7:17:01 AM,C,7.108
12/18/12 8:17:01 AM,C,3.586
12/18/12 9:17:01 AM,C,8.114
12/18/12 10:17:01 AM,C,15.646
12/18/12 11:17:01 AM,C,18.653
12/18/12 12:17:01 PM,C,19.154
12/18/12 1:17:01 PM,C,21.158
12/18/12 2:17:01 PM,C,19.154
12/18/12 3:17:01 PM,C,20.156
12/18/12 4:17:01 PM,C,17.651
12/18/12 5:17:01 PM,C,12.635
12/18/12 6:17:01 PM,C,6.605
12/18/12 7:17:01 PM,C,5.599
12/18/12 8:17:01 PM,C,5.599
12/18/12 9:17:01 PM,C,10.124
12/18/12 10:17:01 PM,C,12.635
12/18/12 11:17:01 PM,C,14.141
12/19/12 12:17:01 AM,C,13.137
12/19/12 1:17:01 AM,C,14.141
12/19/12 2:17:01 AM,C,13.137
12/19/12 3:17:01 AM,C,13.137
12/19/12 4:17:01 AM,C,14.141
12/19/12 5:17:01 AM,C,13.639
12/19/12 6:17:01 AM,C,13.639
12/19/12 7:17:01 AM,C,13.137
12/19/12 8:17:01 AM,C,13.137
12/19/12 9:17:01 AM,C,13.137
12/19/12 10:17:01 AM,C,14.643
12/19/12 11:17:01 AM,C,16.147
12/19/12 12:17:01 PM,C,15.144
12/19/12 1:17:01 PM,C,15.646
12/19/12 2:17:01 PM,C,15.646
12/19/12 3:17:01 PM,C,15.144
12/19/12 4:17:01 PM,C,12.635
12/19/12 5:17:01 PM,C,9.119
12/19/12 6:17:01 PM,C,7.108
12/19/12 7:17:01 PM,C,5.096
12/19/12 8:17:01 PM,C,3.083
12/19/12 9:17:01 PM,C,1.572
12/19/12 10:17:01 PM,C,0.564
12/19/12 11:17:01 PM,C,0.06
12/20/12 12:17:01 AM,C,-0.444
12/20/12 1:17:01 AM,C,-0.948
12/20/12 2:17:01 AM,C,-1.956
12/20/12 3:17:01 AM,C,-2.965
12/20/12 4:17:01 AM,C,-4.984
12/20/12 5:17:01 AM,C,-8.519
12/20/12 6:17:01 AM,C,-10.541
12/20/12 7:17:01 AM,C,-11.047
12/20/12 8:17:01 AM,C,-11.047
12/20/12 9:17:01 AM,C,-8.519
12/20/12 10:17:01 AM,C,0.564
12/20/12 11:17:01 AM,C,7.108
12/20/12 12:17:01 PM,C,8.114
12/20/12 1:17:01 PM,C,10.124
12/20/12 2:17:01 PM,C,9.622
12/20/12 3:17:01 PM,C,13.639
12/20/12 4:17:01 PM,C,10.124
12/20/12 5:17:01 PM,C,3.083
12/20/12 6:17:01 PM,C,-0.444
12/20/12 7:17:01 PM,C,-2.461
12/20/12 8:17:01 PM,C,-1.956
12/20/12 9:17:01 PM,C,2.076
12/20/12 10:17:01 PM,C,-3.974
12/20/12 11:17:01 PM,C,2.076
12/21/12 12:17:01 AM,C,4.09
12/21/12 1:17:01 AM,C,1.572
12/21/12 2:17:01 AM,C,0.564
12/21/12 3:17:01 AM,C,3.586
12/21/12 4:17:01 AM,C,2.076
12/21/12 5:17:01 AM,C,2.076
12/21/12 6:17:01 AM,C,2.579
12/21/12 7:17:01 AM,C,4.593
12/21/12 8:17:01 AM,C,5.599
12/21/12 9:17:01 AM,C,6.605
12/21/12 10:17:01 AM,C,7.611
12/21/12 11:17:01 AM,C,11.129
12/21/12 12:17:01 PM,C,10.627
12/21/12 1:17:01 PM,C,11.631
12/21/12 2:17:01 PM,C,12.133
12/21/12 3:17:01 PM,C,15.144
12/21/12 4:17:01 PM,C,13.639
12/21/12 5:17:01 PM,C,10.124
12/21/12 6:17:01 PM,C,7.108
12/21/12 7:17:01 PM,C,4.593
12/21/12 8:17:01 PM,C,4.09
12/21/12 9:17:01 PM,C,3.083
12/21/12 10:17:01 PM,C,7.108
12/21/12 11:17:01 PM,C,7.611
12/22/12 12:17:01 AM,C,8.114
12/22/12 1:17:01 AM,C,4.593
12/22/12 2:17:01 AM,C,3.586
12/22/12 3:17:01 AM,C,7.611
12/22/12 4:17:01 AM,C,10.124
12/22/12 5:17:01 AM,C,9.622
12/22/12 6:17:01 AM,C,10.124
12/22/12 7:17:01 AM,C,8.617
12/22/12 8:17:01 AM,C,6.605
12/22/12 9:17:01 AM,C,9.622
12/22/12 10:17:01 AM,C,12.635
12/22/12 11:17:01 AM,C,18.152
12/22/12 12:17:01 PM,C,16.147
12/22/12 1:17:01 PM,C,17.15
12/22/12 2:17:01 PM,C,16.649
12/22/12 3:17:01 PM,C,15.646
12/22/12 4:17:01 PM,C,14.643
12/22/12 5:17:01 PM,C,14.141
12/22/12 6:17:01 PM,C,13.137
12/22/12 7:17:01 PM,C,12.635
12/22/12 8:17:01 PM,C,12.133
12/22/12 9:17:01 PM,C,11.129
12/22/12 10:17:01 PM,C,10.627
12/22/12 11:17:01 PM,C,11.129
12/23/12 12:17:01 AM,C,11.631
12/23/12 1:17:01 AM,C,11.129
12/23/12 2:17:01 AM,C,10.124
12/23/12 3:17:01 AM,C,9.622
12/23/12 4:17:01 AM,C,10.124
12/23/12 5:17:01 AM,C,9.622
12/23/12 6:17:01 AM,C,9.622
12/23/12 7:17:01 AM,C,10.124
12/23/12 8:17:01 AM,C,10.124
12/23/12 9:17:01 AM,C,11.129
12/23/12 10:17:01 AM,C,12.133
12/23/12 11:17:01 AM,C,14.141
12/23/12 12:17:01 PM,C,14.141
12/23/12 1:17:01 PM,C,14.643
12/23/12 2:17:01 PM,C,14.141
12/23/12 3:17:01 PM,C,13.639
12/23/12 4:17:01 PM,C,12.635
12/23/12 5:17:01 PM,C,12.133
12/23/12 6:17:01 PM,C,10.627
12/23/12 7:17:01 PM,C,9.622
12/23/12 8:17:01 PM,C,8.617
12/23/12 9:17:01 PM,C,6.605
12/23/12 10:17:01 PM,C,6.605
12/23/12 11:17:01 PM,C,3.083
12/24/12 12:17:01 AM,C,-0.948
12/24/12 1:17:01 AM,C,-0.948
12/24/12 2:17:01 AM,C,-0.948
12/24/12 3:17:01 AM,C,-0.444
12/24/12 4:17:01 AM,C,-0.444
12/24/12 5:17:01 AM,C,3.083
12/24/12 6:17:01 AM,C,4.593
12/24/12 7:17:01 AM,C,2.579
12/24/12 8:17:01 AM,C,1.572
12/24/12 9:17:01 AM,C,9.622
12/24/12 10:17:01 AM,C,12.635
12/24/12 11:17:01 AM,C,14.141
12/24/12 12:17:01 PM,C,15.646
12/24/12 1:17:01 PM,C,15.646
12/24/12 2:17:01 PM,C,14.141
12/24/12 3:17:01 PM,C,13.137
12/24/12 4:17:01 PM,C,13.137
12/24/12 5:17:01 PM,C,12.133
12/24/12 6:17:01 PM,C,10.627
12/24/12 7:17:01 PM,C,11.129
12/24/12 8:17:01 PM,C,10.124
12/24/12 9:17:01 PM,C,6.605
12/24/12 10:17:01 PM,C,3.083
12/24/12 11:17:01 PM,C,5.599
12/25/12 12:17:01 AM,C,7.108
12/25/12 1:17:01 AM,C,8.114
12/25/12 2:17:01 AM,C,7.108
12/25/12 3:17:01 AM,C,4.09
12/25/12 4:17:01 AM,C,3.083
12/25/12 5:17:01 AM,C,2.579
12/25/12 6:17:01 AM,C,2.076
12/25/12 7:17:01 AM,C,2.076
12/25/12 8:17:01 AM,C,2.579
12/25/12 9:17:01 AM,C,2.579
12/25/12 10:17:01 AM,C,2.579
12/25/12 11:17:01 AM,C,5.096
12/25/12 12:17:01 PM,C,5.096
12/25/12 1:17:01 PM,C,7.108
12/25/12 2:17:01 PM,C,5.096
12/25/12 3:17:01 PM,C,7.108
12/25/12 4:17:01 PM,C,5.096
12/25/12 5:17:01 PM,C,1.572
12/25/12 6:17:01 PM,C,-1.452
12/25/12 7:17:01 PM,C,-2.965
12/25/12 8:17:01 PM,C,-4.984
12/25/12 9:17:01 PM,C,-5.993
12/25/12 10:17:01 PM,C,-5.993
12/25/12 11:17:01 PM,C,-6.498
12/26/12 12:17:01 AM,C,-5.488
12/26/12 1:17:01 AM,C,-5.993
12/26/12 2:17:01 AM,C,-7.003
