1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 10:08:01 PM,C,6.161
11/28/12 11:08:01 PM,C,5.658
11/29/12 12:08:01 AM,C,5.658
11/29/12 1:08:01 AM,C,7.167
11/29/12 2:08:01 AM,C,9.178
11/29/12 3:08:01 AM,C,5.155
11/29/12 4:08:01 AM,C,4.652
11/29/12 5:08:01 AM,C,4.149
11/29/12 6:08:01 AM,C,4.652
11/29/12 7:08:01 AM,C,2.135
11/29/12 8:08:01 AM,C,2.135
11/29/12 9:08:01 AM,C,4.149
11/29/12 10:08:01 AM,C,15.203
11/29/12 11:08:01 AM,C,18.211
11/29/12 12:08:01 PM,C,18.211
11/29/12 1:08:01 PM,C,18.211
11/29/12 2:08:01 PM,C,16.707
11/29/12 3:08:01 PM,C,17.208
11/29/12 4:08:01 PM,C,17.71
11/29/12 5:08:01 PM,C,15.203
11/29/12 6:08:01 PM,C,8.675
11/29/12 7:08:01 PM,C,5.658
11/29/12 8:08:01 PM,C,4.652
11/29/12 9:08:01 PM,C,5.155
11/29/12 10:08:01 PM,C,3.645
11/29/12 11:08:01 PM,C,8.675
11/30/12 12:08:01 AM,C,11.69
11/30/12 1:08:01 AM,C,11.69
11/30/12 2:08:01 AM,C,10.685
11/30/12 3:08:01 AM,C,11.187
11/30/12 4:08:01 AM,C,11.69
11/30/12 5:08:01 AM,C,12.192
11/30/12 6:08:01 AM,C,10.685
11/30/12 7:08:01 AM,C,3.142
11/30/12 8:08:01 AM,C,2.135
11/30/12 9:08:01 AM,C,11.69
11/30/12 10:08:01 AM,C,16.707
11/30/12 11:08:01 AM,C,18.712
11/30/12 12:08:01 PM,C,18.211
11/30/12 1:08:01 PM,C,19.213
11/30/12 2:08:01 PM,C,18.211
11/30/12 3:08:01 PM,C,18.211
11/30/12 4:08:01 PM,C,18.211
11/30/12 5:08:01 PM,C,16.707
11/30/12 6:08:01 PM,C,11.69
11/30/12 7:08:01 PM,C,9.68
11/30/12 8:08:01 PM,C,4.652
11/30/12 9:08:01 PM,C,4.149
11/30/12 10:08:01 PM,C,6.664
11/30/12 11:08:01 PM,C,10.183
12/1/12 12:08:01 AM,C,11.69
12/1/12 1:08:01 AM,C,11.69
12/1/12 2:08:01 AM,C,12.192
12/1/12 3:08:01 AM,C,11.69
12/1/12 4:08:01 AM,C,11.187
12/1/12 5:08:01 AM,C,11.187
12/1/12 6:08:01 AM,C,13.196
12/1/12 7:08:01 AM,C,12.694
12/1/12 8:08:01 AM,C,12.192
12/1/12 9:08:01 AM,C,13.698
12/1/12 10:08:01 AM,C,18.712
12/1/12 11:08:01 AM,C,20.715
12/1/12 12:08:01 PM,C,20.715
12/1/12 1:08:01 PM,C,20.715
12/1/12 2:08:01 PM,C,19.714
12/1/12 3:08:01 PM,C,20.215
12/1/12 4:08:01 PM,C,19.714
12/1/12 5:08:01 PM,C,17.71
12/1/12 6:08:01 PM,C,9.68
12/1/12 7:08:01 PM,C,6.161
12/1/12 8:08:01 PM,C,4.652
12/1/12 9:08:01 PM,C,3.142
12/1/12 10:08:01 PM,C,4.149
12/1/12 11:08:01 PM,C,3.645
12/2/12 12:08:01 AM,C,5.658
12/2/12 1:08:01 AM,C,6.664
12/2/12 2:08:01 AM,C,3.645
12/2/12 3:08:01 AM,C,2.638
12/2/12 4:08:01 AM,C,5.658
12/2/12 5:08:01 AM,C,8.173
12/2/12 6:08:01 AM,C,2.135
12/2/12 7:08:01 AM,C,1.127
12/2/12 8:08:01 AM,C,0.624
12/2/12 9:08:01 AM,C,3.142
12/2/12 10:08:01 AM,C,17.71
12/2/12 11:08:01 AM,C,21.717
12/2/12 12:08:01 PM,C,21.717
12/2/12 1:08:01 PM,C,21.717
12/2/12 2:08:01 PM,C,20.215
12/2/12 3:08:01 PM,C,20.715
12/2/12 4:08:01 PM,C,19.714
12/2/12 5:08:01 PM,C,18.211
12/2/12 6:08:01 PM,C,13.196
12/2/12 7:08:01 PM,C,8.173
12/2/12 8:08:01 PM,C,6.664
12/2/12 9:08:01 PM,C,6.161
12/2/12 10:08:01 PM,C,9.178
12/2/12 11:08:01 PM,C,7.167
12/3/12 12:08:01 AM,C,7.67
12/3/12 1:08:01 AM,C,6.664
12/3/12 2:08:01 AM,C,6.161
12/3/12 3:08:01 AM,C,4.149
12/3/12 4:08:01 AM,C,3.142
12/3/12 5:08:01 AM,C,4.149
12/3/12 6:08:01 AM,C,4.149
12/3/12 7:08:01 AM,C,1.631
12/3/12 8:08:01 AM,C,11.69
12/3/12 9:08:01 AM,C,12.694
12/3/12 10:08:01 AM,C,15.704
12/3/12 11:08:01 AM,C,18.211
12/3/12 12:08:01 PM,C,17.71
12/3/12 1:08:01 PM,C,18.712
12/3/12 2:08:01 PM,C,17.208
12/3/12 3:08:01 PM,C,17.71
12/3/12 4:08:01 PM,C,17.71
12/3/12 5:08:01 PM,C,15.203
12/3/12 6:08:01 PM,C,9.68
12/3/12 7:08:01 PM,C,6.161
12/3/12 8:08:01 PM,C,12.694
12/3/12 9:08:01 PM,C,7.167
12/3/12 10:08:01 PM,C,4.149
12/3/12 11:08:01 PM,C,5.155
12/4/12 12:08:01 AM,C,5.658
12/4/12 1:08:01 AM,C,3.142
12/4/12 2:08:01 AM,C,4.149
12/4/12 3:08:01 AM,C,3.645
12/4/12 4:08:01 AM,C,3.645
12/4/12 5:08:01 AM,C,2.638
12/4/12 6:08:01 AM,C,3.142
12/4/12 7:08:01 AM,C,8.173
12/4/12 8:08:01 AM,C,4.652
12/4/12 9:08:01 AM,C,4.149
12/4/12 10:08:01 AM,C,12.694
12/4/12 11:08:01 AM,C,16.707
12/4/12 12:08:01 PM,C,16.206
12/4/12 1:08:01 PM,C,17.71
12/4/12 2:08:01 PM,C,16.206
12/4/12 3:08:01 PM,C,15.203
12/4/12 4:08:01 PM,C,14.701
12/4/12 5:08:01 PM,C,11.69
12/4/12 6:08:01 PM,C,9.68
12/4/12 7:08:01 PM,C,5.155
12/4/12 8:08:01 PM,C,2.638
12/4/12 9:08:01 PM,C,1.127
12/4/12 10:08:01 PM,C,0.12
12/4/12 11:08:01 PM,C,-0.888
12/5/12 12:08:01 AM,C,-1.393
12/5/12 1:08:01 AM,C,-1.393
12/5/12 2:08:01 AM,C,-1.897
12/5/12 3:08:01 AM,C,-2.401
12/5/12 4:08:01 AM,C,-2.401
12/5/12 5:08:01 AM,C,-2.401
12/5/12 6:08:01 AM,C,-2.401
12/5/12 7:08:01 AM,C,-1.897
12/5/12 8:08:01 AM,C,1.127
12/5/12 9:08:01 AM,C,5.155
12/5/12 10:08:01 AM,C,14.199
12/5/12 11:08:01 AM,C,17.71
12/5/12 12:08:01 PM,C,16.707
12/5/12 1:08:01 PM,C,17.208
12/5/12 2:08:01 PM,C,16.707
12/5/12 3:08:01 PM,C,16.707
12/5/12 4:08:01 PM,C,16.206
12/5/12 5:08:01 PM,C,14.701
12/5/12 6:08:01 PM,C,10.685
12/5/12 7:08:01 PM,C,13.196
12/5/12 8:08:01 PM,C,12.694
12/5/12 9:08:01 PM,C,13.196
12/5/12 10:08:01 PM,C,13.196
12/5/12 11:08:01 PM,C,14.199
12/6/12 12:08:01 AM,C,12.694
12/6/12 1:08:01 AM,C,13.698
12/6/12 2:08:01 AM,C,13.196
12/6/12 3:08:01 AM,C,13.196
12/6/12 4:08:01 AM,C,12.694
12/6/12 5:08:01 AM,C,11.187
12/6/12 6:08:01 AM,C,9.178
12/6/12 7:08:01 AM,C,7.67
12/6/12 8:08:01 AM,C,10.183
12/6/12 9:08:01 AM,C,11.69
12/6/12 10:08:01 AM,C,17.208
12/6/12 11:08:01 AM,C,19.714
12/6/12 12:08:01 PM,C,19.213
12/6/12 1:08:01 PM,C,20.215
12/6/12 2:08:01 PM,C,18.712
12/6/12 3:08:01 PM,C,18.211
12/6/12 4:08:01 PM,C,18.211
12/6/12 5:08:01 PM,C,16.707
12/6/12 6:08:01 PM,C,14.199
12/6/12 7:08:01 PM,C,8.173
12/6/12 8:08:01 PM,C,7.67
12/6/12 9:08:01 PM,C,7.167
12/6/12 10:08:01 PM,C,6.161
12/6/12 11:08:01 PM,C,5.658
12/7/12 12:08:01 AM,C,5.155
12/7/12 1:08:01 AM,C,5.658
12/7/12 2:08:01 AM,C,5.658
12/7/12 3:08:01 AM,C,4.652
12/7/12 4:08:01 AM,C,5.658
12/7/12 5:08:01 AM,C,6.161
12/7/12 6:08:01 AM,C,4.149
12/7/12 7:08:01 AM,C,3.645
12/7/12 8:08:01 AM,C,3.142
12/7/12 9:08:01 AM,C,8.173
12/7/12 10:08:01 AM,C,15.704
12/7/12 11:08:01 AM,C,18.211
12/7/12 12:08:01 PM,C,17.208
12/7/12 1:08:01 PM,C,17.208
12/7/12 2:08:01 PM,C,16.206
12/7/12 3:08:01 PM,C,16.707
12/7/12 4:08:01 PM,C,16.206
12/7/12 5:08:01 PM,C,14.701
12/7/12 6:08:01 PM,C,8.173
12/7/12 7:08:01 PM,C,5.155
12/7/12 8:08:01 PM,C,2.638
12/7/12 9:08:01 PM,C,3.142
12/7/12 10:08:01 PM,C,3.645
12/7/12 11:08:01 PM,C,2.638
12/8/12 12:08:01 AM,C,1.127
12/8/12 1:08:01 AM,C,2.638
12/8/12 2:08:01 AM,C,0.624
12/8/12 3:08:01 AM,C,5.155
12/8/12 4:08:01 AM,C,5.658
12/8/12 5:08:01 AM,C,6.664
12/8/12 6:08:01 AM,C,2.638
12/8/12 7:08:01 AM,C,1.631
12/8/12 8:08:01 AM,C,1.127
12/8/12 9:08:01 AM,C,3.645
12/8/12 10:08:01 AM,C,13.196
12/8/12 11:08:01 AM,C,14.701
12/8/12 12:08:01 PM,C,14.701
12/8/12 1:08:01 PM,C,15.704
12/8/12 2:08:01 PM,C,14.199
12/8/12 3:08:01 PM,C,14.701
12/8/12 4:08:01 PM,C,14.199
12/8/12 5:08:01 PM,C,13.196
12/8/12 6:08:01 PM,C,11.69
12/8/12 7:08:01 PM,C,11.69
12/8/12 8:08:01 PM,C,11.187
12/8/12 9:08:01 PM,C,10.685
12/8/12 10:08:01 PM,C,10.685
12/8/12 11:08:01 PM,C,11.187
12/9/12 12:08:01 AM,C,11.187
12/9/12 1:08:01 AM,C,10.685
12/9/12 2:08:01 AM,C,10.183
12/9/12 3:08:01 AM,C,9.68
12/9/12 4:08:01 AM,C,9.68
12/9/12 5:08:01 AM,C,8.675
12/9/12 6:08:01 AM,C,8.173
12/9/12 7:08:01 AM,C,8.173
12/9/12 8:08:01 AM,C,7.67
12/9/12 9:08:01 AM,C,8.173
12/9/12 10:08:01 AM,C,11.187
12/9/12 11:08:01 AM,C,12.192
12/9/12 12:08:01 PM,C,12.694
12/9/12 1:08:01 PM,C,14.199
12/9/12 2:08:01 PM,C,13.196
12/9/12 3:08:01 PM,C,13.698
12/9/12 4:08:01 PM,C,14.199
12/9/12 5:08:01 PM,C,12.192
12/9/12 6:08:01 PM,C,10.183
12/9/12 7:08:01 PM,C,5.658
12/9/12 8:08:01 PM,C,4.652
12/9/12 9:08:01 PM,C,4.652
12/9/12 10:08:01 PM,C,6.161
12/9/12 11:08:01 PM,C,5.155
12/10/12 12:08:01 AM,C,0.624
12/10/12 1:08:01 AM,C,-2.401
12/10/12 2:08:01 AM,C,-5.429
12/10/12 3:08:01 AM,C,-5.933
12/10/12 4:08:01 AM,C,-6.438
12/10/12 5:08:01 AM,C,-6.943
12/10/12 6:08:01 AM,C,-8.459
12/10/12 7:08:01 AM,C,-7.448
12/10/12 8:08:01 AM,C,-1.897
12/10/12 9:08:01 AM,C,-0.384
12/10/12 10:08:01 AM,C,3.142
12/10/12 11:08:01 AM,C,5.155
12/10/12 12:08:01 PM,C,5.155
12/10/12 1:08:01 PM,C,6.161
12/10/12 2:08:01 PM,C,6.161
12/10/12 3:08:01 PM,C,5.155
12/10/12 4:08:01 PM,C,5.155
12/10/12 5:08:01 PM,C,4.149
12/10/12 6:08:01 PM,C,2.135
12/10/12 7:08:01 PM,C,1.631
12/10/12 8:08:01 PM,C,1.631
12/10/12 9:08:01 PM,C,1.631
12/10/12 10:08:01 PM,C,1.631
12/10/12 11:08:01 PM,C,1.127
12/11/12 12:08:01 AM,C,1.631
12/11/12 1:08:01 AM,C,1.631
12/11/12 2:08:01 AM,C,-2.401
12/11/12 3:08:01 AM,C,-4.419
12/11/12 4:08:01 AM,C,-6.943
12/11/12 5:08:01 AM,C,-7.448
12/11/12 6:08:01 AM,C,-7.954
12/11/12 7:08:01 AM,C,-8.459
12/11/12 8:08:01 AM,C,-8.459
12/11/12 9:08:01 AM,C,-5.933
12/11/12 10:08:01 AM,C,4.652
12/11/12 11:08:01 AM,C,10.183
12/11/12 12:08:01 PM,C,8.675
12/11/12 1:08:01 PM,C,9.68
12/11/12 2:08:01 PM,C,7.67
12/11/12 3:08:01 PM,C,7.67
12/11/12 4:08:01 PM,C,7.167
12/11/12 5:08:01 PM,C,5.155
12/11/12 6:08:01 PM,C,1.631
12/11/12 7:08:01 PM,C,-1.897
12/11/12 8:08:01 PM,C,-4.419
12/11/12 9:08:01 PM,C,-6.943
12/11/12 10:08:01 PM,C,-7.954
12/11/12 11:08:01 PM,C,-8.459
12/12/12 12:08:01 AM,C,-8.459
12/12/12 1:08:01 AM,C,-6.943
12/12/12 2:08:01 AM,C,-0.888
12/12/12 3:08:01 AM,C,-6.438
12/12/12 4:08:01 AM,C,-7.448
12/12/12 5:08:01 AM,C,2.638
12/12/12 6:08:01 AM,C,4.149
12/12/12 7:08:01 AM,C,3.142
12/12/12 8:08:01 AM,C,4.652
12/12/12 9:08:01 AM,C,5.658
12/12/12 10:08:01 AM,C,10.685
12/12/12 11:08:01 AM,C,13.196
12/12/12 12:08:01 PM,C,13.196
12/12/12 1:08:01 PM,C,13.698
12/12/12 2:08:01 PM,C,12.694
12/12/12 3:08:01 PM,C,13.196
12/12/12 4:08:01 PM,C,13.196
12/12/12 5:08:01 PM,C,11.187
12/12/12 6:08:01 PM,C,7.167
12/12/12 7:08:01 PM,C,4.652
12/12/12 8:08:01 PM,C,9.178
12/12/12 9:08:01 PM,C,8.173
12/12/12 10:08:01 PM,C,4.652
12/12/12 11:08:01 PM,C,2.638
12/13/12 12:08:01 AM,C,-0.384
12/13/12 1:08:01 AM,C,8.173
12/13/12 2:08:01 AM,C,8.675
12/13/12 3:08:01 AM,C,4.149
12/13/12 4:08:01 AM,C,2.135
12/13/12 5:08:01 AM,C,-0.888
12/13/12 6:08:01 AM,C,-2.905
12/13/12 7:08:01 AM,C,-2.401
12/13/12 8:08:01 AM,C,4.149
12/13/12 9:08:01 AM,C,6.664
12/13/12 10:08:01 AM,C,13.698
12/13/12 11:08:01 AM,C,16.206
12/13/12 12:08:01 PM,C,15.203
12/13/12 1:08:01 PM,C,15.704
12/13/12 2:08:01 PM,C,14.701
12/13/12 3:08:01 PM,C,15.203
12/13/12 4:08:01 PM,C,14.199
12/13/12 5:08:01 PM,C,13.196
12/13/12 6:08:01 PM,C,11.69
12/13/12 7:08:01 PM,C,10.685
12/13/12 8:08:01 PM,C,11.69
12/13/12 9:08:01 PM,C,11.69
12/13/12 10:08:01 PM,C,11.69
12/13/12 11:08:01 PM,C,11.69
12/14/12 12:08:01 AM,C,11.69
12/14/12 1:08:01 AM,C,11.69
12/14/12 2:08:01 AM,C,11.187
12/14/12 3:08:01 AM,C,10.685
12/14/12 4:08:01 AM,C,11.69
12/14/12 5:08:01 AM,C,11.187
12/14/12 6:08:01 AM,C,10.685
12/14/12 7:08:01 AM,C,10.183
12/14/12 8:08:01 AM,C,9.68
12/14/12 9:08:01 AM,C,9.68
12/14/12 10:08:01 AM,C,10.685
12/14/12 11:08:01 AM,C,12.192
12/14/12 12:08:01 PM,C,11.69
12/14/12 1:08:01 PM,C,14.701
12/14/12 2:08:01 PM,C,14.199
12/14/12 3:08:01 PM,C,14.701
12/14/12 4:08:01 PM,C,8.675
12/14/12 5:08:01 PM,C,7.67
12/14/12 6:08:01 PM,C,6.161
12/14/12 7:08:01 PM,C,6.161
12/14/12 8:08:01 PM,C,6.161
12/14/12 9:08:01 PM,C,5.658
12/14/12 10:08:01 PM,C,4.652
12/14/12 11:08:01 PM,C,4.149
12/15/12 12:08:01 AM,C,4.149
12/15/12 1:08:01 AM,C,3.645
12/15/12 2:08:01 AM,C,3.142
12/15/12 3:08:01 AM,C,3.645
12/15/12 4:08:01 AM,C,3.645
12/15/12 5:08:01 AM,C,3.645
12/15/12 6:08:01 AM,C,4.652
12/15/12 7:08:01 AM,C,7.67
12/15/12 8:08:01 AM,C,8.173
12/15/12 9:08:01 AM,C,9.178
12/15/12 10:08:01 AM,C,9.178
12/15/12 11:08:01 AM,C,10.685
12/15/12 12:08:01 PM,C,13.196
12/15/12 1:08:01 PM,C,12.192
12/15/12 2:08:01 PM,C,11.187
12/15/12 3:08:01 PM,C,10.183
12/15/12 4:08:01 PM,C,10.685
12/15/12 5:08:01 PM,C,10.183
12/15/12 6:08:01 PM,C,8.675
12/15/12 7:08:01 PM,C,6.161
12/15/12 8:08:01 PM,C,4.149
12/15/12 9:08:01 PM,C,3.142
12/15/12 10:08:01 PM,C,3.645
12/15/12 11:08:01 PM,C,4.652
12/16/12 12:08:01 AM,C,7.167
12/16/12 1:08:01 AM,C,6.664
12/16/12 2:08:01 AM,C,4.652
12/16/12 3:08:01 AM,C,2.638
12/16/12 4:08:01 AM,C,4.652
12/16/12 5:08:01 AM,C,4.149
12/16/12 6:08:01 AM,C,3.645
12/16/12 7:08:01 AM,C,3.645
12/16/12 8:08:01 AM,C,3.142
12/16/12 9:08:01 AM,C,3.142
12/16/12 10:08:01 AM,C,6.161
12/16/12 11:08:01 AM,C,7.67
12/16/12 12:08:01 PM,C,7.67
12/16/12 1:08:01 PM,C,8.675
12/16/12 2:08:01 PM,C,8.173
12/16/12 3:08:01 PM,C,8.675
12/16/12 4:08:01 PM,C,7.67
12/16/12 5:08:01 PM,C,7.167
12/16/12 6:08:01 PM,C,6.161
12/16/12 7:08:01 PM,C,5.658
12/16/12 8:08:01 PM,C,5.155
12/16/12 9:08:01 PM,C,4.149
12/16/12 10:08:01 PM,C,3.645
12/16/12 11:08:01 PM,C,2.638
12/17/12 12:08:01 AM,C,1.631
12/17/12 1:08:01 AM,C,1.127
12/17/12 2:08:01 AM,C,2.135
12/17/12 3:08:01 AM,C,2.135
12/17/12 4:08:01 AM,C,0.12
12/17/12 5:08:01 AM,C,1.127
12/17/12 6:08:01 AM,C,1.127
12/17/12 7:08:01 AM,C,2.638
12/17/12 8:08:01 AM,C,2.638
12/17/12 9:08:01 AM,C,3.142
12/17/12 10:08:01 AM,C,6.664
12/17/12 11:08:01 AM,C,7.67
12/17/12 12:08:01 PM,C,8.675
12/17/12 1:08:01 PM,C,10.183
12/17/12 2:08:01 PM,C,9.68
12/17/12 3:08:01 PM,C,10.183
12/17/12 4:08:01 PM,C,10.685
12/17/12 5:08:01 PM,C,9.178
12/17/12 6:08:01 PM,C,7.67
12/17/12 7:08:01 PM,C,7.67
12/17/12 8:08:01 PM,C,8.173
12/17/12 9:08:01 PM,C,8.675
12/17/12 10:08:01 PM,C,8.675
12/17/12 11:08:01 PM,C,10.685
12/18/12 12:08:01 AM,C,10.183
12/18/12 1:08:01 AM,C,10.685
12/18/12 2:08:01 AM,C,10.685
12/18/12 3:08:01 AM,C,11.187
12/18/12 4:08:01 AM,C,11.69
12/18/12 5:08:01 AM,C,11.69
12/18/12 6:08:01 AM,C,11.187
12/18/12 7:08:01 AM,C,10.685
12/18/12 8:08:01 AM,C,11.69
12/18/12 9:08:01 AM,C,12.192
12/18/12 10:08:01 AM,C,15.704
12/18/12 11:08:01 AM,C,18.712
12/18/12 12:08:01 PM,C,18.211
12/18/12 1:08:01 PM,C,19.213
12/18/12 2:08:01 PM,C,17.208
12/18/12 3:08:01 PM,C,17.208
12/18/12 4:08:01 PM,C,16.707
12/18/12 5:08:01 PM,C,15.203
12/18/12 6:08:01 PM,C,7.167
12/18/12 7:08:01 PM,C,3.645
12/18/12 8:08:01 PM,C,7.167
12/18/12 9:08:01 PM,C,7.167
12/18/12 10:08:01 PM,C,6.161
12/18/12 11:08:01 PM,C,10.183
12/19/12 12:08:01 AM,C,14.199
12/19/12 1:08:01 AM,C,15.704
12/19/12 2:08:01 AM,C,14.199
12/19/12 3:08:01 AM,C,13.698
12/19/12 4:08:01 AM,C,13.698
12/19/12 5:08:01 AM,C,13.698
12/19/12 6:08:01 AM,C,13.698
12/19/12 7:08:01 AM,C,13.196
12/19/12 8:08:01 AM,C,12.694
12/19/12 9:08:01 AM,C,12.694
12/19/12 10:08:01 AM,C,13.196
12/19/12 11:08:01 AM,C,14.701
12/19/12 12:08:01 PM,C,14.199
12/19/12 1:08:01 PM,C,14.701
12/19/12 2:08:01 PM,C,14.701
12/19/12 3:08:01 PM,C,14.701
12/19/12 4:08:01 PM,C,12.192
12/19/12 5:08:01 PM,C,8.675
12/19/12 6:08:01 PM,C,6.664
12/19/12 7:08:01 PM,C,5.658
12/19/12 8:08:01 PM,C,3.142
12/19/12 9:08:01 PM,C,1.631
12/19/12 10:08:01 PM,C,0.624
12/19/12 11:08:01 PM,C,0.12
12/20/12 12:08:01 AM,C,-1.393
12/20/12 1:08:01 AM,C,-1.897
12/20/12 2:08:01 AM,C,-1.897
12/20/12 3:08:01 AM,C,-3.41
12/20/12 4:08:01 AM,C,-7.954
12/20/12 5:08:01 AM,C,-10.986
12/20/12 6:08:01 AM,C,-12.504
12/20/12 7:08:01 AM,C,-13.01
12/20/12 8:08:01 AM,C,-13.516
12/20/12 9:08:01 AM,C,-11.492
12/20/12 10:08:01 AM,C,0.624
12/20/12 11:08:01 AM,C,7.167
12/20/12 12:08:01 PM,C,8.675
12/20/12 1:08:01 PM,C,10.685
12/20/12 2:08:01 PM,C,8.675
12/20/12 3:08:01 PM,C,9.178
12/20/12 4:08:01 PM,C,8.675
12/20/12 5:08:01 PM,C,6.161
12/20/12 6:08:01 PM,C,2.638
12/20/12 7:08:01 PM,C,-1.393
12/20/12 8:08:01 PM,C,-5.429
12/20/12 9:08:01 PM,C,-6.943
12/20/12 10:08:01 PM,C,-7.448
12/20/12 11:08:01 PM,C,-6.943
12/21/12 12:08:01 AM,C,1.631
12/21/12 1:08:01 AM,C,5.155
12/21/12 2:08:01 AM,C,1.127
12/21/12 3:08:01 AM,C,1.127
12/21/12 4:08:01 AM,C,6.161
12/21/12 5:08:01 AM,C,5.658
12/21/12 6:08:01 AM,C,5.658
12/21/12 7:08:01 AM,C,6.161
12/21/12 8:08:01 AM,C,7.167
12/21/12 9:08:01 AM,C,7.67
12/21/12 10:08:01 AM,C,8.675
12/21/12 11:08:01 AM,C,10.183
12/21/12 12:08:01 PM,C,9.68
12/21/12 1:08:01 PM,C,10.685
12/21/12 2:08:01 PM,C,11.187
12/21/12 3:08:01 PM,C,12.192
12/21/12 4:08:01 PM,C,12.694
12/21/12 5:08:01 PM,C,11.187
12/21/12 6:08:01 PM,C,8.173
12/21/12 7:08:01 PM,C,3.645
12/21/12 8:08:01 PM,C,9.68
12/21/12 9:08:01 PM,C,9.178
12/21/12 10:08:01 PM,C,8.675
12/21/12 11:08:01 PM,C,9.178
12/22/12 12:08:01 AM,C,8.675
12/22/12 1:08:01 AM,C,8.675
12/22/12 2:08:01 AM,C,8.675
12/22/12 3:08:01 AM,C,8.675
12/22/12 4:08:01 AM,C,9.178
12/22/12 5:08:01 AM,C,9.68
12/22/12 6:08:01 AM,C,9.68
12/22/12 7:08:01 AM,C,7.67
12/22/12 8:08:01 AM,C,5.155
12/22/12 9:08:01 AM,C,10.685
12/22/12 10:08:01 AM,C,13.698
12/22/12 11:08:01 AM,C,16.206
12/22/12 12:08:01 PM,C,15.704
12/22/12 1:08:01 PM,C,16.707
12/22/12 2:08:01 PM,C,15.203
12/22/12 3:08:01 PM,C,14.701
12/22/12 4:08:01 PM,C,14.199
12/22/12 5:08:01 PM,C,14.199
12/22/12 6:08:01 PM,C,12.192
12/22/12 7:08:01 PM,C,12.192
12/22/12 8:08:01 PM,C,11.69
12/22/12 9:08:01 PM,C,10.685
12/22/12 10:08:01 PM,C,10.183
12/22/12 11:08:01 PM,C,10.685
12/23/12 12:08:01 AM,C,10.183
12/23/12 1:08:01 AM,C,9.68
12/23/12 2:08:01 AM,C,9.68
12/23/12 3:08:01 AM,C,9.178
12/23/12 4:08:01 AM,C,9.178
12/23/12 5:08:01 AM,C,9.178
12/23/12 6:08:01 AM,C,10.183
12/23/12 7:08:01 AM,C,10.183
12/23/12 8:08:01 AM,C,10.183
12/23/12 9:08:01 AM,C,10.685
12/23/12 10:08:01 AM,C,11.69
12/23/12 11:08:01 AM,C,13.698
12/23/12 12:08:01 PM,C,13.196
12/23/12 1:08:01 PM,C,13.698
12/23/12 2:08:01 PM,C,13.196
12/23/12 3:08:01 PM,C,13.196
12/23/12 4:08:01 PM,C,11.69
12/23/12 5:08:01 PM,C,11.187
12/23/12 6:08:01 PM,C,10.183
12/23/12 7:08:01 PM,C,9.178
12/23/12 8:08:01 PM,C,8.173
12/23/12 9:08:01 PM,C,4.149
12/23/12 10:08:01 PM,C,1.127
12/23/12 11:08:01 PM,C,0.624
12/24/12 12:08:01 AM,C,-0.888
12/24/12 1:08:01 AM,C,1.127
12/24/12 2:08:01 AM,C,-2.905
12/24/12 3:08:01 AM,C,-2.401
12/24/12 4:08:01 AM,C,4.652
12/24/12 5:08:01 AM,C,9.68
12/24/12 6:08:01 AM,C,9.68
12/24/12 7:08:01 AM,C,9.68
12/24/12 8:08:01 AM,C,8.675
12/24/12 9:08:01 AM,C,9.178
12/24/12 10:08:01 AM,C,12.192
12/24/12 11:08:01 AM,C,13.698
12/24/12 12:08:01 PM,C,15.203
12/24/12 1:08:01 PM,C,16.206
12/24/12 2:08:01 PM,C,14.199
12/24/12 3:08:01 PM,C,13.196
12/24/12 4:08:01 PM,C,12.694
12/24/12 5:08:01 PM,C,11.69
12/24/12 6:08:01 PM,C,10.685
12/24/12 7:08:01 PM,C,10.685
12/24/12 8:08:01 PM,C,10.183
12/24/12 9:08:01 PM,C,9.178
12/24/12 10:08:01 PM,C,7.167
12/24/12 11:08:01 PM,C,8.675
12/25/12 12:08:01 AM,C,8.675
12/25/12 1:08:01 AM,C,8.675
12/25/12 2:08:01 AM,C,6.664
12/25/12 3:08:01 AM,C,4.652
12/25/12 4:08:01 AM,C,3.142
12/25/12 5:08:01 AM,C,2.638
12/25/12 6:08:01 AM,C,2.135
12/25/12 7:08:01 AM,C,2.135
12/25/12 8:08:01 AM,C,2.135
12/25/12 9:08:01 AM,C,2.135
12/25/12 10:08:01 AM,C,2.135
12/25/12 11:08:01 AM,C,4.652
12/25/12 12:08:01 PM,C,6.161
12/25/12 1:08:01 PM,C,7.167
12/25/12 2:08:01 PM,C,4.652
12/25/12 3:08:01 PM,C,5.658
12/25/12 4:08:01 PM,C,5.658
12/25/12 5:08:01 PM,C,3.142
12/25/12 6:08:01 PM,C,-0.384
12/25/12 7:08:01 PM,C,-2.905
12/25/12 8:08:01 PM,C,-4.924
12/25/12 9:08:01 PM,C,-5.933
