1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 09:55:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 09:55:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  30394
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/12 9:25:01 PM,C,2.124
11/12/12 9:55:01 PM,C,2.124
11/12/12 10:25:01 PM,C,2.626
11/12/12 10:55:01 PM,C,2.124
11/12/12 11:25:01 PM,C,1.621
11/12/12 11:55:01 PM,C,1.119
11/13/12 12:25:01 AM,C,1.119
11/13/12 12:55:01 AM,C,0.616
11/13/12 1:25:01 AM,C,1.119
11/13/12 1:55:01 AM,C,1.119
11/13/12 2:25:01 AM,C,1.119
11/13/12 2:55:01 AM,C,0.616
11/13/12 3:25:01 AM,C,0.616
11/13/12 3:55:01 AM,C,0.616
11/13/12 4:25:01 AM,C,1.119
11/13/12 4:55:01 AM,C,1.119
11/13/12 5:25:01 AM,C,1.621
11/13/12 5:55:01 AM,C,4.635
11/13/12 6:25:01 AM,C,4.635
11/13/12 6:55:01 AM,C,5.137
11/13/12 7:25:01 AM,C,6.644
11/13/12 7:55:01 AM,C,6.644
11/13/12 8:25:01 AM,C,7.145
11/13/12 8:55:01 AM,C,9.153
11/13/12 9:25:01 AM,C,8.651
11/13/12 9:55:01 AM,C,10.156
11/13/12 10:25:01 AM,C,11.159
11/13/12 10:55:01 AM,C,12.663
11/13/12 11:25:01 AM,C,14.668
11/13/12 11:55:01 AM,C,16.171
11/13/12 12:25:01 PM,C,17.173
11/13/12 12:55:01 PM,C,18.174
11/13/12 1:25:01 PM,C,19.176
11/13/12 1:55:01 PM,C,19.676
11/13/12 2:25:01 PM,C,19.176
11/13/12 2:55:01 PM,C,19.676
11/13/12 3:25:01 PM,C,17.173
11/13/12 3:55:01 PM,C,16.171
11/13/12 4:25:01 PM,C,14.167
11/13/12 4:55:01 PM,C,12.663
11/13/12 5:25:01 PM,C,11.159
11/13/12 5:55:01 PM,C,10.156
11/13/12 6:25:01 PM,C,7.647
11/13/12 6:55:01 PM,C,5.64
11/13/12 7:25:01 PM,C,4.133
11/13/12 7:55:01 PM,C,2.626
11/13/12 8:25:01 PM,C,1.621
11/13/12 8:55:01 PM,C,0.616
11/13/12 9:25:01 PM,C,0.114
11/13/12 9:55:01 PM,C,-0.892
11/13/12 10:25:01 PM,C,-1.394
11/13/12 10:55:01 PM,C,-1.897
11/13/12 11:25:01 PM,C,-2.4
11/13/12 11:55:01 PM,C,-2.903
11/14/12 12:25:01 AM,C,-3.406
11/14/12 12:55:01 AM,C,-3.406
11/14/12 1:25:01 AM,C,-3.909
11/14/12 1:55:01 AM,C,-3.909
11/14/12 2:25:01 AM,C,-4.412
11/14/12 2:55:01 AM,C,-4.915
11/14/12 3:25:01 AM,C,-5.418
11/14/12 3:55:01 AM,C,-5.418
11/14/12 4:25:01 AM,C,-5.418
11/14/12 4:55:01 AM,C,-5.921
11/14/12 5:25:01 AM,C,-5.921
11/14/12 5:55:01 AM,C,-5.921
11/14/12 6:25:01 AM,C,-6.425
11/14/12 6:55:01 AM,C,-6.928
11/14/12 7:25:01 AM,C,-6.928
11/14/12 7:55:01 AM,C,-6.928
11/14/12 8:25:01 AM,C,-6.928
11/14/12 8:55:01 AM,C,-5.418
11/14/12 9:25:01 AM,C,-0.892
11/14/12 9:55:01 AM,C,4.133
11/14/12 10:25:01 AM,C,9.654
11/14/12 10:55:01 AM,C,12.162
11/14/12 11:25:01 AM,C,15.169
11/14/12 11:55:01 AM,C,16.672
11/14/12 12:25:01 PM,C,19.176
11/14/12 12:55:01 PM,C,19.176
11/14/12 1:25:01 PM,C,18.174
11/14/12 1:55:01 PM,C,20.177
11/14/12 2:25:01 PM,C,18.174
11/14/12 2:55:01 PM,C,20.177
11/14/12 3:25:01 PM,C,18.174
11/14/12 3:55:01 PM,C,16.672
11/14/12 4:25:01 PM,C,16.672
11/14/12 4:55:01 PM,C,15.67
11/14/12 5:25:01 PM,C,14.167
11/14/12 5:55:01 PM,C,11.66
11/14/12 6:25:01 PM,C,10.657
11/14/12 6:55:01 PM,C,8.651
11/14/12 7:25:01 PM,C,7.145
11/14/12 7:55:01 PM,C,6.142
11/14/12 8:25:01 PM,C,5.137
11/14/12 8:55:01 PM,C,4.635
11/14/12 9:25:01 PM,C,3.129
11/14/12 9:55:01 PM,C,1.621
11/14/12 10:25:01 PM,C,0.616
11/14/12 10:55:01 PM,C,-0.389
11/14/12 11:25:01 PM,C,-0.389
11/14/12 11:55:01 PM,C,-1.394
11/15/12 12:25:01 AM,C,-1.394
11/15/12 12:55:01 AM,C,-1.897
11/15/12 1:25:01 AM,C,-1.394
11/15/12 1:55:01 AM,C,-1.394
11/15/12 2:25:01 AM,C,-1.897
11/15/12 2:55:01 AM,C,-1.897
11/15/12 3:25:01 AM,C,-2.4
11/15/12 3:55:01 AM,C,-2.4
11/15/12 4:25:01 AM,C,-2.4
11/15/12 4:55:01 AM,C,-2.4
11/15/12 5:25:01 AM,C,-2.4
11/15/12 5:55:01 AM,C,-2.4
11/15/12 6:25:01 AM,C,-2.4
11/15/12 6:55:01 AM,C,-2.4
11/15/12 7:25:01 AM,C,-2.4
11/15/12 7:55:01 AM,C,-1.897
11/15/12 8:25:01 AM,C,-0.892
11/15/12 8:55:01 AM,C,1.119
11/15/12 9:25:01 AM,C,9.153
11/15/12 9:55:01 AM,C,12.663
11/15/12 10:25:01 AM,C,15.67
11/15/12 10:55:01 AM,C,17.173
11/15/12 11:25:01 AM,C,19.676
11/15/12 11:55:01 AM,C,20.677
11/15/12 12:25:01 PM,C,23.179
11/15/12 12:55:01 PM,C,22.179
11/15/12 1:25:01 PM,C,21.178
11/15/12 1:55:01 PM,C,22.679
11/15/12 2:25:01 PM,C,21.678
11/15/12 2:55:01 PM,C,21.678
11/15/12 3:25:01 PM,C,18.675
11/15/12 3:55:01 PM,C,18.675
11/15/12 4:25:01 PM,C,16.672
11/15/12 4:55:01 PM,C,16.171
11/15/12 5:25:01 PM,C,15.169
11/15/12 5:55:01 PM,C,13.666
11/15/12 6:25:01 PM,C,12.162
11/15/12 6:55:01 PM,C,12.162
11/15/12 7:25:01 PM,C,10.657
11/15/12 7:55:01 PM,C,8.651
11/15/12 8:25:01 PM,C,7.145
11/15/12 8:55:01 PM,C,6.644
11/15/12 9:25:01 PM,C,6.142
11/15/12 9:55:01 PM,C,5.137
11/15/12 10:25:01 PM,C,4.635
11/15/12 10:55:01 PM,C,4.133
11/15/12 11:25:01 PM,C,3.129
11/15/12 11:55:01 PM,C,4.133
11/16/12 12:25:01 AM,C,3.129
11/16/12 12:55:01 AM,C,1.621
11/16/12 1:25:01 AM,C,1.621
11/16/12 1:55:01 AM,C,2.124
11/16/12 2:25:01 AM,C,2.124
11/16/12 2:55:01 AM,C,2.124
11/16/12 3:25:01 AM,C,2.626
11/16/12 3:55:01 AM,C,2.626
11/16/12 4:25:01 AM,C,3.129
11/16/12 4:55:01 AM,C,3.631
11/16/12 5:25:01 AM,C,3.631
11/16/12 5:55:01 AM,C,3.631
11/16/12 6:25:01 AM,C,3.631
11/16/12 6:55:01 AM,C,3.129
11/16/12 7:25:01 AM,C,1.621
11/16/12 7:55:01 AM,C,2.124
11/16/12 8:25:01 AM,C,4.133
11/16/12 8:55:01 AM,C,6.142
11/16/12 9:25:01 AM,C,9.153
11/16/12 9:55:01 AM,C,11.66
11/16/12 10:25:01 AM,C,11.66
11/16/12 10:55:01 AM,C,15.67
11/16/12 11:25:01 AM,C,16.672
11/16/12 11:55:01 AM,C,17.173
11/16/12 12:25:01 PM,C,18.174
11/16/12 12:55:01 PM,C,18.675
11/16/12 1:25:01 PM,C,17.674
11/16/12 1:55:01 PM,C,17.173
11/16/12 2:25:01 PM,C,17.173
11/16/12 2:55:01 PM,C,17.674
11/16/12 3:25:01 PM,C,16.672
11/16/12 3:55:01 PM,C,16.672
11/16/12 4:25:01 PM,C,16.171
11/16/12 4:55:01 PM,C,14.668
11/16/12 5:25:01 PM,C,13.164
11/16/12 5:55:01 PM,C,11.66
11/16/12 6:25:01 PM,C,10.156
11/16/12 6:55:01 PM,C,9.654
11/16/12 7:25:01 PM,C,9.654
11/16/12 7:55:01 PM,C,8.149
11/16/12 8:25:01 PM,C,6.142
11/16/12 8:55:01 PM,C,5.137
11/16/12 9:25:01 PM,C,4.635
11/16/12 9:55:01 PM,C,3.631
11/16/12 10:25:01 PM,C,3.129
11/16/12 10:55:01 PM,C,2.626
11/16/12 11:25:01 PM,C,2.626
11/16/12 11:55:01 PM,C,2.124
11/17/12 12:25:01 AM,C,1.621
11/17/12 12:55:01 AM,C,1.621
11/17/12 1:25:01 AM,C,1.119
11/17/12 1:55:01 AM,C,1.119
11/17/12 2:25:01 AM,C,0.616
11/17/12 2:55:01 AM,C,1.119
11/17/12 3:25:01 AM,C,0.616
11/17/12 3:55:01 AM,C,0.616
11/17/12 4:25:01 AM,C,0.616
11/17/12 4:55:01 AM,C,0.114
11/17/12 5:25:01 AM,C,0.114
11/17/12 5:55:01 AM,C,0.114
11/17/12 6:25:01 AM,C,-0.389
11/17/12 6:55:01 AM,C,-0.389
11/17/12 7:25:01 AM,C,-0.389
11/17/12 7:55:01 AM,C,0.114
11/17/12 8:25:01 AM,C,0.616
11/17/12 8:55:01 AM,C,2.124
11/17/12 9:25:01 AM,C,7.145
11/17/12 9:55:01 AM,C,9.654
11/17/12 10:25:01 AM,C,15.67
11/17/12 10:55:01 AM,C,19.676
11/17/12 11:25:01 AM,C,21.678
11/17/12 11:55:01 AM,C,22.679
11/17/12 12:25:01 PM,C,24.18
11/17/12 12:55:01 PM,C,21.178
11/17/12 1:25:01 PM,C,21.178
11/17/12 1:55:01 PM,C,23.179
11/17/12 2:25:01 PM,C,20.677
11/17/12 2:55:01 PM,C,20.677
11/17/12 3:25:01 PM,C,20.177
11/17/12 3:55:01 PM,C,19.676
11/17/12 4:25:01 PM,C,19.676
11/17/12 4:55:01 PM,C,18.174
11/17/12 5:25:01 PM,C,17.674
11/17/12 5:55:01 PM,C,16.672
11/17/12 6:25:01 PM,C,15.67
11/17/12 6:55:01 PM,C,15.169
11/17/12 7:25:01 PM,C,14.668
11/17/12 7:55:01 PM,C,14.167
11/17/12 8:25:01 PM,C,13.666
11/17/12 8:55:01 PM,C,13.164
11/17/12 9:25:01 PM,C,12.663
11/17/12 9:55:01 PM,C,11.159
11/17/12 10:25:01 PM,C,9.654
11/17/12 10:55:01 PM,C,8.651
11/17/12 11:25:01 PM,C,7.647
11/17/12 11:55:01 PM,C,8.149
11/18/12 12:25:01 AM,C,8.651
11/18/12 12:55:01 AM,C,8.149
11/18/12 1:25:01 AM,C,7.647
11/18/12 1:55:01 AM,C,7.647
11/18/12 2:25:01 AM,C,8.149
11/18/12 2:55:01 AM,C,9.153
11/18/12 3:25:01 AM,C,9.654
11/18/12 3:55:01 AM,C,10.657
11/18/12 4:25:01 AM,C,10.156
11/18/12 4:55:01 AM,C,9.654
11/18/12 5:25:01 AM,C,10.156
11/18/12 5:55:01 AM,C,11.66
11/18/12 6:25:01 AM,C,12.162
11/18/12 6:55:01 AM,C,10.156
11/18/12 7:25:01 AM,C,9.153
11/18/12 7:55:01 AM,C,9.153
11/18/12 8:25:01 AM,C,9.654
11/18/12 8:55:01 AM,C,11.159
11/18/12 9:25:01 AM,C,12.663
11/18/12 9:55:01 AM,C,13.666
11/18/12 10:25:01 AM,C,14.167
11/18/12 10:55:01 AM,C,15.67
11/18/12 11:25:01 AM,C,15.67
11/18/12 11:55:01 AM,C,16.171
11/18/12 12:25:01 PM,C,17.674
11/18/12 12:55:01 PM,C,18.174
11/18/12 1:25:01 PM,C,18.174
11/18/12 1:55:01 PM,C,18.675
11/18/12 2:25:01 PM,C,18.675
11/18/12 2:55:01 PM,C,18.675
11/18/12 3:25:01 PM,C,17.674
11/18/12 3:55:01 PM,C,18.675
11/18/12 4:25:01 PM,C,17.173
11/18/12 4:55:01 PM,C,17.173
11/18/12 5:25:01 PM,C,15.67
11/18/12 5:55:01 PM,C,14.668
11/18/12 6:25:01 PM,C,13.666
11/18/12 6:55:01 PM,C,12.663
11/18/12 7:25:01 PM,C,12.663
11/18/12 7:55:01 PM,C,11.66
11/18/12 8:25:01 PM,C,10.156
11/18/12 8:55:01 PM,C,9.153
11/18/12 9:25:01 PM,C,9.153
11/18/12 9:55:01 PM,C,9.153
11/18/12 10:25:01 PM,C,8.651
11/18/12 10:55:01 PM,C,8.149
11/18/12 11:25:01 PM,C,7.647
11/18/12 11:55:01 PM,C,7.145
11/19/12 12:25:01 AM,C,6.644
11/19/12 12:55:01 AM,C,6.142
11/19/12 1:25:01 AM,C,5.64
11/19/12 1:55:01 AM,C,5.64
11/19/12 2:25:01 AM,C,5.137
11/19/12 2:55:01 AM,C,4.635
11/19/12 3:25:01 AM,C,4.133
11/19/12 3:55:01 AM,C,4.133
11/19/12 4:25:01 AM,C,4.635
11/19/12 4:55:01 AM,C,6.142
11/19/12 5:25:01 AM,C,10.657
11/19/12 5:55:01 AM,C,11.159
11/19/12 6:25:01 AM,C,9.654
11/19/12 6:55:01 AM,C,7.145
11/19/12 7:25:01 AM,C,6.142
11/19/12 7:55:01 AM,C,4.635
11/19/12 8:25:01 AM,C,5.137
11/19/12 8:55:01 AM,C,5.137
11/19/12 9:25:01 AM,C,8.149
11/19/12 9:55:01 AM,C,12.162
11/19/12 10:25:01 AM,C,15.169
11/19/12 10:55:01 AM,C,16.171
11/19/12 11:25:01 AM,C,17.674
11/19/12 11:55:01 AM,C,19.676
11/19/12 12:25:01 PM,C,21.178
11/19/12 12:55:01 PM,C,19.176
11/19/12 1:25:01 PM,C,18.174
11/19/12 1:55:01 PM,C,20.177
11/19/12 2:25:01 PM,C,18.675
11/19/12 2:55:01 PM,C,18.675
11/19/12 3:25:01 PM,C,17.674
11/19/12 3:55:01 PM,C,17.674
11/19/12 4:25:01 PM,C,18.675
11/19/12 4:55:01 PM,C,17.674
11/19/12 5:25:01 PM,C,15.67
11/19/12 5:55:01 PM,C,14.167
11/19/12 6:25:01 PM,C,13.164
11/19/12 6:55:01 PM,C,11.66
11/19/12 7:25:01 PM,C,10.657
11/19/12 7:55:01 PM,C,10.156
11/19/12 8:25:01 PM,C,9.153
11/19/12 8:55:01 PM,C,8.651
11/19/12 9:25:01 PM,C,7.145
11/19/12 9:55:01 PM,C,6.142
11/19/12 10:25:01 PM,C,5.137
11/19/12 10:55:01 PM,C,4.133
11/19/12 11:25:01 PM,C,3.631
11/19/12 11:55:01 PM,C,3.129
11/20/12 12:25:01 AM,C,2.626
11/20/12 12:55:01 AM,C,2.124
11/20/12 1:25:01 AM,C,1.621
11/20/12 1:55:01 AM,C,1.119
11/20/12 2:25:01 AM,C,1.119
11/20/12 2:55:01 AM,C,0.616
11/20/12 3:25:01 AM,C,0.114
11/20/12 3:55:01 AM,C,0.114
11/20/12 4:25:01 AM,C,0.114
11/20/12 4:55:01 AM,C,-0.389
11/20/12 5:25:01 AM,C,-0.892
11/20/12 5:55:01 AM,C,-0.892
11/20/12 6:25:01 AM,C,-0.892
11/20/12 6:55:01 AM,C,-1.394
11/20/12 7:25:01 AM,C,-1.394
11/20/12 7:55:01 AM,C,-1.394
11/20/12 8:25:01 AM,C,-0.892
11/20/12 8:55:01 AM,C,0.114
11/20/12 9:25:01 AM,C,3.631
11/20/12 9:55:01 AM,C,8.149
11/20/12 10:25:01 AM,C,12.162
11/20/12 10:55:01 AM,C,13.666
11/20/12 11:25:01 AM,C,16.672
11/20/12 11:55:01 AM,C,20.177
11/20/12 12:25:01 PM,C,22.179
11/20/12 12:55:01 PM,C,21.678
11/20/12 1:25:01 PM,C,21.678
11/20/12 1:55:01 PM,C,19.176
11/20/12 2:25:01 PM,C,19.676
11/20/12 2:55:01 PM,C,18.675
11/20/12 3:25:01 PM,C,17.674
11/20/12 3:55:01 PM,C,17.674
11/20/12 4:25:01 PM,C,17.173
11/20/12 4:55:01 PM,C,16.171
11/20/12 5:25:01 PM,C,14.668
11/20/12 5:55:01 PM,C,13.666
11/20/12 6:25:01 PM,C,12.663
11/20/12 6:55:01 PM,C,10.657
11/20/12 7:25:01 PM,C,9.654
11/20/12 7:55:01 PM,C,9.153
11/20/12 8:25:01 PM,C,8.651
11/20/12 8:55:01 PM,C,8.651
11/20/12 9:25:01 PM,C,9.153
11/20/12 9:55:01 PM,C,8.149
11/20/12 10:25:01 PM,C,8.149
11/20/12 10:55:01 PM,C,7.145
11/20/12 11:25:01 PM,C,6.644
11/20/12 11:55:01 PM,C,6.142
11/21/12 12:25:01 AM,C,6.142
11/21/12 12:55:01 AM,C,6.644
11/21/12 1:25:01 AM,C,6.644
11/21/12 1:55:01 AM,C,6.644
11/21/12 2:25:01 AM,C,5.64
11/21/12 2:55:01 AM,C,5.137
11/21/12 3:25:01 AM,C,5.137
11/21/12 3:55:01 AM,C,5.64
11/21/12 4:25:01 AM,C,6.644
11/21/12 4:55:01 AM,C,9.153
11/21/12 5:25:01 AM,C,10.657
11/21/12 5:55:01 AM,C,10.657
11/21/12 6:25:01 AM,C,10.156
11/21/12 6:55:01 AM,C,10.156
11/21/12 7:25:01 AM,C,9.654
11/21/12 7:55:01 AM,C,9.153
11/21/12 8:25:01 AM,C,9.654
11/21/12 8:55:01 AM,C,12.663
11/21/12 9:25:01 AM,C,14.167
11/21/12 9:55:01 AM,C,15.169
11/21/12 10:25:01 AM,C,16.672
11/21/12 10:55:01 AM,C,16.171
11/21/12 11:25:01 AM,C,18.174
11/21/12 11:55:01 AM,C,18.174
11/21/12 12:25:01 PM,C,18.675
11/21/12 12:55:01 PM,C,18.675
11/21/12 1:25:01 PM,C,18.174
11/21/12 1:55:01 PM,C,18.174
11/21/12 2:25:01 PM,C,17.674
11/21/12 2:55:01 PM,C,16.672
11/21/12 3:25:01 PM,C,12.162
11/21/12 3:55:01 PM,C,12.663
11/21/12 4:25:01 PM,C,13.666
11/21/12 4:55:01 PM,C,13.164
11/21/12 5:25:01 PM,C,14.167
11/21/12 5:55:01 PM,C,13.164
11/21/12 6:25:01 PM,C,11.66
11/21/12 6:55:01 PM,C,10.657
11/21/12 7:25:01 PM,C,10.156
11/21/12 7:55:01 PM,C,9.654
11/21/12 8:25:01 PM,C,11.66
11/21/12 8:55:01 PM,C,12.162
11/21/12 9:25:01 PM,C,11.159
11/21/12 9:55:01 PM,C,10.657
11/21/12 10:25:01 PM,C,10.657
11/21/12 10:55:01 PM,C,11.66
11/21/12 11:25:01 PM,C,11.159
11/21/12 11:55:01 PM,C,9.654
11/22/12 12:25:01 AM,C,9.153
11/22/12 12:55:01 AM,C,8.149
11/22/12 1:25:01 AM,C,6.644
11/22/12 1:55:01 AM,C,6.142
11/22/12 2:25:01 AM,C,5.64
11/22/12 2:55:01 AM,C,4.635
11/22/12 3:25:01 AM,C,4.133
11/22/12 3:55:01 AM,C,4.635
11/22/12 4:25:01 AM,C,5.64
11/22/12 4:55:01 AM,C,8.149
11/22/12 5:25:01 AM,C,8.651
11/22/12 5:55:01 AM,C,8.651
11/22/12 6:25:01 AM,C,6.142
11/22/12 6:55:01 AM,C,4.635
11/22/12 7:25:01 AM,C,3.631
11/22/12 7:55:01 AM,C,3.129
11/22/12 8:25:01 AM,C,3.129
11/22/12 8:55:01 AM,C,4.133
11/22/12 9:25:01 AM,C,9.654
11/22/12 9:55:01 AM,C,13.666
11/22/12 10:25:01 AM,C,16.171
11/22/12 10:55:01 AM,C,18.174
11/22/12 11:25:01 AM,C,20.177
11/22/12 11:55:01 AM,C,22.179
11/22/12 12:25:01 PM,C,21.678
11/22/12 12:55:01 PM,C,21.178
11/22/12 1:25:01 PM,C,21.678
11/22/12 1:55:01 PM,C,23.179
11/22/12 2:25:01 PM,C,21.178
11/22/12 2:55:01 PM,C,20.677
11/22/12 3:25:01 PM,C,20.677
11/22/12 3:55:01 PM,C,19.176
11/22/12 4:25:01 PM,C,18.174
11/22/12 4:55:01 PM,C,17.173
11/22/12 5:25:01 PM,C,16.171
11/22/12 5:55:01 PM,C,15.169
11/22/12 6:25:01 PM,C,12.663
11/22/12 6:55:01 PM,C,10.657
11/22/12 7:25:01 PM,C,9.153
11/22/12 7:55:01 PM,C,8.149
11/22/12 8:25:01 PM,C,7.145
11/22/12 8:55:01 PM,C,5.64
11/22/12 9:25:01 PM,C,5.137
11/22/12 9:55:01 PM,C,4.635
11/22/12 10:25:01 PM,C,3.631
11/22/12 10:55:01 PM,C,3.631
11/22/12 11:25:01 PM,C,3.129
11/22/12 11:55:01 PM,C,2.626
11/23/12 12:25:01 AM,C,2.626
11/23/12 12:55:01 AM,C,2.124
11/23/12 1:25:01 AM,C,2.124
11/23/12 1:55:01 AM,C,1.621
11/23/12 2:25:01 AM,C,1.119
11/23/12 2:55:01 AM,C,1.119
11/23/12 3:25:01 AM,C,1.119
11/23/12 3:55:01 AM,C,2.124
11/23/12 4:25:01 AM,C,7.145
11/23/12 4:55:01 AM,C,6.644
11/23/12 5:25:01 AM,C,6.142
11/23/12 5:55:01 AM,C,5.137
11/23/12 6:25:01 AM,C,4.635
11/23/12 6:55:01 AM,C,4.635
11/23/12 7:25:01 AM,C,3.631
11/23/12 7:55:01 AM,C,3.129
11/23/12 8:25:01 AM,C,3.129
11/23/12 8:55:01 AM,C,3.129
11/23/12 9:25:01 AM,C,3.129
11/23/12 9:55:01 AM,C,3.129
11/23/12 10:25:01 AM,C,5.137
11/23/12 10:55:01 AM,C,6.644
11/23/12 11:25:01 AM,C,8.149
11/23/12 11:55:01 AM,C,9.654
11/23/12 12:25:01 PM,C,9.654
11/23/12 12:55:01 PM,C,10.156
11/23/12 1:25:01 PM,C,10.657
11/23/12 1:55:01 PM,C,12.162
11/23/12 2:25:01 PM,C,11.159
11/23/12 2:55:01 PM,C,10.657
11/23/12 3:25:01 PM,C,10.156
11/23/12 3:55:01 PM,C,9.153
11/23/12 4:25:01 PM,C,8.149
11/23/12 4:55:01 PM,C,7.647
11/23/12 5:25:01 PM,C,6.644
11/23/12 5:55:01 PM,C,5.64
11/23/12 6:25:01 PM,C,4.635
11/23/12 6:55:01 PM,C,4.635
11/23/12 7:25:01 PM,C,4.635
11/23/12 7:55:01 PM,C,3.129
11/23/12 8:25:01 PM,C,1.119
11/23/12 8:55:01 PM,C,-0.389
11/23/12 9:25:01 PM,C,-0.892
11/23/12 9:55:01 PM,C,-0.389
11/23/12 10:25:01 PM,C,-0.892
11/23/12 10:55:01 PM,C,-0.892
11/23/12 11:25:01 PM,C,-1.394
11/23/12 11:55:01 PM,C,-1.897
11/24/12 12:25:01 AM,C,-2.4
11/24/12 12:55:01 AM,C,-2.4
11/24/12 1:25:01 AM,C,-2.903
11/24/12 1:55:01 AM,C,-1.897
11/24/12 2:25:01 AM,C,1.119
11/24/12 2:55:01 AM,C,-0.892
11/24/12 3:25:01 AM,C,-2.4
11/24/12 3:55:01 AM,C,-3.406
11/24/12 4:25:01 AM,C,-3.406
11/24/12 4:55:01 AM,C,-3.406
11/24/12 5:25:01 AM,C,-3.909
11/24/12 5:55:01 AM,C,-3.909
11/24/12 6:25:01 AM,C,-3.909
11/24/12 6:55:01 AM,C,-3.909
11/24/12 7:25:01 AM,C,-4.412
11/24/12 7:55:01 AM,C,-4.412
11/24/12 8:25:01 AM,C,-3.909
11/24/12 8:55:01 AM,C,-3.406
11/24/12 9:25:01 AM,C,-0.892
11/24/12 9:55:01 AM,C,3.631
11/24/12 10:25:01 AM,C,8.149
11/24/12 10:55:01 AM,C,12.162
11/24/12 11:25:01 AM,C,14.668
11/24/12 11:55:01 AM,C,18.174
11/24/12 12:25:01 PM,C,18.174
11/24/12 12:55:01 PM,C,19.176
11/24/12 1:25:01 PM,C,19.176
11/24/12 1:55:01 PM,C,20.677
11/24/12 2:25:01 PM,C,18.675
11/24/12 2:55:01 PM,C,17.674
11/24/12 3:25:01 PM,C,17.173
11/24/12 3:55:01 PM,C,15.67
11/24/12 4:25:01 PM,C,15.169
11/24/12 4:55:01 PM,C,13.666
11/24/12 5:25:01 PM,C,12.162
11/24/12 5:55:01 PM,C,10.657
11/24/12 6:25:01 PM,C,9.153
11/24/12 6:55:01 PM,C,8.149
11/24/12 7:25:01 PM,C,6.142
11/24/12 7:55:01 PM,C,4.635
11/24/12 8:25:01 PM,C,3.631
11/24/12 8:55:01 PM,C,3.129
11/24/12 9:25:01 PM,C,2.124
11/24/12 9:55:01 PM,C,1.119
11/24/12 10:25:01 PM,C,0.616
11/24/12 10:55:01 PM,C,0.114
11/24/12 11:25:01 PM,C,0.114
11/24/12 11:55:01 PM,C,-0.389
11/25/12 12:25:01 AM,C,-0.389
11/25/12 12:55:01 AM,C,-0.389
11/25/12 1:25:01 AM,C,0.114
11/25/12 1:55:01 AM,C,-0.389
11/25/12 2:25:01 AM,C,-0.892
11/25/12 2:55:01 AM,C,-1.394
11/25/12 3:25:01 AM,C,-1.394
11/25/12 3:55:01 AM,C,-1.394
11/25/12 4:25:01 AM,C,-1.394
11/25/12 4:55:01 AM,C,0.114
11/25/12 5:25:01 AM,C,2.124
11/25/12 5:55:01 AM,C,3.631
11/25/12 6:25:01 AM,C,4.133
11/25/12 6:55:01 AM,C,4.635
11/25/12 7:25:01 AM,C,3.129
11/25/12 7:55:01 AM,C,2.124
11/25/12 8:25:01 AM,C,2.626
11/25/12 8:55:01 AM,C,6.142
11/25/12 9:25:01 AM,C,11.66
11/25/12 9:55:01 AM,C,13.164
11/25/12 10:25:01 AM,C,15.67
11/25/12 10:55:01 AM,C,17.173
11/25/12 11:25:01 AM,C,18.174
11/25/12 11:55:01 AM,C,19.676
11/25/12 12:25:01 PM,C,19.176
11/25/12 12:55:01 PM,C,20.177
11/25/12 1:25:01 PM,C,20.177
11/25/12 1:55:01 PM,C,21.178
11/25/12 2:25:01 PM,C,20.177
11/25/12 2:55:01 PM,C,19.676
11/25/12 3:25:01 PM,C,19.176
11/25/12 3:55:01 PM,C,18.174
11/25/12 4:25:01 PM,C,17.173
11/25/12 4:55:01 PM,C,16.672
11/25/12 5:25:01 PM,C,16.171
11/25/12 5:55:01 PM,C,15.169
11/25/12 6:25:01 PM,C,13.666
11/25/12 6:55:01 PM,C,11.159
11/25/12 7:25:01 PM,C,9.153
11/25/12 7:55:01 PM,C,7.647
11/25/12 8:25:01 PM,C,6.142
11/25/12 8:55:01 PM,C,5.137
11/25/12 9:25:01 PM,C,4.635
11/25/12 9:55:01 PM,C,3.631
11/25/12 10:25:01 PM,C,3.129
11/25/12 10:55:01 PM,C,2.626
11/25/12 11:25:01 PM,C,2.124
11/25/12 11:55:01 PM,C,1.621
11/26/12 12:25:01 AM,C,1.119
11/26/12 12:55:01 AM,C,1.119
11/26/12 1:25:01 AM,C,0.616
11/26/12 1:55:01 AM,C,0.114
11/26/12 2:25:01 AM,C,0.114
11/26/12 2:55:01 AM,C,-0.389
11/26/12 3:25:01 AM,C,-0.389
11/26/12 3:55:01 AM,C,-0.389
11/26/12 4:25:01 AM,C,0.114
11/26/12 4:55:01 AM,C,0.616
11/26/12 5:25:01 AM,C,0.114
11/26/12 5:55:01 AM,C,-0.389
11/26/12 6:25:01 AM,C,0.114
11/26/12 6:55:01 AM,C,0.114
11/26/12 7:25:01 AM,C,0.616
11/26/12 7:55:01 AM,C,0.616
