1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 10:11:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:11:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64601
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 4:41:01 PM,C,6.155
12/26/12 5:11:01 PM,C,6.155
12/26/12 5:41:01 PM,C,5.652
12/26/12 6:11:01 PM,C,5.652
12/26/12 6:41:01 PM,C,5.652
12/26/12 7:11:01 PM,C,5.652
12/26/12 7:41:01 PM,C,5.652
12/26/12 8:11:01 PM,C,5.652
12/26/12 8:41:01 PM,C,5.652
12/26/12 9:11:01 PM,C,4.143
12/26/12 9:41:01 PM,C,4.143
12/26/12 10:11:01 PM,C,4.143
12/26/12 10:41:01 PM,C,3.137
12/26/12 11:11:01 PM,C,4.646
12/26/12 11:41:01 PM,C,1.627
12/27/12 12:11:01 AM,C,2.633
12/27/12 12:41:01 AM,C,3.64
12/27/12 1:11:01 AM,C,2.13
12/27/12 1:41:01 AM,C,2.633
12/27/12 2:11:01 AM,C,3.137
12/27/12 2:41:01 AM,C,4.646
12/27/12 3:11:01 AM,C,5.149
12/27/12 3:41:01 AM,C,3.64
12/27/12 4:11:01 AM,C,5.652
12/27/12 4:41:01 AM,C,5.652
12/27/12 5:11:01 AM,C,5.652
12/27/12 5:41:01 AM,C,5.652
12/27/12 6:11:01 AM,C,5.652
12/27/12 6:41:01 AM,C,5.149
12/27/12 7:11:01 AM,C,5.652
12/27/12 7:41:01 AM,C,5.652
12/27/12 8:11:01 AM,C,5.652
12/27/12 8:41:01 AM,C,5.652
12/27/12 9:11:01 AM,C,6.155
12/27/12 9:41:01 AM,C,6.155
12/27/12 10:11:01 AM,C,7.16
12/27/12 10:41:01 AM,C,6.657
12/27/12 11:11:01 AM,C,8.667
12/27/12 11:41:01 AM,C,8.165
12/27/12 12:11:01 PM,C,7.662
12/27/12 12:41:01 PM,C,9.17
12/27/12 1:11:01 PM,C,9.672
12/27/12 1:41:01 PM,C,9.17
12/27/12 2:11:01 PM,C,9.17
12/27/12 2:41:01 PM,C,8.667
12/27/12 3:11:01 PM,C,7.16
12/27/12 3:41:01 PM,C,7.16
12/27/12 4:11:01 PM,C,7.16
12/27/12 4:41:01 PM,C,5.652
12/27/12 5:11:01 PM,C,6.155
12/27/12 5:41:01 PM,C,5.149
12/27/12 6:11:01 PM,C,3.64
12/27/12 6:41:01 PM,C,3.137
12/27/12 7:11:01 PM,C,2.633
12/27/12 7:41:01 PM,C,1.627
12/27/12 8:11:01 PM,C,1.627
12/27/12 8:41:01 PM,C,1.627
12/27/12 9:11:01 PM,C,1.627
12/27/12 9:41:01 PM,C,1.123
12/27/12 10:11:01 PM,C,0.62
12/27/12 10:41:01 PM,C,0.116
12/27/12 11:11:01 PM,C,-0.387
12/27/12 11:41:01 PM,C,-0.891
12/28/12 12:11:01 AM,C,-1.899
12/28/12 12:41:01 AM,C,-2.907
12/28/12 1:11:01 AM,C,-3.915
12/28/12 1:41:01 AM,C,-3.915
12/28/12 2:11:01 AM,C,-4.419
12/28/12 2:41:01 AM,C,-4.419
12/28/12 3:11:01 AM,C,-2.907
12/28/12 3:41:01 AM,C,-2.907
12/28/12 4:11:01 AM,C,-2.907
12/28/12 4:41:01 AM,C,-3.411
12/28/12 5:11:01 AM,C,-3.411
12/28/12 5:41:01 AM,C,-3.411
12/28/12 6:11:01 AM,C,-2.907
12/28/12 6:41:01 AM,C,-3.411
12/28/12 7:11:01 AM,C,-3.411
12/28/12 7:41:01 AM,C,-3.411
12/28/12 8:11:01 AM,C,-3.915
12/28/12 8:41:01 AM,C,-3.915
12/28/12 9:11:01 AM,C,-4.419
12/28/12 9:41:01 AM,C,-3.915
12/28/12 10:11:01 AM,C,-1.395
12/28/12 10:41:01 AM,C,-1.395
12/28/12 11:11:01 AM,C,3.137
12/28/12 11:41:01 AM,C,0.62
12/28/12 12:11:01 PM,C,0.62
12/28/12 12:41:01 PM,C,0.62
12/28/12 1:11:01 PM,C,2.633
12/28/12 1:41:01 PM,C,0.116
12/28/12 2:11:01 PM,C,-0.387
12/28/12 2:41:01 PM,C,-0.387
12/28/12 3:11:01 PM,C,-0.891
12/28/12 3:41:01 PM,C,-1.395
12/28/12 4:11:01 PM,C,-1.899
12/28/12 4:41:01 PM,C,-2.403
12/28/12 5:11:01 PM,C,-2.403
12/28/12 5:41:01 PM,C,-3.411
12/28/12 6:11:01 PM,C,-3.915
12/28/12 6:41:01 PM,C,-4.419
12/28/12 7:11:01 PM,C,-4.924
12/28/12 7:41:01 PM,C,-5.428
12/28/12 8:11:01 PM,C,-5.428
12/28/12 8:41:01 PM,C,-5.428
12/28/12 9:11:01 PM,C,-5.428
12/28/12 9:41:01 PM,C,-5.933
12/28/12 10:11:01 PM,C,-5.933
12/28/12 10:41:01 PM,C,-4.924
12/28/12 11:11:01 PM,C,-5.933
12/28/12 11:41:01 PM,C,-4.924
12/29/12 12:11:01 AM,C,-4.419
12/29/12 12:41:01 AM,C,-5.933
12/29/12 1:11:01 AM,C,-5.428
12/29/12 1:41:01 AM,C,-5.933
12/29/12 2:11:01 AM,C,-6.437
12/29/12 2:41:01 AM,C,-5.428
12/29/12 3:11:01 AM,C,-4.419
12/29/12 3:41:01 AM,C,-4.924
12/29/12 4:11:01 AM,C,-4.419
12/29/12 4:41:01 AM,C,-4.419
12/29/12 5:11:01 AM,C,-4.419
12/29/12 5:41:01 AM,C,-4.419
12/29/12 6:11:01 AM,C,-3.915
12/29/12 6:41:01 AM,C,-3.915
12/29/12 7:11:01 AM,C,-3.411
12/29/12 7:41:01 AM,C,-3.411
12/29/12 8:11:01 AM,C,-2.907
12/29/12 8:41:01 AM,C,-1.899
12/29/12 9:11:01 AM,C,-0.891
12/29/12 9:41:01 AM,C,0.116
12/29/12 10:11:01 AM,C,0.62
12/29/12 10:41:01 AM,C,2.13
12/29/12 11:11:01 AM,C,5.149
12/29/12 11:41:01 AM,C,3.137
12/29/12 12:11:01 PM,C,3.137
12/29/12 12:41:01 PM,C,3.137
12/29/12 1:11:01 PM,C,5.149
12/29/12 1:41:01 PM,C,2.633
12/29/12 2:11:01 PM,C,3.64
12/29/12 2:41:01 PM,C,3.64
12/29/12 3:11:01 PM,C,3.137
12/29/12 3:41:01 PM,C,3.137
12/29/12 4:11:01 PM,C,2.13
12/29/12 4:41:01 PM,C,2.13
12/29/12 5:11:01 PM,C,1.627
12/29/12 5:41:01 PM,C,0.62
12/29/12 6:11:01 PM,C,-0.891
12/29/12 6:41:01 PM,C,-0.387
12/29/12 7:11:01 PM,C,-1.395
12/29/12 7:41:01 PM,C,0.62
12/29/12 8:11:01 PM,C,2.633
12/29/12 8:41:01 PM,C,2.633
12/29/12 9:11:01 PM,C,2.633
12/29/12 9:41:01 PM,C,1.627
12/29/12 10:11:01 PM,C,1.627
12/29/12 10:41:01 PM,C,1.123
12/29/12 11:11:01 PM,C,2.13
12/29/12 11:41:01 PM,C,3.137
12/30/12 12:11:01 AM,C,4.143
12/30/12 12:41:01 AM,C,4.143
12/30/12 1:11:01 AM,C,3.64
12/30/12 1:41:01 AM,C,4.143
12/30/12 2:11:01 AM,C,4.143
12/30/12 2:41:01 AM,C,4.646
12/30/12 3:11:01 AM,C,4.646
12/30/12 3:41:01 AM,C,4.646
12/30/12 4:11:01 AM,C,4.646
12/30/12 4:41:01 AM,C,5.149
12/30/12 5:11:01 AM,C,4.143
12/30/12 5:41:01 AM,C,4.143
12/30/12 6:11:01 AM,C,4.143
12/30/12 6:41:01 AM,C,3.64
12/30/12 7:11:01 AM,C,3.137
12/30/12 7:41:01 AM,C,3.137
12/30/12 8:11:01 AM,C,3.64
12/30/12 8:41:01 AM,C,4.143
12/30/12 9:11:01 AM,C,4.143
12/30/12 9:41:01 AM,C,4.646
12/30/12 10:11:01 AM,C,5.149
12/30/12 10:41:01 AM,C,5.149
12/30/12 11:11:01 AM,C,5.652
12/30/12 11:41:01 AM,C,5.652
12/30/12 12:11:01 PM,C,6.155
12/30/12 12:41:01 PM,C,8.165
12/30/12 1:11:01 PM,C,8.165
12/30/12 1:41:01 PM,C,8.165
12/30/12 2:11:01 PM,C,7.662
12/30/12 2:41:01 PM,C,8.165
12/30/12 3:11:01 PM,C,8.667
12/30/12 3:41:01 PM,C,8.667
12/30/12 4:11:01 PM,C,7.662
12/30/12 4:41:01 PM,C,6.657
12/30/12 5:11:01 PM,C,4.646
12/30/12 5:41:01 PM,C,4.143
12/30/12 6:11:01 PM,C,4.646
12/30/12 6:41:01 PM,C,4.646
12/30/12 7:11:01 PM,C,5.652
12/30/12 7:41:01 PM,C,4.646
12/30/12 8:11:01 PM,C,4.143
12/30/12 8:41:01 PM,C,3.137
12/30/12 9:11:01 PM,C,3.137
12/30/12 9:41:01 PM,C,3.64
12/30/12 10:11:01 PM,C,3.64
12/30/12 10:41:01 PM,C,4.143
12/30/12 11:11:01 PM,C,4.143
12/30/12 11:41:01 PM,C,3.64
12/31/12 12:11:01 AM,C,4.646
12/31/12 12:41:01 AM,C,4.646
12/31/12 1:11:01 AM,C,4.143
12/31/12 1:41:01 AM,C,3.64
12/31/12 2:11:01 AM,C,3.64
12/31/12 2:41:01 AM,C,3.64
12/31/12 3:11:01 AM,C,3.64
12/31/12 3:41:01 AM,C,3.64
12/31/12 4:11:01 AM,C,3.137
12/31/12 4:41:01 AM,C,3.64
12/31/12 5:11:01 AM,C,3.137
12/31/12 5:41:01 AM,C,3.137
12/31/12 6:11:01 AM,C,2.633
12/31/12 6:41:01 AM,C,2.13
12/31/12 7:11:01 AM,C,0.62
12/31/12 7:41:01 AM,C,-0.891
12/31/12 8:11:01 AM,C,-1.395
12/31/12 8:41:01 AM,C,-0.891
12/31/12 9:11:01 AM,C,0.116
12/31/12 9:41:01 AM,C,0.62
12/31/12 10:11:01 AM,C,2.633
12/31/12 10:41:01 AM,C,2.13
12/31/12 11:11:01 AM,C,8.165
12/31/12 11:41:01 AM,C,3.64
12/31/12 12:11:01 PM,C,3.64
12/31/12 12:41:01 PM,C,3.137
12/31/12 1:11:01 PM,C,5.652
12/31/12 1:41:01 PM,C,4.143
12/31/12 2:11:01 PM,C,5.149
12/31/12 2:41:01 PM,C,4.143
12/31/12 3:11:01 PM,C,3.137
12/31/12 3:41:01 PM,C,3.137
12/31/12 4:11:01 PM,C,3.64
12/31/12 4:41:01 PM,C,3.137
12/31/12 5:11:01 PM,C,2.633
12/31/12 5:41:01 PM,C,2.633
12/31/12 6:11:01 PM,C,1.123
12/31/12 6:41:01 PM,C,0.116
12/31/12 7:11:01 PM,C,-0.387
12/31/12 7:41:01 PM,C,-0.387
12/31/12 8:11:01 PM,C,0.116
12/31/12 8:41:01 PM,C,0.116
12/31/12 9:11:01 PM,C,-0.891
12/31/12 9:41:01 PM,C,-1.899
12/31/12 10:11:01 PM,C,-3.411
12/31/12 10:41:01 PM,C,-3.915
12/31/12 11:11:01 PM,C,-3.915
12/31/12 11:41:01 PM,C,-3.915
1/1/13 12:11:01 AM,C,-4.419
1/1/13 12:41:01 AM,C,-3.915
1/1/13 1:11:01 AM,C,-4.419
1/1/13 1:41:01 AM,C,-4.419
1/1/13 2:11:01 AM,C,-4.924
1/1/13 2:41:01 AM,C,-4.924
1/1/13 3:11:01 AM,C,-4.924
1/1/13 3:41:01 AM,C,-4.924
1/1/13 4:11:01 AM,C,-4.924
1/1/13 4:41:01 AM,C,-4.924
1/1/13 5:11:01 AM,C,-4.419
1/1/13 5:41:01 AM,C,-4.419
1/1/13 6:11:01 AM,C,-4.419
1/1/13 6:41:01 AM,C,-4.924
1/1/13 7:11:01 AM,C,-4.924
1/1/13 7:41:01 AM,C,-4.419
1/1/13 8:11:01 AM,C,-4.419
1/1/13 8:41:01 AM,C,-4.419
1/1/13 9:11:01 AM,C,-5.428
1/1/13 9:41:01 AM,C,-4.924
1/1/13 10:11:01 AM,C,-0.891
1/1/13 10:41:01 AM,C,-1.899
1/1/13 11:11:01 AM,C,1.627
1/1/13 11:41:01 AM,C,0.116
1/1/13 12:11:01 PM,C,0.62
1/1/13 12:41:01 PM,C,1.627
1/1/13 1:11:01 PM,C,2.13
1/1/13 1:41:01 PM,C,1.123
1/1/13 2:11:01 PM,C,1.627
1/1/13 2:41:01 PM,C,2.13
1/1/13 3:11:01 PM,C,2.633
1/1/13 3:41:01 PM,C,2.13
1/1/13 4:11:01 PM,C,2.633
1/1/13 4:41:01 PM,C,2.13
1/1/13 5:11:01 PM,C,1.627
1/1/13 5:41:01 PM,C,0.116
1/1/13 6:11:01 PM,C,-0.891
1/1/13 6:41:01 PM,C,-1.395
1/1/13 7:11:01 PM,C,-1.395
1/1/13 7:41:01 PM,C,-2.403
1/1/13 8:11:01 PM,C,-2.403
1/1/13 8:41:01 PM,C,-2.403
1/1/13 9:11:01 PM,C,-2.403
1/1/13 9:41:01 PM,C,-2.403
1/1/13 10:11:01 PM,C,-1.395
1/1/13 10:41:01 PM,C,-1.395
1/1/13 11:11:01 PM,C,-2.403
1/1/13 11:41:01 PM,C,-2.403
1/2/13 12:11:01 AM,C,-1.395
1/2/13 12:41:01 AM,C,-1.899
1/2/13 1:11:01 AM,C,-0.891
1/2/13 1:41:01 AM,C,-1.395
1/2/13 2:11:01 AM,C,-1.395
1/2/13 2:41:01 AM,C,-1.395
1/2/13 3:11:01 AM,C,-2.403
1/2/13 3:41:01 AM,C,-2.403
1/2/13 4:11:01 AM,C,-2.907
1/2/13 4:41:01 AM,C,-1.899
1/2/13 5:11:01 AM,C,-0.891
1/2/13 5:41:01 AM,C,-2.403
1/2/13 6:11:01 AM,C,-2.907
1/2/13 6:41:01 AM,C,-3.411
1/2/13 7:11:01 AM,C,-3.411
1/2/13 7:41:01 AM,C,-3.411
1/2/13 8:11:01 AM,C,-3.411
1/2/13 8:41:01 AM,C,-2.907
1/2/13 9:11:01 AM,C,-2.403
1/2/13 9:41:01 AM,C,-2.403
1/2/13 10:11:01 AM,C,1.123
1/2/13 10:41:01 AM,C,-0.387
1/2/13 11:11:01 AM,C,6.657
1/2/13 11:41:01 AM,C,5.149
1/2/13 12:11:01 PM,C,4.646
1/2/13 12:41:01 PM,C,4.646
1/2/13 1:11:01 PM,C,7.662
1/2/13 1:41:01 PM,C,4.646
1/2/13 2:11:01 PM,C,4.143
1/2/13 2:41:01 PM,C,4.143
1/2/13 3:11:01 PM,C,3.137
1/2/13 3:41:01 PM,C,2.633
1/2/13 4:11:01 PM,C,1.123
1/2/13 4:41:01 PM,C,0.62
1/2/13 5:11:01 PM,C,0.62
1/2/13 5:41:01 PM,C,-0.387
1/2/13 6:11:01 PM,C,-1.899
1/2/13 6:41:01 PM,C,-2.907
1/2/13 7:11:01 PM,C,-3.411
1/2/13 7:41:01 PM,C,-4.419
1/2/13 8:11:01 PM,C,-3.411
1/2/13 8:41:01 PM,C,-3.915
1/2/13 9:11:01 PM,C,-3.915
1/2/13 9:41:01 PM,C,-3.915
1/2/13 10:11:01 PM,C,-3.915
1/2/13 10:41:01 PM,C,-4.419
1/2/13 11:11:01 PM,C,-4.419
1/2/13 11:41:01 PM,C,-3.915
1/3/13 12:11:01 AM,C,-4.419
1/3/13 12:41:01 AM,C,-4.419
1/3/13 1:11:01 AM,C,-2.907
1/3/13 1:41:01 AM,C,-2.907
1/3/13 2:11:01 AM,C,-2.403
1/3/13 2:41:01 AM,C,-2.907
1/3/13 3:11:01 AM,C,-3.411
1/3/13 3:41:01 AM,C,-2.907
1/3/13 4:11:01 AM,C,-2.907
1/3/13 4:41:01 AM,C,-2.907
1/3/13 5:11:01 AM,C,-2.907
1/3/13 5:41:01 AM,C,-2.907
1/3/13 6:11:01 AM,C,-3.411
1/3/13 6:41:01 AM,C,-3.915
1/3/13 7:11:01 AM,C,-4.924
1/3/13 7:41:01 AM,C,-5.428
1/3/13 8:11:01 AM,C,-5.933
1/3/13 8:41:01 AM,C,-5.933
1/3/13 9:11:01 AM,C,-6.437
1/3/13 9:41:01 AM,C,-6.437
1/3/13 10:11:01 AM,C,-6.437
1/3/13 10:41:01 AM,C,-6.437
1/3/13 11:11:01 AM,C,-6.437
1/3/13 11:41:01 AM,C,-5.933
1/3/13 12:11:01 PM,C,-6.437
1/3/13 12:41:01 PM,C,-5.933
1/3/13 1:11:01 PM,C,-6.437
1/3/13 1:41:01 PM,C,-6.437
1/3/13 2:11:01 PM,C,-6.942
1/3/13 2:41:01 PM,C,-6.942
1/3/13 3:11:01 PM,C,-6.437
1/3/13 3:41:01 PM,C,-6.942
1/3/13 4:11:01 PM,C,-7.446
1/3/13 4:41:01 PM,C,-6.942
1/3/13 5:11:01 PM,C,-7.446
1/3/13 5:41:01 PM,C,-7.446
1/3/13 6:11:01 PM,C,-7.951
1/3/13 6:41:01 PM,C,-7.951
1/3/13 7:11:01 PM,C,-7.951
1/3/13 7:41:01 PM,C,-7.951
1/3/13 8:11:01 PM,C,-8.456
1/3/13 8:41:01 PM,C,-8.456
1/3/13 9:11:01 PM,C,-8.456
1/3/13 9:41:01 PM,C,-8.456
1/3/13 10:11:01 PM,C,-8.456
1/3/13 10:41:01 PM,C,-8.961
1/3/13 11:11:01 PM,C,-8.961
1/3/13 11:41:01 PM,C,-8.961
1/4/13 12:11:01 AM,C,-8.961
1/4/13 12:41:01 AM,C,-8.961
1/4/13 1:11:01 AM,C,-8.961
1/4/13 1:41:01 AM,C,-8.961
1/4/13 2:11:01 AM,C,-8.961
1/4/13 2:41:01 AM,C,-8.961
1/4/13 3:11:01 AM,C,-8.961
1/4/13 3:41:01 AM,C,-8.961
1/4/13 4:11:01 AM,C,-8.961
1/4/13 4:41:01 AM,C,-8.961
1/4/13 5:11:01 AM,C,-8.961
1/4/13 5:41:01 AM,C,-5.428
1/4/13 6:11:01 AM,C,-7.951
1/4/13 6:41:01 AM,C,-7.446
1/4/13 7:11:01 AM,C,-7.951
1/4/13 7:41:01 AM,C,-8.961
1/4/13 8:11:01 AM,C,-8.961
1/4/13 8:41:01 AM,C,-4.419
1/4/13 9:11:01 AM,C,-4.419
1/4/13 9:41:01 AM,C,-3.915
1/4/13 10:11:01 AM,C,-2.907
1/4/13 10:41:01 AM,C,-0.891
1/4/13 11:11:01 AM,C,-2.403
1/4/13 11:41:01 AM,C,-1.395
1/4/13 12:11:01 PM,C,-0.387
1/4/13 12:41:01 PM,C,-0.387
1/4/13 1:11:01 PM,C,-1.395
1/4/13 1:41:01 PM,C,0.116
1/4/13 2:11:01 PM,C,-1.395
1/4/13 2:41:01 PM,C,-0.891
1/4/13 3:11:01 PM,C,-0.891
1/4/13 3:41:01 PM,C,-1.395
1/4/13 4:11:01 PM,C,-1.899
1/4/13 4:41:01 PM,C,-2.403
1/4/13 5:11:01 PM,C,-2.907
1/4/13 5:41:01 PM,C,-3.915
1/4/13 6:11:01 PM,C,-3.915
1/4/13 6:41:01 PM,C,-4.419
1/4/13 7:11:01 PM,C,-4.419
1/4/13 7:41:01 PM,C,-4.419
1/4/13 8:11:01 PM,C,-4.924
1/4/13 8:41:01 PM,C,-4.924
1/4/13 9:11:01 PM,C,-5.428
1/4/13 9:41:01 PM,C,-5.428
1/4/13 10:11:01 PM,C,-5.428
1/4/13 10:41:01 PM,C,-5.428
1/4/13 11:11:01 PM,C,-5.428
1/4/13 11:41:01 PM,C,-6.942
1/5/13 12:11:01 AM,C,-6.942
1/5/13 12:41:01 AM,C,-6.437
1/5/13 1:11:01 AM,C,-4.924
1/5/13 1:41:01 AM,C,-7.951
1/5/13 2:11:01 AM,C,-7.951
1/5/13 2:41:01 AM,C,-7.951
1/5/13 3:11:01 AM,C,-3.411
1/5/13 3:41:01 AM,C,-1.395
1/5/13 4:11:01 AM,C,-0.891
1/5/13 4:41:01 AM,C,-5.428
1/5/13 5:11:01 AM,C,-7.446
1/5/13 5:41:01 AM,C,-7.951
1/5/13 6:11:01 AM,C,-8.456
1/5/13 6:41:01 AM,C,-8.961
1/5/13 7:11:01 AM,C,-8.456
1/5/13 7:41:01 AM,C,-7.446
1/5/13 8:11:01 AM,C,-7.951
1/5/13 8:41:01 AM,C,-5.933
1/5/13 9:11:01 AM,C,-4.924
1/5/13 9:41:01 AM,C,-0.387
1/5/13 10:11:01 AM,C,0.62
1/5/13 10:41:01 AM,C,2.13
1/5/13 11:11:01 AM,C,7.662
1/5/13 11:41:01 AM,C,5.652
1/5/13 12:11:01 PM,C,4.143
1/5/13 12:41:01 PM,C,3.64
1/5/13 1:11:01 PM,C,6.155
1/5/13 1:41:01 PM,C,4.143
1/5/13 2:11:01 PM,C,3.137
1/5/13 2:41:01 PM,C,2.633
1/5/13 3:11:01 PM,C,1.627
1/5/13 3:41:01 PM,C,1.627
1/5/13 4:11:01 PM,C,-0.387
1/5/13 4:41:01 PM,C,1.123
1/5/13 5:11:01 PM,C,0.62
1/5/13 5:41:01 PM,C,1.123
1/5/13 6:11:01 PM,C,-0.387
1/5/13 6:41:01 PM,C,1.123
1/5/13 7:11:01 PM,C,1.123
1/5/13 7:41:01 PM,C,1.123
1/5/13 8:11:01 PM,C,1.123
1/5/13 8:41:01 PM,C,1.123
1/5/13 9:11:01 PM,C,0.116
1/5/13 9:41:01 PM,C,0.62
1/5/13 10:11:01 PM,C,0.62
1/5/13 10:41:01 PM,C,-2.403
1/5/13 11:11:01 PM,C,-2.403
1/5/13 11:41:01 PM,C,-2.403
1/6/13 12:11:01 AM,C,-2.907
1/6/13 12:41:01 AM,C,-2.907
1/6/13 1:11:01 AM,C,-3.915
1/6/13 1:41:01 AM,C,-3.915
1/6/13 2:11:01 AM,C,-3.915
1/6/13 2:41:01 AM,C,-3.915
1/6/13 3:11:01 AM,C,-4.419
1/6/13 3:41:01 AM,C,-4.419
1/6/13 4:11:01 AM,C,-3.411
1/6/13 4:41:01 AM,C,-3.411
1/6/13 5:11:01 AM,C,-3.411
1/6/13 5:41:01 AM,C,-3.915
1/6/13 6:11:01 AM,C,-2.907
1/6/13 6:41:01 AM,C,-3.411
1/6/13 7:11:01 AM,C,-3.411
1/6/13 7:41:01 AM,C,-0.387
1/6/13 8:11:01 AM,C,-0.387
1/6/13 8:41:01 AM,C,0.116
1/6/13 9:11:01 AM,C,0.116
1/6/13 9:41:01 AM,C,1.123
1/6/13 10:11:01 AM,C,3.64
1/6/13 10:41:01 AM,C,0.62
1/6/13 11:11:01 AM,C,7.16
1/6/13 11:41:01 AM,C,3.64
1/6/13 12:11:01 PM,C,2.13
1/6/13 12:41:01 PM,C,2.633
1/6/13 1:11:01 PM,C,5.149
1/6/13 1:41:01 PM,C,3.64
1/6/13 2:11:01 PM,C,2.13
1/6/13 2:41:01 PM,C,1.123
1/6/13 3:11:01 PM,C,0.116
1/6/13 3:41:01 PM,C,-0.387
1/6/13 4:11:01 PM,C,-0.891
1/6/13 4:41:01 PM,C,-1.395
1/6/13 5:11:01 PM,C,-1.899
1/6/13 5:41:01 PM,C,-2.403
1/6/13 6:11:01 PM,C,-2.403
1/6/13 6:41:01 PM,C,-2.907
1/6/13 7:11:01 PM,C,-2.907
1/6/13 7:41:01 PM,C,-2.907
1/6/13 8:11:01 PM,C,-3.411
1/6/13 8:41:01 PM,C,-3.411
1/6/13 9:11:01 PM,C,-2.907
1/6/13 9:41:01 PM,C,-0.387
1/6/13 10:11:01 PM,C,2.633
1/6/13 10:41:01 PM,C,0.62
1/6/13 11:11:01 PM,C,2.13
1/6/13 11:41:01 PM,C,2.13
1/7/13 12:11:01 AM,C,2.633
1/7/13 12:41:01 AM,C,2.633
1/7/13 1:11:01 AM,C,2.13
1/7/13 1:41:01 AM,C,2.13
1/7/13 2:11:01 AM,C,2.13
1/7/13 2:41:01 AM,C,1.123
1/7/13 3:11:01 AM,C,0.116
1/7/13 3:41:01 AM,C,1.123
1/7/13 4:11:01 AM,C,1.627
1/7/13 4:41:01 AM,C,1.123
1/7/13 5:11:01 AM,C,1.627
1/7/13 5:41:01 AM,C,1.627
1/7/13 6:11:01 AM,C,1.627
1/7/13 6:41:01 AM,C,2.13
1/7/13 7:11:01 AM,C,2.13
1/7/13 7:41:01 AM,C,2.13
1/7/13 8:11:01 AM,C,2.13
1/7/13 8:41:01 AM,C,2.633
1/7/13 9:11:01 AM,C,3.64
1/7/13 9:41:01 AM,C,4.143
1/7/13 10:11:01 AM,C,6.657
1/7/13 10:41:01 AM,C,6.657
1/7/13 11:11:01 AM,C,10.676
1/7/13 11:41:01 AM,C,8.667
1/7/13 12:11:01 PM,C,8.165
1/7/13 12:41:01 PM,C,7.16
1/7/13 1:11:01 PM,C,6.657
1/7/13 1:41:01 PM,C,7.16
1/7/13 2:11:01 PM,C,5.652
1/7/13 2:41:01 PM,C,6.657
1/7/13 3:11:01 PM,C,6.155
1/7/13 3:41:01 PM,C,5.652
1/7/13 4:11:01 PM,C,4.143
1/7/13 4:41:01 PM,C,5.149
1/7/13 5:11:01 PM,C,4.143
1/7/13 5:41:01 PM,C,2.633
1/7/13 6:11:01 PM,C,1.627
1/7/13 6:41:01 PM,C,1.123
1/7/13 7:11:01 PM,C,0.62
1/7/13 7:41:01 PM,C,-0.387
1/7/13 8:11:01 PM,C,-0.387
1/7/13 8:41:01 PM,C,-0.387
1/7/13 9:11:01 PM,C,-0.387
1/7/13 9:41:01 PM,C,-0.891
1/7/13 10:11:01 PM,C,-0.891
1/7/13 10:41:01 PM,C,-0.387
1/7/13 11:11:01 PM,C,-0.387
1/7/13 11:41:01 PM,C,0.62
1/8/13 12:11:01 AM,C,0.116
1/8/13 12:41:01 AM,C,-0.387
1/8/13 1:11:01 AM,C,0.116
1/8/13 1:41:01 AM,C,0.62
1/8/13 2:11:01 AM,C,2.13
1/8/13 2:41:01 AM,C,4.143
1/8/13 3:11:01 AM,C,3.64
1/8/13 3:41:01 AM,C,1.627
1/8/13 4:11:01 AM,C,1.627
1/8/13 4:41:01 AM,C,1.123
1/8/13 5:11:01 AM,C,2.633
1/8/13 5:41:01 AM,C,1.627
1/8/13 6:11:01 AM,C,0.62
1/8/13 6:41:01 AM,C,0.116
1/8/13 7:11:01 AM,C,0.116
1/8/13 7:41:01 AM,C,1.123
1/8/13 8:11:01 AM,C,1.627
1/8/13 8:41:01 AM,C,2.13
1/8/13 9:11:01 AM,C,2.633
1/8/13 9:41:01 AM,C,3.64
1/8/13 10:11:01 AM,C,4.646
1/8/13 10:41:01 AM,C,3.64
1/8/13 11:11:01 AM,C,9.672
1/8/13 11:41:01 AM,C,9.672
1/8/13 12:11:01 PM,C,7.662
1/8/13 12:41:01 PM,C,8.667
1/8/13 1:11:01 PM,C,8.667
1/8/13 1:41:01 PM,C,9.672
1/8/13 2:11:01 PM,C,8.667
1/8/13 2:41:01 PM,C,10.174
1/8/13 3:11:01 PM,C,6.155
1/8/13 3:41:01 PM,C,4.646
1/8/13 4:11:01 PM,C,3.64
1/8/13 4:41:01 PM,C,4.143
1/8/13 5:11:01 PM,C,3.64
1/8/13 5:41:01 PM,C,2.13
1/8/13 6:11:01 PM,C,1.123
1/8/13 6:41:01 PM,C,1.123
1/8/13 7:11:01 PM,C,0.62
1/8/13 7:41:01 PM,C,2.13
1/8/13 8:11:01 PM,C,2.13
1/8/13 8:41:01 PM,C,1.627
1/8/13 9:11:01 PM,C,1.627
1/8/13 9:41:01 PM,C,1.627
1/8/13 10:11:01 PM,C,1.123
