1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:43:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:43:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55825
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/31/12 1:13:01 PM,C,10.166
12/31/12 1:43:01 PM,C,11.17
12/31/12 2:13:01 PM,C,9.162
12/31/12 2:43:01 PM,C,8.158
12/31/12 3:13:01 PM,C,9.664
12/31/12 3:43:01 PM,C,9.664
12/31/12 4:13:01 PM,C,9.162
12/31/12 4:43:01 PM,C,8.66
12/31/12 5:13:01 PM,C,7.154
12/31/12 5:43:01 PM,C,6.149
12/31/12 6:13:01 PM,C,4.641
12/31/12 6:43:01 PM,C,2.63
12/31/12 7:13:01 PM,C,2.128
12/31/12 7:43:01 PM,C,2.128
12/31/12 8:13:01 PM,C,2.128
12/31/12 8:43:01 PM,C,1.122
12/31/12 9:13:01 PM,C,1.122
12/31/12 9:43:01 PM,C,0.115
12/31/12 10:13:01 PM,C,-0.388
12/31/12 10:43:01 PM,C,-1.394
12/31/12 11:13:01 PM,C,-1.394
12/31/12 11:43:01 PM,C,-1.394
1/1/13 12:13:01 AM,C,-0.891
1/1/13 12:43:01 AM,C,-0.891
1/1/13 1:13:01 AM,C,-0.891
1/1/13 1:43:01 AM,C,-1.394
1/1/13 2:13:01 AM,C,-1.898
1/1/13 2:43:01 AM,C,-2.401
1/1/13 3:13:01 AM,C,-2.905
1/1/13 3:43:01 AM,C,-3.408
1/1/13 4:13:01 AM,C,-2.905
1/1/13 4:43:01 AM,C,-2.905
1/1/13 5:13:01 AM,C,-2.905
1/1/13 5:43:01 AM,C,-2.401
1/1/13 6:13:01 AM,C,-2.401
1/1/13 6:43:01 AM,C,-2.401
1/1/13 7:13:01 AM,C,-2.905
1/1/13 7:43:01 AM,C,-2.905
1/1/13 8:13:01 AM,C,-2.905
1/1/13 8:43:01 AM,C,-2.401
1/1/13 9:13:01 AM,C,-2.905
1/1/13 9:43:01 AM,C,1.122
1/1/13 10:13:01 AM,C,0.618
1/1/13 10:43:01 AM,C,0.618
1/1/13 11:13:01 AM,C,2.63
1/1/13 11:43:01 AM,C,4.139
1/1/13 12:13:01 PM,C,4.641
1/1/13 12:43:01 PM,C,7.656
1/1/13 1:13:01 PM,C,7.154
1/1/13 1:43:01 PM,C,7.656
1/1/13 2:13:01 PM,C,7.656
1/1/13 2:43:01 PM,C,7.154
1/1/13 3:13:01 PM,C,6.149
1/1/13 3:43:01 PM,C,5.647
1/1/13 4:13:01 PM,C,5.647
1/1/13 4:43:01 PM,C,5.144
1/1/13 5:13:01 PM,C,4.139
1/1/13 5:43:01 PM,C,2.63
1/1/13 6:13:01 PM,C,0.618
1/1/13 6:43:01 PM,C,-0.891
1/1/13 7:13:01 PM,C,-2.401
1/1/13 7:43:01 PM,C,-2.905
1/1/13 8:13:01 PM,C,-2.905
1/1/13 8:43:01 PM,C,-3.408
1/1/13 9:13:01 PM,C,-3.408
1/1/13 9:43:01 PM,C,-3.912
1/1/13 10:13:01 PM,C,-3.408
1/1/13 10:43:01 PM,C,-3.408
1/1/13 11:13:01 PM,C,-3.912
1/1/13 11:43:01 PM,C,-3.408
1/2/13 12:13:01 AM,C,-3.408
1/2/13 12:43:01 AM,C,-2.905
1/2/13 1:13:01 AM,C,-2.401
1/2/13 1:43:01 AM,C,-2.905
1/2/13 2:13:01 AM,C,-3.408
1/2/13 2:43:01 AM,C,-3.408
1/2/13 3:13:01 AM,C,-3.912
1/2/13 3:43:01 AM,C,-4.416
1/2/13 4:13:01 AM,C,-4.416
1/2/13 4:43:01 AM,C,-4.92
1/2/13 5:13:01 AM,C,-5.424
1/2/13 5:43:01 AM,C,-5.424
1/2/13 6:13:01 AM,C,-5.927
1/2/13 6:43:01 AM,C,-5.927
1/2/13 7:13:01 AM,C,-6.431
1/2/13 7:43:01 AM,C,-5.927
1/2/13 8:13:01 AM,C,-6.431
1/2/13 8:43:01 AM,C,-5.424
1/2/13 9:13:01 AM,C,0.618
1/2/13 9:43:01 AM,C,3.636
1/2/13 10:13:01 AM,C,6.651
1/2/13 10:43:01 AM,C,7.656
1/2/13 11:13:01 AM,C,9.664
1/2/13 11:43:01 AM,C,10.166
1/2/13 12:13:01 PM,C,10.166
1/2/13 12:43:01 PM,C,13.177
1/2/13 1:13:01 PM,C,12.675
1/2/13 1:43:01 PM,C,13.177
1/2/13 2:13:01 PM,C,15.182
1/2/13 2:43:01 PM,C,10.668
1/2/13 3:13:01 PM,C,11.17
1/2/13 3:43:01 PM,C,10.166
1/2/13 4:13:01 PM,C,9.664
1/2/13 4:43:01 PM,C,9.162
1/2/13 5:13:01 PM,C,5.647
1/2/13 5:43:01 PM,C,2.63
1/2/13 6:13:01 PM,C,1.625
1/2/13 6:43:01 PM,C,-0.388
1/2/13 7:13:01 PM,C,-0.891
1/2/13 7:43:01 PM,C,-1.394
1/2/13 8:13:01 PM,C,-1.394
1/2/13 8:43:01 PM,C,-0.388
1/2/13 9:13:01 PM,C,-0.891
1/2/13 9:43:01 PM,C,-0.891
1/2/13 10:13:01 PM,C,-1.394
1/2/13 10:43:01 PM,C,-1.394
1/2/13 11:13:01 PM,C,-2.401
1/2/13 11:43:01 PM,C,-1.898
1/3/13 12:13:01 AM,C,-2.401
1/3/13 12:43:01 AM,C,-3.912
1/3/13 1:13:01 AM,C,-4.416
1/3/13 1:43:01 AM,C,-2.905
1/3/13 2:13:01 AM,C,-3.912
1/3/13 2:43:01 AM,C,-3.408
1/3/13 3:13:01 AM,C,-3.408
1/3/13 3:43:01 AM,C,-2.401
1/3/13 4:13:01 AM,C,-1.898
1/3/13 4:43:01 AM,C,-0.891
1/3/13 5:13:01 AM,C,-0.891
1/3/13 5:43:01 AM,C,-0.388
1/3/13 6:13:01 AM,C,-1.394
1/3/13 6:43:01 AM,C,-1.898
1/3/13 7:13:01 AM,C,-2.905
1/3/13 7:43:01 AM,C,-3.408
1/3/13 8:13:01 AM,C,-3.408
1/3/13 8:43:01 AM,C,-3.912
1/3/13 9:13:01 AM,C,-4.416
1/3/13 9:43:01 AM,C,-4.416
1/3/13 10:13:01 AM,C,-4.416
1/3/13 10:43:01 AM,C,-4.416
1/3/13 11:13:01 AM,C,-3.912
1/3/13 11:43:01 AM,C,-1.394
1/3/13 12:13:01 PM,C,-2.401
1/3/13 12:43:01 PM,C,-1.394
1/3/13 1:13:01 PM,C,-1.394
1/3/13 1:43:01 PM,C,-2.905
1/3/13 2:13:01 PM,C,-4.416
1/3/13 2:43:01 PM,C,-4.92
1/3/13 3:13:01 PM,C,-3.912
1/3/13 3:43:01 PM,C,-3.912
1/3/13 4:13:01 PM,C,-4.92
1/3/13 4:43:01 PM,C,-4.416
1/3/13 5:13:01 PM,C,-4.92
1/3/13 5:43:01 PM,C,-5.424
1/3/13 6:13:01 PM,C,-5.927
1/3/13 6:43:01 PM,C,-5.927
1/3/13 7:13:01 PM,C,-5.927
1/3/13 7:43:01 PM,C,-5.927
1/3/13 8:13:01 PM,C,-6.431
1/3/13 8:43:01 PM,C,-6.431
1/3/13 9:13:01 PM,C,-6.431
1/3/13 9:43:01 PM,C,-6.431
1/3/13 10:13:01 PM,C,-6.431
1/3/13 10:43:01 PM,C,-6.431
1/3/13 11:13:01 PM,C,-6.935
1/3/13 11:43:01 PM,C,-6.935
1/4/13 12:13:01 AM,C,-6.935
1/4/13 12:43:01 AM,C,-6.935
1/4/13 1:13:01 AM,C,-7.44
1/4/13 1:43:01 AM,C,-7.44
1/4/13 2:13:01 AM,C,-7.44
1/4/13 2:43:01 AM,C,-6.935
1/4/13 3:13:01 AM,C,-6.935
1/4/13 3:43:01 AM,C,-6.935
1/4/13 4:13:01 AM,C,-6.935
1/4/13 4:43:01 AM,C,-6.935
1/4/13 5:13:01 AM,C,-6.935
1/4/13 5:43:01 AM,C,-7.944
1/4/13 6:13:01 AM,C,-6.935
1/4/13 6:43:01 AM,C,-6.935
1/4/13 7:13:01 AM,C,-6.935
1/4/13 7:43:01 AM,C,-6.935
1/4/13 8:13:01 AM,C,-6.935
1/4/13 8:43:01 AM,C,-5.424
1/4/13 9:13:01 AM,C,0.115
1/4/13 9:43:01 AM,C,-2.401
1/4/13 10:13:01 AM,C,1.625
1/4/13 10:43:01 AM,C,0.618
1/4/13 11:13:01 AM,C,2.128
1/4/13 11:43:01 AM,C,3.636
1/4/13 12:13:01 PM,C,4.139
1/4/13 12:43:01 PM,C,9.664
1/4/13 1:13:01 PM,C,10.668
1/4/13 1:43:01 PM,C,10.668
1/4/13 2:13:01 PM,C,2.63
1/4/13 2:43:01 PM,C,2.128
1/4/13 3:13:01 PM,C,4.641
1/4/13 3:43:01 PM,C,3.636
1/4/13 4:13:01 PM,C,1.625
1/4/13 4:43:01 PM,C,0.618
1/4/13 5:13:01 PM,C,-0.388
1/4/13 5:43:01 PM,C,-1.898
1/4/13 6:13:01 PM,C,-1.898
1/4/13 6:43:01 PM,C,-1.898
1/4/13 7:13:01 PM,C,-2.401
1/4/13 7:43:01 PM,C,-2.401
1/4/13 8:13:01 PM,C,-2.905
1/4/13 8:43:01 PM,C,-2.905
1/4/13 9:13:01 PM,C,-3.408
1/4/13 9:43:01 PM,C,-3.408
1/4/13 10:13:01 PM,C,-3.408
1/4/13 10:43:01 PM,C,-3.408
1/4/13 11:13:01 PM,C,-3.408
1/4/13 11:43:01 PM,C,-3.912
1/5/13 12:13:01 AM,C,-4.416
1/5/13 12:43:01 AM,C,-4.416
1/5/13 1:13:01 AM,C,-4.92
1/5/13 1:43:01 AM,C,-4.92
1/5/13 2:13:01 AM,C,-4.92
1/5/13 2:43:01 AM,C,-5.424
1/5/13 3:13:01 AM,C,-5.424
1/5/13 3:43:01 AM,C,-5.424
1/5/13 4:13:01 AM,C,-5.927
1/5/13 4:43:01 AM,C,-5.927
1/5/13 5:13:01 AM,C,-5.927
1/5/13 5:43:01 AM,C,-5.927
1/5/13 6:13:01 AM,C,-5.424
1/5/13 6:43:01 AM,C,-4.92
1/5/13 7:13:01 AM,C,-3.912
1/5/13 7:43:01 AM,C,-3.912
1/5/13 8:13:01 AM,C,-2.905
1/5/13 8:43:01 AM,C,-0.891
1/5/13 9:13:01 AM,C,4.139
1/5/13 9:43:01 AM,C,6.149
1/5/13 10:13:01 AM,C,7.656
1/5/13 10:43:01 AM,C,6.651
1/5/13 11:13:01 AM,C,8.66
1/5/13 11:43:01 AM,C,8.66
1/5/13 12:13:01 PM,C,9.664
1/5/13 12:43:01 PM,C,13.177
1/5/13 1:13:01 PM,C,12.174
1/5/13 1:43:01 PM,C,12.675
1/5/13 2:13:01 PM,C,14.681
1/5/13 2:43:01 PM,C,9.664
1/5/13 3:13:01 PM,C,8.66
1/5/13 3:43:01 PM,C,8.158
1/5/13 4:13:01 PM,C,7.656
1/5/13 4:43:01 PM,C,6.651
1/5/13 5:13:01 PM,C,3.133
1/5/13 5:43:01 PM,C,0.618
1/5/13 6:13:01 PM,C,-0.891
1/5/13 6:43:01 PM,C,-0.388
1/5/13 7:13:01 PM,C,-2.401
1/5/13 7:43:01 PM,C,-2.905
1/5/13 8:13:01 PM,C,-3.912
1/5/13 8:43:01 PM,C,-2.905
1/5/13 9:13:01 PM,C,-3.912
1/5/13 9:43:01 PM,C,-0.388
1/5/13 10:13:01 PM,C,-2.401
1/5/13 10:43:01 PM,C,-5.424
1/5/13 11:13:01 PM,C,-4.92
1/5/13 11:43:01 PM,C,-5.424
1/6/13 12:13:01 AM,C,-7.44
1/6/13 12:43:01 AM,C,-7.944
1/6/13 1:13:01 AM,C,-8.448
1/6/13 1:43:01 AM,C,-7.944
1/6/13 2:13:01 AM,C,-8.448
1/6/13 2:43:01 AM,C,-7.944
1/6/13 3:13:01 AM,C,-8.448
1/6/13 3:43:01 AM,C,-8.448
1/6/13 4:13:01 AM,C,-8.952
1/6/13 4:43:01 AM,C,-8.448
1/6/13 5:13:01 AM,C,-8.448
1/6/13 5:43:01 AM,C,-8.952
1/6/13 6:13:01 AM,C,-9.457
1/6/13 6:43:01 AM,C,-9.457
1/6/13 7:13:01 AM,C,-8.952
1/6/13 7:43:01 AM,C,-9.457
1/6/13 8:13:01 AM,C,-8.952
1/6/13 8:43:01 AM,C,-7.944
1/6/13 9:13:01 AM,C,-0.891
1/6/13 9:43:01 AM,C,5.647
1/6/13 10:13:01 AM,C,7.154
1/6/13 10:43:01 AM,C,6.651
1/6/13 11:13:01 AM,C,8.66
1/6/13 11:43:01 AM,C,9.162
1/6/13 12:13:01 PM,C,9.664
1/6/13 12:43:01 PM,C,13.177
1/6/13 1:13:01 PM,C,15.182
1/6/13 1:43:01 PM,C,15.684
1/6/13 2:13:01 PM,C,15.684
1/6/13 2:43:01 PM,C,10.668
1/6/13 3:13:01 PM,C,10.668
1/6/13 3:43:01 PM,C,9.664
1/6/13 4:13:01 PM,C,9.162
1/6/13 4:43:01 PM,C,9.162
1/6/13 5:13:01 PM,C,6.149
1/6/13 5:43:01 PM,C,2.63
1/6/13 6:13:01 PM,C,0.618
1/6/13 6:43:01 PM,C,-1.898
1/6/13 7:13:01 PM,C,-2.905
1/6/13 7:43:01 PM,C,-1.394
1/6/13 8:13:01 PM,C,-2.905
1/6/13 8:43:01 PM,C,-0.891
1/6/13 9:13:01 PM,C,-1.394
1/6/13 9:43:01 PM,C,-0.891
1/6/13 10:13:01 PM,C,-0.388
1/6/13 10:43:01 PM,C,-0.388
1/6/13 11:13:01 PM,C,-0.388
1/6/13 11:43:01 PM,C,2.128
1/7/13 12:13:01 AM,C,5.144
1/7/13 12:43:01 AM,C,5.144
1/7/13 1:13:01 AM,C,4.641
1/7/13 1:43:01 AM,C,4.641
1/7/13 2:13:01 AM,C,4.641
1/7/13 2:43:01 AM,C,4.641
1/7/13 3:13:01 AM,C,4.641
1/7/13 3:43:01 AM,C,4.641
1/7/13 4:13:01 AM,C,4.641
1/7/13 4:43:01 AM,C,4.139
1/7/13 5:13:01 AM,C,4.139
1/7/13 5:43:01 AM,C,4.641
1/7/13 6:13:01 AM,C,4.641
1/7/13 6:43:01 AM,C,4.641
1/7/13 7:13:01 AM,C,5.144
1/7/13 7:43:01 AM,C,5.144
1/7/13 8:13:01 AM,C,5.144
1/7/13 8:43:01 AM,C,5.647
1/7/13 9:13:01 AM,C,6.651
1/7/13 9:43:01 AM,C,7.656
1/7/13 10:13:01 AM,C,9.664
1/7/13 10:43:01 AM,C,10.668
1/7/13 11:13:01 AM,C,11.17
1/7/13 11:43:01 AM,C,12.675
1/7/13 12:13:01 PM,C,11.17
1/7/13 12:43:01 PM,C,9.664
1/7/13 1:13:01 PM,C,9.162
1/7/13 1:43:01 PM,C,13.177
1/7/13 2:13:01 PM,C,14.18
1/7/13 2:43:01 PM,C,11.672
1/7/13 3:13:01 PM,C,11.672
1/7/13 3:43:01 PM,C,11.672
1/7/13 4:13:01 PM,C,10.166
1/7/13 4:43:01 PM,C,11.672
1/7/13 5:13:01 PM,C,10.668
1/7/13 5:43:01 PM,C,7.656
1/7/13 6:13:01 PM,C,4.641
1/7/13 6:43:01 PM,C,3.636
1/7/13 7:13:01 PM,C,2.63
1/7/13 7:43:01 PM,C,1.625
1/7/13 8:13:01 PM,C,1.625
1/7/13 8:43:01 PM,C,2.128
1/7/13 9:13:01 PM,C,2.128
1/7/13 9:43:01 PM,C,2.128
1/7/13 10:13:01 PM,C,2.63
1/7/13 10:43:01 PM,C,2.63
1/7/13 11:13:01 PM,C,0.115
1/7/13 11:43:01 PM,C,-0.388
1/8/13 12:13:01 AM,C,2.128
1/8/13 12:43:01 AM,C,0.618
1/8/13 1:13:01 AM,C,-0.891
1/8/13 1:43:01 AM,C,-1.394
1/8/13 2:13:01 AM,C,6.149
1/8/13 2:43:01 AM,C,6.651
1/8/13 3:13:01 AM,C,6.651
1/8/13 3:43:01 AM,C,5.647
1/8/13 4:13:01 AM,C,6.651
1/8/13 4:43:01 AM,C,6.149
1/8/13 5:13:01 AM,C,6.149
1/8/13 5:43:01 AM,C,5.647
1/8/13 6:13:01 AM,C,5.647
1/8/13 6:43:01 AM,C,5.647
1/8/13 7:13:01 AM,C,5.647
1/8/13 7:43:01 AM,C,2.128
1/8/13 8:13:01 AM,C,0.115
1/8/13 8:43:01 AM,C,-0.388
1/8/13 9:13:01 AM,C,2.63
1/8/13 9:43:01 AM,C,7.154
1/8/13 10:13:01 AM,C,8.66
1/8/13 10:43:01 AM,C,9.664
1/8/13 11:13:01 AM,C,10.668
1/8/13 11:43:01 AM,C,12.174
1/8/13 12:13:01 PM,C,10.668
1/8/13 12:43:01 PM,C,12.675
1/8/13 1:13:01 PM,C,10.668
1/8/13 1:43:01 PM,C,11.672
1/8/13 2:13:01 PM,C,10.166
1/8/13 2:43:01 PM,C,12.174
1/8/13 3:13:01 PM,C,11.17
1/8/13 3:43:01 PM,C,10.166
1/8/13 4:13:01 PM,C,8.66
1/8/13 4:43:01 PM,C,8.158
1/8/13 5:13:01 PM,C,5.144
1/8/13 5:43:01 PM,C,4.139
1/8/13 6:13:01 PM,C,3.133
1/8/13 6:43:01 PM,C,1.122
1/8/13 7:13:01 PM,C,1.122
1/8/13 7:43:01 PM,C,0.618
1/8/13 8:13:01 PM,C,0.115
1/8/13 8:43:01 PM,C,0.618
1/8/13 9:13:01 PM,C,1.625
1/8/13 9:43:01 PM,C,1.625
1/8/13 10:13:01 PM,C,-0.388
1/8/13 10:43:01 PM,C,1.625
1/8/13 11:13:01 PM,C,1.625
1/8/13 11:43:01 PM,C,0.618
1/9/13 12:13:01 AM,C,0.115
1/9/13 12:43:01 AM,C,-0.388
1/9/13 1:13:01 AM,C,-0.388
1/9/13 1:43:01 AM,C,-0.388
1/9/13 2:13:01 AM,C,-0.388
1/9/13 2:43:01 AM,C,0.115
1/9/13 3:13:01 AM,C,0.618
1/9/13 3:43:01 AM,C,0.618
1/9/13 4:13:01 AM,C,0.115
1/9/13 4:43:01 AM,C,0.115
1/9/13 5:13:01 AM,C,0.115
1/9/13 5:43:01 AM,C,0.115
1/9/13 6:13:01 AM,C,0.115
1/9/13 6:43:01 AM,C,0.115
1/9/13 7:13:01 AM,C,0.115
1/9/13 7:43:01 AM,C,0.618
1/9/13 8:13:01 AM,C,0.115
1/9/13 8:43:01 AM,C,0.115
1/9/13 9:13:01 AM,C,0.618
1/9/13 9:43:01 AM,C,0.618
1/9/13 10:13:01 AM,C,0.115
1/9/13 10:43:01 AM,C,0.618
1/9/13 11:13:01 AM,C,1.122
1/9/13 11:43:01 AM,C,0.618
1/9/13 12:13:01 PM,C,0.115
1/9/13 12:43:01 PM,C,0.618
1/9/13 1:13:01 PM,C,-0.891
1/9/13 1:43:01 PM,C,0.618
1/9/13 2:13:01 PM,C,0.115
1/9/13 2:43:01 PM,C,-0.388
1/9/13 3:13:01 PM,C,-0.388
1/9/13 3:43:01 PM,C,-0.891
1/9/13 4:13:01 PM,C,-0.891
1/9/13 4:43:01 PM,C,-0.891
1/9/13 5:13:01 PM,C,-0.891
1/9/13 5:43:01 PM,C,-1.394
1/9/13 6:13:01 PM,C,-1.394
1/9/13 6:43:01 PM,C,-1.898
1/9/13 7:13:01 PM,C,-1.898
1/9/13 7:43:01 PM,C,-1.394
1/9/13 8:13:01 PM,C,-1.394
1/9/13 8:43:01 PM,C,-1.394
1/9/13 9:13:01 PM,C,-1.394
1/9/13 9:43:01 PM,C,-1.394
1/9/13 10:13:01 PM,C,-1.394
1/9/13 10:43:01 PM,C,-1.394
1/9/13 11:13:01 PM,C,-1.394
1/9/13 11:43:01 PM,C,-1.394
1/10/13 12:13:01 AM,C,-1.394
1/10/13 12:43:01 AM,C,-0.891
1/10/13 1:13:01 AM,C,-0.891
1/10/13 1:43:01 AM,C,-0.891
1/10/13 2:13:01 AM,C,-0.388
1/10/13 2:43:01 AM,C,-0.388
1/10/13 3:13:01 AM,C,-0.388
1/10/13 3:43:01 AM,C,-0.388
1/10/13 4:13:01 AM,C,-0.388
1/10/13 4:43:01 AM,C,-0.891
1/10/13 5:13:01 AM,C,-1.394
1/10/13 5:43:01 AM,C,-1.394
1/10/13 6:13:01 AM,C,-1.394
1/10/13 6:43:01 AM,C,-1.394
1/10/13 7:13:01 AM,C,-1.394
1/10/13 7:43:01 AM,C,-0.891
1/10/13 8:13:01 AM,C,-0.388
1/10/13 8:43:01 AM,C,0.115
1/10/13 9:13:01 AM,C,3.133
1/10/13 9:43:01 AM,C,4.139
1/10/13 10:13:01 AM,C,4.641
1/10/13 10:43:01 AM,C,5.144
1/10/13 11:13:01 AM,C,5.144
1/10/13 11:43:01 AM,C,5.647
1/10/13 12:13:01 PM,C,7.656
1/10/13 12:43:01 PM,C,8.66
1/10/13 1:13:01 PM,C,9.664
1/10/13 1:43:01 PM,C,10.668
1/10/13 2:13:01 PM,C,10.166
1/10/13 2:43:01 PM,C,10.166
1/10/13 3:13:01 PM,C,9.664
1/10/13 3:43:01 PM,C,10.668
1/10/13 4:13:01 PM,C,8.158
1/10/13 4:43:01 PM,C,7.154
1/10/13 5:13:01 PM,C,8.158
1/10/13 5:43:01 PM,C,6.149
1/10/13 6:13:01 PM,C,5.144
1/10/13 6:43:01 PM,C,5.647
1/10/13 7:13:01 PM,C,5.647
1/10/13 7:43:01 PM,C,4.641
1/10/13 8:13:01 PM,C,6.149
1/10/13 8:43:01 PM,C,5.647
1/10/13 9:13:01 PM,C,5.144
1/10/13 9:43:01 PM,C,6.149
1/10/13 10:13:01 PM,C,6.651
1/10/13 10:43:01 PM,C,7.154
1/10/13 11:13:01 PM,C,7.154
1/10/13 11:43:01 PM,C,7.154
1/11/13 12:13:01 AM,C,7.656
1/11/13 12:43:01 AM,C,8.66
1/11/13 1:13:01 AM,C,9.162
1/11/13 1:43:01 AM,C,9.162
1/11/13 2:13:01 AM,C,9.162
1/11/13 2:43:01 AM,C,9.664
1/11/13 3:13:01 AM,C,9.162
1/11/13 3:43:01 AM,C,9.162
1/11/13 4:13:01 AM,C,9.162
1/11/13 4:43:01 AM,C,9.664
1/11/13 5:13:01 AM,C,9.162
1/11/13 5:43:01 AM,C,9.664
1/11/13 6:13:01 AM,C,9.664
1/11/13 6:43:01 AM,C,9.664
1/11/13 7:13:01 AM,C,9.162
1/11/13 7:43:01 AM,C,9.162
1/11/13 8:13:01 AM,C,9.162
1/11/13 8:43:01 AM,C,9.664
1/11/13 9:13:01 AM,C,9.664
1/11/13 9:43:01 AM,C,9.664
1/11/13 10:13:01 AM,C,10.166
1/11/13 10:43:01 AM,C,10.166
1/11/13 11:13:01 AM,C,10.668
1/11/13 11:43:01 AM,C,12.174
1/11/13 12:13:01 PM,C,12.174
1/11/13 12:43:01 PM,C,11.672
1/11/13 1:13:01 PM,C,14.681
1/11/13 1:43:01 PM,C,16.686
1/11/13 2:13:01 PM,C,15.182
1/11/13 2:43:01 PM,C,12.675
1/11/13 3:13:01 PM,C,12.675
1/11/13 3:43:01 PM,C,14.18
1/11/13 4:13:01 PM,C,12.675
1/11/13 4:43:01 PM,C,11.672
1/11/13 5:13:01 PM,C,11.672
1/11/13 5:43:01 PM,C,10.668
1/11/13 6:13:01 PM,C,10.166
1/11/13 6:43:01 PM,C,9.664
1/11/13 7:13:01 PM,C,9.664
1/11/13 7:43:01 PM,C,9.162
1/11/13 8:13:01 PM,C,9.162
1/11/13 8:43:01 PM,C,10.166
1/11/13 9:13:01 PM,C,9.664
1/11/13 9:43:01 PM,C,8.66
1/11/13 10:13:01 PM,C,8.158
1/11/13 10:43:01 PM,C,6.149
1/11/13 11:13:01 PM,C,8.158
1/11/13 11:43:01 PM,C,8.158
1/12/13 12:13:01 AM,C,9.162
1/12/13 12:43:01 AM,C,9.162
1/12/13 1:13:01 AM,C,8.66
1/12/13 1:43:01 AM,C,8.158
1/12/13 2:13:01 AM,C,7.656
1/12/13 2:43:01 AM,C,7.656
1/12/13 3:13:01 AM,C,7.656
1/12/13 3:43:01 AM,C,7.154
1/12/13 4:13:01 AM,C,6.149
1/12/13 4:43:01 AM,C,6.651
1/12/13 5:13:01 AM,C,6.651
1/12/13 5:43:01 AM,C,5.144
1/12/13 6:13:01 AM,C,6.149
1/12/13 6:43:01 AM,C,3.636
1/12/13 7:13:01 AM,C,2.63
1/12/13 7:43:01 AM,C,3.133
1/12/13 8:13:01 AM,C,1.122
1/12/13 8:43:01 AM,C,1.122
1/12/13 9:13:01 AM,C,3.133
1/12/13 9:43:01 AM,C,2.63
1/12/13 10:13:01 AM,C,2.63
1/12/13 10:43:01 AM,C,3.133
1/12/13 11:13:01 AM,C,2.128
1/12/13 11:43:01 AM,C,2.63
1/12/13 12:13:01 PM,C,3.133
1/12/13 12:43:01 PM,C,3.636
1/12/13 1:13:01 PM,C,6.651
1/12/13 1:43:01 PM,C,8.158
1/12/13 2:13:01 PM,C,10.166
1/12/13 2:43:01 PM,C,6.651
1/12/13 3:13:01 PM,C,5.647
1/12/13 3:43:01 PM,C,6.149
1/12/13 4:13:01 PM,C,4.641
1/12/13 4:43:01 PM,C,5.144
1/12/13 5:13:01 PM,C,3.636
1/12/13 5:43:01 PM,C,1.625
1/12/13 6:13:01 PM,C,1.122
1/12/13 6:43:01 PM,C,1.122
1/12/13 7:13:01 PM,C,-0.388
1/12/13 7:43:01 PM,C,-0.891
1/12/13 8:13:01 PM,C,-1.898
1/12/13 8:43:01 PM,C,-3.912
1/12/13 9:13:01 PM,C,-4.416
1/12/13 9:43:01 PM,C,-2.905
1/12/13 10:13:01 PM,C,-2.905
1/12/13 10:43:01 PM,C,-3.408
1/12/13 11:13:01 PM,C,-3.912
1/12/13 11:43:01 PM,C,-3.912
1/13/13 12:13:01 AM,C,-3.912
1/13/13 12:43:01 AM,C,-4.416
1/13/13 1:13:01 AM,C,-4.416
1/13/13 1:43:01 AM,C,-4.416
1/13/13 2:13:01 AM,C,-4.92
1/13/13 2:43:01 AM,C,-5.424
1/13/13 3:13:01 AM,C,-5.927
1/13/13 3:43:01 AM,C,-5.424
1/13/13 4:13:01 AM,C,-5.927
1/13/13 4:43:01 AM,C,-6.431
1/13/13 5:13:01 AM,C,-6.431
1/13/13 5:43:01 AM,C,-6.935
1/13/13 6:13:01 AM,C,-8.448
1/13/13 6:43:01 AM,C,-8.448
1/13/13 7:13:01 AM,C,-9.961
1/13/13 7:43:01 AM,C,-10.465
1/13/13 8:13:01 AM,C,-10.465
1/13/13 8:43:01 AM,C,-9.457
1/13/13 9:13:01 AM,C,-3.912
1/13/13 9:43:01 AM,C,-0.388
1/13/13 10:13:01 AM,C,-0.388
1/13/13 10:43:01 AM,C,0.618
1/13/13 11:13:01 AM,C,2.128
1/13/13 11:43:01 AM,C,1.625
1/13/13 12:13:01 PM,C,2.63
1/13/13 12:43:01 PM,C,4.641
1/13/13 1:13:01 PM,C,7.154
1/13/13 1:43:01 PM,C,9.162
1/13/13 2:13:01 PM,C,7.656
1/13/13 2:43:01 PM,C,5.144
1/13/13 3:13:01 PM,C,4.139
1/13/13 3:43:01 PM,C,3.636
1/13/13 4:13:01 PM,C,3.133
1/13/13 4:43:01 PM,C,4.139
1/13/13 5:13:01 PM,C,2.128
1/13/13 5:43:01 PM,C,0.115
1/13/13 6:13:01 PM,C,-0.388
1/13/13 6:43:01 PM,C,-1.394
1/13/13 7:13:01 PM,C,-2.401
