1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/9/13 12:40:01 PM,C,-0.906
1/9/13 1:40:01 PM,C,-0.906
1/9/13 2:40:01 PM,C,-1.41
1/9/13 3:40:01 PM,C,-1.914
1/9/13 4:40:01 PM,C,-2.418
1/9/13 5:40:01 PM,C,-2.418
1/9/13 6:40:01 PM,C,-2.922
1/9/13 7:40:01 PM,C,-2.418
1/9/13 8:40:01 PM,C,-2.418
1/9/13 9:40:01 PM,C,-2.418
1/9/13 10:40:01 PM,C,-2.418
1/9/13 11:40:01 PM,C,-2.418
1/10/13 12:40:01 AM,C,-1.914
1/10/13 1:40:01 AM,C,-1.914
1/10/13 2:40:01 AM,C,-1.41
1/10/13 3:40:01 AM,C,-1.41
1/10/13 4:40:01 AM,C,-2.418
1/10/13 5:40:01 AM,C,-1.914
1/10/13 6:40:01 AM,C,-0.906
1/10/13 7:40:01 AM,C,0.101
1/10/13 8:40:01 AM,C,1.109
1/10/13 9:40:01 AM,C,1.612
1/10/13 10:40:01 AM,C,3.625
1/10/13 11:40:01 AM,C,5.134
1/10/13 12:40:01 PM,C,6.643
1/10/13 1:40:01 PM,C,8.653
1/10/13 2:40:01 PM,C,7.648
1/10/13 3:40:01 PM,C,8.151
1/10/13 4:40:01 PM,C,7.146
1/10/13 5:40:01 PM,C,7.146
1/10/13 6:40:01 PM,C,6.643
1/10/13 7:40:01 PM,C,6.643
1/10/13 8:40:01 PM,C,5.134
1/10/13 9:40:01 PM,C,4.631
1/10/13 10:40:01 PM,C,5.134
1/10/13 11:40:01 PM,C,5.134
1/11/13 12:40:01 AM,C,6.14
1/11/13 1:40:01 AM,C,7.146
1/11/13 2:40:01 AM,C,6.643
1/11/13 3:40:01 AM,C,6.643
1/11/13 4:40:01 AM,C,7.146
1/11/13 5:40:01 AM,C,6.643
1/11/13 6:40:01 AM,C,7.648
1/11/13 7:40:01 AM,C,6.14
1/11/13 8:40:01 AM,C,6.643
1/11/13 9:40:01 AM,C,7.648
1/11/13 10:40:01 AM,C,8.151
1/11/13 11:40:01 AM,C,9.658
1/11/13 12:40:01 PM,C,9.658
1/11/13 1:40:01 PM,C,12.168
1/11/13 2:40:01 PM,C,11.164
1/11/13 3:40:01 PM,C,12.168
1/11/13 4:40:01 PM,C,9.658
1/11/13 5:40:01 PM,C,8.151
1/11/13 6:40:01 PM,C,7.648
1/11/13 7:40:01 PM,C,7.648
1/11/13 8:40:01 PM,C,7.146
1/11/13 9:40:01 PM,C,6.14
1/11/13 10:40:01 PM,C,5.134
1/11/13 11:40:01 PM,C,5.637
1/12/13 12:40:01 AM,C,6.14
1/12/13 1:40:01 AM,C,6.643
1/12/13 2:40:01 AM,C,5.637
1/12/13 3:40:01 AM,C,5.134
1/12/13 4:40:01 AM,C,4.631
1/12/13 5:40:01 AM,C,3.122
1/12/13 6:40:01 AM,C,2.115
1/12/13 7:40:01 AM,C,1.109
1/12/13 8:40:01 AM,C,0.101
1/12/13 9:40:01 AM,C,1.109
1/12/13 10:40:01 AM,C,1.612
1/12/13 11:40:01 AM,C,1.612
1/12/13 12:40:01 PM,C,2.115
1/12/13 1:40:01 PM,C,4.128
1/12/13 2:40:01 PM,C,3.122
1/12/13 3:40:01 PM,C,4.128
1/12/13 4:40:01 PM,C,0.605
1/12/13 5:40:01 PM,C,-0.906
1/12/13 6:40:01 PM,C,-1.914
1/12/13 7:40:01 PM,C,-2.418
1/12/13 8:40:01 PM,C,-4.435
1/12/13 9:40:01 PM,C,-4.435
1/12/13 10:40:01 PM,C,-4.939
1/12/13 11:40:01 PM,C,-5.443
1/13/13 12:40:01 AM,C,-5.948
1/13/13 1:40:01 AM,C,-6.452
1/13/13 2:40:01 AM,C,-6.957
1/13/13 3:40:01 AM,C,-6.957
1/13/13 4:40:01 AM,C,-6.957
1/13/13 5:40:01 AM,C,-6.957
1/13/13 6:40:01 AM,C,-7.462
1/13/13 7:40:01 AM,C,-8.976
1/13/13 8:40:01 AM,C,-8.976
1/13/13 9:40:01 AM,C,-8.471
1/13/13 10:40:01 AM,C,-4.435
1/13/13 11:40:01 AM,C,-0.402
1/13/13 12:40:01 PM,C,1.612
1/13/13 1:40:01 PM,C,5.134
1/13/13 2:40:01 PM,C,2.619
1/13/13 3:40:01 PM,C,3.122
1/13/13 4:40:01 PM,C,-1.41
1/13/13 5:40:01 PM,C,-1.914
1/13/13 6:40:01 PM,C,-2.922
1/13/13 7:40:01 PM,C,-4.435
1/13/13 8:40:01 PM,C,-4.939
1/13/13 9:40:01 PM,C,-6.452
1/13/13 10:40:01 PM,C,-7.462
1/13/13 11:40:01 PM,C,-7.462
1/14/13 12:40:01 AM,C,-6.957
1/14/13 1:40:01 AM,C,-6.957
1/14/13 2:40:01 AM,C,-7.462
1/14/13 3:40:01 AM,C,-6.452
1/14/13 4:40:01 AM,C,-4.435
1/14/13 5:40:01 AM,C,-4.435
1/14/13 6:40:01 AM,C,-3.426
1/14/13 7:40:01 AM,C,-3.426
1/14/13 8:40:01 AM,C,-4.435
1/14/13 9:40:01 AM,C,-2.418
1/14/13 10:40:01 AM,C,0.605
1/14/13 11:40:01 AM,C,2.619
1/14/13 12:40:01 PM,C,3.625
1/14/13 1:40:01 PM,C,5.134
1/14/13 2:40:01 PM,C,5.134
1/14/13 3:40:01 PM,C,5.134
1/14/13 4:40:01 PM,C,-0.402
1/14/13 5:40:01 PM,C,-1.41
1/14/13 6:40:01 PM,C,-2.922
1/14/13 7:40:01 PM,C,-2.418
1/14/13 8:40:01 PM,C,-2.418
1/14/13 9:40:01 PM,C,-6.452
1/14/13 10:40:01 PM,C,-7.462
1/14/13 11:40:01 PM,C,-7.462
1/15/13 12:40:01 AM,C,-7.967
1/15/13 1:40:01 AM,C,-8.471
1/15/13 2:40:01 AM,C,-5.948
1/15/13 3:40:01 AM,C,-5.443
1/15/13 4:40:01 AM,C,-7.462
1/15/13 5:40:01 AM,C,-7.462
1/15/13 6:40:01 AM,C,-7.967
1/15/13 7:40:01 AM,C,-8.976
1/15/13 8:40:01 AM,C,-7.967
1/15/13 9:40:01 AM,C,-5.948
1/15/13 10:40:01 AM,C,-4.435
1/15/13 11:40:01 AM,C,-2.418
1/15/13 12:40:01 PM,C,-2.418
1/15/13 1:40:01 PM,C,-2.922
1/15/13 2:40:01 PM,C,-2.418
1/15/13 3:40:01 PM,C,-2.922
1/15/13 4:40:01 PM,C,-4.939
1/15/13 5:40:01 PM,C,-5.948
1/15/13 6:40:01 PM,C,-6.957
1/15/13 7:40:01 PM,C,-7.462
1/15/13 8:40:01 PM,C,-8.471
1/15/13 9:40:01 PM,C,-8.976
1/15/13 10:40:01 PM,C,-9.481
1/15/13 11:40:01 PM,C,-9.481
1/16/13 12:40:01 AM,C,-9.986
1/16/13 1:40:01 AM,C,-9.986
1/16/13 2:40:01 AM,C,-9.481
1/16/13 3:40:01 AM,C,-9.481
1/16/13 4:40:01 AM,C,-8.471
1/16/13 5:40:01 AM,C,-8.976
1/16/13 6:40:01 AM,C,-7.462
1/16/13 7:40:01 AM,C,-5.948
1/16/13 8:40:01 AM,C,-5.443
1/16/13 9:40:01 AM,C,-4.435
1/16/13 10:40:01 AM,C,-2.418
1/16/13 11:40:01 AM,C,0.605
1/16/13 12:40:01 PM,C,2.115
1/16/13 1:40:01 PM,C,4.631
1/16/13 2:40:01 PM,C,3.122
1/16/13 3:40:01 PM,C,4.631
1/16/13 4:40:01 PM,C,0.101
1/16/13 5:40:01 PM,C,-0.906
1/16/13 6:40:01 PM,C,-2.922
1/16/13 7:40:01 PM,C,-1.914
1/16/13 8:40:01 PM,C,-1.41
1/16/13 9:40:01 PM,C,-1.41
1/16/13 10:40:01 PM,C,-1.914
1/16/13 11:40:01 PM,C,-1.914
1/17/13 12:40:01 AM,C,-0.402
1/17/13 1:40:01 AM,C,0.101
1/17/13 2:40:01 AM,C,-0.906
1/17/13 3:40:01 AM,C,0.101
1/17/13 4:40:01 AM,C,-1.41
1/17/13 5:40:01 AM,C,-0.906
1/17/13 6:40:01 AM,C,-0.402
1/17/13 7:40:01 AM,C,0.101
1/17/13 8:40:01 AM,C,0.101
1/17/13 9:40:01 AM,C,1.109
1/17/13 10:40:01 AM,C,3.122
1/17/13 11:40:01 AM,C,5.134
1/17/13 12:40:01 PM,C,6.643
1/17/13 1:40:01 PM,C,8.653
1/17/13 2:40:01 PM,C,7.146
1/17/13 3:40:01 PM,C,8.151
1/17/13 4:40:01 PM,C,4.631
1/17/13 5:40:01 PM,C,3.625
1/17/13 6:40:01 PM,C,2.619
1/17/13 7:40:01 PM,C,2.115
1/17/13 8:40:01 PM,C,1.612
1/17/13 9:40:01 PM,C,1.109
1/17/13 10:40:01 PM,C,1.612
1/17/13 11:40:01 PM,C,1.612
1/18/13 12:40:01 AM,C,2.115
1/18/13 1:40:01 AM,C,2.619
1/18/13 2:40:01 AM,C,2.115
1/18/13 3:40:01 AM,C,2.619
1/18/13 4:40:01 AM,C,1.612
1/18/13 5:40:01 AM,C,2.115
1/18/13 6:40:01 AM,C,1.612
1/18/13 7:40:01 AM,C,2.115
1/18/13 8:40:01 AM,C,2.115
1/18/13 9:40:01 AM,C,3.122
1/18/13 10:40:01 AM,C,4.631
1/18/13 11:40:01 AM,C,6.14
1/18/13 12:40:01 PM,C,7.648
1/18/13 1:40:01 PM,C,8.653
1/18/13 2:40:01 PM,C,8.653
1/18/13 3:40:01 PM,C,9.156
1/18/13 4:40:01 PM,C,8.151
1/18/13 5:40:01 PM,C,9.156
1/18/13 6:40:01 PM,C,7.648
1/18/13 7:40:01 PM,C,8.151
1/18/13 8:40:01 PM,C,7.648
1/18/13 9:40:01 PM,C,6.643
1/18/13 10:40:01 PM,C,8.151
1/18/13 11:40:01 PM,C,7.648
1/19/13 12:40:01 AM,C,7.648
1/19/13 1:40:01 AM,C,7.648
1/19/13 2:40:01 AM,C,8.151
1/19/13 3:40:01 AM,C,8.151
1/19/13 4:40:01 AM,C,6.14
1/19/13 5:40:01 AM,C,5.637
1/19/13 6:40:01 AM,C,5.134
1/19/13 7:40:01 AM,C,6.643
1/19/13 8:40:01 AM,C,6.643
1/19/13 9:40:01 AM,C,7.648
1/19/13 10:40:01 AM,C,9.156
1/19/13 11:40:01 AM,C,11.164
1/19/13 12:40:01 PM,C,12.168
1/19/13 1:40:01 PM,C,13.674
1/19/13 2:40:01 PM,C,12.67
1/19/13 3:40:01 PM,C,13.172
1/19/13 4:40:01 PM,C,9.658
1/19/13 5:40:01 PM,C,8.151
1/19/13 6:40:01 PM,C,7.146
1/19/13 7:40:01 PM,C,5.637
1/19/13 8:40:01 PM,C,5.134
1/19/13 9:40:01 PM,C,5.134
1/19/13 10:40:01 PM,C,3.122
1/19/13 11:40:01 PM,C,2.115
1/20/13 12:40:01 AM,C,2.619
1/20/13 1:40:01 AM,C,2.115
1/20/13 2:40:01 AM,C,2.619
1/20/13 3:40:01 AM,C,3.122
1/20/13 4:40:01 AM,C,3.122
1/20/13 5:40:01 AM,C,4.631
1/20/13 6:40:01 AM,C,6.14
1/20/13 7:40:01 AM,C,5.134
1/20/13 8:40:01 AM,C,4.631
1/20/13 9:40:01 AM,C,4.128
1/20/13 10:40:01 AM,C,8.653
1/20/13 11:40:01 AM,C,11.666
1/20/13 12:40:01 PM,C,12.67
1/20/13 1:40:01 PM,C,13.674
1/20/13 2:40:01 PM,C,12.67
1/20/13 3:40:01 PM,C,13.674
1/20/13 4:40:01 PM,C,9.156
1/20/13 5:40:01 PM,C,7.146
1/20/13 6:40:01 PM,C,6.14
1/20/13 7:40:01 PM,C,5.134
1/20/13 8:40:01 PM,C,5.134
1/20/13 9:40:01 PM,C,6.643
1/20/13 10:40:01 PM,C,7.146
1/20/13 11:40:01 PM,C,7.146
1/21/13 12:40:01 AM,C,5.637
1/21/13 1:40:01 AM,C,5.134
1/21/13 2:40:01 AM,C,4.128
1/21/13 3:40:01 AM,C,3.625
1/21/13 4:40:01 AM,C,3.122
1/21/13 5:40:01 AM,C,2.115
1/21/13 6:40:01 AM,C,2.115
1/21/13 7:40:01 AM,C,1.612
1/21/13 8:40:01 AM,C,2.619
1/21/13 9:40:01 AM,C,3.625
1/21/13 10:40:01 AM,C,8.151
1/21/13 11:40:01 AM,C,12.168
1/21/13 12:40:01 PM,C,14.175
1/21/13 1:40:01 PM,C,15.68
1/21/13 2:40:01 PM,C,14.175
1/21/13 3:40:01 PM,C,14.677
1/21/13 4:40:01 PM,C,10.662
1/21/13 5:40:01 PM,C,7.146
1/21/13 6:40:01 PM,C,8.151
1/21/13 7:40:01 PM,C,8.151
1/21/13 8:40:01 PM,C,7.648
1/21/13 9:40:01 PM,C,6.643
1/21/13 10:40:01 PM,C,8.151
1/21/13 11:40:01 PM,C,7.146
1/22/13 12:40:01 AM,C,7.146
1/22/13 1:40:01 AM,C,7.146
1/22/13 2:40:01 AM,C,6.14
1/22/13 3:40:01 AM,C,6.643
1/22/13 4:40:01 AM,C,8.151
1/22/13 5:40:01 AM,C,8.151
1/22/13 6:40:01 AM,C,7.146
1/22/13 7:40:01 AM,C,5.134
1/22/13 8:40:01 AM,C,5.637
1/22/13 9:40:01 AM,C,6.14
1/22/13 10:40:01 AM,C,10.16
1/22/13 11:40:01 AM,C,13.172
1/22/13 12:40:01 PM,C,14.175
1/22/13 1:40:01 PM,C,16.181
1/22/13 2:40:01 PM,C,14.677
1/22/13 3:40:01 PM,C,14.677
1/22/13 4:40:01 PM,C,10.662
1/22/13 5:40:01 PM,C,8.653
1/22/13 6:40:01 PM,C,7.146
1/22/13 7:40:01 PM,C,6.14
1/22/13 8:40:01 PM,C,6.643
1/22/13 9:40:01 PM,C,7.648
1/22/13 10:40:01 PM,C,7.648
1/22/13 11:40:01 PM,C,7.146
1/23/13 12:40:01 AM,C,7.146
1/23/13 1:40:01 AM,C,7.146
1/23/13 2:40:01 AM,C,7.146
1/23/13 3:40:01 AM,C,8.151
1/23/13 4:40:01 AM,C,8.653
1/23/13 5:40:01 AM,C,9.156
1/23/13 6:40:01 AM,C,8.653
1/23/13 7:40:01 AM,C,8.653
1/23/13 8:40:01 AM,C,8.653
1/23/13 9:40:01 AM,C,9.156
1/23/13 10:40:01 AM,C,11.666
1/23/13 11:40:01 AM,C,12.67
1/23/13 12:40:01 PM,C,14.175
1/23/13 1:40:01 PM,C,15.68
1/23/13 2:40:01 PM,C,15.178
1/23/13 3:40:01 PM,C,15.178
1/23/13 4:40:01 PM,C,12.168
1/23/13 5:40:01 PM,C,11.164
1/23/13 6:40:01 PM,C,10.16
1/23/13 7:40:01 PM,C,10.662
1/23/13 8:40:01 PM,C,11.666
1/23/13 9:40:01 PM,C,11.164
1/23/13 10:40:01 PM,C,11.666
1/23/13 11:40:01 PM,C,11.164
1/24/13 12:40:01 AM,C,11.164
1/24/13 1:40:01 AM,C,10.662
1/24/13 2:40:01 AM,C,11.164
1/24/13 3:40:01 AM,C,10.662
1/24/13 4:40:01 AM,C,10.662
1/24/13 5:40:01 AM,C,10.662
1/24/13 6:40:01 AM,C,9.658
1/24/13 7:40:01 AM,C,9.658
1/24/13 8:40:01 AM,C,10.16
1/24/13 9:40:01 AM,C,10.16
1/24/13 10:40:01 AM,C,12.168
1/24/13 11:40:01 AM,C,13.172
1/24/13 12:40:01 PM,C,15.178
1/24/13 1:40:01 PM,C,17.685
1/24/13 2:40:01 PM,C,16.683
1/24/13 3:40:01 PM,C,16.683
1/24/13 4:40:01 PM,C,14.175
1/24/13 5:40:01 PM,C,12.67
1/24/13 6:40:01 PM,C,10.662
1/24/13 7:40:01 PM,C,11.164
1/24/13 8:40:01 PM,C,11.164
1/24/13 9:40:01 PM,C,10.16
1/24/13 10:40:01 PM,C,10.662
1/24/13 11:40:01 PM,C,11.164
1/25/13 12:40:01 AM,C,11.666
1/25/13 1:40:01 AM,C,12.168
1/25/13 2:40:01 AM,C,11.666
1/25/13 3:40:01 AM,C,11.164
1/25/13 4:40:01 AM,C,10.16
1/25/13 5:40:01 AM,C,9.156
1/25/13 6:40:01 AM,C,9.156
1/25/13 7:40:01 AM,C,10.16
1/25/13 8:40:01 AM,C,10.662
1/25/13 9:40:01 AM,C,11.666
1/25/13 10:40:01 AM,C,13.172
1/25/13 11:40:01 AM,C,15.178
1/25/13 12:40:01 PM,C,15.68
1/25/13 1:40:01 PM,C,17.685
1/25/13 2:40:01 PM,C,16.181
1/25/13 3:40:01 PM,C,16.683
1/25/13 4:40:01 PM,C,15.68
1/25/13 5:40:01 PM,C,12.67
1/25/13 6:40:01 PM,C,11.666
1/25/13 7:40:01 PM,C,10.662
1/25/13 8:40:01 PM,C,11.164
1/25/13 9:40:01 PM,C,11.164
1/25/13 10:40:01 PM,C,10.662
1/25/13 11:40:01 PM,C,12.168
1/26/13 12:40:01 AM,C,11.164
1/26/13 1:40:01 AM,C,13.172
1/26/13 2:40:01 AM,C,11.164
1/26/13 3:40:01 AM,C,11.666
1/26/13 4:40:01 AM,C,11.666
1/26/13 5:40:01 AM,C,11.666
1/26/13 6:40:01 AM,C,11.164
1/26/13 7:40:01 AM,C,10.662
1/26/13 8:40:01 AM,C,12.168
1/26/13 9:40:01 AM,C,15.178
1/26/13 10:40:01 AM,C,15.178
1/26/13 11:40:01 AM,C,17.184
1/26/13 12:40:01 PM,C,16.683
1/26/13 1:40:01 PM,C,19.689
1/26/13 2:40:01 PM,C,17.685
1/26/13 3:40:01 PM,C,16.181
1/26/13 4:40:01 PM,C,16.181
1/26/13 5:40:01 PM,C,14.677
1/26/13 6:40:01 PM,C,14.175
1/26/13 7:40:01 PM,C,13.674
1/26/13 8:40:01 PM,C,12.67
1/26/13 9:40:01 PM,C,12.67
1/26/13 10:40:01 PM,C,12.67
1/26/13 11:40:01 PM,C,11.666
1/27/13 12:40:01 AM,C,12.67
1/27/13 1:40:01 AM,C,11.666
1/27/13 2:40:01 AM,C,10.662
1/27/13 3:40:01 AM,C,8.151
1/27/13 4:40:01 AM,C,7.648
1/27/13 5:40:01 AM,C,7.146
1/27/13 6:40:01 AM,C,7.648
1/27/13 7:40:01 AM,C,8.653
1/27/13 8:40:01 AM,C,8.653
1/27/13 9:40:01 AM,C,9.658
1/27/13 10:40:01 AM,C,12.168
1/27/13 11:40:01 AM,C,12.67
1/27/13 12:40:01 PM,C,14.175
1/27/13 1:40:01 PM,C,13.674
1/27/13 2:40:01 PM,C,15.178
1/27/13 3:40:01 PM,C,16.181
1/27/13 4:40:01 PM,C,14.175
1/27/13 5:40:01 PM,C,13.172
1/27/13 6:40:01 PM,C,11.666
1/27/13 7:40:01 PM,C,8.653
1/27/13 8:40:01 PM,C,8.653
1/27/13 9:40:01 PM,C,8.653
1/27/13 10:40:01 PM,C,9.658
1/27/13 11:40:01 PM,C,8.653
1/28/13 12:40:01 AM,C,10.16
1/28/13 1:40:01 AM,C,10.16
1/28/13 2:40:01 AM,C,9.658
1/28/13 3:40:01 AM,C,8.151
1/28/13 4:40:01 AM,C,7.648
1/28/13 5:40:01 AM,C,8.151
1/28/13 6:40:01 AM,C,8.151
1/28/13 7:40:01 AM,C,7.648
1/28/13 8:40:01 AM,C,8.151
1/28/13 9:40:01 AM,C,9.156
1/28/13 10:40:01 AM,C,10.662
1/28/13 11:40:01 AM,C,12.168
1/28/13 12:40:01 PM,C,13.674
1/28/13 1:40:01 PM,C,15.68
1/28/13 2:40:01 PM,C,13.674
1/28/13 3:40:01 PM,C,12.67
1/28/13 4:40:01 PM,C,12.168
1/28/13 5:40:01 PM,C,11.164
1/28/13 6:40:01 PM,C,10.16
1/28/13 7:40:01 PM,C,10.16
1/28/13 8:40:01 PM,C,10.662
1/28/13 9:40:01 PM,C,10.662
1/28/13 10:40:01 PM,C,10.662
1/28/13 11:40:01 PM,C,10.16
1/29/13 12:40:01 AM,C,9.156
1/29/13 1:40:01 AM,C,9.156
1/29/13 2:40:01 AM,C,8.151
1/29/13 3:40:01 AM,C,8.151
1/29/13 4:40:01 AM,C,7.146
1/29/13 5:40:01 AM,C,6.643
1/29/13 6:40:01 AM,C,6.643
1/29/13 7:40:01 AM,C,2.115
1/29/13 8:40:01 AM,C,0.101
1/29/13 9:40:01 AM,C,-0.402
1/29/13 10:40:01 AM,C,-1.41
1/29/13 11:40:01 AM,C,-2.418
1/29/13 12:40:01 PM,C,-2.418
1/29/13 1:40:01 PM,C,1.109
1/29/13 2:40:01 PM,C,0.605
1/29/13 3:40:01 PM,C,1.612
1/29/13 4:40:01 PM,C,0.101
1/29/13 5:40:01 PM,C,-1.41
1/29/13 6:40:01 PM,C,-1.914
1/29/13 7:40:01 PM,C,-2.418
1/29/13 8:40:01 PM,C,-3.426
1/29/13 9:40:01 PM,C,-3.426
1/29/13 10:40:01 PM,C,-3.426
1/29/13 11:40:01 PM,C,-3.93
1/30/13 12:40:01 AM,C,-4.435
1/30/13 1:40:01 AM,C,-4.939
1/30/13 2:40:01 AM,C,-4.939
1/30/13 3:40:01 AM,C,-5.443
1/30/13 4:40:01 AM,C,-5.443
1/30/13 5:40:01 AM,C,-5.443
1/30/13 6:40:01 AM,C,-5.948
1/30/13 7:40:01 AM,C,-6.452
1/30/13 8:40:01 AM,C,-6.452
1/30/13 9:40:01 AM,C,-5.443
1/30/13 10:40:01 AM,C,-2.922
1/30/13 11:40:01 AM,C,-1.914
1/30/13 12:40:01 PM,C,0.101
1/30/13 1:40:01 PM,C,1.109
1/30/13 2:40:01 PM,C,1.109
1/30/13 3:40:01 PM,C,2.619
1/30/13 4:40:01 PM,C,1.612
1/30/13 5:40:01 PM,C,-0.402
1/30/13 6:40:01 PM,C,-0.906
1/30/13 7:40:01 PM,C,-0.906
1/30/13 8:40:01 PM,C,-0.906
1/30/13 9:40:01 PM,C,-0.402
1/30/13 10:40:01 PM,C,-0.906
1/30/13 11:40:01 PM,C,-0.906
1/31/13 12:40:01 AM,C,-0.402
1/31/13 1:40:01 AM,C,0.101
1/31/13 2:40:01 AM,C,-0.402
1/31/13 3:40:01 AM,C,0.101
1/31/13 4:40:01 AM,C,-0.402
1/31/13 5:40:01 AM,C,0.101
1/31/13 6:40:01 AM,C,0.605
1/31/13 7:40:01 AM,C,1.109
1/31/13 8:40:01 AM,C,2.115
1/31/13 9:40:01 AM,C,3.122
1/31/13 10:40:01 AM,C,5.134
1/31/13 11:40:01 AM,C,6.643
1/31/13 12:40:01 PM,C,9.658
1/31/13 1:40:01 PM,C,10.662
1/31/13 2:40:01 PM,C,12.168
1/31/13 3:40:01 PM,C,14.175
1/31/13 4:40:01 PM,C,9.658
1/31/13 5:40:01 PM,C,7.648
1/31/13 6:40:01 PM,C,4.631
1/31/13 7:40:01 PM,C,3.122
1/31/13 8:40:01 PM,C,3.122
1/31/13 9:40:01 PM,C,3.625
1/31/13 10:40:01 PM,C,4.128
1/31/13 11:40:01 PM,C,3.122
2/1/13 12:40:01 AM,C,4.128
2/1/13 1:40:01 AM,C,5.134
2/1/13 2:40:01 AM,C,4.631
2/1/13 3:40:01 AM,C,4.631
2/1/13 4:40:01 AM,C,4.128
2/1/13 5:40:01 AM,C,5.637
2/1/13 6:40:01 AM,C,5.637
2/1/13 7:40:01 AM,C,6.14
2/1/13 8:40:01 AM,C,6.643
2/1/13 9:40:01 AM,C,7.146
2/1/13 10:40:01 AM,C,8.653
2/1/13 11:40:01 AM,C,10.16
2/1/13 12:40:01 PM,C,11.666
2/1/13 1:40:01 PM,C,13.674
2/1/13 2:40:01 PM,C,12.67
2/1/13 3:40:01 PM,C,14.175
2/1/13 4:40:01 PM,C,13.172
2/1/13 5:40:01 PM,C,9.658
2/1/13 6:40:01 PM,C,7.146
2/1/13 7:40:01 PM,C,8.151
2/1/13 8:40:01 PM,C,8.653
2/1/13 9:40:01 PM,C,8.653
2/1/13 10:40:01 PM,C,8.653
2/1/13 11:40:01 PM,C,6.643
2/2/13 12:40:01 AM,C,7.146
2/2/13 1:40:01 AM,C,7.146
2/2/13 2:40:01 AM,C,6.643
2/2/13 3:40:01 AM,C,7.648
2/2/13 4:40:01 AM,C,7.146
2/2/13 5:40:01 AM,C,7.648
2/2/13 6:40:01 AM,C,7.648
2/2/13 7:40:01 AM,C,4.631
2/2/13 8:40:01 AM,C,5.637
2/2/13 9:40:01 AM,C,5.134
2/2/13 10:40:01 AM,C,7.146
2/2/13 11:40:01 AM,C,9.658
2/2/13 12:40:01 PM,C,11.164
2/2/13 1:40:01 PM,C,13.674
2/2/13 2:40:01 PM,C,13.172
2/2/13 3:40:01 PM,C,14.175
2/2/13 4:40:01 PM,C,13.674
2/2/13 5:40:01 PM,C,9.156
2/2/13 6:40:01 PM,C,5.637
2/2/13 7:40:01 PM,C,5.134
2/2/13 8:40:01 PM,C,4.631
2/2/13 9:40:01 PM,C,4.128
2/2/13 10:40:01 PM,C,3.625
2/2/13 11:40:01 PM,C,4.128
2/3/13 12:40:01 AM,C,4.631
2/3/13 1:40:01 AM,C,4.631
2/3/13 2:40:01 AM,C,5.637
2/3/13 3:40:01 AM,C,6.643
2/3/13 4:40:01 AM,C,7.648
2/3/13 5:40:01 AM,C,8.151
2/3/13 6:40:01 AM,C,5.134
2/3/13 7:40:01 AM,C,8.653
2/3/13 8:40:01 AM,C,8.653
2/3/13 9:40:01 AM,C,10.16
2/3/13 10:40:01 AM,C,10.662
2/3/13 11:40:01 AM,C,11.666
2/3/13 12:40:01 PM,C,14.175
2/3/13 1:40:01 PM,C,14.175
2/3/13 2:40:01 PM,C,13.172
2/3/13 3:40:01 PM,C,11.666
2/3/13 4:40:01 PM,C,11.164
2/3/13 5:40:01 PM,C,10.16
2/3/13 6:40:01 PM,C,9.658
2/3/13 7:40:01 PM,C,10.662
2/3/13 8:40:01 PM,C,10.16
2/3/13 9:40:01 PM,C,9.658
2/3/13 10:40:01 PM,C,9.658
2/3/13 11:40:01 PM,C,9.658
2/4/13 12:40:01 AM,C,9.156
2/4/13 1:40:01 AM,C,8.151
2/4/13 2:40:01 AM,C,8.151
2/4/13 3:40:01 AM,C,8.151
2/4/13 4:40:01 AM,C,7.146
2/4/13 5:40:01 AM,C,6.643
2/4/13 6:40:01 AM,C,6.14
2/4/13 7:40:01 AM,C,6.14
2/4/13 8:40:01 AM,C,5.637
2/4/13 9:40:01 AM,C,7.146
2/4/13 10:40:01 AM,C,8.653
2/4/13 11:40:01 AM,C,9.658
2/4/13 12:40:01 PM,C,11.666
2/4/13 1:40:01 PM,C,12.168
2/4/13 2:40:01 PM,C,12.168
2/4/13 3:40:01 PM,C,12.168
2/4/13 4:40:01 PM,C,12.168
2/4/13 5:40:01 PM,C,10.16
2/4/13 6:40:01 PM,C,8.653
2/4/13 7:40:01 PM,C,8.151
2/4/13 8:40:01 PM,C,7.648
2/4/13 9:40:01 PM,C,6.643
2/4/13 10:40:01 PM,C,7.146
2/4/13 11:40:01 PM,C,6.643
2/5/13 12:40:01 AM,C,5.637
2/5/13 1:40:01 AM,C,6.14
2/5/13 2:40:01 AM,C,5.637
2/5/13 3:40:01 AM,C,5.637
2/5/13 4:40:01 AM,C,5.637
2/5/13 5:40:01 AM,C,5.637
2/5/13 6:40:01 AM,C,5.134
2/5/13 7:40:01 AM,C,5.134
