1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:29:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:29:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/13/13 11:29:01 PM,C,3.086
2/13/13 11:59:01 PM,C,2.583
2/14/13 12:29:01 AM,C,4.592
2/14/13 12:59:01 AM,C,3.588
2/14/13 1:29:01 AM,C,3.086
2/14/13 1:59:01 AM,C,2.081
2/14/13 2:29:01 AM,C,2.081
2/14/13 2:59:01 AM,C,1.578
2/14/13 3:29:01 AM,C,2.081
2/14/13 3:59:01 AM,C,2.583
2/14/13 4:29:01 AM,C,2.583
2/14/13 4:59:01 AM,C,2.583
2/14/13 5:29:01 AM,C,3.086
2/14/13 5:59:01 AM,C,2.583
2/14/13 6:29:01 AM,C,2.583
2/14/13 6:59:01 AM,C,2.081
2/14/13 7:29:01 AM,C,1.578
2/14/13 7:59:01 AM,C,2.583
2/14/13 8:29:01 AM,C,7.604
2/14/13 8:59:01 AM,C,11.116
2/14/13 9:29:01 AM,C,9.611
2/14/13 9:59:01 AM,C,11.116
2/14/13 10:29:01 AM,C,13.121
2/14/13 10:59:01 AM,C,13.121
2/14/13 11:29:01 AM,C,13.121
2/14/13 11:59:01 AM,C,15.126
2/14/13 12:29:01 PM,C,16.128
2/14/13 12:59:01 PM,C,15.126
2/14/13 1:29:01 PM,C,15.126
2/14/13 1:59:01 PM,C,15.627
2/14/13 2:29:01 PM,C,16.128
2/14/13 2:59:01 PM,C,16.629
2/14/13 3:29:01 PM,C,17.13
2/14/13 3:59:01 PM,C,15.126
2/14/13 4:29:01 PM,C,14.625
2/14/13 4:59:01 PM,C,14.625
2/14/13 5:29:01 PM,C,14.625
2/14/13 5:59:01 PM,C,13.622
2/14/13 6:29:01 PM,C,10.113
2/14/13 6:59:01 PM,C,8.608
2/14/13 7:29:01 PM,C,8.106
2/14/13 7:59:01 PM,C,7.604
2/14/13 8:29:01 PM,C,7.604
2/14/13 8:59:01 PM,C,7.102
2/14/13 9:29:01 PM,C,6.6
2/14/13 9:59:01 PM,C,5.094
2/14/13 10:29:01 PM,C,5.094
2/14/13 10:59:01 PM,C,4.09
2/14/13 11:29:01 PM,C,3.588
2/14/13 11:59:01 PM,C,3.086
2/15/13 12:29:01 AM,C,3.588
2/15/13 12:59:01 AM,C,1.076
2/15/13 1:29:01 AM,C,1.578
2/15/13 1:59:01 AM,C,1.076
2/15/13 2:29:01 AM,C,3.086
2/15/13 2:59:01 AM,C,0.573
2/15/13 3:29:01 AM,C,0.573
2/15/13 3:59:01 AM,C,-0.432
2/15/13 4:29:01 AM,C,-0.934
2/15/13 4:59:01 AM,C,-0.934
2/15/13 5:29:01 AM,C,-1.437
2/15/13 5:59:01 AM,C,-1.437
2/15/13 6:29:01 AM,C,-1.437
2/15/13 6:59:01 AM,C,-1.94
2/15/13 7:29:01 AM,C,-1.94
2/15/13 7:59:01 AM,C,-2.443
2/15/13 8:29:01 AM,C,-2.443
2/15/13 8:59:01 AM,C,-2.443
2/15/13 9:29:01 AM,C,-2.443
2/15/13 9:59:01 AM,C,-1.94
2/15/13 10:29:01 AM,C,-1.437
2/15/13 10:59:01 AM,C,-0.934
2/15/13 11:29:01 AM,C,0.071
2/15/13 11:59:01 AM,C,0.573
2/15/13 12:29:01 PM,C,0.573
2/15/13 12:59:01 PM,C,3.086
2/15/13 1:29:01 PM,C,6.6
2/15/13 1:59:01 PM,C,9.109
2/15/13 2:29:01 PM,C,9.109
2/15/13 2:59:01 PM,C,9.109
2/15/13 3:29:01 PM,C,9.109
2/15/13 3:59:01 PM,C,7.604
2/15/13 4:29:01 PM,C,10.113
2/15/13 4:59:01 PM,C,6.6
2/15/13 5:29:01 PM,C,5.094
2/15/13 5:59:01 PM,C,4.09
2/15/13 6:29:01 PM,C,3.086
2/15/13 6:59:01 PM,C,2.081
2/15/13 7:29:01 PM,C,1.076
2/15/13 7:59:01 PM,C,0.573
2/15/13 8:29:01 PM,C,-0.432
2/15/13 8:59:01 PM,C,0.071
2/15/13 9:29:01 PM,C,-0.934
2/15/13 9:59:01 PM,C,-2.443
2/15/13 10:29:01 PM,C,-1.437
2/15/13 10:59:01 PM,C,-2.443
2/15/13 11:29:01 PM,C,-1.94
2/15/13 11:59:01 PM,C,-3.449
2/16/13 12:29:01 AM,C,-3.449
2/16/13 12:59:01 AM,C,-2.946
2/16/13 1:29:01 AM,C,-3.952
2/16/13 1:59:01 AM,C,-2.443
2/16/13 2:29:01 AM,C,-2.443
2/16/13 2:59:01 AM,C,-1.94
2/16/13 3:29:01 AM,C,-1.94
2/16/13 3:59:01 AM,C,-1.437
2/16/13 4:29:01 AM,C,0.071
2/16/13 4:59:01 AM,C,0.071
2/16/13 5:29:01 AM,C,0.071
2/16/13 5:59:01 AM,C,-0.432
2/16/13 6:29:01 AM,C,-0.934
2/16/13 6:59:01 AM,C,-0.432
2/16/13 7:29:01 AM,C,-0.432
2/16/13 7:59:01 AM,C,0.071
2/16/13 8:29:01 AM,C,8.106
2/16/13 8:59:01 AM,C,11.116
2/16/13 9:29:01 AM,C,10.614
2/16/13 9:59:01 AM,C,11.116
2/16/13 10:29:01 AM,C,13.622
2/16/13 10:59:01 AM,C,13.121
2/16/13 11:29:01 AM,C,14.625
2/16/13 11:59:01 AM,C,14.625
2/16/13 12:29:01 PM,C,15.126
2/16/13 12:59:01 PM,C,14.625
2/16/13 1:29:01 PM,C,15.627
2/16/13 1:59:01 PM,C,16.128
2/16/13 2:29:01 PM,C,16.629
2/16/13 2:59:01 PM,C,16.128
2/16/13 3:29:01 PM,C,16.128
2/16/13 3:59:01 PM,C,14.124
2/16/13 4:29:01 PM,C,14.625
2/16/13 4:59:01 PM,C,16.128
2/16/13 5:29:01 PM,C,14.124
2/16/13 5:59:01 PM,C,14.124
2/16/13 6:29:01 PM,C,9.109
2/16/13 6:59:01 PM,C,7.604
2/16/13 7:29:01 PM,C,6.6
2/16/13 7:59:01 PM,C,6.098
2/16/13 8:29:01 PM,C,6.098
2/16/13 8:59:01 PM,C,4.592
2/16/13 9:29:01 PM,C,4.09
2/16/13 9:59:01 PM,C,4.09
2/16/13 10:29:01 PM,C,4.592
2/16/13 10:59:01 PM,C,5.596
2/16/13 11:29:01 PM,C,5.094
2/16/13 11:59:01 PM,C,6.098
2/17/13 12:29:01 AM,C,5.596
2/17/13 12:59:01 AM,C,6.098
2/17/13 1:29:01 AM,C,6.098
2/17/13 1:59:01 AM,C,4.592
2/17/13 2:29:01 AM,C,5.094
2/17/13 2:59:01 AM,C,5.094
2/17/13 3:29:01 AM,C,5.094
2/17/13 3:59:01 AM,C,4.09
2/17/13 4:29:01 AM,C,4.09
2/17/13 4:59:01 AM,C,5.094
2/17/13 5:29:01 AM,C,4.592
2/17/13 5:59:01 AM,C,4.592
2/17/13 6:29:01 AM,C,4.09
2/17/13 6:59:01 AM,C,2.081
2/17/13 7:29:01 AM,C,3.086
2/17/13 7:59:01 AM,C,5.094
2/17/13 8:29:01 AM,C,13.622
2/17/13 8:59:01 AM,C,15.627
2/17/13 9:29:01 AM,C,15.126
2/17/13 9:59:01 AM,C,16.128
2/17/13 10:29:01 AM,C,16.128
2/17/13 10:59:01 AM,C,15.627
2/17/13 11:29:01 AM,C,17.13
2/17/13 11:59:01 AM,C,17.63
2/17/13 12:29:01 PM,C,18.131
2/17/13 12:59:01 PM,C,18.131
2/17/13 1:29:01 PM,C,17.13
2/17/13 1:59:01 PM,C,18.632
2/17/13 2:29:01 PM,C,19.133
2/17/13 2:59:01 PM,C,20.634
2/17/13 3:29:01 PM,C,20.134
2/17/13 3:59:01 PM,C,18.131
2/17/13 4:29:01 PM,C,18.632
2/17/13 4:59:01 PM,C,19.133
2/17/13 5:29:01 PM,C,17.63
2/17/13 5:59:01 PM,C,17.13
2/17/13 6:29:01 PM,C,13.121
2/17/13 6:59:01 PM,C,12.62
2/17/13 7:29:01 PM,C,11.116
2/17/13 7:59:01 PM,C,10.614
2/17/13 8:29:01 PM,C,10.113
2/17/13 8:59:01 PM,C,10.614
2/17/13 9:29:01 PM,C,10.113
2/17/13 9:59:01 PM,C,10.614
2/17/13 10:29:01 PM,C,11.116
2/17/13 10:59:01 PM,C,11.617
2/17/13 11:29:01 PM,C,12.118
2/17/13 11:59:01 PM,C,12.62
2/18/13 12:29:01 AM,C,12.62
2/18/13 12:59:01 AM,C,12.118
2/18/13 1:29:01 AM,C,11.617
2/18/13 1:59:01 AM,C,11.617
2/18/13 2:29:01 AM,C,11.617
2/18/13 2:59:01 AM,C,11.116
2/18/13 3:29:01 AM,C,11.116
2/18/13 3:59:01 AM,C,10.614
2/18/13 4:29:01 AM,C,10.614
2/18/13 4:59:01 AM,C,10.113
2/18/13 5:29:01 AM,C,9.611
2/18/13 5:59:01 AM,C,9.109
2/18/13 6:29:01 AM,C,8.106
2/18/13 6:59:01 AM,C,7.102
2/18/13 7:29:01 AM,C,7.102
2/18/13 7:59:01 AM,C,7.604
2/18/13 8:29:01 AM,C,9.109
2/18/13 8:59:01 AM,C,10.113
2/18/13 9:29:01 AM,C,10.113
2/18/13 9:59:01 AM,C,11.617
2/18/13 10:29:01 AM,C,12.118
2/18/13 10:59:01 AM,C,13.121
2/18/13 11:29:01 AM,C,14.625
2/18/13 11:59:01 AM,C,13.121
2/18/13 12:29:01 PM,C,14.625
2/18/13 12:59:01 PM,C,15.627
2/18/13 1:29:01 PM,C,14.124
2/18/13 1:59:01 PM,C,16.128
2/18/13 2:29:01 PM,C,15.627
2/18/13 2:59:01 PM,C,14.625
2/18/13 3:29:01 PM,C,17.63
2/18/13 3:59:01 PM,C,16.629
2/18/13 4:29:01 PM,C,16.629
2/18/13 4:59:01 PM,C,15.126
2/18/13 5:29:01 PM,C,14.124
2/18/13 5:59:01 PM,C,14.625
2/18/13 6:29:01 PM,C,10.614
2/18/13 6:59:01 PM,C,9.611
2/18/13 7:29:01 PM,C,8.608
2/18/13 7:59:01 PM,C,7.604
2/18/13 8:29:01 PM,C,7.102
2/18/13 8:59:01 PM,C,6.098
2/18/13 9:29:01 PM,C,6.098
2/18/13 9:59:01 PM,C,5.094
2/18/13 10:29:01 PM,C,4.592
2/18/13 10:59:01 PM,C,4.09
2/18/13 11:29:01 PM,C,3.086
2/18/13 11:59:01 PM,C,4.592
2/19/13 12:29:01 AM,C,6.098
2/19/13 12:59:01 AM,C,4.09
2/19/13 1:29:01 AM,C,4.592
2/19/13 1:59:01 AM,C,7.604
2/19/13 2:29:01 AM,C,8.608
2/19/13 2:59:01 AM,C,9.109
2/19/13 3:29:01 AM,C,8.608
2/19/13 3:59:01 AM,C,10.113
2/19/13 4:29:01 AM,C,9.611
2/19/13 4:59:01 AM,C,10.113
2/19/13 5:29:01 AM,C,8.608
2/19/13 5:59:01 AM,C,9.109
2/19/13 6:29:01 AM,C,9.109
2/19/13 6:59:01 AM,C,10.113
2/19/13 7:29:01 AM,C,10.113
2/19/13 7:59:01 AM,C,9.611
2/19/13 8:29:01 AM,C,13.622
2/19/13 8:59:01 AM,C,12.118
2/19/13 9:29:01 AM,C,12.62
2/19/13 9:59:01 AM,C,13.121
2/19/13 10:29:01 AM,C,13.622
2/19/13 10:59:01 AM,C,12.62
2/19/13 11:29:01 AM,C,14.124
2/19/13 11:59:01 AM,C,13.622
2/19/13 12:29:01 PM,C,15.126
2/19/13 12:59:01 PM,C,14.625
2/19/13 1:29:01 PM,C,14.625
2/19/13 1:59:01 PM,C,14.625
2/19/13 2:29:01 PM,C,13.121
2/19/13 2:59:01 PM,C,13.622
2/19/13 3:29:01 PM,C,13.622
2/19/13 3:59:01 PM,C,11.617
2/19/13 4:29:01 PM,C,11.617
2/19/13 4:59:01 PM,C,10.614
2/19/13 5:29:01 PM,C,9.109
2/19/13 5:59:01 PM,C,7.102
2/19/13 6:29:01 PM,C,7.102
2/19/13 6:59:01 PM,C,6.6
2/19/13 7:29:01 PM,C,6.098
2/19/13 7:59:01 PM,C,5.596
2/19/13 8:29:01 PM,C,5.596
2/19/13 8:59:01 PM,C,5.094
2/19/13 9:29:01 PM,C,4.592
2/19/13 9:59:01 PM,C,4.592
2/19/13 10:29:01 PM,C,4.592
2/19/13 10:59:01 PM,C,5.094
2/19/13 11:29:01 PM,C,4.592
2/19/13 11:59:01 PM,C,4.09
2/20/13 12:29:01 AM,C,4.592
2/20/13 12:59:01 AM,C,5.094
2/20/13 1:29:01 AM,C,5.094
2/20/13 1:59:01 AM,C,5.094
2/20/13 2:29:01 AM,C,4.09
2/20/13 2:59:01 AM,C,4.592
2/20/13 3:29:01 AM,C,4.592
2/20/13 3:59:01 AM,C,6.098
2/20/13 4:29:01 AM,C,6.6
2/20/13 4:59:01 AM,C,7.102
2/20/13 5:29:01 AM,C,7.102
2/20/13 5:59:01 AM,C,7.102
2/20/13 6:29:01 AM,C,7.102
2/20/13 6:59:01 AM,C,7.102
2/20/13 7:29:01 AM,C,7.604
2/20/13 7:59:01 AM,C,8.608
2/20/13 8:29:01 AM,C,11.116
2/20/13 8:59:01 AM,C,12.118
2/20/13 9:29:01 AM,C,12.62
2/20/13 9:59:01 AM,C,14.124
2/20/13 10:29:01 AM,C,15.126
2/20/13 10:59:01 AM,C,15.126
2/20/13 11:29:01 AM,C,15.627
2/20/13 11:59:01 AM,C,16.629
2/20/13 12:29:01 PM,C,18.131
2/20/13 12:59:01 PM,C,18.632
2/20/13 1:29:01 PM,C,18.632
2/20/13 1:59:01 PM,C,18.632
2/20/13 2:29:01 PM,C,20.134
2/20/13 2:59:01 PM,C,20.134
2/20/13 3:29:01 PM,C,20.134
2/20/13 3:59:01 PM,C,20.134
2/20/13 4:29:01 PM,C,20.134
2/20/13 4:59:01 PM,C,20.634
2/20/13 5:29:01 PM,C,19.633
2/20/13 5:59:01 PM,C,19.133
2/20/13 6:29:01 PM,C,18.131
2/20/13 6:59:01 PM,C,18.131
2/20/13 7:29:01 PM,C,14.124
2/20/13 7:59:01 PM,C,13.622
2/20/13 8:29:01 PM,C,12.62
2/20/13 8:59:01 PM,C,11.116
2/20/13 9:29:01 PM,C,9.109
2/20/13 9:59:01 PM,C,7.604
2/20/13 10:29:01 PM,C,7.604
2/20/13 10:59:01 PM,C,6.6
2/20/13 11:29:01 PM,C,6.098
2/20/13 11:59:01 PM,C,3.086
2/21/13 12:29:01 AM,C,1.578
2/21/13 12:59:01 AM,C,0.573
2/21/13 1:29:01 AM,C,-0.432
2/21/13 1:59:01 AM,C,-0.934
2/21/13 2:29:01 AM,C,-1.437
2/21/13 2:59:01 AM,C,-1.94
2/21/13 3:29:01 AM,C,-1.94
2/21/13 3:59:01 AM,C,-1.94
2/21/13 4:29:01 AM,C,-1.437
2/21/13 4:59:01 AM,C,-1.437
2/21/13 5:29:01 AM,C,-1.437
2/21/13 5:59:01 AM,C,-0.934
2/21/13 6:29:01 AM,C,-1.437
2/21/13 6:59:01 AM,C,-1.94
2/21/13 7:29:01 AM,C,-2.443
2/21/13 7:59:01 AM,C,-1.94
2/21/13 8:29:01 AM,C,-0.934
2/21/13 8:59:01 AM,C,1.578
2/21/13 9:29:01 AM,C,2.081
2/21/13 9:59:01 AM,C,3.086
2/21/13 10:29:01 AM,C,3.086
2/21/13 10:59:01 AM,C,3.588
2/21/13 11:29:01 AM,C,5.094
2/21/13 11:59:01 AM,C,4.592
2/21/13 12:29:01 PM,C,6.6
2/21/13 12:59:01 PM,C,8.608
2/21/13 1:29:01 PM,C,7.604
2/21/13 1:59:01 PM,C,8.608
2/21/13 2:29:01 PM,C,9.611
2/21/13 2:59:01 PM,C,9.611
2/21/13 3:29:01 PM,C,9.611
2/21/13 3:59:01 PM,C,9.611
2/21/13 4:29:01 PM,C,9.109
2/21/13 4:59:01 PM,C,9.109
2/21/13 5:29:01 PM,C,9.109
2/21/13 5:59:01 PM,C,8.106
2/21/13 6:29:01 PM,C,6.098
2/21/13 6:59:01 PM,C,5.094
2/21/13 7:29:01 PM,C,4.592
2/21/13 7:59:01 PM,C,4.592
2/21/13 8:29:01 PM,C,4.09
2/21/13 8:59:01 PM,C,3.588
2/21/13 9:29:01 PM,C,3.588
2/21/13 9:59:01 PM,C,2.583
2/21/13 10:29:01 PM,C,2.081
2/21/13 10:59:01 PM,C,1.578
2/21/13 11:29:01 PM,C,1.578
2/21/13 11:59:01 PM,C,1.076
2/22/13 12:29:01 AM,C,0.573
2/22/13 12:59:01 AM,C,1.578
2/22/13 1:29:01 AM,C,-0.934
2/22/13 1:59:01 AM,C,-0.432
2/22/13 2:29:01 AM,C,0.573
2/22/13 2:59:01 AM,C,-0.432
2/22/13 3:29:01 AM,C,0.071
2/22/13 3:59:01 AM,C,-1.437
2/22/13 4:29:01 AM,C,-0.934
2/22/13 4:59:01 AM,C,-1.437
2/22/13 5:29:01 AM,C,-1.437
2/22/13 5:59:01 AM,C,-1.437
2/22/13 6:29:01 AM,C,-2.946
2/22/13 6:59:01 AM,C,-1.94
2/22/13 7:29:01 AM,C,-3.449
2/22/13 7:59:01 AM,C,-1.94
2/22/13 8:29:01 AM,C,5.094
2/22/13 8:59:01 AM,C,6.098
2/22/13 9:29:01 AM,C,7.102
2/22/13 9:59:01 AM,C,10.113
2/22/13 10:29:01 AM,C,10.614
2/22/13 10:59:01 AM,C,10.614
2/22/13 11:29:01 AM,C,13.121
2/22/13 11:59:01 AM,C,11.116
2/22/13 12:29:01 PM,C,13.121
2/22/13 12:59:01 PM,C,13.622
2/22/13 1:29:01 PM,C,12.118
2/22/13 1:59:01 PM,C,12.62
2/22/13 2:29:01 PM,C,12.62
2/22/13 2:59:01 PM,C,11.617
2/22/13 3:29:01 PM,C,11.617
2/22/13 3:59:01 PM,C,12.118
2/22/13 4:29:01 PM,C,12.118
2/22/13 4:59:01 PM,C,10.614
2/22/13 5:29:01 PM,C,10.614
2/22/13 5:59:01 PM,C,9.611
2/22/13 6:29:01 PM,C,7.102
2/22/13 6:59:01 PM,C,6.098
2/22/13 7:29:01 PM,C,5.596
2/22/13 7:59:01 PM,C,5.094
2/22/13 8:29:01 PM,C,5.094
2/22/13 8:59:01 PM,C,4.592
2/22/13 9:29:01 PM,C,4.592
2/22/13 9:59:01 PM,C,5.094
2/22/13 10:29:01 PM,C,4.592
2/22/13 10:59:01 PM,C,4.592
2/22/13 11:29:01 PM,C,5.094
2/22/13 11:59:01 PM,C,4.592
2/23/13 12:29:01 AM,C,4.592
2/23/13 12:59:01 AM,C,4.592
2/23/13 1:29:01 AM,C,4.592
2/23/13 1:59:01 AM,C,4.09
2/23/13 2:29:01 AM,C,4.09
2/23/13 2:59:01 AM,C,3.588
2/23/13 3:29:01 AM,C,3.086
2/23/13 3:59:01 AM,C,2.583
2/23/13 4:29:01 AM,C,2.583
2/23/13 4:59:01 AM,C,2.081
2/23/13 5:29:01 AM,C,2.081
2/23/13 5:59:01 AM,C,2.081
2/23/13 6:29:01 AM,C,2.081
2/23/13 6:59:01 AM,C,1.578
2/23/13 7:29:01 AM,C,1.076
2/23/13 7:59:01 AM,C,3.086
2/23/13 8:29:01 AM,C,5.094
2/23/13 8:59:01 AM,C,7.604
2/23/13 9:29:01 AM,C,8.106
2/23/13 9:59:01 AM,C,11.116
2/23/13 10:29:01 AM,C,11.617
2/23/13 10:59:01 AM,C,11.617
2/23/13 11:29:01 AM,C,13.121
2/23/13 11:59:01 AM,C,12.118
2/23/13 12:29:01 PM,C,15.126
2/23/13 12:59:01 PM,C,15.126
2/23/13 1:29:01 PM,C,14.124
2/23/13 1:59:01 PM,C,15.627
2/23/13 2:29:01 PM,C,14.625
2/23/13 2:59:01 PM,C,14.625
2/23/13 3:29:01 PM,C,15.126
2/23/13 3:59:01 PM,C,14.625
2/23/13 4:29:01 PM,C,16.629
2/23/13 4:59:01 PM,C,16.128
2/23/13 5:29:01 PM,C,15.126
2/23/13 5:59:01 PM,C,13.622
2/23/13 6:29:01 PM,C,10.614
2/23/13 6:59:01 PM,C,10.113
2/23/13 7:29:01 PM,C,8.608
2/23/13 7:59:01 PM,C,8.106
2/23/13 8:29:01 PM,C,8.106
2/23/13 8:59:01 PM,C,9.109
2/23/13 9:29:01 PM,C,8.608
2/23/13 9:59:01 PM,C,9.611
2/23/13 10:29:01 PM,C,10.614
2/23/13 10:59:01 PM,C,9.611
2/23/13 11:29:01 PM,C,10.113
2/23/13 11:59:01 PM,C,9.611
2/24/13 12:29:01 AM,C,10.614
2/24/13 12:59:01 AM,C,10.614
2/24/13 1:29:01 AM,C,11.116
2/24/13 1:59:01 AM,C,11.617
2/24/13 2:29:01 AM,C,10.614
2/24/13 2:59:01 AM,C,10.113
2/24/13 3:29:01 AM,C,9.611
2/24/13 3:59:01 AM,C,10.614
2/24/13 4:29:01 AM,C,10.113
2/24/13 4:59:01 AM,C,9.611
2/24/13 5:29:01 AM,C,9.611
2/24/13 5:59:01 AM,C,9.109
2/24/13 6:29:01 AM,C,9.109
2/24/13 6:59:01 AM,C,9.611
2/24/13 7:29:01 AM,C,10.113
2/24/13 7:59:01 AM,C,11.116
2/24/13 8:29:01 AM,C,12.62
2/24/13 8:59:01 AM,C,13.622
2/24/13 9:29:01 AM,C,14.625
2/24/13 9:59:01 AM,C,15.627
2/24/13 10:29:01 AM,C,16.128
2/24/13 10:59:01 AM,C,16.629
2/24/13 11:29:01 AM,C,16.128
2/24/13 11:59:01 AM,C,16.629
2/24/13 12:29:01 PM,C,18.632
2/24/13 12:59:01 PM,C,18.632
2/24/13 1:29:01 PM,C,18.131
2/24/13 1:59:01 PM,C,19.133
2/24/13 2:29:01 PM,C,18.632
2/24/13 2:59:01 PM,C,18.131
2/24/13 3:29:01 PM,C,19.133
2/24/13 3:59:01 PM,C,18.632
2/24/13 4:29:01 PM,C,19.633
2/24/13 4:59:01 PM,C,18.131
2/24/13 5:29:01 PM,C,17.13
2/24/13 5:59:01 PM,C,15.627
2/24/13 6:29:01 PM,C,14.625
2/24/13 6:59:01 PM,C,13.622
2/24/13 7:29:01 PM,C,12.118
2/24/13 7:59:01 PM,C,11.116
2/24/13 8:29:01 PM,C,8.106
2/24/13 8:59:01 PM,C,5.094
2/24/13 9:29:01 PM,C,3.086
2/24/13 9:59:01 PM,C,1.578
2/24/13 10:29:01 PM,C,1.076
2/24/13 10:59:01 PM,C,0.573
2/24/13 11:29:01 PM,C,0.071
2/24/13 11:59:01 PM,C,-0.432
2/25/13 12:29:01 AM,C,-0.934
2/25/13 12:59:01 AM,C,-1.437
2/25/13 1:29:01 AM,C,-2.443
2/25/13 1:59:01 AM,C,-1.94
2/25/13 2:29:01 AM,C,-2.443
2/25/13 2:59:01 AM,C,-2.443
2/25/13 3:29:01 AM,C,-2.946
2/25/13 3:59:01 AM,C,-3.449
2/25/13 4:29:01 AM,C,-3.952
2/25/13 4:59:01 AM,C,-4.455
2/25/13 5:29:01 AM,C,-4.455
2/25/13 5:59:01 AM,C,-4.455
2/25/13 6:29:01 AM,C,-4.455
2/25/13 6:59:01 AM,C,-4.958
2/25/13 7:29:01 AM,C,-4.958
2/25/13 7:59:01 AM,C,-4.455
2/25/13 8:29:01 AM,C,-3.952
2/25/13 8:59:01 AM,C,-1.94
2/25/13 9:29:01 AM,C,-1.94
2/25/13 9:59:01 AM,C,-0.432
2/25/13 10:29:01 AM,C,1.076
2/25/13 10:59:01 AM,C,2.583
2/25/13 11:29:01 AM,C,3.588
2/25/13 11:59:01 AM,C,3.588
2/25/13 12:29:01 PM,C,4.592
2/25/13 12:59:01 PM,C,7.102
2/25/13 1:29:01 PM,C,6.098
2/25/13 1:59:01 PM,C,7.102
2/25/13 2:29:01 PM,C,7.604
2/25/13 2:59:01 PM,C,8.106
2/25/13 3:29:01 PM,C,8.106
2/25/13 3:59:01 PM,C,7.604
2/25/13 4:29:01 PM,C,7.604
2/25/13 4:59:01 PM,C,7.604
2/25/13 5:29:01 PM,C,7.102
2/25/13 5:59:01 PM,C,6.098
2/25/13 6:29:01 PM,C,3.588
2/25/13 6:59:01 PM,C,3.086
2/25/13 7:29:01 PM,C,2.081
2/25/13 7:59:01 PM,C,2.081
2/25/13 8:29:01 PM,C,1.578
2/25/13 8:59:01 PM,C,1.076
2/25/13 9:29:01 PM,C,1.076
2/25/13 9:59:01 PM,C,1.076
2/25/13 10:29:01 PM,C,1.076
2/25/13 10:59:01 PM,C,1.076
2/25/13 11:29:01 PM,C,1.076
2/25/13 11:59:01 PM,C,0.573
2/26/13 12:29:01 AM,C,0.573
2/26/13 12:59:01 AM,C,0.573
2/26/13 1:29:01 AM,C,1.076
2/26/13 1:59:01 AM,C,1.578
2/26/13 2:29:01 AM,C,1.578
2/26/13 2:59:01 AM,C,2.081
2/26/13 3:29:01 AM,C,2.081
2/26/13 3:59:01 AM,C,2.081
2/26/13 4:29:01 AM,C,2.081
2/26/13 4:59:01 AM,C,2.081
2/26/13 5:29:01 AM,C,2.583
2/26/13 5:59:01 AM,C,2.583
2/26/13 6:29:01 AM,C,2.081
2/26/13 6:59:01 AM,C,1.578
2/26/13 7:29:01 AM,C,1.076
2/26/13 7:59:01 AM,C,4.592
2/26/13 8:29:01 AM,C,6.098
2/26/13 8:59:01 AM,C,8.608
2/26/13 9:29:01 AM,C,11.617
2/26/13 9:59:01 AM,C,11.116
2/26/13 10:29:01 AM,C,12.118
2/26/13 10:59:01 AM,C,12.62
2/26/13 11:29:01 AM,C,12.62
2/26/13 11:59:01 AM,C,12.118
2/26/13 12:29:01 PM,C,13.622
2/26/13 12:59:01 PM,C,14.625
2/26/13 1:29:01 PM,C,13.622
2/26/13 1:59:01 PM,C,15.126
2/26/13 2:29:01 PM,C,14.124
2/26/13 2:59:01 PM,C,14.625
2/26/13 3:29:01 PM,C,15.126
2/26/13 3:59:01 PM,C,14.124
2/26/13 4:29:01 PM,C,15.126
2/26/13 4:59:01 PM,C,15.126
2/26/13 5:29:01 PM,C,13.622
2/26/13 5:59:01 PM,C,12.118
2/26/13 6:29:01 PM,C,10.113
2/26/13 6:59:01 PM,C,9.109
2/26/13 7:29:01 PM,C,9.109
2/26/13 7:59:01 PM,C,8.608
2/26/13 8:29:01 PM,C,9.109
2/26/13 8:59:01 PM,C,9.611
2/26/13 9:29:01 PM,C,8.608
2/26/13 9:59:01 PM,C,8.608
2/26/13 10:29:01 PM,C,8.608
2/26/13 10:59:01 PM,C,9.109
2/26/13 11:29:01 PM,C,9.109
2/26/13 11:59:01 PM,C,8.608
2/27/13 12:29:01 AM,C,8.106
2/27/13 12:59:01 AM,C,5.596
2/27/13 1:29:01 AM,C,2.081
2/27/13 1:59:01 AM,C,0.573
2/27/13 2:29:01 AM,C,0.071
2/27/13 2:59:01 AM,C,0.071
2/27/13 3:29:01 AM,C,-0.432
2/27/13 3:59:01 AM,C,-0.934
2/27/13 4:29:01 AM,C,-1.437
2/27/13 4:59:01 AM,C,-1.437
2/27/13 5:29:01 AM,C,-1.94
2/27/13 5:59:01 AM,C,-1.94
2/27/13 6:29:01 AM,C,-1.94
2/27/13 6:59:01 AM,C,-2.443
2/27/13 7:29:01 AM,C,-2.946
2/27/13 7:59:01 AM,C,0.071
2/27/13 8:29:01 AM,C,3.086
2/27/13 8:59:01 AM,C,3.086
2/27/13 9:29:01 AM,C,4.09
2/27/13 9:59:01 AM,C,5.094
