1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/12 4:37:01 AM,C,5.117
11/29/12 5:37:01 AM,C,5.117
11/29/12 6:37:01 AM,C,8.631
11/29/12 7:37:01 AM,C,4.614
11/29/12 8:37:01 AM,C,11.64
11/29/12 9:37:01 AM,C,17.153
11/29/12 10:37:01 AM,C,17.153
11/29/12 11:37:01 AM,C,18.155
11/29/12 12:37:01 PM,C,18.656
11/29/12 1:37:01 PM,C,19.657
11/29/12 2:37:01 PM,C,19.657
11/29/12 3:37:01 PM,C,19.657
11/29/12 4:37:01 PM,C,18.155
11/29/12 5:37:01 PM,C,15.149
11/29/12 6:37:01 PM,C,9.634
11/29/12 7:37:01 PM,C,9.132
11/29/12 8:37:01 PM,C,7.125
11/29/12 9:37:01 PM,C,5.619
11/29/12 10:37:01 PM,C,5.619
11/29/12 11:37:01 PM,C,10.136
11/30/12 12:37:01 AM,C,9.132
11/30/12 1:37:01 AM,C,12.142
11/30/12 2:37:01 AM,C,11.139
11/30/12 3:37:01 AM,C,12.142
11/30/12 4:37:01 AM,C,11.64
11/30/12 5:37:01 AM,C,12.142
11/30/12 6:37:01 AM,C,10.136
11/30/12 7:37:01 AM,C,9.132
11/30/12 8:37:01 AM,C,13.144
11/30/12 9:37:01 AM,C,17.654
11/30/12 10:37:01 AM,C,18.656
11/30/12 11:37:01 AM,C,19.156
11/30/12 12:37:01 PM,C,20.157
11/30/12 1:37:01 PM,C,20.658
11/30/12 2:37:01 PM,C,21.158
11/30/12 3:37:01 PM,C,20.157
11/30/12 4:37:01 PM,C,19.156
11/30/12 5:37:01 PM,C,16.151
11/30/12 6:37:01 PM,C,11.139
11/30/12 7:37:01 PM,C,9.132
11/30/12 8:37:01 PM,C,11.139
11/30/12 9:37:01 PM,C,12.142
11/30/12 10:37:01 PM,C,12.142
11/30/12 11:37:01 PM,C,11.139
12/1/12 12:37:01 AM,C,10.637
12/1/12 1:37:01 AM,C,12.643
12/1/12 2:37:01 AM,C,12.643
12/1/12 3:37:01 AM,C,12.142
12/1/12 4:37:01 AM,C,12.142
12/1/12 5:37:01 AM,C,12.643
12/1/12 6:37:01 AM,C,11.139
12/1/12 7:37:01 AM,C,11.64
12/1/12 8:37:01 AM,C,16.652
12/1/12 9:37:01 AM,C,20.157
12/1/12 10:37:01 AM,C,20.157
12/1/12 11:37:01 AM,C,21.158
12/1/12 12:37:01 PM,C,21.659
12/1/12 1:37:01 PM,C,22.159
12/1/12 2:37:01 PM,C,22.659
12/1/12 3:37:01 PM,C,22.159
12/1/12 4:37:01 PM,C,20.658
12/1/12 5:37:01 PM,C,16.652
12/1/12 6:37:01 PM,C,12.643
12/1/12 7:37:01 PM,C,8.631
12/1/12 8:37:01 PM,C,7.125
12/1/12 9:37:01 PM,C,5.619
12/1/12 10:37:01 PM,C,5.619
12/1/12 11:37:01 PM,C,9.132
12/2/12 12:37:01 AM,C,8.129
12/2/12 1:37:01 AM,C,7.627
12/2/12 2:37:01 AM,C,5.117
12/2/12 3:37:01 AM,C,5.117
12/2/12 4:37:01 AM,C,9.634
12/2/12 5:37:01 AM,C,7.627
12/2/12 6:37:01 AM,C,5.619
12/2/12 7:37:01 AM,C,5.117
12/2/12 8:37:01 AM,C,8.631
12/2/12 9:37:01 AM,C,18.155
12/2/12 10:37:01 AM,C,21.158
12/2/12 11:37:01 AM,C,22.659
12/2/12 12:37:01 PM,C,22.159
12/2/12 1:37:01 PM,C,22.659
12/2/12 2:37:01 PM,C,22.659
12/2/12 3:37:01 PM,C,21.158
12/2/12 4:37:01 PM,C,20.157
12/2/12 5:37:01 PM,C,18.155
12/2/12 6:37:01 PM,C,14.147
12/2/12 7:37:01 PM,C,12.643
12/2/12 8:37:01 PM,C,9.634
12/2/12 9:37:01 PM,C,11.139
12/2/12 10:37:01 PM,C,12.142
12/2/12 11:37:01 PM,C,12.643
12/3/12 12:37:01 AM,C,11.64
12/3/12 1:37:01 AM,C,12.142
12/3/12 2:37:01 AM,C,8.631
12/3/12 3:37:01 AM,C,9.132
12/3/12 4:37:01 AM,C,7.125
12/3/12 5:37:01 AM,C,9.132
12/3/12 6:37:01 AM,C,6.121
12/3/12 7:37:01 AM,C,6.121
12/3/12 8:37:01 AM,C,13.646
12/3/12 9:37:01 AM,C,18.155
12/3/12 10:37:01 AM,C,17.654
12/3/12 11:37:01 AM,C,17.654
12/3/12 12:37:01 PM,C,19.657
12/3/12 1:37:01 PM,C,19.657
12/3/12 2:37:01 PM,C,19.657
12/3/12 3:37:01 PM,C,19.657
12/3/12 4:37:01 PM,C,17.654
12/3/12 5:37:01 PM,C,16.151
12/3/12 6:37:01 PM,C,11.64
12/3/12 7:37:01 PM,C,12.142
12/3/12 8:37:01 PM,C,11.64
12/3/12 9:37:01 PM,C,11.64
12/3/12 10:37:01 PM,C,9.634
12/3/12 11:37:01 PM,C,8.129
12/4/12 12:37:01 AM,C,6.623
12/4/12 1:37:01 AM,C,6.121
12/4/12 2:37:01 AM,C,5.619
12/4/12 3:37:01 AM,C,7.627
12/4/12 4:37:01 AM,C,7.627
12/4/12 5:37:01 AM,C,8.129
12/4/12 6:37:01 AM,C,8.129
12/4/12 7:37:01 AM,C,8.631
12/4/12 8:37:01 AM,C,8.631
12/4/12 9:37:01 AM,C,13.144
12/4/12 10:37:01 AM,C,14.147
12/4/12 11:37:01 AM,C,15.149
12/4/12 12:37:01 PM,C,17.153
12/4/12 1:37:01 PM,C,18.155
12/4/12 2:37:01 PM,C,17.654
12/4/12 3:37:01 PM,C,16.652
12/4/12 4:37:01 PM,C,13.646
12/4/12 5:37:01 PM,C,10.637
12/4/12 6:37:01 PM,C,7.627
12/4/12 7:37:01 PM,C,4.112
12/4/12 8:37:01 PM,C,3.61
12/4/12 9:37:01 PM,C,1.098
12/4/12 10:37:01 PM,C,0.595
12/4/12 11:37:01 PM,C,0.092
12/5/12 12:37:01 AM,C,-0.41
12/5/12 1:37:01 AM,C,0.092
12/5/12 2:37:01 AM,C,0.092
12/5/12 3:37:01 AM,C,-0.41
12/5/12 4:37:01 AM,C,-0.41
12/5/12 5:37:01 AM,C,-0.41
12/5/12 6:37:01 AM,C,0.092
12/5/12 7:37:01 AM,C,0.595
12/5/12 8:37:01 AM,C,5.117
12/5/12 9:37:01 AM,C,16.151
12/5/12 10:37:01 AM,C,16.151
12/5/12 11:37:01 AM,C,17.153
12/5/12 12:37:01 PM,C,18.656
12/5/12 1:37:01 PM,C,18.656
12/5/12 2:37:01 PM,C,19.156
12/5/12 3:37:01 PM,C,18.656
12/5/12 4:37:01 PM,C,17.153
12/5/12 5:37:01 PM,C,14.648
12/5/12 6:37:01 PM,C,8.631
12/5/12 7:37:01 PM,C,11.64
12/5/12 8:37:01 PM,C,11.139
12/5/12 9:37:01 PM,C,9.634
12/5/12 10:37:01 PM,C,9.132
12/5/12 11:37:01 PM,C,13.646
12/6/12 12:37:01 AM,C,14.147
12/6/12 1:37:01 AM,C,13.144
12/6/12 2:37:01 AM,C,13.646
12/6/12 3:37:01 AM,C,13.646
12/6/12 4:37:01 AM,C,13.646
12/6/12 5:37:01 AM,C,12.643
12/6/12 6:37:01 AM,C,13.144
12/6/12 7:37:01 AM,C,13.646
12/6/12 8:37:01 AM,C,15.65
12/6/12 9:37:01 AM,C,18.155
12/6/12 10:37:01 AM,C,18.155
12/6/12 11:37:01 AM,C,20.658
12/6/12 12:37:01 PM,C,21.158
12/6/12 1:37:01 PM,C,21.158
12/6/12 2:37:01 PM,C,20.658
12/6/12 3:37:01 PM,C,19.657
12/6/12 4:37:01 PM,C,19.156
12/6/12 5:37:01 PM,C,16.652
12/6/12 6:37:01 PM,C,13.646
12/6/12 7:37:01 PM,C,13.144
12/6/12 8:37:01 PM,C,13.144
12/6/12 9:37:01 PM,C,11.139
12/6/12 10:37:01 PM,C,8.129
12/6/12 11:37:01 PM,C,9.132
12/7/12 12:37:01 AM,C,8.631
12/7/12 1:37:01 AM,C,10.637
12/7/12 2:37:01 AM,C,8.129
12/7/12 3:37:01 AM,C,10.637
12/7/12 4:37:01 AM,C,10.637
12/7/12 5:37:01 AM,C,10.637
12/7/12 6:37:01 AM,C,9.132
12/7/12 7:37:01 AM,C,9.132
12/7/12 8:37:01 AM,C,12.643
12/7/12 9:37:01 AM,C,17.153
12/7/12 10:37:01 AM,C,17.153
12/7/12 11:37:01 AM,C,16.652
12/7/12 12:37:01 PM,C,19.156
12/7/12 1:37:01 PM,C,18.656
12/7/12 2:37:01 PM,C,18.656
12/7/12 3:37:01 PM,C,17.654
12/7/12 4:37:01 PM,C,17.153
12/7/12 5:37:01 PM,C,14.147
12/7/12 6:37:01 PM,C,10.637
12/7/12 7:37:01 PM,C,8.631
12/7/12 8:37:01 PM,C,8.129
12/7/12 9:37:01 PM,C,6.121
12/7/12 10:37:01 PM,C,4.112
12/7/12 11:37:01 PM,C,6.623
12/8/12 12:37:01 AM,C,4.112
12/8/12 1:37:01 AM,C,3.61
12/8/12 2:37:01 AM,C,3.61
12/8/12 3:37:01 AM,C,9.132
12/8/12 4:37:01 AM,C,8.129
12/8/12 5:37:01 AM,C,8.129
12/8/12 6:37:01 AM,C,7.627
12/8/12 7:37:01 AM,C,8.129
12/8/12 8:37:01 AM,C,9.634
12/8/12 9:37:01 AM,C,13.646
12/8/12 10:37:01 AM,C,14.648
12/8/12 11:37:01 AM,C,16.151
12/8/12 12:37:01 PM,C,15.65
12/8/12 1:37:01 PM,C,16.151
12/8/12 2:37:01 PM,C,16.652
12/8/12 3:37:01 PM,C,16.652
12/8/12 4:37:01 PM,C,15.149
12/8/12 5:37:01 PM,C,12.643
12/8/12 6:37:01 PM,C,10.637
12/8/12 7:37:01 PM,C,11.139
12/8/12 8:37:01 PM,C,10.136
12/8/12 9:37:01 PM,C,9.132
12/8/12 10:37:01 PM,C,9.634
12/8/12 11:37:01 PM,C,9.634
12/9/12 12:37:01 AM,C,9.132
12/9/12 1:37:01 AM,C,11.139
12/9/12 2:37:01 AM,C,10.136
12/9/12 3:37:01 AM,C,10.136
12/9/12 4:37:01 AM,C,10.136
12/9/12 5:37:01 AM,C,10.136
12/9/12 6:37:01 AM,C,10.136
12/9/12 7:37:01 AM,C,9.634
12/9/12 8:37:01 AM,C,9.634
12/9/12 9:37:01 AM,C,12.142
12/9/12 10:37:01 AM,C,12.142
12/9/12 11:37:01 AM,C,13.646
12/9/12 12:37:01 PM,C,14.147
12/9/12 1:37:01 PM,C,13.646
12/9/12 2:37:01 PM,C,16.652
12/9/12 3:37:01 PM,C,15.65
12/9/12 4:37:01 PM,C,14.147
12/9/12 5:37:01 PM,C,12.643
12/9/12 6:37:01 PM,C,9.634
12/9/12 7:37:01 PM,C,6.121
12/9/12 8:37:01 PM,C,5.117
12/9/12 9:37:01 PM,C,9.132
12/9/12 10:37:01 PM,C,10.136
12/9/12 11:37:01 PM,C,2.103
12/10/12 12:37:01 AM,C,-0.913
12/10/12 1:37:01 AM,C,-4.434
12/10/12 2:37:01 AM,C,-5.441
12/10/12 3:37:01 AM,C,-5.944
12/10/12 4:37:01 AM,C,-6.448
12/10/12 5:37:01 AM,C,-8.462
12/10/12 6:37:01 AM,C,-9.469
12/10/12 7:37:01 AM,C,-9.973
12/10/12 8:37:01 AM,C,-5.944
12/10/12 9:37:01 AM,C,4.112
12/10/12 10:37:01 AM,C,5.619
12/10/12 11:37:01 AM,C,7.125
12/10/12 12:37:01 PM,C,7.627
12/10/12 1:37:01 PM,C,8.129
12/10/12 2:37:01 PM,C,7.627
12/10/12 3:37:01 PM,C,7.627
12/10/12 4:37:01 PM,C,6.121
12/10/12 5:37:01 PM,C,4.112
12/10/12 6:37:01 PM,C,2.103
12/10/12 7:37:01 PM,C,2.605
12/10/12 8:37:01 PM,C,3.108
12/10/12 9:37:01 PM,C,3.108
12/10/12 10:37:01 PM,C,2.605
12/10/12 11:37:01 PM,C,1.098
12/11/12 12:37:01 AM,C,2.605
12/11/12 1:37:01 AM,C,1.098
12/11/12 2:37:01 AM,C,-2.422
12/11/12 3:37:01 AM,C,-4.434
12/11/12 4:37:01 AM,C,-4.434
12/11/12 5:37:01 AM,C,-4.434
12/11/12 6:37:01 AM,C,-3.931
12/11/12 7:37:01 AM,C,-4.938
12/11/12 8:37:01 AM,C,-0.41
12/11/12 9:37:01 AM,C,5.619
12/11/12 10:37:01 AM,C,6.623
12/11/12 11:37:01 AM,C,8.631
12/11/12 12:37:01 PM,C,9.634
12/11/12 1:37:01 PM,C,11.139
12/11/12 2:37:01 PM,C,10.637
12/11/12 3:37:01 PM,C,9.132
12/11/12 4:37:01 PM,C,7.125
12/11/12 5:37:01 PM,C,5.117
12/11/12 6:37:01 PM,C,2.605
12/11/12 7:37:01 PM,C,0.092
12/11/12 8:37:01 PM,C,-2.925
12/11/12 9:37:01 PM,C,-3.428
12/11/12 10:37:01 PM,C,-4.938
12/11/12 11:37:01 PM,C,-4.434
12/12/12 12:37:01 AM,C,-2.925
12/12/12 1:37:01 AM,C,-0.41
12/12/12 2:37:01 AM,C,-1.919
12/12/12 3:37:01 AM,C,-4.938
12/12/12 4:37:01 AM,C,-4.434
12/12/12 5:37:01 AM,C,3.108
12/12/12 6:37:01 AM,C,3.61
12/12/12 7:37:01 AM,C,2.605
12/12/12 8:37:01 AM,C,3.108
12/12/12 9:37:01 AM,C,10.637
12/12/12 10:37:01 AM,C,13.144
12/12/12 11:37:01 AM,C,13.646
12/12/12 12:37:01 PM,C,14.147
12/12/12 1:37:01 PM,C,15.149
12/12/12 2:37:01 PM,C,15.149
12/12/12 3:37:01 PM,C,15.149
12/12/12 4:37:01 PM,C,14.147
12/12/12 5:37:01 PM,C,10.637
12/12/12 6:37:01 PM,C,9.634
12/12/12 7:37:01 PM,C,7.627
12/12/12 8:37:01 PM,C,9.132
12/12/12 9:37:01 PM,C,3.61
12/12/12 10:37:01 PM,C,1.6
12/12/12 11:37:01 PM,C,7.125
12/13/12 12:37:01 AM,C,7.125
12/13/12 1:37:01 AM,C,8.129
12/13/12 2:37:01 AM,C,8.631
12/13/12 3:37:01 AM,C,8.631
12/13/12 4:37:01 AM,C,7.125
12/13/12 5:37:01 AM,C,5.619
12/13/12 6:37:01 AM,C,0.595
12/13/12 7:37:01 AM,C,4.112
12/13/12 8:37:01 AM,C,7.627
12/13/12 9:37:01 AM,C,13.646
12/13/12 10:37:01 AM,C,13.646
12/13/12 11:37:01 AM,C,14.648
12/13/12 12:37:01 PM,C,16.151
12/13/12 1:37:01 PM,C,16.652
12/13/12 2:37:01 PM,C,17.654
12/13/12 3:37:01 PM,C,16.652
12/13/12 4:37:01 PM,C,15.149
12/13/12 5:37:01 PM,C,13.144
12/13/12 6:37:01 PM,C,11.139
12/13/12 7:37:01 PM,C,10.637
12/13/12 8:37:01 PM,C,8.631
12/13/12 9:37:01 PM,C,11.64
12/13/12 10:37:01 PM,C,13.144
12/13/12 11:37:01 PM,C,12.643
12/14/12 12:37:01 AM,C,12.643
12/14/12 1:37:01 AM,C,12.643
12/14/12 2:37:01 AM,C,11.64
12/14/12 3:37:01 AM,C,11.64
12/14/12 4:37:01 AM,C,12.643
12/14/12 5:37:01 AM,C,12.142
12/14/12 6:37:01 AM,C,11.64
12/14/12 7:37:01 AM,C,11.139
12/14/12 8:37:01 AM,C,10.136
12/14/12 9:37:01 AM,C,11.64
12/14/12 10:37:01 AM,C,12.142
12/14/12 11:37:01 AM,C,12.142
12/14/12 12:37:01 PM,C,14.147
12/14/12 1:37:01 PM,C,16.151
12/14/12 2:37:01 PM,C,15.149
12/14/12 3:37:01 PM,C,11.139
12/14/12 4:37:01 PM,C,8.631
12/14/12 5:37:01 PM,C,7.627
12/14/12 6:37:01 PM,C,7.125
12/14/12 7:37:01 PM,C,6.121
12/14/12 8:37:01 PM,C,7.125
12/14/12 9:37:01 PM,C,6.121
12/14/12 10:37:01 PM,C,4.614
12/14/12 11:37:01 PM,C,5.117
12/15/12 12:37:01 AM,C,3.108
12/15/12 1:37:01 AM,C,1.6
12/15/12 2:37:01 AM,C,1.6
12/15/12 3:37:01 AM,C,3.61
12/15/12 4:37:01 AM,C,1.098
12/15/12 5:37:01 AM,C,3.61
12/15/12 6:37:01 AM,C,7.125
12/15/12 7:37:01 AM,C,8.129
12/15/12 8:37:01 AM,C,9.634
12/15/12 9:37:01 AM,C,11.64
12/15/12 10:37:01 AM,C,12.643
12/15/12 11:37:01 AM,C,13.144
12/15/12 12:37:01 PM,C,14.147
12/15/12 1:37:01 PM,C,13.144
12/15/12 2:37:01 PM,C,12.643
12/15/12 3:37:01 PM,C,12.142
12/15/12 4:37:01 PM,C,12.142
12/15/12 5:37:01 PM,C,10.637
12/15/12 6:37:01 PM,C,8.129
12/15/12 7:37:01 PM,C,5.619
12/15/12 8:37:01 PM,C,4.112
12/15/12 9:37:01 PM,C,6.623
12/15/12 10:37:01 PM,C,7.627
12/15/12 11:37:01 PM,C,8.129
12/16/12 12:37:01 AM,C,8.129
12/16/12 1:37:01 AM,C,7.125
12/16/12 2:37:01 AM,C,4.614
12/16/12 3:37:01 AM,C,4.614
12/16/12 4:37:01 AM,C,5.117
12/16/12 5:37:01 AM,C,5.117
12/16/12 6:37:01 AM,C,5.619
12/16/12 7:37:01 AM,C,5.117
12/16/12 8:37:01 AM,C,5.619
12/16/12 9:37:01 AM,C,7.627
12/16/12 10:37:01 AM,C,7.627
12/16/12 11:37:01 AM,C,8.129
12/16/12 12:37:01 PM,C,9.634
12/16/12 1:37:01 PM,C,10.136
12/16/12 2:37:01 PM,C,10.637
12/16/12 3:37:01 PM,C,10.136
12/16/12 4:37:01 PM,C,8.631
12/16/12 5:37:01 PM,C,7.627
12/16/12 6:37:01 PM,C,7.125
12/16/12 7:37:01 PM,C,6.121
12/16/12 8:37:01 PM,C,6.121
12/16/12 9:37:01 PM,C,5.117
12/16/12 10:37:01 PM,C,4.614
12/16/12 11:37:01 PM,C,3.108
12/17/12 12:37:01 AM,C,2.605
12/17/12 1:37:01 AM,C,1.6
12/17/12 2:37:01 AM,C,3.61
12/17/12 3:37:01 AM,C,2.605
12/17/12 4:37:01 AM,C,2.605
12/17/12 5:37:01 AM,C,1.098
12/17/12 6:37:01 AM,C,2.103
12/17/12 7:37:01 AM,C,3.108
12/17/12 8:37:01 AM,C,4.614
12/17/12 9:37:01 AM,C,8.631
12/17/12 10:37:01 AM,C,9.132
12/17/12 11:37:01 AM,C,10.136
12/17/12 12:37:01 PM,C,11.139
12/17/12 1:37:01 PM,C,11.64
12/17/12 2:37:01 PM,C,12.643
12/17/12 3:37:01 PM,C,12.142
12/17/12 4:37:01 PM,C,11.64
12/17/12 5:37:01 PM,C,9.634
12/17/12 6:37:01 PM,C,9.132
12/17/12 7:37:01 PM,C,8.129
12/17/12 8:37:01 PM,C,9.132
12/17/12 9:37:01 PM,C,10.136
12/17/12 10:37:01 PM,C,10.136
12/17/12 11:37:01 PM,C,11.64
12/18/12 12:37:01 AM,C,10.136
12/18/12 1:37:01 AM,C,10.136
12/18/12 2:37:01 AM,C,11.139
12/18/12 3:37:01 AM,C,11.139
12/18/12 4:37:01 AM,C,9.634
12/18/12 5:37:01 AM,C,10.637
12/18/12 6:37:01 AM,C,8.129
12/18/12 7:37:01 AM,C,5.619
12/18/12 8:37:01 AM,C,7.125
12/18/12 9:37:01 AM,C,17.153
12/18/12 10:37:01 AM,C,17.654
12/18/12 11:37:01 AM,C,19.156
12/18/12 12:37:01 PM,C,20.157
12/18/12 1:37:01 PM,C,20.658
12/18/12 2:37:01 PM,C,20.157
12/18/12 3:37:01 PM,C,19.657
12/18/12 4:37:01 PM,C,17.654
12/18/12 5:37:01 PM,C,13.646
12/18/12 6:37:01 PM,C,8.631
12/18/12 7:37:01 PM,C,5.117
12/18/12 8:37:01 PM,C,15.65
12/18/12 9:37:01 PM,C,15.149
12/18/12 10:37:01 PM,C,14.648
12/18/12 11:37:01 PM,C,16.151
12/19/12 12:37:01 AM,C,15.65
12/19/12 1:37:01 AM,C,15.149
12/19/12 2:37:01 AM,C,14.648
12/19/12 3:37:01 AM,C,14.648
12/19/12 4:37:01 AM,C,14.648
12/19/12 5:37:01 AM,C,14.648
12/19/12 6:37:01 AM,C,14.648
12/19/12 7:37:01 AM,C,14.147
12/19/12 8:37:01 AM,C,14.147
12/19/12 9:37:01 AM,C,14.147
12/19/12 10:37:01 AM,C,15.149
12/19/12 11:37:01 AM,C,15.65
12/19/12 12:37:01 PM,C,15.65
12/19/12 1:37:01 PM,C,16.652
12/19/12 2:37:01 PM,C,15.65
12/19/12 3:37:01 PM,C,14.147
12/19/12 4:37:01 PM,C,11.64
12/19/12 5:37:01 PM,C,9.132
12/19/12 6:37:01 PM,C,7.125
12/19/12 7:37:01 PM,C,4.614
12/19/12 8:37:01 PM,C,3.108
12/19/12 9:37:01 PM,C,1.6
12/19/12 10:37:01 PM,C,0.595
12/19/12 11:37:01 PM,C,-0.41
12/20/12 12:37:01 AM,C,-0.913
12/20/12 1:37:01 AM,C,-1.416
12/20/12 2:37:01 AM,C,-2.422
12/20/12 3:37:01 AM,C,-3.428
12/20/12 4:37:01 AM,C,-7.455
12/20/12 5:37:01 AM,C,-9.973
12/20/12 6:37:01 AM,C,-9.469
12/20/12 7:37:01 AM,C,-9.973
12/20/12 8:37:01 AM,C,-9.469
12/20/12 9:37:01 AM,C,-0.41
12/20/12 10:37:01 AM,C,4.112
12/20/12 11:37:01 AM,C,7.627
12/20/12 12:37:01 PM,C,9.132
12/20/12 1:37:01 PM,C,9.634
12/20/12 2:37:01 PM,C,10.637
12/20/12 3:37:01 PM,C,10.136
12/20/12 4:37:01 PM,C,8.631
12/20/12 5:37:01 PM,C,5.117
12/20/12 6:37:01 PM,C,1.6
12/20/12 7:37:01 PM,C,-1.919
12/20/12 8:37:01 PM,C,-3.428
12/20/12 9:37:01 PM,C,-3.428
12/20/12 10:37:01 PM,C,-4.938
12/20/12 11:37:01 PM,C,1.098
12/21/12 12:37:01 AM,C,4.112
12/21/12 1:37:01 AM,C,2.605
12/21/12 2:37:01 AM,C,2.605
12/21/12 3:37:01 AM,C,5.619
12/21/12 4:37:01 AM,C,5.117
12/21/12 5:37:01 AM,C,3.61
12/21/12 6:37:01 AM,C,4.112
12/21/12 7:37:01 AM,C,5.619
12/21/12 8:37:01 AM,C,6.121
12/21/12 9:37:01 AM,C,7.125
12/21/12 10:37:01 AM,C,8.631
12/21/12 11:37:01 AM,C,10.637
12/21/12 12:37:01 PM,C,11.139
12/21/12 1:37:01 PM,C,12.142
12/21/12 2:37:01 PM,C,15.149
12/21/12 3:37:01 PM,C,14.648
12/21/12 4:37:01 PM,C,13.144
12/21/12 5:37:01 PM,C,10.136
12/21/12 6:37:01 PM,C,8.129
12/21/12 7:37:01 PM,C,9.132
12/21/12 8:37:01 PM,C,9.634
12/21/12 9:37:01 PM,C,7.125
12/21/12 10:37:01 PM,C,7.627
12/21/12 11:37:01 PM,C,8.129
12/22/12 12:37:01 AM,C,9.132
12/22/12 1:37:01 AM,C,8.631
12/22/12 2:37:01 AM,C,7.125
12/22/12 3:37:01 AM,C,10.136
12/22/12 4:37:01 AM,C,10.136
12/22/12 5:37:01 AM,C,10.136
12/22/12 6:37:01 AM,C,9.634
12/22/12 7:37:01 AM,C,8.631
12/22/12 8:37:01 AM,C,8.129
12/22/12 9:37:01 AM,C,11.139
12/22/12 10:37:01 AM,C,16.652
12/22/12 11:37:01 AM,C,18.155
12/22/12 12:37:01 PM,C,17.153
12/22/12 1:37:01 PM,C,17.153
12/22/12 2:37:01 PM,C,16.652
12/22/12 3:37:01 PM,C,16.151
12/22/12 4:37:01 PM,C,15.149
12/22/12 5:37:01 PM,C,14.147
12/22/12 6:37:01 PM,C,13.144
12/22/12 7:37:01 PM,C,12.142
12/22/12 8:37:01 PM,C,12.643
12/22/12 9:37:01 PM,C,12.142
12/22/12 10:37:01 PM,C,12.142
12/22/12 11:37:01 PM,C,12.142
12/23/12 12:37:01 AM,C,12.142
12/23/12 1:37:01 AM,C,11.64
12/23/12 2:37:01 AM,C,11.139
12/23/12 3:37:01 AM,C,10.136
12/23/12 4:37:01 AM,C,11.139
12/23/12 5:37:01 AM,C,10.136
12/23/12 6:37:01 AM,C,10.637
12/23/12 7:37:01 AM,C,10.637
12/23/12 8:37:01 AM,C,11.139
12/23/12 9:37:01 AM,C,12.643
12/23/12 10:37:01 AM,C,14.648
12/23/12 11:37:01 AM,C,15.149
12/23/12 12:37:01 PM,C,15.149
12/23/12 1:37:01 PM,C,15.149
12/23/12 2:37:01 PM,C,14.648
12/23/12 3:37:01 PM,C,13.646
12/23/12 4:37:01 PM,C,13.144
12/23/12 5:37:01 PM,C,12.142
12/23/12 6:37:01 PM,C,11.139
12/23/12 7:37:01 PM,C,10.637
12/23/12 8:37:01 PM,C,8.631
12/23/12 9:37:01 PM,C,7.125
12/23/12 10:37:01 PM,C,6.121
12/23/12 11:37:01 PM,C,1.6
12/24/12 12:37:01 AM,C,-0.41
12/24/12 1:37:01 AM,C,-1.416
12/24/12 2:37:01 AM,C,-1.416
12/24/12 3:37:01 AM,C,-0.913
12/24/12 4:37:01 AM,C,6.121
12/24/12 5:37:01 AM,C,4.614
12/24/12 6:37:01 AM,C,6.121
12/24/12 7:37:01 AM,C,3.108
12/24/12 8:37:01 AM,C,2.605
12/24/12 9:37:01 AM,C,14.147
12/24/12 10:37:01 AM,C,14.147
12/24/12 11:37:01 AM,C,15.149
12/24/12 12:37:01 PM,C,16.652
12/24/12 1:37:01 PM,C,16.652
12/24/12 2:37:01 PM,C,15.149
12/24/12 3:37:01 PM,C,13.646
12/24/12 4:37:01 PM,C,13.646
12/24/12 5:37:01 PM,C,11.64
12/24/12 6:37:01 PM,C,11.139
12/24/12 7:37:01 PM,C,11.139
12/24/12 8:37:01 PM,C,9.634
12/24/12 9:37:01 PM,C,7.627
12/24/12 10:37:01 PM,C,7.125
12/24/12 11:37:01 PM,C,9.132
12/25/12 12:37:01 AM,C,8.631
12/25/12 1:37:01 AM,C,8.631
12/25/12 2:37:01 AM,C,6.121
12/25/12 3:37:01 AM,C,4.614
12/25/12 4:37:01 AM,C,3.108
12/25/12 5:37:01 AM,C,3.108
12/25/12 6:37:01 AM,C,2.605
12/25/12 7:37:01 AM,C,2.605
12/25/12 8:37:01 AM,C,3.108
12/25/12 9:37:01 AM,C,2.605
12/25/12 10:37:01 AM,C,4.614
12/25/12 11:37:01 AM,C,6.623
12/25/12 12:37:01 PM,C,6.121
12/25/12 1:37:01 PM,C,8.129
12/25/12 2:37:01 PM,C,6.121
12/25/12 3:37:01 PM,C,6.121
12/25/12 4:37:01 PM,C,5.117
12/25/12 5:37:01 PM,C,1.098
12/25/12 6:37:01 PM,C,-2.422
12/25/12 7:37:01 PM,C,-3.931
12/25/12 8:37:01 PM,C,-5.441
12/25/12 9:37:01 PM,C,-6.448
12/25/12 10:37:01 PM,C,-6.448
12/25/12 11:37:01 PM,C,-4.938
12/26/12 12:37:01 AM,C,-5.441
12/26/12 1:37:01 AM,C,-6.448
12/26/12 2:37:01 AM,C,-7.455
12/26/12 3:37:01 AM,C,-5.944
