1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 11:18:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 11:18:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  28089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/12 12:48:01 PM,C,9.639
12/27/12 1:18:01 PM,C,10.643
12/27/12 1:48:01 PM,C,9.136
12/27/12 2:18:01 PM,C,10.643
12/27/12 2:48:01 PM,C,11.145
12/27/12 3:18:01 PM,C,11.647
12/27/12 3:48:01 PM,C,13.153
12/27/12 4:18:01 PM,C,11.145
12/27/12 4:48:01 PM,C,9.639
12/27/12 5:18:01 PM,C,9.136
12/27/12 5:48:01 PM,C,7.629
12/27/12 6:18:01 PM,C,7.126
12/27/12 6:48:01 PM,C,6.624
12/27/12 7:18:01 PM,C,5.618
12/27/12 7:48:01 PM,C,4.612
12/27/12 8:18:01 PM,C,4.612
12/27/12 8:48:01 PM,C,4.612
12/27/12 9:18:01 PM,C,4.109
12/27/12 9:48:01 PM,C,3.606
12/27/12 10:18:01 PM,C,3.606
12/27/12 10:48:01 PM,C,3.103
12/27/12 11:18:01 PM,C,1.593
12/27/12 11:48:01 PM,C,1.09
12/28/12 12:18:01 AM,C,-0.421
12/28/12 12:48:01 AM,C,-1.932
12/28/12 1:18:01 AM,C,-2.94
12/28/12 1:48:01 AM,C,-2.94
12/28/12 2:18:01 AM,C,-2.94
12/28/12 2:48:01 AM,C,-2.94
12/28/12 3:18:01 AM,C,-2.94
12/28/12 3:48:01 AM,C,-2.94
12/28/12 4:18:01 AM,C,-3.444
12/28/12 4:48:01 AM,C,-3.444
12/28/12 5:18:01 AM,C,-3.444
12/28/12 5:48:01 AM,C,-2.94
12/28/12 6:18:01 AM,C,-3.444
12/28/12 6:48:01 AM,C,-3.444
12/28/12 7:18:01 AM,C,-3.444
12/28/12 7:48:01 AM,C,-3.948
12/28/12 8:18:01 AM,C,-2.94
12/28/12 8:48:01 AM,C,-0.925
12/28/12 9:18:01 AM,C,0.586
12/28/12 9:48:01 AM,C,1.09
12/28/12 10:18:01 AM,C,1.593
12/28/12 10:48:01 AM,C,3.103
12/28/12 11:18:01 AM,C,5.618
12/28/12 11:48:01 AM,C,5.618
12/28/12 12:18:01 PM,C,6.121
12/28/12 12:48:01 PM,C,6.121
12/28/12 1:18:01 PM,C,6.121
12/28/12 1:48:01 PM,C,6.121
12/28/12 2:18:01 PM,C,5.115
12/28/12 2:48:01 PM,C,4.612
12/28/12 3:18:01 PM,C,4.612
12/28/12 3:48:01 PM,C,5.115
12/28/12 4:18:01 PM,C,2.6
12/28/12 4:48:01 PM,C,1.593
12/28/12 5:18:01 PM,C,2.097
12/28/12 5:48:01 PM,C,-0.925
12/28/12 6:18:01 PM,C,-1.428
12/28/12 6:48:01 PM,C,-1.932
12/28/12 7:18:01 PM,C,-2.436
12/28/12 7:48:01 PM,C,-2.436
12/28/12 8:18:01 PM,C,-2.94
12/28/12 8:48:01 PM,C,-2.436
12/28/12 9:18:01 PM,C,-2.94
12/28/12 9:48:01 PM,C,-2.94
12/28/12 10:18:01 PM,C,-3.444
12/28/12 10:48:01 PM,C,-2.94
12/28/12 11:18:01 PM,C,-3.444
12/28/12 11:48:01 PM,C,-2.94
12/29/12 12:18:01 AM,C,-2.94
12/29/12 12:48:01 AM,C,-3.948
12/29/12 1:18:01 AM,C,-3.444
12/29/12 1:48:01 AM,C,-3.444
12/29/12 2:18:01 AM,C,-2.94
12/29/12 2:48:01 AM,C,-2.436
12/29/12 3:18:01 AM,C,-2.94
12/29/12 3:48:01 AM,C,-2.94
12/29/12 4:18:01 AM,C,-2.436
12/29/12 4:48:01 AM,C,-2.94
12/29/12 5:18:01 AM,C,-2.94
12/29/12 5:48:01 AM,C,-3.444
12/29/12 6:18:01 AM,C,-2.436
12/29/12 6:48:01 AM,C,-1.932
12/29/12 7:18:01 AM,C,-1.932
12/29/12 7:48:01 AM,C,-1.932
12/29/12 8:18:01 AM,C,-1.932
12/29/12 8:48:01 AM,C,-1.428
12/29/12 9:18:01 AM,C,-0.925
12/29/12 9:48:01 AM,C,-0.421
12/29/12 10:18:01 AM,C,0.083
12/29/12 10:48:01 AM,C,2.097
12/29/12 11:18:01 AM,C,4.109
12/29/12 11:48:01 AM,C,5.618
12/29/12 12:18:01 PM,C,7.126
12/29/12 12:48:01 PM,C,5.618
12/29/12 1:18:01 PM,C,6.624
12/29/12 1:48:01 PM,C,7.126
12/29/12 2:18:01 PM,C,6.121
12/29/12 2:48:01 PM,C,5.115
12/29/12 3:18:01 PM,C,5.618
12/29/12 3:48:01 PM,C,6.121
12/29/12 4:18:01 PM,C,4.612
12/29/12 4:48:01 PM,C,3.103
12/29/12 5:18:01 PM,C,2.6
12/29/12 5:48:01 PM,C,1.593
12/29/12 6:18:01 PM,C,1.09
12/29/12 6:48:01 PM,C,0.586
12/29/12 7:18:01 PM,C,1.593
12/29/12 7:48:01 PM,C,3.103
12/29/12 8:18:01 PM,C,3.606
12/29/12 8:48:01 PM,C,4.109
12/29/12 9:18:01 PM,C,4.612
12/29/12 9:48:01 PM,C,3.606
12/29/12 10:18:01 PM,C,3.103
12/29/12 10:48:01 PM,C,2.097
12/29/12 11:18:01 PM,C,3.606
12/29/12 11:48:01 PM,C,4.612
12/30/12 12:18:01 AM,C,5.115
12/30/12 12:48:01 AM,C,5.115
12/30/12 1:18:01 AM,C,5.115
12/30/12 1:48:01 AM,C,5.618
12/30/12 2:18:01 AM,C,5.618
12/30/12 2:48:01 AM,C,5.618
12/30/12 3:18:01 AM,C,5.618
12/30/12 3:48:01 AM,C,5.618
12/30/12 4:18:01 AM,C,6.121
12/30/12 4:48:01 AM,C,6.624
12/30/12 5:18:01 AM,C,4.612
12/30/12 5:48:01 AM,C,4.612
12/30/12 6:18:01 AM,C,4.612
12/30/12 6:48:01 AM,C,4.612
12/30/12 7:18:01 AM,C,3.606
12/30/12 7:48:01 AM,C,4.109
12/30/12 8:18:01 AM,C,4.612
12/30/12 8:48:01 AM,C,4.612
12/30/12 9:18:01 AM,C,5.115
12/30/12 9:48:01 AM,C,5.115
12/30/12 10:18:01 AM,C,5.618
12/30/12 10:48:01 AM,C,5.115
12/30/12 11:18:01 AM,C,5.115
12/30/12 11:48:01 AM,C,5.618
12/30/12 12:18:01 PM,C,6.121
12/30/12 12:48:01 PM,C,6.624
12/30/12 1:18:01 PM,C,6.624
12/30/12 1:48:01 PM,C,6.624
12/30/12 2:18:01 PM,C,7.126
12/30/12 2:48:01 PM,C,7.629
12/30/12 3:18:01 PM,C,8.131
12/30/12 3:48:01 PM,C,8.131
12/30/12 4:18:01 PM,C,6.624
12/30/12 4:48:01 PM,C,6.624
12/30/12 5:18:01 PM,C,4.612
12/30/12 5:48:01 PM,C,5.618
12/30/12 6:18:01 PM,C,5.618
12/30/12 6:48:01 PM,C,5.115
12/30/12 7:18:01 PM,C,6.121
12/30/12 7:48:01 PM,C,4.612
12/30/12 8:18:01 PM,C,5.115
12/30/12 8:48:01 PM,C,4.109
12/30/12 9:18:01 PM,C,3.606
12/30/12 9:48:01 PM,C,4.109
12/30/12 10:18:01 PM,C,4.109
12/30/12 10:48:01 PM,C,4.612
12/30/12 11:18:01 PM,C,4.109
12/30/12 11:48:01 PM,C,4.612
12/31/12 12:18:01 AM,C,4.612
12/31/12 12:48:01 AM,C,5.115
12/31/12 1:18:01 AM,C,4.109
12/31/12 1:48:01 AM,C,4.109
12/31/12 2:18:01 AM,C,4.109
12/31/12 2:48:01 AM,C,3.606
12/31/12 3:18:01 AM,C,3.606
12/31/12 3:48:01 AM,C,3.606
12/31/12 4:18:01 AM,C,4.109
12/31/12 4:48:01 AM,C,4.109
12/31/12 5:18:01 AM,C,3.606
12/31/12 5:48:01 AM,C,3.103
12/31/12 6:18:01 AM,C,2.6
12/31/12 6:48:01 AM,C,1.593
12/31/12 7:18:01 AM,C,1.09
12/31/12 7:48:01 AM,C,0.083
12/31/12 8:18:01 AM,C,-0.421
12/31/12 8:48:01 AM,C,-0.421
12/31/12 9:18:01 AM,C,3.103
12/31/12 9:48:01 AM,C,5.115
12/31/12 10:18:01 AM,C,5.618
12/31/12 10:48:01 AM,C,6.624
12/31/12 11:18:01 AM,C,9.136
12/31/12 11:48:01 AM,C,10.643
12/31/12 12:18:01 PM,C,10.643
12/31/12 12:48:01 PM,C,10.141
12/31/12 1:18:01 PM,C,10.141
12/31/12 1:48:01 PM,C,9.136
12/31/12 2:18:01 PM,C,7.126
12/31/12 2:48:01 PM,C,5.618
12/31/12 3:18:01 PM,C,7.126
12/31/12 3:48:01 PM,C,8.634
12/31/12 4:18:01 PM,C,5.618
12/31/12 4:48:01 PM,C,6.121
12/31/12 5:18:01 PM,C,5.618
12/31/12 5:48:01 PM,C,4.109
12/31/12 6:18:01 PM,C,2.6
12/31/12 6:48:01 PM,C,2.097
12/31/12 7:18:01 PM,C,1.09
12/31/12 7:48:01 PM,C,1.09
12/31/12 8:18:01 PM,C,0.586
12/31/12 8:48:01 PM,C,-0.421
12/31/12 9:18:01 PM,C,-1.428
12/31/12 9:48:01 PM,C,-1.932
12/31/12 10:18:01 PM,C,-2.436
12/31/12 10:48:01 PM,C,-2.94
12/31/12 11:18:01 PM,C,-2.94
12/31/12 11:48:01 PM,C,-2.94
1/1/13 12:18:01 AM,C,-2.94
1/1/13 12:48:01 AM,C,-3.444
1/1/13 1:18:01 AM,C,-3.444
1/1/13 1:48:01 AM,C,-3.948
1/1/13 2:18:01 AM,C,-3.948
1/1/13 2:48:01 AM,C,-4.453
1/1/13 3:18:01 AM,C,-4.453
1/1/13 3:48:01 AM,C,-4.453
1/1/13 4:18:01 AM,C,-4.453
1/1/13 4:48:01 AM,C,-4.453
1/1/13 5:18:01 AM,C,-4.453
1/1/13 5:48:01 AM,C,-4.453
1/1/13 6:18:01 AM,C,-4.453
1/1/13 6:48:01 AM,C,-4.453
1/1/13 7:18:01 AM,C,-3.948
1/1/13 7:48:01 AM,C,-4.453
1/1/13 8:18:01 AM,C,-4.453
1/1/13 8:48:01 AM,C,-1.932
1/1/13 9:18:01 AM,C,-3.444
1/1/13 9:48:01 AM,C,1.09
1/1/13 10:18:01 AM,C,-0.925
1/1/13 10:48:01 AM,C,1.09
1/1/13 11:18:01 AM,C,3.606
1/1/13 11:48:01 AM,C,5.115
1/1/13 12:18:01 PM,C,5.115
1/1/13 12:48:01 PM,C,7.629
1/1/13 1:18:01 PM,C,5.115
1/1/13 1:48:01 PM,C,4.109
1/1/13 2:18:01 PM,C,4.109
1/1/13 2:48:01 PM,C,4.109
1/1/13 3:18:01 PM,C,4.109
1/1/13 3:48:01 PM,C,4.109
1/1/13 4:18:01 PM,C,3.103
1/1/13 4:48:01 PM,C,2.6
1/1/13 5:18:01 PM,C,2.097
1/1/13 5:48:01 PM,C,1.09
1/1/13 6:18:01 PM,C,0.083
1/1/13 6:48:01 PM,C,0.083
1/1/13 7:18:01 PM,C,0.083
1/1/13 7:48:01 PM,C,0.586
1/1/13 8:18:01 PM,C,0.586
1/1/13 8:48:01 PM,C,0.083
1/1/13 9:18:01 PM,C,0.586
1/1/13 9:48:01 PM,C,0.083
1/1/13 10:18:01 PM,C,-0.421
1/1/13 10:48:01 PM,C,-0.925
1/1/13 11:18:01 PM,C,-0.925
1/1/13 11:48:01 PM,C,-0.421
1/2/13 12:18:01 AM,C,-1.428
1/2/13 12:48:01 AM,C,-0.421
1/2/13 1:18:01 AM,C,-0.421
1/2/13 1:48:01 AM,C,-0.925
1/2/13 2:18:01 AM,C,-0.421
1/2/13 2:48:01 AM,C,-0.925
1/2/13 3:18:01 AM,C,-0.925
1/2/13 3:48:01 AM,C,-0.421
1/2/13 4:18:01 AM,C,-0.421
1/2/13 4:48:01 AM,C,-0.421
1/2/13 5:18:01 AM,C,0.083
1/2/13 5:48:01 AM,C,-0.421
1/2/13 6:18:01 AM,C,-0.421
1/2/13 6:48:01 AM,C,-0.925
1/2/13 7:18:01 AM,C,-0.421
1/2/13 7:48:01 AM,C,-0.421
1/2/13 8:18:01 AM,C,-1.428
1/2/13 8:48:01 AM,C,1.09
1/2/13 9:18:01 AM,C,2.097
1/2/13 9:48:01 AM,C,3.103
1/2/13 10:18:01 AM,C,3.606
1/2/13 10:48:01 AM,C,7.126
1/2/13 11:18:01 AM,C,10.141
1/2/13 11:48:01 AM,C,10.643
1/2/13 12:18:01 PM,C,10.141
1/2/13 12:48:01 PM,C,9.639
1/2/13 1:18:01 PM,C,11.647
1/2/13 1:48:01 PM,C,10.141
1/2/13 2:18:01 PM,C,8.634
1/2/13 2:48:01 PM,C,8.634
1/2/13 3:18:01 PM,C,9.136
1/2/13 3:48:01 PM,C,10.141
1/2/13 4:18:01 PM,C,8.634
1/2/13 4:48:01 PM,C,5.115
1/2/13 5:18:01 PM,C,2.097
1/2/13 5:48:01 PM,C,0.083
1/2/13 6:18:01 PM,C,-0.925
1/2/13 6:48:01 PM,C,-1.932
1/2/13 7:18:01 PM,C,-2.436
1/2/13 7:48:01 PM,C,-2.436
1/2/13 8:18:01 PM,C,-2.436
1/2/13 8:48:01 PM,C,-2.436
1/2/13 9:18:01 PM,C,-2.94
1/2/13 9:48:01 PM,C,-3.444
1/2/13 10:18:01 PM,C,-3.444
1/2/13 10:48:01 PM,C,-3.948
1/2/13 11:18:01 PM,C,-3.444
1/2/13 11:48:01 PM,C,-3.444
1/3/13 12:18:01 AM,C,-3.444
1/3/13 12:48:01 AM,C,-2.436
1/3/13 1:18:01 AM,C,-1.932
1/3/13 1:48:01 AM,C,-2.436
1/3/13 2:18:01 AM,C,-2.436
1/3/13 2:48:01 AM,C,-2.94
1/3/13 3:18:01 AM,C,-3.444
1/3/13 3:48:01 AM,C,-3.444
1/3/13 4:18:01 AM,C,-2.94
1/3/13 4:48:01 AM,C,-3.444
1/3/13 5:18:01 AM,C,-2.94
1/3/13 5:48:01 AM,C,-3.444
1/3/13 6:18:01 AM,C,-3.948
1/3/13 6:48:01 AM,C,-4.453
1/3/13 7:18:01 AM,C,-4.957
1/3/13 7:48:01 AM,C,-5.461
1/3/13 8:18:01 AM,C,-5.966
1/3/13 8:48:01 AM,C,-5.966
1/3/13 9:18:01 AM,C,-6.47
1/3/13 9:48:01 AM,C,-6.47
1/3/13 10:18:01 AM,C,-6.47
1/3/13 10:48:01 AM,C,-6.47
1/3/13 11:18:01 AM,C,-6.47
1/3/13 11:48:01 AM,C,-5.966
1/3/13 12:18:01 PM,C,-6.47
1/3/13 12:48:01 PM,C,-5.966
1/3/13 1:18:01 PM,C,-6.47
1/3/13 1:48:01 PM,C,-6.47
1/3/13 2:18:01 PM,C,-6.975
1/3/13 2:48:01 PM,C,-6.975
1/3/13 3:18:01 PM,C,-6.975
1/3/13 3:48:01 PM,C,-6.975
1/3/13 4:18:01 PM,C,-7.479
1/3/13 4:48:01 PM,C,-7.479
1/3/13 5:18:01 PM,C,-7.479
1/3/13 5:48:01 PM,C,-7.479
1/3/13 6:18:01 PM,C,-7.479
1/3/13 6:48:01 PM,C,-7.984
1/3/13 7:18:01 PM,C,-7.984
1/3/13 7:48:01 PM,C,-7.984
1/3/13 8:18:01 PM,C,-8.489
1/3/13 8:48:01 PM,C,-8.489
1/3/13 9:18:01 PM,C,-8.489
1/3/13 9:48:01 PM,C,-8.489
1/3/13 10:18:01 PM,C,-8.489
1/3/13 10:48:01 PM,C,-8.994
1/3/13 11:18:01 PM,C,-8.994
1/3/13 11:48:01 PM,C,-8.994
1/4/13 12:18:01 AM,C,-8.994
1/4/13 12:48:01 AM,C,-8.994
1/4/13 1:18:01 AM,C,-8.994
1/4/13 1:48:01 AM,C,-8.994
1/4/13 2:18:01 AM,C,-8.994
1/4/13 2:48:01 AM,C,-8.994
1/4/13 3:18:01 AM,C,-8.994
1/4/13 3:48:01 AM,C,-8.994
1/4/13 4:18:01 AM,C,-8.994
1/4/13 4:48:01 AM,C,-8.994
1/4/13 5:18:01 AM,C,-8.994
1/4/13 5:48:01 AM,C,-6.47
1/4/13 6:18:01 AM,C,-7.479
1/4/13 6:48:01 AM,C,-7.479
1/4/13 7:18:01 AM,C,-7.479
1/4/13 7:48:01 AM,C,-7.984
1/4/13 8:18:01 AM,C,-5.966
1/4/13 8:48:01 AM,C,-5.461
1/4/13 9:18:01 AM,C,-2.94
1/4/13 9:48:01 AM,C,-1.428
1/4/13 10:18:01 AM,C,0.083
1/4/13 10:48:01 AM,C,0.083
1/4/13 11:18:01 AM,C,1.593
1/4/13 11:48:01 AM,C,1.09
1/4/13 12:18:01 PM,C,0.083
1/4/13 12:48:01 PM,C,0.083
1/4/13 1:18:01 PM,C,0.586
1/4/13 1:48:01 PM,C,-0.925
1/4/13 2:18:01 PM,C,-1.428
1/4/13 2:48:01 PM,C,-1.932
1/4/13 3:18:01 PM,C,-1.932
1/4/13 3:48:01 PM,C,-1.932
1/4/13 4:18:01 PM,C,-2.436
1/4/13 4:48:01 PM,C,-2.436
1/4/13 5:18:01 PM,C,-3.444
1/4/13 5:48:01 PM,C,-3.948
1/4/13 6:18:01 PM,C,-3.948
1/4/13 6:48:01 PM,C,-4.453
1/4/13 7:18:01 PM,C,-4.453
1/4/13 7:48:01 PM,C,-4.453
1/4/13 8:18:01 PM,C,-4.957
1/4/13 8:48:01 PM,C,-4.957
1/4/13 9:18:01 PM,C,-5.461
1/4/13 9:48:01 PM,C,-5.461
1/4/13 10:18:01 PM,C,-5.461
1/4/13 10:48:01 PM,C,-5.461
1/4/13 11:18:01 PM,C,-5.966
1/4/13 11:48:01 PM,C,-6.47
1/5/13 12:18:01 AM,C,-6.47
1/5/13 12:48:01 AM,C,-5.966
1/5/13 1:18:01 AM,C,-6.47
1/5/13 1:48:01 AM,C,-6.47
1/5/13 2:18:01 AM,C,-5.966
1/5/13 2:48:01 AM,C,-6.47
1/5/13 3:18:01 AM,C,-6.975
1/5/13 3:48:01 AM,C,-5.461
1/5/13 4:18:01 AM,C,-6.975
1/5/13 4:48:01 AM,C,-6.47
1/5/13 5:18:01 AM,C,-5.461
1/5/13 5:48:01 AM,C,-5.966
1/5/13 6:18:01 AM,C,-6.975
1/5/13 6:48:01 AM,C,-5.461
1/5/13 7:18:01 AM,C,-3.948
1/5/13 7:48:01 AM,C,-2.94
1/5/13 8:18:01 AM,C,-1.428
1/5/13 8:48:01 AM,C,2.097
1/5/13 9:18:01 AM,C,3.606
1/5/13 9:48:01 AM,C,5.618
1/5/13 10:18:01 AM,C,6.624
1/5/13 10:48:01 AM,C,7.126
1/5/13 11:18:01 AM,C,10.141
1/5/13 11:48:01 AM,C,12.149
1/5/13 12:18:01 PM,C,11.647
1/5/13 12:48:01 PM,C,10.643
1/5/13 1:18:01 PM,C,11.145
1/5/13 1:48:01 PM,C,11.145
1/5/13 2:18:01 PM,C,9.639
1/5/13 2:48:01 PM,C,6.624
1/5/13 3:18:01 PM,C,7.126
1/5/13 3:48:01 PM,C,6.624
1/5/13 4:18:01 PM,C,5.115
1/5/13 4:48:01 PM,C,3.606
1/5/13 5:18:01 PM,C,3.103
1/5/13 5:48:01 PM,C,1.593
1/5/13 6:18:01 PM,C,1.593
1/5/13 6:48:01 PM,C,1.593
1/5/13 7:18:01 PM,C,1.09
1/5/13 7:48:01 PM,C,2.097
1/5/13 8:18:01 PM,C,1.593
1/5/13 8:48:01 PM,C,1.09
1/5/13 9:18:01 PM,C,1.09
1/5/13 9:48:01 PM,C,1.09
1/5/13 10:18:01 PM,C,1.593
1/5/13 10:48:01 PM,C,1.593
1/5/13 11:18:01 PM,C,2.6
1/5/13 11:48:01 PM,C,2.097
1/6/13 12:18:01 AM,C,2.097
1/6/13 12:48:01 AM,C,-0.421
1/6/13 1:18:01 AM,C,0.083
1/6/13 1:48:01 AM,C,0.586
1/6/13 2:18:01 AM,C,0.586
1/6/13 2:48:01 AM,C,0.083
1/6/13 3:18:01 AM,C,-0.421
1/6/13 3:48:01 AM,C,-0.421
1/6/13 4:18:01 AM,C,-0.421
1/6/13 4:48:01 AM,C,0.586
1/6/13 5:18:01 AM,C,1.09
1/6/13 5:48:01 AM,C,0.586
1/6/13 6:18:01 AM,C,0.083
1/6/13 6:48:01 AM,C,0.586
1/6/13 7:18:01 AM,C,0.083
1/6/13 7:48:01 AM,C,0.586
1/6/13 8:18:01 AM,C,1.593
1/6/13 8:48:01 AM,C,4.109
1/6/13 9:18:01 AM,C,4.109
1/6/13 9:48:01 AM,C,4.109
1/6/13 10:18:01 AM,C,4.109
1/6/13 10:48:01 AM,C,5.618
1/6/13 11:18:01 AM,C,7.629
1/6/13 11:48:01 AM,C,9.136
1/6/13 12:18:01 PM,C,10.141
1/6/13 12:48:01 PM,C,8.634
1/6/13 1:18:01 PM,C,10.643
1/6/13 1:48:01 PM,C,10.643
1/6/13 2:18:01 PM,C,9.639
1/6/13 2:48:01 PM,C,7.629
1/6/13 3:18:01 PM,C,7.629
1/6/13 3:48:01 PM,C,9.639
1/6/13 4:18:01 PM,C,7.126
1/6/13 4:48:01 PM,C,4.612
1/6/13 5:18:01 PM,C,4.612
1/6/13 5:48:01 PM,C,2.097
1/6/13 6:18:01 PM,C,2.097
1/6/13 6:48:01 PM,C,1.593
1/6/13 7:18:01 PM,C,1.09
1/6/13 7:48:01 PM,C,0.586
1/6/13 8:18:01 PM,C,0.083
1/6/13 8:48:01 PM,C,1.09
1/6/13 9:18:01 PM,C,4.612
1/6/13 9:48:01 PM,C,4.612
1/6/13 10:18:01 PM,C,4.109
1/6/13 10:48:01 PM,C,4.109
1/6/13 11:18:01 PM,C,3.606
1/6/13 11:48:01 PM,C,3.606
1/7/13 12:18:01 AM,C,3.606
1/7/13 12:48:01 AM,C,3.606
1/7/13 1:18:01 AM,C,3.103
1/7/13 1:48:01 AM,C,3.103
1/7/13 2:18:01 AM,C,2.6
1/7/13 2:48:01 AM,C,3.103
1/7/13 3:18:01 AM,C,3.103
1/7/13 3:48:01 AM,C,3.103
1/7/13 4:18:01 AM,C,2.6
1/7/13 4:48:01 AM,C,2.097
1/7/13 5:18:01 AM,C,2.097
1/7/13 5:48:01 AM,C,2.6
1/7/13 6:18:01 AM,C,2.6
1/7/13 6:48:01 AM,C,2.6
1/7/13 7:18:01 AM,C,2.6
1/7/13 7:48:01 AM,C,3.103
1/7/13 8:18:01 AM,C,3.103
1/7/13 8:48:01 AM,C,3.606
1/7/13 9:18:01 AM,C,4.109
1/7/13 9:48:01 AM,C,5.115
1/7/13 10:18:01 AM,C,6.624
1/7/13 10:48:01 AM,C,6.624
1/7/13 11:18:01 AM,C,7.126
1/7/13 11:48:01 AM,C,8.634
1/7/13 12:18:01 PM,C,6.121
1/7/13 12:48:01 PM,C,6.121
1/7/13 1:18:01 PM,C,5.618
1/7/13 1:48:01 PM,C,7.629
1/7/13 2:18:01 PM,C,7.629
1/7/13 2:48:01 PM,C,7.629
1/7/13 3:18:01 PM,C,8.634
1/7/13 3:48:01 PM,C,9.136
1/7/13 4:18:01 PM,C,5.618
1/7/13 4:48:01 PM,C,6.624
1/7/13 5:18:01 PM,C,4.612
1/7/13 5:48:01 PM,C,3.103
1/7/13 6:18:01 PM,C,6.121
1/7/13 6:48:01 PM,C,5.115
1/7/13 7:18:01 PM,C,2.6
1/7/13 7:48:01 PM,C,3.606
1/7/13 8:18:01 PM,C,3.606
1/7/13 8:48:01 PM,C,4.109
1/7/13 9:18:01 PM,C,2.6
1/7/13 9:48:01 PM,C,2.6
1/7/13 10:18:01 PM,C,3.103
1/7/13 10:48:01 PM,C,4.612
1/7/13 11:18:01 PM,C,4.109
1/7/13 11:48:01 PM,C,3.103
1/8/13 12:18:01 AM,C,4.109
1/8/13 12:48:01 AM,C,2.6
1/8/13 1:18:01 AM,C,5.618
1/8/13 1:48:01 AM,C,5.115
1/8/13 2:18:01 AM,C,4.612
1/8/13 2:48:01 AM,C,5.115
1/8/13 3:18:01 AM,C,4.612
1/8/13 3:48:01 AM,C,4.612
1/8/13 4:18:01 AM,C,4.612
1/8/13 4:48:01 AM,C,4.612
1/8/13 5:18:01 AM,C,4.109
1/8/13 5:48:01 AM,C,3.606
1/8/13 6:18:01 AM,C,4.109
1/8/13 6:48:01 AM,C,3.606
1/8/13 7:18:01 AM,C,3.606
1/8/13 7:48:01 AM,C,4.612
1/8/13 8:18:01 AM,C,5.115
1/8/13 8:48:01 AM,C,6.624
1/8/13 9:18:01 AM,C,9.136
1/8/13 9:48:01 AM,C,8.634
1/8/13 10:18:01 AM,C,8.131
1/8/13 10:48:01 AM,C,7.629
1/8/13 11:18:01 AM,C,11.647
1/8/13 11:48:01 AM,C,13.153
1/8/13 12:18:01 PM,C,12.149
1/8/13 12:48:01 PM,C,9.639
1/8/13 1:18:01 PM,C,8.634
1/8/13 1:48:01 PM,C,11.647
1/8/13 2:18:01 PM,C,8.634
1/8/13 2:48:01 PM,C,10.643
1/8/13 3:18:01 PM,C,9.639
1/8/13 3:48:01 PM,C,10.643
1/8/13 4:18:01 PM,C,7.629
1/8/13 4:48:01 PM,C,6.121
1/8/13 5:18:01 PM,C,3.606
1/8/13 5:48:01 PM,C,2.097
1/8/13 6:18:01 PM,C,1.593
1/8/13 6:48:01 PM,C,1.09
1/8/13 7:18:01 PM,C,1.593
1/8/13 7:48:01 PM,C,1.593
1/8/13 8:18:01 PM,C,2.097
1/8/13 8:48:01 PM,C,1.593
1/8/13 9:18:01 PM,C,1.593
1/8/13 9:48:01 PM,C,1.593
1/8/13 10:18:01 PM,C,0.586
1/8/13 10:48:01 PM,C,0.586
1/8/13 11:18:01 PM,C,-0.421
1/8/13 11:48:01 PM,C,-1.428
1/9/13 12:18:01 AM,C,-1.428
1/9/13 12:48:01 AM,C,-1.932
1/9/13 1:18:01 AM,C,-1.428
1/9/13 1:48:01 AM,C,-0.421
1/9/13 2:18:01 AM,C,-1.932
1/9/13 2:48:01 AM,C,-0.925
1/9/13 3:18:01 AM,C,-0.925
1/9/13 3:48:01 AM,C,-0.925
1/9/13 4:18:01 AM,C,-0.925
1/9/13 4:48:01 AM,C,-0.925
1/9/13 5:18:01 AM,C,-0.925
1/9/13 5:48:01 AM,C,-0.925
1/9/13 6:18:01 AM,C,-0.925
1/9/13 6:48:01 AM,C,-0.925
1/9/13 7:18:01 AM,C,-0.925
1/9/13 7:48:01 AM,C,-0.925
1/9/13 8:18:01 AM,C,-0.925
1/9/13 8:48:01 AM,C,-1.428
1/9/13 9:18:01 AM,C,-1.428
1/9/13 9:48:01 AM,C,-1.428
1/9/13 10:18:01 AM,C,-1.428
1/9/13 10:48:01 AM,C,-0.925
1/9/13 11:18:01 AM,C,-0.925
1/9/13 11:48:01 AM,C,-1.428
1/9/13 12:18:01 PM,C,-1.932
1/9/13 12:48:01 PM,C,-1.428
1/9/13 1:18:01 PM,C,-1.428
1/9/13 1:48:01 PM,C,-0.925
1/9/13 2:18:01 PM,C,-0.925
1/9/13 2:48:01 PM,C,-1.932
1/9/13 3:18:01 PM,C,-1.932
1/9/13 3:48:01 PM,C,-2.436
1/9/13 4:18:01 PM,C,-2.436
1/9/13 4:48:01 PM,C,-2.436
1/9/13 5:18:01 PM,C,-2.94
1/9/13 5:48:01 PM,C,-2.94
1/9/13 6:18:01 PM,C,-3.444
1/9/13 6:48:01 PM,C,-3.444
1/9/13 7:18:01 PM,C,-3.444
