1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/12 8:27:01 PM,C,13.086
11/1/12 9:27:01 PM,C,14.087
11/1/12 10:27:01 PM,C,12.585
11/1/12 11:27:01 PM,C,12.585
11/2/12 12:27:01 AM,C,14.588
11/2/12 1:27:01 AM,C,14.588
11/2/12 2:27:01 AM,C,14.087
11/2/12 3:27:01 AM,C,14.087
11/2/12 4:27:01 AM,C,14.087
11/2/12 5:27:01 AM,C,14.087
11/2/12 6:27:01 AM,C,14.087
11/2/12 7:27:01 AM,C,14.087
11/2/12 8:27:01 AM,C,18.591
11/2/12 9:27:01 AM,C,21.093
11/2/12 10:27:01 AM,C,24.094
11/2/12 11:27:01 AM,C,23.094
11/2/12 12:27:01 PM,C,24.594
11/2/12 1:27:01 PM,C,24.594
11/2/12 2:27:01 PM,C,20.593
11/2/12 3:27:01 PM,C,22.093
11/2/12 4:27:01 PM,C,19.092
11/2/12 5:27:01 PM,C,17.591
11/2/12 6:27:01 PM,C,16.089
11/2/12 7:27:01 PM,C,14.588
11/2/12 8:27:01 PM,C,14.588
11/2/12 9:27:01 PM,C,13.086
11/2/12 10:27:01 PM,C,13.586
11/2/12 11:27:01 PM,C,15.088
11/3/12 12:27:01 AM,C,14.588
11/3/12 1:27:01 AM,C,14.588
11/3/12 2:27:01 AM,C,14.588
11/3/12 3:27:01 AM,C,14.087
11/3/12 4:27:01 AM,C,13.086
11/3/12 5:27:01 AM,C,11.584
11/3/12 6:27:01 AM,C,10.081
11/3/12 7:27:01 AM,C,10.582
11/3/12 8:27:01 AM,C,13.586
11/3/12 9:27:01 AM,C,18.091
11/3/12 10:27:01 AM,C,20.593
11/3/12 11:27:01 AM,C,21.593
11/3/12 12:27:01 PM,C,20.092
11/3/12 1:27:01 PM,C,14.588
11/3/12 2:27:01 PM,C,8.579
11/3/12 3:27:01 PM,C,13.086
11/3/12 4:27:01 PM,C,14.588
11/3/12 5:27:01 PM,C,11.083
11/3/12 6:27:01 PM,C,10.081
11/3/12 7:27:01 PM,C,9.58
11/3/12 8:27:01 PM,C,8.078
11/3/12 9:27:01 PM,C,9.58
11/3/12 10:27:01 PM,C,9.58
11/3/12 11:27:01 PM,C,10.582
11/4/12 12:27:01 AM,C,11.083
11/4/12 1:27:01 AM,C,11.083
11/4/12 2:27:01 AM,C,9.08
11/4/12 3:27:01 AM,C,10.582
11/4/12 4:27:01 AM,C,10.081
11/4/12 5:27:01 AM,C,8.579
11/4/12 6:27:01 AM,C,8.078
11/4/12 7:27:01 AM,C,8.579
11/4/12 8:27:01 AM,C,15.088
11/4/12 9:27:01 AM,C,18.591
11/4/12 10:27:01 AM,C,21.593
11/4/12 11:27:01 AM,C,19.092
11/4/12 12:27:01 PM,C,22.593
11/4/12 1:27:01 PM,C,18.091
11/4/12 2:27:01 PM,C,17.591
11/4/12 3:27:01 PM,C,21.093
11/4/12 4:27:01 PM,C,17.09
11/4/12 5:27:01 PM,C,16.089
11/4/12 6:27:01 PM,C,13.086
11/4/12 7:27:01 PM,C,11.584
11/4/12 8:27:01 PM,C,11.584
11/4/12 9:27:01 PM,C,11.083
11/4/12 10:27:01 PM,C,11.083
11/4/12 11:27:01 PM,C,12.585
11/5/12 12:27:01 AM,C,12.084
11/5/12 1:27:01 AM,C,12.585
11/5/12 2:27:01 AM,C,12.084
11/5/12 3:27:01 AM,C,12.084
11/5/12 4:27:01 AM,C,11.584
11/5/12 5:27:01 AM,C,11.584
11/5/12 6:27:01 AM,C,12.084
11/5/12 7:27:01 AM,C,11.083
11/5/12 8:27:01 AM,C,15.589
11/5/12 9:27:01 AM,C,18.591
11/5/12 10:27:01 AM,C,20.092
11/5/12 11:27:01 AM,C,20.593
11/5/12 12:27:01 PM,C,19.092
11/5/12 1:27:01 PM,C,21.093
11/5/12 2:27:01 PM,C,20.092
11/5/12 3:27:01 PM,C,20.593
11/5/12 4:27:01 PM,C,20.092
11/5/12 5:27:01 PM,C,13.586
11/5/12 6:27:01 PM,C,11.584
11/5/12 7:27:01 PM,C,10.582
11/5/12 8:27:01 PM,C,11.083
11/5/12 9:27:01 PM,C,12.084
11/5/12 10:27:01 PM,C,12.585
11/5/12 11:27:01 PM,C,13.586
11/6/12 12:27:01 AM,C,14.588
11/6/12 1:27:01 AM,C,13.086
11/6/12 2:27:01 AM,C,13.586
11/6/12 3:27:01 AM,C,13.586
11/6/12 4:27:01 AM,C,13.086
11/6/12 5:27:01 AM,C,13.086
11/6/12 6:27:01 AM,C,12.585
11/6/12 7:27:01 AM,C,13.086
11/6/12 8:27:01 AM,C,17.591
11/6/12 9:27:01 AM,C,19.592
11/6/12 10:27:01 AM,C,23.094
11/6/12 11:27:01 AM,C,21.593
11/6/12 12:27:01 PM,C,22.593
11/6/12 1:27:01 PM,C,24.094
11/6/12 2:27:01 PM,C,23.094
11/6/12 3:27:01 PM,C,23.594
11/6/12 4:27:01 PM,C,22.593
11/6/12 5:27:01 PM,C,16.089
11/6/12 6:27:01 PM,C,14.588
11/6/12 7:27:01 PM,C,12.585
11/6/12 8:27:01 PM,C,12.585
11/6/12 9:27:01 PM,C,12.585
11/6/12 10:27:01 PM,C,14.087
11/6/12 11:27:01 PM,C,13.086
11/7/12 12:27:01 AM,C,12.084
11/7/12 1:27:01 AM,C,12.585
11/7/12 2:27:01 AM,C,13.586
11/7/12 3:27:01 AM,C,12.585
11/7/12 4:27:01 AM,C,13.586
11/7/12 5:27:01 AM,C,13.086
11/7/12 6:27:01 AM,C,13.086
11/7/12 7:27:01 AM,C,13.086
11/7/12 8:27:01 AM,C,19.092
11/7/12 9:27:01 AM,C,21.593
11/7/12 10:27:01 AM,C,24.094
11/7/12 11:27:01 AM,C,24.094
11/7/12 12:27:01 PM,C,23.594
11/7/12 1:27:01 PM,C,25.094
11/7/12 2:27:01 PM,C,23.594
11/7/12 3:27:01 PM,C,24.094
11/7/12 4:27:01 PM,C,23.594
11/7/12 5:27:01 PM,C,18.091
11/7/12 6:27:01 PM,C,16.59
11/7/12 7:27:01 PM,C,15.088
11/7/12 8:27:01 PM,C,15.088
11/7/12 9:27:01 PM,C,14.087
11/7/12 10:27:01 PM,C,15.088
11/7/12 11:27:01 PM,C,15.088
11/8/12 12:27:01 AM,C,14.588
11/8/12 1:27:01 AM,C,14.588
11/8/12 2:27:01 AM,C,15.088
11/8/12 3:27:01 AM,C,14.588
11/8/12 4:27:01 AM,C,14.588
11/8/12 5:27:01 AM,C,15.088
11/8/12 6:27:01 AM,C,15.589
11/8/12 7:27:01 AM,C,15.589
11/8/12 8:27:01 AM,C,18.091
11/8/12 9:27:01 AM,C,20.092
11/8/12 10:27:01 AM,C,23.094
11/8/12 11:27:01 AM,C,22.593
11/8/12 12:27:01 PM,C,23.094
11/8/12 1:27:01 PM,C,20.593
11/8/12 2:27:01 PM,C,23.594
11/8/12 3:27:01 PM,C,20.593
11/8/12 4:27:01 PM,C,23.094
11/8/12 5:27:01 PM,C,18.591
11/8/12 6:27:01 PM,C,15.589
11/8/12 7:27:01 PM,C,16.089
11/8/12 8:27:01 PM,C,15.589
11/8/12 9:27:01 PM,C,15.589
11/8/12 10:27:01 PM,C,15.088
11/8/12 11:27:01 PM,C,15.088
11/9/12 12:27:01 AM,C,15.088
11/9/12 1:27:01 AM,C,14.588
11/9/12 2:27:01 AM,C,13.586
11/9/12 3:27:01 AM,C,13.586
11/9/12 4:27:01 AM,C,13.586
11/9/12 5:27:01 AM,C,12.084
11/9/12 6:27:01 AM,C,13.086
11/9/12 7:27:01 AM,C,13.586
11/9/12 8:27:01 AM,C,17.09
11/9/12 9:27:01 AM,C,19.092
11/9/12 10:27:01 AM,C,21.593
11/9/12 11:27:01 AM,C,20.593
11/9/12 12:27:01 PM,C,23.094
11/9/12 1:27:01 PM,C,24.594
11/9/12 2:27:01 PM,C,23.094
11/9/12 3:27:01 PM,C,21.593
11/9/12 4:27:01 PM,C,21.593
11/9/12 5:27:01 PM,C,18.591
11/9/12 6:27:01 PM,C,17.09
11/9/12 7:27:01 PM,C,17.591
11/9/12 8:27:01 PM,C,17.09
11/9/12 9:27:01 PM,C,16.59
11/9/12 10:27:01 PM,C,16.59
11/9/12 11:27:01 PM,C,16.59
11/10/12 12:27:01 AM,C,15.589
11/10/12 1:27:01 AM,C,14.588
11/10/12 2:27:01 AM,C,15.088
11/10/12 3:27:01 AM,C,15.088
11/10/12 4:27:01 AM,C,15.589
11/10/12 5:27:01 AM,C,14.588
11/10/12 6:27:01 AM,C,14.087
11/10/12 7:27:01 AM,C,14.588
11/10/12 8:27:01 AM,C,16.59
11/10/12 9:27:01 AM,C,18.091
11/10/12 10:27:01 AM,C,19.592
11/10/12 11:27:01 AM,C,19.592
11/10/12 12:27:01 PM,C,20.593
11/10/12 1:27:01 PM,C,20.092
11/10/12 2:27:01 PM,C,18.091
11/10/12 3:27:01 PM,C,17.591
11/10/12 4:27:01 PM,C,17.591
11/10/12 5:27:01 PM,C,17.591
11/10/12 6:27:01 PM,C,17.591
11/10/12 7:27:01 PM,C,17.09
11/10/12 8:27:01 PM,C,16.59
11/10/12 9:27:01 PM,C,16.089
11/10/12 10:27:01 PM,C,15.088
11/10/12 11:27:01 PM,C,13.586
11/11/12 12:27:01 AM,C,11.584
11/11/12 1:27:01 AM,C,10.582
11/11/12 2:27:01 AM,C,9.58
11/11/12 3:27:01 AM,C,8.579
11/11/12 4:27:01 AM,C,7.076
11/11/12 5:27:01 AM,C,3.067
11/11/12 6:27:01 AM,C,2.566
11/11/12 7:27:01 AM,C,2.566
11/11/12 8:27:01 AM,C,4.571
11/11/12 9:27:01 AM,C,5.573
11/11/12 10:27:01 AM,C,7.076
11/11/12 11:27:01 AM,C,7.577
11/11/12 12:27:01 PM,C,10.081
11/11/12 1:27:01 PM,C,11.584
11/11/12 2:27:01 PM,C,10.582
11/11/12 3:27:01 PM,C,11.083
11/11/12 4:27:01 PM,C,9.58
11/11/12 5:27:01 PM,C,6.074
11/11/12 6:27:01 PM,C,4.571
11/11/12 7:27:01 PM,C,4.069
11/11/12 8:27:01 PM,C,3.067
11/11/12 9:27:01 PM,C,1.062
11/11/12 10:27:01 PM,C,-0.442
11/11/12 11:27:01 PM,C,0.059
11/12/12 12:27:01 AM,C,0.059
11/12/12 1:27:01 AM,C,-0.943
11/12/12 2:27:01 AM,C,-1.445
11/12/12 3:27:01 AM,C,-1.946
11/12/12 4:27:01 AM,C,-2.448
11/12/12 5:27:01 AM,C,-3.451
11/12/12 6:27:01 AM,C,-2.949
11/12/12 7:27:01 AM,C,-2.949
11/12/12 8:27:01 AM,C,2.566
11/12/12 9:27:01 AM,C,5.573
11/12/12 10:27:01 AM,C,10.081
11/12/12 11:27:01 AM,C,11.584
11/12/12 12:27:01 PM,C,14.087
11/12/12 1:27:01 PM,C,14.588
11/12/12 2:27:01 PM,C,15.589
11/12/12 3:27:01 PM,C,13.586
11/12/12 4:27:01 PM,C,10.582
11/12/12 5:27:01 PM,C,7.577
11/12/12 6:27:01 PM,C,5.573
11/12/12 7:27:01 PM,C,4.069
11/12/12 8:27:01 PM,C,3.568
11/12/12 9:27:01 PM,C,3.568
11/12/12 10:27:01 PM,C,3.067
11/12/12 11:27:01 PM,C,2.065
11/13/12 12:27:01 AM,C,3.067
11/13/12 1:27:01 AM,C,3.568
11/13/12 2:27:01 AM,C,4.069
11/13/12 3:27:01 AM,C,4.571
11/13/12 4:27:01 AM,C,4.571
11/13/12 5:27:01 AM,C,5.072
11/13/12 6:27:01 AM,C,5.072
11/13/12 7:27:01 AM,C,6.575
11/13/12 8:27:01 AM,C,7.076
11/13/12 9:27:01 AM,C,7.076
11/13/12 10:27:01 AM,C,10.582
11/13/12 11:27:01 AM,C,12.585
11/13/12 12:27:01 PM,C,16.59
11/13/12 1:27:01 PM,C,17.591
11/13/12 2:27:01 PM,C,18.591
11/13/12 3:27:01 PM,C,15.589
11/13/12 4:27:01 PM,C,14.087
11/13/12 5:27:01 PM,C,11.083
11/13/12 6:27:01 PM,C,9.08
11/13/12 7:27:01 PM,C,7.076
11/13/12 8:27:01 PM,C,6.575
11/13/12 9:27:01 PM,C,7.076
11/13/12 10:27:01 PM,C,5.072
11/13/12 11:27:01 PM,C,5.072
11/14/12 12:27:01 AM,C,5.072
11/14/12 1:27:01 AM,C,5.573
11/14/12 2:27:01 AM,C,5.072
11/14/12 3:27:01 AM,C,4.571
11/14/12 4:27:01 AM,C,5.072
11/14/12 5:27:01 AM,C,4.069
11/14/12 6:27:01 AM,C,4.571
11/14/12 7:27:01 AM,C,4.069
11/14/12 8:27:01 AM,C,10.081
11/14/12 9:27:01 AM,C,13.086
11/14/12 10:27:01 AM,C,16.089
11/14/12 11:27:01 AM,C,17.09
11/14/12 12:27:01 PM,C,19.092
11/14/12 1:27:01 PM,C,21.093
11/14/12 2:27:01 PM,C,21.593
11/14/12 3:27:01 PM,C,17.591
11/14/12 4:27:01 PM,C,16.089
11/14/12 5:27:01 PM,C,12.084
11/14/12 6:27:01 PM,C,9.58
11/14/12 7:27:01 PM,C,9.08
11/14/12 8:27:01 PM,C,8.078
11/14/12 9:27:01 PM,C,7.076
11/14/12 10:27:01 PM,C,9.08
11/14/12 11:27:01 PM,C,12.084
11/15/12 12:27:01 AM,C,12.084
11/15/12 1:27:01 AM,C,11.584
11/15/12 2:27:01 AM,C,11.083
11/15/12 3:27:01 AM,C,11.083
11/15/12 4:27:01 AM,C,11.584
11/15/12 5:27:01 AM,C,11.083
11/15/12 6:27:01 AM,C,11.083
11/15/12 7:27:01 AM,C,11.083
11/15/12 8:27:01 AM,C,14.087
11/15/12 9:27:01 AM,C,16.59
11/15/12 10:27:01 AM,C,18.591
11/15/12 11:27:01 AM,C,19.092
11/15/12 12:27:01 PM,C,20.593
11/15/12 1:27:01 PM,C,22.593
11/15/12 2:27:01 PM,C,21.593
11/15/12 3:27:01 PM,C,18.091
11/15/12 4:27:01 PM,C,17.591
11/15/12 5:27:01 PM,C,13.586
11/15/12 6:27:01 PM,C,12.084
11/15/12 7:27:01 PM,C,10.081
11/15/12 8:27:01 PM,C,9.58
11/15/12 9:27:01 PM,C,8.579
11/15/12 10:27:01 PM,C,8.078
11/15/12 11:27:01 PM,C,8.078
11/16/12 12:27:01 AM,C,7.076
11/16/12 1:27:01 AM,C,6.074
11/16/12 2:27:01 AM,C,6.575
11/16/12 3:27:01 AM,C,7.076
11/16/12 4:27:01 AM,C,7.076
11/16/12 5:27:01 AM,C,7.577
11/16/12 6:27:01 AM,C,7.076
11/16/12 7:27:01 AM,C,7.577
11/16/12 8:27:01 AM,C,9.58
11/16/12 9:27:01 AM,C,10.582
11/16/12 10:27:01 AM,C,14.087
11/16/12 11:27:01 AM,C,15.088
11/16/12 12:27:01 PM,C,17.09
11/16/12 1:27:01 PM,C,19.592
11/16/12 2:27:01 PM,C,17.591
11/16/12 3:27:01 PM,C,17.09
11/16/12 4:27:01 PM,C,14.087
11/16/12 5:27:01 PM,C,11.584
11/16/12 6:27:01 PM,C,10.081
11/16/12 7:27:01 PM,C,9.08
11/16/12 8:27:01 PM,C,8.078
11/16/12 9:27:01 PM,C,6.575
11/16/12 10:27:01 PM,C,8.078
11/16/12 11:27:01 PM,C,8.078
11/17/12 12:27:01 AM,C,8.078
11/17/12 1:27:01 AM,C,11.584
11/17/12 2:27:01 AM,C,12.084
11/17/12 3:27:01 AM,C,12.084
11/17/12 4:27:01 AM,C,11.584
11/17/12 5:27:01 AM,C,11.584
11/17/12 6:27:01 AM,C,11.584
11/17/12 7:27:01 AM,C,11.584
11/17/12 8:27:01 AM,C,14.588
11/17/12 9:27:01 AM,C,17.591
11/17/12 10:27:01 AM,C,22.593
11/17/12 11:27:01 AM,C,20.593
11/17/12 12:27:01 PM,C,21.593
11/17/12 1:27:01 PM,C,20.593
11/17/12 2:27:01 PM,C,18.591
11/17/12 3:27:01 PM,C,19.092
11/17/12 4:27:01 PM,C,16.59
11/17/12 5:27:01 PM,C,15.088
11/17/12 6:27:01 PM,C,13.586
11/17/12 7:27:01 PM,C,13.086
11/17/12 8:27:01 PM,C,12.585
11/17/12 9:27:01 PM,C,11.083
11/17/12 10:27:01 PM,C,11.584
11/17/12 11:27:01 PM,C,13.086
11/18/12 12:27:01 AM,C,13.086
11/18/12 1:27:01 AM,C,13.086
11/18/12 2:27:01 AM,C,13.086
11/18/12 3:27:01 AM,C,13.086
11/18/12 4:27:01 AM,C,11.584
11/18/12 5:27:01 AM,C,11.584
11/18/12 6:27:01 AM,C,11.584
11/18/12 7:27:01 AM,C,11.584
11/18/12 8:27:01 AM,C,12.084
11/18/12 9:27:01 AM,C,14.087
11/18/12 10:27:01 AM,C,14.588
11/18/12 11:27:01 AM,C,15.589
11/18/12 12:27:01 PM,C,16.089
11/18/12 1:27:01 PM,C,16.089
11/18/12 2:27:01 PM,C,18.091
11/18/12 3:27:01 PM,C,15.589
11/18/12 4:27:01 PM,C,14.588
11/18/12 5:27:01 PM,C,13.086
11/18/12 6:27:01 PM,C,12.084
11/18/12 7:27:01 PM,C,11.584
11/18/12 8:27:01 PM,C,11.083
11/18/12 9:27:01 PM,C,11.584
11/18/12 10:27:01 PM,C,11.584
11/18/12 11:27:01 PM,C,11.083
11/19/12 12:27:01 AM,C,11.083
11/19/12 1:27:01 AM,C,11.083
11/19/12 2:27:01 AM,C,11.083
11/19/12 3:27:01 AM,C,10.582
11/19/12 4:27:01 AM,C,10.582
11/19/12 5:27:01 AM,C,10.081
11/19/12 6:27:01 AM,C,9.58
11/19/12 7:27:01 AM,C,8.078
11/19/12 8:27:01 AM,C,12.585
11/19/12 9:27:01 AM,C,15.088
11/19/12 10:27:01 AM,C,18.591
11/19/12 11:27:01 AM,C,18.091
11/19/12 12:27:01 PM,C,19.592
11/19/12 1:27:01 PM,C,21.093
11/19/12 2:27:01 PM,C,21.593
11/19/12 3:27:01 PM,C,18.091
11/19/12 4:27:01 PM,C,15.589
11/19/12 5:27:01 PM,C,14.087
11/19/12 6:27:01 PM,C,13.086
11/19/12 7:27:01 PM,C,12.084
11/19/12 8:27:01 PM,C,11.083
11/19/12 9:27:01 PM,C,10.081
11/19/12 10:27:01 PM,C,9.58
11/19/12 11:27:01 PM,C,8.078
11/20/12 12:27:01 AM,C,8.078
11/20/12 1:27:01 AM,C,7.577
11/20/12 2:27:01 AM,C,7.577
11/20/12 3:27:01 AM,C,7.577
11/20/12 4:27:01 AM,C,7.076
11/20/12 5:27:01 AM,C,7.577
11/20/12 6:27:01 AM,C,8.579
11/20/12 7:27:01 AM,C,7.577
11/20/12 8:27:01 AM,C,13.586
11/20/12 9:27:01 AM,C,16.089
11/20/12 10:27:01 AM,C,19.092
11/20/12 11:27:01 AM,C,20.593
11/20/12 12:27:01 PM,C,21.093
11/20/12 1:27:01 PM,C,21.593
11/20/12 2:27:01 PM,C,19.592
11/20/12 3:27:01 PM,C,19.092
11/20/12 4:27:01 PM,C,17.591
11/20/12 5:27:01 PM,C,15.589
11/20/12 6:27:01 PM,C,13.086
11/20/12 7:27:01 PM,C,12.084
11/20/12 8:27:01 PM,C,12.084
11/20/12 9:27:01 PM,C,11.083
11/20/12 10:27:01 PM,C,10.081
11/20/12 11:27:01 PM,C,11.584
11/21/12 12:27:01 AM,C,11.083
11/21/12 1:27:01 AM,C,12.084
11/21/12 2:27:01 AM,C,10.582
11/21/12 3:27:01 AM,C,11.584
11/21/12 4:27:01 AM,C,12.084
11/21/12 5:27:01 AM,C,11.083
11/21/12 6:27:01 AM,C,11.083
11/21/12 7:27:01 AM,C,11.584
11/21/12 8:27:01 AM,C,12.084
11/21/12 9:27:01 AM,C,12.585
11/21/12 10:27:01 AM,C,14.588
11/21/12 11:27:01 AM,C,19.592
11/21/12 12:27:01 PM,C,19.092
11/21/12 1:27:01 PM,C,15.589
11/21/12 2:27:01 PM,C,14.588
11/21/12 3:27:01 PM,C,12.585
11/21/12 4:27:01 PM,C,15.088
11/21/12 5:27:01 PM,C,13.086
11/21/12 6:27:01 PM,C,11.083
11/21/12 7:27:01 PM,C,10.582
11/21/12 8:27:01 PM,C,10.582
11/21/12 9:27:01 PM,C,9.08
11/21/12 10:27:01 PM,C,10.081
11/21/12 11:27:01 PM,C,11.584
11/22/12 12:27:01 AM,C,11.584
11/22/12 1:27:01 AM,C,11.083
11/22/12 2:27:01 AM,C,11.083
11/22/12 3:27:01 AM,C,11.083
11/22/12 4:27:01 AM,C,11.083
11/22/12 5:27:01 AM,C,10.582
11/22/12 6:27:01 AM,C,10.582
11/22/12 7:27:01 AM,C,11.083
11/22/12 8:27:01 AM,C,14.588
11/22/12 9:27:01 AM,C,16.089
11/22/12 10:27:01 AM,C,18.091
11/22/12 11:27:01 AM,C,20.593
11/22/12 12:27:01 PM,C,20.593
11/22/12 1:27:01 PM,C,22.593
11/22/12 2:27:01 PM,C,22.593
11/22/12 3:27:01 PM,C,19.092
11/22/12 4:27:01 PM,C,17.591
11/22/12 5:27:01 PM,C,14.588
11/22/12 6:27:01 PM,C,14.087
11/22/12 7:27:01 PM,C,13.586
11/22/12 8:27:01 PM,C,12.585
11/22/12 9:27:01 PM,C,12.084
11/22/12 10:27:01 PM,C,13.086
11/22/12 11:27:01 PM,C,12.084
11/23/12 12:27:01 AM,C,11.083
11/23/12 1:27:01 AM,C,10.081
11/23/12 2:27:01 AM,C,10.582
11/23/12 3:27:01 AM,C,7.076
11/23/12 4:27:01 AM,C,5.573
11/23/12 5:27:01 AM,C,4.069
11/23/12 6:27:01 AM,C,2.566
11/23/12 7:27:01 AM,C,1.563
11/23/12 8:27:01 AM,C,3.067
11/23/12 9:27:01 AM,C,5.072
11/23/12 10:27:01 AM,C,7.577
11/23/12 11:27:01 AM,C,9.08
11/23/12 12:27:01 PM,C,10.081
11/23/12 1:27:01 PM,C,11.584
11/23/12 2:27:01 PM,C,13.586
11/23/12 3:27:01 PM,C,10.081
11/23/12 4:27:01 PM,C,9.58
11/23/12 5:27:01 PM,C,6.074
11/23/12 6:27:01 PM,C,4.571
11/23/12 7:27:01 PM,C,3.568
11/23/12 8:27:01 PM,C,3.568
11/23/12 9:27:01 PM,C,4.571
11/23/12 10:27:01 PM,C,4.571
11/23/12 11:27:01 PM,C,4.069
11/24/12 12:27:01 AM,C,3.067
11/24/12 1:27:01 AM,C,3.067
11/24/12 2:27:01 AM,C,1.563
11/24/12 3:27:01 AM,C,3.568
11/24/12 4:27:01 AM,C,2.065
11/24/12 5:27:01 AM,C,7.577
11/24/12 6:27:01 AM,C,8.078
11/24/12 7:27:01 AM,C,8.078
11/24/12 8:27:01 AM,C,10.582
11/24/12 9:27:01 AM,C,12.084
11/24/12 10:27:01 AM,C,15.589
11/24/12 11:27:01 AM,C,17.591
11/24/12 12:27:01 PM,C,16.59
11/24/12 1:27:01 PM,C,18.591
11/24/12 2:27:01 PM,C,19.092
11/24/12 3:27:01 PM,C,14.588
11/24/12 4:27:01 PM,C,14.588
11/24/12 5:27:01 PM,C,11.584
11/24/12 6:27:01 PM,C,10.081
11/24/12 7:27:01 PM,C,9.08
11/24/12 8:27:01 PM,C,9.08
11/24/12 9:27:01 PM,C,10.081
11/24/12 10:27:01 PM,C,10.081
11/24/12 11:27:01 PM,C,9.58
11/25/12 12:27:01 AM,C,10.081
11/25/12 1:27:01 AM,C,9.58
11/25/12 2:27:01 AM,C,9.58
11/25/12 3:27:01 AM,C,9.58
11/25/12 4:27:01 AM,C,9.08
11/25/12 5:27:01 AM,C,9.08
11/25/12 6:27:01 AM,C,9.08
11/25/12 7:27:01 AM,C,9.08
11/25/12 8:27:01 AM,C,12.084
11/25/12 9:27:01 AM,C,14.087
11/25/12 10:27:01 AM,C,16.59
11/25/12 11:27:01 AM,C,18.091
11/25/12 12:27:01 PM,C,18.091
11/25/12 1:27:01 PM,C,19.592
11/25/12 2:27:01 PM,C,21.093
11/25/12 3:27:01 PM,C,17.09
11/25/12 4:27:01 PM,C,15.589
11/25/12 5:27:01 PM,C,14.087
11/25/12 6:27:01 PM,C,13.586
11/25/12 7:27:01 PM,C,13.086
11/25/12 8:27:01 PM,C,12.084
11/25/12 9:27:01 PM,C,11.584
11/25/12 10:27:01 PM,C,12.084
11/25/12 11:27:01 PM,C,11.083
11/26/12 12:27:01 AM,C,11.584
11/26/12 1:27:01 AM,C,11.083
11/26/12 2:27:01 AM,C,10.582
11/26/12 3:27:01 AM,C,12.084
11/26/12 4:27:01 AM,C,11.584
11/26/12 5:27:01 AM,C,11.083
11/26/12 6:27:01 AM,C,11.584
11/26/12 7:27:01 AM,C,12.084
11/26/12 8:27:01 AM,C,12.585
11/26/12 9:27:01 AM,C,15.589
11/26/12 10:27:01 AM,C,17.591
11/26/12 11:27:01 AM,C,18.591
11/26/12 12:27:01 PM,C,19.092
11/26/12 1:27:01 PM,C,20.092
11/26/12 2:27:01 PM,C,18.091
11/26/12 3:27:01 PM,C,16.089
11/26/12 4:27:01 PM,C,15.589
11/26/12 5:27:01 PM,C,14.588
11/26/12 6:27:01 PM,C,12.585
11/26/12 7:27:01 PM,C,12.585
11/26/12 8:27:01 PM,C,9.58
11/26/12 9:27:01 PM,C,7.577
11/26/12 10:27:01 PM,C,6.074
11/26/12 11:27:01 PM,C,4.069
11/27/12 12:27:01 AM,C,3.568
11/27/12 1:27:01 AM,C,1.563
11/27/12 2:27:01 AM,C,0.059
11/27/12 3:27:01 AM,C,-0.943
11/27/12 4:27:01 AM,C,-1.445
11/27/12 5:27:01 AM,C,-2.448
11/27/12 6:27:01 AM,C,0.059
11/27/12 7:27:01 AM,C,-2.448
11/27/12 8:27:01 AM,C,7.577
11/27/12 9:27:01 AM,C,9.58
11/27/12 10:27:01 AM,C,17.591
11/27/12 11:27:01 AM,C,19.592
11/27/12 12:27:01 PM,C,17.09
11/27/12 1:27:01 PM,C,18.591
11/27/12 2:27:01 PM,C,19.092
11/27/12 3:27:01 PM,C,15.088
11/27/12 4:27:01 PM,C,15.088
11/27/12 5:27:01 PM,C,11.083
11/27/12 6:27:01 PM,C,9.58
11/27/12 7:27:01 PM,C,9.08
11/27/12 8:27:01 PM,C,8.579
11/27/12 9:27:01 PM,C,7.577
11/27/12 10:27:01 PM,C,7.577
11/27/12 11:27:01 PM,C,8.579
11/28/12 12:27:01 AM,C,7.076
11/28/12 1:27:01 AM,C,7.076
11/28/12 2:27:01 AM,C,8.579
11/28/12 3:27:01 AM,C,9.58
11/28/12 4:27:01 AM,C,9.08
11/28/12 5:27:01 AM,C,9.58
11/28/12 6:27:01 AM,C,8.078
11/28/12 7:27:01 AM,C,8.579
11/28/12 8:27:01 AM,C,12.585
11/28/12 9:27:01 AM,C,15.088
11/28/12 10:27:01 AM,C,17.591
11/28/12 11:27:01 AM,C,20.593
11/28/12 12:27:01 PM,C,19.092
11/28/12 1:27:01 PM,C,21.093
11/28/12 2:27:01 PM,C,21.093
11/28/12 3:27:01 PM,C,17.09
11/28/12 4:27:01 PM,C,16.089
11/28/12 5:27:01 PM,C,13.086
11/28/12 6:27:01 PM,C,11.083
11/28/12 7:27:01 PM,C,10.582
11/28/12 8:27:01 PM,C,10.081
11/28/12 9:27:01 PM,C,9.08
