1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 09:42:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:42:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 7:12:01 PM,C,6.612
12/26/12 7:42:01 PM,C,6.612
12/26/12 8:12:01 PM,C,6.11
12/26/12 8:42:01 PM,C,6.612
12/26/12 9:12:01 PM,C,5.105
12/26/12 9:42:01 PM,C,5.105
12/26/12 10:12:01 PM,C,4.603
12/26/12 10:42:01 PM,C,4.101
12/26/12 11:12:01 PM,C,3.598
12/26/12 11:42:01 PM,C,4.101
12/27/12 12:12:01 AM,C,4.101
12/27/12 12:42:01 AM,C,4.603
12/27/12 1:12:01 AM,C,4.603
12/27/12 1:42:01 AM,C,4.101
12/27/12 2:12:01 AM,C,4.603
12/27/12 2:42:01 AM,C,5.105
12/27/12 3:12:01 AM,C,5.105
12/27/12 3:42:01 AM,C,5.105
12/27/12 4:12:01 AM,C,5.608
12/27/12 4:42:01 AM,C,5.608
12/27/12 5:12:01 AM,C,5.608
12/27/12 5:42:01 AM,C,5.608
12/27/12 6:12:01 AM,C,5.608
12/27/12 6:42:01 AM,C,5.105
12/27/12 7:12:01 AM,C,5.105
12/27/12 7:42:01 AM,C,4.603
12/27/12 8:12:01 AM,C,4.603
12/27/12 8:42:01 AM,C,4.603
12/27/12 9:12:01 AM,C,5.105
12/27/12 9:42:01 AM,C,5.105
12/27/12 10:12:01 AM,C,5.608
12/27/12 10:42:01 AM,C,5.608
12/27/12 11:12:01 AM,C,5.105
12/27/12 11:42:01 AM,C,5.608
12/27/12 12:12:01 PM,C,6.11
12/27/12 12:42:01 PM,C,7.114
12/27/12 1:12:01 PM,C,8.118
12/27/12 1:42:01 PM,C,7.616
12/27/12 2:12:01 PM,C,8.62
12/27/12 2:42:01 PM,C,8.118
12/27/12 3:12:01 PM,C,11.63
12/27/12 3:42:01 PM,C,9.122
12/27/12 4:12:01 PM,C,9.122
12/27/12 4:42:01 PM,C,9.122
12/27/12 5:12:01 PM,C,7.616
12/27/12 5:42:01 PM,C,6.612
12/27/12 6:12:01 PM,C,5.608
12/27/12 6:42:01 PM,C,5.105
12/27/12 7:12:01 PM,C,4.101
12/27/12 7:42:01 PM,C,4.603
12/27/12 8:12:01 PM,C,5.105
12/27/12 8:42:01 PM,C,4.603
12/27/12 9:12:01 PM,C,4.101
12/27/12 9:42:01 PM,C,3.598
12/27/12 10:12:01 PM,C,3.096
12/27/12 10:42:01 PM,C,2.593
12/27/12 11:12:01 PM,C,1.085
12/27/12 11:42:01 PM,C,0.583
12/28/12 12:12:01 AM,C,-0.926
12/28/12 12:42:01 AM,C,-2.435
12/28/12 1:12:01 AM,C,-2.938
12/28/12 1:42:01 AM,C,-3.441
12/28/12 2:12:01 AM,C,-3.945
12/28/12 2:42:01 AM,C,-3.441
12/28/12 3:12:01 AM,C,-3.945
12/28/12 3:42:01 AM,C,-3.945
12/28/12 4:12:01 AM,C,-4.448
12/28/12 4:42:01 AM,C,-4.448
12/28/12 5:12:01 AM,C,-4.448
12/28/12 5:42:01 AM,C,-3.945
12/28/12 6:12:01 AM,C,-3.945
12/28/12 6:42:01 AM,C,-3.945
12/28/12 7:12:01 AM,C,-4.448
12/28/12 7:42:01 AM,C,-4.448
12/28/12 8:12:01 AM,C,-4.448
12/28/12 8:42:01 AM,C,-4.951
12/28/12 9:12:01 AM,C,-4.448
12/28/12 9:42:01 AM,C,-4.448
12/28/12 10:12:01 AM,C,-3.945
12/28/12 10:42:01 AM,C,-3.945
12/28/12 11:12:01 AM,C,-3.945
12/28/12 11:42:01 AM,C,-3.441
12/28/12 12:12:01 PM,C,-2.435
12/28/12 12:42:01 PM,C,-1.932
12/28/12 1:12:01 PM,C,-1.429
12/28/12 1:42:01 PM,C,0.08
12/28/12 2:12:01 PM,C,1.085
12/28/12 2:42:01 PM,C,1.085
12/28/12 3:12:01 PM,C,1.588
12/28/12 3:42:01 PM,C,0.08
12/28/12 4:12:01 PM,C,1.085
12/28/12 4:42:01 PM,C,0.583
12/28/12 5:12:01 PM,C,-0.926
12/28/12 5:42:01 PM,C,-1.429
12/28/12 6:12:01 PM,C,-2.435
12/28/12 6:42:01 PM,C,-2.435
12/28/12 7:12:01 PM,C,-3.441
12/28/12 7:42:01 PM,C,-3.441
12/28/12 8:12:01 PM,C,-3.945
12/28/12 8:42:01 PM,C,-3.945
12/28/12 9:12:01 PM,C,-3.945
12/28/12 9:42:01 PM,C,-4.448
12/28/12 10:12:01 PM,C,-4.448
12/28/12 10:42:01 PM,C,-2.938
12/28/12 11:12:01 PM,C,-4.448
12/28/12 11:42:01 PM,C,-2.938
12/29/12 12:12:01 AM,C,-2.435
12/29/12 12:42:01 AM,C,-2.435
12/29/12 1:12:01 AM,C,-1.932
12/29/12 1:42:01 AM,C,-2.938
12/29/12 2:12:01 AM,C,-3.945
12/29/12 2:42:01 AM,C,-4.448
12/29/12 3:12:01 AM,C,-3.945
12/29/12 3:42:01 AM,C,-3.945
12/29/12 4:12:01 AM,C,-3.945
12/29/12 4:42:01 AM,C,-3.441
12/29/12 5:12:01 AM,C,-3.441
12/29/12 5:42:01 AM,C,-4.448
12/29/12 6:12:01 AM,C,-3.441
12/29/12 6:42:01 AM,C,-1.932
12/29/12 7:12:01 AM,C,-1.429
12/29/12 7:42:01 AM,C,-0.926
12/29/12 8:12:01 AM,C,-0.423
12/29/12 8:42:01 AM,C,0.08
12/29/12 9:12:01 AM,C,1.085
12/29/12 9:42:01 AM,C,2.593
12/29/12 10:12:01 AM,C,3.096
12/29/12 10:42:01 AM,C,4.603
12/29/12 11:12:01 AM,C,4.101
12/29/12 11:42:01 AM,C,3.096
12/29/12 12:12:01 PM,C,3.598
12/29/12 12:42:01 PM,C,3.096
12/29/12 1:12:01 PM,C,4.101
12/29/12 1:42:01 PM,C,8.118
12/29/12 2:12:01 PM,C,7.616
12/29/12 2:42:01 PM,C,8.62
12/29/12 3:12:01 PM,C,7.114
12/29/12 3:42:01 PM,C,4.603
12/29/12 4:12:01 PM,C,4.603
12/29/12 4:42:01 PM,C,4.101
12/29/12 5:12:01 PM,C,3.096
12/29/12 5:42:01 PM,C,0.583
12/29/12 6:12:01 PM,C,0.08
12/29/12 6:42:01 PM,C,-0.423
12/29/12 7:12:01 PM,C,1.085
12/29/12 7:42:01 PM,C,1.085
12/29/12 8:12:01 PM,C,1.588
12/29/12 8:42:01 PM,C,1.588
12/29/12 9:12:01 PM,C,2.091
12/29/12 9:42:01 PM,C,1.085
12/29/12 10:12:01 PM,C,1.085
12/29/12 10:42:01 PM,C,0.08
12/29/12 11:12:01 PM,C,1.588
12/29/12 11:42:01 PM,C,2.593
12/30/12 12:12:01 AM,C,2.593
12/30/12 12:42:01 AM,C,3.096
12/30/12 1:12:01 AM,C,3.096
12/30/12 1:42:01 AM,C,3.096
12/30/12 2:12:01 AM,C,3.096
12/30/12 2:42:01 AM,C,3.598
12/30/12 3:12:01 AM,C,3.598
12/30/12 3:42:01 AM,C,3.598
12/30/12 4:12:01 AM,C,3.598
12/30/12 4:42:01 AM,C,4.101
12/30/12 5:12:01 AM,C,3.096
12/30/12 5:42:01 AM,C,3.096
12/30/12 6:12:01 AM,C,2.593
12/30/12 6:42:01 AM,C,2.593
12/30/12 7:12:01 AM,C,1.588
12/30/12 7:42:01 AM,C,1.588
12/30/12 8:12:01 AM,C,2.593
12/30/12 8:42:01 AM,C,2.593
12/30/12 9:12:01 AM,C,3.598
12/30/12 9:42:01 AM,C,3.598
12/30/12 10:12:01 AM,C,4.603
12/30/12 10:42:01 AM,C,4.603
12/30/12 11:12:01 AM,C,4.603
12/30/12 11:42:01 AM,C,4.603
12/30/12 12:12:01 PM,C,5.105
12/30/12 12:42:01 PM,C,6.612
12/30/12 1:12:01 PM,C,6.612
12/30/12 1:42:01 PM,C,6.612
12/30/12 2:12:01 PM,C,6.612
12/30/12 2:42:01 PM,C,7.114
12/30/12 3:12:01 PM,C,7.616
12/30/12 3:42:01 PM,C,8.118
12/30/12 4:12:01 PM,C,7.114
12/30/12 4:42:01 PM,C,6.11
12/30/12 5:12:01 PM,C,4.101
12/30/12 5:42:01 PM,C,3.598
12/30/12 6:12:01 PM,C,4.101
12/30/12 6:42:01 PM,C,4.101
12/30/12 7:12:01 PM,C,4.603
12/30/12 7:42:01 PM,C,4.101
12/30/12 8:12:01 PM,C,3.598
12/30/12 8:42:01 PM,C,3.096
12/30/12 9:12:01 PM,C,3.096
12/30/12 9:42:01 PM,C,3.096
12/30/12 10:12:01 PM,C,3.096
12/30/12 10:42:01 PM,C,3.096
12/30/12 11:12:01 PM,C,3.598
12/30/12 11:42:01 PM,C,3.096
12/31/12 12:12:01 AM,C,3.598
12/31/12 12:42:01 AM,C,3.598
12/31/12 1:12:01 AM,C,3.096
12/31/12 1:42:01 AM,C,3.096
12/31/12 2:12:01 AM,C,3.096
12/31/12 2:42:01 AM,C,2.593
12/31/12 3:12:01 AM,C,2.593
12/31/12 3:42:01 AM,C,2.593
12/31/12 4:12:01 AM,C,2.593
12/31/12 4:42:01 AM,C,2.593
12/31/12 5:12:01 AM,C,2.593
12/31/12 5:42:01 AM,C,2.091
12/31/12 6:12:01 AM,C,1.588
12/31/12 6:42:01 AM,C,1.085
12/31/12 7:12:01 AM,C,0.08
12/31/12 7:42:01 AM,C,-0.423
12/31/12 8:12:01 AM,C,-0.423
12/31/12 8:42:01 AM,C,0.08
12/31/12 9:12:01 AM,C,0.08
12/31/12 9:42:01 AM,C,-0.423
12/31/12 10:12:01 AM,C,-0.423
12/31/12 10:42:01 AM,C,0.08
12/31/12 11:12:01 AM,C,0.08
12/31/12 11:42:01 AM,C,1.085
12/31/12 12:12:01 PM,C,1.588
12/31/12 12:42:01 PM,C,2.091
12/31/12 1:12:01 PM,C,3.096
12/31/12 1:42:01 PM,C,5.105
12/31/12 2:12:01 PM,C,4.603
12/31/12 2:42:01 PM,C,3.096
12/31/12 3:12:01 PM,C,6.11
12/31/12 3:42:01 PM,C,5.105
12/31/12 4:12:01 PM,C,5.105
12/31/12 4:42:01 PM,C,4.603
12/31/12 5:12:01 PM,C,4.603
12/31/12 5:42:01 PM,C,2.593
12/31/12 6:12:01 PM,C,1.588
12/31/12 6:42:01 PM,C,1.085
12/31/12 7:12:01 PM,C,0.08
12/31/12 7:42:01 PM,C,-0.926
12/31/12 8:12:01 PM,C,-0.423
12/31/12 8:42:01 PM,C,-1.429
12/31/12 9:12:01 PM,C,-1.932
12/31/12 9:42:01 PM,C,-2.435
12/31/12 10:12:01 PM,C,-3.441
12/31/12 10:42:01 PM,C,-3.441
12/31/12 11:12:01 PM,C,-2.938
12/31/12 11:42:01 PM,C,-3.441
1/1/13 12:12:01 AM,C,-3.441
1/1/13 12:42:01 AM,C,-3.945
1/1/13 1:12:01 AM,C,-3.945
1/1/13 1:42:01 AM,C,-4.448
1/1/13 2:12:01 AM,C,-4.951
1/1/13 2:42:01 AM,C,-4.951
1/1/13 3:12:01 AM,C,-4.448
1/1/13 3:42:01 AM,C,-4.448
1/1/13 4:12:01 AM,C,-4.448
1/1/13 4:42:01 AM,C,-3.945
1/1/13 5:12:01 AM,C,-4.448
1/1/13 5:42:01 AM,C,-3.945
1/1/13 6:12:01 AM,C,-3.441
1/1/13 6:42:01 AM,C,-3.945
1/1/13 7:12:01 AM,C,-3.945
1/1/13 7:42:01 AM,C,-3.945
1/1/13 8:12:01 AM,C,-4.448
1/1/13 8:42:01 AM,C,-4.951
1/1/13 9:12:01 AM,C,-5.958
1/1/13 9:42:01 AM,C,-5.455
1/1/13 10:12:01 AM,C,-5.455
1/1/13 10:42:01 AM,C,-4.448
1/1/13 11:12:01 AM,C,-3.441
1/1/13 11:42:01 AM,C,-2.435
1/1/13 12:12:01 PM,C,-1.429
1/1/13 12:42:01 PM,C,-0.926
1/1/13 1:12:01 PM,C,0.08
1/1/13 1:42:01 PM,C,2.091
1/1/13 2:12:01 PM,C,2.091
1/1/13 2:42:01 PM,C,3.096
1/1/13 3:12:01 PM,C,3.598
1/1/13 3:42:01 PM,C,2.593
1/1/13 4:12:01 PM,C,2.593
1/1/13 4:42:01 PM,C,2.593
1/1/13 5:12:01 PM,C,1.588
1/1/13 5:42:01 PM,C,0.583
1/1/13 6:12:01 PM,C,-1.429
1/1/13 6:42:01 PM,C,-1.932
1/1/13 7:12:01 PM,C,-1.932
1/1/13 7:42:01 PM,C,-1.932
1/1/13 8:12:01 PM,C,-1.429
1/1/13 8:42:01 PM,C,-0.926
1/1/13 9:12:01 PM,C,-0.926
1/1/13 9:42:01 PM,C,-1.429
1/1/13 10:12:01 PM,C,-0.926
1/1/13 10:42:01 PM,C,-0.926
1/1/13 11:12:01 PM,C,-0.423
1/1/13 11:42:01 PM,C,-0.926
1/2/13 12:12:01 AM,C,-1.429
1/2/13 12:42:01 AM,C,-1.429
1/2/13 1:12:01 AM,C,-1.429
1/2/13 1:42:01 AM,C,-1.429
1/2/13 2:12:01 AM,C,-1.429
1/2/13 2:42:01 AM,C,-1.429
1/2/13 3:12:01 AM,C,-1.429
1/2/13 3:42:01 AM,C,-1.429
1/2/13 4:12:01 AM,C,-0.926
1/2/13 4:42:01 AM,C,-0.926
1/2/13 5:12:01 AM,C,-0.926
1/2/13 5:42:01 AM,C,-0.926
1/2/13 6:12:01 AM,C,-0.926
1/2/13 6:42:01 AM,C,-0.926
1/2/13 7:12:01 AM,C,-0.926
1/2/13 7:42:01 AM,C,-0.926
1/2/13 8:12:01 AM,C,-0.926
1/2/13 8:42:01 AM,C,-0.423
1/2/13 9:12:01 AM,C,0.08
1/2/13 9:42:01 AM,C,0.08
1/2/13 10:12:01 AM,C,0.583
1/2/13 10:42:01 AM,C,0.583
1/2/13 11:12:01 AM,C,1.588
1/2/13 11:42:01 AM,C,2.091
1/2/13 12:12:01 PM,C,3.598
1/2/13 12:42:01 PM,C,3.598
1/2/13 1:12:01 PM,C,4.603
1/2/13 1:42:01 PM,C,7.616
1/2/13 2:12:01 PM,C,8.118
1/2/13 2:42:01 PM,C,8.62
1/2/13 3:12:01 PM,C,10.125
1/2/13 3:42:01 PM,C,5.608
1/2/13 4:12:01 PM,C,6.612
1/2/13 4:42:01 PM,C,5.608
1/2/13 5:12:01 PM,C,7.114
1/2/13 5:42:01 PM,C,-0.423
1/2/13 6:12:01 PM,C,-1.932
1/2/13 6:42:01 PM,C,-2.938
1/2/13 7:12:01 PM,C,-3.441
1/2/13 7:42:01 PM,C,-1.932
1/2/13 8:12:01 PM,C,-3.441
1/2/13 8:42:01 PM,C,-3.945
1/2/13 9:12:01 PM,C,-4.448
1/2/13 9:42:01 PM,C,-4.448
1/2/13 10:12:01 PM,C,-4.951
1/2/13 10:42:01 PM,C,-4.951
1/2/13 11:12:01 PM,C,-4.951
1/2/13 11:42:01 PM,C,-3.945
1/3/13 12:12:01 AM,C,-2.435
1/3/13 12:42:01 AM,C,-0.926
1/3/13 1:12:01 AM,C,-3.441
1/3/13 1:42:01 AM,C,-3.441
1/3/13 2:12:01 AM,C,-3.441
1/3/13 2:42:01 AM,C,-3.441
1/3/13 3:12:01 AM,C,-3.945
1/3/13 3:42:01 AM,C,-3.441
1/3/13 4:12:01 AM,C,-3.441
1/3/13 4:42:01 AM,C,-3.441
1/3/13 5:12:01 AM,C,-3.441
1/3/13 5:42:01 AM,C,-3.441
1/3/13 6:12:01 AM,C,-3.945
1/3/13 6:42:01 AM,C,-3.945
1/3/13 7:12:01 AM,C,-4.951
1/3/13 7:42:01 AM,C,-5.455
1/3/13 8:12:01 AM,C,-5.958
1/3/13 8:42:01 AM,C,-5.958
1/3/13 9:12:01 AM,C,-5.958
1/3/13 9:42:01 AM,C,-6.462
1/3/13 10:12:01 AM,C,-6.462
1/3/13 10:42:01 AM,C,-6.462
1/3/13 11:12:01 AM,C,-5.455
1/3/13 11:42:01 AM,C,-4.951
1/3/13 12:12:01 PM,C,-4.951
1/3/13 12:42:01 PM,C,-2.938
1/3/13 1:12:01 PM,C,-4.951
1/3/13 1:42:01 PM,C,-5.455
1/3/13 2:12:01 PM,C,-6.462
1/3/13 2:42:01 PM,C,-5.455
1/3/13 3:12:01 PM,C,-5.455
1/3/13 3:42:01 PM,C,-6.462
1/3/13 4:12:01 PM,C,-7.469
1/3/13 4:42:01 PM,C,-6.462
1/3/13 5:12:01 PM,C,-7.973
1/3/13 5:42:01 PM,C,-7.973
1/3/13 6:12:01 PM,C,-7.973
1/3/13 6:42:01 PM,C,-8.476
1/3/13 7:12:01 PM,C,-8.476
1/3/13 7:42:01 PM,C,-8.476
1/3/13 8:12:01 PM,C,-8.98
1/3/13 8:42:01 PM,C,-8.98
1/3/13 9:12:01 PM,C,-8.98
1/3/13 9:42:01 PM,C,-8.98
1/3/13 10:12:01 PM,C,-8.98
1/3/13 10:42:01 PM,C,-8.98
1/3/13 11:12:01 PM,C,-8.98
1/3/13 11:42:01 PM,C,-8.98
1/4/13 12:12:01 AM,C,-9.484
1/4/13 12:42:01 AM,C,-8.98
1/4/13 1:12:01 AM,C,-8.98
1/4/13 1:42:01 AM,C,-8.98
1/4/13 2:12:01 AM,C,-8.98
1/4/13 2:42:01 AM,C,-7.973
1/4/13 3:12:01 AM,C,-7.973
1/4/13 3:42:01 AM,C,-7.469
1/4/13 4:12:01 AM,C,-6.462
1/4/13 4:42:01 AM,C,-5.455
1/4/13 5:12:01 AM,C,-4.951
1/4/13 5:42:01 AM,C,-4.951
1/4/13 6:12:01 AM,C,-4.951
1/4/13 6:42:01 AM,C,-4.448
1/4/13 7:12:01 AM,C,-4.951
1/4/13 7:42:01 AM,C,-4.951
1/4/13 8:12:01 AM,C,-4.448
1/4/13 8:42:01 AM,C,-4.448
1/4/13 9:12:01 AM,C,-4.448
1/4/13 9:42:01 AM,C,-3.945
1/4/13 10:12:01 AM,C,-2.938
1/4/13 10:42:01 AM,C,-1.429
1/4/13 11:12:01 AM,C,-2.938
1/4/13 11:42:01 AM,C,-1.429
1/4/13 12:12:01 PM,C,-0.926
1/4/13 12:42:01 PM,C,-0.926
1/4/13 1:12:01 PM,C,-0.926
1/4/13 1:42:01 PM,C,-0.423
1/4/13 2:12:01 PM,C,-1.429
1/4/13 2:42:01 PM,C,-1.932
1/4/13 3:12:01 PM,C,-1.932
1/4/13 3:42:01 PM,C,-1.932
1/4/13 4:12:01 PM,C,-2.938
1/4/13 4:42:01 PM,C,-3.441
1/4/13 5:12:01 PM,C,-3.945
1/4/13 5:42:01 PM,C,-4.951
1/4/13 6:12:01 PM,C,-4.951
1/4/13 6:42:01 PM,C,-4.951
1/4/13 7:12:01 PM,C,-4.951
1/4/13 7:42:01 PM,C,-5.455
1/4/13 8:12:01 PM,C,-5.455
1/4/13 8:42:01 PM,C,-5.455
1/4/13 9:12:01 PM,C,-5.958
1/4/13 9:42:01 PM,C,-5.958
1/4/13 10:12:01 PM,C,-5.958
1/4/13 10:42:01 PM,C,-5.958
1/4/13 11:12:01 PM,C,-5.958
1/4/13 11:42:01 PM,C,-5.455
1/5/13 12:12:01 AM,C,-3.945
1/5/13 12:42:01 AM,C,-3.441
1/5/13 1:12:01 AM,C,-3.441
1/5/13 1:42:01 AM,C,-3.441
1/5/13 2:12:01 AM,C,-3.441
1/5/13 2:42:01 AM,C,-2.938
1/5/13 3:12:01 AM,C,-2.435
1/5/13 3:42:01 AM,C,-1.429
1/5/13 4:12:01 AM,C,-1.429
1/5/13 4:42:01 AM,C,-1.429
1/5/13 5:12:01 AM,C,-1.932
1/5/13 5:42:01 AM,C,-3.441
1/5/13 6:12:01 AM,C,-3.945
1/5/13 6:42:01 AM,C,-2.938
1/5/13 7:12:01 AM,C,-2.435
1/5/13 7:42:01 AM,C,-1.932
1/5/13 8:12:01 AM,C,-1.429
1/5/13 8:42:01 AM,C,-0.926
1/5/13 9:12:01 AM,C,-0.926
1/5/13 9:42:01 AM,C,0.08
1/5/13 10:12:01 AM,C,0.583
1/5/13 10:42:01 AM,C,1.085
1/5/13 11:12:01 AM,C,0.583
1/5/13 11:42:01 AM,C,1.588
1/5/13 12:12:01 PM,C,2.593
1/5/13 12:42:01 PM,C,2.593
1/5/13 1:12:01 PM,C,3.096
1/5/13 1:42:01 PM,C,5.608
1/5/13 2:12:01 PM,C,6.612
1/5/13 2:42:01 PM,C,6.11
1/5/13 3:12:01 PM,C,6.612
1/5/13 3:42:01 PM,C,3.598
1/5/13 4:12:01 PM,C,3.598
1/5/13 4:42:01 PM,C,4.101
1/5/13 5:12:01 PM,C,5.608
1/5/13 5:42:01 PM,C,0.583
1/5/13 6:12:01 PM,C,0.08
1/5/13 6:42:01 PM,C,0.583
1/5/13 7:12:01 PM,C,0.08
1/5/13 7:42:01 PM,C,0.583
1/5/13 8:12:01 PM,C,0.08
1/5/13 8:42:01 PM,C,0.08
1/5/13 9:12:01 PM,C,-0.423
1/5/13 9:42:01 PM,C,-0.926
1/5/13 10:12:01 PM,C,-0.926
1/5/13 10:42:01 PM,C,-0.423
1/5/13 11:12:01 PM,C,1.085
1/5/13 11:42:01 PM,C,0.583
1/6/13 12:12:01 AM,C,-0.423
1/6/13 12:42:01 AM,C,-1.932
1/6/13 1:12:01 AM,C,-3.441
1/6/13 1:42:01 AM,C,-2.938
1/6/13 2:12:01 AM,C,-2.435
1/6/13 2:42:01 AM,C,-2.938
1/6/13 3:12:01 AM,C,-2.435
1/6/13 3:42:01 AM,C,-2.435
1/6/13 4:12:01 AM,C,-1.932
1/6/13 4:42:01 AM,C,-1.429
1/6/13 5:12:01 AM,C,-1.932
1/6/13 5:42:01 AM,C,-1.429
1/6/13 6:12:01 AM,C,-2.938
1/6/13 6:42:01 AM,C,-1.932
1/6/13 7:12:01 AM,C,-1.429
1/6/13 7:42:01 AM,C,-2.435
1/6/13 8:12:01 AM,C,-1.429
1/6/13 8:42:01 AM,C,0.08
1/6/13 9:12:01 AM,C,0.583
1/6/13 9:42:01 AM,C,0.583
1/6/13 10:12:01 AM,C,1.085
1/6/13 10:42:01 AM,C,1.085
1/6/13 11:12:01 AM,C,2.091
1/6/13 11:42:01 AM,C,2.593
1/6/13 12:12:01 PM,C,3.598
1/6/13 12:42:01 PM,C,6.11
1/6/13 1:12:01 PM,C,5.608
1/6/13 1:42:01 PM,C,10.627
1/6/13 2:12:01 PM,C,12.131
1/6/13 2:42:01 PM,C,14.137
1/6/13 3:12:01 PM,C,17.143
1/6/13 3:42:01 PM,C,7.114
1/6/13 4:12:01 PM,C,8.118
1/6/13 4:42:01 PM,C,7.114
1/6/13 5:12:01 PM,C,11.128
1/6/13 5:42:01 PM,C,1.588
1/6/13 6:12:01 PM,C,1.085
1/6/13 6:42:01 PM,C,0.08
1/6/13 7:12:01 PM,C,0.08
1/6/13 7:42:01 PM,C,1.588
1/6/13 8:12:01 PM,C,1.588
1/6/13 8:42:01 PM,C,2.593
1/6/13 9:12:01 PM,C,2.593
1/6/13 9:42:01 PM,C,2.593
1/6/13 10:12:01 PM,C,2.091
1/6/13 10:42:01 PM,C,2.091
1/6/13 11:12:01 PM,C,1.588
1/6/13 11:42:01 PM,C,1.085
1/7/13 12:12:01 AM,C,1.588
1/7/13 12:42:01 AM,C,1.085
1/7/13 1:12:01 AM,C,1.085
1/7/13 1:42:01 AM,C,1.085
1/7/13 2:12:01 AM,C,0.583
1/7/13 2:42:01 AM,C,1.085
1/7/13 3:12:01 AM,C,1.085
1/7/13 3:42:01 AM,C,1.085
1/7/13 4:12:01 AM,C,0.583
1/7/13 4:42:01 AM,C,0.583
1/7/13 5:12:01 AM,C,0.08
1/7/13 5:42:01 AM,C,0.583
1/7/13 6:12:01 AM,C,0.583
1/7/13 6:42:01 AM,C,1.085
1/7/13 7:12:01 AM,C,1.085
1/7/13 7:42:01 AM,C,0.583
1/7/13 8:12:01 AM,C,1.085
1/7/13 8:42:01 AM,C,1.588
1/7/13 9:12:01 AM,C,2.593
1/7/13 9:42:01 AM,C,3.096
1/7/13 10:12:01 AM,C,4.101
1/7/13 10:42:01 AM,C,5.105
1/7/13 11:12:01 AM,C,6.612
1/7/13 11:42:01 AM,C,7.616
1/7/13 12:12:01 PM,C,8.118
1/7/13 12:42:01 PM,C,7.616
1/7/13 1:12:01 PM,C,6.11
1/7/13 1:42:01 PM,C,9.623
1/7/13 2:12:01 PM,C,10.627
1/7/13 2:42:01 PM,C,12.633
1/7/13 3:12:01 PM,C,14.137
1/7/13 3:42:01 PM,C,8.118
1/7/13 4:12:01 PM,C,7.616
1/7/13 4:42:01 PM,C,9.122
1/7/13 5:12:01 PM,C,12.131
1/7/13 5:42:01 PM,C,3.096
1/7/13 6:12:01 PM,C,3.096
1/7/13 6:42:01 PM,C,2.593
1/7/13 7:12:01 PM,C,3.096
1/7/13 7:42:01 PM,C,3.598
1/7/13 8:12:01 PM,C,2.091
1/7/13 8:42:01 PM,C,2.091
1/7/13 9:12:01 PM,C,2.091
1/7/13 9:42:01 PM,C,1.588
1/7/13 10:12:01 PM,C,2.593
1/7/13 10:42:01 PM,C,3.096
1/7/13 11:12:01 PM,C,4.603
1/7/13 11:42:01 PM,C,5.608
1/8/13 12:12:01 AM,C,3.096
1/8/13 12:42:01 AM,C,3.096
1/8/13 1:12:01 AM,C,3.598
1/8/13 1:42:01 AM,C,3.598
1/8/13 2:12:01 AM,C,3.598
1/8/13 2:42:01 AM,C,3.598
1/8/13 3:12:01 AM,C,2.593
1/8/13 3:42:01 AM,C,2.091
1/8/13 4:12:01 AM,C,3.096
1/8/13 4:42:01 AM,C,3.096
1/8/13 5:12:01 AM,C,2.593
1/8/13 5:42:01 AM,C,2.091
1/8/13 6:12:01 AM,C,1.588
1/8/13 6:42:01 AM,C,1.588
1/8/13 7:12:01 AM,C,1.085
1/8/13 7:42:01 AM,C,2.091
1/8/13 8:12:01 AM,C,2.593
1/8/13 8:42:01 AM,C,3.096
1/8/13 9:12:01 AM,C,3.598
1/8/13 9:42:01 AM,C,4.101
1/8/13 10:12:01 AM,C,4.101
1/8/13 10:42:01 AM,C,4.603
1/8/13 11:12:01 AM,C,5.105
1/8/13 11:42:01 AM,C,8.118
1/8/13 12:12:01 PM,C,7.114
1/8/13 12:42:01 PM,C,9.122
1/8/13 1:12:01 PM,C,10.125
1/8/13 1:42:01 PM,C,12.131
1/8/13 2:12:01 PM,C,9.122
1/8/13 2:42:01 PM,C,12.633
1/8/13 3:12:01 PM,C,13.636
1/8/13 3:42:01 PM,C,8.118
1/8/13 4:12:01 PM,C,8.62
1/8/13 4:42:01 PM,C,8.118
1/8/13 5:12:01 PM,C,7.114
1/8/13 5:42:01 PM,C,1.588
1/8/13 6:12:01 PM,C,0.08
1/8/13 6:42:01 PM,C,0.08
1/8/13 7:12:01 PM,C,0.583
1/8/13 7:42:01 PM,C,1.085
1/8/13 8:12:01 PM,C,1.588
1/8/13 8:42:01 PM,C,1.588
1/8/13 9:12:01 PM,C,1.085
1/8/13 9:42:01 PM,C,1.085
1/8/13 10:12:01 PM,C,0.583
1/8/13 10:42:01 PM,C,0.08
1/8/13 11:12:01 PM,C,-0.926
1/8/13 11:42:01 PM,C,-1.429
1/9/13 12:12:01 AM,C,-1.932
1/9/13 12:42:01 AM,C,-1.932
1/9/13 1:12:01 AM,C,-1.932
